EXPOSED, INFECTED, DEAD
2438, 3520, 11
2442, 3519, 11
2439, 3520, 11
2432, 3526, 11
2431, 3529, 11
2427, 3531, 11
2428, 3528, 11
2430, 3526, 11
2425, 3529, 11
2423, 3528, 11
2418, 3532, 11
2415, 3537, 11
2415, 3539, 11
2406, 3544, 11
2401, 3547, 11
2404, 3547, 11
2403, 3543, 11
2404, 3546, 11
2400, 3550, 11
2399, 3547, 11
2398, 3548, 11
2399, 3547, 11
2400, 3552, 11
2399, 3552, 11
2402, 3556, 11
2398, 3557, 11
2403, 3551, 11
2405, 3550, 11
2401, 3553, 11
2397, 3556, 11
2395, 3550, 11
2392, 3556, 11
2391, 3556, 11
2393, 3554, 11
2394, 3549, 11
2394, 3548, 11
2392, 3551, 11
2390, 3552, 11
2386, 3552, 11
2383, 3555, 11
2381, 3554, 11
2379, 3551, 11
2371, 3554, 11
2367, 3553, 11
2364, 3552, 11
2362, 3556, 11
2354, 3560, 11
2350, 3555, 11
2342, 3561, 11
2341, 3564, 11
2335, 3565, 11
2334, 3562, 11
2329, 3557, 11
2326, 3557, 11
2319, 3563, 11
2314, 3564, 11
2307, 3568, 11
2304, 3570, 11
2302, 3571, 11
2300, 3567, 11
2296, 3565, 11
2292, 3567, 11
2287, 3569, 11
2283, 3572, 11
2281, 3571, 11
2281, 3568, 11
2278, 3568, 11
2277, 3564, 11
2276, 3558, 11
2272, 3558, 11
2267, 3558, 11
2262, 3561, 11
2261, 3556, 11
2262, 3547, 11
2262, 3548, 11
2252, 3553, 11
2249, 3553, 11
2242, 3556, 11
2239, 3557, 11
2234, 3559, 11
2234, 3553, 11
2222, 3564, 11
2217, 3566, 11
2214, 3569, 11
2212, 3573, 11
2210, 3572, 11
2209, 3569, 11
2209, 3570, 11
2216, 3566, 11
2226, 3569, 11
2231, 3568, 11
2236, 3560, 11
2239, 3561, 11
2250, 3558, 12
2262, 3560, 12
2266, 3561, 12
2278, 3562, 12
2282, 3563, 12
2294, 3564, 12
2300, 3565, 12
2316, 3568, 12
2325, 3570, 12
2336, 3568, 12
2345, 3572, 12
2357, 3576, 12
2366, 3574, 12
2379, 3570, 12
2390, 3570, 12
2402, 3571, 12
2417, 3573, 12
2429, 3575, 12
2439, 3580, 12
2443, 3583, 12
2451, 3584, 12
2456, 3585, 12
2461, 3581, 12
2463, 3585, 12
2472, 3588, 12
2474, 3591, 12
2484, 3593, 12
2490, 3593, 12
2494, 3596, 12
2494, 3600, 12
2502, 3600, 12
2509, 3602, 12
2509, 3605, 12
2518, 3604, 12
2538, 3605, 12
2550, 3606, 12
2558, 3608, 12
2571, 3607, 12
2578, 3608, 12
2592, 3604, 12
2597, 3604, 12
2602, 3607, 12
2611, 3609, 12
2616, 3610, 12
2620, 3611, 12
2628, 3614, 12
2638, 3608, 12
2642, 3607, 12
2646, 3607, 12
2653, 3611, 12
2656, 3605, 12
2650, 3606, 12
2645, 3608, 12
2645, 3606, 12
2642, 3605, 12
2641, 3607, 12
2636, 3607, 12
2628, 3610, 12
2629, 3606, 12
2628, 3598, 12
2622, 3604, 12
2618, 3606, 12
2614, 3604, 12
2607, 3608, 12
2601, 3609, 12
2598, 3606, 12
2599, 3601, 12
2595, 3598, 12
2594, 3599, 12
2595, 3604, 12
2597, 3605, 12
2596, 3606, 12
2593, 3607, 12
2590, 3608, 12
2592, 3608, 12
2591, 3604, 12
2592, 3603, 12
2594, 3605, 12
2594, 3600, 12
2592, 3603, 12
2593, 3605, 12
2593, 3606, 12
2592, 3606, 12
2589, 3607, 12
2587, 3611, 12
2580, 3615, 12
2578, 3615, 12
2573, 3615, 12
2566, 3620, 12
2560, 3624, 12
2557, 3625, 12
2554, 3625, 12
2552, 3623, 12
2546, 3624, 12
2539, 3625, 12
2537, 3625, 12
2531, 3629, 12
2530, 3625, 12
2526, 3625, 12
2521, 3626, 12
2514, 3625, 12
2509, 3624, 12
2506, 3622, 12
2505, 3623, 12
2498, 3628, 12
2489, 3634, 12
2484, 3636, 12
2481, 3636, 12
2477, 3637, 12
2473, 3637, 12
2465, 3640, 12
2460, 3642, 12
2457, 3639, 12
2452, 3640, 12
2449, 3642, 12
2445, 3643, 12
2444, 3638, 12
2436, 3646, 12
2433, 3646, 12
2428, 3647, 12
2421, 3649, 12
2421, 3650, 12
2417, 3651, 12
2417, 3651, 12
2415, 3651, 12
2410, 3654, 12
2409, 3654, 12
2402, 3659, 12
2398, 3657, 12
2390, 3658, 12
2384, 3659, 12
2383, 3659, 12
2377, 3661, 12
2377, 3661, 12
2374, 3664, 12
2373, 3661, 12
2366, 3665, 12
2358, 3671, 12
2357, 3672, 12
2357, 3669, 12
2356, 3669, 12
2360, 3668, 12
2367, 3671, 12
2377, 3669, 12
2388, 3667, 12
2389, 3667, 13
2393, 3664, 13
2408, 3661, 13
2423, 3657, 13
2432, 3660, 13
2439, 3660, 13
2454, 3658, 13
2454, 3662, 13
2468, 3663, 13
2475, 3667, 13
2493, 3665, 13
2501, 3671, 13
2516, 3671, 13
2526, 3667, 13
2543, 3667, 13
2552, 3670, 13
2564, 3669, 13
2580, 3670, 13
2596, 3665, 13
2609, 3667, 13
2617, 3670, 13
2626, 3671, 13
2631, 3671, 13
2636, 3669, 13
2646, 3674, 13
2649, 3677, 13
2659, 3679, 13
2666, 3679, 13
2678, 3672, 13
2687, 3670, 13
2691, 3676, 13
2698, 3675, 13
2705, 3681, 13
2715, 3679, 13
2725, 3677, 13
2740, 3672, 13
2749, 3670, 13
2760, 3667, 13
2764, 3671, 13
2769, 3675, 13
2783, 3675, 13
2785, 3683, 13
2802, 3683, 13
2809, 3686, 13
2815, 3687, 13
2821, 3688, 13
2818, 3689, 13
2822, 3690, 13
2826, 3690, 13
2831, 3687, 13
2824, 3688, 13
2825, 3685, 13
2822, 3685, 13
2820, 3684, 13
2818, 3683, 13
2815, 3682, 13
2810, 3684, 13
2806, 3687, 13
2808, 3684, 13
2806, 3686, 13
2801, 3685, 13
2798, 3687, 13
2795, 3687, 13
2790, 3685, 13
2791, 3686, 13
2787, 3690, 13
2786, 3695, 13
2791, 3691, 13
2794, 3689, 13
2794, 3691, 13
2795, 3688, 13
2795, 3690, 13
2792, 3693, 13
2790, 3691, 13
2787, 3694, 13
2790, 3692, 13
2790, 3695, 13
2787, 3697, 13
2786, 3697, 13
2785, 3699, 13
2782, 3704, 13
2780, 3706, 13
2779, 3707, 13
2776, 3710, 13
2770, 3714, 13
2764, 3718, 13
2761, 3719, 13
2756, 3719, 13
2749, 3727, 13
2743, 3728, 13
2738, 3728, 13
2738, 3728, 13
2733, 3726, 13
2727, 3728, 13
2722, 3727, 13
2720, 3729, 13
2712, 3734, 13
2710, 3733, 13
2707, 3736, 13
2703, 3737, 13
2699, 3736, 13
2695, 3738, 13
2691, 3740, 13
2690, 3735, 13
2684, 3734, 13
2677, 3739, 13
2674, 3735, 13
2670, 3736, 13
2664, 3737, 13
2659, 3735, 13
2652, 3736, 13
2649, 3735, 13
2639, 3740, 13
2631, 3747, 13
2627, 3751, 13
2624, 3755, 13
2622, 3755, 13
2617, 3755, 13
2608, 3760, 13
2604, 3762, 13
2601, 3761, 13
2599, 3763, 13
2592, 3769, 13
2586, 3770, 13
2579, 3772, 13
2578, 3774, 13
2576, 3769, 13
2571, 3768, 13
2567, 3771, 13
2559, 3774, 13
2549, 3783, 13
2543, 3784, 13
2536, 3793, 13
2529, 3796, 14
2520, 3802, 14
2517, 3801, 14
2514, 3800, 14
2508, 3800, 14
2502, 3805, 14
2498, 3805, 14
2494, 3802, 14
2490, 3801, 14
2488, 3802, 14
2481, 3806, 14
2473, 3812, 14
2470, 3815, 14
2468, 3817, 14
2463, 3822, 14
2455, 3824, 14
2449, 3827, 14
2442, 3831, 14
2440, 3831, 14
2435, 3834, 14
2434, 3836, 14
2433, 3833, 14
2430, 3833, 14
2423, 3837, 14
2419, 3837, 14
2412, 3841, 14
2404, 3845, 14
2397, 3849, 14
2395, 3849, 14
2385, 3855, 14
2384, 3851, 14
2380, 3851, 14
2377, 3851, 14
2373, 3853, 14
2372, 3849, 14
2363, 3848, 14
2355, 3855, 14
2352, 3855, 14
2351, 3859, 14
2348, 3859, 14
2345, 3857, 14
2343, 3860, 14
2333, 3866, 14
2331, 3869, 14
2324, 3874, 14
2318, 3881, 14
2312, 3883, 14
2308, 3881, 14
2302, 3888, 14
2296, 3893, 14
2291, 3896, 14
2289, 3900, 14
2291, 3899, 14
2283, 3905, 14
2279, 3904, 14
2274, 3907, 14
2272, 3908, 14
2267, 3908, 14
2267, 3906, 14
2264, 3905, 14
2263, 3907, 14
2261, 3910, 14
2260, 3909, 14
2251, 3914, 14
2245, 3912, 14
2243, 3912, 14
2239, 3913, 14
2236, 3913, 14
2231, 3924, 14
2224, 3929, 14
2218, 3932, 14
2218, 3927, 14
2213, 3928, 14
2211, 3930, 14
2210, 3933, 14
2208, 3934, 14
2211, 3935, 14
2212, 3942, 14
2211, 3945, 14
2212, 3950, 14
2208, 3954, 14
2212, 3954, 14
2212, 3962, 14
2215, 3963, 14
2217, 3965, 14
2221, 3963, 14
2226, 3962, 14
2220, 3966, 14
2219, 3960, 14
2216, 3962, 14
2216, 3958, 14
2213, 3960, 14
2210, 3964, 14
2207, 3963, 14
2197, 3968, 14
2196, 3961, 14
2195, 3958, 14
2193, 3959, 14
2189, 3963, 14
2184, 3963, 14
2180, 3968, 14
2178, 3969, 14
2172, 3974, 14
2168, 3976, 14
2164, 3980, 14
2164, 3975, 14
2160, 3972, 14
2152, 3980, 14
2144, 3987, 14
2139, 3987, 14
2137, 3991, 14
2131, 3991, 14
2129, 3992, 14
2126, 3995, 14
2125, 3993, 14
2121, 3994, 14
2112, 4000, 14
2110, 4001, 14
2110, 4002, 14
2106, 4000, 14
2101, 3998, 14
2099, 3994, 14
2096, 3996, 14
2092, 3997, 14
2090, 3999, 14
2087, 4002, 14
2086, 3993, 14
2082, 3997, 14
2079, 3993, 15
2075, 3993, 15
2070, 3993, 15
2069, 3987, 16
2063, 3991, 16
2059, 3996, 16
2056, 3996, 16
2054, 3996, 16
2047, 3997, 16
2046, 3995, 16
2040, 3997, 16
2033, 4000, 17
2023, 4003, 17
2018, 4003, 17
2014, 4005, 17
2007, 4009, 17
1998, 4016, 17
1998, 4015, 17
1991, 4017, 17
1991, 4020, 17
1986, 4021, 17
1983, 4024, 17
1979, 4025, 17
1975, 4023, 17
1972, 4024, 17
1964, 4023, 17
1960, 4021, 17
1959, 4021, 17
1954, 4024, 17
1949, 4027, 17
1948, 4025, 17
1939, 4034, 17
1934, 4033, 17
1928, 4037, 17
1924, 4038, 17
1919, 4040, 17
1911, 4046, 17
1906, 4046, 17
1904, 4045, 17
1898, 4050, 17
1894, 4052, 17
1894, 4052, 17
1890, 4050, 17
1888, 4047, 17
1884, 4051, 17
1883, 4051, 17
1885, 4052, 17
1883, 4053, 17
1878, 4057, 17
1872, 4062, 17
1864, 4067, 17
1859, 4068, 17
1860, 4068, 17
1856, 4070, 17
1849, 4074, 17
1846, 4077, 17
1838, 4080, 17
1834, 4084, 17
1830, 4084, 17
1827, 4089, 17
1823, 4090, 17
1818, 4088, 17
1815, 4090, 17
1807, 4093, 17
1808, 4092, 17
1807, 4093, 17
1800, 4102, 17
1800, 4104, 17
1796, 4105, 17
1787, 4110, 17
1786, 4103, 17
1780, 4108, 17
1779, 4112, 17
1778, 4108, 17
1772, 4112, 17
1770, 4112, 17
1770, 4113, 17
1764, 4119, 17
1756, 4124, 17
1757, 4118, 17
1754, 4117, 17
1745, 4126, 17
1744, 4125, 17
1747, 4123, 17
1745, 4121, 17
1745, 4122, 17
1739, 4127, 17
1736, 4123, 17
1741, 4125, 17
1747, 4125, 17
1741, 4132, 17
1738, 4132, 17
1740, 4133, 17
1735, 4135, 17
1739, 4137, 17
1742, 4135, 17
1742, 4138, 17
1743, 4138, 17
1743, 4135, 17
1739, 4139, 17
1738, 4135, 17
1738, 4134, 17
1747, 4132, 17
1741, 4143, 17
1740, 4142, 17
1739, 4142, 17
1735, 4144, 17
1735, 4147, 17
1729, 4147, 17
1729, 4145, 17
1722, 4151, 17
1719, 4151, 17
1715, 4152, 17
1707, 4156, 17
1702, 4161, 17
1699, 4159, 17
1703, 4157, 17
1700, 4155, 17
1696, 4149, 17
1696, 4149, 17
1693, 4145, 17
1687, 4151, 17
1684, 4152, 17
1684, 4148, 17
1678, 4151, 17
1673, 4155, 17
1666, 4158, 17
1663, 4157, 17
1659, 4158, 17
1654, 4159, 17
1652, 4158, 17
1651, 4158, 17
1646, 4154, 17
1643, 4152, 17
1637, 4154, 17
1632, 4157, 17
1632, 4154, 17
1630, 4153, 17
1628, 4155, 17
1627, 4152, 17
1625, 4153, 17
1624, 4155, 17
1622, 4156, 17
1617, 4158, 17
1613, 4152, 17
1610, 4150, 17
1604, 4152, 17
1600, 4152, 17
1597, 4155, 17
1593, 4155, 17
1588, 4159, 17
1584, 4159, 17
1581, 4154, 17
1582, 4157, 17
1577, 4158, 17
1577, 4160, 17
1575, 4160, 17
1576, 4155, 17
1571, 4156, 17
1561, 4163, 17
1556, 4165, 17
1551, 4163, 17
1544, 4162, 17
1546, 4162, 17
1546, 4163, 17
1546, 4168, 17
1550, 4164, 17
1555, 4165, 17
1570, 4164, 17
1586, 4162, 17
1599, 4161, 17
1612, 4164, 17
1628, 4164, 17
1637, 4172, 17
1651, 4171, 17
1672, 4171, 17
1688, 4171, 17
1700, 4175, 17
1720, 4173, 17
1739, 4175, 17
1761, 4178, 17
1785, 4180, 17
1810, 4180, 17
1823, 4175, 17
1839, 4177, 17
1851, 4179, 17
1876, 4175, 17
1889, 4178, 17
1906, 4180, 17
1920, 4180, 17
1933, 4174, 17
1945, 4176, 17
1961, 4176, 18
1968, 4174, 18
1984, 4175, 18
2000, 4171, 18
2012, 4172, 18
2019, 4175, 18
2032, 4174, 18
2046, 4173, 18
2062, 4172, 18
2074, 4164, 18
2087, 4162, 18
2101, 4161, 18
2116, 4162, 18
2131, 4168, 18
2139, 4169, 18
2151, 4174, 18
2165, 4174, 18
2178, 4178, 18
2186, 4178, 18
2201, 4179, 18
2225, 4180, 18
2237, 4178, 18
2245, 4175, 18
2254, 4178, 18
2263, 4179, 18
2264, 4184, 18
2270, 4184, 18
2280, 4182, 18
2285, 4181, 18
2289, 4175, 18
2285, 4171, 18
2285, 4172, 18
2285, 4172, 18
2286, 4172, 18
2285, 4172, 18
2277, 4180, 18
2272, 4182, 18
2270, 4180, 18
2273, 4177, 18
2272, 4176, 18
2271, 4172, 18
2269, 4171, 18
2265, 4169, 18
2262, 4164, 18
2260, 4163, 18
2262, 4160, 18
2267, 4155, 18
2265, 4156, 18
2271, 4151, 18
2277, 4151, 18
2279, 4154, 18
2282, 4149, 18
2285, 4153, 18
2289, 4148, 18
2291, 4150, 18
2295, 4151, 18
2297, 4154, 18
2302, 4152, 18
2303, 4148, 18
2301, 4148, 18
2301, 4147, 18
2298, 4148, 18
2292, 4150, 18
2288, 4152, 18
2284, 4153, 18
2279, 4154, 18
2277, 4157, 18
2279, 4156, 18
2280, 4154, 18
2278, 4154, 18
2271, 4160, 18
2270, 4158, 18
2268, 4156, 18
2264, 4158, 18
2263, 4156, 18
2262, 4153, 18
2260, 4153, 18
2252, 4150, 18
2249, 4147, 18
2247, 4144, 18
2244, 4144, 18
2241, 4143, 18
2236, 4144, 18
2234, 4142, 18
2234, 4141, 18
2232, 4136, 18
2233, 4129, 18
2228, 4130, 18
2222, 4130, 18
2219, 4131, 18
2217, 4131, 18
2214, 4130, 18
2210, 4130, 18
2205, 4126, 18
2204, 4123, 18
2203, 4120, 18
2202, 4115, 18
2196, 4116, 18
2191, 4119, 18
2189, 4120, 18
2189, 4119, 18
2186, 4117, 18
2183, 4116, 18
2174, 4122, 18
2172, 4119, 18
2165, 4122, 18
2160, 4121, 18
2154, 4122, 18
2148, 4125, 18
2145, 4121, 18
2141, 4125, 19
2139, 4120, 19
2136, 4122, 19
2128, 4127, 19
2126, 4129, 19
2123, 4130, 19
2125, 4127, 19
2126, 4129, 19
2132, 4124, 19
2146, 4118, 19
2159, 4116, 19
2163, 4118, 19
2167, 4123, 19
2175, 4124, 19
2178, 4131, 19
2193, 4132, 19
2200, 4134, 19
2212, 4131, 19
2227, 4126, 19
2236, 4121, 19
2252, 4117, 19
2271, 4113, 19
2289, 4110, 19
2304, 4110, 19
2319, 4109, 19
2336, 4109, 19
2354, 4109, 19
2373, 4104, 19
2381, 4110, 19
2390, 4113, 19
2395, 4116, 19
2410, 4117, 19
2412, 4123, 19
2427, 4123, 19
2432, 4123, 20
2436, 4121, 20
2445, 4123, 20
2454, 4120, 20
2459, 4125, 20
2458, 4131, 20
2463, 4133, 20
2474, 4131, 20
2482, 4128, 20
2493, 4125, 20
2504, 4123, 20
2513, 4121, 20
2522, 4122, 20
2540, 4118, 20
2555, 4116, 20
2562, 4116, 20
2574, 4117, 20
2581, 4117, 20
2587, 4115, 20
2595, 4114, 20
2608, 4111, 20
2618, 4108, 20
2630, 4104, 20
2632, 4109, 20
2641, 4107, 20
2639, 4110, 20
2649, 4109, 20
2653, 4110, 20
2656, 4108, 20
2656, 4109, 20
2654, 4109, 20
2649, 4112, 20
2652, 4109, 20
2654, 4108, 20
2653, 4109, 20
2649, 4108, 20
2651, 4103, 20
2643, 4108, 20
2640, 4108, 20
2633, 4111, 20
2635, 4107, 20
2633, 4107, 20
2628, 4112, 20
2625, 4105, 20
2623, 4098, 20
2622, 4100, 20
2624, 4102, 20
2624, 4093, 20
2623, 4094, 20
2624, 4091, 20
2620, 4088, 20
2620, 4088, 20
2621, 4082, 20
2622, 4079, 20
2626, 4079, 20
2627, 4077, 20
2628, 4074, 20
2629, 4066, 20
2627, 4066, 20
2624, 4067, 20
2621, 4069, 20
2617, 4075, 20
2614, 4079, 20
2611, 4077, 20
2609, 4076, 20
2605, 4075, 20
2603, 4075, 20
2599, 4072, 20
2598, 4072, 20
2597, 4072, 20
2593, 4073, 20
2587, 4074, 20
2582, 4075, 20
2579, 4071, 20
2578, 4074, 20
2579, 4071, 20
2572, 4073, 20
2565, 4077, 20
2561, 4079, 20
2552, 4082, 20
2547, 4082, 20
2542, 4077, 20
2541, 4077, 20
2540, 4073, 20
2539, 4073, 20
2539, 4069, 20
2535, 4067, 20
2531, 4067, 20
2529, 4066, 20
2523, 4070, 20
2523, 4070, 20
2517, 4076, 20
2516, 4071, 20
2508, 4076, 20
2502, 4072, 20
2503, 4071, 20
2497, 4070, 20
2494, 4070, 20
2486, 4077, 20
2474, 4087, 20
2469, 4090, 20
2466, 4087, 20
2463, 4087, 20
2464, 4088, 20
2461, 4088, 20
2457, 4083, 20
2451, 4085, 20
2445, 4085, 20
2444, 4083, 20
2435, 4089, 20
2430, 4089, 20
2432, 4085, 20
2430, 4085, 20
2429, 4083, 20
2426, 4084, 20
2426, 4084, 20
2432, 4079, 20
2441, 4075, 20
2440, 4080, 20
2442, 4079, 20
2447, 4078, 20
2449, 4082, 20
2452, 4083, 20
2462, 4087, 20
2476, 4085, 20
2484, 4088, 20
2499, 4081, 20
2501, 4085, 20
2506, 4090, 20
2521, 4088, 20
2529, 4087, 20
2537, 4085, 20
2542, 4084, 20
2550, 4088, 20
2560, 4089, 20
2571, 4091, 20
2588, 4090, 20
2601, 4084, 20
2610, 4087, 20
2618, 4086, 20
2632, 4088, 20
2636, 4086, 20
2650, 4081, 20
2659, 4073, 20
2665, 4081, 20
2671, 4083, 20
2686, 4080, 20
2690, 4084, 20
2702, 4085, 20
2711, 4079, 20
2723, 4080, 20
2727, 4087, 20
2736, 4089, 20
2740, 4094, 20
2748, 4094, 20
2763, 4093, 20
2772, 4098, 20
2773, 4103, 20
2778, 4103, 20
2782, 4102, 20
2793, 4102, 21
2805, 4098, 21
2812, 4097, 21
2817, 4102, 21
2819, 4107, 21
2822, 4109, 21
2827, 4106, 21
2831, 4107, 21
2836, 4105, 21
2844, 4099, 21
2845, 4096, 21
2843, 4096, 21
2843, 4096, 21
2846, 4094, 21
2842, 4094, 21
2834, 4098, 21
2828, 4099, 21
2830, 4098, 21
2827, 4101, 21
2820, 4107, 21
2820, 4103, 21
2818, 4104, 21
2816, 4103, 21
2815, 4102, 21
2812, 4102, 21
2805, 4104, 21
2804, 4099, 21
2797, 4102, 21
2794, 4102, 21
2791, 4101, 21
2793, 4098, 21
2796, 4098, 21
2803, 4099, 21
2802, 4101, 21
2802, 4097, 21
2802, 4100, 21
2810, 4099, 21
2815, 4098, 21
2818, 4099, 21
2819, 4101, 21
2826, 4099, 21
2824, 4101, 21
2818, 4103, 21
2816, 4098, 21
2818, 4095, 21
2812, 4100, 21
2810, 4103, 21
2801, 4108, 21
2797, 4107, 21
2794, 4108, 21
2791, 4105, 21
2785, 4107, 21
2779, 4105, 21
2776, 4108, 21
2769, 4110, 21
2771, 4107, 21
2769, 4107, 21
2767, 4107, 21
2766, 4106, 21
2762, 4104, 21
2757, 4110, 21
2753, 4113, 21
2753, 4104, 21
2748, 4106, 21
2742, 4106, 21
2743, 4102, 21
2740, 4101, 21
2733, 4106, 21
2730, 4109, 21
2726, 4108, 22
2722, 4108, 22
2717, 4108, 22
2712, 4109, 22
2707, 4112, 22
2700, 4115, 22
2694, 4115, 22
2691, 4113, 22
2691, 4110, 22
2689, 4106, 22
2682, 4102, 22
2671, 4111, 22
2659, 4119, 22
2656, 4120, 22
2646, 4127, 22
2642, 4126, 22
2639, 4122, 22
2633, 4125, 22
2628, 4128, 22
2623, 4130, 22
2620, 4131, 22
2618, 4128, 22
2614, 4128, 22
2614, 4121, 22
2610, 4122, 22
2607, 4122, 22
2601, 4127, 22
2599, 4126, 22
2590, 4126, 22
2592, 4123, 22
2590, 4125, 22
2583, 4133, 22
2580, 4137, 23
2583, 4138, 23
2590, 4137, 23
2593, 4136, 23
2603, 4132, 23
2611, 4133, 23
2620, 4131, 23
2627, 4133, 23
2634, 4129, 23
2646, 4125, 23
2657, 4127, 23
2668, 4132, 23
2681, 4132, 23
2694, 4130, 23
2695, 4134, 23
2706, 4133, 23
2712, 4137, 23
2720, 4136, 23
2720, 4144, 23
2719, 4156, 23
2728, 4161, 23
2741, 4156, 23
2741, 4159, 23
2757, 4159, 23
2769, 4157, 23
2777, 4160, 23
2776, 4162, 23
2782, 4159, 23
2788, 4156, 23
2797, 4157, 23
2808, 4153, 23
2812, 4151, 23
2817, 4150, 23
2820, 4145, 23
2827, 4149, 23
2832, 4150, 23
2835, 4152, 23
2841, 4153, 23
2849, 4155, 23
2860, 4155, 23
2870, 4152, 24
2872, 4151, 24
2881, 4145, 24
2883, 4149, 24
2893, 4152, 24
2907, 4145, 24
2909, 4150, 24
2913, 4153, 24
2925, 4153, 24
2932, 4152, 24
2932, 4154, 24
2942, 4150, 24
2946, 4152, 24
2950, 4146, 24
2954, 4149, 24
2958, 4146, 24
2952, 4148, 24
2953, 4148, 24
2947, 4145, 24
2947, 4144, 24
2946, 4140, 24
2942, 4141, 24
2942, 4139, 24
2936, 4142, 24
2933, 4139, 24
2928, 4138, 24
2923, 4142, 24
2918, 4147, 24
2918, 4146, 24
2911, 4148, 24
2908, 4147, 24
2902, 4147, 24
2899, 4149, 24
2897, 4153, 24
2894, 4156, 24
2891, 4158, 24
2889, 4153, 24
2894, 4154, 24
2896, 4156, 24
2893, 4157, 24
2893, 4160, 24
2888, 4164, 24
2887, 4164, 24
2884, 4165, 24
2880, 4165, 24
2881, 4162, 24
2882, 4163, 24
2876, 4166, 24
2873, 4163, 24
2870, 4165, 24
2862, 4167, 24
2859, 4166, 24
2852, 4172, 24
2844, 4174, 24
2835, 4180, 24
2832, 4182, 24
2825, 4188, 24
2825, 4185, 24
2819, 4188, 24
2813, 4190, 24
2806, 4189, 24
2804, 4192, 24
2801, 4195, 24
2798, 4199, 24
2793, 4195, 24
2790, 4190, 24
2788, 4189, 24
2779, 4195, 24
2773, 4197, 24
2771, 4198, 24
2760, 4203, 24
2758, 4201, 24
2753, 4206, 24
2748, 4209, 24
2743, 4214, 24
2736, 4222, 24
2730, 4225, 24
2723, 4227, 24
2722, 4225, 24
2716, 4225, 24
2712, 4223, 24
2707, 4221, 24
2701, 4222, 24
2698, 4221, 24
2696, 4223, 24
2692, 4223, 24
2685, 4226, 24
2683, 4226, 24
2680, 4222, 24
2673, 4220, 24
2668, 4219, 24
2661, 4220, 24
2655, 4222, 24
2647, 4229, 24
2646, 4225, 24
2639, 4231, 24
2633, 4229, 24
2630, 4226, 24
2627, 4226, 24
2620, 4230, 24
2621, 4229, 24
2621, 4231, 24
2620, 4232, 24
2623, 4233, 25
2617, 4234, 25
2619, 4235, 25
2620, 4244, 25
2626, 4243, 25
2635, 4244, 25
2641, 4246, 25
2651, 4245, 25
2664, 4245, 25
2679, 4246, 25
2683, 4240, 25
2688, 4246, 25
2689, 4249, 25
2701, 4247, 25
2711, 4248, 25
2737, 4243, 25
2753, 4239, 25
2766, 4232, 25
2771, 4235, 25
2774, 4237, 25
2777, 4240, 25
2796, 4237, 25
2810, 4242, 25
2818, 4244, 25
2823, 4245, 25
2823, 4247, 25
2824, 4254, 25
2829, 4257, 25
2837, 4256, 25
2850, 4257, 25
2858, 4257, 25
2863, 4261, 25
2871, 4262, 25
2877, 4265, 25
2882, 4269, 25
2886, 4272, 25
2888, 4273, 25
2890, 4274, 25
2897, 4274, 25
2905, 4274, 25
2911, 4277, 25
2915, 4283, 25
2917, 4279, 25
2918, 4283, 25
2928, 4281, 25
2933, 4285, 25
2934, 4289, 25
2944, 4292, 25
2947, 4289, 25
2947, 4292, 25
2952, 4296, 25
2955, 4301, 25
2952, 4310, 25
2959, 4309, 25
2969, 4308, 25
2968, 4305, 25
2967, 4311, 25
2966, 4310, 25
2965, 4307, 25
2960, 4307, 25
2958, 4304, 25
2952, 4307, 25
2944, 4310, 25
2943, 4306, 25
2931, 4313, 25
2927, 4312, 25
2925, 4314, 25
2919, 4314, 25
2913, 4317, 25
2909, 4321, 25
2907, 4324, 25
2905, 4325, 25
2901, 4329, 25
2901, 4329, 25
2903, 4326, 25
2905, 4326, 25
2903, 4329, 25
2906, 4329, 25
2904, 4331, 25
2902, 4331, 25
2898, 4334, 25
2900, 4336, 25
2905, 4336, 25
2905, 4333, 25
2899, 4338, 25
2890, 4345, 25
2890, 4343, 25
2887, 4342, 25
2882, 4349, 25
2882, 4349, 25
2879, 4352, 25
2876, 4353, 25
2869, 4353, 25
2860, 4359, 25
2856, 4355, 25
2848, 4361, 25
2841, 4363, 25
2838, 4363, 25
2833, 4362, 26
2825, 4369, 26
2817, 4374, 26
2813, 4375, 26
2810, 4371, 26
2809, 4371, 26
2803, 4375, 26
2800, 4375, 26
2795, 4378, 26
2791, 4379, 26
2789, 4377, 26
2781, 4382, 26
2775, 4385, 26
2769, 4389, 26
2766, 4392, 26
2758, 4397, 26
2755, 4402, 26
2749, 4402, 26
2742, 4403, 26
2735, 4406, 26
2732, 4408, 26
2720, 4418, 26
2714, 4420, 26
2707, 4421, 26
2709, 4420, 26
2698, 4427, 26
2696, 4422, 26
2691, 4424, 26
2686, 4427, 26
2680, 4430, 26
2677, 4430, 26
2673, 4431, 26
2672, 4429, 26
2668, 4428, 26
2666, 4428, 26
2663, 4433, 26
2660, 4427, 26
2658, 4426, 26
2650, 4426, 26
2648, 4423, 27
2645, 4421, 27
2640, 4420, 27
2629, 4423, 27
2622, 4425, 27
2616, 4429, 27
2612, 4433, 27
2603, 4442, 27
2599, 4447, 27
2591, 4450, 27
2589, 4448, 27
2588, 4447, 27
2576, 4458, 27
2572, 4461, 27
2561, 4469, 27
2560, 4468, 27
2558, 4472, 27
2552, 4473, 27
2547, 4477, 27
2539, 4480, 27
2535, 4481, 27
2529, 4488, 27
