EXPOSED, INFECTED, DEAD
2539, 3627, 21
2536, 3626, 21
2532, 3628, 21
2525, 3628, 21
2520, 3635, 21
2516, 3638, 21
2515, 3641, 21
2515, 3642, 21
2515, 3642, 21
2508, 3646, 21
2503, 3646, 21
2501, 3647, 21
2490, 3655, 21
2487, 3655, 21
2482, 3654, 21
2480, 3650, 21
2471, 3658, 21
2466, 3656, 21
2458, 3662, 21
2454, 3661, 21
2452, 3660, 21
2444, 3668, 21
2443, 3667, 21
2441, 3669, 21
2439, 3669, 21
2436, 3669, 21
2430, 3670, 21
2425, 3669, 21
2418, 3673, 21
2407, 3682, 21
2401, 3688, 21
2398, 3690, 21
2396, 3689, 21
2396, 3685, 21
2387, 3685, 21
2383, 3689, 21
2379, 3690, 21
2379, 3686, 21
2377, 3684, 21
2369, 3691, 21
2365, 3691, 21
2359, 3694, 21
2348, 3699, 21
2346, 3695, 21
2344, 3698, 21
2342, 3700, 21
2336, 3702, 21
2334, 3697, 21
2330, 3699, 21
2329, 3694, 21
2325, 3696, 21
2321, 3696, 21
2321, 3697, 21
2321, 3694, 21
2315, 3696, 21
2312, 3696, 21
2307, 3695, 21
2308, 3696, 21
2304, 3699, 21
2301, 3700, 21
2293, 3707, 21
2280, 3717, 21
2277, 3717, 21
2272, 3717, 21
2263, 3724, 21
2259, 3726, 21
2252, 3733, 21
2247, 3733, 21
2243, 3734, 21
2242, 3733, 21
2235, 3736, 21
2233, 3736, 21
2228, 3740, 21
2219, 3744, 21
2214, 3745, 21
2208, 3752, 21
2200, 3760, 21
2199, 3761, 21
2193, 3766, 21
2184, 3772, 21
2180, 3777, 21
2180, 3777, 21
2173, 3780, 21
2173, 3783, 21
2169, 3781, 21
2162, 3784, 21
2153, 3790, 21
2153, 3789, 21
2153, 3790, 21
2150, 3792, 21
2143, 3797, 21
2142, 3792, 21
2134, 3797, 21
2130, 3798, 21
2127, 3799, 21
2121, 3799, 21
2111, 3800, 21
2107, 3801, 21
2098, 3807, 21
2095, 3806, 21
2092, 3803, 21
2089, 3804, 21
2087, 3806, 21
2083, 3808, 21
2083, 3806, 21
2079, 3807, 21
2077, 3805, 21
2076, 3807, 21
2074, 3808, 21
2069, 3812, 21
2069, 3812, 21
2068, 3811, 21
2066, 3811, 21
2069, 3809, 21
2068, 3809, 21
2058, 3816, 21
2057, 3810, 21
2057, 3809, 21
2058, 3807, 21
2053, 3811, 21
2055, 3804, 21
2052, 3809, 21
2049, 3818, 21
2051, 3818, 21
2050, 3823, 21
2051, 3827, 21
2060, 3826, 21
2064, 3828, 21
2060, 3835, 21
2061, 3838, 21
2056, 3842, 21
2052, 3844, 21
2048, 3845, 21
2049, 3844, 21
2049, 3843, 21
2047, 3844, 21
2044, 3846, 21
2042, 3846, 21
2037, 3851, 21
2036, 3849, 21
2033, 3850, 21
2031, 3850, 21
2026, 3852, 21
2022, 3855, 21
2015, 3858, 21
2012, 3855, 21
2009, 3859, 21
2005, 3861, 21
1999, 3867, 21
1994, 3867, 21
1991, 3867, 21
1995, 3863, 21
1992, 3866, 21
1995, 3865, 21
1987, 3869, 21
1988, 3866, 21
1985, 3865, 21
1982, 3867, 21
1979, 3867, 21
1981, 3867, 21
1975, 3873, 21
1967, 3880, 21
1967, 3876, 21
1961, 3878, 21
1959, 3877, 21
1955, 3879, 21
1954, 3880, 21
1945, 3889, 21
1940, 3892, 21
1932, 3895, 21
1926, 3900, 21
1917, 3907, 21
1915, 3903, 21
1913, 3904, 21
1907, 3910, 21
1904, 3912, 21
1896, 3916, 21
1891, 3914, 21
1884, 3917, 21
1883, 3918, 21
1880, 3917, 21
1873, 3923, 21
1867, 3923, 21
1864, 3924, 21
1867, 3923, 21
1865, 3923, 21
1866, 3919, 21
1864, 3920, 21
1862, 3912, 21
1860, 3916, 21
1860, 3915, 21
1855, 3919, 21
1853, 3918, 21
1850, 3920, 21
1841, 3924, 21
1834, 3931, 21
1829, 3928, 21
1824, 3931, 21
1821, 3925, 21
1817, 3929, 21
1814, 3928, 21
1812, 3928, 21
1810, 3924, 21
1806, 3922, 21
1803, 3921, 21
1797, 3922, 21
1797, 3921, 21
1797, 3922, 21
1791, 3930, 21
1793, 3927, 21
1793, 3925, 21
1791, 3926, 21
1784, 3929, 21
1781, 3933, 21
1778, 3932, 21
1776, 3929, 21
1773, 3931, 21
1771, 3930, 21
1771, 3930, 21
1765, 3932, 21
1758, 3935, 21
1756, 3937, 21
1756, 3931, 21
1749, 3936, 21
1747, 3938, 21
1743, 3935, 21
1740, 3934, 21
1740, 3930, 21
1741, 3926, 21
1740, 3930, 21
1731, 3934, 21
1725, 3938, 21
1721, 3943, 21
1718, 3943, 21
1715, 3944, 21
1705, 3953, 21
1700, 3955, 21
1697, 3959, 21
1698, 3960, 21
1699, 3952, 21
1697, 3955, 21
1695, 3956, 21
1692, 3959, 21
1686, 3957, 21
1680, 3959, 21
1675, 3964, 21
1675, 3959, 21
1674, 3958, 21
1669, 3960, 21
1671, 3956, 21
1666, 3959, 21
1665, 3959, 21
1661, 3960, 21
1657, 3965, 21
1653, 3971, 21
1649, 3969, 21
1650, 3967, 21
1648, 3966, 21
1646, 3963, 21
1641, 3962, 21
1639, 3961, 21
1638, 3964, 21
1636, 3961, 21
1638, 3960, 21
1645, 3960, 21
1644, 3958, 21
1646, 3959, 21
1649, 3959, 21
1652, 3958, 21
1648, 3962, 21
1647, 3962, 21
1648, 3965, 21
1653, 3963, 21
1655, 3962, 21
1651, 3967, 21
1652, 3962, 21
1646, 3962, 21
1644, 3964, 21
1641, 3965, 21
1644, 3959, 21
1643, 3961, 21
1637, 3967, 21
1637, 3967, 21
1636, 3966, 21
1632, 3966, 21
1626, 3967, 21
1619, 3970, 21
1618, 3968, 21
1616, 3968, 21
1616, 3969, 21
1617, 3966, 21
1614, 3966, 21
1612, 3963, 21
1603, 3970, 21
1598, 3970, 21
1600, 3965, 21
1596, 3969, 21
1593, 3966, 21
1590, 3966, 21
1586, 3961, 21
1581, 3963, 21
1578, 3966, 21
1576, 3967, 21
1573, 3964, 21
1570, 3961, 21
1571, 3961, 21
1565, 3963, 21
1562, 3960, 21
1555, 3960, 21
1557, 3958, 21
1551, 3956, 21
1546, 3955, 21
1545, 3954, 21
1542, 3955, 21
1541, 3956, 21
1538, 3956, 21
1533, 3957, 21
1526, 3960, 21
1517, 3964, 21
1516, 3958, 21
1513, 3957, 21
1508, 3959, 21
1502, 3961, 21
1501, 3957, 21
1496, 3958, 21
1485, 3967, 21
1481, 3965, 21
1480, 3964, 21
1478, 3959, 21
1475, 3963, 21
1474, 3962, 21
1473, 3963, 21
1467, 3962, 21
1466, 3961, 21
1466, 3959, 21
1465, 3958, 21
1475, 3957, 21
1481, 3954, 21
1487, 3957, 21
1500, 3954, 21
1518, 3955, 21
1524, 3956, 21
1531, 3956, 21
1547, 3955, 21
1557, 3959, 21
1578, 3961, 21
1594, 3962, 21
1602, 3959, 21
1621, 3956, 21
1639, 3957, 21
1653, 3966, 21
1674, 3963, 21
1691, 3966, 21
1706, 3967, 21
1720, 3963, 21
1740, 3957, 21
1755, 3961, 21
1780, 3962, 21
1804, 3962, 21
1831, 3958, 21
1843, 3958, 21
1851, 3963, 21
1866, 3966, 21
1879, 3962, 21
1900, 3960, 21
1910, 3961, 21
1914, 3962, 21
1919, 3961, 21
1927, 3961, 21
1939, 3964, 21
1952, 3964, 22
1964, 3959, 22
1979, 3950, 22
1991, 3951, 22
1998, 3954, 22
2015, 3954, 22
2030, 3951, 22
2042, 3947, 22
2061, 3944, 22
2083, 3941, 22
2096, 3941, 22
2110, 3941, 22
2123, 3943, 22
2141, 3939, 22
2149, 3935, 22
2163, 3933, 22
2169, 3928, 22
2178, 3928, 22
2190, 3924, 22
2203, 3926, 22
2203, 3932, 22
2206, 3935, 22
2203, 3933, 22
2202, 3931, 22
2201, 3928, 22
2201, 3924, 22
2201, 3925, 22
2201, 3925, 22
2205, 3921, 22
2202, 3922, 22
2200, 3922, 22
2200, 3918, 22
2196, 3921, 22
2194, 3918, 22
2191, 3919, 22
2193, 3914, 22
2188, 3914, 22
2188, 3910, 22
2183, 3911, 22
2183, 3911, 22
2187, 3910, 22
2189, 3912, 22
2194, 3913, 22
2194, 3915, 22
2200, 3914, 22
2199, 3913, 22
2200, 3907, 22
2211, 3904, 22
2217, 3898, 22
2217, 3896, 22
2218, 3892, 22
2217, 3896, 22
2215, 3893, 22
2215, 3892, 22
2219, 3893, 22
2213, 3894, 22
2212, 3893, 22
2211, 3888, 22
2212, 3884, 22
2212, 3881, 22
2213, 3880, 22
2213, 3876, 22
2210, 3874, 22
2209, 3876, 22
2205, 3876, 22
2202, 3877, 22
2202, 3874, 22
2198, 3878, 22
2195, 3879, 22
2194, 3878, 22
2193, 3871, 22
2192, 3870, 22
2189, 3866, 22
2187, 3867, 22
2179, 3869, 22
2178, 3861, 22
2175, 3855, 22
2175, 3852, 22
2168, 3856, 22
2165, 3854, 22
2163, 3857, 22
2161, 3853, 22
2159, 3854, 22
2156, 3856, 22
2149, 3860, 22
2143, 3862, 22
2143, 3859, 22
2139, 3858, 22
2134, 3861, 22
2132, 3855, 22
2129, 3854, 22
2125, 3855, 22
2124, 3853, 22
2121, 3851, 22
2118, 3849, 22
2117, 3849, 22
2117, 3843, 22
2114, 3838, 22
2113, 3839, 22
2113, 3836, 22
2111, 3841, 22
2111, 3839, 22
2102, 3842, 22
2100, 3838, 22
2101, 3838, 22
2098, 3834, 22
2094, 3839, 22
2091, 3839, 22
2087, 3840, 22
2090, 3840, 22
2094, 3839, 22
2098, 3842, 22
2109, 3844, 22
2115, 3841, 22
2117, 3843, 22
2132, 3840, 22
2139, 3838, 22
2153, 3839, 22
2170, 3838, 22
2185, 3838, 22
2197, 3837, 22
2210, 3839, 22
2216, 3838, 22
2234, 3837, 22
2237, 3839, 22
2244, 3840, 22
2260, 3839, 22
2270, 3840, 22
2280, 3838, 22
2289, 3838, 22
2303, 3844, 22
2322, 3845, 22
2335, 3842, 22
2353, 3842, 22
2360, 3842, 22
2366, 3841, 22
2371, 3843, 22
2379, 3843, 22
2392, 3841, 22
2398, 3843, 22
2406, 3843, 22
2412, 3837, 22
2415, 3839, 22
2422, 3843, 22
2430, 3845, 22
2445, 3841, 22
2450, 3842, 22
2462, 3843, 22
2477, 3842, 22
2482, 3844, 22
2494, 3838, 22
2502, 3832, 22
2511, 3833, 22
2512, 3834, 22
2524, 3836, 22
2540, 3835, 22
2554, 3832, 22
2566, 3830, 22
2575, 3829, 22
2586, 3834, 22
2594, 3826, 22
2604, 3824, 22
2617, 3824, 22
2624, 3823, 22
2631, 3820, 22
2633, 3819, 22
2629, 3819, 22
2630, 3819, 22
2625, 3823, 22
2626, 3825, 22
2624, 3826, 22
2627, 3823, 22
2623, 3826, 22
2622, 3826, 22
2621, 3824, 22
2623, 3824, 22
2622, 3821, 22
2618, 3823, 22
2615, 3821, 22
2608, 3823, 22
2606, 3825, 22
2603, 3825, 22
2601, 3826, 22
2604, 3829, 22
2607, 3831, 22
2611, 3832, 22
2618, 3832, 22
2613, 3832, 22
2613, 3836, 22
2615, 3832, 22
2617, 3836, 22
2620, 3832, 22
2620, 3829, 22
2619, 3824, 22
2623, 3821, 22
2624, 3816, 22
2621, 3817, 22
2624, 3808, 22
2623, 3805, 22
2622, 3801, 22
2621, 3802, 22
2619, 3798, 22
2618, 3797, 22
2616, 3794, 22
2612, 3795, 22
2608, 3797, 22
2609, 3794, 22
2607, 3794, 22
2607, 3790, 22
2606, 3788, 22
2606, 3784, 22
2602, 3787, 22
2600, 3783, 22
2601, 3778, 22
2598, 3776, 22
2594, 3773, 22
2594, 3770, 22
2592, 3768, 22
2588, 3768, 22
2583, 3767, 22
2578, 3768, 22
2574, 3767, 22
2571, 3771, 22
2568, 3767, 22
2566, 3766, 22
2563, 3766, 22
2558, 3767, 22
2554, 3768, 22
2549, 3768, 23
2544, 3773, 23
2539, 3771, 23
2535, 3772, 23
2532, 3766, 23
2526, 3770, 23
2525, 3770, 23
2522, 3767, 23
2515, 3769, 23
2512, 3767, 23
2513, 3764, 23
2509, 3763, 23
2504, 3766, 23
2499, 3767, 23
2495, 3770, 23
2490, 3775, 23
2490, 3771, 23
2483, 3773, 23
2477, 3778, 23
2473, 3779, 23
2466, 3785, 23
2458, 3788, 23
2457, 3784, 23
2455, 3783, 23
2453, 3779, 23
2452, 3785, 23
2449, 3786, 23
2451, 3788, 23
2451, 3789, 23
2461, 3787, 23
2465, 3788, 23
2469, 3788, 23
2471, 3791, 23
2477, 3791, 23
2480, 3792, 23
2491, 3788, 23
2497, 3788, 23
2507, 3789, 23
2526, 3780, 23
2535, 3778, 23
2540, 3781, 23
2552, 3779, 23
2556, 3782, 23
2569, 3779, 23
2575, 3785, 23
2583, 3786, 23
2586, 3786, 23
2596, 3788, 23
2598, 3790, 23
2603, 3790, 23
2614, 3789, 23
2621, 3787, 23
2629, 3787, 23
2629, 3789, 23
2637, 3789, 23
2643, 3786, 23
2654, 3791, 24
2665, 3793, 24
2669, 3800, 24
2675, 3804, 24
2683, 3801, 24
2699, 3795, 24
2702, 3791, 24
2720, 3788, 24
2725, 3789, 24
2733, 3788, 24
2738, 3796, 24
2752, 3798, 24
2761, 3800, 24
2767, 3804, 24
2770, 3803, 24
2777, 3801, 24
2781, 3799, 24
2784, 3799, 24
2790, 3805, 24
2797, 3807, 24
2793, 3809, 24
2795, 3809, 24
2798, 3811, 24
2797, 3812, 24
2799, 3814, 24
2811, 3809, 24
2807, 3811, 24
2804, 3812, 25
2798, 3817, 25
2794, 3817, 25
2789, 3820, 25
2781, 3826, 25
2780, 3821, 25
2774, 3822, 25
2774, 3821, 25
2770, 3819, 25
2769, 3818, 25
2765, 3823, 25
2762, 3825, 25
2756, 3829, 25
2749, 3834, 25
2744, 3835, 25
2740, 3840, 25
2735, 3847, 25
2731, 3852, 25
2734, 3851, 25
2733, 3854, 25
2732, 3853, 25
2726, 3857, 25
2727, 3857, 25
2728, 3855, 25
2727, 3859, 25
2726, 3863, 25
2721, 3865, 25
2718, 3865, 25
2712, 3872, 25
2713, 3869, 25
2704, 3877, 25
2701, 3876, 25
2698, 3874, 25
2698, 3870, 25
2691, 3872, 25
2680, 3881, 25
2672, 3884, 25
2663, 3888, 25
2655, 3894, 25
2651, 3895, 25
2646, 3891, 25
2638, 3895, 25
2637, 3893, 25
2633, 3894, 25
2629, 3896, 25
2626, 3892, 25
2617, 3897, 25
2613, 3899, 25
2607, 3903, 25
2606, 3903, 25
2601, 3909, 25
2600, 3906, 25
2597, 3906, 25
2595, 3903, 25
2589, 3903, 25
2583, 3910, 25
2580, 3907, 25
2574, 3907, 25
2573, 3900, 25
2573, 3902, 25
2567, 3904, 25
2561, 3908, 25
2558, 3909, 25
2555, 3909, 25
2550, 3912, 25
2539, 3919, 25
2532, 3923, 25
2530, 3928, 25
2529, 3925, 25
2520, 3931, 25
2520, 3932, 25
2521, 3927, 25
2516, 3931, 25
2511, 3932, 25
2510, 3934, 25
2502, 3936, 25
2499, 3936, 25
2495, 3930, 25
2486, 3936, 25
2484, 3936, 25
2480, 3935, 25
2473, 3937, 25
2467, 3943, 25
2459, 3946, 25
2460, 3941, 25
2457, 3944, 25
2455, 3947, 25
2453, 3947, 25
2454, 3946, 25
2458, 3950, 25
2462, 3945, 25
2470, 3949, 25
2472, 3947, 25
2478, 3950, 25
2483, 3954, 25
2485, 3955, 25
2500, 3955, 25
2508, 3958, 25
2517, 3958, 25
2520, 3957, 25
2525, 3963, 25
2532, 3967, 25
2546, 3964, 25
2561, 3959, 25
2580, 3963, 25
2593, 3965, 25
2609, 3964, 25
2613, 3966, 25
2621, 3963, 25
2627, 3963, 25
2634, 3963, 25
2649, 3962, 25
2650, 3957, 25
2663, 3959, 25
2666, 3961, 25
2667, 3963, 25
2670, 3963, 25
2674, 3969, 25
2682, 3969, 25
2690, 3970, 25
2700, 3970, 25
2708, 3969, 25
2709, 3966, 25
2718, 3966, 25
2729, 3965, 25
2733, 3967, 25
2744, 3971, 25
2750, 3975, 25
2759, 3981, 25
2758, 3987, 25
2760, 3988, 25
2766, 3988, 25
2777, 3984, 25
2784, 3983, 25
2786, 3986, 25
2798, 3984, 25
2803, 3982, 25
2811, 3986, 25
2820, 3983, 25
2823, 3982, 25
2826, 3981, 25
2825, 3987, 25
2826, 3989, 25
2826, 3985, 25
2821, 3989, 25
2818, 3991, 25
2816, 3989, 25
2812, 3986, 25
2811, 3983, 25
2806, 3987, 25
2802, 3984, 25
2800, 3982, 25
2800, 3980, 25
2797, 3981, 25
2796, 3979, 25
2790, 3985, 25
2785, 3989, 25
2780, 3987, 25
2777, 3986, 25
2769, 3997, 25
2769, 4000, 25
2766, 3998, 25
2763, 4002, 25
2761, 4002, 25
2758, 4004, 25
2765, 3996, 25
2762, 3997, 25
2761, 4002, 25
2761, 4004, 25
2753, 4009, 25
2746, 4018, 25
2747, 4017, 25
2751, 4013, 25
2746, 4019, 25
2743, 4020, 25
2738, 4023, 25
2741, 4018, 25
2735, 4019, 25
2727, 4020, 25
2727, 4017, 25
2722, 4017, 25
2718, 4020, 25
2711, 4024, 25
2707, 4019, 25
2705, 4022, 25
2701, 4021, 25
2697, 4024, 25
2691, 4020, 25
2685, 4022, 25
2681, 4025, 25
2675, 4029, 25
2671, 4032, 25
2667, 4033, 25
2664, 4033, 25
2657, 4038, 25
2655, 4040, 25
2648, 4046, 25
2644, 4045, 25
2640, 4041, 25
2639, 4040, 25
2634, 4039, 25
2633, 4037, 25
2627, 4038, 25
2617, 4042, 25
2612, 4043, 25
2606, 4043, 25
2604, 4045, 25
2599, 4046, 25
2595, 4046, 25
2593, 4038, 25
2592, 4035, 25
2587, 4031, 25
2584, 4034, 25
2583, 4035, 25
2583, 4034, 25
2578, 4039, 25
2575, 4038, 25
2565, 4044, 25
2562, 4043, 25
2560, 4043, 25
2552, 4050, 25
2544, 4053, 25
2539, 4056, 25
2531, 4060, 25
2519, 4064, 25
2514, 4068, 25
2515, 4068, 25
2513, 4066, 25
2512, 4066, 25
2506, 4067, 25
2498, 4070, 25
2499, 4072, 25
2501, 4067, 25
2510, 4066, 25
2516, 4069, 25
2522, 4069, 25
2531, 4069, 25
2536, 4069, 25
2535, 4074, 25
2545, 4075, 25
2555, 4077, 25
2560, 4081, 25
2569, 4081, 25
2579, 4079, 25
2586, 4077, 25
2590, 4076, 25
2603, 4073, 25
2612, 4077, 25
2616, 4078, 25
2630, 4076, 25
2641, 4074, 25
2650, 4074, 25
2658, 4074, 25
2672, 4073, 25
2680, 4075, 25
2686, 4082, 25
2687, 4087, 25
2690, 4086, 25
2690, 4085, 25
2693, 4078, 25
2693, 4076, 25
2702, 4075, 25
2710, 4076, 26
2712, 4078, 26
2710, 4079, 26
2716, 4077, 26
2720, 4077, 26
2723, 4079, 26
2731, 4078, 26
2740, 4076, 26
2747, 4078, 26
2748, 4078, 26
2754, 4080, 26
2757, 4082, 26
2769, 4078, 26
2763, 4086, 26
2769, 4085, 26
2773, 4084, 26
2777, 4089, 26
2785, 4087, 26
2791, 4088, 26
2794, 4088, 27
2793, 4094, 27
2793, 4096, 27
2798, 4100, 27
2798, 4098, 28
2805, 4098, 28
2798, 4098, 28
2791, 4100, 28
2785, 4106, 28
2778, 4110, 28
2774, 4109, 28
2769, 4110, 28
2768, 4110, 28
2764, 4112, 28
2758, 4119, 28
2754, 4120, 28
2755, 4116, 28
2748, 4123, 28
2743, 4129, 29
2740, 4127, 29
2734, 4126, 29
2736, 4121, 29
2732, 4120, 29
2730, 4125, 29
2730, 4126, 29
2728, 4131, 29
2732, 4128, 29
2733, 4127, 30
2736, 4122, 30
2736, 4121, 30
2735, 4121, 30
2738, 4120, 30
2730, 4122, 30
2728, 4123, 30
2725, 4125, 30
2722, 4124, 30
2721, 4125, 30
2722, 4123, 30
2724, 4123, 30
2724, 4120, 30
2721, 4121, 30
2716, 4123, 30
2714, 4121, 30
2710, 4120, 30
2705, 4119, 30
2701, 4120, 30
2699, 4121, 30
2694, 4119, 30
2688, 4121, 30
2682, 4120, 30
2676, 4125, 30
2671, 4129, 30
2667, 4130, 30
2660, 4137, 30
2655, 4139, 30
2646, 4143, 30
2641, 4146, 30
2638, 4149, 30
2634, 4145, 30
2628, 4150, 30
2624, 4150, 30
2617, 4152, 30
2614, 4155, 30
2610, 4157, 30
2605, 4159, 30
2602, 4161, 30
2599, 4159, 30
2590, 4164, 30
2589, 4164, 30
2589, 4165, 30
2577, 4172, 30
2575, 4174, 30
2572, 4175, 30
2565, 4180, 30
2555, 4187, 30
2546, 4194, 30
2539, 4198, 30
2535, 4197, 31
2527, 4200, 31
2525, 4198, 31
2516, 4205, 31
2512, 4205, 31
2507, 4210, 31
2503, 4208, 31
2501, 4208, 31
2495, 4209, 31
2493, 4207, 31
2489, 4206, 32
2478, 4213, 32
2472, 4216, 32
2467, 4219, 32
2464, 4216, 32
2461, 4217, 32
2461, 4214, 32
2462, 4212, 32
2459, 4209, 32
2458, 4208, 32
2452, 4207, 32
2448, 4211, 32
2446, 4214, 32
2445, 4207, 32
2444, 4208, 32
2442, 4209, 32
2441, 4207, 32
2439, 4205, 32
2431, 4209, 33
2429, 4203, 33
2429, 4199, 33
2427, 4196, 33
2420, 4199, 33
2412, 4201, 33
2410, 4201, 33
2407, 4202, 33
2404, 4203, 33
2399, 4205, 33
2390, 4214, 33
2388, 4214, 33
2380, 4218, 33
2374, 4223, 33
2376, 4219, 33
2368, 4224, 33
2363, 4225, 33
2358, 4225, 33
2352, 4226, 33
2347, 4228, 33
2344, 4228, 33
2342, 4226, 33
2337, 4229, 33
2340, 4229, 33
2335, 4232, 33
2330, 4232, 33
2322, 4233, 33
2314, 4237, 33
2312, 4237, 33
2308, 4238, 33
2306, 4236, 33
2296, 4240, 33
2288, 4245, 33
2284, 4241, 33
2280, 4242, 33
2276, 4245, 33
2271, 4250, 33
2269, 4249, 33
2268, 4244, 33
2266, 4242, 33
2266, 4240, 33
2266, 4239, 33
2266, 4239, 33
2261, 4242, 33
2255, 4245, 33
2246, 4255, 33
2244, 4256, 33
2237, 4259, 33
2233, 4258, 33
2235, 4256, 33
2229, 4257, 33
2229, 4257, 33
2229, 4259, 33
2226, 4260, 33
2224, 4261, 33
2222, 4261, 33
2220, 4263, 33
2214, 4264, 33
2211, 4270, 33
2206, 4270, 33
2205, 4266, 33
2200, 4269, 33
2199, 4270, 33
2197, 4273, 33
2197, 4271, 33
2204, 4269, 33
2203, 4275, 33
2203, 4277, 33
2205, 4280, 33
2205, 4279, 33
2204, 4276, 33
2204, 4274, 33
2203, 4271, 33
2200, 4272, 33
2199, 4277, 33
2196, 4279, 33
2187, 4284, 34
2184, 4280, 34
2182, 4275, 34
2178, 4280, 34
2171, 4285, 34
2165, 4292, 34
2159, 4292, 34
2158, 4290, 34
2154, 4290, 34
2148, 4292, 34
2149, 4291, 34
2147, 4292, 34
2141, 4292, 34
2138, 4293, 34
2134, 4294, 34
2126, 4297, 34
2119, 4300, 34
2118, 4301, 34
2115, 4298, 34
2108, 4301, 34
2106, 4300, 34
2097, 4307, 34
2090, 4306, 34
2083, 4309, 34
2079, 4311, 34
2073, 4314, 34
2069, 4315, 34
2062, 4317, 34
2057, 4321, 34
2053, 4326, 34
2046, 4327, 34
2043, 4327, 34
2039, 4327, 34
2036, 4322, 34
2034, 4321, 34
2028, 4323, 34
2027, 4319, 34
2025, 4321, 34
2020, 4322, 34
2016, 4319, 34
2015, 4320, 34
2009, 4322, 34
1999, 4328, 34
1990, 4334, 34
1987, 4332, 34
1983, 4336, 34
1977, 4340, 34
1969, 4344, 34
1966, 4345, 34
1958, 4351, 34
1954, 4351, 34
1949, 4352, 34
1944, 4355, 34
1938, 4353, 34
1935, 4353, 34
1929, 4351, 34
1924, 4348, 34
1922, 4343, 34
1917, 4343, 34
1912, 4343, 34
1908, 4344, 34
1903, 4343, 34
1902, 4339, 34
1898, 4341, 34
1892, 4344, 34
1890, 4342, 34
1886, 4344, 34
1881, 4344, 34
1873, 4351, 34
1866, 4351, 34
1866, 4349, 34
1863, 4348, 34
1857, 4353, 34
1854, 4355, 34
1849, 4358, 34
1848, 4359, 34
1841, 4357, 34
1831, 4363, 34
1826, 4366, 34
1824, 4372, 34
1824, 4372, 34
1822, 4373, 34
1819, 4375, 34
1812, 4376, 34
1811, 4373, 35
1810, 4375, 35
1811, 4371, 35
1811, 4368, 35
1805, 4370, 35
1803, 4367, 35
1802, 4369, 35
1793, 4377, 35
1792, 4377, 35
1787, 4380, 35
1786, 4382, 35
1783, 4384, 35
1778, 4385, 35
1775, 4386, 35
1775, 4385, 35
1771, 4387, 35
1771, 4389, 35
1766, 4392, 35
1760, 4397, 35
1759, 4396, 35
1750, 4400, 35
1749, 4400, 35
1750, 4397, 35
1746, 4397, 35
1742, 4397, 35
1743, 4398, 35
1742, 4398, 35
1734, 4402, 35
1734, 4401, 35
1731, 4407, 35
1728, 4406, 35
1723, 4413, 35
1717, 4411, 35
1713, 4407, 35
1713, 4407, 35
1713, 4408, 35
1710, 4412, 35
1708, 4412, 35
1710, 4407, 35
1706, 4412, 35
1705, 4410, 35
1707, 4408, 35
1704, 4411, 35
1705, 4409, 35
1705, 4408, 35
1702, 4405, 35
1699, 4402, 35
1702, 4402, 35
1705, 4402, 35
1708, 4398, 35
1704, 4402, 35
1701, 4399, 35
1698, 4404, 35
1694, 4406, 35
1693, 4407, 35
1692, 4405, 35
1689, 4409, 35
1685, 4418, 35
1682, 4415, 35
1682, 4417, 35
1679, 4419, 35
1677, 4418, 35
1679, 4419, 35
1674, 4421, 35
1673, 4418, 35
1674, 4415, 35
1667, 4414, 35
1664, 4414, 35
1661, 4413, 35
1654, 4411, 35
1653, 4411, 35
1649, 4414, 35
1644, 4417, 35
1637, 4417, 35
1634, 4414, 35
1632, 4413, 35
1627, 4409, 35
1621, 4408, 35
1618, 4412, 35
1614, 4415, 35
1610, 4417, 35
1605, 4414, 35
1597, 4420, 35
1589, 4423, 35
1585, 4424, 35
1584, 4419, 35
1576, 4425, 35
1576, 4420, 35
1572, 4418, 35
1567, 4424, 35
1557, 4430, 35
1554, 4423, 35
1547, 4426, 35
1547, 4423, 35
1543, 4421, 35
1543, 4417, 35
1534, 4422, 35
1532, 4422, 35
1534, 4419, 35
1530, 4422, 35
1519, 4427, 35
1516, 4426, 35
1514, 4421, 35
1510, 4419, 35
1508, 4415, 35
1505, 4415, 35
1500, 4415, 35
1493, 4418, 35
1486, 4417, 35
1483, 4416, 35
1484, 4416, 35
1481, 4415, 35
1479, 4411, 35
1473, 4413, 35
1474, 4408, 35
1471, 4409, 35
1470, 4414, 35
1471, 4413, 35
1476, 4416, 35
1479, 4417, 35
1491, 4414, 35
1499, 4417, 35
1505, 4419, 35
1518, 4415, 35
1528, 4413, 35
1531, 4411, 35
1540, 4412, 35
1561, 4412, 35
1576, 4417, 35
1587, 4417, 35
1612, 4414, 35
1625, 4415, 35
1648, 4412, 35
1659, 4413, 35
1671, 4413, 35
1689, 4413, 35
1705, 4408, 35
1720, 4409, 35
1739, 4415, 35
1752, 4412, 35
1765, 4407, 35
1773, 4410, 35
1791, 4411, 35
1802, 4410, 35
1808, 4407, 35
1826, 4402, 35
1835, 4407, 35
1842, 4413, 35
1849, 4412, 35
1859, 4410, 35
1868, 4409, 35
1879, 4410, 35
1884, 4411, 35
1893, 4409, 35
1905, 4406, 35
1921, 4402, 35
1928, 4402, 35
1942, 4394, 35
1954, 4391, 35
1962, 4393, 35
1970, 4391, 35
1979, 4389, 35
1990, 4390, 35
2005, 4389, 35
2015, 4388, 35
2029, 4389, 35
2040, 4391, 35
2050, 4389, 35
2059, 4390, 35
2058, 4389, 35
2068, 4388, 35
