EXPOSED, INFECTED, DEAD
2197, 2884, 7
2202, 2882, 7
2204, 2881, 7
2200, 2881, 7
2197, 2882, 7
2196, 2882, 7
2191, 2887, 7
2191, 2888, 7
2189, 2886, 7
2181, 2892, 7
2182, 2889, 7
2180, 2887, 7
2177, 2890, 7
2176, 2890, 7
2175, 2893, 7
2176, 2892, 7
2178, 2891, 7
2182, 2888, 7
2181, 2892, 7
2183, 2895, 7
2180, 2898, 7
2176, 2897, 7
2177, 2896, 7
2177, 2897, 7
2182, 2896, 7
2180, 2897, 7
2179, 2890, 7
2177, 2887, 7
2176, 2884, 7
2176, 2886, 7
2177, 2882, 7
2173, 2886, 7
2172, 2885, 7
2171, 2890, 7
2168, 2892, 7
2163, 2895, 7
2160, 2897, 7
2157, 2898, 7
2151, 2901, 7
2146, 2902, 7
2145, 2902, 7
2139, 2902, 7
2136, 2900, 7
2135, 2899, 7
2132, 2900, 7
2129, 2900, 7
2129, 2899, 7
2125, 2900, 7
2121, 2902, 7
2123, 2901, 7
2123, 2897, 7
2119, 2902, 7
2116, 2903, 7
2113, 2904, 7
2109, 2902, 7
2107, 2903, 7
2104, 2907, 7
2100, 2906, 7
2097, 2905, 7
2096, 2906, 7
2089, 2908, 7
2086, 2906, 7
2083, 2910, 7
2080, 2912, 7
2074, 2913, 7
2073, 2912, 7
2071, 2912, 7
2067, 2913, 7
2063, 2911, 7
2057, 2915, 7
2052, 2917, 7
2049, 2916, 7
2046, 2917, 7
2042, 2915, 7
2041, 2913, 7
2040, 2912, 7
2039, 2913, 7
2032, 2915, 7
2032, 2911, 7
2029, 2914, 7
2027, 2910, 7
2024, 2910, 7
2024, 2907, 7
2025, 2903, 7
2023, 2904, 7
2023, 2907, 7
2028, 2906, 7
2031, 2905, 7
2031, 2908, 7
2034, 2909, 7
2043, 2906, 7
2051, 2905, 7
2061, 2905, 7
2075, 2905, 7
2087, 2908, 7
2092, 2910, 7
2099, 2911, 7
2110, 2912, 7
2117, 2915, 7
2127, 2916, 7
2138, 2919, 7
2150, 2919, 7
2153, 2921, 7
2160, 2923, 7
2163, 2929, 7
2171, 2930, 7
2175, 2940, 7
2184, 2938, 7
2193, 2938, 7
2198, 2939, 7
2209, 2937, 7
2204, 2943, 7
2213, 2944, 7
2216, 2943, 7
2214, 2946, 7
2220, 2944, 7
2232, 2945, 7
2237, 2946, 7
2241, 2945, 7
2247, 2946, 7
2250, 2945, 7
2264, 2939, 7
2276, 2938, 7
2284, 2939, 7
2285, 2940, 7
2294, 2941, 7
2302, 2942, 7
2305, 2941, 7
2311, 2945, 7
2316, 2944, 7
2323, 2939, 7
2328, 2937, 7
2335, 2936, 7
2334, 2945, 7
2338, 2948, 7
2348, 2946, 7
2349, 2949, 7
2352, 2948, 7
2348, 2947, 7
2346, 2951, 7
2346, 2953, 7
2343, 2954, 7
2345, 2956, 7
2343, 2960, 7
2339, 2962, 7
2340, 2964, 7
2336, 2963, 7
2334, 2962, 7
2336, 2956, 7
2336, 2957, 7
2329, 2961, 7
2325, 2963, 7
2324, 2959, 7
2320, 2962, 7
2317, 2960, 7
2315, 2955, 7
2312, 2957, 7
2309, 2963, 7
2307, 2965, 7
2306, 2967, 7
2307, 2971, 7
2307, 2971, 7
2304, 2974, 7
2302, 2973, 7
2300, 2974, 7
2299, 2980, 7
2300, 2980, 7
2295, 2982, 7
2291, 2985, 7
2284, 2992, 7
2280, 2995, 7
2278, 2994, 7
2279, 2988, 7
2279, 2992, 7
2275, 2994, 7
2275, 2991, 7
2272, 2989, 7
2265, 2993, 7
2261, 2994, 7
2259, 2992, 7
2252, 2994, 7
2248, 2995, 7
2244, 2998, 7
2240, 3000, 7
2238, 2998, 7
2236, 2997, 7
2229, 3005, 7
2229, 3000, 7
2229, 2994, 7
2226, 2994, 7
2220, 2997, 7
2218, 2995, 7
2213, 2998, 7
2213, 2998, 7
2210, 3001, 7
2206, 3002, 7
2199, 3009, 7
2197, 3009, 7
2192, 3008, 7
2193, 3005, 7
2191, 3006, 7
2186, 3009, 7
2179, 3014, 7
2175, 3014, 7
2170, 3016, 7
2168, 3020, 7
2163, 3021, 7
2154, 3026, 7
2144, 3035, 7
2141, 3039, 7
2141, 3038, 7
2135, 3043, 7
2130, 3046, 7
2123, 3049, 7
2117, 3048, 7
2113, 3048, 7
2108, 3051, 7
2104, 3055, 7
2103, 3052, 7
2101, 3052, 7
2098, 3055, 7
2094, 3052, 7
2091, 3051, 7
2085, 3051, 7
2081, 3056, 7
2078, 3055, 7
2074, 3056, 7
2070, 3056, 7
2072, 3056, 7
2071, 3056, 7
2065, 3061, 7
2076, 3057, 7
2079, 3056, 7
2080, 3057, 7
2090, 3053, 7
2090, 3055, 7
2095, 3055, 7
2110, 3053, 7
2115, 3053, 7
2128, 3057, 7
2135, 3059, 7
2141, 3060, 7
2153, 3060, 7
2164, 3059, 7
2169, 3062, 7
2180, 3062, 7
2184, 3067, 7
2190, 3065, 7
2193, 3066, 7
2205, 3069, 7
2210, 3074, 7
2216, 3071, 7
2226, 3067, 7
2231, 3065, 7
2240, 3064, 7
2247, 3064, 7
2252, 3058, 7
2258, 3060, 7
2264, 3062, 7
2276, 3054, 7
2289, 3049, 7
2296, 3052, 7
2305, 3050, 7
2317, 3048, 7
2323, 3051, 7
2325, 3051, 7
2334, 3050, 7
2340, 3052, 7
2340, 3053, 7
2355, 3049, 7
2353, 3054, 7
2360, 3051, 7
2365, 3049, 7
2372, 3051, 7
2372, 3056, 7
2376, 3057, 7
2387, 3061, 7
2395, 3063, 7
2401, 3064, 7
2408, 3060, 7
2414, 3064, 7
2419, 3064, 7
2428, 3062, 7
2428, 3061, 7
2434, 3062, 7
2429, 3064, 7
2427, 3066, 7
2424, 3069, 7
2419, 3073, 7
2415, 3075, 7
2415, 3073, 7
2409, 3080, 7
2403, 3083, 7
2402, 3085, 7
2395, 3089, 7
2390, 3091, 7
2390, 3090, 7
2386, 3090, 7
2384, 3089, 7
2382, 3087, 7
2383, 3086, 7
2379, 3088, 7
2379, 3092, 7
2376, 3092, 7
2377, 3088, 7
2376, 3091, 7
2375, 3092, 7
2375, 3088, 7
2378, 3086, 7
2374, 3092, 7
2372, 3093, 7
2369, 3096, 7
2370, 3095, 7
2371, 3095, 7
2369, 3100, 7
2371, 3099, 7
2370, 3101, 7
2366, 3103, 7
2362, 3110, 7
2360, 3109, 7
2356, 3107, 7
2356, 3108, 7
2349, 3115, 7
2346, 3115, 7
2343, 3113, 7
2338, 3117, 7
2333, 3119, 7
2329, 3120, 7
2325, 3121, 7
2324, 3121, 7
2321, 3121, 7
2315, 3123, 7
2312, 3127, 7
2309, 3126, 7
2304, 3130, 7
2301, 3133, 7
2299, 3130, 7
2296, 3128, 7
2291, 3130, 7
2287, 3132, 7
2283, 3133, 7
2283, 3132, 7
2282, 3131, 7
2279, 3128, 7
2279, 3123, 7
2275, 3125, 7
2272, 3127, 7
2271, 3130, 7
2268, 3133, 7
2260, 3135, 7
2260, 3134, 7
2255, 3138, 7
2252, 3134, 7
2246, 3135, 7
2243, 3132, 7
2235, 3140, 7
2234, 3139, 7
2227, 3141, 7
2225, 3142, 7
2219, 3146, 7
2219, 3139, 7
2217, 3139, 7
2214, 3136, 7
2209, 3138, 7
2203, 3141, 7
2197, 3143, 7
2195, 3141, 7
2188, 3148, 7
2187, 3148, 7
2185, 3149, 7
2185, 3147, 7
2179, 3149, 7
2174, 3151, 7
2177, 3152, 7
2178, 3153, 7
2178, 3155, 7
2176, 3158, 7
2177, 3161, 7
2182, 3159, 7
2187, 3159, 7
2194, 3157, 7
2199, 3156, 7
2212, 3154, 7
2224, 3157, 7
2235, 3157, 7
2255, 3159, 7
2265, 3158, 7
2277, 3157, 7
2294, 3155, 7
2306, 3151, 7
2314, 3157, 7
2322, 3159, 7
2333, 3163, 7
2347, 3166, 7
2355, 3165, 7
2378, 3164, 7
2382, 3158, 7
2389, 3164, 7
2395, 3170, 7
2404, 3172, 7
2413, 3174, 7
2419, 3168, 7
2430, 3167, 7
2438, 3169, 7
2439, 3173, 7
2445, 3170, 7
2449, 3173, 7
2456, 3175, 7
2455, 3183, 7
2457, 3187, 7
2465, 3189, 7
2460, 3197, 7
2468, 3203, 7
2465, 3213, 7
2471, 3211, 7
2481, 3212, 7
2479, 3216, 7
2489, 3216, 7
2490, 3221, 7
2498, 3222, 7
2504, 3222, 7
2513, 3226, 7
2522, 3225, 7
2528, 3230, 7
2534, 3231, 7
2536, 3233, 7
2535, 3236, 7
2530, 3242, 7
2528, 3244, 7
2525, 3246, 7
2524, 3244, 7
2524, 3246, 7
2517, 3250, 7
2512, 3256, 7
2506, 3258, 7
2508, 3254, 7
2510, 3253, 7
2506, 3254, 7
2504, 3253, 7
2502, 3253, 7
2501, 3254, 7
2496, 3255, 7
2489, 3259, 7
2480, 3265, 7
2482, 3263, 7
2486, 3260, 7
2480, 3263, 7
2485, 3263, 7
2478, 3269, 7
2480, 3270, 7
2480, 3273, 7
2476, 3275, 7
2474, 3274, 7
2471, 3275, 7
2468, 3279, 7
2464, 3284, 7
2463, 3282, 7
2461, 3282, 7
2457, 3285, 7
2453, 3288, 7
2457, 3288, 7
2456, 3291, 7
2453, 3293, 7
2446, 3297, 7
2443, 3299, 7
2440, 3302, 7
2436, 3308, 7
2435, 3306, 7
2425, 3315, 7
2420, 3317, 7
2424, 3313, 7
2421, 3314, 7
2413, 3318, 7
2406, 3322, 7
2400, 3324, 7
2397, 3326, 7
2393, 3326, 7
2392, 3328, 7
2389, 3323, 7
2386, 3325, 7
2380, 3328, 7
2377, 3333, 7
2368, 3342, 7
2366, 3342, 7
2363, 3339, 7
2359, 3340, 7
2359, 3339, 7
2359, 3340, 7
2356, 3345, 7
2350, 3350, 7
2344, 3356, 7
2340, 3359, 7
2333, 3365, 7
2326, 3369, 7
2321, 3371, 7
2319, 3367, 7
2316, 3369, 7
2315, 3368, 7
2313, 3365, 7
2314, 3363, 7
2311, 3365, 7
2311, 3366, 7
2309, 3368, 7
2304, 3370, 7
2301, 3369, 7
2297, 3369, 7
2295, 3368, 7
2288, 3373, 7
2280, 3378, 7
2275, 3378, 7
2275, 3376, 7
2270, 3374, 7
2262, 3380, 7
2258, 3384, 7
2257, 3385, 7
2250, 3384, 7
2250, 3383, 7
2247, 3383, 7
2244, 3386, 7
2242, 3381, 7
2237, 3387, 7
2228, 3392, 7
2225, 3392, 7
2222, 3392, 7
2221, 3388, 7
2215, 3392, 7
2207, 3398, 7
2205, 3398, 7
2204, 3399, 7
2196, 3405, 7
2185, 3415, 7
2179, 3420, 7
2174, 3421, 7
2171, 3420, 7
2167, 3419, 7
2166, 3417, 7
2166, 3414, 7
2164, 3416, 7
2162, 3413, 7
2164, 3411, 7
2160, 3415, 7
2160, 3417, 7
2154, 3427, 7
2153, 3424, 7
2145, 3426, 7
2139, 3428, 7
2138, 3428, 7
2131, 3431, 7
2125, 3435, 7
2120, 3439, 7
2119, 3439, 7
2120, 3437, 7
2124, 3433, 7
2121, 3433, 7
2119, 3435, 7
2117, 3435, 7
2120, 3431, 7
2119, 3433, 7
2116, 3434, 7
2114, 3433, 7
2112, 3435, 7
2108, 3434, 7
2101, 3441, 7
2094, 3443, 7
2091, 3444, 7
2082, 3450, 7
2078, 3454, 7
2075, 3458, 7
2076, 3457, 7
2075, 3460, 7
2067, 3468, 7
2062, 3472, 7
2059, 3471, 7
2054, 3477, 7
2051, 3479, 7
2048, 3479, 7
2040, 3483, 7
2036, 3485, 7
2029, 3488, 7
2023, 3493, 7
2018, 3497, 7
2013, 3500, 7
2010, 3504, 7
2011, 3504, 7
2002, 3509, 7
1994, 3514, 7
1996, 3514, 7
1996, 3513, 7
1999, 3511, 7
2000, 3511, 7
2006, 3513, 7
2001, 3521, 7
2003, 3522, 7
2004, 3527, 7
2011, 3526, 7
2009, 3528, 7
2008, 3528, 7
2006, 3532, 7
1999, 3538, 7
1998, 3535, 7
2001, 3531, 7
1997, 3537, 7
1989, 3546, 7
1990, 3543, 7
1987, 3542, 7
1986, 3541, 7
1983, 3544, 7
1975, 3547, 7
1972, 3547, 7
1963, 3548, 7
1961, 3549, 7
1963, 3544, 7
1962, 3543, 7
1953, 3547, 7
1945, 3548, 7
1941, 3552, 7
1939, 3549, 7
1935, 3553, 7
1930, 3556, 7
1920, 3564, 7
1916, 3563, 7
1915, 3556, 7
1912, 3558, 7
1911, 3555, 7
1907, 3557, 7
1903, 3557, 7
1897, 3559, 7
1891, 3563, 7
1887, 3563, 7
1883, 3566, 7
1876, 3566, 7
1872, 3566, 7
1873, 3564, 7
1863, 3571, 7
1859, 3573, 7
1857, 3570, 7
1854, 3570, 7
1851, 3570, 7
1851, 3568, 7
1847, 3570, 7
1845, 3568, 7
1841, 3573, 7
1840, 3571, 7
1837, 3568, 7
1830, 3569, 7
1830, 3568, 7
1825, 3576, 7
1821, 3578, 7
1817, 3577, 7
1813, 3579, 7
1813, 3580, 7
1808, 3581, 7
1803, 3583, 7
1804, 3578, 7
1797, 3582, 7
1793, 3584, 7
1790, 3582, 7
1788, 3583, 7
1781, 3587, 7
1779, 3589, 7
1775, 3591, 7
1774, 3588, 7
1770, 3583, 7
1762, 3590, 7
1761, 3592, 7
1760, 3592, 7
1752, 3601, 7
1748, 3596, 7
1746, 3598, 7
1748, 3589, 7
1747, 3590, 7
1743, 3590, 7
1736, 3590, 7
1729, 3596, 7
1726, 3594, 7
1727, 3592, 7
1724, 3590, 7
1724, 3590, 7
1722, 3586, 7
1719, 3585, 7
1718, 3585, 7
1712, 3587, 7
1709, 3590, 7
1706, 3594, 7
1699, 3600, 7
1697, 3601, 7
1691, 3596, 7
1692, 3597, 7
1688, 3603, 7
1689, 3601, 7
1690, 3603, 7
1684, 3607, 7
1680, 3604, 7
1676, 3607, 7
1674, 3607, 7
1674, 3610, 7
1672, 3611, 7
1671, 3609, 7
1669, 3607, 7
1663, 3607, 7
1661, 3608, 7
1663, 3607, 7
1660, 3612, 7
1655, 3614, 7
1653, 3612, 7
1653, 3613, 7
1649, 3619, 7
1648, 3619, 7
1646, 3623, 7
1644, 3622, 7
1639, 3625, 7
1636, 3623, 7
1638, 3624, 7
1635, 3629, 7
1637, 3625, 7
1630, 3630, 7
1636, 3626, 7
1633, 3627, 7
1628, 3632, 7
1623, 3634, 8
1613, 3641, 8
1609, 3643, 8
1601, 3647, 8
1597, 3649, 8
1598, 3649, 8
1598, 3652, 8
1599, 3650, 8
1594, 3650, 8
1594, 3654, 8
1592, 3653, 8
1594, 3654, 8
1592, 3654, 8
1590, 3657, 8
1588, 3660, 8
1586, 3662, 8
1587, 3661, 8
1587, 3667, 8
1588, 3664, 8
1590, 3665, 8
1592, 3666, 8
1591, 3667, 8
1586, 3672, 8
1586, 3670, 8
1586, 3666, 8
1583, 3671, 8
1580, 3671, 8
1578, 3674, 8
1579, 3671, 8
1579, 3668, 8
1574, 3672, 8
1572, 3675, 8
1568, 3673, 8
1567, 3671, 8
1562, 3674, 8
1560, 3673, 8
1560, 3673, 8
1556, 3676, 8
1551, 3677, 8
1548, 3673, 8
1543, 3672, 8
1539, 3674, 8
1534, 3677, 8
1528, 3679, 8
1525, 3680, 8
1522, 3682, 8
1521, 3678, 8
1517, 3678, 8
1512, 3681, 8
1507, 3681, 8
1504, 3684, 8
1499, 3679, 8
1498, 3677, 8
1494, 3677, 8
1493, 3676, 8
1487, 3679, 8
1484, 3680, 8
1481, 3677, 8
1480, 3677, 8
1477, 3677, 8
1476, 3676, 8
1474, 3674, 8
1469, 3673, 8
1464, 3676, 8
1462, 3673, 8
1460, 3671, 8
1458, 3667, 8
1451, 3671, 8
1451, 3674, 8
1444, 3678, 8
1442, 3677, 8
1432, 3689, 8
1429, 3690, 8
1425, 3688, 8
1422, 3689, 8
1418, 3689, 8
1414, 3689, 8
1411, 3690, 8
1411, 3690, 8
1412, 3686, 8
1410, 3686, 8
1407, 3687, 8
1402, 3686, 8
1404, 3685, 8
1400, 3686, 8
1401, 3692, 8
1415, 3687, 8
1425, 3682, 8
1432, 3680, 8
1441, 3684, 8
1454, 3681, 8
1470, 3682, 8
1489, 3683, 8
1499, 3685, 8
1521, 3685, 8
1539, 3681, 8
1562, 3680, 8
1583, 3683, 8
1597, 3681, 8
1615, 3680, 8
1640, 3677, 8
1658, 3680, 8
1682, 3678, 8
1704, 3679, 8
1729, 3675, 8
1751, 3677, 8
1767, 3672, 8
1784, 3669, 8
1804, 3675, 8
1813, 3676, 8
1828, 3682, 8
1848, 3682, 8
1872, 3679, 8
1881, 3676, 8
1901, 3674, 8
1917, 3679, 8
1919, 3681, 8
1925, 3687, 8
1932, 3684, 8
1944, 3682, 8
1960, 3682, 8
1965, 3681, 8
1975, 3685, 8
1989, 3682, 8
2005, 3680, 8
2018, 3681, 8
2034, 3683, 8
2050, 3685, 9
2060, 3690, 9
2067, 3697, 9
2079, 3698, 9
2097, 3693, 9
2112, 3693, 9
2123, 3693, 9
2138, 3691, 9
2151, 3690, 9
2170, 3685, 9
2186, 3683, 9
2194, 3678, 9
2207, 3676, 9
2217, 3674, 9
2221, 3674, 9
2219, 3674, 9
2224, 3672, 9
2234, 3674, 9
2239, 3674, 9
2241, 3673, 9
2242, 3670, 9
2238, 3672, 9
2235, 3672, 9
2236, 3667, 9
2232, 3664, 9
2228, 3665, 9
2224, 3666, 9
2221, 3666, 9
2215, 3670, 9
2213, 3668, 9
2218, 3667, 9
2216, 3664, 9
2220, 3664, 9
2218, 3663, 9
2215, 3663, 9
2214, 3663, 9
2212, 3662, 9
2212, 3660, 9
2216, 3657, 9
2222, 3657, 9
2223, 3657, 9
2224, 3659, 9
2228, 3655, 9
2229, 3655, 9
2229, 3660, 9
2226, 3659, 9
2226, 3657, 9
2223, 3659, 9
2226, 3658, 9
2222, 3656, 9
2221, 3655, 9
2223, 3651, 9
2222, 3649, 10
2216, 3653, 10
2217, 3650, 10
2214, 3651, 10
2213, 3649, 10
2208, 3649, 10
2205, 3648, 10
2205, 3649, 10
2199, 3649, 10
2196, 3648, 10
2194, 3643, 10
2191, 3639, 10
2189, 3637, 10
2184, 3636, 10
2181, 3636, 10
2181, 3633, 10
2180, 3633, 10
2180, 3632, 10
2176, 3632, 10
2173, 3632, 10
2171, 3630, 10
2169, 3627, 10
2167, 3626, 10
2162, 3630, 10
2163, 3627, 10
2163, 3624, 10
2160, 3624, 10
2157, 3624, 10
2152, 3628, 10
2148, 3629, 10
2146, 3625, 10
2143, 3627, 10
2139, 3630, 10
2134, 3630, 10
2131, 3631, 10
2130, 3632, 10
2129, 3626, 10
2125, 3624, 10
2118, 3629, 10
2117, 3627, 10
2117, 3625, 10
2111, 3625, 10
2108, 3628, 10
2100, 3628, 10
2098, 3625, 10
2094, 3627, 10
2090, 3625, 10
2083, 3627, 10
2079, 3631, 10
2078, 3632, 10
2080, 3638, 10
2073, 3648, 10
2076, 3651, 10
2089, 3650, 10
2095, 3649, 10
2108, 3647, 10
2115, 3647, 10
2124, 3643, 10
2136, 3640, 10
2147, 3639, 10
2153, 3640, 10
2163, 3632, 10
2173, 3636, 10
2195, 3636, 10
2208, 3636, 10
2217, 3632, 10
2233, 3627, 10
2246, 3631, 10
2262, 3633, 10
2277, 3633, 10
2294, 3628, 10
2307, 3630, 10
2321, 3630, 10
2341, 3628, 10
2351, 3628, 10
2362, 3626, 10
2384, 3625, 10
2394, 3622, 10
2398, 3626, 10
2407, 3627, 10
2415, 3623, 10
2426, 3622, 10
2438, 3623, 10
2444, 3626, 10
2458, 3619, 10
2469, 3615, 10
2481, 3616, 10
2494, 3615, 10
2508, 3613, 10
2512, 3614, 10
2521, 3612, 10
2533, 3613, 10
2537, 3615, 10
2556, 3617, 10
2559, 3623, 10
2561, 3625, 10
2566, 3625, 10
2572, 3624, 10
2581, 3623, 10
2589, 3626, 10
2589, 3629, 10
2594, 3628, 10
2595, 3625, 10
2598, 3625, 10
2601, 3621, 10
2606, 3622, 10
2611, 3619, 10
2612, 3616, 10
2616, 3619, 10
2615, 3619, 10
2613, 3618, 10
2620, 3613, 10
2617, 3616, 10
2619, 3615, 10
2620, 3608, 10
2620, 3609, 10
2619, 3607, 10
2617, 3610, 10
2616, 3611, 10
2615, 3611, 10
2614, 3606, 10
2615, 3605, 10
2614, 3598, 10
2613, 3599, 10
2616, 3595, 10
2615, 3597, 10
2613, 3597, 10
2616, 3595, 10
2615, 3594, 10
2611, 3596, 10
2611, 3591, 10
2614, 3590, 10
2611, 3594, 10
2609, 3594, 10
2611, 3594, 10
2604, 3599, 10
2601, 3600, 10
2602, 3595, 10
2596, 3595, 10
2597, 3594, 10
2594, 3595, 10
2593, 3595, 10
2594, 3592, 10
2587, 3595, 10
2585, 3594, 10
2579, 3593, 10
2577, 3590, 10
2572, 3595, 10
2568, 3597, 10
2565, 3595, 10
2561, 3598, 10
2558, 3600, 10
2554, 3597, 10
2547, 3599, 10
2540, 3599, 10
2537, 3601, 10
2530, 3607, 10
2527, 3607, 10
2525, 3608, 10
2519, 3608, 10
2514, 3606, 10
2511, 3607, 10
2509, 3607, 10
2506, 3604, 10
2504, 3601, 10
2498, 3600, 10
2495, 3603, 10
2489, 3610, 10
2486, 3613, 10
2485, 3611, 10
2477, 3613, 10
2473, 3609, 10
2468, 3608, 10
2466, 3605, 10
2466, 3602, 10
2459, 3604, 10
2455, 3604, 10
2453, 3603, 10
2448, 3603, 10
2443, 3605, 10
2441, 3604, 10
2436, 3607, 10
2436, 3604, 10
2430, 3604, 10
2429, 3605, 10
2419, 3614, 10
2413, 3616, 10
2405, 3618, 10
2403, 3615, 10
2399, 3613, 10
2398, 3609, 10
2395, 3611, 10
2388, 3615, 10
2390, 3616, 10
2386, 3617, 10
2384, 3622, 10
2386, 3619, 10
2391, 3620, 10
2401, 3615, 10
2405, 3620, 10
2420, 3617, 10
2421, 3625, 10
2430, 3625, 10
2438, 3621, 10
2444, 3620, 10
2447, 3622, 10
2455, 3619, 10
2461, 3623, 10
2472, 3626, 11
2478, 3635, 11
2487, 3637, 11
2497, 3637, 11
2511, 3638, 11
2518, 3644, 11
2526, 3647, 11
2541, 3649, 11
2559, 3649, 11
2570, 3650, 11
2598, 3648, 11
2603, 3644, 11
2606, 3643, 11
2612, 3645, 11
2622, 3643, 11
2620, 3645, 11
2623, 3648, 11
2626, 3648, 11
2635, 3642, 11
2642, 3643, 11
2652, 3645, 11
2657, 3645, 11
2662, 3645, 11
2659, 3650, 11
2662, 3646, 11
2667, 3651, 11
2672, 3648, 11
2675, 3652, 11
2691, 3648, 11
2697, 3649, 11
2704, 3653, 11
2710, 3650, 11
2719, 3652, 11
2728, 3650, 11
2733, 3653, 11
2740, 3655, 11
2743, 3663, 11
2757, 3663, 11
2765, 3666, 11
2771, 3667, 11
2777, 3659, 11
2785, 3662, 11
2788, 3661, 11
2783, 3661, 11
2779, 3664, 11
2775, 3668, 11
2771, 3670, 11
2769, 3671, 11
2766, 3669, 11
2765, 3669, 11
2762, 3672, 11
2762, 3673, 11
2755, 3681, 11
2750, 3682, 11
2747, 3680, 11
2744, 3683, 11
2742, 3685, 11
2742, 3683, 11
2739, 3685, 11
2739, 3679, 11
2735, 3688, 11
2739, 3690, 11
2735, 3695, 11
2733, 3698, 11
2732, 3699, 11
2736, 3693, 11
2735, 3694, 11
2737, 3692, 11
2734, 3689, 11
2728, 3691, 11
2725, 3687, 11
2726, 3679, 11
2722, 3683, 11
2719, 3683, 11
2713, 3689, 11
2708, 3689, 11
2706, 3685, 11
2700, 3685, 11
2697, 3683, 11
2693, 3685, 11
2689, 3680, 11
2684, 3682, 12
2681, 3677, 12
2676, 3679, 12
2669, 3685, 12
2667, 3681, 12
2664, 3683, 12
2661, 3686, 12
2659, 3688, 12
2657, 3687, 12
2649, 3689, 12
2644, 3692, 12
2638, 3693, 12
2634, 3690, 12
2630, 3692, 12
2626, 3692, 12
2620, 3694, 12
2608, 3702, 12
2603, 3705, 13
2594, 3706, 13
2587, 3709, 13
2580, 3712, 13
2574, 3715, 13
2570, 3713, 13
2563, 3717, 13
2556, 3714, 13
2549, 3719, 13
2543, 3720, 13
2540, 3720, 13
2538, 3713, 13
2537, 3711, 13
2530, 3710, 13
2527, 3712, 13
2518, 3717, 13
2515, 3715, 13
2513, 3717, 13
2511, 3712, 13
2502, 3718, 13
2497, 3721, 13
2490, 3722, 13
2487, 3721, 14
2482, 3719, 14
2480, 3721, 14
2474, 3725, 14
2464, 3729, 14
2461, 3726, 14
2456, 3725, 14
2450, 3725, 14
2444, 3727, 14
2442, 3722, 14
2448, 3725, 14
2451, 3720, 14
2453, 3722, 14
2456, 3719, 14
2455, 3722, 14
2465, 3724, 14
2468, 3725, 14
2475, 3721, 14
2479, 3728, 14
2487, 3730, 14
2501, 3732, 14
2507, 3733, 14
2512, 3731, 14
2522, 3728, 14
2526, 3722, 14
2541, 3726, 14
2547, 3731, 14
2558, 3735, 14
2570, 3735, 14
2579, 3736, 14
2583, 3739, 14
2590, 3740, 14
2597, 3743, 14
2613, 3739, 14
2622, 3740, 14
2631, 3740, 14
2634, 3734, 14
2642, 3736, 14
2651, 3733, 14
2658, 3730, 14
2658, 3732, 14
2660, 3736, 14
2670, 3738, 14
2677, 3734, 14
2676, 3737, 14
2685, 3741, 14
2689, 3743, 14
2692, 3746, 14
2703, 3749, 14
2716, 3752, 14
2719, 3752, 14
2719, 3761, 14
2728, 3761, 14
2729, 3768, 14
2734, 3768, 14
2738, 3771, 14
2744, 3775, 14
2747, 3777, 14
2752, 3778, 14
2755, 3785, 14
2754, 3785, 14
2750, 3792, 14
2752, 3795, 14
2755, 3794, 14
2754, 3797, 14
2749, 3805, 14
2751, 3805, 14
2742, 3811, 14
2736, 3816, 14
2730, 3815, 14
2724, 3814, 14
2717, 3820, 14
2707, 3826, 14
2702, 3829, 14
2702, 3826, 14
2697, 3827, 14
2691, 3828, 14
2684, 3828, 14
2676, 3836, 14
2672, 3839, 14
2671, 3833, 15
2669, 3835, 15
2667, 3835, 15
2669, 3834, 15
2669, 3839, 15
2668, 3840, 15
2666, 3843, 15
2669, 3844, 15
2671, 3843, 15
2673, 3841, 15
2668, 3842, 15
2667, 3843, 15
2666, 3851, 15
2660, 3858, 15
2662, 3858, 15
2659, 3862, 15
2658, 3867, 15
2658, 3865, 15
2655, 3863, 15
2653, 3864, 15
2645, 3864, 15
2636, 3864, 15
2629, 3865, 15
2623, 3864, 15
2617, 3862, 15
2616, 3860, 15
2615, 3856, 15
2610, 3858, 15
2609, 3853, 15
2597, 3860, 15
2595, 3861, 15
2589, 3864, 15
2582, 3872, 15
2577, 3873, 15
2571, 3877, 15
2570, 3875, 15
2561, 3880, 15
2551, 3888, 15
2549, 3892, 15
2545, 3890, 15
2533, 3899, 15
2528, 3899, 15
2527, 3897, 15
2521, 3901, 15
2517, 3902, 15
2508, 3908, 15
2506, 3903, 15
2500, 3908, 15
2496, 3910, 15
2494, 3910, 15
2492, 3908, 15
2484, 3913, 15
2485, 3916, 15
2477, 3920, 15
2471, 3921, 15
2465, 3922, 15
2461, 3926, 15
2457, 3928, 15
2453, 3925, 15
2447, 3925, 15
2443, 3926, 15
2438, 3928, 15
2435, 3928, 15
2430, 3929, 15
2425, 3931, 15
2421, 3935, 15
2420, 3935, 15
2422, 3934, 15
2417, 3934, 15
2411, 3939, 15
2408, 3940, 15
2407, 3935, 15
2408, 3935, 15
2408, 3937, 15
2410, 3934, 15
2413, 3934, 15
2410, 3939, 15
2410, 3942, 15
2412, 3947, 15
2408, 3946, 15
2413, 3948, 15
2425, 3945, 15
2435, 3942, 15
2451, 3942, 15
2463, 3942, 15
2478, 3942, 15
2486, 3944, 15
2492, 3948, 15
2503, 3946, 15
2518, 3945, 15
2527, 3946, 15
2551, 3943, 15
