EXPOSED, INFECTED, DEAD
134, 112, 0
135, 112, 0
135, 112, 0
134, 113, 0
134, 113, 0
133, 114, 0
133, 114, 0
132, 115, 0
132, 115, 0
132, 115, 0
131, 116, 0
130, 117, 0
129, 118, 0
129, 118, 0
129, 118, 0
129, 118, 0
130, 118, 0
130, 118, 0
130, 118, 0
130, 118, 0
130, 118, 0
130, 118, 0
130, 118, 0
130, 118, 0
130, 118, 0
129, 119, 0
127, 121, 0
127, 121, 0
128, 121, 0
127, 122, 0
127, 122, 0
128, 122, 0
130, 121, 0
132, 121, 0
134, 121, 0
134, 121, 0
135, 122, 0
137, 122, 0
140, 122, 0
142, 122, 0
143, 122, 0
145, 122, 0
145, 122, 0
146, 122, 0
147, 122, 0
150, 122, 0
149, 123, 0
151, 123, 0
151, 123, 0
152, 123, 0
154, 123, 0
154, 123, 0
156, 123, 0
157, 123, 0
160, 123, 0
160, 124, 0
159, 124, 0
159, 124, 0
159, 123, 0
159, 123, 0
160, 123, 0
161, 123, 0
162, 123, 0
162, 124, 0
162, 124, 0
162, 123, 0
163, 123, 0
166, 123, 0
167, 123, 0
168, 123, 0
172, 123, 0
172, 123, 0
173, 123, 0
173, 123, 0
174, 124, 0
174, 124, 0
175, 123, 0
175, 124, 0
178, 124, 0
178, 124, 0
180, 124, 0
181, 124, 0
182, 124, 0
182, 124, 0
183, 125, 0
183, 125, 0
183, 125, 0
183, 125, 0
183, 125, 0
184, 125, 0
182, 127, 0
182, 127, 0
182, 127, 0
182, 127, 0
182, 127, 0
182, 127, 0
183, 127, 0
182, 128, 0
182, 128, 0
182, 128, 0
180, 130, 0
180, 130, 0
179, 131, 0
179, 131, 0
179, 131, 0
179, 131, 0
179, 131, 0
179, 131, 0
179, 131, 0
179, 131, 0
179, 131, 0
179, 131, 0
179, 131, 0
179, 131, 0
179, 131, 0
179, 131, 0
179, 131, 0
179, 130, 0
179, 130, 0
178, 131, 0
178, 131, 0
177, 132, 0
177, 132, 0
177, 132, 0
177, 132, 0
177, 132, 0
176, 133, 0
175, 134, 0
174, 135, 0
174, 135, 0
174, 135, 0
173, 136, 0
173, 135, 0
172, 136, 0
172, 136, 0
172, 136, 0
172, 136, 0
172, 136, 0
172, 136, 0
172, 136, 0
172, 136, 0
172, 136, 0
172, 136, 0
171, 137, 0
170, 138, 0
169, 139, 0
169, 139, 0
168, 140, 0
168, 140, 0
168, 139, 0
167, 140, 0
167, 140, 0
167, 140, 0
167, 139, 0
167, 139, 0
166, 140, 0
167, 140, 0
168, 140, 0
166, 142, 0
166, 142, 0
166, 142, 0
166, 142, 0
166, 141, 0
166, 141, 0
166, 141, 0
166, 141, 0
165, 142, 0
164, 143, 0
164, 143, 0
163, 144, 0
163, 144, 0
162, 145, 0
162, 145, 0
162, 145, 0
161, 146, 0
161, 146, 0
161, 146, 0
161, 146, 0
161, 147, 0
161, 147, 0
161, 147, 0
160, 148, 0
158, 149, 0
157, 150, 0
157, 149, 0
156, 149, 0
156, 149, 0
156, 149, 0
156, 149, 0
156, 149, 0
156, 149, 0
156, 149, 0
156, 149, 0
154, 151, 0
154, 151, 0
153, 152, 0
153, 152, 0
153, 152, 0
153, 152, 0
153, 152, 0
153, 152, 0
153, 152, 0
153, 152, 0
152, 153, 0
151, 154, 0
151, 154, 0
151, 154, 0
151, 154, 0
151, 154, 0
151, 154, 0
150, 155, 0
150, 156, 0
150, 156, 0
149, 157, 0
149, 157, 0
148, 157, 0
149, 157, 0
149, 157, 0
149, 157, 0
149, 158, 0
149, 158, 0
148, 159, 0
148, 159, 0
147, 160, 0
147, 160, 0
147, 160, 0
146, 161, 0
145, 162, 0
145, 162, 0
144, 163, 0
144, 163, 0
144, 164, 0
144, 164, 0
144, 164, 0
144, 164, 0
143, 165, 0
143, 165, 0
143, 164, 0
143, 164, 0
143, 164, 0
143, 164, 0
142, 165, 0
142, 165, 0
142, 165, 0
142, 165, 0
142, 164, 0
144, 163, 0
144, 163, 0
143, 164, 0
142, 165, 0
141, 165, 0
141, 165, 0
140, 166, 0
139, 167, 0
139, 167, 0
139, 166, 0
141, 166, 0
140, 167, 0
140, 167, 0
140, 167, 0
140, 167, 0
140, 167, 0
140, 167, 0
140, 167, 0
140, 167, 0
140, 167, 0
141, 167, 0
139, 169, 0
139, 169, 0
139, 169, 0
140, 169, 0
140, 169, 0
140, 169, 0
140, 169, 0
140, 169, 0
140, 169, 0
140, 169, 0
140, 169, 0
141, 169, 0
141, 169, 0
140, 170, 0
140, 170, 0
140, 170, 0
140, 170, 0
140, 171, 0
140, 171, 0
140, 171, 0
138, 173, 0
138, 173, 0
138, 173, 0
138, 173, 0
138, 173, 0
139, 173, 0
138, 174, 0
138, 174, 0
138, 174, 0
138, 174, 0
136, 176, 0
136, 175, 0
135, 176, 0
134, 177, 0
134, 177, 0
132, 179, 0
132, 179, 0
132, 179, 0
131, 180, 0
131, 180, 0
131, 180, 0
131, 179, 0
131, 179, 0
131, 179, 0
130, 180, 0
130, 181, 0
131, 181, 0
130, 182, 0
130, 182, 0
130, 182, 0
129, 181, 0
129, 181, 0
129, 181, 0
130, 180, 0
131, 180, 0
131, 180, 0
131, 180, 0
131, 180, 0
130, 181, 0
130, 181, 0
129, 182, 0
128, 183, 0
127, 184, 0
127, 184, 0
127, 183, 0
126, 184, 0
125, 185, 0
126, 185, 0
125, 186, 0
125, 186, 0
125, 186, 0
126, 186, 0
126, 186, 0
126, 185, 0
127, 185, 0
127, 185, 0
126, 186, 0
127, 186, 0
127, 186, 0
127, 186, 0
126, 187, 0
126, 187, 0
126, 187, 0
127, 187, 0
127, 187, 0
127, 187, 0
127, 187, 0
127, 187, 0
126, 188, 0
126, 188, 0
126, 188, 0
126, 187, 0
125, 188, 0
124, 189, 0
123, 190, 0
122, 190, 0
120, 192, 0
119, 192, 0
119, 192, 0
119, 192, 0
118, 192, 0
118, 192, 0
116, 194, 0
116, 194, 0
116, 194, 0
117, 194, 0
116, 195, 0
115, 196, 0
114, 197, 0
113, 197, 0
113, 197, 0
112, 198, 0
111, 199, 0
110, 200, 0
110, 200, 0
109, 201, 0
109, 201, 0
110, 201, 0
110, 200, 1
110, 200, 1
111, 199, 1
111, 199, 1
110, 200, 1
111, 200, 1
111, 200, 1
112, 200, 1
111, 201, 1
112, 201, 1
112, 201, 1
112, 202, 1
111, 203, 1
111, 203, 1
109, 205, 1
109, 206, 1
109, 206, 1
108, 207, 1
108, 207, 1
108, 207, 1
108, 207, 1
109, 207, 1
109, 207, 1
107, 209, 1
107, 209, 1
107, 209, 1
107, 209, 1
107, 208, 1
107, 208, 1
107, 208, 1
107, 207, 1
108, 207, 1
108, 207, 1
108, 207, 1
108, 207, 1
108, 207, 1
108, 207, 1
108, 207, 1
108, 206, 1
108, 206, 1
108, 206, 1
108, 206, 1
107, 207, 1
107, 207, 1
107, 206, 1
106, 207, 1
106, 207, 1
106, 207, 1
106, 207, 1
106, 207, 1
105, 208, 1
105, 208, 1
105, 208, 1
104, 209, 1
104, 209, 1
105, 209, 1
104, 210, 1
104, 210, 1
105, 210, 1
105, 210, 1
105, 210, 1
105, 210, 1
105, 210, 1
105, 210, 1
105, 210, 1
105, 210, 1
105, 210, 1
106, 210, 1
106, 210, 1
104, 212, 1
102, 214, 1
102, 214, 1
101, 215, 1
101, 215, 1
100, 216, 1
100, 215, 1
102, 215, 1
102, 216, 1
102, 216, 1
102, 215, 1
104, 215, 1
105, 215, 1
108, 215, 1
110, 215, 1
112, 215, 1
113, 216, 1
115, 217, 1
116, 217, 1
119, 217, 1
121, 217, 1
125, 218, 1
128, 217, 1
129, 216, 1
129, 214, 1
129, 213, 1
132, 214, 1
133, 214, 1
135, 214, 1
136, 213, 1
138, 215, 1
140, 215, 1
142, 215, 1
143, 215, 1
145, 215, 1
148, 215, 1
149, 215, 1
151, 215, 1
153, 214, 1
155, 214, 1
154, 215, 1
156, 215, 1
157, 214, 1
156, 215, 1
158, 215, 1
159, 215, 1
160, 215, 1
161, 216, 1
163, 216, 1
164, 216, 1
166, 216, 1
168, 216, 1
169, 216, 1
170, 216, 1
171, 216, 1
172, 217, 1
173, 217, 1
173, 217, 1
174, 218, 1
176, 218, 1
177, 218, 1
178, 218, 1
179, 218, 1
181, 217, 1
181, 217, 1
182, 217, 1
182, 217, 1
182, 218, 1
183, 218, 1
183, 218, 1
183, 218, 1
183, 218, 1
183, 217, 1
181, 219, 1
180, 220, 1
179, 221, 1
179, 221, 1
180, 221, 1
179, 222, 1
179, 222, 1
178, 223, 1
178, 223, 1
178, 223, 1
177, 224, 1
176, 225, 1
176, 225, 1
176, 224, 1
177, 224, 1
177, 224, 1
176, 225, 1
177, 225, 1
177, 224, 1
177, 224, 1
177, 224, 1
177, 224, 1
177, 224, 1
177, 224, 1
177, 224, 1
177, 223, 1
177, 223, 1
177, 223, 1
178, 223, 1
179, 223, 1
178, 223, 1
178, 223, 1
178, 223, 1
178, 223, 1
178, 223, 1
178, 222, 1
178, 222, 1
178, 222, 1
178, 221, 1
177, 222, 1
175, 223, 1
175, 223, 1
174, 224, 1
173, 225, 1
173, 225, 1
173, 225, 1
172, 226, 1
171, 227, 1
171, 227, 1
170, 228, 1
169, 229, 1
169, 228, 1
169, 228, 1
169, 228, 1
169, 228, 1
169, 228, 1
169, 227, 1
168, 228, 1
168, 228, 1
168, 228, 1
168, 228, 1
168, 228, 1
168, 227, 1
168, 226, 1
168, 226, 1
167, 227, 1
166, 227, 1
164, 229, 1
164, 228, 1
164, 227, 1
163, 228, 1
163, 228, 1
160, 231, 1
160, 230, 1
160, 230, 1
160, 229, 1
158, 231, 1
157, 231, 1
159, 231, 1
160, 230, 1
161, 230, 1
164, 230, 1
166, 230, 1
168, 231, 1
168, 231, 1
169, 230, 1
169, 230, 1
171, 230, 1
172, 230, 1
173, 230, 1
173, 230, 1
175, 230, 1
180, 230, 1
180, 230, 1
185, 230, 1
189, 230, 1
191, 230, 1
193, 230, 1
194, 229, 1
196, 229, 1
201, 230, 1
206, 230, 1
208, 230, 1
211, 231, 1
213, 231, 1
214, 229, 1
215, 229, 1
215, 231, 1
216, 231, 1
216, 231, 1
220, 230, 1
222, 230, 1
222, 231, 1
224, 232, 1
224, 233, 1
225, 233, 1
225, 233, 1
227, 233, 1
227, 234, 1
229, 235, 1
230, 235, 1
230, 236, 1
232, 237, 1
234, 236, 1
235, 237, 1
236, 237, 1
243, 237, 1
244, 238, 1
245, 238, 1
246, 238, 1
249, 238, 1
249, 238, 1
249, 238, 1
251, 238, 1
252, 237, 1
252, 237, 1
252, 238, 1
253, 239, 1
254, 240, 1
254, 240, 1
254, 240, 1
254, 240, 1
256, 239, 1
255, 240, 1
255, 239, 1
255, 239, 1
255, 240, 1
255, 240, 1
254, 241, 1
253, 242, 1
253, 242, 1
253, 242, 1
253, 242, 1
253, 242, 1
253, 242, 1
254, 242, 1
254, 242, 1
254, 241, 1
254, 241, 1
254, 241, 1
253, 242, 1
251, 243, 1
249, 245, 1
249, 245, 1
249, 245, 1
249, 244, 1
249, 244, 1
249, 244, 1
248, 245, 1
248, 245, 1
247, 246, 1
247, 246, 1
248, 246, 1
248, 246, 1
246, 248, 1
247, 248, 1
247, 248, 1
245, 249, 1
245, 249, 1
242, 252, 1
242, 251, 1
241, 252, 1
241, 251, 1
241, 251, 1
241, 250, 1
241, 250, 1
241, 249, 1
242, 249, 1
240, 251, 1
240, 251, 1
239, 251, 1
239, 251, 1
239, 252, 1
238, 252, 1
238, 252, 1
238, 252, 1
237, 252, 1
237, 252, 1
238, 252, 1
237, 252, 1
237, 251, 1
235, 253, 1
235, 253, 1
235, 253, 1
234, 254, 1
232, 256, 1
231, 256, 1
231, 255, 1
231, 255, 1
231, 255, 1
231, 255, 1
230, 256, 1
229, 257, 1
229, 256, 1
229, 256, 1
228, 257, 1
228, 256, 1
228, 256, 1
228, 256, 1
228, 256, 1
226, 258, 1
225, 259, 1
225, 259, 1
224, 260, 1
227, 260, 1
226, 261, 1
225, 263, 1
227, 262, 1
228, 262, 1
231, 262, 1
232, 262, 1
234, 262, 1
238, 261, 1
242, 261, 1
243, 262, 1
243, 263, 1
244, 262, 1
245, 260, 1
245, 260, 1
246, 260, 1
248, 259, 1
252, 259, 1
254, 259, 1
257, 259, 1
259, 258, 1
262, 258, 1
263, 259, 1
264, 259, 1
265, 259, 1
266, 258, 1
267, 258, 1
269, 259, 1
268, 261, 1
268, 261, 1
268, 261, 1
267, 262, 1
267, 262, 1
267, 263, 1
268, 264, 1
267, 265, 1
266, 267, 1
268, 267, 1
265, 270, 1
267, 271, 1
268, 271, 1
269, 270, 1
270, 271, 1
271, 271, 1
272, 271, 1
274, 272, 1
276, 272, 1
276, 272, 1
278, 272, 1
280, 272, 1
281, 272, 1
283, 271, 1
285, 270, 1
285, 269, 1
285, 269, 1
285, 270, 1
284, 271, 1
284, 270, 1
284, 270, 1
284, 270, 1
284, 268, 1
284, 267, 1
283, 268, 1
283, 266, 1
284, 266, 1
284, 266, 1
283, 267, 1
283, 268, 1
283, 268, 1
282, 269, 1
282, 269, 1
282, 269, 1
282, 269, 1
282, 269, 1
282, 270, 1
281, 271, 1
281, 271, 1
281, 271, 1
280, 272, 1
280, 272, 1
280, 272, 1
280, 272, 1
279, 272, 1
280, 272, 1
280, 272, 1
282, 271, 1
282, 271, 1
280, 273, 1
280, 273, 1
280, 273, 1
281, 273, 1
280, 274, 1
277, 277, 1
277, 276, 1
277, 276, 1
276, 277, 1
277, 277, 1
276, 278, 1
276, 278, 1
274, 281, 1
274, 280, 1
274, 280, 1
274, 280, 1
274, 280, 1
274, 280, 1
273, 281, 1
273, 280, 1
272, 281, 1
272, 281, 1
272, 281, 1
272, 281, 1
271, 283, 1
271, 283, 1
269, 285, 1
268, 286, 1
268, 285, 1
268, 285, 1
266, 287, 1
266, 286, 1
265, 287, 1
265, 287, 1
264, 286, 1
262, 289, 1
263, 289, 1
262, 289, 1
264, 289, 1
262, 288, 1
261, 288, 1
260, 289, 1
260, 289, 1
260, 289, 1
260, 289, 1
260, 289, 1
260, 289, 1
259, 288, 1
259, 288, 1
260, 287, 1
258, 289, 1
258, 289, 1
258, 289, 1
258, 289, 1
260, 290, 1
259, 290, 1
258, 290, 1
258, 290, 1
256, 291, 1
256, 292, 1
255, 294, 1
255, 294, 1
256, 293, 1
255, 294, 1
256, 295, 1
255, 297, 1
257, 297, 1
261, 297, 1
262, 297, 1
264, 297, 1
265, 296, 1
267, 297, 1
266, 299, 1
266, 301, 1
268, 299, 1
269, 298, 1
270, 298, 1
273, 298, 1
273, 299, 1
275, 300, 1
276, 299, 1
278, 298, 1
280, 298, 1
282, 297, 1
281, 298, 1
281, 298, 1
283, 298, 1
284, 298, 1
285, 298, 1
285, 300, 1
283, 301, 1
282, 302, 1
282, 304, 1
283, 305, 1
284, 304, 1
283, 305, 1
284, 305, 1
285, 305, 1
285, 306, 1
286, 307, 1
287, 308, 1
289, 308, 1
290, 308, 1
291, 308, 1
289, 309, 1
289, 308, 1
290, 308, 1
291, 308, 1
291, 308, 1
292, 307, 1
292, 306, 1
292, 305, 1
290, 306, 1
290, 306, 1
288, 308, 1
287, 309, 1
286, 309, 1
285, 310, 1
285, 309, 1
284, 310, 1
284, 310, 1
285, 310, 1
285, 310, 1
283, 312, 1
281, 315, 1
281, 315, 1
281, 314, 1
281, 313, 1
281, 313, 1
281, 312, 1
281, 311, 1
282, 311, 1
283, 310, 1
282, 311, 1
282, 311, 1
280, 313, 1
280, 313, 1
280, 313, 1
280, 314, 1
279, 315, 1
278, 317, 1
278, 317, 1
277, 318, 1
277, 320, 1
276, 321, 1
275, 322, 1
275, 322, 1
275, 322, 1
275, 322, 1
273, 324, 1
273, 324, 1
273, 323, 1
273, 323, 1
273, 323, 1
271, 324, 1
270, 324, 1
268, 326, 1
268, 326, 1
268, 327, 1
267, 328, 1
267, 327, 1
266, 327, 1
266, 327, 1
265, 328, 1
264, 328, 1
263, 329, 1
264, 329, 1
264, 329, 1
264, 328, 1
263, 329, 1
262, 330, 1
261, 331, 1
261, 331, 1
261, 331, 1
259, 333, 1
259, 333, 1
259, 333, 1
258, 334, 1
258, 334, 1
258, 334, 1
257, 334, 1
256, 335, 1
257, 335, 1
256, 335, 1
255, 336, 1
255, 336, 1
254, 337, 1
254, 337, 1
253, 338, 1
251, 340, 1
251, 340, 1
251, 340, 1
251, 340, 1
251, 340, 1
249, 342, 1
247, 344, 1
244, 347, 1
241, 350, 1
241, 349, 1
242, 349, 1
243, 349, 1
242, 350, 1
242, 352, 1
242, 351, 1
246, 351, 1
244, 353, 1
243, 355, 1
243, 356, 1
243, 357, 1
244, 356, 1
245, 355, 1
246, 354, 1
249, 354, 1
248, 355, 1
248, 354, 1
249, 356, 1
248, 358, 1
249, 360, 1
249, 360, 1
249, 360, 1
248, 362, 1
248, 363, 1
247, 364, 1
248, 365, 1
249, 366, 1
249, 367, 1
250, 367, 1
252, 368, 1
253, 368, 1
253, 368, 1
255, 369, 1
257, 368, 1
255, 369, 1
255, 370, 1
256, 370, 1
256, 371, 1
259, 371, 1
258, 371, 1
256, 371, 1
260, 371, 1
260, 372, 1
260, 373, 1
260, 373, 1
261, 374, 1
260, 375, 1
260, 376, 1
260, 375, 1
261, 375, 1
263, 375, 1
265, 375, 1
265, 375, 1
267, 374, 1
268, 373, 1
268, 373, 1
271, 372, 1
271, 372, 1
271, 372, 1
271, 372, 1
271, 372, 1
270, 373, 1
269, 373, 1
269, 374, 1
269, 373, 1
267, 376, 1
267, 376, 1
266, 377, 1
263, 380, 1
264, 380, 1
262, 382, 1
261, 383, 1
260, 384, 1
260, 384, 1
259, 385, 1
257, 386, 1
256, 387, 1
255, 388, 1
254, 389, 1
254, 389, 1
255, 389, 1
256, 389, 1
255, 390, 1
254, 391, 1
254, 390, 1
254, 391, 1
254, 390, 1
254, 390, 1
253, 391, 1
254, 391, 1
253, 392, 1
253, 391, 1
253, 391, 1
252, 392, 1
250, 394, 1
250, 394, 1
250, 394, 1
249, 394, 1
249, 392, 1
251, 391, 1
250, 391, 1
250, 391, 1
250, 391, 1
250, 391, 1
250, 391, 1
249, 392, 1
248, 393, 1
246, 394, 1
244, 396, 1
242, 397, 1
242, 397, 1
242, 397, 1
241, 397, 1
240, 398, 1
241, 397, 1
241, 396, 1
241, 396, 1
242, 394, 1
241, 395, 1
241, 395, 1
239, 397, 1
239, 397, 1
240, 397, 1
241, 397, 1
240, 397, 1
240, 397, 1
240, 398, 1
240, 397, 1
239, 397, 1
238, 398, 1
238, 398, 1
237, 399, 1
237, 400, 1
236, 401, 1
236, 401, 1
235, 402, 1
235, 401, 1
234, 402, 1
232, 403, 1
232, 402, 1
233, 402, 1
233, 401, 1
234, 401, 1
234, 401, 1
233, 402, 1
233, 402, 1
231, 404, 1
231, 404, 1
231, 403, 1
231, 403, 1
230, 403, 2
230, 403, 2
230, 403, 2
229, 404, 2
227, 407, 2
226, 408, 2
225, 409, 2
224, 409, 2
223, 410, 2
223, 410, 2
223, 409, 2
222, 410, 2
222, 410, 2
222, 410, 2
222, 410, 2
221, 410, 2
221, 410, 2
221, 410, 2
220, 411, 2
219, 413, 2
219, 412, 2
219, 411, 2
219, 411, 2
218, 413, 2
217, 414, 2
215, 415, 2
215, 415, 2
215, 415, 2
215, 416, 2
216, 416, 2
216, 417, 2
217, 417, 2
217, 416, 2
217, 415, 2
217, 415, 2
215, 417, 2
215, 417, 2
214, 417, 2
214, 415, 2
214, 414, 2
214, 414, 2
215, 414, 2
215, 414, 2
213, 415, 2
213, 415, 2
213, 415, 2
214, 414, 2
215, 413, 2
215, 413, 2
215, 413, 2
215, 413, 2
216, 413, 2
216, 412, 2
216, 412, 2
216, 412, 2
216, 412, 2
216, 412, 2
216, 412, 2
215, 413, 2
215, 414, 2
215, 413, 2
215, 411, 2
214, 411, 2
215, 412, 2
215, 414, 2
213, 415, 2
214, 415, 2
214, 414, 2
213, 416, 2
214, 416, 2
215, 416, 2
215, 416, 2
215, 416, 2
215, 415, 2
217, 415, 2
217, 414, 2
218, 414, 2
217, 415, 2
215, 417, 2
214, 419, 2
214, 419, 2
215, 419, 2
215, 419, 2
214, 420, 2
215, 418, 2
215, 417, 2
214, 417, 2
214, 417, 2
214, 417, 2
215, 417, 2
215, 417, 2
215, 417, 2
214, 418, 2
214, 418, 2
215, 418, 2
215, 418, 2
215, 418, 2
215, 418, 2
215, 418, 2
215, 418, 2
214, 419, 2
214, 418, 2
214, 418, 2
212, 418, 2
212, 418, 2
212, 418, 2
212, 417, 2
211, 417, 2
211, 417, 2
211, 415, 2
210, 416, 2
209, 417, 2
209, 417, 2
209, 417, 2
209, 417, 2
207, 419, 2
207, 418, 2
207, 418, 2
206, 418, 2
206, 417, 2
206, 417, 2
205, 418, 2
205, 418, 2
205, 418, 2
203, 419, 2
202, 421, 2
202, 420, 2
201, 421, 2
200, 422, 2
199, 422, 2
197, 424, 2
197, 424, 2
197, 423, 2
195, 424, 2
195, 424, 2
195, 424, 2
194, 425, 2
194, 425, 2
196, 425, 2
194, 427, 2
194, 427, 2
194, 427, 2
194, 427, 2
193, 428, 2
193, 428, 2
192, 428, 2
192, 427, 3
192, 427, 3
192, 427, 3
191, 428, 3
191, 429, 3
191, 430, 3
191, 430, 3
190, 431, 3
190, 430, 3
189, 430, 3
190, 429, 3
190, 429, 3
191, 429, 3
190, 430, 3
190, 430, 3
190, 429, 3
188, 431, 3
187, 430, 3
185, 432, 3
185, 432, 3
185, 432, 3
185, 432, 3
184, 432, 3
182, 434, 3
182, 434, 3
182, 431, 3
183, 431, 3
183, 431, 3
183, 431, 3
182, 432, 3
182, 432, 3
181, 432, 3
181, 432, 3
181, 432, 3
181, 432, 3
181, 432, 3
183, 432, 3
184, 430, 3
184, 431, 3
184, 429, 3
184, 429, 3
185, 429, 3
185, 426, 3
185, 426, 3
185, 425, 3
185, 425, 3
185, 425, 3
183, 427, 3
183, 426, 3
182, 426, 3
182, 426, 3
183, 426, 3
183, 426, 3
183, 426, 3
184, 426, 3
183, 427, 3
182, 425, 3
182, 424, 3
182, 423, 3
182, 423, 3
182, 423, 3
182, 422, 3
182, 422, 3
182, 423, 3
183, 424, 3
183, 424, 3
184, 424, 3
184, 424, 3
185, 423, 3
189, 421, 3
190, 421, 3
190, 421, 3
190, 420, 3
190, 419, 3
190, 419, 3
190, 420, 3
190, 420, 3
190, 420, 3
190, 420, 3
190, 421, 3
188, 423, 3
188, 423, 3
188, 423, 3
188, 424, 3
187, 422, 3
187, 422, 3
187, 422, 3
186, 423, 3
186, 422, 3
186, 422, 3
184, 423, 3
185, 422, 3
184, 423, 3
184, 421, 3
183, 422, 3
182, 422, 3
182, 421, 3
182, 421, 3
181, 420, 3
181, 418, 3
180, 419, 3
179, 419, 3
179, 419, 3
179, 418, 3
179, 417, 3
179, 415, 3
179, 414, 3
179, 414, 3
179, 414, 3
179, 414, 3
178, 414, 3
178, 413, 3
178, 413, 3
177, 413, 3
177, 413, 3
177, 414, 3
177, 413, 3
177, 413, 3
174, 416, 3
174, 414, 3
171, 417, 3
171, 417, 3
170, 418, 3
170, 417, 3
170, 417, 3
169, 418, 3
169, 417, 3
170, 416, 3
170, 417, 3
168, 418, 3
168, 417, 3
168, 417, 3
165, 419, 3
165, 418, 3
165, 416, 3
165, 417, 3
165, 417, 3
165, 417, 3
165, 417, 3
165, 417, 3
165, 417, 3
165, 417, 3
163, 418, 3
163, 417, 3
166, 417, 3
168, 417, 3
170, 418, 3
173, 418, 3
175, 418, 3
177, 420, 3
177, 421, 3
179, 420, 3
181, 420, 3
180, 421, 3
180, 422, 3
183, 422, 3
183, 423, 3
184, 423, 3
186, 423, 3
192, 423, 3
197, 422, 3
197, 424, 3
200, 423, 3
202, 423, 3
202, 420, 3
203, 419, 3
204, 419, 3
202, 421, 3
203, 420, 3
204, 420, 3
203, 420, 3
204, 418, 3
205, 419, 3
206, 419, 3
208, 419, 3
211, 419, 3
213, 418, 3
213, 419, 3
216, 419, 3
217, 418, 3
218, 418, 3
218, 417, 3
219, 417, 3
221, 417, 3
223, 417, 3
223, 417, 3
223, 415, 3
222, 416, 3
222, 417, 3
224, 415, 3
224, 416, 3
225, 416, 3
226, 417, 3
226, 418, 3
226, 417, 3
226, 417, 3
225, 418, 3
225, 417, 3
226, 417, 3
226, 417, 3
226, 417, 3
226, 416, 3
224, 418, 3
224, 416, 3
224, 416, 3
223, 417, 3
223, 416, 3
223, 415, 3
223, 414, 3
222, 413, 3
220, 415, 3
220, 415, 3
220, 415, 3
220, 415, 3
218, 416, 3
218, 416, 3
218, 416, 3
218, 415, 3
218, 415, 3
217, 416, 3
218, 413, 3
218, 411, 3
217, 412, 3
217, 412, 3
217, 412, 3
216, 413, 3
215, 414, 3
214, 415, 3
213, 416, 3
213, 416, 3
213, 416, 3
213, 415, 3
213, 415, 3
213, 414, 3
213, 414, 3
211, 416, 3
211, 416, 3
213, 416, 3
213, 415, 3
213, 415, 3
212, 416, 3
212, 415, 3
212, 415, 3
212, 415, 3
211, 415, 3
211, 415, 3
212, 414, 3
212, 414, 3
212, 414, 3
212, 414, 3
212, 414, 3
211, 415, 3
211, 415, 3
211, 416, 3
210, 416, 3
210, 415, 4
208, 416, 4
207, 417, 4
207, 417, 4
207, 416, 4
207, 416, 4
207, 416, 4
206, 416, 4
205, 417, 4
205, 418, 4
204, 419, 4
202, 421, 4
202, 420, 4
203, 418, 4
203, 418, 4
202, 419, 4
201, 419, 4
201, 417, 4
201, 416, 4
199, 418, 4
199, 419, 4
198, 420, 4
196, 422, 4
196, 421, 4
196, 421, 4
195, 422, 4
195, 421, 4
194, 421, 4
195, 421, 4
197, 418, 4
199, 418, 4
200, 418, 4
200, 418, 4
201, 416, 4
204, 417, 4
207, 416, 4
208, 417, 4
209, 415, 4
210, 415, 4
212, 414, 4
215, 413, 4
219, 414, 4
221, 414, 4
224, 413, 4
230, 413, 4
234, 413, 4
236, 413, 4
238, 412, 4
241, 412, 4
243, 411, 4
244, 411, 4
248, 411, 4
250, 411, 4
254, 410, 4
254, 411, 4
256, 410, 4
259, 409, 4
259, 408, 4
260, 408, 4
261, 408, 4
264, 407, 4
265, 406, 4
265, 404, 4
266, 405, 4
269, 404, 4
270, 404, 4
271, 404, 4
269, 404, 4
271, 405, 4
275, 404, 4
274, 404, 4
274, 405, 4
274, 405, 4
275, 405, 4
277, 405, 4
277, 407, 4
276, 408, 4
275, 409, 4
276, 409, 4
277, 409, 4
278, 408, 4
279, 408, 4
280, 407, 4
280, 407, 4
280, 405, 4
280, 404, 4
279, 405, 4
278, 406, 4
279, 406, 4
277, 407, 4
277, 407, 4
277, 407, 4
278, 407, 4
277, 408, 4
277, 408, 4
277, 407, 4
275, 408, 4
275, 408, 4
274, 409, 4
276, 407, 4
276, 406, 4
276, 405, 4
276, 404, 4
276, 404, 4
276, 404, 4
277, 402, 4
277, 401, 4
277, 399, 4
275, 399, 4
275, 400, 4
274, 400, 4
272, 402, 4
272, 401, 4
272, 401, 4
269, 403, 4
269, 402, 4
269, 399, 4
268, 400, 4
267, 400, 4
266, 400, 4
266, 400, 4
266, 399, 4
266, 398, 4
267, 397, 4
266, 398, 4
264, 400, 4
263, 401, 4
263, 399, 4
263, 400, 4
264, 399, 4
263, 399, 4
263, 399, 4
262, 401, 4
262, 401, 4
262, 401, 4
262, 400, 4
262, 401, 4
260, 403, 4
260, 402, 4
260, 401, 4
258, 403, 4
257, 404, 4
257, 404, 4
257, 404, 4
256, 405, 4
256, 405, 4
256, 405, 4
256, 405, 4
254, 406, 4
254, 406, 4
253, 406, 4
253, 404, 4
251, 405, 4
251, 405, 4
250, 406, 4
249, 407, 4
247, 408, 4
246, 408, 4
246, 408, 4
244, 411, 4
