EXPOSED, INFECTED, DEAD
1897, 3892, 22
1893, 3897, 22
1886, 3898, 22
1883, 3904, 22
1882, 3903, 23
1879, 3907, 23
1875, 3908, 23
1871, 3912, 23
1862, 3918, 23
1856, 3922, 23
1855, 3922, 23
1848, 3923, 23
1847, 3925, 23
1840, 3932, 23
1833, 3939, 23
1828, 3943, 23
1822, 3944, 23
1818, 3948, 23
1814, 3948, 23
1812, 3948, 23
1808, 3951, 23
1803, 3956, 23
1802, 3953, 23
1795, 3956, 23
1791, 3956, 23
1789, 3956, 23
1783, 3965, 23
1776, 3969, 23
1777, 3967, 23
1768, 3974, 23
1764, 3973, 23
1766, 3970, 23
1762, 3973, 23
1758, 3974, 23
1758, 3970, 23
1758, 3968, 23
1757, 3964, 23
1758, 3968, 23
1760, 3968, 23
1756, 3972, 23
1754, 3970, 23
1750, 3970, 23
1747, 3972, 23
1745, 3969, 23
1749, 3973, 23
1744, 3972, 23
1738, 3976, 23
1732, 3978, 23
1731, 3975, 23
1727, 3976, 23
1725, 3977, 23
1722, 3981, 23
1723, 3979, 23
1721, 3975, 23
1719, 3976, 23
1719, 3973, 23
1720, 3976, 23
1721, 3978, 23
1719, 3978, 23
1716, 3976, 23
1714, 3975, 23
1709, 3976, 23
1703, 3979, 23
1694, 3984, 23
1691, 3984, 23
1693, 3988, 23
1695, 3988, 23
1695, 3989, 23
1697, 3991, 23
1700, 3993, 23
1694, 3998, 23
1692, 4000, 23
1699, 3999, 23
1699, 3995, 23
1702, 3996, 23
1702, 3998, 23
1704, 4005, 23
1702, 4008, 23
1702, 4009, 23
1706, 4006, 23
1706, 4007, 23
1703, 4010, 23
1702, 4011, 23
1697, 4012, 23
1696, 4012, 23
1696, 4014, 23
1693, 4015, 23
1691, 4015, 23
1690, 4020, 23
1685, 4020, 23
1683, 4021, 23
1679, 4022, 23
1673, 4024, 23
1670, 4027, 23
1665, 4028, 23
1663, 4027, 23
1660, 4026, 23
1660, 4023, 23
1653, 4031, 23
1649, 4033, 23
1645, 4034, 23
1645, 4029, 23
1640, 4028, 23
1640, 4025, 23
1637, 4020, 23
1636, 4017, 23
1634, 4016, 23
1633, 4013, 23
1633, 4011, 23
1630, 4010, 23
1628, 4007, 23
1624, 4010, 23
1625, 4008, 23
1622, 4005, 23
1621, 4004, 23
1612, 4009, 23
1611, 4008, 24
1608, 4003, 24
1607, 4001, 24
1602, 4004, 24
1601, 4001, 24
1596, 4004, 24
1594, 4005, 24
1588, 4008, 24
1581, 4007, 24
1576, 4006, 24
1575, 4003, 24
1576, 4002, 24
1574, 4001, 24
1566, 4006, 24
1563, 4009, 24
1558, 4009, 24
1558, 4006, 24
1554, 4004, 24
1551, 4004, 24
1543, 4009, 24
1540, 4009, 24
1538, 4007, 24
1537, 4005, 24
1529, 4008, 24
1525, 4008, 24
1527, 4007, 24
1528, 4008, 24
1540, 4006, 24
1545, 4007, 24
1554, 4010, 24
1561, 4011, 24
1582, 4010, 24
1588, 4011, 24
1600, 4010, 24
1615, 4006, 24
1626, 4008, 24
1645, 4006, 24
1664, 4005, 24
1679, 4003, 24
1695, 4002, 24
1715, 4000, 24
1742, 3997, 24
1768, 3999, 24
1794, 3996, 24
1813, 3995, 24
1828, 3998, 24
1844, 3999, 24
1867, 4001, 24
1890, 4004, 24
1905, 4007, 24
1917, 4009, 24
1927, 4011, 24
1936, 4010, 24
1944, 4007, 24
1956, 4011, 24
1967, 4010, 24
1977, 4010, 24
1989, 4013, 24
1997, 4013, 24
2008, 4016, 24
2018, 4016, 24
2030, 4016, 24
2043, 4018, 24
2052, 4021, 24
2076, 4021, 24
2089, 4018, 24
2105, 4013, 24
2124, 4014, 24
2137, 4012, 24
2150, 4009, 24
2155, 4010, 24
2162, 4011, 24
2179, 4010, 24
2183, 4008, 24
2192, 4012, 24
2198, 4015, 24
2215, 4009, 24
2224, 4008, 24
2235, 4006, 24
2242, 3999, 24
2257, 3998, 24
2259, 3999, 24
2259, 3997, 24
2254, 3999, 24
2254, 3998, 24
2248, 4004, 24
2249, 4000, 24
2247, 4001, 24
2243, 4006, 24
2244, 4002, 24
2240, 4004, 24
2241, 4006, 24
2232, 4009, 24
2231, 4011, 24
2228, 4011, 24
2223, 4013, 24
2218, 4015, 24
2219, 4013, 24
2216, 4016, 24
2218, 4013, 24
2216, 4013, 24
2213, 4013, 24
2212, 4016, 24
2217, 4013, 24
2216, 4016, 24
2218, 4016, 24
2223, 4015, 24
2223, 4014, 24
2229, 4010, 24
2232, 4011, 24
2230, 4010, 24
2229, 4009, 24
2230, 4003, 24
2228, 4005, 24
2225, 4009, 24
2222, 4007, 24
2220, 4006, 24
2218, 4003, 24
2213, 4007, 24
2211, 4002, 24
2210, 4000, 24
2206, 3999, 24
2206, 3996, 24
2201, 3995, 24
2195, 3995, 24
2192, 3994, 24
2191, 3990, 24
2190, 3989, 24
2186, 3993, 24
2182, 3994, 24
2179, 3993, 24
2179, 3996, 24
2176, 3993, 24
2175, 3992, 24
2172, 3991, 24
2173, 3987, 24
2169, 3985, 24
2166, 3985, 24
2156, 3986, 24
2155, 3985, 24
2155, 3982, 24
2152, 3980, 24
2151, 3977, 24
2148, 3978, 24
2144, 3977, 24
2139, 3979, 24
2135, 3976, 24
2132, 3974, 24
2126, 3979, 24
2124, 3975, 24
2121, 3977, 24
2118, 3975, 24
2117, 3974, 24
2115, 3971, 24
2116, 3964, 24
2111, 3965, 24
2108, 3966, 24
2103, 3966, 24
2098, 3962, 24
2095, 3959, 24
2092, 3962, 24
2092, 3962, 24
2087, 3965, 24
2085, 3962, 24
2083, 3960, 24
2082, 3958, 24
2081, 3956, 24
2073, 3956, 24
2069, 3954, 24
2069, 3952, 24
2071, 3956, 24
2075, 3957, 24
2078, 3958, 24
2088, 3956, 24
2099, 3951, 24
2108, 3953, 24
2119, 3952, 24
2132, 3950, 24
2148, 3950, 24
2167, 3948, 24
2174, 3948, 24
2178, 3948, 24
2185, 3952, 24
2199, 3948, 24
2204, 3951, 24
2211, 3948, 24
2227, 3945, 24
2238, 3944, 24
2257, 3939, 24
2273, 3938, 24
2285, 3938, 24
2295, 3936, 24
2300, 3934, 24
2309, 3932, 24
2323, 3933, 24
2333, 3933, 24
2346, 3934, 24
2351, 3933, 24
2358, 3930, 24
2371, 3924, 24
2377, 3923, 24
2386, 3924, 24
2393, 3926, 24
2402, 3924, 24
2412, 3922, 24
2419, 3922, 24
2426, 3915, 24
2440, 3912, 24
2449, 3912, 24
2452, 3917, 24
2461, 3915, 24
2469, 3919, 25
2478, 3916, 25
2486, 3917, 25
2501, 3915, 25
2502, 3919, 25
2511, 3916, 25
2522, 3915, 25
2536, 3914, 25
2548, 3913, 25
2556, 3913, 25
2568, 3912, 25
2572, 3914, 25
2573, 3917, 25
2578, 3919, 25
2584, 3918, 25
2586, 3918, 25
2586, 3918, 25
2579, 3923, 25
2577, 3921, 25
2577, 3920, 25
2575, 3919, 25
2574, 3919, 25
2573, 3918, 25
2570, 3919, 25
2569, 3915, 25
2571, 3911, 25
2572, 3911, 25
2565, 3911, 25
2567, 3904, 25
2568, 3906, 25
2563, 3911, 25
2561, 3913, 25
2563, 3912, 25
2566, 3910, 25
2564, 3913, 25
2566, 3914, 25
2564, 3921, 25
2567, 3919, 25
2568, 3915, 25
2571, 3908, 25
2574, 3902, 25
2569, 3906, 25
2565, 3905, 25
2561, 3908, 25
2562, 3904, 25
2557, 3907, 25
2556, 3904, 25
2552, 3904, 25
2553, 3905, 25
2550, 3905, 25
2543, 3905, 25
2541, 3908, 25
2540, 3908, 25
2537, 3903, 25
2531, 3906, 25
2530, 3904, 25
2524, 3907, 25
2520, 3905, 25
2519, 3901, 25
2517, 3901, 25
2513, 3898, 25
2510, 3896, 25
2509, 3895, 25
2505, 3894, 25
2500, 3895, 25
2497, 3897, 25
2494, 3896, 25
2488, 3896, 25
2488, 3893, 25
2478, 3899, 25
2481, 3900, 25
2478, 3899, 25
2475, 3898, 25
2472, 3895, 25
2469, 3897, 25
2467, 3898, 25
2465, 3894, 25
2457, 3900, 25
2449, 3902, 25
2448, 3900, 25
2444, 3901, 25
2437, 3904, 25
2432, 3906, 25
2426, 3911, 25
2419, 3917, 25
2411, 3917, 25
2409, 3916, 25
2406, 3916, 25
2399, 3921, 25
2397, 3919, 25
2394, 3909, 25
2394, 3905, 25
2388, 3901, 25
2383, 3898, 25
2380, 3899, 25
2377, 3900, 25
2372, 3900, 25
2370, 3897, 25
2369, 3897, 25
2368, 3893, 25
2363, 3893, 25
2359, 3890, 25
2360, 3891, 25
2361, 3897, 25
2368, 3897, 25
2370, 3899, 25
2376, 3898, 25
2382, 3898, 25
2383, 3898, 25
2390, 3893, 25
2399, 3892, 25
2417, 3889, 25
2427, 3887, 25
2429, 3887, 25
2435, 3888, 25
2439, 3888, 25
2455, 3888, 25
2461, 3880, 25
2464, 3888, 25
2473, 3892, 25
2476, 3894, 25
2486, 3896, 25
2496, 3895, 25
2509, 3899, 25
2519, 3895, 25
2525, 3896, 25
2529, 3896, 25
2536, 3898, 25
2539, 3899, 25
2546, 3898, 25
2557, 3896, 25
2569, 3896, 25
2584, 3895, 25
2594, 3897, 25
2601, 3891, 25
2607, 3885, 25
2609, 3885, 25
2616, 3881, 25
2618, 3876, 25
2624, 3875, 25
2626, 3877, 25
2634, 3879, 25
2639, 3878, 25
2647, 3876, 25
2650, 3878, 25
2651, 3881, 25
2655, 3884, 25
2663, 3883, 25
2668, 3883, 25
2677, 3883, 25
2677, 3886, 25
2685, 3890, 25
2687, 3896, 25
2692, 3896, 25
2698, 3896, 25
2698, 3893, 25
2703, 3888, 25
2710, 3887, 25
2715, 3884, 25
2715, 3878, 25
2712, 3878, 26
2708, 3880, 26
2694, 3888, 26
2690, 3892, 26
2691, 3893, 26
2685, 3898, 26
2680, 3902, 26
2677, 3904, 26
2679, 3901, 26
2679, 3903, 26
2673, 3906, 26
2669, 3908, 26
2661, 3914, 26
2660, 3910, 26
2656, 3913, 26
2657, 3910, 26
2653, 3911, 26
2655, 3907, 26
2659, 3908, 26
2660, 3909, 26
2656, 3911, 26
2659, 3905, 26
2666, 3901, 26
2669, 3898, 26
2667, 3896, 26
2664, 3896, 26
2665, 3900, 26
2662, 3903, 26
2663, 3904, 26
2660, 3905, 26
2660, 3904, 26
2655, 3905, 26
2654, 3907, 26
2653, 3902, 26
2650, 3904, 26
2645, 3904, 26
2642, 3903, 26
2637, 3904, 26
2633, 3900, 26
2628, 3901, 26
2627, 3900, 26
2619, 3904, 26
2619, 3898, 26
2616, 3903, 26
2615, 3904, 26
2606, 3911, 26
2603, 3910, 26
2601, 3912, 26
2603, 3910, 26
2595, 3914, 26
2591, 3912, 26
2584, 3915, 26
2578, 3915, 26
2576, 3913, 26
2570, 3915, 26
2564, 3917, 26
2562, 3915, 26
2553, 3919, 26
2546, 3921, 26
2539, 3918, 26
2531, 3924, 26
2530, 3917, 26
2521, 3918, 26
2515, 3923, 26
2513, 3920, 26
2507, 3920, 26
2499, 3923, 26
2496, 3917, 26
2495, 3917, 26
2484, 3924, 26
2482, 3922, 26
2479, 3923, 26
2478, 3922, 26
2476, 3916, 26
2468, 3918, 26
2466, 3916, 26
2461, 3917, 26
2456, 3917, 26
2456, 3915, 26
2454, 3912, 26
2456, 3913, 26
2446, 3916, 26
2440, 3918, 26
2434, 3918, 26
2435, 3916, 26
2431, 3920, 26
2428, 3923, 26
2426, 3925, 26
2429, 3925, 26
2438, 3931, 26
2441, 3935, 26
2441, 3938, 26
2445, 3940, 26
2450, 3937, 26
2454, 3939, 26
2460, 3938, 26
2463, 3939, 26
2473, 3941, 26
2480, 3939, 26
2481, 3943, 26
2492, 3944, 26
2501, 3939, 26
2510, 3934, 26
2529, 3928, 26
2536, 3925, 26
2536, 3931, 26
2543, 3932, 26
2547, 3935, 26
2553, 3934, 26
2562, 3938, 26
2561, 3945, 26
2566, 3948, 26
2567, 3954, 26
2576, 3958, 26
2578, 3959, 26
2580, 3961, 26
2583, 3960, 27
2588, 3962, 27
2595, 3965, 27
2598, 3964, 27
2597, 3965, 27
2602, 3968, 27
2607, 3969, 27
2606, 3974, 27
2616, 3973, 27
2627, 3972, 27
2637, 3972, 27
2646, 3970, 27
2648, 3975, 27
2652, 3973, 27
2650, 3978, 27
2655, 3982, 27
2660, 3984, 27
2668, 3984, 27
2676, 3984, 27
2682, 3983, 27
2682, 3989, 27
2691, 3988, 27
2689, 3991, 27
2694, 3994, 27
2698, 3993, 27
2701, 3993, 27
2703, 3992, 27
2701, 3993, 27
2694, 4000, 27
2691, 4001, 27
2688, 4001, 27
2687, 4001, 27
2688, 4000, 27
2682, 4007, 27
2675, 4009, 27
2669, 4012, 27
2660, 4020, 27
2652, 4025, 27
2651, 4023, 27
2648, 4024, 27
2645, 4026, 27
2640, 4030, 27
2634, 4031, 27
2636, 4030, 27
2630, 4029, 27
2626, 4027, 27
2623, 4031, 27
2619, 4035, 27
2615, 4030, 27
2612, 4033, 27
2617, 4033, 27
2620, 4032, 27
2623, 4029, 27
2622, 4035, 27
2621, 4035, 27
2617, 4039, 27
2612, 4044, 27
2611, 4042, 27
2608, 4044, 27
2608, 4041, 27
2609, 4043, 27
2603, 4045, 27
2597, 4043, 27
2593, 4042, 27
2587, 4042, 27
2587, 4043, 27
2580, 4045, 27
2573, 4050, 27
2567, 4052, 27
2562, 4053, 27
2559, 4049, 27
2561, 4046, 27
2556, 4047, 27
2548, 4052, 27
2545, 4053, 27
2543, 4053, 27
2534, 4059, 27
2527, 4065, 27
2521, 4065, 27
2517, 4064, 27
2512, 4068, 27
2509, 4068, 27
2506, 4068, 27
2502, 4071, 27
2497, 4071, 27
2491, 4075, 27
2487, 4076, 27
2482, 4074, 27
2477, 4080, 27
2474, 4083, 27
2471, 4083, 27
2463, 4086, 28
2460, 4085, 28
2456, 4084, 28
2453, 4080, 28
2451, 4077, 28
2444, 4082, 28
2441, 4078, 28
2436, 4080, 28
2434, 4079, 28
2432, 4082, 28
2429, 4081, 28
2426, 4082, 28
2424, 4082, 28
2418, 4088, 28
2414, 4091, 28
2407, 4089, 28
2404, 4086, 28
2405, 4085, 28
2398, 4088, 28
2390, 4095, 28
2388, 4095, 28
2384, 4092, 28
2377, 4097, 28
2376, 4098, 28
2379, 4101, 28
2378, 4104, 28
2377, 4110, 28
2374, 4117, 28
2381, 4117, 28
2388, 4116, 28
2397, 4116, 28
2401, 4118, 28
2408, 4118, 28
2410, 4117, 28
2414, 4116, 28
2425, 4115, 28
2437, 4116, 28
2447, 4118, 28
2459, 4119, 28
2468, 4114, 28
2475, 4114, 28
2486, 4114, 28
2501, 4117, 28
2504, 4120, 28
2519, 4119, 28
2526, 4122, 28
2537, 4123, 28
2542, 4127, 28
2539, 4134, 28
2537, 4139, 28
2537, 4140, 28
2541, 4137, 28
2549, 4139, 28
2555, 4137, 28
2557, 4139, 28
2561, 4139, 28
2569, 4140, 28
2572, 4137, 28
2571, 4135, 28
2569, 4143, 28
2571, 4146, 28
2581, 4147, 28
2590, 4147, 28
2601, 4147, 28
2608, 4153, 28
2612, 4150, 28
2625, 4148, 28
2630, 4145, 28
2633, 4148, 28
2637, 4149, 28
2646, 4153, 28
2652, 4156, 28
2656, 4158, 28
2658, 4157, 28
2663, 4161, 28
2664, 4156, 28
2666, 4158, 28
2665, 4158, 28
2672, 4158, 28
2670, 4167, 28
2661, 4175, 28
2657, 4180, 28
2652, 4181, 28
2653, 4180, 28
2650, 4181, 28
2651, 4175, 28
2646, 4175, 28
2643, 4178, 28
2639, 4180, 28
2632, 4179, 28
2630, 4178, 28
2629, 4176, 28
2625, 4178, 28
2623, 4180, 28
2617, 4180, 28
2617, 4179, 28
2613, 4178, 28
2604, 4190, 28
2599, 4190, 28
2599, 4187, 28
2593, 4192, 28
2589, 4195, 28
2584, 4199, 28
2582, 4195, 28
2581, 4196, 28
2585, 4194, 28
2583, 4194, 28
2579, 4195, 28
2574, 4200, 28
2571, 4204, 28
2568, 4205, 28
2564, 4203, 28
2559, 4204, 28
2558, 4205, 28
2554, 4204, 28
2551, 4204, 28
2545, 4205, 28
2541, 4206, 28
2535, 4206, 28
2534, 4201, 28
2530, 4204, 28
2528, 4205, 28
2528, 4205, 29
2526, 4200, 29
2527, 4194, 29
2522, 4196, 29
2513, 4204, 29
2506, 4206, 29
2495, 4214, 29
2494, 4212, 29
2485, 4217, 29
2481, 4220, 29
2475, 4224, 29
2473, 4224, 29
2469, 4230, 29
2464, 4233, 29
2460, 4230, 29
2452, 4235, 29
2446, 4239, 29
2448, 4233, 29
2444, 4232, 29
2432, 4238, 29
2427, 4239, 29
2422, 4235, 29
2414, 4244, 29
2410, 4243, 29
2406, 4242, 29
2404, 4237, 29
2401, 4232, 29
2399, 4231, 29
2391, 4237, 29
2387, 4236, 29
2382, 4237, 29
2379, 4235, 29
2375, 4239, 29
2371, 4243, 29
2368, 4245, 29
2363, 4247, 29
2360, 4244, 29
2351, 4247, 29
2345, 4251, 29
2342, 4254, 29
2337, 4257, 29
2327, 4261, 30
2324, 4263, 30
2324, 4259, 30
2319, 4258, 30
2317, 4259, 30
2311, 4258, 30
2306, 4261, 30
2302, 4261, 30
2301, 4261, 30
2298, 4262, 30
2293, 4264, 30
2289, 4267, 30
2285, 4268, 30
2279, 4272, 30
2275, 4275, 30
2265, 4278, 30
2265, 4277, 30
2258, 4279, 30
2253, 4282, 30
2249, 4282, 30
2243, 4285, 30
2238, 4287, 30
2233, 4289, 30
2228, 4289, 30
2225, 4288, 30
2222, 4285, 30
2217, 4289, 30
2217, 4291, 30
2212, 4294, 30
2212, 4299, 30
2213, 4290, 30
2208, 4291, 30
2206, 4288, 30
2200, 4284, 30
2195, 4288, 30
2191, 4287, 30
2185, 4292, 30
2185, 4292, 30
2186, 4293, 30
2182, 4294, 30
2179, 4299, 30
2173, 4300, 30
2167, 4305, 30
2163, 4306, 30
2161, 4305, 30
2153, 4312, 30
2150, 4313, 30
2147, 4314, 30
2146, 4314, 30
2146, 4314, 30
2140, 4314, 30
2134, 4316, 30
2124, 4323, 30
2122, 4327, 30
2118, 4326, 30
2115, 4326, 30
2113, 4319, 30
2113, 4315, 30
2114, 4315, 30
2112, 4316, 30
2106, 4321, 30
2096, 4323, 30
2092, 4324, 30
2089, 4325, 30
2088, 4325, 30
2086, 4325, 30
2081, 4330, 30
2073, 4334, 30
2070, 4330, 30
2070, 4328, 30
2070, 4328, 30
2069, 4328, 30
2070, 4327, 30
2058, 4338, 30
2058, 4337, 30
2057, 4339, 30
2060, 4340, 30
2058, 4343, 30
2053, 4347, 30
2053, 4344, 30
2055, 4344, 30
2058, 4339, 30
2054, 4341, 30
2060, 4339, 30
2061, 4338, 30
2057, 4341, 30
2053, 4346, 31
2059, 4342, 31
2057, 4345, 31
2055, 4348, 31
2051, 4349, 31
2053, 4351, 31
2050, 4350, 31
2047, 4349, 31
2044, 4349, 31
2042, 4348, 31
2035, 4351, 31
2031, 4350, 31
2030, 4347, 31
2030, 4347, 31
2028, 4345, 31
2023, 4341, 31
2019, 4344, 31
2016, 4348, 31
2010, 4349, 31
2011, 4348, 31
2007, 4347, 31
2004, 4346, 31
1993, 4349, 31
1987, 4360, 31
1986, 4358, 31
1982, 4356, 31
1980, 4356, 31
1972, 4362, 31
1968, 4363, 31
1965, 4360, 31
1961, 4363, 31
1953, 4365, 31
1950, 4366, 31
1945, 4367, 31
1939, 4372, 31
1935, 4367, 31
1933, 4365, 31
1929, 4364, 31
1928, 4358, 31
1921, 4362, 31
1916, 4363, 31
1916, 4359, 31
1912, 4358, 31
1904, 4365, 31
1901, 4361, 31
1898, 4362, 31
1894, 4363, 31
1889, 4360, 31
1883, 4363, 31
1875, 4366, 31
1875, 4365, 31
1869, 4364, 31
1863, 4367, 31
1860, 4365, 31
1853, 4369, 31
1846, 4371, 31
1842, 4366, 31
1839, 4368, 31
1838, 4367, 31
1832, 4373, 31
1823, 4375, 31
1818, 4378, 31
1815, 4381, 31
1811, 4378, 31
1807, 4375, 31
1805, 4374, 31
1804, 4372, 31
1799, 4368, 31
1796, 4370, 31
1791, 4372, 31
1787, 4372, 31
1782, 4378, 31
1778, 4379, 31
1776, 4377, 31
1775, 4379, 31
1769, 4379, 31
1768, 4374, 31
1766, 4372, 31
1765, 4371, 31
1759, 4378, 31
1753, 4384, 31
1750, 4382, 31
1748, 4386, 31
1745, 4390, 31
1744, 4385, 31
1742, 4384, 31
1741, 4382, 31
1739, 4381, 31
1740, 4377, 31
1735, 4381, 31
1731, 4384, 31
1732, 4382, 31
1732, 4382, 31
1729, 4382, 31
1730, 4380, 31
1725, 4386, 31
1721, 4387, 31
1718, 4386, 31
1719, 4386, 31
1720, 4386, 31
1716, 4388, 31
1714, 4388, 31
1708, 4390, 31
1706, 4390, 31
1707, 4386, 31
1706, 4386, 31
1705, 4379, 31
1696, 4384, 31
1691, 4389, 31
1689, 4391, 31
1685, 4391, 31
1681, 4390, 31
1681, 4392, 31
1678, 4389, 31
1675, 4391, 32
1673, 4388, 33
1672, 4389, 33
1670, 4388, 33
1668, 4388, 33
1665, 4388, 33
1661, 4388, 33
1652, 4392, 33
1648, 4394, 33
1645, 4393, 33
1641, 4394, 33
1635, 4398, 33
1629, 4402, 33
1627, 4396, 33
1618, 4402, 33
1612, 4404, 33
1609, 4408, 33
1605, 4409, 33
1605, 4409, 33
1601, 4413, 33
1598, 4416, 33
1596, 4420, 33
1602, 4417, 33
1604, 4418, 33
1599, 4422, 33
1601, 4425, 33
1605, 4424, 33
1611, 4426, 33
1609, 4431, 33
1609, 4431, 33
1608, 4432, 33
1603, 4435, 33
1603, 4433, 33
1604, 4433, 33
1604, 4433, 33
1603, 4432, 33
1607, 4427, 33
1600, 4428, 33
1603, 4428, 33
1599, 4430, 33
1593, 4431, 33
1592, 4432, 33
1591, 4433, 33
1588, 4431, 33
1585, 4430, 33
1583, 4430, 33
1582, 4424, 33
1578, 4422, 33
1576, 4413, 33
1572, 4415, 33
1569, 4413, 33
1564, 4416, 33
1563, 4413, 33
1559, 4417, 33
1556, 4413, 33
1549, 4414, 33
1546, 4410, 33
1542, 4412, 33
1539, 4407, 33
1535, 4407, 33
1534, 4407, 33
1535, 4401, 33
1527, 4403, 33
1524, 4402, 33
1516, 4409, 33
1515, 4405, 33
1511, 4404, 33
1507, 4403, 33
1504, 4401, 33
1501, 4400, 33
1496, 4399, 33
1489, 4402, 33
1487, 4399, 33
1486, 4400, 33
1484, 4396, 33
1480, 4397, 33
1473, 4395, 33
1471, 4394, 33
1470, 4391, 33
1465, 4392, 33
1460, 4392, 33
1455, 4392, 33
1451, 4390, 33
1447, 4393, 33
1446, 4391, 33
1439, 4395, 33
1437, 4394, 33
1437, 4387, 33
1437, 4386, 33
1435, 4389, 33
1431, 4392, 33
1427, 4394, 33
1430, 4390, 33
1436, 4382, 33
1434, 4386, 33
1437, 4383, 33
1442, 4374, 33
1454, 4369, 33
1459, 4367, 33
1473, 4363, 33
1486, 4363, 33
1496, 4362, 33
1518, 4359, 33
1530, 4356, 33
1545, 4355, 34
1562, 4352, 34
1569, 4354, 34
1582, 4356, 34
1596, 4357, 34
1611, 4354, 34
1630, 4353, 34
1643, 4352, 34
1656, 4355, 34
1667, 4358, 34
1679, 4357, 34
1704, 4352, 34
1720, 4351, 34
1729, 4351, 34
1736, 4352, 34
1743, 4355, 34
1747, 4359, 34
1757, 4358, 34
1762, 4357, 34
1770, 4355, 34
1780, 4354, 34
1782, 4353, 34
1785, 4352, 34
1797, 4348, 34
1801, 4356, 34
1803, 4357, 34
1814, 4361, 34
1830, 4355, 34
1852, 4350, 34
1874, 4344, 34
1889, 4342, 34
1900, 4338, 34
1911, 4338, 34
1924, 4335, 34
1930, 4338, 34
1946, 4336, 35
1956, 4337, 35
1957, 4336, 35
1961, 4336, 35
1968, 4331, 35
1974, 4332, 35
1978, 4332, 35
1983, 4331, 35
1986, 4335, 35
1986, 4335, 35
1988, 4332, 35
1986, 4329, 35
1982, 4329, 35
1979, 4329, 35
1982, 4326, 35
1984, 4322, 35
1983, 4324, 35
1986, 4322, 35
1979, 4327, 35
1979, 4324, 35
1979, 4323, 35
1977, 4326, 35
1969, 4328, 35
1970, 4327, 35
1971, 4324, 35
1966, 4325, 35
1967, 4322, 35
1963, 4321, 35
1963, 4320, 35
1964, 4314, 35
1969, 4314, 35
1973, 4307, 35
1978, 4303, 35
1976, 4298, 35
1979, 4291, 35
1978, 4290, 35
1981, 4289, 35
1981, 4283, 35
1982, 4277, 35
1981, 4275, 35
1980, 4277, 35
1980, 4267, 35
1982, 4259, 35
1981, 4258, 35
1977, 4261, 35
1974, 4262, 36
1970, 4262, 36
1970, 4259, 36
1966, 4259, 36
1961, 4256, 36
1959, 4256, 36
1960, 4253, 36
1959, 4244, 36
1959, 4245, 36
1957, 4245, 36
1951, 4247, 36
1948, 4248, 36
1944, 4248, 36
1939, 4248, 36
1936, 4244, 36
1933, 4242, 36
1930, 4239, 36
1926, 4238, 36
1922, 4239, 36
1922, 4238, 36
1921, 4233, 36
1915, 4229, 37
1915, 4225, 37
1912, 4224, 37
1908, 4223, 37
1903, 4223, 37
1899, 4224, 37
1895, 4222, 37
1892, 4220, 37
1891, 4221, 37
1886, 4226, 37
1888, 4222, 37
1887, 4215, 37
1886, 4216, 37
1884, 4211, 37
1876, 4216, 37
1875, 4211, 37
1869, 4212, 37
1862, 4215, 37
1858, 4210, 37
1855, 4209, 37
1849, 4209, 38
1848, 4205, 39
1841, 4208, 39
1841, 4207, 39
1838, 4206, 39
1836, 4202, 39
1830, 4205, 39
1831, 4206, 39
1826, 4209, 40
1824, 4208, 40
1818, 4208, 40
1819, 4208, 40
1821, 4211, 40
1820, 4209, 40
1825, 4206, 41
1831, 4203, 41
1831, 4209, 41
1835, 4209, 41
1845, 4203, 41
1859, 4197, 41
1873, 4196, 41
1883, 4194, 41
1888, 4196, 41
1896, 4197, 41
1908, 4195, 41
1915, 4194, 41
1922, 4190, 41
1936, 4190, 41
1943, 4194, 41
1950, 4192, 41
1965, 4191, 41
1975, 4187, 41
1987, 4183, 41
2000, 4181, 41
2008, 4181, 41
2018, 4179, 41
2028, 4176, 41
2036, 4173, 41
2044, 4171, 41
2050, 4173, 41
2057, 4173, 41
2059, 4174, 41
2069, 4171, 41
2079, 4172, 41
2089, 4169, 41
2096, 4168, 41
2105, 4167, 41
2108, 4162, 41
2114, 4165, 41
2123, 4158, 41
2132, 4154, 41
2140, 4148, 41
2147, 4146, 41
2146, 4146, 41
2153, 4139, 41
2164, 4135, 41
2173, 4136, 41
2181, 4134, 41
2187, 4131, 41
2200, 4126, 41
2209, 4125, 41
2214, 4122, 41
2221, 4120, 41
2223, 4120, 41
2232, 4121, 41
2227, 4125, 41
2244, 4117, 41
2243, 4116, 41
2245, 4114, 41
2242, 4116, 41
2242, 4114, 41
2242, 4111, 41
2239, 4114, 41
2239, 4104, 41
2239, 4105, 41
2236, 4106, 41
2235, 4105, 41
2230, 4107, 41
2229, 4104, 41
2227, 4105, 41
2226, 4100, 41
2223, 4100, 41
2222, 4099, 41
2216, 4102, 41
2213, 4102, 41
2216, 4101, 41
2215, 4103, 41
2212, 4103, 41
2209, 4108, 41
2208, 4110, 41
2205, 4107, 41
2207, 4106, 41
2214, 4100, 41
2211, 4100, 41
2209, 4101, 41
2209, 4095, 41
2207, 4092, 41
2208, 4090, 41
2203, 4090, 41
2198, 4088, 41
2200, 4079, 41
2203, 4078, 41
2199, 4080, 41
2195, 4081, 41
2190, 4079, 41
2189, 4076, 41
2183, 4080, 41
2179, 4080, 41
2177, 4076, 41
2175, 4073, 41
2169, 4075, 41
2169, 4070, 41
2167, 4069, 41
2162, 4069, 41
2163, 4066, 41
2160, 4063, 41
