EXPOSED, INFECTED, DEAD
1248, 3259, 18
1247, 3257, 18
1245, 3257, 18
1245, 3254, 18
1244, 3252, 18
1243, 3254, 18
1239, 3256, 18
1231, 3258, 18
1226, 3262, 18
1224, 3257, 19
1222, 3254, 19
1221, 3253, 19
1217, 3254, 19
1212, 3257, 19
1208, 3258, 19
1206, 3260, 19
1207, 3259, 19
1203, 3262, 19
1203, 3263, 19
1203, 3261, 19
1198, 3260, 19
1196, 3259, 19
1196, 3259, 19
1203, 3257, 19
1207, 3258, 19
1219, 3256, 19
1232, 3253, 19
1247, 3252, 19
1255, 3253, 19
1260, 3256, 19
1280, 3256, 19
1299, 3255, 19
1320, 3256, 19
1337, 3255, 19
1355, 3256, 19
1373, 3257, 19
1391, 3255, 19
1410, 3260, 19
1433, 3260, 19
1452, 3256, 19
1469, 3254, 19
1483, 3257, 19
1503, 3260, 19
1517, 3261, 19
1531, 3263, 19
1553, 3260, 19
1573, 3263, 19
1586, 3263, 19
1601, 3263, 19
1618, 3265, 19
1635, 3264, 19
1646, 3265, 19
1649, 3265, 19
1669, 3265, 19
1681, 3265, 19
1691, 3262, 19
1697, 3268, 19
1707, 3266, 19
1722, 3269, 19
1736, 3270, 19
1754, 3270, 19
1769, 3267, 19
1779, 3266, 19
1793, 3273, 19
1805, 3274, 19
1821, 3273, 19
1837, 3270, 19
1856, 3269, 20
1868, 3270, 20
1879, 3272, 20
1901, 3268, 20
1911, 3269, 20
1925, 3270, 20
1929, 3271, 20
1941, 3271, 20
1946, 3274, 20
1956, 3277, 20
1968, 3270, 20
1972, 3272, 20
1972, 3268, 20
1975, 3266, 20
1973, 3268, 20
1972, 3268, 20
1970, 3270, 20
1965, 3273, 20
1960, 3273, 20
1958, 3271, 20
1959, 3268, 20
1958, 3269, 20
1958, 3266, 20
1956, 3265, 20
1952, 3267, 20
1953, 3264, 20
1952, 3266, 20
1951, 3264, 20
1952, 3257, 20
1953, 3257, 20
1954, 3259, 20
1956, 3257, 20
1961, 3258, 20
1962, 3256, 20
1971, 3252, 20
1976, 3253, 20
1985, 3250, 20
1986, 3249, 20
1988, 3243, 20
1981, 3247, 20
1982, 3247, 20
1987, 3242, 20
1986, 3241, 20
1985, 3239, 20
1985, 3240, 20
1987, 3234, 20
1985, 3234, 20
1978, 3236, 20
1977, 3231, 20
1976, 3234, 20
1975, 3232, 20
1974, 3232, 20
1969, 3235, 20
1961, 3238, 20
1961, 3235, 20
1957, 3239, 20
1956, 3239, 20
1953, 3238, 20
1953, 3234, 20
1950, 3232, 20
1947, 3231, 20
1947, 3227, 20
1947, 3226, 20
1943, 3228, 20
1942, 3224, 20
1941, 3222, 20
1936, 3220, 20
1934, 3218, 20
1933, 3218, 20
1930, 3220, 20
1930, 3217, 20
1927, 3211, 20
1922, 3206, 20
1919, 3206, 20
1917, 3204, 20
1915, 3201, 20
1914, 3196, 20
1913, 3195, 20
1912, 3191, 20
1911, 3190, 20
1907, 3191, 20
1906, 3189, 20
1907, 3185, 20
1903, 3188, 20
1903, 3183, 20
1901, 3185, 20
1898, 3185, 20
1898, 3183, 20
1898, 3179, 20
1894, 3178, 20
1889, 3181, 20
1887, 3180, 20
1885, 3184, 20
1888, 3176, 20
1885, 3176, 20
1882, 3178, 20
1884, 3173, 20
1881, 3168, 20
1883, 3167, 20
1889, 3163, 20
1892, 3166, 20
1895, 3166, 20
1898, 3165, 20
1910, 3164, 20
1922, 3158, 20
1937, 3160, 20
1945, 3161, 20
1969, 3161, 20
1977, 3161, 20
1985, 3161, 20
1995, 3159, 20
2008, 3161, 20
2023, 3162, 20
2043, 3161, 20
2056, 3160, 20
2068, 3161, 20
2080, 3162, 20
2092, 3161, 20
2106, 3158, 20
2118, 3158, 20
2125, 3159, 20
2138, 3161, 20
2149, 3159, 20
2160, 3157, 20
2170, 3155, 20
2176, 3154, 20
2186, 3156, 20
2196, 3156, 20
2211, 3156, 20
2218, 3152, 20
2228, 3152, 20
2240, 3149, 20
2243, 3149, 20
2258, 3147, 20
2267, 3146, 20
2276, 3144, 20
2280, 3146, 20
2287, 3142, 20
2297, 3141, 20
2312, 3142, 20
2320, 3142, 20
2328, 3136, 20
2337, 3133, 20
2348, 3133, 20
2355, 3135, 20
2366, 3134, 20
2374, 3138, 20
2384, 3141, 20
2397, 3139, 20
2405, 3142, 20
2410, 3143, 20
2415, 3144, 20
2416, 3148, 20
2427, 3147, 20
2435, 3149, 20
2441, 3152, 20
2442, 3152, 20
2447, 3151, 20
2446, 3151, 20
2445, 3149, 20
2444, 3148, 20
2444, 3147, 20
2442, 3148, 20
2437, 3148, 20
2438, 3150, 20
2437, 3148, 20
2435, 3149, 20
2429, 3152, 20
2430, 3154, 20
2430, 3152, 20
2429, 3150, 20
2427, 3147, 20
2425, 3145, 20
2430, 3146, 20
2433, 3144, 20
2433, 3145, 20
2437, 3143, 20
2441, 3147, 20
2445, 3143, 20
2449, 3141, 21
2452, 3141, 21
2453, 3145, 21
2455, 3148, 21
2453, 3150, 21
2456, 3147, 21
2458, 3146, 21
2460, 3148, 21
2456, 3150, 21
2457, 3145, 21
2457, 3143, 21
2453, 3146, 21
2452, 3143, 21
2454, 3141, 21
2454, 3142, 21
2453, 3142, 21
2448, 3145, 21
2442, 3146, 21
2440, 3143, 21
2435, 3145, 21
2430, 3149, 21
2426, 3152, 21
2424, 3150, 21
2421, 3149, 21
2420, 3143, 21
2418, 3143, 21
2414, 3143, 21
2413, 3142, 21
2404, 3150, 21
2399, 3148, 21
2393, 3151, 21
2391, 3153, 21
2388, 3150, 21
2383, 3153, 21
2375, 3155, 21
2372, 3153, 21
2368, 3157, 21
2366, 3153, 21
2365, 3151, 21
2359, 3153, 21
2356, 3149, 21
2349, 3148, 21
2347, 3148, 21
2344, 3149, 21
2342, 3145, 21
2334, 3148, 21
2334, 3149, 21
2331, 3151, 21
2327, 3150, 21
2325, 3148, 21
2322, 3150, 21
2321, 3150, 21
2317, 3153, 21
2314, 3154, 21
2312, 3154, 21
2312, 3150, 21
2311, 3146, 21
2307, 3148, 21
2306, 3149, 21
2299, 3154, 21
2296, 3156, 21
2297, 3158, 21
2287, 3164, 21
2288, 3163, 21
2288, 3162, 21
2291, 3162, 21
2291, 3163, 21
2300, 3163, 21
2299, 3170, 21
2300, 3176, 21
2310, 3174, 21
2312, 3180, 21
2325, 3180, 21
2327, 3183, 21
2336, 3184, 21
2348, 3184, 21
2363, 3180, 21
2364, 3183, 21
2374, 3185, 21
2386, 3189, 21
2400, 3190, 21
2411, 3189, 21
2411, 3196, 21
2422, 3193, 21
2431, 3196, 21
2447, 3196, 21
2455, 3198, 21
2470, 3198, 21
2483, 3197, 21
2495, 3191, 21
2499, 3190, 21
2504, 3189, 21
2510, 3190, 21
2515, 3192, 21
2521, 3196, 21
2525, 3199, 21
2536, 3200, 21
2543, 3201, 21
2553, 3196, 21
2559, 3199, 21
2571, 3198, 21
2584, 3198, 21
2595, 3200, 21
2611, 3197, 21
2613, 3199, 21
2618, 3195, 21
2628, 3193, 21
2625, 3199, 21
2635, 3198, 21
2637, 3204, 21
2647, 3206, 21
2652, 3203, 21
2658, 3204, 21
2671, 3205, 21
2687, 3203, 21
2691, 3207, 21
2698, 3209, 21
2703, 3211, 21
2708, 3208, 21
2710, 3212, 21
2709, 3212, 21
2711, 3210, 22
2708, 3212, 22
2709, 3212, 22
2710, 3208, 22
2708, 3208, 22
2710, 3207, 22
2710, 3206, 22
2705, 3211, 22
2700, 3213, 22
2694, 3216, 22
2686, 3221, 22
2684, 3222, 22
2683, 3224, 22
2685, 3220, 22
2682, 3220, 22
2680, 3222, 22
2676, 3225, 22
2675, 3224, 22
2675, 3226, 23
2670, 3231, 23
2670, 3234, 23
2672, 3236, 23
2675, 3233, 23
2676, 3235, 23
2677, 3235, 23
2672, 3241, 23
2661, 3248, 23
2665, 3248, 23
2663, 3251, 23
2661, 3250, 23
2661, 3252, 23
2659, 3251, 23
2653, 3254, 23
2650, 3253, 23
2645, 3256, 23
2644, 3257, 23
2640, 3259, 23
2637, 3259, 23
2630, 3264, 23
2626, 3265, 23
2623, 3263, 24
2621, 3263, 24
2618, 3264, 24
2612, 3268, 24
2609, 3268, 24
2606, 3270, 24
2602, 3272, 24
2598, 3271, 24
2593, 3275, 24
2593, 3266, 24
2588, 3268, 24
2586, 3266, 24
2579, 3270, 24
2571, 3277, 24
2569, 3275, 24
2563, 3277, 24
2562, 3277, 24
2560, 3276, 24
2561, 3267, 24
2554, 3272, 24
2546, 3272, 24
2538, 3279, 24
2534, 3284, 24
2530, 3285, 24
2523, 3290, 24
2520, 3290, 24
2514, 3292, 24
2510, 3294, 24
2504, 3297, 24
2501, 3293, 24
2493, 3299, 24
2490, 3300, 24
2485, 3303, 24
2481, 3302, 24
2477, 3303, 24
2474, 3304, 24
2474, 3306, 24
2469, 3305, 24
2465, 3305, 24
2459, 3305, 24
2454, 3307, 24
2452, 3304, 24
2447, 3308, 24
2442, 3305, 24
2440, 3307, 24
2433, 3312, 24
2427, 3317, 24
2433, 3314, 24
2435, 3317, 24
2433, 3322, 24
2439, 3317, 24
2441, 3320, 24
2452, 3319, 25
2465, 3323, 25
2470, 3328, 25
2482, 3326, 25
2487, 3329, 25
2497, 3330, 25
2508, 3329, 26
2523, 3327, 26
2529, 3327, 26
2538, 3328, 26
2552, 3332, 26
2556, 3333, 26
2570, 3329, 26
2574, 3329, 26
2586, 3327, 26
2603, 3325, 26
2615, 3327, 26
2624, 3331, 26
2634, 3329, 26
2640, 3329, 26
2651, 3331, 26
2656, 3332, 26
2660, 3337, 26
2670, 3338, 26
2677, 3342, 26
2688, 3340, 26
2696, 3342, 26
2705, 3345, 26
2715, 3344, 26
2722, 3347, 26
2724, 3348, 26
2725, 3350, 26
2733, 3352, 26
2739, 3355, 26
2748, 3359, 26
2750, 3363, 26
2751, 3368, 26
2759, 3367, 26
2766, 3367, 26
2772, 3368, 26
2781, 3366, 26
2790, 3362, 26
2798, 3364, 26
2806, 3361, 26
2819, 3360, 26
2831, 3359, 26
2835, 3360, 26
2836, 3360, 26
2837, 3358, 26
2837, 3367, 26
2836, 3371, 26
2832, 3376, 26
2828, 3379, 26
2823, 3379, 26
2822, 3376, 26
2820, 3375, 26
2817, 3375, 26
2815, 3377, 26
2810, 3375, 26
2811, 3374, 26
2805, 3380, 26
2803, 3383, 26
2799, 3384, 26
2795, 3388, 26
2788, 3394, 26
2783, 3395, 26
2774, 3401, 26
2769, 3400, 26
2766, 3404, 26
2771, 3403, 26
2767, 3405, 26
2761, 3410, 26
2756, 3413, 26
2755, 3415, 26
2754, 3418, 26
2753, 3422, 26
2753, 3421, 26
2755, 3417, 26
2756, 3417, 26
2753, 3414, 26
2748, 3422, 26
2747, 3424, 26
2744, 3421, 26
2743, 3424, 26
2736, 3430, 26
2735, 3430, 26
2733, 3429, 26
2724, 3437, 26
2719, 3441, 26
2710, 3444, 26
2704, 3447, 26
2699, 3450, 26
2692, 3449, 26
2686, 3453, 26
2680, 3456, 26
2674, 3450, 26
2670, 3449, 26
2666, 3446, 26
2667, 3443, 26
2662, 3440, 26
2658, 3441, 26
2653, 3444, 26
2650, 3441, 26
2639, 3449, 26
2633, 3453, 26
2629, 3458, 26
2624, 3464, 26
2620, 3462, 26
2615, 3462, 26
2600, 3476, 26
2599, 3475, 26
2592, 3481, 26
2588, 3485, 26
2581, 3485, 26
2579, 3488, 26
2573, 3491, 26
2564, 3495, 26
2560, 3494, 26
2551, 3505, 26
2548, 3508, 26
2539, 3516, 26
2532, 3521, 26
2528, 3520, 26
2526, 3521, 26
2519, 3523, 26
2516, 3523, 26
2516, 3519, 26
2512, 3522, 26
2503, 3526, 26
2494, 3530, 26
2489, 3531, 26
2482, 3536, 26
2478, 3537, 26
2470, 3544, 26
2465, 3544, 26
2461, 3545, 26
2456, 3547, 26
2456, 3551, 26
2455, 3551, 26
2453, 3553, 26
2450, 3554, 26
2453, 3554, 26
2458, 3556, 26
2459, 3560, 26
2461, 3565, 26
2472, 3565, 26
2476, 3562, 26
2481, 3566, 26
2491, 3568, 26
2504, 3570, 26
2515, 3569, 26
2526, 3567, 26
2536, 3568, 26
2539, 3575, 26
2542, 3580, 26
2543, 3587, 26
2548, 3593, 26
2556, 3594, 26
2570, 3598, 26
2578, 3600, 26
2597, 3603, 26
2606, 3607, 26
2618, 3611, 26
2626, 3611, 26
2635, 3614, 26
2635, 3616, 26
2642, 3619, 26
2649, 3623, 26
2652, 3621, 26
2661, 3621, 26
2664, 3622, 26
2671, 3624, 26
2677, 3625, 26
2683, 3627, 26
2691, 3626, 26
2702, 3628, 26
2708, 3630, 26
2710, 3636, 26
2720, 3633, 26
2731, 3634, 26
2742, 3633, 26
2743, 3640, 26
2754, 3640, 26
2758, 3642, 26
2763, 3646, 26
2771, 3651, 26
2778, 3650, 26
2789, 3651, 26
2796, 3648, 26
2802, 3651, 26
2805, 3652, 26
2809, 3655, 26
2809, 3660, 26
2806, 3661, 26
2810, 3662, 26
2810, 3661, 26
2807, 3661, 26
2800, 3667, 26
2798, 3670, 26
2793, 3672, 26
2794, 3674, 26
2790, 3681, 26
2782, 3689, 26
2787, 3690, 26
2787, 3686, 26
2781, 3689, 26
2777, 3688, 26
2776, 3687, 26
2772, 3688, 26
2765, 3693, 26
2763, 3697, 26
2760, 3699, 26
2753, 3703, 26
2753, 3699, 26
2749, 3701, 26
2751, 3703, 26
2752, 3701, 26
2742, 3708, 26
2738, 3712, 26
2733, 3714, 26
2727, 3718, 26
2724, 3720, 26
2722, 3721, 26
2722, 3726, 26
2715, 3733, 26
2712, 3737, 26
2707, 3743, 26
2706, 3749, 26
2700, 3752, 26
2699, 3755, 26
2696, 3756, 26
2687, 3761, 26
2690, 3760, 26
2686, 3758, 27
2678, 3765, 27
2678, 3765, 27
2675, 3764, 27
2671, 3764, 27
2669, 3764, 27
2667, 3764, 27
2662, 3764, 27
2658, 3762, 27
2653, 3761, 27
2653, 3762, 27
2651, 3763, 27
2649, 3766, 27
2637, 3779, 27
2636, 3778, 27
2631, 3779, 27
2623, 3783, 27
2617, 3785, 27
2612, 3789, 27
2606, 3792, 27
2597, 3796, 27
2591, 3798, 27
2586, 3801, 27
2582, 3803, 27
2578, 3806, 27
2572, 3805, 27
2571, 3803, 27
2565, 3808, 27
2565, 3806, 27
2555, 3816, 27
2551, 3819, 27
2544, 3822, 27
2538, 3825, 27
2531, 3832, 27
2522, 3839, 27
2515, 3841, 27
2510, 3843, 27
2502, 3849, 27
2496, 3855, 27
2495, 3853, 27
2491, 3859, 27
2489, 3864, 27
2484, 3867, 27
2477, 3871, 27
2476, 3869, 27
2475, 3867, 27
2473, 3868, 27
2470, 3865, 27
2462, 3865, 27
2461, 3863, 27
2457, 3866, 27
2446, 3874, 27
2444, 3872, 27
2434, 3880, 27
2427, 3885, 27
2420, 3888, 27
2414, 3892, 27
2408, 3891, 27
2402, 3899, 27
2396, 3905, 27
2393, 3905, 27
2393, 3902, 27
2390, 3900, 28
2384, 3903, 28
2378, 3906, 28
2379, 3900, 28
2372, 3906, 28
2366, 3910, 28
2361, 3913, 28
2352, 3919, 28
2348, 3917, 28
2343, 3919, 28
2341, 3917, 28
2336, 3919, 28
2331, 3922, 28
2325, 3925, 28
2321, 3926, 28
2322, 3927, 28
2319, 3928, 28
2315, 3929, 28
2313, 3931, 28
2311, 3929, 28
2309, 3926, 28
2310, 3929, 28
2308, 3925, 28
2302, 3933, 28
2298, 3941, 28
2291, 3946, 29
2290, 3947, 29
2286, 3948, 29
2284, 3950, 29
2275, 3957, 29
2274, 3960, 29
2269, 3962, 29
2259, 3974, 29
2253, 3974, 30
2251, 3977, 30
2252, 3973, 30
2250, 3973, 30
2245, 3978, 30
2242, 3983, 30
2238, 3985, 30
2239, 3983, 30
2232, 3988, 30
2230, 3988, 30
2225, 3993, 30
2224, 3992, 30
2218, 3991, 30
2214, 3992, 30
2213, 3993, 30
2207, 3999, 30
2202, 4009, 30
2200, 4008, 30
2197, 4008, 30
2196, 4009, 30
2192, 4013, 30
2192, 4013, 30
2187, 4016, 30
2185, 4012, 30
2187, 4010, 30
2187, 4010, 30
2183, 4017, 30
2184, 4018, 30
2178, 4023, 30
2175, 4027, 30
2171, 4033, 30
2171, 4036, 30
2173, 4038, 30
2174, 4039, 31
2177, 4037, 31
2176, 4039, 31
2178, 4040, 31
2178, 4038, 31
2178, 4035, 31
2172, 4042, 31
2168, 4047, 31
2160, 4054, 31
2157, 4053, 31
2154, 4052, 31
2145, 4058, 31
2144, 4056, 32
2140, 4057, 32
2135, 4058, 32
2132, 4060, 32
2127, 4058, 32
2122, 4063, 32
2119, 4063, 32
2112, 4064, 32
2105, 4071, 32
2106, 4070, 32
2099, 4074, 32
2093, 4080, 32
2094, 4078, 32
2096, 4076, 32
2093, 4072, 32
2090, 4074, 32
2084, 4075, 32
2084, 4075, 32
2082, 4075, 32
2086, 4075, 32
2079, 4076, 32
2077, 4075, 32
2069, 4077, 32
2065, 4082, 32
2066, 4083, 32
2060, 4088, 32
2049, 4097, 32
2039, 4102, 32
2036, 4100, 32
2035, 4098, 32
2033, 4101, 32
2032, 4101, 32
2023, 4105, 32
2022, 4102, 33
2018, 4103, 33
2015, 4107, 33
2008, 4107, 33
2005, 4106, 33
1999, 4105, 33
1998, 4104, 33
1990, 4108, 33
1988, 4110, 33
1983, 4115, 33
1979, 4113, 33
1973, 4118, 33
1968, 4116, 33
1960, 4118, 33
1955, 4118, 33
1953, 4117, 33
1946, 4119, 33
1942, 4121, 33
1938, 4120, 33
1931, 4126, 33
1928, 4127, 33
1921, 4132, 33
1919, 4133, 33
1915, 4135, 33
1910, 4138, 33
1907, 4140, 33
1905, 4136, 33
1902, 4134, 33
1902, 4135, 33
1897, 4138, 33
1888, 4143, 33
1884, 4146, 33
1878, 4146, 33
1872, 4152, 33
1868, 4154, 33
1864, 4156, 33
1856, 4161, 33
1851, 4163, 33
1849, 4167, 33
1846, 4165, 33
1843, 4168, 33
1842, 4164, 33
1836, 4165, 33
1829, 4169, 33
1826, 4167, 33
1828, 4167, 34
1829, 4166, 34
1824, 4169, 35
1818, 4174, 35
1815, 4172, 35
1815, 4172, 35
1811, 4166, 35
1808, 4167, 35
1803, 4167, 35
1806, 4164, 35
1804, 4165, 35
1804, 4160, 35
1803, 4161, 35
1802, 4159, 35
1801, 4153, 35
1791, 4158, 35
1790, 4159, 35
1788, 4160, 35
1788, 4158, 35
1785, 4160, 35
1783, 4157, 35
1784, 4157, 35
1784, 4157, 36
1783, 4148, 36
1777, 4146, 36
1773, 4146, 36
1771, 4142, 36
1771, 4140, 36
1770, 4137, 36
1764, 4137, 36
1760, 4138, 36
1757, 4141, 36
1751, 4148, 36
1752, 4151, 36
1749, 4153, 36
1746, 4151, 36
1739, 4157, 36
1731, 4159, 36
1730, 4158, 36
1730, 4161, 36
1730, 4161, 36
1723, 4163, 36
1715, 4169, 37
1713, 4171, 37
1715, 4165, 37
1709, 4169, 37
1708, 4166, 37
1707, 4165, 37
1708, 4164, 37
1706, 4162, 37
1703, 4162, 37
1705, 4165, 37
1707, 4166, 37
1713, 4161, 37
1708, 4164, 37
1707, 4162, 37
1710, 4163, 37
1709, 4163, 37
1701, 4166, 37
1704, 4167, 37
1705, 4166, 37
1706, 4161, 37
1701, 4163, 37
1702, 4163, 37
1701, 4162, 37
1699, 4164, 37
1697, 4164, 37
1692, 4166, 37
1690, 4166, 37
1687, 4168, 37
1682, 4171, 37
1679, 4171, 37
1675, 4173, 37
1674, 4173, 37
1670, 4177, 37
1667, 4175, 37
1667, 4174, 37
1663, 4178, 37
1662, 4172, 37
1661, 4170, 37
1655, 4174, 37
1652, 4172, 37
1654, 4167, 37
1653, 4164, 37
1651, 4160, 37
1648, 4163, 37
1641, 4167, 37
1638, 4164, 37
1635, 4161, 37
1630, 4160, 37
1630, 4160, 37
1625, 4161, 37
1618, 4166, 37
1614, 4166, 37
1612, 4166, 37
1609, 4167, 37
1604, 4169, 37
1598, 4172, 37
1591, 4173, 37
1587, 4176, 37
1591, 4171, 37
1586, 4175, 37
1581, 4171, 37
1578, 4171, 37
1573, 4170, 37
1571, 4172, 37
1564, 4177, 37
1554, 4179, 37
1547, 4184, 37
1545, 4184, 37
1543, 4182, 37
1541, 4184, 37
1537, 4190, 37
1536, 4191, 37
1531, 4194, 37
1530, 4197, 37
1523, 4199, 37
1522, 4195, 37
1520, 4198, 37
1521, 4195, 37
1529, 4192, 37
1531, 4192, 37
1541, 4192, 37
1545, 4190, 37
1556, 4188, 37
1570, 4187, 37
1588, 4186, 37
1592, 4187, 37
1609, 4187, 37
1621, 4189, 37
1639, 4190, 37
1655, 4193, 37
1671, 4194, 37
1678, 4198, 37
1704, 4194, 37
1727, 4190, 37
1742, 4190, 37
1771, 4187, 37
1791, 4186, 37
1812, 4188, 38
1822, 4188, 38
1844, 4188, 38
1856, 4192, 38
1861, 4199, 38
1869, 4204, 38
1884, 4203, 38
1893, 4203, 38
1904, 4204, 38
1913, 4210, 38
1928, 4205, 38
1938, 4206, 38
1944, 4205, 38
1958, 4204, 38
1973, 4205, 38
1983, 4199, 38
1993, 4197, 38
2007, 4195, 38
2017, 4188, 38
2030, 4187, 38
2044, 4185, 38
2059, 4182, 38
2067, 4182, 38
2076, 4183, 38
2094, 4178, 38
2108, 4177, 38
2119, 4180, 38
2128, 4181, 38
2135, 4177, 38
2148, 4179, 38
2161, 4180, 38
2175, 4179, 38
2186, 4178, 38
2188, 4180, 38
2194, 4182, 38
2200, 4183, 38
2210, 4183, 38
2216, 4185, 38
2219, 4184, 38
2221, 4185, 38
2219, 4185, 38
2218, 4183, 38
2220, 4178, 38
2219, 4178, 38
2222, 4172, 38
2220, 4174, 38
2215, 4181, 38
2215, 4175, 38
2213, 4179, 38
2208, 4182, 38
2207, 4178, 38
2207, 4175, 38
2208, 4175, 38
2211, 4173, 38
2211, 4167, 38
2208, 4165, 38
2210, 4165, 38
2211, 4163, 38
2212, 4158, 38
2213, 4158, 38
2210, 4160, 38
2212, 4164, 38
2216, 4160, 38
2216, 4162, 38
2219, 4158, 38
2219, 4152, 38
2216, 4153, 38
2213, 4151, 38
2215, 4147, 38
2211, 4144, 38
2200, 4152, 38
2199, 4153, 38
2195, 4154, 38
2193, 4151, 38
2190, 4152, 38
2187, 4147, 38
2181, 4151, 38
2178, 4148, 38
2173, 4150, 38
2168, 4150, 38
2165, 4153, 38
2164, 4152, 39
2164, 4149, 39
2163, 4143, 39
2160, 4143, 39
2157, 4139, 39
2154, 4138, 39
2145, 4146, 39
2140, 4144, 39
2139, 4139, 39
2136, 4139, 39
2131, 4135, 39
2128, 4134, 39
2127, 4132, 39
2126, 4127, 39
2120, 4130, 39
2115, 4130, 39
2113, 4129, 40
2108, 4131, 40
2108, 4130, 40
2106, 4131, 40
2105, 4130, 40
2104, 4127, 40
2104, 4123, 40
2100, 4117, 40
2101, 4118, 40
2096, 4120, 40
2093, 4120, 40
2090, 4122, 40
2086, 4121, 40
2082, 4119, 40
2077, 4122, 40
2077, 4118, 40
2074, 4117, 40
2070, 4119, 40
2063, 4122, 40
2058, 4125, 40
2056, 4125, 40
2052, 4126, 40
2050, 4128, 40
2044, 4131, 40
2043, 4128, 40
2041, 4128, 40
2042, 4122, 40
2038, 4124, 40
2037, 4124, 40
2036, 4125, 40
2048, 4125, 40
2053, 4124, 40
2060, 4116, 40
2061, 4114, 40
2064, 4115, 40
2070, 4112, 40
2076, 4113, 40
2087, 4108, 40
2095, 4108, 40
2112, 4106, 40
2120, 4106, 40
2124, 4111, 40
2136, 4112, 40
2145, 4112, 40
2156, 4107, 40
2164, 4107, 40
2178, 4101, 41
2190, 4101, 41
2195, 4101, 41
2213, 4098, 41
2224, 4097, 41
2236, 4094, 41
2251, 4092, 41
2263, 4088, 41
2272, 4081, 41
2270, 4084, 41
2279, 4084, 41
2285, 4080, 41
2289, 4083, 41
2288, 4087, 41
2297, 4086, 41
2308, 4081, 41
2313, 4081, 41
2321, 4077, 41
2326, 4080, 41
2330, 4079, 41
2340, 4085, 41
2348, 4086, 41
2355, 4084, 41
2367, 4080, 41
2374, 4077, 41
2375, 4075, 41
2387, 4070, 41
2391, 4068, 41
2399, 4067, 41
2406, 4063, 41
2410, 4055, 41
2415, 4056, 41
2423, 4058, 41
2432, 4056, 41
2432, 4058, 41
2435, 4059, 41
2443, 4057, 41
2445, 4063, 41
2445, 4060, 41
2443, 4057, 41
2443, 4052, 41
2442, 4050, 41
2441, 4049, 41
2438, 4052, 41
2435, 4054, 41
2431, 4056, 41
2427, 4054, 41
2426, 4053, 41
2423, 4051, 41
2422, 4045, 41
2421, 4042, 41
2416, 4045, 41
2415, 4041, 41
2415, 4036, 41
2414, 4034, 41
2409, 4033, 41
2406, 4036, 41
2404, 4031, 41
2405, 4028, 41
2403, 4032, 41
2406, 4030, 41
2408, 4031, 41
2402, 4035, 41
2401, 4038, 41
2400, 4041, 41
2401, 4040, 41
2401, 4038, 41
2400, 4035, 41
2402, 4032, 41
2398, 4036, 41
2400, 4038, 41
2397, 4038, 41
2396, 4038, 41
2391, 4035, 41
2393, 4030, 41
2387, 4033, 41
2382, 4034, 41
2375, 4032, 41
2368, 4034, 41
2364, 4038, 41
2365, 4036, 41
2360, 4038, 41
2355, 4040, 41
2354, 4041, 41
2351, 4038, 41
2351, 4035, 41
2347, 4036, 41
2349, 4035, 41
2343, 4040, 41
2336, 4044, 41
2331, 4045, 41
2330, 4044, 41
2330, 4041, 41
2327, 4038, 41
2325, 4032, 41
2322, 4031, 41
2321, 4027, 41
2317, 4026, 41
2312, 4027, 41
2311, 4024, 41
2309, 4025, 41
2309, 4022, 41
2311, 4022, 42
2309, 4015, 42
2305, 4014, 42
2299, 4018, 42
2295, 4014, 42
2288, 4016, 42
2283, 4017, 42
2277, 4019, 42
2276, 4018, 42
2271, 4020, 42
2269, 4023, 42
2264, 4024, 42
2264, 4021, 42
2264, 4016, 42
2258, 4017, 42
2255, 4018, 42
2253, 4017, 42
2253, 4017, 42
2249, 4015, 42
2248, 4007, 42
2246, 4007, 42
2246, 4006, 42
2240, 4005, 42
2237, 4011, 42
2238, 4009, 42
2241, 4007, 43
2236, 4012, 43
2231, 4016, 43
2231, 4014, 43
2234, 4017, 43
2241, 4015, 43
2246, 4014, 43
2255, 4011, 43
2257, 4011, 43
2260, 4005, 43
2259, 4008, 43
2264, 4007, 43
2270, 4003, 44
2272, 4004, 44
2284, 4002, 44
2291, 4000, 44
2288, 4008, 44
2305, 4010, 44
2313, 4008, 44
2324, 4007, 44
2333, 4007, 44
2334, 4008, 44
2338, 4008, 44
2339, 4010, 44
2351, 4004, 44
2359, 4003, 44
2362, 4001, 44
2363, 3995, 44
2370, 3995, 44
2379, 3990, 44
2378, 3991, 44
2381, 3994, 44
2388, 3993, 44
2394, 3995, 44
2388, 4005, 44
2392, 4001, 44
2400, 3997, 44
2410, 3992, 44
2413, 3990, 44
2419, 3983, 44
2421, 3980, 44
2429, 3983, 44
2437, 3980, 44
2441, 3974, 44
2442, 3971, 44
2440, 3972, 44
2449, 3969, 44
2450, 3968, 44
2455, 3967, 44
2457, 3972, 44
2460, 3973, 44
2465, 3972, 44
2466, 3967, 44
2458, 3974, 44
2461, 3975, 44
2459, 3978, 44
2457, 3980, 44
2459, 3979, 44
2459, 3976, 44
2457, 3975, 44
2452, 3978, 44
2449, 3977, 44
2441, 3980, 44
2433, 3987, 44
2429, 3989, 44
2422, 3994, 44
2417, 3997, 44
2415, 3998, 44
2415, 3999, 44
2411, 4000, 44
2411, 3994, 44
2407, 3994, 44
2403, 3994, 44
2401, 3998, 44
2401, 4003, 44
2397, 4005, 44
2400, 4004, 44
2399, 4011, 44
2396, 4012, 44
