EXPOSED, INFECTED, DEAD
2356, 3181, 15
2355, 3180, 15
2351, 3185, 15
2350, 3183, 15
2347, 3181, 15
2346, 3178, 15
2342, 3176, 15
2338, 3180, 15
2332, 3179, 16
2329, 3182, 16
2325, 3181, 16
2327, 3179, 16
2327, 3180, 16
2323, 3188, 16
2323, 3189, 16
2317, 3196, 16
2320, 3193, 16
2321, 3194, 16
2322, 3194, 16
2326, 3193, 16
2325, 3193, 16
2325, 3192, 16
2318, 3198, 16
2317, 3200, 16
2317, 3197, 16
2313, 3199, 16
2306, 3200, 16
2303, 3199, 16
2300, 3201, 16
2296, 3201, 16
2291, 3204, 16
2288, 3204, 16
2283, 3206, 16
2277, 3210, 16
2274, 3212, 16
2269, 3216, 16
2266, 3217, 16
2264, 3215, 16
2264, 3210, 16
2265, 3210, 16
2261, 3215, 16
2253, 3219, 16
2252, 3219, 16
2248, 3221, 16
2236, 3230, 16
2231, 3234, 16
2226, 3236, 16
2221, 3240, 16
2221, 3236, 16
2220, 3235, 16
2212, 3241, 16
2211, 3241, 16
2209, 3242, 16
2206, 3241, 16
2203, 3242, 16
2196, 3247, 16
2196, 3246, 16
2197, 3241, 16
2194, 3241, 16
2186, 3247, 16
2186, 3245, 16
2184, 3244, 16
2179, 3249, 16
2180, 3246, 16
2171, 3255, 16
2168, 3256, 16
2168, 3249, 16
2162, 3252, 16
2160, 3253, 16
2158, 3257, 16
2152, 3260, 16
2151, 3257, 16
2146, 3262, 16
2143, 3261, 16
2137, 3264, 16
2131, 3265, 16
2128, 3268, 16
2126, 3269, 16
2128, 3270, 16
2124, 3271, 16
2118, 3272, 16
2119, 3266, 16
2117, 3264, 16
2110, 3270, 16
2107, 3271, 16
2103, 3273, 16
2101, 3269, 16
2093, 3273, 17
2091, 3273, 17
2083, 3278, 17
2081, 3274, 17
2082, 3269, 17
2079, 3266, 17
2078, 3260, 17
2070, 3265, 17
2068, 3264, 17
2064, 3265, 17
2059, 3267, 17
2055, 3269, 17
2056, 3272, 17
2056, 3271, 17
2048, 3278, 17
2047, 3278, 17
2046, 3280, 17
2042, 3281, 17
2041, 3285, 17
2036, 3288, 17
2037, 3287, 17
2033, 3290, 17
2033, 3287, 17
2030, 3291, 17
2028, 3295, 17
2028, 3295, 17
2026, 3298, 17
2028, 3298, 18
2026, 3300, 18
2024, 3305, 18
2020, 3308, 18
2018, 3309, 18
2015, 3305, 18
2012, 3305, 18
2008, 3306, 18
2006, 3304, 18
2005, 3299, 18
2001, 3302, 18
1997, 3306, 18
1992, 3309, 18
1984, 3315, 18
1986, 3316, 18
1983, 3317, 18
1980, 3318, 18
1979, 3319, 18
1977, 3319, 18
1976, 3320, 18
1973, 3320, 18
1968, 3322, 18
1969, 3317, 18
1965, 3318, 18
1965, 3318, 18
1959, 3321, 18
1958, 3319, 18
1950, 3326, 18
1946, 3330, 18
1941, 3335, 18
1935, 3336, 18
1929, 3344, 18
1921, 3349, 18
1918, 3349, 18
1917, 3352, 18
1912, 3357, 18
1911, 3356, 18
1908, 3359, 18
1905, 3364, 18
1901, 3366, 18
1901, 3364, 18
1897, 3370, 18
1899, 3373, 18
1895, 3372, 18
1891, 3378, 18
1895, 3376, 18
1896, 3378, 18
1898, 3376, 19
1899, 3375, 19
1896, 3382, 19
1902, 3376, 19
1901, 3374, 19
1901, 3374, 19
1896, 3377, 19
1890, 3382, 19
1882, 3389, 19
1882, 3387, 19
1878, 3388, 19
1874, 3393, 19
1870, 3397, 19
1867, 3397, 19
1865, 3398, 19
1863, 3400, 19
1858, 3403, 19
1852, 3405, 19
1851, 3404, 19
1847, 3406, 19
1841, 3408, 19
1837, 3410, 19
1831, 3413, 19
1827, 3417, 19
1819, 3424, 19
1817, 3424, 19
1812, 3427, 19
1806, 3428, 19
1800, 3432, 19
1797, 3432, 19
1794, 3434, 19
1796, 3432, 19
1794, 3431, 19
1786, 3434, 19
1785, 3432, 19
1785, 3428, 19
1775, 3437, 19
1771, 3440, 19
1768, 3441, 19
1765, 3442, 19
1759, 3444, 19
1751, 3447, 19
1743, 3450, 19
1739, 3451, 19
1736, 3452, 19
1731, 3455, 19
1726, 3455, 20
1721, 3458, 20
1718, 3457, 20
1717, 3450, 20
1713, 3448, 20
1712, 3450, 20
1709, 3450, 20
1705, 3452, 20
1702, 3453, 20
1702, 3451, 20
1700, 3450, 20
1698, 3451, 20
1694, 3451, 20
1687, 3456, 20
1684, 3458, 20
1683, 3458, 20
1677, 3460, 20
1673, 3465, 20
1670, 3466, 20
1669, 3462, 20
1669, 3462, 20
1667, 3459, 20
1666, 3452, 20
1664, 3453, 20
1662, 3454, 20
1658, 3454, 20
1655, 3456, 20
1654, 3454, 20
1654, 3452, 20
1651, 3450, 20
1649, 3449, 20
1646, 3448, 20
1644, 3444, 20
1634, 3451, 20
1627, 3456, 20
1627, 3456, 20
1624, 3456, 20
1618, 3454, 20
1614, 3457, 20
1611, 3459, 20
1610, 3458, 20
1608, 3458, 20
1604, 3462, 20
1599, 3466, 20
1595, 3469, 20
1592, 3466, 20
1587, 3469, 20
1583, 3468, 21
1578, 3470, 21
1576, 3473, 21
1569, 3477, 21
1568, 3479, 21
1566, 3481, 21
1561, 3484, 21
1561, 3479, 21
1558, 3475, 21
1561, 3475, 21
1557, 3475, 21
1551, 3480, 21
1551, 3481, 21
1553, 3477, 21
1546, 3485, 21
1546, 3486, 21
1541, 3489, 21
1538, 3493, 21
1537, 3492, 21
1535, 3488, 21
1530, 3493, 21
1526, 3497, 21
1524, 3492, 21
1523, 3489, 21
1518, 3493, 21
1517, 3490, 21
1513, 3490, 21
1513, 3491, 21
1505, 3495, 21
1497, 3503, 21
1492, 3506, 21
1488, 3505, 21
1486, 3507, 21
1485, 3504, 21
1486, 3504, 21
1484, 3504, 21
1481, 3506, 21
1481, 3506, 21
1475, 3507, 21
1466, 3509, 21
1469, 3507, 21
1470, 3502, 21
1470, 3499, 21
1470, 3501, 21
1471, 3502, 21
1475, 3509, 21
1480, 3505, 21
1487, 3504, 21
1489, 3503, 21
1482, 3506, 21
1482, 3505, 21
1485, 3503, 21
1488, 3504, 21
1490, 3507, 21
1492, 3503, 21
1491, 3508, 21
1487, 3511, 21
1483, 3514, 21
1482, 3514, 21
1481, 3510, 21
1477, 3511, 21
1472, 3512, 21
1471, 3511, 21
1468, 3510, 21
1469, 3510, 21
1467, 3511, 21
1461, 3514, 21
1457, 3514, 21
1453, 3514, 21
1451, 3509, 21
1455, 3503, 21
1452, 3504, 21
1449, 3503, 21
1442, 3506, 21
1435, 3512, 21
1429, 3515, 21
1428, 3517, 21
1421, 3517, 21
1421, 3515, 21
1417, 3518, 21
1414, 3519, 21
1415, 3516, 21
1410, 3517, 21
1408, 3511, 21
1404, 3514, 21
1399, 3518, 21
1395, 3518, 21
1392, 3520, 21
1392, 3515, 21
1393, 3515, 21
1390, 3514, 21
1388, 3510, 21
1386, 3508, 21
1384, 3505, 21
1382, 3506, 21
1379, 3506, 21
1379, 3505, 21
1373, 3507, 21
1373, 3507, 21
1371, 3506, 21
1367, 3507, 21
1364, 3507, 21
1360, 3510, 21
1357, 3511, 21
1352, 3511, 21
1344, 3518, 21
1343, 3520, 21
1338, 3518, 21
1340, 3513, 21
1339, 3513, 21
1335, 3512, 21
1332, 3510, 21
1330, 3510, 21
1325, 3515, 21
1323, 3518, 21
1324, 3515, 21
1326, 3514, 21
1336, 3514, 21
1345, 3518, 21
1353, 3516, 21
1354, 3517, 21
1363, 3519, 21
1373, 3515, 21
1393, 3514, 21
1408, 3511, 21
1422, 3507, 21
1441, 3506, 21
1460, 3503, 21
1471, 3507, 21
1489, 3513, 21
1505, 3519, 21
1520, 3518, 21
1541, 3518, 21
1557, 3516, 21
1573, 3513, 21
1583, 3515, 21
1600, 3515, 21
1612, 3517, 21
1625, 3512, 21
1635, 3507, 21
1648, 3513, 21
1660, 3510, 21
1668, 3511, 21
1680, 3512, 21
1686, 3515, 21
1695, 3515, 21
1711, 3516, 21
1717, 3519, 21
1729, 3516, 21
1736, 3515, 21
1745, 3513, 21
1755, 3512, 21
1768, 3508, 21
1781, 3510, 21
1786, 3508, 21
1800, 3505, 22
1814, 3502, 22
1827, 3501, 22
1831, 3505, 22
1844, 3506, 22
1852, 3508, 22
1855, 3512, 22
1861, 3515, 22
1873, 3513, 22
1883, 3511, 22
1897, 3512, 22
1911, 3515, 22
1919, 3518, 22
1926, 3517, 22
1929, 3517, 22
1928, 3519, 22
1933, 3517, 22
1932, 3514, 22
1927, 3515, 22
1924, 3511, 22
1927, 3511, 22
1926, 3513, 22
1928, 3503, 22
1927, 3504, 22
1924, 3506, 22
1924, 3506, 22
1922, 3504, 22
1917, 3509, 22
1914, 3509, 22
1911, 3509, 22
1910, 3512, 22
1909, 3512, 22
1909, 3514, 22
1908, 3512, 22
1911, 3513, 22
1914, 3515, 22
1916, 3515, 22
1916, 3515, 22
1917, 3514, 22
1923, 3512, 22
1922, 3514, 22
1926, 3507, 22
1930, 3507, 22
1930, 3510, 22
1928, 3507, 22
1931, 3509, 22
1930, 3514, 22
1924, 3519, 22
1923, 3522, 22
1917, 3526, 22
1911, 3528, 23
1909, 3532, 23
1904, 3535, 23
1904, 3532, 23
1901, 3531, 23
1897, 3532, 23
1897, 3532, 23
1895, 3533, 23
1892, 3537, 23
1887, 3536, 23
1889, 3533, 23
1887, 3532, 23
1886, 3528, 23
1880, 3530, 24
1878, 3529, 24
1878, 3526, 24
1873, 3526, 24
1874, 3526, 24
1868, 3528, 24
1866, 3528, 24
1864, 3523, 24
1862, 3521, 24
1859, 3522, 24
1857, 3521, 24
1855, 3522, 24
1850, 3522, 24
1848, 3524, 24
1842, 3525, 24
1843, 3521, 24
1838, 3516, 24
1838, 3515, 24
1839, 3510, 24
1839, 3505, 24
1840, 3506, 24
1837, 3507, 24
1834, 3504, 24
1835, 3498, 24
1833, 3498, 24
1830, 3499, 24
1826, 3499, 24
1823, 3499, 24
1820, 3502, 24
1817, 3501, 24
1818, 3493, 24
1818, 3491, 24
1818, 3488, 24
1811, 3492, 24
1805, 3498, 24
1804, 3497, 24
1800, 3498, 24
1798, 3498, 24
1799, 3493, 24
1797, 3494, 24
1799, 3492, 24
1800, 3491, 24
1802, 3490, 24
1802, 3490, 24
1804, 3488, 24
1806, 3489, 24
1806, 3493, 24
1814, 3485, 25
1823, 3486, 25
1837, 3485, 25
1850, 3483, 25
1856, 3480, 25
1867, 3476, 25
1878, 3472, 25
1887, 3470, 25
1901, 3466, 25
1909, 3464, 25
1920, 3465, 25
1931, 3467, 25
1947, 3466, 25
1961, 3465, 25
1973, 3468, 25
1984, 3468, 25
1994, 3468, 25
2011, 3464, 25
2020, 3462, 25
2017, 3464, 25
2015, 3467, 25
2019, 3468, 25
2028, 3468, 25
2038, 3471, 25
2046, 3466, 25
2049, 3465, 25
2051, 3473, 25
2069, 3476, 25
2074, 3478, 25
2074, 3478, 25
2081, 3476, 25
2090, 3473, 25
2088, 3473, 25
2095, 3476, 25
2103, 3475, 25
2118, 3473, 25
2126, 3473, 25
2130, 3474, 25
2136, 3474, 25
2147, 3470, 25
2150, 3471, 25
2163, 3473, 25
2166, 3473, 26
2175, 3475, 26
2184, 3480, 26
2192, 3481, 26
2205, 3481, 26
2208, 3484, 26
2211, 3485, 26
2219, 3484, 26
2223, 3479, 26
2226, 3475, 26
2227, 3473, 26
2226, 3468, 26
2228, 3467, 26
2227, 3466, 26
2224, 3464, 26
2222, 3459, 26
2220, 3462, 26
2219, 3459, 26
2213, 3459, 26
2212, 3458, 26
2211, 3456, 26
2207, 3460, 26
2203, 3465, 26
2201, 3465, 26
2196, 3467, 26
2197, 3460, 26
2197, 3458, 26
2199, 3454, 26
2205, 3453, 26
2205, 3457, 26
2206, 3458, 26
2209, 3457, 26
2208, 3457, 26
2212, 3454, 26
2216, 3455, 26
2222, 3452, 26
2228, 3450, 26
2225, 3454, 26
2223, 3453, 26
2222, 3455, 26
2222, 3447, 26
2221, 3447, 26
2215, 3452, 26
2209, 3455, 26
2207, 3452, 26
2206, 3449, 26
2201, 3449, 26
2198, 3447, 26
2197, 3446, 26
2195, 3444, 26
2193, 3442, 26
2192, 3440, 26
2192, 3444, 26
2186, 3445, 26
2185, 3442, 26
2185, 3436, 26
2184, 3436, 26
2181, 3439, 26
2180, 3439, 26
2176, 3439, 26
2173, 3440, 27
2170, 3442, 27
2167, 3443, 27
2163, 3444, 27
2157, 3448, 27
2158, 3444, 27
2159, 3443, 27
2155, 3441, 27
2156, 3439, 27
2151, 3441, 27
2153, 3440, 27
2153, 3435, 27
2148, 3438, 27
2145, 3434, 27
2134, 3440, 27
2128, 3442, 27
2129, 3438, 27
2123, 3434, 27
2123, 3434, 28
2120, 3436, 28
2115, 3435, 28
2112, 3431, 28
2106, 3434, 28
2102, 3435, 28
2099, 3439, 28
2091, 3448, 28
2088, 3448, 28
2086, 3449, 28
2083, 3446, 28
2082, 3444, 28
2077, 3449, 28
2068, 3459, 28
2068, 3454, 28
2064, 3455, 28
2063, 3451, 28
2058, 3453, 28
2057, 3454, 28
2053, 3458, 28
2060, 3456, 28
2056, 3462, 28
2057, 3465, 29
2063, 3464, 29
2062, 3467, 29
2069, 3466, 29
2072, 3471, 29
2083, 3465, 29
2096, 3466, 29
2106, 3463, 29
2125, 3463, 29
2129, 3468, 29
2137, 3464, 29
2148, 3461, 29
2158, 3458, 29
2160, 3457, 29
2171, 3455, 29
2186, 3454, 29
2190, 3457, 29
2203, 3457, 29
2210, 3460, 29
2213, 3459, 29
2226, 3459, 29
2237, 3459, 30
2243, 3459, 31
2245, 3463, 31
2246, 3460, 31
2258, 3457, 31
2264, 3455, 31
2269, 3454, 31
2272, 3454, 31
2276, 3454, 31
2282, 3452, 31
2285, 3457, 31
2287, 3459, 31
2302, 3454, 31
2306, 3454, 31
2313, 3452, 31
2322, 3452, 31
2329, 3454, 31
2337, 3453, 31
2344, 3449, 31
2349, 3450, 31
2357, 3453, 31
2356, 3455, 31
2366, 3449, 31
2375, 3449, 31
2386, 3449, 31
2393, 3448, 31
2397, 3449, 31
2400, 3447, 31
2404, 3446, 31
2407, 3442, 31
2406, 3449, 31
2411, 3446, 31
2407, 3446, 31
2405, 3448, 31
2402, 3446, 31
2403, 3445, 31
2399, 3446, 31
2392, 3449, 31
2389, 3453, 31
2386, 3454, 31
2386, 3448, 31
2386, 3447, 31
2381, 3451, 31
2376, 3450, 31
2371, 3451, 31
2366, 3455, 31
2365, 3456, 31
2363, 3458, 31
2359, 3457, 31
2362, 3458, 31
2368, 3457, 31
2366, 3450, 31
2371, 3447, 31
2379, 3440, 31
2380, 3442, 31
2378, 3446, 31
2380, 3445, 31
2381, 3444, 31
2378, 3445, 31
2381, 3437, 31
2385, 3433, 31
2384, 3432, 31
2378, 3435, 31
2368, 3442, 31
2367, 3440, 31
2366, 3440, 31
2364, 3441, 31
2357, 3446, 31
2353, 3443, 31
2348, 3442, 31
2346, 3441, 31
2342, 3445, 31
2339, 3447, 31
2337, 3447, 31
2330, 3452, 31
2325, 3452, 31
2316, 3455, 31
2318, 3451, 31
2316, 3452, 31
2314, 3452, 31
2308, 3457, 31
2303, 3460, 31
2300, 3457, 31
2297, 3460, 31
2290, 3461, 31
2288, 3457, 31
2289, 3452, 31
2286, 3452, 32
2281, 3457, 32
2278, 3458, 32
2274, 3460, 32
2267, 3468, 32
2264, 3464, 32
2259, 3464, 32
2252, 3469, 32
2243, 3473, 32
2241, 3474, 32
2235, 3476, 32
2231, 3478, 32
2225, 3481, 32
2226, 3481, 32
2223, 3484, 32
2223, 3481, 32
2219, 3486, 32
2214, 3488, 32
2214, 3484, 32
2216, 3481, 32
2214, 3484, 32
2209, 3483, 32
2204, 3481, 32
2195, 3484, 32
2189, 3487, 32
2184, 3487, 32
2181, 3486, 32
2178, 3487, 32
2176, 3487, 32
2172, 3489, 32
2170, 3487, 32
2171, 3484, 32
2169, 3482, 32
2168, 3487, 32
2178, 3483, 32
2177, 3486, 32
2177, 3489, 32
2183, 3487, 32
2187, 3487, 32
2194, 3485, 32
2197, 3489, 32
2206, 3489, 32
2223, 3488, 32
2233, 3488, 32
2241, 3489, 32
2249, 3495, 32
2255, 3495, 32
2266, 3498, 32
2270, 3498, 32
2268, 3504, 32
2276, 3510, 32
2278, 3514, 32
2283, 3514, 32
2288, 3513, 32
2300, 3511, 32
2305, 3519, 32
2312, 3519, 32
2318, 3520, 32
2323, 3521, 32
2326, 3523, 32
2334, 3522, 32
2334, 3526, 32
2338, 3529, 32
2337, 3533, 32
2336, 3538, 32
2337, 3539, 32
2340, 3539, 32
2343, 3538, 32
2346, 3537, 32
2345, 3543, 32
2347, 3541, 32
2360, 3536, 32
2368, 3536, 32
2378, 3535, 32
2388, 3535, 32
2396, 3532, 32
2403, 3533, 32
2405, 3531, 32
2413, 3531, 32
2412, 3534, 32
2413, 3541, 32
2421, 3541, 32
2426, 3538, 32
2428, 3538, 32
2431, 3537, 32
2430, 3537, 32
2434, 3534, 32
2443, 3530, 32
2443, 3527, 32
2440, 3529, 32
2434, 3536, 32
2431, 3534, 32
2423, 3541, 32
2420, 3546, 32
2416, 3544, 32
2413, 3543, 32
2411, 3546, 32
2409, 3543, 32
2408, 3544, 32
2407, 3544, 32
2402, 3551, 32
2401, 3551, 32
2396, 3556, 33
2392, 3555, 33
2389, 3557, 33
2384, 3562, 33
2385, 3564, 33
2386, 3560, 33
2387, 3558, 33
2386, 3559, 33
2386, 3551, 33
2385, 3548, 33
2382, 3548, 33
2374, 3550, 33
2376, 3550, 33
2380, 3547, 33
2382, 3549, 33
2377, 3548, 33
2377, 3551, 33
2372, 3555, 33
2374, 3554, 33
2373, 3555, 33
2372, 3554, 33
2365, 3562, 33
2361, 3567, 33
2358, 3563, 33
2358, 3560, 33
2350, 3561, 33
2346, 3561, 33
2340, 3563, 33
2336, 3562, 33
2334, 3565, 33
2331, 3568, 33
2331, 3568, 33
2328, 3566, 33
2324, 3568, 33
2316, 3574, 33
2314, 3571, 33
2302, 3579, 33
2302, 3576, 33
2301, 3574, 33
2293, 3581, 33
2286, 3582, 33
2286, 3580, 33
2282, 3579, 33
2278, 3581, 33
2276, 3583, 33
2271, 3586, 33
2269, 3586, 33
2265, 3588, 33
2263, 3585, 33
2259, 3583, 33
2255, 3585, 33
2252, 3588, 33
2251, 3584, 33
2245, 3587, 33
2239, 3590, 33
2236, 3590, 33
2230, 3594, 33
2227, 3594, 33
2226, 3593, 33
2221, 3595, 33
2220, 3597, 33
2219, 3593, 34
2212, 3596, 34
2208, 3592, 34
2204, 3595, 34
2198, 3599, 34
2193, 3601, 34
2192, 3600, 34
2190, 3602, 34
2184, 3603, 34
2184, 3604, 34
2177, 3606, 34
2168, 3608, 34
2164, 3605, 34
2166, 3606, 34
2167, 3607, 34
2168, 3612, 34
2168, 3615, 34
2170, 3613, 34
2176, 3609, 34
2176, 3616, 34
2180, 3618, 34
2183, 3621, 34
2187, 3622, 34
2199, 3619, 34
2201, 3624, 34
2205, 3623, 34
2213, 3627, 34
2214, 3629, 34
2237, 3628, 34
2252, 3628, 34
2266, 3625, 34
2280, 3624, 34
2285, 3623, 34
2294, 3622, 34
2298, 3630, 34
2305, 3632, 34
2318, 3635, 34
2325, 3635, 34
2333, 3638, 34
2338, 3642, 34
2342, 3649, 34
2342, 3653, 34
2352, 3649, 34
2359, 3653, 34
2366, 3656, 34
2368, 3657, 34
2374, 3660, 34
2375, 3666, 34
2385, 3668, 34
2382, 3666, 34
2392, 3664, 34
2392, 3666, 34
2398, 3667, 34
2409, 3668, 34
2413, 3669, 34
2425, 3670, 34
2427, 3672, 34
2429, 3679, 34
2429, 3683, 34
2438, 3683, 34
2444, 3687, 34
2454, 3688, 34
2460, 3685, 34
2461, 3691, 34
2463, 3688, 34
2468, 3691, 34
2475, 3689, 34
2473, 3691, 34
2479, 3688, 34
2480, 3686, 34
2475, 3689, 34
2476, 3687, 34
2472, 3692, 34
2475, 3688, 34
2473, 3688, 34
2469, 3692, 34
2467, 3688, 34
2460, 3692, 34
2457, 3693, 34
2459, 3690, 34
2456, 3691, 34
2455, 3692, 34
2451, 3694, 34
2444, 3694, 35
2434, 3701, 35
2427, 3709, 35
2424, 3709, 35
2419, 3713, 35
2414, 3714, 35
2410, 3719, 35
2413, 3717, 35
2412, 3721, 35
2411, 3718, 35
2412, 3720, 35
2409, 3723, 35
2407, 3727, 35
2410, 3725, 35
2407, 3723, 35
2406, 3722, 35
2397, 3725, 35
2397, 3722, 35
2399, 3723, 35
2392, 3726, 35
2386, 3731, 35
2379, 3736, 35
2374, 3741, 35
2370, 3741, 35
2368, 3740, 35
2366, 3734, 35
2363, 3735, 35
2360, 3732, 35
2357, 3730, 35
2352, 3731, 35
2346, 3736, 35
2344, 3734, 35
2342, 3733, 35
2342, 3731, 35
2340, 3734, 35
2339, 3733, 35
2336, 3737, 35
2329, 3739, 35
2330, 3735, 35
2327, 3732, 35
2316, 3740, 35
2312, 3739, 35
2306, 3742, 35
2304, 3742, 35
2299, 3743, 35
2299, 3743, 35
2296, 3737, 35
2296, 3737, 35
2293, 3737, 35
2288, 3738, 35
2280, 3742, 35
2277, 3742, 35
2274, 3741, 35
2271, 3741, 35
2262, 3750, 35
2258, 3751, 35
2256, 3748, 35
2258, 3743, 35
2254, 3745, 35
2253, 3746, 35
2252, 3742, 35
2250, 3742, 35
2247, 3738, 35
2244, 3742, 35
2241, 3739, 35
2237, 3742, 35
2231, 3745, 35
2227, 3747, 35
2224, 3748, 35
2217, 3755, 35
2211, 3758, 35
2212, 3753, 35
2207, 3755, 35
2203, 3758, 35
2199, 3761, 35
2194, 3762, 35
2190, 3762, 35
2183, 3767, 35
2184, 3766, 35
2176, 3775, 35
2171, 3772, 35
2162, 3779, 35
2158, 3783, 35
2156, 3784, 35
2150, 3787, 35
2144, 3792, 35
2140, 3793, 35
2134, 3799, 35
2126, 3797, 36
2121, 3796, 36
2119, 3797, 36
2115, 3800, 36
2114, 3802, 36
2109, 3805, 36
2103, 3810, 36
2100, 3808, 36
2098, 3810, 36
2093, 3813, 36
2093, 3808, 36
2093, 3802, 36
2088, 3803, 37
2086, 3801, 37
2085, 3800, 37
2081, 3803, 37
2079, 3802, 37
2076, 3798, 37
2073, 3796, 37
2064, 3798, 37
2060, 3799, 37
2056, 3802, 37
2052, 3803, 37
2048, 3804, 38
2042, 3807, 38
2042, 3804, 38
2037, 3803, 38
2029, 3807, 38
2028, 3805, 38
2022, 3807, 38
2015, 3807, 38
2010, 3811, 38
2006, 3814, 38
2003, 3811, 38
2002, 3811, 38
2000, 3809, 38
1995, 3809, 38
1991, 3806, 38
1991, 3808, 38
1993, 3802, 38
1988, 3802, 38
1985, 3803, 38
1987, 3801, 38
1987, 3796, 38
1980, 3803, 38
1977, 3807, 38
1975, 3804, 38
1966, 3813, 38
1957, 3820, 38
1950, 3820, 38
1950, 3819, 38
1948, 3817, 38
1944, 3816, 38
1942, 3810, 38
1941, 3809, 38
1939, 3813, 38
1930, 3819, 38
1927, 3819, 38
1923, 3824, 38
1920, 3826, 38
1918, 3827, 38
1919, 3827, 38
1926, 3827, 38
1928, 3832, 38
1926, 3836, 38
1924, 3836, 38
1922, 3842, 38
1927, 3843, 38
1929, 3844, 38
1932, 3843, 38
1934, 3840, 38
1932, 3843, 38
1932, 3843, 38
1926, 3850, 38
1920, 3853, 38
1915, 3854, 38
1907, 3858, 38
1905, 3856, 38
1901, 3855, 38
1896, 3856, 38
1894, 3857, 38
1892, 3853, 38
1886, 3855, 38
1886, 3855, 38
1882, 3858, 38
1877, 3861, 38
1876, 3858, 38
1869, 3862, 38
1868, 3864, 38
1860, 3867, 38
1856, 3870, 38
1854, 3873, 38
1848, 3876, 38
1841, 3879, 38
1835, 3880, 38
1830, 3881, 38
1828, 3881, 38
1830, 3877, 38
1825, 3884, 38
1826, 3886, 38
1825, 3883, 38
1823, 3883, 38
1817, 3885, 38
1814, 3887, 38
1812, 3885, 38
1803, 3891, 38
1800, 3888, 38
1795, 3889, 38
1792, 3893, 38
1791, 3889, 38
1785, 3894, 38
1782, 3893, 38
1784, 3890, 38
1782, 3891, 38
1777, 3892, 38
1775, 3892, 38
1769, 3893, 38
1768, 3892, 38
1766, 3893, 38
1760, 3896, 38
1756, 3896, 38
1752, 3896, 38
1749, 3897, 38
1746, 3899, 38
1737, 3907, 38
1731, 3909, 38
1726, 3913, 38
1724, 3913, 38
1722, 3909, 38
1720, 3902, 38
1715, 3900, 38
1708, 3907, 38
1699, 3910, 38
1697, 3908, 38
1697, 3904, 38
1695, 3905, 38
1693, 3903, 38
1688, 3904, 38
1688, 3897, 38
1687, 3895, 38
1679, 3897, 38
1676, 3897, 38
1673, 3898, 38
1667, 3900, 38
1663, 3901, 38
1660, 3897, 38
1658, 3896, 38
1655, 3899, 38
1651, 3904, 38
1645, 3912, 38
1641, 3909, 38
1636, 3910, 38
1626, 3918, 38
1627, 3915, 38
1623, 3914, 38
1620, 3914, 38
1619, 3907, 38
1616, 3906, 38
1616, 3902, 38
1613, 3902, 38
1611, 3904, 38
1608, 3901, 38
1602, 3905, 38
1599, 3904, 38
1594, 3905, 38
1593, 3902, 38
1590, 3902, 38
1585, 3907, 38
1586, 3904, 38
1585, 3904, 38
1584, 3900, 38
1580, 3901, 38
1579, 3904, 38
1576, 3902, 38
1576, 3902, 38
1574, 3901, 38
1572, 3900, 38
1573, 3896, 38
1571, 3898, 38
1564, 3903, 38
1562, 3904, 38
1563, 3901, 38
1562, 3900, 38
1563, 3897, 38
1564, 3900, 38
1558, 3903, 38
1558, 3897, 38
1553, 3897, 38
1549, 3901, 38
1545, 3905, 38
1544, 3901, 38
1540, 3901, 38
1539, 3899, 38
1533, 3901, 38
1528, 3899, 38
1528, 3893, 38
1523, 3898, 38
1521, 3900, 38
1519, 3899, 38
1521, 3898, 38
1519, 3901, 38
1523, 3896, 38
1522, 3896, 38
1519, 3899, 38
1514, 3900, 38
1507, 3904, 38
1512, 3900, 38
1511, 3905, 38
1518, 3898, 38
1514, 3903, 38
1509, 3902, 38
1504, 3906, 38
1503, 3903, 38
1503, 3903, 38
1497, 3907, 38
1497, 3910, 38
1491, 3910, 38
1488, 3913, 38
1484, 3913, 38
1484, 3906, 38
1488, 3906, 38
1487, 3900, 38
1483, 3902, 38
1482, 3903, 38
1477, 3903, 38
1476, 3899, 38
1472, 3900, 38
1469, 3902, 38
1466, 3901, 38
1463, 3902, 39
1463, 3899, 39
1459, 3901, 39
1456, 3902, 39
1450, 3903, 39
1446, 3902, 39
1440, 3902, 39
1440, 3902, 39
1439, 3905, 39
1434, 3902, 39
1430, 3902, 39
1428, 3900, 39
1423, 3902, 39
1419, 3901, 39
1420, 3898, 39
1418, 3899, 39
1417, 3899, 39
1414, 3900, 39
1411, 3898, 39
1409, 3899, 39
1405, 3898, 39
1404, 3895, 39
1405, 3894, 39
1402, 3893, 39
1396, 3896, 39
1396, 3890, 39
1392, 3891, 39
1386, 3891, 39
1382, 3895, 39
1380, 3896, 39
1378, 3889, 39
1375, 3887, 39
1371, 3885, 39
1366, 3887, 39
1365, 3884, 39
1361, 3887, 39
1359, 3885, 39
1354, 3887, 39
1350, 3888, 39
1350, 3890, 39
1347, 3885, 39
1345, 3883, 39
1347, 3881, 39
1343, 3880, 40
1341, 3879, 40
1337, 3882, 40
1344, 3880, 40
1350, 3881, 40
1352, 3882, 40
1354, 3881, 40
1365, 3882, 40
1378, 3883, 40
1393, 3874, 40
1405, 3877, 40
1411, 3872, 41
1424, 3872, 41
1434, 3868, 41
1445, 3865, 41
1456, 3863, 41
1467, 3865, 41
1486, 3861, 41
1489, 3867, 41
1500, 3873, 41
1513, 3876, 41
1533, 3872, 41
1547, 3870, 41
