EXPOSED, INFECTED, DEAD
2078, 2518, 13
2070, 2524, 13
2068, 2526, 13
2066, 2527, 13
2061, 2530, 13
2062, 2527, 14
2056, 2531, 14
2052, 2530, 14
2050, 2529, 14
2046, 2532, 14
2042, 2536, 14
2041, 2534, 14
2040, 2530, 14
2038, 2530, 14
2037, 2527, 14
2033, 2527, 14
2029, 2530, 14
2026, 2536, 14
2021, 2539, 14
2019, 2536, 14
2015, 2536, 14
2015, 2534, 14
2009, 2538, 14
2001, 2542, 14
1996, 2547, 14
1993, 2551, 14
1986, 2554, 14
1984, 2556, 14
1980, 2555, 14
1979, 2554, 14
1976, 2555, 14
1969, 2560, 14
1962, 2563, 14
1961, 2560, 14
1956, 2562, 14
1951, 2564, 14
1946, 2568, 14
1948, 2570, 14
1943, 2574, 14
1940, 2577, 14
1938, 2578, 14
1934, 2580, 14
1929, 2583, 14
1923, 2588, 14
1918, 2595, 14
1913, 2596, 14
1911, 2603, 14
1907, 2606, 14
1902, 2608, 14
1902, 2607, 14
1897, 2609, 14
1895, 2610, 14
1895, 2608, 14
1893, 2609, 14
1884, 2615, 14
1878, 2618, 14
1879, 2616, 14
1877, 2617, 14
1868, 2629, 14
1868, 2630, 14
1869, 2630, 14
1860, 2637, 14
1859, 2637, 14
1853, 2643, 14
1852, 2645, 14
1849, 2648, 14
1847, 2649, 14
1847, 2649, 14
1843, 2654, 14
1841, 2656, 14
1838, 2651, 14
1834, 2654, 14
1834, 2656, 14
1832, 2657, 14
1828, 2662, 14
1826, 2664, 14
1823, 2670, 14
1818, 2675, 14
1815, 2680, 14
1811, 2684, 14
1806, 2687, 14
1802, 2689, 14
1803, 2688, 14
1802, 2691, 14
1801, 2695, 14
1804, 2696, 14
1799, 2697, 14
1798, 2700, 14
1797, 2697, 14
1795, 2697, 14
1790, 2706, 14
1786, 2705, 14
1779, 2709, 14
1771, 2717, 14
1772, 2716, 14
1769, 2716, 14
1766, 2715, 14
1761, 2721, 14
1756, 2728, 14
1763, 2723, 14
1764, 2724, 14
1764, 2726, 15
1762, 2731, 15
1764, 2732, 15
1763, 2731, 15
1763, 2733, 15
1760, 2734, 15
1761, 2735, 15
1760, 2735, 15
1761, 2730, 15
1757, 2732, 15
1757, 2728, 15
1758, 2733, 15
1755, 2736, 15
1756, 2736, 15
1753, 2736, 15
1750, 2738, 15
1749, 2740, 15
1746, 2742, 15
1741, 2743, 15
1737, 2742, 15
1735, 2742, 15
1729, 2747, 15
1727, 2745, 15
1723, 2750, 15
1716, 2753, 15
1714, 2755, 15
1709, 2759, 15
1706, 2757, 15
1705, 2758, 15
1705, 2760, 15
1702, 2762, 15
1697, 2764, 15
1692, 2763, 15
1688, 2763, 15
1687, 2762, 15
1684, 2762, 15
1677, 2767, 15
1674, 2772, 15
1672, 2772, 15
1669, 2771, 15
1667, 2771, 15
1661, 2776, 15
1658, 2779, 15
1656, 2776, 15
1655, 2777, 15
1654, 2775, 15
1644, 2783, 15
1643, 2782, 15
1639, 2785, 15
1631, 2792, 15
1624, 2796, 15
1619, 2799, 15
1613, 2804, 15
1611, 2806, 15
1611, 2803, 15
1610, 2804, 15
1606, 2807, 15
1607, 2804, 15
1605, 2808, 15
1598, 2814, 15
1592, 2820, 15
1586, 2825, 15
1585, 2826, 15
1585, 2824, 15
1580, 2829, 15
1576, 2833, 15
1573, 2830, 15
1566, 2833, 15
1562, 2837, 15
1564, 2837, 15
1558, 2844, 15
1553, 2846, 15
1551, 2848, 15
1549, 2846, 15
1545, 2848, 15
1533, 2860, 15
1528, 2863, 15
1528, 2863, 15
1524, 2865, 15
1521, 2866, 15
1518, 2865, 15
1512, 2869, 15
1512, 2870, 15
1507, 2870, 15
1504, 2868, 15
1501, 2871, 15
1492, 2879, 15
1486, 2881, 15
1483, 2885, 15
1479, 2885, 15
1473, 2892, 15
1472, 2888, 15
1469, 2890, 15
1467, 2887, 15
1463, 2891, 15
1458, 2892, 15
1455, 2895, 15
1452, 2893, 15
1453, 2894, 15
1455, 2887, 15
1453, 2890, 15
1453, 2890, 15
1447, 2893, 15
1448, 2894, 15
1444, 2898, 15
1443, 2901, 15
1440, 2899, 15
1435, 2901, 15
1437, 2905, 15
1435, 2906, 15
1428, 2912, 15
1427, 2911, 15
1429, 2910, 15
1428, 2910, 15
1425, 2913, 15
1426, 2914, 15
1424, 2915, 15
1417, 2919, 15
1414, 2922, 15
1412, 2919, 15
1408, 2923, 15
1406, 2923, 15
1406, 2923, 15
1400, 2928, 15
1403, 2926, 15
1400, 2926, 15
1397, 2924, 15
1394, 2927, 15
1392, 2927, 15
1388, 2924, 15
1382, 2930, 15
1374, 2936, 15
1374, 2934, 15
1370, 2940, 15
1365, 2941, 15
1361, 2945, 15
1360, 2943, 15
1358, 2943, 15
1359, 2942, 15
1356, 2944, 15
1351, 2947, 15
1353, 2945, 15
1350, 2947, 15
1351, 2946, 15
1343, 2954, 15
1343, 2957, 15
1341, 2961, 15
1338, 2963, 15
1339, 2963, 15
1338, 2962, 15
1344, 2961, 15
1350, 2961, 15
1355, 2959, 15
1354, 2962, 15
1357, 2960, 15
1354, 2965, 15
1355, 2961, 15
1354, 2965, 15
1355, 2960, 15
1358, 2954, 15
1354, 2955, 15
1351, 2956, 15
1348, 2959, 15
1344, 2959, 15
1335, 2962, 15
1334, 2963, 15
1329, 2966, 15
1326, 2967, 15
1326, 2967, 15
1325, 2965, 15
1321, 2967, 15
1318, 2970, 15
1311, 2971, 15
1306, 2975, 15
1302, 2974, 15
1299, 2975, 15
1294, 2977, 15
1289, 2978, 15
1285, 2982, 15
1284, 2979, 15
1283, 2972, 15
1283, 2969, 15
1281, 2970, 15
1277, 2970, 15
1277, 2968, 15
1275, 2969, 15
1270, 2970, 15
1271, 2966, 15
1264, 2972, 15
1263, 2973, 15
1254, 2982, 15
1248, 2984, 15
1244, 2985, 15
1237, 2987, 15
1235, 2988, 15
1236, 2988, 16
1234, 2990, 16
1231, 2994, 16
1230, 2996, 16
1228, 2994, 16
1221, 3000, 16
1217, 3001, 16
1213, 3004, 16
1209, 3006, 16
1208, 3004, 16
1210, 2997, 16
1211, 2995, 16
1208, 2995, 16
1207, 2991, 16
1203, 2993, 16
1202, 2988, 16
1202, 2989, 16
1199, 2989, 16
1196, 2992, 16
1202, 2989, 16
1210, 2993, 16
1223, 2992, 16
1226, 2993, 16
1233, 2994, 16
1241, 2994, 16
1256, 2993, 16
1271, 2992, 16
1286, 2991, 16
1314, 2988, 16
1342, 2988, 16
1350, 2993, 16
1371, 2995, 16
1383, 2995, 16
1411, 2996, 16
1431, 2994, 16
1453, 2994, 16
1468, 2995, 16
1484, 2995, 16
1502, 2993, 16
1519, 2995, 16
1544, 2991, 16
1576, 2995, 16
1594, 2990, 16
1612, 2988, 16
1639, 2986, 16
1653, 2985, 16
1682, 2981, 16
1696, 2981, 16
1707, 2983, 16
1717, 2979, 16
1733, 2976, 16
1742, 2978, 16
1757, 2977, 16
1770, 2976, 16
1784, 2976, 16
1800, 2968, 16
1816, 2965, 16
1836, 2966, 16
1845, 2968, 16
1856, 2970, 16
1870, 2971, 16
1888, 2970, 16
1900, 2972, 16
1909, 2973, 16
1920, 2973, 16
1926, 2971, 16
1934, 2974, 16
1946, 2976, 16
1964, 2975, 16
1975, 2974, 16
1990, 2975, 16
1998, 2974, 16
2003, 2973, 16
2009, 2975, 16
2015, 2975, 16
2029, 2973, 16
2030, 2975, 16
2030, 2976, 16
2031, 2974, 16
2036, 2969, 16
2034, 2973, 16
2037, 2972, 16
2033, 2973, 16
2034, 2970, 16
2030, 2972, 16
2027, 2976, 16
2023, 2978, 16
2017, 2982, 16
2015, 2981, 16
2011, 2984, 16
2007, 2986, 16
2006, 2985, 16
2004, 2987, 16
2005, 2988, 16
2010, 2988, 16
2014, 2985, 16
2014, 2987, 16
2022, 2985, 16
2020, 2989, 16
2018, 2989, 16
2025, 2990, 16
2029, 2990, 16
2033, 2987, 16
2036, 2985, 16
2035, 2982, 16
2033, 2979, 16
2033, 2978, 16
2034, 2977, 16
2031, 2981, 16
2031, 2983, 16
2027, 2979, 16
2023, 2983, 16
2020, 2982, 16
2017, 2984, 16
2014, 2981, 16
2012, 2981, 16
2012, 2980, 16
2012, 2978, 16
2011, 2981, 16
2015, 2977, 16
2012, 2977, 16
2007, 2974, 16
2006, 2973, 16
2005, 2973, 16
2003, 2975, 16
2003, 2974, 16
1996, 2978, 16
1994, 2976, 16
1991, 2977, 16
1992, 2972, 16
1989, 2969, 16
1986, 2970, 16
1986, 2963, 16
1983, 2963, 16
1982, 2962, 16
1977, 2961, 16
1973, 2962, 16
1974, 2960, 16
1967, 2967, 16
1963, 2969, 16
1962, 2968, 16
1963, 2967, 16
1960, 2971, 16
1959, 2967, 16
1957, 2967, 16
1956, 2964, 16
1953, 2962, 16
1950, 2965, 16
1947, 2965, 16
1945, 2965, 16
1946, 2962, 16
1944, 2962, 16
1942, 2964, 16
1942, 2960, 16
1941, 2963, 16
1941, 2962, 16
1937, 2964, 16
1935, 2962, 16
1932, 2964, 16
1930, 2967, 16
1933, 2964, 16
1931, 2965, 16
1931, 2968, 16
1936, 2965, 16
1944, 2963, 16
1946, 2962, 16
1958, 2961, 16
1962, 2964, 16
1969, 2961, 16
1975, 2961, 16
1982, 2963, 16
1987, 2964, 16
1996, 2962, 16
2004, 2961, 16
2021, 2961, 16
2037, 2960, 16
2049, 2959, 16
2054, 2960, 16
2064, 2961, 16
2081, 2959, 16
2098, 2952, 16
2110, 2954, 16
2110, 2958, 16
2126, 2955, 16
2141, 2957, 16
2152, 2958, 16
2166, 2953, 16
2187, 2955, 16
2199, 2952, 16
2202, 2953, 16
2215, 2948, 16
2220, 2949, 16
2230, 2947, 16
2239, 2951, 16
2248, 2955, 16
2257, 2955, 16
2261, 2960, 16
2267, 2957, 16
2279, 2960, 16
2284, 2964, 16
2288, 2963, 16
2298, 2966, 16
2310, 2965, 16
2328, 2960, 16
2338, 2960, 16
2348, 2957, 16
2364, 2958, 16
2376, 2958, 16
2383, 2961, 16
2394, 2960, 16
2407, 2954, 16
2416, 2957, 16
2420, 2960, 16
2426, 2961, 16
2441, 2960, 16
2445, 2962, 16
2448, 2963, 16
2453, 2964, 16
2460, 2962, 16
2463, 2962, 16
2463, 2960, 16
2463, 2961, 16
2462, 2955, 16
2461, 2957, 16
2460, 2955, 16
2456, 2958, 16
2454, 2960, 16
2453, 2958, 16
2449, 2961, 16
2447, 2962, 16
2444, 2962, 16
2440, 2967, 16
2441, 2965, 16
2441, 2963, 16
2440, 2963, 16
2443, 2959, 16
2444, 2962, 16
2448, 2962, 16
2451, 2963, 16
2454, 2960, 16
2458, 2959, 16
2464, 2952, 16
2470, 2951, 16
2465, 2955, 16
2466, 2956, 16
2471, 2956, 16
2472, 2955, 16
2471, 2953, 16
2467, 2957, 16
2472, 2956, 16
2473, 2957, 16
2473, 2958, 16
2475, 2957, 16
2475, 2959, 16
2473, 2957, 16
2470, 2952, 16
2465, 2955, 16
2466, 2946, 16
2464, 2944, 16
2462, 2945, 16
2459, 2943, 16
2455, 2940, 16
2453, 2938, 16
2451, 2941, 16
2447, 2944, 16
2445, 2944, 16
2441, 2946, 16
2438, 2948, 16
2438, 2944, 16
2439, 2942, 16
2439, 2939, 16
2438, 2937, 16
2434, 2937, 16
2431, 2934, 16
2431, 2933, 16
2431, 2932, 16
2429, 2930, 16
2425, 2934, 16
2419, 2936, 16
2415, 2934, 16
2410, 2932, 16
2407, 2936, 16
2404, 2938, 16
2404, 2938, 16
2393, 2943, 16
2390, 2945, 16
2386, 2948, 16
2383, 2952, 16
2380, 2953, 16
2374, 2953, 16
2373, 2953, 16
2368, 2958, 16
2365, 2959, 16
2360, 2963, 16
2353, 2966, 16
2353, 2964, 16
2350, 2965, 16
2347, 2967, 16
2344, 2968, 16
2341, 2968, 16
2336, 2966, 16
2327, 2972, 16
2323, 2972, 16
2315, 2971, 16
2311, 2969, 16
2306, 2970, 16
2300, 2974, 16
2299, 2973, 16
2304, 2970, 16
2303, 2976, 16
2308, 2974, 16
2309, 2973, 16
2322, 2976, 16
2328, 2975, 16
2337, 2974, 16
2350, 2972, 16
2362, 2975, 16
2372, 2975, 16
2372, 2981, 16
2377, 2977, 16
2387, 2978, 16
2406, 2977, 16
2409, 2981, 16
2422, 2981, 16
2427, 2987, 16
2440, 2986, 16
2449, 2987, 16
2456, 2987, 16
2469, 2985, 16
2478, 2979, 16
2490, 2976, 16
2495, 2976, 16
2494, 2981, 16
2498, 2981, 16
2503, 2982, 17
2511, 2978, 17
2521, 2981, 17
2529, 2981, 17
2536, 2981, 17
2538, 2979, 17
2544, 2978, 17
2554, 2980, 17
2561, 2981, 17
2561, 2982, 17
2570, 2987, 17
2573, 2989, 17
2584, 2989, 17
2587, 2992, 17
2591, 3001, 17
2599, 3001, 17
2598, 3009, 17
2606, 3008, 17
2617, 3004, 17
2617, 3010, 17
2620, 3012, 17
2621, 3018, 17
2629, 3020, 17
2636, 3020, 17
2638, 3024, 17
2647, 3025, 17
2650, 3033, 17
2648, 3038, 17
2649, 3040, 17
2648, 3041, 17
2645, 3042, 17
2643, 3042, 17
2648, 3040, 17
2648, 3041, 17
2644, 3046, 17
2642, 3045, 17
2638, 3047, 17
2632, 3050, 17
2632, 3047, 17
2630, 3045, 17
2623, 3051, 17
2619, 3050, 17
2616, 3052, 17
2611, 3059, 17
2607, 3056, 17
2605, 3058, 17
2605, 3058, 17
2608, 3059, 17
2608, 3059, 17
2612, 3056, 17
2614, 3057, 17
2612, 3063, 17
2612, 3064, 17
2616, 3067, 17
2619, 3068, 17
2618, 3072, 17
2622, 3071, 17
2623, 3070, 17
2618, 3073, 17
2621, 3074, 17
2623, 3076, 17
2620, 3078, 17
2614, 3082, 17
2609, 3083, 17
2603, 3085, 17
2596, 3091, 17
2590, 3095, 17
2588, 3095, 17
2585, 3095, 17
2581, 3098, 17
2575, 3100, 17
2573, 3100, 17
2568, 3099, 17
2565, 3100, 17
2561, 3103, 17
2554, 3109, 17
2548, 3111, 17
2544, 3112, 17
2536, 3114, 17
2529, 3116, 17
2525, 3116, 17
2520, 3121, 17
2514, 3123, 17
2509, 3126, 17
2507, 3130, 17
2506, 3131, 17
2502, 3133, 17
2502, 3132, 17
2493, 3137, 17
2484, 3140, 17
2477, 3143, 17
2473, 3141, 17
2466, 3148, 17
2463, 3148, 17
2459, 3149, 17
2454, 3148, 17
2451, 3146, 17
2449, 3141, 17
2446, 3141, 17
2442, 3143, 17
2439, 3142, 17
2435, 3144, 17
2428, 3149, 17
2421, 3154, 17
2414, 3157, 17
2411, 3158, 17
2409, 3157, 17
2402, 3162, 17
2395, 3164, 17
2395, 3160, 17
2390, 3162, 17
2387, 3163, 17
2386, 3164, 17
2381, 3167, 17
2376, 3168, 17
2371, 3171, 17
2365, 3176, 17
2372, 3173, 17
2369, 3173, 17
2375, 3174, 17
2376, 3173, 17
2380, 3177, 17
2383, 3180, 17
2393, 3180, 17
2401, 3182, 17
2409, 3188, 17
2423, 3188, 17
2438, 3185, 17
2449, 3186, 17
2455, 3189, 17
2457, 3193, 17
2465, 3202, 17
2478, 3205, 17
2483, 3209, 17
2486, 3210, 17
2494, 3211, 17
2498, 3216, 17
2508, 3217, 17
2524, 3218, 17
2528, 3224, 17
2535, 3226, 17
2538, 3231, 17
2546, 3236, 17
2546, 3234, 17
2552, 3235, 17
2558, 3238, 17
2566, 3240, 17
2568, 3243, 17
2570, 3248, 17
2578, 3252, 17
2581, 3255, 17
2579, 3263, 17
2577, 3271, 17
2583, 3274, 17
2592, 3276, 17
2600, 3281, 17
2605, 3284, 17
2611, 3288, 17
2623, 3288, 17
2627, 3289, 17
2641, 3288, 18
2648, 3289, 18
2656, 3293, 18
2666, 3294, 18
2669, 3296, 18
2667, 3298, 18
2675, 3304, 18
2683, 3302, 18
2688, 3306, 18
2696, 3310, 18
2701, 3309, 18
2709, 3310, 18
2711, 3308, 18
2716, 3311, 18
2720, 3310, 18
2715, 3312, 18
2712, 3310, 18
2707, 3311, 18
2707, 3309, 18
2704, 3314, 18
2702, 3319, 18
2696, 3322, 18
2691, 3325, 18
2689, 3325, 18
2681, 3328, 18
2676, 3333, 18
2667, 3339, 18
2666, 3337, 18
2664, 3335, 18
2664, 3335, 18
2664, 3335, 18
2665, 3335, 18
2666, 3335, 18
2668, 3335, 18
2662, 3342, 18
2658, 3345, 18
2659, 3341, 18
2656, 3348, 18
2652, 3353, 18
2654, 3355, 18
2660, 3352, 18
2662, 3351, 18
2658, 3354, 18
2658, 3358, 18
2663, 3357, 18
2659, 3363, 18
2657, 3361, 18
2654, 3359, 18
2653, 3361, 18
2646, 3361, 18
2644, 3360, 18
2637, 3365, 18
2635, 3363, 18
2635, 3366, 18
2631, 3369, 18
2627, 3370, 18
2621, 3375, 18
2617, 3378, 18
2618, 3376, 18
2610, 3381, 18
2610, 3382, 18
2605, 3387, 18
2602, 3384, 18
2597, 3387, 18
2592, 3392, 18
2585, 3400, 18
2580, 3402, 18
2577, 3402, 18
2570, 3406, 18
2564, 3410, 18
2559, 3410, 18
2553, 3415, 18
2549, 3415, 18
2542, 3417, 18
2540, 3413, 18
2532, 3418, 18
2522, 3425, 18
2513, 3431, 18
2509, 3433, 18
2500, 3441, 18
2495, 3439, 18
2491, 3439, 18
2487, 3439, 18
2482, 3441, 18
2474, 3445, 18
2467, 3452, 18
2463, 3453, 18
2460, 3453, 18
2453, 3455, 18
2445, 3462, 18
2441, 3465, 18
2438, 3467, 18
2431, 3467, 18
2431, 3465, 18
2424, 3467, 18
2418, 3465, 18
2413, 3467, 18
2410, 3470, 18
2411, 3467, 18
2407, 3469, 18
2395, 3481, 18
2394, 3482, 18
2392, 3488, 18
2395, 3488, 18
2393, 3494, 18
2401, 3496, 18
2411, 3499, 18
2413, 3502, 18
2417, 3503, 18
2427, 3503, 18
2438, 3505, 18
2441, 3507, 18
2442, 3510, 18
2446, 3513, 18
2456, 3511, 18
2465, 3510, 18
2480, 3504, 18
2495, 3501, 18
2511, 3502, 18
2519, 3504, 18
2532, 3507, 18
2550, 3507, 18
2555, 3514, 18
2565, 3515, 18
2577, 3517, 18
2587, 3517, 18
2594, 3517, 18
2598, 3519, 18
2595, 3524, 18
2604, 3529, 18
2614, 3527, 18
2618, 3531, 18
2620, 3530, 18
2632, 3533, 18
2642, 3529, 18
2656, 3528, 18
2659, 3532, 18
2670, 3531, 18
2679, 3530, 18
2682, 3537, 18
2688, 3541, 18
2698, 3543, 18
2705, 3544, 18
2716, 3548, 18
2725, 3551, 18
2725, 3553, 18
2735, 3557, 18
2735, 3563, 18
2747, 3563, 18
2753, 3563, 18
2765, 3560, 18
2770, 3564, 18
2775, 3565, 18
2780, 3568, 18
2784, 3569, 18
2782, 3571, 18
2781, 3570, 18
2779, 3573, 18
2779, 3573, 18
2775, 3575, 18
2774, 3570, 18
2772, 3569, 18
2763, 3578, 18
2758, 3581, 18
2753, 3579, 18
2749, 3576, 18
2741, 3584, 18
2739, 3586, 18
2730, 3590, 18
2721, 3595, 18
2716, 3594, 18
2713, 3596, 18
2711, 3600, 18
2709, 3597, 18
2711, 3598, 18
2709, 3602, 18
2711, 3603, 18
2712, 3603, 18
2713, 3608, 18
2714, 3608, 18
2715, 3609, 18
2717, 3612, 18
2713, 3618, 18
2708, 3615, 18
2708, 3616, 18
2706, 3617, 18
2704, 3621, 18
2705, 3623, 18
2705, 3625, 18
2701, 3630, 18
2695, 3635, 18
2693, 3635, 18
2687, 3637, 18
2682, 3639, 18
2673, 3641, 18
2671, 3641, 18
2667, 3639, 18
2662, 3640, 18
2659, 3638, 18
2658, 3640, 18
2651, 3645, 18
2647, 3649, 18
2640, 3652, 18
2634, 3657, 18
2624, 3665, 18
2619, 3670, 18
2617, 3672, 18
2611, 3675, 18
2604, 3678, 18
2600, 3679, 18
2595, 3682, 18
2591, 3684, 18
2582, 3686, 18
2576, 3689, 18
2570, 3693, 18
2567, 3691, 18
2564, 3693, 18
2555, 3694, 18
2546, 3697, 18
2545, 3697, 18
2538, 3700, 18
2534, 3698, 18
2527, 3703, 18
2524, 3703, 18
2520, 3703, 18
2518, 3709, 18
2514, 3710, 18
2506, 3717, 18
2506, 3715, 18
2502, 3718, 18
2500, 3720, 18
2495, 3726, 18
2483, 3732, 18
2479, 3730, 18
2479, 3726, 18
2471, 3733, 18
2467, 3730, 18
2463, 3729, 18
2457, 3730, 18
2450, 3734, 18
2446, 3736, 18
2441, 3734, 18
2432, 3738, 18
2424, 3744, 18
2423, 3744, 18
2419, 3745, 18
2412, 3753, 18
2408, 3758, 18
2405, 3759, 18
2401, 3759, 18
2394, 3763, 18
2387, 3766, 18
2385, 3764, 18
2379, 3768, 18
2374, 3768, 18
2367, 3773, 18
2365, 3774, 18
2360, 3781, 18
2355, 3784, 18
2352, 3785, 18
2351, 3785, 18
2346, 3791, 18
2341, 3793, 18
2338, 3792, 18
2338, 3791, 18
2330, 3793, 18
2327, 3794, 18
2332, 3789, 18
2329, 3789, 18
2328, 3786, 18
2324, 3785, 18
2322, 3784, 18
2318, 3788, 18
2310, 3796, 18
2307, 3798, 18
2311, 3794, 18
2312, 3795, 18
2304, 3800, 18
2299, 3801, 18
2294, 3802, 18
2292, 3805, 18
2287, 3807, 18
2281, 3813, 18
2275, 3817, 18
2276, 3817, 18
2269, 3822, 18
2265, 3824, 18
2262, 3826, 18
2261, 3829, 18
2258, 3829, 18
2253, 3835, 18
2249, 3840, 18
2245, 3839, 18
2239, 3840, 18
2235, 3836, 18
2229, 3842, 18
2228, 3838, 18
2231, 3837, 18
2227, 3842, 18
2225, 3838, 18
2220, 3846, 18
2215, 3845, 18
2210, 3848, 18
2201, 3855, 18
2196, 3860, 18
2190, 3858, 18
2190, 3856, 18
2190, 3857, 18
2191, 3858, 18
2192, 3853, 18
2186, 3857, 18
2186, 3853, 18
2179, 3857, 18
2178, 3853, 18
2175, 3849, 18
2169, 3848, 18
2167, 3852, 18
2163, 3854, 18
2163, 3856, 18
2159, 3858, 18
2160, 3853, 18
2165, 3851, 18
2167, 3856, 18
2165, 3859, 18
2164, 3860, 18
2158, 3865, 18
2154, 3871, 18
2154, 3874, 18
2150, 3878, 18
2152, 3878, 18
2153, 3874, 18
2154, 3875, 18
2153, 3870, 18
2152, 3873, 18
2145, 3878, 18
2141, 3875, 18
2138, 3878, 18
2135, 3880, 18
2134, 3879, 18
2130, 3883, 18
2123, 3885, 18
2122, 3887, 18
2120, 3889, 18
2113, 3892, 18
2105, 3902, 18
2099, 3905, 18
2099, 3903, 18
2093, 3902, 18
2087, 3905, 18
2085, 3899, 18
2078, 3903, 18
2070, 3906, 18
2062, 3910, 18
2052, 3917, 18
2046, 3921, 18
2043, 3924, 18
2039, 3925, 18
2037, 3923, 18
2032, 3927, 18
2027, 3926, 18
2021, 3926, 18
2018, 3924, 18
2012, 3926, 18
2005, 3931, 18
1998, 3936, 18
1996, 3936, 18
1990, 3938, 18
1981, 3944, 18
1975, 3949, 18
1967, 3952, 18
1964, 3955, 18
1960, 3955, 18
1955, 3955, 18
1950, 3959, 18
1942, 3961, 18
1941, 3959, 18
1935, 3958, 18
1934, 3956, 18
1930, 3961, 18
1926, 3963, 18
1921, 3967, 18
1920, 3965, 18
1917, 3967, 18
1913, 3972, 18
1910, 3974, 18
1908, 3976, 18
1902, 3980, 18
1892, 3987, 18
1885, 3996, 18
1880, 3998, 18
1873, 4001, 18
1871, 4003, 18
1865, 4006, 18
1861, 4010, 18
1858, 4010, 18
1853, 4014, 18
1850, 4016, 18
1846, 4019, 18
1845, 4019, 18
1843, 4020, 18
1840, 4016, 18
1836, 4021, 18
1831, 4023, 18
1825, 4025, 18
1819, 4030, 18
1820, 4025, 18
1815, 4025, 18
1812, 4026, 18
1809, 4027, 18
1806, 4027, 18
1800, 4030, 18
1796, 4032, 18
1793, 4031, 18
1789, 4036, 18
1783, 4039, 18
1784, 4037, 18
1785, 4038, 18
1781, 4039, 18
1777, 4043, 18
1774, 4042, 18
1770, 4040, 18
1769, 4039, 18
1765, 4041, 18
1757, 4043, 18
1752, 4044, 18
1748, 4046, 18
1743, 4046, 18
1742, 4046, 18
1738, 4049, 18
1735, 4048, 18
1732, 4050, 18
1731, 4053, 18
1728, 4057, 18
1724, 4062, 18
1720, 4060, 18
1721, 4062, 18
1720, 4061, 18
1721, 4057, 18
1716, 4059, 18
1711, 4066, 18
1707, 4068, 18
1707, 4067, 18
1705, 4067, 18
1702, 4068, 18
1703, 4070, 18
1702, 4071, 18
1702, 4074, 18
1699, 4074, 18
1692, 4079, 18
1688, 4078, 18
1683, 4077, 18
1684, 4077, 18
1680, 4071, 18
1680, 4068, 18
1677, 4071, 18
1675, 4075, 18
1671, 4074, 18
1669, 4074, 18
1665, 4079, 18
1667, 4078, 18
1667, 4076, 18
1665, 4076, 18
1661, 4076, 18
1662, 4071, 18
1663, 4067, 18
1658, 4075, 18
1657, 4078, 18
1662, 4076, 18
1661, 4077, 19
1658, 4079, 19
1653, 4077, 19
1656, 4075, 19
1655, 4078, 19
1658, 4072, 19
1656, 4071, 19
1650, 4074, 19
1653, 4072, 19
1647, 4076, 19
1646, 4077, 19
1639, 4081, 19
1638, 4082, 19
1635, 4083, 19
1631, 4082, 19
1628, 4084, 19
1630, 4085, 19
1624, 4088, 19
1616, 4092, 19
1615, 4092, 19
1609, 4091, 19
1608, 4091, 19
1605, 4090, 19
1602, 4091, 19
1595, 4092, 19
1591, 4094, 19
1583, 4100, 19
1580, 4105, 19
1574, 4107, 19
1570, 4110, 19
1567, 4110, 19
1565, 4112, 19
1560, 4109, 19
1558, 4112, 19
1554, 4112, 19
1548, 4111, 19
1546, 4115, 19
1541, 4118, 19
1541, 4122, 19
1536, 4126, 19
1531, 4128, 19
1528, 4127, 19
1523, 4127, 19
1517, 4131, 19
1512, 4129, 19
1510, 4127, 19
1509, 4126, 19
1510, 4125, 19
1506, 4127, 19
1505, 4124, 19
1503, 4124, 19
1504, 4117, 19
1505, 4115, 19
1499, 4116, 19
1497, 4118, 19
1492, 4125, 19
1489, 4123, 19
1485, 4120, 19
1484, 4119, 19
1479, 4119, 19
1479, 4117, 19
1472, 4123, 19
1468, 4128, 19
1472, 4125, 19
1471, 4127, 19
1474, 4123, 19
1472, 4126, 19
1483, 4128, 19
1494, 4130, 19
1508, 4125, 19
1520, 4121, 19
1532, 4118, 19
1546, 4114, 19
1563, 4111, 19
1583, 4112, 19
1599, 4110, 19
1612, 4108, 19
1638, 4105, 19
1656, 4105, 19
1666, 4103, 19
1688, 4099, 19
1709, 4101, 19
1734, 4098, 19
1752, 4094, 19
1775, 4093, 19
1800, 4095, 19
1822, 4098, 19
1834, 4095, 19
1855, 4090, 19
1887, 4088, 19
1895, 4088, 19
1900, 4088, 19
1908, 4092, 19
1914, 4095, 19
1923, 4096, 19
1935, 4098, 19
1949, 4097, 19
1960, 4096, 19
1956, 4101, 19
1967, 4101, 19
1975, 4102, 19
1984, 4102, 19
2000, 4105, 19
2009, 4108, 19
2021, 4104, 19
2036, 4099, 19
2057, 4101, 19
2065, 4101, 19
2077, 4100, 19
2096, 4100, 19
2104, 4106, 19
2115, 4104, 19
2120, 4102, 19
2134, 4099, 19
2147, 4099, 19
2158, 4098, 19
2166, 4099, 19
2175, 4098, 19
2178, 4105, 19
2183, 4101, 19
2187, 4104, 19
2192, 4104, 19
2191, 4104, 19
2193, 4100, 19
2193, 4101, 19
2192, 4099, 19
2191, 4097, 19
2191, 4096, 19
2192, 4094, 19
2194, 4093, 19
2194, 4091, 19
2199, 4087, 19
2199, 4086, 19
2198, 4080, 19
2198, 4080, 19
2194, 4081, 19
2198, 4083, 19
2200, 4080, 19
2203, 4078, 19
2200, 4077, 19
