EXPOSED, INFECTED, DEAD
2267, 3455, 8
2263, 3458, 8
2264, 3455, 8
2259, 3460, 8
2259, 3463, 8
2254, 3467, 8
2252, 3466, 8
2246, 3469, 8
2245, 3470, 8
2237, 3478, 8
2232, 3482, 8
2228, 3481, 8
2225, 3480, 8
2223, 3478, 8
2221, 3481, 8
2220, 3482, 8
2217, 3483, 8
2211, 3483, 8
2205, 3485, 8
2202, 3490, 8
2203, 3489, 8
2197, 3496, 8
2189, 3500, 8
2183, 3507, 8
2179, 3510, 8
2176, 3510, 8
2172, 3514, 8
2169, 3519, 8
2165, 3522, 8
2160, 3528, 8
2154, 3529, 8
2148, 3533, 8
2147, 3532, 8
2143, 3536, 8
2142, 3538, 8
2139, 3542, 8
2132, 3547, 8
2129, 3554, 8
2130, 3556, 8
2129, 3558, 8
2120, 3567, 8
2126, 3566, 8
2120, 3573, 8
2123, 3572, 8
2115, 3581, 8
2115, 3585, 8
2112, 3586, 8
2107, 3588, 8
2105, 3588, 8
2102, 3589, 8
2100, 3586, 8
2099, 3587, 8
2095, 3591, 8
2091, 3598, 8
2086, 3603, 8
2085, 3600, 8
2079, 3601, 8
2074, 3605, 8
2068, 3609, 8
2063, 3605, 8
2058, 3610, 8
2051, 3611, 8
2048, 3615, 8
2040, 3619, 8
2042, 3616, 8
2042, 3610, 8
2042, 3609, 8
2036, 3613, 8
2032, 3612, 8
2032, 3610, 8
2025, 3615, 8
2023, 3610, 8
2018, 3610, 8
2010, 3618, 8
1999, 3628, 8
1999, 3626, 8
1995, 3631, 8
1988, 3638, 8
1980, 3643, 8
1971, 3649, 8
1968, 3650, 8
1964, 3650, 8
1954, 3660, 8
1952, 3663, 8
1947, 3665, 8
1943, 3668, 8
1936, 3673, 8
1932, 3673, 8
1934, 3671, 8
1927, 3675, 8
1918, 3686, 8
1913, 3688, 8
1909, 3689, 8
1907, 3690, 8
1904, 3690, 8
1897, 3692, 8
1893, 3694, 9
1892, 3694, 9
1890, 3695, 9
1881, 3697, 9
1877, 3698, 9
1872, 3700, 9
1873, 3695, 9
1871, 3693, 9
1867, 3697, 9
1857, 3706, 9
1852, 3709, 9
1848, 3711, 9
1844, 3711, 9
1836, 3717, 9
1830, 3723, 9
1831, 3722, 9
1826, 3723, 9
1818, 3727, 9
1815, 3729, 9
1813, 3727, 9
1811, 3728, 9
1811, 3725, 9
1812, 3722, 9
1811, 3722, 9
1803, 3729, 9
1796, 3733, 9
1787, 3734, 9
1781, 3740, 9
1774, 3744, 9
1775, 3745, 9
1773, 3748, 9
1771, 3748, 9
1765, 3752, 9
1760, 3756, 9
1758, 3757, 9
1752, 3764, 9
1750, 3760, 9
1749, 3761, 9
1751, 3759, 9
1754, 3761, 9
1752, 3763, 9
1748, 3766, 9
1743, 3771, 9
1745, 3770, 9
1739, 3775, 9
1736, 3778, 9
1728, 3785, 9
1723, 3789, 9
1719, 3793, 9
1717, 3796, 9
1714, 3795, 9
1710, 3801, 9
1702, 3806, 9
1696, 3810, 9
1692, 3812, 9
1690, 3810, 9
1688, 3811, 9
1683, 3810, 9
1679, 3813, 9
1674, 3815, 9
1669, 3818, 9
1667, 3815, 9
1666, 3818, 9
1668, 3819, 9
1663, 3821, 9
1659, 3823, 9
1658, 3822, 9
1658, 3822, 9
1654, 3820, 9
1647, 3822, 9
1645, 3819, 9
1642, 3824, 9
1639, 3825, 9
1636, 3824, 9
1632, 3826, 9
1633, 3827, 9
1633, 3827, 9
1636, 3828, 9
1638, 3823, 9
1638, 3824, 9
1632, 3831, 9
1628, 3834, 9
1627, 3833, 9
1634, 3832, 9
1634, 3834, 9
1638, 3835, 9
1636, 3838, 9
1641, 3836, 9
1640, 3835, 9
1639, 3834, 9
1642, 3832, 9
1640, 3842, 9
1640, 3845, 9
1638, 3846, 9
1639, 3846, 9
1634, 3851, 9
1631, 3855, 9
1627, 3855, 9
1622, 3855, 9
1618, 3856, 9
1612, 3855, 9
1611, 3854, 9
1610, 3855, 9
1609, 3859, 9
1607, 3858, 9
1603, 3858, 9
1599, 3859, 9
1596, 3857, 9
1594, 3858, 9
1592, 3856, 9
1587, 3858, 9
1584, 3858, 9
1579, 3858, 9
1575, 3855, 9
1569, 3858, 9
1569, 3854, 9
1565, 3856, 9
1561, 3855, 9
1559, 3859, 9
1557, 3860, 9
1544, 3867, 9
1539, 3867, 9
1538, 3861, 9
1529, 3869, 9
1523, 3874, 9
1518, 3880, 9
1512, 3880, 9
1512, 3882, 9
1508, 3883, 9
1504, 3885, 9
1501, 3884, 9
1497, 3883, 9
1492, 3885, 9
1491, 3885, 9
1488, 3884, 9
1485, 3885, 9
1481, 3886, 9
1474, 3888, 9
1472, 3885, 9
1463, 3888, 9
1460, 3891, 9
1456, 3888, 9
1451, 3892, 9
1445, 3900, 9
1442, 3902, 9
1442, 3899, 9
1439, 3901, 9
1436, 3899, 9
1430, 3904, 9
1426, 3903, 9
1425, 3906, 9
1420, 3908, 9
1416, 3906, 9
1413, 3906, 9
1414, 3904, 9
1416, 3904, 9
1421, 3908, 9
1427, 3910, 9
1433, 3909, 9
1436, 3905, 9
1445, 3907, 9
1464, 3906, 9
1472, 3906, 9
1483, 3903, 9
1495, 3905, 9
1517, 3905, 9
1534, 3905, 9
1558, 3906, 9
1579, 3905, 9
1597, 3904, 9
1621, 3906, 9
1641, 3905, 9
1659, 3902, 9
1670, 3904, 9
1701, 3903, 9
1716, 3900, 9
1746, 3900, 9
1769, 3900, 9
1785, 3902, 9
1805, 3901, 9
1829, 3899, 9
1833, 3899, 9
1845, 3894, 9
1861, 3891, 9
1870, 3892, 9
1882, 3890, 9
1895, 3884, 9
1904, 3883, 9
1917, 3880, 9
1928, 3881, 9
1935, 3886, 9
1945, 3885, 9
1964, 3885, 9
1975, 3882, 9
1985, 3885, 9
1994, 3882, 9
2005, 3884, 9
2014, 3886, 9
2027, 3890, 9
2039, 3889, 9
2053, 3887, 9
2067, 3886, 9
2081, 3885, 9
2093, 3888, 9
2101, 3891, 9
2107, 3896, 9
2116, 3897, 9
2130, 3892, 9
2137, 3893, 9
2150, 3894, 9
2159, 3894, 9
2161, 3893, 9
2159, 3893, 9
2160, 3891, 9
2161, 3884, 9
2163, 3881, 9
2162, 3880, 9
2160, 3880, 9
2160, 3877, 9
2160, 3875, 9
2154, 3880, 9
2156, 3880, 9
2151, 3880, 9
2148, 3879, 9
2146, 3880, 9
2148, 3879, 9
2148, 3878, 9
2148, 3877, 9
2144, 3876, 9
2144, 3877, 9
2140, 3879, 9
2139, 3878, 9
2147, 3876, 9
2153, 3876, 9
2160, 3877, 9
2164, 3876, 9
2166, 3879, 9
2165, 3879, 9
2169, 3877, 9
2168, 3873, 9
2170, 3873, 9
2171, 3876, 9
2171, 3878, 9
2167, 3881, 9
2164, 3882, 9
2165, 3881, 9
2159, 3881, 9
2159, 3878, 9
2158, 3879, 9
2155, 3880, 9
2151, 3880, 9
2149, 3877, 9
2146, 3875, 9
2145, 3879, 9
2146, 3878, 9
2142, 3884, 9
2142, 3885, 9
2138, 3885, 9
2138, 3880, 9
2139, 3879, 9
2137, 3874, 9
2129, 3879, 9
2127, 3880, 9
2127, 3879, 9
2121, 3883, 9
2121, 3878, 9
2117, 3879, 9
2113, 3878, 9
2106, 3881, 9
2102, 3876, 9
2101, 3875, 9
2101, 3874, 9
2099, 3875, 9
2096, 3878, 9
2092, 3880, 9
2083, 3886, 9
2081, 3885, 9
2079, 3884, 9
2074, 3884, 9
2072, 3883, 9
2071, 3882, 9
2068, 3881, 9
2064, 3882, 9
2061, 3882, 9
2057, 3881, 9
2057, 3874, 9
2055, 3876, 9
2057, 3871, 9
2050, 3875, 9
2049, 3870, 9
2047, 3870, 9
2043, 3870, 9
2043, 3866, 9
2042, 3863, 10
2040, 3866, 10
2035, 3867, 10
2035, 3865, 10
2036, 3865, 10
2031, 3867, 10
2029, 3874, 10
2035, 3873, 10
2040, 3874, 10
2045, 3874, 10
2050, 3872, 10
2057, 3874, 10
2061, 3873, 10
2065, 3874, 10
2069, 3871, 10
2089, 3868, 10
2103, 3866, 10
2122, 3864, 10
2136, 3865, 10
2149, 3868, 10
2168, 3863, 10
2192, 3861, 10
2201, 3866, 10
2214, 3868, 10
2236, 3871, 10
2256, 3867, 10
2267, 3872, 10
2280, 3871, 10
2289, 3871, 10
2305, 3877, 10
2318, 3881, 10
2329, 3884, 10
2333, 3888, 10
2348, 3878, 10
2364, 3876, 10
2374, 3876, 10
2380, 3881, 10
2395, 3880, 10
2404, 3883, 10
2417, 3885, 10
2431, 3879, 10
2438, 3877, 10
2450, 3879, 10
2456, 3879, 10
2467, 3873, 10
2480, 3870, 10
2494, 3869, 10
2511, 3865, 10
2516, 3871, 10
2530, 3869, 10
2536, 3871, 10
2542, 3873, 10
2546, 3877, 10
2550, 3881, 10
2560, 3876, 10
2574, 3876, 10
2585, 3874, 10
2597, 3872, 10
2604, 3870, 10
2610, 3870, 10
2618, 3866, 10
2627, 3862, 10
2629, 3868, 10
2628, 3870, 10
2630, 3868, 10
2630, 3864, 10
2630, 3867, 10
2629, 3869, 10
2626, 3871, 10
2625, 3872, 10
2624, 3873, 10
2619, 3876, 10
2614, 3878, 10
2612, 3878, 10
2609, 3879, 10
2605, 3877, 10
2605, 3877, 10
2601, 3877, 10
2600, 3876, 10
2594, 3879, 10
2600, 3878, 10
2597, 3879, 10
2598, 3878, 10
2594, 3882, 10
2596, 3889, 10
2601, 3885, 10
2603, 3881, 10
2606, 3882, 10
2609, 3883, 10
2616, 3878, 10
2614, 3880, 10
2616, 3878, 10
2615, 3878, 10
2613, 3877, 10
2615, 3877, 10
2619, 3873, 10
2617, 3874, 10
2615, 3879, 10
2613, 3876, 10
2606, 3881, 10
2604, 3878, 10
2601, 3880, 10
2597, 3878, 10
2594, 3879, 10
2593, 3879, 10
2590, 3880, 10
2587, 3881, 10
2581, 3886, 10
2579, 3886, 10
2571, 3887, 10
2565, 3886, 10
2562, 3888, 10
2562, 3889, 10
2557, 3891, 10
2555, 3886, 10
2553, 3882, 10
2552, 3881, 10
2546, 3882, 10
2546, 3882, 10
2544, 3883, 10
2538, 3882, 10
2535, 3881, 10
2526, 3889, 10
2526, 3886, 10
2525, 3884, 10
2524, 3882, 10
2522, 3878, 10
2513, 3882, 10
2510, 3884, 10
2509, 3883, 10
2508, 3882, 10
2504, 3879, 10
2502, 3876, 10
2495, 3881, 10
2495, 3884, 10
2492, 3884, 10
2488, 3884, 10
2484, 3885, 10
2482, 3883, 10
2475, 3887, 10
2469, 3888, 10
2462, 3892, 10
2460, 3890, 10
2455, 3889, 10
2454, 3887, 10
2455, 3883, 10
2449, 3884, 10
2439, 3886, 10
2439, 3882, 10
2436, 3886, 10
2438, 3886, 10
2441, 3883, 10
2445, 3883, 10
2450, 3879, 10
2456, 3878, 10
2455, 3882, 10
2455, 3876, 10
2462, 3879, 10
2470, 3876, 10
2484, 3871, 10
2491, 3871, 10
2501, 3865, 10
2503, 3871, 10
2512, 3874, 10
2520, 3874, 10
2527, 3874, 10
2535, 3874, 10
2550, 3872, 10
2561, 3872, 10
2561, 3874, 10
2574, 3871, 10
2578, 3874, 10
2593, 3874, 10
2600, 3878, 10
2609, 3873, 10
2617, 3871, 10
2620, 3870, 10
2628, 3871, 10
2637, 3871, 10
2642, 3871, 10
2648, 3869, 10
2663, 3866, 10
2672, 3866, 10
2679, 3865, 10
2690, 3865, 10
2696, 3869, 10
2704, 3869, 10
2708, 3867, 10
2716, 3865, 10
2727, 3866, 10
2736, 3868, 10
2736, 3871, 10
2740, 3867, 10
2752, 3864, 10
2754, 3866, 10
2761, 3865, 10
2764, 3871, 10
2764, 3875, 10
2771, 3880, 10
2777, 3878, 10
2784, 3868, 10
2789, 3868, 10
2789, 3871, 10
2802, 3864, 10
2811, 3862, 10
2806, 3868, 10
2810, 3873, 10
2809, 3872, 10
2807, 3873, 10
2806, 3873, 10
2807, 3873, 10
2808, 3873, 10
2803, 3877, 10
2804, 3875, 10
2801, 3875, 10
2798, 3878, 10
2794, 3880, 10
2791, 3878, 10
2793, 3878, 10
2789, 3882, 10
2782, 3887, 10
2777, 3891, 10
2774, 3896, 10
2773, 3897, 10
2770, 3899, 10
2766, 3901, 10
2765, 3901, 10
2764, 3903, 10
2760, 3910, 10
2761, 3907, 10
2757, 3912, 10
2760, 3908, 10
2755, 3907, 10
2752, 3902, 10
2752, 3901, 10
2750, 3902, 10
2748, 3903, 10
2745, 3905, 10
2746, 3905, 10
2744, 3901, 10
2741, 3900, 10
2736, 3897, 10
2730, 3904, 10
2726, 3908, 10
2725, 3903, 10
2724, 3901, 10
2722, 3899, 10
2719, 3900, 10
2711, 3909, 10
2703, 3911, 10
2698, 3912, 10
2687, 3919, 10
2687, 3916, 10
2681, 3912, 10
2675, 3911, 10
2672, 3912, 10
2669, 3911, 10
2662, 3915, 10
2658, 3913, 10
2657, 3912, 10
2653, 3917, 10
2650, 3916, 10
2646, 3916, 10
2642, 3919, 10
2635, 3922, 10
2629, 3926, 10
2622, 3927, 10
2620, 3923, 10
2616, 3924, 10
2609, 3926, 10
2604, 3928, 10
2601, 3926, 10
2600, 3917, 10
2594, 3922, 10
2591, 3923, 10
2586, 3927, 10
2585, 3930, 10
2580, 3934, 10
2575, 3933, 10
2569, 3933, 10
2565, 3934, 10
2561, 3930, 10
2557, 3929, 10
2552, 3932, 10
2546, 3937, 10
2541, 3938, 10
2538, 3936, 10
2534, 3933, 10
2532, 3931, 10
2527, 3936, 10
2525, 3937, 10
2519, 3939, 10
2512, 3946, 10
2503, 3952, 10
2505, 3948, 10
2503, 3953, 10
2503, 3954, 10
2517, 3951, 10
2523, 3952, 10
2527, 3947, 10
2531, 3946, 10
2533, 3945, 10
2539, 3947, 10
2544, 3948, 10
2563, 3951, 10
2567, 3954, 10
2572, 3955, 10
2586, 3957, 10
2591, 3961, 10
2597, 3960, 10
2605, 3959, 10
2614, 3957, 10
2621, 3961, 10
2625, 3962, 10
2631, 3965, 10
2637, 3969, 10
2649, 3971, 10
2662, 3975, 10
2669, 3975, 10
2676, 3978, 10
2681, 3977, 10
2683, 3983, 10
2683, 3987, 10
2685, 3991, 10
2690, 3992, 10
2696, 3991, 10
2701, 3993, 11
2706, 3995, 11
2722, 3995, 11
2727, 3999, 11
2730, 4001, 11
2732, 4003, 11
2737, 4003, 11
2740, 4005, 11
2743, 4006, 11
2747, 4010, 11
2756, 4009, 11
2758, 4009, 11
2764, 4004, 11
2768, 4006, 11
2772, 4009, 11
2769, 4008, 11
2769, 4010, 11
2772, 4010, 11
2773, 4015, 11
2776, 4013, 11
2780, 4013, 11
2774, 4015, 11
2779, 4013, 11
2784, 4013, 11
2788, 4014, 11
2785, 4014, 11
2782, 4015, 11
2782, 4015, 11
2779, 4021, 11
2778, 4023, 11
2777, 4020, 11
2774, 4024, 11
2779, 4023, 11
2776, 4020, 11
2773, 4019, 11
2774, 4013, 11
2774, 4012, 11
2765, 4018, 11
2763, 4017, 11
2759, 4015, 11
2754, 4017, 11
2747, 4021, 11
2757, 4015, 11
2754, 4016, 11
2753, 4020, 11
2750, 4023, 11
2748, 4023, 12
2747, 4020, 12
2747, 4020, 12
2745, 4028, 12
2742, 4028, 12
2738, 4023, 12
2733, 4029, 12
2731, 4028, 12
2731, 4032, 12
2728, 4036, 12
2726, 4034, 12
2726, 4036, 12
2722, 4040, 12
2714, 4041, 12
2710, 4042, 12
2706, 4041, 12
2703, 4043, 12
2695, 4043, 12
2689, 4042, 12
2686, 4040, 12
2680, 4043, 12
2679, 4037, 12
2672, 4041, 12
2668, 4042, 12
2665, 4039, 12
2660, 4039, 12
2654, 4045, 12
2651, 4045, 12
2648, 4046, 12
2646, 4049, 13
2641, 4054, 13
2640, 4054, 13
2636, 4051, 13
2633, 4051, 13
2630, 4051, 13
2627, 4049, 13
2619, 4053, 13
2615, 4059, 13
2610, 4060, 13
2605, 4064, 13
2603, 4064, 13
2596, 4066, 13
2590, 4068, 13
2587, 4066, 13
2583, 4066, 13
2577, 4067, 13
2573, 4069, 13
2569, 4073, 13
2562, 4072, 13
2553, 4080, 13
2549, 4083, 13
2538, 4088, 13
2534, 4091, 13
2529, 4093, 13
2524, 4094, 13
2522, 4093, 13
2519, 4091, 14
2514, 4091, 14
2506, 4092, 14
2499, 4098, 14
2494, 4095, 14
2487, 4101, 14
2483, 4101, 14
2482, 4100, 14
2482, 4102, 14
2482, 4097, 14
2483, 4103, 14
2482, 4106, 14
2482, 4104, 14
2485, 4106, 15
2488, 4106, 15
2499, 4107, 15
2500, 4108, 15
2511, 4104, 15
2517, 4105, 15
2526, 4101, 15
2536, 4093, 15
2539, 4100, 15
2554, 4095, 15
2560, 4094, 15
2571, 4089, 15
2580, 4090, 15
2594, 4087, 15
2609, 4091, 15
2618, 4092, 16
2624, 4093, 16
2632, 4091, 16
2639, 4095, 16
2649, 4089, 16
2650, 4091, 16
2661, 4088, 16
2665, 4093, 16
2666, 4095, 16
2674, 4094, 16
2677, 4093, 16
2676, 4091, 16
2678, 4094, 16
2686, 4097, 16
2689, 4094, 16
2693, 4098, 16
2702, 4103, 16
2704, 4103, 16
2706, 4104, 16
2713, 4104, 16
2722, 4100, 16
2731, 4097, 16
2739, 4097, 16
2745, 4096, 16
2757, 4096, 16
2761, 4092, 16
2765, 4097, 16
2779, 4098, 16
2776, 4102, 16
2784, 4103, 16
2785, 4104, 16
2781, 4108, 16
2782, 4112, 16
2787, 4116, 16
2792, 4114, 16
2797, 4112, 16
2800, 4110, 16
2804, 4112, 16
2803, 4114, 16
2798, 4116, 16
2796, 4114, 16
2789, 4117, 16
2786, 4114, 16
2779, 4118, 16
2778, 4122, 16
2775, 4123, 16
2772, 4128, 16
2768, 4126, 16
2765, 4126, 16
2761, 4127, 16
2755, 4129, 16
2751, 4131, 16
2750, 4130, 16
2750, 4127, 16
2748, 4123, 16
2748, 4124, 16
2746, 4129, 16
2747, 4125, 16
2742, 4128, 16
2737, 4134, 16
2735, 4138, 16
2729, 4143, 16
2723, 4145, 16
2722, 4144, 16
2717, 4144, 16
2715, 4149, 16
2715, 4146, 16
2714, 4141, 16
2707, 4149, 16
2707, 4150, 16
2703, 4154, 16
2698, 4158, 16
2696, 4162, 16
2695, 4161, 16
2690, 4163, 16
2686, 4163, 16
2683, 4164, 16
2677, 4168, 16
2668, 4172, 16
2665, 4174, 16
2654, 4183, 16
2650, 4184, 16
2649, 4176, 16
2645, 4180, 16
2643, 4178, 16
2642, 4174, 16
2630, 4181, 16
2625, 4186, 16
2622, 4182, 16
2615, 4185, 16
2611, 4183, 16
2604, 4185, 16
2603, 4184, 16
2607, 4179, 16
2600, 4180, 16
2592, 4185, 16
2588, 4189, 16
2576, 4198, 16
2574, 4194, 16
2572, 4192, 16
2571, 4188, 16
2569, 4191, 16
2563, 4188, 16
2557, 4188, 16
2552, 4188, 16
2541, 4194, 16
2537, 4194, 16
2532, 4196, 16
2529, 4199, 16
2529, 4198, 16
2528, 4198, 16
2523, 4198, 16
2521, 4196, 16
2516, 4202, 16
2510, 4208, 16
2506, 4205, 16
2502, 4208, 16
2495, 4215, 16
2485, 4223, 16
2481, 4219, 16
2477, 4219, 16
2468, 4222, 16
2468, 4221, 16
2467, 4223, 16
2468, 4216, 16
2460, 4219, 16
2451, 4222, 16
2443, 4227, 16
2438, 4223, 16
2432, 4224, 17
2426, 4229, 17
2423, 4231, 17
2423, 4229, 17
2414, 4237, 17
2413, 4238, 17
2410, 4241, 17
2406, 4242, 17
2406, 4238, 17
2399, 4242, 17
2395, 4245, 17
2386, 4249, 17
2377, 4255, 17
2375, 4256, 17
2370, 4254, 18
2364, 4251, 18
2360, 4252, 18
2357, 4253, 18
2359, 4245, 18
2355, 4244, 18
2352, 4244, 18
2344, 4247, 18
2340, 4249, 18
2336, 4252, 18
2331, 4258, 18
2328, 4256, 18
2321, 4262, 18
2318, 4260, 18
2312, 4262, 18
2302, 4270, 18
2301, 4263, 18
2295, 4267, 18
2292, 4268, 18
2285, 4273, 18
2286, 4267, 18
2282, 4265, 18
2279, 4269, 18
2281, 4264, 18
2278, 4265, 18
2273, 4268, 18
2269, 4272, 18
2262, 4273, 18
2253, 4278, 18
2248, 4280, 18
2243, 4282, 18
2240, 4279, 18
2236, 4277, 18
2230, 4283, 18
2226, 4287, 18
2227, 4286, 18
2222, 4290, 18
2219, 4283, 18
2215, 4287, 18
2217, 4285, 18
2214, 4285, 18
2213, 4286, 18
2210, 4285, 18
2206, 4288, 18
2200, 4285, 18
2198, 4284, 18
2195, 4283, 18
2191, 4285, 18
2191, 4282, 18
2188, 4286, 18
2183, 4293, 18
2178, 4299, 18
2175, 4301, 18
2173, 4300, 18
2173, 4302, 18
2169, 4306, 18
2165, 4311, 18
2160, 4316, 18
2153, 4319, 18
2153, 4325, 18
2153, 4326, 18
2154, 4330, 18
2153, 4330, 18
2155, 4329, 18
2158, 4324, 18
2158, 4327, 18
2156, 4326, 18
2152, 4327, 18
2147, 4334, 18
2140, 4339, 18
2137, 4341, 18
2140, 4340, 18
2137, 4339, 18
2132, 4341, 18
2131, 4345, 18
2127, 4346, 18
2121, 4349, 18
2116, 4347, 18
2111, 4346, 18
2107, 4350, 18
2100, 4354, 18
2098, 4354, 18
2091, 4358, 18
2086, 4359, 18
2082, 4358, 18
2080, 4357, 18
2076, 4359, 18
2071, 4358, 18
2066, 4356, 18
2064, 4352, 18
2056, 4356, 18
2052, 4359, 18
2050, 4362, 18
2045, 4366, 18
2040, 4368, 18
2036, 4370, 18
2029, 4371, 18
2026, 4373, 18
2023, 4374, 18
2021, 4371, 18
2015, 4372, 18
2008, 4378, 18
2007, 4376, 18
2001, 4378, 18
2001, 4377, 18
1996, 4380, 18
1994, 4373, 18
1991, 4370, 18
1984, 4376, 18
1983, 4371, 19
1978, 4371, 19
1971, 4378, 19
1965, 4382, 19
1962, 4380, 19
1950, 4388, 19
1939, 4396, 19
1933, 4402, 19
1930, 4400, 19
1930, 4397, 19
1919, 4406, 19
1913, 4410, 19
1912, 4407, 19
1908, 4408, 19
1905, 4411, 19
1904, 4410, 19
1899, 4410, 19
1893, 4413, 19
1886, 4419, 19
1875, 4424, 19
1872, 4421, 19
1866, 4423, 19
1865, 4419, 19
1865, 4418, 19
1861, 4419, 19
1856, 4422, 19
1853, 4424, 19
1847, 4425, 19
1840, 4427, 19
1832, 4430, 19
1828, 4428, 19
1818, 4431, 19
1816, 4431, 19
1816, 4431, 19
1813, 4429, 19
1808, 4434, 19
1804, 4433, 19
1795, 4437, 20
1792, 4434, 20
1783, 4438, 20
1786, 4432, 20
1785, 4429, 20
1783, 4434, 20
1776, 4439, 20
1774, 4440, 20
1776, 4441, 20
1770, 4445, 20
1767, 4445, 20
1759, 4451, 20
1759, 4453, 20
1755, 4455, 20
1753, 4457, 20
1755, 4455, 20
1748, 4462, 20
1746, 4465, 20
1740, 4467, 20
1741, 4464, 20
1733, 4469, 20
1728, 4473, 20
1721, 4474, 20
1720, 4476, 20
1712, 4481, 20
1709, 4481, 20
1706, 4486, 20
1697, 4490, 20
1692, 4493, 20
1691, 4487, 20
1689, 4483, 20
1683, 4488, 20
1683, 4486, 21
1678, 4484, 21
1676, 4489, 21
1675, 4487, 21
1677, 4481, 21
1673, 4484, 21
1668, 4486, 21
1667, 4481, 21
1666, 4480, 21
1666, 4480, 21
1662, 4480, 21
1658, 4481, 21
1660, 4477, 21
1654, 4479, 21
1654, 4478, 21
1648, 4478, 21
1643, 4480, 21
1639, 4483, 21
1635, 4486, 21
1637, 4483, 21
1631, 4486, 21
1629, 4487, 21
1629, 4487, 21
1633, 4483, 21
1632, 4480, 21
1628, 4480, 21
1631, 4475, 21
1632, 4473, 21
1631, 4473, 22
1631, 4467, 22
1624, 4473, 22
1626, 4469, 22
1629, 4472, 22
1630, 4473, 22
1627, 4470, 22
1620, 4471, 22
1617, 4473, 22
1617, 4475, 22
1616, 4476, 22
1617, 4474, 22
1610, 4476, 22
1602, 4479, 22
1594, 4484, 22
1596, 4480, 22
1593, 4477, 22
1591, 4475, 22
1590, 4470, 22
1586, 4465, 22
1582, 4465, 22
1577, 4466, 22
1575, 4465, 22
1574, 4461, 22
1574, 4463, 22
1572, 4461, 22
1565, 4464, 22
1561, 4463, 22
1558, 4462, 22
1553, 4464, 22
1555, 4464, 22
1551, 4464, 22
1550, 4459, 22
1549, 4454, 23
1546, 4453, 23
1545, 4452, 23
1537, 4455, 24
1531, 4457, 24
1529, 4457, 24
1527, 4456, 24
1523, 4455, 24
1521, 4455, 24
1521, 4451, 24
1520, 4452, 24
1517, 4452, 24
1513, 4452, 24
1506, 4459, 24
1504, 4452, 24
1500, 4449, 24
1496, 4451, 24
1492, 4449, 24
1489, 4448, 24
1484, 4442, 24
1483, 4437, 24
1481, 4439, 24
1476, 4440, 24
1471, 4442, 24
1468, 4444, 24
1466, 4440, 24
1464, 4436, 24
1460, 4438, 24
1459, 4433, 24
1456, 4427, 24
1456, 4428, 24
1456, 4429, 24
1456, 4426, 24
1463, 4423, 24
1466, 4427, 24
1472, 4426, 24
1472, 4428, 24
1485, 4426, 24
1490, 4432, 24
1496, 4434, 24
1499, 4436, 24
1509, 4440, 24
1515, 4443, 24
1527, 4443, 24
1544, 4440, 24
1561, 4439, 24
1573, 4433, 24
1586, 4437, 24
1604, 4435, 24
1617, 4429, 24
1636, 4427, 24
1646, 4427, 24
1656, 4424, 24
1671, 4422, 24
1687, 4423, 24
1696, 4417, 24
1710, 4418, 24
1721, 4414, 24
1729, 4414, 24
1737, 4419, 24
1748, 4418, 24
1750, 4419, 24
1762, 4420, 24
1765, 4417, 24
1775, 4413, 24
1780, 4411, 24
1791, 4407, 24
1805, 4402, 24
1819, 4399, 24
1825, 4398, 24
1836, 4396, 24
1841, 4402, 24
1855, 4400, 24
1873, 4397, 24
1885, 4391, 24
1899, 4387, 24
1901, 4392, 24
1911, 4388, 24
1913, 4380, 24
1914, 4376, 24
1918, 4376, 24
1928, 4378, 24
1928, 4376, 24
1932, 4373, 24
1937, 4369, 24
1942, 4367, 24
1947, 4369, 24
1952, 4373, 24
1959, 4369, 24
1961, 4366, 24
1959, 4362, 24
1959, 4360, 24
1961, 4362, 24
1961, 4360, 24
1958, 4361, 24
1948, 4370, 24
1945, 4374, 24
1946, 4371, 24
1947, 4368, 24
1943, 4370, 24
1945, 4368, 24
1942, 4364, 24
1939, 4363, 24
1937, 4361, 24
1939, 4357, 24
1940, 4357, 24
1943, 4352, 24
1947, 4346, 24
1948, 4342, 24
1946, 4344, 24
1952, 4342, 24
1957, 4339, 24
1959, 4335, 24
1963, 4333, 24
1963, 4332, 24
1961, 4334, 24
1966, 4334, 24
1964, 4335, 24
1965, 4332, 24
1970, 4327, 24
1968, 4327, 24
1969, 4324, 24
1971, 4317, 24
1970, 4312, 24
1969, 4306, 24
1961, 4307, 24
1959, 4308, 24
1955, 4311, 24
1954, 4309, 24
1950, 4307, 24
1945, 4311, 24
1943, 4313, 24
1940, 4307, 24
1940, 4302, 24
1933, 4307, 24
1930, 4306, 24
1927, 4304, 24
1925, 4303, 24
1921, 4305, 24
1917, 4302, 24
1917, 4297, 24
1915, 4295, 25
1912, 4294, 25
1907, 4291, 25
1905, 4289, 25
1905, 4286, 25
1904, 4280, 25
1902, 4276, 25
1898, 4278, 25
1895, 4276, 25
1891, 4277, 25
1888, 4270, 25
1885, 4265, 25
1881, 4263, 25
1873, 4268, 25
1870, 4270, 25
1866, 4272, 25
1863, 4267, 25
1858, 4271, 25
1858, 4269, 25
1856, 4272, 25
1850, 4278, 25
1847, 4277, 25
1846, 4273, 25
1844, 4272, 25
1839, 4269, 25
1834, 4272, 25
1834, 4268, 25
1832, 4269, 25
1824, 4270, 25
1820, 4269, 25
