EXPOSED, INFECTED, DEAD
219, 162, 0
218, 163, 0
218, 163, 0
218, 163, 0
217, 164, 0
217, 164, 0
216, 165, 0
216, 164, 0
216, 164, 0
217, 164, 0
216, 165, 0
216, 165, 0
216, 165, 0
216, 165, 0
214, 167, 0
214, 166, 0
214, 166, 0
215, 166, 0
213, 168, 0
213, 167, 0
213, 167, 0
213, 167, 0
212, 168, 0
211, 169, 0
211, 169, 0
210, 170, 0
210, 170, 0
210, 170, 0
210, 171, 0
208, 173, 0
210, 173, 0
211, 173, 0
214, 172, 0
214, 172, 0
213, 173, 0
213, 174, 0
213, 176, 0
213, 177, 0
217, 178, 0
219, 178, 0
220, 178, 0
220, 179, 0
224, 179, 0
225, 179, 0
226, 179, 0
229, 179, 0
230, 180, 0
229, 181, 0
230, 181, 0
230, 181, 0
230, 183, 0
228, 185, 0
228, 185, 0
228, 185, 0
231, 186, 0
230, 187, 0
231, 187, 0
234, 186, 0
235, 187, 0
237, 186, 0
238, 185, 0
239, 186, 0
238, 188, 0
238, 188, 0
242, 188, 0
241, 189, 0
242, 189, 0
245, 190, 0
246, 190, 0
248, 190, 0
249, 190, 0
251, 191, 0
252, 192, 0
253, 192, 0
254, 193, 0
255, 194, 0
255, 194, 0
257, 193, 0
257, 193, 0
256, 193, 0
256, 192, 0
256, 193, 0
257, 192, 0
256, 193, 0
256, 193, 0
255, 194, 0
255, 193, 0
255, 193, 0
253, 195, 0
253, 195, 0
253, 195, 0
253, 195, 0
253, 195, 0
252, 195, 0
251, 196, 0
251, 196, 0
250, 197, 0
250, 197, 0
247, 199, 0
248, 199, 0
248, 199, 0
249, 199, 0
248, 200, 0
248, 200, 0
248, 200, 0
248, 200, 0
247, 201, 0
247, 201, 0
247, 201, 0
247, 200, 0
248, 200, 0
247, 201, 0
248, 201, 0
247, 202, 0
247, 202, 0
247, 201, 0
245, 203, 0
244, 204, 0
243, 205, 0
242, 206, 0
241, 207, 0
240, 208, 0
240, 208, 0
241, 208, 0
241, 208, 0
239, 210, 0
238, 211, 0
238, 211, 0
237, 212, 0
237, 212, 0
237, 212, 0
235, 214, 0
234, 215, 0
234, 215, 0
233, 217, 0
233, 216, 0
232, 217, 0
232, 217, 0
231, 218, 0
231, 219, 0
231, 219, 0
231, 219, 0
230, 219, 0
230, 219, 0
230, 219, 0
230, 219, 0
229, 220, 0
229, 220, 0
229, 220, 0
229, 221, 0
227, 223, 0
226, 224, 0
226, 224, 0
224, 226, 0
224, 227, 0
225, 227, 0
224, 228, 0
223, 229, 0
222, 230, 0
222, 229, 0
222, 229, 0
222, 230, 0
222, 230, 0
221, 231, 0
221, 230, 0
221, 230, 0
220, 231, 0
220, 231, 0
219, 232, 0
219, 232, 0
219, 232, 0
219, 232, 0
219, 231, 0
218, 232, 0
217, 233, 0
218, 233, 0
218, 233, 0
218, 233, 0
218, 233, 0
218, 233, 0
218, 233, 0
218, 233, 0
218, 233, 0
218, 233, 0
219, 234, 0
219, 233, 0
219, 233, 0
219, 233, 0
219, 233, 0
218, 235, 0
218, 235, 0
218, 234, 0
218, 234, 0
218, 233, 0
217, 235, 0
216, 236, 0
215, 237, 0
215, 237, 0
214, 238, 0
214, 238, 0
214, 238, 0
213, 239, 0
211, 241, 0
210, 242, 0
209, 243, 0
211, 243, 0
211, 242, 0
211, 242, 0
211, 242, 0
210, 242, 0
211, 242, 0
211, 242, 0
211, 242, 0
210, 243, 0
210, 242, 0
211, 242, 0
211, 243, 0
211, 243, 0
211, 242, 0
210, 243, 0
210, 243, 0
210, 243, 0
210, 242, 0
209, 243, 0
208, 244, 0
207, 245, 0
206, 245, 0
205, 246, 0
205, 246, 0
203, 248, 0
203, 249, 0
203, 249, 0
202, 250, 0
202, 250, 0
200, 252, 0
201, 252, 0
200, 252, 0
200, 252, 0
198, 253, 0
198, 252, 0
198, 252, 0
199, 251, 0
199, 251, 0
199, 251, 0
199, 251, 0
198, 252, 0
198, 253, 0
196, 255, 0
195, 256, 0
196, 256, 0
196, 255, 0
196, 254, 0
195, 255, 0
194, 256, 0
194, 256, 0
194, 256, 0
195, 256, 0
193, 258, 0
193, 258, 0
192, 259, 0
190, 261, 0
189, 262, 0
189, 262, 0
188, 264, 0
187, 265, 0
187, 264, 0
186, 266, 0
186, 266, 0
185, 267, 0
185, 266, 0
185, 266, 0
184, 267, 0
184, 267, 0
185, 267, 0
185, 266, 0
184, 267, 0
184, 266, 0
184, 266, 0
184, 266, 0
184, 266, 0
184, 266, 0
184, 266, 0
184, 266, 0
184, 267, 0
182, 269, 0
180, 271, 0
180, 272, 0
180, 271, 0
179, 272, 0
179, 272, 0
179, 272, 0
178, 273, 0
178, 272, 0
178, 272, 0
178, 272, 0
178, 272, 0
178, 272, 0
178, 271, 0
178, 271, 0
177, 272, 0
177, 272, 0
177, 272, 0
177, 273, 0
177, 273, 0
177, 273, 0
176, 274, 0
175, 275, 0
175, 275, 0
176, 275, 0
174, 277, 0
174, 277, 0
174, 275, 0
174, 275, 0
173, 276, 0
173, 276, 0
172, 277, 0
171, 278, 0
171, 278, 0
171, 278, 0
171, 278, 0
171, 276, 0
171, 276, 0
171, 276, 0
171, 276, 0
169, 278, 0
169, 278, 0
169, 278, 0
168, 279, 0
168, 278, 0
167, 279, 0
167, 278, 0
167, 277, 0
168, 278, 0
168, 278, 0
169, 277, 0
167, 278, 0
167, 279, 0
166, 280, 0
166, 280, 0
167, 280, 0
167, 280, 0
167, 280, 0
167, 280, 0
166, 281, 0
166, 280, 0
166, 280, 0
166, 280, 0
167, 279, 0
166, 280, 0
166, 280, 0
165, 281, 0
165, 282, 0
165, 282, 0
165, 282, 0
165, 283, 0
166, 283, 0
166, 282, 0
165, 284, 0
165, 284, 0
165, 284, 0
165, 284, 0
165, 283, 0
165, 283, 0
164, 283, 0
164, 283, 0
163, 283, 0
164, 283, 0
163, 284, 0
164, 283, 0
164, 283, 0
163, 284, 0
161, 286, 0
160, 286, 0
160, 286, 0
160, 286, 0
160, 286, 0
160, 285, 0
160, 284, 0
158, 285, 0
157, 286, 0
157, 286, 0
157, 286, 0
157, 286, 0
157, 285, 0
155, 286, 0
155, 285, 0
155, 284, 0
155, 284, 0
153, 286, 0
153, 286, 0
152, 286, 0
152, 284, 0
152, 284, 0
152, 284, 0
151, 285, 0
151, 285, 0
152, 284, 0
152, 284, 0
152, 283, 0
151, 284, 0
150, 283, 0
150, 284, 0
149, 285, 0
148, 286, 0
149, 285, 0
150, 285, 0
150, 285, 0
149, 286, 0
147, 288, 0
146, 287, 0
147, 287, 0
146, 288, 0
146, 288, 0
146, 289, 0
146, 289, 0
145, 290, 0
146, 290, 0
147, 290, 0
147, 290, 0
147, 290, 0
147, 289, 1
147, 289, 1
147, 289, 1
147, 288, 1
147, 289, 1
146, 290, 1
145, 291, 1
145, 291, 1
145, 291, 1
144, 292, 1
144, 292, 1
142, 294, 1
142, 295, 1
142, 294, 1
142, 295, 1
141, 296, 1
141, 295, 1
142, 295, 1
142, 295, 1
142, 293, 1
141, 294, 1
140, 295, 1
140, 295, 1
140, 295, 1
139, 295, 1
139, 295, 1
138, 296, 1
138, 293, 1
139, 292, 1
139, 292, 1
139, 293, 1
138, 293, 1
137, 293, 1
137, 292, 1
136, 293, 1
134, 295, 1
134, 295, 1
134, 295, 1
134, 294, 1
134, 294, 1
135, 294, 1
136, 294, 1
137, 295, 1
138, 295, 1
139, 296, 1
139, 297, 1
141, 298, 1
140, 299, 1
141, 300, 1
145, 299, 1
146, 299, 1
149, 301, 1
154, 302, 1
157, 302, 1
162, 302, 2
166, 301, 2
166, 300, 2
169, 299, 2
171, 300, 2
170, 302, 2
172, 303, 2
174, 303, 2
176, 303, 2
181, 303, 2
183, 304, 2
187, 304, 2
190, 304, 2
194, 302, 2
195, 303, 2
197, 302, 2
198, 302, 2
198, 302, 2
198, 301, 2
200, 300, 2
200, 300, 2
201, 299, 2
201, 300, 2
202, 302, 2
203, 300, 2
206, 299, 2
207, 300, 2
212, 300, 2
213, 300, 2
212, 301, 2
213, 302, 2
212, 303, 2
211, 305, 2
213, 305, 2
213, 305, 2
215, 307, 2
221, 307, 2
223, 308, 2
224, 307, 2
224, 307, 2
225, 307, 2
226, 308, 2
226, 309, 2
228, 309, 2
228, 310, 2
228, 309, 2
228, 309, 2
228, 309, 2
226, 310, 2
225, 311, 2
226, 311, 2
225, 312, 2
227, 312, 2
226, 313, 2
226, 314, 2
226, 314, 2
226, 314, 2
226, 313, 2
226, 313, 2
226, 312, 2
226, 311, 2
225, 312, 2
225, 312, 2
226, 312, 2
225, 313, 2
225, 314, 2
225, 314, 2
225, 314, 2
226, 314, 2
226, 314, 2
226, 314, 2
226, 315, 2
226, 315, 2
226, 315, 2
225, 315, 2
227, 315, 2
227, 315, 2
226, 315, 2
227, 315, 2
226, 314, 2
226, 313, 2
225, 313, 2
225, 313, 2
225, 313, 2
225, 313, 2
225, 313, 2
224, 314, 2
225, 314, 2
225, 314, 2
225, 314, 2
225, 313, 2
226, 313, 2
226, 312, 2
226, 310, 2
226, 309, 2
226, 309, 2
226, 309, 2
225, 309, 2
225, 309, 2
225, 308, 2
224, 309, 2
224, 309, 2
224, 309, 2
224, 309, 2
224, 309, 2
224, 309, 2
224, 309, 2
224, 309, 2
224, 309, 2
225, 309, 2
225, 308, 2
224, 308, 2
223, 309, 2
223, 309, 2
223, 309, 2
223, 309, 2
223, 309, 2
223, 309, 2
223, 308, 2
222, 309, 2
222, 309, 2
222, 309, 2
221, 310, 2
222, 308, 3
221, 308, 3
221, 308, 3
221, 307, 3
219, 308, 3
218, 309, 3
218, 309, 3
219, 309, 3
220, 309, 3
220, 308, 3
219, 306, 3
220, 306, 3
222, 307, 3
223, 307, 3
223, 307, 3
225, 307, 3
229, 307, 3
229, 308, 3
231, 308, 3
234, 310, 3
234, 311, 3
235, 312, 3
236, 312, 3
237, 314, 3
237, 314, 3
239, 314, 3
240, 313, 3
240, 314, 3
240, 315, 3
244, 315, 3
246, 315, 3
245, 316, 3
249, 316, 3
252, 316, 3
254, 316, 3
254, 316, 3
253, 317, 3
257, 316, 3
259, 316, 3
262, 315, 3
262, 315, 3
261, 316, 3
261, 317, 3
262, 317, 3
266, 317, 3
266, 318, 3
268, 317, 3
267, 319, 3
268, 320, 3
270, 320, 3
270, 319, 3
271, 317, 3
272, 316, 3
274, 316, 3
275, 317, 3
276, 317, 3
279, 317, 3
281, 317, 3
282, 316, 3
284, 316, 3
286, 316, 3
286, 316, 3
286, 316, 3
287, 316, 3
289, 316, 3
289, 316, 3
289, 316, 3
290, 315, 3
290, 315, 3
289, 316, 3
288, 314, 3
288, 312, 3
287, 311, 3
286, 313, 3
287, 311, 3
287, 310, 3
288, 310, 3
288, 309, 3
289, 308, 3
288, 309, 3
288, 309, 3
289, 309, 3
289, 308, 3
289, 309, 3
288, 309, 3
289, 309, 3
289, 309, 3
289, 309, 3
288, 310, 3
288, 310, 3
288, 310, 3
288, 310, 3
287, 311, 3
287, 310, 3
287, 309, 3
288, 308, 3
288, 309, 3
288, 309, 3
288, 308, 3
288, 309, 3
288, 309, 3
287, 310, 3
287, 309, 3
287, 309, 3
287, 309, 3
287, 308, 3
285, 310, 3
285, 310, 3
284, 311, 3
284, 311, 3
283, 311, 3
283, 311, 3
283, 311, 3
281, 312, 3
282, 312, 3
281, 313, 3
281, 312, 3
282, 312, 3
282, 312, 3
282, 311, 3
281, 312, 3
280, 313, 3
280, 313, 3
280, 313, 3
281, 313, 3
280, 314, 3
280, 314, 3
280, 314, 3
280, 314, 3
279, 315, 3
279, 315, 3
279, 315, 3
279, 314, 3
278, 315, 3
278, 315, 3
277, 316, 3
277, 316, 3
277, 315, 3
275, 317, 3
275, 317, 3
275, 317, 3
275, 316, 3
274, 317, 3
274, 317, 3
272, 319, 3
272, 319, 3
272, 319, 3
272, 319, 3
272, 319, 3
272, 319, 3
273, 317, 3
272, 316, 3
273, 316, 3
273, 316, 3
275, 315, 3
278, 315, 3
280, 316, 3
281, 316, 3
281, 318, 3
283, 319, 3
284, 319, 3
287, 317, 3
288, 317, 3
288, 317, 3
289, 317, 3
294, 317, 3
294, 317, 3
294, 317, 3
296, 317, 3
299, 317, 3
299, 318, 3
302, 319, 3
303, 318, 3
302, 318, 3
305, 318, 3
306, 321, 3
308, 321, 3
308, 322, 3
307, 322, 3
306, 324, 3
310, 324, 3
311, 324, 3
311, 325, 3
312, 325, 3
312, 326, 3
317, 326, 3
319, 327, 3
320, 327, 3
322, 327, 3
324, 326, 3
324, 326, 3
326, 325, 3
330, 325, 3
330, 325, 3
331, 326, 3
333, 326, 3
334, 326, 3
336, 326, 3
337, 326, 3
340, 326, 3
341, 327, 3
341, 328, 3
341, 328, 3
341, 327, 3
344, 327, 3
345, 327, 3
346, 327, 3
346, 325, 3
345, 326, 3
345, 326, 3
344, 327, 3
346, 327, 3
346, 328, 3
346, 328, 3
346, 327, 3
346, 325, 3
347, 325, 3
347, 325, 3
347, 325, 3
346, 326, 3
346, 326, 3
347, 326, 3
347, 326, 3
347, 326, 3
346, 327, 3
344, 329, 3
344, 328, 3
344, 326, 3
344, 324, 3
343, 325, 3
344, 325, 3
343, 326, 3
343, 325, 3
343, 323, 3
345, 323, 3
345, 323, 3
345, 323, 3
344, 324, 3
344, 323, 3
344, 323, 3
344, 323, 3
344, 324, 3
341, 326, 3
339, 327, 3
338, 328, 3
338, 328, 3
337, 329, 3
336, 330, 3
336, 329, 3
336, 329, 3
333, 332, 3
332, 333, 3
331, 334, 3
332, 334, 3
333, 334, 3
332, 335, 3
329, 338, 3
328, 339, 3
329, 339, 3
329, 339, 3
328, 340, 3
328, 340, 3
328, 339, 3
328, 339, 3
328, 339, 3
328, 338, 3
328, 338, 3
328, 338, 3
329, 338, 3
329, 338, 3
329, 338, 3
328, 338, 3
327, 337, 3
325, 339, 3
326, 339, 3
326, 339, 3
325, 340, 3
325, 340, 3
325, 340, 3
322, 343, 3
321, 343, 3
321, 342, 3
320, 342, 3
319, 343, 3
318, 344, 3
317, 345, 3
317, 344, 3
316, 346, 3
316, 346, 3
315, 346, 3
314, 346, 3
314, 346, 3
315, 346, 3
315, 346, 3
315, 346, 3
315, 346, 3
314, 347, 3
315, 347, 3
315, 347, 3
313, 348, 3
315, 347, 3
316, 348, 3
317, 348, 3
319, 350, 3
318, 352, 3
318, 353, 3
320, 351, 3
320, 353, 3
324, 353, 3
326, 353, 3
326, 353, 3
328, 353, 3
329, 355, 3
332, 355, 3
336, 355, 3
339, 354, 3
340, 354, 3
342, 354, 3
346, 353, 3
350, 352, 3
351, 353, 3
355, 352, 3
358, 352, 3
360, 353, 3
359, 355, 3
360, 355, 3
358, 357, 3
359, 358, 3
364, 358, 3
366, 357, 3
367, 357, 3
368, 357, 3
370, 356, 3
373, 357, 3
376, 357, 3
379, 357, 3
380, 357, 3
381, 357, 3
383, 357, 3
385, 357, 3
388, 357, 3
386, 360, 3
388, 360, 3
388, 361, 3
390, 361, 3
390, 362, 3
391, 362, 3
392, 362, 3
393, 362, 3
394, 363, 3
395, 363, 3
397, 363, 3
394, 366, 3
394, 366, 3
394, 366, 3
392, 368, 3
392, 368, 3
392, 367, 3
394, 367, 3
394, 368, 3
392, 370, 3
391, 370, 3
390, 370, 3
391, 370, 3
391, 370, 3
390, 371, 3
389, 372, 3
388, 372, 3
387, 373, 3
387, 372, 3
386, 373, 3
385, 374, 3
384, 375, 3
385, 372, 3
384, 371, 3
383, 370, 3
382, 370, 3
382, 368, 3
382, 366, 3
382, 367, 3
382, 366, 3
381, 367, 3
380, 368, 3
379, 370, 3
379, 370, 3
378, 370, 3
378, 370, 3
377, 372, 3
376, 371, 3
373, 373, 3
373, 373, 3
373, 372, 3
373, 372, 3
373, 372, 3
372, 373, 3
371, 374, 3
369, 375, 3
368, 376, 3
367, 376, 3
367, 375, 3
367, 374, 3
366, 374, 3
366, 374, 3
367, 373, 3
366, 374, 3
365, 375, 3
365, 375, 3
364, 374, 3
363, 374, 3
362, 375, 3
362, 375, 3
361, 373, 3
361, 370, 3
360, 371, 3
360, 371, 3
362, 371, 3
362, 370, 3
362, 370, 3
361, 371, 3
362, 369, 3
362, 369, 3
362, 369, 3
363, 369, 3
361, 370, 3
360, 371, 3
358, 372, 3
355, 375, 3
355, 374, 3
355, 374, 3
354, 374, 3
355, 373, 3
354, 374, 3
354, 374, 3
353, 375, 3
352, 376, 3
352, 376, 3
353, 375, 3
350, 378, 3
349, 379, 3
348, 380, 3
348, 378, 3
348, 377, 3
348, 377, 3
349, 375, 3
349, 375, 3
350, 375, 3
351, 375, 3
351, 377, 3
353, 378, 3
354, 376, 3
358, 375, 3
359, 377, 3
363, 377, 3
364, 378, 3
365, 378, 3
367, 380, 3
370, 380, 3
371, 381, 3
372, 383, 3
375, 384, 3
378, 385, 3
382, 385, 3
385, 385, 3
388, 385, 3
390, 387, 3
393, 387, 3
395, 387, 3
396, 387, 3
396, 386, 3
396, 387, 3
399, 387, 3
400, 388, 3
403, 388, 3
405, 388, 3
407, 387, 3
411, 388, 3
415, 388, 3
416, 388, 3
418, 388, 3
420, 390, 3
423, 390, 3
423, 390, 3
425, 387, 3
426, 388, 3
431, 389, 3
435, 389, 3
436, 390, 3
438, 391, 3
440, 392, 3
440, 393, 3
442, 393, 3
444, 393, 3
444, 393, 3
442, 393, 3
445, 393, 3
447, 392, 3
446, 391, 3
446, 391, 3
444, 392, 3
444, 391, 3
446, 391, 3
445, 392, 3
445, 393, 3
445, 393, 3
445, 392, 3
443, 394, 3
443, 393, 3
442, 392, 3
442, 391, 3
441, 392, 3
441, 392, 3
440, 393, 3
440, 394, 3
439, 392, 3
439, 392, 3
439, 392, 3
438, 393, 3
438, 393, 3
439, 393, 3
439, 393, 3
438, 394, 3
440, 394, 3
438, 394, 3
439, 395, 3
437, 396, 3
435, 398, 3
433, 400, 3
433, 401, 3
432, 402, 3
431, 403, 3
430, 403, 3
430, 403, 3
430, 403, 3
431, 403, 3
431, 401, 3
431, 400, 3
431, 399, 3
431, 399, 3
431, 399, 3
431, 400, 3
430, 400, 3
429, 400, 3
429, 400, 3
429, 400, 3
428, 401, 3
428, 401, 3
426, 402, 3
425, 402, 3
425, 402, 3
424, 402, 3
424, 400, 3
424, 400, 3
423, 400, 3
422, 401, 3
421, 402, 3
421, 402, 3
420, 402, 3
419, 403, 3
419, 401, 3
419, 401, 3
419, 401, 3
417, 402, 3
416, 403, 3
414, 404, 3
415, 404, 3
415, 404, 3
415, 402, 3
415, 401, 3
413, 402, 3
411, 404, 3
411, 404, 3
410, 405, 3
410, 404, 3
409, 405, 3
409, 405, 3
409, 405, 3
407, 405, 3
407, 405, 3
406, 406, 3
403, 409, 3
403, 409, 3
403, 409, 3
401, 411, 3
401, 411, 3
401, 412, 3
398, 415, 3
398, 415, 3
399, 415, 3
398, 416, 3
394, 420, 3
394, 420, 3
392, 422, 3
392, 422, 3
393, 422, 3
390, 424, 3
390, 422, 3
389, 423, 3
389, 423, 3
386, 426, 3
385, 424, 3
385, 424, 3
384, 424, 3
383, 426, 3
384, 426, 3
383, 427, 3
383, 425, 3
382, 426, 3
382, 427, 3
382, 428, 3
382, 428, 3
380, 429, 3
379, 429, 3
378, 429, 3
377, 430, 3
376, 432, 3
377, 432, 3
374, 435, 3
373, 436, 3
372, 438, 3
372, 437, 3
371, 436, 3
370, 436, 3
370, 436, 3
370, 436, 3
370, 435, 3
366, 438, 3
365, 438, 3
365, 438, 3
364, 439, 3
364, 439, 3
362, 441, 3
362, 441, 3
361, 442, 3
360, 443, 3
358, 446, 3
358, 447, 3
358, 445, 3
360, 443, 3
359, 444, 3
358, 443, 3
358, 444, 3
358, 442, 3
357, 443, 3
356, 444, 3
356, 443, 3
355, 443, 3
356, 443, 3
355, 444, 3
354, 444, 3
353, 445, 3
353, 445, 3
352, 445, 3
351, 446, 3
350, 447, 3
349, 448, 3
345, 451, 3
343, 453, 3
344, 451, 3
344, 450, 3
348, 450, 3
347, 450, 3
350, 450, 3
351, 450, 3
350, 452, 3
349, 453, 3
347, 455, 3
345, 457, 3
343, 459, 3
343, 460, 3
345, 459, 3
345, 460, 3
342, 462, 3
342, 460, 3
341, 460, 3
340, 461, 3
340, 462, 3
340, 462, 3
340, 461, 3
339, 462, 3
340, 462, 3
338, 465, 3
335, 468, 3
335, 467, 3
336, 467, 3
336, 467, 3
334, 469, 3
334, 470, 3
335, 469, 3
335, 469, 3
335, 469, 3
335, 469, 3
334, 471, 3
333, 472, 3
330, 475, 3
329, 477, 3
329, 476, 3
329, 476, 3
327, 479, 3
327, 478, 3
325, 479, 3
323, 481, 3
323, 481, 3
322, 482, 3
321, 482, 3
321, 482, 3
320, 483, 3
318, 483, 3
318, 481, 3
317, 482, 3
314, 484, 3
313, 485, 3
313, 486, 3
312, 487, 3
310, 489, 3
309, 489, 3
309, 488, 3
310, 488, 3
309, 489, 3
306, 492, 3
305, 493, 3
306, 491, 3
306, 492, 3
304, 494, 3
303, 495, 3
301, 497, 3
298, 498, 3
298, 498, 3
298, 498, 3
297, 500, 3
296, 500, 3
296, 500, 3
296, 501, 3
297, 500, 3
295, 502, 3
293, 504, 3
293, 503, 3
293, 503, 3
293, 504, 3
292, 504, 3
293, 504, 3
292, 504, 3
292, 504, 3
289, 507, 3
289, 508, 3
290, 505, 3
289, 505, 3
286, 508, 3
284, 509, 3
284, 511, 3
283, 512, 3
283, 512, 3
282, 513, 3
282, 511, 3
281, 510, 3
281, 511, 3
281, 509, 3
281, 509, 3
282, 509, 3
281, 510, 3
281, 509, 3
278, 513, 3
279, 512, 3
277, 514, 3
277, 514, 3
277, 513, 3
275, 514, 3
275, 513, 3
275, 513, 3
273, 514, 3
272, 515, 3
270, 517, 3
270, 517, 3
269, 517, 3
266, 520, 3
265, 520, 3
266, 521, 3
268, 519, 3
268, 519, 3
267, 520, 3
266, 521, 3
264, 523, 3
264, 522, 3
263, 524, 3
263, 524, 3
261, 526, 3
258, 529, 3
257, 530, 3
256, 530, 3
255, 531, 3
254, 531, 3
255, 531, 3
255, 532, 3
255, 531, 3
254, 531, 3
252, 533, 3
251, 534, 3
249, 536, 3
248, 535, 3
245, 536, 3
245, 535, 3
245, 535, 3
245, 536, 3
247, 536, 3
249, 536, 3
251, 535, 3
253, 535, 3
254, 535, 3
255, 534, 3
254, 534, 3
253, 534, 3
254, 535, 3
253, 535, 3
254, 535, 3
252, 537, 3
250, 539, 3
250, 539, 3
251, 538, 3
251, 537, 3
254, 538, 3
253, 538, 3
255, 537, 3
256, 537, 3
256, 538, 3
256, 538, 3
256, 538, 3
257, 538, 3
256, 539, 3
258, 539, 3
258, 539, 3
258, 539, 3
257, 539, 3
257, 540, 3
258, 539, 3
258, 538, 3
257, 539, 3
257, 539, 3
257, 540, 3
258, 540, 3
257, 540, 3
257, 541, 3
256, 542, 3
255, 543, 3
255, 542, 3
253, 542, 3
252, 542, 3
252, 542, 3
251, 541, 3
251, 540, 3
250, 541, 3
248, 541, 3
248, 541, 3
247, 541, 3
247, 541, 3
247, 540, 3
246, 541, 3
246, 541, 3
246, 541, 3
246, 542, 3
246, 542, 3
246, 543, 3
244, 544, 3
243, 545, 3
241, 547, 3
240, 548, 3
239, 549, 3
239, 549, 3
238, 550, 3
238, 551, 3
237, 553, 3
238, 553, 3
239, 553, 3
238, 553, 3
239, 552, 3
242, 551, 3
242, 551, 3
245, 551, 3
246, 551, 3
249, 552, 3
252, 554, 3
257, 555, 3
258, 555, 3
266, 554, 3
270, 553, 3
273, 549, 3
275, 548, 3
282, 549, 3
285, 549, 3
290, 550, 3
293, 550, 3
299, 549, 3
305, 550, 3
310, 549, 3
311, 549, 3
317, 548, 3
324, 548, 3
324, 547, 3
327, 547, 3
330, 548, 3
332, 548, 3
335, 548, 3
336, 549, 3
339, 550, 3
342, 550, 3
343, 550, 3
344, 550, 3
347, 550, 3
346, 554, 3
350, 554, 3
350, 554, 3
353, 553, 3
357, 552, 3
360, 553, 3
364, 553, 3
367, 551, 3
371, 552, 3
377, 552, 3
380, 552, 3
385, 552, 3
388, 551, 3
389, 550, 3
392, 550, 3
394, 549, 3
400, 548, 3
402, 550, 3
405, 549, 3
406, 548, 3
410, 549, 3
410, 549, 3
412, 550, 3
415, 549, 3
416, 549, 3
415, 549, 3
414, 550, 3
413, 551, 3
411, 552, 3
410, 551, 3
409, 550, 3
409, 548, 3
409, 548, 3
409, 546, 3
407, 548, 3
406, 549, 3
406, 549, 3
406, 549, 3
407, 547, 3
408, 544, 3
408, 545, 3
410, 545, 3
410, 545, 3
410, 542, 3
411, 542, 3
411, 543, 3
412, 543, 3
413, 538, 3
414, 537, 3
414, 535, 3
414, 534, 3
415, 533, 3
415, 532, 3
416, 532, 3
415, 533, 3
414, 533, 3
414, 533, 3
413, 533, 3
413, 533, 3
413, 533, 3
413, 533, 3
411, 533, 3
410, 534, 3
410, 532, 3
409, 533, 3
408, 533, 3
408, 533, 3
408, 533, 3
409, 533, 3
408, 533, 3
408, 531, 3
408, 531, 3
408, 529, 3
405, 529, 3
405, 528, 3
406, 528, 3
404, 529, 3
403, 530, 3
402, 531, 3
403, 531, 3
403, 530, 3
403, 528, 3
403, 528, 3
403, 527, 3
403, 527, 3
403, 526, 3
402, 527, 3
402, 527, 3
402, 526, 3
402, 526, 3
401, 527, 3
401, 527, 3
402, 526, 3
400, 528, 3
399, 529, 3
399, 528, 3
398, 529, 3
398, 529, 3
397, 530, 3
396, 529, 3
396, 529, 3
395, 530, 3
394, 530, 3
396, 530, 3
395, 531, 3
395, 531, 3
396, 531, 3
396, 531, 3
396, 531, 3
397, 530, 3
394, 532, 3
396, 530, 3
397, 530, 3
397, 531, 3
401, 530, 3
405, 530, 3
409, 531, 3
410, 532, 3
411, 533, 3
415, 533, 3
418, 533, 3
424, 532, 3
425, 532, 3
430, 531, 3
432, 532, 3
436, 534, 3
438, 534, 3
442, 534, 3
445, 534, 3
446, 534, 3
447, 535, 3
452, 535, 3
456, 536, 3
461, 536, 3
461, 537, 3
465, 537, 3
470, 537, 3
472, 540, 3
478, 540, 3
477, 541, 3
478, 541, 3
477, 543, 3
476, 544, 3
476, 545, 3
479, 543, 3
481, 543, 3
484, 544, 3
486, 544, 3
487, 546, 3
489, 546, 3
494, 545, 3
496, 546, 3
499, 545, 3
504, 544, 3
507, 545, 3
512, 546, 3
514, 543, 3
518, 544, 3
519, 545, 3
519, 548, 3
521, 549, 3
521, 550, 3
522, 549, 3
521, 552, 3
523, 552, 3
526, 552, 3
527, 551, 3
527, 552, 3
527, 553, 3
528, 553, 3
528, 553, 3
528, 553, 3
527, 554, 3
524, 556, 3
524, 556, 3
524, 556, 3
524, 555, 3
523, 555, 3
523, 554, 3
524, 554, 3
525, 551, 3
525, 551, 3
526, 550, 3
526, 551, 3
524, 553, 3
523, 553, 3
522, 555, 3
523, 555, 3
523, 554, 3
523, 552, 3
522, 552, 3
522, 553, 3
521, 553, 3
520, 553, 3
520, 551, 3
519, 551, 3
519, 550, 3
517, 550, 3
515, 549, 3
515, 547, 3
514, 547, 3
514, 547, 3
514, 546, 3
513, 546, 3
513, 545, 3
512, 546, 3
512, 546, 3
510, 548, 3
508, 550, 3
507, 549, 3
507, 549, 3
506, 549, 3
506, 548, 3
505, 548, 3
505, 547, 3
503, 546, 3
502, 547, 3
502, 546, 3
502, 545, 3
502, 545, 3
503, 543, 3
503, 542, 3
503, 543, 3
503, 543, 3
501, 545, 3
502, 545, 3
502, 542, 3
501, 543, 3
499, 545, 3
498, 544, 3
499, 544, 3
497, 545, 3
496, 544, 3
495, 544, 3
494, 545, 3
493, 546, 3
493, 546, 3
491, 548, 3
491, 548, 3
490, 548, 3
489, 547, 3
488, 548, 3
487, 549, 3
488, 549, 3
