EXPOSED, INFECTED, DEAD
1826, 2977, 8
1823, 2973, 8
1821, 2973, 8
1819, 2971, 8
1820, 2970, 8
1820, 2970, 8
1823, 2970, 8
1824, 2972, 8
1827, 2971, 8
1832, 2972, 8
1832, 2972, 8
1835, 2968, 8
1836, 2965, 8
1836, 2967, 8
1836, 2966, 8
1832, 2971, 8
1829, 2972, 8
1822, 2977, 8
1822, 2977, 8
1821, 2974, 8
1821, 2972, 8
1820, 2971, 8
1817, 2970, 8
1815, 2969, 8
1812, 2971, 8
1813, 2970, 8
1814, 2968, 8
1810, 2970, 8
1807, 2969, 8
1803, 2971, 8
1799, 2973, 8
1797, 2972, 8
1796, 2969, 8
1797, 2971, 8
1798, 2970, 8
1800, 2970, 8
1799, 2970, 8
1795, 2972, 8
1791, 2970, 8
1788, 2972, 8
1784, 2970, 8
1782, 2974, 8
1782, 2972, 8
1778, 2972, 8
1777, 2969, 8
1777, 2968, 8
1774, 2966, 8
1769, 2965, 8
1770, 2965, 8
1768, 2962, 8
1765, 2960, 8
1762, 2960, 8
1758, 2960, 8
1759, 2959, 8
1759, 2954, 8
1753, 2957, 8
1750, 2959, 8
1747, 2961, 8
1743, 2959, 8
1739, 2961, 8
1741, 2957, 8
1740, 2956, 8
1738, 2954, 8
1739, 2949, 8
1736, 2952, 8
1736, 2950, 8
1732, 2952, 8
1729, 2951, 8
1725, 2954, 8
1727, 2950, 8
1727, 2949, 8
1727, 2948, 8
1723, 2950, 8
1722, 2949, 8
1725, 2949, 8
1728, 2948, 8
1727, 2954, 8
1730, 2951, 8
1733, 2954, 8
1738, 2953, 8
1742, 2953, 8
1746, 2958, 8
1753, 2954, 8
1755, 2960, 8
1763, 2961, 8
1760, 2965, 8
1771, 2962, 8
1775, 2963, 8
1785, 2957, 8
1798, 2955, 8
1807, 2950, 8
1809, 2951, 8
1824, 2953, 8
1826, 2955, 8
1825, 2957, 8
1830, 2953, 8
1836, 2957, 8
1847, 2955, 8
1858, 2953, 8
1861, 2954, 8
1868, 2955, 8
1874, 2955, 8
1879, 2954, 8
1886, 2953, 8
1893, 2951, 9
1897, 2946, 9
1903, 2947, 9
1900, 2954, 9
1906, 2951, 9
1910, 2952, 9
1913, 2956, 9
1917, 2955, 9
1920, 2953, 9
1921, 2953, 9
1926, 2950, 9
1928, 2951, 9
1929, 2954, 9
1933, 2957, 9
1941, 2957, 9
1948, 2958, 9
1947, 2961, 9
1950, 2964, 9
1959, 2963, 9
1960, 2965, 9
1965, 2969, 9
1969, 2969, 9
1975, 2964, 9
1980, 2958, 9
1984, 2953, 9
1983, 2952, 9
1990, 2953, 9
1987, 2953, 9
1984, 2958, 9
1985, 2955, 9
1980, 2957, 9
1980, 2955, 9
1983, 2953, 9
1982, 2950, 9
1976, 2950, 9
1976, 2949, 9
1973, 2951, 9
1971, 2953, 9
1973, 2950, 9
1972, 2950, 9
1968, 2952, 9
1965, 2955, 9
1963, 2952, 9
1964, 2947, 9
1964, 2949, 9
1962, 2952, 9
1963, 2953, 9
1964, 2953, 9
1966, 2954, 9
1965, 2956, 9
1965, 2953, 9
1966, 2952, 9
1963, 2955, 9
1964, 2955, 9
1962, 2953, 9
1957, 2950, 9
1957, 2950, 9
1953, 2953, 9
1951, 2951, 9
1953, 2946, 9
1949, 2949, 9
1945, 2949, 9
1941, 2952, 9
1940, 2948, 9
1935, 2950, 9
1932, 2949, 9
1929, 2949, 9
1928, 2944, 9
1923, 2948, 9
1923, 2945, 9
1918, 2947, 9
1919, 2947, 9
1917, 2946, 9
1918, 2944, 9
1913, 2945, 9
1910, 2943, 9
1908, 2940, 9
1906, 2937, 9
1901, 2939, 9
1898, 2938, 9
1895, 2941, 9
1893, 2939, 9
1892, 2937, 9
1886, 2940, 9
1884, 2941, 9
1880, 2941, 9
1873, 2947, 9
1867, 2951, 9
1863, 2955, 9
1863, 2952, 9
1860, 2952, 9
1858, 2953, 9
1856, 2949, 9
1855, 2951, 9
1855, 2950, 9
1851, 2947, 9
1845, 2950, 9
1843, 2948, 9
1839, 2952, 9
1839, 2952, 9
1834, 2953, 9
1830, 2954, 9
1831, 2950, 9
1826, 2954, 9
1824, 2955, 9
1823, 2955, 9
1820, 2958, 9
1816, 2961, 9
1816, 2954, 9
1813, 2957, 9
1812, 2959, 9
1810, 2959, 9
1809, 2957, 9
1806, 2958, 9
1810, 2957, 9
1806, 2956, 9
1807, 2956, 9
1812, 2956, 9
1810, 2960, 9
1815, 2958, 9
1818, 2954, 9
1824, 2951, 9
1830, 2949, 9
1833, 2950, 9
1834, 2954, 9
1841, 2956, 9
1847, 2954, 9
1850, 2956, 9
1856, 2956, 9
1867, 2960, 9
1875, 2962, 9
1890, 2959, 9
1892, 2959, 9
1894, 2965, 9
1900, 2969, 9
1905, 2970, 9
1909, 2967, 9
1912, 2972, 9
1921, 2973, 9
1929, 2974, 9
1927, 2979, 9
1933, 2981, 9
1938, 2981, 9
1941, 2984, 9
1944, 2988, 9
1949, 2986, 10
1948, 2992, 10
1952, 2995, 10
1952, 2996, 10
1964, 2995, 10
1969, 2996, 10
1970, 2998, 10
1976, 2995, 10
1977, 3002, 10
1987, 2999, 10
1993, 3001, 10
1995, 2999, 10
1993, 3004, 10
1998, 3004, 10
2001, 3001, 10
2004, 2998, 10
2017, 2991, 10
2017, 2991, 10
2024, 2993, 10
2032, 2990, 10
2034, 2990, 10
2035, 2993, 10
2036, 2996, 10
2046, 2994, 10
2056, 2992, 10
2055, 2994, 10
2055, 2997, 10
2052, 2999, 10
2052, 2999, 10
2050, 3000, 10
2047, 3002, 10
2045, 3004, 10
2041, 3000, 10
2035, 3002, 10
2030, 3005, 10
2026, 3004, 10
2021, 3000, 10
2018, 3001, 10
2016, 3000, 10
2015, 2999, 10
2012, 2999, 10
2007, 2998, 10
2005, 2999, 10
2000, 3002, 10
2003, 3000, 10
2002, 3000, 10
2003, 2996, 10
2007, 2991, 10
2006, 2995, 10
2002, 2999, 10
2002, 3003, 10
2004, 3000, 10
2010, 2998, 10
2010, 2996, 10
2009, 2993, 10
2010, 2988, 10
2005, 2993, 10
2003, 2993, 10
1999, 2999, 10
1994, 3000, 10
1989, 3001, 10
1986, 2999, 10
1982, 3000, 10
1979, 2999, 10
1976, 2996, 10
1973, 2993, 10
1968, 2994, 10
1966, 2997, 10
1963, 3000, 10
1962, 2998, 10
1963, 2998, 10
1961, 2999, 10
1960, 3000, 10
1959, 3001, 10
1957, 3002, 10
1955, 3002, 10
1955, 3000, 10
1954, 3002, 10
1952, 3002, 10
1950, 3003, 10
1945, 3002, 10
1944, 3000, 10
1942, 2996, 10
1939, 2997, 10
1935, 3002, 10
1933, 3004, 10
1930, 3006, 10
1929, 3009, 10
1925, 3007, 10
1923, 3009, 10
1918, 3011, 10
1913, 3013, 10
1908, 3013, 10
1900, 3018, 10
1897, 3017, 10
1891, 3016, 10
1888, 3018, 10
1886, 3019, 10
1880, 3023, 10
1878, 3021, 10
1875, 3021, 10
1867, 3025, 10
1864, 3026, 10
1860, 3028, 10
1858, 3028, 10
1854, 3027, 10
1850, 3030, 10
1845, 3029, 10
1837, 3034, 10
1838, 3031, 10
1839, 3027, 10
1838, 3024, 10
1835, 3026, 10
1835, 3029, 10
1835, 3030, 10
1839, 3027, 10
1837, 3031, 10
1841, 3028, 10
1844, 3025, 10
1844, 3027, 10
1853, 3026, 10
1859, 3024, 10
1862, 3024, 10
1867, 3025, 10
1877, 3023, 10
1880, 3022, 10
1882, 3019, 10
1882, 3021, 10
1889, 3023, 10
1906, 3021, 10
1923, 3024, 10
1932, 3025, 10
1939, 3026, 10
1941, 3031, 10
1950, 3035, 10
1952, 3037, 10
1956, 3040, 10
1959, 3044, 10
1964, 3045, 10
1970, 3045, 10
1970, 3047, 10
1979, 3049, 10
1981, 3054, 10
1987, 3048, 10
1993, 3047, 10
1997, 3050, 10
2002, 3050, 10
2006, 3049, 10
2009, 3050, 10
2006, 3052, 10
2014, 3049, 10
2025, 3045, 10
2035, 3049, 10
2045, 3050, 10
2054, 3054, 10
2061, 3056, 10
2062, 3060, 10
2069, 3061, 10
2078, 3063, 10
2087, 3061, 10
2089, 3064, 10
2095, 3063, 11
2103, 3065, 11
2099, 3070, 11
2095, 3077, 11
2098, 3077, 11
2101, 3076, 11
2105, 3078, 11
2108, 3084, 11
2110, 3088, 11
2102, 3097, 11
2102, 3096, 11
2099, 3099, 11
2094, 3096, 11
2091, 3097, 11
2088, 3096, 11
2084, 3098, 11
2084, 3096, 11
2085, 3095, 11
2083, 3099, 11
2079, 3104, 11
2076, 3103, 11
2071, 3106, 11
2071, 3104, 11
2064, 3108, 11
2061, 3111, 11
2059, 3111, 11
2061, 3114, 11
2060, 3113, 11
2060, 3115, 11
2064, 3113, 11
2066, 3113, 11
2064, 3118, 11
2065, 3120, 11
2066, 3121, 11
2066, 3121, 11
2064, 3121, 11
2064, 3117, 11
2066, 3116, 11
2067, 3115, 11
2065, 3117, 11
2064, 3118, 11
2063, 3116, 11
2062, 3113, 11
2062, 3112, 11
2061, 3110, 11
2058, 3113, 11
2054, 3115, 11
2052, 3115, 11
2049, 3120, 11
2046, 3122, 11
2043, 3119, 11
2042, 3116, 11
2039, 3121, 11
2036, 3119, 11
2033, 3121, 11
2030, 3124, 11
2024, 3128, 11
2026, 3128, 11
2024, 3130, 11
2019, 3137, 11
2012, 3145, 11
2008, 3148, 11
2006, 3144, 11
2002, 3145, 11
2001, 3145, 11
2004, 3145, 11
2000, 3144, 11
1997, 3144, 11
1994, 3149, 11
1993, 3151, 11
1985, 3158, 11
1980, 3159, 11
1981, 3158, 11
1978, 3161, 11
1976, 3161, 11
1977, 3159, 11
1970, 3160, 11
1964, 3164, 11
1961, 3162, 11
1956, 3162, 11
1955, 3159, 11
1954, 3158, 11
1951, 3160, 11
1948, 3162, 11
1944, 3165, 11
1940, 3164, 11
1939, 3164, 11
1939, 3165, 11
1934, 3169, 11
1931, 3171, 11
1927, 3175, 11
1921, 3177, 11
1921, 3176, 11
1920, 3175, 11
1916, 3177, 11
1913, 3178, 11
1908, 3180, 11
1905, 3178, 11
1901, 3180, 11
1900, 3180, 11
1895, 3182, 11
1892, 3178, 11
1890, 3174, 11
1887, 3171, 11
1885, 3172, 11
1882, 3175, 11
1877, 3176, 11
1877, 3171, 11
1873, 3174, 11
1870, 3174, 11
1865, 3172, 11
1862, 3173, 11
1863, 3169, 11
1862, 3168, 11
1864, 3166, 11
1860, 3163, 11
1857, 3164, 11
1854, 3167, 11
1850, 3172, 11
1849, 3171, 11
1851, 3167, 11
1848, 3165, 11
1847, 3163, 11
1841, 3160, 11
1843, 3158, 11
1843, 3159, 11
1840, 3163, 11
1835, 3164, 11
1833, 3164, 11
1825, 3166, 11
1826, 3162, 11
1822, 3166, 11
1818, 3169, 11
1816, 3167, 11
1817, 3159, 11
1817, 3159, 11
1815, 3161, 11
1812, 3161, 11
1810, 3166, 11
1801, 3175, 11
1800, 3174, 11
1800, 3169, 11
1796, 3169, 11
1794, 3167, 11
1793, 3163, 11
1789, 3164, 11
1789, 3164, 11
1787, 3166, 11
1786, 3166, 11
1780, 3171, 11
1774, 3174, 12
1766, 3178, 12
1764, 3178, 12
1765, 3184, 12
1765, 3182, 12
1761, 3186, 12
1757, 3189, 12
1753, 3192, 12
1752, 3188, 12
1745, 3192, 12
1740, 3192, 12
1738, 3195, 12
1737, 3197, 12
1738, 3198, 12
1737, 3199, 12
1738, 3202, 12
1741, 3204, 12
1747, 3203, 12
1743, 3209, 12
1745, 3207, 12
1745, 3209, 12
1748, 3210, 12
1742, 3220, 12
1745, 3221, 12
1753, 3222, 12
1755, 3224, 12
1758, 3228, 12
1761, 3232, 12
1759, 3231, 12
1757, 3237, 12
1756, 3241, 12
1753, 3244, 12
1752, 3243, 12
1752, 3239, 12
1750, 3240, 12
1747, 3243, 12
1739, 3250, 13
1737, 3249, 13
1734, 3249, 13
1732, 3249, 13
1728, 3250, 13
1729, 3246, 13
1728, 3249, 13
1723, 3252, 13
1721, 3252, 13
1716, 3254, 13
1711, 3258, 13
1708, 3257, 13
1706, 3257, 13
1705, 3260, 13
1704, 3261, 13
1703, 3261, 13
1700, 3263, 13
1694, 3263, 13
1690, 3264, 13
1683, 3264, 13
1678, 3264, 13
1677, 3264, 13
1671, 3266, 13
1665, 3269, 13
1660, 3270, 13
1659, 3271, 13
1654, 3273, 13
1648, 3270, 13
1644, 3275, 13
1640, 3276, 13
1634, 3282, 13
1634, 3280, 13
1624, 3285, 13
1623, 3282, 13
1618, 3282, 13
1613, 3286, 13
1608, 3288, 13
1607, 3286, 13
1601, 3291, 13
1596, 3294, 13
1592, 3293, 13
1589, 3296, 13
1585, 3298, 13
1578, 3302, 13
1573, 3303, 13
1565, 3306, 13
1562, 3305, 13
1562, 3300, 13
1562, 3299, 13
1558, 3300, 13
1559, 3298, 13
1563, 3298, 13
1561, 3299, 13
1557, 3297, 13
1553, 3298, 13
1550, 3297, 13
1549, 3296, 13
1545, 3295, 13
1541, 3298, 13
1533, 3304, 13
1528, 3306, 13
1524, 3303, 13
1520, 3309, 13
1515, 3310, 13
1515, 3306, 13
1513, 3305, 13
1510, 3302, 13
1506, 3301, 13
1502, 3303, 13
1498, 3309, 13
1497, 3305, 13
1492, 3312, 13
1492, 3309, 13
1485, 3313, 13
1481, 3314, 13
1478, 3312, 13
1480, 3305, 13
1477, 3305, 13
1472, 3310, 13
1473, 3302, 13
1468, 3303, 13
1464, 3301, 13
1461, 3301, 13
1459, 3305, 13
1457, 3304, 13
1450, 3306, 13
1452, 3303, 13
1451, 3304, 13
1448, 3306, 13
1443, 3306, 13
1441, 3310, 13
1438, 3313, 13
1433, 3316, 13
1429, 3323, 13
1428, 3324, 13
1428, 3322, 13
1423, 3321, 13
1422, 3320, 13
1425, 3318, 13
1421, 3320, 13
1421, 3320, 13
1422, 3313, 13
1418, 3316, 13
1415, 3318, 13
1412, 3322, 13
1406, 3323, 13
1403, 3326, 13
1403, 3325, 13
1397, 3326, 13
1396, 3324, 13
1395, 3327, 13
1396, 3326, 13
1393, 3325, 13
1390, 3324, 13
1392, 3322, 13
1391, 3324, 13
1383, 3330, 13
1382, 3331, 13
1378, 3334, 13
1373, 3340, 13
1369, 3341, 13
1370, 3339, 13
1370, 3339, 13
1370, 3336, 13
1370, 3334, 13
1370, 3333, 13
1372, 3334, 13
1371, 3333, 13
1367, 3338, 13
1369, 3338, 13
1372, 3341, 13
1373, 3345, 13
1371, 3349, 13
1373, 3350, 13
1373, 3353, 13
1375, 3355, 13
1379, 3358, 13
1378, 3357, 13
1383, 3355, 13
1381, 3349, 13
1378, 3351, 13
1372, 3355, 13
1371, 3355, 13
1373, 3353, 13
1370, 3357, 13
1369, 3351, 13
1368, 3346, 13
1366, 3345, 13
1365, 3341, 13
1359, 3342, 13
1360, 3338, 13
1355, 3338, 13
1352, 3338, 13
1352, 3338, 13
1352, 3332, 13
1349, 3332, 13
1345, 3330, 13
1344, 3331, 13
1343, 3326, 13
1344, 3322, 13
1339, 3324, 13
1340, 3323, 13
1335, 3322, 13
1331, 3326, 13
1328, 3323, 13
1325, 3326, 13
1326, 3323, 13
1324, 3324, 13
1322, 3325, 13
1318, 3325, 13
1313, 3326, 13
1309, 3332, 13
1306, 3334, 13
1304, 3334, 13
1300, 3335, 13
1297, 3331, 13
1296, 3333, 13
1293, 3334, 13
1292, 3330, 13
1289, 3330, 13
1286, 3330, 13
1287, 3327, 13
1287, 3326, 13
1283, 3330, 13
1283, 3331, 13
1283, 3330, 13
1283, 3327, 13
1279, 3329, 13
1278, 3327, 13
1276, 3325, 13
1271, 3328, 13
1271, 3326, 13
1267, 3331, 13
1263, 3330, 13
1260, 3329, 13
1256, 3325, 13
1252, 3327, 13
1249, 3332, 13
1250, 3338, 13
1256, 3342, 13
1262, 3344, 13
1266, 3347, 13
1272, 3341, 13
1280, 3340, 13
1289, 3338, 13
1299, 3333, 13
1316, 3330, 13
1335, 3327, 13
1344, 3333, 13
1360, 3333, 13
1373, 3328, 13
1391, 3329, 13
1402, 3330, 13
1415, 3329, 13
1433, 3329, 13
1464, 3329, 13
1480, 3328, 13
1494, 3330, 13
1511, 3324, 13
1535, 3325, 13
1541, 3324, 13
1559, 3320, 13
1576, 3323, 13
1590, 3323, 13
1600, 3327, 13
1608, 3327, 13
1622, 3326, 13
1634, 3323, 13
1643, 3321, 13
1656, 3318, 13
1661, 3317, 13
1673, 3314, 13
1682, 3313, 13
1684, 3315, 13
1688, 3316, 13
1699, 3313, 13
1708, 3315, 13
1717, 3315, 13
1729, 3318, 13
1735, 3317, 13
1748, 3319, 13
1752, 3324, 13
1768, 3319, 13
1777, 3322, 13
1787, 3322, 13
1795, 3322, 13
1805, 3320, 13
1819, 3321, 13
1823, 3324, 13
1832, 3323, 13
1840, 3320, 13
1850, 3321, 13
1855, 3317, 13
1860, 3320, 13
1872, 3313, 13
1871, 3316, 13
1866, 3321, 13
1871, 3321, 13
1874, 3320, 13
1871, 3319, 13
1870, 3321, 13
1868, 3324, 13
1865, 3326, 13
1866, 3325, 13
1863, 3328, 13
1859, 3333, 13
1856, 3332, 13
1854, 3330, 13
1850, 3331, 13
1846, 3334, 13
1844, 3336, 13
1840, 3338, 13
1843, 3338, 13
1842, 3341, 13
1841, 3340, 13
1842, 3339, 13
1844, 3339, 13
1847, 3340, 13
1850, 3337, 13
1860, 3336, 13
1861, 3329, 13
1862, 3327, 13
1862, 3323, 13
1861, 3324, 13
1862, 3322, 13
1864, 3321, 13
1865, 3318, 13
1864, 3314, 13
1863, 3310, 13
1861, 3310, 13
1861, 3306, 13
1857, 3308, 13
1856, 3305, 13
1856, 3301, 13
1853, 3300, 13
1848, 3301, 13
1845, 3297, 13
1840, 3299, 13
1836, 3300, 13
1835, 3296, 13
1833, 3296, 13
1831, 3295, 13
1830, 3297, 13
1829, 3293, 13
1827, 3297, 13
1821, 3301, 13
1820, 3302, 13
1816, 3300, 13
1817, 3298, 13
1815, 3294, 13
1810, 3295, 13
1808, 3296, 13
1807, 3294, 13
1805, 3293, 13
1801, 3290, 13
1799, 3289, 14
1798, 3287, 14
1795, 3285, 14
1790, 3290, 14
1788, 3292, 14
1789, 3287, 14
1788, 3285, 14
1786, 3283, 14
1785, 3281, 14
1781, 3282, 14
1778, 3281, 14
1776, 3280, 15
1774, 3281, 15
1771, 3282, 15
1766, 3286, 15
1766, 3282, 15
1764, 3280, 15
1760, 3278, 15
1758, 3279, 15
1756, 3280, 15
1754, 3281, 15
1753, 3280, 15
1744, 3285, 15
1739, 3284, 15
1740, 3283, 15
1738, 3283, 15
1740, 3281, 15
1743, 3278, 15
1745, 3279, 15
1750, 3278, 15
1753, 3275, 15
1761, 3277, 15
1776, 3279, 15
1783, 3287, 15
1783, 3294, 15
1799, 3289, 15
1812, 3284, 15
1817, 3283, 15
1827, 3281, 15
1847, 3278, 15
1852, 3279, 15
1861, 3281, 15
1865, 3285, 15
1871, 3289, 15
1883, 3291, 15
1890, 3287, 15
1899, 3288, 15
1909, 3284, 15
1916, 3288, 15
1918, 3291, 15
1931, 3289, 15
1936, 3291, 15
1949, 3291, 15
1952, 3296, 15
1962, 3295, 15
1971, 3292, 15
1975, 3291, 15
1983, 3288, 15
1989, 3286, 15
1995, 3285, 15
1997, 3285, 15
2001, 3286, 15
2010, 3283, 15
2013, 3277, 15
2026, 3278, 15
2034, 3278, 15
2036, 3278, 15
2047, 3278, 15
2053, 3279, 15
2065, 3281, 15
2081, 3277, 15
2088, 3279, 15
2094, 3285, 15
2099, 3280, 15
2111, 3283, 15
2121, 3279, 15
2132, 3276, 15
2143, 3275, 15
2153, 3268, 15
2153, 3269, 15
2151, 3270, 15
2155, 3274, 15
2158, 3272, 15
2157, 3272, 15
2152, 3267, 15
2152, 3259, 15
2152, 3257, 15
2152, 3258, 15
2150, 3257, 15
2146, 3258, 15
2142, 3261, 15
2140, 3260, 15
2135, 3264, 15
2134, 3263, 15
2131, 3265, 15
2132, 3266, 15
2128, 3265, 15
2128, 3262, 15
2128, 3257, 15
2124, 3258, 15
2121, 3261, 15
2128, 3257, 15
2130, 3260, 15
2128, 3259, 15
2121, 3264, 15
2125, 3261, 15
2132, 3262, 15
2133, 3262, 15
2130, 3265, 15
2131, 3264, 15
2129, 3268, 15
2132, 3267, 15
2135, 3262, 15
2137, 3260, 15
2134, 3264, 15
2134, 3262, 15
2131, 3261, 15
2128, 3260, 15
2123, 3259, 15
2122, 3260, 15
2121, 3253, 15
2121, 3252, 15
2115, 3257, 15
2114, 3256, 15
2112, 3257, 15
2107, 3257, 15
2106, 3255, 15
2102, 3259, 15
2104, 3256, 15
2103, 3254, 15
2101, 3250, 15
2101, 3247, 15
2099, 3247, 15
2098, 3242, 15
2097, 3240, 16
2091, 3240, 17
2088, 3241, 18
2083, 3242, 18
2076, 3245, 18
2066, 3255, 18
2062, 3250, 18
2055, 3253, 18
2050, 3253, 18
2048, 3250, 18
2047, 3250, 18
2042, 3254, 18
2035, 3256, 18
2032, 3261, 18
2028, 3264, 18
2025, 3263, 18
2022, 3262, 18
2019, 3265, 18
2016, 3262, 18
2014, 3261, 18
2012, 3260, 19
2013, 3255, 19
2009, 3257, 20
2003, 3255, 20
2001, 3255, 20
1996, 3258, 20
1994, 3256, 20
1992, 3258, 20
1994, 3255, 20
1992, 3255, 20
1990, 3255, 20
1986, 3255, 20
1985, 3253, 20
1981, 3253, 20
1977, 3256, 20
1977, 3255, 20
1978, 3258, 20
1986, 3251, 20
1987, 3248, 20
1989, 3242, 20
1993, 3239, 20
2001, 3236, 20
2005, 3238, 20
2005, 3241, 20
2014, 3238, 20
2019, 3240, 20
2028, 3237, 20
2029, 3238, 20
2038, 3239, 20
2044, 3239, 20
2046, 3243, 20
2054, 3239, 20
2063, 3237, 20
2072, 3235, 20
2080, 3232, 20
2089, 3232, 20
2097, 3231, 20
2103, 3235, 20
2111, 3237, 20
2115, 3244, 20
2118, 3245, 20
2126, 3242, 20
2137, 3244, 20
2141, 3249, 20
2147, 3252, 20
2153, 3256, 20
2148, 3259, 20
2157, 3256, 20
2163, 3250, 20
2174, 3252, 20
2179, 3254, 20
2186, 3255, 20
2196, 3257, 20
2194, 3259, 20
2202, 3257, 20
2210, 3256, 20
2223, 3254, 20
2234, 3253, 20
2241, 3256, 20
2242, 3258, 20
2246, 3260, 20
2259, 3260, 20
2264, 3256, 20
2268, 3262, 20
2276, 3260, 20
2286, 3259, 20
2291, 3261, 20
2300, 3264, 20
2307, 3262, 20
2314, 3257, 20
2318, 3255, 20
2319, 3256, 20
2324, 3252, 20
2323, 3254, 20
2324, 3254, 20
2322, 3253, 20
2319, 3253, 20
2312, 3259, 20
2308, 3259, 20
2309, 3260, 20
2305, 3261, 20
2302, 3259, 20
2298, 3260, 20
2296, 3256, 20
2295, 3255, 20
2292, 3253, 20
2288, 3254, 20
2287, 3254, 20
2283, 3255, 20
2281, 3254, 20
2278, 3257, 20
2279, 3257, 20
2282, 3254, 20
2285, 3257, 20
2287, 3258, 20
2288, 3256, 20
2285, 3258, 20
2285, 3258, 20
2286, 3258, 20
2291, 3257, 20
2294, 3256, 20
2290, 3257, 20
2287, 3257, 20
2283, 3262, 20
2290, 3257, 20
2292, 3256, 20
2291, 3256, 20
2288, 3258, 20
2285, 3257, 20
2280, 3258, 20
2275, 3260, 20
2277, 3260, 20
2274, 3263, 20
2271, 3265, 20
2269, 3263, 20
2268, 3264, 20
2269, 3260, 20
2265, 3260, 20
2261, 3263, 20
2259, 3261, 20
2260, 3257, 20
2254, 3260, 20
2249, 3260, 20
2250, 3258, 20
2247, 3256, 20
2245, 3255, 20
2238, 3258, 20
2233, 3258, 20
2227, 3261, 20
2228, 3261, 20
2223, 3260, 20
2218, 3258, 20
2216, 3255, 20
2210, 3258, 20
2207, 3257, 20
2194, 3267, 20
2185, 3273, 20
2182, 3269, 20
2180, 3270, 20
2176, 3274, 20
2174, 3272, 20
2171, 3271, 20
2165, 3274, 20
2163, 3272, 20
2161, 3270, 20
2155, 3270, 20
2147, 3279, 20
2141, 3282, 20
2138, 3282, 20
2135, 3283, 20
2133, 3283, 20
2130, 3283, 21
2126, 3284, 21
2121, 3289, 21
2118, 3291, 21
2110, 3296, 21
2104, 3298, 21
2097, 3299, 21
2095, 3300, 21
2093, 3299, 21
2093, 3302, 21
2092, 3304, 21
2090, 3303, 21
2089, 3299, 21
2095, 3294, 21
2095, 3301, 21
2101, 3304, 21
2104, 3305, 21
2114, 3308, 21
2128, 3307, 21
2131, 3308, 21
2134, 3310, 21
2143, 3311, 21
2159, 3313, 21
2168, 3317, 21
2174, 3319, 21
2184, 3319, 21
2197, 3321, 21
2210, 3323, 21
2228, 3323, 21
2229, 3326, 21
2241, 3322, 21
2248, 3329, 21
2253, 3327, 21
2258, 3329, 21
2261, 3331, 21
2265, 3336, 21
2269, 3341, 21
2280, 3344, 21
2282, 3343, 21
2290, 3341, 21
2293, 3344, 21
2298, 3343, 21
2314, 3345, 21
2316, 3351, 21
2323, 3354, 21
2324, 3355, 21
2326, 3357, 21
2335, 3357, 21
2344, 3358, 21
2343, 3358, 21
2342, 3361, 21
2359, 3358, 21
2369, 3355, 21
2375, 3352, 21
2383, 3347, 21
2388, 3342, 21
2398, 3341, 21
2409, 3340, 21
2425, 3337, 21
2429, 3338, 21
2434, 3342, 21
2436, 3347, 21
2440, 3352, 21
2447, 3354, 21
2448, 3351, 21
2446, 3355, 21
2444, 3359, 21
2442, 3360, 21
2436, 3361, 21
2432, 3363, 21
2426, 3364, 21
2418, 3371, 21
2415, 3376, 21
2410, 3379, 21
2406, 3380, 21
2402, 3381, 21
2401, 3375, 21
2396, 3375, 21
2395, 3376, 21
2389, 3378, 21
2384, 3380, 21
2384, 3380, 21
2374, 3390, 21
2363, 3393, 21
2362, 3396, 21
2365, 3399, 21
2359, 3401, 21
2359, 3403, 21
2360, 3399, 21
2357, 3400, 21
2353, 3402, 21
2353, 3402, 21
2352, 3400, 21
2354, 3402, 21
2347, 3408, 21
2353, 3408, 21
2350, 3411, 21
2348, 3408, 21
2342, 3411, 21
2341, 3411, 21
2337, 3409, 21
2335, 3406, 21
2332, 3402, 21
2332, 3398, 21
2328, 3399, 21
2324, 3398, 21
2319, 3400, 21
2316, 3401, 21
2311, 3410, 21
2306, 3410, 21
2304, 3408, 21
2300, 3409, 21
2300, 3408, 21
2295, 3409, 21
2286, 3415, 21
2281, 3417, 21
2279, 3414, 21
2273, 3419, 21
2265, 3422, 21
2261, 3423, 21
2254, 3426, 21
2251, 3429, 21
2247, 3430, 21
2239, 3430, 21
2237, 3431, 21
2236, 3427, 22
2231, 3428, 22
2231, 3424, 22
2223, 3427, 22
2217, 3433, 22
2216, 3432, 22
2210, 3434, 22
2207, 3428, 22
2210, 3426, 22
2203, 3429, 22
2198, 3430, 22
2190, 3435, 22
2181, 3441, 22
2174, 3444, 22
2169, 3446, 22
2166, 3446, 22
2166, 3440, 23
2162, 3441, 23
2157, 3445, 23
2152, 3447, 23
2146, 3444, 23
2140, 3448, 23
2140, 3445, 23
2137, 3448, 23
2132, 3453, 23
2129, 3454, 23
2124, 3454, 23
2121, 3457, 23
2118, 3459, 23
2116, 3461, 23
2115, 3459, 23
2125, 3457, 23
2119, 3459, 23
2121, 3465, 23
2125, 3466, 23
2134, 3467, 24
2137, 3470, 24
2143, 3469, 24
2150, 3469, 24
2163, 3468, 24
2165, 3470, 24
2177, 3474, 24
2181, 3475, 24
2189, 3478, 24
2196, 3480, 24
2200, 3482, 24
2209, 3485, 24
2217, 3492, 24
2219, 3495, 24
2237, 3489, 24
2243, 3487, 24
2258, 3488, 24
2268, 3489, 24
2272, 3492, 24
2283, 3491, 24
2286, 3492, 24
2287, 3494, 24
