EXPOSED, INFECTED, DEAD
2749, 3809, 24
2749, 3808, 24
2748, 3808, 24
2742, 3814, 24
2738, 3816, 24
2729, 3822, 24
2721, 3828, 24
2715, 3834, 24
2709, 3836, 24
2701, 3843, 24
2693, 3848, 24
2686, 3852, 24
2676, 3858, 24
2671, 3859, 24
2665, 3859, 24
2657, 3866, 24
2652, 3869, 24
2643, 3877, 24
2630, 3887, 24
2624, 3891, 24
2616, 3892, 24
2609, 3898, 24
2608, 3898, 24
2603, 3903, 24
2602, 3907, 24
2605, 3908, 24
2608, 3908, 24
2613, 3911, 24
2610, 3916, 24
2618, 3915, 24
2631, 3916, 24
2636, 3919, 24
2647, 3927, 24
2652, 3929, 24
2662, 3932, 24
2674, 3927, 24
2687, 3928, 24
2695, 3931, 24
2698, 3936, 24
2711, 3943, 24
2714, 3946, 24
2726, 3947, 24
2743, 3949, 24
2746, 3954, 24
2763, 3954, 24
2776, 3956, 24
2792, 3952, 24
2803, 3954, 24
2813, 3957, 24
2820, 3962, 24
2821, 3967, 24
2829, 3966, 24
2832, 3966, 24
2839, 3969, 24
2838, 3981, 24
2838, 3991, 24
2840, 3987, 24
2844, 3993, 24
2847, 3997, 24
2855, 3994, 24
2864, 3992, 24
2872, 3992, 24
2879, 3987, 24
2889, 3989, 24
2899, 3993, 24
2906, 3989, 24
2907, 3995, 24
2914, 3997, 24
2923, 3998, 24
2927, 4001, 24
2927, 4009, 24
2931, 4014, 24
2940, 4013, 24
2942, 4014, 24
2949, 4019, 24
2950, 4020, 24
2948, 4025, 24
2952, 4026, 24
2956, 4026, 24
2966, 4021, 24
2959, 4030, 24
2961, 4030, 24
2959, 4032, 24
2959, 4033, 24
2952, 4034, 24
2948, 4036, 24
2942, 4042, 24
2945, 4040, 24
2939, 4037, 24
2925, 4050, 24
2928, 4048, 24
2922, 4051, 24
2919, 4052, 24
2912, 4055, 24
2909, 4054, 24
2904, 4061, 24
2899, 4065, 24
2898, 4067, 24
2899, 4061, 24
2901, 4059, 24
2899, 4060, 24
2899, 4059, 24
2898, 4060, 24
2899, 4057, 24
2891, 4063, 24
2890, 4064, 24
2891, 4070, 24
2886, 4078, 24
2884, 4080, 24
2879, 4082, 24
2872, 4086, 24
2868, 4086, 24
2866, 4090, 24
2865, 4084, 24
2859, 4087, 24
2854, 4092, 24
2849, 4094, 24
2840, 4103, 24
2841, 4103, 24
2835, 4107, 24
2831, 4108, 24
2821, 4113, 24
2821, 4110, 24
2818, 4111, 24
2814, 4109, 25
2806, 4114, 25
2795, 4124, 25
2790, 4129, 25
2787, 4129, 25
2784, 4130, 25
2774, 4136, 25
2772, 4132, 26
2772, 4129, 26
2761, 4134, 26
2757, 4135, 26
2753, 4133, 26
2748, 4136, 26
2742, 4138, 26
2737, 4141, 26
2734, 4138, 26
2730, 4139, 26
2723, 4138, 26
2717, 4144, 26
2711, 4147, 26
2703, 4154, 26
2694, 4157, 26
2689, 4158, 26
2682, 4163, 26
2677, 4164, 26
2674, 4168, 26
2672, 4164, 26
2667, 4169, 26
2655, 4176, 26
2650, 4178, 26
2648, 4180, 26
2646, 4175, 26
2639, 4175, 26
2631, 4179, 26
2627, 4181, 26
2622, 4183, 26
2619, 4184, 26
2614, 4187, 26
2611, 4191, 26
2605, 4192, 26
2599, 4197, 26
2597, 4196, 26
2591, 4196, 26
2588, 4193, 26
2584, 4196, 26
2579, 4195, 26
2580, 4188, 26
2577, 4190, 26
2580, 4190, 26
2576, 4191, 26
2574, 4189, 26
2566, 4191, 26
2566, 4191, 26
2562, 4191, 26
2557, 4191, 26
2549, 4195, 26
2542, 4195, 26
2539, 4194, 26
2538, 4194, 26
2534, 4196, 26
2528, 4198, 26
2522, 4199, 26
2516, 4202, 26
2511, 4202, 26
2504, 4207, 26
2498, 4207, 26
2488, 4211, 26
2481, 4212, 26
2479, 4215, 26
2476, 4221, 26
2463, 4226, 26
2463, 4229, 26
2465, 4227, 26
2459, 4231, 26
2457, 4230, 26
2454, 4230, 26
2453, 4224, 26
2448, 4230, 26
2445, 4228, 26
2437, 4234, 26
2426, 4242, 26
2423, 4243, 26
2423, 4238, 26
2420, 4243, 26
2416, 4245, 26
2415, 4247, 26
2406, 4254, 26
2401, 4257, 26
2402, 4252, 26
2392, 4257, 26
2386, 4255, 26
2382, 4258, 26
2377, 4265, 26
2373, 4265, 26
2372, 4264, 26
2368, 4263, 26
2363, 4270, 26
2359, 4271, 26
2359, 4268, 26
2360, 4269, 26
2355, 4273, 26
2350, 4278, 26
2345, 4279, 26
2346, 4283, 26
2343, 4280, 26
2340, 4284, 26
2336, 4285, 26
2332, 4285, 26
2334, 4276, 26
2332, 4276, 26
2327, 4280, 26
2324, 4282, 26
2320, 4287, 26
2319, 4286, 26
2320, 4286, 26
2319, 4282, 26
2321, 4283, 26
2316, 4287, 26
2317, 4287, 26
2317, 4292, 26
2318, 4290, 26
2314, 4294, 27
2320, 4290, 27
2319, 4293, 27
2314, 4296, 27
2313, 4294, 27
2307, 4296, 27
2306, 4298, 27
2301, 4300, 27
2297, 4304, 27
2297, 4305, 27
2291, 4309, 27
2291, 4307, 27
2281, 4308, 27
2276, 4314, 27
2268, 4320, 27
2263, 4320, 27
2256, 4322, 27
2248, 4326, 27
2243, 4326, 27
2236, 4331, 27
2227, 4338, 27
2222, 4341, 27
2217, 4344, 27
2210, 4349, 27
2205, 4352, 27
2197, 4357, 27
2187, 4366, 27
2180, 4373, 27
2179, 4371, 27
2172, 4372, 27
2163, 4378, 28
2155, 4380, 28
2155, 4376, 28
2145, 4385, 28
2138, 4390, 28
2132, 4393, 28
2128, 4397, 28
2126, 4395, 28
2126, 4391, 28
2122, 4389, 28
2116, 4390, 28
2113, 4390, 28
2109, 4386, 28
2101, 4387, 28
2095, 4387, 28
2088, 4391, 28
2079, 4396, 28
2081, 4395, 28
2073, 4398, 28
2067, 4395, 28
2058, 4399, 28
2052, 4399, 28
2048, 4399, 28
2043, 4399, 28
2037, 4401, 28
2029, 4405, 28
2022, 4406, 28
2015, 4404, 28
2011, 4402, 28
2008, 4403, 28
2002, 4404, 28
1995, 4408, 28
1992, 4404, 28
1981, 4413, 28
1979, 4413, 28
1976, 4412, 28
1970, 4413, 28
1967, 4418, 28
1965, 4419, 28
1966, 4412, 28
1961, 4411, 28
1954, 4417, 28
1952, 4417, 28
1946, 4419, 28
1938, 4426, 28
1932, 4429, 28
1926, 4429, 28
1922, 4431, 28
1918, 4435, 28
1913, 4439, 28
1912, 4436, 28
1913, 4435, 28
1909, 4437, 28
1901, 4443, 28
1899, 4438, 28
1896, 4439, 28
1893, 4436, 28
1890, 4439, 28
1882, 4445, 28
1875, 4449, 28
1868, 4448, 28
1863, 4452, 28
1858, 4455, 28
1854, 4454, 28
1853, 4451, 28
1848, 4455, 28
1845, 4461, 28
1843, 4465, 28
1838, 4463, 28
1835, 4461, 28
1831, 4463, 28
1835, 4460, 28
1832, 4462, 28
1832, 4459, 28
1829, 4459, 28
1828, 4462, 28
1825, 4466, 28
1823, 4470, 28
1820, 4474, 28
1818, 4477, 28
1815, 4478, 28
1809, 4482, 28
1806, 4484, 28
1800, 4488, 28
1797, 4485, 28
1793, 4483, 28
1788, 4485, 28
1781, 4494, 28
1778, 4495, 28
1774, 4495, 28
1771, 4491, 28
1771, 4488, 28
1769, 4491, 28
1765, 4486, 28
1760, 4485, 28
1756, 4485, 29
1755, 4484, 29
1748, 4485, 29
1741, 4489, 29
1733, 4490, 29
1732, 4495, 29
1729, 4494, 29
1724, 4496, 29
1721, 4496, 29
1718, 4495, 29
1715, 4492, 29
1713, 4490, 29
1714, 4489, 30
1711, 4485, 30
1711, 4485, 30
1707, 4489, 30
1710, 4485, 30
1714, 4484, 30
1717, 4483, 30
1724, 4482, 30
1724, 4485, 30
1731, 4483, 30
1728, 4484, 30
1730, 4481, 30
1731, 4482, 30
1731, 4481, 30
1728, 4483, 30
1727, 4484, 30
1719, 4489, 30
1719, 4484, 30
1713, 4486, 30
1710, 4485, 30
1705, 4485, 30
1701, 4488, 30
1696, 4493, 30
1694, 4491, 30
1692, 4492, 30
1689, 4493, 30
1684, 4494, 30
1683, 4493, 30
1681, 4489, 30
1677, 4489, 30
1674, 4487, 30
1670, 4488, 30
1665, 4489, 30
1658, 4497, 30
1657, 4495, 30
1657, 4490, 30
1656, 4482, 30
1651, 4481, 30
1645, 4483, 30
1641, 4485, 30
1640, 4486, 30
1635, 4486, 30
1631, 4488, 30
1630, 4484, 30
1628, 4486, 30
1626, 4487, 30
1625, 4484, 30
1623, 4485, 30
1625, 4484, 30
1621, 4482, 30
1620, 4479, 30
1619, 4476, 31
1613, 4479, 31
1606, 4479, 31
1598, 4479, 31
1593, 4477, 31
1587, 4479, 31
1586, 4480, 31
1586, 4479, 31
1583, 4480, 31
1582, 4479, 31
1574, 4484, 31
1573, 4480, 31
1571, 4480, 31
1569, 4480, 31
1566, 4481, 31
1565, 4479, 31
1561, 4479, 31
1553, 4486, 31
1554, 4488, 31
1552, 4484, 31
1548, 4484, 31
1547, 4480, 31
1545, 4486, 31
1546, 4485, 31
1556, 4481, 31
1566, 4477, 31
1569, 4474, 31
1577, 4478, 31
1590, 4476, 31
1605, 4473, 31
1615, 4472, 31
1627, 4473, 31
1641, 4473, 31
1659, 4473, 31
1671, 4474, 31
1681, 4477, 31
1690, 4482, 31
1714, 4483, 31
1730, 4480, 31
1746, 4475, 31
1760, 4481, 31
1766, 4487, 31
1782, 4488, 31
1801, 4490, 31
1821, 4490, 31
1843, 4486, 31
1863, 4483, 31
1876, 4486, 31
1893, 4482, 31
1905, 4484, 32
1918, 4484, 32
1924, 4481, 32
1933, 4485, 32
1949, 4485, 32
1958, 4488, 32
1963, 4490, 32
1973, 4493, 32
1987, 4487, 32
1999, 4488, 32
2010, 4481, 32
2017, 4479, 32
2029, 4472, 32
2044, 4471, 32
2065, 4474, 32
2076, 4471, 32
2089, 4468, 32
2109, 4468, 32
2123, 4470, 32
2135, 4471, 32
2149, 4469, 32
2164, 4472, 32
2170, 4478, 32
2189, 4474, 32
2200, 4476, 32
2207, 4481, 32
2212, 4482, 32
2220, 4482, 32
2226, 4482, 32
2230, 4485, 32
2238, 4485, 32
2236, 4490, 32
2240, 4487, 32
2245, 4481, 32
2242, 4485, 32
2244, 4483, 32
2244, 4481, 32
2241, 4479, 32
2239, 4478, 32
2240, 4478, 32
2239, 4481, 32
2238, 4478, 32
2237, 4479, 32
2230, 4479, 32
2230, 4476, 32
2232, 4473, 32
2231, 4470, 32
2229, 4473, 32
2233, 4467, 32
2238, 4467, 32
2237, 4472, 32
2238, 4472, 32
2241, 4472, 32
2247, 4471, 32
2242, 4473, 32
2241, 4475, 32
2243, 4471, 32
2244, 4470, 32
2245, 4464, 32
2246, 4468, 32
2245, 4468, 32
2241, 4466, 32
2240, 4464, 32
2238, 4463, 32
2237, 4463, 32
2234, 4461, 32
2230, 4459, 32
2229, 4458, 32
2223, 4458, 32
2218, 4456, 32
2214, 4459, 32
2213, 4458, 32
2211, 4452, 32
2210, 4450, 32
2205, 4448, 32
2203, 4449, 32
2200, 4452, 32
2198, 4449, 32
2195, 4443, 32
2198, 4440, 32
2199, 4438, 32
2199, 4435, 32
2195, 4439, 32
2190, 4442, 32
2182, 4446, 32
2179, 4443, 32
2174, 4446, 32
2173, 4443, 32
2171, 4430, 32
2166, 4431, 32
2161, 4431, 32
2152, 4434, 32
2150, 4433, 32
2143, 4433, 32
2139, 4436, 32
2140, 4432, 32
2136, 4432, 32
2134, 4431, 32
2135, 4425, 32
2131, 4427, 32
2126, 4429, 32
2126, 4422, 32
2125, 4417, 32
2122, 4416, 32
2118, 4413, 32
2115, 4411, 32
2115, 4411, 32
2115, 4413, 32
2112, 4410, 32
2112, 4409, 32
2110, 4406, 32
2110, 4404, 32
2107, 4400, 32
2102, 4397, 32
2100, 4394, 32
2098, 4394, 32
2098, 4396, 32
2098, 4394, 32
2095, 4392, 32
2096, 4395, 32
2101, 4390, 32
2107, 4390, 32
2109, 4386, 32
2116, 4382, 32
2123, 4383, 32
2132, 4381, 32
2140, 4380, 32
2149, 4378, 32
2161, 4379, 32
2170, 4377, 32
2184, 4377, 32
2200, 4370, 32
2215, 4375, 32
2232, 4379, 32
2245, 4380, 32
2254, 4372, 32
2259, 4367, 33
2276, 4362, 33
2283, 4354, 33
2292, 4357, 33
2305, 4357, 33
2312, 4350, 33
2319, 4350, 33
2329, 4354, 33
2338, 4357, 33
2347, 4353, 34
2356, 4349, 34
2363, 4344, 34
2372, 4344, 34
2375, 4344, 34
2383, 4344, 34
2395, 4337, 35
2403, 4337, 35
2414, 4339, 35
2427, 4333, 35
2433, 4332, 35
2438, 4328, 35
2447, 4326, 35
2456, 4326, 35
2466, 4327, 35
2474, 4328, 35
2484, 4326, 35
2495, 4326, 35
2501, 4323, 35
2511, 4321, 35
2520, 4318, 35
2527, 4314, 35
2544, 4314, 35
2553, 4313, 35
2562, 4314, 35
2568, 4312, 35
2579, 4310, 35
2581, 4304, 35
2584, 4304, 35
2586, 4302, 35
2583, 4301, 35
2583, 4296, 35
2584, 4298, 35
2583, 4296, 35
2585, 4292, 35
2580, 4295, 35
2581, 4292, 35
2577, 4296, 35
2574, 4294, 35
2572, 4297, 35
2571, 4290, 35
2569, 4293, 35
2568, 4290, 35
2569, 4285, 35
2572, 4282, 35
2573, 4280, 35
2569, 4281, 35
2571, 4280, 35
2568, 4283, 35
2568, 4283, 35
2571, 4280, 35
2580, 4279, 35
2578, 4283, 35
2584, 4283, 35
2588, 4281, 35
2591, 4276, 35
2595, 4276, 35
2596, 4273, 35
2596, 4270, 35
2595, 4270, 35
2596, 4266, 35
2593, 4263, 35
2595, 4256, 35
2593, 4255, 35
2591, 4251, 35
2591, 4246, 35
2591, 4245, 35
2588, 4241, 35
2586, 4239, 35
2582, 4237, 35
2579, 4236, 35
2577, 4230, 35
2573, 4228, 35
2567, 4227, 35
2560, 4230, 35
2550, 4236, 35
2549, 4235, 35
2547, 4231, 35
2546, 4230, 35
2538, 4236, 35
2532, 4232, 35
2530, 4227, 35
2525, 4227, 35
2525, 4225, 35
2519, 4221, 35
2514, 4224, 35
2507, 4224, 35
2500, 4224, 35
2494, 4224, 35
2490, 4227, 35
2485, 4226, 35
2480, 4228, 35
2475, 4227, 35
2472, 4223, 36
2467, 4223, 36
2464, 4223, 36
2457, 4223, 36
2451, 4227, 36
2448, 4228, 36
2447, 4230, 36
2447, 4228, 36
2444, 4229, 36
2440, 4224, 36
2435, 4225, 36
2426, 4229, 36
2420, 4230, 36
2419, 4227, 36
2415, 4230, 36
2416, 4223, 36
2413, 4221, 36
2409, 4223, 36
2406, 4217, 36
2402, 4213, 36
2402, 4210, 36
2397, 4208, 36
2397, 4210, 36
2400, 4208, 36
2396, 4211, 36
2396, 4212, 36
2399, 4211, 36
2403, 4205, 36
2404, 4205, 36
2409, 4204, 36
2412, 4206, 36
2415, 4204, 36
2418, 4203, 36
2429, 4196, 36
2431, 4196, 36
2448, 4193, 36
2453, 4188, 36
2462, 4190, 36
2472, 4186, 36
2480, 4186, 36
2494, 4181, 36
2501, 4179, 36
2514, 4177, 36
2517, 4176, 36
2524, 4181, 36
2535, 4179, 36
2543, 4182, 36
2562, 4178, 36
2577, 4173, 36
2589, 4176, 36
2598, 4171, 36
2605, 4174, 36
2616, 4175, 36
2624, 4175, 36
2627, 4179, 36
2634, 4173, 36
2645, 4173, 36
2652, 4170, 36
2657, 4166, 36
2659, 4170, 36
2670, 4167, 36
2672, 4170, 36
2679, 4170, 36
2686, 4174, 36
2697, 4173, 36
2710, 4176, 36
2717, 4173, 36
2721, 4179, 36
2726, 4179, 36
2724, 4183, 36
2725, 4186, 36
2735, 4188, 36
2742, 4188, 36
2743, 4193, 36
2749, 4195, 36
2754, 4195, 36
2760, 4188, 36
2763, 4186, 36
2761, 4189, 36
2767, 4184, 36
2766, 4185, 36
2764, 4184, 36
2763, 4184, 36
2759, 4182, 36
2757, 4180, 36
2751, 4181, 36
2746, 4184, 36
2746, 4181, 36
2744, 4181, 36
2744, 4180, 36
2741, 4174, 36
2737, 4175, 36
2735, 4174, 36
2734, 4173, 36
2727, 4175, 36
2725, 4176, 36
2724, 4178, 36
2723, 4177, 36
2722, 4177, 36
2724, 4173, 36
2726, 4175, 36
2724, 4177, 36
2733, 4176, 36
2726, 4177, 36
2731, 4175, 36
2731, 4173, 36
2733, 4164, 36
2731, 4165, 36
2727, 4169, 36
2726, 4169, 36
2729, 4165, 36
2726, 4164, 36
2723, 4165, 36
2716, 4168, 36
2712, 4169, 36
2705, 4172, 36
2700, 4172, 36
2693, 4176, 36
2689, 4177, 36
2686, 4174, 36
2678, 4180, 36
2670, 4180, 36
2665, 4184, 36
2657, 4189, 36
2654, 4189, 36
2650, 4191, 36
2647, 4193, 36
2644, 4190, 36
2645, 4185, 36
2643, 4183, 36
2638, 4186, 36
2634, 4187, 37
2632, 4187, 37
2624, 4188, 37
2617, 4188, 37
2613, 4185, 37
2606, 4185, 37
2605, 4179, 37
2597, 4181, 37
2596, 4175, 38
2593, 4177, 38
2583, 4179, 38
2579, 4177, 38
2577, 4176, 38
2570, 4174, 38
2563, 4177, 38
2556, 4180, 38
2549, 4181, 38
2543, 4180, 38
2539, 4182, 38
2536, 4179, 38
2532, 4175, 38
2528, 4176, 38
2521, 4184, 38
2521, 4178, 38
2518, 4176, 38
2515, 4179, 38
2514, 4174, 38
2512, 4172, 38
2499, 4178, 38
2491, 4179, 38
2489, 4177, 38
2483, 4182, 38
2478, 4185, 38
2478, 4182, 38
2473, 4183, 38
2472, 4182, 38
2472, 4179, 38
2471, 4179, 38
2472, 4183, 38
2473, 4185, 38
2481, 4181, 38
2484, 4180, 38
2488, 4174, 38
2492, 4177, 38
2499, 4173, 38
2505, 4172, 38
2512, 4173, 38
2523, 4165, 38
2521, 4167, 38
2533, 4164, 38
2543, 4164, 38
2551, 4164, 38
2562, 4166, 38
2575, 4163, 38
2587, 4162, 38
2599, 4164, 38
2612, 4165, 38
2625, 4167, 38
2637, 4164, 38
2640, 4171, 38
2649, 4174, 38
2658, 4172, 38
2664, 4171, 38
2668, 4172, 38
2680, 4169, 38
2688, 4168, 38
2693, 4167, 38
2693, 4163, 38
2696, 4163, 38
2699, 4163, 38
2711, 4160, 38
2712, 4159, 38
2719, 4159, 38
2719, 4163, 38
2724, 4163, 38
2729, 4163, 38
2734, 4166, 38
2742, 4167, 38
2749, 4162, 38
2754, 4161, 38
2763, 4162, 38
2765, 4163, 38
2768, 4166, 38
2775, 4165, 38
2784, 4164, 38
2792, 4164, 38
2795, 4170, 38
2800, 4170, 38
2804, 4169, 38
2803, 4165, 38
2806, 4164, 38
2805, 4167, 38
2803, 4167, 39
2812, 4164, 39
2809, 4162, 39
2808, 4157, 39
2801, 4157, 39
2796, 4164, 39
2790, 4170, 39
2785, 4170, 39
2781, 4172, 39
2779, 4172, 39
2772, 4174, 39
2768, 4173, 39
2770, 4170, 39
2765, 4170, 39
2758, 4174, 39
2756, 4174, 39
2749, 4172, 39
2746, 4171, 39
2747, 4170, 39
2747, 4173, 39
2744, 4173, 39
2740, 4175, 39
2738, 4180, 39
2739, 4178, 39
2739, 4174, 39
2738, 4174, 39
2741, 4172, 39
2737, 4175, 39
2739, 4177, 39
2737, 4181, 39
2740, 4177, 39
2738, 4177, 39
2746, 4180, 39
2742, 4182, 39
2735, 4186, 39
2726, 4195, 39
2718, 4202, 39
2710, 4206, 39
2703, 4205, 39
2697, 4202, 39
2692, 4203, 39
2682, 4210, 39
2677, 4213, 39
2670, 4213, 39
2667, 4211, 39
2663, 4211, 39
2660, 4208, 39
2649, 4214, 39
2641, 4223, 39
2636, 4227, 39
2634, 4223, 39
2632, 4223, 39
2629, 4222, 39
2629, 4218, 39
2620, 4220, 39
2614, 4219, 39
2610, 4214, 39
2608, 4214, 39
2607, 4207, 39
2601, 4208, 39
2596, 4206, 39
2591, 4199, 39
2587, 4204, 39
2585, 4199, 39
2582, 4196, 39
2579, 4197, 39
2582, 4193, 39
2579, 4193, 39
2574, 4191, 39
2568, 4191, 39
2556, 4198, 39
2553, 4197, 39
2552, 4189, 39
2549, 4191, 39
2544, 4192, 39
2539, 4189, 39
2533, 4192, 39
2524, 4197, 39
2516, 4198, 39
2504, 4205, 39
2501, 4205, 39
2499, 4200, 39
2489, 4206, 39
2486, 4205, 39
2478, 4206, 39
2471, 4209, 39
2469, 4210, 39
2461, 4217, 39
2454, 4224, 39
2453, 4222, 39
2458, 4220, 39
2461, 4226, 39
2469, 4224, 39
2474, 4222, 39
2472, 4226, 39
2475, 4228, 39
2479, 4229, 39
2488, 4227, 39
2499, 4231, 39
2502, 4231, 39
2508, 4234, 39
2517, 4234, 39
2523, 4232, 39
2522, 4242, 39
2524, 4245, 39
2527, 4245, 39
2534, 4247, 39
2541, 4248, 39
2545, 4250, 39
2546, 4252, 39
2554, 4259, 39
2564, 4257, 39
2575, 4259, 39
2582, 4255, 39
2589, 4264, 39
2595, 4270, 39
2601, 4267, 39
2607, 4269, 39
2611, 4267, 39
2616, 4269, 39
2627, 4268, 39
2632, 4265, 40
2640, 4264, 40
2646, 4261, 40
2646, 4264, 40
2653, 4261, 40
2661, 4263, 40
2667, 4264, 40
2667, 4257, 40
2678, 4256, 40
2691, 4256, 40
2695, 4268, 40
2701, 4268, 40
2705, 4268, 40
2710, 4270, 40
2713, 4275, 40
2717, 4276, 40
2725, 4275, 40
2728, 4282, 40
2731, 4283, 40
2731, 4284, 40
2727, 4289, 40
2734, 4288, 40
2741, 4291, 40
2744, 4286, 40
2739, 4296, 40
2739, 4292, 40
2734, 4296, 40
2733, 4295, 40
2733, 4289, 40
2725, 4291, 40
2717, 4296, 40
2712, 4298, 40
2712, 4299, 40
2711, 4296, 40
2705, 4300, 40
2699, 4305, 40
2698, 4308, 40
2693, 4306, 40
2690, 4306, 40
2686, 4308, 40
2684, 4304, 40
2682, 4305, 40
2681, 4310, 40
2680, 4312, 40
2674, 4313, 40
2676, 4308, 40
2672, 4314, 40
2671, 4316, 40
2669, 4319, 40
2672, 4318, 40
2672, 4316, 40
2670, 4317, 40
2673, 4313, 40
2672, 4312, 40
2671, 4310, 40
2666, 4315, 40
2667, 4315, 40
2662, 4318, 40
2656, 4323, 40
2654, 4317, 40
2647, 4318, 40
2645, 4319, 40
2637, 4324, 40
2634, 4323, 40
2633, 4325, 40
2631, 4325, 40
2624, 4331, 40
2614, 4337, 40
2608, 4343, 40
2607, 4335, 40
2603, 4333, 40
2596, 4337, 40
2592, 4338, 40
2590, 4334, 40
2586, 4333, 40
2581, 4332, 40
2579, 4331, 40
2577, 4326, 40
2574, 4330, 40
2571, 4330, 40
2567, 4326, 40
2563, 4330, 40
2558, 4331, 40
2552, 4334, 40
2547, 4338, 40
2545, 4340, 40
2539, 4344, 40
2534, 4341, 40
2531, 4337, 40
2530, 4331, 40
2528, 4330, 40
2521, 4334, 40
2513, 4336, 40
2501, 4342, 40
2494, 4343, 40
2488, 4344, 40
2487, 4342, 40
2483, 4344, 40
2472, 4345, 40
2469, 4347, 40
2468, 4345, 40
2465, 4345, 40
2459, 4350, 40
2459, 4347, 40
2458, 4345, 40
2454, 4344, 40
2447, 4347, 40
2444, 4349, 40
2439, 4348, 41
2434, 4352, 41
2430, 4354, 41
2421, 4361, 41
2416, 4363, 41
2411, 4366, 41
2409, 4362, 41
2404, 4364, 41
2405, 4359, 41
2400, 4363, 41
2400, 4362, 41
2390, 4373, 41
2385, 4370, 41
2385, 4370, 41
2385, 4373, 41
2381, 4376, 41
2377, 4373, 41
2368, 4380, 41
2363, 4381, 41
2359, 4383, 41
2357, 4382, 41
2355, 4383, 41
2349, 4385, 41
2346, 4388, 41
2337, 4390, 41
2329, 4390, 41
2325, 4390, 41
2327, 4387, 41
2323, 4387, 41
2314, 4395, 41
2310, 4396, 41
2303, 4401, 41
2292, 4408, 41
2290, 4412, 41
2287, 4412, 41
2288, 4411, 41
2290, 4411, 41
2289, 4411, 41
2288, 4412, 41
2289, 4408, 41
2294, 4406, 41
2293, 4405, 41
2289, 4409, 41
2281, 4411, 41
2276, 4416, 41
2268, 4425, 41
2261, 4428, 41
2252, 4434, 41
2247, 4437, 41
2247, 4432, 41
2244, 4432, 41
2242, 4437, 41
2240, 4434, 41
2240, 4430, 41
2235, 4427, 41
2231, 4428, 41
2231, 4424, 41
2223, 4427, 41
2219, 4430, 41
2214, 4430, 41
2210, 4431, 41
2207, 4433, 41
2205, 4433, 41
2203, 4433, 41
2197, 4439, 41
2191, 4441, 41
2186, 4442, 41
2180, 4442, 41
2173, 4448, 41
2174, 4442, 41
2172, 4439, 41
2166, 4439, 41
2162, 4444, 41
2164, 4439, 41
2164, 4439, 41
2166, 4437, 41
2169, 4437, 41
2170, 4437, 41
2172, 4438, 41
2172, 4440, 41
2172, 4440, 41
2172, 4443, 42
2170, 4449, 42
2176, 4444, 42
2170, 4453, 42
2166, 4460, 42
2158, 4467, 42
2155, 4467, 42
2158, 4461, 42
2153, 4459, 42
2148, 4459, 42
2145, 4460, 42
2143, 4461, 42
2140, 4466, 42
2136, 4472, 42
2131, 4472, 42
2127, 4474, 42
2122, 4475, 42
2126, 4472, 42
2121, 4474, 42
2115, 4478, 42
2105, 4487, 42
2102, 4486, 42
2098, 4483, 42
2094, 4483, 42
2088, 4483, 42
2086, 4482, 42
2083, 4480, 42
2077, 4481, 42
2074, 4482, 42
2071, 4484, 42
2070, 4484, 42
2066, 4489, 42
2062, 4488, 42
2053, 4494, 42
2051, 4496, 42
2049, 4494, 42
2043, 4494, 42
2036, 4496, 43
2028, 4505, 43
2022, 4507, 43
2018, 4505, 43
2010, 4507, 43
2010, 4503, 43
2007, 4497, 43
2005, 4496, 43
2006, 4495, 43
2002, 4496, 43
1999, 4497, 43
1995, 4498, 43
1991, 4502, 43
1986, 4506, 43
1984, 4500, 43
1980, 4499, 43
1982, 4493, 43
1981, 4491, 43
1977, 4491, 43
1970, 4495, 43
1962, 4500, 43
1954, 4508, 43
1952, 4506, 43
1947, 4511, 43
1943, 4510, 43
1942, 4507, 43
1935, 4509, 43
1931, 4506, 43
1929, 4501, 43
1923, 4500, 43
1917, 4504, 43
1914, 4500, 43
1905, 4506, 43
1902, 4504, 43
1896, 4506, 43
1896, 4505, 43
1890, 4505, 43
1882, 4507, 43
1881, 4506, 43
1874, 4508, 43
1868, 4511, 43
1860, 4513, 43
1857, 4508, 43
1849, 4504, 43
1849, 4503, 43
1848, 4506, 43
1846, 4507, 43
1847, 4503, 43
1843, 4506, 43
1836, 4507, 43
1834, 4508, 43
1836, 4504, 43
1832, 4509, 43
1824, 4511, 43
1821, 4509, 43
1820, 4504, 43
1812, 4507, 43
1814, 4507, 43
1813, 4502, 43
1811, 4506, 43
1811, 4504, 43
1807, 4500, 43
1803, 4501, 43
1800, 4503, 43
1800, 4504, 44
1796, 4504, 44
1793, 4501, 44
1795, 4497, 44
1788, 4502, 44
1785, 4503, 45
1784, 4505, 45
1775, 4509, 45
1774, 4509, 45
1773, 4506, 45
1773, 4507, 45
1767, 4509, 45
1765, 4509, 45
1763, 4509, 45
1765, 4507, 45
1760, 4512, 45
1752, 4516, 45
1748, 4518, 46
1740, 4522, 46
1738, 4522, 46
1738, 4521, 46
1733, 4523, 46
1729, 4527, 46
1728, 4524, 46
1731, 4523, 46
1727, 4528, 46
1724, 4530, 46
1718, 4534, 46
1718, 4535, 46
1717, 4534, 46
1715, 4534, 46
1710, 4538, 46
1700, 4541, 46
1701, 4538, 46
1701, 4535, 46
1698, 4537, 46
1694, 4535, 46
1690, 4537, 46
1686, 4542, 46
1683, 4539, 46
1683, 4541, 46
1694, 4540, 46
1693, 4537, 47
1698, 4535, 47
