EXPOSED, INFECTED, DEAD
1409, 3122, 9
1405, 3129, 9
1403, 3130, 9
1401, 3134, 9
1400, 3135, 9
1397, 3132, 9
1394, 3132, 9
1393, 3132, 9
1394, 3131, 9
1395, 3131, 9
1389, 3136, 9
1389, 3132, 9
1387, 3132, 9
1387, 3132, 9
1391, 3128, 9
1389, 3128, 9
1384, 3130, 9
1383, 3129, 9
1382, 3127, 9
1380, 3130, 9
1375, 3132, 9
1363, 3139, 9
1355, 3148, 9
1355, 3147, 9
1352, 3146, 9
1354, 3143, 9
1352, 3144, 9
1348, 3148, 9
1349, 3150, 9
1343, 3156, 9
1341, 3160, 9
1346, 3159, 9
1347, 3158, 9
1348, 3158, 9
1353, 3159, 9
1356, 3160, 9
1359, 3159, 9
1361, 3155, 9
1366, 3154, 9
1361, 3160, 9
1361, 3157, 9
1357, 3160, 9
1356, 3159, 9
1350, 3162, 9
1346, 3162, 9
1346, 3156, 9
1346, 3158, 9
1345, 3158, 9
1343, 3156, 9
1338, 3158, 9
1334, 3160, 9
1332, 3160, 9
1327, 3162, 9
1325, 3162, 9
1320, 3165, 9
1320, 3157, 9
1316, 3160, 9
1316, 3163, 9
1313, 3159, 9
1306, 3165, 9
1306, 3161, 9
1299, 3165, 9
1296, 3167, 9
1290, 3167, 9
1285, 3171, 9
1284, 3171, 9
1280, 3172, 9
1282, 3167, 9
1281, 3166, 9
1275, 3170, 9
1278, 3166, 9
1271, 3169, 9
1271, 3168, 9
1269, 3167, 9
1266, 3164, 9
1265, 3165, 9
1264, 3166, 9
1263, 3163, 9
1255, 3170, 10
1253, 3170, 10
1253, 3168, 10
1250, 3163, 10
1247, 3164, 10
1245, 3165, 10
1245, 3165, 10
1241, 3166, 10
1237, 3162, 10
1237, 3162, 10
1237, 3162, 10
1234, 3163, 10
1232, 3159, 10
1233, 3156, 10
1234, 3153, 10
1231, 3156, 10
1225, 3155, 10
1222, 3156, 10
1223, 3154, 10
1221, 3153, 10
1219, 3157, 10
1213, 3159, 10
1214, 3162, 10
1213, 3164, 10
1222, 3162, 10
1229, 3164, 10
1237, 3167, 10
1247, 3170, 10
1252, 3172, 10
1265, 3172, 10
1272, 3175, 10
1301, 3176, 10
1322, 3178, 10
1343, 3176, 10
1361, 3176, 10
1382, 3179, 10
1402, 3179, 10
1425, 3173, 10
1436, 3177, 10
1445, 3182, 10
1467, 3180, 10
1480, 3179, 10
1493, 3182, 10
1509, 3177, 10
1523, 3182, 10
1532, 3184, 10
1552, 3182, 10
1572, 3180, 10
1584, 3183, 10
1593, 3180, 10
1599, 3184, 10
1619, 3185, 10
1635, 3189, 10
1643, 3185, 10
1649, 3191, 10
1664, 3194, 11
1677, 3190, 11
1688, 3187, 11
1697, 3191, 11
1714, 3189, 11
1721, 3186, 11
1737, 3184, 11
1744, 3187, 11
1761, 3189, 11
1778, 3187, 11
1787, 3183, 11
1796, 3186, 11
1818, 3184, 11
1824, 3187, 11
1837, 3186, 11
1852, 3185, 11
1862, 3186, 11
1872, 3182, 11
1886, 3185, 11
1894, 3187, 11
1903, 3188, 11
1911, 3182, 11
1921, 3187, 11
1926, 3188, 11
1923, 3194, 11
1926, 3191, 11
1921, 3194, 11
1917, 3199, 11
1916, 3198, 11
1912, 3197, 11
1910, 3194, 11
1909, 3191, 11
1906, 3190, 11
1906, 3189, 11
1901, 3187, 11
1897, 3188, 11
1890, 3191, 11
1889, 3188, 11
1884, 3192, 11
1882, 3194, 11
1884, 3192, 11
1881, 3199, 11
1888, 3197, 11
1889, 3198, 11
1892, 3197, 11
1896, 3193, 11
1899, 3190, 11
1902, 3184, 11
1908, 3183, 11
1908, 3184, 11
1908, 3179, 11
1906, 3182, 11
1909, 3177, 11
1914, 3174, 11
1917, 3171, 11
1918, 3170, 11
1919, 3169, 11
1924, 3168, 11
1922, 3166, 11
1918, 3167, 11
1913, 3171, 11
1908, 3171, 11
1907, 3167, 11
1905, 3165, 11
1903, 3167, 11
1900, 3166, 11
1898, 3166, 11
1894, 3168, 11
1891, 3165, 11
1892, 3163, 11
1889, 3166, 11
1890, 3166, 11
1890, 3166, 11
1887, 3164, 11
1887, 3163, 11
1884, 3160, 11
1886, 3160, 11
1883, 3164, 11
1875, 3168, 11
1872, 3166, 11
1870, 3169, 11
1867, 3167, 11
1864, 3168, 11
1865, 3163, 11
1865, 3163, 11
1862, 3165, 11
1860, 3164, 11
1862, 3163, 11
1861, 3162, 11
1856, 3165, 11
1855, 3162, 11
1851, 3166, 11
1852, 3165, 11
1851, 3162, 11
1849, 3159, 11
1848, 3158, 11
1847, 3159, 11
1841, 3162, 11
1839, 3162, 11
1837, 3157, 11
1837, 3156, 11
1836, 3156, 11
1837, 3151, 11
1838, 3144, 11
1833, 3147, 11
1830, 3144, 11
1822, 3151, 11
1816, 3154, 11
1814, 3157, 11
1813, 3155, 11
1811, 3152, 11
1817, 3147, 11
1822, 3145, 11
1829, 3149, 11
1832, 3153, 11
1832, 3153, 11
1841, 3150, 11
1849, 3147, 11
1861, 3146, 11
1871, 3148, 11
1882, 3149, 11
1898, 3147, 11
1916, 3144, 11
1930, 3142, 11
1943, 3142, 11
1946, 3141, 11
1951, 3143, 11
1960, 3142, 11
1975, 3144, 11
1986, 3144, 11
2003, 3141, 11
2017, 3139, 11
2031, 3135, 11
2038, 3136, 11
2046, 3138, 11
2065, 3133, 11
2077, 3131, 11
2089, 3131, 11
2097, 3133, 11
2110, 3130, 11
2121, 3128, 11
2131, 3121, 11
2141, 3119, 11
2148, 3113, 11
2150, 3113, 11
2155, 3117, 11
2166, 3116, 11
2169, 3115, 11
2182, 3111, 11
2191, 3111, 11
2207, 3112, 11
2215, 3110, 11
2224, 3110, 11
2237, 3109, 11
2253, 3106, 11
2261, 3108, 11
2264, 3109, 11
2275, 3106, 11
2290, 3106, 11
2298, 3103, 11
2306, 3103, 11
2313, 3098, 11
2315, 3096, 11
2324, 3092, 11
2329, 3093, 11
2329, 3096, 11
2329, 3102, 11
2334, 3103, 11
2329, 3104, 11
2329, 3103, 12
2330, 3099, 12
2329, 3098, 12
2328, 3096, 12
2324, 3098, 12
2321, 3098, 12
2320, 3097, 12
2320, 3097, 12
2314, 3096, 12
2307, 3102, 12
2306, 3101, 12
2299, 3103, 12
2298, 3103, 12
2296, 3101, 12
2296, 3101, 12
2294, 3098, 12
2294, 3094, 12
2298, 3095, 12
2295, 3097, 12
2295, 3098, 12
2301, 3095, 12
2301, 3097, 12
2302, 3098, 12
2305, 3091, 12
2310, 3091, 12
2313, 3086, 12
2315, 3090, 12
2318, 3089, 12
2316, 3088, 12
2313, 3090, 12
2315, 3084, 12
2315, 3084, 12
2319, 3084, 12
2314, 3087, 12
2309, 3090, 12
2304, 3089, 12
2302, 3086, 12
2301, 3088, 12
2297, 3089, 12
2295, 3089, 12
2287, 3093, 12
2283, 3092, 12
2279, 3094, 12
2275, 3094, 13
2277, 3093, 13
2273, 3093, 13
2270, 3092, 13
2270, 3089, 13
2267, 3086, 13
2266, 3082, 13
2263, 3083, 13
2260, 3083, 13
2254, 3090, 13
2247, 3091, 13
2241, 3094, 13
2237, 3090, 13
2225, 3102, 13
2221, 3103, 13
2218, 3103, 13
2215, 3103, 13
2215, 3101, 13
2214, 3100, 13
2208, 3103, 13
2209, 3098, 13
2203, 3104, 13
2202, 3098, 13
2199, 3095, 13
2195, 3096, 13
2187, 3102, 13
2188, 3098, 13
2182, 3103, 13
2180, 3103, 13
2179, 3102, 13
2177, 3099, 13
2173, 3099, 13
2168, 3103, 13
2161, 3104, 13
2152, 3115, 13
2148, 3119, 13
2143, 3122, 13
2140, 3123, 13
2137, 3122, 13
2135, 3118, 13
2136, 3116, 13
2132, 3116, 13
2130, 3118, 13
2135, 3117, 13
2136, 3117, 13
2142, 3115, 13
2148, 3115, 13
2150, 3114, 13
2151, 3115, 14
2162, 3116, 14
2166, 3115, 14
2172, 3117, 14
2183, 3117, 14
2188, 3122, 14
2198, 3119, 14
2213, 3116, 14
2222, 3120, 14
2232, 3120, 14
2244, 3120, 14
2252, 3123, 14
2261, 3125, 14
2270, 3126, 14
2281, 3126, 14
2296, 3123, 14
2302, 3124, 14
2312, 3126, 14
2315, 3131, 14
2322, 3132, 14
2326, 3135, 14
2333, 3138, 14
2345, 3135, 14
2359, 3138, 14
2362, 3138, 14
2367, 3141, 14
2372, 3143, 14
2377, 3145, 14
2375, 3150, 14
2385, 3150, 14
2380, 3153, 14
2383, 3155, 14
2393, 3154, 14
2406, 3155, 14
2405, 3157, 14
2415, 3156, 14
2424, 3154, 14
2427, 3156, 14
2439, 3152, 14
2448, 3152, 14
2452, 3155, 14
2454, 3158, 14
2455, 3161, 14
2461, 3160, 14
2466, 3163, 14
2470, 3168, 15
2470, 3174, 15
2477, 3177, 15
2480, 3178, 15
2479, 3183, 15
2482, 3183, 15
2488, 3180, 15
2485, 3180, 15
2480, 3185, 15
2478, 3186, 15
2476, 3186, 15
2473, 3185, 15
2469, 3185, 15
2464, 3189, 15
2461, 3190, 15
2456, 3193, 15
2457, 3193, 15
2454, 3194, 15
2453, 3196, 15
2448, 3195, 15
2448, 3192, 15
2446, 3191, 15
2443, 3188, 15
2439, 3189, 15
2434, 3190, 15
2432, 3194, 15
2431, 3191, 15
2434, 3193, 15
2434, 3196, 15
2436, 3195, 15
2440, 3194, 15
2435, 3196, 15
2441, 3196, 15
2444, 3198, 15
2444, 3197, 15
2440, 3201, 15
2435, 3208, 15
2431, 3212, 15
2429, 3212, 15
2424, 3217, 15
2422, 3222, 15
2419, 3224, 15
2412, 3227, 15
2405, 3231, 15
2401, 3230, 15
2398, 3229, 15
2395, 3229, 15
2390, 3231, 15
2390, 3229, 15
2383, 3231, 15
2375, 3239, 15
2372, 3239, 15
2370, 3234, 15
2369, 3235, 15
2370, 3231, 15
2366, 3232, 15
2365, 3229, 15
2361, 3228, 15
2357, 3231, 15
2350, 3237, 15
2346, 3242, 15
2345, 3243, 15
2342, 3244, 15
2341, 3243, 15
2340, 3240, 15
2334, 3245, 15
2325, 3251, 15
2321, 3254, 15
2312, 3259, 15
2308, 3260, 15
2302, 3261, 15
2301, 3261, 15
2297, 3264, 15
2291, 3269, 15
2282, 3276, 15
2274, 3280, 15
2273, 3278, 15
2269, 3278, 15
2263, 3284, 15
2264, 3282, 15
2259, 3278, 15
2256, 3274, 15
2251, 3277, 15
2245, 3277, 15
2243, 3276, 15
2237, 3277, 15
2235, 3276, 15
2227, 3281, 15
2226, 3278, 15
2227, 3275, 15
2218, 3279, 15
2214, 3280, 15
2208, 3280, 15
2205, 3285, 15
2204, 3289, 15
2208, 3290, 15
2207, 3288, 15
2212, 3285, 15
2213, 3288, 15
2211, 3286, 15
2214, 3286, 15
2215, 3290, 15
2232, 3285, 15
2238, 3284, 15
2240, 3287, 15
2249, 3289, 15
2258, 3288, 15
2265, 3288, 15
2272, 3291, 15
2279, 3295, 15
2290, 3298, 15
2298, 3297, 15
2314, 3294, 15
2318, 3289, 15
2328, 3287, 15
2336, 3288, 15
2345, 3294, 15
2366, 3290, 16
2374, 3291, 16
2375, 3294, 16
2381, 3298, 16
2387, 3298, 16
2393, 3299, 16
2404, 3299, 16
2413, 3300, 16
2413, 3308, 16
2415, 3309, 16
2420, 3313, 16
2429, 3314, 16
2440, 3313, 16
2442, 3314, 16
2453, 3311, 16
2468, 3309, 16
2468, 3311, 16
2469, 3313, 16
2477, 3320, 16
2482, 3322, 16
2483, 3326, 16
2495, 3324, 16
2502, 3329, 16
2513, 3329, 16
2519, 3329, 16
2534, 3331, 16
2540, 3331, 16
2552, 3330, 16
2552, 3327, 16
2558, 3332, 16
2561, 3332, 16
2560, 3331, 16
2565, 3328, 16
2573, 3327, 16
2574, 3328, 16
2570, 3328, 16
2570, 3329, 16
2568, 3326, 16
2563, 3327, 16
2562, 3326, 16
2559, 3326, 16
2558, 3324, 16
2554, 3328, 16
2552, 3326, 16
2550, 3329, 16
2545, 3329, 16
2541, 3331, 16
2533, 3337, 16
2528, 3337, 16
2526, 3335, 16
2523, 3336, 16
2523, 3336, 16
2525, 3339, 16
2524, 3343, 16
2527, 3346, 16
2532, 3346, 16
2537, 3345, 16
2536, 3350, 16
2536, 3349, 16
2535, 3346, 16
2535, 3346, 16
2535, 3346, 16
2534, 3345, 16
2533, 3348, 16
2535, 3353, 16
2532, 3353, 16
2531, 3356, 16
2529, 3356, 16
2523, 3363, 16
2517, 3364, 16
2511, 3369, 16
2507, 3369, 16
2502, 3369, 16
2499, 3367, 16
2494, 3370, 16
2493, 3371, 16
2485, 3377, 16
2484, 3374, 16
2480, 3377, 16
2472, 3380, 16
2467, 3387, 16
2462, 3384, 16
2453, 3393, 16
2449, 3396, 16
2447, 3396, 16
2440, 3400, 16
2438, 3396, 16
2432, 3396, 16
2426, 3399, 16
2420, 3398, 16
2409, 3407, 16
2404, 3410, 16
2397, 3409, 16
2391, 3412, 16
2385, 3417, 16
2379, 3423, 16
2377, 3419, 16
2368, 3428, 16
2365, 3432, 16
2359, 3433, 16
2354, 3430, 16
2352, 3432, 16
2349, 3434, 16
2343, 3439, 16
2338, 3440, 16
2337, 3441, 16
2332, 3440, 16
2328, 3442, 16
2321, 3445, 16
2317, 3444, 16
2313, 3443, 16
2310, 3439, 16
2308, 3436, 16
2305, 3441, 16
2304, 3440, 16
2302, 3440, 16
2300, 3440, 16
2299, 3441, 16
2293, 3446, 16
2291, 3446, 16
2290, 3443, 16
2289, 3445, 16
2290, 3448, 16
2293, 3449, 16
2290, 3452, 16
2294, 3454, 16
2297, 3455, 16
2302, 3459, 16
2305, 3462, 16
2310, 3465, 16
2319, 3464, 16
2332, 3461, 16
2342, 3459, 16
2347, 3463, 16
2349, 3465, 16
2361, 3460, 16
2374, 3462, 16
2385, 3466, 16
2391, 3471, 16
2401, 3473, 16
2407, 3478, 16
2428, 3477, 16
2440, 3473, 16
2457, 3469, 16
2467, 3467, 16
2474, 3467, 16
2485, 3467, 16
2491, 3468, 16
2495, 3476, 16
2508, 3475, 16
2513, 3479, 16
2522, 3474, 16
2525, 3477, 16
2529, 3476, 16
2535, 3472, 16
2536, 3478, 16
2541, 3478, 16
2557, 3473, 16
2558, 3480, 16
2562, 3479, 17
2572, 3480, 17
2584, 3482, 17
2589, 3484, 17
2592, 3487, 17
2597, 3492, 17
2600, 3497, 17
2614, 3500, 17
2623, 3497, 17
2629, 3492, 18
2642, 3490, 18
2652, 3488, 18
2660, 3491, 18
2666, 3489, 18
2671, 3487, 18
2678, 3485, 18
2673, 3484, 18
2672, 3484, 18
2674, 3488, 18
2676, 3488, 18
2681, 3487, 18
2673, 3497, 18
2670, 3498, 18
2667, 3497, 18
2663, 3499, 18
2664, 3498, 18
2666, 3498, 18
2664, 3500, 18
2665, 3498, 18
2660, 3499, 18
2657, 3502, 18
2650, 3507, 18
2645, 3510, 18
2643, 3510, 18
2642, 3512, 18
2638, 3519, 18
2636, 3522, 18
2633, 3518, 18
2636, 3517, 18
2633, 3521, 18
2632, 3522, 18
2633, 3525, 18
2631, 3525, 18
2635, 3527, 18
2634, 3529, 18
2635, 3533, 18
2632, 3531, 18
2626, 3535, 18
2621, 3539, 18
2616, 3543, 18
2612, 3546, 18
2612, 3548, 18
2607, 3555, 18
2601, 3556, 18
2600, 3553, 18
2596, 3553, 18
2589, 3556, 18
2582, 3564, 18
2580, 3564, 18
2580, 3564, 18
2575, 3570, 18
2575, 3566, 18
2569, 3567, 18
2563, 3574, 18
2561, 3579, 18
2559, 3579, 18
2557, 3577, 18
2555, 3577, 18
2550, 3581, 18
2552, 3580, 18
2549, 3583, 18
2543, 3585, 18
2536, 3589, 18
2533, 3589, 18
2530, 3587, 18
2529, 3587, 18
2525, 3588, 18
2519, 3591, 18
2516, 3593, 19
2511, 3595, 19
2509, 3596, 19
2504, 3598, 19
2502, 3596, 19
2498, 3599, 19
2495, 3596, 19
2491, 3601, 19
2484, 3607, 19
2481, 3603, 19
2480, 3605, 19
2476, 3603, 19
2470, 3607, 19
2464, 3611, 19
2459, 3613, 19
2451, 3618, 19
2448, 3617, 19
2442, 3618, 19
2434, 3619, 19
2432, 3618, 19
2428, 3618, 19
2424, 3622, 19
2418, 3625, 19
2416, 3626, 19
2414, 3625, 19
2409, 3626, 19
2404, 3629, 19
2404, 3624, 20
2398, 3629, 20
2393, 3630, 20
2390, 3632, 20
2386, 3633, 20
2383, 3636, 20
2381, 3631, 20
2379, 3632, 20
2375, 3636, 20
2367, 3641, 20
2366, 3639, 20
2359, 3644, 20
2353, 3646, 20
2354, 3647, 20
2346, 3651, 20
2340, 3657, 20
2339, 3655, 20
2335, 3657, 20
2329, 3662, 20
2326, 3662, 20
2326, 3661, 20
2323, 3660, 20
2321, 3662, 20
2318, 3663, 20
2313, 3663, 20
2312, 3660, 20
2310, 3658, 20
2302, 3662, 20
2296, 3666, 20
2283, 3678, 20
2279, 3680, 20
2275, 3684, 20
2268, 3687, 20
2263, 3690, 21
2262, 3691, 21
2260, 3692, 21
2255, 3697, 21
2253, 3694, 21
2245, 3701, 21
2239, 3706, 21
2240, 3704, 21
2243, 3703, 21
2240, 3707, 21
2229, 3717, 21
2225, 3718, 21
2226, 3713, 21
2227, 3715, 21
2225, 3711, 21
2222, 3711, 21
2219, 3713, 21
2218, 3714, 21
2208, 3719, 21
2205, 3721, 21
2197, 3728, 21
2196, 3723, 21
2195, 3724, 21
2190, 3725, 21
2183, 3723, 21
2179, 3725, 21
2176, 3722, 21
2172, 3721, 21
2167, 3724, 21
2165, 3723, 21
2158, 3729, 21
2155, 3733, 21
2149, 3734, 21
2148, 3733, 21
2148, 3733, 21
2145, 3735, 21
2142, 3732, 21
2138, 3735, 21
2132, 3737, 21
2131, 3735, 21
2127, 3736, 21
2129, 3735, 21
2132, 3733, 21
2134, 3733, 21
2137, 3735, 21
2141, 3737, 21
2141, 3741, 21
2144, 3738, 21
2139, 3737, 21
2140, 3736, 21
2144, 3728, 21
2145, 3725, 21
2145, 3723, 21
2142, 3728, 21
2139, 3732, 21
2134, 3735, 21
2130, 3733, 21
2126, 3735, 21
2126, 3736, 21
2122, 3740, 21
2117, 3743, 21
2112, 3742, 21
2108, 3744, 21
2104, 3743, 21
2102, 3742, 21
2098, 3745, 21
2095, 3745, 21
2093, 3744, 21
2088, 3747, 21
2080, 3752, 21
2078, 3747, 21
2074, 3749, 21
2068, 3755, 21
2065, 3755, 21
2061, 3758, 21
2057, 3759, 21
2052, 3760, 21
2052, 3754, 21
2044, 3761, 21
2041, 3759, 21
2036, 3763, 21
2029, 3770, 21
2027, 3770, 21
2021, 3771, 21
2019, 3772, 21
2014, 3773, 21
2015, 3770, 21
2014, 3772, 21
2012, 3770, 21
2009, 3770, 21
2007, 3770, 21
2000, 3774, 21
1999, 3770, 21
1990, 3776, 21
1987, 3782, 21
1981, 3787, 21
1975, 3788, 21
1971, 3788, 21
1966, 3790, 21
1963, 3789, 21
1959, 3788, 21
1954, 3788, 21
1951, 3787, 21
1944, 3789, 21
1940, 3792, 21
1933, 3797, 21
1929, 3797, 21
1928, 3799, 21
1919, 3803, 21
1910, 3810, 21
1906, 3810, 21
1899, 3814, 21
1896, 3815, 21
1892, 3810, 21
1889, 3807, 21
1885, 3805, 21
1873, 3815, 21
1868, 3816, 21
1868, 3815, 21
1864, 3818, 21
1859, 3820, 21
1856, 3818, 21
1850, 3820, 21
1844, 3826, 21
1840, 3827, 21
1838, 3829, 21
1834, 3827, 21
1833, 3823, 21
1827, 3825, 21
1822, 3827, 21
1814, 3833, 21
1811, 3835, 21
1805, 3838, 21
1804, 3838, 21
1804, 3840, 21
1798, 3841, 21
1797, 3839, 21
1790, 3842, 21
1785, 3842, 21
1782, 3842, 21
1779, 3843, 21
1783, 3845, 21
1781, 3849, 21
1784, 3847, 21
1783, 3848, 21
1782, 3846, 21
1779, 3843, 21
1774, 3848, 21
1770, 3850, 21
1759, 3854, 21
1758, 3855, 21
1755, 3855, 21
1755, 3854, 21
1750, 3856, 21
1746, 3857, 21
1744, 3860, 21
1741, 3855, 21
1735, 3858, 21
1729, 3857, 21
1723, 3862, 21
1717, 3869, 21
1710, 3873, 21
1706, 3876, 21
1700, 3877, 21
1696, 3882, 21
1692, 3881, 21
1690, 3880, 21
1686, 3874, 21
1684, 3874, 21
1678, 3878, 21
1674, 3879, 21
1671, 3879, 21
1664, 3882, 21
1662, 3880, 21
1660, 3880, 21
1655, 3884, 21
1650, 3886, 21
1646, 3888, 21
1645, 3887, 22
1646, 3885, 22
1644, 3889, 22
1645, 3886, 22
1644, 3885, 22
1646, 3885, 22
1650, 3882, 23
1650, 3885, 23
1653, 3885, 23
1647, 3889, 23
1650, 3891, 23
1649, 3891, 23
1651, 3888, 23
1657, 3885, 23
1659, 3884, 23
1661, 3885, 23
1660, 3888, 23
1657, 3886, 23
1652, 3887, 23
1646, 3889, 23
1644, 3887, 23
1644, 3888, 23
1645, 3889, 23
1642, 3890, 23
1643, 3889, 23
1643, 3888, 23
1637, 3894, 23
1630, 3899, 23
1628, 3900, 23
1629, 3900, 23
1627, 3904, 23
1626, 3900, 23
1623, 3898, 23
1620, 3899, 23
1616, 3902, 23
1613, 3903, 23
1608, 3903, 23
1606, 3900, 23
1604, 3897, 23
1604, 3898, 23
1597, 3903, 23
1594, 3904, 23
1591, 3902, 23
1594, 3897, 23
1594, 3897, 23
1589, 3900, 23
1586, 3903, 23
1586, 3903, 23
1584, 3903, 23
1583, 3899, 23
1582, 3892, 23
1581, 3889, 23
1580, 3888, 23
1572, 3891, 23
1570, 3890, 23
1567, 3891, 23
1563, 3891, 23
1557, 3893, 23
1553, 3893, 23
1551, 3893, 23
1548, 3892, 23
1544, 3893, 23
1541, 3896, 23
1539, 3898, 23
1538, 3895, 23
1535, 3893, 23
1533, 3891, 23
1533, 3891, 23
1529, 3891, 23
1526, 3892, 23
1522, 3890, 23
1523, 3891, 23
1518, 3897, 23
1514, 3899, 23
1513, 3895, 23
1513, 3893, 23
1517, 3895, 23
1512, 3894, 23
1516, 3895, 23
1525, 3895, 23
1526, 3897, 23
1529, 3902, 23
1533, 3903, 23
1541, 3906, 23
1556, 3909, 23
1578, 3907, 23
1597, 3905, 23
1615, 3902, 23
1636, 3904, 23
1649, 3904, 23
1663, 3906, 23
1679, 3909, 23
1698, 3909, 23
1711, 3904, 23
1728, 3905, 23
1742, 3908, 23
1760, 3908, 23
1777, 3911, 23
1798, 3908, 23
1813, 3908, 23
1822, 3906, 23
1834, 3905, 23
1848, 3904, 23
1858, 3909, 23
1865, 3908, 23
1876, 3914, 23
1881, 3916, 23
1895, 3915, 23
1906, 3912, 23
1915, 3907, 23
1927, 3907, 23
1942, 3907, 23
1955, 3905, 23
1972, 3901, 23
1983, 3898, 23
1987, 3904, 23
1997, 3904, 23
2003, 3906, 23
2014, 3905, 23
2026, 3903, 23
2037, 3898, 23
2044, 3897, 23
2064, 3892, 24
2073, 3888, 24
2084, 3889, 24
2104, 3890, 24
2119, 3891, 24
2125, 3893, 24
2131, 3893, 24
2135, 3893, 24
2141, 3894, 24
2152, 3889, 24
2159, 3886, 24
2164, 3883, 24
2168, 3883, 24
2166, 3880, 24
2162, 3883, 24
2162, 3883, 24
2166, 3880, 24
2165, 3883, 24
2162, 3887, 24
2166, 3883, 24
2166, 3884, 24
2163, 3888, 24
2160, 3888, 24
2160, 3888, 24
2159, 3888, 24
2153, 3888, 24
2148, 3890, 24
2153, 3887, 24
2158, 3885, 24
2159, 3881, 24
2160, 3877, 24
2169, 3871, 24
2174, 3868, 24
2180, 3864, 24
2179, 3868, 24
2178, 3862, 24
2178, 3864, 24
2177, 3866, 24
2178, 3867, 24
2184, 3863, 24
2188, 3859, 24
2188, 3858, 24
2186, 3857, 24
2181, 3859, 24
2180, 3858, 24
2181, 3857, 24
2183, 3856, 24
2178, 3860, 24
2177, 3856, 24
2175, 3852, 24
2170, 3854, 24
2169, 3852, 24
2164, 3854, 24
2163, 3844, 24
2160, 3844, 24
2161, 3839, 24
2160, 3836, 24
2156, 3838, 24
2153, 3840, 24
2150, 3838, 24
2148, 3837, 24
2149, 3833, 24
2147, 3830, 24
2145, 3828, 24
2145, 3827, 24
2143, 3827, 24
2137, 3830, 24
2135, 3830, 24
2132, 3828, 24
2130, 3827, 24
2125, 3830, 24
2119, 3833, 24
2120, 3827, 24
2111, 3833, 24
2112, 3832, 24
2108, 3834, 24
2103, 3836, 24
2104, 3832, 24
2100, 3831, 24
2096, 3829, 24
2094, 3825, 24
2090, 3826, 24
2090, 3825, 24
2083, 3824, 24
2079, 3828, 24
2076, 3826, 24
2076, 3825, 24
2073, 3820, 24
2069, 3819, 24
2065, 3822, 24
2066, 3825, 24
2067, 3820, 24
2063, 3822, 24
2060, 3822, 24
2059, 3823, 24
2052, 3823, 25
2047, 3825, 25
2048, 3825, 25
2046, 3826, 25
2043, 3829, 25
2041, 3831, 25
2042, 3831, 25
2043, 3836, 25
2053, 3838, 25
2059, 3839, 25
2061, 3839, 25
2063, 3841, 25
2074, 3842, 25
2086, 3842, 25
2102, 3837, 25
2109, 3838, 25
2113, 3842, 25
2125, 3844, 25
2126, 3846, 25
2142, 3846, 25
2152, 3844, 25
2160, 3844, 25
2169, 3842, 25
2177, 3845, 25
2194, 3841, 25
2215, 3838, 25
2228, 3836, 25
2238, 3834, 25
2247, 3833, 25
2259, 3833, 25
2276, 3833, 25
2293, 3826, 25
2307, 3828, 25
2315, 3824, 25
2322, 3825, 25
2332, 3821, 25
2342, 3820, 25
2348, 3822, 25
2351, 3820, 25
2363, 3816, 25
2363, 3817, 25
2369, 3818, 25
2384, 3819, 25
2392, 3817, 25
2402, 3818, 25
2405, 3816, 26
2419, 3815, 26
2435, 3811, 26
2441, 3813, 26
2451, 3812, 26
2459, 3814, 26
2458, 3819, 26
2471, 3818, 26
2476, 3820, 26
2486, 3818, 26
2492, 3817, 26
2497, 3810, 26
2508, 3811, 26
2509, 3813, 26
2515, 3812, 26
2525, 3807, 26
2525, 3810, 26
2525, 3810, 26
2521, 3811, 26
2523, 3808, 26
2522, 3808, 26
2523, 3803, 26
2522, 3802, 26
2526, 3797, 26
2524, 3801, 26
2522, 3798, 26
2522, 3796, 26
2515, 3800, 26
2511, 3799, 26
2507, 3801, 26
2504, 3800, 26
2503, 3797, 26
2497, 3803, 26
2492, 3798, 26
2497, 3793, 26
2499, 3796, 26
2498, 3794, 26
2501, 3793, 26
2503, 3793, 26
2505, 3791, 26
2504, 3793, 26
2501, 3795, 26
2498, 3796, 26
2494, 3797, 26
2496, 3798, 26
2495, 3794, 26
2495, 3791, 26
2489, 3791, 26
2488, 3789, 26
2483, 3797, 26
2479, 3795, 26
2481, 3791, 26
2475, 3794, 26
2468, 3798, 26
2467, 3791, 26
2466, 3790, 26
2465, 3787, 26
2463, 3786, 26
2458, 3784, 26
2453, 3785, 26
2451, 3783, 26
2448, 3784, 26
2441, 3786, 26
2437, 3785, 26
2435, 3784, 26
2435, 3781, 26
2434, 3772, 26
2428, 3773, 26
2425, 3772, 26
2424, 3773, 26
2421, 3772, 26
2416, 3776, 26
2413, 3777, 26
2410, 3776, 26
2408, 3778, 26
2404, 3780, 26
2403, 3777, 26
2404, 3772, 26
2402, 3771, 26
2401, 3765, 26
2396, 3764, 26
2394, 3764, 26
2392, 3766, 26
2384, 3767, 26
2380, 3768, 26
2375, 3768, 26
2373, 3770, 26
2373, 3771, 26
2373, 3766, 26
2367, 3769, 26
2362, 3768, 26
2354, 3773, 26
2349, 3771, 26
2346, 3774, 26
2343, 3773, 26
2343, 3773, 26
2339, 3775, 26
2334, 3777, 26
2329, 3781, 26
2326, 3782, 26
2320, 3787, 26
2321, 3784, 26
2320, 3781, 26
2317, 3779, 26
2313, 3783, 26
2309, 3786, 26
