EXPOSED, INFECTED, DEAD
784, 1238, 6
783, 1237, 6
783, 1236, 6
779, 1237, 6
779, 1236, 6
780, 1235, 6
778, 1235, 6
778, 1235, 6
778, 1234, 6
778, 1237, 6
778, 1238, 6
776, 1239, 6
773, 1241, 6
773, 1240, 6
773, 1240, 6
774, 1240, 6
772, 1243, 6
777, 1241, 6
780, 1243, 6
781, 1243, 6
782, 1242, 6
781, 1243, 6
782, 1244, 6
782, 1247, 6
783, 1247, 6
781, 1248, 6
780, 1251, 6
783, 1251, 6
782, 1252, 6
786, 1250, 6
786, 1250, 6
788, 1248, 6
786, 1250, 6
786, 1249, 6
784, 1249, 6
782, 1250, 6
779, 1251, 6
779, 1247, 6
780, 1247, 6
778, 1249, 6
777, 1250, 6
776, 1248, 6
775, 1247, 6
774, 1248, 6
772, 1244, 6
771, 1244, 6
771, 1245, 6
771, 1244, 6
769, 1245, 6
770, 1244, 6
770, 1243, 6
767, 1247, 6
766, 1247, 6
765, 1247, 6
763, 1247, 6
762, 1249, 6
762, 1248, 6
761, 1246, 6
762, 1245, 6
762, 1246, 6
761, 1245, 6
761, 1245, 6
759, 1246, 6
758, 1247, 6
758, 1248, 6
758, 1248, 6
758, 1243, 6
755, 1244, 6
754, 1244, 6
752, 1246, 6
753, 1244, 6
751, 1246, 6
749, 1248, 6
749, 1247, 6
748, 1246, 6
748, 1244, 6
747, 1242, 6
748, 1240, 6
749, 1237, 6
750, 1235, 6
748, 1235, 6
748, 1234, 6
748, 1232, 6
750, 1230, 6
751, 1232, 6
750, 1232, 6
750, 1230, 6
755, 1227, 6
755, 1227, 6
756, 1230, 6
761, 1227, 6
764, 1230, 6
767, 1229, 6
771, 1229, 6
771, 1233, 6
773, 1231, 6
777, 1231, 6
781, 1236, 6
786, 1238, 6
787, 1239, 6
792, 1241, 6
794, 1240, 6
805, 1240, 6
813, 1237, 6
821, 1235, 6
826, 1236, 6
832, 1239, 6
836, 1237, 6
845, 1236, 6
844, 1236, 6
847, 1233, 6
851, 1231, 6
853, 1233, 6
861, 1230, 6
862, 1237, 6
861, 1237, 6
866, 1233, 6
870, 1234, 6
870, 1237, 6
878, 1237, 6
879, 1239, 6
879, 1237, 6
884, 1235, 6
885, 1234, 6
890, 1235, 6
892, 1238, 6
894, 1238, 6
898, 1242, 6
898, 1241, 6
902, 1243, 6
905, 1243, 6
908, 1243, 6
916, 1243, 6
919, 1244, 6
922, 1243, 6
926, 1243, 6
932, 1241, 6
939, 1243, 6
938, 1245, 6
941, 1242, 6
945, 1240, 6
943, 1241, 6
944, 1241, 6
942, 1243, 6
941, 1244, 6
939, 1246, 6
937, 1245, 6
939, 1245, 6
937, 1248, 6
935, 1248, 6
933, 1248, 6
931, 1250, 6
932, 1250, 6
932, 1250, 6
931, 1251, 6
934, 1250, 6
936, 1250, 6
937, 1250, 6
939, 1249, 6
936, 1253, 6
933, 1256, 6
932, 1257, 6
932, 1258, 6
933, 1256, 6
934, 1256, 6
937, 1254, 6
938, 1256, 6
939, 1253, 6
941, 1253, 6
939, 1253, 6
940, 1252, 6
939, 1251, 6
940, 1249, 6
939, 1250, 6
938, 1248, 6
938, 1248, 6
936, 1249, 6
933, 1251, 6
931, 1251, 6
931, 1249, 6
931, 1247, 6
929, 1246, 6
928, 1244, 6
929, 1242, 6
927, 1241, 6
926, 1240, 6
924, 1235, 6
925, 1232, 6
926, 1231, 6
926, 1227, 6
923, 1228, 6
923, 1229, 6
923, 1226, 6
921, 1229, 6
918, 1229, 6
920, 1228, 6
920, 1228, 6
918, 1231, 6
913, 1236, 6
912, 1237, 6
910, 1238, 6
908, 1239, 6
907, 1238, 6
906, 1239, 6
905, 1238, 6
904, 1235, 6
903, 1236, 6
900, 1238, 6
898, 1237, 6
897, 1239, 6
897, 1238, 6
897, 1236, 6
896, 1235, 6
892, 1238, 6
892, 1235, 6
892, 1236, 6
892, 1236, 6
891, 1236, 6
890, 1236, 6
889, 1236, 6
887, 1235, 6
886, 1235, 6
885, 1235, 6
880, 1240, 6
877, 1241, 6
873, 1245, 6
871, 1247, 6
874, 1246, 6
874, 1244, 6
879, 1242, 6
882, 1242, 6
884, 1241, 6
890, 1240, 6
888, 1240, 6
892, 1236, 6
898, 1233, 6
900, 1232, 6
906, 1231, 6
912, 1231, 6
913, 1232, 6
914, 1233, 6
913, 1234, 6
917, 1235, 6
920, 1232, 6
924, 1232, 6
928, 1233, 6
930, 1234, 6
932, 1235, 6
935, 1234, 6
943, 1234, 6
948, 1235, 6
961, 1235, 6
960, 1239, 6
965, 1240, 6
966, 1240, 6
967, 1237, 6
971, 1239, 6
974, 1239, 6
979, 1238, 6
977, 1241, 6
980, 1240, 6
983, 1241, 6
983, 1241, 6
982, 1246, 6
984, 1248, 6
986, 1249, 6
991, 1251, 6
994, 1251, 6
1001, 1251, 6
1007, 1250, 6
1012, 1249, 6
1011, 1248, 6
1014, 1247, 6
1023, 1246, 6
1027, 1245, 6
1032, 1244, 6
1037, 1243, 6
1041, 1241, 6
1044, 1241, 6
1044, 1243, 6
1046, 1244, 6
1044, 1246, 6
1048, 1244, 6
1048, 1245, 6
1048, 1245, 6
1048, 1243, 6
1049, 1241, 6
1048, 1241, 6
1048, 1241, 6
1047, 1240, 6
1041, 1245, 6
1040, 1245, 6
1040, 1245, 6
1040, 1244, 6
1037, 1247, 6
1034, 1249, 6
1032, 1252, 6
1031, 1254, 6
1031, 1254, 6
1029, 1255, 6
1033, 1256, 6
1032, 1259, 6
1035, 1260, 6
1036, 1261, 6
1039, 1257, 6
1039, 1256, 6
1036, 1260, 6
1037, 1259, 6
1036, 1257, 6
1039, 1258, 6
1039, 1260, 6
1035, 1262, 6
1034, 1263, 6
1032, 1262, 6
1033, 1262, 6
1033, 1264, 6
1032, 1264, 6
1034, 1264, 6
1035, 1264, 6
1033, 1266, 6
1030, 1267, 6
1028, 1269, 6
1026, 1270, 6
1026, 1270, 6
1026, 1268, 6
1024, 1268, 6
1023, 1267, 6
1022, 1266, 6
1019, 1268, 6
1018, 1268, 6
1017, 1267, 6
1018, 1266, 6
1016, 1266, 6
1015, 1265, 6
1014, 1264, 6
1012, 1265, 6
1009, 1266, 6
1006, 1269, 6
1006, 1268, 6
1003, 1271, 6
1002, 1267, 6
999, 1271, 6
995, 1272, 6
992, 1271, 6
985, 1277, 6
983, 1276, 6
982, 1277, 6
978, 1279, 6
978, 1280, 6
974, 1281, 6
970, 1282, 6
967, 1285, 6
966, 1286, 6
966, 1286, 6
964, 1288, 6
962, 1288, 6
961, 1290, 6
956, 1294, 6
955, 1293, 6
953, 1295, 6
951, 1296, 6
951, 1295, 6
947, 1299, 6
942, 1298, 6
942, 1299, 6
943, 1301, 6
941, 1302, 6
939, 1301, 6
937, 1302, 6
937, 1303, 6
937, 1306, 6
938, 1306, 6
941, 1302, 6
941, 1298, 6
946, 1296, 6
946, 1298, 6
947, 1297, 6
946, 1297, 6
953, 1297, 6
955, 1297, 6
959, 1298, 6
964, 1298, 6
970, 1298, 6
972, 1300, 6
978, 1298, 6
987, 1299, 6
994, 1296, 6
995, 1299, 6
998, 1298, 6
1003, 1299, 6
1010, 1301, 6
1013, 1304, 6
1014, 1304, 6
1020, 1307, 6
1021, 1311, 6
1024, 1314, 6
1031, 1313, 6
1030, 1315, 6
1034, 1315, 6
1039, 1314, 6
1042, 1314, 6
1047, 1315, 6
1049, 1318, 6
1049, 1321, 6
1050, 1322, 6
1048, 1328, 6
1050, 1330, 6
1053, 1330, 6
1054, 1332, 6
1055, 1330, 6
1068, 1331, 6
1071, 1333, 6
1076, 1334, 6
1081, 1332, 6
1084, 1331, 6
1088, 1331, 6
1094, 1331, 6
1095, 1336, 6
1098, 1338, 6
1099, 1338, 6
1105, 1336, 6
1108, 1340, 6
1112, 1341, 6
1114, 1344, 6
1120, 1346, 6
1123, 1345, 6
1127, 1343, 6
1133, 1343, 6
1130, 1346, 6
1129, 1349, 6
1125, 1352, 6
1123, 1353, 6
1120, 1358, 6
1119, 1360, 6
1118, 1362, 6
1120, 1362, 6
1120, 1362, 6
1118, 1365, 6
1117, 1367, 6
1114, 1367, 6
1110, 1366, 6
1112, 1367, 6
1110, 1368, 6
1110, 1370, 6
1107, 1373, 6
1108, 1372, 6
1110, 1373, 6
1112, 1375, 6
1112, 1373, 6
1116, 1374, 6
1119, 1374, 6
1116, 1376, 6
1119, 1374, 6
1121, 1374, 6
1122, 1374, 6
1121, 1376, 6
1118, 1377, 6
1121, 1376, 6
1121, 1375, 6
1120, 1374, 6
1122, 1373, 6
1121, 1374, 6
1120, 1373, 6
1119, 1373, 6
1114, 1378, 6
1109, 1382, 6
1106, 1383, 6
1106, 1381, 6
1103, 1382, 6
1102, 1383, 6
1100, 1383, 6
1097, 1387, 6
1095, 1389, 6
1094, 1388, 6
1093, 1387, 6
1088, 1390, 6
1086, 1391, 6
1086, 1390, 6
1084, 1393, 6
1079, 1396, 6
1078, 1394, 6
1074, 1398, 6
1075, 1399, 6
1073, 1401, 6
1070, 1402, 6
1069, 1401, 6
1068, 1402, 6
1064, 1407, 6
1062, 1408, 6
1059, 1407, 6
1057, 1408, 6
1054, 1408, 6
1051, 1409, 6
1051, 1411, 6
1046, 1414, 6
1044, 1414, 6
1044, 1415, 6
1041, 1417, 6
1038, 1417, 6
1036, 1417, 6
1033, 1417, 6
1031, 1419, 6
1029, 1420, 6
1030, 1420, 6
1031, 1419, 6
1032, 1418, 6
1030, 1420, 6
1030, 1420, 6
1027, 1419, 6
1028, 1419, 6
1024, 1421, 6
1023, 1421, 6
1021, 1422, 6
1021, 1421, 6
1019, 1424, 6
1017, 1427, 6
1016, 1428, 6
1019, 1428, 6
1016, 1430, 6
1021, 1430, 6
1024, 1428, 6
1028, 1432, 6
1036, 1435, 6
1039, 1437, 6
1043, 1435, 6
1049, 1432, 6
1057, 1434, 6
1060, 1436, 6
1065, 1437, 6
1073, 1438, 6
1083, 1438, 6
1093, 1438, 6
1104, 1435, 6
1114, 1431, 6
1123, 1431, 6
1131, 1433, 6
1138, 1434, 6
1145, 1436, 6
1152, 1437, 6
1159, 1436, 6
1166, 1438, 6
1171, 1438, 6
1174, 1444, 6
1172, 1450, 6
1179, 1451, 6
1188, 1450, 6
1190, 1454, 6
1194, 1455, 6
1195, 1457, 6
1201, 1458, 6
1203, 1457, 6
1210, 1456, 6
1218, 1454, 6
1219, 1457, 6
1225, 1458, 6
1237, 1458, 6
1246, 1460, 6
1253, 1460, 6
1261, 1460, 6
1260, 1467, 6
1271, 1467, 6
1272, 1471, 6
1274, 1470, 6
1284, 1467, 6
1285, 1467, 6
1292, 1469, 6
1296, 1466, 6
1297, 1466, 6
1300, 1465, 6
1306, 1467, 6
1314, 1465, 6
1319, 1462, 6
1318, 1463, 6
1317, 1465, 6
1320, 1463, 6
1318, 1463, 6
1314, 1465, 6
1313, 1468, 6
1309, 1470, 6
1307, 1473, 6
1306, 1474, 6
1305, 1471, 6
1304, 1472, 6
1302, 1476, 6
1301, 1474, 6
1303, 1474, 6
1303, 1475, 6
1303, 1475, 6
1302, 1474, 6
1304, 1475, 6
1301, 1475, 6
1300, 1477, 6
1298, 1481, 6
1298, 1482, 6
1300, 1482, 6
1301, 1481, 6
1309, 1480, 6
1308, 1481, 6
1310, 1484, 6
1309, 1487, 6
1309, 1487, 6
1308, 1490, 6
1307, 1490, 6
1306, 1492, 6
1305, 1492, 6
1307, 1495, 6
1306, 1497, 6
1303, 1499, 6
1298, 1503, 6
1296, 1500, 6
1295, 1498, 6
1293, 1498, 6
1292, 1500, 6
1292, 1500, 6
1291, 1499, 6
1292, 1496, 6
1291, 1496, 6
1290, 1495, 6
1284, 1499, 6
1279, 1503, 6
1280, 1501, 6
1279, 1499, 6
1279, 1499, 6
1277, 1499, 6
1273, 1502, 6
1271, 1501, 6
1270, 1500, 6
1268, 1499, 6
1266, 1499, 6
1264, 1500, 6
1262, 1497, 6
1262, 1499, 6
1259, 1500, 6
1258, 1501, 6
1260, 1497, 6
1258, 1496, 6
1257, 1496, 6
1257, 1496, 6
1257, 1496, 6
1254, 1497, 6
1253, 1497, 6
1251, 1499, 6
1250, 1498, 6
1248, 1497, 6
1245, 1500, 6
1245, 1499, 6
1240, 1503, 6
1237, 1508, 6
1234, 1509, 6
1229, 1512, 6
1228, 1513, 6
1227, 1514, 6
1225, 1514, 6
1223, 1514, 6
1222, 1514, 6
1222, 1516, 6
1218, 1519, 6
1218, 1520, 6
1215, 1522, 6
1214, 1524, 6
1212, 1526, 6
1211, 1526, 6
1210, 1525, 6
1209, 1524, 6
1208, 1526, 6
1207, 1523, 6
1206, 1526, 6
1206, 1527, 6
1205, 1528, 6
1202, 1529, 6
1199, 1530, 6
1200, 1529, 6
1199, 1530, 6
1198, 1528, 6
1196, 1529, 6
1197, 1525, 6
1194, 1528, 6
1193, 1526, 6
1191, 1526, 6
1192, 1525, 6
1189, 1528, 6
1188, 1527, 6
1187, 1525, 6
1183, 1527, 6
1180, 1527, 6
1179, 1528, 6
1176, 1531, 6
1172, 1534, 6
1164, 1542, 6
1161, 1545, 6
1157, 1549, 6
1155, 1551, 6
1154, 1551, 6
1153, 1551, 6
1153, 1550, 6
1154, 1550, 6
1152, 1549, 6
1150, 1552, 6
1148, 1554, 6
1148, 1555, 6
1145, 1556, 6
1142, 1557, 6
1141, 1557, 6
1141, 1557, 6
1137, 1558, 6
1140, 1557, 6
1142, 1557, 6
1141, 1558, 6
1141, 1555, 7
1138, 1559, 7
1135, 1560, 7
1133, 1564, 7
1131, 1566, 7
1130, 1567, 7
1128, 1568, 7
1126, 1570, 7
1126, 1569, 7
1127, 1567, 7
1127, 1564, 7
1124, 1566, 7
1123, 1565, 7
1120, 1568, 7
1119, 1569, 7
1118, 1570, 7
1116, 1571, 7
1112, 1576, 7
1112, 1576, 7
1114, 1577, 7
1115, 1578, 7
1110, 1582, 7
1108, 1584, 7
1106, 1583, 7
1106, 1583, 7
1107, 1582, 7
1112, 1584, 7
1106, 1586, 7
1107, 1585, 7
1111, 1585, 7
1117, 1583, 7
1118, 1585, 7
1117, 1585, 7
1117, 1585, 7
1117, 1584, 7
1115, 1586, 7
1113, 1587, 7
1112, 1589, 7
1108, 1592, 7
1107, 1595, 7
1106, 1592, 7
1103, 1595, 7
1099, 1597, 7
1099, 1593, 7
1100, 1590, 7
1096, 1593, 7
1089, 1598, 7
1087, 1598, 7
1087, 1594, 7
1086, 1593, 7
1085, 1592, 7
1082, 1592, 7
1078, 1595, 7
1079, 1596, 7
1076, 1597, 7
1075, 1599, 7
1074, 1600, 7
1073, 1600, 7
1072, 1598, 7
1068, 1602, 7
1064, 1607, 7
1060, 1610, 7
1057, 1613, 7
1052, 1613, 7
1051, 1612, 7
1049, 1614, 7
1044, 1618, 7
1044, 1617, 7
1047, 1616, 7
1046, 1616, 7
1044, 1619, 7
1044, 1617, 7
1039, 1620, 7
1038, 1617, 7
1033, 1621, 7
1029, 1625, 7
1024, 1628, 7
1021, 1631, 7
1020, 1631, 7
1019, 1631, 7
1019, 1629, 7
1017, 1628, 7
1017, 1626, 7
1015, 1627, 7
1012, 1627, 7
1010, 1628, 7
1011, 1626, 7
1008, 1628, 7
1005, 1630, 7
1002, 1629, 7
1002, 1618, 7
1000, 1620, 7
998, 1625, 7
997, 1622, 7
994, 1624, 7
993, 1624, 7
987, 1631, 7
988, 1632, 7
984, 1635, 7
985, 1636, 7
980, 1640, 7
978, 1639, 7
974, 1642, 7
974, 1645, 7
971, 1647, 7
967, 1650, 7
965, 1650, 7
961, 1653, 7
960, 1653, 7
960, 1654, 7
958, 1655, 7
955, 1654, 7
956, 1653, 7
956, 1649, 7
954, 1651, 7
954, 1650, 7
953, 1651, 7
952, 1650, 7
949, 1651, 7
946, 1656, 7
944, 1658, 7
939, 1662, 7
937, 1664, 7
935, 1665, 7
934, 1664, 7
932, 1666, 7
929, 1667, 7
929, 1666, 7
924, 1670, 7
924, 1670, 7
924, 1673, 7
923, 1670, 7
922, 1670, 7
918, 1671, 7
917, 1673, 7
911, 1678, 7
909, 1677, 7
911, 1676, 7
912, 1677, 7
911, 1681, 7
908, 1681, 7
907, 1681, 7
906, 1680, 7
906, 1681, 7
903, 1681, 7
899, 1684, 7
899, 1684, 7
895, 1687, 7
892, 1689, 7
887, 1695, 7
881, 1700, 7
881, 1699, 7
878, 1700, 7
873, 1704, 7
867, 1710, 7
866, 1711, 7
867, 1712, 7
865, 1713, 7
863, 1716, 7
859, 1718, 7
860, 1716, 7
859, 1716, 7
856, 1715, 7
855, 1714, 7
853, 1715, 7
853, 1714, 7
854, 1711, 7
850, 1713, 7
847, 1717, 7
847, 1719, 7
845, 1717, 7
848, 1716, 7
848, 1715, 7
850, 1715, 7
853, 1714, 7
853, 1709, 7
852, 1709, 7
848, 1714, 7
850, 1707, 7
848, 1710, 7
849, 1710, 7
844, 1716, 7
846, 1717, 7
846, 1716, 7
847, 1716, 7
846, 1717, 7
845, 1716, 7
843, 1717, 7
841, 1718, 7
841, 1716, 7
842, 1714, 7
840, 1715, 7
840, 1713, 7
839, 1713, 7
836, 1715, 7
833, 1714, 7
832, 1713, 7
830, 1712, 7
827, 1713, 7
822, 1718, 7
819, 1718, 7
819, 1719, 7
818, 1718, 7
818, 1719, 7
816, 1720, 7
819, 1718, 7
818, 1719, 7
818, 1721, 7
818, 1722, 7
815, 1724, 7
815, 1721, 7
814, 1720, 7
811, 1722, 7
809, 1721, 7
807, 1722, 7
806, 1722, 7
805, 1725, 7
804, 1726, 7
804, 1726, 7
802, 1726, 7
799, 1724, 7
797, 1721, 7
797, 1721, 7
797, 1721, 7
795, 1722, 7
797, 1719, 7
793, 1723, 7
788, 1728, 7
787, 1729, 7
787, 1727, 7
782, 1728, 7
783, 1728, 7
781, 1729, 7
780, 1728, 7
780, 1727, 7
776, 1730, 7
775, 1730, 7
775, 1732, 7
775, 1730, 7
780, 1730, 7
785, 1729, 7
793, 1728, 7
799, 1731, 7
803, 1729, 7
809, 1731, 7
810, 1734, 7
820, 1736, 7
837, 1737, 7
854, 1738, 7
871, 1737, 7
888, 1739, 7
920, 1736, 7
930, 1739, 7
942, 1741, 7
962, 1740, 7
975, 1742, 7
990, 1741, 7
1003, 1741, 7
1026, 1742, 7
1045, 1744, 7
1066, 1742, 7
1081, 1741, 7
1095, 1739, 7
1109, 1737, 7
1126, 1736, 7
1140, 1737, 7
1152, 1737, 7
1163, 1738, 7
1175, 1735, 7
1181, 1738, 7
1192, 1737, 7
1203, 1739, 7
1212, 1741, 7
1222, 1745, 7
1229, 1745, 7
1243, 1747, 7
1256, 1748, 7
1269, 1752, 7
1278, 1749, 7
1297, 1747, 7
1317, 1744, 7
1331, 1744, 7
1343, 1745, 7
1360, 1746, 7
1375, 1740, 7
1387, 1739, 7
1400, 1742, 7
1412, 1740, 7
1419, 1739, 7
1428, 1741, 7
1435, 1739, 7
1440, 1739, 7
1453, 1738, 7
1458, 1738, 7
1466, 1736, 7
1464, 1744, 7
1461, 1748, 7
1462, 1749, 7
1462, 1748, 7
1460, 1749, 8
1459, 1749, 8
1456, 1751, 8
1454, 1751, 8
1452, 1753, 8
1451, 1750, 8
1452, 1749, 8
1448, 1754, 8
1448, 1755, 8
1446, 1757, 8
1443, 1757, 8
1441, 1758, 8
1437, 1762, 8
1434, 1763, 8
1430, 1767, 8
1428, 1771, 8
1436, 1768, 8
1436, 1773, 8
1439, 1772, 8
1442, 1774, 8
1447, 1776, 8
1447, 1782, 8
1447, 1782, 8
1449, 1782, 8
1451, 1780, 8
1448, 1782, 8
1445, 1786, 8
1443, 1787, 8
1441, 1790, 8
1440, 1792, 8
1441, 1793, 8
1442, 1790, 8
1439, 1793, 8
1437, 1791, 8
1438, 1792, 8
1433, 1796, 8
1433, 1797, 8
1433, 1798, 8
1434, 1797, 8
1433, 1797, 8
1431, 1798, 8
1429, 1799, 8
1429, 1798, 8
1428, 1798, 8
1426, 1799, 8
1425, 1799, 8
1423, 1798, 8
1419, 1800, 8
1417, 1800, 8
1416, 1800, 8
1414, 1798, 8
1410, 1800, 8
1405, 1803, 8
1405, 1804, 8
1401, 1806, 8
1402, 1804, 8
1402, 1803, 8
1401, 1805, 8
1402, 1804, 8
1397, 1809, 8
1395, 1811, 8
1394, 1813, 8
1395, 1810, 8
1392, 1813, 8
1391, 1810, 8
1387, 1811, 8
1386, 1811, 8
1384, 1813, 8
1383, 1813, 8
1382, 1811, 8
1380, 1811, 8
1378, 1812, 8
1376, 1813, 8
1373, 1815, 8
1369, 1817, 8
1366, 1820, 8
1365, 1821, 8
1363, 1823, 8
1363, 1823, 8
1361, 1824, 8
1358, 1826, 8
1358, 1824, 8
1357, 1825, 8
1353, 1827, 8
1354, 1826, 8
1359, 1824, 8
1365, 1823, 8
1370, 1827, 8
1380, 1827, 8
1394, 1821, 8
1399, 1819, 8
1404, 1818, 8
1410, 1820, 8
1415, 1819, 8
1428, 1817, 8
1442, 1816, 8
1455, 1816, 8
1465, 1815, 8
1476, 1814, 8
1486, 1814, 8
1500, 1810, 8
1511, 1810, 8
1529, 1810, 8
1544, 1813, 8
1559, 1815, 8
1569, 1817, 8
1583, 1817, 8
1600, 1820, 8
1601, 1824, 8
1612, 1822, 8
1622, 1821, 8
1634, 1821, 8
1639, 1821, 8
1647, 1823, 8
1655, 1823, 8
1663, 1822, 8
1672, 1818, 8
1681, 1820, 8
1691, 1820, 8
1692, 1821, 8
1701, 1819, 8
1709, 1815, 8
1716, 1817, 8
1725, 1818, 8
1736, 1816, 8
1739, 1819, 8
1755, 1818, 8
1770, 1816, 8
1785, 1815, 8
1802, 1815, 8
1810, 1817, 8
1822, 1816, 8
1829, 1817, 8
1836, 1819, 8
1842, 1821, 8
1846, 1824, 8
1849, 1827, 8
1853, 1826, 8
1856, 1825, 8
1863, 1826, 8
1863, 1826, 8
1861, 1828, 8
1861, 1827, 8
1858, 1829, 8
1858, 1827, 8
1856, 1826, 8
1856, 1825, 8
1855, 1824, 8
1852, 1824, 8
1851, 1826, 8
1852, 1824, 8
1849, 1826, 8
1848, 1826, 8
1847, 1826, 8
1842, 1831, 8
1840, 1828, 8
1840, 1829, 8
1842, 1829, 8
1851, 1828, 8
1852, 1827, 8
1853, 1829, 8
1851, 1829, 8
1850, 1828, 8
1846, 1829, 8
1844, 1833, 8
1847, 1832, 8
1851, 1829, 8
1849, 1832, 8
1847, 1834, 8
1843, 1837, 8
1847, 1836, 8
1846, 1837, 8
1845, 1840, 8
1842, 1841, 8
1839, 1842, 8
1838, 1842, 8
1837, 1834, 8
1835, 1834, 8
1833, 1830, 8
1830, 1831, 8
1830, 1833, 8
1828, 1835, 8
1827, 1834, 8
1828, 1834, 8
1827, 1833, 8
1824, 1832, 8
1822, 1834, 8
1819, 1837, 8
1819, 1833, 8
1817, 1834, 8
1814, 1838, 8
1810, 1843, 8
1809, 1843, 8
1809, 1840, 8
1806, 1841, 8
1803, 1843, 8
1800, 1843, 8
1800, 1843, 8
1795, 1848, 8
1793, 1849, 8
1788, 1849, 8
1788, 1847, 8
1786, 1848, 8
1783, 1849, 8
1780, 1851, 8
1779, 1851, 8
1774, 1853, 8
1772, 1853, 8
1770, 1852, 8
1765, 1853, 8
1765, 1852, 8
1759, 1857, 8
1760, 1854, 8
1757, 1855, 8
1755, 1854, 8
1754, 1855, 8
1750, 1858, 8
1747, 1856, 8
1744, 1858, 8
1739, 1857, 8
1736, 1862, 8
1733, 1864, 8
1734, 1863, 8
1732, 1864, 8
1730, 1864, 8
1728, 1866, 8
1727, 1866, 8
1723, 1869, 8
1725, 1869, 8
1723, 1874, 8
1728, 1875, 8
1732, 1872, 8
1738, 1871, 8
1744, 1873, 8
1753, 1874, 8
1761, 1874, 8
1777, 1875, 8
1786, 1873, 8
1799, 1874, 8
1814, 1873, 8
1821, 1872, 8
1834, 1870, 8
1847, 1869, 8
1854, 1872, 8
1862, 1873, 8
1866, 1874, 8
1887, 1875, 8
1906, 1879, 8
1917, 1880, 8
1937, 1879, 8
1958, 1882, 8
1969, 1884, 8
1982, 1885, 8
1993, 1887, 8
1996, 1892, 8
2006, 1895, 8
2012, 1897, 8
2021, 1895, 8
2030, 1897, 8
2037, 1899, 8
2046, 1898, 8
2062, 1898, 8
2066, 1904, 8
2078, 1900, 8
2079, 1903, 8
2083, 1906, 8
2098, 1905, 8
2106, 1904, 8
2114, 1904, 8
2127, 1905, 8
2134, 1909, 8
2145, 1909, 8
2155, 1908, 8
2160, 1908, 8
2171, 1910, 8
2174, 1914, 8
2184, 1912, 8
2193, 1910, 8
2197, 1907, 8
2207, 1907, 8
2215, 1907, 8
2216, 1908, 8
2221, 1908, 8
2229, 1913, 8
2231, 1914, 8
2228, 1919, 8
2227, 1922, 8
2222, 1923, 8
2221, 1922, 8
2221, 1923, 8
2216, 1925, 8
2213, 1929, 8
2208, 1931, 8
2206, 1932, 8
2201, 1932, 8
2198, 1934, 8
2196, 1933, 8
2195, 1933, 8
2189, 1937, 8
2187, 1935, 8
2184, 1938, 8
2178, 1943, 8
2182, 1941, 8
2183, 1943, 8
2183, 1943, 8
2185, 1944, 8
2180, 1946, 8
2185, 1945, 8
2186, 1949, 8
2184, 1950, 9
2184, 1951, 9
2183, 1953, 9
2181, 1957, 9
2180, 1961, 9
2182, 1961, 9
2181, 1962, 9
2183, 1960, 9
2183, 1962, 9
2183, 1962, 9
2179, 1965, 9
2177, 1967, 9
2172, 1968, 9
2169, 1969, 9
2163, 1971, 9
2150, 1981, 9
2148, 1983, 9
2144, 1986, 9
2142, 1988, 9
2134, 1991, 9
2131, 1992, 9
2131, 1993, 9
2131, 1993, 9
2128, 1991, 9
2126, 1992, 9
2115, 1999, 9
2113, 2002, 9
2109, 2006, 9
2107, 2007, 9
2103, 2010, 9
2099, 2012, 9
2097, 2013, 9
2093, 2017, 9
2090, 2020, 9
2088, 2021, 9
2087, 2021, 9
2085, 2021, 9
2078, 2024, 9
2073, 2029, 9
2070, 2029, 9
2068, 2030, 9
2065, 2033, 9
2060, 2038, 9
2059, 2039, 9
2057, 2040, 9
2056, 2040, 9
2050, 2045, 9
2048, 2047, 9
2045, 2049, 9
2044, 2048, 9
2040, 2049, 9
2040, 2046, 10
2038, 2047, 10
2035, 2049, 10
2030, 2052, 10
2030, 2053, 10
2032, 2047, 10
2024, 2051, 10
2019, 2053, 10
2014, 2057, 10
2010, 2058, 10
2008, 2058, 10
2000, 2064, 10
2002, 2070, 10
2005, 2073, 10
2007, 2072, 10
2009, 2076, 10
2013, 2074, 10
2022, 2073, 10
2031, 2075, 10
2033, 2081, 10
2036, 2086, 10
2048, 2091, 10
2054, 2094, 10
2068, 2095, 10
2083, 2098, 10
2087, 2097, 10
2095, 2099, 10
2097, 2105, 10
2103, 2109, 10
2104, 2114, 10
2107, 2118, 10
2126, 2118, 10
2135, 2123, 10
2145, 2126, 10
2150, 2127, 10
2165, 2131, 10
2170, 2135, 10
2181, 2140, 10
2191, 2141, 10
2198, 2147, 10
2200, 2150, 10
2205, 2154, 10
2212, 2152, 10
2213, 2154, 10
2214, 2158, 11
2222, 2159, 11
2228, 2162, 11
2240, 2162, 11
2247, 2172, 11
2257, 2176, 11
2263, 2180, 11
2272, 2179, 11
2276, 2187, 11
2286, 2185, 11
2287, 2197, 11
2300, 2198, 11
2307, 2200, 11
2316, 2201, 11
2323, 2201, 11
2325, 2205, 11
2330, 2209, 11
2336, 2214, 11
2344, 2212, 11
2350, 2215, 11
2352, 2218, 11
2350, 2225, 11
2356, 2220, 12
2359, 2222, 12
2355, 2226, 12
2353, 2228, 12
2353, 2232, 12
2352, 2229, 12
2349, 2232, 12
2350, 2234, 12
2350, 2232, 12
2351, 2230, 12
2352, 2230, 12
2351, 2234, 12
2346, 2237, 12
