EXPOSED, INFECTED, DEAD
1968, 1887, 22
1968, 1889, 22
1969, 1889, 22
1969, 1884, 22
1966, 1887, 22
1966, 1888, 22
1965, 1890, 22
1963, 1891, 22
1964, 1893, 22
1963, 1894, 22
1964, 1892, 22
1959, 1896, 22
1958, 1898, 22
1954, 1903, 22
1957, 1904, 22
1958, 1907, 22
1954, 1911, 22
1954, 1907, 22
1952, 1906, 22
1951, 1908, 22
1952, 1908, 22
1951, 1910, 22
1947, 1913, 22
1943, 1914, 22
1941, 1916, 22
1939, 1917, 22
1933, 1919, 22
1932, 1920, 22
1928, 1923, 22
1925, 1924, 22
1923, 1924, 22
1920, 1925, 22
1919, 1924, 22
1917, 1923, 22
1916, 1921, 22
1911, 1926, 22
1909, 1928, 22
1908, 1927, 22
1902, 1931, 22
1899, 1931, 22
1895, 1934, 22
1891, 1938, 22
1890, 1937, 22
1886, 1941, 22
1887, 1942, 22
1885, 1943, 22
1881, 1946, 22
1876, 1947, 22
1871, 1950, 22
1868, 1953, 22
1866, 1955, 22
1865, 1954, 22
1862, 1954, 22
1858, 1956, 22
1854, 1957, 22
1850, 1958, 22
1850, 1955, 22
1848, 1952, 22
1846, 1953, 22
1842, 1954, 22
1836, 1955, 22
1829, 1959, 22
1826, 1963, 22
1821, 1966, 22
1816, 1968, 22
1812, 1972, 22
1807, 1974, 22
1804, 1971, 22
1795, 1979, 22
1792, 1980, 22
1792, 1982, 22
1792, 1983, 22
1789, 1987, 22
1782, 1992, 22
1776, 1998, 22
1772, 2004, 22
1770, 2007, 22
1775, 2005, 22
1782, 2006, 22
1784, 2010, 22
1788, 2011, 22
1793, 2013, 22
1798, 2015, 22
1807, 2014, 22
1818, 2016, 22
1826, 2017, 22
1837, 2023, 22
1845, 2027, 22
1858, 2026, 22
1867, 2027, 22
1882, 2032, 22
1898, 2033, 22
1914, 2033, 22
1926, 2035, 23
1941, 2036, 23
1949, 2037, 23
1962, 2036, 23
1973, 2037, 23
1979, 2041, 23
1986, 2043, 23
1986, 2051, 23
1999, 2048, 23
2004, 2053, 23
2006, 2056, 23
2015, 2056, 23
2018, 2055, 23
2023, 2054, 23
2027, 2056, 23
2026, 2062, 23
2025, 2067, 23
2031, 2067, 23
2037, 2067, 23
2050, 2069, 23
2057, 2071, 23
2065, 2074, 23
2074, 2075, 23
2084, 2074, 23
2088, 2076, 23
2097, 2074, 23
2107, 2072, 23
2113, 2070, 23
2121, 2068, 23
2127, 2070, 23
2132, 2075, 23
2138, 2074, 24
2147, 2074, 24
2162, 2072, 24
2166, 2075, 24
2177, 2075, 24
2183, 2076, 24
2184, 2080, 24
2185, 2080, 24
2185, 2079, 24
2181, 2086, 24
2180, 2091, 24
2177, 2095, 24
2175, 2097, 24
2175, 2095, 24
2172, 2099, 24
2166, 2104, 24
2161, 2110, 24
2159, 2113, 24
2157, 2112, 24
2154, 2112, 24
2153, 2112, 24
2153, 2112, 24
2156, 2112, 24
2156, 2113, 24
2153, 2113, 24
2151, 2116, 24
2150, 2118, 24
2143, 2126, 24
2145, 2126, 24
2143, 2131, 24
2139, 2132, 24
2138, 2132, 24
2138, 2131, 24
2143, 2127, 24
2141, 2129, 24
2136, 2132, 24
2133, 2137, 24
2130, 2136, 24
2127, 2140, 24
2127, 2143, 24
2125, 2143, 24
2120, 2147, 24
2116, 2148, 24
2114, 2151, 24
2109, 2156, 24
2108, 2156, 24
2104, 2159, 24
2101, 2161, 24
2100, 2161, 24
2096, 2165, 24
2089, 2173, 24
2082, 2178, 24
2079, 2180, 24
2075, 2184, 24
2075, 2184, 24
2072, 2185, 24
2065, 2190, 24
2064, 2190, 24
2061, 2190, 24
2060, 2190, 24
2056, 2193, 24
2055, 2191, 24
2046, 2197, 24
2041, 2198, 24
2036, 2200, 24
2036, 2200, 24
2026, 2209, 24
2025, 2210, 24
2021, 2215, 24
2017, 2220, 24
2015, 2221, 24
2012, 2222, 24
2004, 2230, 24
2003, 2230, 24
1999, 2234, 24
1993, 2237, 24
1993, 2237, 24
1994, 2236, 24
1988, 2239, 24
1980, 2242, 24
1977, 2245, 24
1972, 2248, 24
1968, 2250, 24
1968, 2249, 24
1964, 2251, 24
1962, 2251, 24
1959, 2254, 24
1958, 2254, 24
1955, 2258, 24
1948, 2261, 24
1946, 2262, 24
1942, 2265, 24
1936, 2269, 24
1935, 2272, 24
1931, 2276, 25
1929, 2279, 25
1936, 2280, 25
1945, 2280, 25
1945, 2281, 25
1947, 2280, 25
1946, 2286, 25
1944, 2292, 25
1956, 2292, 25
1982, 2293, 25
1990, 2297, 25
2005, 2299, 25
2011, 2304, 25
2030, 2305, 25
2034, 2306, 25
2044, 2311, 25
2057, 2316, 25
2072, 2318, 25
2083, 2318, 25
2098, 2318, 25
2108, 2321, 25
2122, 2319, 25
2128, 2323, 25
2142, 2326, 25
2151, 2329, 25
2161, 2330, 25
2167, 2334, 25
2175, 2337, 25
2180, 2341, 25
2185, 2339, 25
2186, 2344, 25
2201, 2345, 25
2206, 2350, 25
2212, 2349, 25
2221, 2351, 25
2228, 2353, 25
2241, 2354, 25
2242, 2356, 25
2246, 2358, 25
2255, 2360, 25
2256, 2368, 25
2265, 2369, 25
2277, 2368, 25
2289, 2369, 25
2300, 2370, 25
2304, 2371, 25
2313, 2373, 25
2319, 2377, 25
2324, 2377, 25
2336, 2380, 25
2336, 2387, 25
2346, 2387, 25
2345, 2391, 25
2349, 2396, 25
2359, 2396, 25
2362, 2399, 25
2370, 2400, 25
2372, 2401, 25
2364, 2407, 25
2362, 2410, 25
2366, 2409, 25
2363, 2414, 25
2360, 2420, 25
2356, 2421, 25
2353, 2421, 25
2350, 2420, 25
2343, 2423, 25
2341, 2425, 25
2337, 2427, 25
2334, 2431, 25
2331, 2435, 25
2328, 2436, 25
2324, 2439, 25
2324, 2437, 25
2322, 2441, 25
2322, 2440, 25
2323, 2443, 25
2322, 2444, 25
2318, 2448, 25
2314, 2452, 25
2315, 2452, 25
2315, 2454, 25
2310, 2460, 25
2309, 2468, 25
2307, 2471, 25
2306, 2474, 25
2302, 2481, 25
2298, 2486, 25
2294, 2491, 25
2295, 2491, 25
2289, 2492, 25
2288, 2493, 25
2285, 2494, 25
2281, 2499, 25
2276, 2503, 25
2268, 2510, 25
2264, 2511, 25
2259, 2518, 25
2255, 2523, 25
2249, 2528, 25
2245, 2532, 25
2243, 2536, 25
2237, 2544, 25
2232, 2550, 25
2228, 2554, 25
2225, 2558, 25
2223, 2558, 25
2218, 2558, 25
2217, 2559, 25
2214, 2556, 25
2210, 2558, 25
2200, 2562, 25
2194, 2567, 25
2192, 2570, 25
2186, 2574, 25
2184, 2574, 25
2180, 2576, 25
2177, 2577, 25
2171, 2581, 25
2164, 2586, 25
2158, 2591, 25
2151, 2597, 25
2149, 2599, 25
2143, 2604, 25
2138, 2605, 25
2135, 2605, 25
2130, 2609, 25
2119, 2617, 25
2112, 2624, 25
2108, 2625, 25
2108, 2620, 25
2105, 2622, 25
2102, 2623, 25
2097, 2627, 25
2089, 2634, 25
2086, 2636, 25
2083, 2638, 25
2075, 2643, 25
2071, 2647, 25
2070, 2646, 25
2067, 2651, 25
2059, 2657, 25
2057, 2656, 25
2052, 2661, 25
2048, 2663, 25
2045, 2662, 25
2041, 2662, 25
2039, 2657, 25
2042, 2653, 25
2041, 2652, 25
2037, 2653, 25
2033, 2658, 25
2031, 2657, 25
2028, 2656, 25
2022, 2660, 25
2021, 2657, 25
2012, 2663, 25
2001, 2671, 25
1994, 2677, 25
1990, 2672, 25
1988, 2671, 25
1982, 2675, 25
1980, 2677, 25
1976, 2681, 25
1967, 2691, 25
1956, 2696, 25
1952, 2697, 25
1952, 2696, 25
1945, 2704, 25
1940, 2707, 25
1939, 2710, 25
1936, 2713, 25
1934, 2717, 25
1927, 2721, 25
1926, 2722, 25
1924, 2723, 25
1921, 2721, 25
1911, 2731, 25
1909, 2736, 25
1906, 2740, 25
1901, 2745, 25
1902, 2744, 25
1897, 2746, 25
1890, 2753, 25
1886, 2755, 25
1882, 2759, 25
1881, 2758, 25
1875, 2759, 25
1875, 2756, 25
1871, 2760, 25
1873, 2759, 25
1869, 2761, 25
1866, 2763, 25
1863, 2762, 25
1856, 2769, 25
1853, 2772, 25
1853, 2774, 25
1848, 2775, 25
1843, 2779, 25
1837, 2784, 25
1837, 2784, 25
1840, 2784, 25
1839, 2782, 25
1840, 2783, 25
1840, 2785, 25
1834, 2790, 25
1831, 2792, 25
1829, 2791, 25
1821, 2796, 25
1818, 2798, 25
1815, 2801, 25
1805, 2811, 25
1801, 2813, 25
1799, 2815, 25
1799, 2816, 25
1793, 2822, 25
1792, 2824, 25
1786, 2833, 25
1787, 2835, 25
1787, 2835, 25
1783, 2840, 25
1783, 2842, 25
1779, 2847, 25
1779, 2847, 25
1782, 2849, 25
1781, 2853, 25
1778, 2856, 25
1777, 2855, 25
1780, 2855, 25
1777, 2856, 25
1773, 2855, 25
1774, 2854, 25
1772, 2855, 25
1771, 2854, 25
1770, 2854, 25
1764, 2858, 25
1762, 2855, 25
1755, 2861, 25
1756, 2857, 25
1755, 2856, 25
1751, 2858, 25
1749, 2860, 25
1743, 2866, 25
1740, 2869, 25
1733, 2875, 25
1729, 2879, 25
1729, 2881, 25
1722, 2885, 25
1718, 2886, 25
1711, 2891, 25
1706, 2893, 25
1704, 2894, 25
1701, 2896, 25
1696, 2899, 25
1691, 2903, 25
1685, 2906, 25
1682, 2907, 25
1678, 2910, 25
1677, 2912, 25
1675, 2915, 25
1672, 2914, 25
1669, 2915, 25
1666, 2916, 25
1659, 2920, 25
1656, 2920, 25
1653, 2923, 25
1650, 2925, 25
1649, 2931, 25
1648, 2924, 25
1643, 2928, 25
1637, 2931, 25
1634, 2935, 25
1630, 2935, 25
1628, 2936, 25
1623, 2936, 25
1619, 2940, 25
1615, 2943, 25
1611, 2946, 25
1606, 2947, 25
1604, 2947, 25
1599, 2948, 25
1592, 2955, 25
1589, 2955, 25
1589, 2954, 25
1587, 2957, 25
1580, 2963, 25
1578, 2966, 25
1571, 2972, 25
1567, 2974, 25
1562, 2977, 25
1554, 2984, 25
1552, 2986, 25
1550, 2987, 25
1546, 2991, 25
1541, 2994, 25
1538, 2993, 25
1534, 2991, 25
1532, 2987, 25
1533, 2987, 25
1529, 2990, 25
1526, 2991, 25
1525, 2990, 25
1519, 2996, 25
1515, 3000, 25
1515, 3001, 25
1514, 3000, 25
1509, 3002, 25
1507, 3005, 25
1503, 3006, 25
1500, 3008, 25
1499, 3006, 25
1491, 3010, 25
1486, 3012, 25
1482, 3013, 25
1479, 3015, 25
1477, 3012, 25
1474, 3015, 25
1470, 3022, 25
1468, 3021, 26
1461, 3025, 26
1455, 3026, 26
1455, 3027, 26
1453, 3029, 26
1450, 3032, 26
1450, 3028, 26
1450, 3025, 26
1450, 3022, 26
1443, 3029, 26
1436, 3033, 26
1434, 3035, 26
1430, 3036, 26
1426, 3038, 26
1420, 3043, 26
1417, 3041, 26
1418, 3040, 26
1417, 3040, 26
1414, 3044, 26
1411, 3046, 26
1409, 3045, 26
1410, 3042, 26
1409, 3042, 26
1404, 3044, 26
1402, 3041, 26
1397, 3044, 26
1394, 3045, 26
1390, 3046, 26
1388, 3043, 26
1390, 3041, 26
1390, 3041, 26
1384, 3043, 26
1384, 3040, 26
1382, 3042, 26
1382, 3041, 26
1381, 3041, 26
1378, 3043, 26
1378, 3043, 26
1374, 3051, 26
1371, 3052, 26
1370, 3051, 26
1367, 3057, 26
1368, 3056, 26
1367, 3060, 26
1364, 3057, 26
1360, 3060, 26
1360, 3057, 26
1361, 3062, 26
1356, 3065, 26
1357, 3065, 26
1356, 3067, 26
1358, 3068, 26
1359, 3069, 26
1358, 3071, 26
1362, 3067, 26
1365, 3068, 26
1363, 3068, 26
1359, 3070, 26
1360, 3067, 26
1357, 3067, 26
1351, 3072, 26
1349, 3076, 26
1347, 3075, 26
1343, 3075, 26
1342, 3076, 26
1342, 3076, 26
1343, 3077, 26
1342, 3079, 26
1334, 3085, 26
1333, 3083, 26
1328, 3086, 26
1325, 3086, 26
1325, 3083, 26
1321, 3086, 26
1320, 3086, 26
1316, 3087, 26
1316, 3085, 26
1312, 3089, 26
1309, 3089, 26
1308, 3087, 26
1307, 3089, 26
1303, 3092, 26
1299, 3094, 26
1293, 3096, 26
1289, 3098, 26
1283, 3104, 26
1280, 3103, 26
1278, 3101, 26
1269, 3107, 26
1268, 3106, 26
1262, 3108, 26
1259, 3111, 26
1252, 3116, 26
1251, 3116, 26
1247, 3118, 26
1243, 3119, 26
1242, 3119, 26
1242, 3117, 26
1241, 3114, 26
1239, 3115, 26
1241, 3115, 26
1235, 3119, 26
1226, 3123, 26
1220, 3126, 26
1219, 3126, 26
1217, 3125, 26
1215, 3125, 26
1210, 3130, 26
1212, 3130, 26
1210, 3132, 26
1210, 3130, 26
1207, 3130, 26
1199, 3135, 26
1195, 3138, 26
1193, 3138, 26
1196, 3137, 26
1197, 3142, 26
1206, 3138, 26
1213, 3138, 26
1223, 3142, 26
1234, 3146, 26
1252, 3146, 26
1269, 3145, 26
1283, 3145, 26
1298, 3145, 26
1309, 3152, 26
1326, 3152, 26
1338, 3157, 26
1360, 3156, 26
1377, 3157, 26
1404, 3155, 26
1428, 3157, 26
1445, 3158, 26
1471, 3156, 26
1488, 3155, 26
1507, 3156, 26
1535, 3156, 26
1556, 3158, 26
1573, 3160, 26
1582, 3163, 26
1595, 3162, 26
1608, 3163, 26
1621, 3164, 26
1631, 3165, 26
1648, 3162, 26
1648, 3165, 26
1657, 3162, 26
1675, 3162, 26
1682, 3159, 26
1691, 3165, 26
1709, 3166, 26
1721, 3169, 26
1730, 3167, 26
1739, 3165, 26
1746, 3165, 26
1760, 3165, 26
1768, 3167, 26
1780, 3165, 26
1790, 3166, 26
1799, 3165, 26
1811, 3167, 26
1817, 3169, 26
1831, 3169, 26
1839, 3170, 26
1848, 3172, 26
1861, 3169, 26
1869, 3167, 26
1880, 3167, 26
1897, 3164, 26
1909, 3162, 26
1913, 3160, 26
1924, 3161, 26
1922, 3162, 26
1922, 3161, 26
1918, 3161, 26
1916, 3157, 26
1913, 3158, 26
1915, 3151, 26
1918, 3151, 26
1916, 3150, 26
1916, 3149, 26
1917, 3152, 26
1917, 3152, 26
1912, 3154, 26
1908, 3156, 26
1910, 3151, 26
1907, 3156, 26
1909, 3153, 26
1911, 3152, 26
1915, 3152, 26
1915, 3152, 26
1917, 3150, 26
1919, 3143, 26
1914, 3145, 26
1915, 3147, 26
1915, 3147, 26
1918, 3149, 26
1920, 3153, 26
1924, 3154, 26
1923, 3154, 26
1927, 3156, 26
1925, 3159, 26
1923, 3162, 26
1921, 3165, 26
1919, 3168, 26
1915, 3170, 26
1913, 3171, 26
1909, 3175, 26
1906, 3177, 26
1898, 3182, 26
1896, 3183, 26
1894, 3185, 26
1890, 3189, 26
1889, 3186, 26
1887, 3184, 26
1881, 3187, 26
1882, 3185, 26
1878, 3186, 26
1876, 3184, 26
1867, 3192, 26
1870, 3190, 26
1867, 3191, 26
1864, 3192, 26
1861, 3191, 26
1861, 3189, 26
1858, 3191, 26
1859, 3191, 26
1859, 3191, 26
1854, 3194, 26
1854, 3191, 26
1850, 3194, 26
1848, 3189, 26
1850, 3182, 26
1845, 3184, 26
1839, 3187, 26
1837, 3185, 26
1837, 3185, 26
1835, 3182, 26
1834, 3175, 26
1834, 3175, 26
1831, 3172, 26
1830, 3172, 26
1827, 3169, 26
1822, 3170, 26
1824, 3168, 26
1822, 3168, 26
1822, 3163, 26
1818, 3164, 26
1817, 3159, 26
1815, 3152, 26
1814, 3151, 26
1812, 3148, 26
1807, 3148, 26
1804, 3149, 26
1801, 3152, 26
1795, 3156, 26
1794, 3154, 26
1791, 3155, 26
1789, 3157, 26
1793, 3155, 26
1793, 3156, 26
1802, 3157, 26
1803, 3161, 26
1811, 3161, 26
1826, 3151, 26
1833, 3154, 26
1847, 3155, 26
1857, 3156, 26
1862, 3153, 26
1873, 3154, 26
1891, 3153, 26
1894, 3153, 26
1918, 3153, 26
1937, 3149, 26
1955, 3150, 26
1974, 3142, 26
1983, 3143, 26
1998, 3139, 26
2010, 3135, 26
2026, 3137, 26
2039, 3138, 26
2044, 3138, 26
2060, 3136, 26
2067, 3139, 26
2076, 3135, 26
2085, 3138, 26
2094, 3139, 26
2107, 3137, 26
2110, 3138, 26
2120, 3140, 26
2122, 3143, 26
2131, 3140, 26
2146, 3140, 26
2153, 3141, 26
2164, 3142, 26
2170, 3142, 26
2182, 3135, 26
2194, 3134, 26
2203, 3134, 26
2212, 3134, 26
2219, 3133, 26
2229, 3139, 26
2241, 3138, 26
2256, 3135, 26
2261, 3133, 26
2266, 3134, 26
2275, 3136, 26
2284, 3134, 26
2294, 3133, 26
2312, 3127, 26
2314, 3129, 26
2320, 3127, 26
2327, 3127, 26
2330, 3127, 26
2338, 3127, 26
2343, 3128, 26
2344, 3127, 26
2339, 3132, 26
2341, 3126, 26
2337, 3128, 26
2338, 3123, 26
2332, 3126, 26
2331, 3124, 26
2329, 3123, 26
2331, 3125, 26
2327, 3127, 26
2327, 3125, 26
2322, 3130, 26
2315, 3134, 26
2313, 3128, 26
2314, 3125, 26
2313, 3122, 26
2314, 3121, 26
2309, 3126, 26
2309, 3130, 26
2313, 3129, 26
2320, 3126, 26
2320, 3130, 26
2320, 3132, 26
2316, 3128, 26
2324, 3127, 26
2320, 3132, 26
2322, 3134, 26
2320, 3135, 26
2313, 3140, 26
2310, 3142, 26
2312, 3140, 26
2313, 3139, 26
2311, 3138, 26
2309, 3142, 26
2304, 3143, 26
2305, 3141, 26
2305, 3136, 26
2300, 3139, 26
2301, 3137, 26
2299, 3135, 26
2295, 3135, 26
2292, 3132, 26
2285, 3137, 26
2286, 3135, 26
2284, 3134, 26
2282, 3134, 26
2279, 3133, 26
2279, 3131, 26
2279, 3131, 26
2275, 3131, 26
2273, 3131, 26
2270, 3126, 26
2268, 3124, 26
2264, 3125, 26
2264, 3127, 26
2264, 3129, 26
2264, 3126, 26
2263, 3123, 26
2259, 3121, 26
2253, 3125, 26
2250, 3126, 26
2249, 3121, 26
2247, 3118, 26
2246, 3115, 26
2243, 3113, 26
2239, 3112, 26
2233, 3117, 26
2231, 3118, 26
2229, 3117, 26
2226, 3117, 26
2225, 3118, 26
2220, 3121, 26
2220, 3119, 26
2213, 3121, 26
2206, 3126, 26
2205, 3126, 26
2200, 3129, 26
2199, 3128, 26
2191, 3128, 26
2189, 3128, 26
2190, 3127, 26
2187, 3130, 26
2186, 3131, 26
2186, 3131, 26
2187, 3131, 26
2184, 3134, 26
2184, 3133, 26
2186, 3134, 26
2189, 3129, 26
2192, 3130, 26
2196, 3132, 26
2204, 3129, 26
2207, 3130, 26
2213, 3126, 26
2215, 3125, 26
2220, 3124, 26
2227, 3126, 26
2240, 3126, 26
2254, 3124, 26
2253, 3131, 26
2262, 3136, 26
2265, 3142, 26
2281, 3144, 26
2286, 3145, 26
2297, 3144, 26
2310, 3146, 26
2322, 3148, 26
2331, 3151, 26
2343, 3151, 26
2352, 3150, 26
2368, 3153, 26
2382, 3153, 26
2385, 3155, 26
2394, 3154, 26
2402, 3156, 26
2407, 3157, 26
2413, 3160, 26
2425, 3162, 26
2427, 3163, 26
2438, 3161, 26
2442, 3164, 26
2446, 3164, 27
2454, 3164, 27
2456, 3170, 27
2463, 3172, 27
2475, 3174, 27
2486, 3177, 27
2492, 3177, 27
2496, 3182, 27
2504, 3187, 27
2509, 3184, 27
2512, 3188, 27
2512, 3195, 27
2508, 3201, 27
2508, 3202, 27
2517, 3205, 27
2525, 3208, 27
2533, 3213, 27
2539, 3218, 27
2548, 3221, 27
2551, 3219, 27
2554, 3219, 27
2558, 3220, 27
2557, 3215, 27
2550, 3219, 27
2544, 3222, 27
2542, 3226, 27
2541, 3229, 27
2539, 3225, 27
2540, 3226, 27
2535, 3228, 27
2532, 3224, 27
2527, 3227, 27
2525, 3227, 27
2523, 3227, 27
2521, 3225, 27
2523, 3224, 27
2518, 3226, 27
2513, 3230, 27
2511, 3231, 27
2509, 3236, 27
2510, 3233, 27
2509, 3237, 27
2510, 3236, 27
2511, 3242, 27
2515, 3234, 27
2517, 3232, 27
2518, 3231, 27
2514, 3233, 27
2512, 3234, 27
2512, 3231, 27
2512, 3230, 27
2507, 3230, 27
2506, 3230, 27
2507, 3229, 27
2507, 3226, 27
2509, 3222, 27
2508, 3224, 27
2508, 3225, 27
2506, 3223, 27
2501, 3224, 27
2501, 3224, 27
2496, 3222, 27
2488, 3229, 27
2487, 3232, 27
2480, 3234, 27
2472, 3239, 27
2469, 3241, 27
2471, 3238, 27
2466, 3240, 27
2461, 3245, 27
2459, 3242, 27
2461, 3238, 27
2460, 3235, 27
2454, 3238, 27
2451, 3240, 27
2446, 3245, 27
2443, 3245, 27
2436, 3251, 27
2433, 3251, 27
2430, 3250, 27
2429, 3247, 27
2423, 3249, 27
2415, 3256, 27
2413, 3254, 27
2410, 3253, 27
2408, 3255, 27
2402, 3258, 27
2400, 3260, 27
2396, 3261, 27
2392, 3264, 27
2382, 3270, 27
2381, 3269, 27
2378, 3270, 27
2376, 3272, 27
2373, 3275, 27
2367, 3275, 27
2364, 3276, 27
2359, 3276, 27
2354, 3278, 27
2349, 3282, 27
2337, 3290, 27
2336, 3287, 27
2333, 3284, 28
2326, 3290, 28
2326, 3287, 28
2320, 3293, 28
2315, 3295, 28
2310, 3300, 28
2313, 3298, 28
2309, 3302, 28
2309, 3305, 28
2313, 3303, 28
2310, 3303, 28
2321, 3299, 28
2319, 3305, 28
2323, 3308, 28
2322, 3304, 28
2329, 3299, 28
2343, 3292, 28
2350, 3297, 28
2349, 3300, 28
2355, 3301, 28
2360, 3305, 28
2367, 3312, 28
2380, 3311, 28
2399, 3311, 28
2406, 3311, 28
2428, 3307, 28
2444, 3306, 28
2451, 3307, 28
2464, 3314, 28
2474, 3316, 28
2479, 3320, 28
2483, 3319, 28
2491, 3331, 28
2501, 3330, 28
2509, 3330, 28
2522, 3328, 28
2522, 3330, 28
2526, 3329, 28
2538, 3332, 28
2547, 3331, 28
2550, 3333, 28
2558, 3334, 28
2557, 3334, 29
2565, 3335, 29
2574, 3336, 29
2585, 3336, 29
2597, 3339, 29
2602, 3340, 29
2607, 3343, 29
2609, 3342, 29
2619, 3345, 29
2627, 3347, 29
2627, 3355, 29
2634, 3358, 29
2643, 3361, 29
2654, 3362, 29
2667, 3364, 29
2667, 3369, 29
2670, 3370, 29
2677, 3373, 29
2676, 3376, 29
2681, 3379, 29
2685, 3383, 29
2682, 3387, 29
2685, 3389, 29
2683, 3391, 29
2681, 3390, 29
2676, 3392, 29
2671, 3395, 29
2665, 3400, 29
2660, 3402, 29
2659, 3404, 29
2661, 3406, 29
2653, 3407, 29
2650, 3408, 29
2645, 3416, 29
2639, 3419, 29
2635, 3417, 29
2626, 3421, 29
2622, 3421, 29
2617, 3423, 29
2617, 3422, 29
2621, 3416, 29
2618, 3413, 29
2616, 3410, 29
2613, 3416, 29
2612, 3416, 29
2612, 3411, 29
2610, 3413, 29
2609, 3416, 29
2606, 3419, 29
2612, 3416, 29
2612, 3420, 29
2614, 3420, 29
2610, 3424, 29
2609, 3426, 29
2609, 3424, 29
2609, 3421, 29
2610, 3424, 29
2610, 3421, 29
2600, 3427, 29
2593, 3431, 29
2590, 3432, 29
2586, 3436, 29
2579, 3441, 29
2574, 3445, 29
2572, 3442, 29
2568, 3439, 29
2566, 3441, 29
2560, 3446, 29
2557, 3446, 29
2554, 3444, 29
2546, 3446, 29
2542, 3448, 29
2535, 3453, 29
2532, 3454, 29
2523, 3460, 29
2515, 3465, 29
2507, 3471, 29
2506, 3461, 29
2502, 3461, 29
2496, 3466, 29
2498, 3459, 29
2496, 3458, 29
2493, 3457, 29
2490, 3453, 29
2485, 3455, 29
2478, 3457, 29
2471, 3463, 29
2469, 3458, 29
2463, 3458, 29
2458, 3458, 29
2454, 3458, 29
2453, 3456, 29
2451, 3455, 29
2449, 3453, 29
2444, 3458, 29
2443, 3459, 29
2442, 3456, 29
2437, 3455, 29
2428, 3460, 29
2425, 3458, 29
2422, 3458, 29
2421, 3459, 29
2416, 3460, 29
2415, 3456, 29
2414, 3454, 29
2411, 3455, 29
2408, 3457, 29
2407, 3459, 29
2405, 3460, 29
2399, 3462, 29
2394, 3467, 29
2391, 3469, 29
2396, 3471, 29
2388, 3475, 29
2393, 3479, 29
2400, 3476, 29
2402, 3478, 29
2414, 3479, 29
2427, 3482, 29
2426, 3486, 29
2437, 3488, 29
2454, 3491, 29
2466, 3493, 29
2487, 3489, 29
2497, 3491, 29
2514, 3488, 29
2520, 3496, 29
2525, 3498, 29
2541, 3500, 29
2552, 3502, 29
2560, 3506, 29
2579, 3514, 29
2593, 3511, 29
2603, 3514, 29
2614, 3515, 29
2619, 3519, 29
2630, 3515, 29
2643, 3518, 29
2639, 3524, 29
2645, 3525, 29
2647, 3526, 29
2660, 3525, 29
2667, 3526, 29
2669, 3522, 29
2674, 3524, 29
2681, 3526, 29
2690, 3527, 29
2696, 3525, 29
2707, 3526, 29
2714, 3524, 29
2721, 3531, 29
2729, 3528, 29
2735, 3528, 29
2739, 3528, 29
2743, 3534, 29
2751, 3537, 29
2759, 3536, 29
2763, 3540, 29
2773, 3543, 29
2774, 3544, 29
2780, 3545, 29
2787, 3544, 30
2797, 3546, 30
2802, 3549, 30
2810, 3551, 30
2818, 3554, 30
2824, 3555, 30
2823, 3554, 30
2820, 3550, 30
2815, 3553, 31
2809, 3550, 31
2802, 3556, 31
2799, 3559, 31
2796, 3555, 31
2790, 3556, 31
2791, 3555, 31
2791, 3553, 31
2784, 3557, 31
2783, 3555, 31
2776, 3558, 31
2774, 3562, 31
2774, 3565, 31
2769, 3567, 31
2770, 3565, 31
2769, 3566, 31
2769, 3571, 31
2773, 3575, 31
2777, 3578, 31
2776, 3577, 31
2776, 3578, 31
2775, 3575, 31
2776, 3579, 31
2778, 3582, 31
2769, 3588, 31
2772, 3585, 31
2767, 3588, 31
2761, 3594, 31
2758, 3597, 31
2754, 3601, 31
2755, 3597, 31
2749, 3604, 31
2745, 3605, 31
2736, 3612, 31
2735, 3610, 31
2734, 3608, 31
2728, 3613, 31
2726, 3611, 31
2725, 3612, 31
2721, 3615, 31
2718, 3611, 31
2714, 3613, 31
2709, 3613, 31
2705, 3611, 31
2700, 3613, 31
2695, 3617, 31
2691, 3618, 31
2687, 3620, 31
2680, 3625, 31
2671, 3631, 31
2669, 3635, 31
2667, 3635, 31
2661, 3638, 31
2655, 3644, 31
2652, 3642, 31
2644, 3648, 31
2640, 3650, 31
2637, 3654, 31
2634, 3650, 31
2628, 3654, 31
2624, 3654, 31
2621, 3655, 31
2612, 3657, 31
2607, 3653, 31
2598, 3660, 31
2593, 3661, 31
2586, 3663, 31
2585, 3663, 31
2577, 3671, 31
2574, 3671, 31
2566, 3678, 31
2562, 3678, 31
2554, 3684, 31
2552, 3685, 31
2548, 3687, 31
2546, 3687, 31
2544, 3689, 31
2539, 3694, 31
2533, 3697, 31
2525, 3703, 31
2519, 3706, 31
2518, 3705, 31
2510, 3711, 31
2505, 3709, 31
2498, 3714, 31
2493, 3716, 31
2490, 3716, 31
2482, 3724, 31
2475, 3729, 31
2475, 3726, 31
2472, 3722, 31
2469, 3725, 31
2463, 3724, 31
2462, 3721, 31
2455, 3723, 31
2450, 3725, 31
2445, 3728, 31
2440, 3731, 31
2432, 3736, 31
2424, 3741, 31
2419, 3740, 31
2420, 3741, 31
2420, 3741, 31
2415, 3741, 31
2414, 3742, 31
2411, 3743, 31
2402, 3752, 31
2398, 3757, 31
2395, 3758, 31
2392, 3759, 31
2389, 3760, 31
2385, 3759, 31
