EXPOSED, INFECTED, DEAD
2095, 2994, 2
2099, 2997, 2
2102, 2999, 2
2107, 3002, 2
2108, 3002, 2
2109, 3005, 2
2109, 3006, 2
2118, 3007, 2
2124, 3009, 3
2130, 3010, 3
2139, 3011, 3
2152, 3012, 3
2161, 3015, 3
2166, 3019, 3
2178, 3019, 3
2193, 3023, 3
2206, 3018, 3
2217, 3018, 3
2232, 3020, 3
2245, 3023, 3
2257, 3026, 3
2272, 3031, 3
2278, 3035, 3
2291, 3035, 3
2312, 3038, 3
2315, 3041, 3
2321, 3047, 3
2323, 3045, 3
2330, 3045, 3
2330, 3048, 3
2337, 3049, 3
2344, 3049, 3
2347, 3053, 3
2357, 3055, 3
2361, 3058, 3
2367, 3065, 3
2371, 3065, 3
2378, 3069, 3
2382, 3072, 3
2387, 3071, 3
2392, 3077, 3
2404, 3081, 3
2415, 3081, 3
2427, 3081, 3
2428, 3085, 3
2428, 3089, 3
2436, 3094, 3
2445, 3096, 3
2456, 3097, 3
2453, 3102, 3
2461, 3105, 3
2469, 3109, 3
2474, 3112, 3
2477, 3113, 3
2484, 3115, 3
2481, 3115, 3
2477, 3118, 3
2477, 3117, 3
2476, 3119, 3
2477, 3117, 3
2477, 3116, 3
2472, 3117, 3
2470, 3116, 3
2466, 3116, 3
2463, 3118, 3
2460, 3119, 3
2454, 3123, 3
2453, 3121, 3
2449, 3123, 3
2443, 3126, 3
2446, 3123, 3
2443, 3125, 3
2437, 3131, 3
2435, 3129, 3
2435, 3125, 3
2437, 3125, 3
2435, 3130, 3
2432, 3130, 3
2431, 3133, 3
2431, 3138, 3
2431, 3138, 3
2428, 3139, 3
2422, 3147, 3
2425, 3149, 3
2424, 3151, 3
2424, 3154, 3
2420, 3156, 3
2412, 3165, 3
2410, 3167, 3
2406, 3171, 3
2402, 3173, 3
2402, 3174, 3
2400, 3174, 3
2398, 3174, 3
2397, 3173, 3
2396, 3170, 3
2394, 3172, 3
2391, 3176, 3
2387, 3175, 3
2384, 3173, 3
2380, 3170, 3
2379, 3167, 3
2375, 3170, 3
2373, 3169, 3
2369, 3170, 3
2367, 3169, 3
2360, 3173, 3
2350, 3182, 3
2344, 3185, 3
2341, 3186, 3
2333, 3193, 3
2328, 3197, 3
2322, 3201, 3
2321, 3195, 3
2311, 3201, 3
2308, 3203, 3
2307, 3203, 3
2303, 3206, 3
2299, 3204, 3
2294, 3207, 3
2290, 3212, 3
2280, 3218, 3
2276, 3222, 3
2271, 3226, 3
2268, 3225, 3
2263, 3226, 3
2260, 3229, 3
2261, 3229, 3
2258, 3230, 3
2252, 3233, 3
2246, 3237, 3
2238, 3243, 3
2231, 3248, 3
2225, 3254, 3
2222, 3250, 3
2214, 3255, 3
2210, 3258, 3
2207, 3260, 3
2204, 3262, 3
2203, 3263, 3
2201, 3268, 3
2199, 3268, 3
2193, 3273, 3
2189, 3275, 3
2187, 3277, 3
2184, 3278, 3
2181, 3279, 3
2176, 3279, 3
2171, 3282, 3
2168, 3281, 3
2165, 3279, 3
2158, 3281, 3
2156, 3279, 3
2151, 3282, 3
2150, 3279, 3
2146, 3278, 3
2138, 3283, 3
2135, 3278, 3
2129, 3286, 3
2125, 3286, 3
2120, 3289, 3
2112, 3296, 3
2109, 3300, 3
2101, 3306, 3
2100, 3309, 3
2093, 3317, 3
2090, 3317, 3
2085, 3321, 3
2086, 3317, 4
2079, 3319, 4
2075, 3323, 4
2071, 3323, 4
2061, 3330, 4
2062, 3329, 4
2059, 3334, 4
2057, 3332, 4
2055, 3332, 4
2053, 3333, 4
2050, 3338, 4
2043, 3343, 4
2042, 3342, 4
2041, 3340, 4
2035, 3345, 4
2033, 3346, 4
2032, 3347, 4
2027, 3351, 4
2024, 3354, 4
2026, 3353, 4
2022, 3357, 4
2018, 3362, 4
2011, 3366, 4
2008, 3368, 4
2002, 3372, 4
2000, 3374, 4
1998, 3376, 4
1997, 3377, 4
1996, 3373, 4
1990, 3374, 4
1989, 3373, 4
1985, 3377, 4
1982, 3381, 4
1979, 3383, 4
1978, 3385, 4
1977, 3385, 4
1972, 3392, 5
1967, 3395, 5
1965, 3394, 5
1960, 3396, 6
1958, 3401, 6
1955, 3404, 6
1956, 3407, 6
1950, 3415, 6
1948, 3417, 6
1944, 3424, 6
1949, 3419, 6
1947, 3418, 6
1946, 3422, 6
1944, 3426, 6
1944, 3424, 6
1947, 3422, 6
1940, 3428, 7
1940, 3431, 7
1937, 3429, 7
1936, 3429, 7
1939, 3429, 7
1936, 3432, 7
1932, 3433, 7
1926, 3437, 7
1926, 3433, 7
1925, 3432, 7
1921, 3432, 7
1919, 3435, 7
1912, 3437, 7
1906, 3442, 7
1904, 3442, 7
1902, 3441, 7
1896, 3444, 7
1891, 3448, 7
1889, 3447, 7
1887, 3449, 7
1882, 3449, 7
1876, 3450, 7
1873, 3449, 7
1862, 3459, 7
1859, 3459, 7
1856, 3461, 7
1853, 3458, 7
1852, 3461, 7
1849, 3460, 7
1841, 3466, 7
1843, 3464, 7
1838, 3466, 7
1836, 3465, 7
1833, 3467, 7
1830, 3466, 7
1827, 3466, 7
1820, 3473, 7
1817, 3474, 7
1810, 3476, 7
1803, 3480, 7
1801, 3479, 7
1796, 3482, 7
1787, 3487, 7
1782, 3485, 7
1777, 3487, 7
1774, 3486, 7
1769, 3488, 7
1767, 3487, 7
1763, 3485, 7
1759, 3486, 7
1754, 3491, 7
1750, 3492, 7
1745, 3495, 7
1742, 3494, 7
1741, 3489, 7
1738, 3491, 7
1728, 3500, 7
1724, 3499, 7
1718, 3503, 7
1710, 3508, 7
1709, 3505, 7
1702, 3509, 7
1698, 3512, 7
1697, 3511, 7
1693, 3510, 7
1690, 3506, 7
1687, 3511, 7
1684, 3507, 7
1683, 3509, 7
1682, 3513, 7
1680, 3514, 7
1674, 3515, 7
1674, 3513, 7
1669, 3515, 7
1662, 3520, 7
1659, 3521, 7
1652, 3523, 7
1648, 3525, 7
1643, 3526, 7
1638, 3528, 7
1634, 3530, 7
1636, 3526, 7
1635, 3525, 7
1634, 3527, 7
1631, 3524, 7
1628, 3527, 7
1631, 3527, 7
1632, 3524, 7
1633, 3524, 7
1630, 3524, 7
1630, 3525, 7
1624, 3530, 7
1624, 3531, 7
1624, 3530, 7
1619, 3531, 7
1615, 3532, 7
1612, 3535, 7
1614, 3532, 7
1611, 3536, 7
1609, 3538, 7
1608, 3542, 7
1611, 3540, 7
1611, 3539, 7
1610, 3538, 7
1611, 3537, 7
1608, 3537, 7
1606, 3537, 7
1594, 3550, 7
1592, 3546, 7
1585, 3547, 7
1578, 3552, 7
1572, 3554, 7
1573, 3552, 7
1575, 3547, 7
1571, 3553, 7
1566, 3554, 7
1564, 3553, 7
1561, 3554, 7
1561, 3552, 7
1556, 3556, 7
1555, 3557, 7
1551, 3558, 7
1546, 3560, 7
1543, 3561, 7
1543, 3562, 7
1541, 3561, 7
1540, 3564, 7
1540, 3562, 7
1538, 3563, 7
1539, 3559, 7
1540, 3559, 7
1530, 3565, 7
1527, 3568, 7
1525, 3568, 7
1521, 3569, 7
1519, 3571, 7
1518, 3572, 7
1518, 3571, 7
1519, 3569, 7
1518, 3569, 7
1517, 3571, 7
1520, 3571, 7
1520, 3569, 7
1522, 3571, 7
1519, 3567, 7
1512, 3575, 7
1508, 3582, 7
1512, 3583, 7
1514, 3587, 7
1512, 3585, 7
1512, 3586, 7
1518, 3586, 7
1516, 3589, 7
1514, 3589, 7
1513, 3590, 7
1513, 3590, 7
1514, 3591, 7
1516, 3587, 7
1515, 3588, 7
1508, 3590, 7
1506, 3586, 7
1501, 3591, 7
1501, 3589, 7
1501, 3589, 7
1496, 3593, 7
1494, 3594, 7
1494, 3592, 7
1494, 3588, 7
1494, 3585, 7
1495, 3579, 7
1491, 3574, 7
1487, 3571, 7
1484, 3571, 7
1481, 3574, 7
1475, 3578, 7
1471, 3580, 7
1469, 3581, 7
1467, 3581, 7
1466, 3576, 7
1461, 3577, 7
1457, 3578, 7
1454, 3576, 7
1450, 3576, 7
1443, 3578, 7
1437, 3577, 7
1436, 3575, 7
1429, 3579, 7
1427, 3574, 7
1424, 3576, 7
1418, 3574, 8
1415, 3572, 8
1411, 3569, 8
1409, 3571, 8
1405, 3575, 8
1403, 3575, 8
1404, 3572, 8
1404, 3573, 8
1399, 3577, 8
1397, 3577, 8
1393, 3579, 8
1395, 3571, 8
1391, 3567, 8
1388, 3566, 8
1385, 3565, 8
1383, 3563, 8
1379, 3568, 8
1372, 3573, 8
1369, 3572, 8
1360, 3579, 8
1358, 3579, 8
1354, 3580, 8
1346, 3587, 8
1346, 3592, 8
1348, 3585, 8
1351, 3586, 8
1365, 3586, 8
1369, 3586, 8
1371, 3588, 8
1372, 3591, 8
1385, 3593, 8
1399, 3590, 8
1414, 3594, 8
1427, 3592, 8
1442, 3595, 8
1468, 3591, 8
1486, 3585, 8
1509, 3583, 8
1524, 3582, 8
1545, 3584, 8
1569, 3586, 8
1590, 3588, 8
1613, 3591, 8
1633, 3593, 8
1644, 3593, 8
1657, 3593, 8
1680, 3594, 8
1697, 3588, 8
1703, 3590, 8
1718, 3589, 8
1732, 3590, 8
1741, 3591, 8
1751, 3587, 8
1757, 3593, 8
1771, 3588, 8
1778, 3591, 8
1798, 3593, 8
1808, 3597, 8
1823, 3592, 8
1836, 3594, 8
1843, 3598, 8
1864, 3597, 8
1875, 3597, 8
1889, 3594, 8
1902, 3593, 8
1908, 3594, 8
1917, 3599, 8
1926, 3598, 8
1937, 3597, 8
1949, 3594, 8
1961, 3589, 8
1977, 3584, 8
1980, 3584, 8
1990, 3586, 8
2003, 3585, 8
2015, 3588, 8
2029, 3587, 8
2042, 3586, 8
2045, 3588, 8
2048, 3585, 8
2052, 3586, 8
2053, 3586, 8
2050, 3589, 8
2048, 3590, 8
2048, 3590, 8
2052, 3586, 8
2050, 3585, 8
2041, 3592, 8
2037, 3593, 8
2034, 3594, 8
2030, 3591, 8
2026, 3596, 8
2025, 3595, 8
2023, 3595, 8
2021, 3595, 8
2021, 3595, 8
2020, 3597, 8
2022, 3594, 8
2023, 3593, 8
2022, 3594, 8
2025, 3595, 8
2028, 3593, 8
2037, 3593, 8
2044, 3593, 8
2047, 3595, 8
2049, 3594, 8
2055, 3593, 8
2057, 3595, 8
2056, 3594, 8
2053, 3593, 8
2056, 3593, 8
2060, 3593, 8
2058, 3591, 8
2058, 3586, 8
2058, 3583, 8
2055, 3585, 8
2055, 3584, 8
2054, 3582, 8
2048, 3587, 8
2042, 3587, 8
2040, 3585, 8
2037, 3584, 8
2033, 3584, 8
2031, 3585, 8
2029, 3585, 8
2029, 3582, 8
2025, 3583, 8
2024, 3576, 8
2023, 3575, 8
2022, 3577, 8
2018, 3578, 8
2013, 3581, 8
2010, 3579, 8
2004, 3582, 8
2000, 3586, 8
1997, 3584, 8
1993, 3582, 8
1989, 3584, 9
1987, 3583, 9
1984, 3583, 9
1984, 3579, 9
1982, 3577, 9
1979, 3580, 9
1977, 3572, 9
1975, 3573, 9
1974, 3570, 9
1970, 3575, 9
1964, 3575, 9
1960, 3577, 9
1959, 3575, 9
1956, 3570, 9
1956, 3564, 9
1957, 3560, 9
1956, 3560, 9
1955, 3554, 9
1951, 3554, 9
1946, 3549, 9
1946, 3548, 9
1943, 3551, 9
1939, 3556, 9
1934, 3559, 9
1932, 3555, 10
1928, 3551, 10
1923, 3556, 10
1922, 3556, 10
1917, 3556, 10
1917, 3556, 10
1915, 3554, 10
1914, 3557, 10
1916, 3556, 10
1929, 3553, 10
1936, 3551, 10
1944, 3553, 10
1953, 3550, 10
1966, 3553, 10
1971, 3555, 10
1982, 3554, 10
1993, 3553, 10
2003, 3550, 10
2024, 3550, 10
2034, 3551, 10
2047, 3550, 10
2051, 3558, 10
2069, 3555, 10
2085, 3555, 10
2097, 3553, 10
2107, 3554, 10
2117, 3551, 10
2133, 3548, 11
2150, 3546, 11
2162, 3544, 11
2179, 3548, 11
2197, 3544, 11
2210, 3546, 11
2213, 3547, 11
2222, 3548, 11
2227, 3549, 11
2234, 3549, 11
2249, 3551, 11
2262, 3543, 11
2268, 3544, 11
2277, 3545, 11
2287, 3542, 11
2304, 3538, 11
2306, 3536, 11
2316, 3530, 11
2318, 3531, 11
2330, 3526, 11
2343, 3525, 11
2355, 3524, 11
2366, 3525, 11
2370, 3527, 11
2380, 3525, 11
2391, 3527, 11
2395, 3528, 11
2405, 3529, 11
2411, 3531, 11
2419, 3532, 11
2430, 3530, 11
2437, 3530, 11
2441, 3527, 11
2450, 3525, 11
2450, 3529, 11
2455, 3527, 11
2457, 3532, 11
2455, 3535, 11
2452, 3536, 11
2450, 3536, 11
2453, 3537, 11
2454, 3537, 11
2454, 3532, 11
2451, 3534, 11
2451, 3532, 11
2446, 3534, 11
2445, 3527, 11
2440, 3526, 11
2439, 3526, 11
2437, 3523, 11
2439, 3519, 11
2438, 3522, 11
2433, 3524, 11
2429, 3521, 11
2432, 3523, 11
2430, 3526, 11
2425, 3530, 11
2431, 3528, 11
2430, 3529, 11
2429, 3533, 11
2428, 3534, 11
2431, 3539, 11
2436, 3539, 11
2439, 3541, 11
2438, 3540, 11
2439, 3538, 11
2439, 3536, 11
2440, 3534, 11
2439, 3537, 11
2431, 3547, 11
2426, 3551, 11
2429, 3546, 11
2426, 3545, 11
2426, 3544, 11
2423, 3544, 11
2418, 3547, 11
2413, 3545, 11
2407, 3547, 11
2403, 3547, 11
2397, 3551, 11
2394, 3553, 11
2390, 3556, 11
2387, 3555, 11
2383, 3554, 11
2381, 3550, 11
2376, 3550, 11
2370, 3551, 11
2366, 3552, 11
2360, 3553, 11
2356, 3552, 11
2350, 3554, 11
2349, 3551, 11
2346, 3551, 11
2344, 3551, 11
2339, 3555, 11
2336, 3552, 11
2335, 3551, 11
2331, 3550, 11
2326, 3551, 12
2323, 3552, 12
2323, 3552, 12
2319, 3554, 12
2315, 3557, 12
2311, 3558, 12
2306, 3561, 12
2306, 3559, 12
2301, 3559, 12
2299, 3558, 12
2295, 3559, 12
2295, 3553, 12
2290, 3555, 12
2285, 3556, 12
2277, 3560, 12
2275, 3554, 12
2274, 3552, 12
2269, 3555, 12
2269, 3551, 12
2268, 3547, 12
2263, 3545, 12
2259, 3548, 12
2257, 3545, 12
2255, 3546, 12
2256, 3546, 12
2251, 3549, 12
2251, 3545, 12
2250, 3550, 12
2254, 3546, 12
2258, 3549, 12
2267, 3552, 12
2277, 3548, 12
2286, 3548, 12
2294, 3543, 12
2304, 3537, 12
2323, 3535, 12
2339, 3534, 12
2348, 3534, 12
2356, 3531, 12
2363, 3536, 12
2373, 3536, 12
2387, 3537, 12
2393, 3542, 12
2399, 3543, 12
2406, 3547, 12
2416, 3542, 12
2426, 3547, 12
2427, 3550, 12
2437, 3550, 12
2444, 3552, 12
2450, 3554, 12
2458, 3554, 12
2466, 3555, 12
2466, 3559, 12
2476, 3558, 12
2488, 3558, 12
2496, 3557, 12
2499, 3556, 12
2501, 3559, 12
2501, 3560, 12
2508, 3559, 12
2510, 3560, 12
2519, 3562, 12
2521, 3564, 12
2524, 3563, 12
2532, 3561, 12
2547, 3558, 12
2555, 3555, 12
2569, 3556, 12
2573, 3558, 12
2587, 3558, 12
2599, 3557, 12
2608, 3556, 12
2612, 3552, 12
2612, 3552, 12
2611, 3554, 12
2618, 3554, 12
2624, 3556, 12
2631, 3557, 12
2626, 3562, 12
2633, 3560, 12
2637, 3564, 12
2642, 3559, 12
2639, 3560, 12
2638, 3559, 12
2632, 3561, 12
2633, 3558, 12
2631, 3559, 12
2625, 3564, 12
2622, 3566, 12
2622, 3564, 12
2617, 3566, 12
2614, 3570, 12
2608, 3570, 12
2605, 3571, 12
2600, 3573, 12
2593, 3579, 12
2589, 3578, 12
2584, 3580, 12
2583, 3577, 12
2580, 3579, 12
2584, 3578, 12
2584, 3579, 12
2582, 3580, 12
2581, 3577, 13
2582, 3575, 13
2582, 3577, 13
2583, 3581, 13
2585, 3579, 13
2588, 3579, 13
2594, 3575, 13
2592, 3581, 13
2589, 3582, 13
2586, 3582, 13
2580, 3585, 13
2578, 3583, 13
2582, 3582, 13
2579, 3587, 13
2575, 3588, 13
2572, 3592, 13
2571, 3592, 13
2571, 3591, 13
2567, 3588, 13
2562, 3592, 13
2557, 3596, 13
2551, 3599, 13
2547, 3600, 13
2541, 3604, 13
2535, 3608, 13
2523, 3619, 13
2516, 3620, 13
2511, 3622, 13
2505, 3623, 13
2500, 3626, 13
2495, 3630, 13
2495, 3633, 13
2488, 3637, 13
2483, 3641, 13
2481, 3641, 13
2479, 3637, 13
2477, 3637, 13
2479, 3633, 13
2474, 3636, 13
2469, 3639, 13
2463, 3642, 13
2460, 3643, 13
2456, 3645, 13
2449, 3648, 13
2443, 3650, 13
2440, 3649, 13
2438, 3649, 13
2437, 3650, 13
2435, 3649, 13
2429, 3653, 13
2424, 3653, 13
2424, 3646, 13
2418, 3648, 13
2412, 3647, 13
2405, 3646, 13
2403, 3643, 13
2394, 3649, 13
2390, 3651, 13
2386, 3652, 13
2378, 3656, 13
2375, 3652, 13
2370, 3657, 13
2364, 3656, 13
2360, 3658, 13
2356, 3657, 13
2356, 3652, 13
2358, 3650, 13
2354, 3654, 13
2357, 3652, 13
2364, 3651, 13
2361, 3652, 13
2368, 3657, 13
2377, 3658, 13
2383, 3656, 13
2391, 3659, 13
2401, 3657, 13
2416, 3654, 13
2425, 3656, 13
2425, 3658, 13
2434, 3659, 13
2442, 3659, 13
2452, 3656, 13
2458, 3656, 13
2471, 3660, 13
2491, 3656, 13
2499, 3660, 13
2514, 3660, 13
2534, 3657, 13
2550, 3659, 13
2558, 3659, 13
2565, 3668, 13
2574, 3669, 13
2584, 3671, 13
2588, 3671, 13
2594, 3675, 13
2607, 3676, 13
2619, 3673, 13
2631, 3671, 13
2635, 3673, 13
2638, 3672, 13
2642, 3673, 13
2645, 3672, 13
2654, 3672, 13
2662, 3672, 13
2664, 3671, 13
2672, 3672, 13
2672, 3681, 13
2681, 3686, 13
2689, 3687, 13
2696, 3685, 13
2703, 3685, 13
2708, 3682, 13
2709, 3686, 13
2708, 3690, 13
2717, 3689, 13
2731, 3692, 13
2738, 3689, 13
2749, 3695, 13
2748, 3699, 13
2748, 3700, 13
2745, 3706, 13
2757, 3705, 13
2760, 3708, 13
2752, 3717, 13
2750, 3714, 13
2752, 3714, 13
2747, 3718, 13
2744, 3721, 13
2742, 3721, 13
2738, 3720, 13
2729, 3722, 13
2727, 3725, 13
2724, 3722, 13
2717, 3725, 13
2714, 3728, 13
2706, 3730, 13
2700, 3733, 13
2700, 3731, 13
2700, 3731, 13
2694, 3733, 13
2691, 3734, 13
2689, 3738, 13
2690, 3736, 13
2695, 3736, 13
2699, 3739, 13
2699, 3742, 13
2702, 3740, 13
2702, 3743, 13
2704, 3743, 13
2702, 3751, 13
2699, 3747, 13
2701, 3744, 13
2698, 3747, 13
2699, 3750, 13
2698, 3746, 13
2694, 3752, 13
2699, 3749, 13
2691, 3753, 13
2688, 3754, 13
2688, 3754, 13
2686, 3752, 13
2681, 3755, 13
2676, 3756, 13
2672, 3755, 13
2663, 3756, 13
2655, 3761, 13
2651, 3763, 13
2650, 3759, 13
2645, 3764, 13
2639, 3765, 13
2636, 3764, 13
2631, 3762, 13
2627, 3764, 13
2622, 3770, 13
2617, 3771, 13
2606, 3781, 13
2603, 3777, 13
2594, 3783, 13
2584, 3790, 13
2576, 3795, 14
2572, 3792, 14
2567, 3794, 14
2564, 3793, 14
2558, 3798, 14
2556, 3796, 14
2547, 3802, 14
2544, 3802, 14
2538, 3809, 14
2535, 3806, 14
2525, 3810, 14
2518, 3811, 14
2514, 3808, 14
2512, 3802, 14
2508, 3805, 14
2506, 3804, 14
2495, 3813, 14
2493, 3811, 14
2489, 3811, 14
2481, 3814, 14
2476, 3816, 14
2470, 3817, 14
2462, 3822, 14
2454, 3827, 14
2446, 3830, 14
2444, 3827, 14
2437, 3830, 14
2433, 3827, 14
2428, 3825, 14
2423, 3827, 14
2416, 3829, 14
2416, 3825, 14
2411, 3828, 14
2417, 3825, 14
2427, 3822, 14
2427, 3822, 14
2433, 3820, 14
2441, 3819, 14
2444, 3821, 14
2455, 3817, 14
2467, 3822, 14
2481, 3822, 14
2499, 3817, 14
2507, 3820, 14
2524, 3819, 14
2527, 3818, 14
2533, 3820, 14
2553, 3817, 14
2570, 3816, 14
2576, 3822, 14
2589, 3823, 14
2600, 3824, 14
2603, 3826, 14
2612, 3827, 14
2622, 3828, 14
2630, 3829, 14
2646, 3835, 14
2657, 3833, 14
2665, 3838, 14
2674, 3835, 14
2683, 3838, 14
2696, 3838, 14
2706, 3841, 14
2712, 3841, 14
2720, 3845, 14
2731, 3842, 14
2730, 3846, 14
2743, 3842, 14
2746, 3842, 14
2750, 3846, 14
2766, 3848, 14
2773, 3847, 14
2784, 3848, 14
2798, 3850, 14
2809, 3850, 14
2822, 3851, 14
2832, 3851, 14
2834, 3855, 14
2842, 3853, 14
2852, 3854, 14
2861, 3853, 14
2864, 3847, 14
2866, 3845, 14
2871, 3847, 14
2867, 3858, 14
2878, 3858, 14
2884, 3861, 14
2892, 3859, 14
2883, 3870, 14
2880, 3872, 14
2878, 3870, 14
2876, 3874, 14
2877, 3870, 14
2876, 3868, 14
2875, 3871, 14
2868, 3876, 14
2867, 3873, 14
2860, 3876, 14
2856, 3878, 14
2846, 3883, 14
2842, 3884, 14
2838, 3887, 14
2832, 3890, 14
2829, 3893, 14
2827, 3896, 14
2825, 3899, 14
2824, 3900, 14
2829, 3901, 14
2819, 3911, 14
2819, 3912, 14
2813, 3916, 14
2819, 3914, 14
2823, 3916, 14
2826, 3914, 14
2826, 3915, 14
2819, 3918, 14
2815, 3922, 14
2817, 3925, 14
2811, 3929, 14
2812, 3928, 14
2804, 3933, 14
2800, 3934, 14
2795, 3935, 14
2794, 3936, 14
2791, 3936, 14
2787, 3942, 14
2780, 3943, 14
2777, 3945, 14
2775, 3943, 14
2769, 3945, 14
2767, 3946, 14
2765, 3943, 14
2759, 3947, 14
2752, 3950, 14
2745, 3956, 14
2740, 3961, 14
2740, 3959, 14
2737, 3959, 14
2732, 3958, 14
2728, 3953, 14
2722, 3958, 14
2718, 3957, 14
2714, 3959, 14
2709, 3963, 14
2705, 3959, 14
2701, 3963, 14
2693, 3969, 14
2690, 3970, 14
2682, 3970, 14
2677, 3972, 14
2674, 3971, 14
2669, 3973, 14
2665, 3974, 14
2660, 3979, 14
2657, 3981, 14
2657, 3982, 14
2650, 3988, 14
2647, 3988, 14
2648, 3986, 14
2643, 3991, 14
2641, 3992, 14
2636, 3991, 15
2626, 3997, 15
2625, 3994, 15
2621, 3996, 15
2615, 4001, 15
2607, 4003, 15
2595, 4010, 15
2592, 4012, 15
2589, 4008, 15
2584, 4010, 15
2578, 4013, 15
2572, 4014, 15
2567, 4016, 15
2564, 4015, 15
2559, 4016, 15
2557, 4015, 15
2548, 4017, 15
2549, 4014, 15
2547, 4013, 15
2538, 4022, 15
2528, 4030, 15
2522, 4031, 15
2517, 4033, 15
2509, 4035, 15
2507, 4036, 15
2503, 4038, 15
2502, 4033, 15
2499, 4033, 15
2498, 4032, 15
2494, 4030, 15
2487, 4030, 15
2479, 4036, 15
2476, 4036, 15
2475, 4035, 15
2469, 4036, 15
2462, 4042, 15
2456, 4043, 15
2450, 4044, 15
2443, 4050, 15
2437, 4057, 15
2433, 4058, 15
2423, 4062, 15
2417, 4070, 15
2412, 4074, 15
2404, 4081, 15
2399, 4082, 15
2389, 4089, 15
2386, 4087, 15
2381, 4091, 15
2384, 4089, 15
2379, 4092, 15
2380, 4088, 15
2373, 4092, 15
2366, 4093, 15
2360, 4100, 15
2359, 4101, 15
2352, 4105, 15
2349, 4107, 15
2348, 4112, 15
2345, 4112, 15
2344, 4110, 15
2341, 4113, 15
2335, 4114, 15
2329, 4114, 15
2323, 4115, 15
2317, 4119, 15
2314, 4124, 15
2307, 4125, 15
2301, 4126, 15
2304, 4123, 15
2302, 4122, 15
2298, 4120, 15
2296, 4124, 15
2290, 4128, 15
2283, 4134, 15
2276, 4134, 15
2273, 4133, 15
2271, 4129, 15
2270, 4131, 15
2267, 4131, 15
2263, 4133, 15
2259, 4137, 15
2253, 4139, 15
2255, 4134, 15
2251, 4141, 15
2251, 4146, 15
2252, 4148, 15
2251, 4151, 15
2256, 4152, 15
2250, 4158, 15
2251, 4157, 15
2250, 4155, 15
2253, 4154, 15
2254, 4155, 15
2260, 4154, 15
2265, 4155, 15
2259, 4161, 16
2256, 4165, 16
2255, 4169, 16
2256, 4170, 16
2253, 4174, 16
2252, 4178, 16
2246, 4183, 16
2244, 4178, 16
2238, 4180, 16
2234, 4181, 16
2230, 4180, 16
2225, 4178, 16
2220, 4182, 16
2218, 4182, 16
2218, 4184, 16
2216, 4182, 16
2210, 4182, 16
2207, 4179, 16
2205, 4177, 16
2201, 4176, 16
2193, 4175, 16
2187, 4179, 16
2181, 4180, 16
2179, 4180, 16
2172, 4181, 16
2165, 4182, 16
2167, 4180, 16
2161, 4181, 16
2154, 4182, 16
2150, 4179, 16
2146, 4179, 16
2138, 4179, 16
2135, 4181, 16
2130, 4183, 16
2126, 4187, 16
2121, 4190, 16
2110, 4201, 16
2107, 4202, 16
2103, 4204, 16
2095, 4211, 16
2092, 4212, 16
2088, 4209, 16
2085, 4211, 16
2084, 4211, 16
2085, 4209, 16
2082, 4212, 16
2079, 4215, 16
2070, 4219, 16
2065, 4216, 16
2059, 4220, 16
2055, 4219, 16
2045, 4228, 16
2042, 4228, 16
2037, 4233, 16
2036, 4230, 16
2032, 4231, 16
2031, 4232, 16
2028, 4237, 16
2026, 4239, 16
2024, 4236, 16
2019, 4238, 16
2013, 4243, 16
2010, 4244, 16
2008, 4248, 16
2005, 4250, 16
2004, 4250, 16
2000, 4248, 16
1995, 4243, 16
1989, 4242, 16
1984, 4245, 16
1980, 4243, 16
1974, 4243, 16
1969, 4245, 16
1967, 4241, 16
1965, 4239, 16
1956, 4245, 16
1954, 4242, 16
1950, 4245, 16
1944, 4247, 17
1942, 4243, 17
1936, 4246, 18
1928, 4249, 18
1928, 4250, 18
1918, 4255, 18
1916, 4256, 18
1912, 4258, 18
1913, 4254, 18
1908, 4253, 18
1906, 4252, 18
1902, 4254, 18
1893, 4254, 18
1890, 4256, 18
1886, 4255, 18
1884, 4256, 18
1881, 4255, 18
1883, 4258, 18
1880, 4257, 18
1878, 4259, 18
1877, 4262, 18
1875, 4260, 18
1874, 4253, 18
1869, 4255, 18
1858, 4259, 18
1853, 4256, 18
1852, 4256, 18
1852, 4258, 18
1853, 4256, 18
1847, 4259, 18
1844, 4264, 18
1840, 4266, 18
1835, 4264, 18
1833, 4265, 18
1833, 4267, 18
1825, 4273, 18
1822, 4272, 18
1822, 4266, 18
1820, 4266, 18
1815, 4260, 18
1812, 4260, 18
1810, 4260, 18
1804, 4262, 18
1803, 4261, 18
1798, 4267, 18
1795, 4269, 18
1791, 4269, 19
1787, 4272, 19
1787, 4270, 19
1789, 4264, 19
1781, 4269, 19
1773, 4276, 19
1769, 4281, 19
1764, 4287, 19
1763, 4288, 19
1763, 4289, 19
1762, 4293, 19
1767, 4293, 19
1763, 4296, 19
1766, 4291, 19
1765, 4293, 19
1765, 4295, 19
1778, 4293, 19
1776, 4293, 19
1777, 4284, 19
1774, 4285, 19
1774, 4284, 19
1770, 4286, 19
1771, 4283, 19
1766, 4287, 19
1765, 4288, 19
1766, 4288, 19
1761, 4291, 19
1755, 4295, 19
1755, 4294, 19
1751, 4295, 19
1745, 4296, 19
1741, 4295, 19
1739, 4296, 19
1735, 4297, 19
1735, 4295, 19
1725, 4303, 19
1722, 4303, 19
1720, 4302, 19
1720, 4296, 19
