EXPOSED, INFECTED, DEAD
1816, 2593, 17
1813, 2597, 17
1806, 2606, 17
1805, 2604, 17
1802, 2606, 18
1803, 2606, 18
1803, 2605, 18
1804, 2603, 18
1803, 2603, 18
1802, 2599, 18
1798, 2602, 18
1788, 2611, 18
1783, 2615, 18
1782, 2617, 18
1780, 2619, 18
1776, 2624, 18
1773, 2626, 18
1773, 2627, 18
1765, 2634, 18
1763, 2632, 18
1759, 2634, 18
1755, 2634, 18
1752, 2635, 18
1747, 2639, 18
1747, 2639, 18
1744, 2642, 18
1744, 2641, 18
1742, 2644, 18
1738, 2644, 18
1735, 2645, 18
1726, 2653, 18
1724, 2653, 18
1718, 2655, 18
1715, 2657, 18
1704, 2668, 18
1700, 2669, 18
1694, 2674, 18
1695, 2671, 18
1690, 2669, 18
1679, 2679, 18
1673, 2684, 18
1666, 2685, 18
1660, 2691, 18
1658, 2694, 18
1655, 2696, 18
1647, 2701, 18
1646, 2703, 18
1645, 2703, 18
1642, 2702, 18
1636, 2706, 18
1632, 2709, 18
1632, 2710, 18
1623, 2716, 18
1618, 2721, 18
1613, 2724, 18
1611, 2726, 18
1605, 2727, 18
1600, 2731, 18
1594, 2737, 18
1589, 2741, 18
1587, 2741, 18
1579, 2749, 18
1573, 2752, 18
1567, 2757, 18
1566, 2758, 18
1563, 2760, 18
1559, 2764, 18
1560, 2764, 18
1557, 2763, 18
1552, 2767, 18
1548, 2766, 18
1544, 2771, 18
1539, 2776, 18
1534, 2774, 18
1530, 2774, 18
1524, 2779, 18
1520, 2781, 18
1514, 2786, 18
1508, 2790, 18
1507, 2792, 18
1504, 2794, 18
1501, 2798, 18
1496, 2803, 18
1495, 2804, 18
1493, 2806, 18
1488, 2810, 18
1490, 2811, 18
1488, 2813, 18
1485, 2815, 18
1483, 2818, 18
1482, 2818, 18
1475, 2825, 18
1474, 2822, 18
1469, 2827, 18
1467, 2830, 18
1461, 2836, 18
1460, 2832, 18
1461, 2830, 18
1456, 2833, 18
1459, 2831, 18
1460, 2829, 18
1457, 2834, 18
1450, 2840, 18
1448, 2840, 18
1448, 2837, 18
1443, 2841, 18
1438, 2847, 18
1435, 2851, 18
1432, 2852, 18
1431, 2850, 18
1427, 2855, 18
1428, 2856, 18
1420, 2864, 18
1412, 2863, 18
1407, 2868, 18
1403, 2872, 18
1398, 2875, 18
1395, 2876, 18
1391, 2879, 18
1386, 2879, 18
1384, 2880, 18
1380, 2883, 18
1378, 2886, 18
1374, 2887, 18
1370, 2890, 18
1366, 2896, 18
1364, 2897, 18
1363, 2899, 18
1357, 2903, 18
1353, 2908, 18
1355, 2907, 18
1355, 2907, 18
1356, 2906, 18
1364, 2902, 18
1364, 2906, 18
1366, 2911, 18
1372, 2910, 18
1374, 2912, 18
1371, 2916, 18
1373, 2921, 18
1372, 2923, 18
1374, 2925, 18
1374, 2922, 18
1374, 2920, 18
1373, 2920, 18
1367, 2924, 18
1368, 2927, 18
1366, 2929, 18
1365, 2927, 18
1361, 2930, 18
1360, 2930, 18
1359, 2931, 18
1358, 2933, 18
1355, 2937, 18
1354, 2937, 18
1353, 2936, 18
1348, 2939, 18
1345, 2940, 18
1346, 2937, 18
1344, 2936, 18
1343, 2934, 18
1338, 2938, 18
1335, 2939, 18
1333, 2941, 18
1330, 2942, 18
1323, 2947, 18
1321, 2947, 18
1315, 2952, 18
1310, 2956, 18
1308, 2957, 18
1303, 2958, 18
1300, 2960, 18
1294, 2963, 18
1294, 2961, 18
1288, 2964, 18
1289, 2962, 18
1286, 2965, 18
1281, 2970, 18
1276, 2972, 18
1273, 2975, 18
1269, 2978, 18
1265, 2978, 18
1263, 2980, 18
1259, 2982, 18
1257, 2983, 18
1253, 2985, 18
1244, 2990, 18
1240, 2992, 18
1235, 2993, 18
1228, 2999, 18
1226, 3000, 18
1219, 3006, 18
1215, 3011, 18
1210, 3009, 18
1204, 3014, 18
1199, 3015, 18
1196, 3018, 18
1193, 3020, 18
1189, 3025, 18
1185, 3026, 18
1186, 3024, 19
1183, 3026, 19
1177, 3031, 19
1184, 3030, 20
1197, 3031, 20
1205, 3034, 20
1209, 3038, 20
1213, 3042, 20
1225, 3044, 20
1242, 3046, 20
1263, 3047, 20
1288, 3043, 20
1323, 3043, 20
1344, 3039, 20
1362, 3038, 20
1388, 3041, 20
1414, 3040, 20
1451, 3039, 20
1475, 3038, 20
1497, 3035, 20
1514, 3039, 20
1536, 3038, 20
1570, 3040, 20
1590, 3040, 20
1609, 3040, 20
1624, 3045, 20
1649, 3044, 20
1656, 3049, 20
1667, 3051, 20
1683, 3051, 20
1699, 3051, 20
1714, 3050, 20
1737, 3045, 20
1758, 3045, 20
1772, 3048, 20
1784, 3046, 20
1804, 3047, 20
1821, 3047, 20
1833, 3049, 20
1852, 3052, 20
1857, 3053, 20
1873, 3054, 20
1898, 3053, 20
1919, 3055, 20
1941, 3057, 20
1954, 3057, 20
1971, 3059, 20
1988, 3059, 20
2006, 3059, 20
2015, 3062, 20
2028, 3065, 20
2043, 3069, 20
2051, 3071, 20
2061, 3067, 20
2072, 3069, 20
2082, 3068, 20
2093, 3068, 20
2100, 3067, 20
2119, 3064, 20
2131, 3061, 20
2129, 3063, 20
2136, 3063, 20
2127, 3072, 20
2127, 3070, 20
2126, 3072, 20
2127, 3072, 20
2124, 3074, 20
2125, 3069, 20
2124, 3071, 20
2126, 3070, 20
2123, 3070, 20
2121, 3073, 20
2121, 3071, 20
2121, 3071, 20
2123, 3069, 20
2129, 3068, 20
2123, 3073, 20
2127, 3072, 20
2126, 3071, 20
2128, 3068, 20
2131, 3069, 20
2136, 3070, 20
2138, 3066, 20
2135, 3065, 20
2137, 3066, 20
2141, 3064, 20
2145, 3064, 20
2146, 3062, 20
2146, 3061, 20
2143, 3065, 20
2140, 3067, 20
2140, 3067, 20
2137, 3067, 20
2135, 3070, 20
2134, 3070, 20
2132, 3067, 20
2127, 3069, 20
2127, 3070, 20
2125, 3073, 20
2123, 3071, 20
2121, 3071, 20
2121, 3072, 20
2120, 3071, 20
2118, 3070, 20
2116, 3068, 20
2113, 3068, 20
2112, 3069, 20
2108, 3072, 20
2106, 3073, 20
2103, 3072, 20
2099, 3073, 20
2094, 3078, 20
2092, 3080, 20
2090, 3081, 20
2085, 3081, 20
2080, 3082, 20
2079, 3080, 20
2077, 3080, 20
2073, 3082, 20
2071, 3082, 20
2071, 3082, 20
2069, 3082, 20
2066, 3087, 20
2061, 3086, 20
2059, 3083, 20
2055, 3083, 20
2055, 3082, 20
2049, 3087, 20
2045, 3090, 20
2044, 3090, 20
2044, 3085, 20
2043, 3086, 20
2039, 3085, 20
2038, 3081, 20
2039, 3082, 20
2034, 3086, 20
2029, 3084, 20
2025, 3086, 20
2023, 3089, 20
2023, 3087, 20
2020, 3088, 20
2018, 3088, 20
2014, 3093, 20
2014, 3092, 20
2010, 3092, 20
2005, 3094, 20
2000, 3096, 20
2001, 3097, 20
2005, 3101, 20
2010, 3104, 20
2013, 3099, 20
2015, 3100, 20
2018, 3104, 20
2023, 3103, 20
2038, 3101, 20
2047, 3103, 20
2059, 3102, 20
2086, 3101, 20
2097, 3104, 20
2117, 3102, 20
2133, 3098, 20
2146, 3096, 20
2154, 3099, 20
2174, 3099, 20
2191, 3099, 20
2204, 3100, 20
2222, 3099, 20
2237, 3096, 20
2259, 3097, 20
2273, 3094, 20
2282, 3092, 20
2296, 3090, 20
2305, 3087, 20
2315, 3089, 20
2324, 3088, 20
2332, 3094, 20
2339, 3095, 20
2351, 3092, 20
2363, 3091, 20
2367, 3093, 20
2379, 3095, 20
2387, 3091, 20
2394, 3092, 20
2398, 3093, 20
2411, 3096, 20
2421, 3096, 20
2429, 3096, 20
2439, 3097, 20
2454, 3096, 20
2468, 3092, 20
2478, 3091, 21
2487, 3088, 21
2491, 3090, 21
2499, 3087, 21
2504, 3086, 21
2513, 3084, 21
2523, 3083, 21
2526, 3087, 21
2539, 3086, 21
2543, 3081, 21
2553, 3077, 21
2558, 3076, 21
2557, 3078, 21
2562, 3076, 21
2561, 3076, 21
2560, 3077, 21
2559, 3075, 21
2558, 3074, 21
2558, 3073, 21
2554, 3075, 21
2551, 3077, 21
2549, 3081, 21
2547, 3077, 21
2544, 3074, 21
2542, 3076, 21
2541, 3077, 21
2540, 3078, 21
2535, 3080, 21
2528, 3087, 21
2524, 3086, 21
2526, 3082, 21
2522, 3084, 21
2521, 3083, 21
2529, 3082, 21
2528, 3086, 21
2531, 3088, 21
2535, 3087, 21
2533, 3093, 21
2545, 3094, 21
2547, 3088, 21
2547, 3092, 21
2551, 3094, 21
2553, 3099, 21
2550, 3101, 21
2554, 3100, 21
2556, 3097, 21
2551, 3098, 21
2544, 3107, 21
2535, 3115, 21
2533, 3112, 21
2528, 3114, 21
2527, 3112, 21
2526, 3115, 21
2521, 3119, 21
2516, 3118, 21
2517, 3118, 21
2512, 3122, 21
2513, 3122, 21
2512, 3125, 21
2509, 3124, 21
2507, 3123, 21
2501, 3126, 21
2497, 3130, 21
2495, 3131, 21
2492, 3130, 21
2488, 3130, 21
2479, 3134, 21
2472, 3138, 21
2473, 3134, 21
2469, 3138, 21
2472, 3137, 21
2468, 3138, 21
2467, 3138, 21
2463, 3143, 21
2462, 3144, 21
2461, 3143, 21
2459, 3142, 21
2456, 3144, 21
2454, 3143, 22
2451, 3144, 22
2445, 3148, 22
2442, 3150, 22
2443, 3149, 22
2438, 3151, 22
2433, 3152, 22
2427, 3156, 22
2425, 3159, 22
2421, 3163, 22
2415, 3163, 22
2411, 3167, 22
2404, 3171, 22
2402, 3175, 22
2402, 3171, 22
2399, 3165, 22
2396, 3161, 22
2396, 3160, 22
2390, 3165, 22
2389, 3165, 22
2386, 3164, 22
2381, 3166, 22
2375, 3169, 22
2376, 3166, 22
2379, 3168, 22
2380, 3166, 22
2379, 3172, 22
2380, 3172, 22
2390, 3168, 22
2392, 3174, 22
2396, 3172, 22
2404, 3171, 22
2405, 3174, 22
2414, 3172, 22
2418, 3179, 22
2427, 3182, 22
2442, 3184, 22
2453, 3187, 22
2462, 3190, 22
2478, 3187, 22
2486, 3186, 22
2493, 3188, 22
2517, 3183, 22
2534, 3182, 22
2546, 3183, 22
2553, 3188, 22
2565, 3189, 22
2569, 3192, 22
2577, 3196, 22
2581, 3199, 22
2586, 3200, 22
2589, 3201, 22
2600, 3200, 22
2605, 3201, 22
2608, 3204, 22
2617, 3203, 22
2626, 3204, 22
2628, 3206, 22
2634, 3211, 22
2640, 3207, 22
2647, 3212, 22
2655, 3211, 22
2669, 3212, 22
2682, 3205, 22
2690, 3207, 22
2698, 3207, 22
2700, 3208, 22
2718, 3209, 22
2722, 3216, 22
2729, 3214, 22
2738, 3218, 22
2754, 3221, 22
2767, 3220, 22
2776, 3223, 22
2778, 3224, 22
2788, 3227, 22
2793, 3226, 22
2797, 3230, 22
2801, 3232, 22
2802, 3234, 22
2804, 3233, 22
2798, 3235, 22
2791, 3240, 22
2791, 3237, 22
2787, 3237, 22
2788, 3234, 22
2786, 3232, 22
2783, 3235, 22
2776, 3236, 22
2773, 3237, 22
2771, 3235, 22
2764, 3241, 22
2758, 3244, 22
2754, 3241, 22
2753, 3238, 22
2749, 3240, 22
2748, 3237, 22
2751, 3235, 22
2749, 3238, 22
2745, 3241, 22
2744, 3242, 22
2750, 3243, 22
2748, 3243, 22
2749, 3246, 22
2747, 3252, 22
2744, 3257, 22
2747, 3254, 22
2743, 3254, 22
2744, 3254, 22
2740, 3255, 22
2736, 3258, 22
2730, 3265, 22
2722, 3270, 22
2721, 3272, 22
2719, 3271, 22
2716, 3273, 22
2712, 3273, 22
2707, 3279, 22
2702, 3279, 22
2697, 3282, 22
2694, 3286, 22
2691, 3289, 22
2685, 3292, 22
2682, 3293, 22
2672, 3300, 22
2666, 3300, 22
2665, 3301, 22
2658, 3307, 22
2657, 3307, 22
2648, 3316, 22
2640, 3322, 22
2638, 3322, 22
2637, 3324, 22
2630, 3327, 22
2626, 3328, 22
2619, 3334, 22
2615, 3334, 22
2613, 3336, 22
2608, 3339, 22
2607, 3337, 22
2603, 3337, 22
2598, 3341, 22
2593, 3337, 22
2593, 3340, 22
2586, 3347, 22
2581, 3351, 22
2575, 3351, 22
2565, 3354, 22
2562, 3353, 23
2554, 3360, 23
2548, 3363, 23
2546, 3361, 23
2539, 3364, 23
2533, 3372, 23
2531, 3369, 23
2529, 3370, 23
2526, 3372, 23
2523, 3373, 23
2522, 3374, 23
2521, 3370, 23
2518, 3369, 23
2512, 3369, 23
2508, 3373, 23
2504, 3377, 23
2501, 3379, 23
2502, 3375, 23
2497, 3379, 23
2498, 3379, 23
2494, 3387, 23
2490, 3394, 23
2491, 3394, 23
2493, 3400, 23
2496, 3402, 23
2506, 3401, 23
2511, 3405, 23
2518, 3407, 23
2538, 3412, 23
2551, 3417, 23
2560, 3421, 23
2573, 3418, 23
2576, 3424, 23
2583, 3425, 23
2591, 3426, 23
2597, 3431, 23
2614, 3422, 23
2629, 3430, 23
2648, 3432, 23
2662, 3438, 23
2673, 3439, 23
2684, 3441, 23
2693, 3441, 23
2700, 3441, 23
2713, 3439, 23
2717, 3446, 23
2720, 3445, 23
2728, 3446, 23
2735, 3445, 23
2749, 3444, 23
2758, 3443, 23
2768, 3444, 23
2780, 3444, 23
2785, 3446, 23
2798, 3447, 23
2808, 3448, 23
2818, 3446, 23
2831, 3446, 23
2837, 3444, 23
2852, 3448, 23
2857, 3452, 23
2872, 3453, 23
2878, 3460, 23
2881, 3466, 23
2887, 3468, 23
2892, 3467, 23
2897, 3473, 23
2906, 3472, 23
2919, 3472, 23
2924, 3473, 23
2934, 3474, 23
2942, 3480, 23
2945, 3483, 23
2949, 3484, 23
2959, 3482, 23
2962, 3483, 23
2957, 3485, 23
2954, 3486, 23
2951, 3487, 23
2948, 3488, 23
2943, 3493, 23
2941, 3493, 23
2933, 3501, 23
2927, 3509, 23
2922, 3512, 23
2919, 3516, 23
2913, 3520, 23
2904, 3526, 23
2901, 3527, 23
2898, 3528, 23
2895, 3528, 23
2893, 3532, 23
2890, 3532, 23
2885, 3536, 23
2883, 3536, 23
2880, 3536, 23
2873, 3543, 23
2873, 3545, 23
2877, 3544, 23
2878, 3545, 23
2882, 3543, 23
2881, 3543, 23
2880, 3543, 23
2881, 3543, 23
2878, 3541, 23
2873, 3542, 23
2864, 3548, 23
2862, 3547, 23
2856, 3548, 23
2850, 3547, 23
2842, 3551, 23
2835, 3552, 23
2833, 3551, 23
2828, 3553, 23
2826, 3552, 23
2820, 3552, 23
2810, 3560, 23
2805, 3562, 23
2800, 3564, 23
2797, 3560, 23
2793, 3562, 23
2791, 3561, 23
2787, 3564, 23
2782, 3567, 23
2776, 3568, 23
2772, 3566, 23
2769, 3566, 23
2765, 3566, 23
2759, 3569, 23
2755, 3571, 23
2749, 3574, 23
2746, 3576, 23
2742, 3576, 23
2739, 3578, 23
2734, 3578, 23
2727, 3584, 23
2721, 3589, 23
2718, 3587, 23
2711, 3593, 23
2703, 3596, 23
2693, 3603, 23
2690, 3604, 23
2681, 3612, 23
2671, 3618, 23
2659, 3628, 23
2654, 3626, 23
2654, 3629, 23
2650, 3630, 23
2645, 3632, 23
2643, 3631, 23
2637, 3637, 23
2632, 3642, 23
2629, 3643, 23
2623, 3643, 23
2618, 3642, 23
2617, 3638, 23
2615, 3636, 23
2606, 3640, 23
2600, 3641, 23
2600, 3642, 23
2599, 3641, 23
2595, 3641, 23
2591, 3644, 23
2590, 3647, 23
2591, 3651, 23
2595, 3652, 23
2602, 3652, 23
2607, 3657, 23
2618, 3657, 23
2625, 3661, 23
2637, 3662, 23
2646, 3668, 23
2656, 3669, 23
2671, 3673, 23
2686, 3671, 23
2694, 3673, 23
2704, 3676, 23
2718, 3676, 23
2724, 3686, 23
2731, 3686, 23
2754, 3689, 23
2765, 3691, 23
2782, 3690, 23
2792, 3690, 23
2806, 3697, 23
2815, 3696, 23
2826, 3696, 23
2838, 3697, 23
2846, 3693, 23
2863, 3695, 23
2865, 3703, 23
2881, 3703, 23
2896, 3708, 23
2906, 3710, 23
2912, 3707, 23
2915, 3708, 23
2916, 3710, 23
2923, 3716, 23
2936, 3716, 23
2945, 3718, 23
2949, 3719, 23
2952, 3723, 23
2964, 3726, 23
2979, 3725, 23
2988, 3730, 23
2996, 3731, 23
3008, 3728, 23
3021, 3729, 23
3032, 3735, 23
3043, 3733, 23
3053, 3731, 23
3068, 3732, 23
3078, 3734, 23
3090, 3735, 23
3097, 3739, 23
3102, 3740, 23
3107, 3741, 23
3109, 3747, 23
3116, 3749, 23
3117, 3754, 23
3115, 3753, 23
3109, 3762, 23
3103, 3763, 23
3098, 3764, 23
3093, 3771, 23
3087, 3772, 23
3084, 3773, 23
3078, 3774, 23
3076, 3775, 23
3071, 3778, 23
3062, 3790, 23
3057, 3788, 23
3053, 3793, 23
3048, 3795, 23
3042, 3797, 23
3035, 3802, 23
3031, 3802, 23
3028, 3808, 23
3025, 3810, 23
3028, 3810, 23
3024, 3814, 23
3020, 3818, 23
3019, 3824, 23
3014, 3825, 23
3015, 3827, 23
3016, 3827, 23
3015, 3831, 23
3014, 3833, 23
3012, 3833, 23
3015, 3828, 23
3016, 3827, 23
3014, 3830, 23
3015, 3831, 23
3014, 3826, 23
3008, 3828, 23
2999, 3834, 23
2995, 3833, 23
2994, 3831, 23
2990, 3834, 23
2983, 3840, 23
2975, 3845, 23
2967, 3848, 23
2966, 3846, 23
2962, 3845, 23
2956, 3848, 23
2955, 3846, 23
2951, 3847, 23
2947, 3848, 23
2946, 3850, 23
2941, 3856, 23
2937, 3860, 23
2933, 3862, 23
2923, 3866, 23
2920, 3862, 23
2914, 3868, 23
2902, 3876, 23
2901, 3876, 23
2898, 3875, 23
2890, 3874, 23
2890, 3872, 23
2884, 3878, 23
2878, 3882, 23
2871, 3887, 23
2865, 3889, 23
2862, 3890, 23
2857, 3891, 23
2855, 3890, 23
2848, 3894, 23
2840, 3901, 23
2836, 3899, 23
2833, 3902, 23
2833, 3900, 23
2827, 3902, 23
2827, 3898, 23
2818, 3905, 23
2815, 3906, 23
2808, 3908, 23
2804, 3909, 23
2800, 3909, 23
2791, 3914, 23
2785, 3917, 23
2779, 3921, 23
2775, 3923, 23
2770, 3927, 23
2767, 3924, 23
2762, 3926, 23
2754, 3930, 23
2747, 3933, 23
2744, 3932, 23
2736, 3936, 23
2729, 3933, 23
2727, 3931, 23
2723, 3934, 23
2718, 3932, 23
2710, 3933, 23
2703, 3939, 23
2692, 3945, 23
2686, 3946, 23
2681, 3949, 23
2677, 3950, 23
2675, 3948, 23
2672, 3948, 23
2666, 3948, 23
2661, 3953, 23
2657, 3954, 23
2657, 3957, 23
2650, 3965, 23
2644, 3972, 23
2636, 3979, 23
2628, 3985, 23
2620, 3993, 23
2616, 3996, 23
2611, 3998, 23
2607, 3996, 23
2607, 3993, 23
2603, 3999, 23
2605, 3997, 23
2605, 3999, 23
2601, 4004, 23
2598, 4009, 23
2592, 4014, 23
2588, 4018, 23
2577, 4023, 23
2573, 4027, 23
2573, 4031, 23
2568, 4036, 23
2562, 4041, 23
2555, 4043, 23
2548, 4048, 23
2544, 4043, 23
2538, 4045, 23
2535, 4044, 23
2531, 4047, 23
2525, 4044, 23
2522, 4044, 23
2511, 4049, 23
2510, 4050, 23
2508, 4050, 23
2505, 4056, 23
2497, 4063, 23
2492, 4066, 23
2487, 4070, 23
2479, 4074, 23
2476, 4078, 23
2465, 4087, 23
2462, 4090, 23
2469, 4088, 23
2469, 4085, 23
2463, 4091, 23
2461, 4091, 23
2454, 4098, 23
2455, 4093, 23
2458, 4092, 23
2454, 4096, 23
2449, 4102, 23
2445, 4106, 23
2441, 4109, 23
2436, 4112, 23
2438, 4111, 23
2435, 4107, 23
2430, 4110, 23
2431, 4114, 23
2431, 4119, 23
2434, 4120, 23
2431, 4128, 23
2430, 4135, 23
2425, 4136, 23
2422, 4143, 23
2419, 4150, 23
2424, 4152, 23
2424, 4152, 23
2422, 4155, 23
2418, 4155, 23
2419, 4155, 23
2418, 4157, 23
2408, 4166, 23
2411, 4163, 23
2404, 4169, 23
2401, 4169, 24
2398, 4171, 24
2393, 4171, 24
2390, 4171, 24
2390, 4173, 24
2383, 4175, 24
2379, 4181, 24
2374, 4183, 24
2366, 4190, 24
2363, 4191, 24
2353, 4195, 24
2346, 4197, 24
2342, 4196, 24
2340, 4197, 24
2340, 4194, 24
2331, 4196, 24
2330, 4198, 24
2328, 4197, 24
2323, 4196, 24
2315, 4200, 24
2308, 4196, 24
2304, 4193, 24
2298, 4197, 24
2290, 4200, 24
2286, 4203, 24
2282, 4207, 24
2276, 4207, 24
2274, 4209, 24
2266, 4216, 24
2260, 4219, 24
2255, 4221, 24
2246, 4226, 24
2234, 4234, 24
2232, 4231, 24
2226, 4235, 24
2217, 4239, 24
2207, 4247, 24
2205, 4244, 24
2201, 4245, 24
2202, 4238, 24
2198, 4235, 24
2194, 4238, 24
2187, 4240, 24
2183, 4241, 24
2177, 4244, 24
2168, 4252, 24
2164, 4255, 24
2157, 4257, 24
2150, 4262, 24
2143, 4265, 24
2140, 4269, 24
2140, 4266, 24
2134, 4269, 24
2131, 4270, 24
2127, 4270, 24
2125, 4268, 24
2120, 4268, 24
2114, 4273, 24
2108, 4278, 24
2105, 4277, 24
2095, 4285, 24
2092, 4286, 24
2087, 4288, 24
2085, 4287, 24
2080, 4286, 24
2074, 4291, 24
2067, 4294, 24
2063, 4295, 24
2056, 4299, 24
2054, 4301, 24
2048, 4304, 24
2044, 4307, 24
2038, 4310, 24
2029, 4320, 24
2023, 4325, 24
2024, 4325, 24
2019, 4326, 24
2020, 4324, 24
2015, 4326, 24
2013, 4324, 24
2005, 4330, 24
2008, 4328, 24
2005, 4330, 24
1994, 4333, 24
1988, 4336, 24
1981, 4336, 24
1977, 4342, 24
1975, 4341, 24
1975, 4342, 24
1973, 4342, 24
1965, 4346, 24
1963, 4341, 24
1962, 4343, 24
1958, 4344, 24
1952, 4349, 24
1950, 4350, 24
1945, 4354, 24
1939, 4355, 24
1935, 4354, 24
1935, 4354, 24
1931, 4356, 24
1929, 4352, 24
1928, 4349, 24
1922, 4350, 24
1922, 4346, 24
1918, 4348, 24
1911, 4350, 24
1904, 4347, 24
1901, 4347, 24
1897, 4341, 24
1894, 4345, 24
1887, 4348, 24
1884, 4346, 24
1875, 4351, 24
1874, 4354, 24
1874, 4350, 24
1869, 4355, 24
1871, 4353, 24
1869, 4352, 24
1865, 4350, 24
1861, 4351, 24
1855, 4353, 24
1855, 4355, 24
1857, 4353, 24
1853, 4356, 24
1849, 4357, 24
1848, 4360, 24
1852, 4360, 24
1847, 4362, 24
1848, 4361, 24
1849, 4359, 24
1851, 4361, 24
1851, 4362, 24
1848, 4364, 24
1846, 4366, 24
1845, 4370, 24
1848, 4367, 24
1849, 4365, 24
1851, 4366, 24
1848, 4366, 24
1849, 4364, 24
1848, 4363, 24
1843, 4361, 24
1838, 4362, 24
1835, 4363, 24
1831, 4365, 24
1824, 4369, 24
1821, 4373, 24
1816, 4375, 25
1814, 4374, 25
1814, 4368, 25
1805, 4375, 25
1802, 4373, 25
1795, 4378, 25
1792, 4380, 25
1792, 4381, 25
1792, 4383, 25
1790, 4385, 25
1785, 4387, 25
1777, 4393, 25
1773, 4392, 25
1770, 4394, 25
1763, 4398, 25
1760, 4402, 25
1753, 4406, 25
1750, 4408, 25
1745, 4409, 25
1744, 4402, 25
1740, 4403, 25
1731, 4411, 25
1728, 4412, 25
1722, 4416, 25
1720, 4408, 25
1709, 4415, 25
1704, 4417, 25
1697, 4425, 25
1691, 4426, 25
1684, 4427, 25
1682, 4426, 25
1682, 4423, 25
1677, 4423, 25
1676, 4419, 25
1674, 4418, 25
1666, 4423, 25
1655, 4429, 25
1652, 4429, 25
1654, 4431, 25
1651, 4428, 25
1646, 4427, 25
1638, 4430, 25
1629, 4435, 25
1627, 4438, 25
1622, 4440, 25
1623, 4441, 25
1622, 4440, 25
1619, 4437, 25
1617, 4439, 25
1623, 4438, 25
1628, 4437, 25
1637, 4438, 25
1651, 4440, 25
1662, 4435, 25
1686, 4435, 25
1699, 4436, 25
1719, 4432, 25
1737, 4433, 25
1755, 4432, 25
1779, 4433, 25
1799, 4435, 25
1812, 4435, 25
1845, 4437, 25
1872, 4436, 25
1893, 4436, 25
1909, 4435, 25
1935, 4428, 25
1957, 4430, 25
1979, 4431, 25
2009, 4436, 25
2029, 4427, 25
2058, 4427, 25
2083, 4424, 25
2098, 4427, 25
2124, 4428, 25
2146, 4431, 25
2167, 4428, 25
2185, 4427, 25
2211, 4427, 25
2227, 4427, 25
2246, 4424, 25
2258, 4423, 25
2290, 4416, 25
2300, 4415, 25
2317, 4415, 25
2329, 4415, 25
2346, 4411, 25
2361, 4409, 25
2374, 4412, 25
2394, 4411, 25
2416, 4410, 25
2436, 4406, 25
2451, 4406, 25
2474, 4405, 25
2496, 4411, 25
2513, 4411, 25
2526, 4413, 25
2539, 4416, 25
2551, 4414, 25
2565, 4408, 25
2582, 4404, 25
2602, 4403, 25
2615, 4400, 25
2626, 4400, 25
2626, 4403, 25
2628, 4402, 25
2633, 4400, 25
2631, 4398, 25
2632, 4399, 25
2633, 4403, 25
2633, 4403, 25
2628, 4407, 25
2626, 4408, 25
2625, 4409, 25
2624, 4407, 25
2622, 4408, 25
2620, 4408, 25
2619, 4407, 25
2616, 4405, 25
2613, 4404, 25
2611, 4407, 25
2609, 4405, 25
2603, 4410, 25
2610, 4406, 25
2607, 4407, 25
2609, 4410, 25
2609, 4411, 25
2603, 4415, 25
2612, 4412, 25
2606, 4419, 25
2605, 4418, 25
2607, 4413, 25
2606, 4416, 25
2605, 4414, 25
2606, 4416, 25
2602, 4413, 25
2601, 4413, 25
2598, 4413, 25
2595, 4418, 25
2593, 4420, 25
2592, 4417, 25
2582, 4423, 25
2579, 4418, 25
2577, 4419, 25
2576, 4414, 25
2575, 4411, 25
2577, 4406, 25
2573, 4405, 25
2567, 4407, 25
2567, 4407, 25
2564, 4401, 25
2559, 4401, 25
2553, 4403, 25
2551, 4400, 25
2548, 4400, 25
2544, 4396, 25
2544, 4395, 25
2540, 4399, 26
2539, 4399, 26
2538, 4400, 26
2535, 4404, 26
2531, 4399, 26
2528, 4398, 26
2526, 4398, 26
2524, 4400, 26
2518, 4402, 26
2509, 4408, 26
2503, 4405, 26
2499, 4405, 26
2495, 4404, 26
2491, 4402, 26
2491, 4400, 26
2481, 4406, 26
2481, 4401, 26
2476, 4402, 26
2476, 4396, 26
2477, 4394, 26
2475, 4394, 26
2473, 4392, 26
2470, 4395, 26
2468, 4387, 26
2468, 4387, 26
2463, 4386, 26
2465, 4379, 26
2463, 4377, 26
2458, 4375, 26
2456, 4374, 26
2451, 4372, 26
2448, 4370, 26
2446, 4364, 26
2444, 4358, 26
2443, 4358, 26
2446, 4357, 26
2450, 4356, 26
2456, 4355, 26
2465, 4352, 26
2470, 4352, 26
2482, 4358, 26
2497, 4360, 26
2498, 4360, 26
2509, 4357, 26
2519, 4363, 26
2533, 4360, 26
2543, 4361, 26
2564, 4356, 26
2577, 4353, 26
2589, 4356, 26
2603, 4356, 26
2614, 4356, 26
2626, 4351, 26
2644, 4352, 26
2663, 4354, 26
2671, 4361, 26
2681, 4364, 26
2698, 4362, 26
2712, 4362, 26
2738, 4358, 26
2751, 4356, 26
2765, 4360, 26
2770, 4366, 26
2771, 4370, 26
2787, 4366, 26
2797, 4365, 26
2810, 4360, 26
2817, 4363, 26
2834, 4360, 26
2840, 4358, 26
2847, 4359, 26
2855, 4358, 26
2867, 4353, 26
2880, 4355, 26
2896, 4352, 26
2899, 4359, 26
2913, 4358, 26
2919, 4361, 26
2929, 4354, 26
