EXPOSED, INFECTED, DEAD
279, 216, 0
279, 216, 0
278, 217, 0
277, 218, 0
277, 217, 0
277, 217, 0
277, 217, 0
276, 218, 0
276, 218, 0
275, 218, 0
274, 219, 0
272, 220, 0
271, 221, 0
271, 221, 0
270, 222, 0
270, 222, 0
269, 222, 0
269, 222, 0
269, 222, 0
268, 223, 0
267, 224, 0
267, 223, 0
267, 223, 0
267, 223, 0
266, 225, 0
265, 226, 0
264, 227, 0
262, 229, 0
263, 229, 0
262, 231, 0
262, 231, 0
261, 232, 0
263, 233, 0
265, 234, 0
267, 234, 0
267, 234, 0
267, 233, 0
269, 233, 0
271, 233, 0
271, 233, 0
274, 232, 0
274, 232, 0
273, 232, 0
275, 232, 0
275, 233, 0
274, 234, 0
279, 234, 0
279, 236, 0
280, 236, 0
282, 236, 0
284, 236, 0
284, 236, 0
286, 236, 0
288, 236, 0
285, 239, 0
288, 240, 0
290, 240, 0
290, 242, 0
291, 241, 0
291, 241, 0
289, 243, 0
291, 243, 0
292, 243, 0
292, 242, 0
294, 242, 0
294, 243, 0
298, 243, 0
299, 244, 0
302, 243, 0
304, 243, 0
302, 246, 0
302, 246, 0
304, 246, 0
305, 247, 0
308, 247, 0
310, 247, 0
306, 251, 0
307, 251, 0
306, 252, 0
307, 252, 0
309, 252, 0
307, 254, 0
306, 255, 0
306, 255, 0
306, 255, 0
306, 255, 0
306, 255, 0
305, 256, 0
304, 257, 0
302, 259, 0
302, 259, 0
302, 259, 0
302, 259, 0
301, 260, 0
300, 261, 0
298, 263, 0
296, 265, 0
296, 265, 0
296, 265, 0
296, 264, 0
297, 264, 0
298, 264, 0
298, 264, 0
298, 264, 0
298, 263, 0
296, 265, 0
297, 265, 0
296, 266, 0
294, 268, 0
294, 268, 0
294, 268, 0
293, 269, 0
291, 271, 0
292, 271, 0
293, 271, 0
293, 271, 0
293, 271, 0
293, 271, 0
293, 270, 0
293, 270, 0
293, 270, 0
293, 269, 0
293, 269, 0
293, 269, 0
292, 270, 0
292, 271, 0
290, 273, 0
290, 272, 0
289, 273, 0
289, 273, 0
288, 274, 0
288, 274, 0
287, 275, 0
287, 275, 0
285, 277, 0
284, 279, 0
284, 278, 0
284, 278, 0
284, 278, 0
283, 279, 0
282, 280, 0
282, 280, 0
282, 279, 0
282, 280, 0
282, 279, 0
279, 282, 0
280, 281, 0
278, 283, 0
278, 282, 0
279, 282, 0
277, 284, 0
277, 284, 0
275, 286, 0
275, 286, 0
275, 286, 0
275, 285, 0
273, 286, 0
272, 287, 0
270, 289, 0
270, 289, 0
270, 289, 0
270, 288, 0
269, 289, 0
267, 291, 0
266, 292, 0
267, 292, 0
267, 292, 0
267, 292, 0
266, 292, 0
266, 292, 0
266, 292, 0
266, 292, 0
266, 292, 0
266, 292, 0
264, 293, 0
264, 293, 0
263, 294, 0
261, 296, 0
258, 299, 0
258, 299, 0
257, 300, 0
254, 303, 0
253, 304, 0
252, 305, 0
250, 307, 0
250, 307, 0
251, 307, 0
251, 307, 0
251, 307, 0
250, 308, 0
249, 310, 0
249, 310, 0
248, 311, 0
247, 311, 0
248, 311, 0
246, 313, 0
245, 314, 0
245, 314, 0
245, 314, 0
247, 312, 0
247, 312, 0
246, 313, 0
246, 313, 0
244, 315, 0
243, 316, 0
245, 315, 0
244, 316, 0
243, 317, 0
244, 317, 0
244, 317, 0
244, 316, 0
244, 315, 0
242, 317, 0
242, 318, 0
241, 318, 0
240, 319, 0
240, 319, 0
240, 319, 0
240, 319, 0
239, 320, 0
239, 320, 0
239, 321, 0
238, 321, 0
237, 322, 0
237, 322, 0
238, 322, 0
237, 322, 0
237, 322, 0
234, 325, 0
231, 328, 0
232, 328, 0
231, 329, 0
231, 329, 0
231, 329, 0
229, 331, 0
227, 333, 0
227, 331, 0
226, 332, 0
226, 332, 0
225, 333, 0
224, 334, 0
223, 335, 0
224, 335, 0
225, 335, 0
226, 335, 0
227, 335, 0
227, 336, 0
227, 337, 0
225, 339, 0
225, 340, 0
228, 340, 0
228, 341, 0
227, 342, 0
228, 341, 0
229, 340, 0
229, 340, 0
230, 340, 0
230, 340, 0
229, 341, 0
227, 342, 0
227, 341, 0
227, 340, 0
227, 338, 0
227, 337, 0
227, 335, 0
224, 337, 0
224, 337, 0
224, 336, 0
223, 337, 0
223, 337, 0
224, 337, 0
224, 337, 0
223, 338, 0
222, 340, 0
220, 342, 0
220, 342, 0
219, 341, 0
217, 343, 0
217, 343, 0
217, 343, 0
217, 343, 0
217, 344, 0
217, 344, 0
217, 344, 0
216, 345, 0
216, 345, 0
216, 344, 0
216, 344, 0
216, 343, 0
216, 342, 0
215, 343, 0
216, 342, 0
216, 342, 0
215, 343, 0
215, 343, 0
215, 343, 0
215, 343, 0
214, 344, 0
213, 345, 0
213, 345, 0
212, 346, 0
211, 347, 0
211, 347, 0
210, 348, 0
210, 348, 0
210, 348, 0
210, 348, 0
211, 348, 0
211, 348, 0
209, 350, 0
209, 350, 0
210, 350, 0
207, 352, 0
207, 352, 0
206, 353, 0
206, 352, 0
206, 353, 0
204, 355, 0
204, 354, 0
203, 355, 0
202, 356, 0
201, 357, 0
202, 357, 0
201, 358, 0
199, 360, 0
198, 361, 0
197, 361, 0
197, 361, 0
197, 361, 0
199, 361, 0
198, 362, 0
198, 361, 0
198, 362, 0
198, 363, 0
198, 362, 0
197, 363, 0
197, 363, 0
197, 363, 0
195, 365, 0
194, 366, 0
195, 366, 0
194, 367, 0
194, 367, 0
195, 365, 0
196, 365, 0
196, 365, 0
195, 366, 0
196, 366, 0
196, 365, 0
195, 366, 0
195, 366, 0
195, 365, 0
195, 365, 0
193, 367, 0
193, 367, 0
193, 367, 0
192, 368, 0
191, 369, 0
192, 369, 0
192, 368, 0
191, 368, 0
191, 368, 0
191, 368, 0
190, 368, 0
190, 368, 0
190, 368, 0
190, 368, 0
188, 370, 0
188, 368, 0
186, 370, 0
185, 370, 0
185, 368, 0
185, 367, 0
185, 367, 0
185, 367, 0
184, 368, 0
183, 369, 0
183, 368, 0
183, 367, 0
183, 367, 0
183, 368, 0
182, 369, 0
182, 369, 0
181, 370, 0
182, 370, 0
182, 370, 0
183, 371, 0
183, 371, 0
183, 371, 0
184, 370, 0
183, 371, 0
184, 371, 0
184, 371, 0
185, 370, 0
185, 370, 0
185, 369, 0
185, 369, 0
186, 368, 0
185, 367, 0
184, 368, 0
182, 370, 0
182, 369, 0
182, 369, 0
182, 369, 0
180, 370, 0
179, 371, 0
179, 371, 0
179, 371, 0
178, 372, 0
176, 375, 0
175, 375, 0
175, 374, 0
175, 373, 0
174, 374, 0
174, 374, 0
174, 373, 0
173, 374, 0
173, 374, 0
172, 374, 0
171, 374, 0
170, 372, 0
170, 372, 0
170, 371, 0
167, 373, 0
166, 374, 0
165, 376, 0
164, 377, 0
164, 377, 0
164, 377, 0
164, 378, 0
164, 378, 0
164, 379, 0
163, 380, 0
163, 380, 0
162, 381, 0
160, 383, 0
160, 383, 0
159, 382, 0
159, 382, 0
160, 381, 0
157, 384, 0
155, 386, 0
155, 385, 0
155, 386, 0
153, 388, 0
153, 388, 0
154, 388, 0
154, 388, 0
153, 389, 0
152, 390, 0
151, 390, 0
152, 390, 0
151, 391, 0
150, 392, 0
150, 391, 0
150, 389, 0
151, 388, 0
152, 388, 0
149, 390, 0
146, 393, 0
146, 394, 0
145, 395, 0
148, 393, 0
149, 393, 0
150, 394, 0
150, 395, 0
153, 395, 0
158, 395, 0
158, 394, 0
159, 394, 0
163, 394, 0
164, 395, 0
166, 396, 0
168, 398, 0
167, 400, 0
170, 399, 0
174, 397, 0
178, 397, 0
179, 397, 0
183, 397, 0
186, 398, 0
189, 398, 0
191, 398, 0
195, 398, 0
197, 399, 0
197, 399, 0
199, 399, 0
204, 399, 0
207, 401, 0
210, 401, 0
210, 401, 0
210, 402, 0
209, 402, 0
211, 402, 0
213, 402, 0
213, 401, 0
215, 401, 0
219, 402, 0
219, 402, 0
221, 402, 0
222, 404, 0
222, 404, 0
226, 404, 0
227, 405, 0
230, 405, 0
232, 404, 0
233, 404, 0
234, 404, 0
234, 403, 0
237, 403, 0
238, 403, 0
239, 403, 0
241, 403, 0
245, 402, 0
246, 402, 0
246, 403, 0
249, 402, 0
251, 401, 0
250, 401, 0
250, 401, 0
250, 402, 0
250, 402, 0
248, 404, 0
248, 404, 0
249, 402, 0
249, 403, 0
249, 403, 0
249, 403, 0
248, 403, 0
247, 403, 0
247, 403, 0
247, 403, 0
247, 401, 0
246, 402, 0
245, 403, 0
245, 403, 0
245, 403, 0
246, 403, 0
246, 400, 0
247, 400, 0
247, 400, 0
247, 401, 0
246, 403, 0
246, 402, 0
246, 402, 0
245, 401, 0
245, 401, 0
245, 401, 0
244, 402, 0
243, 403, 0
244, 401, 0
244, 399, 0
244, 399, 0
244, 398, 0
244, 398, 0
243, 399, 0
244, 399, 0
243, 400, 0
242, 401, 0
242, 400, 0
242, 399, 0
243, 398, 0
243, 397, 0
242, 398, 0
242, 398, 0
242, 396, 0
242, 395, 0
242, 394, 0
241, 395, 0
242, 395, 0
242, 395, 0
242, 395, 0
242, 395, 0
241, 396, 0
241, 395, 0
243, 394, 0
243, 394, 0
244, 394, 0
243, 395, 0
243, 394, 0
242, 395, 0
242, 395, 0
242, 396, 0
242, 395, 0
242, 395, 0
242, 395, 0
241, 395, 0
241, 394, 0
241, 392, 0
240, 393, 0
240, 393, 0
241, 391, 0
242, 391, 0
241, 392, 0
241, 392, 0
241, 392, 0
241, 391, 0
241, 391, 0
241, 391, 0
241, 391, 0
241, 390, 0
241, 390, 0
241, 389, 0
240, 390, 0
239, 391, 0
240, 392, 0
243, 392, 0
243, 390, 0
245, 390, 0
245, 389, 0
246, 387, 0
248, 388, 0
248, 387, 0
249, 387, 0
249, 385, 0
251, 385, 0
254, 385, 0
255, 384, 0
253, 386, 0
254, 386, 0
254, 386, 0
256, 386, 0
258, 387, 0
261, 387, 0
262, 385, 0
262, 385, 0
263, 386, 0
263, 387, 0
262, 390, 0
262, 390, 0
265, 391, 0
267, 391, 0
270, 390, 0
270, 390, 0
272, 392, 0
275, 390, 0
276, 392, 0
276, 392, 0
276, 392, 0
276, 391, 0
275, 393, 0
275, 393, 0
274, 393, 0
277, 393, 0
279, 393, 0
281, 393, 0
282, 393, 0
284, 393, 0
288, 393, 0
291, 392, 0
292, 391, 0
294, 391, 0
296, 390, 0
297, 390, 0
299, 390, 0
300, 390, 0
302, 390, 0
303, 391, 0
305, 391, 0
308, 391, 0
309, 391, 0
310, 391, 0
310, 391, 0
310, 392, 0
310, 392, 0
310, 392, 0
311, 392, 0
311, 392, 0
311, 392, 0
310, 393, 0
309, 394, 0
309, 394, 0
310, 394, 0
309, 395, 0
309, 394, 0
309, 394, 0
308, 394, 0
307, 394, 0
307, 394, 0
307, 392, 0
307, 393, 0
306, 394, 0
306, 393, 0
306, 393, 0
305, 394, 0
304, 394, 0
304, 394, 0
304, 392, 0
304, 391, 0
304, 391, 0
303, 389, 0
303, 389, 0
304, 389, 0
303, 390, 0
302, 391, 0
302, 390, 0
301, 391, 0
300, 392, 0
300, 392, 0
300, 392, 0
299, 392, 0
299, 392, 0
297, 392, 0
297, 392, 0
297, 391, 0
297, 391, 0
297, 391, 0
295, 393, 0
295, 393, 0
294, 393, 0
293, 394, 0
292, 395, 0
292, 393, 0
291, 394, 0
291, 394, 0
291, 392, 0
291, 392, 0
292, 391, 0
292, 391, 0
291, 392, 0
291, 392, 0
291, 391, 0
289, 393, 0
289, 392, 0
289, 392, 0
288, 392, 0
289, 392, 0
288, 393, 0
288, 392, 0
288, 391, 0
287, 392, 0
287, 390, 0
287, 390, 0
286, 391, 0
286, 391, 0
285, 392, 0
285, 389, 0
285, 387, 0
285, 386, 0
284, 387, 0
284, 385, 0
284, 385, 0
284, 384, 0
283, 385, 0
283, 385, 0
282, 386, 0
281, 386, 0
282, 384, 0
282, 384, 0
282, 384, 0
281, 385, 0
281, 386, 0
280, 387, 0
280, 386, 0
280, 387, 0
280, 388, 0
279, 388, 0
280, 388, 0
282, 388, 0
282, 390, 0
282, 390, 0
282, 390, 0
282, 389, 0
284, 389, 0
283, 389, 0
283, 390, 0
284, 391, 0
283, 391, 0
284, 391, 0
286, 391, 0
289, 390, 0
290, 389, 0
292, 388, 0
292, 387, 0
295, 387, 0
297, 385, 0
299, 384, 0
301, 383, 0
303, 384, 0
303, 384, 0
305, 385, 0
304, 386, 0
304, 386, 0
303, 387, 0
303, 388, 0
303, 389, 0
304, 389, 0
308, 389, 0
311, 390, 0
313, 392, 0
315, 390, 0
314, 391, 0
317, 391, 0
321, 389, 0
321, 389, 0
321, 390, 0
322, 391, 0
321, 393, 0
320, 394, 0
321, 394, 0
321, 393, 0
323, 393, 0
321, 394, 0
322, 394, 0
323, 392, 0
323, 392, 0
323, 392, 0
322, 393, 0
321, 393, 0
320, 394, 0
321, 392, 0
320, 392, 0
319, 392, 0
319, 390, 0
320, 390, 0
321, 390, 0
321, 391, 0
320, 391, 0
320, 391, 0
320, 390, 0
319, 391, 0
319, 388, 0
319, 388, 0
320, 386, 0
318, 386, 0
320, 386, 0
320, 385, 0
320, 384, 0
319, 385, 0
319, 384, 0
318, 384, 0
319, 383, 0
318, 383, 0
318, 383, 0
318, 383, 0
316, 385, 0
315, 385, 0
315, 384, 0
314, 385, 0
314, 386, 0
314, 386, 0
314, 386, 0
312, 387, 0
312, 387, 0
312, 387, 0
312, 386, 0
311, 387, 0
311, 386, 0
310, 387, 0
309, 388, 0
309, 388, 0
309, 387, 0
309, 385, 0
308, 385, 0
307, 385, 0
307, 385, 0
306, 384, 0
306, 384, 0
306, 383, 0
306, 384, 0
305, 385, 0
304, 385, 0
303, 386, 0
303, 385, 0
304, 384, 0
304, 383, 0
306, 380, 0
306, 379, 0
306, 379, 0
305, 379, 0
305, 378, 0
305, 378, 0
305, 377, 0
305, 377, 0
304, 377, 0
304, 376, 0
304, 376, 0
304, 376, 0
303, 376, 0
302, 375, 0
302, 374, 1
300, 376, 1
299, 377, 1
300, 377, 1
299, 378, 1
298, 379, 1
297, 381, 1
297, 381, 1
297, 381, 1
297, 381, 1
297, 380, 1
297, 380, 1
297, 380, 1
296, 381, 1
298, 382, 1
298, 383, 1
301, 383, 1
301, 383, 1
300, 384, 1
301, 385, 1
302, 384, 1
303, 385, 1
305, 384, 1
306, 386, 1
306, 386, 1
308, 387, 1
308, 387, 1
309, 388, 1
309, 389, 1
309, 391, 1
312, 392, 1
313, 392, 1
315, 394, 1
316, 395, 1
320, 394, 1
322, 392, 1
321, 392, 1
324, 392, 1
328, 391, 1
331, 390, 1
330, 392, 1
332, 392, 1
330, 393, 1
329, 393, 1
329, 393, 1
328, 394, 1
329, 395, 1
330, 395, 1
332, 395, 1
333, 396, 1
333, 397, 1
332, 398, 1
333, 400, 1
332, 402, 1
334, 400, 1
335, 399, 1
336, 397, 1
337, 397, 1
337, 398, 1
334, 402, 1
336, 403, 1
337, 402, 1
337, 402, 1
339, 402, 1
341, 402, 1
342, 402, 1
345, 402, 1
345, 402, 1
346, 400, 1
347, 400, 1
346, 401, 1
346, 401, 1
344, 402, 1
345, 402, 1
344, 404, 1
342, 406, 1
341, 406, 1
340, 406, 1
338, 406, 1
338, 406, 1
337, 407, 1
336, 408, 1
335, 408, 1
335, 407, 1
336, 406, 1
336, 406, 1
336, 406, 1
336, 405, 1
336, 405, 1
336, 404, 1
337, 404, 1
338, 404, 1
338, 402, 1
338, 402, 1
337, 403, 1
339, 403, 1
338, 404, 1
338, 404, 1
338, 404, 1
338, 404, 1
338, 403, 1
338, 403, 1
335, 406, 1
335, 406, 1
335, 404, 1
333, 406, 1
332, 407, 1
332, 405, 1
332, 405, 1
332, 404, 1
331, 404, 1
330, 405, 1
329, 405, 1
329, 405, 1
329, 404, 1
328, 405, 1
327, 406, 1
325, 409, 1
324, 410, 1
324, 411, 1
324, 412, 1
324, 412, 1
324, 412, 1
322, 414, 1
322, 414, 1
323, 414, 1
323, 414, 1
322, 412, 1
322, 412, 1
320, 412, 1
320, 412, 1
320, 412, 1
319, 413, 1
318, 412, 1
318, 412, 1
317, 412, 1
316, 412, 1
316, 413, 1
316, 412, 1
317, 412, 1
316, 412, 1
316, 412, 1
313, 415, 1
312, 415, 1
312, 415, 1
310, 416, 1
309, 417, 1
309, 416, 1
308, 417, 1
309, 416, 1
308, 418, 1
306, 419, 1
304, 421, 1
304, 420, 1
304, 420, 1
304, 418, 1
304, 416, 1
304, 416, 1
304, 416, 1
308, 415, 1
306, 418, 1
306, 419, 1
306, 422, 1
306, 425, 1
310, 422, 1
311, 423, 1
312, 423, 1
312, 422, 1
312, 422, 1
312, 422, 1
314, 422, 1
317, 422, 1
315, 425, 1
319, 426, 1
320, 426, 1
319, 427, 1
322, 427, 1
323, 427, 1
322, 429, 1
325, 428, 1
326, 429, 1
328, 429, 1
331, 430, 1
331, 431, 1
332, 431, 1
335, 429, 1
337, 429, 1
336, 430, 1
336, 429, 1
335, 430, 1
337, 430, 1
336, 428, 1
339, 428, 1
339, 427, 1
341, 424, 1
344, 423, 1
345, 425, 1
346, 423, 1
348, 422, 1
353, 422, 1
353, 423, 1
353, 425, 1
353, 426, 1
355, 426, 1
357, 426, 1
355, 426, 1
357, 426, 1
357, 426, 1
358, 425, 1
359, 424, 1
359, 425, 1
361, 426, 1
360, 428, 1
361, 428, 1
359, 430, 1
360, 429, 1
359, 431, 1
359, 431, 1
359, 431, 1
358, 431, 1
358, 431, 1
358, 431, 1
357, 431, 1
357, 430, 1
355, 432, 1
355, 431, 1
354, 432, 1
352, 433, 1
352, 434, 1
352, 434, 1
352, 433, 1
351, 434, 1
350, 435, 1
352, 434, 1
351, 434, 1
351, 434, 1
349, 434, 1
350, 434, 1
348, 437, 1
349, 436, 1
349, 436, 1
348, 437, 1
347, 438, 1
346, 439, 1
344, 440, 1
344, 440, 1
344, 439, 1
344, 440, 1
344, 439, 1
344, 438, 1
344, 438, 1
344, 438, 1
344, 437, 1
343, 438, 1
342, 439, 1
342, 440, 1
342, 439, 1
343, 438, 1
343, 437, 1
343, 437, 1
342, 437, 1
341, 437, 1
340, 438, 1
340, 438, 1
340, 438, 1
338, 438, 1
339, 437, 1
339, 434, 1
338, 436, 1
338, 435, 1
338, 434, 1
338, 433, 1
337, 433, 1
336, 434, 1
336, 434, 1
335, 434, 1
335, 435, 1
335, 433, 1
335, 433, 1
334, 434, 1
333, 435, 1
333, 435, 1
332, 436, 1
332, 436, 1
332, 436, 1
332, 436, 1
332, 435, 1
332, 433, 1
330, 435, 1
330, 435, 1
330, 434, 1
329, 435, 1
327, 437, 1
327, 435, 1
327, 435, 1
327, 435, 1
326, 435, 1
325, 436, 1
325, 436, 1
324, 437, 1
323, 438, 1
323, 438, 1
320, 441, 1
320, 441, 1
320, 441, 1
319, 442, 1
318, 442, 1
317, 443, 1
317, 443, 1
316, 443, 1
315, 444, 1
316, 443, 1
316, 443, 1
316, 442, 1
318, 440, 1
319, 440, 1
319, 439, 1
315, 443, 1
314, 445, 1
314, 445, 1
314, 445, 1
313, 445, 1
312, 445, 1
311, 446, 1
311, 446, 1
309, 448, 1
307, 450, 1
307, 450, 1
307, 451, 1
307, 450, 1
307, 449, 1
308, 449, 1
308, 449, 1
307, 450, 1
307, 450, 1
309, 448, 1
309, 448, 1
311, 447, 1
310, 447, 1
309, 448, 1
306, 451, 1
306, 451, 1
305, 451, 1
304, 452, 1
304, 450, 1
304, 450, 1
304, 451, 1
305, 451, 1
303, 453, 1
303, 453, 1
300, 455, 1
299, 455, 1
299, 455, 1
299, 455, 1
299, 455, 1
298, 456, 1
297, 457, 1
297, 456, 1
297, 456, 1
295, 458, 1
294, 458, 1
294, 457, 1
294, 457, 1
292, 459, 1
291, 460, 1
290, 461, 1
290, 460, 1
289, 461, 1
289, 461, 1
288, 462, 1
287, 462, 1
288, 462, 1
289, 462, 1
287, 463, 1
289, 462, 1
289, 462, 1
288, 462, 1
289, 461, 1
289, 462, 1
286, 464, 1
286, 463, 1
287, 463, 1
287, 464, 1
288, 464, 1
285, 467, 1
283, 469, 1
283, 468, 1
283, 468, 1
285, 468, 1
285, 468, 1
283, 469, 1
282, 469, 1
282, 468, 1
282, 468, 1
281, 469, 1
281, 469, 1
279, 470, 1
278, 470, 1
278, 468, 1
276, 470, 1
275, 471, 1
276, 471, 1
276, 471, 1
276, 471, 1
276, 471, 1
276, 470, 1
276, 468, 1
276, 467, 1
274, 468, 1
273, 469, 1
272, 470, 1
271, 469, 1
271, 469, 1
270, 469, 1
270, 469, 1
269, 467, 1
267, 469, 1
265, 470, 1
263, 472, 1
261, 473, 1
261, 473, 1
261, 474, 1
260, 475, 1
260, 474, 1
260, 473, 1
260, 473, 1
258, 475, 1
256, 476, 1
254, 477, 1
254, 476, 1
254, 476, 1
251, 478, 1
252, 478, 1
251, 478, 1
251, 476, 1
252, 476, 1
251, 477, 1
251, 475, 1
249, 476, 1
248, 477, 1
247, 478, 1
247, 475, 1
246, 475, 1
245, 475, 1
246, 475, 1
246, 475, 1
246, 476, 1
246, 477, 1
247, 478, 1
247, 479, 1
247, 480, 1
246, 480, 1
246, 480, 1
247, 479, 1
247, 478, 1
248, 478, 1
248, 478, 1
247, 480, 1
247, 479, 1
246, 479, 1
246, 479, 1
245, 480, 1
245, 480, 1
243, 481, 1
244, 480, 1
244, 479, 1
245, 479, 1
244, 480, 1
246, 479, 1
246, 479, 1
246, 479, 1
245, 477, 1
245, 475, 1
245, 474, 1
243, 476, 1
243, 476, 1
243, 476, 1
243, 474, 1
244, 474, 1
244, 475, 1
240, 479, 1
239, 480, 1
239, 479, 1
239, 479, 1
238, 480, 1
238, 480, 1
238, 480, 1
237, 481, 1
237, 482, 1
237, 481, 1
236, 482, 1
236, 482, 1
236, 481, 1
236, 481, 1
234, 483, 1
234, 484, 1
232, 487, 1
231, 487, 1
231, 487, 1
230, 486, 1
230, 486, 1
230, 486, 1
230, 485, 1
230, 485, 1
231, 484, 1
231, 484, 1
231, 484, 1
230, 485, 1
228, 487, 1
228, 487, 1
228, 484, 1
228, 484, 1
228, 484, 1
226, 485, 1
226, 484, 1
229, 484, 1
229, 481, 1
229, 481, 1
230, 480, 1
230, 479, 1
229, 480, 1
230, 480, 1
231, 479, 1
232, 478, 1
232, 478, 1
231, 479, 1
230, 480, 1
227, 483, 1
225, 484, 1
225, 483, 1
224, 485, 1
223, 485, 1
224, 485, 1
224, 485, 1
223, 484, 1
221, 485, 1
220, 485, 1
221, 484, 1
219, 486, 1
218, 487, 1
218, 487, 1
219, 486, 1
216, 489, 1
212, 493, 1
211, 494, 1
211, 495, 1
212, 495, 1
211, 496, 1
210, 497, 1
210, 498, 1
209, 499, 1
207, 501, 1
207, 500, 1
207, 501, 1
207, 499, 1
205, 500, 1
205, 500, 1
206, 499, 1
206, 500, 1
206, 500, 1
206, 500, 1
205, 501, 1
204, 501, 1
203, 502, 1
203, 502, 1
203, 501, 1
203, 499, 1
204, 499, 1
203, 500, 1
203, 500, 1
203, 500, 1
203, 501, 1
204, 501, 1
204, 501, 1
203, 502, 1
203, 502, 1
201, 504, 1
201, 502, 1
200, 502, 1
200, 501, 1
200, 502, 1
199, 503, 1
197, 504, 1
196, 502, 1
196, 502, 1
195, 503, 1
194, 503, 1
192, 505, 1
193, 504, 1
192, 505, 1
191, 506, 1
192, 505, 1
194, 504, 1
195, 505, 1
194, 508, 1
197, 509, 1
199, 509, 1
199, 510, 1
200, 509, 1
202, 510, 1
204, 509, 1
208, 509, 1
208, 509, 1
210, 509, 1
211, 509, 1
216, 509, 1
225, 509, 1
227, 509, 1
228, 508, 1
232, 508, 1
235, 507, 1
236, 507, 1
238, 506, 1
240, 504, 1
240, 504, 1
241, 505, 1
243, 505, 1
245, 505, 1
249, 504, 1
250, 504, 1
251, 505, 1
253, 505, 1
255, 504, 1
258, 504, 1
260, 505, 1
260, 507, 1
260, 507, 1
262, 507, 1
261, 508, 1
262, 511, 1
260, 514, 1
260, 515, 1
261, 513, 1
260, 515, 1
262, 513, 1
266, 513, 1
272, 513, 1
273, 513, 1
274, 513, 1
274, 512, 1
274, 513, 1
276, 514, 1
277, 515, 1
276, 516, 1
277, 516, 1
278, 516, 1
277, 517, 1
275, 518, 1
275, 515, 1
275, 514, 1
274, 515, 1
275, 513, 1
274, 515, 1
274, 516, 1
275, 516, 1
275, 517, 1
275, 517, 1
275, 517, 1
275, 516, 1
275, 515, 1
275, 515, 1
274, 517, 1
272, 518, 1
272, 517, 1
272, 517, 1
273, 517, 1
273, 514, 1
273, 514, 1
272, 512, 1
271, 512, 1
271, 513, 1
271, 513, 1
272, 513, 1
272, 512, 1
272, 511, 1
272, 509, 1
272, 508, 1
272, 508, 1
271, 508, 1
271, 508, 1
272, 508, 1
273, 508, 1
274, 508, 1
273, 509, 1
273, 509, 1
273, 510, 1
272, 511, 1
272, 511, 1
271, 512, 1
271, 511, 1
271, 509, 1
271, 509, 1
271, 509, 1
271, 508, 1
271, 508, 1
272, 508, 1
272, 507, 1
271, 508, 1
269, 510, 1
269, 510, 1
269, 509, 1
269, 508, 1
269, 507, 1
269, 507, 1
269, 506, 1
269, 508, 1
269, 508, 1
269, 507, 1
269, 507, 1
269, 507, 1
267, 508, 1
265, 510, 1
265, 510, 1
263, 511, 1
263, 511, 1
263, 511, 1
263, 511, 1
262, 512, 1
262, 512, 1
262, 511, 1
262, 511, 1
261, 512, 1
260, 513, 1
260, 513, 1
259, 512, 1
258, 512, 1
257, 511, 1
256, 509, 1
256, 508, 1
256, 507, 1
255, 509, 1
254, 509, 1
253, 509, 1
256, 509, 1
258, 509, 1
259, 509, 1
257, 510, 1
258, 510, 1
260, 510, 1
261, 510, 1
263, 510, 1
265, 510, 1
266, 511, 1
267, 510, 1
270, 508, 1
269, 509, 1
270, 509, 1
271, 509, 1
272, 510, 1
274, 511, 1
276, 511, 1
278, 511, 1
281, 509, 1
282, 509, 1
283, 509, 1
287, 509, 1
288, 508, 1
291, 507, 1
291, 506, 1
293, 506, 1
293, 505, 1
293, 505, 1
295, 505, 1
294, 506, 1
294, 506, 1
294, 506, 1
294, 504, 1
295, 504, 1
295, 505, 1
295, 506, 1
295, 506, 1
300, 505, 1
301, 503, 1
304, 503, 1
306, 503, 1
307, 503, 1
308, 504, 1
311, 502, 1
310, 503, 1
310, 502, 1
311, 502, 1
313, 502, 1
313, 502, 1
313, 500, 1
315, 500, 1
315, 501, 1
316, 501, 1
315, 503, 1
316, 503, 1
316, 503, 1
316, 503, 1
317, 503, 1
316, 502, 1
314, 504, 1
314, 502, 1
313, 503, 1
314, 502, 1
315, 501, 1
315, 502, 1
314, 502, 1
313, 503, 1
313, 503, 1
313, 501, 1
313, 500, 1
312, 500, 1
312, 498, 1
312, 497, 1
312, 495, 1
311, 496, 1
309, 497, 1
309, 497, 1
310, 496, 1
310, 496, 1
311, 495, 1
311, 495, 1
310, 496, 1
310, 496, 1
309, 495, 1
308, 496, 1
309, 496, 1
308, 496, 1
308, 495, 1
306, 496, 1
306, 494, 1
307, 494, 1
302, 496, 1
301, 497, 1
301, 496, 1
301, 493, 1
301, 492, 1
301, 491, 1
301, 491, 1
300, 492, 1
300, 492, 1
297, 495, 1
298, 495, 1
297, 496, 1
297, 496, 1
295, 494, 1
292, 497, 1
292, 497, 1
292, 497, 1
291, 496, 1
291, 495, 1
290, 496, 1
291, 496, 1
290, 495, 1
290, 493, 1
290, 494, 1
291, 494, 1
290, 494, 1
290, 493, 1
290, 493, 1
288, 495, 1
287, 496, 1
288, 495, 1
288, 496, 1
287, 496, 1
287, 494, 1
287, 494, 1
285, 495, 1
286, 493, 1
286, 493, 1
287, 493, 1
288, 493, 1
288, 491, 1
288, 491, 1
