EXPOSED, INFECTED, DEAD
1205, 2251, 27
1203, 2249, 27
1200, 2251, 27
1195, 2256, 27
1192, 2257, 27
1192, 2255, 27
1190, 2257, 27
1188, 2257, 27
1183, 2263, 27
1180, 2262, 27
1176, 2258, 27
1176, 2254, 27
1170, 2259, 27
1167, 2262, 27
1162, 2264, 27
1160, 2263, 27
1157, 2265, 27
1151, 2271, 27
1150, 2273, 27
1149, 2271, 27
1148, 2271, 27
1145, 2270, 27
1142, 2270, 27
1135, 2277, 27
1134, 2278, 28
1133, 2279, 28
1133, 2280, 28
1129, 2284, 28
1127, 2283, 29
1118, 2292, 29
1115, 2293, 29
1112, 2294, 29
1111, 2294, 29
1106, 2298, 29
1106, 2298, 29
1105, 2296, 29
1101, 2301, 29
1100, 2302, 29
1096, 2311, 29
1092, 2313, 29
1089, 2314, 29
1089, 2312, 29
1089, 2308, 29
1089, 2308, 29
1086, 2309, 29
1084, 2309, 29
1080, 2312, 29
1077, 2313, 29
1077, 2312, 29
1076, 2311, 29
1077, 2310, 29
1075, 2314, 29
1074, 2313, 29
1069, 2315, 29
1066, 2317, 29
1064, 2320, 29
1061, 2319, 29
1062, 2318, 29
1059, 2316, 29
1054, 2318, 29
1053, 2316, 29
1051, 2317, 29
1047, 2320, 29
1043, 2321, 29
1044, 2321, 29
1043, 2321, 29
1043, 2320, 29
1040, 2321, 29
1040, 2319, 29
1039, 2320, 29
1038, 2320, 29
1040, 2319, 29
1040, 2319, 29
1038, 2319, 29
1039, 2318, 29
1039, 2317, 29
1038, 2319, 29
1036, 2319, 29
1035, 2321, 29
1035, 2325, 29
1035, 2324, 29
1036, 2323, 29
1032, 2325, 29
1028, 2331, 29
1027, 2330, 29
1026, 2333, 29
1029, 2334, 29
1026, 2337, 29
1025, 2334, 29
1024, 2332, 29
1025, 2331, 29
1025, 2332, 29
1021, 2336, 29
1022, 2333, 29
1025, 2330, 29
1026, 2332, 29
1026, 2332, 29
1026, 2334, 29
1026, 2333, 29
1028, 2333, 29
1029, 2334, 29
1031, 2335, 29
1034, 2334, 29
1030, 2336, 29
1031, 2332, 29
1034, 2329, 29
1039, 2330, 29
1043, 2330, 29
1042, 2324, 29
1041, 2326, 29
1045, 2327, 29
1045, 2328, 29
1046, 2332, 29
1043, 2335, 29
1043, 2337, 29
1041, 2337, 29
1039, 2334, 29
1042, 2335, 29
1043, 2329, 29
1044, 2327, 29
1044, 2328, 29
1047, 2324, 29
1044, 2324, 29
1042, 2325, 29
1038, 2329, 29
1034, 2330, 29
1035, 2331, 29
1034, 2330, 29
1034, 2328, 29
1030, 2330, 29
1030, 2327, 30
1025, 2331, 30
1023, 2333, 30
1021, 2331, 30
1016, 2337, 30
1014, 2338, 30
1013, 2337, 30
1010, 2339, 30
1008, 2339, 30
1005, 2341, 30
1006, 2338, 30
1003, 2339, 31
1000, 2342, 31
998, 2343, 31
1000, 2343, 31
998, 2345, 31
995, 2347, 31
985, 2355, 31
981, 2357, 31
978, 2357, 31
975, 2356, 31
974, 2358, 31
971, 2358, 31
969, 2357, 31
965, 2357, 31
962, 2361, 31
959, 2361, 32
957, 2362, 32
954, 2362, 32
954, 2361, 32
952, 2361, 32
950, 2357, 32
944, 2360, 32
939, 2360, 32
940, 2355, 32
936, 2359, 32
936, 2358, 32
934, 2358, 32
934, 2356, 32
935, 2356, 32
931, 2359, 32
929, 2362, 32
926, 2363, 32
923, 2367, 32
922, 2362, 32
925, 2363, 32
927, 2365, 32
928, 2366, 32
933, 2365, 32
940, 2363, 32
947, 2366, 32
951, 2363, 32
953, 2366, 32
970, 2364, 32
986, 2363, 32
1001, 2362, 32
1014, 2362, 32
1033, 2357, 32
1042, 2361, 32
1060, 2363, 32
1085, 2362, 32
1091, 2362, 32
1108, 2364, 32
1125, 2367, 32
1138, 2364, 32
1157, 2365, 32
1177, 2366, 32
1198, 2365, 32
1212, 2367, 32
1224, 2369, 32
1232, 2367, 32
1238, 2369, 32
1243, 2369, 32
1247, 2372, 32
1255, 2371, 32
1265, 2373, 32
1285, 2371, 32
1295, 2372, 32
1309, 2370, 32
1318, 2374, 32
1325, 2376, 32
1339, 2376, 32
1350, 2372, 32
1367, 2370, 32
1377, 2375, 32
1394, 2377, 32
1414, 2372, 32
1429, 2374, 32
1443, 2373, 32
1456, 2372, 32
1467, 2369, 32
1478, 2366, 32
1485, 2367, 32
1496, 2364, 32
1505, 2366, 32
1512, 2363, 32
1524, 2364, 32
1533, 2363, 32
1546, 2360, 32
1555, 2359, 32
1559, 2357, 32
1568, 2357, 32
1568, 2357, 32
1565, 2358, 32
1562, 2358, 32
1559, 2363, 32
1561, 2365, 32
1560, 2367, 32
1559, 2365, 32
1559, 2364, 32
1556, 2366, 32
1552, 2366, 32
1547, 2368, 32
1548, 2368, 32
1546, 2366, 32
1541, 2367, 32
1538, 2371, 32
1536, 2371, 32
1533, 2372, 32
1534, 2372, 32
1536, 2374, 32
1539, 2373, 32
1541, 2369, 32
1547, 2370, 32
1554, 2369, 32
1556, 2368, 32
1554, 2370, 32
1553, 2369, 32
1552, 2366, 32
1552, 2362, 32
1552, 2360, 32
1558, 2358, 32
1562, 2357, 32
1563, 2355, 32
1565, 2355, 32
1561, 2357, 32
1560, 2355, 32
1559, 2352, 32
1562, 2348, 32
1560, 2350, 32
1558, 2350, 32
1558, 2348, 32
1555, 2348, 32
1548, 2355, 32
1548, 2356, 32
1548, 2351, 32
1546, 2348, 32
1545, 2344, 32
1545, 2341, 32
1543, 2342, 32
1542, 2341, 32
1541, 2342, 32
1534, 2348, 32
1531, 2346, 32
1529, 2347, 32
1526, 2346, 32
1526, 2345, 32
1521, 2346, 32
1520, 2343, 32
1518, 2343, 32
1515, 2342, 32
1515, 2339, 32
1514, 2337, 32
1515, 2336, 32
1513, 2332, 32
1510, 2330, 32
1511, 2328, 32
1513, 2325, 32
1514, 2326, 32
1512, 2324, 32
1512, 2323, 32
1511, 2323, 32
1509, 2322, 32
1510, 2322, 32
1507, 2320, 32
1503, 2324, 32
1501, 2327, 32
1499, 2326, 32
1497, 2325, 32
1493, 2329, 32
1490, 2333, 32
1491, 2333, 32
1489, 2334, 32
1490, 2334, 32
1489, 2332, 32
1486, 2330, 32
1488, 2330, 32
1485, 2331, 32
1485, 2330, 32
1485, 2331, 32
1492, 2330, 33
1504, 2330, 33
1503, 2330, 33
1512, 2327, 33
1527, 2326, 33
1533, 2325, 33
1542, 2322, 33
1551, 2321, 33
1557, 2323, 33
1570, 2324, 33
1583, 2318, 33
1598, 2316, 33
1610, 2313, 33
1615, 2311, 33
1627, 2309, 33
1640, 2310, 33
1655, 2309, 33
1658, 2314, 33
1674, 2314, 33
1686, 2314, 33
1702, 2311, 33
1715, 2311, 33
1732, 2310, 33
1744, 2314, 33
1756, 2312, 33
1762, 2314, 33
1769, 2316, 33
1782, 2312, 33
1792, 2316, 33
1799, 2317, 33
1803, 2320, 33
1813, 2318, 33
1820, 2319, 33
1827, 2312, 33
1837, 2311, 33
1843, 2310, 33
1850, 2307, 33
1853, 2310, 33
1858, 2312, 33
1864, 2316, 33
1878, 2311, 33
1889, 2310, 33
1892, 2309, 33
1902, 2312, 33
1910, 2310, 33
1916, 2314, 33
1922, 2315, 33
1939, 2310, 33
1949, 2309, 33
1952, 2313, 33
1964, 2309, 33
1970, 2311, 33
1977, 2309, 33
1981, 2304, 33
1996, 2302, 33
2002, 2305, 33
1999, 2305, 33
1998, 2300, 33
1997, 2304, 33
1997, 2305, 33
1996, 2305, 33
1993, 2310, 33
1992, 2311, 33
1990, 2314, 33
1990, 2310, 33
1988, 2310, 33
1985, 2313, 33
1986, 2311, 33
1984, 2307, 33
1981, 2309, 33
1979, 2307, 33
1979, 2307, 33
1980, 2307, 33
1979, 2308, 33
1980, 2308, 33
1979, 2309, 33
1976, 2311, 33
1978, 2309, 33
1978, 2310, 33
1975, 2311, 33
1976, 2311, 33
1978, 2311, 33
1979, 2310, 33
1978, 2311, 33
1974, 2309, 33
1978, 2306, 33
1975, 2311, 33
1974, 2306, 33
1973, 2308, 33
1972, 2307, 33
1970, 2309, 33
1972, 2310, 33
1970, 2312, 33
1965, 2315, 33
1962, 2317, 33
1961, 2319, 33
1958, 2319, 33
1955, 2320, 33
1952, 2321, 33
1949, 2321, 33
1946, 2321, 33
1945, 2317, 33
1941, 2317, 33
1941, 2315, 33
1940, 2315, 33
1936, 2319, 33
1935, 2319, 33
1931, 2315, 33
1931, 2313, 33
1932, 2312, 33
1928, 2315, 33
1926, 2312, 33
1924, 2311, 33
1919, 2313, 33
1917, 2313, 33
1915, 2313, 33
1910, 2312, 33
1908, 2312, 33
1905, 2312, 33
1903, 2312, 33
1902, 2312, 33
1900, 2310, 33
1892, 2316, 33
1888, 2321, 33
1886, 2318, 33
1882, 2322, 33
1882, 2321, 33
1883, 2319, 33
1879, 2321, 33
1876, 2321, 33
1874, 2321, 33
1870, 2324, 33
1869, 2325, 33
1867, 2328, 33
1865, 2329, 33
1862, 2330, 33
1860, 2330, 33
1857, 2331, 33
1856, 2330, 33
1848, 2334, 33
1847, 2331, 33
1847, 2328, 33
1847, 2327, 33
1847, 2324, 33
1842, 2329, 33
1844, 2333, 33
1851, 2333, 33
1856, 2332, 33
1864, 2332, 33
1870, 2337, 33
1874, 2332, 33
1882, 2332, 33
1895, 2333, 33
1901, 2330, 33
1909, 2333, 33
1916, 2332, 33
1924, 2331, 33
1935, 2329, 33
1950, 2333, 33
1955, 2334, 33
1962, 2337, 33
1978, 2338, 33
1987, 2337, 33
1997, 2336, 33
2007, 2338, 33
2017, 2332, 33
2023, 2336, 33
2025, 2338, 33
2037, 2338, 33
2038, 2339, 33
2042, 2335, 33
2045, 2334, 33
2051, 2335, 33
2061, 2337, 33
2066, 2338, 33
2069, 2340, 33
2069, 2347, 33
2077, 2347, 33
2090, 2345, 33
2091, 2344, 33
2099, 2345, 33
2104, 2348, 33
2111, 2345, 33
2116, 2349, 33
2116, 2351, 33
2116, 2355, 33
2124, 2357, 33
2131, 2356, 33
2136, 2355, 33
2143, 2354, 33
2149, 2352, 33
2164, 2350, 33
2165, 2356, 33
2172, 2353, 33
2174, 2359, 33
2179, 2355, 33
2178, 2362, 33
2183, 2364, 33
2187, 2364, 33
2189, 2364, 33
2192, 2362, 33
2187, 2367, 33
2188, 2367, 33
2185, 2365, 33
2183, 2362, 33
2178, 2368, 33
2171, 2373, 33
2168, 2376, 33
2169, 2377, 33
2166, 2380, 33
2162, 2382, 33
2159, 2385, 33
2156, 2390, 33
2153, 2391, 33
2155, 2390, 33
2151, 2394, 33
2142, 2401, 33
2144, 2403, 33
2140, 2406, 33
2137, 2410, 33
2134, 2413, 33
2135, 2415, 33
2136, 2414, 33
2139, 2413, 33
2137, 2413, 33
2137, 2415, 33
2141, 2410, 33
2138, 2407, 33
2137, 2409, 33
2137, 2409, 33
2136, 2412, 33
2130, 2414, 33
2130, 2414, 33
2130, 2416, 33
2131, 2415, 33
2128, 2415, 33
2126, 2417, 33
2124, 2417, 33
2121, 2419, 33
2118, 2419, 33
2115, 2422, 33
2113, 2423, 33
2109, 2424, 33
2108, 2422, 33
2101, 2427, 33
2100, 2429, 33
2096, 2432, 33
2096, 2430, 33
2090, 2437, 33
2087, 2440, 33
2082, 2440, 33
2079, 2438, 33
2076, 2441, 33
2075, 2442, 33
2071, 2443, 33
2070, 2440, 33
2065, 2442, 33
2057, 2448, 33
2051, 2451, 33
2051, 2449, 33
2048, 2443, 33
2043, 2444, 33
2036, 2451, 33
2033, 2453, 33
2030, 2456, 33
2028, 2455, 33
2028, 2454, 33
2023, 2457, 33
2017, 2464, 33
2016, 2464, 33
2017, 2466, 33
2013, 2467, 33
2007, 2473, 33
2002, 2476, 33
2003, 2474, 33
2000, 2472, 33
2000, 2469, 33
1997, 2469, 33
1991, 2472, 33
1987, 2475, 33
1983, 2473, 33
1978, 2477, 33
1976, 2478, 33
1971, 2482, 33
1967, 2485, 33
1965, 2486, 33
1962, 2492, 33
1963, 2492, 33
1961, 2493, 33
1962, 2494, 33
1963, 2497, 33
1967, 2500, 33
1974, 2502, 33
1975, 2506, 33
1978, 2507, 33
1989, 2510, 33
2002, 2511, 33
2006, 2519, 33
2011, 2522, 33
2025, 2525, 33
2042, 2524, 33
2056, 2525, 33
2065, 2531, 33
2074, 2531, 33
2086, 2529, 33
2094, 2533, 33
2106, 2535, 33
2117, 2535, 33
2132, 2533, 33
2142, 2539, 33
2151, 2541, 33
2153, 2548, 33
2161, 2550, 33
2174, 2549, 33
2182, 2551, 33
2180, 2557, 33
2182, 2559, 33
2186, 2559, 33
2194, 2563, 33
2197, 2569, 33
2204, 2572, 33
2206, 2579, 33
2205, 2585, 33
2207, 2589, 33
2207, 2596, 33
2215, 2600, 33
2215, 2605, 33
2227, 2608, 33
2240, 2610, 33
2248, 2608, 33
2260, 2609, 33
2261, 2613, 33
2265, 2615, 33
2272, 2621, 33
2282, 2621, 33
2286, 2619, 33
2295, 2623, 33
2303, 2618, 33
2304, 2621, 33
2307, 2623, 33
2312, 2622, 33
2316, 2622, 33
2316, 2620, 33
2318, 2619, 33
2313, 2625, 33
2305, 2634, 33
2303, 2630, 33
2302, 2633, 33
2299, 2636, 33
2299, 2638, 33
2292, 2640, 33
2290, 2638, 33
2285, 2642, 33
2280, 2649, 33
2277, 2648, 33
2273, 2649, 33
2271, 2647, 33
2266, 2649, 33
2262, 2651, 33
2257, 2657, 33
2254, 2658, 33
2252, 2657, 33
2251, 2657, 33
2249, 2662, 33
2250, 2664, 33
2249, 2662, 33
2251, 2667, 33
2250, 2671, 33
2249, 2673, 33
2247, 2674, 33
2243, 2678, 33
2241, 2684, 33
2236, 2688, 33
2233, 2690, 33
2231, 2692, 33
2231, 2688, 33
2227, 2691, 33
2223, 2691, 33
2217, 2692, 33
2210, 2698, 33
2206, 2701, 33
2202, 2702, 33
2199, 2703, 33
2197, 2701, 33
2192, 2702, 33
2191, 2700, 33
2185, 2704, 33
2179, 2706, 33
2169, 2715, 33
2167, 2713, 33
2163, 2717, 33
2160, 2722, 33
2156, 2721, 33
2154, 2720, 33
2149, 2724, 33
2147, 2725, 33
2143, 2725, 33
2132, 2733, 33
2126, 2739, 33
2121, 2744, 33
2112, 2749, 33
2109, 2751, 33
2105, 2754, 33
2103, 2752, 33
2102, 2748, 33
2098, 2752, 33
2094, 2752, 33
2091, 2751, 33
2086, 2753, 33
2080, 2757, 33
2075, 2761, 33
2075, 2758, 33
2069, 2762, 33
2065, 2771, 33
2064, 2769, 33
2061, 2771, 33
2060, 2772, 33
2056, 2773, 33
2052, 2774, 33
2049, 2773, 33
2046, 2773, 33
2042, 2777, 33
2036, 2779, 33
2033, 2778, 33
2033, 2773, 34
2030, 2775, 34
2022, 2780, 34
2019, 2784, 34
2018, 2781, 34
2017, 2782, 34
2016, 2782, 34
2017, 2782, 34
2019, 2785, 34
2020, 2790, 34
2021, 2791, 34
2027, 2793, 34
2026, 2797, 34
2033, 2798, 34
2036, 2804, 34
2046, 2806, 34
2042, 2813, 34
2052, 2812, 34
2055, 2816, 34
2061, 2822, 34
2068, 2822, 34
2074, 2820, 34
2088, 2826, 34
2101, 2828, 34
2116, 2830, 34
2127, 2834, 34
2132, 2841, 34
2152, 2836, 34
2163, 2838, 34
2173, 2839, 34
2175, 2843, 34
2183, 2845, 34
2189, 2849, 34
2188, 2857, 34
2195, 2861, 34
2204, 2862, 34
2213, 2860, 35
2215, 2863, 35
2230, 2859, 35
2233, 2864, 35
2241, 2865, 35
2251, 2859, 35
2262, 2861, 35
2271, 2864, 35
2282, 2863, 35
2289, 2867, 35
2291, 2868, 35
2302, 2869, 35
2311, 2870, 35
2319, 2871, 35
2324, 2876, 35
2331, 2879, 35
2340, 2882, 35
2345, 2885, 35
2357, 2882, 35
2366, 2879, 35
2379, 2879, 35
2389, 2878, 35
2389, 2881, 35
2397, 2882, 35
2408, 2884, 35
2412, 2887, 35
2419, 2888, 35
2428, 2886, 35
2425, 2883, 35
2422, 2888, 35
2419, 2890, 35
2415, 2896, 35
2410, 2900, 35
2413, 2901, 35
2416, 2895, 35
2414, 2892, 35
2411, 2894, 35
2410, 2894, 35
2405, 2895, 35
2401, 2894, 35
2398, 2894, 35
2398, 2892, 35
2395, 2893, 35
2398, 2892, 35
2391, 2897, 35
2395, 2897, 35
2392, 2899, 35
2387, 2902, 35
2388, 2905, 35
2392, 2906, 35
2387, 2907, 35
2389, 2909, 35
2388, 2911, 35
2391, 2913, 35
2392, 2915, 35
2396, 2915, 35
2394, 2918, 35
2396, 2922, 35
2392, 2927, 35
2391, 2928, 35
2388, 2930, 35
2387, 2927, 35
2383, 2931, 35
2382, 2933, 35
2382, 2931, 35
2375, 2938, 35
2369, 2946, 35
2365, 2948, 35
2361, 2949, 35
2356, 2954, 35
2355, 2952, 35
2349, 2952, 35
2345, 2955, 35
2343, 2957, 35
2339, 2958, 35
2336, 2955, 35
2332, 2956, 35
2327, 2959, 35
2325, 2958, 35
2320, 2960, 35
2319, 2959, 35
2317, 2955, 35
2311, 2960, 35
2309, 2958, 35
2307, 2959, 35
2303, 2960, 35
2302, 2961, 35
2301, 2962, 35
2294, 2966, 35
2287, 2971, 35
2283, 2971, 35
2276, 2973, 35
2274, 2974, 35
2265, 2979, 35
2262, 2978, 35
2259, 2981, 35
2257, 2981, 35
2251, 2985, 35
2246, 2987, 35
2246, 2986, 35
2247, 2985, 35
2243, 2986, 35
2242, 2987, 35
2238, 2991, 35
2236, 2992, 35
2236, 2994, 35
2230, 2999, 35
2231, 2996, 35
2228, 2992, 35
2221, 2997, 35
2216, 3000, 35
2212, 3002, 35
2204, 3008, 35
2198, 3011, 35
2197, 3010, 35
2196, 3008, 36
2189, 3011, 36
2185, 3012, 36
2178, 3015, 36
2168, 3021, 36
2166, 3024, 36
2158, 3029, 36
2150, 3035, 36
2143, 3044, 36
2140, 3047, 36
2136, 3048, 36
2130, 3054, 36
2123, 3059, 36
2125, 3057, 36
2123, 3058, 36
2118, 3061, 36
2113, 3057, 36
2111, 3057, 36
2112, 3059, 36
2109, 3055, 37
2103, 3058, 37
2100, 3060, 37
2093, 3066, 37
2088, 3067, 37
2082, 3067, 37
2077, 3073, 37
2073, 3077, 37
2068, 3078, 37
2060, 3083, 37
2059, 3083, 37
2051, 3093, 37
2053, 3095, 37
2045, 3103, 37
2041, 3107, 37
2037, 3108, 37
2030, 3110, 37
2029, 3113, 37
2026, 3115, 37
2026, 3117, 37
2023, 3119, 37
2022, 3120, 37
2013, 3125, 37
2003, 3126, 37
1999, 3129, 37
1999, 3127, 37
1999, 3129, 37
1991, 3136, 37
1992, 3134, 37
1991, 3134, 37
1988, 3134, 37
1983, 3131, 37
1982, 3130, 37
1975, 3130, 37
1966, 3139, 37
1968, 3138, 37
1966, 3144, 37
1960, 3149, 37
1958, 3153, 37
1955, 3155, 37
1949, 3161, 37
1948, 3155, 37
1942, 3162, 37
1938, 3166, 38
1938, 3167, 38
1941, 3162, 38
1937, 3165, 38
1935, 3164, 38
1931, 3166, 38
1928, 3170, 38
1926, 3170, 38
1924, 3172, 38
1922, 3176, 38
1919, 3179, 38
1918, 3183, 38
1911, 3193, 38
1910, 3193, 38
1910, 3195, 38
1911, 3196, 38
1910, 3199, 38
1913, 3199, 38
1911, 3205, 38
1907, 3211, 38
1900, 3214, 38
1895, 3218, 38
1893, 3220, 38
1887, 3223, 38
1880, 3229, 38
1875, 3235, 38
1877, 3234, 38
1873, 3242, 38
1871, 3245, 38
1869, 3241, 38
1865, 3244, 38
1860, 3246, 38
1858, 3248, 38
1855, 3252, 38
1849, 3257, 38
1844, 3257, 38
1839, 3260, 38
1838, 3259, 38
1834, 3259, 38
1831, 3257, 38
1825, 3260, 38
1822, 3260, 38
1813, 3265, 38
1806, 3268, 38
1799, 3274, 38
1794, 3274, 38
1787, 3278, 38
1789, 3274, 38
1784, 3275, 38
1781, 3274, 38
1779, 3272, 38
1773, 3274, 38
1773, 3277, 38
1771, 3279, 38
1768, 3278, 38
1764, 3279, 38
1762, 3279, 38
1757, 3281, 38
1752, 3281, 38
1747, 3285, 38
1741, 3289, 38
1743, 3289, 38
1741, 3287, 38
1736, 3287, 38
1734, 3286, 38
1732, 3286, 38
1730, 3286, 38
1729, 3285, 38
1727, 3284, 38
1721, 3287, 38
1719, 3290, 38
1719, 3290, 38
1717, 3291, 38
1717, 3287, 38
1714, 3286, 38
1708, 3291, 38
1701, 3297, 38
1696, 3299, 38
1685, 3308, 38
1681, 3313, 38
1678, 3315, 38
1678, 3312, 38
1676, 3313, 38
1674, 3312, 38
1670, 3310, 38
1667, 3310, 38
1664, 3312, 38
1657, 3317, 38
1652, 3319, 38
1650, 3318, 38
1642, 3323, 38
1642, 3319, 38
1636, 3320, 38
1631, 3326, 38
1627, 3332, 38
1627, 3324, 38
1622, 3324, 38
1622, 3326, 38
1620, 3323, 38
1622, 3321, 38
1621, 3324, 38
1619, 3324, 38
1613, 3328, 38
1609, 3330, 38
1607, 3330, 38
1604, 3330, 39
1602, 3330, 39
1598, 3326, 39
1593, 3331, 39
1589, 3333, 39
1588, 3333, 39
1586, 3329, 39
1583, 3333, 39
1576, 3339, 40
1571, 3341, 40
1570, 3342, 40
1570, 3341, 40
1567, 3341, 40
1565, 3341, 40
1562, 3342, 40
1558, 3343, 40
1556, 3344, 40
1555, 3345, 40
1549, 3345, 40
1549, 3345, 40
1542, 3350, 40
1543, 3348, 40
1541, 3346, 40
1538, 3346, 40
1527, 3355, 41
1521, 3361, 41
1511, 3369, 41
1503, 3376, 41
1497, 3380, 41
1493, 3382, 41
1489, 3387, 41
1491, 3383, 41
1491, 3383, 41
1492, 3380, 41
1487, 3383, 41
1487, 3382, 41
1485, 3382, 41
1480, 3382, 41
1474, 3389, 41
1463, 3394, 41
1463, 3390, 41
1459, 3393, 41
1457, 3390, 41
1454, 3389, 41
1451, 3390, 41
1448, 3395, 41
1448, 3393, 41
1442, 3400, 41
1440, 3402, 41
1440, 3403, 41
1437, 3409, 41
1437, 3416, 41
1441, 3417, 41
1438, 3421, 41
1436, 3426, 41
1438, 3428, 41
1438, 3424, 41
1439, 3423, 41
1444, 3424, 41
1447, 3422, 41
1447, 3425, 41
1446, 3428, 41
1446, 3427, 41
1441, 3429, 41
1436, 3431, 41
1438, 3431, 41
1434, 3432, 41
1432, 3434, 41
1434, 3432, 41
1427, 3433, 41
1426, 3429, 41
1422, 3430, 41
1420, 3430, 41
1413, 3437, 41
1411, 3436, 41
1407, 3438, 41
1404, 3441, 41
1398, 3444, 41
1391, 3448, 41
1388, 3448, 41
1385, 3450, 41
1382, 3451, 41
1378, 3452, 41
1379, 3444, 41
1377, 3448, 41
1374, 3447, 41
1374, 3448, 41
1366, 3455, 41
1361, 3457, 41
1357, 3455, 41
1354, 3458, 41
1345, 3462, 41
1340, 3465, 41
1340, 3465, 41
1337, 3467, 41
1335, 3469, 41
1332, 3471, 41
1327, 3475, 41
1324, 3478, 41
1322, 3482, 41
1319, 3480, 41
1317, 3480, 41
1317, 3478, 41
1316, 3472, 41
1311, 3474, 41
1309, 3473, 41
1303, 3476, 41
1298, 3477, 41
1297, 3469, 41
1293, 3470, 41
1287, 3473, 41
1285, 3473, 41
1281, 3475, 41
1282, 3471, 41
1282, 3474, 41
1280, 3475, 41
1276, 3479, 41
1274, 3482, 41
1271, 3478, 41
1270, 3476, 41
1270, 3471, 41
1276, 3469, 41
1274, 3470, 41
1276, 3477, 41
1281, 3478, 41
1298, 3477, 41
1302, 3479, 41
1317, 3479, 41
1338, 3477, 41
1348, 3476, 41
1370, 3476, 41
1388, 3476, 41
1402, 3473, 41
1418, 3473, 41
1447, 3467, 41
1476, 3465, 41
1494, 3462, 41
1513, 3458, 41
1536, 3461, 41
1558, 3463, 41
1587, 3456, 41
1607, 3457, 41
1623, 3459, 41
1641, 3454, 41
1667, 3451, 41
1685, 3453, 41
1710, 3453, 41
1725, 3452, 41
1740, 3451, 41
1752, 3455, 41
1767, 3453, 41
1775, 3451, 41
1788, 3452, 41
1807, 3451, 41
1821, 3451, 41
1846, 3452, 41
1869, 3449, 41
1882, 3445, 41
1891, 3444, 41
1903, 3445, 41
1924, 3446, 41
1938, 3451, 41
1953, 3450, 41
1960, 3451, 41
1974, 3453, 41
1990, 3455, 41
2013, 3452, 41
2027, 3456, 41
2038, 3457, 41
2049, 3456, 41
2054, 3456, 41
2062, 3456, 41
2069, 3457, 41
2080, 3459, 41
2088, 3455, 41
2099, 3453, 41
2107, 3449, 41
2110, 3450, 41
2110, 3446, 41
2110, 3449, 41
2110, 3449, 41
2105, 3451, 41
2110, 3448, 41
2111, 3450, 41
2114, 3448, 41
2113, 3446, 41
2114, 3445, 41
2113, 3447, 41
2112, 3445, 41
2108, 3446, 41
2101, 3452, 41
2098, 3453, 41
2097, 3453, 41
2096, 3450, 41
2094, 3452, 41
2093, 3455, 41
2095, 3455, 41
2099, 3449, 41
2098, 3450, 41
2096, 3449, 41
2098, 3449, 41
2102, 3449, 41
2108, 3449, 41
2106, 3450, 41
2107, 3450, 41
2109, 3450, 41
2111, 3448, 41
2112, 3449, 41
2116, 3447, 41
2117, 3445, 41
2119, 3442, 41
2119, 3438, 41
2117, 3432, 41
2117, 3432, 41
2114, 3434, 41
2115, 3432, 41
2114, 3429, 41
2112, 3429, 41
2109, 3429, 41
2106, 3428, 41
2105, 3429, 41
2102, 3429, 41
2098, 3432, 41
2096, 3436, 41
2097, 3432, 41
2093, 3430, 41
2090, 3433, 41
2084, 3435, 41
2081, 3439, 41
2078, 3438, 41
2078, 3437, 41
2075, 3437, 41
2070, 3440, 41
2069, 3442, 41
2067, 3440, 41
2064, 3439, 41
2061, 3437, 41
2058, 3435, 41
2057, 3436, 41
2053, 3434, 41
2052, 3428, 41
2050, 3427, 41
2048, 3427, 41
2044, 3428, 41
2044, 3424, 41
2038, 3424, 41
2035, 3421, 41
2034, 3417, 41
2030, 3417, 41
2028, 3415, 41
2030, 3413, 41
2026, 3412, 41
2023, 3411, 41
2022, 3412, 41
2021, 3412, 41
2020, 3411, 41
2018, 3412, 41
2016, 3409, 41
2014, 3407, 41
2009, 3408, 41
2010, 3406, 41
2007, 3404, 41
2004, 3406, 41
2004, 3406, 41
2003, 3408, 41
2005, 3405, 41
2004, 3410, 41
2006, 3412, 41
2010, 3407, 41
2016, 3404, 41
2028, 3400, 41
2035, 3397, 41
2050, 3396, 41
2060, 3401, 41
2075, 3399, 41
2092, 3398, 41
2101, 3397, 41
2117, 3396, 41
2124, 3394, 41
2138, 3393, 41
2152, 3392, 41
2164, 3391, 41
2182, 3396, 41
2195, 3395, 41
2208, 3393, 41
2233, 3393, 41
2239, 3391, 41
2257, 3388, 41
2271, 3391, 41
2283, 3392, 41
2292, 3393, 41
2305, 3392, 41
2315, 3395, 41
2321, 3396, 41
2332, 3392, 41
2336, 3391, 41
2345, 3398, 41
2353, 3401, 41
2368, 3399, 41
2378, 3396, 42
2387, 3401, 42
2400, 3402, 42
2405, 3404, 42
2415, 3399, 42
2421, 3403, 42
2429, 3400, 42
2434, 3403, 42
2448, 3400, 42
2467, 3400, 42
2480, 3397, 42
2488, 3398, 42
2493, 3400, 42
2501, 3400, 42
2504, 3399, 42
2513, 3399, 42
2509, 3408, 42
2516, 3411, 42
2520, 3412, 42
2529, 3415, 42
2536, 3410, 42
2543, 3408, 42
2546, 3411, 42
2546, 3408, 42
2545, 3406, 42
2546, 3404, 42
2542, 3404, 42
2538, 3401, 42
2536, 3404, 42
2534, 3407, 42
2532, 3404, 42
2530, 3405, 42
2532, 3403, 42
2526, 3400, 42
2526, 3397, 42
2522, 3399, 42
2516, 3402, 42
2518, 3403, 42
2514, 3405, 42
2518, 3402, 42
2515, 3403, 42
