EXPOSED, INFECTED, DEAD
2125, 2858, 5
2121, 2860, 5
2114, 2860, 5
2109, 2864, 5
2106, 2864, 5
2099, 2871, 5
2095, 2871, 5
2089, 2878, 5
2084, 2878, 5
2086, 2876, 5
2085, 2871, 5
2081, 2872, 5
2082, 2867, 5
2079, 2867, 5
2073, 2866, 5
2072, 2865, 5
2066, 2869, 5
2063, 2869, 5
2061, 2869, 5
2059, 2869, 5
2058, 2872, 5
2062, 2869, 5
2061, 2865, 5
2061, 2862, 5
2057, 2866, 5
2053, 2865, 5
2049, 2866, 5
2043, 2867, 5
2038, 2867, 5
2039, 2867, 5
2040, 2872, 5
2041, 2874, 5
2036, 2879, 5
2041, 2878, 5
2046, 2881, 5
2046, 2882, 5
2057, 2878, 5
2069, 2875, 5
2071, 2875, 5
2083, 2874, 5
2089, 2874, 5
2103, 2873, 5
2117, 2871, 5
2126, 2875, 5
2141, 2874, 5
2138, 2877, 5
2138, 2882, 5
2146, 2883, 5
2153, 2885, 5
2162, 2887, 5
2173, 2883, 5
2181, 2885, 5
2192, 2886, 5
2199, 2889, 5
2204, 2890, 5
2219, 2890, 5
2228, 2894, 5
2242, 2893, 5
2246, 2893, 5
2251, 2892, 5
2251, 2898, 5
2263, 2897, 5
2265, 2900, 5
2270, 2903, 5
2275, 2902, 5
2277, 2900, 5
2280, 2901, 5
2284, 2900, 6
2286, 2903, 6
2290, 2905, 6
2297, 2904, 7
2311, 2908, 7
2315, 2909, 7
2315, 2915, 7
2327, 2917, 7
2331, 2922, 7
2339, 2925, 7
2343, 2926, 7
2349, 2926, 7
2352, 2926, 7
2355, 2927, 7
2358, 2926, 7
2369, 2926, 7
2375, 2927, 7
2380, 2928, 7
2380, 2930, 7
2384, 2931, 7
2373, 2940, 7
2372, 2938, 7
2373, 2938, 7
2374, 2934, 7
2373, 2932, 7
2371, 2932, 7
2371, 2929, 7
2369, 2932, 7
2362, 2935, 7
2359, 2937, 7
2350, 2937, 7
2348, 2938, 7
2345, 2939, 7
2342, 2938, 7
2341, 2938, 7
2332, 2946, 7
2326, 2944, 7
2327, 2945, 7
2324, 2948, 7
2329, 2947, 7
2331, 2948, 7
2328, 2953, 7
2331, 2950, 7
2330, 2951, 7
2326, 2953, 7
2329, 2954, 7
2324, 2959, 7
2323, 2957, 7
2323, 2958, 7
2324, 2956, 7
2320, 2957, 7
2321, 2954, 7
2316, 2958, 7
2310, 2962, 7
2307, 2964, 7
2305, 2965, 7
2304, 2963, 7
2302, 2962, 7
2296, 2967, 7
2293, 2966, 7
2289, 2966, 7
2282, 2969, 7
2278, 2972, 7
2271, 2977, 7
2265, 2977, 7
2257, 2981, 7
2253, 2985, 7
2242, 2993, 7
2240, 2990, 7
2238, 2989, 7
2239, 2989, 7
2232, 2995, 7
2226, 2999, 7
2224, 2999, 7
2217, 3005, 7
2216, 3000, 7
2209, 3005, 7
2204, 3006, 7
2202, 3007, 7
2195, 3011, 7
2191, 3011, 7
2187, 3014, 7
2178, 3021, 7
2175, 3022, 7
2169, 3028, 7
2163, 3032, 7
2157, 3032, 7
2155, 3030, 7
2148, 3036, 7
2144, 3039, 7
2136, 3045, 7
2127, 3052, 7
2126, 3052, 7
2119, 3057, 7
2118, 3059, 7
2116, 3062, 7
2113, 3064, 7
2111, 3068, 7
2103, 3072, 7
2103, 3069, 7
2099, 3071, 7
2094, 3072, 7
2090, 3071, 7
2089, 3069, 7
2090, 3067, 7
2082, 3072, 7
2073, 3079, 7
2074, 3076, 7
2076, 3078, 7
2080, 3081, 7
2087, 3082, 7
2085, 3086, 7
2091, 3085, 7
2090, 3085, 7
2099, 3085, 7
2110, 3080, 7
2125, 3080, 7
2132, 3086, 7
2138, 3091, 7
2137, 3097, 7
2150, 3097, 7
2153, 3100, 7
2159, 3097, 7
2166, 3101, 7
2173, 3106, 7
2185, 3105, 7
2199, 3109, 7
2209, 3110, 7
2221, 3109, 7
2232, 3111, 7
2245, 3109, 7
2250, 3111, 7
2263, 3108, 7
2274, 3108, 7
2284, 3110, 7
2287, 3111, 7
2291, 3112, 7
2300, 3113, 7
2295, 3113, 7
2300, 3121, 7
2302, 3124, 7
2311, 3123, 8
2322, 3122, 8
2332, 3121, 8
2338, 3122, 8
2339, 3126, 8
2339, 3129, 8
2342, 3132, 8
2349, 3132, 8
2351, 3135, 8
2354, 3136, 8
2365, 3135, 8
2374, 3137, 8
2377, 3139, 8
2376, 3142, 8
2385, 3147, 8
2385, 3147, 8
2394, 3145, 8
2399, 3152, 8
2412, 3153, 8
2416, 3155, 8
2426, 3157, 8
2426, 3157, 8
2427, 3160, 8
2426, 3158, 8
2425, 3157, 8
2423, 3158, 8
2423, 3156, 8
2423, 3148, 8
2418, 3152, 8
2415, 3155, 8
2411, 3157, 8
2409, 3157, 8
2407, 3155, 8
2403, 3156, 8
2398, 3158, 8
2392, 3161, 8
2389, 3161, 8
2390, 3159, 8
2389, 3160, 8
2387, 3162, 8
2387, 3160, 8
2386, 3163, 8
2387, 3164, 8
2396, 3162, 8
2396, 3164, 8
2397, 3163, 8
2393, 3168, 8
2389, 3170, 8
2389, 3166, 8
2385, 3170, 8
2385, 3170, 8
2385, 3172, 8
2385, 3169, 8
2384, 3174, 8
2380, 3180, 8
2377, 3182, 8
2375, 3185, 8
2370, 3184, 8
2368, 3183, 8
2366, 3182, 8
2366, 3183, 8
2362, 3187, 8
2363, 3185, 8
2361, 3184, 8
2356, 3186, 9
2354, 3188, 9
2351, 3189, 9
2345, 3192, 9
2339, 3198, 9
2333, 3199, 9
2325, 3205, 9
2322, 3209, 9
2319, 3208, 9
2317, 3207, 9
2315, 3207, 9
2312, 3207, 9
2308, 3208, 9
2302, 3208, 9
2301, 3210, 9
2296, 3208, 9
2296, 3210, 9
2296, 3208, 9
2292, 3210, 9
2289, 3211, 9
2286, 3212, 9
2285, 3212, 9
2277, 3215, 9
2274, 3218, 9
2275, 3214, 9
2274, 3215, 9
2271, 3217, 9
2268, 3217, 9
2259, 3222, 9
2256, 3220, 9
2250, 3225, 9
2248, 3223, 9
2242, 3227, 9
2238, 3226, 9
2233, 3229, 9
2227, 3235, 9
2221, 3241, 9
2213, 3248, 9
2208, 3252, 9
2202, 3254, 9
2197, 3257, 9
2190, 3262, 9
2188, 3261, 9
2185, 3262, 9
2186, 3262, 9
2179, 3263, 9
2179, 3263, 9
2180, 3265, 9
2184, 3263, 9
2187, 3264, 9
2188, 3270, 9
2187, 3271, 9
2187, 3271, 9
2200, 3270, 9
2218, 3271, 9
2231, 3272, 9
2239, 3269, 9
2244, 3269, 9
2247, 3270, 9
2260, 3273, 9
2263, 3278, 9
2271, 3277, 9
2279, 3279, 9
2294, 3278, 9
2303, 3277, 9
2317, 3276, 9
2330, 3278, 9
2344, 3280, 9
2348, 3274, 9
2362, 3277, 9
2374, 3274, 9
2379, 3277, 9
2385, 3276, 9
2386, 3281, 9
2395, 3282, 9
2395, 3289, 9
2400, 3295, 9
2405, 3299, 9
2411, 3300, 9
2412, 3301, 9
2424, 3304, 9
2420, 3313, 9
2424, 3315, 9
2434, 3314, 9
2443, 3317, 9
2453, 3318, 9
2454, 3322, 9
2457, 3329, 9
2463, 3333, 9
2469, 3336, 9
2486, 3337, 9
2492, 3334, 9
2496, 3337, 9
2497, 3340, 9
2510, 3339, 9
2519, 3341, 9
2524, 3339, 9
2524, 3342, 9
2532, 3343, 9
2533, 3347, 9
2536, 3349, 9
2542, 3348, 9
2544, 3348, 9
2542, 3349, 9
2538, 3347, 9
2533, 3351, 9
2534, 3347, 9
2530, 3350, 9
2527, 3349, 9
2524, 3346, 9
2520, 3347, 9
2517, 3346, 9
2513, 3346, 9
2511, 3345, 9
2507, 3344, 9
2495, 3355, 9
2489, 3356, 9
2488, 3357, 9
2487, 3353, 9
2486, 3349, 9
2482, 3350, 9
2487, 3350, 9
2488, 3347, 9
2485, 3351, 9
2489, 3352, 9
2488, 3355, 9
2483, 3356, 9
2481, 3355, 9
2478, 3358, 9
2483, 3360, 9
2477, 3366, 9
2474, 3372, 9
2473, 3375, 9
2470, 3378, 9
2468, 3378, 9
2463, 3381, 9
2459, 3385, 9
2455, 3385, 9
2450, 3387, 9
2448, 3386, 9
2445, 3387, 9
2440, 3387, 9
2439, 3385, 9
2432, 3392, 9
2427, 3392, 10
2420, 3398, 10
2413, 3400, 10
2407, 3405, 10
2405, 3407, 10
2406, 3401, 10
2401, 3402, 10
2398, 3401, 10
2392, 3404, 10
2389, 3405, 10
2387, 3403, 10
2379, 3409, 10
2370, 3416, 10
2369, 3417, 10
2361, 3420, 10
2355, 3426, 10
2350, 3425, 10
2343, 3430, 10
2337, 3432, 10
2335, 3433, 10
2332, 3433, 10
2333, 3431, 10
2333, 3430, 10
2332, 3429, 10
2323, 3436, 10
2319, 3435, 10
2317, 3435, 10
2311, 3436, 10
2310, 3435, 10
2307, 3436, 10
2302, 3437, 10
2297, 3438, 10
2290, 3441, 10
2289, 3442, 10
2289, 3438, 10
2286, 3439, 10
2284, 3439, 10
2278, 3440, 10
2275, 3438, 10
2271, 3441, 10
2269, 3444, 10
2263, 3448, 10
2253, 3451, 10
2245, 3456, 10
2245, 3454, 10
2243, 3457, 10
2236, 3464, 10
2230, 3466, 10
2225, 3464, 10
2217, 3467, 10
2210, 3471, 10
2207, 3472, 10
2210, 3469, 10
2206, 3470, 10
2199, 3477, 10
2190, 3482, 10
2186, 3484, 10
2184, 3489, 10
2177, 3491, 10
2175, 3488, 10
2172, 3489, 10
2168, 3491, 10
2164, 3496, 10
2160, 3498, 10
2158, 3496, 10
2159, 3495, 10
2156, 3497, 10
2157, 3495, 10
2158, 3494, 10
2156, 3493, 10
2152, 3492, 10
2142, 3498, 10
2141, 3492, 10
2138, 3495, 10
2128, 3503, 10
2122, 3506, 10
2119, 3509, 10
2113, 3514, 10
2111, 3510, 10
2109, 3509, 10
2112, 3509, 10
2106, 3514, 10
2104, 3511, 11
2105, 3510, 11
2098, 3513, 11
2097, 3513, 11
2097, 3511, 11
2096, 3509, 11
2094, 3511, 11
2094, 3515, 11
2093, 3510, 11
2090, 3512, 11
2088, 3509, 11
2078, 3516, 11
2071, 3521, 11
2066, 3524, 12
2067, 3520, 12
2065, 3519, 12
2061, 3519, 12
2061, 3520, 12
2060, 3521, 12
2054, 3527, 12
2050, 3523, 12
2047, 3527, 12
2047, 3526, 12
2047, 3525, 12
2042, 3531, 12
2036, 3536, 12
2034, 3542, 12
2031, 3543, 12
2028, 3546, 12
2025, 3548, 12
2020, 3554, 12
2018, 3553, 12
2008, 3561, 12
2005, 3564, 12
2010, 3560, 12
2010, 3560, 12
2011, 3559, 12
2007, 3559, 12
2007, 3559, 12
2012, 3562, 12
2014, 3568, 12
2013, 3567, 12
2016, 3569, 12
2018, 3572, 12
2014, 3573, 12
2011, 3575, 12
2008, 3578, 12
2009, 3578, 12
2006, 3577, 12
2004, 3580, 12
1996, 3585, 12
1988, 3593, 12
1988, 3595, 12
1988, 3595, 12
1982, 3599, 12
1978, 3605, 12
1977, 3603, 12
1977, 3599, 13
1976, 3596, 13
1970, 3599, 13
1966, 3599, 13
1962, 3601, 13
1958, 3606, 13
1952, 3607, 13
1951, 3603, 13
1952, 3605, 13
1950, 3606, 13
1945, 3608, 13
1942, 3612, 13
1936, 3615, 13
1929, 3620, 13
1922, 3625, 13
1921, 3624, 13
1919, 3624, 13
1916, 3626, 13
1913, 3626, 13
1909, 3627, 13
1903, 3632, 13
1899, 3630, 13
1896, 3632, 13
1894, 3634, 13
1894, 3633, 13
1894, 3628, 13
1889, 3629, 13
1883, 3629, 13
1879, 3627, 13
1873, 3632, 13
1870, 3629, 13
1863, 3634, 13
1857, 3634, 13
1855, 3637, 13
1854, 3638, 13
1848, 3641, 13
1843, 3645, 13
1837, 3646, 13
1832, 3650, 13
1828, 3651, 13
1825, 3653, 13
1822, 3656, 13
1820, 3652, 13
1818, 3653, 13
1814, 3656, 13
1811, 3658, 13
1806, 3656, 13
1806, 3656, 13
1802, 3653, 13
1795, 3652, 13
1789, 3654, 13
1785, 3656, 13
1784, 3656, 13
1783, 3657, 13
1779, 3655, 13
1776, 3656, 13
1766, 3665, 13
1764, 3661, 13
1763, 3661, 13
1759, 3662, 13
1755, 3667, 13
1750, 3673, 13
1748, 3673, 13
1745, 3671, 13
1745, 3670, 13
1740, 3672, 13
1736, 3675, 13
1738, 3672, 13
1736, 3669, 13
1736, 3668, 13
1729, 3674, 13
1722, 3680, 13
1721, 3680, 13
1719, 3678, 13
1721, 3677, 13
1719, 3677, 13
1720, 3672, 13
1716, 3672, 13
1711, 3674, 13
1708, 3672, 13
1701, 3676, 13
1700, 3677, 13
1697, 3678, 13
1690, 3684, 13
1687, 3683, 13
1683, 3685, 13
1676, 3691, 13
1674, 3691, 13
1673, 3692, 13
1667, 3694, 13
1663, 3701, 13
1654, 3709, 13
1652, 3713, 13
1651, 3715, 13
1644, 3719, 13
1638, 3719, 13
1637, 3718, 13
1636, 3717, 13
1629, 3721, 13
1625, 3719, 13
1620, 3718, 13
1617, 3712, 13
1611, 3714, 13
1613, 3715, 13
1613, 3712, 13
1612, 3712, 13
1608, 3713, 13
1605, 3712, 13
1600, 3711, 13
1602, 3704, 13
1598, 3700, 13
1594, 3702, 13
1590, 3705, 13
1587, 3706, 13
1585, 3702, 13
1586, 3698, 13
1585, 3698, 13
1581, 3696, 13
1577, 3692, 13
1579, 3688, 13
1575, 3689, 13
1571, 3694, 13
1569, 3695, 13
1570, 3697, 13
1571, 3693, 13
1571, 3692, 13
1571, 3692, 13
1569, 3696, 13
1572, 3693, 13
1576, 3687, 13
1579, 3691, 13
1587, 3691, 13
1586, 3695, 13
1587, 3696, 13
1588, 3695, 13
1586, 3694, 13
1586, 3690, 13
1588, 3688, 13
1582, 3691, 13
1582, 3692, 13
1578, 3694, 13
1577, 3695, 13
1569, 3699, 13
1569, 3694, 13
1568, 3686, 13
1562, 3688, 13
1561, 3692, 13
1559, 3696, 13
1558, 3694, 13
1556, 3687, 13
1549, 3690, 13
1545, 3688, 13
1539, 3687, 15
1541, 3683, 15
1535, 3687, 15
1530, 3689, 15
1527, 3691, 15
1525, 3692, 15
1522, 3694, 15
1522, 3695, 15
1517, 3701, 15
1512, 3704, 15
1509, 3705, 15
1509, 3707, 15
1504, 3707, 15
1500, 3703, 15
1499, 3700, 15
1496, 3698, 15
1496, 3692, 15
1491, 3696, 15
1489, 3695, 15
1483, 3699, 15
1475, 3706, 15
1465, 3711, 15
1457, 3717, 15
1453, 3714, 15
1445, 3720, 15
1442, 3720, 15
1441, 3713, 15
1440, 3713, 15
1440, 3709, 15
1431, 3719, 15
1431, 3717, 15
1429, 3715, 15
1430, 3713, 15
1427, 3712, 15
1417, 3720, 15
1416, 3720, 15
1411, 3723, 15
1407, 3725, 15
1403, 3726, 15
1398, 3727, 15
1397, 3726, 15
1404, 3724, 16
1402, 3721, 16
1406, 3720, 16
1408, 3716, 16
1414, 3720, 16
1420, 3725, 16
1427, 3725, 16
1448, 3720, 16
1464, 3720, 16
1473, 3718, 16
1483, 3721, 16
1500, 3720, 16
1520, 3713, 16
1534, 3712, 16
1555, 3712, 16
1572, 3717, 16
1592, 3714, 16
1603, 3714, 16
1632, 3712, 16
1654, 3705, 16
1668, 3703, 16
1674, 3703, 16
1688, 3703, 16
1703, 3698, 16
1717, 3695, 16
1727, 3704, 16
1742, 3707, 16
1756, 3700, 17
1767, 3699, 17
1778, 3698, 17
1791, 3700, 17
1802, 3701, 17
1817, 3697, 17
1826, 3700, 17
1835, 3699, 17
1847, 3699, 17
1850, 3705, 17
1868, 3701, 17
1880, 3696, 17
1889, 3697, 17
1898, 3702, 17
1901, 3704, 17
1913, 3702, 17
1925, 3699, 17
1941, 3700, 17
1952, 3702, 17
1959, 3697, 17
1967, 3695, 17
1978, 3693, 17
1989, 3692, 17
2004, 3692, 17
2012, 3698, 17
2022, 3700, 17
2033, 3695, 17
2046, 3692, 17
2051, 3690, 17
2061, 3692, 17
2063, 3694, 17
2069, 3694, 17
2070, 3690, 17
2073, 3688, 17
2073, 3690, 17
2074, 3690, 17
2068, 3691, 17
2069, 3685, 17
2067, 3686, 17
2063, 3689, 17
2064, 3685, 17
2062, 3686, 17
2061, 3682, 17
2058, 3683, 17
2055, 3680, 17
2057, 3675, 18
2057, 3672, 18
2053, 3676, 18
2051, 3674, 18
2053, 3673, 18
2055, 3671, 18
2052, 3672, 18
2052, 3670, 18
2052, 3667, 18
2047, 3668, 18
2047, 3665, 18
2050, 3668, 18
2055, 3663, 19
2059, 3658, 19
2061, 3659, 19
2059, 3659, 19
2057, 3663, 19
2055, 3666, 19
2054, 3666, 19
2057, 3664, 19
2056, 3662, 19
2053, 3660, 19
2047, 3656, 20
2046, 3654, 20
2047, 3655, 20
2044, 3655, 20
2044, 3653, 20
2041, 3652, 20
2039, 3652, 20
2036, 3651, 20
2034, 3652, 20
2031, 3649, 20
2026, 3651, 20
2023, 3649, 20
2021, 3648, 20
2012, 3653, 20
2007, 3653, 20
2000, 3654, 20
1997, 3655, 20
1996, 3656, 20
1995, 3658, 20
1993, 3656, 20
1992, 3655, 20
1991, 3654, 20
1993, 3652, 20
1990, 3651, 20
1989, 3646, 20
1988, 3649, 20
1989, 3647, 20
1987, 3646, 20
1982, 3647, 20
1978, 3648, 20
1975, 3649, 20
1972, 3643, 20
1969, 3642, 20
1966, 3643, 20
1962, 3642, 20
1958, 3642, 20
1954, 3645, 20
1955, 3642, 20
1950, 3642, 20
1950, 3643, 20
1950, 3638, 20
1950, 3634, 20
1947, 3633, 20
1946, 3631, 20
1946, 3629, 20
1945, 3625, 20
1944, 3620, 20
1944, 3617, 20
1940, 3617, 20
1940, 3618, 20
1936, 3619, 20
1932, 3620, 20
1934, 3617, 20
1941, 3621, 20
1948, 3617, 20
1953, 3620, 20
1952, 3618, 20
1963, 3618, 20
1973, 3618, 20
1989, 3613, 20
1998, 3613, 20
2009, 3611, 20
2022, 3608, 20
2027, 3610, 20
2040, 3608, 21
2050, 3607, 21
2062, 3605, 21
2076, 3602, 21
2082, 3602, 21
2096, 3605, 21
2100, 3610, 21
2112, 3608, 21
2136, 3603, 21
2148, 3602, 22
2160, 3603, 22
2173, 3603, 22
2188, 3599, 22
2202, 3599, 22
2211, 3602, 22
2217, 3603, 22
2223, 3597, 22
2226, 3599, 22
2234, 3595, 22
2241, 3597, 22
2251, 3593, 22
2259, 3593, 23
2266, 3593, 23
2272, 3591, 23
2282, 3585, 23
2287, 3582, 23
2294, 3582, 23
2296, 3582, 23
2304, 3582, 23
2318, 3582, 23
2326, 3578, 23
2336, 3574, 23
2346, 3577, 23
2360, 3572, 23
2370, 3572, 23
2380, 3567, 23
2391, 3563, 23
2397, 3564, 23
2399, 3566, 23
2409, 3566, 23
2411, 3570, 23
2420, 3566, 23
2427, 3571, 23
2429, 3569, 23
2435, 3562, 23
2438, 3558, 23
2443, 3555, 23
2443, 3558, 23
2440, 3554, 23
2440, 3552, 23
2440, 3550, 23
2439, 3551, 23
2438, 3545, 23
2431, 3550, 23
2428, 3555, 23
2425, 3558, 23
2421, 3561, 23
2416, 3564, 23
2409, 3571, 23
2409, 3565, 23
2405, 3570, 23
2402, 3571, 23
2403, 3569, 23
2399, 3573, 23
2401, 3571, 23
2400, 3574, 23
2392, 3579, 23
2390, 3580, 23
2390, 3575, 23
2394, 3571, 23
2393, 3569, 23
2395, 3563, 23
2392, 3564, 23
2392, 3565, 23
2389, 3567, 23
2384, 3568, 23
2386, 3564, 23
2386, 3563, 23
2378, 3570, 23
2378, 3570, 23
2377, 3569, 23
2375, 3569, 23
2371, 3565, 23
2368, 3566, 23
2360, 3568, 23
2360, 3566, 23
2356, 3565, 23
2352, 3561, 23
2353, 3559, 23
2350, 3560, 23
2350, 3560, 23
2349, 3560, 24
2345, 3560, 24
2343, 3558, 24
2342, 3560, 24
2342, 3556, 24
2340, 3553, 24
2340, 3548, 24
2340, 3546, 24
2334, 3551, 24
2330, 3551, 24
2328, 3545, 24
2325, 3546, 24
2322, 3546, 24
2321, 3547, 24
2318, 3546, 24
2315, 3547, 24
2310, 3553, 24
2309, 3550, 24
2305, 3554, 24
2298, 3555, 24
2297, 3551, 24
2294, 3553, 24
2289, 3556, 24
2288, 3550, 24
2284, 3546, 24
2283, 3546, 24
2283, 3543, 25
2277, 3543, 25
2274, 3546, 25
2272, 3547, 25
2272, 3543, 25
2266, 3547, 25
2261, 3545, 25
2255, 3545, 25
2251, 3547, 25
2248, 3549, 25
2244, 3551, 25
2240, 3551, 25
2233, 3555, 25
2225, 3561, 25
2228, 3554, 25
2229, 3554, 25
2229, 3556, 25
2230, 3563, 25
2233, 3562, 25
2239, 3563, 25
2246, 3559, 25
2259, 3554, 25
2267, 3553, 25
2276, 3549, 26
2282, 3548, 26
2289, 3544, 26
2292, 3550, 26
2294, 3555, 26
2307, 3551, 26
2318, 3550, 26
2321, 3555, 26
2334, 3556, 26
2341, 3557, 26
2348, 3556, 26
2356, 3561, 26
2360, 3561, 26
2366, 3565, 26
2367, 3564, 26
2380, 3564, 26
2387, 3564, 26
2392, 3565, 26
2395, 3565, 26
2407, 3566, 26
2406, 3565, 26
2407, 3573, 26
2408, 3573, 26
2411, 3573, 26
2409, 3575, 26
2416, 3574, 26
2417, 3573, 26
2417, 3576, 26
2418, 3580, 26
2416, 3586, 26
2427, 3586, 26
2430, 3586, 26
2432, 3593, 26
2435, 3591, 26
2439, 3593, 26
2443, 3591, 26
2455, 3590, 26
2456, 3590, 26
2461, 3589, 26
2473, 3588, 26
2473, 3588, 27
2471, 3590, 27
2469, 3591, 27
2470, 3587, 27
2474, 3589, 27
2478, 3588, 27
2485, 3584, 27
2488, 3582, 27
2496, 3583, 27
2493, 3588, 27
2488, 3590, 27
2486, 3589, 27
2485, 3587, 27
2480, 3591, 27
2482, 3590, 27
2482, 3587, 27
2481, 3586, 27
2478, 3581, 27
2478, 3575, 27
2475, 3573, 27
2473, 3572, 27
2471, 3574, 27
2466, 3574, 27
2465, 3568, 27
2459, 3574, 27
2455, 3571, 27
2452, 3573, 27
2450, 3572, 27
2447, 3575, 27
2449, 3574, 27
2447, 3576, 27
2443, 3576, 27
2444, 3577, 27
2443, 3578, 27
2444, 3577, 27
2444, 3576, 27
2441, 3573, 27
2437, 3571, 27
2437, 3570, 27
2433, 3572, 27
2431, 3574, 27
2429, 3575, 27
2430, 3573, 27
2428, 3577, 27
2424, 3576, 27
2418, 3582, 27
2415, 3578, 27
2414, 3579, 27
2412, 3581, 27
2405, 3585, 27
2401, 3585, 27
2399, 3582, 27
2397, 3581, 27
2395, 3579, 27
2392, 3581, 27
2389, 3579, 27
2383, 3582, 27
2381, 3577, 27
2378, 3574, 27
2377, 3574, 27
2377, 3571, 27
2374, 3569, 27
2372, 3569, 27
2368, 3569, 27
2362, 3574, 27
2360, 3572, 27
2357, 3570, 27
2354, 3573, 27
2345, 3579, 27
2338, 3584, 27
2333, 3585, 27
2329, 3585, 27
2325, 3588, 27
2321, 3584, 27
2324, 3583, 27
2318, 3585, 27
2315, 3586, 27
2316, 3584, 28
2314, 3578, 28
2307, 3584, 28
2298, 3589, 28
2295, 3588, 28
2293, 3587, 28
2293, 3585, 28
2288, 3589, 28
2281, 3593, 28
2275, 3598, 28
2272, 3597, 28
2268, 3596, 28
2256, 3608, 28
2249, 3608, 29
2247, 3609, 29
2246, 3609, 29
2241, 3615, 29
2241, 3613, 29
2233, 3617, 29
2233, 3613, 29
2229, 3615, 29
2235, 3611, 29
2239, 3615, 29
2247, 3610, 29
2250, 3609, 29
2252, 3606, 29
2251, 3612, 29
2263, 3611, 29
2268, 3611, 29
2270, 3613, 29
2269, 3622, 29
2272, 3624, 29
2280, 3627, 29
2292, 3626, 29
2294, 3628, 29
2301, 3633, 29
2310, 3633, 29
2317, 3636, 29
2316, 3640, 29
2328, 3639, 29
2338, 3642, 29
2344, 3641, 29
2352, 3645, 29
2368, 3645, 29
2373, 3647, 29
2381, 3650, 29
2397, 3647, 29
2402, 3647, 29
2404, 3647, 29
2402, 3644, 29
2399, 3644, 29
2402, 3648, 29
2402, 3655, 29
2402, 3654, 29
2412, 3653, 29
2424, 3648, 29
2432, 3644, 29
2438, 3643, 29
2440, 3641, 29
2445, 3638, 30
2445, 3643, 30
2454, 3641, 30
2460, 3642, 30
2467, 3646, 30
2474, 3650, 30
2471, 3661, 30
2478, 3660, 30
2488, 3664, 30
2491, 3667, 30
2493, 3661, 30
2496, 3662, 30
2497, 3671, 30
2501, 3673, 30
2508, 3676, 30
2513, 3675, 30
2510, 3676, 30
2511, 3679, 30
2511, 3674, 30
2512, 3675, 30
2510, 3677, 30
2509, 3676, 30
2499, 3680, 30
2492, 3682, 30
2490, 3683, 30
2486, 3680, 30
2478, 3681, 30
2475, 3685, 30
2470, 3687, 30
2469, 3684, 30
2461, 3686, 30
2457, 3693, 30
2457, 3690, 30
2457, 3691, 30
2459, 3692, 30
2457, 3692, 30
2456, 3691, 30
2456, 3696, 30
2449, 3702, 30
2449, 3702, 30
2448, 3703, 30
2448, 3707, 30
2439, 3714, 30
2437, 3713, 30
2434, 3711, 30
2431, 3709, 30
2426, 3711, 30
2424, 3708, 30
2421, 3709, 30
2414, 3716, 30
2416, 3711, 30
2409, 3716, 30
2403, 3717, 30
2399, 3719, 30
2399, 3718, 30
2396, 3720, 30
2389, 3722, 30
2384, 3723, 30
2383, 3722, 30
2377, 3723, 30
2368, 3729, 31
2365, 3727, 31
2362, 3726, 31
2355, 3724, 31
2355, 3720, 31
2350, 3722, 31
2341, 3726, 31
2337, 3728, 31
2338, 3725, 31
2335, 3723, 31
2331, 3724, 31
2328, 3724, 31
2322, 3727, 31
2317, 3725, 31
2310, 3730, 31
2307, 3729, 31
2303, 3724, 31
2297, 3729, 31
2293, 3733, 31
2291, 3732, 31
2291, 3729, 31
2283, 3736, 31
2280, 3735, 31
2275, 3736, 31
2272, 3738, 31
2266, 3739, 31
2262, 3743, 31
2263, 3739, 31
2261, 3740, 31
2256, 3742, 31
2252, 3743, 31
2242, 3747, 31
2238, 3748, 31
2232, 3748, 31
2229, 3753, 31
2224, 3757, 31
2222, 3758, 31
2215, 3765, 31
2211, 3769, 31
2210, 3764, 31
2205, 3767, 31
2205, 3765, 31
2206, 3765, 31
2206, 3767, 31
2209, 3764, 31
2208, 3762, 31
2211, 3762, 31
2213, 3760, 31
2217, 3760, 31
2217, 3763, 32
2218, 3765, 32
2217, 3772, 32
2223, 3768, 32
2229, 3768, 32
2232, 3771, 32
2241, 3771, 33
2251, 3769, 33
2262, 3772, 33
2276, 3773, 33
2284, 3778, 33
2292, 3779, 33
2301, 3782, 33
2311, 3785, 33
2314, 3790, 33
2324, 3784, 33
2330, 3785, 33
2341, 3786, 34
2346, 3787, 34
2345, 3793, 34
2355, 3790, 34
2356, 3794, 34
2367, 3791, 34
2369, 3791, 34
2369, 3797, 34
2371, 3794, 34
2375, 3793, 34
2384, 3791, 34
2383, 3796, 34
2387, 3793, 34
2390, 3796, 34
2395, 3797, 34
2399, 3800, 34
2405, 3800, 34
2408, 3803, 34
2415, 3800, 34
2418, 3805, 34
2425, 3803, 34
2427, 3808, 34
2429, 3811, 34
2433, 3809, 34
2442, 3815, 34
2442, 3822, 34
2451, 3821, 34
2458, 3824, 34
2463, 3824, 34
2464, 3828, 34
2463, 3829, 34
2462, 3836, 34
2457, 3840, 34
2461, 3839, 34
2463, 3836, 34
2459, 3839, 34
2457, 3839, 34
2455, 3839, 34
2451, 3838, 34
2448, 3839, 34
2442, 3845, 34
2440, 3845, 34
2437, 3844, 34
2435, 3844, 34
2433, 3844, 34
2427, 3850, 34
2423, 3853, 34
2421, 3854, 34
2416, 3857, 34
2413, 3858, 34
