EXPOSED, INFECTED, DEAD
1309, 3084, 13
1310, 3087, 13
1308, 3092, 13
1309, 3095, 13
1310, 3093, 13
1309, 3091, 13
1309, 3086, 13
1311, 3087, 13
1310, 3085, 13
1311, 3085, 13
1310, 3087, 13
1310, 3089, 13
1308, 3087, 13
1300, 3093, 13
1299, 3092, 13
1294, 3096, 13
1291, 3099, 13
1291, 3097, 13
1287, 3100, 13
1285, 3099, 13
1280, 3101, 13
1277, 3102, 13
1272, 3104, 13
1268, 3107, 13
1264, 3108, 13
1264, 3106, 13
1266, 3107, 13
1264, 3104, 13
1261, 3107, 13
1261, 3105, 13
1258, 3105, 13
1256, 3104, 13
1251, 3106, 13
1248, 3106, 13
1244, 3109, 13
1241, 3109, 13
1236, 3111, 13
1235, 3113, 13
1234, 3109, 13
1227, 3111, 13
1225, 3113, 13
1222, 3115, 13
1225, 3116, 13
1223, 3114, 13
1224, 3111, 13
1220, 3113, 13
1219, 3111, 13
1219, 3109, 13
1219, 3109, 13
1214, 3112, 13
1215, 3107, 14
1214, 3105, 14
1211, 3105, 14
1211, 3103, 14
1210, 3103, 14
1201, 3111, 14
1197, 3113, 14
1194, 3114, 14
1191, 3111, 14
1189, 3110, 14
1187, 3111, 14
1186, 3110, 14
1182, 3107, 14
1176, 3113, 14
1174, 3113, 14
1176, 3107, 14
1179, 3110, 14
1180, 3110, 14
1191, 3105, 14
1194, 3109, 14
1199, 3116, 14
1209, 3117, 14
1219, 3116, 14
1225, 3116, 14
1247, 3114, 14
1258, 3112, 14
1278, 3115, 14
1290, 3116, 14
1302, 3114, 14
1323, 3110, 14
1343, 3108, 14
1363, 3112, 14
1391, 3113, 14
1399, 3115, 14
1406, 3118, 14
1416, 3124, 14
1435, 3124, 14
1454, 3123, 14
1479, 3120, 14
1490, 3117, 14
1505, 3121, 14
1517, 3123, 14
1527, 3123, 14
1544, 3121, 14
1555, 3122, 14
1567, 3120, 14
1574, 3123, 14
1580, 3125, 14
1590, 3124, 15
1600, 3128, 15
1611, 3129, 15
1620, 3127, 15
1625, 3127, 15
1643, 3125, 15
1655, 3126, 15
1662, 3125, 15
1675, 3125, 15
1681, 3121, 15
1693, 3118, 15
1707, 3120, 15
1717, 3119, 15
1722, 3118, 15
1730, 3121, 15
1739, 3118, 15
1752, 3117, 15
1764, 3116, 15
1768, 3117, 15
1781, 3119, 16
1796, 3118, 16
1799, 3119, 16
1809, 3118, 16
1815, 3118, 16
1815, 3119, 16
1813, 3121, 16
1814, 3118, 16
1816, 3116, 16
1816, 3119, 16
1814, 3118, 16
1813, 3122, 16
1809, 3123, 16
1811, 3123, 16
1810, 3121, 16
1807, 3121, 16
1806, 3122, 16
1808, 3117, 16
1806, 3115, 16
1805, 3114, 16
1801, 3113, 16
1800, 3114, 16
1796, 3116, 16
1796, 3118, 16
1800, 3119, 16
1804, 3119, 16
1808, 3117, 16
1811, 3115, 16
1816, 3112, 16
1815, 3112, 16
1822, 3110, 16
1821, 3112, 16
1821, 3119, 16
1829, 3114, 16
1830, 3114, 16
1830, 3110, 16
1828, 3111, 16
1827, 3113, 16
1828, 3114, 16
1829, 3113, 16
1828, 3112, 16
1824, 3116, 16
1824, 3112, 16
1820, 3113, 16
1819, 3109, 16
1812, 3112, 16
1813, 3108, 16
1812, 3108, 16
1810, 3108, 16
1810, 3107, 16
1809, 3108, 16
1805, 3107, 16
1804, 3106, 16
1803, 3103, 16
1801, 3105, 16
1800, 3104, 16
1797, 3103, 16
1797, 3101, 16
1795, 3103, 16
1791, 3106, 16
1790, 3103, 16
1786, 3107, 16
1784, 3107, 16
1780, 3107, 16
1775, 3108, 16
1773, 3109, 16
1774, 3108, 16
1774, 3104, 16
1775, 3102, 16
1769, 3104, 16
1766, 3105, 16
1763, 3103, 16
1762, 3102, 16
1759, 3104, 16
1755, 3107, 16
1753, 3107, 16
1748, 3110, 16
1747, 3108, 16
1747, 3107, 16
1745, 3109, 16
1745, 3106, 16
1744, 3104, 16
1740, 3106, 16
1738, 3104, 16
1735, 3098, 16
1732, 3098, 16
1728, 3097, 16
1724, 3097, 16
1722, 3097, 16
1716, 3100, 16
1712, 3100, 16
1710, 3100, 16
1712, 3100, 16
1713, 3099, 16
1719, 3099, 16
1723, 3098, 16
1731, 3096, 16
1730, 3102, 16
1741, 3097, 16
1751, 3100, 16
1765, 3102, 16
1773, 3100, 16
1784, 3100, 16
1803, 3100, 16
1814, 3098, 16
1825, 3098, 16
1847, 3093, 16
1861, 3092, 16
1862, 3096, 16
1881, 3089, 16
1889, 3087, 16
1903, 3088, 16
1922, 3088, 16
1934, 3084, 16
1947, 3081, 16
1959, 3081, 16
1969, 3085, 16
1976, 3085, 16
1985, 3085, 16
1991, 3087, 16
1993, 3089, 16
2008, 3091, 16
2013, 3091, 16
2019, 3088, 16
2024, 3084, 16
2029, 3086, 16
2036, 3084, 16
2046, 3083, 16
2054, 3082, 16
2068, 3082, 16
2076, 3082, 16
2082, 3083, 16
2090, 3082, 16
2108, 3082, 16
2117, 3083, 16
2128, 3083, 16
2140, 3081, 16
2150, 3075, 16
2165, 3075, 16
2174, 3083, 16
2193, 3082, 16
2198, 3081, 16
2206, 3077, 16
2214, 3074, 16
2215, 3069, 16
2226, 3066, 16
2225, 3069, 16
2231, 3071, 16
2240, 3070, 16
2243, 3073, 16
2241, 3071, 16
2232, 3074, 16
2233, 3071, 16
2236, 3071, 16
2237, 3072, 16
2233, 3074, 16
2231, 3075, 16
2228, 3071, 16
2226, 3071, 16
2224, 3073, 16
2221, 3074, 16
2220, 3073, 16
2220, 3072, 16
2221, 3070, 16
2221, 3067, 16
2220, 3067, 17
2218, 3068, 17
2219, 3071, 17
2221, 3066, 17
2221, 3066, 17
2228, 3062, 17
2231, 3060, 17
2236, 3061, 17
2235, 3060, 17
2236, 3063, 17
2238, 3061, 17
2241, 3059, 17
2241, 3055, 17
2245, 3054, 17
2248, 3050, 17
2245, 3049, 17
2249, 3047, 17
2248, 3043, 17
2249, 3042, 17
2246, 3041, 17
2244, 3039, 17
2241, 3038, 17
2241, 3036, 17
2238, 3034, 17
2232, 3037, 17
2232, 3039, 17
2231, 3040, 17
2232, 3039, 17
2228, 3039, 17
2222, 3040, 17
2218, 3040, 17
2216, 3041, 17
2213, 3042, 17
2210, 3044, 17
2208, 3043, 17
2201, 3046, 17
2197, 3046, 17
2197, 3045, 17
2195, 3045, 17
2192, 3049, 17
2193, 3046, 17
2192, 3042, 17
2192, 3036, 17
2185, 3039, 17
2183, 3038, 17
2180, 3041, 17
2175, 3042, 17
2171, 3042, 17
2168, 3043, 17
2165, 3046, 17
2152, 3056, 17
2153, 3053, 17
2148, 3051, 17
2145, 3054, 17
2142, 3056, 17
2136, 3059, 17
2132, 3062, 17
2129, 3062, 17
2128, 3059, 17
2124, 3061, 17
2117, 3061, 17
2116, 3062, 17
2112, 3066, 17
2110, 3065, 17
2106, 3069, 17
2103, 3069, 17
2097, 3071, 17
2091, 3075, 17
2088, 3078, 17
2084, 3081, 17
2085, 3076, 17
2085, 3076, 17
2088, 3077, 17
2092, 3072, 18
2093, 3075, 18
2091, 3077, 18
2097, 3078, 18
2103, 3075, 18
2110, 3075, 18
2121, 3072, 18
2128, 3069, 18
2140, 3071, 18
2157, 3067, 18
2166, 3068, 18
2173, 3069, 18
2189, 3069, 18
2192, 3064, 18
2217, 3064, 18
2231, 3056, 18
2251, 3058, 18
2271, 3055, 18
2283, 3057, 18
2290, 3057, 18
2309, 3054, 18
2314, 3057, 18
2327, 3055, 18
2335, 3059, 18
2352, 3059, 18
2360, 3063, 18
2361, 3069, 18
2362, 3067, 18
2370, 3068, 18
2380, 3067, 18
2384, 3065, 18
2395, 3065, 18
2399, 3068, 18
2407, 3069, 18
2415, 3069, 18
2420, 3070, 18
2428, 3070, 18
2438, 3067, 18
2445, 3070, 18
2448, 3076, 18
2456, 3079, 18
2460, 3080, 18
2465, 3083, 18
2471, 3087, 18
2478, 3081, 18
2492, 3083, 18
2499, 3088, 18
2505, 3086, 18
2511, 3092, 18
2519, 3094, 18
2526, 3093, 18
2527, 3098, 18
2533, 3100, 18
2542, 3094, 18
2550, 3091, 18
2552, 3094, 18
2548, 3097, 18
2547, 3098, 18
2546, 3098, 18
2543, 3102, 18
2538, 3107, 18
2536, 3107, 18
2535, 3111, 18
2533, 3109, 18
2527, 3116, 18
2522, 3120, 18
2520, 3121, 18
2514, 3125, 18
2506, 3132, 18
2505, 3134, 18
2507, 3133, 18
2503, 3132, 18
2500, 3135, 18
2499, 3133, 18
2499, 3134, 18
2502, 3132, 18
2503, 3131, 18
2501, 3137, 18
2501, 3140, 18
2505, 3145, 18
2514, 3143, 18
2514, 3140, 18
2515, 3141, 18
2513, 3142, 18
2504, 3148, 18
2503, 3144, 18
2506, 3144, 18
2502, 3149, 18
2502, 3151, 18
2502, 3152, 18
2495, 3158, 18
2493, 3156, 18
2485, 3158, 18
2481, 3157, 18
2473, 3161, 18
2469, 3156, 18
2464, 3157, 18
2460, 3162, 18
2458, 3159, 18
2459, 3160, 18
2458, 3161, 18
2452, 3164, 18
2449, 3166, 18
2448, 3164, 18
2442, 3166, 18
2437, 3166, 18
2428, 3171, 18
2424, 3174, 18
2423, 3176, 18
2420, 3176, 18
2422, 3169, 18
2419, 3169, 18
2416, 3170, 18
2412, 3170, 18
2407, 3174, 18
2406, 3175, 18
2402, 3176, 18
2401, 3176, 18
2398, 3174, 18
2395, 3174, 18
2391, 3172, 18
2387, 3174, 18
2381, 3176, 18
2376, 3178, 18
2375, 3179, 18
2367, 3183, 18
2367, 3182, 18
2364, 3180, 18
2359, 3182, 18
2355, 3186, 18
2354, 3183, 19
2352, 3184, 19
2348, 3184, 19
2343, 3185, 19
2335, 3192, 19
2330, 3196, 19
2328, 3194, 19
2324, 3194, 19
2320, 3193, 19
2315, 3195, 19
2310, 3200, 19
2309, 3193, 19
2307, 3190, 19
2305, 3196, 19
2306, 3199, 19
2311, 3198, 19
2313, 3197, 19
2317, 3199, 19
2323, 3201, 19
2330, 3204, 19
2339, 3205, 19
2348, 3209, 19
2351, 3211, 19
2358, 3217, 19
2370, 3218, 19
2383, 3222, 19
2396, 3226, 19
2403, 3227, 19
2422, 3234, 19
2429, 3234, 19
2444, 3232, 19
2447, 3237, 19
2461, 3233, 19
2473, 3234, 19
2481, 3239, 19
2504, 3236, 19
2520, 3241, 19
2535, 3245, 19
2555, 3250, 19
2560, 3254, 19
2565, 3258, 19
2570, 3263, 19
2573, 3268, 19
2578, 3269, 19
2582, 3267, 19
2596, 3266, 19
2603, 3264, 19
2607, 3266, 19
2615, 3267, 19
2620, 3273, 19
2624, 3278, 19
2631, 3282, 19
2637, 3287, 19
2646, 3290, 19
2653, 3294, 19
2657, 3300, 19
2671, 3301, 19
2680, 3303, 19
2682, 3307, 19
2694, 3302, 19
2696, 3310, 19
2701, 3312, 19
2704, 3315, 19
2708, 3319, 19
2712, 3319, 19
2719, 3321, 19
2727, 3320, 19
2736, 3319, 19
2743, 3317, 19
2746, 3319, 19
2746, 3323, 19
2748, 3322, 19
2745, 3322, 19
2746, 3330, 19
2746, 3331, 19
2743, 3332, 19
2737, 3336, 19
2734, 3337, 19
2734, 3337, 19
2733, 3338, 19
2725, 3344, 19
2723, 3344, 19
2724, 3342, 19
2721, 3344, 19
2719, 3346, 19
2716, 3349, 19
2712, 3352, 19
2709, 3356, 19
2714, 3350, 19
2716, 3350, 19
2716, 3350, 19
2715, 3359, 19
2712, 3361, 19
2710, 3363, 19
2722, 3359, 19
2715, 3367, 19
2717, 3368, 19
2717, 3372, 19
2719, 3373, 19
2718, 3376, 19
2715, 3382, 19
2716, 3381, 19
2712, 3386, 19
2710, 3387, 19
2702, 3394, 19
2699, 3396, 19
2693, 3401, 19
2691, 3401, 19
2688, 3399, 19
2678, 3409, 19
2673, 3409, 19
2671, 3413, 19
2665, 3416, 19
2660, 3418, 19
2658, 3416, 19
2655, 3415, 19
2648, 3423, 19
2642, 3427, 19
2637, 3429, 19
2633, 3430, 19
2633, 3425, 19
2628, 3429, 19
2621, 3433, 19
2616, 3437, 19
2611, 3437, 19
2610, 3436, 19
2604, 3439, 19
2600, 3442, 19
2597, 3442, 19
2593, 3445, 19
2595, 3442, 19
2594, 3441, 19
2593, 3436, 19
2586, 3436, 19
2585, 3434, 19
2584, 3429, 19
2583, 3427, 19
2578, 3433, 19
2577, 3430, 19
2571, 3433, 19
2568, 3436, 19
2565, 3439, 19
2560, 3440, 19
2552, 3445, 19
2548, 3448, 19
2544, 3450, 19
2542, 3447, 19
2541, 3449, 19
2539, 3448, 19
2535, 3452, 19
2534, 3451, 20
2529, 3452, 20
2522, 3455, 20
2515, 3457, 21
2510, 3457, 21
2507, 3460, 21
2504, 3463, 21
2497, 3465, 21
2505, 3467, 21
2504, 3471, 21
2510, 3474, 21
2517, 3476, 21
2532, 3472, 21
2538, 3470, 21
2547, 3472, 21
2554, 3478, 22
2570, 3477, 22
2586, 3479, 22
2605, 3477, 22
2618, 3481, 22
2630, 3479, 22
2635, 3485, 22
2653, 3487, 22
2669, 3488, 22
2683, 3489, 22
2691, 3492, 22
2709, 3491, 22
2717, 3497, 22
2725, 3501, 22
2736, 3501, 22
2745, 3499, 22
2757, 3497, 22
2771, 3499, 22
2773, 3503, 22
2775, 3507, 22
2779, 3515, 22
2791, 3515, 22
2800, 3516, 22
2806, 3520, 22
2813, 3520, 22
2825, 3518, 22
2834, 3515, 22
2843, 3520, 22
2854, 3518, 22
2857, 3522, 22
2868, 3521, 22
2877, 3521, 22
2885, 3523, 22
2892, 3522, 22
2902, 3525, 22
2913, 3520, 22
2920, 3521, 22
2934, 3522, 22
2936, 3526, 22
2945, 3525, 22
2959, 3524, 22
2975, 3524, 22
2975, 3534, 23
2985, 3532, 23
2989, 3534, 23
3002, 3535, 23
3010, 3533, 23
3017, 3537, 23
3031, 3534, 23
3030, 3536, 23
3028, 3535, 23
3024, 3534, 23
3017, 3540, 23
3004, 3548, 23
2998, 3554, 23
2996, 3559, 23
2990, 3560, 23
2990, 3561, 23
2986, 3565, 23
2983, 3562, 23
2977, 3565, 23
2972, 3566, 23
2967, 3574, 23
2964, 3577, 23
2965, 3579, 23
2960, 3583, 23
2961, 3585, 23
2961, 3587, 23
2959, 3590, 23
2957, 3591, 23
2953, 3597, 23
2952, 3599, 23
2950, 3601, 23
2949, 3605, 23
2943, 3612, 23
2945, 3610, 23
2944, 3614, 23
2941, 3619, 23
2935, 3625, 23
2933, 3631, 23
2934, 3632, 23
2929, 3636, 23
2924, 3639, 23
2918, 3644, 23
2914, 3650, 23
2908, 3649, 23
2906, 3650, 23
2903, 3652, 23
2899, 3653, 23
2898, 3647, 23
2896, 3647, 23
2893, 3645, 23
2888, 3648, 23
2881, 3651, 23
2876, 3651, 23
2875, 3654, 23
2870, 3654, 23
2868, 3651, 24
2859, 3655, 24
2851, 3660, 24
2845, 3666, 24
2843, 3664, 24
2839, 3669, 24
2836, 3669, 24
2831, 3670, 24
2828, 3670, 24
2828, 3670, 24
2816, 3678, 24
2814, 3678, 24
2813, 3678, 24
2807, 3680, 24
2799, 3687, 24
2797, 3683, 24
2795, 3680, 24
2789, 3684, 24
2787, 3683, 24
2783, 3681, 24
2778, 3685, 24
2772, 3686, 24
2760, 3695, 24
2753, 3699, 24
2753, 3699, 24
2745, 3703, 24
2739, 3709, 24
2735, 3712, 24
2730, 3712, 24
2727, 3712, 24
2724, 3715, 24
2713, 3719, 24
2709, 3724, 24
2705, 3728, 24
2699, 3732, 24
2693, 3733, 24
2688, 3734, 24
2683, 3732, 24
2678, 3732, 24
2675, 3730, 24
2671, 3729, 24
2666, 3728, 24
2662, 3731, 24
2657, 3733, 24
2651, 3735, 25
2646, 3737, 25
2643, 3740, 25
2634, 3747, 25
2626, 3750, 25
2622, 3753, 25
2616, 3755, 25
2609, 3761, 25
2608, 3764, 25
2605, 3763, 25
2601, 3768, 25
2595, 3770, 25
2596, 3767, 25
2591, 3769, 25
2587, 3772, 25
2584, 3773, 25
2578, 3781, 25
2576, 3782, 25
2575, 3777, 25
2573, 3777, 25
2565, 3783, 25
2562, 3783, 26
2556, 3785, 26
2550, 3790, 27
2549, 3792, 27
2544, 3796, 27
2538, 3800, 27
2537, 3804, 27
2531, 3808, 27
2527, 3812, 27
2522, 3815, 27
2522, 3816, 27
2516, 3822, 27
2512, 3824, 27
2509, 3822, 27
2508, 3825, 27
2502, 3826, 27
2497, 3830, 27
2490, 3832, 27
2488, 3833, 27
2479, 3839, 27
2478, 3842, 28
2476, 3840, 28
2470, 3845, 28
2461, 3850, 28
2454, 3851, 28
2450, 3851, 28
2446, 3854, 28
2441, 3857, 28
2441, 3857, 28
2432, 3864, 28
2426, 3868, 28
2423, 3869, 28
2415, 3877, 28
2411, 3882, 28
2407, 3883, 28
2403, 3888, 28
2399, 3891, 28
2394, 3891, 28
2396, 3885, 28
2390, 3887, 28
2386, 3891, 28
2384, 3892, 28
2387, 3890, 28
2383, 3892, 28
2377, 3894, 28
2380, 3892, 28
2380, 3893, 28
2383, 3891, 28
2384, 3893, 28
2380, 3899, 28
2388, 3901, 28
2384, 3907, 28
2385, 3912, 28
2383, 3913, 28
2381, 3911, 28
2377, 3916, 28
2373, 3922, 28
2373, 3923, 28
2373, 3924, 28
2370, 3925, 28
2368, 3919, 28
2363, 3918, 28
2359, 3918, 28
2357, 3921, 28
2356, 3920, 28
2349, 3926, 28
2339, 3935, 28
2333, 3935, 28
2329, 3938, 28
2321, 3946, 28
2316, 3944, 28
2309, 3952, 28
2307, 3951, 28
2301, 3956, 28
2298, 3955, 28
2293, 3957, 28
2282, 3960, 28
2274, 3957, 28
2267, 3960, 28
2265, 3961, 28
2263, 3961, 28
2254, 3965, 28
2252, 3963, 28
2247, 3963, 28
2244, 3960, 28
2238, 3963, 28
2238, 3965, 28
2236, 3962, 28
2231, 3960, 28
2228, 3961, 28
2225, 3957, 28
2223, 3958, 28
2222, 3955, 28
2224, 3954, 28
2219, 3951, 28
2213, 3949, 28
2209, 3950, 28
2206, 3949, 28
2198, 3954, 28
2194, 3952, 28
2191, 3954, 28
2187, 3956, 28
2183, 3956, 28
2176, 3958, 28
2169, 3964, 28
2165, 3967, 28
2166, 3965, 28
2163, 3967, 28
2156, 3967, 28
2148, 3974, 28
2142, 3976, 28
2142, 3976, 28
2135, 3975, 28
2132, 3974, 28
2124, 3983, 28
2120, 3986, 28
2112, 3991, 28
2112, 3992, 28
2109, 3992, 28
2106, 3993, 28
2102, 3996, 28
2100, 3998, 28
2097, 4001, 28
2094, 4003, 28
2090, 4001, 28
2085, 4002, 28
2082, 4005, 28
2078, 4007, 28
2077, 4001, 28
2074, 4004, 28
2073, 4001, 28
2069, 3998, 29
2063, 4000, 29
2058, 4003, 29
2056, 4004, 29
2053, 4008, 29
2043, 4014, 29
2040, 4017, 29
2040, 4018, 29
2032, 4026, 29
2026, 4032, 29
2022, 4029, 29
2015, 4033, 29
2009, 4039, 29
2006, 4039, 29
1999, 4042, 29
1994, 4047, 29
1987, 4053, 29
1981, 4055, 29
1975, 4060, 29
1975, 4060, 29
1972, 4063, 29
1971, 4061, 29
1970, 4059, 29
1971, 4056, 29
1966, 4061, 29
1963, 4064, 29
1958, 4068, 29
1954, 4072, 29
1955, 4071, 29
1952, 4073, 29
1953, 4072, 29
1946, 4077, 29
1943, 4080, 29
1944, 4075, 29
1941, 4079, 29
1937, 4081, 29
1930, 4090, 29
1923, 4094, 29
1917, 4096, 30
1914, 4095, 30
1909, 4097, 30
1903, 4098, 30
1898, 4106, 30
1888, 4111, 30
1886, 4109, 30
1879, 4111, 30
1878, 4114, 30
1875, 4117, 30
1870, 4118, 30
1870, 4118, 30
1867, 4121, 30
1862, 4124, 30
1857, 4122, 31
1855, 4125, 31
1852, 4124, 31
1848, 4126, 31
1843, 4132, 31
1843, 4132, 31
1840, 4134, 32
1841, 4139, 32
1835, 4142, 32
1832, 4140, 32
1836, 4141, 32
1838, 4142, 32
1843, 4143, 32
1843, 4142, 32
1837, 4148, 32
1834, 4155, 32
1836, 4155, 32
1839, 4154, 32
1842, 4153, 32
1844, 4152, 32
1844, 4149, 33
1843, 4147, 33
1841, 4146, 33
1839, 4146, 33
1837, 4149, 33
1830, 4149, 33
1828, 4150, 33
1830, 4146, 33
1828, 4144, 33
1819, 4149, 33
1815, 4149, 33
1809, 4151, 33
1809, 4148, 33
1809, 4148, 33
1804, 4152, 33
1801, 4150, 33
1792, 4156, 33
1788, 4152, 33
1783, 4153, 33
1776, 4156, 33
1767, 4158, 33
1760, 4161, 33
1761, 4161, 33
1756, 4161, 33
1750, 4161, 33
1745, 4162, 33
1741, 4164, 33
1732, 4169, 33
1727, 4168, 33
1726, 4166, 34
1720, 4169, 34
1715, 4168, 34
1711, 4168, 34
1708, 4168, 34
1707, 4165, 34
1698, 4171, 34
1694, 4169, 34
1692, 4168, 34
1691, 4163, 34
1690, 4159, 34
1688, 4159, 34
1684, 4161, 34
1679, 4164, 34
1675, 4161, 34
1673, 4163, 34
1669, 4163, 34
1663, 4166, 34
1656, 4167, 34
1646, 4175, 34
1644, 4180, 34
1639, 4177, 34
1640, 4169, 34
1636, 4174, 34
1634, 4174, 34
1625, 4176, 34
1620, 4174, 34
1610, 4180, 34
1606, 4179, 34
1601, 4178, 34
1601, 4180, 34
1607, 4180, 34
1620, 4178, 34
1630, 4179, 34
1642, 4176, 34
1659, 4178, 34
1666, 4175, 34
1679, 4179, 34
1701, 4176, 34
1711, 4176, 34
1731, 4175, 34
1750, 4180, 34
1767, 4183, 34
1790, 4183, 34
1803, 4187, 34
1817, 4187, 34
1833, 4191, 34
1866, 4189, 34
1884, 4186, 34
1915, 4188, 34
1937, 4188, 34
1952, 4191, 34
1974, 4191, 34
1987, 4196, 34
2014, 4198, 34
2033, 4202, 34
2041, 4204, 34
2056, 4204, 34
2063, 4209, 34
2072, 4208, 34
2083, 4206, 34
2093, 4206, 34
2107, 4200, 34
2115, 4204, 34
2133, 4202, 34
2153, 4196, 34
2161, 4193, 34
2162, 4194, 34
2173, 4198, 34
2186, 4199, 34
2200, 4198, 34
2217, 4199, 34
2223, 4199, 34
2240, 4201, 34
2255, 4203, 34
2265, 4205, 34
2270, 4208, 34
2290, 4207, 34
2293, 4210, 34
2306, 4214, 34
2324, 4217, 34
2335, 4219, 34
2350, 4219, 34
2357, 4219, 34
2361, 4220, 34
2378, 4219, 34
2381, 4223, 34
2384, 4220, 34
2384, 4220, 34
2384, 4218, 34
2384, 4217, 34
2381, 4220, 34
2376, 4222, 34
2383, 4219, 34
2384, 4221, 34
2379, 4219, 34
2378, 4220, 34
2373, 4222, 34
2371, 4221, 34
2370, 4221, 34
2368, 4219, 34
2365, 4215, 34
2365, 4211, 34
2366, 4212, 34
2368, 4214, 34
2371, 4213, 34
2370, 4216, 34
2373, 4216, 34
2371, 4221, 34
2372, 4222, 34
2378, 4216, 34
2381, 4216, 34
2382, 4214, 34
2383, 4215, 34
2386, 4216, 34
2385, 4215, 34
2383, 4216, 34
2380, 4218, 34
2383, 4217, 34
2386, 4216, 34
2385, 4216, 34
2381, 4217, 34
2378, 4219, 34
2374, 4218, 34
2370, 4211, 35
2368, 4209, 35
2365, 4206, 35
2362, 4207, 35
2366, 4206, 35
2364, 4207, 35
2361, 4207, 35
2360, 4206, 35
2360, 4202, 35
2355, 4204, 35
2355, 4204, 35
2350, 4201, 35
2353, 4197, 35
2353, 4193, 35
2348, 4195, 35
2342, 4198, 35
2336, 4202, 35
2331, 4205, 35
2334, 4203, 35
2332, 4202, 35
2328, 4206, 35
2322, 4212, 35
2321, 4210, 35
2318, 4211, 35
2316, 4212, 35
2312, 4207, 35
2308, 4201, 35
2301, 4201, 35
2299, 4195, 36
2297, 4194, 36
2292, 4194, 36
2289, 4195, 36
2288, 4198, 36
2286, 4197, 36
2278, 4204, 36
2274, 4204, 36
2272, 4204, 36
2271, 4198, 36
2273, 4196, 36
2268, 4193, 36
2263, 4194, 36
2257, 4196, 36
2253, 4193, 36
2249, 4192, 36
2250, 4189, 36
2251, 4185, 36
2247, 4185, 36
2243, 4188, 36
2248, 4182, 36
2246, 4182, 36
2242, 4182, 36
2249, 4184, 36
2259, 4186, 36
2266, 4187, 36
2274, 4186, 36
2278, 4190, 36
2293, 4189, 36
2290, 4192, 36
2308, 4196, 36
2319, 4200, 36
2328, 4199, 36
2339, 4200, 36
2357, 4197, 36
2370, 4194, 36
2378, 4195, 36
2394, 4198, 36
2404, 4195, 36
2421, 4201, 36
2432, 4204, 36
2434, 4204, 36
2457, 4202, 36
2477, 4196, 36
2497, 4197, 36
2511, 4198, 36
2523, 4203, 36
2532, 4197, 36
2541, 4200, 36
2556, 4200, 36
2560, 4201, 36
2569, 4200, 36
2579, 4197, 36
2589, 4194, 36
2593, 4196, 36
2598, 4194, 36
2607, 4192, 36
2617, 4198, 36
2619, 4196, 36
2626, 4196, 36
2637, 4199, 36
2644, 4200, 36
2652, 4200, 36
2666, 4206, 36
2677, 4203, 36
2692, 4203, 36
2710, 4200, 36
2715, 4198, 36
2721, 4197, 36
2726, 4201, 36
2730, 4201, 36
2740, 4199, 36
2744, 4198, 36
2752, 4194, 36
2760, 4199, 36
2768, 4199, 36
2775, 4198, 36
2777, 4198, 36
2783, 4197, 36
2780, 4199, 36
2778, 4198, 36
2775, 4201, 36
2774, 4201, 36
2774, 4200, 36
2774, 4194, 36
2773, 4196, 36
2770, 4191, 36
2767, 4183, 36
2766, 4181, 36
2762, 4183, 36
2758, 4183, 37
2755, 4185, 37
2754, 4181, 37
2751, 4176, 38
2750, 4175, 38
2748, 4175, 38
2746, 4178, 38
2747, 4175, 38
2744, 4175, 38
2747, 4173, 38
2753, 4170, 38
2753, 4171, 39
2750, 4172, 39
2749, 4171, 39
2751, 4164, 39
2752, 4162, 39
2755, 4162, 39
2756, 4162, 39
2753, 4162, 39
2757, 4162, 39
2754, 4166, 39
2750, 4169, 39
2750, 4168, 39
2746, 4171, 39
2744, 4171, 39
2741, 4168, 39
2739, 4159, 39
2733, 4161, 39
2731, 4164, 39
2729, 4162, 39
2725, 4163, 39
2720, 4164, 39
2715, 4166, 39
2710, 4166, 39
2712, 4165, 39
2709, 4158, 39
2705, 4157, 39
2701, 4158, 39
2698, 4158, 39
2700, 4155, 39
2696, 4154, 39
2692, 4150, 39
2688, 4151, 39
2686, 4149, 39
2679, 4147, 39
2671, 4147, 39
2667, 4145, 39
2658, 4149, 39
2656, 4147, 39
2653, 4145, 39
2651, 4141, 39
2642, 4145, 39
2637, 4144, 39
2629, 4146, 39
2623, 4144, 39
2620, 4142, 39
2619, 4139, 39
2612, 4143, 39
2608, 4144, 39
2607, 4141, 39
2606, 4136, 39
2606, 4134, 39
2603, 4131, 39
2601, 4134, 39
2591, 4140, 39
2588, 4142, 39
2585, 4141, 39
2584, 4137, 39
2577, 4143, 39
2576, 4140, 39
2571, 4140, 39
2566, 4142, 39
2566, 4142, 39
2562, 4144, 39
2561, 4141, 39
2556, 4143, 39
2566, 4140, 39
2569, 4137, 39
2575, 4134, 39
2588, 4130, 39
2594, 4134, 39
2593, 4138, 39
2590, 4141, 39
2595, 4144, 39
2604, 4143, 39
2616, 4144, 39
2621, 4148, 39
2634, 4152, 39
2651, 4154, 39
2664, 4155, 39
2672, 4159, 39
2680, 4157, 39
2702, 4152, 39
2709, 4156, 39
2724, 4148, 39
2742, 4141, 39
2750, 4142, 39
2761, 4143, 39
2767, 4140, 39
2776, 4142, 39
2786, 4147, 39
2792, 4148, 39
2794, 4153, 39
2803, 4147, 39
2811, 4146, 39
2818, 4148, 39
2821, 4147, 40
2826, 4153, 40
2833, 4148, 40
2842, 4149, 40
2842, 4144, 40
2845, 4138, 40
