EXPOSED, INFECTED, DEAD
1564, 3490, 19
1557, 3492, 19
1553, 3493, 19
1547, 3493, 19
1543, 3495, 19
1543, 3492, 19
1542, 3495, 19
1535, 3498, 19
1535, 3497, 19
1531, 3499, 19
1530, 3497, 19
1528, 3491, 19
1521, 3499, 19
1520, 3498, 19
1520, 3500, 19
1516, 3501, 19
1512, 3501, 19
1505, 3506, 19
1500, 3509, 19
1497, 3511, 19
1496, 3512, 19
1493, 3514, 19
1491, 3506, 19
1489, 3501, 19
1484, 3499, 19
1479, 3503, 19
1474, 3505, 20
1473, 3507, 20
1475, 3507, 20
1473, 3509, 20
1471, 3504, 20
1471, 3501, 20
1466, 3504, 20
1463, 3502, 20
1460, 3496, 20
1456, 3497, 20
1453, 3496, 20
1453, 3494, 20
1453, 3488, 20
1455, 3487, 20
1451, 3487, 20
1449, 3487, 20
1443, 3491, 20
1439, 3492, 20
1435, 3497, 20
1434, 3493, 20
1432, 3495, 20
1430, 3495, 20
1428, 3497, 20
1426, 3495, 20
1421, 3497, 20
1418, 3498, 20
1417, 3495, 20
1414, 3500, 20
1409, 3500, 20
1408, 3498, 20
1405, 3499, 20
1403, 3497, 20
1398, 3495, 20
1399, 3492, 20
1396, 3492, 20
1394, 3493, 20
1390, 3495, 20
1387, 3498, 20
1385, 3499, 20
1386, 3496, 20
1389, 3496, 20
1391, 3493, 20
1397, 3489, 20
1398, 3490, 20
1398, 3488, 20
1391, 3494, 20
1394, 3492, 20
1396, 3492, 20
1396, 3492, 20
1395, 3491, 20
1392, 3491, 20
1390, 3493, 20
1386, 3490, 20
1385, 3486, 20
1380, 3488, 20
1376, 3488, 20
1376, 3486, 20
1374, 3488, 20
1371, 3492, 20
1365, 3496, 20
1369, 3493, 20
1371, 3492, 20
1366, 3496, 20
1362, 3498, 20
1357, 3501, 20
1354, 3503, 20
1351, 3502, 20
1345, 3505, 20
1344, 3505, 20
1339, 3507, 20
1338, 3505, 20
1335, 3510, 20
1332, 3512, 20
1322, 3515, 20
1320, 3512, 21
1319, 3511, 21
1317, 3509, 21
1313, 3510, 21
1311, 3512, 21
1308, 3510, 21
1306, 3510, 21
1301, 3512, 21
1298, 3509, 21
1294, 3513, 21
1288, 3516, 21
1285, 3516, 21
1287, 3507, 21
1286, 3506, 22
1283, 3505, 22
1282, 3503, 22
1275, 3504, 22
1269, 3506, 22
1268, 3501, 22
1268, 3500, 22
1266, 3502, 22
1265, 3499, 22
1263, 3500, 22
1263, 3498, 22
1260, 3498, 22
1258, 3497, 22
1256, 3496, 22
1253, 3494, 22
1246, 3497, 22
1242, 3499, 22
1237, 3501, 22
1232, 3504, 22
1232, 3503, 22
1228, 3502, 22
1222, 3503, 23
1219, 3503, 23
1222, 3502, 23
1224, 3502, 23
1232, 3498, 23
1237, 3496, 23
1243, 3501, 23
1249, 3500, 23
1259, 3498, 23
1263, 3499, 23
1283, 3497, 23
1293, 3502, 23
1309, 3504, 23
1326, 3501, 23
1339, 3503, 23
1350, 3504, 23
1362, 3505, 23
1380, 3509, 23
1390, 3509, 23
1404, 3511, 23
1420, 3511, 23
1438, 3511, 23
1450, 3509, 23
1466, 3508, 23
1476, 3512, 23
1498, 3505, 23
1510, 3509, 23
1526, 3510, 23
1538, 3506, 23
1543, 3502, 23
1551, 3504, 23
1559, 3503, 23
1568, 3500, 23
1571, 3503, 23
1578, 3500, 23
1592, 3500, 23
1597, 3497, 23
1606, 3501, 23
1616, 3501, 23
1623, 3503, 23
1633, 3501, 23
1638, 3500, 24
1647, 3501, 24
1656, 3502, 24
1665, 3504, 24
1678, 3501, 24
1689, 3499, 24
1698, 3494, 24
1708, 3493, 24
1711, 3496, 24
1723, 3497, 24
1737, 3498, 24
1752, 3496, 24
1754, 3492, 24
1765, 3487, 24
1779, 3487, 24
1782, 3489, 24
1787, 3487, 24
1798, 3484, 24
1802, 3484, 24
1804, 3483, 24
1804, 3478, 25
1799, 3482, 25
1803, 3483, 25
1802, 3483, 26
1801, 3480, 27
1800, 3477, 27
1798, 3477, 27
1796, 3479, 27
1792, 3479, 27
1790, 3477, 27
1791, 3476, 27
1791, 3476, 27
1791, 3475, 27
1790, 3474, 27
1784, 3479, 27
1780, 3483, 27
1784, 3477, 28
1778, 3482, 28
1779, 3484, 28
1781, 3484, 28
1780, 3488, 28
1780, 3490, 28
1777, 3491, 28
1782, 3491, 28
1782, 3492, 28
1785, 3488, 28
1784, 3490, 28
1782, 3491, 28
1780, 3491, 28
1780, 3486, 28
1785, 3480, 28
1781, 3482, 28
1780, 3481, 28
1778, 3477, 28
1776, 3476, 28
1774, 3475, 28
1772, 3477, 28
1771, 3475, 28
1773, 3476, 28
1764, 3481, 28
1760, 3482, 28
1759, 3482, 28
1757, 3481, 28
1756, 3479, 28
1755, 3479, 28
1754, 3479, 28
1746, 3486, 28
1744, 3489, 28
1745, 3483, 28
1746, 3476, 28
1742, 3476, 28
1738, 3478, 28
1735, 3479, 28
1733, 3481, 28
1727, 3483, 28
1728, 3481, 28
1722, 3484, 28
1720, 3483, 28
1718, 3485, 28
1719, 3480, 28
1718, 3476, 28
1709, 3481, 28
1708, 3471, 28
1705, 3470, 28
1701, 3465, 28
1701, 3456, 28
1699, 3456, 28
1694, 3459, 28
1691, 3457, 28
1690, 3458, 28
1688, 3459, 28
1688, 3457, 28
1687, 3452, 28
1686, 3443, 28
1682, 3444, 28
1681, 3446, 28
1681, 3442, 28
1677, 3445, 28
1677, 3441, 28
1674, 3435, 28
1671, 3434, 28
1670, 3433, 28
1670, 3434, 28
1670, 3430, 28
1665, 3430, 28
1664, 3431, 28
1667, 3425, 28
1670, 3427, 28
1668, 3430, 28
1676, 3428, 28
1681, 3428, 28
1685, 3432, 28
1685, 3431, 28
1696, 3431, 28
1704, 3429, 28
1714, 3429, 28
1719, 3430, 28
1730, 3429, 28
1741, 3429, 28
1758, 3426, 28
1769, 3420, 28
1777, 3419, 28
1794, 3420, 28
1810, 3422, 28
1817, 3420, 28
1826, 3421, 28
1837, 3418, 28
1843, 3418, 28
1857, 3418, 28
1862, 3417, 28
1875, 3414, 28
1885, 3408, 28
1894, 3404, 28
1902, 3405, 28
1913, 3405, 28
1916, 3407, 28
1923, 3405, 28
1928, 3405, 28
1939, 3407, 28
1946, 3408, 28
1950, 3409, 28
1949, 3409, 28
1951, 3408, 28
1956, 3406, 28
1959, 3406, 28
1967, 3403, 28
1973, 3401, 28
1975, 3405, 28
1981, 3405, 28
1989, 3407, 28
1996, 3404, 28
1999, 3408, 28
2005, 3411, 28
2006, 3414, 28
2017, 3412, 28
2030, 3405, 28
2037, 3404, 28
2039, 3405, 28
2045, 3406, 28
2059, 3409, 28
2060, 3409, 28
2066, 3409, 28
2071, 3411, 28
2068, 3409, 28
2064, 3410, 28
2060, 3412, 28
2060, 3413, 28
2060, 3410, 28
2058, 3407, 28
2055, 3409, 28
2053, 3409, 28
2051, 3411, 28
2052, 3410, 28
2055, 3408, 28
2053, 3409, 28
2051, 3412, 28
2053, 3407, 28
2051, 3407, 28
2051, 3401, 28
2046, 3401, 28
2049, 3399, 28
2054, 3395, 28
2056, 3394, 28
2057, 3393, 28
2058, 3393, 28
2057, 3389, 28
2063, 3379, 28
2065, 3378, 28
2066, 3377, 28
2066, 3380, 28
2061, 3378, 28
2061, 3377, 28
2058, 3377, 28
2062, 3376, 28
2059, 3377, 28
2062, 3375, 28
2056, 3375, 28
2050, 3380, 29
2048, 3375, 29
2051, 3374, 29
2048, 3376, 29
2047, 3378, 29
2043, 3378, 29
2043, 3374, 29
2042, 3376, 29
2043, 3377, 29
2039, 3375, 29
2038, 3375, 30
2035, 3375, 30
2032, 3377, 30
2029, 3379, 30
2027, 3379, 30
2024, 3378, 30
2019, 3378, 30
2017, 3376, 30
2014, 3378, 30
2007, 3376, 30
2003, 3378, 30
1998, 3381, 30
1997, 3375, 30
1991, 3380, 30
1987, 3382, 30
1989, 3379, 30
1987, 3378, 30
1985, 3378, 30
1981, 3377, 30
1978, 3377, 30
1972, 3380, 30
1972, 3376, 31
1971, 3373, 31
1969, 3372, 31
1968, 3369, 31
1964, 3368, 31
1963, 3364, 32
1961, 3362, 32
1959, 3359, 32
1955, 3358, 32
1949, 3362, 32
1947, 3360, 32
1945, 3362, 32
1941, 3363, 32
1940, 3360, 32
1940, 3356, 34
1933, 3358, 35
1929, 3360, 35
1928, 3354, 35
1929, 3353, 35
1926, 3355, 35
1924, 3357, 35
1927, 3355, 35
1931, 3355, 35
1937, 3349, 35
1931, 3353, 35
1934, 3349, 35
1944, 3349, 35
1948, 3345, 35
1954, 3342, 35
1957, 3339, 35
1963, 3338, 35
1977, 3337, 35
1984, 3335, 36
1992, 3332, 36
2008, 3331, 36
2015, 3329, 36
2020, 3328, 36
2029, 3330, 36
2036, 3331, 36
2049, 3333, 36
2060, 3330, 36
2069, 3334, 36
2079, 3337, 36
2092, 3334, 36
2107, 3331, 36
2117, 3332, 36
2122, 3333, 36
2127, 3334, 36
2139, 3333, 36
2148, 3332, 36
2146, 3334, 36
2153, 3339, 36
2165, 3337, 36
2171, 3336, 36
2171, 3338, 36
2179, 3335, 36
2185, 3336, 36
2187, 3338, 36
2186, 3339, 36
2187, 3344, 36
2203, 3343, 36
2219, 3343, 36
2234, 3340, 36
2242, 3341, 36
2251, 3339, 36
2255, 3339, 36
2259, 3338, 36
2267, 3343, 36
2277, 3341, 36
2283, 3339, 36
2295, 3335, 36
2300, 3330, 36
2297, 3332, 36
2301, 3335, 36
2309, 3337, 36
2308, 3339, 36
2309, 3341, 36
2313, 3342, 36
2311, 3346, 36
2309, 3349, 36
2308, 3349, 36
2310, 3341, 36
2306, 3343, 36
2303, 3344, 36
2299, 3347, 36
2298, 3348, 36
2298, 3345, 36
2298, 3346, 36
2293, 3349, 36
2290, 3350, 36
2287, 3352, 36
2285, 3351, 36
2286, 3350, 36
2284, 3354, 36
2282, 3351, 36
2279, 3352, 36
2281, 3346, 36
2279, 3347, 36
2274, 3350, 36
2273, 3352, 36
2268, 3353, 36
2270, 3353, 36
2266, 3357, 36
2267, 3359, 36
2269, 3357, 36
2269, 3356, 36
2269, 3358, 36
2266, 3357, 36
2265, 3355, 36
2262, 3359, 36
2262, 3361, 36
2255, 3364, 37
2253, 3365, 37
2250, 3364, 37
2248, 3363, 37
2247, 3365, 37
2239, 3370, 37
2237, 3369, 37
2233, 3369, 37
2228, 3375, 37
2224, 3377, 37
2222, 3376, 37
2216, 3380, 37
2216, 3382, 37
2210, 3386, 37
2205, 3386, 37
2202, 3385, 37
2200, 3384, 37
2196, 3386, 37
2197, 3385, 37
2196, 3387, 37
2194, 3385, 37
2190, 3388, 37
2187, 3390, 37
2185, 3391, 37
2182, 3392, 37
2176, 3395, 37
2171, 3397, 37
2165, 3398, 38
2164, 3394, 38
2162, 3394, 38
2161, 3395, 38
2158, 3395, 38
2156, 3396, 38
2151, 3403, 38
2148, 3403, 38
2146, 3402, 38
2149, 3397, 38
2141, 3400, 38
2140, 3398, 38
2134, 3401, 38
2127, 3404, 38
2121, 3404, 38
2118, 3406, 38
2112, 3409, 38
2108, 3411, 38
2101, 3413, 38
2103, 3411, 38
2103, 3408, 38
2094, 3416, 38
2090, 3412, 38
2085, 3413, 38
2081, 3414, 38
2079, 3413, 38
2077, 3413, 38
2078, 3412, 38
2076, 3416, 39
2078, 3416, 39
2086, 3416, 39
2091, 3418, 39
2098, 3414, 39
2104, 3414, 39
2114, 3414, 39
2115, 3421, 39
2122, 3418, 39
2128, 3422, 39
2135, 3422, 39
2146, 3420, 39
2164, 3417, 39
2174, 3420, 39
2177, 3420, 39
2177, 3424, 39
2182, 3429, 39
2194, 3429, 39
2204, 3429, 39
2216, 3428, 39
2226, 3428, 39
2244, 3431, 39
2252, 3436, 39
2261, 3440, 39
2273, 3436, 39
2286, 3435, 39
2290, 3441, 39
2297, 3440, 39
2300, 3439, 39
2308, 3437, 39
2319, 3430, 39
2322, 3436, 39
2324, 3440, 39
2332, 3443, 39
2341, 3441, 39
2343, 3446, 39
2346, 3448, 39
2343, 3455, 39
2350, 3456, 39
2356, 3456, 39
2364, 3460, 39
2373, 3462, 39
2378, 3463, 39
2380, 3464, 39
2389, 3466, 39
2400, 3461, 39
2406, 3463, 39
2405, 3464, 39
2408, 3465, 39
2416, 3467, 39
2422, 3466, 39
2425, 3471, 39
2424, 3469, 39
2434, 3471, 39
2439, 3473, 39
2442, 3474, 39
2439, 3481, 39
2437, 3482, 39
2432, 3485, 39
2429, 3484, 39
2428, 3486, 39
2428, 3485, 39
2422, 3483, 39
2422, 3484, 39
2422, 3486, 39
2425, 3481, 39
2421, 3473, 39
2414, 3476, 39
2414, 3475, 40
2411, 3474, 40
2406, 3474, 40
2399, 3479, 40
2397, 3476, 40
2394, 3482, 40
2391, 3485, 40
2387, 3485, 40
2388, 3485, 41
2386, 3485, 41
2391, 3481, 41
2393, 3478, 41
2394, 3478, 41
2392, 3480, 41
2386, 3481, 41
2386, 3479, 41
2385, 3478, 41
2383, 3478, 41
2382, 3478, 41
2376, 3478, 41
2375, 3476, 41
2373, 3478, 41
2374, 3475, 41
2368, 3476, 41
2364, 3481, 41
2359, 3487, 41
2357, 3489, 41
2358, 3491, 41
2355, 3493, 41
2351, 3494, 41
2346, 3493, 41
2342, 3492, 41
2341, 3494, 41
2338, 3494, 41
2336, 3496, 41
2332, 3499, 41
2327, 3503, 41
2327, 3497, 41
2325, 3496, 41
2325, 3496, 41
2319, 3497, 41
2313, 3500, 41
2312, 3496, 41
2307, 3498, 41
2304, 3497, 41
2304, 3495, 41
2299, 3498, 41
2296, 3500, 41
2291, 3499, 41
2288, 3501, 41
2285, 3499, 41
2282, 3502, 41
2281, 3498, 41
2279, 3498, 41
2276, 3497, 41
2270, 3496, 41
2266, 3495, 41
2263, 3496, 41
2258, 3502, 41
2253, 3504, 41
2249, 3502, 41
2241, 3507, 41
2242, 3501, 41
2240, 3499, 41
2234, 3501, 41
2228, 3507, 41
2228, 3503, 42
2223, 3505, 42
2219, 3501, 42
2215, 3506, 42
2210, 3506, 42
2204, 3508, 42
2199, 3508, 42
2197, 3510, 42
2197, 3511, 42
2199, 3509, 42
2200, 3510, 42
2194, 3512, 42
2195, 3519, 42
2196, 3525, 42
2192, 3533, 42
2198, 3533, 43
2208, 3531, 43
2221, 3532, 43
2230, 3532, 43
2232, 3526, 43
2237, 3530, 43
2241, 3531, 43
2249, 3532, 43
2259, 3530, 43
2270, 3532, 43
2277, 3530, 43
2281, 3530, 43
2289, 3533, 43
2298, 3540, 43
2316, 3539, 43
2328, 3536, 43
2340, 3538, 43
2351, 3534, 43
2363, 3534, 43
2367, 3536, 43
2377, 3535, 43
2386, 3537, 43
2386, 3541, 43
2385, 3542, 43
2379, 3551, 43
2384, 3549, 43
2398, 3546, 43
2399, 3552, 43
2412, 3554, 43
2414, 3559, 43
2420, 3554, 43
2427, 3554, 43
2434, 3553, 43
2438, 3553, 43
2444, 3547, 43
2451, 3544, 44
2453, 3549, 44
2461, 3547, 44
2466, 3549, 44
2467, 3549, 44
2475, 3552, 44
2478, 3553, 44
2491, 3551, 44
2504, 3549, 44
2510, 3550, 44
2511, 3554, 44
2511, 3563, 44
2518, 3560, 44
2519, 3563, 44
2518, 3566, 44
2518, 3570, 44
2516, 3571, 44
2513, 3576, 44
2510, 3580, 44
2511, 3581, 44
2508, 3581, 44
2510, 3575, 44
2505, 3578, 44
2499, 3581, 44
2497, 3583, 44
2491, 3584, 44
2488, 3584, 44
2486, 3583, 44
2483, 3585, 44
2483, 3586, 44
2487, 3587, 44
2481, 3589, 44
2475, 3592, 44
2468, 3594, 44
2471, 3596, 44
2469, 3597, 44
2468, 3600, 44
2460, 3609, 44
2460, 3616, 44
2457, 3618, 44
2455, 3621, 44
2452, 3620, 44
2450, 3620, 44
2452, 3618, 44
2448, 3622, 44
2448, 3621, 44
2447, 3623, 44
2445, 3621, 44
2445, 3616, 44
2441, 3614, 44
2439, 3613, 44
2435, 3617, 44
2428, 3621, 44
2416, 3626, 44
2413, 3623, 44
2405, 3628, 44
2404, 3624, 44
2401, 3623, 44
2397, 3618, 44
2394, 3624, 44
2391, 3626, 44
2387, 3623, 44
2382, 3624, 44
2382, 3622, 44
2379, 3624, 44
2373, 3625, 44
2368, 3626, 44
2361, 3632, 44
2358, 3632, 45
2353, 3631, 45
2346, 3631, 45
2341, 3633, 45
2339, 3633, 45
2335, 3636, 45
2329, 3638, 45
2327, 3633, 46
2325, 3631, 46
2324, 3631, 46
2318, 3633, 46
2315, 3633, 46
2309, 3635, 46
2301, 3636, 46
2292, 3643, 46
2285, 3643, 46
2280, 3645, 46
2276, 3644, 46
2267, 3652, 46
2266, 3651, 46
2262, 3651, 46
2261, 3651, 46
2261, 3650, 47
2263, 3649, 48
2253, 3660, 48
2252, 3658, 48
2245, 3659, 48
2240, 3662, 48
2236, 3663, 48
2235, 3662, 48
2227, 3668, 48
2227, 3667, 48
2225, 3667, 48
2222, 3669, 48
2215, 3671, 48
2210, 3678, 48
2205, 3678, 48
2202, 3681, 48
2197, 3682, 48
2194, 3685, 48
2192, 3685, 48
2188, 3687, 48
2180, 3693, 48
2179, 3687, 48
2179, 3686, 48
2171, 3688, 48
2165, 3690, 48
2163, 3687, 48
2159, 3688, 48
2156, 3685, 48
2150, 3685, 48
2147, 3689, 48
2143, 3690, 48
2142, 3687, 48
2138, 3690, 48
2138, 3689, 48
2131, 3694, 48
2125, 3695, 48
2119, 3700, 48
2117, 3704, 48
2109, 3709, 48
2107, 3710, 48
2107, 3708, 48
2104, 3709, 48
2100, 3710, 48
2099, 3710, 48
2097, 3709, 48
2092, 3714, 48
2097, 3715, 48
2085, 3726, 48
2084, 3719, 48
2084, 3720, 48
2077, 3725, 48
2070, 3730, 48
2063, 3735, 48
2062, 3734, 48
2059, 3734, 48
2055, 3739, 49
2049, 3740, 49
2048, 3741, 49
2045, 3740, 49
2044, 3738, 49
2042, 3738, 49
2041, 3735, 49
2039, 3734, 49
2034, 3740, 49
2022, 3751, 49
2018, 3755, 49
2010, 3761, 49
2007, 3762, 49
2001, 3767, 49
2003, 3766, 49
1998, 3767, 49
1994, 3769, 49
1989, 3768, 49
1982, 3769, 49
1976, 3772, 49
1972, 3776, 49
1969, 3775, 49
1964, 3778, 49
1959, 3781, 49
1959, 3779, 49
1953, 3785, 49
1948, 3788, 49
1947, 3793, 49
1939, 3801, 49
1938, 3804, 49
1941, 3803, 49
1937, 3805, 49
1936, 3807, 49
1935, 3809, 49
1939, 3810, 49
1942, 3809, 49
1939, 3811, 49
1939, 3817, 49
1942, 3819, 49
1942, 3815, 49
1939, 3818, 49
1941, 3821, 49
1939, 3820, 49
1943, 3817, 49
1943, 3818, 49
1938, 3819, 49
1938, 3822, 49
1931, 3829, 49
1927, 3830, 49
1923, 3833, 49
1924, 3832, 49
1917, 3837, 49
1913, 3842, 49
1902, 3854, 49
1899, 3858, 49
1896, 3856, 49
1898, 3852, 49
1896, 3848, 49
1896, 3849, 49
1894, 3842, 49
1884, 3848, 49
1880, 3853, 49
1876, 3857, 50
1868, 3862, 50
1865, 3860, 50
1861, 3864, 50
1858, 3862, 50
1857, 3860, 50
1856, 3860, 50
1851, 3858, 50
1845, 3860, 50
1843, 3863, 50
1838, 3865, 50
1834, 3866, 50
1829, 3870, 50
1827, 3868, 50
1827, 3864, 50
1826, 3864, 50
1826, 3859, 50
1823, 3857, 50
1818, 3859, 50
1815, 3858, 50
1811, 3858, 50
1810, 3858, 50
1805, 3858, 50
1799, 3861, 50
1796, 3864, 50
1790, 3867, 50
1790, 3866, 50
1787, 3867, 50
1787, 3866, 50
1784, 3862, 50
1779, 3859, 50
1776, 3859, 50
1770, 3864, 50
1770, 3865, 50
1767, 3869, 50
1760, 3874, 50
1756, 3873, 50
1755, 3870, 50
1748, 3877, 50
1747, 3875, 50
1747, 3871, 50
1744, 3872, 50
1738, 3873, 50
1730, 3880, 50
1725, 3882, 50
1725, 3883, 50
1719, 3881, 50
1713, 3882, 50
1707, 3889, 50
1701, 3891, 50
1696, 3893, 50
1694, 3893, 50
1687, 3900, 51
1688, 3900, 51
1687, 3899, 51
1685, 3895, 51
1687, 3892, 51
1687, 3889, 51
1687, 3893, 51
1679, 3898, 51
1675, 3904, 51
1674, 3901, 51
1677, 3902, 51
1677, 3901, 51
1672, 3904, 51
1667, 3906, 51
1665, 3902, 51
1664, 3900, 51
1661, 3902, 51
1660, 3903, 51
1657, 3907, 51
1653, 3908, 51
1651, 3906, 51
1652, 3905, 51
1644, 3909, 51
1647, 3907, 52
1646, 3911, 52
1647, 3909, 52
1647, 3910, 52
1647, 3911, 52
1646, 3911, 52
1645, 3912, 52
1642, 3908, 52
1640, 3906, 52
1638, 3905, 52
1637, 3907, 52
1633, 3908, 52
1628, 3906, 52
1626, 3907, 52
1621, 3907, 52
1618, 3907, 52
1616, 3909, 52
1611, 3914, 52
1610, 3915, 52
1607, 3917, 52
1605, 3914, 52
1602, 3916, 52
1601, 3914, 52
1599, 3917, 52
1595, 3917, 52
1593, 3920, 52
1591, 3920, 52
1587, 3920, 52
1584, 3919, 52
1585, 3918, 52
1583, 3920, 52
1580, 3917, 52
1576, 3915, 52
1574, 3918, 52
1569, 3921, 52
1569, 3921, 52
1566, 3923, 52
1562, 3925, 52
1556, 3929, 52
1555, 3927, 52
1552, 3933, 52
1554, 3933, 52
1553, 3937, 52
1555, 3932, 52
1556, 3931, 52
1559, 3930, 52
1560, 3928, 52
1558, 3930, 52
1557, 3932, 52
1565, 3928, 52
1569, 3927, 52
1573, 3928, 52
1571, 3930, 52
1569, 3927, 52
1563, 3929, 52
1561, 3928, 52
1555, 3930, 52
1554, 3928, 52
1549, 3930, 52
1547, 3932, 52
1545, 3925, 52
1544, 3926, 52
1541, 3921, 52
1537, 3923, 52
1534, 3924, 52
1534, 3924, 52
1533, 3922, 52
1531, 3917, 52
1528, 3915, 52
1525, 3915, 52
1523, 3911, 52
1521, 3910, 52
1515, 3909, 52
1511, 3912, 52
1513, 3905, 52
1512, 3904, 52
1506, 3907, 52
1506, 3906, 52
1503, 3902, 53
1500, 3902, 53
1494, 3906, 53
1492, 3906, 53
1492, 3906, 53
1490, 3902, 53
1485, 3904, 53
1482, 3903, 53
1474, 3905, 53
1473, 3902, 53
1472, 3900, 53
1467, 3901, 53
1463, 3900, 53
1457, 3901, 53
1456, 3901, 53
1451, 3901, 53
1446, 3903, 53
1445, 3900, 53
1444, 3899, 53
1442, 3899, 53
1440, 3899, 53
1436, 3902, 53
1429, 3907, 53
1424, 3909, 53
1423, 3906, 54
1419, 3906, 54
1412, 3911, 54
1407, 3910, 54
1403, 3910, 54
1399, 3908, 54
1397, 3908, 54
1393, 3915, 54
1394, 3918, 54
1398, 3916, 54
1398, 3914, 54
1400, 3916, 54
1410, 3913, 54
1425, 3915, 54
1432, 3914, 54
1446, 3908, 54
1461, 3910, 54
1477, 3906, 54
1484, 3908, 54
1494, 3908, 54
1513, 3905, 54
1522, 3900, 54
1535, 3900, 54
1559, 3894, 54
1576, 3893, 54
1590, 3892, 54
1606, 3888, 54
1613, 3892, 54
1626, 3894, 54
1642, 3892, 54
1652, 3893, 54
1666, 3892, 54
1682, 3892, 54
1696, 3892, 54
1707, 3889, 54
1718, 3888, 54
1730, 3886, 54
1741, 3882, 54
1750, 3879, 54
1751, 3881, 54
1769, 3875, 54
1783, 3875, 54
1790, 3874, 54
1803, 3872, 54
1807, 3876, 54
1817, 3874, 54
1827, 3872, 54
1837, 3871, 54
1848, 3867, 54
1853, 3868, 54
1866, 3872, 54
1873, 3869, 54
1880, 3871, 54
1884, 3869, 54
1888, 3867, 54
1900, 3867, 54
1912, 3862, 54
1920, 3863, 54
1928, 3863, 54
1932, 3866, 54
1938, 3866, 54
1947, 3865, 54
1961, 3863, 54
1966, 3861, 54
1966, 3860, 54
1964, 3864, 54
1963, 3859, 54
1957, 3861, 54
1956, 3864, 54
1957, 3858, 54
1961, 3853, 54
1965, 3852, 54
1963, 3859, 54
1962, 3856, 54
1961, 3853, 54
1955, 3854, 54
1954, 3852, 54
1956, 3849, 54
1955, 3847, 54
1951, 3849, 54
1951, 3849, 54
1949, 3847, 54
1945, 3848, 54
1942, 3845, 54
1944, 3845, 54
1943, 3851, 54
1948, 3847, 54
1948, 3851, 54
1946, 3852, 54
1945, 3855, 55
1947, 3855, 55
1948, 3857, 55
1947, 3858, 55
1946, 3863, 55
1939, 3868, 55
1937, 3865, 55
1938, 3862, 55
1931, 3869, 55
1927, 3872, 55
1925, 3869, 55
1924, 3868, 55
1925, 3865, 55
1923, 3863, 55
1918, 3864, 55
1919, 3862, 55
1916, 3858, 55
1913, 3858, 55
1913, 3855, 55
1915, 3853, 55
1915, 3846, 55
1914, 3844, 55
1914, 3840, 55
1913, 3837, 55
1914, 3834, 55
1912, 3833, 55
1912, 3831, 55
1911, 3832, 55
1907, 3831, 55
1903, 3835, 55
1897, 3838, 55
1896, 3835, 55
1893, 3833, 55
1892, 3826, 55
1888, 3820, 55
1886, 3817, 55
1883, 3811, 55
1882, 3814, 55
1882, 3814, 55
1881, 3817, 55
1878, 3819, 55
1874, 3817, 55
1873, 3810, 55
1867, 3811, 55
1866, 3803, 55
1862, 3803, 55
1860, 3803, 55
1854, 3808, 55
1849, 3803, 55
1848, 3800, 55
1847, 3802, 55
1844, 3800, 55
1843, 3797, 56
1841, 3794, 56
1840, 3791, 56
1838, 3786, 56
1838, 3785, 56
1835, 3784, 56
1832, 3784, 56
1826, 3788, 56
1825, 3785, 56
1824, 3786, 56
1823, 3788, 56
1828, 3784, 56
1830, 3782, 56
1832, 3783, 56
1832, 3783, 56
1837, 3780, 56
1839, 3778, 56
1845, 3778, 56
1848, 3778, 56
1857, 3775, 56
1862, 3769, 56
1869, 3766, 56
1875, 3765, 56
1891, 3762, 56
1902, 3761, 56
1910, 3760, 56
1918, 3760, 56
1926, 3760, 56
1935, 3758, 56
1940, 3762, 56
1944, 3760, 56
1951, 3759, 56
1961, 3758, 56
1972, 3760, 56
1979, 3759, 56
1994, 3755, 56
2003, 3758, 56
2009, 3755, 56
2013, 3759, 56
2018, 3763, 56
2027, 3762, 56
2028, 3758, 56
2036, 3759, 56
2042, 3757, 56
2052, 3751, 56
2063, 3749, 56
2072, 3753, 56
2079, 3755, 56
2087, 3756, 56
2098, 3751, 56
2108, 3754, 56
2112, 3749, 56
2124, 3751, 56
2128, 3754, 56
2142, 3751, 56
2151, 3748, 56
2157, 3745, 56
2156, 3745, 56
2170, 3742, 56
2176, 3746, 56
2186, 3747, 56
2195, 3739, 57
2200, 3736, 57
2203, 3731, 57
2200, 3734, 57
2200, 3733, 57
2203, 3729, 57
2202, 3727, 57
2200, 3725, 57
2195, 3727, 57
2199, 3726, 57
2199, 3728, 57
2200, 3727, 58
2194, 3734, 58
2197, 3727, 58
2197, 3725, 58
2190, 3730, 58
2188, 3730, 58
2183, 3732, 58
2177, 3738, 58
2175, 3734, 58
2171, 3732, 58
2170, 3734, 58
2167, 3735, 58
2159, 3739, 58
2158, 3740, 58
2156, 3740, 58
2157, 3741, 58
2158, 3736, 58
2158, 3737, 58
2164, 3732, 58
2162, 3730, 58
2160, 3732, 59
2158, 3733, 59
2157, 3734, 59
2158, 3734, 59
2150, 3738, 59
2153, 3737, 59
2153, 3732, 59
2148, 3735, 59
2147, 3736, 59
2148, 3733, 59
2144, 3736, 59
2141, 3734, 59
2140, 3731, 59
2139, 3730, 59
2134, 3729, 59
2133, 3728, 59
2132, 3725, 60
2128, 3723, 60
2123, 3726, 60
2121, 3725, 60
2120, 3722, 60
2116, 3720, 60
2114, 3721, 60
2113, 3721, 60
2112, 3716, 60
2106, 3712, 60
2105, 3711, 60
2102, 3712, 60
