EXPOSED, INFECTED, DEAD
342, 196, 0
342, 196, 0
342, 195, 0
342, 195, 0
341, 196, 0
341, 196, 0
341, 196, 0
342, 195, 0
342, 195, 0
342, 195, 0
342, 194, 0
339, 196, 0
338, 197, 0
337, 197, 0
337, 198, 0
338, 198, 0
336, 200, 0
335, 201, 0
335, 201, 0
335, 200, 0
335, 199, 0
333, 200, 0
332, 201, 0
333, 201, 0
331, 204, 0
331, 203, 0
330, 204, 0
330, 204, 0
332, 204, 0
335, 205, 0
339, 204, 0
341, 205, 0
341, 207, 0
344, 207, 0
347, 207, 0
350, 208, 0
354, 208, 0
357, 207, 0
363, 207, 0
365, 207, 0
370, 209, 0
374, 210, 0
378, 210, 0
382, 210, 0
385, 210, 0
387, 210, 0
391, 211, 0
393, 212, 0
396, 214, 0
402, 215, 0
409, 215, 0
413, 213, 0
414, 213, 0
418, 214, 0
418, 214, 0
420, 214, 0
421, 214, 0
422, 215, 0
424, 215, 0
425, 215, 0
425, 217, 0
428, 217, 0
428, 217, 0
430, 218, 0
436, 219, 0
437, 221, 0
441, 221, 0
441, 222, 0
443, 223, 0
447, 223, 0
448, 223, 0
448, 226, 0
451, 227, 0
453, 227, 0
455, 228, 0
455, 229, 0
454, 230, 0
458, 230, 0
459, 231, 0
461, 232, 0
464, 233, 0
464, 234, 0
464, 233, 0
464, 233, 0
467, 234, 0
468, 234, 0
468, 234, 0
466, 236, 0
465, 237, 0
463, 237, 1
461, 239, 1
461, 239, 1
461, 239, 1
461, 238, 1
462, 238, 1
462, 238, 1
461, 239, 1
461, 239, 1
461, 239, 1
461, 239, 1
459, 241, 1
459, 240, 1
458, 241, 1
458, 241, 1
458, 241, 1
457, 242, 1
456, 243, 1
455, 244, 1
453, 246, 1
453, 246, 1
452, 248, 1
451, 249, 1
450, 250, 1
449, 251, 1
448, 252, 1
448, 251, 1
448, 251, 1
448, 251, 1
448, 251, 1
445, 254, 1
444, 255, 1
443, 255, 1
442, 256, 1
440, 258, 1
439, 259, 1
439, 259, 1
439, 259, 1
439, 259, 1
439, 260, 1
438, 260, 1
437, 261, 1
435, 263, 1
435, 263, 1
435, 263, 1
434, 264, 1
434, 264, 1
433, 265, 1
432, 266, 1
431, 267, 1
431, 267, 1
430, 268, 1
430, 268, 1
430, 268, 1
427, 271, 1
425, 273, 1
424, 273, 1
422, 273, 1
421, 274, 1
420, 275, 1
419, 276, 1
419, 276, 1
419, 276, 1
420, 276, 1
420, 276, 1
419, 277, 1
418, 278, 1
418, 278, 1
417, 279, 1
417, 279, 1
414, 282, 1
415, 282, 1
414, 283, 1
413, 283, 1
411, 284, 1
411, 283, 1
410, 284, 1
409, 285, 1
409, 285, 1
406, 288, 1
406, 288, 1
405, 289, 1
403, 291, 1
403, 291, 1
402, 292, 1
403, 291, 1
402, 292, 1
402, 291, 1
401, 292, 1
401, 292, 1
399, 294, 1
399, 294, 1
397, 296, 1
397, 296, 1
396, 297, 1
395, 298, 1
395, 298, 1
394, 299, 1
392, 302, 1
391, 303, 1
390, 304, 1
389, 305, 1
389, 305, 1
389, 304, 1
388, 305, 1
387, 306, 1
387, 306, 1
387, 306, 1
383, 309, 1
382, 310, 1
380, 312, 1
380, 312, 1
380, 311, 1
377, 313, 1
377, 313, 1
376, 314, 1
376, 313, 1
374, 315, 1
374, 314, 1
373, 315, 1
373, 315, 1
370, 318, 1
370, 318, 1
370, 317, 1
370, 317, 1
370, 317, 1
368, 320, 1
369, 320, 1
369, 320, 1
368, 321, 1
364, 325, 1
364, 325, 1
363, 326, 1
361, 328, 1
361, 328, 1
361, 329, 1
363, 329, 1
363, 329, 1
361, 331, 1
360, 332, 1
360, 332, 1
358, 334, 1
357, 334, 1
355, 335, 1
352, 338, 1
351, 339, 1
351, 338, 1
351, 339, 1
351, 338, 1
350, 337, 1
350, 337, 1
347, 340, 1
348, 340, 1
348, 340, 1
350, 340, 1
348, 341, 1
348, 341, 1
347, 342, 1
347, 342, 1
347, 342, 1
346, 343, 1
343, 346, 1
346, 346, 1
343, 350, 1
343, 350, 1
343, 349, 1
340, 352, 1
340, 352, 1
339, 353, 1
338, 354, 1
336, 356, 1
336, 356, 1
335, 357, 1
335, 357, 1
334, 358, 1
334, 358, 1
332, 360, 1
331, 361, 1
330, 362, 1
330, 362, 1
330, 362, 1
330, 362, 1
330, 361, 1
331, 360, 1
331, 360, 1
330, 360, 1
330, 360, 1
329, 361, 1
329, 361, 1
327, 363, 1
326, 364, 1
326, 364, 1
326, 363, 1
327, 362, 1
327, 363, 1
325, 365, 1
325, 365, 1
324, 365, 1
321, 368, 1
321, 368, 1
317, 371, 1
317, 371, 1
317, 371, 1
315, 372, 1
315, 372, 1
313, 374, 1
312, 375, 1
309, 378, 1
307, 380, 1
306, 381, 1
305, 382, 1
303, 384, 1
303, 384, 1
303, 384, 1
303, 384, 1
303, 383, 1
303, 383, 1
301, 385, 1
301, 385, 1
300, 386, 1
299, 387, 1
298, 388, 1
297, 390, 1
294, 393, 1
292, 394, 1
292, 394, 1
289, 397, 1
288, 398, 1
287, 399, 1
286, 400, 1
285, 401, 1
284, 402, 1
283, 403, 1
284, 403, 1
281, 405, 1
282, 404, 1
283, 404, 1
284, 404, 1
283, 404, 1
282, 405, 1
282, 406, 1
282, 406, 1
282, 405, 1
282, 405, 1
283, 405, 1
283, 405, 1
282, 406, 1
280, 408, 1
280, 408, 1
281, 408, 1
280, 409, 1
280, 409, 1
281, 410, 1
281, 410, 1
281, 410, 1
281, 408, 1
280, 409, 1
280, 409, 1
280, 409, 1
280, 408, 1
279, 409, 1
279, 408, 1
278, 409, 1
277, 409, 1
279, 408, 1
280, 407, 1
280, 407, 1
281, 407, 1
281, 407, 1
281, 407, 1
278, 410, 1
278, 410, 1
278, 409, 1
277, 411, 1
277, 411, 1
276, 411, 1
275, 412, 1
273, 412, 1
273, 412, 1
273, 413, 1
271, 415, 1
269, 417, 1
268, 416, 1
265, 419, 1
265, 419, 1
266, 419, 1
265, 420, 1
263, 422, 1
262, 423, 1
262, 423, 1
261, 423, 1
260, 423, 1
259, 422, 1
260, 422, 1
260, 422, 1
260, 422, 1
260, 423, 1
261, 423, 1
261, 422, 1
261, 422, 1
262, 421, 1
259, 424, 1
257, 425, 1
255, 427, 1
254, 427, 1
255, 426, 1
256, 425, 1
256, 426, 1
255, 426, 1
255, 426, 1
253, 427, 1
252, 428, 1
251, 429, 1
250, 431, 1
250, 428, 1
247, 431, 1
246, 432, 1
246, 432, 1
246, 433, 1
245, 434, 1
245, 434, 1
247, 434, 1
245, 436, 1
245, 437, 1
243, 439, 1
243, 438, 1
242, 438, 1
243, 438, 1
243, 438, 1
242, 439, 1
241, 439, 1
241, 439, 1
241, 438, 1
241, 437, 1
241, 437, 1
241, 437, 1
241, 438, 1
241, 438, 1
240, 439, 1
239, 440, 1
238, 439, 1
236, 441, 1
236, 441, 1
236, 441, 1
236, 439, 1
236, 439, 1
234, 440, 1
234, 440, 1
233, 441, 1
232, 442, 1
230, 444, 1
230, 444, 1
225, 449, 1
225, 447, 1
225, 446, 1
224, 447, 1
224, 446, 1
223, 447, 1
223, 447, 1
222, 448, 1
223, 448, 1
223, 448, 1
222, 448, 1
222, 447, 1
221, 448, 1
221, 448, 1
220, 448, 1
220, 448, 1
220, 448, 1
217, 451, 1
218, 449, 1
220, 448, 1
220, 450, 1
226, 450, 1
225, 451, 1
229, 451, 1
235, 450, 1
234, 453, 1
237, 454, 1
240, 455, 1
249, 455, 1
254, 454, 1
259, 455, 1
263, 456, 1
267, 456, 1
271, 457, 1
280, 458, 1
287, 459, 1
292, 459, 1
296, 459, 1
306, 459, 1
314, 458, 1
319, 458, 1
330, 457, 1
333, 459, 1
338, 459, 1
341, 461, 1
342, 462, 1
343, 461, 1
344, 461, 1
350, 461, 1
354, 461, 1
358, 460, 1
363, 460, 1
364, 461, 1
364, 462, 1
366, 461, 1
373, 461, 1
375, 462, 1
379, 462, 1
383, 462, 1
391, 462, 1
399, 462, 1
400, 461, 1
404, 461, 1
407, 461, 1
417, 463, 1
423, 463, 1
425, 465, 1
428, 465, 1
430, 463, 1
432, 463, 1
435, 462, 1
437, 464, 1
442, 465, 1
449, 465, 1
455, 464, 1
454, 468, 1
453, 469, 1
453, 469, 1
452, 470, 1
452, 469, 1
452, 471, 1
451, 472, 1
450, 473, 1
450, 473, 1
450, 472, 1
450, 471, 1
451, 471, 1
451, 472, 1
451, 472, 1
449, 474, 1
448, 473, 1
447, 474, 1
448, 474, 1
449, 474, 1
446, 477, 1
446, 476, 1
447, 475, 1
444, 477, 1
444, 477, 1
445, 477, 1
445, 475, 1
445, 475, 1
446, 475, 1
446, 473, 1
446, 473, 1
444, 475, 1
444, 476, 1
444, 476, 1
444, 475, 1
442, 477, 1
442, 476, 1
442, 476, 1
442, 475, 1
442, 475, 1
442, 475, 1
443, 475, 1
444, 475, 1
441, 478, 1
440, 479, 1
439, 480, 1
437, 482, 1
437, 482, 1
434, 484, 1
433, 486, 1
432, 487, 1
432, 487, 1
432, 487, 1
432, 486, 1
431, 486, 1
430, 485, 1
430, 484, 1
430, 484, 1
430, 484, 1
430, 484, 1
430, 485, 1
430, 484, 1
430, 483, 1
429, 483, 1
429, 482, 1
429, 482, 1
429, 482, 1
426, 484, 1
425, 485, 1
423, 487, 1
423, 487, 1
421, 489, 1
418, 491, 1
418, 491, 1
418, 491, 1
418, 491, 1
417, 492, 1
416, 492, 1
416, 492, 1
415, 493, 1
415, 493, 1
414, 493, 1
414, 493, 1
413, 493, 1
412, 494, 1
412, 493, 1
412, 493, 1
411, 494, 1
410, 495, 1
409, 495, 1
411, 494, 1
414, 494, 1
416, 493, 1
418, 493, 1
418, 494, 1
425, 495, 1
425, 498, 1
427, 498, 1
429, 500, 1
431, 499, 1
437, 497, 1
440, 497, 1
444, 497, 1
452, 497, 1
455, 497, 1
456, 498, 1
464, 497, 1
470, 497, 1
474, 498, 1
477, 498, 1
482, 499, 1
486, 499, 1
489, 500, 1
489, 502, 1
496, 501, 1
497, 503, 1
497, 502, 1
502, 502, 1
507, 500, 1
509, 501, 1
512, 501, 1
513, 502, 1
517, 501, 1
517, 501, 1
520, 502, 1
522, 501, 1
523, 502, 1
526, 502, 1
527, 503, 1
529, 503, 1
529, 503, 1
530, 504, 1
533, 504, 1
537, 504, 1
540, 503, 1
546, 503, 1
550, 505, 1
549, 508, 1
553, 508, 1
555, 508, 1
557, 508, 1
560, 507, 1
563, 507, 1
563, 507, 1
565, 506, 1
563, 508, 1
564, 508, 1
563, 509, 1
563, 511, 1
563, 509, 1
562, 510, 1
562, 510, 1
562, 508, 1
564, 507, 1
563, 505, 1
563, 505, 1
563, 506, 1
563, 505, 1
563, 505, 1
563, 505, 1
562, 505, 1
562, 504, 1
562, 504, 1
562, 503, 1
561, 503, 1
559, 505, 1
558, 505, 1
557, 504, 1
557, 505, 1
556, 506, 1
555, 507, 1
553, 507, 1
553, 505, 1
552, 506, 1
550, 508, 1
550, 507, 1
550, 508, 1
550, 507, 1
548, 509, 1
546, 510, 1
545, 511, 1
544, 511, 1
542, 512, 1
542, 512, 1
540, 514, 1
541, 514, 1
541, 513, 1
542, 513, 1
541, 514, 1
540, 515, 1
539, 514, 1
538, 515, 1
537, 515, 1
538, 515, 1
537, 516, 1
537, 516, 1
536, 517, 1
536, 517, 1
534, 519, 1
533, 519, 1
532, 518, 1
529, 521, 1
527, 522, 1
526, 523, 1
525, 522, 1
526, 522, 1
525, 523, 1
525, 523, 1
526, 523, 1
525, 524, 1
523, 526, 1
523, 526, 1
522, 527, 1
522, 527, 1
520, 529, 1
520, 529, 1
518, 531, 1
518, 530, 1
515, 533, 1
516, 533, 1
516, 532, 1
516, 532, 1
517, 531, 1
517, 530, 1
517, 530, 1
517, 529, 1
517, 528, 1
516, 529, 1
514, 531, 1
514, 530, 1
509, 533, 1
508, 534, 1
508, 534, 1
508, 533, 1
511, 533, 1
508, 537, 1
508, 537, 1
510, 536, 1
510, 535, 1
508, 538, 1
507, 541, 1
510, 544, 1
511, 546, 1
511, 546, 1
514, 546, 1
512, 547, 1
514, 546, 1
520, 546, 1
524, 546, 1
527, 546, 1
533, 546, 1
534, 545, 1
536, 545, 1
536, 546, 1
542, 546, 1
546, 546, 1
549, 546, 1
548, 548, 1
547, 547, 1
553, 548, 1
552, 549, 1
552, 551, 1
557, 550, 1
560, 552, 1
561, 554, 1
564, 554, 1
567, 555, 1
568, 556, 1
572, 556, 1
574, 556, 1
574, 558, 1
574, 559, 1
574, 561, 1
579, 559, 1
582, 562, 1
580, 566, 1
581, 566, 1
581, 567, 1
581, 569, 1
581, 569, 1
580, 570, 1
584, 570, 1
587, 572, 1
588, 570, 1
589, 571, 1
590, 570, 1
590, 570, 1
589, 572, 1
590, 571, 1
590, 571, 1
588, 573, 1
585, 576, 1
583, 578, 1
582, 578, 1
582, 579, 1
580, 582, 1
581, 581, 1
578, 583, 1
578, 582, 1
578, 580, 1
576, 582, 1
574, 584, 1
573, 584, 1
573, 584, 1
572, 584, 1
573, 583, 1
574, 582, 1
575, 582, 1
574, 581, 1
573, 581, 1
573, 581, 1
571, 582, 1
571, 582, 1
571, 582, 1
571, 581, 1
569, 583, 1
570, 584, 1
568, 586, 1
566, 586, 1
566, 587, 1
566, 587, 1
565, 587, 1
563, 588, 1
562, 588, 1
562, 589, 1
562, 588, 1
560, 590, 1
559, 589, 1
560, 588, 1
561, 586, 1
558, 589, 1
558, 589, 1
557, 590, 1
554, 593, 1
552, 592, 1
552, 591, 1
550, 593, 1
545, 596, 1
543, 598, 1
543, 599, 1
540, 602, 1
540, 602, 1
541, 602, 1
540, 604, 1
541, 604, 1
540, 604, 1
539, 604, 1
537, 606, 1
537, 606, 1
535, 608, 1
534, 608, 1
533, 609, 1
533, 609, 1
532, 610, 1
531, 611, 1
530, 611, 1
531, 609, 1
529, 611, 1
526, 615, 1
525, 617, 1
524, 616, 1
523, 617, 1
522, 618, 1
521, 620, 1
520, 622, 1
520, 622, 1
520, 623, 1
520, 622, 1
519, 623, 1
517, 625, 1
514, 628, 1
512, 629, 1
509, 632, 1
509, 631, 1
508, 632, 1
508, 632, 1
507, 633, 1
508, 633, 1
509, 631, 1
508, 633, 1
508, 634, 1
509, 633, 1
514, 633, 1
514, 634, 1
514, 635, 1
515, 634, 1
513, 637, 1
510, 640, 1
510, 642, 1
512, 643, 1
521, 643, 1
524, 643, 1
526, 643, 1
526, 644, 1
529, 644, 1
534, 644, 1
540, 644, 1
541, 646, 1
543, 645, 1
544, 644, 1
545, 645, 1
549, 644, 1
553, 643, 1
555, 643, 1
556, 642, 1
556, 645, 1
554, 646, 1
555, 646, 1
556, 646, 1
557, 647, 1
556, 648, 1
557, 648, 1
554, 650, 1
555, 650, 1
558, 648, 1
560, 648, 1
562, 648, 1
565, 647, 1
566, 648, 1
566, 648, 1
565, 649, 1
565, 650, 1
564, 652, 1
566, 651, 1
565, 654, 1
568, 653, 1
568, 654, 1
569, 653, 1
569, 653, 1
570, 652, 1
573, 652, 1
572, 652, 1
571, 655, 1
571, 655, 1
570, 655, 1
572, 654, 1
570, 655, 1
570, 656, 1
567, 660, 1
568, 659, 1
568, 658, 1
568, 656, 1
567, 656, 1
563, 659, 1
561, 658, 1
561, 658, 1
560, 659, 1
559, 660, 1
556, 663, 1
554, 665, 1
552, 666, 1
552, 665, 1
554, 665, 1
551, 668, 1
550, 668, 1
549, 667, 1
550, 667, 1
550, 666, 1
550, 663, 1
548, 665, 1
545, 668, 1
546, 666, 1
547, 666, 1
546, 668, 1
545, 669, 1
545, 670, 1
544, 670, 1
544, 668, 1
542, 670, 1
542, 669, 1
539, 672, 1
535, 676, 1
533, 676, 1
532, 676, 1
530, 677, 1
531, 676, 1
530, 676, 1
528, 678, 1
529, 678, 1
524, 683, 1
521, 686, 1
520, 686, 1
518, 688, 1
517, 689, 1
517, 689, 1
516, 689, 1
515, 690, 1
514, 691, 1
512, 693, 1
512, 694, 1
512, 692, 1
511, 693, 1
510, 694, 1
510, 695, 1
510, 692, 1
510, 692, 1
510, 690, 1
510, 690, 1
508, 691, 1
507, 692, 1
506, 691, 1
506, 692, 1
505, 692, 1
505, 691, 1
504, 691, 1
502, 692, 1
500, 691, 1
499, 690, 1
498, 691, 1
496, 691, 1
493, 694, 1
494, 694, 1
490, 697, 1
488, 699, 1
488, 699, 1
487, 698, 1
484, 702, 1
484, 703, 1
483, 703, 1
480, 706, 1
477, 709, 1
474, 712, 1
472, 713, 1
472, 714, 1
469, 717, 1
470, 717, 1
471, 718, 1
472, 718, 1
473, 718, 1
477, 716, 1
475, 716, 1
474, 718, 1
477, 717, 1
479, 718, 1
480, 718, 1
481, 716, 1
482, 716, 1
479, 718, 1
479, 720, 1
479, 719, 1
479, 718, 1
479, 717, 1
478, 715, 1
479, 715, 1
479, 717, 1
479, 717, 1
482, 717, 1
484, 716, 1
483, 719, 1
484, 720, 1
487, 721, 1
487, 722, 1
487, 723, 1
487, 726, 1
485, 729, 1
483, 732, 1
484, 733, 1
484, 732, 1
487, 730, 1
488, 729, 1
488, 729, 1
486, 731, 1
485, 732, 1
484, 732, 1
486, 730, 1
486, 731, 1
487, 732, 1
488, 732, 1
493, 732, 1
494, 732, 1
494, 730, 1
495, 730, 1
495, 730, 1
495, 730, 1
494, 730, 1
495, 729, 1
496, 728, 1
496, 728, 1
496, 727, 1
496, 726, 1
495, 725, 1
496, 725, 1
496, 725, 1
496, 724, 1
496, 725, 1
495, 724, 1
495, 724, 1
495, 723, 1
493, 725, 1
492, 726, 1
490, 727, 1
488, 729, 1
489, 727, 1
490, 727, 1
492, 727, 1
492, 727, 1
491, 728, 1
490, 728, 1
489, 730, 1
487, 729, 1
488, 728, 1
487, 728, 1
487, 728, 1
486, 731, 1
487, 731, 1
486, 732, 1
485, 733, 1
485, 734, 1
484, 734, 1
484, 733, 1
487, 731, 1
486, 732, 1
484, 732, 1
482, 734, 1
483, 732, 1
481, 734, 1
479, 736, 1
478, 736, 1
477, 736, 1
477, 735, 1
478, 734, 1
477, 734, 1
477, 733, 1
476, 734, 1
474, 736, 1
474, 737, 1
474, 737, 1
471, 740, 1
469, 742, 1
467, 744, 1
467, 744, 1
465, 745, 1
463, 746, 1
462, 747, 1
459, 749, 1
460, 749, 1
458, 752, 1
457, 753, 1
457, 753, 1
456, 755, 1
455, 757, 1
455, 757, 1
454, 757, 1
454, 756, 1
454, 756, 1
453, 754, 1
452, 752, 1
451, 751, 1
451, 751, 1
450, 752, 1
450, 751, 1
446, 755, 1
444, 757, 1
443, 758, 1
442, 759, 1
440, 761, 1
439, 761, 1
440, 761, 1
437, 764, 1
436, 766, 1
438, 766, 1
437, 766, 1
436, 765, 1
436, 765, 1
435, 765, 1
435, 765, 1
435, 763, 1
429, 768, 1
427, 770, 1
427, 768, 1
428, 768, 1
427, 769, 1
427, 769, 1
425, 771, 1
425, 770, 1
424, 770, 1
424, 769, 1
424, 767, 1
421, 770, 1
422, 769, 1
420, 769, 1
419, 769, 1
419, 768, 1
418, 768, 1
418, 765, 1
417, 766, 1
417, 767, 1
417, 766, 1
417, 766, 1
416, 769, 1
415, 769, 1
414, 770, 1
413, 768, 1
412, 768, 1
411, 768, 1
411, 768, 1
408, 769, 1
405, 773, 1
405, 772, 1
404, 774, 1
404, 773, 1
404, 774, 1
401, 777, 1
401, 775, 1
398, 778, 1
398, 778, 1
397, 778, 1
394, 782, 1
394, 782, 1
394, 781, 1
393, 780, 1
392, 779, 1
392, 780, 1
391, 781, 1
391, 780, 1
392, 780, 1
393, 779, 1
392, 780, 1
391, 781, 1
392, 780, 1
388, 784, 1
384, 788, 1
382, 787, 1
382, 786, 1
383, 785, 1
382, 785, 1
381, 784, 1
382, 784, 1
381, 784, 1
381, 784, 1
379, 786, 1
379, 787, 1
379, 785, 1
379, 783, 1
376, 785, 1
375, 787, 1
378, 786, 1
380, 785, 1
377, 788, 1
377, 788, 1
377, 786, 1
377, 787, 1
381, 786, 1
383, 785, 1
386, 782, 1
386, 784, 1
385, 784, 1
385, 781, 1
383, 783, 1
383, 784, 1
384, 784, 1
382, 785, 1
381, 787, 1
383, 787, 1
383, 786, 1
382, 784, 1
383, 784, 1
383, 784, 1
383, 785, 1
384, 784, 1
383, 786, 1
382, 787, 1
381, 787, 1
381, 786, 1
380, 788, 1
381, 788, 1
376, 792, 1
375, 793, 1
374, 792, 1
376, 791, 1
376, 790, 1
376, 790, 1
375, 791, 1
375, 790, 1
376, 790, 1
375, 791, 1
374, 790, 1
375, 788, 1
375, 788, 1
374, 788, 1
374, 787, 1
374, 787, 1
373, 788, 1
370, 790, 1
369, 792, 1
368, 794, 1
366, 795, 1
365, 795, 1
362, 796, 1
361, 796, 1
360, 796, 1
362, 796, 1
362, 796, 1
360, 797, 1
359, 798, 1
358, 798, 1
358, 798, 1
358, 798, 1
358, 798, 1
356, 800, 1
354, 801, 1
351, 802, 1
348, 805, 1
347, 805, 1
346, 806, 1
349, 804, 1
349, 804, 1
349, 802, 1
350, 802, 1
351, 802, 1
349, 802, 1
349, 801, 1
350, 800, 1
349, 797, 1
350, 796, 1
349, 795, 1
349, 795, 1
347, 797, 1
347, 795, 1
346, 796, 1
346, 796, 1
344, 797, 1
343, 797, 1
342, 797, 1
342, 797, 1
339, 799, 1
340, 799, 1
339, 800, 1
338, 799, 1
337, 800, 1
337, 797, 1
337, 796, 1
336, 796, 1
336, 796, 1
336, 795, 1
335, 795, 1
332, 798, 1
329, 800, 1
326, 803, 1
326, 803, 1
327, 803, 1
327, 804, 1
327, 802, 1
325, 803, 1
325, 804, 1
325, 803, 1
324, 804, 1
324, 804, 1
322, 806, 1
321, 807, 1
317, 809, 1
315, 810, 1
313, 812, 1
313, 810, 1
313, 810, 1
311, 811, 1
309, 811, 1
309, 812, 1
308, 812, 1
306, 814, 1
304, 815, 1
305, 814, 1
303, 814, 1
303, 814, 1
302, 813, 1
302, 813, 1
303, 813, 1
302, 815, 1
302, 812, 1
302, 810, 1
304, 810, 1
305, 810, 1
305, 810, 1
305, 810, 1
307, 810, 1
307, 810, 1
307, 811, 1
306, 811, 1
305, 811, 1
306, 812, 1
307, 811, 1
306, 812, 1
308, 811, 1
306, 812, 1
306, 810, 1
307, 811, 1
308, 810, 1
303, 816, 1
304, 814, 1
306, 811, 1
305, 813, 1
305, 812, 1
305, 812, 1
303, 813, 1
306, 813, 1
304, 812, 1
305, 808, 1
306, 809, 1
306, 809, 1
307, 807, 1
308, 806, 1
306, 808, 1
305, 809, 1
304, 810, 1
304, 811, 1
304, 811, 1
303, 810, 1
301, 812, 1
300, 811, 1
299, 811, 1
297, 812, 1
297, 811, 1
296, 808, 1
294, 808, 1
295, 807, 1
295, 805, 1
295, 806, 1
296, 805, 1
296, 805, 1
294, 805, 1
293, 807, 1
292, 807, 1
293, 807, 1
293, 805, 1
293, 806, 1
294, 806, 1
293, 806, 1
291, 805, 1
290, 805, 1
290, 805, 1
289, 806, 1
289, 804, 1
290, 802, 1
289, 803, 1
289, 801, 1
289, 799, 1
288, 801, 1
289, 800, 1
287, 801, 1
286, 800, 1
286, 800, 1
286, 800, 1
285, 800, 1
283, 799, 1
284, 798, 1
284, 798, 1
283, 799, 1
281, 801, 1
280, 800, 1
279, 799, 1
278, 799, 1
276, 800, 1
275, 800, 1
275, 799, 1
272, 801, 1
275, 801, 1
276, 798, 1
275, 798, 1
281, 797, 1
280, 797, 1
282, 797, 1
285, 799, 1
286, 800, 1
288, 798, 1
289, 800, 1
290, 800, 1
292, 799, 1
294, 799, 1
298, 801, 1
300, 800, 1
304, 797, 1
308, 797, 1
313, 795, 1
318, 794, 1
322, 792, 1
326, 792, 1
327, 793, 1
331, 793, 1
331, 792, 1
332, 796, 1
331, 798, 1
330, 799, 1
333, 799, 1
334, 799, 1
338, 799, 1
339, 798, 1
343, 798, 1
347, 798, 1
347, 801, 1
347, 804, 1
349, 802, 1
350, 802, 1
351, 803, 1
356, 803, 1
359, 802, 1
363, 801, 1
367, 801, 1
369, 799, 1
370, 797, 1
372, 796, 1
374, 796, 1
378, 796, 1
384, 797, 1
384, 797, 1
386, 794, 1
388, 794, 1
390, 794, 1
393, 793, 1
392, 794, 1
396, 794, 1
398, 794, 1
398, 794, 1
396, 796, 1
397, 795, 1
396, 796, 1
395, 793, 1
394, 790, 1
395, 790, 1
396, 790, 1
395, 789, 1
395, 788, 1
396, 786, 1
397, 786, 1
397, 784, 1
397, 784, 1
398, 782, 1
397, 781, 1
396, 781, 1
397, 780, 1
398, 780, 1
396, 781, 1
397, 780, 1
399, 776, 1
400, 776, 1
403, 773, 1
405, 773, 1
406, 773, 1
407, 770, 1
407, 768, 1
406, 768, 1
407, 766, 1
408, 765, 1
409, 764, 1
409, 763, 1
408, 761, 1
408, 761, 1
408, 760, 1
408, 759, 1
408, 758, 1
406, 761, 1
406, 761, 1
407, 761, 1
407, 760, 1
407, 760, 1
406, 760, 1
404, 762, 1
403, 761, 1
403, 761, 1
401, 763, 1
402, 761, 1
402, 761, 1
400, 763, 1
400, 762, 1
399, 762, 1
398, 763, 1
399, 761, 1
399, 760, 1
398, 760, 1
397, 759, 1
397, 756, 1
397, 756, 1
395, 755, 1
395, 754, 1
394, 754, 1
394, 754, 1
393, 753, 1
392, 752, 1
392, 749, 1
392, 749, 1
390, 751, 1
390, 751, 1
390, 751, 1
391, 749, 1
392, 745, 1
392, 744, 1
391, 742, 1
391, 741, 1
390, 739, 1
388, 741, 1
388, 741, 1
387, 742, 1
387, 742, 1
386, 742, 1
386, 741, 1
386, 742, 1
386, 742, 1
385, 744, 1
384, 744, 1
383, 745, 1
383, 745, 1
386, 745, 1
387, 743, 1
388, 741, 1
392, 740, 1
393, 737, 1
391, 739, 1
394, 738, 1
395, 739, 1
398, 740, 1
401, 738, 1
400, 739, 1
405, 738, 1
407, 739, 1
409, 737, 1
411, 737, 1
412, 736, 1
416, 735, 1
422, 735, 1
425, 734, 1
432, 735, 1
432, 732, 1
437, 731, 1
437, 735, 1
439, 737, 1
440, 736, 1
443, 737, 1
445, 736, 1
450, 736, 1
454, 734, 1
456, 731, 1
459, 730, 1
461, 729, 1
463, 729, 1
465, 727, 1
467, 726, 1
470, 726, 1
471, 726, 1
474, 725, 1
475, 721, 1
477, 722, 1
479, 723, 1
481, 724, 1
483, 721, 1
483, 721, 1
484, 722, 1
486, 723, 1
488, 722, 1
493, 722, 1
492, 724, 1
495, 724, 1
497, 724, 1
500, 726, 1
502, 724, 1
502, 722, 1
502, 722, 1
502, 722, 1
501, 723, 1
500, 723, 1
501, 722, 1
500, 723, 1
500, 721, 1
499, 721, 1
499, 721, 1
498, 721, 1
497, 721, 1
496, 723, 1
494, 724, 1
494, 723, 1
493, 722, 1
493, 722, 1
493, 721, 1
494, 720, 1
492, 722, 1
491, 723, 1
493, 723, 1
494, 721, 1
495, 719, 1
496, 719, 1
496, 718, 1
496, 718, 1
497, 716, 1
498, 716, 1
497, 714, 1
497, 714, 1
498, 714, 1
498, 714, 1
496, 714, 1
496, 712, 1
496, 710, 1
496, 711, 1
494, 713, 1
492, 714, 1
492, 711, 1
492, 711, 1
492, 708, 1
490, 711, 1
489, 711, 1
487, 713, 1
485, 712, 1
484, 710, 1
485, 709, 1
484, 707, 1
483, 707, 1
480, 710, 1
481, 708, 1
480, 708, 1
478, 707, 1
477, 708, 1
477, 708, 1
476, 710, 1
476, 708, 1
475, 708, 1
475, 706, 1
472, 708, 1
472, 708, 1
472, 707, 1
471, 707, 1
470, 709, 1
469, 710, 1
468, 710, 1
467, 709, 1
466, 710, 1
465, 711, 1
466, 711, 1
465, 711, 1
464, 710, 1
462, 711, 1
462, 709, 1
460, 709, 1
459, 707, 1
459, 706, 1
458, 707, 1
