EXPOSED, INFECTED, DEAD
2745, 3039, 14
2750, 3042, 14
2753, 3047, 14
2753, 3053, 14
2755, 3059, 14
2758, 3060, 14
2765, 3060, 14
2766, 3061, 14
2772, 3063, 14
2775, 3061, 14
2777, 3068, 14
2777, 3070, 14
2776, 3074, 14
2774, 3076, 14
2772, 3077, 14
2772, 3079, 14
2771, 3080, 14
2767, 3084, 14
2762, 3087, 14
2762, 3086, 14
2755, 3091, 14
2755, 3092, 14
2752, 3091, 14
2749, 3091, 14
2749, 3092, 14
2744, 3097, 14
2741, 3096, 14
2737, 3104, 14
2732, 3108, 14
2725, 3109, 14
2722, 3111, 14
2720, 3117, 14
2719, 3117, 15
2725, 3115, 15
2722, 3119, 15
2722, 3123, 15
2726, 3120, 15
2723, 3123, 15
2717, 3129, 15
2712, 3137, 15
2712, 3139, 15
2708, 3141, 15
2705, 3146, 15
2700, 3148, 15
2698, 3144, 15
2696, 3150, 15
2687, 3157, 15
2682, 3160, 15
2677, 3163, 15
2675, 3162, 15
2671, 3164, 15
2664, 3170, 15
2661, 3173, 15
2658, 3175, 15
2651, 3180, 15
2650, 3178, 15
2643, 3182, 15
2641, 3182, 15
2636, 3185, 15
2633, 3183, 15
2630, 3185, 15
2625, 3192, 15
2618, 3196, 15
2612, 3197, 15
2606, 3201, 15
2597, 3206, 15
2593, 3206, 15
2592, 3205, 15
2582, 3215, 15
2582, 3214, 15
2580, 3215, 15
2577, 3218, 15
2571, 3220, 15
2564, 3224, 15
2562, 3223, 15
2558, 3224, 15
2554, 3225, 15
2543, 3233, 15
2539, 3236, 15
2533, 3239, 15
2528, 3241, 15
2521, 3248, 15
2513, 3253, 15
2511, 3255, 15
2509, 3255, 15
2506, 3256, 15
2501, 3258, 15
2495, 3258, 15
2493, 3262, 15
2487, 3266, 15
2483, 3270, 15
2479, 3275, 15
2475, 3276, 15
2472, 3279, 15
2469, 3282, 15
2464, 3283, 15
2462, 3282, 15
2457, 3281, 15
2455, 3281, 15
2453, 3284, 15
2453, 3287, 15
2455, 3287, 15
2452, 3288, 15
2452, 3290, 15
2459, 3289, 15
2461, 3293, 15
2466, 3296, 15
2463, 3301, 15
2464, 3300, 15
2473, 3303, 15
2481, 3307, 15
2489, 3308, 15
2499, 3313, 15
2507, 3311, 15
2514, 3308, 15
2524, 3306, 15
2532, 3308, 15
2544, 3310, 15
2552, 3314, 15
2561, 3317, 15
2569, 3319, 15
2577, 3323, 15
2576, 3334, 15
2582, 3336, 15
2588, 3340, 15
2591, 3347, 15
2593, 3352, 15
2598, 3350, 15
2606, 3349, 15
2608, 3353, 15
2614, 3358, 15
2615, 3359, 15
2616, 3367, 15
2622, 3373, 15
2628, 3378, 15
2633, 3382, 15
2630, 3393, 15
2633, 3392, 15
2641, 3400, 15
2646, 3398, 15
2652, 3401, 15
2657, 3409, 15
2661, 3409, 15
2673, 3411, 15
2680, 3414, 15
2683, 3415, 15
2695, 3418, 15
2699, 3420, 15
2705, 3420, 15
2706, 3422, 15
2705, 3430, 15
2709, 3431, 15
2714, 3433, 15
2717, 3428, 15
2720, 3432, 15
2722, 3434, 15
2719, 3433, 15
2718, 3431, 15
2713, 3435, 15
2709, 3438, 15
2706, 3439, 15
2704, 3437, 15
2703, 3437, 15
2702, 3439, 15
2694, 3444, 15
2687, 3450, 15
2682, 3451, 15
2678, 3451, 15
2673, 3453, 15
2670, 3453, 15
2669, 3457, 15
2663, 3463, 15
2662, 3464, 15
2661, 3465, 15
2663, 3467, 15
2658, 3473, 15
2659, 3478, 15
2658, 3479, 15
2657, 3485, 15
2655, 3486, 15
2653, 3493, 15
2654, 3491, 15
2655, 3491, 15
2658, 3487, 15
2657, 3487, 15
2651, 3494, 15
2645, 3498, 15
2641, 3498, 15
2642, 3494, 15
2643, 3494, 15
2641, 3493, 15
2641, 3491, 15
2632, 3500, 15
2630, 3500, 15
2623, 3504, 15
2615, 3513, 15
2607, 3516, 15
2601, 3520, 15
2592, 3528, 15
2592, 3524, 15
2591, 3526, 15
2587, 3528, 15
2580, 3535, 16
2580, 3534, 16
2580, 3530, 16
2579, 3527, 16
2572, 3533, 16
2565, 3537, 16
2558, 3544, 16
2553, 3546, 16
2551, 3545, 16
2545, 3547, 16
2537, 3554, 16
2529, 3559, 16
2520, 3569, 16
2515, 3567, 16
2506, 3572, 16
2500, 3578, 16
2490, 3583, 16
2489, 3580, 16
2483, 3584, 16
2478, 3584, 16
2475, 3582, 16
2473, 3583, 16
2464, 3591, 16
2461, 3594, 16
2459, 3598, 16
2454, 3600, 16
2449, 3603, 16
2439, 3609, 16
2436, 3611, 16
2433, 3614, 16
2427, 3621, 16
2421, 3625, 16
2418, 3628, 16
2415, 3625, 16
2411, 3627, 16
2403, 3633, 16
2397, 3635, 16
2392, 3638, 16
2391, 3636, 16
2384, 3641, 16
2377, 3647, 16
2371, 3650, 16
2367, 3650, 16
2358, 3657, 16
2357, 3657, 16
2350, 3662, 16
2348, 3664, 16
2347, 3670, 16
2340, 3673, 16
2334, 3674, 16
2334, 3672, 16
2329, 3676, 16
2325, 3678, 16
2317, 3683, 16
2316, 3683, 16
2311, 3686, 16
2302, 3694, 16
2294, 3697, 16
2285, 3701, 16
2282, 3705, 16
2279, 3709, 16
2274, 3710, 16
2268, 3710, 16
2268, 3711, 16
2260, 3713, 16
2255, 3712, 16
2250, 3716, 17
2241, 3724, 17
2238, 3730, 17
2232, 3730, 17
2221, 3739, 17
2212, 3745, 17
2203, 3752, 17
2193, 3761, 17
2191, 3766, 17
2191, 3765, 17
2184, 3772, 17
2180, 3776, 17
2175, 3777, 17
2177, 3770, 17
2172, 3774, 17
2171, 3773, 17
2165, 3775, 17
2160, 3777, 17
2160, 3779, 17
2151, 3787, 17
2146, 3786, 17
2137, 3788, 17
2135, 3783, 17
2132, 3789, 17
2130, 3790, 17
2128, 3789, 17
2125, 3790, 17
2118, 3793, 17
2115, 3797, 17
2110, 3803, 17
2104, 3805, 17
2101, 3808, 17
2098, 3809, 17
2095, 3808, 18
2091, 3808, 18
2087, 3810, 18
2087, 3810, 18
2084, 3811, 18
2077, 3813, 18
2077, 3815, 18
2078, 3817, 18
2072, 3820, 18
2070, 3824, 18
2068, 3829, 18
2060, 3830, 18
2061, 3829, 18
2064, 3827, 18
2066, 3827, 18
2065, 3831, 18
2066, 3835, 18
2064, 3838, 18
2069, 3841, 18
2068, 3839, 18
2070, 3842, 18
2067, 3842, 18
2066, 3842, 18
2070, 3837, 18
2066, 3844, 19
2064, 3847, 19
2065, 3847, 19
2068, 3844, 19
2066, 3844, 19
2063, 3848, 19
2056, 3852, 19
2047, 3861, 19
2039, 3866, 19
2032, 3868, 19
2031, 3865, 19
2028, 3867, 19
2020, 3874, 19
2017, 3877, 19
2018, 3874, 19
2009, 3879, 20
2000, 3883, 20
1994, 3887, 20
1992, 3881, 20
1984, 3885, 20
1985, 3881, 20
1978, 3886, 20
1974, 3884, 20
1969, 3893, 20
1962, 3898, 20
1959, 3899, 20
1954, 3905, 20
1952, 3906, 20
1949, 3906, 20
1944, 3904, 20
1940, 3907, 20
1934, 3909, 20
1933, 3908, 20
1926, 3913, 20
1922, 3915, 20
1917, 3917, 20
1912, 3918, 20
1909, 3918, 20
1906, 3920, 20
1903, 3918, 20
1896, 3925, 20
1892, 3923, 20
1890, 3921, 20
1885, 3924, 20
1882, 3926, 20
1874, 3932, 20
1870, 3934, 20
1866, 3936, 20
1859, 3940, 20
1856, 3940, 20
1852, 3940, 20
1845, 3945, 20
1842, 3946, 20
1835, 3951, 20
1834, 3954, 20
1827, 3955, 20
1823, 3958, 20
1816, 3961, 20
1812, 3963, 20
1807, 3966, 20
1803, 3971, 20
1801, 3964, 20
1795, 3969, 20
1792, 3970, 20
1787, 3972, 20
1788, 3970, 20
1786, 3967, 21
1779, 3971, 21
1777, 3969, 21
1772, 3971, 21
1770, 3975, 21
1767, 3973, 21
1764, 3972, 21
1762, 3972, 21
1754, 3970, 21
1748, 3975, 21
1744, 3974, 21
1739, 3974, 21
1731, 3978, 21
1724, 3984, 21
1719, 3985, 21
1715, 3989, 21
1711, 3993, 21
1711, 3991, 21
1708, 3993, 21
1702, 3991, 22
1699, 3995, 22
1693, 3999, 22
1688, 4002, 22
1690, 3999, 22
1684, 4004, 22
1685, 4007, 22
1685, 4008, 22
1679, 4011, 22
1680, 4008, 22
1677, 4012, 22
1674, 4016, 22
1672, 4020, 22
1671, 4022, 22
1663, 4029, 22
1656, 4033, 22
1652, 4037, 22
1651, 4035, 22
1647, 4037, 22
1644, 4035, 22
1637, 4039, 22
1637, 4038, 22
1636, 4038, 22
1633, 4037, 22
1632, 4035, 22
1629, 4040, 22
1622, 4042, 22
1618, 4043, 22
1614, 4039, 22
1612, 4043, 22
1607, 4047, 22
1603, 4046, 22
1600, 4041, 22
1599, 4043, 22
1600, 4038, 23
1595, 4038, 23
1595, 4037, 23
1590, 4039, 23
1585, 4043, 23
1580, 4044, 23
1584, 4041, 23
1582, 4039, 23
1577, 4041, 23
1572, 4042, 23
1572, 4043, 23
1570, 4044, 23
1566, 4047, 23
1564, 4047, 23
1565, 4045, 23
1561, 4047, 23
1562, 4051, 23
1562, 4049, 23
1564, 4051, 23
1563, 4055, 23
1568, 4055, 23
1568, 4050, 23
1566, 4055, 23
1568, 4056, 23
1570, 4054, 23
1577, 4053, 23
1578, 4052, 23
1576, 4050, 23
1576, 4050, 23
1576, 4046, 23
1570, 4048, 23
1568, 4057, 23
1566, 4055, 23
1564, 4052, 23
1564, 4049, 23
1560, 4052, 23
1559, 4048, 23
1552, 4055, 23
1549, 4056, 23
1548, 4056, 23
1545, 4054, 23
1542, 4054, 23
1536, 4056, 23
1534, 4057, 23
1533, 4054, 23
1529, 4053, 23
1523, 4057, 23
1523, 4054, 23
1518, 4059, 23
1515, 4057, 23
1511, 4055, 23
1511, 4048, 23
1506, 4049, 23
1499, 4053, 23
1496, 4057, 23
1491, 4057, 23
1492, 4054, 23
1488, 4057, 23
1482, 4060, 23
1477, 4062, 23
1475, 4060, 23
1475, 4058, 23
1472, 4058, 23
1470, 4058, 23
1467, 4054, 23
1459, 4058, 23
1459, 4056, 23
1457, 4055, 23
1452, 4057, 23
1451, 4054, 23
1448, 4056, 23
1449, 4057, 23
1449, 4058, 23
1447, 4057, 23
1444, 4056, 23
1440, 4049, 23
1437, 4049, 23
1431, 4053, 23
1429, 4049, 23
1430, 4049, 23
1428, 4049, 23
1428, 4050, 23
1426, 4044, 23
1424, 4042, 23
1417, 4046, 23
1412, 4047, 23
1406, 4051, 23
1414, 4047, 23
1418, 4043, 23
1419, 4044, 23
1427, 4044, 23
1436, 4045, 24
1449, 4047, 24
1459, 4047, 24
1478, 4045, 24
1499, 4044, 24
1514, 4044, 24
1528, 4042, 24
1536, 4045, 24
1553, 4044, 24
1572, 4045, 24
1586, 4045, 24
1599, 4050, 24
1619, 4050, 24
1634, 4050, 24
1658, 4051, 24
1677, 4052, 24
1693, 4054, 24
1710, 4052, 24
1730, 4057, 24
1752, 4053, 24
1772, 4050, 24
1786, 4046, 24
1802, 4044, 24
1808, 4040, 24
1822, 4038, 24
1834, 4035, 24
1841, 4036, 24
1854, 4039, 24
1863, 4038, 24
1874, 4039, 24
1889, 4040, 24
1900, 4040, 24
1919, 4037, 24
1929, 4037, 24
1937, 4037, 24
1955, 4034, 24
1966, 4035, 24
1976, 4037, 24
1990, 4039, 24
2002, 4039, 24
2009, 4041, 24
2021, 4042, 24
2034, 4041, 24
2042, 4045, 24
2052, 4047, 24
2063, 4044, 24
2068, 4049, 24
2076, 4047, 24
2087, 4049, 24
2096, 4050, 24
2099, 4049, 24
2109, 4046, 24
2117, 4046, 24
2121, 4042, 24
2122, 4046, 24
2130, 4044, 24
2127, 4045, 24
2130, 4041, 24
2123, 4044, 24
2120, 4044, 24
2119, 4043, 24
2120, 4043, 24
2118, 4042, 24
2114, 4039, 24
2112, 4039, 24
2111, 4036, 24
2111, 4035, 24
2109, 4037, 24
2107, 4036, 24
2105, 4035, 24
2108, 4031, 24
2111, 4030, 24
2110, 4028, 24
2110, 4024, 24
2109, 4020, 24
2109, 4018, 25
2113, 4017, 25
2114, 4019, 25
2128, 4020, 25
2128, 4019, 25
2131, 4016, 25
2131, 4016, 25
2129, 4018, 25
2133, 4012, 25
2133, 4009, 25
2132, 4009, 25
2133, 4008, 25
2130, 4001, 25
2128, 4000, 25
2122, 4003, 25
2120, 4003, 25
2114, 4002, 25
2114, 3998, 25
2114, 3992, 25
2112, 3992, 25
2106, 3993, 25
2105, 3990, 25
2102, 3990, 25
2100, 3987, 25
2099, 3986, 25
2097, 3985, 25
2098, 3983, 25
2098, 3980, 25
2098, 3974, 25
2092, 3976, 26
2089, 3975, 26
2085, 3979, 26
2086, 3975, 26
2081, 3975, 26
2080, 3969, 26
2079, 3963, 26
2077, 3961, 26
2071, 3963, 26
2066, 3963, 26
2061, 3963, 26
2058, 3962, 26
2057, 3958, 26
2051, 3956, 26
2050, 3957, 26
2046, 3956, 26
2045, 3954, 26
2041, 3956, 26
2041, 3953, 26
2036, 3954, 26
2036, 3949, 26
2036, 3947, 26
2038, 3945, 26
2036, 3942, 26
2034, 3942, 26
2033, 3938, 26
2028, 3939, 26
2024, 3942, 26
2020, 3944, 26
2017, 3943, 26
2017, 3936, 26
2016, 3934, 26
2012, 3935, 26
2005, 3940, 26
2004, 3939, 26
2002, 3937, 26
2007, 3932, 26
2010, 3926, 26
2012, 3924, 26
2016, 3926, 26
2020, 3925, 26
2032, 3919, 26
2045, 3921, 26
2051, 3919, 26
2057, 3918, 26
2064, 3920, 26
2079, 3922, 26
2094, 3926, 26
2106, 3929, 26
2111, 3931, 26
2119, 3932, 26
2129, 3931, 26
2144, 3930, 26
2158, 3928, 26
2172, 3927, 26
2184, 3932, 26
2201, 3927, 26
2215, 3930, 26
2227, 3931, 26
2240, 3922, 26
2254, 3923, 26
2266, 3924, 26
2271, 3921, 26
2282, 3918, 26
2285, 3913, 26
2297, 3912, 26
2306, 3913, 26
2317, 3907, 26
2323, 3907, 26
2332, 3907, 26
2347, 3905, 26
2351, 3904, 26
2362, 3905, 26
2371, 3905, 26
2374, 3906, 26
2386, 3903, 26
2392, 3905, 26
2403, 3899, 26
2411, 3900, 26
2421, 3897, 26
2430, 3897, 26
2439, 3899, 26
2448, 3898, 26
2457, 3896, 26
2464, 3894, 26
2470, 3896, 26
2476, 3899, 26
2483, 3898, 27
2490, 3897, 27
2501, 3895, 27
2509, 3890, 27
2515, 3890, 27
2521, 3888, 27
2519, 3885, 27
2520, 3881, 27
2516, 3886, 27
2513, 3888, 27
2510, 3886, 28
2508, 3887, 28
2505, 3884, 28
2504, 3880, 28
2500, 3883, 28
2496, 3882, 28
2494, 3876, 28
2489, 3876, 28
2490, 3870, 28
2486, 3878, 28
2489, 3873, 28
2490, 3868, 28
2490, 3868, 28
2489, 3867, 28
2490, 3867, 28
2490, 3867, 28
2491, 3867, 28
2491, 3863, 28
2491, 3863, 28
2491, 3864, 28
2496, 3863, 28
2494, 3861, 28
2488, 3867, 28
2489, 3867, 28
2491, 3857, 28
2487, 3855, 28
2484, 3850, 28
2480, 3849, 28
2477, 3850, 28
2475, 3849, 28
2465, 3852, 28
2457, 3857, 28
2456, 3851, 28
2453, 3850, 28
2453, 3849, 28
2452, 3851, 28
2452, 3851, 28
2450, 3851, 28
2445, 3853, 28
2441, 3855, 28
2441, 3855, 28
2432, 3859, 28
2433, 3857, 28
2432, 3853, 28
2428, 3852, 29
2423, 3854, 29
2418, 3851, 29
2416, 3851, 29
2409, 3855, 29
2406, 3853, 29
2399, 3860, 29
2398, 3856, 29
2393, 3859, 29
2387, 3859, 29
2383, 3861, 29
2380, 3857, 29
2378, 3855, 29
2372, 3858, 29
2370, 3860, 29
2367, 3860, 29
2364, 3861, 29
2363, 3857, 29
2358, 3860, 29
2355, 3861, 29
2357, 3858, 29
2355, 3859, 29
2351, 3861, 29
2348, 3864, 29
2343, 3865, 29
2339, 3864, 29
2333, 3866, 29
2330, 3863, 29
2332, 3857, 29
2329, 3858, 29
2330, 3853, 29
2328, 3848, 29
2327, 3846, 29
2327, 3843, 29
2321, 3844, 29
2320, 3844, 29
2321, 3841, 29
2320, 3838, 29
2311, 3845, 29
2313, 3846, 29
2315, 3847, 29
2313, 3850, 29
2315, 3850, 29
2315, 3850, 29
2318, 3852, 29
2321, 3847, 29
2323, 3846, 29
2339, 3846, 29
2347, 3842, 29
2353, 3847, 29
2359, 3846, 29
2366, 3846, 29
2377, 3845, 29
2388, 3842, 29
2403, 3841, 29
2415, 3841, 29
2423, 3844, 29
2433, 3847, 29
2450, 3843, 29
2460, 3840, 29
2462, 3841, 29
2473, 3842, 29
2478, 3845, 29
2484, 3842, 29
2492, 3841, 29
2497, 3845, 29
2508, 3846, 29
2517, 3849, 29
2524, 3852, 29
2532, 3850, 29
2540, 3846, 29
2549, 3839, 29
2551, 3844, 29
2559, 3845, 29
2564, 3853, 29
2563, 3851, 29
2571, 3851, 29
2583, 3846, 29
2591, 3847, 29
2600, 3851, 29
2603, 3848, 29
2614, 3846, 29
2620, 3843, 29
2625, 3839, 29
2631, 3835, 29
2639, 3841, 29
2648, 3841, 29
2653, 3841, 29
2662, 3839, 29
2664, 3842, 29
2666, 3839, 29
2669, 3833, 29
2673, 3836, 29
2682, 3834, 30
2684, 3831, 30
2685, 3833, 30
2682, 3834, 30
2680, 3830, 30
2676, 3833, 30
2672, 3834, 30
2671, 3829, 30
2671, 3833, 30
2669, 3837, 30
2664, 3837, 30
2659, 3838, 30
2647, 3845, 30
2642, 3848, 30
2639, 3845, 30
2639, 3837, 30
2633, 3842, 30
2631, 3840, 30
2628, 3844, 30
2625, 3844, 30
2627, 3852, 30
2626, 3847, 30
2627, 3848, 30
2629, 3848, 30
2634, 3848, 30
2633, 3844, 30
2637, 3843, 30
2637, 3847, 30
2632, 3852, 30
2635, 3845, 31
2632, 3846, 31
2631, 3847, 31
2627, 3847, 31
2625, 3843, 31
2624, 3838, 31
2624, 3838, 31
2628, 3832, 31
2626, 3828, 31
2620, 3829, 31
2616, 3830, 32
2610, 3834, 32
2603, 3835, 32
2604, 3835, 32
2599, 3831, 32
2597, 3827, 32
2595, 3825, 32
2588, 3829, 32
2587, 3830, 32
2585, 3827, 32
2583, 3825, 32
2572, 3830, 32
2563, 3835, 32
2557, 3841, 32
2556, 3838, 32
2554, 3832, 32
2555, 3828, 32
2551, 3830, 32
2548, 3828, 32
2542, 3832, 32
2537, 3834, 32
2531, 3835, 32
2531, 3830, 32
2527, 3827, 32
2516, 3831, 32
2514, 3828, 32
2510, 3831, 32
2505, 3834, 32
2503, 3832, 32
2500, 3831, 32
2493, 3831, 32
2492, 3828, 32
2489, 3826, 32
2482, 3828, 32
2472, 3834, 32
2465, 3835, 32
2464, 3833, 32
2459, 3834, 32
2457, 3834, 32
2453, 3837, 32
2452, 3835, 32
2443, 3837, 32
2439, 3837, 32
2434, 3840, 32
2432, 3838, 32
2430, 3835, 32
2426, 3835, 32
2423, 3836, 32
2413, 3841, 33
2415, 3838, 33
2414, 3838, 33
2416, 3842, 33
2422, 3846, 33
2427, 3844, 33
2434, 3836, 33
2441, 3833, 33
2442, 3832, 33
2451, 3830, 33
2462, 3834, 33
2470, 3834, 33
2477, 3836, 33
2482, 3840, 33
2487, 3845, 33
2488, 3847, 33
2501, 3845, 33
2511, 3846, 33
2519, 3850, 33
2527, 3855, 33
2540, 3856, 33
2549, 3855, 33
2557, 3851, 33
2553, 3861, 33
2558, 3864, 33
2570, 3867, 33
2582, 3863, 33
2584, 3861, 33
2590, 3865, 33
2598, 3863, 33
2608, 3863, 33
2617, 3862, 33
2620, 3867, 34
2627, 3863, 34
2634, 3858, 34
2642, 3853, 35
2650, 3854, 35
2652, 3862, 35
2652, 3864, 35
2650, 3865, 35
2653, 3871, 35
2654, 3870, 35
2652, 3871, 35
2655, 3872, 35
2667, 3871, 35
2675, 3871, 35
2685, 3864, 35
2696, 3868, 35
2693, 3876, 35
2696, 3873, 35
2701, 3874, 35
2701, 3884, 35
2704, 3886, 35
2705, 3894, 35
2712, 3899, 35
2718, 3899, 35
2723, 3902, 35
2724, 3906, 35
2731, 3906, 35
2741, 3903, 35
2735, 3908, 35
2733, 3907, 35
2732, 3908, 35
2727, 3906, 35
2726, 3906, 35
2723, 3909, 35
2724, 3906, 35
2724, 3902, 35
2721, 3900, 35
2717, 3901, 35
2714, 3901, 35
2711, 3897, 35
2705, 3900, 35
2703, 3898, 35
2699, 3899, 35
2694, 3897, 35
2694, 3897, 35
2691, 3901, 35
2695, 3899, 35
2694, 3894, 35
2689, 3895, 35
2686, 3900, 35
2689, 3903, 35
2689, 3904, 35
2689, 3901, 35
2688, 3901, 35
2695, 3903, 35
2689, 3909, 35
2685, 3911, 35
2681, 3912, 35
2679, 3914, 35
2677, 3913, 35
2674, 3914, 35
2665, 3923, 35
2657, 3926, 35
2653, 3928, 35
2646, 3923, 35
2644, 3925, 35
2639, 3924, 35
2635, 3927, 35
2630, 3931, 35
2627, 3930, 35
2626, 3927, 35
2622, 3928, 35
2618, 3929, 35
2618, 3928, 35
2615, 3927, 35
2611, 3930, 35
2602, 3937, 35
2596, 3938, 35
2590, 3938, 35
2588, 3938, 35
2587, 3937, 35
2581, 3938, 35
2577, 3935, 35
2574, 3934, 35
2568, 3938, 35
2566, 3932, 35
2563, 3936, 35
2561, 3935, 35
2558, 3934, 35
2550, 3934, 35
2542, 3936, 35
2539, 3940, 35
2538, 3938, 35
2537, 3931, 35
2531, 3939, 35
2529, 3936, 35
2527, 3934, 35
2519, 3936, 35
2508, 3942, 35
2504, 3944, 35
2501, 3940, 35
2500, 3931, 35
2497, 3933, 35
2493, 3933, 35
2489, 3937, 35
2486, 3935, 35
2480, 3937, 35
2480, 3937, 35
2477, 3937, 35
2473, 3939, 35
2470, 3939, 35
2464, 3938, 35
2458, 3940, 35
2451, 3943, 35
2451, 3942, 35
2449, 3942, 35
2449, 3942, 35
2452, 3946, 35
2449, 3952, 35
2454, 3954, 35
2460, 3953, 35
2463, 3953, 35
2473, 3954, 35
2476, 3956, 36
2474, 3961, 36
2479, 3959, 36
2483, 3963, 36
2492, 3967, 36
2500, 3965, 37
2508, 3970, 37
2516, 3968, 37
2523, 3970, 37
2528, 3973, 37
2529, 3976, 37
2544, 3977, 37
2557, 3974, 37
2570, 3971, 37
2581, 3972, 37
2592, 3975, 37
2595, 3977, 37
2602, 3982, 37
2602, 3987, 37
2600, 3994, 37
2604, 3996, 37
2611, 3998, 37
2619, 3997, 38
2622, 4003, 38
2629, 4003, 38
2630, 4008, 38
2637, 4012, 38
2640, 4014, 38
2647, 4016, 38
2652, 4019, 38
2658, 4024, 38
2659, 4024, 38
2665, 4023, 38
2672, 4023, 38
2684, 4022, 38
2686, 4027, 38
2687, 4024, 38
2693, 4030, 38
2697, 4025, 38
2701, 4028, 38
2710, 4027, 38
2717, 4027, 38
2719, 4030, 38
2727, 4025, 38
2726, 4028, 38
2723, 4036, 38
2724, 4036, 38
2726, 4034, 38
2719, 4035, 38
2716, 4033, 38
2714, 4035, 38
2708, 4037, 38
2704, 4034, 38
2697, 4040, 38
2697, 4034, 38
2701, 4028, 38
2700, 4027, 38
2693, 4032, 38
2689, 4031, 38
2686, 4028, 38
2678, 4034, 38
2671, 4036, 38
2668, 4036, 38
2668, 4036, 38
2663, 4037, 38
2664, 4037, 38
2656, 4044, 38
2659, 4043, 38
2659, 4047, 39
2658, 4048, 39
2652, 4052, 39
2656, 4046, 39
2656, 4048, 39
2657, 4048, 39
2662, 4046, 39
2669, 4044, 39
2669, 4043, 39
2670, 4044, 39
2666, 4049, 39
2663, 4054, 39
2660, 4055, 39
2655, 4052, 39
2650, 4052, 39
2639, 4058, 39
2632, 4064, 39
2628, 4066, 39
2625, 4066, 39
2620, 4069, 39
2614, 4072, 39
2609, 4072, 39
2600, 4075, 39
2591, 4077, 39
2583, 4081, 39
2577, 4081, 39
2578, 4076, 39
2571, 4078, 39
2568, 4081, 39
2566, 4080, 39
2562, 4084, 39
2554, 4088, 39
2549, 4090, 39
2543, 4092, 39
2537, 4096, 39
2531, 4100, 39
2529, 4098, 39
2526, 4096, 39
2519, 4098, 39
2517, 4097, 39
2514, 4096, 39
2513, 4094, 39
2511, 4089, 39
2506, 4091, 39
2505, 4090, 39
2502, 4095, 39
2500, 4098, 39
2500, 4097, 39
2496, 4099, 39
2490, 4104, 39
2486, 4105, 39
2482, 4107, 39
2473, 4113, 39
2469, 4113, 39
2463, 4114, 39
2454, 4119, 39
2449, 4121, 39
2443, 4123, 39
2438, 4125, 39
2436, 4127, 39
2436, 4123, 39
2432, 4120, 39
2426, 4125, 39
2424, 4122, 39
2417, 4126, 39
2410, 4126, 39
2402, 4127, 39
2397, 4132, 39
2394, 4131, 39
2395, 4127, 39
2396, 4127, 39
2389, 4129, 39
2383, 4131, 39
2378, 4133, 39
2373, 4136, 39
2366, 4140, 39
2361, 4140, 39
2356, 4142, 39
2351, 4144, 39
2349, 4145, 39
2343, 4150, 39
2341, 4149, 39
2335, 4157, 39
2327, 4162, 39
2321, 4156, 39
2317, 4157, 39
2314, 4159, 39
2310, 4158, 39
2302, 4161, 39
2294, 4169, 39
2289, 4170, 39
2284, 4174, 39
2285, 4172, 39
2278, 4176, 39
2275, 4171, 39
2276, 4165, 39
2271, 4167, 39
2260, 4174, 39
2257, 4177, 39
2254, 4179, 39
2253, 4179, 39
2252, 4179, 39
2254, 4180, 40
2247, 4188, 40
2242, 4193, 40
2237, 4192, 40
2233, 4192, 40
2224, 4193, 40
2216, 4197, 40
2214, 4198, 40
2210, 4198, 40
2206, 4196, 40
2198, 4198, 40
2199, 4193, 40
2200, 4193, 40
2200, 4192, 40
2195, 4194, 40
2192, 4193, 40
2192, 4191, 40
2193, 4187, 40
2187, 4190, 40
2181, 4193, 40
2176, 4192, 40
2174, 4192, 40
2169, 4194, 40
2165, 4198, 40
2161, 4197, 40
2155, 4203, 40
2153, 4203, 40
2152, 4203, 40
2147, 4206, 40
2143, 4205, 40
2138, 4207, 40
2132, 4210, 40
2126, 4207, 40
2117, 4210, 40
2116, 4212, 40
2116, 4212, 40
2112, 4216, 40
2112, 4214, 40
2108, 4212, 40
2105, 4212, 40
2105, 4212, 40
2106, 4212, 40
2106, 4212, 40
2112, 4212, 40
2116, 4211, 40
2109, 4222, 40
2111, 4221, 40
2115, 4225, 40
2117, 4227, 40
2120, 4225, 40
2119, 4224, 40
2115, 4229, 40
2107, 4234, 40
2103, 4237, 40
2102, 4235, 40
2098, 4241, 40
2102, 4235, 40
2095, 4235, 40
2092, 4232, 40
2086, 4233, 40
2083, 4236, 40
2081, 4241, 40
2078, 4238, 40
2075, 4236, 40
2067, 4238, 40
2065, 4236, 40
2059, 4237, 40
2053, 4241, 40
2048, 4242, 40
2040, 4246, 40
2031, 4251, 40
2025, 4254, 40
2016, 4262, 40
2012, 4266, 40
2009, 4266, 40
2003, 4265, 40
2004, 4264, 40
1999, 4266, 40
1997, 4269, 40
1992, 4270, 40
1989, 4273, 41
1985, 4268, 41
1976, 4271, 41
1970, 4277, 41
1969, 4274, 41
1964, 4276, 41
1956, 4283, 41
1952, 4284, 41
1950, 4282, 41
1945, 4277, 41
1940, 4279, 41
1935, 4280, 41
1935, 4280, 41
1932, 4278, 41
1931, 4276, 41
1923, 4281, 41
1916, 4286, 41
1911, 4288, 41
1908, 4291, 41
1900, 4294, 41
1898, 4288, 41
1897, 4287, 41
1896, 4284, 41
1891, 4282, 41
1884, 4285, 41
1884, 4282, 41
1875, 4289, 41
1869, 4294, 41
1863, 4295, 41
1855, 4296, 41
1853, 4296, 41
1854, 4291, 41
1851, 4286, 41
