EXPOSED, INFECTED, DEAD
392, 232, 0
392, 232, 0
392, 233, 0
391, 234, 0
389, 236, 0
389, 236, 0
388, 236, 0
385, 239, 0
385, 239, 0
383, 239, 0
382, 240, 0
381, 241, 0
380, 242, 0
380, 242, 0
380, 242, 0
379, 243, 0
379, 243, 0
378, 244, 0
376, 246, 0
375, 247, 0
374, 247, 0
374, 247, 0
374, 247, 0
374, 247, 0
372, 249, 0
372, 248, 0
371, 249, 0
371, 249, 0
370, 250, 0
371, 252, 0
371, 254, 0
375, 254, 0
375, 253, 0
377, 254, 0
378, 255, 0
383, 255, 0
385, 256, 0
387, 257, 0
390, 257, 0
391, 259, 0
394, 259, 0
397, 259, 0
397, 260, 0
400, 261, 0
402, 262, 0
405, 261, 0
410, 261, 0
413, 262, 0
417, 263, 0
419, 263, 0
422, 263, 0
424, 266, 0
426, 266, 0
431, 266, 0
434, 266, 0
436, 266, 0
437, 268, 0
438, 271, 0
441, 271, 0
439, 273, 0
448, 272, 0
448, 272, 0
451, 271, 0
455, 272, 0
453, 274, 0
454, 274, 0
457, 275, 0
458, 276, 0
460, 278, 0
461, 279, 0
462, 280, 0
464, 280, 0
467, 279, 0
471, 279, 0
473, 279, 0
472, 280, 0
475, 280, 0
479, 279, 0
481, 279, 0
484, 278, 0
485, 278, 0
488, 278, 0
490, 280, 0
491, 281, 0
497, 281, 0
498, 281, 0
497, 281, 0
496, 282, 0
496, 282, 0
495, 282, 0
494, 281, 0
492, 283, 0
492, 283, 0
491, 284, 0
493, 284, 0
493, 284, 0
492, 285, 0
491, 286, 0
491, 287, 0
490, 288, 0
489, 290, 0
487, 291, 0
486, 292, 0
485, 293, 0
485, 292, 0
485, 291, 0
484, 292, 0
483, 292, 0
482, 293, 0
482, 293, 0
482, 293, 0
481, 294, 0
481, 294, 0
481, 292, 0
479, 294, 0
479, 294, 0
478, 295, 0
478, 294, 0
478, 294, 0
479, 295, 0
476, 298, 0
474, 300, 0
474, 300, 0
474, 299, 0
473, 300, 0
472, 300, 0
471, 300, 0
470, 301, 0
470, 301, 0
470, 301, 0
471, 301, 0
470, 302, 0
470, 302, 0
469, 303, 0
467, 305, 0
466, 306, 0
465, 307, 0
464, 308, 0
464, 309, 0
463, 310, 0
462, 311, 0
459, 314, 0
457, 316, 0
456, 316, 0
456, 316, 0
452, 319, 0
452, 319, 0
451, 320, 0
451, 320, 0
451, 320, 0
450, 321, 0
449, 322, 0
447, 324, 0
446, 325, 0
444, 327, 0
443, 328, 0
444, 328, 0
444, 328, 0
442, 330, 0
440, 332, 0
438, 333, 0
437, 334, 0
436, 335, 0
437, 334, 0
436, 335, 0
435, 336, 0
435, 337, 0
434, 339, 0
433, 341, 0
430, 344, 0
429, 345, 0
429, 345, 0
427, 346, 0
425, 348, 0
425, 348, 0
424, 349, 0
424, 348, 0
424, 348, 0
423, 349, 0
423, 349, 0
423, 349, 0
423, 350, 0
422, 351, 0
422, 351, 0
420, 353, 0
419, 354, 0
417, 356, 0
416, 358, 0
414, 360, 0
413, 361, 0
412, 362, 0
411, 363, 0
409, 365, 0
407, 367, 0
405, 369, 0
405, 369, 0
404, 370, 0
404, 370, 0
403, 371, 0
402, 372, 0
401, 373, 0
398, 376, 0
395, 379, 0
395, 379, 0
395, 379, 0
394, 379, 0
394, 379, 0
393, 380, 0
391, 382, 0
391, 382, 0
392, 382, 0
391, 382, 0
389, 384, 0
390, 384, 0
389, 385, 0
385, 388, 0
383, 389, 0
381, 391, 0
379, 392, 0
379, 392, 0
378, 392, 0
377, 393, 0
375, 394, 0
376, 394, 0
373, 397, 0
373, 397, 0
373, 398, 0
373, 398, 0
372, 398, 0
371, 399, 0
370, 400, 0
370, 400, 0
371, 399, 0
372, 399, 0
370, 402, 0
370, 402, 0
368, 404, 0
370, 403, 0
370, 404, 0
369, 405, 0
368, 406, 0
366, 408, 0
363, 411, 0
362, 413, 0
360, 415, 0
360, 415, 0
361, 414, 0
360, 414, 0
360, 412, 0
360, 413, 0
359, 415, 0
358, 417, 0
357, 418, 0
355, 419, 0
355, 420, 0
355, 420, 0
353, 424, 0
350, 427, 0
348, 429, 0
347, 428, 0
347, 428, 0
345, 430, 0
344, 431, 0
344, 432, 0
343, 432, 0
342, 432, 0
342, 431, 0
339, 434, 0
337, 436, 0
338, 436, 0
337, 437, 0
336, 438, 0
335, 438, 0
336, 437, 0
336, 437, 0
335, 438, 0
336, 438, 0
336, 439, 0
334, 441, 0
335, 441, 0
332, 444, 0
332, 444, 0
333, 445, 0
332, 445, 0
332, 445, 0
330, 446, 0
330, 446, 0
330, 447, 0
330, 447, 0
330, 447, 0
329, 447, 0
326, 450, 0
325, 451, 0
325, 452, 0
324, 452, 0
323, 453, 0
322, 452, 0
322, 451, 0
320, 453, 0
319, 454, 0
317, 456, 0
317, 456, 0
316, 457, 0
316, 457, 0
317, 456, 0
317, 456, 0
315, 458, 0
311, 461, 0
311, 461, 0
309, 463, 0
309, 463, 0
309, 462, 0
309, 462, 0
309, 462, 0
309, 462, 0
308, 463, 0
308, 462, 0
307, 463, 0
307, 463, 0
307, 463, 0
307, 463, 0
305, 465, 0
303, 467, 0
303, 467, 0
303, 466, 0
303, 465, 0
301, 466, 0
299, 468, 0
298, 468, 0
298, 468, 0
297, 469, 0
296, 470, 0
296, 470, 0
296, 470, 0
296, 470, 0
295, 470, 0
295, 470, 0
295, 470, 0
295, 471, 0
295, 471, 0
294, 472, 0
294, 473, 0
291, 476, 0
290, 476, 0
289, 476, 0
287, 478, 0
284, 481, 0
284, 481, 0
284, 481, 0
282, 482, 0
282, 483, 0
282, 484, 0
281, 484, 0
281, 484, 0
280, 485, 0
278, 487, 0
276, 489, 0
275, 490, 0
275, 491, 0
275, 491, 0
274, 490, 0
271, 492, 0
268, 495, 0
268, 495, 0
267, 496, 0
265, 497, 0
266, 497, 0
263, 500, 0
263, 500, 0
262, 501, 0
262, 501, 0
261, 502, 0
260, 502, 0
259, 503, 0
259, 504, 0
260, 503, 0
260, 503, 0
260, 503, 0
259, 504, 0
259, 502, 0
258, 503, 0
257, 502, 0
257, 502, 0
255, 503, 0
257, 500, 0
255, 502, 0
254, 502, 0
254, 503, 0
254, 503, 0
254, 502, 0
253, 504, 0
256, 504, 0
257, 505, 0
256, 506, 0
257, 507, 0
256, 507, 0
255, 509, 0
255, 510, 0
256, 510, 0
257, 510, 0
258, 510, 0
256, 512, 0
254, 513, 0
254, 514, 0
255, 514, 0
255, 514, 0
256, 513, 0
257, 513, 0
257, 512, 0
256, 512, 0
256, 511, 0
256, 510, 0
256, 510, 0
255, 511, 0
254, 513, 0
254, 514, 0
254, 513, 0
253, 514, 0
250, 515, 0
248, 515, 0
246, 517, 0
244, 519, 0
242, 521, 0
241, 521, 0
241, 521, 0
239, 523, 0
239, 523, 0
239, 521, 0
239, 521, 0
237, 523, 0
237, 522, 0
237, 522, 0
236, 523, 0
236, 523, 0
235, 522, 0
235, 522, 0
233, 522, 0
231, 523, 0
230, 524, 0
230, 524, 0
229, 525, 0
228, 525, 0
227, 526, 0
226, 527, 0
227, 527, 0
225, 529, 0
225, 529, 0
225, 531, 0
226, 530, 0
225, 531, 0
225, 531, 0
224, 531, 0
224, 531, 0
221, 535, 0
221, 534, 0
221, 534, 0
221, 532, 0
221, 532, 0
223, 530, 0
222, 532, 0
222, 533, 0
223, 533, 0
225, 533, 0
227, 533, 0
227, 535, 0
229, 534, 0
233, 534, 0
236, 535, 0
241, 534, 0
245, 534, 0
248, 535, 0
252, 535, 0
260, 533, 0
269, 534, 0
274, 536, 0
278, 536, 0
280, 536, 0
291, 536, 0
297, 537, 0
299, 538, 0
303, 538, 0
311, 536, 0
319, 537, 0
326, 537, 0
331, 537, 0
337, 538, 0
342, 538, 0
344, 537, 0
352, 538, 0
356, 538, 0
359, 539, 0
360, 539, 0
361, 540, 0
362, 539, 0
365, 539, 0
368, 540, 0
371, 540, 0
373, 540, 0
376, 542, 0
383, 541, 0
385, 540, 0
386, 543, 0
384, 546, 0
389, 546, 0
393, 546, 0
399, 546, 0
403, 546, 0
403, 548, 0
407, 549, 0
413, 549, 0
412, 551, 0
414, 551, 0
412, 553, 0
418, 552, 0
419, 553, 0
422, 553, 0
424, 553, 0
425, 554, 0
423, 558, 0
423, 558, 0
423, 559, 0
423, 559, 0
422, 561, 0
422, 561, 0
422, 561, 0
423, 561, 0
422, 561, 0
421, 563, 0
421, 563, 0
419, 565, 0
419, 564, 0
419, 564, 0
420, 565, 0
421, 562, 0
420, 563, 0
419, 563, 0
418, 564, 0
418, 565, 0
420, 563, 0
420, 563, 0
420, 562, 0
419, 561, 0
419, 561, 0
418, 561, 0
416, 563, 0
415, 564, 0
416, 564, 0
417, 564, 0
416, 565, 0
416, 565, 0
416, 564, 0
418, 564, 0
417, 564, 0
417, 564, 0
417, 563, 0
416, 562, 0
416, 561, 0
415, 562, 0
414, 563, 0
415, 563, 0
415, 563, 0
415, 562, 0
415, 562, 0
415, 563, 0
414, 564, 0
414, 564, 0
414, 564, 0
414, 563, 0
413, 564, 0
413, 563, 0
414, 563, 0
413, 563, 0
413, 562, 0
412, 563, 0
412, 563, 0
412, 563, 0
412, 560, 0
411, 561, 0
411, 561, 0
410, 561, 0
409, 560, 0
409, 559, 0
407, 561, 0
406, 563, 0
404, 565, 0
404, 565, 0
404, 564, 0
404, 564, 0
402, 566, 0
401, 566, 0
401, 566, 0
400, 566, 0
398, 568, 0
398, 569, 0
398, 568, 0
399, 568, 0
398, 569, 0
398, 568, 0
398, 568, 0
398, 568, 0
397, 568, 0
396, 569, 0
395, 570, 0
396, 569, 0
396, 569, 0
398, 569, 0
398, 569, 0
400, 568, 0
402, 568, 0
403, 568, 0
405, 567, 0
410, 566, 0
409, 566, 0
414, 566, 0
420, 566, 0
424, 567, 0
427, 566, 0
428, 564, 0
435, 565, 0
437, 566, 0
442, 567, 0
444, 567, 0
447, 568, 0
451, 568, 0
456, 566, 0
462, 565, 0
468, 565, 0
468, 566, 0
472, 566, 0
484, 567, 0
488, 569, 0
489, 571, 0
492, 572, 0
491, 574, 0
491, 574, 0
491, 574, 0
493, 572, 0
494, 573, 0
495, 573, 0
496, 573, 0
503, 573, 0
504, 572, 0
508, 572, 0
508, 574, 0
510, 574, 0
511, 573, 0
513, 574, 0
516, 574, 0
518, 574, 0
520, 574, 0
524, 575, 0
527, 574, 0
529, 573, 0
531, 572, 0
533, 572, 0
537, 570, 0
540, 571, 0
541, 570, 0
542, 571, 0
543, 571, 0
545, 570, 0
546, 571, 0
545, 572, 0
546, 573, 0
544, 575, 0
544, 573, 0
544, 572, 0
542, 574, 0
541, 574, 0
542, 574, 0
540, 576, 0
539, 575, 0
537, 577, 0
539, 576, 0
538, 577, 0
534, 581, 0
534, 581, 0
533, 580, 0
532, 580, 0
532, 580, 0
533, 579, 0
534, 578, 0
534, 578, 0
534, 579, 0
534, 578, 0
535, 578, 0
535, 578, 0
535, 579, 0
534, 578, 0
534, 580, 0
532, 582, 0
530, 583, 0
530, 583, 0
530, 583, 0
530, 583, 0
530, 581, 0
529, 582, 0
528, 583, 0
528, 582, 0
527, 583, 0
526, 585, 0
526, 585, 0
527, 584, 0
526, 585, 0
524, 587, 0
523, 588, 0
524, 585, 0
523, 586, 0
522, 586, 0
521, 588, 0
521, 588, 0
521, 588, 0
521, 586, 0
519, 587, 0
518, 588, 0
517, 589, 0
516, 589, 0
517, 589, 0
515, 591, 0
516, 590, 0
516, 590, 0
511, 593, 0
511, 592, 0
511, 591, 0
510, 592, 0
508, 593, 0
508, 593, 0
506, 595, 0
505, 595, 0
505, 594, 0
506, 594, 0
505, 596, 0
505, 595, 0
505, 595, 0
503, 596, 0
502, 596, 0
499, 598, 0
498, 598, 0
498, 597, 0
495, 600, 0
496, 599, 0
495, 599, 0
495, 599, 0
494, 599, 0
493, 599, 0
493, 599, 0
492, 599, 0
493, 599, 0
493, 600, 0
493, 599, 0
494, 599, 0
495, 598, 0
498, 599, 0
501, 597, 0
503, 597, 0
508, 595, 0
508, 597, 0
512, 596, 0
515, 596, 0
517, 594, 0
521, 594, 0
526, 593, 0
528, 594, 0
534, 592, 0
540, 592, 0
540, 594, 0
540, 594, 0
542, 594, 0
546, 594, 0
548, 592, 0
552, 590, 0
556, 589, 0
559, 589, 0
561, 589, 0
562, 589, 0
564, 588, 0
567, 587, 0
571, 587, 0
571, 589, 0
570, 589, 0
573, 587, 0
576, 587, 0
578, 587, 0
579, 588, 0
579, 589, 0
582, 589, 0
583, 589, 0
584, 589, 0
581, 591, 0
583, 592, 0
584, 592, 0
584, 594, 0
588, 594, 0
589, 597, 0
590, 598, 0
593, 598, 0
595, 598, 0
594, 598, 0
594, 601, 0
593, 601, 0
593, 600, 0
592, 601, 0
594, 602, 0
595, 604, 0
596, 604, 0
597, 603, 0
594, 606, 0
594, 605, 0
593, 606, 0
593, 606, 0
593, 604, 0
590, 606, 0
590, 606, 0
588, 606, 0
586, 607, 0
586, 607, 0
585, 608, 0
584, 610, 0
586, 609, 0
581, 613, 0
581, 612, 0
580, 612, 0
579, 612, 0
579, 611, 0
579, 610, 0
578, 611, 0
579, 611, 0
578, 612, 0
577, 613, 0
574, 616, 0
575, 616, 0
574, 617, 0
571, 619, 0
570, 621, 0
570, 621, 0
569, 621, 0
569, 621, 0
568, 622, 0
567, 622, 0
564, 626, 0
564, 625, 0
565, 624, 0
566, 624, 0
566, 624, 0
565, 626, 0
564, 627, 0
563, 628, 0
563, 628, 0
562, 628, 0
562, 627, 0
561, 629, 0
562, 629, 0
561, 630, 0
561, 630, 0
560, 631, 0
559, 630, 0
558, 631, 0
558, 632, 0
554, 636, 0
554, 637, 0
553, 639, 0
552, 640, 0
552, 640, 0
551, 641, 0
547, 645, 0
547, 645, 0
546, 646, 0
546, 646, 0
544, 646, 0
545, 645, 0
546, 645, 0
545, 645, 0
544, 646, 0
544, 646, 0
544, 646, 0
543, 647, 0
543, 647, 0
542, 648, 0
541, 650, 0
541, 650, 0
539, 653, 0
538, 653, 0
535, 653, 0
536, 652, 0
534, 653, 0
533, 654, 0
531, 655, 0
528, 655, 0
525, 655, 0
522, 657, 0
520, 659, 0
520, 660, 0
518, 661, 0
519, 660, 0
519, 660, 0
521, 658, 0
521, 659, 0
521, 662, 0
519, 664, 0
518, 665, 0
522, 664, 0
523, 664, 0
525, 665, 0
526, 666, 0
532, 666, 0
534, 668, 0
537, 667, 0
541, 668, 0
540, 666, 0
538, 667, 0
540, 668, 0
540, 670, 0
543, 669, 0
544, 669, 0
547, 669, 0
547, 670, 0
546, 672, 0
547, 673, 0
548, 675, 0
548, 677, 0
550, 678, 0
550, 676, 0
549, 677, 0
547, 675, 0
547, 675, 0
548, 673, 0
550, 674, 0
549, 676, 0
547, 679, 0
550, 679, 0
549, 680, 0
550, 680, 0
553, 677, 0
556, 678, 0
559, 677, 0
559, 678, 0
559, 680, 0
561, 678, 0
563, 677, 0
561, 681, 0
565, 682, 0
566, 684, 0
566, 683, 0
565, 684, 0
568, 684, 0
569, 684, 0
569, 684, 0
570, 684, 0
570, 685, 0
568, 686, 0
568, 686, 0
567, 685, 0
566, 686, 0
565, 687, 0
565, 688, 0
565, 689, 0
565, 689, 0
564, 690, 0
563, 692, 0
564, 692, 0
564, 691, 0
564, 690, 0
565, 689, 0
564, 691, 0
564, 690, 0
566, 688, 0
564, 689, 0
564, 690, 0
563, 689, 0
563, 689, 0
563, 688, 0
563, 687, 0
562, 689, 0
560, 691, 0
560, 691, 0
559, 693, 0
558, 694, 0
558, 694, 0
554, 697, 0
553, 698, 0
553, 698, 0
553, 696, 0
551, 697, 0
549, 699, 0
549, 698, 0
548, 698, 0
548, 698, 0
548, 699, 0
547, 700, 0
547, 701, 0
547, 700, 0
549, 699, 0
549, 699, 0
547, 701, 0
547, 701, 0
545, 703, 0
542, 705, 0
539, 705, 0
539, 702, 1
538, 702, 1
538, 703, 1
539, 702, 1
536, 704, 1
536, 703, 1
536, 703, 1
534, 706, 1
532, 708, 1
531, 709, 1
531, 710, 1
531, 709, 1
530, 708, 1
529, 708, 1
529, 707, 1
527, 707, 1
527, 707, 1
527, 707, 1
527, 706, 1
526, 706, 1
524, 705, 1
522, 706, 1
523, 704, 1
523, 703, 1
521, 704, 1
519, 704, 1
518, 702, 1
518, 702, 1
518, 703, 1
517, 702, 1
517, 702, 1
517, 701, 1
515, 702, 1
514, 703, 1
513, 704, 1
511, 707, 1
509, 709, 1
508, 710, 1
507, 711, 1
505, 712, 1
508, 712, 1
508, 712, 1
510, 713, 1
508, 716, 1
509, 716, 1
508, 721, 1
507, 721, 1
514, 720, 1
513, 721, 1
511, 723, 1
513, 721, 1
515, 722, 1
518, 722, 1
520, 723, 1
523, 722, 1
526, 721, 1
529, 721, 1
527, 721, 1
523, 725, 1
524, 726, 1
523, 727, 1
522, 731, 1
522, 732, 1
526, 733, 1
529, 733, 1
527, 735, 1
526, 737, 1
526, 737, 1
530, 738, 1
532, 737, 1
532, 738, 1
532, 739, 1
535, 739, 1
534, 741, 1
535, 741, 1
538, 740, 1
540, 742, 1
542, 741, 1
541, 742, 1
540, 743, 1
541, 742, 1
542, 742, 1
542, 744, 1
544, 744, 1
543, 747, 1
544, 748, 1
547, 747, 1
547, 750, 1
551, 750, 1
554, 750, 1
556, 751, 1
555, 753, 1
557, 754, 1
560, 753, 1
559, 755, 1
560, 755, 1
558, 757, 1
558, 758, 1
557, 758, 1
553, 761, 1
554, 761, 1
554, 761, 1
553, 762, 1
555, 761, 1
555, 759, 1
555, 760, 1
554, 761, 1
554, 760, 1
554, 759, 1
552, 761, 1
554, 758, 1
554, 758, 1
553, 758, 1
553, 757, 1
552, 760, 1
554, 759, 1
552, 761, 1
551, 762, 1
549, 763, 1
549, 766, 1
550, 765, 1
550, 766, 1
549, 767, 1
549, 768, 1
548, 769, 1
547, 769, 1
544, 772, 1
543, 773, 1
543, 773, 1
542, 775, 1
541, 776, 1
542, 776, 1
541, 777, 1
540, 778, 1
537, 779, 1
536, 777, 1
535, 777, 1
534, 778, 1
534, 778, 1
532, 781, 1
531, 782, 1
531, 783, 1
530, 784, 1
529, 785, 1
528, 784, 1
529, 783, 1
530, 781, 1
530, 781, 1
529, 782, 1
529, 781, 1
527, 782, 1
525, 783, 1
527, 779, 1
526, 779, 1
523, 783, 1
523, 784, 1
520, 787, 1
519, 785, 1
519, 786, 1
519, 785, 1
517, 786, 1
517, 785, 1
515, 786, 1
513, 788, 1
511, 790, 1
510, 791, 1
510, 789, 1
510, 786, 1
510, 785, 1
510, 785, 1
510, 785, 1
512, 784, 1
510, 785, 1
509, 785, 1
508, 786, 1
508, 785, 1
508, 782, 1
505, 785, 1
505, 784, 1
504, 784, 1
502, 784, 1
499, 787, 1
498, 787, 1
495, 790, 1
495, 790, 1
494, 792, 1
494, 789, 1
493, 787, 1
493, 786, 1
493, 785, 1
493, 785, 1
490, 787, 1
489, 786, 1
489, 785, 1
488, 786, 1
487, 786, 1
487, 784, 1
487, 782, 1
487, 781, 1
488, 780, 1
488, 780, 1
488, 781, 1
487, 779, 1
485, 781, 1
486, 779, 1
487, 777, 1
487, 777, 1
487, 777, 1
487, 777, 1
487, 776, 1
486, 777, 1
486, 776, 1
486, 776, 1
487, 776, 1
485, 779, 1
485, 779, 1
485, 780, 1
483, 782, 1
482, 782, 1
482, 782, 1
480, 783, 1
479, 783, 1
478, 783, 1
477, 784, 1
477, 785, 1
477, 783, 1
476, 783, 1
474, 784, 1
472, 785, 1
471, 786, 1
472, 784, 1
471, 785, 1
471, 786, 1
467, 790, 1
467, 791, 1
466, 790, 1
464, 791, 1
463, 791, 1
462, 791, 1
462, 790, 1
462, 788, 1
461, 787, 1
461, 787, 1
459, 789, 1
456, 792, 1
456, 791, 1
456, 791, 1
454, 791, 1
452, 793, 1
450, 795, 1
449, 796, 1
449, 795, 1
449, 796, 1
448, 798, 1
448, 798, 1
443, 803, 1
443, 804, 1
445, 804, 1
445, 805, 1
447, 805, 1
445, 807, 1
446, 808, 1
447, 809, 1
445, 811, 1
444, 809, 1
443, 809, 1
442, 810, 1
443, 810, 1
440, 813, 1
439, 812, 1
437, 811, 1
436, 812, 1
436, 811, 1
434, 812, 1
433, 814, 1
434, 814, 1
434, 813, 1
435, 814, 1
433, 815, 1
430, 816, 1
432, 814, 1
430, 816, 1
428, 818, 1
428, 818, 1
427, 818, 1
427, 819, 1
427, 819, 1
426, 819, 1
425, 820, 1
423, 822, 1
423, 822, 1
421, 822, 1
419, 823, 1
419, 823, 1
417, 824, 1
415, 825, 1
415, 825, 1
415, 826, 1
415, 825, 1
415, 826, 1
415, 825, 1
410, 830, 1
408, 831, 1
408, 830, 1
408, 827, 1
406, 829, 1
406, 828, 1
406, 828, 1
404, 829, 1
403, 828, 1
402, 828, 1
401, 827, 1
403, 827, 1
402, 828, 1
401, 828, 1
399, 827, 1
396, 829, 1
394, 831, 1
394, 827, 1
395, 826, 1
392, 828, 1
390, 830, 1
389, 829, 1
387, 830, 1
386, 830, 1
384, 831, 1
383, 832, 1
383, 831, 1
382, 829, 1
380, 831, 1
378, 833, 1
378, 830, 1
375, 832, 1
372, 836, 1
372, 835, 1
370, 835, 1
370, 834, 1
369, 834, 1
368, 835, 1
365, 834, 1
365, 834, 1
364, 836, 1
363, 833, 1
361, 833, 1
362, 834, 1
360, 834, 1
360, 832, 1
361, 831, 1
363, 830, 1
363, 828, 1
361, 829, 1
359, 828, 1
356, 830, 1
356, 831, 1
356, 833, 1
356, 833, 1
355, 833, 1
355, 832, 1
353, 832, 1
353, 831, 1
349, 835, 1
348, 835, 1
351, 835, 1
351, 835, 1
351, 835, 1
351, 836, 1
349, 837, 1
348, 838, 1
345, 840, 1
346, 838, 1
345, 839, 1
345, 837, 1
343, 838, 1
343, 836, 1
343, 836, 1
344, 837, 1
344, 834, 1
343, 833, 1
343, 830, 1
342, 831, 1
342, 832, 1
338, 836, 1
338, 833, 1
337, 832, 1
335, 832, 1
334, 832, 1
333, 833, 1
333, 833, 1
334, 832, 1
332, 834, 1
331, 835, 1
332, 832, 1
331, 833, 1
330, 833, 1
331, 833, 1
332, 834, 1
334, 834, 1
334, 834, 1
334, 834, 1
332, 834, 1
334, 834, 1
333, 836, 1
333, 834, 1
333, 834, 1
333, 834, 1
334, 834, 1
336, 833, 1
336, 833, 1
337, 830, 1
339, 829, 1
339, 828, 1
339, 829, 1
338, 828, 1
335, 829, 1
335, 829, 1
334, 828, 1
335, 828, 1
333, 829, 1
333, 829, 1
332, 832, 1
332, 832, 1
330, 833, 1
330, 834, 1
328, 835, 1
328, 833, 1
326, 835, 1
327, 835, 1
327, 835, 1
327, 833, 1
325, 835, 1
323, 835, 1
323, 835, 1
323, 834, 1
322, 835, 1
321, 836, 1
320, 836, 1
319, 836, 1
319, 836, 1
318, 837, 1
319, 837, 1
319, 837, 1
317, 840, 1
316, 841, 1
315, 841, 1
315, 842, 1
313, 844, 1
313, 842, 1
313, 840, 1
313, 840, 1
313, 840, 1
311, 841, 1
311, 840, 1
312, 838, 1
311, 837, 1
310, 838, 1
311, 838, 1
309, 838, 1
307, 840, 1
307, 839, 1
304, 841, 1
304, 840, 1
302, 842, 1
301, 842, 1
301, 841, 1
302, 841, 1
303, 839, 1
302, 839, 1
301, 839, 1
298, 842, 1
296, 843, 1
294, 844, 1
296, 845, 1
299, 845, 1
300, 844, 1
302, 846, 1
306, 847, 1
308, 848, 1
310, 848, 1
312, 849, 1
319, 849, 1
326, 847, 1
328, 848, 1
331, 849, 1
333, 849, 1
334, 849, 1
338, 849, 1
340, 849, 1
345, 850, 1
349, 850, 1
353, 850, 1
357, 847, 1
360, 847, 1
364, 842, 1
364, 846, 1
364, 849, 1
366, 850, 1
372, 851, 1
372, 851, 1
376, 851, 1
376, 854, 1
377, 856, 1
379, 856, 1
382, 855, 1
387, 853, 1
389, 853, 1
395, 854, 1
398, 856, 1
401, 855, 1
404, 855, 1
407, 854, 1
408, 853, 1
410, 852, 1
408, 854, 1
407, 855, 1
412, 855, 1
415, 855, 1
418, 853, 1
420, 851, 1
423, 850, 1
423, 851, 1
424, 852, 1
426, 853, 1
425, 854, 1
427, 853, 1
429, 853, 1
431, 854, 1
432, 853, 1
432, 855, 1
433, 856, 1
433, 856, 1
434, 856, 1
434, 855, 1
433, 854, 1
434, 853, 1
434, 849, 1
433, 850, 1
433, 850, 1
432, 850, 1
432, 848, 1
431, 849, 1
428, 851, 1
428, 850, 1
429, 848, 1
427, 848, 1
425, 851, 1
426, 851, 1
426, 852, 1
426, 853, 1
426, 852, 1
426, 854, 1
425, 853, 1
425, 855, 1
426, 854, 1
427, 853, 1
426, 853, 1
427, 851, 1
427, 851, 1
425, 853, 1
425, 854, 1
426, 851, 1
424, 853, 1
424, 851, 1
425, 851, 1
425, 850, 1
425, 850, 1
426, 848, 1
424, 850, 1
425, 850, 1
425, 849, 1
425, 848, 1
425, 848, 1
423, 849, 1
419, 852, 1
419, 848, 1
420, 844, 1
419, 843, 1
419, 841, 1
419, 838, 1
419, 836, 1
418, 838, 1
418, 838, 1
418, 836, 1
417, 836, 1
417, 834, 1
414, 836, 1
414, 835, 1
414, 833, 1
414, 832, 1
413, 831, 1
413, 829, 1
412, 830, 1
412, 828, 1
412, 826, 1
412, 825, 1
411, 827, 1
411, 827, 1
412, 827, 1
412, 826, 1
412, 824, 1
412, 822, 1
413, 823, 1
412, 822, 1
413, 820, 1
411, 821, 1
412, 818, 1
412, 817, 1
410, 818, 1
411, 818, 1
411, 816, 1
411, 814, 1
409, 815, 1
408, 816, 1
407, 817, 1
406, 818, 1
406, 818, 1
405, 818, 1
406, 819, 1
407, 819, 1
408, 820, 1
410, 822, 1
417, 821, 1
417, 823, 1
420, 823, 1
422, 821, 1
427, 821, 1
433, 822, 1
442, 821, 1
448, 821, 1
455, 821, 1
455, 823, 1
459, 823, 1
463, 823, 1
465, 825, 1
474, 825, 1
477, 824, 2
477, 825, 2
481, 825, 2
486, 821, 2
490, 821, 2
496, 821, 2
502, 821, 2
503, 823, 2
504, 821, 2
507, 820, 2
509, 819, 2
508, 819, 2
510, 819, 2
512, 818, 2
513, 819, 2
518, 818, 2
520, 817, 2
524, 818, 2
525, 818, 2
524, 817, 2
527, 815, 2
526, 817, 2
528, 816, 2
528, 816, 2
530, 815, 2
534, 814, 2
534, 810, 2
536, 810, 2
536, 810, 2
538, 807, 2
538, 808, 2
540, 805, 2
541, 803, 2
543, 802, 2
546, 803, 2
551, 803, 2
550, 804, 2
549, 807, 2
549, 807, 2
550, 806, 2
550, 804, 2
550, 806, 2
552, 805, 2
553, 805, 2
551, 807, 2
553, 809, 2
552, 808, 2
552, 808, 2
552, 806, 2
552, 805, 2
552, 806, 2
552, 806, 2
551, 805, 2
552, 804, 2
551, 805, 2
552, 806, 2
552, 805, 2
552, 805, 2
551, 806, 2
551, 805, 2
551, 803, 2
549, 805, 2
551, 805, 2
553, 803, 2
553, 805, 2
552, 805, 2
552, 803, 2
550, 804, 2
550, 802, 2
550, 801, 2
549, 800, 2
549, 799, 2
546, 801, 2
547, 800, 2
545, 801, 2
544, 801, 2
544, 801, 2
543, 802, 2
543, 801, 2
543, 798, 2
542, 798, 2
541, 797, 2
541, 796, 2
542, 794, 2
542, 791, 2
541, 791, 2
539, 793, 2
540, 790, 2
539, 791, 2
539, 790, 2
538, 789, 2
538, 787, 2
537, 788, 2
537, 784, 2
536, 785, 2
536, 783, 2
535, 783, 2
535, 782, 2
535, 782, 2
537, 780, 2
537, 780, 2
536, 781, 2
537, 780, 2
536, 777, 2
536, 773, 2
536, 771, 2
534, 773, 2
533, 773, 2
531, 775, 2
532, 775, 2
532, 774, 2
532, 771, 2
530, 773, 2
530, 773, 2
531, 772, 2
