EXPOSED, INFECTED, DEAD
2949, 4071, 18
2946, 4074, 18
2946, 4073, 18
2944, 4075, 18
2940, 4072, 18
2944, 4072, 18
2945, 4072, 18
2942, 4076, 18
2938, 4075, 18
2934, 4078, 18
2927, 4083, 18
2921, 4087, 18
2918, 4086, 18
2919, 4085, 18
2913, 4089, 18
2910, 4088, 18
2908, 4090, 18
2900, 4095, 18
2895, 4096, 18
2893, 4096, 18
2887, 4099, 18
2882, 4099, 18
2882, 4098, 18
2877, 4097, 18
2874, 4097, 18
2875, 4098, 18
2870, 4100, 18
2861, 4104, 18
2859, 4102, 18
2856, 4106, 18
2850, 4107, 18
2843, 4111, 18
2841, 4109, 18
2839, 4109, 18
2834, 4109, 18
2832, 4112, 18
2827, 4114, 18
2815, 4123, 18
2811, 4121, 18
2805, 4123, 18
2795, 4130, 18
2789, 4135, 18
2785, 4134, 18
2780, 4141, 18
2778, 4141, 18
2772, 4143, 18
2766, 4140, 18
2760, 4144, 18
2756, 4141, 18
2749, 4146, 18
2745, 4145, 18
2736, 4148, 18
2735, 4144, 18
2732, 4145, 18
2729, 4146, 18
2723, 4152, 18
2719, 4152, 18
2711, 4157, 18
2709, 4158, 18
2708, 4157, 18
2707, 4154, 18
2703, 4157, 18
2699, 4162, 18
2694, 4162, 18
2686, 4161, 18
2682, 4163, 18
2680, 4160, 18
2671, 4164, 18
2663, 4166, 18
2657, 4168, 18
2658, 4159, 18
2657, 4159, 18
2650, 4167, 18
2647, 4167, 18
2642, 4171, 18
2636, 4171, 18
2634, 4168, 18
2626, 4173, 18
2621, 4172, 18
2616, 4174, 18
2617, 4175, 18
2610, 4174, 18
2611, 4176, 18
2608, 4177, 18
2603, 4177, 19
2601, 4174, 19
2596, 4174, 19
2594, 4177, 19
2587, 4184, 19
2583, 4184, 19
2580, 4182, 19
2577, 4187, 19
2574, 4187, 19
2572, 4189, 19
2569, 4187, 19
2565, 4187, 19
2563, 4187, 19
2564, 4182, 19
2561, 4187, 19
2558, 4189, 19
2557, 4186, 19
2556, 4187, 19
2551, 4194, 19
2548, 4192, 19
2539, 4199, 19
2535, 4200, 19
2531, 4208, 19
2529, 4212, 19
2523, 4216, 19
2518, 4216, 19
2514, 4222, 19
2503, 4227, 19
2491, 4242, 19
2485, 4245, 19
2478, 4249, 19
2471, 4258, 19
2469, 4260, 19
2466, 4261, 19
2465, 4261, 19
2465, 4260, 19
2453, 4269, 19
2449, 4272, 19
2442, 4271, 19
2436, 4274, 19
2435, 4274, 19
2430, 4276, 19
2421, 4285, 19
2413, 4291, 19
2410, 4290, 19
2412, 4288, 19
2411, 4287, 19
2404, 4293, 19
2401, 4296, 19
2398, 4298, 19
2392, 4298, 19
2390, 4300, 19
2385, 4304, 19
2383, 4309, 19
2383, 4308, 19
2383, 4316, 19
2385, 4318, 19
2387, 4311, 19
2391, 4309, 19
2389, 4318, 19
2390, 4321, 19
2392, 4321, 19
2390, 4325, 19
2388, 4321, 19
2383, 4325, 19
2383, 4327, 19
2384, 4332, 19
2386, 4328, 19
2383, 4325, 19
2377, 4329, 19
2370, 4332, 19
2367, 4331, 19
2358, 4336, 19
2357, 4336, 19
2354, 4333, 19
2350, 4333, 19
2345, 4336, 19
2341, 4338, 19
2338, 4336, 19
2335, 4338, 19
2333, 4335, 19
2329, 4334, 19
2319, 4342, 19
2313, 4345, 19
2308, 4345, 19
2302, 4346, 19
2301, 4347, 19
2295, 4351, 19
2287, 4353, 19
2280, 4358, 19
2276, 4360, 19
2265, 4364, 19
2261, 4365, 19
2255, 4362, 19
2254, 4360, 19
2243, 4366, 19
2237, 4370, 19
2240, 4366, 19
2239, 4365, 19
2231, 4371, 19
2224, 4372, 19
2217, 4374, 19
2207, 4379, 19
2198, 4385, 19
2191, 4388, 19
2185, 4394, 19
2182, 4389, 19
2179, 4382, 19
2171, 4389, 19
2162, 4389, 19
2156, 4390, 19
2153, 4392, 19
2145, 4395, 19
2138, 4397, 19
2135, 4397, 19
2125, 4402, 19
2119, 4403, 19
2111, 4404, 19
2101, 4411, 19
2099, 4412, 19
2093, 4412, 19
2088, 4417, 19
2084, 4417, 19
2083, 4411, 19
2081, 4410, 19
2081, 4406, 19
2079, 4408, 19
2075, 4409, 19
2070, 4412, 20
2065, 4413, 20
2059, 4412, 20
2054, 4414, 20
2052, 4414, 20
2046, 4414, 20
2044, 4412, 20
2037, 4414, 20
2034, 4414, 20
2031, 4411, 20
2024, 4416, 20
2018, 4417, 20
2012, 4421, 20
2007, 4420, 20
2001, 4422, 20
1997, 4424, 20
1997, 4424, 20
1991, 4427, 20
1985, 4431, 20
1986, 4433, 20
1983, 4435, 20
1976, 4440, 20
1973, 4438, 20
1968, 4437, 20
1960, 4442, 20
1954, 4444, 20
1949, 4451, 20
1947, 4450, 20
1940, 4458, 20
1937, 4456, 20
1934, 4456, 20
1937, 4457, 20
1934, 4462, 20
1932, 4463, 20
1927, 4466, 20
1921, 4470, 20
1917, 4472, 20
1915, 4470, 20
1911, 4469, 20
1913, 4468, 20
1909, 4466, 20
1906, 4464, 20
1906, 4464, 20
1907, 4459, 20
1896, 4461, 20
1892, 4465, 20
1887, 4461, 20
1885, 4461, 20
1884, 4461, 20
1883, 4457, 20
1884, 4456, 20
1881, 4454, 20
1876, 4449, 20
1875, 4449, 20
1871, 4447, 20
1868, 4447, 20
1863, 4452, 20
1859, 4455, 20
1857, 4453, 20
1855, 4456, 20
1847, 4459, 20
1845, 4463, 20
1841, 4464, 20
1843, 4462, 20
1837, 4466, 20
1832, 4468, 20
1830, 4464, 20
1830, 4464, 20
1834, 4462, 20
1831, 4458, 20
1828, 4462, 20
1830, 4457, 20
1829, 4452, 20
1827, 4456, 20
1828, 4460, 20
1828, 4461, 20
1829, 4464, 20
1830, 4467, 20
1825, 4470, 20
1828, 4467, 20
1825, 4470, 20
1829, 4469, 20
1824, 4469, 20
1817, 4470, 20
1811, 4471, 20
1809, 4475, 20
1807, 4478, 20
1804, 4481, 20
1803, 4478, 20
1801, 4479, 20
1800, 4480, 20
1798, 4480, 20
1795, 4482, 20
1794, 4482, 20
1790, 4483, 20
1786, 4481, 20
1781, 4483, 20
1778, 4477, 20
1770, 4481, 20
1771, 4478, 20
1769, 4477, 20
1765, 4479, 20
1763, 4474, 20
1757, 4476, 20
1750, 4478, 21
1744, 4481, 21
1742, 4481, 21
1743, 4474, 21
1742, 4472, 21
1738, 4472, 21
1737, 4470, 21
1733, 4468, 21
1728, 4467, 21
1725, 4465, 21
1721, 4468, 21
1721, 4460, 21
1720, 4460, 21
1718, 4460, 21
1718, 4461, 21
1712, 4467, 21
1710, 4466, 21
1705, 4469, 21
1705, 4470, 21
1702, 4470, 21
1697, 4469, 21
1696, 4469, 21
1691, 4468, 21
1689, 4467, 21
1689, 4462, 21
1686, 4459, 21
1679, 4462, 21
1676, 4461, 21
1671, 4463, 21
1673, 4458, 21
1670, 4458, 21
1663, 4461, 21
1661, 4460, 21
1659, 4460, 21
1660, 4459, 21
1661, 4458, 21
1659, 4462, 21
1654, 4464, 21
1652, 4462, 21
1659, 4465, 21
1667, 4458, 21
1672, 4456, 21
1673, 4463, 21
1683, 4466, 21
1697, 4465, 21
1708, 4469, 21
1719, 4473, 21
1735, 4473, 21
1753, 4474, 21
1780, 4473, 21
1800, 4471, 21
1829, 4473, 21
1852, 4471, 22
1874, 4472, 22
1888, 4477, 22
1908, 4477, 22
1936, 4473, 22
1948, 4472, 22
1974, 4472, 22
1990, 4475, 22
2012, 4476, 22
2021, 4477, 22
2040, 4479, 22
2064, 4472, 22
2075, 4463, 22
2091, 4460, 22
2103, 4456, 22
2117, 4453, 22
2126, 4455, 22
2133, 4450, 22
2138, 4450, 22
2145, 4454, 22
2147, 4458, 22
2162, 4452, 22
2172, 4454, 22
2185, 4455, 22
2196, 4457, 22
2216, 4460, 22
2229, 4458, 22
2251, 4454, 22
2256, 4465, 22
2266, 4463, 22
2284, 4464, 22
2291, 4463, 22
2301, 4461, 22
2314, 4464, 22
2327, 4459, 22
2337, 4459, 22
2357, 4456, 22
2366, 4452, 22
2377, 4451, 22
2385, 4446, 22
2386, 4449, 22
2398, 4444, 22
2396, 4444, 22
2394, 4438, 22
2393, 4433, 22
2391, 4434, 22
2390, 4436, 22
2387, 4439, 22
2383, 4438, 22
2382, 4438, 22
2378, 4441, 22
2376, 4439, 22
2374, 4438, 22
2369, 4440, 22
2361, 4446, 22
2363, 4442, 22
2359, 4441, 22
2357, 4436, 22
2364, 4434, 22
2357, 4438, 22
2357, 4437, 22
2359, 4433, 22
2358, 4433, 22
2359, 4431, 22
2360, 4431, 22
2363, 4430, 22
2362, 4428, 22
2366, 4423, 22
2364, 4427, 22
2367, 4422, 22
2368, 4423, 22
2361, 4429, 22
2355, 4433, 22
2356, 4429, 22
2349, 4433, 22
2346, 4436, 22
2346, 4433, 22
2340, 4432, 22
2336, 4432, 22
2334, 4431, 22
2329, 4428, 22
2328, 4423, 22
2325, 4423, 22
2324, 4421, 22
2321, 4422, 22
2318, 4422, 22
2316, 4422, 22
2312, 4421, 22
2308, 4424, 22
2305, 4422, 22
2302, 4421, 22
2302, 4420, 22
2299, 4420, 22
2295, 4417, 22
2294, 4413, 22
2293, 4413, 22
2288, 4413, 22
2284, 4413, 22
2280, 4413, 22
2276, 4411, 22
2275, 4408, 22
2273, 4408, 22
2267, 4411, 22
2263, 4410, 22
2259, 4409, 22
2251, 4415, 22
2249, 4413, 22
2246, 4410, 22
2242, 4409, 22
2238, 4408, 22
2238, 4403, 22
2236, 4405, 22
2236, 4403, 22
2230, 4405, 22
2220, 4411, 22
2219, 4408, 22
2216, 4407, 22
2217, 4407, 22
2213, 4403, 22
2211, 4401, 22
2207, 4399, 22
2201, 4397, 22
2196, 4401, 22
2189, 4406, 22
2186, 4408, 22
2184, 4403, 22
2177, 4407, 22
2168, 4414, 22
2166, 4416, 22
2167, 4413, 22
2168, 4417, 22
2169, 4413, 22
2175, 4412, 22
2187, 4405, 22
2194, 4402, 22
2200, 4400, 22
2203, 4397, 22
2224, 4394, 22
2235, 4385, 22
2259, 4382, 22
2268, 4380, 22
2276, 4378, 22
2292, 4376, 22
2311, 4376, 22
2319, 4374, 22
2334, 4372, 22
2345, 4374, 22
2360, 4374, 22
2376, 4372, 22
2394, 4370, 22
2407, 4371, 22
2422, 4372, 22
2432, 4369, 22
2448, 4365, 22
2457, 4364, 22
2480, 4364, 22
2488, 4364, 22
2497, 4365, 22
2513, 4355, 22
2517, 4355, 22
2520, 4356, 22
2526, 4360, 22
2533, 4361, 22
2542, 4365, 22
2556, 4360, 22
2568, 4358, 22
2583, 4357, 22
2591, 4357, 22
2605, 4358, 22
2615, 4355, 22
2624, 4354, 22
2628, 4355, 22
2633, 4359, 22
2638, 4361, 22
2651, 4360, 22
2656, 4362, 22
2668, 4360, 22
2673, 4359, 22
2681, 4356, 22
2688, 4360, 22
2705, 4359, 22
2712, 4355, 22
2712, 4355, 22
2721, 4356, 22
2731, 4355, 22
2736, 4356, 22
2744, 4352, 22
2741, 4353, 22
2740, 4350, 22
2737, 4349, 22
2733, 4347, 22
2731, 4347, 22
2731, 4345, 22
2730, 4341, 22
2724, 4344, 22
2720, 4343, 23
2716, 4341, 23
2709, 4344, 23
2708, 4341, 23
2703, 4338, 23
2702, 4338, 23
2699, 4339, 23
2700, 4336, 23
2693, 4340, 23
2693, 4341, 23
2697, 4336, 23
2694, 4330, 23
2692, 4331, 23
2695, 4326, 23
2691, 4328, 23
2686, 4334, 23
2683, 4334, 23
2679, 4336, 23
2673, 4343, 23
2666, 4342, 23
2663, 4344, 23
2662, 4339, 24
2659, 4337, 24
2658, 4337, 24
2657, 4337, 24
2658, 4335, 24
2655, 4333, 24
2653, 4332, 24
2650, 4329, 24
2646, 4327, 24
2634, 4331, 24
2629, 4333, 24
2629, 4326, 24
2622, 4334, 24
2616, 4336, 24
2611, 4337, 24
2608, 4334, 25
2606, 4334, 25
2602, 4329, 25
2597, 4332, 25
2591, 4332, 25
2584, 4337, 25
2576, 4337, 25
2574, 4336, 25
2572, 4332, 25
2569, 4325, 25
2565, 4325, 25
2565, 4320, 25
2561, 4315, 25
2559, 4316, 25
2555, 4311, 25
2552, 4307, 25
2548, 4308, 25
2542, 4309, 25
2537, 4311, 25
2536, 4306, 25
2534, 4307, 25
2534, 4302, 25
2527, 4306, 25
2524, 4304, 25
2521, 4306, 25
2519, 4303, 25
2516, 4303, 25
2514, 4301, 25
2511, 4298, 25
2504, 4302, 25
2505, 4294, 25
2499, 4294, 25
2491, 4297, 25
2485, 4302, 25
2480, 4305, 25
2476, 4308, 25
2476, 4306, 25
2476, 4301, 25
2465, 4305, 25
2461, 4306, 25
2451, 4312, 25
2450, 4314, 25
2446, 4315, 25
2450, 4317, 25
2463, 4316, 25
2468, 4317, 25
2480, 4314, 25
2487, 4307, 25
2497, 4305, 25
2501, 4305, 25
2517, 4306, 25
2520, 4309, 25
2524, 4311, 25
2535, 4312, 25
2544, 4311, 25
2553, 4313, 25
2557, 4315, 25
2570, 4316, 25
2582, 4307, 25
2592, 4309, 25
2595, 4307, 25
2606, 4306, 25
2610, 4312, 25
2621, 4312, 25
2634, 4306, 25
2646, 4309, 25
2655, 4311, 25
2662, 4310, 25
2667, 4319, 25
2674, 4317, 25
2678, 4317, 25
2687, 4308, 25
2686, 4304, 25
2691, 4303, 25
2698, 4301, 25
2703, 4295, 25
2711, 4292, 25
2710, 4292, 25
2711, 4295, 25
2722, 4295, 25
2728, 4296, 25
2733, 4295, 25
2736, 4293, 25
2742, 4293, 25
2756, 4291, 25
2768, 4290, 25
2775, 4289, 25
2779, 4287, 25
2788, 4279, 25
2794, 4282, 25
2801, 4282, 25
2803, 4284, 25
2814, 4280, 25
2812, 4281, 25
2817, 4282, 25
2819, 4281, 25
2816, 4286, 25
2816, 4287, 25
2816, 4289, 25
2820, 4287, 25
2815, 4288, 25
2807, 4289, 25
2807, 4283, 25
2805, 4278, 25
2798, 4276, 25
2795, 4278, 25
2792, 4275, 25
2791, 4271, 25
2785, 4269, 25
2787, 4271, 25
2785, 4270, 25
2775, 4274, 25
2773, 4275, 25
2770, 4270, 25
2767, 4269, 25
2761, 4272, 25
2757, 4268, 25
2751, 4270, 25
2756, 4266, 25
2753, 4262, 25
2753, 4265, 25
2747, 4272, 25
2745, 4274, 25
2738, 4278, 25
2738, 4274, 25
2736, 4276, 25
2732, 4277, 25
2732, 4272, 25
2732, 4271, 25
2731, 4270, 25
2732, 4267, 25
2724, 4270, 25
2721, 4271, 25
2718, 4274, 25
2710, 4278, 25
2706, 4278, 25
2701, 4281, 25
2691, 4286, 25
2691, 4285, 25
2687, 4286, 25
2681, 4290, 25
2674, 4288, 25
2671, 4285, 25
2668, 4284, 25
2658, 4285, 25
2652, 4287, 25
2645, 4287, 25
2639, 4290, 25
2638, 4288, 25
2635, 4287, 25
2628, 4286, 25
2626, 4285, 25
2613, 4291, 25
2605, 4296, 25
2598, 4300, 25
2590, 4297, 25
2587, 4296, 25
2583, 4291, 26
2579, 4293, 26
2571, 4296, 26
2568, 4289, 26
2563, 4284, 26
2557, 4283, 26
2554, 4275, 26
2547, 4275, 26
2543, 4275, 26
2538, 4273, 26
2531, 4277, 26
2520, 4283, 26
2515, 4287, 26
2507, 4289, 26
2500, 4291, 26
2497, 4289, 26
2495, 4288, 26
2489, 4290, 26
2482, 4293, 27
2474, 4299, 27
2470, 4302, 27
2466, 4308, 27
2464, 4307, 27
2460, 4305, 27
2462, 4298, 27
2458, 4295, 27
2455, 4293, 27
2447, 4299, 27
2436, 4307, 27
2434, 4305, 27
2436, 4306, 27
2432, 4310, 27
2431, 4308, 27
2432, 4308, 27
2433, 4314, 27
2434, 4314, 27
2436, 4314, 27
2433, 4317, 28
2442, 4316, 28
2457, 4313, 28
2458, 4318, 28
2458, 4321, 28
2468, 4318, 28
2476, 4314, 28
2491, 4313, 28
2493, 4308, 28
2496, 4313, 28
2509, 4310, 28
2519, 4312, 28
2534, 4307, 28
2540, 4305, 28
2546, 4305, 28
2553, 4305, 28
2562, 4306, 28
2570, 4305, 28
2572, 4297, 28
2573, 4298, 28
2575, 4299, 28
2582, 4302, 28
2581, 4308, 28
2586, 4311, 28
2590, 4311, 28
2591, 4314, 28
2597, 4316, 28
2595, 4315, 28
2603, 4316, 28
2609, 4319, 28
2610, 4318, 28
2622, 4313, 28
2615, 4324, 28
2628, 4322, 28
2638, 4322, 28
2648, 4326, 28
2649, 4328, 28
2655, 4327, 28
2655, 4326, 28
2655, 4327, 28
2667, 4328, 28
2678, 4319, 29
2680, 4321, 29
2685, 4320, 29
2687, 4322, 29
2688, 4320, 29
2685, 4323, 29
2681, 4332, 29
2682, 4330, 29
2682, 4333, 29
2681, 4329, 29
2678, 4329, 29
2680, 4323, 29
2673, 4324, 29
2670, 4322, 29
2668, 4323, 29
2661, 4324, 29
2660, 4322, 29
2656, 4322, 29
2654, 4322, 29
2653, 4319, 29
2647, 4325, 29
2639, 4324, 29
2629, 4326, 29
2622, 4330, 29
2617, 4330, 29
2613, 4333, 29
2611, 4334, 29
2610, 4332, 29
2611, 4329, 29
2613, 4324, 29
2610, 4323, 29
2608, 4324, 29
2606, 4322, 29
2601, 4330, 29
2600, 4327, 29
2595, 4334, 29
2596, 4333, 29
2593, 4339, 29
2590, 4338, 29
2585, 4342, 29
2583, 4343, 29
2577, 4346, 29
2575, 4348, 29
2573, 4348, 29
2567, 4350, 29
2561, 4353, 29
2558, 4355, 29
2554, 4356, 29
2551, 4357, 29
2548, 4360, 29
2541, 4358, 29
2537, 4355, 29
2536, 4355, 29
2533, 4356, 29
2528, 4355, 29
2523, 4357, 29
2519, 4355, 29
2513, 4358, 29
2508, 4357, 29
2500, 4362, 29
2492, 4367, 29
2485, 4370, 29
2482, 4372, 29
2474, 4374, 29
2466, 4376, 29
2461, 4379, 29
2459, 4371, 29
2455, 4373, 29
2453, 4373, 29
2447, 4375, 29
2441, 4380, 29
2440, 4380, 29
2431, 4385, 29
2429, 4386, 29
2426, 4388, 29
2413, 4398, 29
2409, 4396, 29
2405, 4396, 29
2405, 4393, 29
2404, 4390, 29
2399, 4389, 29
2390, 4395, 29
2391, 4389, 29
2387, 4383, 29
2380, 4383, 30
2375, 4384, 30
2367, 4383, 30
2364, 4382, 30
2363, 4381, 30
2358, 4381, 31
2352, 4385, 31
2346, 4385, 31
2346, 4382, 31
2341, 4384, 31
2336, 4386, 31
2331, 4388, 31
2330, 4390, 31
2329, 4387, 31
2332, 4387, 31
2334, 4388, 31
2335, 4392, 31
2340, 4392, 31
2347, 4391, 31
2354, 4382, 31
2357, 4379, 31
2364, 4381, 31
2369, 4383, 31
2386, 4382, 31
2391, 4384, 31
2398, 4387, 31
2405, 4390, 31
2411, 4393, 31
2421, 4392, 31
2419, 4396, 31
2425, 4400, 32
2441, 4401, 32
2447, 4401, 32
2450, 4405, 32
2463, 4404, 32
2470, 4402, 32
2481, 4400, 32
2480, 4408, 32
2480, 4408, 32
2482, 4412, 32
2479, 4408, 32
2487, 4408, 32
2493, 4410, 32
2498, 4413, 32
2504, 4415, 32
2500, 4420, 32
2505, 4422, 32
2514, 4424, 32
2521, 4425, 32
2530, 4425, 32
2529, 4426, 32
2537, 4432, 32
2541, 4429, 32
2541, 4424, 32
2550, 4427, 32
2555, 4429, 32
2564, 4431, 32
2567, 4432, 32
2573, 4432, 32
2576, 4436, 32
2583, 4437, 32
2579, 4433, 32
2579, 4436, 32
2585, 4437, 32
2590, 4436, 32
2589, 4436, 32
2586, 4442, 32
2586, 4449, 32
2582, 4451, 32
2584, 4445, 32
2585, 4440, 33
2583, 4437, 33
2585, 4431, 33
2585, 4434, 33
2577, 4439, 33
2574, 4438, 33
2569, 4438, 33
2568, 4440, 33
2561, 4445, 33
2559, 4442, 33
2554, 4445, 33
2551, 4442, 33
2550, 4448, 33
2551, 4442, 33
2546, 4447, 33
2544, 4449, 33
2543, 4447, 33
2540, 4449, 33
2538, 4446, 33
2539, 4441, 33
2540, 4441, 33
2539, 4442, 33
2532, 4446, 33
2530, 4448, 33
2529, 4448, 33
2521, 4450, 33
2519, 4447, 33
2514, 4448, 33
2512, 4449, 33
2510, 4448, 33
2510, 4446, 33
2511, 4445, 33
2506, 4447, 33
2502, 4445, 33
2498, 4447, 33
2493, 4447, 33
2487, 4450, 33
2486, 4450, 33
2479, 4453, 34
2472, 4458, 34
2463, 4458, 34
2461, 4457, 34
2451, 4464, 34
2447, 4466, 34
2440, 4466, 34
2435, 4470, 34
2429, 4467, 34
2426, 4464, 34
2425, 4463, 34
2418, 4465, 34
2411, 4465, 34
2408, 4464, 34
2405, 4460, 34
2402, 4462, 34
2397, 4460, 34
2393, 4461, 34
2390, 4464, 34
2385, 4464, 34
2381, 4464, 34
2373, 4465, 34
2370, 4469, 34
2366, 4469, 35
2362, 4470, 35
2352, 4469, 35
2345, 4472, 35
2342, 4468, 35
2340, 4464, 35
2339, 4458, 35
2334, 4460, 35
2330, 4459, 35
2321, 4461, 35
2314, 4467, 35
2312, 4469, 35
2309, 4470, 35
2306, 4469, 35
2299, 4473, 35
2296, 4469, 35
2292, 4471, 35
2292, 4471, 35
2286, 4469, 35
2284, 4467, 35
2279, 4466, 35
2275, 4472, 35
2265, 4478, 35
2263, 4476, 35
2258, 4477, 35
2256, 4477, 35
2253, 4479, 35
2253, 4478, 35
2255, 4477, 35
2249, 4478, 35
2251, 4471, 35
2248, 4475, 35
2237, 4479, 35
2233, 4479, 35
2225, 4481, 35
2222, 4483, 35
2218, 4483, 35
2214, 4485, 35
2214, 4483, 35
2210, 4483, 35
2209, 4480, 35
2208, 4477, 35
2200, 4478, 35
2197, 4477, 35
2191, 4481, 35
2189, 4479, 35
2190, 4480, 35
2186, 4485, 35
2184, 4482, 35
2179, 4491, 35
2173, 4493, 35
2167, 4491, 35
2163, 4491, 35
2160, 4489, 35
2156, 4489, 35
2150, 4493, 35
2145, 4492, 35
2144, 4490, 35
2142, 4489, 35
2139, 4486, 35
2133, 4487, 35
2133, 4482, 35
2127, 4486, 35
2123, 4484, 35
2120, 4485, 35
2120, 4484, 35
2118, 4484, 35
2116, 4486, 35
2111, 4489, 35
2111, 4487, 35
2107, 4488, 35
2101, 4491, 35
2098, 4492, 35
2090, 4497, 35
2083, 4499, 35
2079, 4502, 35
2076, 4503, 35
2075, 4500, 35
2072, 4503, 35
2075, 4501, 35
2069, 4509, 35
2063, 4512, 35
2056, 4513, 35
2056, 4508, 35
2054, 4507, 35
2048, 4512, 35
2046, 4511, 35
2046, 4504, 35
2040, 4509, 35
2037, 4504, 35
2031, 4505, 35
2028, 4503, 35
2025, 4502, 35
2022, 4501, 35
2024, 4497, 35
2021, 4497, 35
2024, 4499, 35
2023, 4504, 35
2023, 4505, 35
2025, 4506, 35
2033, 4508, 35
2036, 4507, 35
2040, 4507, 35
2047, 4506, 35
2048, 4507, 35
2046, 4511, 35
2047, 4513, 35
2043, 4514, 35
2039, 4511, 36
2039, 4514, 36
2032, 4520, 36
2033, 4517, 36
2027, 4521, 36
2022, 4522, 36
2021, 4519, 36
2021, 4518, 36
2015, 4516, 36
2014, 4512, 36
2013, 4514, 36
2011, 4514, 36
2009, 4513, 36
2005, 4515, 36
2001, 4512, 36
1995, 4513, 36
1992, 4508, 36
1992, 4505, 36
1987, 4504, 36
1978, 4512, 36
1977, 4505, 36
1973, 4505, 36
1967, 4506, 36
1960, 4504, 36
1956, 4505, 36
1952, 4503, 36
1948, 4502, 36
1945, 4506, 36
1939, 4511, 36
1936, 4509, 36
1932, 4506, 36
1927, 4509, 36
1928, 4506, 36
1924, 4505, 36
1916, 4509, 36
1912, 4510, 36
1906, 4509, 36
1900, 4512, 37
1893, 4514, 37
1889, 4513, 37
1880, 4519, 37
1877, 4520, 37
1875, 4519, 37
1875, 4514, 37
1876, 4515, 37
1867, 4519, 37
1865, 4515, 37
1860, 4513, 37
1855, 4514, 37
1855, 4513, 38
1845, 4515, 38
1844, 4512, 38
1844, 4510, 38
1841, 4511, 38
1836, 4513, 38
1831, 4509, 38
1825, 4511, 38
1818, 4517, 38
1813, 4520, 38
1809, 4518, 38
1804, 4518, 38
1799, 4521, 38
1793, 4524, 38
1789, 4520, 38
1787, 4519, 38
1783, 4518, 38
1777, 4520, 38
1774, 4513, 38
1771, 4511, 38
1767, 4509, 38
1763, 4511, 38
1760, 4508, 38
1758, 4507, 38
1757, 4504, 38
1754, 4504, 38
1745, 4505, 38
1741, 4505, 38
1736, 4499, 38
1730, 4503, 38
1730, 4500, 38
1727, 4499, 38
1727, 4495, 38
1725, 4493, 38
1722, 4491, 38
1718, 4488, 38
1719, 4484, 38
1716, 4483, 38
1715, 4480, 38
1710, 4483, 38
1708, 4485, 38
1707, 4485, 38
1709, 4482, 38
1704, 4484, 38
1700, 4483, 38
1696, 4482, 38
1694, 4483, 38
1692, 4485, 38
1692, 4479, 38
1684, 4481, 38
1679, 4484, 38
1676, 4479, 38
1670, 4482, 38
1669, 4478, 38
1666, 4476, 38
1661, 4476, 38
1664, 4473, 38
1662, 4470, 38
1658, 4471, 38
1655, 4471, 38
1655, 4468, 38
1652, 4470, 38
1650, 4469, 38
1646, 4463, 38
1638, 4464, 38
1632, 4463, 38
1627, 4457, 38
1626, 4455, 38
1626, 4448, 38
1620, 4455, 38
1619, 4452, 38
1614, 4453, 38
1612, 4450, 38
1613, 4443, 38
1609, 4444, 38
1607, 4441, 38
1603, 4440, 38
1598, 4441, 38
1589, 4440, 38
1587, 4439, 38
1588, 4435, 38
1587, 4434, 38
1584, 4430, 38
1579, 4430, 38
1580, 4426, 38
1573, 4432, 39
1573, 4431, 39
1574, 4430, 39
1577, 4430, 39
1581, 4427, 39
1579, 4429, 39
1581, 4425, 39
1582, 4422, 39
1582, 4425, 39
1586, 4426, 39
1586, 4424, 39
1588, 4418, 39
1587, 4418, 39
1581, 4424, 39
1581, 4419, 39
1579, 4421, 39
1576, 4419, 39
1576, 4417, 39
1574, 4415, 39
1567, 4416, 39
1562, 4419, 39
1557, 4416, 39
1552, 4412, 39
1551, 4408, 39
1544, 4407, 39
1539, 4404, 39
1533, 4407, 39
1529, 4404, 39
1526, 4404, 39
1523, 4401, 39
1519, 4404, 39
1518, 4403, 39
1516, 4402, 39
1517, 4397, 39
1516, 4394, 39
1514, 4394, 39
1512, 4396, 39
1505, 4397, 39
1500, 4399, 39
1496, 4397, 39
1495, 4395, 39
1492, 4396, 39
1490, 4394, 39
1487, 4389, 39
1483, 4395, 39
1477, 4396, 39
1473, 4395, 39
1469, 4396, 39
1464, 4398, 39
1457, 4400, 39
1455, 4396, 39
1450, 4399, 39
1449, 4393, 39
1443, 4390, 39
1437, 4394, 39
1432, 4395, 39
1430, 4391, 39
1430, 4392, 39
1425, 4395, 39
1420, 4397, 39
1420, 4394, 39
1417, 4392, 39
1414, 4396, 39
1413, 4396, 39
1407, 4401, 39
1402, 4401, 39
1398, 4400, 39
1395, 4401, 39
1388, 4405, 39
1382, 4411, 39
1385, 4403, 39
1391, 4400, 39
1390, 4399, 39
1394, 4397, 39
1397, 4398, 39
1406, 4393, 39
1410, 4392, 39
1426, 4394, 39
1428, 4394, 39
1442, 4389, 39
1449, 4388, 39
1458, 4388, 39
1463, 4388, 39
1475, 4385, 39
1484, 4381, 39
1496, 4383, 39
1519, 4371, 39
1532, 4367, 39
1557, 4360, 39
1565, 4360, 39
1583, 4356, 39
1594, 4356, 39
1602, 4357, 39
1608, 4359, 39
1612, 4356, 39
1617, 4349, 39
1627, 4354, 39
1633, 4354, 39
1641, 4352, 39
1655, 4348, 39
1663, 4344, 39
1672, 4339, 39
1682, 4343, 39
1690, 4343, 39
1693, 4343, 39
1708, 4341, 39
1716, 4336, 39
