EXPOSED, INFECTED, DEAD
2168, 3715, 8
2172, 3714, 8
2181, 3712, 8
2202, 3709, 8
2218, 3704, 8
2230, 3705, 8
2241, 3704, 8
2253, 3703, 8
2255, 3702, 8
2268, 3702, 8
2264, 3707, 8
2264, 3707, 8
2260, 3713, 8
2264, 3707, 8
2264, 3705, 8
2264, 3702, 8
2266, 3703, 8
2269, 3701, 8
2267, 3698, 8
2263, 3700, 8
2264, 3694, 8
2260, 3693, 8
2256, 3694, 8
2251, 3692, 8
2253, 3692, 8
2252, 3693, 8
2253, 3686, 8
2255, 3683, 8
2254, 3681, 8
2254, 3679, 8
2255, 3679, 8
2255, 3678, 8
2264, 3676, 8
2267, 3676, 8
2272, 3677, 8
2274, 3678, 8
2277, 3677, 8
2280, 3679, 8
2278, 3681, 8
2278, 3678, 9
2278, 3679, 9
2275, 3677, 9
2277, 3675, 9
2276, 3673, 9
2271, 3676, 9
2271, 3668, 9
2270, 3665, 9
2267, 3663, 9
2266, 3662, 9
2266, 3663, 9
2264, 3659, 9
2265, 3658, 9
2262, 3660, 9
2263, 3654, 9
2261, 3654, 9
2257, 3654, 9
2252, 3645, 9
2249, 3643, 9
2248, 3642, 9
2245, 3641, 9
2244, 3638, 9
2244, 3634, 9
2239, 3633, 9
2237, 3633, 9
2234, 3631, 9
2231, 3630, 9
2229, 3629, 9
2224, 3631, 9
2218, 3632, 9
2215, 3633, 9
2212, 3632, 9
2208, 3632, 9
2206, 3630, 9
2202, 3631, 9
2198, 3630, 9
2199, 3627, 9
2196, 3631, 9
2199, 3630, 9
2200, 3629, 9
2201, 3624, 9
2193, 3624, 9
2193, 3625, 9
2191, 3624, 9
2187, 3623, 9
2183, 3624, 9
2184, 3621, 9
2178, 3625, 9
2180, 3624, 9
2173, 3624, 9
2169, 3619, 9
2165, 3623, 9
2163, 3622, 9
2156, 3625, 9
2154, 3623, 9
2152, 3623, 9
2150, 3618, 9
2150, 3614, 9
2153, 3613, 9
2154, 3614, 9
2160, 3613, 9
2177, 3607, 9
2183, 3611, 9
2189, 3608, 9
2193, 3608, 9
2203, 3610, 9
2221, 3608, 9
2232, 3613, 9
2242, 3614, 9
2263, 3611, 9
2278, 3609, 9
2294, 3606, 9
2308, 3609, 9
2337, 3606, 9
2349, 3607, 9
2359, 3607, 9
2380, 3607, 9
2391, 3607, 9
2410, 3612, 9
2427, 3612, 9
2449, 3613, 9
2464, 3612, 9
2485, 3612, 9
2496, 3614, 9
2505, 3612, 9
2514, 3606, 9
2523, 3605, 9
2532, 3606, 9
2551, 3603, 9
2561, 3601, 9
2568, 3604, 9
2575, 3605, 9
2586, 3607, 9
2596, 3607, 9
2604, 3604, 9
2612, 3610, 9
2628, 3607, 9
2639, 3612, 9
2657, 3610, 9
2663, 3612, 9
2670, 3612, 9
2685, 3613, 9
2702, 3611, 9
2709, 3611, 9
2710, 3615, 9
2725, 3619, 9
2741, 3623, 9
2746, 3623, 9
2762, 3621, 9
2772, 3621, 9
2782, 3619, 9
2789, 3620, 9
2794, 3617, 9
2797, 3616, 9
2802, 3617, 9
2797, 3619, 9
2796, 3621, 9
2796, 3615, 9
2794, 3616, 9
2793, 3616, 9
2786, 3623, 9
2787, 3619, 9
2787, 3623, 9
2785, 3626, 9
2785, 3624, 9
2784, 3623, 9
2781, 3624, 9
2780, 3624, 9
2780, 3622, 9
2780, 3621, 9
2778, 3620, 9
2775, 3617, 9
2783, 3614, 9
2789, 3612, 9
2793, 3610, 9
2790, 3615, 9
2790, 3617, 9
2788, 3622, 9
2788, 3622, 9
2789, 3622, 9
2791, 3617, 9
2789, 3614, 9
2786, 3617, 9
2783, 3618, 9
2778, 3625, 9
2780, 3626, 9
2781, 3623, 9
2780, 3623, 9
2778, 3624, 9
2773, 3620, 9
2768, 3619, 9
2763, 3615, 9
2760, 3611, 9
2760, 3609, 9
2759, 3605, 9
2754, 3604, 9
2749, 3608, 9
2748, 3609, 9
2742, 3615, 9
2734, 3619, 9
2731, 3616, 9
2726, 3616, 9
2725, 3617, 9
2718, 3621, 9
2713, 3622, 9
2712, 3623, 9
2713, 3622, 9
2709, 3626, 9
2704, 3623, 9
2701, 3621, 9
2699, 3621, 9
2697, 3620, 9
2698, 3621, 9
2698, 3618, 9
2697, 3619, 9
2696, 3615, 9
2689, 3616, 9
2683, 3620, 9
2680, 3614, 9
2677, 3614, 9
2671, 3617, 9
2667, 3618, 9
2666, 3615, 9
2663, 3609, 9
2659, 3611, 9
2655, 3612, 9
2652, 3614, 9
2649, 3611, 9
2648, 3613, 9
2645, 3613, 9
2646, 3613, 9
2644, 3613, 9
2641, 3615, 9
2638, 3613, 9
2632, 3611, 9
2626, 3610, 9
2624, 3609, 9
2617, 3614, 9
2614, 3615, 9
2607, 3616, 9
2607, 3619, 9
2605, 3621, 9
2612, 3615, 9
2612, 3616, 9
2617, 3614, 9
2620, 3616, 9
2612, 3626, 9
2617, 3623, 9
2619, 3627, 9
2632, 3625, 9
2643, 3625, 9
2648, 3626, 9
2656, 3629, 9
2674, 3628, 9
2680, 3635, 9
2693, 3632, 9
2707, 3630, 9
2717, 3633, 9
2729, 3637, 9
2740, 3632, 9
2754, 3629, 9
2763, 3630, 9
2782, 3626, 9
2783, 3625, 9
2791, 3633, 9
2808, 3637, 9
2819, 3638, 9
2831, 3636, 9
2834, 3639, 9
2847, 3638, 9
2845, 3642, 9
2857, 3644, 9
2864, 3645, 9
2871, 3647, 9
2874, 3651, 9
2887, 3651, 9
2894, 3652, 9
2905, 3655, 9
2911, 3658, 9
2914, 3661, 9
2924, 3660, 9
2930, 3664, 9
2941, 3664, 9
2954, 3666, 9
2965, 3667, 9
2976, 3669, 9
2984, 3672, 9
2994, 3676, 9
2999, 3683, 9
3007, 3681, 9
3010, 3681, 9
3025, 3675, 9
3032, 3678, 9
3035, 3675, 9
3040, 3669, 9
3042, 3673, 9
3045, 3677, 9
3046, 3680, 9
3054, 3684, 9
3048, 3691, 9
3043, 3696, 9
3039, 3696, 9
3036, 3697, 9
3032, 3696, 9
3028, 3700, 9
3026, 3703, 9
3024, 3705, 9
3020, 3705, 10
3018, 3707, 10
3014, 3710, 10
3016, 3711, 10
3015, 3711, 10
3011, 3711, 10
3004, 3718, 10
2999, 3721, 10
2994, 3722, 10
2996, 3726, 10
2996, 3731, 10
2997, 3727, 10
2997, 3726, 10
2996, 3729, 10
2994, 3723, 10
2991, 3724, 10
2993, 3727, 10
2991, 3735, 10
2991, 3733, 10
2989, 3737, 10
2982, 3739, 10
2982, 3738, 10
2986, 3741, 10
2981, 3744, 10
2975, 3746, 10
2972, 3742, 10
2968, 3744, 10
2963, 3747, 10
2962, 3744, 10
2956, 3744, 10
2950, 3748, 10
2944, 3745, 10
2936, 3748, 10
2931, 3747, 10
2922, 3753, 10
2919, 3751, 10
2913, 3758, 10
2908, 3761, 10
2905, 3761, 10
2900, 3767, 10
2898, 3765, 10
2894, 3762, 10
2890, 3765, 10
2884, 3763, 10
2882, 3765, 10
2878, 3765, 10
2870, 3770, 10
2865, 3769, 10
2858, 3773, 10
2855, 3775, 10
2850, 3776, 10
2848, 3773, 10
2842, 3775, 10
2839, 3774, 10
2833, 3780, 10
2826, 3784, 10
2821, 3783, 10
2817, 3781, 10
2809, 3788, 10
2803, 3789, 10
2803, 3788, 10
2803, 3785, 10
2798, 3789, 10
2794, 3786, 10
2794, 3783, 10
2788, 3782, 10
2782, 3784, 10
2782, 3777, 10
2773, 3778, 10
2766, 3784, 10
2762, 3786, 10
2755, 3790, 10
2752, 3788, 10
2743, 3790, 10
2738, 3794, 10
2731, 3801, 10
2731, 3802, 10
2724, 3807, 10
2726, 3807, 10
2727, 3806, 10
2722, 3813, 10
2729, 3810, 10
2736, 3812, 10
2742, 3812, 10
2746, 3814, 10
2748, 3818, 10
2752, 3820, 10
2766, 3820, 10
2770, 3821, 10
2773, 3825, 10
2783, 3834, 10
2792, 3833, 10
2803, 3834, 10
2808, 3835, 11
2820, 3836, 11
2824, 3838, 11
2821, 3849, 11
2822, 3856, 11
2828, 3860, 11
2843, 3862, 11
2855, 3869, 11
2863, 3872, 11
2877, 3874, 11
2882, 3882, 11
2894, 3877, 11
2897, 3881, 11
2916, 3883, 11
2914, 3886, 11
2917, 3891, 11
2915, 3894, 11
2920, 3899, 11
2925, 3904, 11
2934, 3906, 11
2938, 3912, 11
2945, 3912, 11
2952, 3913, 11
2959, 3911, 11
2964, 3912, 11
2974, 3912, 11
2981, 3911, 11
2985, 3910, 11
2996, 3913, 11
3002, 3916, 11
3006, 3918, 11
3014, 3921, 11
3023, 3923, 11
3022, 3921, 11
3040, 3914, 11
3043, 3918, 11
3044, 3923, 11
3050, 3928, 11
3046, 3937, 11
3045, 3942, 11
3043, 3950, 11
3050, 3946, 11
3056, 3945, 11
3058, 3944, 11
3053, 3946, 11
3047, 3950, 11
3045, 3955, 11
3038, 3961, 11
3032, 3964, 11
3030, 3965, 11
3021, 3973, 11
3017, 3977, 11
3011, 3979, 11
3011, 3980, 11
3008, 3980, 11
3007, 3977, 11
3002, 3981, 11
2998, 3983, 11
2996, 3980, 11
2990, 3987, 11
2983, 3991, 11
2981, 3995, 11
2976, 3995, 11
2970, 3999, 11
2972, 4000, 11
2969, 4002, 11
2962, 4007, 11
2962, 4010, 11
2966, 4008, 11
2964, 4010, 11
2958, 4014, 12
2961, 4012, 12
2963, 4011, 12
2958, 4011, 12
2954, 4015, 12
2946, 4022, 12
2944, 4019, 12
2934, 4030, 12
2924, 4037, 12
2920, 4042, 12
2916, 4038, 12
2910, 4043, 12
2906, 4041, 12
2901, 4043, 12
2894, 4046, 12
2887, 4054, 12
2884, 4053, 12
2878, 4055, 12
2873, 4056, 12
2862, 4059, 12
2857, 4057, 12
2856, 4060, 12
2850, 4065, 12
2842, 4069, 12
2837, 4066, 12
2834, 4067, 12
2830, 4070, 12
2821, 4076, 12
2814, 4081, 12
2807, 4085, 12
2796, 4092, 12
2790, 4094, 12
2785, 4101, 12
2783, 4103, 12
2782, 4103, 12
2778, 4104, 12
2777, 4104, 12
2775, 4103, 12
2771, 4106, 12
2766, 4109, 12
2763, 4107, 12
2757, 4108, 12
2750, 4112, 12
2745, 4113, 12
2737, 4119, 12
2733, 4122, 12
2725, 4125, 12
2721, 4128, 12
2718, 4128, 12
2711, 4127, 12
2707, 4125, 12
2704, 4128, 12
2695, 4129, 12
2691, 4125, 12
2686, 4122, 12
2677, 4127, 12
2670, 4136, 12
2660, 4144, 12
2653, 4152, 12
2652, 4154, 12
2649, 4161, 12
2650, 4160, 12
2654, 4156, 13
2657, 4158, 13
2663, 4163, 13
2670, 4162, 13
2677, 4170, 13
2686, 4172, 13
2695, 4170, 13
2708, 4169, 13
2719, 4170, 13
2728, 4170, 13
2742, 4169, 13
2752, 4172, 13
2758, 4174, 13
2760, 4176, 13
2774, 4177, 13
2776, 4180, 13
2791, 4180, 14
2799, 4183, 14
2811, 4184, 14
2818, 4189, 15
2824, 4194, 15
2829, 4195, 15
2833, 4196, 15
2846, 4197, 15
2855, 4200, 15
2864, 4201, 15
2873, 4205, 15
2879, 4204, 15
2884, 4204, 15
2891, 4206, 15
2902, 4206, 15
2898, 4211, 15
2904, 4204, 15
2912, 4202, 15
2912, 4207, 15
2914, 4209, 15
2925, 4208, 15
2936, 4206, 15
2941, 4208, 15
2955, 4212, 15
2967, 4208, 15
2977, 4209, 15
2977, 4209, 15
2980, 4209, 15
2980, 4213, 15
2989, 4215, 15
2996, 4217, 15
3003, 4219, 15
3007, 4221, 15
3017, 4223, 15
3018, 4223, 15
3015, 4224, 15
3011, 4228, 15
3016, 4230, 15
3022, 4233, 15
3015, 4234, 15
3005, 4242, 15
3001, 4243, 15
2998, 4246, 15
2994, 4247, 15
2991, 4251, 15
2983, 4255, 15
2975, 4257, 15
2972, 4259, 15
2974, 4260, 15
2964, 4266, 15
2958, 4273, 15
2951, 4274, 15
2949, 4278, 15
2947, 4277, 15
2940, 4281, 15
2939, 4284, 15
2936, 4290, 15
2935, 4293, 15
2933, 4297, 15
2933, 4298, 15
2927, 4308, 15
2924, 4311, 15
2923, 4315, 15
2921, 4320, 15
2922, 4319, 15
2918, 4320, 15
2914, 4325, 15
2913, 4330, 15
2909, 4333, 15
2913, 4337, 15
2915, 4335, 15
2909, 4341, 15
2900, 4348, 15
2901, 4346, 15
2897, 4349, 15
2895, 4349, 15
2886, 4352, 15
2880, 4358, 15
2877, 4357, 15
2875, 4358, 15
2863, 4365, 15
2856, 4372, 15
2851, 4373, 15
2851, 4371, 15
2851, 4372, 15
2845, 4377, 15
2838, 4379, 15
2836, 4377, 15
2834, 4376, 15
2835, 4376, 15
2828, 4381, 15
2823, 4377, 15
2816, 4380, 15
2814, 4380, 15
2812, 4381, 15
2809, 4383, 15
2804, 4384, 15
2796, 4391, 15
2788, 4398, 15
2777, 4404, 15
2771, 4406, 15
2761, 4408, 15
2755, 4413, 15
2746, 4420, 15
2742, 4424, 15
2740, 4425, 15
2736, 4423, 15
2732, 4424, 15
2719, 4436, 15
2714, 4437, 15
2705, 4441, 15
2698, 4439, 15
2691, 4446, 15
2686, 4447, 15
2677, 4456, 15
2679, 4453, 15
2675, 4451, 15
2669, 4454, 15
2666, 4455, 15
2663, 4455, 15
2658, 4459, 15
2653, 4463, 15
2650, 4464, 15
2648, 4462, 15
2643, 4462, 15
2637, 4465, 15
2636, 4462, 15
2633, 4465, 15
2623, 4469, 15
2620, 4465, 15
2609, 4472, 15
2600, 4479, 15
2598, 4481, 15
2591, 4488, 15
2585, 4493, 15
2579, 4496, 15
2570, 4500, 15
2561, 4509, 15
2556, 4512, 15
2551, 4514, 15
2545, 4517, 15
2542, 4519, 15
2540, 4521, 15
2540, 4523, 15
2536, 4525, 15
2539, 4522, 15
2538, 4521, 15
2536, 4522, 15
2530, 4522, 15
2527, 4519, 15
2522, 4518, 15
2515, 4521, 15
2511, 4521, 15
2513, 4519, 15
2510, 4522, 15
2503, 4527, 15
2503, 4525, 15
2503, 4523, 15
2495, 4526, 15
2490, 4530, 15
2492, 4528, 15
2491, 4524, 15
2486, 4530, 15
2477, 4536, 15
2470, 4542, 15
2465, 4544, 15
2458, 4546, 15
2457, 4542, 15
2456, 4543, 15
2457, 4544, 15
2451, 4550, 15
2448, 4546, 15
2444, 4548, 15
2438, 4549, 15
2433, 4555, 15
2429, 4555, 15
2418, 4561, 15
2411, 4565, 15
2410, 4565, 15
2401, 4567, 15
2390, 4575, 15
2386, 4567, 15
2378, 4574, 15
2377, 4572, 15
2379, 4572, 15
2378, 4569, 16
2372, 4566, 16
2364, 4568, 16
2364, 4564, 16
2362, 4562, 16
2357, 4563, 16
2350, 4566, 16
2341, 4570, 16
2332, 4571, 16
2332, 4571, 16
2329, 4572, 16
2324, 4576, 16
2325, 4576, 16
2326, 4578, 16
2328, 4585, 16
2334, 4586, 16
2333, 4590, 16
2337, 4593, 16
2341, 4590, 16
2339, 4591, 16
2343, 4593, 16
2334, 4602, 16
2331, 4599, 16
2332, 4596, 16
2325, 4604, 16
2315, 4614, 16
2319, 4607, 16
2314, 4607, 16
2308, 4615, 16
2304, 4618, 16
2302, 4619, 16
2294, 4627, 16
2293, 4621, 16
2291, 4622, 16
2289, 4622, 16
2287, 4623, 16
2284, 4621, 16
2279, 4615, 16
2274, 4617, 16
2271, 4617, 16
2269, 4618, 16
2266, 4616, 16
2264, 4617, 16
2270, 4616, 16
2266, 4611, 16
2262, 4615, 16
2254, 4617, 16
2249, 4616, 16
2246, 4616, 16
2240, 4617, 16
2235, 4622, 16
2233, 4619, 16
2229, 4623, 16
2220, 4625, 16
2217, 4630, 16
2209, 4638, 16
2203, 4640, 16
2204, 4639, 16
2201, 4641, 16
2194, 4646, 16
2192, 4642, 16
2186, 4648, 16
2183, 4646, 16
2175, 4654, 16
2174, 4650, 16
2170, 4652, 16
2161, 4655, 16
2159, 4654, 16
2155, 4654, 16
2152, 4654, 16
2151, 4655, 16
2145, 4658, 16
2140, 4658, 16
2134, 4659, 16
2130, 4661, 16
2123, 4663, 16
2120, 4663, 16
2117, 4658, 16
2111, 4660, 16
2110, 4658, 16
2099, 4664, 16
2100, 4659, 16
2097, 4661, 16
2088, 4668, 16
2084, 4668, 16
2079, 4674, 16
2077, 4675, 16
2073, 4675, 16
2067, 4680, 16
2064, 4681, 16
2057, 4683, 16
2056, 4680, 16
2051, 4683, 16
2045, 4686, 16
2038, 4689, 16
2029, 4691, 16
2023, 4693, 16
2014, 4692, 16
2007, 4696, 16
2001, 4698, 16
1999, 4695, 16
1997, 4693, 16
1991, 4700, 16
1986, 4697, 16
1979, 4702, 16
1975, 4702, 16
1966, 4704, 16
1956, 4715, 16
1949, 4719, 16
1943, 4720, 16
1938, 4721, 16
1939, 4721, 16
1935, 4724, 16
1931, 4726, 16
1928, 4726, 16
1920, 4729, 16
1917, 4729, 16
1912, 4732, 16
1907, 4731, 16
1906, 4733, 16
1907, 4733, 16
1906, 4733, 16
1902, 4736, 16
1901, 4738, 16
1898, 4740, 16
1898, 4738, 16
1893, 4739, 16
1889, 4735, 16
1878, 4741, 16
1878, 4741, 16
1871, 4744, 16
1866, 4747, 16
1866, 4743, 16
1864, 4743, 16
1859, 4740, 16
1856, 4739, 16
1850, 4739, 16
1852, 4733, 16
1854, 4727, 16
1850, 4727, 16
1846, 4725, 16
1846, 4724, 16
1840, 4730, 16
1839, 4730, 16
1838, 4727, 16
1832, 4723, 16
1831, 4723, 16
1826, 4728, 16
1825, 4725, 16
1827, 4730, 16
1823, 4735, 16
1820, 4735, 16
1818, 4736, 16
1817, 4739, 16
1812, 4739, 16
1807, 4739, 16
1804, 4738, 16
1801, 4737, 16
1807, 4734, 16
1811, 4730, 16
1813, 4731, 16
1815, 4728, 16
1819, 4733, 16
1824, 4732, 16
1828, 4729, 16
1827, 4722, 16
1830, 4723, 16
1829, 4725, 16
1830, 4727, 16
1830, 4728, 16
1825, 4725, 16
1822, 4725, 16
1820, 4723, 16
1824, 4718, 16
1819, 4718, 16
1813, 4722, 16
1812, 4722, 16
1811, 4717, 16
1809, 4713, 16
1805, 4714, 16
1802, 4714, 16
1799, 4712, 16
1795, 4714, 16
1784, 4722, 16
1778, 4723, 16
1774, 4726, 16
1771, 4727, 16
1770, 4723, 16
1765, 4724, 16
1762, 4725, 16
1757, 4726, 16
1749, 4727, 16
1741, 4730, 16
1734, 4730, 16
1731, 4726, 16
1722, 4732, 17
1718, 4732, 17
1715, 4729, 17
1713, 4728, 17
1710, 4723, 17
1708, 4722, 17
1703, 4720, 17
1703, 4716, 18
1699, 4714, 18
1694, 4713, 18
1692, 4710, 18
1693, 4710, 18
1686, 4713, 18
1683, 4712, 18
1679, 4710, 18
1677, 4703, 19
1673, 4700, 19
1669, 4699, 19
1667, 4699, 19
1659, 4706, 19
1656, 4703, 19
1653, 4702, 19
1651, 4702, 19
1650, 4704, 19
1652, 4704, 19
1645, 4706, 19
1641, 4704, 19
1636, 4707, 19
1634, 4707, 19
1628, 4711, 19
1626, 4713, 19
1620, 4717, 19
1615, 4718, 19
1617, 4713, 19
1616, 4710, 19
1616, 4709, 20
1624, 4706, 20
1633, 4706, 20
1642, 4708, 20
1649, 4712, 20
1658, 4713, 20
1675, 4712, 20
1697, 4708, 20
1721, 4706, 20
1735, 4703, 20
1757, 4698, 20
1772, 4693, 20
1787, 4696, 20
1796, 4695, 20
1812, 4693, 20
1830, 4689, 20
1840, 4686, 20
1855, 4690, 20
1873, 4685, 20
1881, 4689, 20
1903, 4692, 20
1914, 4686, 20
1927, 4684, 20
1937, 4684, 20
1954, 4683, 20
1965, 4685, 20
1971, 4685, 20
1976, 4685, 20
1983, 4686, 20
1992, 4688, 20
2003, 4687, 20
2009, 4684, 20
2016, 4686, 20
2022, 4686, 20
2031, 4686, 20
2042, 4682, 20
2045, 4685, 20
2058, 4684, 20
2059, 4688, 20
2073, 4680, 20
2095, 4677, 20
2100, 4678, 20
2116, 4678, 20
2130, 4676, 20
2139, 4676, 20
2154, 4678, 20
2161, 4681, 20
2169, 4685, 20
2177, 4685, 20
2189, 4683, 20
2192, 4688, 20
2202, 4682, 20
2212, 4681, 20
2217, 4680, 20
2221, 4684, 20
2228, 4683, 20
2224, 4685, 20
2228, 4678, 20
2230, 4673, 20
2233, 4674, 20
2235, 4674, 20
2230, 4678, 20
2227, 4677, 20
2228, 4675, 20
2225, 4677, 20
2220, 4680, 20
2218, 4678, 20
2216, 4676, 20
2215, 4676, 20
2211, 4677, 20
2210, 4675, 20
2209, 4670, 20
2208, 4669, 20
2202, 4674, 20
2208, 4670, 20
2205, 4666, 20
2202, 4669, 20
2207, 4663, 20
2209, 4667, 20
2213, 4661, 20
2216, 4658, 20
2213, 4658, 20
2216, 4652, 20
2214, 4655, 20
2211, 4654, 20
2212, 4651, 20
2211, 4648, 20
2208, 4648, 20
2212, 4648, 20
2207, 4647, 20
2202, 4649, 20
2206, 4644, 20
2205, 4640, 20
2202, 4638, 20
2201, 4631, 20
2193, 4631, 20
2192, 4635, 20
2189, 4633, 20
2189, 4633, 20
2187, 4630, 20
2186, 4625, 20
2182, 4627, 20
2180, 4624, 20
2179, 4614, 20
2174, 4619, 20
2170, 4616, 20
2166, 4615, 20
2162, 4613, 20
2163, 4607, 20
2160, 4606, 20
2151, 4610, 20
2146, 4607, 20
2140, 4613, 20
2135, 4613, 20
2131, 4608, 20
2128, 4608, 20
2125, 4606, 20
2122, 4608, 20
2120, 4600, 20
2116, 4606, 20
2114, 4601, 20
2108, 4598, 20
2109, 4596, 20
2107, 4593, 20
2103, 4592, 20
2100, 4594, 20
2102, 4593, 20
2099, 4587, 20
2099, 4587, 20
2096, 4582, 20
2094, 4581, 20
2095, 4574, 20
2093, 4572, 20
2093, 4569, 20
2087, 4571, 20
2087, 4568, 20
2085, 4567, 20
2082, 4566, 20
2082, 4562, 20
2077, 4563, 20
2076, 4558, 20
2074, 4562, 20
2073, 4556, 20
2077, 4553, 20
2086, 4547, 20
2089, 4541, 20
2096, 4537, 20
2101, 4530, 20
2102, 4532, 20
2106, 4528, 20
2111, 4522, 20
2118, 4524, 20
2127, 4524, 20
2136, 4514, 20
2148, 4512, 20
2160, 4512, 20
2165, 4514, 20
2172, 4516, 20
2177, 4517, 20
2188, 4513, 20
2201, 4510, 20
2205, 4514, 20
2224, 4512, 20
2238, 4509, 20
2245, 4510, 20
2257, 4510, 20
2269, 4510, 20
2276, 4510, 20
2288, 4507, 20
2287, 4506, 20
2291, 4505, 20
2296, 4502, 20
2300, 4499, 20
2307, 4498, 20
2314, 4499, 20
2324, 4500, 20
2335, 4499, 20
2337, 4498, 20
2340, 4495, 21
2342, 4488, 21
2350, 4484, 21
2361, 4484, 21
2368, 4481, 21
2371, 4483, 21
2384, 4486, 21
2391, 4490, 21
2396, 4489, 21
2396, 4490, 21
2402, 4489, 21
2413, 4486, 21
2411, 4484, 21
2420, 4481, 21
2422, 4484, 21
2430, 4487, 21
2432, 4480, 21
2436, 4479, 21
2436, 4483, 21
2441, 4481, 21
2442, 4482, 21
2444, 4479, 21
2444, 4473, 21
2448, 4470, 21
2447, 4470, 21
2449, 4463, 22
2440, 4467, 22
2441, 4459, 22
2438, 4456, 22
2430, 4458, 22
2423, 4462, 22
2423, 4464, 22
2421, 4459, 22
2417, 4458, 22
2412, 4460, 22
2410, 4460, 22
2406, 4463, 22
2399, 4469, 22
2394, 4467, 22
2391, 4469, 22
2392, 4468, 22
2389, 4468, 22
2389, 4463, 22
2393, 4455, 22
2389, 4452, 22
2390, 4451, 22
2391, 4447, 22
2392, 4446, 22
2394, 4442, 22
2392, 4439, 22
2390, 4440, 22
2389, 4441, 22
2390, 4436, 22
2388, 4430, 22
2387, 4430, 22
2387, 4427, 23
2386, 4424, 23
2384, 4422, 23
2383, 4420, 23
2381, 4417, 23
2373, 4416, 23
2370, 4416, 23
2368, 4410, 23
2363, 4407, 23
2358, 4409, 23
2351, 4410, 23
2347, 4407, 23
2339, 4408, 23
2339, 4406, 23
2337, 4406, 23
2332, 4407, 23
2332, 4403, 23
2331, 4403, 23
2322, 4406, 23
2321, 4405, 23
2316, 4404, 23
2309, 4405, 23
2305, 4400, 23
2300, 4398, 23
2295, 4396, 23
2292, 4392, 23
2284, 4396, 23
2282, 4395, 23
2276, 4395, 24
2274, 4397, 24
2271, 4395, 24
2271, 4392, 24
2265, 4391, 24
2262, 4393, 24
2258, 4390, 24
2255, 4388, 24
2251, 4389, 24
2249, 4385, 24
2243, 4390, 24
2235, 4396, 24
2230, 4399, 24
2227, 4400, 24
2227, 4396, 24
2222, 4393, 24
2221, 4391, 24
2213, 4397, 24
2206, 4400, 24
2208, 4398, 24
2207, 4397, 24
2207, 4388, 24
2204, 4382, 24
2204, 4380, 24
2198, 4378, 24
2191, 4383, 24
2189, 4387, 24
2187, 4384, 24
2188, 4386, 24
2196, 4386, 24
2197, 4385, 24
2200, 4383, 24
2200, 4384, 24
2203, 4382, 24
2204, 4381, 24
2210, 4377, 24
2217, 4373, 24
2226, 4374, 24
2231, 4369, 24
2239, 4376, 24
2247, 4377, 24
2254, 4375, 24
2253, 4381, 24
2256, 4385, 24
2264, 4383, 24
2261, 4387, 24
2270, 4383, 24
2273, 4382, 24
2276, 4383, 24
2289, 4378, 24
2288, 4375, 24
2289, 4380, 24
2299, 4375, 24
2307, 4377, 24
2314, 4377, 24
2317, 4375, 24
2325, 4377, 24
2329, 4376, 24
2328, 4377, 24
2337, 4376, 24
2331, 4381, 24
2342, 4378, 24
2347, 4380, 24
2351, 4380, 24
2356, 4379, 24
2361, 4376, 24
2366, 4375, 24
2376, 4372, 24
2382, 4373, 24
2387, 4374, 24
2388, 4373, 24
2390, 4374, 24
2393, 4375, 24
2393, 4377, 24
2402, 4373, 24
2408, 4365, 24
2417, 4365, 24
2419, 4367, 24
2423, 4370, 24
2431, 4366, 24
2430, 4367, 24
2432, 4361, 24
2431, 4361, 24
2433, 4356, 24
2432, 4353, 24
2430, 4353, 24
2424, 4356, 24
2425, 4352, 24
2415, 4356, 24
2413, 4357, 24
2415, 4352, 25
2408, 4349, 25
2408, 4347, 25
2407, 4348, 25
2398, 4355, 25
2389, 4358, 25
2388, 4356, 25
2385, 4357, 25
2379, 4358, 25
2372, 4360, 25
2371, 4363, 25
2374, 4354, 25
2370, 4352, 25
2366, 4356, 25
2367, 4352, 25
2371, 4348, 25
2370, 4345, 25
2374, 4349, 25
2376, 4340, 25
2372, 4345, 25
2370, 4348, 25
2366, 4351, 25
2360, 4350, 25
2363, 4349, 25
2365, 4346, 25
2361, 4348, 25
2357, 4346, 25
2352, 4342, 25
2348, 4342, 25
2347, 4339, 25
2344, 4339, 25
2339, 4343, 25
2338, 4341, 25
2331, 4346, 25
2327, 4346, 25
2323, 4347, 25
2318, 4348, 25
2316, 4349, 25
2313, 4350, 25
2311, 4348, 25
2307, 4348, 25
2300, 4350, 25
2293, 4351, 25
2288, 4353, 25
2281, 4356, 25
2281, 4350, 25
2278, 4352, 25
2276, 4347, 25
2271, 4347, 25
2268, 4341, 25
2256, 4346, 25
2250, 4346, 25
2246, 4342, 25
2243, 4337, 25
2239, 4329, 25
2239, 4330, 25
2236, 4328, 25
2228, 4331, 26
2217, 4335, 26
2208, 4335, 26
2203, 4337, 26
2199, 4342, 26
2194, 4346, 26
2191, 4344, 26
2183, 4348, 26
2179, 4348, 26
2176, 4347, 26
2174, 4339, 26
2167, 4343, 26
2166, 4344, 26
2162, 4340, 26
2157, 4336, 26
2157, 4335, 26
2154, 4335, 26
2151, 4335, 26
2148, 4334, 26
2147, 4333, 26
2141, 4338, 26
2137, 4340, 26
2135, 4340, 26
2131, 4339, 26
2134, 4335, 26
2136, 4334, 26
2137, 4334, 26
2142, 4331, 26
