EXPOSED, INFECTED, DEAD
1852, 2288, 21
1852, 2290, 21
1847, 2292, 21
1843, 2292, 21
1840, 2297, 21
1836, 2300, 21
1834, 2301, 21
1832, 2302, 21
1831, 2305, 21
1831, 2306, 21
1827, 2303, 21
1824, 2304, 21
1824, 2301, 21
1823, 2300, 21
1821, 2303, 21
1819, 2309, 21
1817, 2312, 21
1813, 2314, 21
1810, 2314, 21
1809, 2310, 21
1804, 2314, 21
1799, 2318, 21
1797, 2320, 21
1792, 2322, 21
1790, 2320, 21
1790, 2318, 21
1789, 2321, 21
1783, 2326, 21
1782, 2325, 21
1775, 2329, 21
1775, 2328, 21
1773, 2330, 21
1769, 2333, 21
1764, 2335, 21
1755, 2342, 21
1751, 2342, 21
1748, 2345, 21
1745, 2346, 21
1744, 2346, 21
1744, 2343, 21
1739, 2349, 21
1734, 2353, 21
1732, 2354, 21
1733, 2350, 21
1728, 2351, 21
1727, 2353, 21
1724, 2354, 21
1724, 2354, 21
1722, 2354, 21
1718, 2357, 21
1718, 2357, 21
1716, 2361, 21
1712, 2358, 21
1711, 2357, 21
1711, 2358, 21
1711, 2359, 21
1709, 2358, 21
1705, 2361, 21
1702, 2364, 21
1700, 2364, 21
1701, 2359, 21
1697, 2364, 21
1696, 2363, 21
1694, 2363, 21
1689, 2366, 21
1681, 2371, 21
1674, 2377, 21
1672, 2379, 21
1671, 2379, 21
1671, 2379, 21
1666, 2383, 21
1662, 2385, 21
1661, 2388, 21
1655, 2392, 21
1651, 2396, 21
1650, 2399, 21
1647, 2399, 21
1648, 2399, 21
1647, 2399, 21
1642, 2400, 21
1642, 2401, 21
1643, 2400, 21
1640, 2398, 21
1638, 2401, 21
1632, 2404, 21
1628, 2405, 21
1625, 2408, 21
1622, 2407, 21
1620, 2409, 21
1616, 2413, 21
1613, 2416, 21
1613, 2417, 21
1615, 2416, 21
1611, 2418, 21
1610, 2419, 21
1610, 2418, 21
1607, 2420, 21
1605, 2422, 21
1605, 2426, 21
1603, 2429, 21
1601, 2432, 21
1599, 2434, 21
1595, 2434, 21
1593, 2436, 21
1593, 2431, 21
1588, 2435, 21
1585, 2436, 21
1583, 2435, 21
1580, 2439, 21
1572, 2447, 21
1571, 2445, 21
1566, 2446, 21
1563, 2447, 21
1560, 2450, 21
1554, 2456, 21
1550, 2459, 21
1545, 2459, 21
1545, 2462, 21
1544, 2465, 21
1544, 2466, 21
1547, 2467, 21
1550, 2472, 21
1546, 2475, 21
1548, 2474, 21
1551, 2476, 21
1547, 2476, 21
1543, 2481, 21
1540, 2481, 21
1540, 2484, 21
1537, 2486, 21
1537, 2491, 21
1538, 2492, 21
1540, 2488, 21
1541, 2488, 21
1542, 2486, 21
1537, 2488, 21
1537, 2485, 21
1535, 2487, 21
1533, 2487, 21
1530, 2490, 21
1531, 2487, 21
1533, 2483, 21
1532, 2480, 21
1530, 2481, 21
1522, 2486, 21
1520, 2489, 21
1515, 2494, 21
1509, 2500, 21
1505, 2500, 21
1503, 2503, 21
1504, 2499, 21
1504, 2499, 21
1501, 2501, 21
1495, 2505, 21
1492, 2507, 21
1491, 2508, 21
1489, 2512, 21
1487, 2514, 21
1483, 2513, 21
1475, 2517, 21
1470, 2520, 21
1466, 2520, 21
1466, 2520, 21
1464, 2518, 21
1461, 2520, 21
1458, 2524, 21
1453, 2523, 21
1448, 2522, 21
1443, 2526, 21
1443, 2527, 21
1440, 2529, 21
1440, 2529, 21
1436, 2529, 21
1433, 2529, 21
1428, 2530, 21
1425, 2533, 21
1422, 2533, 21
1419, 2530, 21
1415, 2532, 21
1414, 2530, 21
1413, 2529, 21
1411, 2532, 21
1405, 2534, 21
1404, 2532, 21
1404, 2532, 21
1401, 2529, 21
1401, 2527, 21
1400, 2525, 21
1397, 2526, 21
1396, 2528, 21
1392, 2529, 21
1390, 2530, 21
1388, 2530, 21
1388, 2527, 21
1387, 2526, 21
1384, 2526, 21
1385, 2520, 21
1386, 2520, 21
1384, 2521, 21
1382, 2525, 21
1379, 2525, 21
1376, 2526, 21
1370, 2531, 21
1370, 2531, 21
1368, 2530, 21
1364, 2530, 21
1360, 2533, 21
1355, 2535, 21
1354, 2534, 21
1349, 2535, 21
1350, 2536, 21
1347, 2540, 21
1339, 2545, 21
1333, 2547, 21
1328, 2550, 21
1323, 2556, 21
1323, 2556, 21
1321, 2558, 21
1319, 2557, 21
1318, 2558, 21
1311, 2558, 21
1309, 2560, 21
1310, 2559, 21
1303, 2563, 21
1301, 2562, 21
1301, 2562, 21
1297, 2562, 21
1293, 2564, 21
1287, 2566, 21
1281, 2569, 21
1281, 2566, 22
1284, 2567, 22
1280, 2569, 22
1279, 2569, 22
1276, 2569, 22
1275, 2564, 22
1277, 2563, 22
1278, 2565, 22
1277, 2567, 22
1275, 2568, 22
1274, 2569, 22
1273, 2566, 22
1275, 2561, 22
1268, 2562, 22
1264, 2565, 22
1261, 2566, 22
1258, 2569, 22
1256, 2570, 22
1253, 2570, 22
1253, 2571, 22
1249, 2576, 22
1247, 2573, 22
1248, 2573, 22
1253, 2569, 22
1252, 2570, 22
1250, 2571, 22
1246, 2573, 22
1248, 2572, 22
1249, 2571, 22
1251, 2570, 22
1250, 2568, 22
1252, 2568, 22
1245, 2574, 22
1244, 2578, 22
1241, 2583, 22
1241, 2580, 22
1248, 2578, 22
1245, 2581, 22
1244, 2583, 22
1244, 2587, 22
1244, 2587, 22
1243, 2589, 22
1246, 2589, 22
1245, 2588, 22
1244, 2584, 22
1242, 2583, 22
1239, 2587, 22
1236, 2585, 22
1236, 2583, 22
1234, 2585, 22
1230, 2587, 22
1227, 2588, 22
1224, 2587, 22
1221, 2589, 22
1219, 2591, 22
1213, 2595, 22
1210, 2597, 22
1210, 2599, 22
1207, 2599, 22
1205, 2600, 22
1201, 2601, 22
1200, 2599, 22
1199, 2602, 22
1196, 2601, 22
1195, 2602, 22
1193, 2605, 22
1188, 2608, 22
1188, 2605, 22
1187, 2606, 22
1185, 2603, 22
1184, 2602, 22
1177, 2607, 22
1177, 2606, 22
1173, 2605, 22
1171, 2607, 22
1171, 2607, 22
1168, 2610, 22
1167, 2609, 22
1163, 2612, 22
1163, 2615, 22
1161, 2615, 22
1159, 2618, 22
1156, 2619, 22
1154, 2618, 22
1154, 2618, 22
1151, 2621, 22
1149, 2619, 22
1143, 2626, 22
1140, 2629, 22
1136, 2638, 22
1137, 2635, 22
1132, 2633, 22
1128, 2633, 22
1123, 2637, 22
1120, 2636, 22
1121, 2637, 22
1120, 2637, 22
1118, 2634, 22
1113, 2638, 22
1114, 2639, 22
1109, 2642, 22
1107, 2645, 22
1109, 2644, 22
1118, 2643, 22
1118, 2647, 22
1126, 2646, 22
1132, 2647, 22
1132, 2648, 22
1140, 2652, 22
1149, 2647, 22
1161, 2644, 22
1179, 2644, 22
1197, 2644, 22
1214, 2645, 22
1229, 2645, 22
1239, 2645, 22
1252, 2644, 22
1268, 2641, 22
1281, 2646, 22
1297, 2645, 22
1313, 2646, 22
1332, 2648, 22
1358, 2649, 22
1371, 2651, 22
1381, 2651, 22
1394, 2651, 22
1403, 2649, 22
1420, 2648, 22
1436, 2650, 22
1447, 2652, 22
1452, 2651, 22
1462, 2650, 22
1468, 2657, 22
1480, 2656, 22
1486, 2654, 22
1490, 2656, 22
1513, 2656, 22
1521, 2654, 22
1534, 2652, 22
1546, 2655, 22
1560, 2656, 22
1568, 2656, 22
1582, 2656, 22
1601, 2658, 22
1612, 2657, 22
1624, 2659, 22
1635, 2656, 22
1647, 2655, 22
1656, 2654, 22
1667, 2655, 22
1679, 2656, 22
1685, 2652, 22
1692, 2652, 22
1702, 2649, 22
1709, 2645, 22
1716, 2647, 22
1722, 2644, 22
1728, 2644, 22
1731, 2647, 22
1736, 2645, 22
1740, 2644, 22
1737, 2641, 22
1742, 2639, 22
1736, 2641, 22
1734, 2645, 22
1733, 2646, 22
1732, 2645, 22
1733, 2642, 22
1735, 2642, 22
1734, 2638, 22
1733, 2634, 22
1732, 2634, 22
1727, 2638, 22
1728, 2636, 22
1727, 2633, 22
1728, 2631, 22
1730, 2628, 22
1731, 2630, 22
1732, 2628, 22
1727, 2632, 22
1727, 2632, 22
1731, 2631, 22
1735, 2631, 22
1740, 2632, 22
1747, 2630, 22
1752, 2626, 22
1753, 2628, 22
1752, 2628, 22
1754, 2627, 22
1753, 2627, 22
1753, 2627, 22
1748, 2629, 22
1744, 2629, 22
1741, 2632, 22
1737, 2636, 22
1736, 2633, 22
1733, 2632, 22
1729, 2634, 22
1726, 2636, 22
1724, 2636, 22
1722, 2638, 22
1715, 2640, 22
1710, 2641, 22
1703, 2648, 22
1704, 2644, 22
1700, 2645, 22
1696, 2647, 22
1695, 2641, 22
1692, 2641, 22
1691, 2641, 22
1687, 2642, 22
1685, 2643, 22
1681, 2647, 22
1682, 2648, 22
1679, 2645, 22
1679, 2646, 22
1680, 2644, 22
1677, 2639, 22
1674, 2638, 22
1672, 2636, 22
1671, 2636, 22
1672, 2634, 22
1669, 2634, 22
1667, 2634, 22
1666, 2634, 22
1662, 2636, 22
1664, 2636, 22
1661, 2638, 22
1660, 2639, 22
1658, 2638, 22
1659, 2635, 22
1655, 2636, 22
1653, 2637, 22
1651, 2636, 22
1651, 2634, 22
1652, 2631, 22
1649, 2631, 22
1647, 2632, 22
1641, 2638, 22
1638, 2638, 22
1637, 2638, 22
1638, 2638, 22
1633, 2640, 22
1630, 2642, 22
1629, 2643, 22
1630, 2641, 22
1628, 2638, 22
1630, 2637, 22
1633, 2636, 22
1633, 2634, 22
1634, 2635, 22
1643, 2630, 22
1651, 2625, 22
1659, 2623, 22
1662, 2627, 22
1678, 2625, 22
1692, 2626, 22
1708, 2624, 22
1725, 2620, 22
1744, 2619, 22
1760, 2618, 22
1781, 2617, 22
1796, 2613, 22
1804, 2618, 22
1818, 2617, 22
1834, 2620, 22
1843, 2619, 22
1851, 2622, 22
1864, 2623, 22
1878, 2625, 22
1888, 2625, 22
1909, 2624, 22
1919, 2623, 22
1924, 2621, 22
1945, 2619, 22
1950, 2623, 22
1956, 2624, 22
1957, 2625, 22
1962, 2626, 22
1975, 2628, 22
1979, 2632, 22
1983, 2636, 22
1991, 2637, 22
1999, 2631, 22
2012, 2631, 22
2019, 2632, 22
2034, 2633, 22
2042, 2631, 22
2050, 2626, 22
2074, 2621, 22
2088, 2622, 22
2091, 2626, 22
2097, 2629, 22
2103, 2627, 22
2108, 2627, 22
2114, 2626, 22
2116, 2627, 22
2122, 2628, 22
2132, 2627, 22
2140, 2627, 22
2142, 2628, 22
2147, 2626, 22
2150, 2624, 22
2150, 2625, 22
2145, 2622, 22
2144, 2620, 22
2140, 2624, 22
2136, 2624, 22
2137, 2622, 22
2135, 2622, 22
2132, 2622, 22
2133, 2621, 22
2132, 2623, 22
2132, 2625, 22
2130, 2623, 22
2130, 2619, 22
2127, 2618, 22
2126, 2618, 22
2121, 2620, 22
2116, 2621, 22
2115, 2619, 22
2114, 2618, 22
2117, 2617, 22
2117, 2619, 22
2121, 2617, 22
2128, 2614, 22
2130, 2616, 22
2133, 2614, 22
2133, 2612, 22
2135, 2609, 22
2140, 2608, 22
2141, 2608, 22
2140, 2611, 22
2144, 2610, 22
2141, 2612, 22
2143, 2611, 22
2144, 2611, 22
2142, 2608, 22
2141, 2612, 22
2139, 2613, 22
2132, 2618, 22
2129, 2622, 22
2125, 2623, 22
2119, 2625, 22
2115, 2626, 22
2110, 2629, 22
2108, 2629, 22
2109, 2628, 22
2110, 2627, 22
2105, 2629, 22
2101, 2630, 22
2098, 2633, 22
2096, 2630, 22
2093, 2635, 22
2091, 2638, 22
2090, 2637, 22
2090, 2636, 22
2086, 2635, 22
2085, 2637, 22
2082, 2630, 22
2078, 2632, 22
2074, 2637, 22
2070, 2637, 22
2069, 2638, 22
2068, 2637, 22
2068, 2635, 22
2067, 2629, 22
2059, 2635, 22
2056, 2636, 22
2047, 2643, 22
2044, 2643, 22
2042, 2645, 22
2036, 2650, 22
2034, 2645, 22
2032, 2643, 22
2028, 2642, 22
2020, 2646, 22
2018, 2645, 22
2020, 2646, 22
2017, 2647, 22
2014, 2646, 22
2012, 2643, 22
2010, 2642, 22
2004, 2642, 22
2002, 2642, 22
2001, 2642, 22
2003, 2634, 22
1999, 2637, 22
1997, 2637, 22
1992, 2640, 22
1989, 2638, 22
1986, 2638, 22
1986, 2638, 22
1991, 2638, 22
1993, 2639, 22
1998, 2638, 22
2005, 2639, 22
2005, 2647, 22
2014, 2646, 22
2023, 2645, 22
2028, 2648, 22
2040, 2649, 22
2050, 2649, 22
2059, 2656, 22
2067, 2656, 22
2075, 2659, 22
2077, 2666, 22
2086, 2667, 22
2095, 2673, 22
2105, 2672, 22
2123, 2671, 22
2141, 2671, 22
2148, 2670, 22
2159, 2673, 22
2163, 2676, 22
2162, 2679, 22
2171, 2678, 22
2178, 2680, 22
2181, 2683, 22
2196, 2683, 22
2197, 2684, 22
2204, 2686, 22
2205, 2686, 22
2212, 2687, 22
2210, 2690, 22
2209, 2694, 22
2225, 2696, 22
2229, 2698, 22
2234, 2696, 22
2243, 2703, 22
2248, 2701, 22
2259, 2700, 22
2264, 2702, 22
2275, 2701, 22
2284, 2702, 22
2292, 2705, 22
2300, 2704, 22
2307, 2707, 22
2310, 2715, 22
2320, 2716, 22
2328, 2713, 22
2333, 2710, 22
2338, 2715, 22
2343, 2715, 22
2349, 2721, 22
2353, 2721, 22
2366, 2717, 22
2365, 2722, 22
2361, 2723, 22
2360, 2723, 22
2357, 2726, 22
2354, 2728, 22
2355, 2730, 22
2350, 2730, 22
2352, 2731, 22
2352, 2731, 22
2351, 2726, 22
2349, 2726, 22
2349, 2725, 22
2342, 2724, 22
2342, 2725, 22
2339, 2729, 22
2337, 2731, 22
2335, 2732, 22
2333, 2734, 22
2331, 2738, 22
2329, 2739, 22
2330, 2737, 22
2333, 2736, 22
2328, 2741, 22
2330, 2740, 22
2335, 2740, 22
2337, 2741, 22
2338, 2742, 22
2338, 2739, 22
2338, 2741, 22
2338, 2742, 22
2334, 2742, 22
2332, 2744, 22
2328, 2749, 22
2320, 2752, 22
2317, 2753, 22
2313, 2754, 22
2311, 2756, 22
2305, 2759, 22
2303, 2760, 22
2299, 2759, 22
2291, 2765, 22
2292, 2764, 22
2282, 2771, 22
2280, 2771, 22
2275, 2770, 22
2272, 2774, 22
2269, 2774, 22
2271, 2771, 22
2266, 2773, 22
2261, 2777, 22
2256, 2780, 22
2252, 2781, 22
2252, 2783, 22
2246, 2787, 22
2241, 2789, 22
2239, 2790, 22
2238, 2789, 22
2237, 2789, 22
2231, 2792, 22
2228, 2793, 22
2230, 2788, 22
2227, 2786, 22
2225, 2781, 22
2221, 2785, 22
2219, 2786, 22
2218, 2787, 22
2209, 2794, 22
2208, 2796, 22
2205, 2797, 22
2205, 2793, 22
2201, 2791, 22
2197, 2791, 22
2192, 2794, 22
2187, 2799, 22
2182, 2803, 22
2177, 2803, 22
2173, 2804, 22
2167, 2807, 22
2163, 2810, 22
2159, 2812, 22
2153, 2816, 22
2151, 2821, 22
2148, 2823, 22
2146, 2819, 22
2144, 2816, 22
2137, 2822, 22
2134, 2823, 22
2127, 2828, 22
2121, 2838, 22
2123, 2836, 22
2127, 2840, 22
2131, 2845, 22
2141, 2845, 22
2144, 2845, 22
2149, 2847, 22
2159, 2846, 22
2172, 2846, 22
2188, 2848, 22
2203, 2850, 22
2209, 2856, 22
2217, 2858, 22
2226, 2860, 22
2233, 2865, 22
2241, 2867, 22
2252, 2875, 22
2257, 2876, 22
2271, 2882, 22
2282, 2880, 22
2286, 2880, 22
2295, 2878, 22
2308, 2877, 22
2311, 2882, 22
2324, 2878, 22
2326, 2882, 22
2338, 2877, 23
2354, 2874, 23
2357, 2875, 23
2363, 2874, 23
2371, 2871, 23
2382, 2876, 23
2388, 2874, 23
2390, 2878, 23
2395, 2877, 23
2406, 2874, 23
2413, 2874, 23
2418, 2879, 23
2426, 2881, 23
2432, 2885, 23
2437, 2888, 23
2447, 2887, 23
2451, 2894, 23
2455, 2901, 23
2459, 2903, 23
2459, 2909, 23
2469, 2910, 23
2476, 2912, 23
2478, 2911, 23
2484, 2915, 23
2489, 2917, 23
2487, 2916, 23
2489, 2917, 23
2493, 2916, 23
2494, 2919, 23
2494, 2923, 23
2495, 2922, 23
2491, 2925, 23
2491, 2926, 23
2489, 2927, 23
2485, 2929, 23
2482, 2933, 23
2477, 2937, 23
2473, 2943, 23
2472, 2942, 23
2465, 2947, 23
2461, 2948, 23
2454, 2953, 23
2448, 2958, 23
2443, 2963, 23
2439, 2967, 23
2431, 2974, 23
2430, 2975, 23
2428, 2978, 23
2425, 2980, 23
2423, 2983, 23
2421, 2984, 23
2419, 2987, 23
2416, 2989, 23
2409, 2995, 23
2414, 2994, 23
2413, 2994, 23
2411, 2999, 23
2412, 2999, 23
2404, 3008, 23
2400, 3009, 23
2402, 3009, 23
2403, 3011, 23
2400, 3016, 23
2393, 3020, 23
2390, 3021, 23
2384, 3024, 23
2380, 3024, 23
2373, 3026, 23
2370, 3025, 23
2365, 3027, 23
2363, 3027, 23
2356, 3032, 23
2349, 3036, 23
2349, 3031, 23
2346, 3033, 23
2347, 3028, 23
2340, 3034, 23
2333, 3036, 23
2326, 3041, 23
2325, 3039, 23
2320, 3043, 23
2313, 3048, 23
2307, 3050, 23
2303, 3051, 23
2297, 3057, 23
2295, 3058, 23
2291, 3059, 23
2286, 3061, 23
2281, 3062, 23
2279, 3060, 23
2275, 3059, 23
2272, 3062, 23
2266, 3066, 23
2264, 3066, 23
2263, 3063, 23
2261, 3061, 23
2255, 3064, 23
2248, 3067, 23
2245, 3066, 23
2242, 3068, 23
2239, 3071, 23
2230, 3076, 23
2223, 3083, 23
2215, 3088, 23
2216, 3089, 23
2212, 3091, 23
2210, 3091, 23
2204, 3095, 23
2202, 3099, 23
2197, 3100, 23
2197, 3098, 23
2193, 3098, 23
2194, 3096, 23
2191, 3099, 23
2187, 3100, 23
2183, 3098, 23
2181, 3098, 23
2179, 3100, 23
2178, 3101, 23
2175, 3107, 23
2180, 3108, 23
2187, 3108, 23
2190, 3108, 23
2197, 3109, 23
2194, 3118, 23
2204, 3121, 23
2211, 3121, 23
2220, 3130, 23
2224, 3125, 23
2230, 3132, 23
2236, 3136, 23
2248, 3139, 23
2255, 3140, 23
2275, 3139, 23
2289, 3142, 23
2310, 3142, 23
2310, 3143, 24
2320, 3144, 24
2326, 3146, 24
2338, 3148, 24
2352, 3152, 24
2368, 3151, 24
2384, 3154, 24
2394, 3158, 24
2400, 3164, 24
2409, 3166, 24
2425, 3165, 24
2429, 3170, 24
2437, 3166, 24
2446, 3167, 24
2450, 3170, 24
2454, 3173, 24
2459, 3171, 24
2465, 3175, 24
2473, 3176, 24
2486, 3180, 24
2484, 3183, 24
2490, 3183, 24
2493, 3193, 24
2494, 3203, 24
2501, 3203, 24
2510, 3206, 24
2518, 3205, 24
2521, 3209, 24
2527, 3209, 24
2533, 3211, 24
2539, 3217, 24
2549, 3221, 24
2557, 3219, 24
2562, 3222, 24
2569, 3220, 24
2570, 3224, 24
2574, 3230, 24
2585, 3229, 24
2587, 3228, 24
2580, 3232, 24
2582, 3233, 24
2576, 3238, 24
2578, 3241, 24
2575, 3239, 24
2577, 3236, 24
2578, 3233, 24
2577, 3230, 24
2577, 3231, 24
2575, 3230, 24
2574, 3232, 24
2570, 3235, 24
2565, 3242, 24
2561, 3245, 24
2561, 3243, 24
2557, 3249, 24
2553, 3249, 24
2547, 3256, 24
2541, 3259, 24
2538, 3261, 24
2537, 3264, 24
2533, 3269, 24
2529, 3276, 24
2535, 3277, 24
2537, 3274, 24
2537, 3274, 24
2535, 3271, 24
2537, 3271, 24
2537, 3274, 24
2536, 3276, 24
2536, 3277, 24
2534, 3277, 24
2529, 3281, 24
2525, 3283, 24
2523, 3280, 24
2520, 3283, 24
2516, 3283, 24
2511, 3288, 24
2502, 3292, 24
2496, 3296, 24
2493, 3294, 24
2484, 3300, 24
2483, 3303, 24
2476, 3307, 24
2472, 3312, 24
2469, 3314, 24
2465, 3318, 24
2461, 3321, 24
2460, 3322, 24
2461, 3321, 24
2456, 3322, 24
2449, 3326, 24
2444, 3330, 24
2441, 3328, 24
2435, 3332, 24
2432, 3331, 24
2428, 3334, 24
2425, 3334, 24
2418, 3336, 24
2414, 3336, 24
2408, 3334, 24
2403, 3335, 24
2397, 3340, 24
2395, 3337, 24
2389, 3344, 24
2385, 3347, 24
2378, 3353, 24
2379, 3352, 24
2367, 3360, 24
2362, 3362, 24
2354, 3365, 24
2349, 3367, 24
2347, 3364, 24
2341, 3367, 24
2337, 3368, 24
2336, 3368, 24
2333, 3369, 24
2330, 3376, 24
2325, 3380, 24
2321, 3385, 24
2317, 3381, 24
2320, 3380, 24
2314, 3387, 24
2312, 3387, 24
2306, 3392, 24
2300, 3394, 24
2299, 3394, 24
2298, 3393, 24
2292, 3397, 24
2290, 3399, 24
2287, 3401, 24
2284, 3404, 24
2283, 3404, 24
2281, 3405, 24
2277, 3404, 24
2272, 3411, 24
2268, 3414, 24
2265, 3416, 24
2259, 3420, 24
2254, 3419, 24
2252, 3418, 24
2252, 3414, 24
2248, 3419, 24
2247, 3418, 24
2239, 3425, 24
2238, 3424, 24
2236, 3428, 24
2232, 3433, 24
2228, 3435, 24
2224, 3438, 24
2219, 3440, 24
2219, 3440, 24
2217, 3444, 24
2213, 3445, 24
2209, 3447, 24
2207, 3445, 24
2208, 3447, 24
2207, 3450, 24
2203, 3450, 24
2199, 3453, 24
2192, 3458, 24
2192, 3463, 24
2188, 3468, 24
2187, 3469, 24
2184, 3472, 24
2179, 3475, 24
2176, 3478, 24
2174, 3482, 24
2170, 3484, 24
2165, 3491, 24
2157, 3498, 24
2157, 3498, 24
2154, 3497, 24
2149, 3500, 24
2147, 3504, 24
2136, 3512, 24
2134, 3514, 24
2130, 3513, 24
2127, 3512, 24
2124, 3516, 24
2119, 3520, 24
2121, 3519, 24
2124, 3517, 24
2121, 3519, 24
2116, 3523, 24
2109, 3528, 24
2103, 3533, 24
2102, 3532, 24
2105, 3533, 24
2109, 3529, 24
2114, 3529, 24
2114, 3527, 24
2114, 3527, 24
2118, 3522, 24
2114, 3526, 24
2112, 3523, 24
2109, 3526, 24
2106, 3531, 24
2106, 3533, 24
2104, 3538, 24
2100, 3543, 24
2104, 3545, 24
2102, 3549, 24
2103, 3549, 24
2101, 3550, 24
2100, 3550, 24
2104, 3552, 24
2107, 3551, 24
2110, 3549, 24
2111, 3547, 24
2111, 3547, 24
2103, 3555, 24
2098, 3555, 24
2091, 3559, 24
2087, 3564, 24
2082, 3569, 24
2073, 3575, 24
2073, 3573, 24
2073, 3571, 24
2069, 3573, 24
2067, 3575, 24
2063, 3577, 24
2054, 3581, 24
2052, 3581, 24
2046, 3585, 24
2044, 3586, 24
2036, 3593, 24
2035, 3594, 24
2031, 3600, 24
2029, 3602, 24
2025, 3605, 24
2024, 3606, 24
2016, 3611, 24
2015, 3612, 25
2013, 3613, 25
2006, 3619, 25
2000, 3622, 25
1995, 3625, 25
1991, 3624, 25
1987, 3627, 25
1982, 3626, 25
1974, 3630, 25
1970, 3632, 25
1964, 3633, 25
1966, 3632, 25
1958, 3633, 25
1952, 3635, 25
1950, 3636, 25
1947, 3639, 25
1941, 3642, 25
1941, 3640, 25
1938, 3637, 25
1935, 3637, 25
1939, 3630, 25
1934, 3634, 25
1927, 3638, 25
1923, 3642, 25
1918, 3640, 25
1911, 3646, 25
1911, 3639, 25
1909, 3639, 25
1903, 3640, 25
1902, 3643, 25
1897, 3644, 25
1896, 3642, 25
1894, 3644, 25
1887, 3646, 25
1887, 3649, 25
1878, 3654, 25
1870, 3660, 25
1863, 3666, 25
1859, 3669, 25
1854, 3672, 25
1852, 3673, 25
1848, 3676, 25
1844, 3679, 25
1836, 3687, 25
1826, 3695, 25
1822, 3698, 25
1822, 3694, 25
1813, 3700, 25
1810, 3697, 25
1803, 3701, 25
1797, 3705, 25
1796, 3707, 25
1793, 3714, 25
1789, 3711, 25
1788, 3711, 25
1781, 3715, 25
1779, 3717, 25
1771, 3720, 25
1763, 3721, 25
1759, 3723, 25
1757, 3722, 25
1757, 3721, 25
1752, 3723, 25
1748, 3722, 25
1742, 3726, 25
1743, 3727, 25
1739, 3731, 25
1734, 3734, 25
1732, 3730, 25
1725, 3737, 25
1723, 3740, 25
1724, 3736, 25
1718, 3738, 25
1715, 3738, 25
1709, 3745, 25
1705, 3752, 25
1700, 3753, 25
1695, 3756, 25
1692, 3760, 25
1691, 3760, 25
1684, 3766, 25
1682, 3766, 25
1680, 3767, 25
1677, 3765, 25
1674, 3768, 25
1670, 3767, 25
1669, 3768, 25
1667, 3768, 25
1663, 3770, 25
1661, 3771, 25
1662, 3771, 25
1661, 3769, 25
1657, 3770, 25
1651, 3771, 25
1648, 3777, 25
1644, 3778, 25
1643, 3779, 25
1639, 3781, 25
1642, 3783, 25
1639, 3784, 25
1638, 3781, 25
1632, 3785, 25
1633, 3785, 25
1627, 3789, 25
1621, 3789, 25
1622, 3789, 25
1623, 3789, 25
1622, 3792, 25
1622, 3793, 25
1622, 3792, 25
1628, 3787, 25
1631, 3788, 25
1629, 3793, 25
1632, 3794, 25
1639, 3789, 25
1635, 3794, 25
1637, 3789, 25
1645, 3787, 25
1644, 3785, 25
1647, 3785, 25
1644, 3787, 25
1640, 3787, 25
1651, 3783, 25
1646, 3786, 25
1646, 3785, 25
1646, 3779, 25
1644, 3780, 25
1640, 3782, 25
1638, 3783, 25
1635, 3784, 25
1636, 3780, 25
1631, 3783, 25
1626, 3785, 25
1621, 3791, 25
1619, 3790, 25
1619, 3786, 25
1612, 3788, 25
1606, 3791, 25
1594, 3794, 25
1593, 3794, 25
1588, 3797, 25
1587, 3793, 25
1585, 3795, 25
1584, 3793, 25
1579, 3796, 25
1578, 3798, 25
1576, 3796, 25
1574, 3797, 25
1568, 3802, 25
1567, 3799, 25
1561, 3803, 25
1560, 3801, 25
1558, 3803, 25
1555, 3804, 25
1552, 3806, 25
1551, 3804, 25
1549, 3806, 25
1546, 3802, 25
1543, 3801, 25
1534, 3806, 25
1527, 3810, 25
1523, 3811, 25
1519, 3814, 25
1518, 3812, 25
1516, 3814, 25
1512, 3812, 25
1504, 3813, 26
1500, 3814, 26
1501, 3812, 26
1500, 3811, 26
1495, 3813, 26
1492, 3812, 26
1486, 3812, 26
1488, 3811, 26
1485, 3813, 26
1484, 3812, 26
1480, 3812, 26
1476, 3815, 26
1474, 3811, 26
1466, 3818, 26
1463, 3822, 26
1465, 3824, 26
1474, 3825, 26
1480, 3824, 26
1486, 3824, 26
1497, 3826, 26
1508, 3821, 26
1520, 3818, 26
1535, 3817, 26
1547, 3818, 26
1575, 3816, 26
1594, 3820, 26
1615, 3817, 26
1635, 3821, 26
1660, 3816, 26
1688, 3820, 26
1703, 3822, 26
1724, 3821, 26
1753, 3823, 26
1781, 3821, 26
1799, 3821, 26
1829, 3822, 26
1840, 3821, 26
1856, 3825, 26
1876, 3826, 26
1896, 3822, 26
1911, 3816, 26
1927, 3814, 26
1940, 3814, 26
1953, 3813, 26
1965, 3807, 26
1979, 3802, 26
1995, 3802, 26
2013, 3796, 26
2023, 3797, 26
2038, 3794, 26
2047, 3794, 26
2066, 3795, 26
2075, 3798, 26
2080, 3802, 26
2093, 3803, 26
2104, 3809, 26
2113, 3805, 26
2129, 3806, 26
2148, 3807, 26
2164, 3806, 26
2176, 3807, 26
2187, 3803, 26
2199, 3797, 26
2212, 3791, 26
2227, 3794, 26
2236, 3795, 26
2251, 3797, 26
2255, 3800, 26
2271, 3797, 26
2286, 3798, 26
2291, 3795, 26
2300, 3791, 26
2309, 3790, 26
