EXPOSED, INFECTED, DEAD
2275, 2389, 9
2273, 2391, 9
2272, 2393, 9
2272, 2395, 9
2269, 2399, 9
2269, 2399, 9
2269, 2399, 9
2270, 2400, 9
2268, 2400, 9
2272, 2400, 9
2269, 2403, 9
2268, 2405, 9
2269, 2404, 9
2271, 2407, 9
2269, 2410, 9
2266, 2408, 9
2265, 2408, 9
2262, 2409, 9
2261, 2407, 9
2257, 2412, 9
2257, 2407, 9
2255, 2404, 9
2253, 2404, 9
2248, 2407, 9
2243, 2406, 9
2241, 2407, 9
2237, 2409, 9
2238, 2407, 9
2238, 2406, 9
2235, 2407, 9
2233, 2406, 9
2232, 2410, 9
2231, 2409, 9
2226, 2414, 9
2222, 2412, 9
2220, 2411, 9
2218, 2411, 9
2217, 2413, 9
2215, 2414, 9
2213, 2412, 9
2207, 2414, 9
2206, 2413, 9
2206, 2412, 9
2204, 2414, 9
2201, 2413, 9
2197, 2414, 9
2193, 2415, 9
2189, 2418, 9
2187, 2415, 9
2182, 2418, 9
2181, 2419, 9
2173, 2425, 9
2170, 2424, 9
2162, 2431, 9
2155, 2437, 9
2151, 2444, 9
2147, 2449, 9
2145, 2446, 9
2141, 2447, 9
2138, 2446, 9
2136, 2445, 9
2134, 2447, 9
2132, 2445, 9
2129, 2447, 9
2124, 2453, 9
2120, 2455, 9
2117, 2454, 9
2113, 2454, 9
2108, 2457, 9
2105, 2460, 9
2102, 2458, 9
2101, 2457, 9
2100, 2457, 9
2099, 2457, 10
2097, 2460, 10
2102, 2458, 10
2103, 2461, 10
2107, 2461, 11
2107, 2463, 11
2117, 2459, 11
2128, 2463, 11
2139, 2462, 11
2144, 2463, 11
2153, 2470, 11
2162, 2471, 11
2175, 2471, 11
2187, 2472, 11
2196, 2475, 11
2206, 2474, 11
2215, 2475, 11
2224, 2478, 11
2232, 2478, 11
2244, 2479, 11
2249, 2483, 11
2271, 2484, 11
2281, 2486, 11
2289, 2489, 11
2295, 2491, 11
2307, 2493, 11
2315, 2493, 11
2318, 2494, 11
2327, 2494, 11
2334, 2491, 11
2342, 2490, 11
2351, 2488, 11
2361, 2491, 11
2362, 2492, 11
2373, 2497, 11
2384, 2497, 11
2385, 2499, 11
2393, 2498, 11
2399, 2503, 11
2408, 2504, 11
2416, 2508, 11
2428, 2514, 11
2441, 2513, 11
2448, 2512, 11
2457, 2510, 11
2471, 2512, 11
2470, 2510, 11
2473, 2513, 11
2480, 2517, 11
2480, 2523, 11
2484, 2525, 11
2491, 2524, 11
2493, 2530, 11
2496, 2533, 11
2504, 2533, 11
2509, 2536, 11
2512, 2538, 11
2510, 2540, 11
2504, 2545, 11
2501, 2548, 11
2499, 2549, 11
2492, 2549, 11
2493, 2546, 11
2491, 2550, 11
2488, 2552, 11
2486, 2553, 11
2479, 2557, 11
2478, 2560, 11
2477, 2560, 11
2473, 2562, 11
2470, 2564, 11
2461, 2568, 11
2460, 2569, 11
2458, 2570, 11
2454, 2571, 11
2454, 2575, 11
2454, 2575, 11
2447, 2583, 11
2444, 2588, 11
2445, 2590, 11
2442, 2594, 11
2442, 2592, 11
2442, 2595, 11
2445, 2594, 11
2445, 2597, 11
2437, 2605, 11
2437, 2608, 11
2438, 2610, 11
2439, 2611, 11
2435, 2610, 11
2434, 2614, 11
2423, 2624, 11
2418, 2628, 11
2416, 2625, 11
2410, 2629, 11
2407, 2630, 11
2405, 2629, 11
2398, 2633, 11
2397, 2635, 11
2395, 2633, 11
2391, 2635, 11
2386, 2638, 11
2380, 2642, 11
2378, 2642, 11
2376, 2643, 11
2372, 2647, 11
2367, 2650, 11
2365, 2653, 11
2360, 2655, 11
2356, 2654, 11
2347, 2662, 11
2342, 2667, 11
2337, 2665, 11
2337, 2666, 11
2331, 2671, 11
2323, 2679, 11
2321, 2677, 11
2317, 2680, 11
2316, 2680, 11
2314, 2681, 12
2310, 2683, 12
2305, 2687, 12
2301, 2690, 12
2298, 2690, 12
2295, 2692, 12
2292, 2690, 12
2290, 2691, 12
2285, 2694, 12
2279, 2697, 12
2274, 2699, 12
2273, 2699, 12
2274, 2692, 12
2268, 2696, 12
2264, 2698, 12
2261, 2699, 12
2259, 2703, 12
2254, 2704, 12
2253, 2702, 12
2247, 2708, 12
2246, 2708, 12
2241, 2708, 12
2239, 2711, 12
2240, 2710, 12
2238, 2710, 12
2239, 2714, 12
2240, 2719, 12
2243, 2724, 12
2241, 2729, 12
2243, 2736, 12
2250, 2738, 12
2263, 2738, 12
2272, 2744, 12
2277, 2741, 12
2288, 2744, 12
2300, 2747, 12
2313, 2748, 12
2324, 2747, 12
2326, 2749, 12
2335, 2758, 12
2336, 2760, 12
2344, 2763, 12
2358, 2766, 12
2373, 2771, 12
2391, 2771, 12
2397, 2772, 12
2408, 2773, 12
2420, 2774, 12
2427, 2777, 12
2438, 2775, 12
2445, 2777, 12
2447, 2781, 12
2455, 2785, 12
2462, 2786, 12
2470, 2788, 12
2477, 2790, 12
2477, 2796, 12
2487, 2797, 12
2495, 2800, 12
2501, 2801, 12
2510, 2803, 12
2515, 2809, 12
2518, 2816, 12
2525, 2813, 12
2535, 2820, 12
2545, 2822, 12
2546, 2827, 12
2553, 2833, 12
2559, 2834, 12
2569, 2834, 12
2583, 2837, 12
2594, 2839, 12
2602, 2841, 12
2610, 2842, 12
2616, 2847, 12
2624, 2849, 12
2623, 2853, 12
2631, 2854, 12
2644, 2857, 12
2649, 2857, 12
2652, 2859, 12
2656, 2863, 12
2651, 2868, 12
2646, 2871, 12
2642, 2877, 12
2639, 2878, 12
2631, 2886, 12
2624, 2891, 12
2620, 2897, 12
2615, 2898, 12
2612, 2901, 12
2607, 2904, 12
2605, 2905, 12
2603, 2909, 12
2597, 2910, 12
2587, 2917, 12
2586, 2919, 12
2585, 2919, 12
2580, 2923, 12
2578, 2926, 12
2573, 2933, 12
2571, 2939, 12
2566, 2942, 12
2561, 2947, 12
2557, 2952, 12
2557, 2953, 12
2555, 2960, 12
2556, 2960, 12
2551, 2964, 12
2547, 2970, 12
2543, 2974, 12
2545, 2974, 12
2547, 2974, 12
2544, 2974, 12
2541, 2977, 12
2541, 2975, 12
2541, 2972, 12
2539, 2971, 12
2531, 2976, 12
2529, 2977, 12
2525, 2981, 12
2520, 2983, 12
2516, 2987, 12
2514, 2983, 12
2509, 2988, 12
2505, 2991, 12
2499, 2992, 12
2492, 2996, 12
2486, 3001, 12
2482, 3004, 12
2478, 3004, 12
2472, 3009, 12
2467, 3010, 12
2462, 3015, 12
2452, 3024, 12
2444, 3031, 12
2440, 3033, 12
2439, 3031, 12
2433, 3037, 12
2426, 3040, 12
2423, 3041, 12
2418, 3042, 12
2410, 3048, 12
2403, 3052, 12
2402, 3051, 12
2400, 3055, 12
2396, 3058, 12
2391, 3062, 12
2387, 3061, 12
2384, 3063, 12
2373, 3072, 12
2369, 3075, 12
2365, 3079, 12
2363, 3080, 12
2354, 3085, 12
2352, 3087, 12
2346, 3090, 12
2340, 3094, 12
2334, 3095, 12
2331, 3091, 12
2322, 3099, 12
2320, 3101, 12
2313, 3108, 12
2310, 3111, 12
2306, 3115, 12
2300, 3120, 12
2296, 3123, 12
2290, 3126, 12
2285, 3127, 12
2286, 3125, 12
2278, 3130, 12
2272, 3136, 12
2268, 3136, 12
2264, 3136, 12
2259, 3138, 12
2257, 3141, 12
2250, 3148, 12
2241, 3155, 12
2234, 3161, 12
2229, 3163, 12
2226, 3163, 12
2222, 3166, 12
2221, 3165, 12
2216, 3165, 12
2214, 3165, 12
2210, 3168, 12
2208, 3166, 12
2202, 3169, 12
2199, 3168, 12
2193, 3175, 12
2193, 3175, 12
2192, 3176, 12
2188, 3172, 12
2188, 3173, 12
2181, 3176, 12
2175, 3180, 12
2173, 3183, 12
2168, 3188, 12
2171, 3186, 12
2167, 3190, 12
2164, 3194, 12
2155, 3201, 12
2149, 3205, 12
2146, 3207, 12
2146, 3205, 12
2142, 3211, 12
2143, 3215, 12
2141, 3216, 12
2133, 3223, 12
2131, 3226, 12
2130, 3227, 12
2124, 3231, 12
2119, 3235, 12
2112, 3236, 12
2110, 3239, 12
2100, 3250, 12
2098, 3253, 12
2096, 3253, 12
2093, 3254, 12
2091, 3257, 12
2086, 3263, 12
2079, 3266, 12
2075, 3269, 12
2070, 3270, 12
2062, 3277, 12
2057, 3280, 13
2051, 3282, 13
2050, 3283, 13
2047, 3288, 13
2041, 3291, 13
2036, 3295, 13
2030, 3300, 13
2027, 3303, 13
2029, 3296, 13
2027, 3293, 13
2025, 3294, 13
2020, 3299, 13
2014, 3305, 13
2015, 3308, 13
2013, 3309, 13
2013, 3310, 13
2011, 3312, 13
2008, 3315, 13
2005, 3317, 13
1999, 3321, 13
1996, 3323, 13
1990, 3329, 13
1993, 3326, 13
1992, 3328, 13
1991, 3328, 13
1990, 3333, 13
1988, 3336, 13
1986, 3339, 13
1982, 3345, 13
1976, 3352, 13
1974, 3353, 13
1973, 3352, 13
1971, 3350, 13
1969, 3351, 13
1968, 3352, 13
1966, 3347, 13
1961, 3350, 13
1956, 3357, 13
1954, 3359, 13
1949, 3364, 13
1947, 3365, 13
1941, 3373, 13
1937, 3374, 13
1934, 3373, 13
1933, 3371, 13
1932, 3368, 13
1927, 3373, 13
1922, 3379, 13
1916, 3379, 13
1916, 3380, 13
1913, 3380, 13
1911, 3378, 13
1911, 3376, 13
1912, 3374, 13
1909, 3372, 13
1898, 3377, 13
1892, 3377, 13
1888, 3376, 13
1885, 3378, 13
1880, 3378, 13
1871, 3383, 13
1869, 3382, 13
1863, 3384, 13
1857, 3391, 13
1854, 3394, 13
1846, 3400, 13
1842, 3397, 13
1838, 3401, 13
1836, 3403, 13
1833, 3403, 13
1827, 3408, 13
1823, 3409, 13
1819, 3410, 13
1816, 3411, 13
1808, 3417, 13
1800, 3423, 13
1796, 3425, 13
1792, 3430, 13
1789, 3430, 13
1788, 3428, 13
1787, 3427, 13
1787, 3426, 13
1784, 3426, 13
1781, 3429, 13
1780, 3430, 13
1777, 3432, 13
1775, 3430, 13
1772, 3430, 13
1769, 3432, 13
1767, 3431, 13
1761, 3434, 13
1758, 3434, 13
1751, 3437, 13
1744, 3440, 13
1741, 3439, 13
1737, 3442, 13
1732, 3445, 13
1729, 3446, 13
1730, 3442, 13
1724, 3449, 13
1724, 3449, 13
1722, 3449, 13
1714, 3457, 13
1712, 3458, 13
1711, 3458, 13
1710, 3458, 13
1713, 3453, 13
1710, 3453, 13
1709, 3453, 13
1707, 3449, 13
1706, 3448, 13
1702, 3448, 13
1694, 3453, 13
1686, 3457, 13
1688, 3455, 13
1687, 3453, 13
1685, 3453, 13
1681, 3454, 13
1675, 3458, 13
1672, 3459, 13
1670, 3462, 13
1668, 3464, 13
1663, 3467, 13
1662, 3467, 13
1663, 3462, 13
1658, 3464, 13
1657, 3462, 13
1654, 3460, 13
1650, 3458, 13
1647, 3460, 13
1641, 3462, 13
1635, 3465, 13
1635, 3464, 13
1633, 3458, 13
1629, 3459, 13
1628, 3460, 13
1622, 3467, 13
1623, 3465, 13
1622, 3466, 13
1623, 3469, 13
1624, 3466, 13
1617, 3468, 13
1613, 3471, 13
1611, 3471, 13
1612, 3469, 13
1612, 3472, 13
1609, 3476, 13
1604, 3483, 13
1601, 3483, 13
1598, 3486, 13
1594, 3490, 13
1591, 3490, 13
1591, 3488, 13
1586, 3492, 13
1583, 3494, 13
1579, 3498, 13
1578, 3499, 13
1576, 3500, 13
1577, 3499, 13
1575, 3502, 13
1575, 3502, 13
1572, 3508, 13
1570, 3512, 13
1575, 3509, 13
1573, 3510, 13
1571, 3518, 13
1569, 3520, 13
1572, 3519, 13
1574, 3514, 13
1573, 3516, 13
1574, 3512, 13
1573, 3507, 13
1568, 3509, 13
1569, 3506, 13
1571, 3501, 13
1569, 3504, 13
1568, 3505, 13
1570, 3502, 13
1568, 3499, 13
1566, 3499, 13
1562, 3501, 13
1559, 3504, 13
1554, 3507, 13
1548, 3508, 13
1548, 3509, 13
1543, 3515, 13
1542, 3512, 13
1538, 3517, 13
1536, 3520, 13
1532, 3520, 13
1527, 3522, 13
1523, 3524, 13
1522, 3521, 13
1514, 3527, 13
1506, 3534, 13
1505, 3531, 13
1503, 3534, 13
1496, 3537, 13
1492, 3542, 13
1489, 3544, 13
1481, 3551, 13
1477, 3552, 13
1478, 3551, 13
1480, 3546, 13
1474, 3550, 13
1472, 3548, 13
1465, 3555, 13
1462, 3557, 13
1454, 3560, 13
1451, 3563, 13
1449, 3561, 13
1443, 3564, 13
1438, 3564, 13
1432, 3565, 13
1426, 3569, 13
1423, 3571, 13
1419, 3575, 13
1419, 3572, 13
1419, 3571, 13
1418, 3569, 13
1419, 3570, 13
1421, 3562, 13
1420, 3558, 13
1416, 3561, 13
1417, 3561, 13
1416, 3562, 13
1411, 3566, 13
1410, 3563, 13
1406, 3562, 13
1399, 3564, 13
1397, 3566, 13
1394, 3566, 13
1396, 3572, 13
1397, 3577, 13
1403, 3579, 13
1412, 3580, 13
1420, 3587, 13
1435, 3594, 13
1450, 3591, 13
1469, 3588, 13
1487, 3593, 13
1502, 3598, 13
1525, 3598, 13
1551, 3597, 13
1569, 3594, 13
1599, 3591, 13
1620, 3587, 13
1637, 3588, 13
1666, 3587, 13
1692, 3588, 13
1723, 3591, 13
1748, 3587, 13
1767, 3590, 13
1778, 3596, 13
1801, 3600, 13
1821, 3603, 13
1829, 3611, 13
1846, 3605, 13
1865, 3605, 13
1880, 3605, 13
1895, 3610, 13
1911, 3609, 13
1930, 3608, 13
1946, 3610, 13
1954, 3613, 13
1961, 3617, 13
1966, 3616, 13
1977, 3616, 13
1983, 3621, 13
2003, 3620, 13
2014, 3613, 13
2027, 3615, 13
2043, 3614, 13
2059, 3612, 13
2071, 3612, 13
2090, 3609, 13
2103, 3607, 13
2118, 3608, 13
2135, 3605, 13
2148, 3604, 13
2157, 3603, 13
2174, 3600, 13
2183, 3596, 13
2197, 3595, 13
2204, 3593, 13
2216, 3590, 13
2221, 3592, 13
2228, 3591, 13
2236, 3594, 13
2235, 3599, 13
2233, 3598, 13
2235, 3589, 13
2235, 3588, 13
2234, 3591, 13
2231, 3591, 13
2222, 3600, 13
2222, 3601, 13
2218, 3599, 13
2221, 3595, 13
2220, 3593, 13
2219, 3589, 13
2218, 3588, 13
2221, 3584, 13
2218, 3585, 13
2213, 3579, 13
2214, 3575, 13
2214, 3573, 13
2216, 3572, 13
2224, 3566, 13
2232, 3563, 13
2234, 3562, 13
2235, 3561, 13
2233, 3561, 13
2235, 3564, 13
2236, 3563, 13
2235, 3563, 13
2233, 3560, 13
2232, 3553, 13
2230, 3558, 13
2236, 3555, 13
2231, 3558, 13
2230, 3556, 13
2225, 3557, 14
2224, 3557, 14
2222, 3558, 14
2219, 3560, 14
2212, 3563, 14
2211, 3562, 14
2210, 3560, 14
2205, 3565, 14
2200, 3568, 14
2199, 3569, 14
2199, 3570, 14
2196, 3573, 14
2197, 3571, 14
2194, 3571, 14
2190, 3567, 14
2187, 3568, 14
2185, 3568, 14
2184, 3566, 14
2179, 3567, 14
2178, 3563, 14
2175, 3564, 14
2171, 3566, 14
2173, 3564, 14
2170, 3563, 14
2173, 3557, 14
2170, 3556, 14
2168, 3553, 14
2160, 3557, 14
2157, 3554, 14
2156, 3550, 14
2149, 3553, 14
2148, 3552, 14
2146, 3550, 14
2144, 3547, 14
2143, 3547, 14
2142, 3548, 14
2141, 3548, 14
2138, 3547, 14
2135, 3548, 14
2133, 3549, 14
2133, 3548, 14
2131, 3548, 14
2132, 3544, 14
2129, 3546, 14
2126, 3543, 14
2124, 3544, 14
2120, 3548, 14
2114, 3548, 14
2110, 3549, 14
2108, 3550, 14
2106, 3547, 14
2104, 3548, 14
2102, 3547, 14
2100, 3545, 14
2107, 3542, 14
2110, 3539, 14
2118, 3544, 14
2123, 3546, 14
2137, 3544, 14
2143, 3544, 14
2162, 3543, 14
2173, 3542, 14
2186, 3539, 14
2196, 3540, 14
2208, 3543, 14
2230, 3540, 14
2249, 3538, 14
2270, 3542, 14
2291, 3543, 14
2311, 3542, 14
2331, 3540, 14
2342, 3539, 14
2356, 3538, 14
2367, 3531, 14
2378, 3532, 14
2391, 3533, 14
2412, 3530, 14
2425, 3531, 14
2440, 3528, 14
2453, 3524, 14
2470, 3524, 14
2488, 3523, 14
2501, 3524, 14
2514, 3521, 14
2518, 3519, 14
2535, 3515, 14
2551, 3517, 14
2556, 3519, 14
2565, 3520, 14
2575, 3522, 14
2582, 3525, 14
2585, 3527, 14
2594, 3528, 14
2604, 3525, 14
2615, 3525, 14
2625, 3526, 14
2629, 3527, 14
2641, 3525, 14
2651, 3528, 14
2665, 3528, 14
2676, 3524, 14
2691, 3523, 14
2696, 3529, 14
2702, 3524, 14
2709, 3521, 14
2721, 3520, 14
2725, 3513, 14
2730, 3513, 14
2735, 3512, 14
2736, 3510, 14
2737, 3521, 14
2736, 3522, 14
2733, 3523, 14
2731, 3524, 14
2731, 3522, 14
2733, 3524, 14
2729, 3523, 14
2727, 3528, 14
2726, 3527, 14
2722, 3526, 14
2722, 3524, 14
2718, 3525, 14
2716, 3526, 14
2710, 3529, 14
2706, 3530, 14
2708, 3532, 14
2709, 3531, 14
2702, 3534, 14
2704, 3533, 15
2705, 3532, 15
2709, 3528, 15
2707, 3529, 15
2706, 3534, 15
2707, 3527, 15
2702, 3532, 15
2709, 3531, 15
2710, 3536, 15
2709, 3539, 15
2707, 3536, 15
2708, 3537, 15
2700, 3542, 15
2702, 3541, 15
2700, 3537, 15
2693, 3545, 15
2689, 3545, 15
2686, 3545, 15
2684, 3541, 15
2684, 3538, 15
2680, 3538, 15
2679, 3536, 15
2677, 3535, 15
2676, 3532, 15
2672, 3534, 15
2670, 3535, 15
2668, 3533, 15
2664, 3536, 15
2658, 3539, 15
2654, 3540, 15
2651, 3542, 15
2651, 3539, 15
2650, 3538, 15
2646, 3540, 15
2644, 3538, 15
2637, 3544, 15
2634, 3543, 15
2628, 3547, 15
2627, 3548, 15
2622, 3549, 15
2621, 3545, 15
2618, 3541, 15
2612, 3546, 15
2604, 3550, 15
2603, 3545, 15
2599, 3547, 15
2596, 3545, 15
2595, 3541, 15
2593, 3542, 15
2589, 3542, 15
2584, 3545, 15
2575, 3551, 15
2568, 3558, 15
2562, 3561, 15
2558, 3557, 15
2553, 3557, 15
2548, 3562, 15
2542, 3565, 15
2539, 3566, 15
2536, 3566, 15
2532, 3569, 15
2531, 3567, 15
2532, 3562, 15
2526, 3563, 15
2521, 3564, 15
2522, 3563, 15
2517, 3564, 16
2512, 3563, 17
2515, 3563, 17
2516, 3563, 17
2517, 3561, 17
2527, 3558, 17
2529, 3556, 17
2534, 3557, 17
2536, 3559, 17
2548, 3557, 17
2562, 3558, 17
2571, 3551, 17
2575, 3557, 17
2592, 3558, 17
2602, 3557, 17
2608, 3557, 17
2618, 3556, 17
2632, 3558, 17
2640, 3559, 17
2657, 3559, 17
2663, 3570, 17
2676, 3568, 17
2687, 3569, 17
2694, 3574, 17
2711, 3572, 17
2720, 3575, 17
2738, 3577, 17
2755, 3579, 17
2768, 3582, 17
2779, 3579, 17
2784, 3577, 17
2790, 3578, 17
2806, 3576, 17
2811, 3576, 17
2813, 3575, 17
2820, 3571, 17
2821, 3577, 17
2822, 3582, 17
2830, 3583, 17
2838, 3582, 17
2843, 3582, 17
2852, 3581, 17
2857, 3579, 17
2876, 3583, 17
2883, 3581, 17
2894, 3586, 17
2895, 3596, 17
2897, 3593, 17
2907, 3592, 17
2912, 3596, 17
2924, 3590, 17
2932, 3587, 17
2942, 3583, 17
2949, 3580, 17
2960, 3578, 17
2966, 3583, 17
2969, 3582, 17
2969, 3587, 17
2974, 3586, 17
2979, 3586, 17
2976, 3588, 17
2975, 3591, 17
2966, 3598, 17
2964, 3600, 17
2961, 3603, 17
2958, 3606, 17
2955, 3604, 17
2955, 3605, 17
2952, 3604, 17
2949, 3604, 17
2943, 3603, 17
2938, 3610, 17
2933, 3611, 17
2927, 3614, 17
2920, 3615, 17
2916, 3616, 17
2912, 3619, 17
2908, 3621, 17
2912, 3621, 17
2908, 3623, 17
2903, 3624, 17
2904, 3622, 17
2903, 3628, 17
2897, 3636, 17
2896, 3631, 17
2897, 3631, 17
2896, 3630, 17
2895, 3634, 17
2894, 3633, 17
2896, 3629, 17
2893, 3633, 17
2897, 3626, 17
2895, 3626, 17
2893, 3627, 17
2886, 3630, 17
2885, 3631, 17
2878, 3635, 17
2871, 3640, 17
2862, 3647, 17
2859, 3645, 17
2854, 3648, 17
2849, 3650, 17
2844, 3650, 17
2842, 3652, 17
2835, 3649, 17
2829, 3649, 17
2823, 3649, 17
2813, 3657, 17
2813, 3654, 17
2812, 3653, 17
2809, 3652, 17
2805, 3653, 17
2796, 3657, 17
2791, 3658, 17
2785, 3658, 17
2780, 3662, 17
2776, 3663, 17
2774, 3663, 17
2776, 3660, 17
2772, 3665, 17
2767, 3672, 17
2757, 3678, 17
2756, 3673, 17
2748, 3679, 17
2743, 3681, 17
2738, 3683, 17
2733, 3687, 17
2730, 3687, 17
2726, 3688, 17
2725, 3684, 17
2714, 3692, 17
2702, 3700, 17
2696, 3704, 17
2696, 3699, 17
2693, 3698, 17
2687, 3703, 17
2680, 3709, 17
2677, 3709, 17
2669, 3715, 17
2661, 3715, 17
2658, 3715, 17
2656, 3712, 17
2655, 3707, 17
2650, 3707, 17
2644, 3713, 17
2642, 3709, 17
2642, 3704, 17
2637, 3711, 17
2641, 3707, 17
2641, 3710, 17
2645, 3715, 17
2645, 3723, 17
2650, 3723, 17
2655, 3724, 17
2668, 3727, 17
2669, 3732, 17
2679, 3732, 17
2691, 3728, 17
2706, 3728, 17
2726, 3734, 17
2736, 3733, 17
2732, 3742, 17
2751, 3738, 17
2767, 3738, 17
2777, 3734, 17
2784, 3738, 17
2796, 3743, 17
2809, 3744, 17
2825, 3736, 17
2843, 3737, 17
2852, 3738, 17
2861, 3738, 17
2868, 3738, 17
2883, 3739, 17
2885, 3742, 17
2892, 3740, 18
2891, 3750, 18
2886, 3760, 18
2885, 3769, 18
2887, 3769, 18
2893, 3778, 18
2898, 3776, 18
2916, 3776, 18
2925, 3772, 18
2943, 3774, 18
2948, 3778, 18
2950, 3783, 18
2954, 3785, 18
2963, 3781, 18
2972, 3782, 18
2977, 3790, 18
2988, 3792, 18
3000, 3788, 18
3010, 3789, 18
3024, 3788, 18
3035, 3791, 18
3042, 3792, 18
3051, 3790, 18
3059, 3788, 18
3063, 3790, 18
3064, 3794, 18
3059, 3800, 18
3063, 3795, 18
3063, 3798, 18
3070, 3795, 18
3065, 3798, 18
3067, 3795, 18
3065, 3795, 18
3066, 3792, 18
3064, 3792, 18
3061, 3794, 18
3060, 3798, 18
3056, 3800, 18
3047, 3806, 18
3041, 3810, 18
3036, 3814, 18
3035, 3817, 18
3030, 3814, 18
3025, 3819, 18
3017, 3825, 18
3014, 3827, 18
3011, 3825, 18
3013, 3826, 18
3013, 3827, 18
3005, 3832, 18
3002, 3838, 18
3002, 3840, 18
2999, 3844, 18
2997, 3846, 18
2997, 3848, 18
2995, 3850, 18
2992, 3856, 18
2989, 3863, 18
2991, 3859, 18
2983, 3865, 18
2980, 3865, 18
2977, 3869, 18
2968, 3870, 18
2965, 3868, 18
2960, 3869, 18
2952, 3873, 18
2948, 3873, 18
2943, 3876, 18
2934, 3882, 18
2931, 3881, 18
2926, 3885, 18
2924, 3887, 18
2920, 3889, 18
2915, 3891, 18
2911, 3892, 18
2910, 3888, 18
2907, 3888, 18
2901, 3894, 18
2893, 3898, 18
2886, 3903, 18
2883, 3905, 18
2877, 3908, 18
2868, 3916, 18
2859, 3920, 18
2856, 3918, 18
2849, 3920, 18
2844, 3921, 18
2839, 3923, 18
2830, 3930, 18
2822, 3936, 18
2818, 3935, 18
2814, 3939, 18
2811, 3943, 18
2803, 3947, 18
2797, 3949, 18
2790, 3950, 18
2785, 3952, 18
2781, 3951, 18
2775, 3955, 18
2772, 3955, 18
2770, 3953, 18
2764, 3954, 18
2763, 3956, 18
2760, 3957, 18
2754, 3963, 18
2755, 3954, 18
2754, 3952, 18
2749, 3953, 18
2747, 3952, 18
2745, 3949, 18
2736, 3958, 18
2731, 3956, 18
2721, 3962, 18
2715, 3966, 18
2709, 3969, 18
2702, 3976, 18
2696, 3976, 18
2688, 3980, 18
2682, 3988, 18
2676, 3987, 18
2677, 3994, 18
2677, 3999, 18
2678, 3998, 18
2688, 3999, 18
2689, 3996, 18
2697, 4000, 18
2707, 4004, 18
2730, 4004, 18
2733, 4009, 18
2749, 4008, 18
2758, 4013, 18
2770, 4013, 18
2784, 4012, 18
2795, 4015, 18
2808, 4019, 18
2821, 4021, 18
2833, 4025, 18
2846, 4027, 18
2854, 4032, 18
2868, 4034, 18
2888, 4035, 18
2897, 4028, 18
2911, 4024, 18
2916, 4028, 18
2922, 4029, 18
2933, 4033, 18
2931, 4042, 18
2934, 4043, 18
2940, 4049, 18
2942, 4053, 18
2953, 4058, 18
2955, 4061, 18
2955, 4065, 18
2965, 4072, 18
2966, 4080, 18
2976, 4085, 18
2990, 4083, 18
3004, 4082, 18
3006, 4085, 18
3022, 4086, 18
3031, 4089, 18
3041, 4089, 18
3049, 4086, 18
3062, 4087, 18
3073, 4089, 18
3080, 4091, 19
3094, 4091, 19
3095, 4091, 19
3101, 4096, 19
3111, 4094, 19
3116, 4096, 19
3117, 4100, 19
3118, 4102, 19
3116, 4105, 19
3110, 4108, 19
3104, 4113, 19
3102, 4112, 19
3101, 4112, 19
3098, 4117, 19
3091, 4120, 19
3084, 4125, 19
3085, 4121, 20
3079, 4120, 20
3076, 4121, 20
3075, 4119, 20
3070, 4125, 21
3069, 4120, 21
3069, 4122, 21
3065, 4123, 21
3058, 4127, 21
3053, 4127, 21
3047, 4132, 21
3049, 4132, 21
3049, 4130, 21
3048, 4127, 21
3042, 4137, 21
3037, 4143, 21
3036, 4145, 21
3034, 4151, 21
3034, 4152, 21
3032, 4156, 21
3032, 4149, 21
3027, 4154, 21
3018, 4160, 21
3011, 4169, 21
3008, 4171, 21
3005, 4171, 21
3000, 4177, 21
2998, 4179, 21
2990, 4183, 21
2984, 4182, 21
2979, 4187, 21
2970, 4193, 21
2965, 4193, 21
2959, 4197, 21
2960, 4189, 21
2957, 4190, 21
2952, 4191, 21
2948, 4191, 21
2943, 4197, 21
2939, 4199, 21
2932, 4198, 21
2932, 4194, 21
2927, 4197, 21
2922, 4198, 21
2914, 4206, 21
2908, 4209, 21
2905, 4207, 21
2901, 4212, 21
2890, 4222, 21
2881, 4223, 21
2879, 4224, 21
2874, 4225, 21
2868, 4230, 21
2862, 4234, 21
2851, 4243, 21
2849, 4239, 21
2845, 4239, 21
2841, 4236, 21
2841, 4234, 21
2836, 4237, 21
2827, 4243, 21
2822, 4245, 21
2815, 4248, 21
2807, 4251, 21
2800, 4256, 21
2794, 4259, 21
2784, 4265, 21
2783, 4262, 21
2777, 4269, 21
2775, 4264, 21
2772, 4268, 21
2769, 4269, 21
2763, 4276, 21
2762, 4273, 21
2760, 4271, 21
2755, 4268, 21
2751, 4267, 22
2751, 4262, 22
2748, 4266, 22
2746, 4262, 22
2745, 4258, 22
2741, 4261, 22
2734, 4264, 22
2727, 4267, 22
2718, 4272, 22
2712, 4272, 22
2710, 4273, 22
2702, 4275, 22
2693, 4276, 22
2690, 4279, 22
2681, 4286, 22
2676, 4286, 22
2670, 4291, 22
2663, 4297, 22
2652, 4304, 22
2642, 4310, 22
2639, 4316, 22
2631, 4323, 22
2626, 4327, 22
2622, 4332, 22
2616, 4333, 22
2607, 4339, 22
2605, 4342, 22
2606, 4340, 22
2606, 4337, 22
2604, 4337, 22
2596, 4343, 22
2595, 4345, 22
2591, 4348, 22
