EXPOSED, INFECTED, DEAD
315, 215, 0
315, 215, 0
315, 215, 0
315, 215, 0
316, 215, 0
316, 215, 0
316, 215, 0
316, 215, 0
313, 218, 0
313, 218, 0
311, 219, 0
310, 220, 0
308, 221, 0
308, 221, 0
308, 220, 0
308, 220, 0
308, 220, 0
306, 222, 0
305, 223, 0
304, 224, 0
302, 226, 0
302, 226, 0
302, 226, 0
302, 226, 0
301, 227, 0
301, 227, 0
301, 227, 0
302, 227, 0
302, 226, 0
303, 227, 0
304, 227, 0
301, 231, 0
303, 229, 0
306, 229, 0
307, 230, 0
306, 231, 0
308, 231, 0
308, 231, 0
311, 231, 0
309, 234, 0
313, 234, 0
317, 235, 0
320, 235, 0
321, 236, 0
321, 236, 0
326, 236, 0
328, 236, 0
329, 236, 0
335, 236, 0
336, 237, 0
336, 238, 0
339, 239, 0
342, 238, 0
345, 237, 0
348, 238, 0
351, 237, 0
351, 237, 0
354, 237, 0
354, 239, 0
358, 239, 0
358, 240, 0
363, 239, 0
364, 239, 0
365, 238, 0
367, 238, 0
367, 238, 0
368, 239, 0
371, 239, 0
373, 239, 0
374, 238, 0
374, 239, 0
376, 239, 0
377, 239, 0
378, 240, 0
380, 242, 0
380, 243, 0
379, 244, 0
382, 244, 0
384, 244, 0
384, 243, 0
388, 243, 0
389, 244, 0
391, 245, 0
391, 246, 0
390, 246, 0
390, 247, 0
388, 249, 0
387, 250, 0
386, 251, 0
386, 251, 0
386, 251, 0
385, 251, 0
383, 253, 0
382, 254, 0
382, 254, 0
380, 256, 0
379, 257, 0
379, 255, 0
379, 255, 0
379, 255, 0
378, 255, 0
376, 257, 0
377, 257, 0
375, 259, 0
375, 260, 0
376, 259, 0
376, 259, 0
374, 261, 0
374, 261, 0
374, 261, 0
374, 261, 0
373, 262, 0
372, 263, 0
372, 263, 0
371, 264, 0
371, 263, 0
371, 263, 0
371, 263, 0
370, 264, 0
366, 267, 0
365, 268, 0
365, 268, 0
365, 268, 0
365, 268, 0
365, 266, 0
364, 266, 0
363, 268, 0
364, 268, 0
364, 268, 0
364, 268, 0
362, 270, 0
362, 271, 0
361, 271, 0
361, 271, 0
361, 271, 0
361, 271, 0
360, 272, 0
360, 272, 0
360, 272, 0
359, 273, 0
358, 274, 0
357, 274, 0
356, 275, 0
355, 276, 0
354, 277, 0
353, 278, 0
352, 279, 0
352, 279, 0
348, 283, 0
348, 282, 0
348, 282, 0
347, 282, 0
347, 282, 0
346, 283, 0
345, 283, 0
344, 284, 0
344, 284, 0
342, 285, 0
341, 286, 0
341, 286, 0
341, 285, 0
341, 285, 0
341, 285, 0
341, 285, 0
341, 286, 0
340, 286, 0
340, 286, 0
340, 286, 0
340, 286, 0
340, 287, 0
342, 287, 0
340, 289, 0
339, 290, 0
339, 289, 0
338, 290, 0
338, 290, 0
336, 290, 0
334, 292, 0
333, 293, 0
332, 294, 0
332, 294, 0
332, 293, 0
329, 296, 0
327, 298, 0
327, 298, 0
327, 299, 0
326, 300, 0
326, 300, 0
326, 300, 0
324, 302, 0
324, 302, 0
324, 302, 0
322, 304, 0
321, 304, 0
321, 303, 0
320, 305, 0
319, 306, 0
317, 308, 0
315, 310, 0
314, 311, 0
314, 311, 0
314, 310, 0
314, 309, 0
313, 310, 0
312, 311, 0
312, 311, 0
311, 312, 0
312, 312, 0
312, 312, 0
308, 315, 0
309, 315, 0
308, 316, 0
309, 316, 0
308, 316, 0
306, 318, 0
305, 318, 0
305, 318, 0
304, 319, 0
304, 319, 0
303, 320, 0
304, 320, 0
304, 320, 0
304, 320, 0
303, 321, 0
303, 321, 0
300, 324, 0
300, 324, 0
299, 323, 0
299, 322, 0
298, 323, 0
298, 323, 0
297, 323, 0
297, 322, 0
297, 322, 0
297, 321, 0
297, 321, 0
297, 321, 0
297, 320, 0
296, 321, 0
296, 321, 0
297, 321, 0
297, 321, 0
296, 322, 0
296, 322, 0
296, 321, 0
298, 321, 0
298, 322, 0
296, 324, 0
298, 323, 0
297, 324, 0
295, 326, 0
296, 326, 0
297, 325, 0
295, 328, 0
292, 333, 0
292, 333, 0
292, 333, 0
292, 334, 0
292, 334, 0
292, 334, 0
292, 334, 0
293, 333, 0
293, 333, 0
293, 333, 0
293, 333, 0
293, 333, 0
291, 335, 0
290, 335, 0
290, 335, 0
290, 335, 0
289, 336, 0
287, 337, 0
286, 337, 0
285, 339, 0
283, 342, 0
284, 342, 0
285, 341, 0
284, 342, 0
282, 344, 0
282, 344, 0
280, 345, 0
280, 345, 0
280, 345, 0
280, 345, 0
280, 345, 0
279, 346, 0
279, 346, 0
279, 345, 0
279, 344, 0
279, 344, 0
278, 345, 0
276, 348, 0
275, 349, 0
275, 349, 0
275, 350, 0
274, 349, 0
274, 350, 0
273, 350, 0
271, 351, 0
271, 351, 0
272, 351, 0
271, 352, 0
271, 351, 0
270, 352, 0
270, 351, 0
270, 351, 0
271, 350, 0
271, 350, 0
271, 349, 0
271, 349, 0
270, 349, 0
269, 350, 0
270, 349, 0
270, 349, 0
268, 350, 0
268, 350, 0
268, 349, 0
267, 350, 0
267, 350, 0
266, 351, 0
266, 351, 0
265, 352, 0
264, 352, 0
263, 353, 0
262, 353, 0
261, 354, 0
259, 355, 0
258, 356, 0
257, 357, 0
256, 358, 0
253, 361, 0
253, 361, 0
253, 360, 0
252, 361, 0
252, 363, 0
251, 364, 0
251, 364, 0
251, 364, 0
249, 366, 0
250, 366, 0
250, 365, 0
250, 365, 0
250, 364, 0
247, 366, 0
246, 367, 0
246, 367, 0
246, 364, 0
246, 363, 0
243, 366, 0
242, 366, 0
243, 366, 0
243, 366, 0
243, 366, 0
243, 366, 0
241, 368, 0
240, 369, 0
240, 370, 0
240, 370, 0
240, 370, 0
240, 368, 0
240, 368, 0
241, 368, 0
240, 369, 0
239, 369, 0
239, 368, 0
237, 370, 0
236, 371, 0
236, 371, 0
235, 372, 0
235, 372, 0
234, 373, 0
234, 374, 0
233, 375, 0
232, 375, 0
232, 375, 0
230, 377, 0
230, 378, 0
230, 379, 0
230, 379, 0
230, 379, 0
229, 380, 0
229, 379, 0
229, 378, 0
229, 378, 0
227, 380, 0
228, 380, 0
228, 380, 0
228, 381, 0
228, 381, 0
229, 382, 0
231, 381, 0
232, 381, 0
232, 382, 0
232, 383, 0
231, 384, 0
229, 385, 0
230, 386, 0
231, 386, 0
232, 385, 0
232, 385, 0
233, 385, 0
232, 386, 0
232, 386, 0
231, 386, 0
231, 386, 0
230, 387, 0
229, 387, 0
228, 387, 0
227, 386, 0
225, 388, 0
224, 389, 0
224, 389, 0
223, 388, 0
222, 389, 0
222, 389, 0
222, 389, 0
222, 389, 0
222, 388, 0
221, 389, 0
219, 391, 0
217, 392, 0
217, 391, 0
214, 394, 0
213, 394, 0
211, 396, 0
210, 397, 0
209, 399, 0
209, 398, 0
208, 398, 0
208, 399, 0
208, 399, 0
208, 399, 0
208, 399, 0
208, 399, 0
206, 400, 0
204, 402, 0
203, 403, 0
201, 404, 0
199, 403, 0
200, 403, 0
200, 403, 0
200, 403, 0
198, 405, 0
198, 404, 0
197, 405, 0
196, 405, 0
195, 407, 0
194, 407, 0
194, 407, 0
194, 407, 0
194, 407, 0
195, 407, 0
195, 407, 0
195, 407, 0
195, 406, 0
194, 408, 0
193, 408, 0
193, 408, 0
192, 409, 0
191, 410, 0
195, 409, 0
197, 411, 0
197, 412, 0
200, 412, 0
203, 412, 0
203, 413, 0
206, 412, 0
211, 413, 0
213, 413, 0
215, 413, 0
215, 413, 0
215, 414, 0
218, 415, 0
221, 416, 0
229, 416, 0
234, 416, 0
236, 416, 0
234, 417, 0
234, 417, 0
240, 417, 0
247, 418, 0
254, 419, 0
259, 419, 0
262, 419, 0
265, 419, 0
270, 419, 0
271, 421, 0
271, 421, 0
274, 421, 0
276, 422, 0
278, 423, 0
284, 422, 0
284, 422, 0
286, 422, 0
287, 422, 0
289, 421, 0
291, 421, 0
293, 422, 0
294, 422, 0
290, 426, 0
291, 427, 0
294, 427, 0
294, 428, 0
298, 429, 0
301, 430, 0
306, 430, 0
305, 430, 0
307, 430, 0
309, 431, 0
310, 431, 0
314, 432, 0
317, 433, 0
320, 432, 0
323, 432, 0
326, 433, 0
328, 434, 0
330, 435, 0
332, 436, 0
332, 437, 0
333, 437, 0
333, 436, 0
331, 438, 0
332, 438, 0
333, 437, 0
332, 439, 0
334, 438, 0
333, 438, 0
333, 438, 0
332, 438, 0
333, 439, 0
332, 440, 0
331, 441, 0
330, 442, 0
330, 442, 0
331, 442, 0
331, 442, 0
331, 441, 0
328, 444, 0
329, 444, 0
329, 443, 0
329, 443, 0
330, 444, 0
330, 444, 0
329, 445, 0
329, 446, 0
328, 447, 0
328, 447, 0
327, 448, 0
327, 449, 0
327, 448, 0
327, 446, 0
327, 446, 0
327, 445, 0
326, 446, 0
325, 446, 0
325, 446, 0
325, 446, 0
324, 447, 0
323, 447, 0
323, 446, 0
323, 445, 0
323, 445, 0
323, 445, 0
322, 446, 0
320, 445, 1
320, 445, 1
319, 444, 1
319, 444, 1
318, 445, 1
318, 444, 1
319, 444, 1
316, 447, 1
315, 448, 1
313, 450, 1
314, 449, 1
314, 447, 1
314, 447, 1
314, 447, 1
315, 445, 1
315, 445, 1
315, 446, 1
315, 446, 1
314, 447, 1
314, 445, 1
313, 446, 1
312, 447, 1
312, 447, 1
312, 447, 1
312, 447, 1
311, 448, 1
311, 447, 1
309, 448, 1
309, 448, 1
309, 448, 1
309, 450, 1
310, 450, 1
309, 450, 1
308, 451, 1
308, 450, 1
307, 451, 1
307, 451, 1
307, 451, 1
308, 450, 1
308, 450, 1
308, 450, 1
308, 451, 1
309, 451, 1
312, 451, 1
313, 453, 1
310, 455, 1
313, 455, 1
317, 454, 1
316, 456, 1
322, 455, 1
324, 454, 1
331, 454, 1
334, 454, 1
336, 454, 1
338, 454, 1
340, 454, 1
348, 453, 1
350, 453, 1
354, 453, 1
358, 453, 1
361, 452, 1
361, 452, 1
363, 451, 1
366, 451, 1
369, 451, 1
371, 450, 1
373, 451, 1
374, 451, 1
376, 451, 1
377, 452, 1
380, 451, 1
382, 452, 1
383, 452, 1
385, 452, 1
384, 454, 1
388, 451, 1
389, 452, 1
390, 452, 1
391, 454, 1
393, 453, 1
397, 452, 1
399, 452, 1
401, 451, 1
404, 449, 1
407, 449, 1
406, 450, 1
405, 452, 1
407, 452, 1
408, 452, 1
409, 453, 1
412, 453, 1
415, 453, 1
416, 452, 1
417, 450, 1
416, 451, 1
419, 450, 1
418, 451, 1
418, 451, 1
418, 452, 1
417, 453, 1
415, 454, 1
415, 453, 1
415, 452, 1
416, 451, 1
415, 452, 1
415, 452, 1
415, 452, 1
415, 449, 1
416, 448, 1
416, 448, 1
415, 449, 1
415, 449, 1
416, 449, 1
415, 450, 1
415, 450, 1
418, 449, 1
417, 449, 1
418, 450, 1
417, 451, 1
416, 453, 1
415, 454, 1
414, 454, 1
412, 456, 1
413, 456, 1
412, 456, 1
412, 456, 1
412, 456, 1
412, 455, 1
414, 455, 1
416, 453, 1
414, 454, 1
414, 452, 1
413, 452, 1
412, 453, 1
409, 456, 1
409, 455, 1
409, 455, 1
408, 454, 1
407, 455, 1
406, 454, 1
406, 454, 1
406, 454, 1
406, 454, 1
406, 454, 1
407, 454, 1
406, 455, 1
406, 455, 1
406, 454, 1
405, 455, 1
402, 458, 1
403, 456, 1
403, 455, 1
403, 454, 1
403, 454, 1
404, 453, 1
404, 453, 1
402, 453, 1
402, 453, 1
402, 453, 1
401, 451, 1
401, 451, 1
401, 450, 1
400, 451, 1
400, 450, 1
399, 450, 1
397, 450, 1
397, 448, 1
397, 448, 1
397, 447, 1
394, 448, 1
394, 448, 1
392, 450, 1
391, 450, 1
389, 452, 1
388, 453, 1
388, 452, 1
388, 452, 1
388, 452, 1
387, 453, 1
388, 454, 1
387, 452, 1
384, 455, 1
384, 453, 1
383, 454, 1
383, 453, 1
384, 454, 1
384, 454, 1
385, 452, 1
385, 452, 1
385, 454, 1
387, 454, 1
389, 454, 1
392, 453, 1
395, 453, 1
401, 455, 1
404, 455, 1
411, 455, 1
412, 455, 1
412, 457, 1
415, 457, 1
416, 458, 1
421, 459, 1
423, 458, 1
423, 460, 1
422, 463, 1
425, 462, 1
426, 462, 1
427, 463, 1
428, 464, 1
429, 461, 1
429, 461, 1
430, 461, 1
430, 462, 1
433, 462, 1
433, 463, 1
435, 463, 1
435, 464, 1
434, 464, 1
435, 464, 1
437, 462, 1
437, 462, 1
439, 462, 1
439, 462, 1
441, 462, 1
439, 464, 1
443, 467, 1
444, 467, 1
447, 469, 1
451, 469, 1
452, 469, 1
453, 468, 1
455, 467, 1
456, 468, 1
457, 467, 1
457, 466, 1
458, 467, 1
461, 467, 1
460, 467, 1
461, 467, 1
461, 468, 1
461, 467, 1
461, 466, 1
462, 464, 1
461, 465, 1
463, 464, 1
464, 462, 1
462, 464, 1
462, 463, 1
462, 463, 1
461, 463, 1
460, 463, 1
460, 461, 1
459, 461, 1
457, 463, 1
456, 464, 1
456, 464, 1
457, 464, 1
457, 463, 1
457, 463, 1
457, 463, 1
457, 462, 1
457, 461, 1
457, 461, 1
456, 461, 1
455, 462, 1
456, 460, 1
455, 460, 1
454, 462, 1
452, 463, 1
449, 466, 1
446, 469, 1
445, 470, 1
445, 470, 1
445, 469, 1
446, 468, 1
445, 469, 1
444, 470, 1
442, 471, 1
442, 471, 1
441, 472, 1
440, 472, 1
440, 472, 1
440, 472, 1
438, 473, 1
437, 473, 1
435, 475, 1
434, 476, 1
433, 476, 1
433, 476, 1
433, 476, 1
434, 475, 1
433, 474, 1
433, 475, 1
432, 476, 1
432, 477, 1
431, 477, 1
431, 475, 1
430, 476, 1
429, 477, 1
428, 478, 1
428, 477, 1
427, 475, 1
426, 475, 1
427, 475, 1
427, 475, 1
426, 476, 1
424, 478, 1
423, 479, 1
421, 481, 1
421, 480, 1
420, 481, 1
419, 481, 1
419, 479, 1
419, 479, 1
418, 481, 1
416, 483, 1
416, 483, 1
417, 480, 1
415, 481, 1
415, 483, 1
414, 483, 1
413, 484, 1
413, 482, 1
411, 482, 1
413, 482, 1
412, 483, 1
412, 483, 1
411, 484, 1
412, 484, 1
412, 483, 1
412, 483, 1
413, 482, 1
413, 483, 1
415, 483, 1
417, 484, 1
419, 485, 1
419, 483, 1
424, 481, 1
422, 481, 1
421, 482, 1
421, 483, 1
424, 482, 1
426, 482, 1
426, 485, 1
428, 485, 1
429, 486, 1
431, 488, 1
431, 490, 1
431, 489, 1
434, 490, 1
436, 490, 1
435, 493, 1
438, 493, 1
439, 493, 1
438, 494, 1
438, 494, 1
440, 495, 1
441, 496, 1
441, 496, 1
440, 497, 1
441, 498, 1
441, 500, 1
438, 503, 1
438, 505, 1
443, 505, 1
443, 506, 1
442, 509, 1
442, 509, 1
443, 508, 1
442, 510, 1
446, 510, 1
447, 511, 1
448, 511, 1
448, 510, 1
447, 513, 1
447, 514, 1
450, 513, 1
451, 513, 1
452, 513, 1
452, 512, 1
452, 511, 1
454, 510, 1
456, 510, 1
456, 508, 1
456, 506, 1
455, 507, 1
455, 507, 1
456, 507, 1
456, 507, 1
456, 507, 1
458, 506, 1
458, 506, 1
455, 509, 1
456, 508, 1
456, 508, 1
456, 509, 1
456, 509, 1
456, 509, 1
457, 509, 1
456, 510, 1
456, 511, 1
456, 512, 1
455, 512, 1
456, 512, 1
456, 512, 1
457, 512, 1
455, 514, 1
454, 515, 1
455, 514, 1
453, 515, 1
452, 516, 1
449, 519, 1
448, 521, 1
448, 520, 1
448, 521, 1
446, 522, 1
446, 521, 1
446, 521, 1
445, 522, 1
445, 521, 1
445, 520, 1
445, 520, 1
445, 517, 1
445, 517, 1
443, 519, 1
444, 519, 1
444, 519, 1
442, 520, 1
442, 521, 1
441, 521, 1
440, 521, 1
438, 523, 1
438, 522, 1
437, 523, 1
435, 525, 1
434, 526, 1
432, 528, 1
432, 528, 1
431, 529, 1
429, 531, 1
427, 533, 1
424, 536, 1
423, 535, 1
421, 536, 1
420, 536, 1
421, 536, 1
420, 537, 1
419, 538, 1
419, 537, 1
419, 537, 1
417, 539, 1
417, 537, 1
415, 538, 1
415, 537, 1
414, 538, 1
412, 539, 1
413, 539, 1
414, 539, 1
412, 540, 1
412, 540, 1
411, 541, 1
411, 540, 1
411, 539, 1
409, 542, 1
408, 543, 1
407, 543, 1
406, 544, 1
406, 542, 1
404, 543, 1
402, 544, 1
401, 544, 1
401, 543, 1
402, 543, 1
402, 542, 1
402, 541, 1
402, 541, 1
401, 539, 1
403, 539, 1
406, 538, 1
405, 540, 1
404, 540, 1
404, 541, 1
407, 540, 1
410, 540, 1
412, 540, 1
415, 541, 1
417, 541, 1
422, 539, 1
422, 539, 1
425, 539, 1
427, 541, 1
427, 542, 1
429, 542, 1
431, 544, 1
428, 546, 1
427, 547, 1
426, 548, 1
427, 548, 1
430, 548, 1
431, 548, 1
433, 548, 1
432, 548, 1
435, 547, 1
438, 547, 1
438, 549, 1
440, 547, 1
444, 548, 1
445, 549, 1
449, 548, 1
448, 548, 1
450, 546, 1
453, 548, 1
455, 545, 1
458, 545, 1
459, 547, 1
462, 548, 1
466, 549, 1
467, 550, 1
471, 550, 1
474, 550, 1
475, 550, 1
479, 552, 1
480, 552, 1
480, 553, 1
477, 556, 1
479, 556, 1
480, 556, 1
478, 557, 1
479, 557, 1
478, 558, 1
478, 557, 1
478, 557, 1
478, 558, 1
476, 559, 1
475, 560, 1
475, 560, 1
477, 560, 1
477, 561, 1
476, 561, 1
476, 561, 1
475, 562, 1
474, 562, 1
473, 562, 1
472, 564, 1
471, 564, 1
469, 565, 1
469, 566, 1
469, 566, 1
469, 566, 1
468, 566, 1
468, 565, 1
466, 564, 1
465, 565, 1
467, 565, 1
467, 565, 1
467, 565, 1
465, 566, 1
464, 567, 1
462, 569, 1
461, 570, 1
459, 572, 1
458, 573, 1
458, 573, 1
457, 574, 1
455, 575, 1
455, 575, 1
454, 574, 1
454, 574, 1
453, 575, 1
450, 578, 1
446, 582, 1
445, 584, 1
445, 583, 1
444, 584, 1
444, 584, 1
444, 584, 1
446, 583, 1
445, 583, 1
444, 584, 1
445, 584, 1
445, 584, 1
445, 583, 1
445, 582, 1
445, 582, 1
445, 582, 1
445, 582, 1
445, 580, 1
445, 579, 1
444, 579, 1
443, 579, 1
440, 581, 1
439, 580, 1
436, 582, 1
434, 584, 1
434, 583, 1
433, 584, 1
432, 585, 1
431, 584, 1
430, 581, 1
428, 583, 1
427, 584, 1
425, 585, 1
423, 587, 1
422, 589, 1
420, 591, 1
419, 592, 1
419, 589, 1
417, 591, 1
417, 590, 1
416, 590, 1
415, 590, 1
414, 590, 1
413, 590, 1
411, 592, 1
408, 593, 1
407, 594, 1
407, 592, 1
406, 592, 1
407, 591, 1
407, 592, 1
406, 591, 1
405, 592, 1
404, 593, 1
403, 594, 1
402, 594, 1
401, 596, 1
399, 598, 1
399, 598, 1
398, 598, 1
398, 598, 1
399, 598, 1
399, 599, 1
399, 599, 1
398, 599, 1
397, 599, 1
396, 598, 1
395, 596, 1
395, 595, 1
395, 595, 1
395, 595, 1
394, 594, 1
393, 594, 1
392, 595, 1
393, 594, 1
394, 593, 1
393, 594, 1
393, 594, 1
393, 593, 1
395, 593, 1
395, 592, 1
395, 592, 1
394, 593, 1
393, 593, 1
394, 590, 1
392, 591, 1
390, 592, 1
389, 593, 1
388, 593, 1
387, 593, 1
387, 593, 1
385, 594, 1
385, 593, 1
385, 593, 1
386, 592, 1
386, 591, 1
386, 591, 1
386, 591, 1
383, 593, 1
382, 594, 1
380, 594, 1
380, 594, 1
381, 594, 1
379, 595, 1
379, 593, 1
378, 595, 1
377, 596, 1
376, 599, 1
376, 599, 1
375, 600, 1
375, 601, 1
375, 602, 1
374, 603, 1
373, 602, 1
373, 603, 1
371, 604, 1
372, 604, 1
371, 604, 1
368, 606, 1
367, 605, 1
367, 604, 1
368, 604, 1
368, 604, 1
367, 606, 1
365, 607, 1
366, 607, 1
366, 608, 1
366, 609, 1
364, 611, 1
363, 612, 1
362, 612, 1
361, 613, 1
359, 615, 1
359, 615, 1
358, 614, 1
358, 611, 1
355, 613, 1
353, 615, 1
354, 615, 1
353, 616, 1
353, 614, 1
353, 614, 1
352, 613, 1
352, 610, 1
352, 611, 1
349, 615, 1
346, 618, 1
346, 619, 1
345, 622, 1
342, 625, 1
340, 624, 1
340, 624, 1
339, 622, 1
339, 620, 1
338, 618, 1
338, 619, 1
337, 620, 1
337, 620, 1
337, 616, 1
334, 618, 1
333, 619, 1
334, 619, 1
332, 620, 1
331, 620, 1
330, 621, 1
330, 620, 1
329, 620, 1
328, 619, 1
329, 619, 1
329, 618, 1
329, 617, 1
329, 617, 1
327, 619, 1
326, 619, 1
325, 620, 1
327, 620, 1
328, 620, 1
327, 621, 1
328, 621, 1
329, 620, 1
328, 621, 1
327, 621, 1
328, 621, 1
328, 622, 1
328, 622, 1
328, 622, 1
329, 622, 1
329, 622, 1
328, 623, 1
327, 622, 1
325, 624, 1
325, 625, 1
323, 627, 1
322, 627, 1
321, 629, 1
321, 628, 1
321, 628, 1
318, 631, 1
316, 632, 1
316, 632, 1
316, 631, 1
317, 630, 1
316, 630, 1
316, 631, 1
315, 633, 1
314, 634, 1
314, 634, 1
312, 635, 1
311, 635, 1
311, 634, 1
311, 634, 1
312, 634, 1
312, 634, 1
311, 634, 1
312, 633, 1
311, 633, 1
310, 633, 1
311, 633, 1
309, 635, 1
309, 635, 1
309, 635, 1
311, 635, 1
313, 634, 1
312, 634, 1
310, 635, 1
310, 633, 1
311, 634, 1
309, 636, 1
309, 636, 1
311, 636, 1
310, 637, 1
311, 636, 1
309, 637, 1
307, 638, 1
306, 638, 1
305, 639, 1
304, 640, 1
303, 641, 1
302, 642, 1
302, 641, 1
302, 640, 1
300, 642, 1
299, 643, 1
298, 644, 1
299, 643, 1
299, 643, 1
299, 643, 1
296, 646, 1
297, 645, 1
298, 644, 1
297, 645, 1
298, 644, 1
299, 645, 1
298, 646, 1
298, 647, 1
297, 647, 1
297, 646, 1
297, 646, 1
298, 646, 1
299, 645, 1
299, 644, 1
300, 643, 1
299, 644, 1
297, 646, 1
298, 646, 1
295, 648, 1
297, 648, 1
299, 647, 1
298, 648, 1
300, 648, 1
301, 647, 1
302, 646, 1
300, 649, 1
299, 650, 1
299, 651, 1
298, 653, 1
296, 655, 1
296, 655, 1
295, 656, 1
295, 656, 1
293, 656, 1
291, 658, 1
291, 658, 1
291, 658, 1
290, 659, 1
290, 658, 1
289, 658, 1
288, 659, 1
289, 659, 1
289, 658, 1
289, 655, 1
289, 655, 1
289, 653, 1
289, 654, 1
287, 653, 1
286, 651, 1
286, 651, 1
284, 653, 1
284, 654, 1
283, 654, 1
282, 654, 1
282, 651, 1
281, 651, 1
280, 652, 1
280, 652, 1
280, 652, 1
279, 652, 1
278, 652, 1
277, 653, 1
277, 650, 1
276, 651, 1
275, 652, 1
275, 653, 1
275, 653, 1
274, 652, 1
273, 653, 1
273, 651, 1
273, 649, 1
273, 649, 1
273, 648, 1
272, 650, 1
272, 651, 1
271, 650, 1
271, 650, 1
270, 651, 1
267, 653, 1
265, 655, 1
265, 655, 1
266, 655, 1
265, 656, 1
265, 654, 1
264, 655, 1
264, 656, 1
264, 656, 1
265, 656, 1
263, 657, 1
267, 656, 1
270, 655, 1
275, 655, 1
272, 659, 1
272, 660, 1
276, 659, 1
278, 660, 1
277, 661, 1
280, 661, 1
284, 661, 1
287, 661, 1
293, 660, 1
297, 660, 1
304, 659, 1
311, 657, 1
314, 658, 1
320, 658, 1
323, 659, 1
323, 658, 1
326, 660, 1
332, 660, 1
335, 660, 1
338, 660, 1
341, 660, 1
342, 659, 1
345, 659, 1
345, 660, 1
345, 660, 1
345, 661, 1
350, 662, 1
353, 662, 1
359, 660, 1
360, 659, 1
360, 659, 1
363, 659, 1
363, 661, 1
364, 661, 1
365, 662, 1
369, 661, 1
371, 662, 1
371, 661, 1
374, 661, 1
376, 661, 1
379, 661, 1
383, 660, 1
386, 660, 1
387, 658, 1
390, 657, 1
392, 655, 1
395, 655, 1
394, 656, 1
395, 657, 1
395, 657, 1
398, 655, 1
401, 654, 1
402, 654, 1
402, 654, 1
403, 653, 1
400, 653, 1
400, 653, 1
400, 653, 1
400, 654, 1
400, 654, 1
400, 652, 1
397, 654, 1
396, 655, 1
398, 654, 1
398, 655, 1
398, 654, 1
397, 655, 1
396, 655, 1
397, 654, 1
396, 653, 1
396, 653, 1
395, 654, 1
395, 653, 1
394, 654, 1
393, 654, 1
392, 654, 1
393, 654, 1
392, 655, 1
393, 654, 1
393, 654, 1
392, 654, 1
392, 654, 1
390, 656, 1
390, 656, 1
389, 656, 1
390, 657, 1
389, 654, 1
390, 654, 1
389, 655, 1
388, 655, 1
387, 655, 1
385, 656, 1
385, 656, 1
384, 657, 1
382, 659, 1
381, 659, 1
381, 659, 1
381, 660, 1
381, 660, 1
380, 661, 1
379, 661, 1
379, 661, 1
379, 661, 1
379, 661, 1
380, 661, 1
380, 660, 1
380, 658, 1
380, 658, 1
379, 657, 1
381, 655, 1
381, 656, 1
378, 660, 1
376, 662, 1
376, 661, 1
375, 662, 1
373, 663, 1
372, 662, 1
371, 662, 1
371, 661, 1
371, 661, 1
371, 661, 1
371, 663, 1
372, 664, 1
372, 664, 1
372, 663, 1
371, 663, 1
372, 663, 1
372, 663, 1
372, 662, 1
371, 662, 1
371, 662, 1
369, 662, 1
367, 664, 1
367, 664, 1
367, 663, 1
367, 662, 1
367, 662, 1
367, 662, 1
368, 662, 1
367, 662, 1
366, 663, 1
367, 660, 1
365, 662, 1
368, 661, 1
370, 662, 1
372, 662, 1
375, 662, 1
378, 661, 1
378, 659, 1
384, 659, 1
389, 659, 1
392, 659, 1
396, 660, 1
404, 659, 1
409, 659, 1
418, 659, 1
424, 657, 1
426, 657, 1
432, 655, 1
439, 654, 1
446, 653, 1
449, 653, 1
451, 652, 1
453, 650, 1
455, 650, 1
457, 650, 1
459, 652, 1
460, 651, 1
463, 653, 1
463, 654, 1
467, 655, 1
472, 653, 1
475, 653, 1
479, 652, 1
484, 652, 1
484, 650, 1
486, 650, 1
493, 651, 1
494, 650, 1
499, 650, 1
501, 651, 1
505, 650, 1
507, 649, 1
510, 649, 1
511, 648, 1
512, 649, 1
513, 649, 1
516, 649, 1
519, 649, 1
522, 648, 1
525, 647, 1
526, 644, 1
532, 642, 1
539, 642, 1
541, 642, 1
539, 644, 1
542, 644, 1
543, 644, 1
542, 643, 1
538, 645, 1
539, 645, 1
539, 644, 1
538, 645, 1
537, 644, 1
536, 645, 1
534, 647, 1
532, 649, 1
532, 649, 1
532, 647, 1
533, 647, 1
533, 645, 1
533, 645, 1
532, 645, 1
530, 647, 1
529, 648, 1
529, 645, 1
529, 644, 1
530, 643, 1
530, 642, 1
533, 641, 1
535, 639, 1
537, 638, 1
536, 636, 1
537, 636, 1
540, 636, 1
541, 636, 1
539, 636, 1
539, 637, 1
539, 637, 1
539, 634, 1
538, 635, 1
537, 636, 1
535, 638, 1
534, 636, 1
535, 633, 1
535, 632, 1
536, 631, 1
535, 631, 1
532, 634, 1
530, 636, 1
529, 634, 1
527, 632, 1
526, 633, 1
526, 633, 1
526, 634, 1
524, 636, 1
524, 636, 1
523, 636, 1
521, 637, 1
518, 639, 1
517, 639, 1
517, 638, 1
515, 639, 1
514, 641, 1
512, 642, 1
512, 642, 1
514, 642, 1
515, 642, 1
514, 643, 1
515, 642, 1
515, 641, 1
514, 641, 1
514, 638, 1
514, 637, 1
515, 637, 1
513, 639, 1
511, 641, 1
511, 639, 1
510, 639, 1
510, 638, 1
509, 637, 1
509, 637, 1
510, 637, 1
510, 637, 1
510, 636, 1
