EXPOSED, INFECTED, DEAD
2074, 2316, 5
2072, 2315, 5
2069, 2317, 5
2065, 2318, 5
2062, 2317, 5
2058, 2320, 5
2058, 2322, 5
2054, 2325, 5
2054, 2321, 5
2053, 2322, 5
2052, 2322, 5
2052, 2322, 5
2051, 2321, 5
2046, 2322, 5
2045, 2319, 5
2045, 2320, 5
2043, 2317, 5
2047, 2312, 5
2045, 2308, 5
2039, 2316, 5
2037, 2318, 5
2034, 2321, 5
2033, 2322, 5
2031, 2321, 5
2029, 2321, 5
2028, 2321, 5
2026, 2323, 5
2023, 2323, 5
2019, 2326, 5
2015, 2327, 5
2009, 2330, 5
2008, 2328, 5
2007, 2327, 5
2005, 2324, 5
2002, 2328, 5
2000, 2328, 5
1998, 2326, 5
1998, 2323, 5
1996, 2326, 5
1994, 2326, 5
1996, 2324, 5
1993, 2326, 5
1987, 2330, 5
1984, 2331, 5
1981, 2330, 5
1976, 2332, 5
1975, 2333, 5
1974, 2332, 5
1969, 2335, 5
1966, 2336, 5
1965, 2335, 5
1960, 2339, 5
1960, 2337, 5
1959, 2337, 5
1958, 2335, 5
1955, 2339, 5
1950, 2344, 5
1946, 2347, 5
1948, 2344, 5
1951, 2346, 5
1954, 2346, 5
1953, 2348, 5
1956, 2348, 5
1966, 2351, 5
1966, 2354, 5
1981, 2351, 5
1986, 2349, 5
2001, 2347, 5
2011, 2349, 5
2021, 2349, 5
2035, 2351, 5
2049, 2346, 5
2063, 2346, 5
2073, 2347, 5
2079, 2346, 5
2089, 2343, 5
2099, 2343, 5
2122, 2342, 5
2141, 2340, 5
2155, 2342, 5
2173, 2343, 5
2179, 2349, 5
2199, 2350, 5
2207, 2351, 5
2217, 2351, 5
2218, 2356, 5
2226, 2356, 5
2225, 2358, 5
2234, 2357, 5
2243, 2360, 5
2246, 2362, 5
2254, 2364, 5
2258, 2368, 5
2269, 2370, 5
2272, 2371, 5
2277, 2373, 5
2281, 2375, 5
2286, 2378, 5
2289, 2381, 5
2301, 2382, 5
2312, 2381, 5
2322, 2385, 5
2332, 2384, 5
2337, 2383, 5
2354, 2380, 5
2368, 2379, 5
2372, 2381, 5
2381, 2380, 5
2382, 2380, 5
2384, 2382, 5
2384, 2384, 5
2390, 2385, 5
2393, 2389, 5
2397, 2389, 5
2399, 2391, 5
2401, 2389, 5
2404, 2383, 5
2397, 2386, 5
2394, 2388, 5
2394, 2385, 5
2399, 2387, 5
2398, 2387, 5
2396, 2390, 5
2388, 2392, 5
2381, 2394, 5
2376, 2400, 5
2374, 2401, 5
2372, 2405, 5
2368, 2409, 5
2368, 2408, 5
2364, 2408, 5
2363, 2412, 5
2362, 2416, 5
2362, 2413, 5
2358, 2419, 5
2353, 2425, 5
2353, 2421, 5
2351, 2424, 5
2352, 2426, 5
2353, 2424, 5
2353, 2428, 5
2349, 2435, 5
2344, 2440, 5
2343, 2441, 5
2344, 2440, 5
2339, 2444, 5
2335, 2447, 5
2336, 2446, 5
2334, 2445, 5
2331, 2446, 5
2326, 2447, 5
2318, 2455, 5
2316, 2455, 5
2312, 2458, 5
2306, 2461, 5
2302, 2460, 5
2302, 2460, 5
2298, 2462, 5
2297, 2460, 5
2293, 2462, 5
2292, 2463, 5
2286, 2469, 5
2285, 2467, 5
2279, 2471, 5
2277, 2471, 5
2274, 2475, 5
2274, 2476, 5
2272, 2476, 5
2267, 2477, 5
2266, 2477, 5
2266, 2477, 5
2262, 2477, 6
2258, 2480, 6
2257, 2479, 6
2255, 2480, 6
2252, 2482, 6
2248, 2482, 6
2243, 2486, 6
2239, 2487, 6
2232, 2494, 6
2226, 2496, 6
2221, 2501, 6
2215, 2508, 6
2213, 2511, 6
2209, 2512, 6
2210, 2509, 6
2207, 2511, 6
2203, 2516, 6
2195, 2524, 6
2195, 2522, 6
2189, 2525, 6
2186, 2528, 6
2183, 2531, 6
2181, 2527, 6
2177, 2531, 6
2174, 2531, 6
2172, 2532, 6
2168, 2533, 6
2166, 2532, 6
2162, 2532, 6
2162, 2535, 6
2160, 2538, 6
2164, 2538, 6
2169, 2539, 6
2171, 2542, 6
2174, 2544, 6
2179, 2546, 6
2180, 2543, 6
2185, 2548, 6
2197, 2549, 6
2208, 2551, 6
2206, 2553, 6
2217, 2556, 6
2228, 2557, 6
2244, 2557, 6
2249, 2557, 6
2263, 2557, 6
2277, 2558, 6
2288, 2560, 6
2301, 2563, 6
2314, 2566, 6
2330, 2562, 6
2344, 2565, 6
2351, 2565, 6
2368, 2566, 6
2374, 2569, 6
2384, 2570, 6
2390, 2575, 6
2402, 2572, 6
2407, 2577, 6
2408, 2579, 6
2417, 2579, 6
2413, 2583, 6
2414, 2589, 6
2415, 2594, 6
2426, 2596, 6
2436, 2594, 6
2445, 2594, 6
2451, 2596, 6
2456, 2598, 6
2465, 2604, 6
2471, 2601, 6
2481, 2602, 6
2498, 2601, 6
2510, 2600, 6
2515, 2599, 6
2522, 2601, 6
2535, 2597, 6
2544, 2598, 6
2558, 2592, 6
2570, 2595, 6
2569, 2599, 6
2576, 2597, 6
2583, 2600, 6
2587, 2601, 6
2589, 2609, 6
2588, 2611, 6
2588, 2612, 6
2588, 2614, 6
2587, 2615, 6
2586, 2617, 7
2577, 2627, 7
2569, 2635, 7
2561, 2635, 7
2557, 2639, 7
2554, 2642, 7
2552, 2642, 7
2550, 2639, 7
2546, 2641, 7
2543, 2643, 7
2535, 2651, 7
2531, 2656, 7
2528, 2658, 7
2523, 2662, 7
2522, 2662, 7
2525, 2663, 7
2528, 2666, 7
2527, 2667, 7
2527, 2669, 7
2525, 2671, 7
2525, 2675, 7
2520, 2683, 7
2518, 2684, 7
2521, 2683, 7
2517, 2687, 7
2514, 2688, 7
2512, 2691, 7
2504, 2698, 7
2502, 2696, 7
2500, 2695, 7
2497, 2700, 7
2496, 2701, 7
2487, 2703, 7
2485, 2704, 7
2483, 2703, 7
2480, 2706, 7
2478, 2706, 7
2473, 2707, 7
2467, 2710, 7
2462, 2712, 7
2461, 2710, 7
2458, 2711, 7
2456, 2709, 7
2453, 2710, 7
2451, 2711, 7
2448, 2711, 7
2443, 2715, 7
2437, 2722, 7
2431, 2721, 7
2428, 2717, 7
2424, 2720, 7
2422, 2719, 7
2418, 2717, 7
2415, 2720, 7
2412, 2722, 7
2409, 2723, 7
2402, 2728, 7
2400, 2730, 7
2396, 2732, 7
2392, 2732, 7
2391, 2735, 7
2386, 2737, 8
2384, 2738, 8
2381, 2740, 8
2374, 2747, 8
2371, 2749, 8
2365, 2754, 8
2358, 2761, 8
2349, 2769, 8
2342, 2775, 8
2336, 2780, 8
2331, 2782, 8
2324, 2789, 8
2320, 2792, 8
2316, 2796, 8
2312, 2798, 8
2310, 2800, 8
2309, 2796, 8
2305, 2800, 8
2305, 2803, 8
2300, 2805, 8
2299, 2804, 8
2294, 2809, 8
2294, 2809, 8
2295, 2810, 8
2299, 2814, 8
2306, 2817, 8
2314, 2818, 8
2315, 2820, 8
2311, 2826, 8
2318, 2830, 8
2328, 2831, 8
2340, 2836, 8
2346, 2841, 8
2353, 2844, 8
2361, 2847, 8
2368, 2850, 8
2380, 2847, 8
2392, 2849, 8
2398, 2854, 8
2415, 2854, 8
2421, 2861, 8
2432, 2863, 8
2442, 2865, 8
2445, 2869, 8
2468, 2867, 8
2478, 2868, 8
2487, 2874, 8
2499, 2875, 8
2526, 2872, 8
2532, 2874, 8
2541, 2878, 8
2547, 2882, 8
2547, 2884, 8
2551, 2888, 8
2558, 2896, 8
2564, 2900, 8
2570, 2901, 8
2577, 2897, 8
2580, 2901, 8
2587, 2901, 8
2598, 2901, 8
2602, 2896, 8
2609, 2899, 8
2617, 2902, 8
2629, 2906, 8
2645, 2906, 8
2659, 2912, 8
2674, 2913, 8
2678, 2915, 8
2681, 2918, 8
2685, 2925, 8
2698, 2927, 8
2702, 2930, 8
2708, 2934, 8
2718, 2934, 8
2726, 2935, 8
2729, 2935, 8
2742, 2931, 8
2743, 2932, 8
2745, 2936, 8
2747, 2938, 8
2745, 2941, 8
2740, 2942, 8
2743, 2943, 8
2737, 2947, 8
2732, 2951, 8
2727, 2953, 8
2725, 2955, 8
2724, 2956, 8
2716, 2963, 8
2709, 2965, 8
2703, 2970, 8
2702, 2968, 8
2695, 2968, 8
2691, 2965, 8
2685, 2970, 8
2680, 2975, 8
2678, 2973, 8
2672, 2981, 8
2670, 2983, 8
2667, 2984, 8
2664, 2988, 8
2662, 2991, 8
2662, 2992, 8
2662, 2997, 8
2663, 2997, 8
2660, 3000, 8
2660, 3001, 8
2651, 3007, 8
2650, 3004, 8
2647, 3007, 8
2641, 3008, 8
2639, 3008, 8
2640, 3009, 8
2630, 3018, 8
2631, 3018, 8
2626, 3018, 8
2622, 3019, 8
2616, 3022, 8
2610, 3026, 8
2608, 3028, 8
2602, 3031, 8
2600, 3030, 8
2598, 3030, 8
2594, 3032, 8
2582, 3041, 8
2579, 3042, 8
2575, 3047, 8
2571, 3049, 8
2561, 3057, 8
2558, 3056, 8
2555, 3058, 8
2548, 3063, 8
2542, 3062, 8
2539, 3061, 8
2536, 3061, 8
2531, 3066, 8
2528, 3068, 8
2520, 3074, 8
2513, 3083, 8
2510, 3087, 8
2503, 3091, 8
2498, 3093, 8
2495, 3096, 8
2490, 3098, 8
2488, 3099, 8
2485, 3103, 8
2478, 3107, 8
2471, 3112, 8
2466, 3115, 8
2461, 3114, 8
2455, 3115, 8
2449, 3119, 8
2442, 3123, 8
2436, 3126, 8
2434, 3124, 8
2434, 3123, 8
2431, 3127, 8
2426, 3129, 8
2418, 3135, 8
2414, 3139, 8
2408, 3137, 8
2407, 3140, 8
2404, 3142, 8
2393, 3148, 8
2388, 3150, 8
2381, 3152, 8
2375, 3155, 8
2367, 3162, 8
2365, 3164, 8
2358, 3170, 8
2359, 3165, 8
2351, 3171, 8
2349, 3173, 8
2341, 3176, 8
2337, 3173, 8
2336, 3172, 8
2327, 3178, 8
2322, 3180, 8
2316, 3182, 8
2314, 3182, 8
2307, 3186, 8
2302, 3191, 8
2294, 3198, 8
2291, 3206, 8
2286, 3209, 8
2282, 3210, 8
2276, 3217, 8
2271, 3221, 8
2267, 3226, 8
2266, 3224, 8
2262, 3228, 8
2261, 3228, 8
2256, 3236, 8
2255, 3235, 8
2251, 3237, 8
2248, 3238, 8
2247, 3235, 8
2244, 3242, 8
2244, 3236, 8
2235, 3242, 8
2231, 3244, 8
2229, 3244, 8
2226, 3245, 8
2221, 3244, 8
2219, 3249, 8
2214, 3250, 8
2212, 3251, 8
2212, 3250, 8
2211, 3253, 8
2201, 3259, 8
2201, 3256, 8
2196, 3259, 8
2196, 3257, 8
2194, 3259, 8
2194, 3261, 8
2185, 3269, 8
2184, 3271, 8
2181, 3274, 8
2177, 3276, 8
2175, 3281, 8
2173, 3282, 8
2167, 3286, 8
2164, 3286, 8
2166, 3283, 8
2158, 3286, 8
2155, 3292, 8
2154, 3296, 8
2151, 3303, 8
2145, 3305, 8
2141, 3307, 8
2142, 3307, 8
2140, 3309, 8
2139, 3307, 8
2136, 3311, 8
2131, 3314, 8
2127, 3315, 8
2127, 3314, 8
2127, 3313, 8
2122, 3312, 8
2118, 3314, 8
2123, 3313, 8
2119, 3317, 8
2119, 3326, 8
2123, 3328, 8
2121, 3328, 8
2119, 3331, 8
2117, 3335, 8
2115, 3334, 8
2116, 3336, 8
2115, 3335, 8
2114, 3334, 8
2115, 3329, 8
2114, 3331, 8
2113, 3333, 8
2116, 3334, 8
2108, 3344, 8
2097, 3353, 8
2092, 3357, 8
2083, 3364, 8
2079, 3363, 8
2073, 3365, 8
2069, 3368, 8
2065, 3370, 8
2062, 3370, 8
2058, 3373, 8
2053, 3378, 8
2049, 3380, 8
2048, 3381, 8
2044, 3384, 8
2037, 3385, 8
2034, 3387, 8
2029, 3391, 8
2027, 3394, 8
2017, 3400, 8
2011, 3407, 8
2009, 3410, 8
2004, 3411, 8
2001, 3413, 8
2001, 3413, 8
1998, 3411, 8
1998, 3407, 8
1989, 3411, 8
1983, 3412, 8
1978, 3416, 8
1976, 3414, 8
1970, 3418, 8
1963, 3420, 8
1957, 3429, 8
1954, 3429, 8
1951, 3430, 8
1944, 3436, 8
1939, 3439, 8
1941, 3439, 8
1937, 3444, 8
1934, 3447, 8
1929, 3449, 8
1922, 3454, 8
1918, 3459, 8
1916, 3458, 8
1906, 3460, 8
1901, 3466, 8
1895, 3468, 8
1889, 3470, 8
1889, 3469, 8
1880, 3477, 8
1876, 3478, 8
1874, 3478, 8
1869, 3482, 8
1865, 3486, 8
1859, 3492, 8
1854, 3495, 8
1849, 3498, 8
1842, 3503, 8
1841, 3500, 8
1833, 3506, 8
1830, 3511, 8
1831, 3511, 8
1826, 3517, 8
1821, 3516, 8
1817, 3512, 8
1814, 3511, 8
1805, 3520, 8
1805, 3518, 8
1802, 3519, 8
1798, 3518, 8
1794, 3517, 8
1786, 3518, 8
1784, 3517, 8
1780, 3520, 8
1777, 3519, 8
1777, 3519, 8
1772, 3524, 8
1765, 3529, 8
1760, 3534, 8
1759, 3534, 8
1759, 3536, 8
1762, 3535, 8
1755, 3539, 8
1749, 3542, 8
1754, 3541, 8
1751, 3542, 8
1748, 3542, 8
1744, 3546, 8
1737, 3549, 8
1736, 3549, 8
1730, 3549, 8
1730, 3550, 8
1727, 3551, 8
1727, 3551, 8
1721, 3555, 8
1718, 3556, 8
1713, 3560, 8
1714, 3560, 8
1713, 3558, 8
1709, 3559, 8
1706, 3561, 8
1699, 3563, 8
1694, 3568, 8
1694, 3566, 8
1689, 3570, 8
1685, 3569, 8
1683, 3572, 8
1680, 3574, 8
1678, 3573, 8
1669, 3580, 8
1665, 3583, 8
1659, 3585, 8
1656, 3585, 8
1651, 3590, 8
1648, 3595, 8
1645, 3596, 8
1643, 3596, 8
1639, 3599, 8
1632, 3602, 8
1628, 3601, 8
1626, 3601, 8
1623, 3603, 8
1617, 3610, 8
1615, 3611, 8
1613, 3615, 8
1609, 3614, 8
1610, 3607, 8
1601, 3614, 8
1592, 3625, 8
1593, 3625, 8
1590, 3628, 8
1591, 3631, 8
1594, 3635, 8
1593, 3642, 8
1590, 3646, 8
1593, 3647, 8
1590, 3646, 8
1594, 3641, 8
1595, 3639, 8
1593, 3640, 8
1595, 3640, 8
1593, 3637, 8
1594, 3635, 8
1588, 3636, 8
1587, 3637, 8
1586, 3637, 8
1583, 3639, 8
1582, 3638, 8
1580, 3636, 8
1579, 3638, 8
1573, 3643, 8
1569, 3642, 8
1568, 3640, 8
1566, 3637, 8
1565, 3637, 8
1562, 3637, 8
1556, 3641, 8
1551, 3642, 8
1546, 3643, 8
1541, 3648, 8
1535, 3648, 8
1527, 3656, 8
1520, 3659, 8
1517, 3658, 8
1513, 3664, 8
1513, 3666, 8
1512, 3665, 8
1509, 3668, 8
1509, 3664, 8
1508, 3660, 8
1506, 3662, 8
1505, 3662, 8
1503, 3662, 8
1501, 3662, 8
1500, 3664, 8
1500, 3663, 8
1496, 3662, 8
1491, 3662, 8
1488, 3665, 8
1488, 3665, 8
1487, 3663, 8
1485, 3661, 8
1481, 3663, 8
1478, 3664, 8
1475, 3666, 8
1476, 3659, 8
1474, 3659, 8
1473, 3657, 8
1470, 3656, 8
1465, 3662, 8
1460, 3665, 8
1456, 3662, 8
1452, 3663, 8
1447, 3665, 8
1444, 3666, 8
1444, 3665, 8
1446, 3666, 8
1443, 3665, 8
1439, 3669, 8
1436, 3673, 8
1436, 3674, 8
1446, 3673, 8
1448, 3675, 8
1461, 3673, 8
1469, 3675, 8
1478, 3677, 8
1503, 3676, 8
1514, 3676, 8
1533, 3679, 8
1551, 3682, 8
1572, 3681, 8
1597, 3678, 8
1619, 3675, 8
1647, 3675, 8
1671, 3674, 8
1687, 3678, 8
1718, 3681, 8
1742, 3678, 8
1770, 3672, 8
1800, 3673, 8
1819, 3670, 8
1851, 3668, 8
1878, 3667, 8
1896, 3671, 8
1917, 3676, 8
1934, 3674, 8
1952, 3675, 8
1966, 3676, 8
1978, 3680, 8
1990, 3682, 8
2001, 3680, 8
2016, 3684, 8
2026, 3684, 8
2039, 3685, 8
2045, 3685, 8
2057, 3685, 8
2065, 3690, 8
2072, 3690, 8
2086, 3691, 8
2096, 3694, 8
2115, 3695, 8
2121, 3700, 8
2135, 3702, 8
2157, 3696, 8
2175, 3698, 8
2192, 3688, 8
2199, 3692, 8
2211, 3693, 8
2221, 3696, 8
2232, 3698, 8
2244, 3701, 8
2249, 3703, 8
2258, 3703, 8
2262, 3709, 8
2272, 3711, 8
2278, 3706, 8
2286, 3707, 8
2289, 3706, 8
2285, 3709, 8
2283, 3710, 8
2285, 3710, 8
2282, 3712, 8
2276, 3709, 8
2275, 3706, 8
2271, 3711, 8
2269, 3711, 8
2270, 3706, 8
2270, 3697, 9
2264, 3699, 9
2262, 3699, 9
2265, 3695, 9
2264, 3695, 9
2259, 3695, 9
2258, 3695, 9
2260, 3695, 9
2266, 3693, 9
2267, 3695, 9
2270, 3691, 9
2275, 3684, 9
2276, 3682, 9
2277, 3682, 9
2279, 3681, 9
2278, 3681, 9
2279, 3681, 9
2276, 3685, 9
2275, 3683, 9
2279, 3680, 9
2279, 3682, 9
2274, 3682, 9
2271, 3684, 9
2265, 3686, 9
2260, 3686, 9
2257, 3686, 9
2254, 3683, 9
2249, 3686, 9
2245, 3689, 9
2241, 3692, 9
2233, 3696, 9
2236, 3696, 9
2234, 3700, 9
2231, 3697, 9
2227, 3698, 9
2224, 3697, 9
2224, 3696, 9
2221, 3695, 9
2215, 3699, 9
2213, 3696, 9
2213, 3694, 9
2211, 3692, 9
2208, 3689, 9
2205, 3689, 10
2199, 3691, 10
2194, 3693, 10
2189, 3692, 10
2187, 3691, 10
2186, 3689, 10
2185, 3691, 10
2183, 3690, 10
2180, 3693, 10
2179, 3691, 10
2177, 3692, 10
2174, 3691, 10
2173, 3688, 10
2172, 3682, 10
2170, 3681, 10
2166, 3685, 10
2161, 3686, 10
2158, 3683, 10
2158, 3684, 10
2152, 3685, 10
2150, 3682, 10
2145, 3684, 10
2145, 3681, 10
2144, 3680, 10
2143, 3679, 10
2140, 3676, 10
2141, 3672, 10
2140, 3676, 10
2139, 3676, 10
2134, 3676, 10
2129, 3678, 10
2128, 3677, 10
2128, 3679, 10
2126, 3681, 10
2132, 3678, 10
2129, 3684, 10
2139, 3682, 10
2146, 3681, 10
2149, 3682, 11
2150, 3677, 11
2162, 3678, 11
2170, 3679, 11
2179, 3680, 11
2188, 3679, 11
2197, 3677, 11
2206, 3678, 11
2215, 3676, 11
2221, 3676, 11
2228, 3676, 11
2233, 3679, 11
2251, 3681, 11
2263, 3682, 11
2274, 3684, 11
2298, 3687, 11
2308, 3684, 11
2323, 3681, 11
2335, 3678, 11
2348, 3676, 11
2362, 3674, 11
2369, 3672, 11
2376, 3669, 11
2383, 3670, 11
2391, 3671, 11
2402, 3671, 11
2411, 3669, 11
2423, 3667, 11
2428, 3669, 11
2435, 3671, 11
2438, 3669, 11
2443, 3670, 11
2445, 3668, 11
2451, 3666, 11
2462, 3665, 11
2471, 3665, 11
2486, 3666, 11
2498, 3666, 11
2513, 3662, 11
2519, 3665, 11
2536, 3663, 11
2545, 3661, 11
2548, 3662, 11
2559, 3660, 11
2570, 3662, 11
2578, 3667, 11
2590, 3671, 11
2602, 3666, 11
2605, 3663, 11
2614, 3664, 11
2621, 3666, 11
2629, 3668, 11
2633, 3663, 11
2626, 3670, 11
2626, 3666, 11
2626, 3666, 11
2626, 3668, 11
2626, 3668, 11
2623, 3669, 11
2617, 3675, 11
2616, 3667, 11
2606, 3673, 11
2606, 3672, 11
2606, 3671, 11
2602, 3672, 11
2596, 3673, 11
2592, 3677, 11
2593, 3671, 11
2589, 3672, 11
2586, 3666, 11
2587, 3667, 11
2585, 3668, 11
2586, 3669, 11
2589, 3663, 11
2590, 3665, 11
2591, 3664, 11
2587, 3666, 11
2587, 3670, 11
2590, 3670, 11
2593, 3669, 11
2593, 3663, 11
2592, 3665, 11
2590, 3667, 11
2592, 3665, 11
2593, 3663, 11
2590, 3664, 11
2585, 3668, 11
2581, 3663, 11
2580, 3660, 11
2578, 3657, 11
2578, 3654, 11
2576, 3654, 11
2571, 3655, 11
2569, 3655, 11
2564, 3659, 11
2558, 3664, 11
2556, 3660, 11
2548, 3666, 11
2543, 3663, 11
2536, 3668, 11
2528, 3673, 11
2529, 3670, 11
2523, 3675, 11
2521, 3675, 11
2518, 3675, 11
2514, 3670, 11
2508, 3671, 11
2502, 3673, 11
2501, 3670, 11
2498, 3666, 11
2491, 3671, 11
2489, 3672, 11
2485, 3670, 11
2483, 3669, 11
2482, 3668, 11
2482, 3665, 11
2477, 3665, 11
2473, 3665, 11
2465, 3670, 11
2461, 3672, 11
2455, 3673, 11
2454, 3671, 11
2450, 3670, 11
2447, 3673, 11
2440, 3682, 11
2438, 3680, 11
2435, 3680, 11
2427, 3687, 11
2424, 3689, 11
2423, 3689, 11
2415, 3696, 11
2411, 3700, 11
2411, 3697, 11
2406, 3699, 11
2400, 3698, 11
2400, 3695, 11
2399, 3691, 11
2397, 3691, 11
2395, 3690, 11
2383, 3700, 11
2384, 3700, 11
2382, 3700, 11
2384, 3702, 11
2389, 3707, 11
2395, 3708, 11
2397, 3710, 11
2400, 3710, 11
2412, 3709, 11
2422, 3710, 11
2428, 3704, 11
2434, 3709, 11
2443, 3711, 11
2445, 3719, 11
2458, 3720, 11
2471, 3716, 11
2481, 3717, 11
2495, 3712, 11
2507, 3712, 11
2518, 3713, 11
2527, 3714, 11
2543, 3711, 11
2554, 3710, 11
2558, 3713, 11
2565, 3713, 11
2573, 3714, 11
2580, 3719, 11
2591, 3719, 11
2597, 3719, 11
2598, 3719, 11
2597, 3721, 11
2609, 3717, 11
2616, 3715, 11
2618, 3714, 11
2630, 3713, 11
2630, 3717, 11
2639, 3714, 11
2646, 3714, 11
2651, 3716, 11
2656, 3715, 11
2662, 3718, 11
2661, 3718, 11
2667, 3716, 11
2665, 3720, 11
2668, 3725, 11
2678, 3725, 11
2684, 3722, 11
2692, 3726, 11
2704, 3720, 11
2709, 3716, 11
2717, 3714, 11
2722, 3717, 11
2717, 3724, 11
2722, 3720, 11
2729, 3720, 11
2734, 3720, 11
2738, 3720, 11
2742, 3720, 11
2746, 3721, 11
2744, 3723, 11
2740, 3729, 11
2744, 3727, 11
2741, 3729, 11
2743, 3726, 11
2743, 3722, 11
2739, 3726, 11
2735, 3726, 11
2731, 3730, 11
2729, 3729, 11
2728, 3729, 11
2722, 3730, 11
2715, 3737, 11
2711, 3734, 11
2706, 3736, 11
2702, 3740, 11
2697, 3745, 11
2697, 3746, 11
2692, 3749, 11
2687, 3748, 12
2687, 3752, 12
2689, 3749, 12
2684, 3750, 12
2688, 3746, 12
2683, 3752, 12
2682, 3754, 12
2680, 3752, 12
2676, 3756, 12
2672, 3756, 12
2669, 3759, 12
2663, 3763, 12
2656, 3764, 12
2658, 3761, 12
2652, 3765, 12
2650, 3760, 12
2646, 3765, 12
2642, 3769, 12
2632, 3773, 12
2628, 3772, 12
2620, 3778, 12
2617, 3776, 12
2609, 3783, 12
2600, 3786, 12
2595, 3786, 12
2595, 3787, 12
2589, 3790, 12
2574, 3799, 12
2568, 3798, 12
2563, 3803, 12
2561, 3799, 12
2558, 3801, 12
2553, 3804, 12
2550, 3808, 12
2548, 3801, 12
2543, 3801, 12
2540, 3805, 12
2535, 3807, 12
2529, 3811, 12
2527, 3807, 12
2525, 3811, 12
2521, 3811, 12
2518, 3807, 12
2517, 3806, 12
2515, 3807, 12
2513, 3809, 12
2508, 3808, 12
2501, 3810, 12
2496, 3813, 12
2489, 3821, 12
2483, 3822, 12
2482, 3815, 12
2476, 3819, 12
2473, 3816, 12
2465, 3817, 12
2458, 3818, 12
2453, 3819, 12
2446, 3822, 12
2441, 3823, 12
2438, 3822, 12
2430, 3831, 12
2425, 3832, 12
2420, 3832, 12
2415, 3831, 12
2413, 3832, 12
2410, 3830, 12
2410, 3834, 12
2413, 3832, 12
2415, 3832, 12
2411, 3834, 12
2410, 3835, 12
2411, 3840, 12
2417, 3840, 12
2421, 3843, 12
2430, 3842, 12
2437, 3843, 12
2447, 3843, 12
2451, 3842, 12
2465, 3838, 12
2473, 3833, 12
2481, 3831, 12
2486, 3832, 12
2501, 3833, 12
2512, 3834, 12
2526, 3831, 12
2535, 3828, 12
2546, 3830, 12
2557, 3827, 12
2565, 3832, 12
2572, 3835, 12
2571, 3839, 12
2577, 3845, 12
2586, 3847, 12
2592, 3845, 12
2592, 3848, 12
2593, 3847, 12
2598, 3851, 12
2602, 3857, 12
2611, 3852, 12
2617, 3856, 12
2625, 3859, 12
2637, 3858, 12
2647, 3860, 12
2650, 3866, 12
2651, 3872, 12
2654, 3875, 12
2658, 3874, 12
2662, 3873, 12
2674, 3874, 12
2686, 3879, 12
2696, 3879, 12
2696, 3884, 12
2706, 3886, 12
2714, 3891, 12
2720, 3888, 12
2726, 3885, 12
2734, 3886, 12
2736, 3885, 12
2740, 3886, 12
2739, 3890, 12
2741, 3891, 12
2742, 3890, 12
2743, 3889, 12
2739, 3895, 12
2735, 3901, 12
2734, 3904, 12
2736, 3903, 12
2737, 3903, 12
2732, 3903, 12
2729, 3903, 12
2723, 3905, 12
2718, 3909, 12
2720, 3908, 12
2720, 3904, 12
2718, 3902, 12
2715, 3904, 12
2713, 3904, 12
2707, 3907, 12
2700, 3910, 12
2702, 3906, 12
2695, 3912, 12
2696, 3913, 12
2694, 3916, 12
2692, 3913, 12
2688, 3913, 12
2693, 3910, 12
2687, 3916, 12
2689, 3913, 12
2690, 3914, 12
2695, 3911, 12
2694, 3913, 12
2688, 3914, 12
2686, 3908, 12
2677, 3913, 12
2678, 3917, 12
2673, 3922, 12
2671, 3921, 12
2669, 3918, 12
2666, 3920, 12
2658, 3923, 12
2654, 3923, 12
2648, 3926, 12
2643, 3925, 12
2640, 3927, 12
2637, 3920, 12
2630, 3923, 12
2629, 3921, 12
2625, 3920, 12
2621, 3918, 12
2617, 3918, 12
2613, 3920, 12
2612, 3916, 12
2610, 3916, 12
2607, 3915, 12
2604, 3917, 12
2600, 3919, 12
2594, 3915, 12
2585, 3916, 12
2580, 3918, 12
2574, 3917, 12
2572, 3917, 12
2566, 3917, 12
2561, 3922, 12
2554, 3919, 12
2551, 3916, 12
2547, 3916, 12
2546, 3914, 12
2542, 3913, 12
2538, 3915, 12
2527, 3921, 12
2523, 3921, 12
2514, 3928, 12
2512, 3928, 12
2508, 3928, 12
2503, 3928, 12
2497, 3932, 12
2493, 3934, 12
2487, 3937, 12
2484, 3936, 12
2482, 3933, 12
2480, 3929, 12
2474, 3928, 12
2464, 3937, 12
2457, 3943, 12
2455, 3943, 12
2452, 3943, 12
2450, 3941, 12
2438, 3953, 12
2435, 3957, 12
2435, 3955, 12
2429, 3960, 12
2421, 3969, 12
2421, 3975, 12
2424, 3976, 12
2429, 3974, 12
2428, 3976, 12
2430, 3980, 12
2433, 3983, 12
2439, 3980, 12
2447, 3980, 12
2459, 3983, 12
2465, 3984, 12
2478, 3989, 12
2491, 3993, 12
2499, 3993, 12
2504, 3996, 12
2509, 3999, 12
2514, 3997, 12
2522, 4002, 12
2528, 3999, 12
2541, 4000, 12
2551, 4001, 12
2561, 4002, 12
2571, 4000, 12
2578, 4004, 12
2585, 4008, 12
2590, 4016, 12
2591, 4018, 12
2586, 4020, 12
2589, 4022, 12
2592, 4026, 12
2597, 4024, 12
2605, 4027, 12
2606, 4027, 12
2616, 4024, 12
2626, 4023, 12
2628, 4028, 12
2627, 4029, 12
2636, 4029, 12
2640, 4033, 12
2638, 4036, 12
2649, 4039, 12
2653, 4041, 12
2670, 4038, 12
2670, 4041, 12
2676, 4044, 12
