EXPOSED, INFECTED, DEAD
1542, 2865, 13
1552, 2864, 13
1565, 2861, 13
1572, 2859, 13
1586, 2860, 13
1593, 2861, 13
1599, 2862, 13
1617, 2861, 13
1628, 2856, 13
1647, 2855, 13
1657, 2853, 13
1669, 2850, 13
1678, 2850, 13
1689, 2847, 13
1698, 2847, 13
1706, 2846, 13
1716, 2844, 13
1724, 2842, 13
1734, 2841, 13
1740, 2840, 13
1747, 2840, 13
1756, 2841, 13
1756, 2844, 13
1761, 2847, 13
1773, 2843, 13
1778, 2844, 13
1783, 2841, 13
1787, 2842, 13
1791, 2843, 13
1793, 2846, 13
1801, 2846, 13
1807, 2846, 13
1813, 2845, 13
1822, 2846, 13
1833, 2843, 13
1841, 2847, 13
1846, 2846, 13
1856, 2843, 13
1860, 2842, 13
1869, 2842, 13
1879, 2841, 13
1888, 2835, 13
1889, 2838, 13
1895, 2840, 13
1903, 2835, 13
1908, 2836, 13
1915, 2838, 13
1925, 2839, 13
1926, 2840, 13
1930, 2840, 13
1931, 2840, 13
1929, 2841, 13
1924, 2844, 13
1922, 2844, 13
1921, 2843, 13
1922, 2840, 13
1917, 2842, 13
1914, 2844, 13
1914, 2840, 13
1914, 2836, 13
1912, 2839, 13
1910, 2838, 13
1915, 2838, 13
1912, 2841, 13
1908, 2846, 13
1915, 2844, 13
1914, 2845, 13
1917, 2842, 13
1918, 2842, 13
1918, 2841, 13
1919, 2838, 13
1918, 2840, 13
1915, 2845, 13
1920, 2845, 13
1923, 2846, 13
1927, 2845, 13
1929, 2842, 13
1928, 2839, 13
1928, 2839, 13
1926, 2837, 13
1923, 2840, 13
1919, 2839, 13
1918, 2840, 13
1912, 2839, 13
1909, 2839, 13
1904, 2841, 13
1902, 2840, 13
1900, 2838, 13
1897, 2836, 13
1895, 2833, 13
1889, 2835, 13
1888, 2831, 13
1884, 2833, 13
1881, 2834, 13
1879, 2833, 13
1876, 2831, 13
1875, 2832, 13
1872, 2834, 13
1871, 2830, 13
1870, 2828, 13
1866, 2831, 13
1865, 2828, 13
1863, 2828, 13
1862, 2826, 13
1856, 2831, 13
1850, 2835, 13
1849, 2830, 13
1848, 2830, 13
1846, 2827, 13
1845, 2827, 13
1840, 2833, 13
1834, 2836, 13
1831, 2838, 13
1830, 2835, 13
1828, 2833, 13
1827, 2834, 13
1822, 2832, 13
1822, 2832, 13
1816, 2831, 13
1813, 2832, 13
1811, 2834, 13
1811, 2835, 13
1810, 2834, 13
1808, 2833, 13
1804, 2835, 13
1803, 2835, 13
1801, 2834, 13
1798, 2832, 13
1798, 2829, 13
1798, 2830, 13
1798, 2825, 13
1798, 2824, 13
1798, 2825, 13
1795, 2828, 13
1795, 2827, 13
1799, 2823, 13
1796, 2828, 13
1789, 2833, 13
1793, 2832, 13
1796, 2833, 13
1800, 2832, 13
1808, 2832, 13
1806, 2841, 13
1813, 2840, 13
1829, 2837, 13
1833, 2837, 13
1838, 2839, 13
1843, 2844, 13
1854, 2844, 13
1863, 2846, 13
1868, 2847, 13
1877, 2846, 13
1883, 2843, 13
1896, 2843, 13
1905, 2838, 13
1919, 2836, 13
1930, 2835, 13
1935, 2835, 13
1943, 2832, 13
1955, 2832, 13
1960, 2831, 13
1963, 2835, 13
1967, 2836, 13
1973, 2837, 13
1979, 2832, 13
1989, 2830, 13
1995, 2833, 13
2006, 2832, 13
2009, 2829, 13
2019, 2829, 13
2024, 2829, 13
2022, 2829, 13
2022, 2829, 13
2025, 2829, 13
2026, 2833, 13
2034, 2834, 13
2040, 2835, 13
2052, 2830, 13
2060, 2833, 13
2064, 2829, 13
2073, 2827, 13
2083, 2830, 13
2085, 2828, 13
2091, 2830, 13
2096, 2832, 13
2100, 2832, 13
2104, 2834, 13
2109, 2830, 13
2112, 2832, 13
2121, 2832, 13
2125, 2831, 13
2127, 2827, 13
2122, 2829, 13
2122, 2831, 13
2117, 2833, 13
2123, 2829, 13
2125, 2828, 13
2123, 2825, 13
2121, 2826, 13
2118, 2828, 13
2117, 2826, 13
2115, 2826, 13
2116, 2826, 13
2115, 2827, 13
2116, 2825, 13
2113, 2824, 13
2115, 2820, 13
2111, 2817, 13
2108, 2818, 13
2112, 2819, 13
2113, 2822, 13
2114, 2820, 13
2115, 2816, 13
2112, 2813, 13
2115, 2807, 13
2113, 2811, 13
2110, 2812, 13
2109, 2820, 13
2112, 2816, 13
2112, 2816, 13
2111, 2819, 13
2102, 2828, 13
2099, 2833, 13
2097, 2836, 13
2095, 2830, 13
2091, 2827, 13
2091, 2827, 13
2087, 2826, 13
2082, 2823, 13
2075, 2825, 13
2074, 2824, 13
2074, 2820, 13
2070, 2820, 13
2068, 2822, 13
2067, 2818, 13
2070, 2815, 13
2064, 2821, 13
2061, 2821, 13
2057, 2822, 13
2055, 2820, 13
2050, 2824, 13
2047, 2824, 13
2043, 2827, 13
2041, 2825, 13
2037, 2825, 13
2035, 2824, 13
2032, 2826, 13
2028, 2828, 13
2026, 2827, 13
2024, 2825, 13
2021, 2827, 13
2019, 2826, 13
2017, 2825, 13
2012, 2829, 13
2011, 2827, 13
2005, 2833, 13
2004, 2831, 13
2002, 2830, 13
1998, 2826, 13
1996, 2828, 13
1998, 2826, 13
1996, 2824, 13
1995, 2823, 13
1992, 2818, 13
1988, 2820, 13
1982, 2825, 13
1983, 2823, 13
1975, 2825, 13
1969, 2826, 13
1965, 2831, 13
1966, 2829, 13
1964, 2831, 13
1960, 2831, 13
1958, 2831, 13
1952, 2832, 13
1949, 2832, 13
1948, 2832, 13
1950, 2833, 13
1948, 2832, 13
1944, 2836, 13
1944, 2836, 13
1945, 2834, 13
1948, 2831, 13
1953, 2831, 13
1966, 2831, 13
1973, 2832, 13
1974, 2835, 13
1982, 2838, 13
1986, 2838, 13
1992, 2840, 13
1995, 2843, 13
2002, 2842, 13
2003, 2841, 13
2004, 2840, 13
2001, 2844, 13
2017, 2844, 13
2024, 2847, 13
2032, 2845, 13
2045, 2846, 13
2055, 2850, 13
2064, 2852, 13
2076, 2853, 13
2083, 2849, 13
2090, 2853, 13
2097, 2853, 13
2100, 2856, 13
2105, 2858, 13
2105, 2858, 13
2109, 2860, 13
2118, 2859, 13
2116, 2865, 13
2118, 2867, 13
2121, 2864, 13
2122, 2865, 13
2130, 2864, 13
2132, 2860, 13
2139, 2859, 13
2141, 2862, 13
2151, 2858, 13
2163, 2855, 13
2171, 2854, 13
2172, 2859, 13
2181, 2860, 13
2191, 2858, 13
2190, 2860, 13
2188, 2861, 13
2194, 2858, 13
2194, 2859, 13
2196, 2857, 13
2206, 2857, 13
2210, 2855, 13
2218, 2854, 13
2221, 2853, 13
2216, 2860, 13
2222, 2861, 13
2223, 2860, 14
2222, 2861, 14
2223, 2859, 14
2223, 2856, 14
2218, 2855, 14
2216, 2855, 14
2208, 2861, 14
2204, 2863, 14
2205, 2860, 14
2202, 2859, 14
2198, 2860, 14
2197, 2859, 14
2194, 2862, 14
2193, 2858, 14
2189, 2859, 14
2189, 2861, 14
2185, 2861, 15
2185, 2861, 15
2184, 2868, 15
2189, 2865, 15
2191, 2860, 15
2192, 2860, 15
2189, 2864, 15
2192, 2868, 15
2194, 2864, 15
2192, 2860, 15
2191, 2864, 15
2190, 2866, 15
2186, 2869, 15
2185, 2874, 15
2180, 2876, 15
2181, 2877, 15
2181, 2875, 15
2175, 2879, 15
2174, 2877, 15
2172, 2875, 15
2169, 2876, 15
2166, 2877, 15
2161, 2876, 15
2162, 2874, 15
2156, 2876, 15
2154, 2876, 15
2145, 2879, 15
2139, 2882, 15
2133, 2884, 15
2128, 2890, 15
2128, 2888, 15
2125, 2888, 15
2122, 2889, 15
2120, 2889, 15
2118, 2890, 15
2112, 2891, 15
2111, 2893, 15
2110, 2891, 15
2100, 2897, 15
2097, 2902, 15
2091, 2904, 15
2090, 2904, 15
2082, 2908, 15
2072, 2913, 15
2069, 2915, 15
2067, 2917, 15
2063, 2920, 15
2064, 2919, 15
2057, 2923, 15
2055, 2923, 15
2051, 2922, 15
2049, 2921, 15
2044, 2924, 15
2045, 2925, 15
2044, 2922, 15
2035, 2928, 15
2031, 2931, 15
2025, 2934, 15
2020, 2938, 15
2007, 2949, 15
2003, 2946, 15
1994, 2952, 15
1994, 2951, 15
1991, 2953, 15
1983, 2960, 15
1980, 2959, 15
1977, 2957, 15
1974, 2960, 15
1970, 2958, 15
1967, 2958, 15
1964, 2959, 15
1962, 2964, 15
1962, 2966, 15
1960, 2968, 15
1960, 2973, 15
1963, 2974, 15
1967, 2974, 15
1975, 2974, 15
1979, 2978, 15
1979, 2980, 15
1986, 2979, 15
1995, 2975, 15
2002, 2977, 15
2001, 2984, 15
2007, 2989, 15
2011, 2995, 15
2019, 2989, 15
2038, 2986, 15
2043, 2988, 15
2057, 2989, 15
2063, 2991, 15
2070, 2990, 15
2074, 2993, 15
2090, 2995, 15
2101, 2997, 15
2107, 2996, 15
2116, 2994, 15
2118, 2998, 15
2120, 3000, 15
2126, 3000, 15
2126, 3008, 15
2130, 3010, 15
2134, 3014, 15
2135, 3019, 15
2132, 3026, 15
2137, 3026, 15
2146, 3022, 15
2159, 3026, 15
2168, 3028, 15
2171, 3024, 15
2185, 3022, 15
2189, 3024, 15
2189, 3027, 15
2201, 3028, 15
2203, 3033, 15
2207, 3032, 15
2214, 3032, 15
2222, 3030, 15
2224, 3029, 15
2226, 3033, 15
2230, 3032, 15
2239, 3028, 15
2245, 3027, 16
2255, 3027, 16
2260, 3030, 16
2264, 3030, 16
2262, 3037, 16
2263, 3041, 16
2259, 3045, 16
2259, 3046, 16
2263, 3045, 16
2259, 3051, 16
2256, 3054, 16
2253, 3048, 16
2252, 3047, 16
2248, 3050, 16
2245, 3052, 16
2244, 3051, 16
2241, 3053, 16
2238, 3049, 16
2234, 3053, 16
2231, 3054, 16
2224, 3059, 16
2219, 3062, 16
2219, 3064, 16
2214, 3064, 16
2214, 3068, 16
2211, 3070, 16
2209, 3071, 16
2210, 3069, 16
2214, 3069, 16
2214, 3072, 16
2212, 3076, 16
2206, 3081, 16
2205, 3081, 16
2207, 3080, 16
2207, 3079, 16
2201, 3083, 16
2202, 3087, 16
2202, 3085, 16
2201, 3081, 16
2196, 3083, 16
2193, 3082, 16
2190, 3079, 16
2190, 3078, 16
2186, 3075, 16
2183, 3077, 16
2178, 3079, 16
2174, 3079, 16
2169, 3082, 16
2167, 3083, 16
2162, 3087, 16
2157, 3090, 16
2155, 3088, 16
2151, 3087, 16
2150, 3082, 16
2145, 3082, 16
2142, 3086, 16
2137, 3087, 16
2136, 3089, 16
2133, 3089, 16
2130, 3090, 16
2124, 3088, 16
2121, 3087, 16
2118, 3089, 16
2118, 3087, 16
2116, 3090, 16
2115, 3089, 16
2113, 3091, 16
2111, 3090, 16
2110, 3089, 16
2107, 3090, 16
2103, 3088, 16
2097, 3091, 16
2092, 3096, 16
2088, 3101, 16
2085, 3101, 16
2078, 3107, 16
2074, 3111, 16
2072, 3111, 16
2069, 3114, 16
2066, 3107, 16
2066, 3106, 16
2064, 3107, 16
2060, 3109, 16
2056, 3109, 16
2054, 3108, 16
2053, 3107, 16
2050, 3109, 16
2046, 3111, 16
2044, 3113, 16
2044, 3114, 16
2038, 3115, 16
2033, 3117, 16
2029, 3116, 16
2025, 3116, 16
2022, 3119, 16
2012, 3126, 16
2007, 3131, 16
2009, 3131, 16
2009, 3127, 16
2007, 3126, 16
2003, 3127, 16
1999, 3130, 16
1991, 3136, 16
1992, 3133, 16
1989, 3136, 16
1987, 3133, 16
1983, 3138, 16
1980, 3138, 16
1975, 3139, 16
1975, 3138, 16
1974, 3137, 16
1966, 3142, 16
1960, 3145, 16
1955, 3146, 16
1951, 3147, 16
1943, 3154, 16
1944, 3158, 16
1937, 3165, 16
1934, 3167, 16
1927, 3173, 16
1925, 3175, 16
1921, 3179, 16
1917, 3182, 16
1914, 3188, 16
1914, 3185, 16
1913, 3184, 16
1910, 3183, 16
1903, 3184, 16
1896, 3190, 16
1893, 3195, 16
1888, 3198, 16
1889, 3197, 16
1886, 3195, 16
1880, 3198, 16
1879, 3192, 16
1880, 3192, 16
1877, 3193, 16
1876, 3193, 16
1876, 3192, 16
1872, 3195, 16
1870, 3191, 16
1866, 3191, 16
1860, 3196, 16
1858, 3199, 16
1849, 3208, 16
1846, 3208, 16
1842, 3212, 16
1841, 3213, 16
1839, 3216, 16
1834, 3219, 16
1830, 3217, 16
1828, 3219, 16
1821, 3222, 16
1817, 3225, 16
1813, 3224, 16
1807, 3229, 16
1805, 3232, 16
1806, 3230, 16
1807, 3233, 16
1802, 3235, 16
1797, 3237, 16
1793, 3237, 16
1792, 3238, 16
1795, 3233, 16
1796, 3229, 16
1797, 3229, 16
1800, 3225, 16
1800, 3224, 16
1799, 3220, 16
1792, 3227, 16
1791, 3225, 16
1791, 3226, 16
1793, 3226, 16
1798, 3232, 16
1794, 3237, 16
1794, 3237, 16
1800, 3231, 16
1795, 3239, 16
1794, 3240, 17
1788, 3244, 17
1785, 3247, 17
1784, 3245, 17
1785, 3249, 17
1781, 3253, 17
1779, 3254, 17
1775, 3257, 17
1770, 3258, 17
1767, 3260, 17
1765, 3262, 17
1759, 3267, 17
1750, 3271, 17
1741, 3278, 17
1736, 3282, 17
1733, 3283, 17
1730, 3281, 17
1728, 3280, 17
1727, 3275, 17
1723, 3274, 18
1724, 3272, 18
1721, 3269, 18
1717, 3268, 18
1714, 3265, 18
1707, 3268, 18
1706, 3269, 18
1703, 3267, 18
1699, 3268, 18
1693, 3272, 18
1690, 3272, 18
1687, 3272, 18
1686, 3272, 18
1683, 3273, 18
1678, 3273, 18
1678, 3272, 18
1674, 3275, 18
1671, 3279, 18
1666, 3281, 18
1656, 3288, 18
1650, 3293, 18
1647, 3294, 18
1648, 3290, 19
1642, 3295, 19
1636, 3298, 19
1630, 3298, 19
1627, 3296, 19
1621, 3298, 19
1618, 3298, 19
1612, 3304, 19
1606, 3305, 19
1608, 3302, 19
1604, 3302, 19
1600, 3305, 19
1594, 3309, 19
1589, 3312, 19
1585, 3315, 19
1579, 3316, 19
1576, 3314, 19
1570, 3316, 19
1572, 3314, 19
1571, 3317, 19
1567, 3319, 19
1564, 3320, 19
1564, 3321, 19
1562, 3322, 19
1557, 3327, 19
1551, 3325, 19
1546, 3323, 19
1541, 3325, 19
1539, 3325, 19
1534, 3323, 19
1529, 3325, 19
1521, 3332, 19
1521, 3333, 19
1517, 3336, 19
1515, 3338, 19
1513, 3340, 19
1515, 3334, 19
1513, 3335, 19
1513, 3333, 19
1506, 3335, 19
1503, 3337, 19
1504, 3333, 19
1501, 3331, 19
1496, 3333, 19
1491, 3337, 19
1490, 3338, 19
1485, 3342, 19
1480, 3347, 19
1476, 3347, 19
1473, 3353, 19
1472, 3353, 19
1472, 3355, 19
1470, 3354, 19
1469, 3357, 19
1467, 3357, 19
1457, 3367, 19
1454, 3369, 19
1449, 3370, 19
1447, 3370, 19
1445, 3368, 19
1444, 3365, 19
1435, 3372, 19
1431, 3371, 19
1428, 3375, 19
1428, 3373, 19
1425, 3371, 19
1419, 3376, 19
1415, 3379, 19
1414, 3382, 19
1402, 3394, 19
1400, 3392, 19
1394, 3396, 19
1392, 3397, 19
1389, 3397, 19
1385, 3400, 19
1383, 3400, 19
1385, 3400, 19
1385, 3396, 19
1382, 3394, 19
1380, 3399, 19
1377, 3400, 19
1375, 3399, 19
1371, 3403, 19
1369, 3403, 19
1370, 3400, 19
1369, 3398, 19
1363, 3401, 19
1358, 3407, 19
1357, 3410, 19
1358, 3408, 19
1355, 3411, 19
1358, 3413, 19
1355, 3413, 19
1355, 3417, 19
1353, 3417, 19
1359, 3413, 19
1358, 3417, 19
1363, 3411, 19
1368, 3408, 19
1367, 3409, 19
1368, 3409, 19
1369, 3407, 19
1374, 3407, 19
1377, 3405, 19
1377, 3402, 19
1374, 3401, 19
1370, 3405, 19
1370, 3403, 20
1366, 3405, 20
1366, 3403, 20
1361, 3408, 20
1352, 3416, 20
1348, 3416, 20
1344, 3414, 20
1343, 3413, 20
1343, 3410, 20
1341, 3413, 20
1338, 3416, 20
1333, 3420, 20
1327, 3424, 20
1325, 3422, 20
1323, 3420, 20
1318, 3420, 20
1316, 3422, 20
1310, 3425, 20
1307, 3427, 20
1306, 3422, 20
1301, 3423, 20
1296, 3422, 20
1292, 3425, 20
1287, 3429, 20
1289, 3425, 20
1284, 3427, 20
1281, 3426, 20
1277, 3423, 20
1275, 3425, 20
1275, 3422, 20
1271, 3423, 20
1263, 3422, 21
1263, 3423, 21
1259, 3422, 21
1258, 3421, 21
1255, 3422, 21
1251, 3424, 21
1247, 3423, 21
1245, 3424, 21
1242, 3423, 21
1240, 3426, 21
1236, 3429, 21
1233, 3428, 21
1232, 3430, 21
1229, 3431, 21
1227, 3434, 21
1222, 3437, 21
1217, 3439, 21
1213, 3438, 22
1208, 3436, 22
1202, 3440, 23
1197, 3439, 23
1193, 3442, 23
1192, 3443, 23
1190, 3445, 23
1195, 3442, 23
1195, 3436, 23
1199, 3439, 23
1202, 3446, 23
1211, 3441, 23
1215, 3441, 23
1216, 3447, 23
1222, 3448, 23
1238, 3451, 23
1248, 3456, 23
1261, 3460, 23
1273, 3461, 23
1287, 3456, 23
1302, 3454, 23
1313, 3457, 23
1326, 3459, 23
1340, 3460, 23
1351, 3462, 23
1366, 3462, 23
1387, 3459, 23
1405, 3459, 23
1419, 3457, 23
1430, 3463, 23
1445, 3463, 23
1463, 3464, 23
1487, 3460, 23
1503, 3464, 23
1515, 3466, 23
1522, 3468, 23
1532, 3465, 23
1538, 3466, 23
1550, 3463, 23
1552, 3466, 23
1568, 3462, 23
1573, 3462, 23
1585, 3462, 23
1590, 3463, 23
1602, 3458, 23
1617, 3460, 23
1626, 3464, 23
1635, 3465, 23
1645, 3458, 23
1650, 3451, 23
1673, 3452, 23
1684, 3454, 23
1697, 3455, 23
1706, 3454, 23
1720, 3452, 23
1729, 3453, 23
1745, 3448, 23
1750, 3454, 23
1763, 3452, 23
1768, 3458, 23
1775, 3453, 23
1784, 3452, 23
1784, 3452, 23
1793, 3453, 23
1800, 3447, 23
1803, 3447, 23
1803, 3446, 23
1802, 3448, 23
1804, 3441, 23
1801, 3439, 23
1801, 3436, 23
1802, 3433, 23
1799, 3435, 23
1799, 3433, 23
1799, 3431, 23
1799, 3427, 23
1795, 3425, 23
1792, 3423, 23
1791, 3423, 23
1788, 3423, 23
1782, 3428, 23
1781, 3428, 23
1786, 3424, 23
1784, 3427, 23
1787, 3427, 23
1790, 3426, 23
1796, 3423, 23
1801, 3416, 23
1799, 3413, 23
1795, 3414, 23
1801, 3412, 23
1807, 3410, 23
1809, 3408, 23
1809, 3405, 23
1809, 3405, 23
1810, 3405, 23
1808, 3406, 23
1805, 3405, 23
1803, 3404, 23
1803, 3398, 23
1801, 3396, 23
1798, 3398, 23
1794, 3394, 23
1794, 3388, 23
1790, 3388, 23
1788, 3382, 23
1782, 3384, 23
1779, 3382, 23
1779, 3382, 23
1778, 3381, 23
1779, 3380, 23
1774, 3385, 23
1774, 3381, 23
1771, 3378, 23
1773, 3376, 23
1770, 3379, 23
1767, 3381, 23
1765, 3381, 23
1768, 3377, 23
1764, 3378, 23
1762, 3374, 23
1760, 3374, 23
1757, 3375, 23
1756, 3374, 23
1754, 3371, 23
1752, 3370, 23
1751, 3365, 23
1751, 3358, 23
1752, 3358, 23
1752, 3358, 23
1746, 3361, 23
1739, 3362, 23
1734, 3366, 23
1730, 3370, 23
1725, 3371, 23
1721, 3367, 23
1720, 3367, 23
1721, 3367, 23
1718, 3366, 23
1719, 3362, 24
1718, 3362, 24
1719, 3360, 24
1719, 3355, 24
1716, 3355, 24
1715, 3355, 24
1716, 3355, 24
1714, 3357, 24
1713, 3355, 24
1713, 3350, 24
1715, 3349, 24
1713, 3343, 24
1718, 3335, 24
1718, 3333, 24
1724, 3331, 24
1728, 3330, 24
1732, 3331, 24
1743, 3328, 24
1751, 3327, 24
1760, 3324, 24
1762, 3322, 24
1771, 3324, 24
1786, 3326, 24
1787, 3325, 24
1808, 3323, 24
1815, 3325, 24
1826, 3324, 24
1833, 3327, 24
1845, 3323, 24
1861, 3320, 25
1875, 3316, 25
1887, 3312, 25
1895, 3313, 25
1916, 3311, 25
1929, 3309, 26
1944, 3308, 26
1959, 3304, 26
1979, 3302, 26
1994, 3297, 26
1997, 3298, 26
2001, 3299, 26
2012, 3298, 26
2019, 3295, 26
2028, 3295, 26
2038, 3295, 26
2044, 3289, 26
2050, 3285, 26
2060, 3281, 26
2061, 3285, 26
2067, 3284, 26
2077, 3283, 26
2089, 3279, 26
2103, 3279, 26
2112, 3279, 26
2119, 3277, 26
2127, 3278, 26
2134, 3276, 26
2149, 3273, 26
2154, 3273, 26
2165, 3274, 26
2171, 3276, 26
2176, 3277, 26
2181, 3279, 26
2188, 3277, 26
2196, 3275, 26
2201, 3277, 26
2205, 3280, 26
2212, 3281, 26
2219, 3277, 26
2224, 3277, 26
2222, 3279, 26
2218, 3281, 26
2220, 3282, 26
2222, 3278, 26
2219, 3278, 26
2218, 3279, 26
2219, 3277, 26
2216, 3277, 26
2217, 3275, 26
2217, 3275, 26
2212, 3278, 26
2206, 3281, 26
2209, 3278, 26
2207, 3279, 26
2203, 3280, 26
2199, 3282, 26
2198, 3281, 26
2208, 3279, 26
2207, 3278, 26
2203, 3277, 26
2206, 3275, 26
2211, 3272, 26
2211, 3271, 26
2210, 3270, 26
2212, 3269, 26
2215, 3266, 26
2216, 3267, 26
2214, 3266, 26
2213, 3262, 26
2214, 3258, 27
2212, 3259, 27
2211, 3258, 27
2212, 3258, 27
2210, 3261, 27
2209, 3261, 27
2208, 3259, 27
2207, 3255, 27
2203, 3251, 27
2202, 3250, 27
2197, 3252, 27
2194, 3255, 27
2187, 3258, 27
2185, 3259, 27
2183, 3258, 27
2181, 3260, 27
2178, 3258, 27
2174, 3259, 27
2170, 3260, 27
2166, 3259, 27
2162, 3256, 27
2158, 3256, 27
2156, 3256, 27
2154, 3257, 27
2149, 3261, 27
2146, 3255, 27
2140, 3255, 28
2135, 3256, 28
2130, 3259, 28
2129, 3258, 28
2130, 3252, 29
2128, 3250, 29
2121, 3256, 29
2120, 3256, 29
2120, 3256, 29
2118, 3254, 29
2112, 3257, 29
2106, 3257, 29
2106, 3256, 29
2105, 3252, 29
2103, 3247, 29
2097, 3252, 29
2096, 3254, 29
2090, 3258, 29
2090, 3254, 29
2086, 3257, 29
2084, 3257, 29
2080, 3253, 29
2074, 3255, 29
2067, 3260, 29
2066, 3258, 29
2062, 3260, 29
2059, 3261, 29
2056, 3261, 29
2053, 3264, 29
2049, 3263, 29
2050, 3264, 29
2049, 3260, 29
2044, 3260, 29
2047, 3266, 29
2047, 3264, 29
2046, 3270, 29
2055, 3270, 29
2058, 3277, 29
2067, 3274, 29
2083, 3273, 29
2091, 3278, 29
2094, 3281, 29
2101, 3279, 29
2109, 3281, 29
2126, 3277, 29
2131, 3285, 29
2143, 3281, 29
2156, 3283, 29
2170, 3281, 29
2178, 3282, 29
2181, 3286, 29
2183, 3292, 29
2191, 3292, 29
2197, 3296, 29
2207, 3298, 29
2216, 3296, 29
2226, 3295, 29
2232, 3291, 29
2232, 3295, 29
2241, 3291, 29
2254, 3292, 29
2261, 3292, 29
2265, 3297, 29
2273, 3290, 29
2275, 3287, 29
2280, 3284, 29
2285, 3284, 29
2293, 3284, 29
2297, 3281, 29
2301, 3280, 29
2313, 3279, 29
2323, 3278, 29
2334, 3276, 29
2338, 3274, 29
2343, 3275, 29
2359, 3271, 29
2365, 3271, 29
2372, 3268, 30
2379, 3269, 30
2389, 3271, 30
2395, 3266, 30
2394, 3271, 30
2396, 3273, 30
2399, 3272, 31
2406, 3268, 31
2409, 3271, 31
2411, 3272, 31
2408, 3271, 31
2410, 3270, 31
2412, 3271, 31
2404, 3279, 31
2404, 3276, 31
2405, 3276, 31
2403, 3276, 31
2397, 3280, 31
2396, 3279, 31
2392, 3280, 31
2388, 3282, 31
2384, 3284, 31
2383, 3279, 31
2383, 3280, 31
2380, 3278, 31
2378, 3279, 31
2373, 3282, 31
2368, 3285, 31
2363, 3286, 31
2363, 3285, 31
2362, 3289, 31
2364, 3287, 31
2363, 3288, 31
2361, 3291, 31
2359, 3292, 31
2357, 3298, 31
2359, 3301, 31
2366, 3300, 31
2361, 3304, 31
2359, 3305, 31
2359, 3304, 31
2354, 3308, 31
2352, 3305, 31
2352, 3307, 31
2350, 3303, 31
2350, 3307, 31
2349, 3301, 31
2348, 3300, 31
2346, 3299, 31
2340, 3300, 31
2339, 3298, 31
2339, 3299, 31
2336, 3301, 31
2331, 3300, 31
2324, 3302, 31
2324, 3298, 31
2318, 3300, 31
2321, 3293, 31
2316, 3291, 31
2311, 3290, 31
2308, 3289, 31
2306, 3291, 31
2304, 3289, 31
2302, 3290, 31
2300, 3286, 31
2295, 3287, 31
2291, 3287, 31
2285, 3291, 31
2279, 3295, 31
2270, 3299, 31
2267, 3301, 32
2260, 3306, 32
2257, 3307, 32
2255, 3307, 32
2248, 3312, 32
2243, 3311, 32
2238, 3310, 32
2230, 3314, 32
2230, 3312, 32
2224, 3313, 32
2222, 3307, 32
2214, 3314, 32
2210, 3317, 32
2208, 3311, 32
2206, 3311, 32
2204, 3314, 32
2204, 3310, 32
2201, 3312, 32
2197, 3311, 32
2197, 3308, 32
2192, 3311, 32
2187, 3315, 32
2186, 3313, 32
2184, 3314, 32
2180, 3315, 32
2173, 3317, 32
2169, 3322, 32
2168, 3316, 32
2166, 3318, 32
2158, 3331, 32
2156, 3331, 32
2158, 3332, 32
2155, 3333, 32
2154, 3338, 32
2163, 3340, 32
2165, 3341, 32
2169, 3347, 32
2175, 3352, 32
2188, 3354, 32
2203, 3353, 32
2212, 3354, 32
2219, 3350, 32
2230, 3351, 32
2237, 3351, 32
2245, 3352, 32
2254, 3351, 32
2267, 3349, 32
2279, 3344, 32
2290, 3342, 32
2295, 3347, 32
2308, 3348, 32
2314, 3357, 32
2321, 3357, 32
2327, 3361, 32
2337, 3358, 32
2343, 3358, 32
2347, 3362, 32
2353, 3360, 32
2360, 3362, 32
2357, 3376, 32
2355, 3377, 32
2357, 3375, 32
2363, 3374, 32
2369, 3376, 32
2375, 3378, 32
2386, 3379, 32
2390, 3382, 32
2388, 3387, 32
2398, 3381, 32
2402, 3381, 32
2406, 3382, 32
2409, 3382, 32
2417, 3383, 33
2421, 3387, 33
2430, 3387, 33
2430, 3382, 33
2438, 3379, 33
2439, 3381, 34
2442, 3389, 34
2444, 3388, 34
2451, 3388, 34
2458, 3391, 34
2463, 3392, 34
2468, 3391, 34
2472, 3383, 34
2471, 3384, 34
2467, 3387, 34
2462, 3392, 35
2461, 3395, 35
2456, 3395, 35
2452, 3403, 35
2450, 3399, 35
2445, 3403, 35
2443, 3404, 35
2443, 3401, 35
2444, 3402, 35
2437, 3405, 35
2433, 3404, 35
2426, 3409, 35
2421, 3410, 35
2417, 3412, 35
2415, 3411, 35
2414, 3406, 35
2412, 3406, 35
2409, 3405, 35
2408, 3407, 35
2412, 3403, 35
2408, 3405, 35
2405, 3411, 35
2411, 3410, 35
2407, 3407, 35
2400, 3412, 35
2395, 3417, 35
2390, 3422, 35
2386, 3425, 35
2382, 3426, 35
2375, 3433, 35
2369, 3438, 35
2366, 3443, 35
2361, 3443, 35
2360, 3437, 35
2359, 3439, 35
2356, 3443, 35
2355, 3441, 35
2350, 3441, 35
2343, 3444, 35
2341, 3446, 35
2340, 3446, 35
2335, 3451, 35
2327, 3449, 35
2319, 3453, 35
2315, 3455, 35
2313, 3459, 35
2309, 3461, 35
2303, 3465, 35
2302, 3467, 35
2296, 3470, 35
2294, 3472, 35
2293, 3472, 35
2288, 3472, 35
