EXPOSED, INFECTED, DEAD
2470, 2848, 6
2466, 2848, 6
2465, 2849, 6
2460, 2851, 6
2457, 2852, 6
2456, 2849, 6
2454, 2852, 6
2453, 2851, 6
2451, 2852, 6
2444, 2856, 6
2441, 2857, 6
2441, 2856, 6
2440, 2853, 6
2431, 2858, 6
2430, 2857, 6
2427, 2853, 6
2426, 2851, 6
2425, 2852, 6
2418, 2859, 6
2415, 2860, 6
2410, 2862, 6
2411, 2859, 6
2410, 2861, 6
2405, 2861, 6
2406, 2863, 6
2404, 2865, 6
2397, 2864, 6
2394, 2868, 6
2392, 2868, 6
2391, 2863, 6
2387, 2862, 6
2382, 2863, 6
2380, 2865, 6
2373, 2868, 6
2369, 2873, 6
2364, 2878, 6
2364, 2878, 6
2360, 2879, 6
2355, 2882, 6
2353, 2882, 6
2346, 2886, 6
2342, 2886, 6
2336, 2892, 6
2337, 2889, 6
2330, 2890, 6
2326, 2890, 7
2318, 2896, 7
2315, 2897, 7
2311, 2904, 7
2315, 2901, 7
2317, 2902, 7
2323, 2905, 7
2330, 2910, 7
2330, 2915, 7
2336, 2917, 7
2344, 2917, 7
2356, 2917, 7
2361, 2925, 7
2378, 2925, 7
2393, 2925, 7
2399, 2929, 7
2415, 2930, 7
2427, 2936, 7
2443, 2940, 7
2452, 2943, 7
2464, 2944, 7
2477, 2943, 7
2487, 2944, 7
2496, 2948, 7
2506, 2951, 7
2520, 2949, 7
2535, 2954, 7
2548, 2958, 7
2560, 2959, 7
2568, 2965, 7
2573, 2968, 7
2578, 2973, 7
2576, 2981, 7
2585, 2982, 7
2588, 2986, 7
2592, 2985, 7
2595, 2991, 7
2603, 2993, 7
2616, 2991, 7
2615, 2996, 7
2617, 3004, 7
2627, 3001, 7
2638, 3000, 7
2640, 3004, 7
2647, 3003, 7
2657, 3001, 7
2667, 3005, 7
2673, 3007, 7
2686, 3009, 7
2691, 3008, 7
2698, 3010, 7
2710, 3011, 7
2719, 3013, 7
2721, 3013, 7
2731, 3013, 7
2738, 3012, 7
2739, 3016, 7
2752, 3017, 7
2758, 3016, 7
2760, 3017, 7
2759, 3018, 7
2756, 3020, 7
2756, 3019, 7
2754, 3020, 7
2751, 3024, 7
2746, 3028, 7
2746, 3028, 7
2745, 3029, 7
2740, 3036, 7
2737, 3037, 7
2734, 3034, 7
2732, 3035, 7
2728, 3041, 7
2725, 3044, 7
2720, 3046, 7
2714, 3049, 7
2711, 3049, 7
2713, 3051, 7
2710, 3056, 7
2710, 3061, 7
2712, 3062, 7
2713, 3067, 7
2711, 3068, 7
2711, 3069, 7
2713, 3067, 7
2713, 3070, 7
2713, 3075, 7
2711, 3079, 7
2706, 3078, 7
2699, 3085, 7
2698, 3085, 7
2698, 3084, 7
2697, 3084, 7
2691, 3088, 7
2687, 3089, 7
2687, 3088, 7
2681, 3095, 7
2677, 3097, 7
2669, 3103, 7
2665, 3104, 7
2667, 3105, 7
2665, 3101, 7
2661, 3104, 7
2657, 3103, 8
2656, 3101, 8
2652, 3101, 8
2650, 3099, 8
2645, 3101, 8
2640, 3103, 8
2639, 3101, 8
2636, 3100, 8
2630, 3100, 8
2623, 3104, 8
2627, 3102, 8
2623, 3104, 8
2615, 3112, 8
2613, 3107, 8
2610, 3107, 8
2607, 3105, 8
2605, 3105, 8
2599, 3108, 8
2596, 3109, 8
2592, 3111, 8
2588, 3113, 8
2583, 3115, 8
2579, 3117, 8
2569, 3124, 8
2562, 3127, 8
2558, 3129, 8
2552, 3133, 8
2551, 3132, 8
2548, 3134, 8
2545, 3132, 8
2542, 3133, 8
2537, 3132, 8
2530, 3134, 8
2527, 3138, 8
2522, 3141, 8
2514, 3147, 8
2511, 3143, 8
2504, 3150, 8
2498, 3152, 8
2496, 3148, 8
2489, 3153, 8
2486, 3154, 8
2484, 3156, 8
2486, 3150, 8
2494, 3150, 8
2493, 3151, 8
2499, 3154, 8
2508, 3153, 8
2508, 3157, 8
2516, 3159, 8
2515, 3169, 8
2519, 3171, 8
2524, 3172, 8
2542, 3174, 8
2549, 3178, 8
2562, 3180, 8
2568, 3174, 8
2575, 3181, 8
2583, 3185, 8
2594, 3186, 8
2608, 3188, 8
2610, 3191, 8
2623, 3196, 8
2636, 3199, 8
2651, 3200, 8
2664, 3201, 8
2676, 3202, 8
2682, 3206, 8
2696, 3205, 8
2700, 3208, 8
2711, 3208, 8
2717, 3209, 8
2717, 3212, 8
2724, 3217, 8
2729, 3221, 8
2736, 3219, 8
2741, 3223, 8
2745, 3223, 8
2740, 3234, 8
2743, 3237, 8
2746, 3240, 8
2754, 3237, 8
2762, 3241, 8
2776, 3239, 8
2785, 3243, 8
2792, 3250, 8
2808, 3250, 8
2807, 3255, 8
2814, 3252, 8
2833, 3248, 8
2842, 3253, 8
2854, 3249, 8
2861, 3251, 8
2870, 3251, 8
2876, 3255, 8
2883, 3256, 8
2888, 3262, 8
2885, 3266, 8
2883, 3270, 8
2886, 3274, 8
2889, 3275, 8
2886, 3279, 8
2880, 3285, 8
2876, 3286, 8
2873, 3286, 8
2867, 3292, 8
2862, 3298, 8
2857, 3303, 8
2854, 3300, 8
2854, 3301, 8
2852, 3303, 8
2846, 3309, 8
2840, 3315, 8
2839, 3317, 8
2836, 3316, 8
2836, 3317, 8
2836, 3320, 8
2830, 3318, 8
2830, 3319, 8
2830, 3319, 8
2829, 3322, 8
2830, 3321, 8
2829, 3321, 8
2830, 3320, 8
2825, 3324, 8
2823, 3330, 8
2822, 3336, 8
2827, 3332, 8
2828, 3332, 8
2825, 3333, 8
2822, 3340, 8
2814, 3343, 8
2811, 3341, 8
2805, 3347, 8
2800, 3350, 8
2796, 3349, 8
2781, 3358, 8
2770, 3368, 8
2768, 3366, 8
2764, 3366, 8
2760, 3368, 8
2748, 3373, 8
2742, 3377, 8
2740, 3374, 8
2733, 3379, 8
2728, 3384, 8
2724, 3385, 8
2721, 3386, 8
2716, 3389, 8
2705, 3400, 8
2695, 3408, 8
2690, 3411, 8
2682, 3417, 8
2684, 3414, 8
2682, 3417, 8
2678, 3420, 8
2672, 3424, 8
2665, 3428, 8
2663, 3430, 8
2657, 3434, 8
2654, 3434, 8
2653, 3431, 8
2645, 3437, 8
2640, 3441, 8
2630, 3450, 8
2624, 3451, 8
2618, 3458, 8
2611, 3464, 8
2611, 3466, 8
2596, 3475, 8
2590, 3480, 8
2578, 3487, 8
2572, 3492, 8
2570, 3488, 8
2566, 3491, 8
2562, 3493, 8
2556, 3497, 8
2553, 3496, 8
2544, 3505, 8
2535, 3511, 8
2530, 3513, 8
2522, 3519, 8
2519, 3522, 8
2516, 3520, 8
2508, 3524, 8
2498, 3532, 8
2493, 3535, 8
2482, 3544, 8
2472, 3553, 8
2463, 3560, 8
2457, 3565, 8
2447, 3571, 8
2445, 3571, 8
2441, 3573, 8
2434, 3582, 8
2435, 3579, 8
2431, 3579, 8
2429, 3577, 8
2423, 3580, 8
2415, 3587, 8
2415, 3586, 8
2406, 3588, 8
2400, 3595, 8
2397, 3594, 8
2398, 3597, 8
2391, 3601, 8
2385, 3607, 8
2378, 3616, 8
2371, 3619, 8
2371, 3616, 8
2367, 3615, 8
2359, 3620, 8
2355, 3621, 8
2352, 3624, 8
2345, 3626, 8
2338, 3629, 8
2332, 3634, 8
2329, 3640, 8
2327, 3644, 8
2322, 3648, 8
2321, 3652, 8
2319, 3647, 8
2319, 3648, 8
2311, 3653, 9
2314, 3650, 9
2307, 3656, 9
2303, 3659, 9
2302, 3659, 9
2301, 3660, 9
2298, 3659, 9
2294, 3662, 9
2288, 3670, 9
2284, 3671, 9
2284, 3672, 9
2279, 3675, 9
2274, 3675, 9
2271, 3678, 9
2266, 3683, 9
2264, 3683, 9
2257, 3687, 9
2255, 3686, 9
2249, 3688, 9
2248, 3690, 9
2241, 3692, 9
2241, 3695, 9
2236, 3697, 9
2229, 3701, 9
2228, 3704, 9
2222, 3707, 9
2222, 3710, 9
2219, 3712, 9
2214, 3715, 9
2211, 3716, 9
2209, 3717, 9
2202, 3726, 9
2196, 3730, 9
2190, 3737, 9
2186, 3741, 9
2180, 3747, 9
2172, 3757, 9
2175, 3759, 9
2174, 3761, 9
2176, 3760, 9
2176, 3764, 9
2174, 3769, 9
2175, 3770, 9
2173, 3773, 9
2173, 3773, 9
2171, 3777, 9
2171, 3773, 9
2165, 3776, 9
2164, 3780, 9
2161, 3786, 9
2163, 3783, 9
2155, 3783, 9
2151, 3787, 9
2148, 3786, 9
2142, 3788, 9
2136, 3789, 9
2131, 3793, 9
2128, 3793, 9
2124, 3795, 9
2120, 3799, 9
2116, 3797, 9
2115, 3798, 9
2107, 3801, 9
2107, 3799, 9
2100, 3805, 9
2097, 3805, 9
2093, 3802, 9
2090, 3803, 9
2088, 3801, 9
2084, 3806, 9
2077, 3812, 9
2069, 3815, 9
2067, 3814, 9
2066, 3811, 9
2059, 3813, 9
2050, 3820, 9
2048, 3819, 9
2044, 3820, 9
2043, 3821, 9
2038, 3821, 9
2033, 3826, 9
2027, 3831, 9
2022, 3833, 9
2018, 3833, 9
2014, 3836, 9
2010, 3838, 9
2003, 3837, 9
2000, 3835, 9
1996, 3836, 9
1992, 3836, 9
1989, 3836, 9
1986, 3838, 9
1985, 3834, 9
1976, 3841, 9
1969, 3842, 9
1965, 3839, 9
1962, 3838, 9
1957, 3840, 9
1957, 3839, 9
1957, 3834, 9
1950, 3837, 9
1943, 3841, 9
1936, 3847, 9
1933, 3849, 9
1927, 3853, 9
1922, 3851, 9
1914, 3855, 9
1907, 3857, 9
1904, 3860, 9
1902, 3863, 9
1900, 3864, 9
1894, 3865, 9
1889, 3865, 9
1883, 3866, 9
1878, 3869, 9
1878, 3864, 9
1875, 3863, 9
1866, 3869, 9
1867, 3868, 9
1862, 3869, 9
1863, 3872, 9
1858, 3872, 9
1859, 3871, 9
1853, 3871, 9
1847, 3878, 9
1841, 3881, 9
1841, 3877, 9
1834, 3882, 9
1833, 3880, 9
1827, 3878, 9
1828, 3875, 9
1823, 3874, 9
1816, 3877, 9
1812, 3882, 9
1808, 3885, 9
1807, 3885, 9
1806, 3885, 9
1802, 3887, 9
1801, 3885, 9
1800, 3884, 9
1800, 3885, 9
1792, 3883, 9
1790, 3884, 9
1786, 3885, 9
1779, 3889, 9
1779, 3891, 9
1776, 3893, 9
1769, 3893, 9
1764, 3895, 9
1759, 3901, 9
1759, 3905, 9
1760, 3904, 9
1759, 3906, 9
1759, 3901, 9
1755, 3901, 9
1755, 3902, 9
1749, 3908, 9
1742, 3912, 9
1738, 3913, 9
1738, 3911, 9
1730, 3916, 9
1722, 3919, 9
1717, 3920, 9
1708, 3922, 9
1708, 3916, 9
1701, 3921, 9
1699, 3918, 9
1696, 3921, 9
1693, 3925, 9
1692, 3924, 9
1693, 3926, 9
1694, 3924, 9
1687, 3929, 9
1680, 3931, 9
1679, 3931, 9
1676, 3931, 10
1679, 3926, 10
1678, 3921, 10
1679, 3922, 10
1673, 3929, 10
1671, 3930, 10
1673, 3934, 10
1679, 3929, 10
1684, 3931, 10
1684, 3933, 10
1685, 3936, 10
1692, 3934, 10
1690, 3935, 10
1686, 3939, 10
1685, 3936, 10
1683, 3936, 10
1682, 3933, 10
1681, 3935, 11
1680, 3938, 11
1685, 3935, 11
1677, 3941, 11
1672, 3944, 11
1672, 3945, 11
1672, 3943, 11
1665, 3951, 11
1658, 3955, 11
1652, 3954, 11
1649, 3950, 11
1644, 3947, 11
1644, 3946, 11
1642, 3946, 11
1638, 3947, 11
1634, 3950, 11
1629, 3955, 11
1628, 3952, 11
1623, 3956, 11
1621, 3954, 11
1619, 3958, 11
1614, 3961, 11
1613, 3959, 11
1609, 3959, 11
1606, 3960, 11
1601, 3962, 11
1598, 3959, 11
1590, 3963, 11
1585, 3962, 11
1583, 3963, 11
1581, 3962, 11
1576, 3964, 11
1570, 3968, 11
1560, 3978, 11
1563, 3974, 11
1559, 3974, 11
1557, 3973, 11
1557, 3969, 11
1554, 3965, 11
1550, 3966, 11
1548, 3964, 11
1547, 3959, 11
1537, 3966, 11
1530, 3971, 11
1527, 3969, 11
1523, 3969, 11
1520, 3969, 11
1515, 3971, 11
1512, 3971, 11
1509, 3964, 11
1503, 3966, 11
1496, 3970, 11
1495, 3969, 11
1492, 3972, 11
1490, 3973, 11
1490, 3970, 11
1487, 3971, 11
1483, 3971, 11
1474, 3977, 11
1471, 3976, 11
1473, 3976, 11
1485, 3969, 11
1493, 3968, 11
1500, 3968, 11
1505, 3972, 11
1519, 3977, 11
1530, 3982, 11
1545, 3987, 11
1565, 3982, 11
1586, 3984, 11
1609, 3990, 11
1623, 3997, 11
1646, 3996, 11
1663, 3993, 11
1689, 3995, 11
1714, 4003, 11
1728, 4008, 11
1758, 4008, 11
1782, 4009, 11
1804, 4013, 11
1821, 4010, 11
1835, 4010, 11
1854, 4010, 11
1873, 4002, 11
1899, 4000, 11
1916, 4000, 11
1937, 4002, 11
1944, 4005, 11
1952, 4005, 11
1968, 4003, 11
1983, 4002, 11
1999, 4004, 11
2013, 4004, 11
2036, 4002, 11
2051, 3999, 11
2067, 3998, 11
2074, 3999, 11
2085, 4002, 11
2098, 4001, 11
2108, 4002, 11
2122, 4008, 11
2139, 4014, 11
2157, 4018, 11
2179, 4015, 11
2191, 4012, 11
2200, 4015, 11
2215, 4017, 11
2230, 4016, 11
2244, 4016, 11
2257, 4014, 11
2271, 4014, 11
2284, 4014, 11
2298, 4004, 11
2307, 4002, 11
2317, 4002, 11
2326, 4001, 11
2333, 4003, 11
2336, 4001, 11
2335, 4002, 11
2333, 4005, 11
2333, 4001, 11
2329, 4004, 11
2326, 4005, 11
2328, 4000, 11
2325, 4000, 11
2322, 3999, 11
2322, 3994, 11
2318, 3998, 11
2315, 3997, 11
2313, 3994, 11
2312, 3998, 11
2308, 4001, 11
2306, 3995, 11
2304, 3994, 11
2302, 3994, 12
2303, 3995, 12
2309, 3993, 12
2314, 3989, 12
2317, 3984, 12
2320, 3984, 12
2321, 3977, 12
2327, 3977, 12
2330, 3973, 12
2331, 3970, 12
2338, 3966, 12
2340, 3965, 12
2338, 3966, 12
2337, 3966, 12
2343, 3961, 13
2341, 3956, 13
2342, 3952, 13
2342, 3951, 13
2338, 3951, 13
2337, 3951, 13
2333, 3951, 13
2331, 3949, 13
2327, 3942, 13
2326, 3939, 13
2324, 3934, 13
2320, 3935, 13
2317, 3936, 13
2314, 3937, 13
2308, 3942, 13
2308, 3942, 13
2305, 3943, 13
2301, 3943, 13
2297, 3946, 13
2295, 3945, 13
2295, 3942, 13
2286, 3944, 13
2285, 3944, 13
2279, 3944, 13
2277, 3939, 13
2277, 3940, 13
2274, 3937, 13
2275, 3933, 13
2271, 3931, 14
2270, 3932, 14
2271, 3930, 14
2269, 3930, 14
2270, 3931, 14
2270, 3929, 14
2266, 3924, 14
2270, 3921, 14
2268, 3919, 14
2263, 3921, 14
2260, 3923, 14
2258, 3924, 14
2254, 3922, 14
2254, 3921, 14
2249, 3919, 14
2241, 3924, 14
2241, 3919, 14
2239, 3918, 14
2239, 3918, 14
2235, 3922, 14
2232, 3926, 14
2228, 3926, 14
2224, 3929, 14
2217, 3930, 14
2216, 3930, 14
2214, 3932, 14
2213, 3932, 14
2214, 3930, 14
2209, 3932, 14
2218, 3934, 14
2221, 3931, 14
2225, 3929, 14
2231, 3933, 14
2240, 3932, 14
2250, 3929, 14
2258, 3928, 14
2274, 3926, 14
2286, 3929, 14
2307, 3928, 14
2324, 3925, 14
2337, 3923, 14
2349, 3922, 14
2364, 3917, 14
2375, 3919, 14
2390, 3921, 14
2400, 3926, 14
2417, 3924, 14
2424, 3927, 14
2437, 3922, 14
2460, 3922, 14
2470, 3925, 14
2496, 3928, 14
2504, 3924, 14
2519, 3924, 14
2530, 3922, 15
2541, 3921, 15
2546, 3921, 15
2555, 3920, 15
2569, 3912, 15
2573, 3911, 15
2592, 3912, 15
2597, 3915, 15
2602, 3910, 15
2620, 3909, 16
2629, 3907, 16
2644, 3902, 16
2653, 3900, 16
2661, 3899, 16
2675, 3900, 16
2685, 3895, 16
2698, 3894, 16
2711, 3893, 16
2719, 3895, 16
2724, 3898, 16
2728, 3894, 16
2729, 3896, 16
2736, 3893, 16
2748, 3895, 16
2764, 3891, 16
2769, 3890, 16
2781, 3888, 16
2783, 3887, 16
2785, 3888, 16
2788, 3891, 16
2789, 3893, 16
2787, 3899, 16
2784, 3898, 16
2778, 3903, 16
2779, 3903, 16
2772, 3904, 16
2771, 3905, 16
2771, 3901, 16
2772, 3894, 16
2772, 3894, 16
2770, 3894, 16
2767, 3897, 16
2764, 3898, 16
2758, 3903, 16
2757, 3902, 16
2755, 3901, 16
2755, 3901, 16
2752, 3902, 16
2750, 3899, 16
2751, 3897, 16
2758, 3897, 16
2754, 3905, 16
2759, 3905, 16
2756, 3906, 16
2757, 3906, 16
2763, 3903, 16
2765, 3900, 16
2767, 3897, 16
2769, 3900, 16
2771, 3898, 16
2769, 3893, 16
2766, 3896, 16
2764, 3898, 16
2761, 3897, 16
2763, 3891, 16
2762, 3892, 16
2756, 3897, 16
2752, 3896, 16
2748, 3897, 16
2744, 3900, 16
2744, 3896, 16
2739, 3896, 16
2740, 3896, 16
2740, 3895, 16
2738, 3895, 16
2734, 3897, 16
2730, 3898, 16
2727, 3898, 16
2726, 3897, 16
2727, 3896, 16
2720, 3900, 16
2715, 3902, 16
2712, 3901, 16
2710, 3903, 16
2708, 3900, 16
2705, 3896, 16
2704, 3894, 16
2704, 3892, 16
2702, 3891, 16
2699, 3895, 16
2700, 3891, 16
2697, 3889, 16
2693, 3889, 16
2693, 3890, 16
2689, 3891, 16
2686, 3889, 16
2682, 3891, 16
2676, 3892, 16
2676, 3890, 16
2672, 3893, 16
2670, 3891, 16
2669, 3888, 16
2664, 3888, 16
2660, 3886, 16
2655, 3881, 16
2654, 3880, 16
2647, 3879, 16
2643, 3879, 16
2637, 3880, 16
2631, 3880, 16
2628, 3877, 16
2625, 3879, 16
2620, 3876, 16
2615, 3878, 16
2613, 3875, 16
2613, 3876, 16
2610, 3879, 16
2605, 3880, 16
2604, 3880, 16
2605, 3878, 16
2610, 3879, 16
2617, 3881, 16
2624, 3877, 16
2620, 3884, 16
2624, 3883, 16
2631, 3881, 16
2645, 3883, 16
2658, 3878, 16
2661, 3880, 16
2668, 3881, 16
2673, 3886, 16
2676, 3887, 16
2685, 3882, 16
2698, 3888, 16
2714, 3893, 16
2725, 3896, 16
2731, 3898, 16
2743, 3896, 16
2752, 3893, 16
2759, 3893, 16
2776, 3889, 16
2784, 3887, 16
2795, 3889, 16
2804, 3889, 16
2806, 3890, 16
2813, 3888, 16
2822, 3889, 16
2826, 3889, 16
2833, 3891, 16
2831, 3890, 16
2829, 3892, 16
2841, 3895, 16
2846, 3899, 16
2851, 3897, 16
2854, 3896, 16
2858, 3899, 16
2866, 3904, 16
2878, 3905, 16
2892, 3904, 16
2898, 3912, 16
2898, 3918, 16
2899, 3919, 16
2902, 3920, 16
2910, 3924, 16
2916, 3925, 16
2920, 3930, 16
2926, 3926, 16
2936, 3924, 16
2946, 3926, 16
2953, 3926, 16
2957, 3931, 16
2963, 3929, 16
2963, 3934, 16
2965, 3934, 16
2970, 3935, 16
2971, 3937, 16
2972, 3934, 16
2966, 3936, 16
2960, 3934, 16
2963, 3934, 16
2962, 3935, 16
2962, 3931, 16
2953, 3930, 16
2957, 3926, 16
2949, 3936, 16
2946, 3935, 16
2946, 3933, 16
2942, 3937, 16
2943, 3937, 16
2940, 3934, 16
2939, 3933, 16
2932, 3934, 16
2926, 3933, 16
2924, 3935, 16
2927, 3933, 16
2927, 3937, 16
2928, 3941, 16
2927, 3942, 16
2923, 3946, 16
2919, 3950, 16
2922, 3950, 16
2925, 3951, 16
2924, 3956, 16
2919, 3959, 16
2913, 3958, 16
2908, 3965, 16
2908, 3966, 16
2907, 3965, 16
2906, 3965, 16
2901, 3970, 16
2899, 3970, 16
2892, 3971, 16
2885, 3977, 16
2875, 3985, 16
2876, 3984, 16
2869, 3988, 16
2861, 3994, 16
2857, 3997, 16
2857, 3995, 16
2852, 3997, 16
2848, 3995, 16
2842, 4002, 16
2836, 4005, 16
2830, 4006, 16
2829, 4009, 16
2828, 4006, 16
2819, 4011, 16
2816, 4014, 16
2816, 4013, 16
2810, 4013, 16
2806, 4012, 16
2806, 4012, 16
2801, 4015, 16
2798, 4013, 16
2798, 4007, 16
2792, 4011, 16
2788, 4010, 16
2786, 4010, 16
2785, 4012, 16
2784, 4008, 16
2784, 4007, 16
2777, 4011, 16
2774, 4013, 16
2770, 4015, 16
2768, 4016, 16
2763, 4018, 16
2757, 4020, 17
2756, 4015, 17
2745, 4022, 17
2734, 4028, 17
2728, 4031, 17
2726, 4024, 17
2723, 4021, 17
2719, 4023, 17
2708, 4032, 17
2696, 4039, 17
2691, 4039, 17
2688, 4037, 17
2683, 4039, 17
2681, 4041, 17
2679, 4037, 17
2676, 4039, 17
2674, 4042, 17
2677, 4046, 17
2678, 4046, 17
2681, 4046, 17
2685, 4048, 17
2688, 4049, 17
2689, 4054, 17
2700, 4056, 17
2707, 4058, 17
2722, 4060, 17
2731, 4053, 17
2744, 4054, 17
2753, 4052, 17
2768, 4055, 17
2775, 4059, 17
2783, 4057, 17
2794, 4058, 17
2800, 4061, 17
2815, 4066, 17
2831, 4061, 17
2834, 4064, 17
2846, 4066, 17
2858, 4070, 17
2868, 4074, 17
2883, 4078, 17
2898, 4081, 17
2900, 4088, 17
2913, 4088, 17
2913, 4095, 17
2924, 4100, 17
2925, 4108, 17
2928, 4112, 17
2938, 4110, 17
2942, 4106, 17
2942, 4111, 17
2945, 4114, 17
2942, 4112, 17
2954, 4110, 17
2968, 4106, 17
2980, 4106, 17
2987, 4112, 17
2996, 4109, 17
3000, 4110, 17
3008, 4105, 17
3024, 4105, 17
3027, 4106, 17
3035, 4107, 17
3047, 4105, 17
3055, 4103, 17
3059, 4105, 18
3072, 4106, 18
3083, 4107, 18
3089, 4107, 18
3093, 4110, 18
3103, 4106, 18
3103, 4103, 18
3106, 4104, 18
3109, 4108, 18
3109, 4103, 18
3104, 4099, 18
3105, 4101, 18
3101, 4103, 18
3100, 4102, 18
3096, 4102, 18
3087, 4105, 18
3077, 4105, 18
3075, 4108, 18
3060, 4122, 18
3056, 4124, 18
3049, 4125, 18
3047, 4125, 18
3046, 4127, 18
3047, 4125, 18
3046, 4124, 18
3043, 4126, 18
3041, 4130, 18
3042, 4129, 18
3040, 4133, 18
3043, 4132, 18
3041, 4134, 18
3033, 4143, 18
3029, 4143, 18
3027, 4140, 18
3030, 4134, 18
3023, 4139, 18
3018, 4142, 18
3005, 4150, 18
3005, 4148, 18
3001, 4150, 18
3000, 4149, 18
2997, 4152, 18
2994, 4152, 18
2992, 4153, 18
2986, 4158, 18
2983, 4154, 18
2979, 4149, 18
2977, 4148, 18
2968, 4153, 18
2962, 4154, 18
2954, 4159, 18
2945, 4161, 18
2939, 4163, 18
2934, 4165, 18
2933, 4162, 18
2924, 4164, 18
2920, 4165, 18
2920, 4164, 18
2919, 4162, 18
2907, 4172, 18
2899, 4179, 18
2893, 4179, 18
2887, 4179, 18
2882, 4179, 18
2875, 4181, 18
2873, 4182, 18
2866, 4188, 18
2860, 4195, 18
2851, 4199, 18
2845, 4201, 18
2839, 4202, 18
2834, 4201, 18
2828, 4204, 18
2821, 4208, 18
2815, 4206, 18
2813, 4203, 18
2809, 4202, 18
2806, 4200, 18
2800, 4203, 18
2797, 4202, 18
2792, 4209, 18
2791, 4203, 18
2789, 4201, 18
2782, 4201, 18
2775, 4199, 18
2771, 4197, 18
2769, 4196, 18
2765, 4199, 18
2759, 4195, 18
2750, 4195, 18
2744, 4196, 18
2739, 4199, 18
2730, 4202, 18
2728, 4204, 18
2725, 4204, 18
2723, 4204, 18
2727, 4209, 18
2725, 4209, 18
2724, 4207, 18
2725, 4206, 18
2735, 4207, 18
2744, 4208, 18
2758, 4209, 18
2767, 4209, 18
2770, 4216, 18
2779, 4218, 18
2785, 4221, 18
2796, 4221, 18
2812, 4221, 18
2827, 4228, 18
2841, 4229, 18
2853, 4234, 18
2865, 4241, 18
2869, 4249, 18
2878, 4249, 18
2888, 4245, 18
2899, 4240, 18
2904, 4240, 18
2909, 4248, 18
2926, 4245, 18
2933, 4244, 18
2938, 4245, 18
2944, 4246, 18
2948, 4248, 18
2964, 4248, 18
2968, 4249, 18
2972, 4248, 18
2982, 4249, 18
2998, 4247, 18
3001, 4251, 18
2999, 4256, 18
3009, 4254, 18
3011, 4258, 18
3017, 4258, 18
3025, 4261, 18
3024, 4260, 18
3030, 4256, 18
3050, 4257, 18
3065, 4258, 18
3072, 4261, 18
3072, 4265, 18
3072, 4268, 18
3076, 4273, 18
3086, 4275, 18
3090, 4277, 19
3091, 4276, 19
3098, 4278, 19
3097, 4282, 19
3104, 4281, 19
3105, 4283, 19
3107, 4284, 19
3107, 4288, 19
3106, 4292, 19
3100, 4296, 19
3098, 4297, 19
3093, 4304, 19
3091, 4301, 19
3087, 4301, 19
3079, 4306, 19
3077, 4305, 19
3070, 4308, 19
3064, 4313, 19
3058, 4315, 20
3051, 4319, 20
3046, 4320, 20
3046, 4314, 20
3049, 4312, 20
3045, 4314, 20
3047, 4312, 20
3044, 4308, 20
3047, 4310, 20
3042, 4320, 20
3038, 4329, 20
3040, 4331, 20
3031, 4340, 21
3029, 4341, 21
3026, 4344, 21
3026, 4343, 21
3023, 4345, 21
3024, 4344, 21
3016, 4348, 21
3017, 4351, 21
3016, 4351, 21
3013, 4351, 21
3006, 4357, 21
3005, 4353, 21
3006, 4347, 21
3001, 4352, 21
2992, 4356, 21
2992, 4353, 21
2987, 4354, 21
2985, 4358, 21
2979, 4362, 21
2968, 4368, 21
2961, 4367, 21
2958, 4365, 21
2957, 4365, 21
2956, 4361, 22
2951, 4360, 22
2945, 4358, 22
2941, 4359, 22
2927, 4368, 22
2924, 4364, 22
2920, 4366, 22
2918, 4367, 22
2915, 4365, 22
2911, 4362, 22
2907, 4363, 22
2902, 4363, 22
2897, 4365, 23
2891, 4370, 23
2889, 4367, 23
2882, 4370, 23
2877, 4372, 23
2874, 4371, 23
2868, 4373, 23
2859, 4380, 23
2856, 4380, 24
2849, 4386, 24
2844, 4382, 24
2841, 4383, 24
2836, 4380, 24
2830, 4380, 24
2830, 4379, 24
2824, 4379, 24
2821, 4381, 24
2818, 4383, 24
2816, 4380, 24
2811, 4386, 24
2808, 4387, 24
2798, 4390, 24
2792, 4393, 24
2784, 4396, 24
2779, 4393, 24
2774, 4392, 24
2768, 4393, 24
2761, 4398, 24
2754, 4402, 24
2750, 4404, 24
2746, 4401, 24
2743, 4403, 24
2740, 4401, 24
2727, 4409, 24
2725, 4405, 24
2720, 4409, 24
2720, 4408, 24
2715, 4403, 24
2708, 4407, 24
2702, 4407, 24
2703, 4406, 24
2694, 4411, 24
2686, 4419, 24
2681, 4415, 24
2674, 4415, 24
2670, 4420, 24
2661, 4424, 24
2661, 4424, 24
2657, 4428, 24
2652, 4428, 24
2646, 4430, 24
2643, 4428, 24
2639, 4428, 24
2632, 4433, 24
2627, 4436, 24
2622, 4436, 24
2621, 4437, 24
2615, 4443, 24
2605, 4446, 24
2606, 4444, 24
2601, 4443, 24
2597, 4448, 24
2591, 4450, 24
2592, 4448, 24
2588, 4448, 24
2580, 4454, 24
2573, 4458, 24
2568, 4463, 24
2567, 4466, 24
2563, 4466, 24
2556, 4471, 24
2551, 4473, 24
2547, 4472, 24
2547, 4469, 24
2544, 4470, 24
2535, 4474, 24
2529, 4477, 24
2523, 4483, 24
2521, 4485, 24
2514, 4489, 24
2507, 4493, 24
2502, 4496, 25
2499, 4495, 25
2495, 4494, 25
2494, 4494, 25
