EXPOSED, INFECTED, DEAD
1863, 4090, 34
1856, 4093, 34
1851, 4095, 34
1846, 4095, 34
1843, 4090, 34
1843, 4087, 34
1840, 4086, 34
1833, 4086, 34
1828, 4087, 34
1824, 4083, 34
1818, 4082, 34
1816, 4079, 34
1813, 4079, 34
1809, 4081, 34
1807, 4084, 34
1803, 4084, 35
1797, 4084, 35
1794, 4079, 35
1790, 4082, 35
1786, 4085, 35
1776, 4092, 35
1775, 4093, 35
1771, 4091, 35
1769, 4090, 35
1764, 4089, 35
1768, 4083, 35
1763, 4084, 35
1760, 4083, 35
1756, 4084, 35
1752, 4091, 35
1750, 4094, 35
1747, 4094, 35
1740, 4100, 35
1740, 4094, 35
1738, 4095, 35
1738, 4095, 35
1735, 4091, 36
1729, 4094, 36
1721, 4091, 36
1718, 4093, 36
1714, 4096, 36
1716, 4090, 36
1714, 4091, 36
1709, 4090, 36
1705, 4091, 36
1703, 4090, 36
1701, 4091, 36
1699, 4093, 36
1695, 4099, 36
1691, 4101, 36
1690, 4098, 36
1692, 4095, 36
1689, 4096, 36
1683, 4097, 36
1685, 4092, 36
1682, 4093, 36
1682, 4093, 36
1680, 4093, 36
1679, 4094, 36
1676, 4090, 36
1665, 4100, 36
1662, 4101, 36
1660, 4096, 36
1663, 4098, 36
1662, 4100, 36
1663, 4101, 36
1661, 4100, 36
1660, 4097, 36
1658, 4097, 37
1652, 4104, 37
1649, 4103, 37
1642, 4106, 37
1642, 4103, 37
1638, 4106, 37
1635, 4111, 37
1635, 4110, 37
1635, 4112, 37
1638, 4113, 37
1637, 4111, 37
1631, 4116, 37
1631, 4120, 37
1632, 4117, 37
1633, 4117, 37
1636, 4112, 37
1633, 4116, 37
1634, 4116, 37
1633, 4118, 37
1634, 4118, 37
1634, 4114, 37
1633, 4110, 37
1631, 4111, 37
1628, 4111, 37
1626, 4109, 37
1627, 4107, 37
1628, 4106, 37
1624, 4107, 37
1620, 4112, 37
1621, 4109, 37
1611, 4114, 37
1607, 4114, 37
1606, 4120, 37
1608, 4114, 37
1601, 4115, 37
1595, 4120, 37
1590, 4120, 37
1588, 4116, 37
1588, 4108, 37
1585, 4110, 37
1585, 4108, 37
1583, 4106, 37
1578, 4106, 37
1571, 4101, 37
1567, 4099, 37
1565, 4099, 37
1567, 4096, 37
1564, 4097, 37
1557, 4101, 37
1552, 4104, 37
1549, 4103, 37
1551, 4098, 37
1551, 4098, 37
1550, 4094, 37
1544, 4097, 37
1537, 4101, 37
1530, 4106, 37
1526, 4105, 37
1523, 4109, 37
1521, 4107, 37
1522, 4104, 37
1517, 4107, 37
1515, 4104, 37
1515, 4102, 37
1511, 4102, 37
1509, 4096, 37
1505, 4099, 37
1503, 4100, 37
1504, 4097, 37
1500, 4097, 37
1496, 4098, 37
1493, 4093, 37
1487, 4096, 37
1482, 4098, 37
1477, 4099, 37
1474, 4097, 37
1470, 4098, 37
1463, 4102, 37
1461, 4103, 37
1455, 4103, 37
1460, 4099, 37
1465, 4096, 37
1468, 4089, 37
1471, 4089, 38
1475, 4093, 38
1484, 4098, 38
1494, 4096, 38
1505, 4098, 38
1522, 4096, 38
1535, 4097, 38
1548, 4099, 38
1556, 4099, 38
1575, 4099, 38
1580, 4101, 38
1599, 4102, 38
1616, 4100, 38
1632, 4098, 38
1646, 4098, 38
1656, 4093, 38
1673, 4093, 38
1700, 4092, 38
1714, 4091, 39
1720, 4092, 39
1728, 4094, 39
1747, 4089, 39
1765, 4086, 39
1773, 4089, 39
1790, 4088, 39
1795, 4086, 39
1799, 4086, 39
1810, 4083, 39
1821, 4078, 39
1831, 4073, 39
1838, 4074, 39
1854, 4070, 39
1862, 4070, 39
1874, 4068, 39
1884, 4062, 39
1894, 4063, 39
1907, 4058, 39
1920, 4056, 39
1932, 4056, 39
1933, 4055, 39
1947, 4055, 39
1949, 4058, 39
1962, 4055, 39
1976, 4051, 39
1982, 4050, 39
2000, 4051, 39
2013, 4047, 39
2022, 4044, 39
2030, 4045, 39
2040, 4050, 39
2047, 4046, 39
2057, 4039, 39
2055, 4042, 39
2061, 4039, 39
2058, 4042, 39
2061, 4040, 39
2059, 4042, 39
2057, 4038, 39
2052, 4041, 39
2052, 4040, 39
2050, 4042, 39
2050, 4042, 39
2047, 4043, 39
2047, 4042, 39
2046, 4039, 39
2045, 4036, 40
2038, 4038, 40
2037, 4036, 40
2035, 4035, 40
2033, 4037, 40
2033, 4032, 40
2029, 4032, 40
2038, 4030, 40
2039, 4031, 40
2037, 4030, 40
2034, 4030, 40
2037, 4032, 40
2039, 4027, 40
2038, 4031, 40
2038, 4023, 40
2038, 4025, 40
2032, 4027, 40
2036, 4028, 40
2036, 4026, 40
2035, 4025, 40
2024, 4032, 41
2024, 4032, 41
2024, 4030, 41
2023, 4028, 41
2025, 4024, 41
2028, 4018, 41
2025, 4022, 41
2022, 4019, 41
2019, 4017, 41
2021, 4012, 41
2020, 4012, 41
2017, 4012, 41
2011, 4013, 41
2005, 4015, 41
2002, 4018, 41
2000, 4019, 41
1996, 4019, 41
1991, 4023, 41
1988, 4025, 41
1985, 4023, 41
1983, 4024, 41
1979, 4023, 41
1977, 4018, 41
1973, 4018, 41
1975, 4013, 41
1977, 4011, 41
1980, 4003, 41
1979, 4002, 41
1975, 4002, 41
1966, 4009, 41
1965, 4007, 41
1964, 4002, 41
1962, 4000, 42
1962, 3998, 42
1961, 3994, 42
1962, 3994, 42
1958, 3998, 42
1957, 3995, 42
1955, 3996, 42
1949, 3990, 42
1949, 3991, 42
1945, 3991, 42
1942, 3988, 42
1938, 3987, 42
1934, 3986, 43
1927, 3988, 43
1928, 3986, 43
1930, 3984, 43
1926, 3984, 43
1926, 3978, 43
1922, 3980, 43
1922, 3976, 43
1919, 3977, 43
1914, 3975, 43
1914, 3976, 43
1911, 3975, 43
1914, 3971, 43
1914, 3973, 43
1921, 3971, 43
1925, 3969, 43
1933, 3969, 43
1938, 3970, 43
1948, 3969, 43
1952, 3968, 43
1960, 3965, 43
1976, 3965, 43
1981, 3962, 43
1988, 3958, 43
1999, 3958, 43
2010, 3956, 43
2022, 3956, 43
2032, 3957, 43
2039, 3961, 43
2051, 3957, 43
2061, 3958, 43
2077, 3960, 43
2098, 3958, 43
2105, 3956, 43
2120, 3953, 43
2134, 3957, 43
2142, 3954, 43
2152, 3953, 43
2160, 3950, 43
2167, 3953, 43
2174, 3950, 44
2183, 3948, 44
2193, 3945, 44
2197, 3943, 44
2202, 3946, 44
2210, 3943, 44
2214, 3941, 44
2222, 3937, 44
2234, 3937, 44
2244, 3932, 44
2256, 3935, 44
2250, 3941, 44
2259, 3942, 44
2267, 3944, 44
2281, 3947, 44
2285, 3943, 44
2287, 3943, 44
2289, 3944, 44
2294, 3940, 44
2296, 3944, 44
2306, 3939, 44
2313, 3936, 44
2318, 3935, 44
2324, 3928, 44
2327, 3930, 44
2333, 3925, 44
2335, 3923, 44
2334, 3922, 44
2332, 3920, 44
2331, 3916, 44
2332, 3915, 44
2337, 3909, 44
2334, 3913, 44
2331, 3911, 44
2328, 3907, 44
2326, 3909, 44
2326, 3908, 44
2323, 3906, 44
2321, 3906, 44
2322, 3900, 44
2320, 3902, 44
2321, 3897, 44
2316, 3897, 44
2312, 3896, 44
2314, 3893, 45
2311, 3892, 45
2312, 3891, 45
2314, 3889, 45
2313, 3889, 45
2316, 3893, 45
2322, 3889, 45
2322, 3890, 45
2323, 3890, 45
2324, 3891, 45
2331, 3889, 45
2331, 3888, 45
2330, 3886, 46
2330, 3883, 47
2333, 3879, 47
2334, 3876, 47
2331, 3875, 47
2329, 3875, 47
2325, 3877, 47
2322, 3878, 47
2317, 3878, 47
2313, 3881, 47
2307, 3883, 47
2300, 3888, 47
2298, 3887, 47
2294, 3891, 47
2291, 3892, 47
2291, 3895, 47
2285, 3899, 47
2284, 3901, 47
2281, 3900, 47
2274, 3902, 47
2270, 3905, 47
2267, 3906, 47
2260, 3911, 47
2260, 3905, 47
2258, 3902, 47
2252, 3904, 47
2251, 3901, 47
2247, 3903, 47
2246, 3901, 47
2242, 3900, 47
2240, 3900, 47
2239, 3900, 47
2234, 3903, 47
2229, 3903, 47
2225, 3905, 47
2218, 3907, 47
2209, 3910, 47
2211, 3904, 47
2212, 3898, 47
2207, 3889, 48
2208, 3884, 48
2206, 3876, 48
2200, 3877, 48
2198, 3878, 48
2193, 3875, 48
2191, 3875, 48
2192, 3871, 48
2187, 3872, 48
2184, 3869, 48
2181, 3864, 49
2181, 3862, 49
2182, 3862, 49
2175, 3866, 49
2176, 3865, 49
2171, 3863, 49
2168, 3864, 49
2165, 3864, 49
2169, 3860, 49
2160, 3865, 49
2157, 3863, 49
2157, 3863, 49
2159, 3862, 49
2163, 3858, 49
2168, 3860, 49
2172, 3862, 49
2172, 3856, 49
2177, 3858, 49
2179, 3856, 49
2192, 3856, 49
2201, 3855, 49
2211, 3854, 49
2220, 3855, 49
2227, 3855, 49
2234, 3856, 49
2247, 3851, 49
2266, 3848, 49
2277, 3847, 49
2284, 3845, 49
2290, 3852, 49
2303, 3852, 49
2317, 3851, 49
2321, 3853, 49
2329, 3853, 49
2336, 3854, 49
2336, 3860, 49
2347, 3859, 49
2352, 3861, 49
2352, 3865, 49
2361, 3863, 49
2369, 3864, 49
2371, 3863, 49
2374, 3860, 49
2378, 3862, 49
2377, 3859, 49
2376, 3858, 49
2385, 3854, 49
2389, 3858, 49
2389, 3860, 49
2396, 3861, 49
2397, 3862, 49
2403, 3856, 49
2411, 3857, 49
2417, 3857, 49
2427, 3854, 49
2429, 3855, 49
2433, 3856, 49
2439, 3850, 49
2442, 3852, 49
2444, 3855, 49
2450, 3856, 49
2452, 3855, 49
2451, 3857, 49
2459, 3857, 49
2463, 3855, 49
2467, 3855, 49
2466, 3857, 49
2473, 3857, 49
2477, 3850, 49
2474, 3853, 49
2472, 3850, 49
2468, 3852, 49
2468, 3852, 49
2468, 3850, 49
2469, 3849, 49
2468, 3846, 49
2467, 3845, 49
2468, 3836, 49
2462, 3832, 49
2457, 3833, 49
2453, 3837, 49
2448, 3836, 49
2448, 3839, 49
2447, 3836, 49
2443, 3835, 50
2441, 3831, 50
2440, 3831, 50
2442, 3831, 50
2447, 3831, 50
2450, 3830, 50
2449, 3829, 50
2447, 3832, 50
2450, 3825, 51
2450, 3827, 51
2450, 3825, 51
2449, 3829, 51
2446, 3830, 51
2441, 3833, 51
2447, 3830, 51
2440, 3837, 51
2434, 3842, 51
2424, 3846, 51
2420, 3848, 51
2416, 3846, 51
2411, 3849, 51
2410, 3846, 51
2407, 3848, 51
2401, 3850, 51
2401, 3846, 51
2401, 3846, 51
2397, 3847, 51
2391, 3849, 51
2386, 3851, 51
2386, 3844, 51
2381, 3844, 51
2380, 3846, 51
2372, 3852, 51
2370, 3853, 51
2372, 3851, 51
2373, 3849, 52
2366, 3847, 52
2365, 3845, 52
2363, 3845, 52
2357, 3850, 52
2354, 3848, 52
2352, 3846, 52
2346, 3849, 52
2338, 3853, 52
2334, 3851, 52
2327, 3857, 52
2322, 3858, 52
2318, 3860, 52
2314, 3864, 52
2308, 3868, 52
2301, 3870, 52
2300, 3866, 52
2295, 3865, 53
2288, 3869, 53
2285, 3871, 53
2285, 3871, 53
2285, 3865, 53
2279, 3867, 53
2278, 3867, 53
2276, 3865, 53
2275, 3863, 53
2272, 3864, 53
2269, 3863, 53
2260, 3872, 53
2258, 3867, 53
2257, 3867, 53
2255, 3861, 53
2251, 3864, 53
2248, 3866, 53
2247, 3865, 53
2244, 3864, 53
2243, 3860, 53
2250, 3854, 53
2248, 3853, 53
2247, 3849, 53
2251, 3845, 53
2257, 3851, 53
2268, 3853, 53
2270, 3855, 54
2275, 3855, 54
2281, 3856, 54
2287, 3856, 54
2289, 3854, 54
2301, 3855, 54
2311, 3857, 54
2322, 3856, 54
2334, 3854, 54
2342, 3850, 54
2352, 3851, 54
2367, 3848, 54
2368, 3852, 54
2379, 3854, 54
2381, 3857, 54
2386, 3862, 54
2393, 3856, 54
2402, 3858, 54
2411, 3858, 54
2410, 3860, 54
2411, 3863, 54
2413, 3860, 54
2414, 3861, 54
2415, 3860, 54
2420, 3863, 54
2423, 3861, 54
2425, 3861, 54
2420, 3866, 54
2424, 3864, 54
2427, 3865, 54
2432, 3868, 54
2443, 3869, 54
2452, 3868, 54
2457, 3872, 54
2468, 3871, 54
2476, 3872, 54
2479, 3869, 54
2482, 3871, 54
2488, 3873, 54
2485, 3875, 54
2485, 3885, 54
2485, 3886, 54
2491, 3887, 54
2488, 3891, 54
2495, 3891, 54
2499, 3890, 55
2498, 3891, 55
2496, 3893, 55
2502, 3890, 55
2502, 3896, 55
2502, 3894, 55
2503, 3892, 55
2502, 3889, 55
2497, 3895, 55
2488, 3900, 55
2487, 3898, 55
2483, 3899, 55
2479, 3904, 55
2476, 3902, 55
2471, 3902, 55
2465, 3904, 55
2459, 3907, 55
2459, 3903, 55
2454, 3906, 55
2452, 3902, 55
2449, 3906, 55
2447, 3908, 55
2445, 3911, 55
2444, 3909, 55
2443, 3908, 55
2440, 3909, 55
2442, 3909, 55
2443, 3912, 55
2446, 3907, 55
2444, 3909, 55
2448, 3909, 55
2445, 3911, 55
2444, 3911, 55
2443, 3913, 55
2443, 3908, 55
2440, 3907, 55
2438, 3904, 55
2433, 3907, 55
2429, 3908, 55
2427, 3909, 55
2422, 3911, 55
2416, 3913, 55
2414, 3916, 55
2411, 3916, 55
2407, 3911, 55
2401, 3913, 55
2397, 3915, 56
2394, 3918, 56
2392, 3919, 56
2387, 3921, 56
2383, 3920, 56
2377, 3923, 56
2377, 3921, 56
2373, 3920, 56
2372, 3919, 56
2369, 3919, 56
2360, 3915, 56
2357, 3910, 56
2354, 3910, 56
2353, 3907, 56
2345, 3910, 56
2334, 3916, 56
2329, 3923, 56
2326, 3923, 56
2322, 3924, 56
2314, 3930, 57
2312, 3932, 57
2309, 3928, 57
2302, 3930, 57
2303, 3931, 57
2299, 3936, 57
2294, 3938, 57
2291, 3937, 57
2291, 3935, 57
2287, 3938, 57
2282, 3941, 57
2273, 3945, 57
2267, 3945, 57
2265, 3939, 57
2264, 3939, 57
2259, 3942, 57
2253, 3944, 57
2252, 3944, 57
2248, 3945, 58
2246, 3945, 58
2242, 3946, 58
2238, 3949, 58
2236, 3947, 58
2231, 3947, 58
2223, 3951, 58
2219, 3945, 59
2212, 3947, 59
2215, 3947, 59
2215, 3950, 59
2220, 3950, 59
2218, 3954, 59
2214, 3955, 59
2215, 3956, 59
2222, 3957, 59
2227, 3961, 59
2236, 3962, 59
2245, 3957, 59
2250, 3959, 59
2253, 3964, 59
2251, 3969, 59
2257, 3974, 59
2257, 3977, 59
2264, 3973, 59
2274, 3973, 59
2279, 3967, 59
2292, 3967, 59
2291, 3968, 59
2294, 3969, 59
2304, 3971, 59
2307, 3979, 59
2311, 3979, 59
2310, 3980, 59
2315, 3979, 59
2317, 3982, 59
2318, 3983, 59
2320, 3988, 59
2325, 3993, 59
2335, 3992, 59
2340, 3992, 59
2349, 3986, 59
2355, 3987, 59
2355, 3991, 59
2359, 3990, 60
2369, 3988, 60
2373, 3989, 60
2372, 3995, 60
2376, 3998, 60
2380, 4002, 60
2390, 4000, 60
2395, 4000, 60
2404, 4001, 60
2412, 4000, 60
2420, 4002, 60
2423, 3998, 60
2428, 3991, 60
2428, 3992, 60
2436, 3992, 60
2440, 3994, 60
2444, 3989, 60
2447, 3991, 60
2444, 3995, 60
2443, 3995, 60
2447, 3998, 60
2445, 3996, 60
2441, 3997, 60
2438, 3997, 60
2436, 3996, 60
2432, 4000, 60
2433, 4000, 60
2428, 4000, 60
2426, 4002, 60
2423, 4001, 60
2416, 3997, 60
2413, 3996, 60
2405, 3992, 60
2404, 3993, 60
2401, 3989, 60
2396, 3994, 60
2395, 3996, 60
2391, 4000, 60
2389, 4002, 60
2385, 4010, 60
2382, 4014, 60
2382, 4014, 60
2380, 4018, 60
2383, 4007, 60
2386, 4006, 60
2382, 4010, 60
2378, 4012, 60
2381, 4008, 60
2376, 4013, 60
2377, 4014, 60
2376, 4015, 60
2374, 4016, 60
2372, 4012, 60
2372, 4007, 60
2369, 4006, 60
2367, 4003, 60
2367, 4001, 60
2357, 4008, 60
2355, 4007, 60
2348, 4012, 60
2343, 4015, 60
2338, 4018, 60
2332, 4020, 60
2330, 4014, 60
2326, 4013, 60
2321, 4015, 60
2318, 4017, 60
2316, 4018, 60
2312, 4015, 60
2307, 4017, 60
2306, 4018, 60
2304, 4015, 60
2303, 4014, 60
2301, 4016, 60
2298, 4014, 60
2291, 4017, 60
2289, 4015, 60
2287, 4013, 60
2286, 4012, 60
2282, 4010, 60
2277, 4014, 60
2277, 4010, 60
2273, 4011, 60
2268, 4010, 60
2262, 4011, 60
2259, 4013, 60
2253, 4017, 60
2248, 4016, 60
2242, 4018, 60
2242, 4014, 60
2241, 4014, 60
2239, 4012, 60
2234, 4013, 60
2231, 4013, 60
2223, 4019, 60
2218, 4014, 60
2212, 4014, 60
2210, 4013, 60
2206, 4015, 60
2205, 4013, 60
2199, 4015, 60
2196, 4013, 60
2193, 4016, 60
2185, 4020, 60
2180, 4023, 60
2171, 4028, 60
2167, 4026, 60
2165, 4029, 60
2157, 4036, 60
2154, 4038, 60
2145, 4041, 60
2144, 4038, 60
2137, 4042, 60
2133, 4046, 60
2133, 4046, 60
2128, 4046, 60
2121, 4048, 60
2114, 4048, 60
2115, 4045, 60
2112, 4045, 61
2108, 4046, 62
2102, 4050, 62
2100, 4048, 62
2098, 4049, 62
2088, 4057, 62
2082, 4063, 62
2083, 4061, 62
2082, 4063, 62
2078, 4064, 62
2073, 4065, 62
2070, 4069, 62
2066, 4070, 62
2066, 4066, 62
2065, 4065, 62
2063, 4067, 62
2059, 4069, 62
2054, 4074, 62
2049, 4076, 62
2044, 4080, 62
2041, 4082, 62
2038, 4085, 62
2030, 4084, 62
2028, 4089, 62
2025, 4091, 62
2026, 4091, 62
2018, 4095, 62
2016, 4091, 62
2015, 4089, 62
2011, 4093, 62
2009, 4094, 62
2007, 4093, 62
2003, 4098, 62
2000, 4099, 62
1996, 4096, 62
1996, 4096, 62
1992, 4100, 62
1986, 4106, 62
1976, 4104, 62
1973, 4101, 62
1969, 4102, 62
1965, 4104, 62
1956, 4109, 62
1952, 4110, 62
1949, 4104, 62
1945, 4104, 62
1943, 4101, 62
1941, 4103, 62
1939, 4100, 62
1939, 4096, 62
1939, 4092, 62
1931, 4097, 62
1925, 4094, 62
1922, 4098, 62
1917, 4096, 62
1919, 4092, 62
1914, 4095, 62
1913, 4093, 62
1908, 4100, 62
1904, 4102, 62
1901, 4101, 62
1900, 4104, 62
1899, 4105, 62
1895, 4110, 62
1893, 4112, 62
1892, 4115, 62
1894, 4113, 62
1897, 4112, 62
1899, 4110, 62
1898, 4108, 62
1900, 4111, 62
1896, 4108, 62
1897, 4110, 62
1893, 4113, 62
1888, 4117, 62
1887, 4112, 62
1885, 4114, 62
1885, 4117, 62
1882, 4115, 62
1879, 4113, 62
1871, 4115, 62
1866, 4115, 62
1864, 4114, 62
1858, 4120, 62
1852, 4123, 62
1853, 4118, 62
1844, 4121, 62
1843, 4118, 62
1840, 4116, 62
1836, 4111, 62
1834, 4111, 62
1834, 4109, 62
1825, 4118, 62
1823, 4122, 62
1823, 4119, 62
1820, 4119, 62
1815, 4123, 62
1811, 4125, 62
1802, 4132, 62
1798, 4134, 62
1791, 4134, 62
1789, 4132, 62
1785, 4132, 62
1785, 4130, 62
1784, 4129, 62
1781, 4126, 62
1778, 4126, 62
1774, 4128, 62
1772, 4127, 62
1770, 4127, 62
1768, 4129, 62
1761, 4130, 62
1754, 4136, 62
1755, 4132, 62
1751, 4133, 62
1749, 4133, 62
1747, 4133, 62
1741, 4136, 62
1740, 4133, 62
1738, 4131, 62
1732, 4133, 62
1727, 4135, 62
1725, 4132, 62
1718, 4138, 62
1714, 4136, 62
1713, 4132, 62
1714, 4130, 62
1709, 4133, 62
1705, 4136, 62
1698, 4140, 62
1696, 4136, 62
1690, 4139, 62
1685, 4140, 62
1686, 4141, 62
1678, 4144, 62
1675, 4143, 62
1672, 4142, 62
1673, 4138, 62
1674, 4138, 62
1673, 4138, 62
1667, 4140, 62
1666, 4137, 62
1663, 4136, 62
1660, 4134, 62
1646, 4145, 62
1643, 4141, 62
1638, 4142, 62
1635, 4141, 62
1629, 4145, 62
1622, 4150, 62
1623, 4146, 62
1620, 4144, 62
1614, 4147, 62
1606, 4150, 62
1605, 4149, 62
1601, 4153, 62
1599, 4156, 62
1595, 4161, 62
1591, 4166, 62
1588, 4164, 62
1584, 4164, 62
1580, 4164, 62
1580, 4162, 62
1577, 4160, 62
1580, 4159, 62
1580, 4155, 62
1573, 4157, 62
1567, 4161, 62
1567, 4160, 62
1562, 4164, 62
1557, 4166, 62
1551, 4170, 62
1543, 4170, 62
1537, 4171, 62
1536, 4165, 62
1532, 4165, 62
1529, 4163, 63
1525, 4167, 63
1522, 4165, 63
1518, 4165, 63
1512, 4169, 63
1509, 4169, 63
1508, 4164, 63
1507, 4164, 63
1506, 4166, 63
1503, 4165, 63
1506, 4164, 63
1506, 4160, 63
1503, 4154, 63
1498, 4154, 63
1494, 4154, 63
1490, 4158, 63
1491, 4156, 63
1493, 4151, 63
1491, 4151, 63
1487, 4152, 63
1485, 4146, 63
1479, 4146, 63
1475, 4146, 63
1473, 4146, 63
1468, 4149, 63
1465, 4153, 64
1464, 4154, 64
1467, 4154, 64
1465, 4154, 64
1466, 4154, 64
1463, 4154, 64
1465, 4147, 64
1466, 4150, 64
1469, 4150, 64
1472, 4151, 64
1482, 4148, 64
1489, 4146, 64
1490, 4144, 64
1493, 4138, 64
1488, 4139, 64
1480, 4142, 64
1483, 4143, 64
1477, 4148, 64
1475, 4145, 64
1471, 4144, 64
1468, 4140, 64
1468, 4136, 64
1466, 4134, 64
1459, 4134, 64
1457, 4138, 64
1454, 4135, 64
1452, 4132, 64
1448, 4137, 64
1447, 4133, 64
1445, 4135, 64
1437, 4140, 64
1436, 4142, 64
1433, 4143, 64
1429, 4144, 64
1427, 4149, 64
1422, 4146, 64
1421, 4143, 64
1417, 4141, 64
1414, 4141, 64
1414, 4141, 64
1413, 4140, 64
1408, 4143, 64
1404, 4139, 64
1402, 4139, 64
1403, 4138, 64
1396, 4139, 65
1389, 4143, 66
1386, 4138, 66
1381, 4138, 66
1378, 4135, 66
1376, 4136, 66
1366, 4145, 66
1362, 4146, 66
1357, 4149, 66
1354, 4150, 66
1352, 4146, 66
1350, 4147, 66
1346, 4144, 66
1342, 4146, 66
1337, 4148, 66
1334, 4150, 66
1330, 4151, 66
1328, 4152, 66
1322, 4155, 66
1317, 4154, 66
1317, 4153, 66
1317, 4149, 66
1312, 4147, 66
1308, 4141, 66
1303, 4144, 66
1301, 4144, 66
1297, 4141, 67
1294, 4143, 67
1292, 4144, 67
1289, 4144, 67
1286, 4146, 67
1284, 4147, 67
1286, 4147, 67
1291, 4147, 67
1294, 4144, 67
1299, 4144, 67
1303, 4143, 67
1304, 4139, 67
1312, 4138, 67
1325, 4138, 67
1345, 4131, 67
1353, 4128, 67
1362, 4121, 67
1372, 4123, 67
1382, 4124, 67
1393, 4127, 67
1401, 4129, 67
1406, 4126, 67
1418, 4128, 67
1430, 4123, 67
1441, 4126, 67
1450, 4120, 67
1458, 4121, 67
1469, 4122, 67
1485, 4121, 67
1498, 4122, 67
1504, 4122, 67
1511, 4123, 67
1521, 4121, 67
1526, 4122, 67
1537, 4118, 67
1547, 4117, 67
1554, 4121, 67
1566, 4123, 67
1573, 4122, 67
1576, 4121, 67
1575, 4116, 67
1588, 4112, 67
1594, 4108, 67
1599, 4103, 67
1611, 4103, 67
1625, 4102, 67
1630, 4099, 67
1642, 4100, 67
1650, 4099, 67
1654, 4096, 67
1661, 4097, 67
1666, 4099, 67
1677, 4097, 67
1686, 4096, 67
1691, 4094, 67
1694, 4096, 67
1701, 4093, 67
1705, 4092, 67
1708, 4093, 67
1714, 4090, 67
1715, 4087, 67
1717, 4087, 67
1719, 4087, 67
1723, 4082, 67
1723, 4077, 67
1719, 4080, 67
1718, 4076, 67
1716, 4075, 67
1712, 4078, 67
1709, 4080, 67
1707, 4078, 68
1707, 4082, 68
1706, 4077, 68
1703, 4078, 68
1704, 4073, 68
1699, 4073, 68
1696, 4071, 68
1696, 4069, 68
1693, 4070, 68
1690, 4070, 68
1689, 4068, 68
1696, 4065, 68
1695, 4066, 68
1701, 4058, 68
1697, 4056, 68
1698, 4055, 68
1693, 4056, 68
1688, 4051, 68
1687, 4050, 68
1688, 4046, 68
1691, 4045, 68
1688, 4044, 68
1685, 4048, 68
1688, 4041, 68
1689, 4037, 68
1692, 4030, 68
1688, 4030, 68
1685, 4029, 68
1686, 4026, 68
1686, 4023, 68
1683, 4023, 68
1684, 4022, 68
1683, 4020, 68
1681, 4017, 68
1681, 4017, 68
1680, 4018, 68
1678, 4017, 68
1679, 4012, 68
1676, 4010, 68
1674, 4010, 68
1669, 4007, 68
1666, 4009, 68
1665, 4006, 68
1667, 4003, 68
1666, 4000, 68
1665, 3997, 68
1662, 4000, 68
1661, 4001, 68
1658, 3997, 68
1656, 3995, 68
1656, 3987, 68
1658, 3981, 68
1657, 3978, 69
1655, 3974, 69
1652, 3969, 69
1650, 3968, 69
1644, 3968, 69
1643, 3968, 69
1643, 3969, 69
1642, 3969, 69
1644, 3968, 69
1642, 3964, 69
1635, 3965, 69
1633, 3963, 69
1632, 3959, 69
1630, 3955, 69
1626, 3957, 69
1625, 3954, 69
1623, 3953, 69
1621, 3951, 69
1616, 3953, 70
1615, 3950, 70
1614, 3946, 70
1611, 3944, 70
1609, 3941, 70
1606, 3941, 70
1608, 3940, 70
1606, 3937, 70
1604, 3935, 70
1604, 3938, 70
1607, 3932, 70
1609, 3930, 70
1609, 3929, 70
1615, 3926, 70
1620, 3924, 70
1622, 3931, 70
1633, 3934, 70
1639, 3932, 70
1654, 3930, 70
1657, 3932, 70
1663, 3926, 70
1669, 3929, 70
1677, 3927, 70
1679, 3922, 70
1688, 3921, 70
1692, 3917, 70
1696, 3922, 70
1706, 3916, 70
1715, 3912, 70
1727, 3911, 70
1730, 3912, 70
1732, 3915, 70
1749, 3911, 70
1758, 3911, 70
1762, 3909, 70
1770, 3909, 70
1773, 3907, 70
1778, 3902, 70
1784, 3897, 70
1784, 3898, 70
1792, 3898, 70
1795, 3894, 70
1798, 3888, 70
1802, 3888, 71
1806, 3889, 71
1811, 3886, 71
1817, 3880, 71
1823, 3875, 71
1826, 3874, 71
1832, 3870, 71
1834, 3867, 71
1838, 3864, 71
1846, 3865, 71
1847, 3859, 71
1851, 3855, 71
1854, 3854, 71
1857, 3853, 71
1859, 3853, 71
1869, 3854, 71
1873, 3855, 71
1875, 3850, 71
1876, 3847, 71
1879, 3842, 71
1883, 3838, 71
1888, 3835, 71
1894, 3826, 71
1895, 3827, 71
1895, 3827, 71
1891, 3832, 71
1891, 3832, 71
1894, 3830, 71
1895, 3834, 71
1894, 3833, 71
1893, 3829, 71
1892, 3830, 71
1889, 3830, 71
1879, 3836, 71
1875, 3837, 71
1874, 3835, 71
1872, 3833, 71
1872, 3828, 71
1867, 3828, 71
1868, 3825, 71
1868, 3822, 71
1869, 3819, 71
1871, 3814, 71
1874, 3812, 71
1871, 3811, 71
1872, 3805, 71
1868, 3808, 71
1865, 3807, 71
1868, 3812, 71
1871, 3811, 71
1869, 3810, 71
1868, 3810, 71
1866, 3809, 71
1861, 3810, 71
1855, 3810, 71
1854, 3811, 71
1849, 3814, 71
1847, 3814, 71
1846, 3811, 71
1845, 3811, 71
1843, 3812, 71
1842, 3813, 71
1842, 3810, 71
1841, 3807, 71
1837, 3806, 71
