EXPOSED, INFECTED, DEAD
2180, 2874, 3
2177, 2879, 3
2175, 2879, 3
2170, 2886, 3
2167, 2887, 3
2164, 2888, 3
2159, 2890, 3
2155, 2892, 3
2148, 2900, 3
2143, 2900, 3
2137, 2904, 3
2131, 2905, 3
2125, 2907, 3
2115, 2913, 3
2109, 2919, 3
2103, 2924, 3
2104, 2922, 3
2101, 2922, 3
2095, 2923, 3
2095, 2922, 3
2087, 2924, 3
2080, 2930, 3
2079, 2927, 3
2077, 2931, 3
2073, 2935, 3
2069, 2938, 3
2069, 2937, 3
2068, 2936, 3
2065, 2935, 3
2063, 2937, 3
2053, 2945, 3
2047, 2949, 3
2044, 2949, 3
2034, 2957, 3
2035, 2953, 3
2033, 2953, 3
2030, 2950, 3
2027, 2950, 3
2025, 2947, 3
2020, 2951, 3
2019, 2948, 3
2016, 2947, 3
2014, 2946, 3
2009, 2952, 3
2008, 2952, 3
2008, 2957, 3
2010, 2961, 3
2017, 2962, 3
2021, 2964, 3
2027, 2965, 3
2029, 2967, 3
2037, 2963, 3
2046, 2961, 3
2056, 2962, 3
2061, 2968, 3
2072, 2967, 3
2086, 2971, 3
2102, 2971, 3
2113, 2972, 3
2118, 2976, 3
2136, 2975, 3
2145, 2977, 3
2157, 2977, 3
2159, 2986, 3
2173, 2989, 3
2186, 2992, 3
2197, 2995, 3
2204, 3006, 3
2218, 3009, 3
2226, 3005, 3
2236, 3002, 3
2248, 2994, 3
2254, 2995, 3
2263, 2994, 3
2274, 2999, 3
2281, 2999, 3
2295, 2997, 3
2300, 2997, 3
2303, 2999, 3
2312, 2998, 3
2322, 3000, 3
2329, 3004, 3
2336, 3005, 3
2345, 3005, 3
2357, 3003, 3
2364, 3003, 3
2383, 3006, 3
2391, 3007, 3
2400, 3004, 3
2415, 3000, 3
2417, 3005, 3
2422, 3007, 3
2427, 3006, 3
2436, 3007, 3
2443, 3006, 3
2449, 3007, 3
2451, 3011, 3
2452, 3016, 3
2454, 3015, 3
2455, 3019, 3
2466, 3018, 3
2469, 3019, 3
2465, 3021, 3
2461, 3019, 3
2462, 3019, 3
2461, 3021, 3
2462, 3022, 3
2456, 3024, 3
2447, 3033, 3
2443, 3037, 3
2440, 3037, 3
2437, 3037, 3
2431, 3039, 3
2424, 3044, 3
2420, 3047, 3
2413, 3052, 3
2400, 3061, 3
2397, 3059, 3
2387, 3068, 3
2382, 3070, 3
2381, 3072, 3
2381, 3070, 3
2382, 3071, 3
2380, 3070, 3
2384, 3068, 3
2382, 3070, 3
2379, 3069, 3
2381, 3067, 3
2377, 3071, 3
2379, 3071, 3
2379, 3073, 3
2378, 3077, 3
2379, 3072, 3
2377, 3072, 3
2373, 3072, 3
2375, 3073, 3
2373, 3070, 3
2361, 3082, 3
2358, 3079, 3
2353, 3081, 3
2349, 3084, 3
2349, 3085, 3
2346, 3078, 3
2344, 3079, 3
2341, 3080, 3
2338, 3077, 3
2334, 3079, 3
2331, 3080, 3
2327, 3080, 3
2325, 3080, 3
2321, 3081, 3
2319, 3080, 3
2315, 3085, 3
2312, 3088, 3
2312, 3088, 3
2308, 3090, 3
2306, 3090, 3
2301, 3093, 3
2296, 3096, 3
2292, 3098, 3
2288, 3104, 3
2283, 3106, 3
2278, 3109, 3
2273, 3111, 3
2270, 3114, 3
2263, 3113, 3
2262, 3114, 3
2257, 3115, 3
2255, 3117, 3
2254, 3118, 3
2246, 3126, 3
2243, 3128, 3
2241, 3130, 3
2240, 3130, 3
2240, 3129, 3
2240, 3129, 3
2239, 3128, 3
2242, 3125, 3
2237, 3126, 3
2234, 3127, 3
2231, 3125, 3
2231, 3124, 3
2229, 3123, 3
2227, 3125, 3
2224, 3126, 3
2222, 3127, 3
2218, 3130, 3
2214, 3130, 3
2209, 3133, 3
2200, 3136, 3
2192, 3141, 3
2186, 3144, 3
2183, 3142, 3
2179, 3142, 3
2177, 3142, 3
2169, 3147, 3
2167, 3142, 3
2161, 3148, 3
2158, 3150, 3
2154, 3154, 3
2149, 3157, 3
2144, 3158, 3
2143, 3157, 3
2138, 3162, 3
2129, 3169, 3
2124, 3173, 3
2122, 3172, 3
2122, 3172, 3
2121, 3171, 3
2116, 3175, 3
2113, 3174, 3
2111, 3174, 3
2109, 3176, 3
2107, 3170, 3
2098, 3178, 3
2093, 3181, 3
2088, 3183, 3
2089, 3180, 3
2084, 3183, 3
2079, 3187, 3
2070, 3195, 3
2069, 3197, 3
2070, 3195, 3
2070, 3191, 3
2069, 3194, 3
2067, 3194, 3
2066, 3191, 3
2065, 3190, 3
2062, 3189, 3
2060, 3190, 3
2058, 3194, 3
2055, 3194, 3
2054, 3190, 3
2047, 3191, 3
2041, 3193, 3
2037, 3196, 3
2030, 3202, 3
2025, 3202, 3
2024, 3204, 3
2020, 3206, 3
2017, 3208, 3
2011, 3211, 3
2001, 3222, 3
1994, 3223, 3
1988, 3232, 3
1988, 3230, 3
1985, 3233, 3
1980, 3235, 3
1977, 3235, 3
1968, 3245, 3
1962, 3246, 3
1953, 3250, 3
1955, 3247, 3
1951, 3251, 3
1948, 3251, 3
1945, 3248, 3
1940, 3247, 3
1939, 3246, 3
1937, 3251, 3
1937, 3251, 3
1933, 3253, 3
1932, 3260, 3
1934, 3261, 3
1937, 3261, 3
1936, 3265, 3
1933, 3265, 3
1934, 3263, 3
1933, 3265, 3
1937, 3267, 3
1936, 3265, 3
1937, 3267, 3
1936, 3269, 3
1933, 3272, 3
1927, 3277, 3
1930, 3282, 3
1923, 3287, 3
1922, 3287, 3
1921, 3289, 3
1915, 3294, 3
1916, 3294, 3
1912, 3296, 3
1910, 3295, 3
1908, 3295, 3
1904, 3299, 3
1899, 3298, 3
1897, 3298, 3
1895, 3295, 3
1893, 3290, 3
1893, 3287, 3
1890, 3289, 3
1886, 3287, 3
1886, 3290, 3
1881, 3296, 3
1884, 3297, 3
1882, 3293, 3
1879, 3290, 3
1878, 3285, 3
1876, 3287, 3
1872, 3289, 3
1869, 3290, 3
1863, 3295, 3
1856, 3297, 3
1852, 3301, 3
1846, 3303, 3
1843, 3307, 3
1836, 3310, 3
1831, 3312, 3
1825, 3318, 3
1824, 3316, 3
1822, 3318, 3
1811, 3326, 3
1808, 3325, 3
1804, 3325, 3
1798, 3326, 3
1794, 3329, 3
1791, 3330, 3
1791, 3329, 3
1787, 3325, 3
1783, 3327, 3
1781, 3327, 3
1780, 3323, 3
1777, 3323, 3
1775, 3321, 3
1774, 3324, 3
1770, 3327, 3
1768, 3327, 3
1765, 3327, 3
1760, 3332, 3
1755, 3336, 3
1751, 3338, 3
1745, 3345, 3
1735, 3353, 3
1729, 3359, 3
1725, 3363, 3
1721, 3361, 3
1718, 3360, 3
1710, 3366, 3
1706, 3368, 3
1704, 3369, 3
1697, 3372, 4
1694, 3375, 4
1689, 3377, 4
1685, 3381, 4
1676, 3384, 4
1674, 3387, 4
1672, 3385, 4
1665, 3388, 4
1658, 3392, 4
1657, 3390, 4
1654, 3387, 5
1651, 3388, 5
1645, 3393, 5
1644, 3392, 5
1643, 3393, 5
1637, 3397, 5
1633, 3397, 5
1626, 3402, 5
1623, 3406, 5
1616, 3409, 5
1611, 3414, 5
1606, 3415, 5
1605, 3417, 5
1595, 3423, 5
1591, 3424, 5
1585, 3424, 5
1581, 3424, 5
1571, 3430, 5
1567, 3433, 5
1563, 3434, 5
1559, 3438, 5
1560, 3440, 5
1558, 3440, 5
1553, 3442, 5
1554, 3438, 5
1555, 3436, 5
1554, 3435, 5
1550, 3435, 5
1541, 3442, 5
1539, 3446, 5
1538, 3445, 5
1536, 3443, 5
1529, 3450, 5
1526, 3449, 5
1519, 3455, 5
1514, 3459, 5
1510, 3462, 5
1510, 3460, 5
1507, 3464, 5
1502, 3465, 5
1499, 3461, 6
1497, 3461, 6
1491, 3466, 6
1490, 3466, 6
1484, 3470, 6
1480, 3472, 6
1475, 3476, 6
1473, 3477, 6
1472, 3478, 6
1470, 3479, 6
1466, 3475, 6
1468, 3472, 6
1466, 3471, 7
1465, 3469, 7
1462, 3468, 7
1460, 3469, 7
1459, 3471, 7
1461, 3470, 7
1457, 3470, 8
1461, 3468, 8
1458, 3472, 8
1460, 3475, 8
1464, 3473, 8
1467, 3466, 8
1460, 3469, 9
1458, 3470, 9
1458, 3473, 9
1462, 3470, 9
1464, 3469, 9
1460, 3474, 9
1459, 3476, 9
1460, 3477, 9
1456, 3476, 9
1452, 3478, 9
1449, 3478, 9
1451, 3478, 9
1448, 3478, 9
1445, 3480, 9
1442, 3485, 9
1437, 3490, 9
1438, 3489, 9
1436, 3487, 9
1430, 3490, 9
1427, 3493, 9
1419, 3498, 9
1416, 3500, 9
1410, 3503, 9
1408, 3506, 9
1406, 3505, 9
1403, 3504, 9
1397, 3509, 9
1394, 3509, 9
1389, 3510, 9
1389, 3508, 9
1389, 3509, 9
1382, 3514, 9
1379, 3512, 9
1375, 3514, 9
1367, 3518, 9
1363, 3515, 9
1361, 3511, 9
1359, 3513, 9
1356, 3515, 9
1354, 3514, 9
1350, 3515, 9
1345, 3516, 9
1344, 3517, 9
1341, 3520, 9
1339, 3516, 9
1336, 3516, 9
1331, 3518, 9
1330, 3520, 9
1328, 3522, 9
1323, 3526, 10
1317, 3530, 10
1312, 3531, 10
1310, 3530, 10
1306, 3530, 10
1302, 3533, 10
1299, 3533, 10
1295, 3533, 10
1292, 3534, 10
1288, 3534, 10
1281, 3539, 10
1279, 3541, 10
1275, 3545, 10
1273, 3548, 10
1272, 3548, 10
1280, 3550, 10
1288, 3550, 10
1294, 3553, 10
1304, 3551, 10
1317, 3550, 10
1334, 3547, 10
1349, 3546, 10
1362, 3545, 10
1387, 3546, 10
1400, 3545, 10
1412, 3545, 10
1437, 3542, 10
1463, 3538, 10
1481, 3535, 10
1510, 3537, 10
1529, 3535, 10
1541, 3537, 10
1553, 3537, 10
1566, 3536, 10
1586, 3539, 10
1599, 3541, 10
1627, 3539, 10
1645, 3533, 10
1661, 3536, 10
1677, 3536, 10
1697, 3536, 10
1708, 3533, 10
1713, 3538, 10
1723, 3538, 10
1732, 3535, 10
1738, 3534, 10
1747, 3535, 10
1765, 3534, 10
1777, 3533, 10
1793, 3532, 10
1796, 3538, 10
1806, 3538, 10
1820, 3540, 10
1837, 3541, 10
1849, 3543, 10
1871, 3538, 10
1881, 3538, 10
1897, 3538, 10
1915, 3539, 10
1924, 3538, 10
1936, 3537, 10
1945, 3539, 10
1960, 3539, 10
1967, 3541, 10
1979, 3538, 10
1986, 3541, 10
1996, 3538, 10
2004, 3540, 10
2013, 3538, 10
2024, 3539, 10
2030, 3536, 10
2034, 3539, 10
2032, 3540, 10
2027, 3544, 10
2025, 3543, 10
2019, 3550, 10
2019, 3548, 10
2018, 3547, 10
2017, 3548, 10
2018, 3548, 10
2020, 3547, 10
2023, 3542, 10
2023, 3538, 10
2021, 3540, 10
2014, 3546, 10
2011, 3548, 10
2012, 3545, 10
2011, 3546, 10
2011, 3549, 10
2009, 3548, 10
2006, 3552, 10
2004, 3552, 10
2007, 3547, 10
2011, 3548, 10
2016, 3541, 10
2018, 3542, 10
2019, 3544, 10
2025, 3544, 10
2025, 3545, 10
2031, 3547, 10
2033, 3544, 10
2036, 3542, 10
2035, 3542, 10
2033, 3543, 10
2032, 3545, 10
2033, 3545, 10
2029, 3545, 10
2026, 3546, 10
2022, 3547, 10
2020, 3543, 10
2019, 3542, 10
2019, 3544, 10
2014, 3547, 10
2010, 3546, 10
2008, 3543, 10
2007, 3541, 10
2005, 3538, 10
2003, 3534, 10
2002, 3531, 10
1999, 3528, 10
1998, 3526, 10
1999, 3524, 10
1997, 3523, 10
1993, 3526, 10
1988, 3527, 10
1987, 3523, 10
1987, 3521, 10
1985, 3522, 10
1985, 3519, 10
1983, 3516, 10
1978, 3521, 10
1975, 3524, 10
1973, 3526, 10
1969, 3527, 10
1967, 3527, 10
1967, 3523, 10
1965, 3518, 10
1961, 3521, 10
1959, 3520, 10
1959, 3516, 10
1960, 3517, 10
1959, 3512, 10
1959, 3510, 10
1959, 3507, 10
1956, 3509, 10
1948, 3512, 10
1944, 3510, 11
1942, 3508, 11
1941, 3507, 11
1938, 3511, 11
1934, 3515, 11
1931, 3516, 11
1930, 3514, 11
1928, 3510, 11
1920, 3515, 11
1920, 3509, 11
1918, 3512, 11
1917, 3510, 11
1913, 3512, 11
1919, 3510, 12
1921, 3508, 12
1924, 3506, 12
1928, 3508, 12
1935, 3507, 12
1946, 3512, 12
1960, 3515, 12
1967, 3514, 12
1982, 3509, 12
2000, 3511, 12
2017, 3506, 12
2037, 3505, 12
2042, 3505, 12
2054, 3502, 12
2075, 3498, 12
2087, 3498, 12
2111, 3497, 12
2121, 3498, 12
2141, 3497, 12
2159, 3495, 12
2174, 3492, 12
2195, 3491, 12
2212, 3492, 12
2229, 3488, 12
2238, 3492, 12
2249, 3487, 12
2255, 3486, 12
2264, 3489, 12
2268, 3489, 12
2280, 3493, 12
2287, 3487, 12
2295, 3487, 12
2304, 3485, 12
2307, 3485, 12
2311, 3486, 12
2316, 3485, 12
2329, 3476, 12
2344, 3475, 12
2354, 3472, 12
2364, 3474, 12
2372, 3478, 12
2378, 3480, 12
2391, 3480, 12
2407, 3480, 12
2417, 3482, 12
2425, 3483, 12
2436, 3481, 12
2448, 3481, 12
2464, 3478, 12
2471, 3475, 12
2474, 3473, 12
2479, 3468, 12
2489, 3467, 12
2489, 3470, 12
2496, 3471, 12
2505, 3468, 12
2508, 3471, 12
2506, 3474, 12
2508, 3472, 12
2500, 3477, 12
2497, 3478, 12
2496, 3480, 12
2495, 3480, 12
2497, 3472, 12
2495, 3470, 12
2496, 3464, 12
2490, 3466, 12
2489, 3465, 12
2487, 3465, 12
2487, 3467, 12
2487, 3462, 12
2482, 3463, 12
2484, 3461, 12
2478, 3465, 12
2478, 3468, 12
2475, 3471, 12
2475, 3476, 12
2471, 3476, 12
2474, 3473, 12
2478, 3471, 12
2479, 3471, 12
2480, 3470, 12
2477, 3476, 12
2479, 3477, 12
2484, 3477, 12
2478, 3483, 12
2476, 3485, 12
2473, 3485, 12
2469, 3485, 12
2469, 3481, 12
2467, 3480, 12
2466, 3478, 12
2462, 3479, 12
2458, 3480, 12
2458, 3479, 12
2453, 3479, 12
2446, 3482, 12
2443, 3479, 12
2438, 3482, 12
2435, 3479, 12
2432, 3480, 12
2431, 3476, 12
2424, 3476, 12
2422, 3475, 12
2422, 3468, 12
2419, 3466, 12
2414, 3466, 12
2414, 3465, 12
2410, 3467, 12
2407, 3468, 12
2405, 3465, 12
2405, 3464, 12
2401, 3466, 12
2400, 3462, 12
2395, 3465, 12
2389, 3466, 12
2382, 3472, 12
2379, 3475, 12
2378, 3476, 12
2374, 3473, 12
2371, 3466, 12
2368, 3465, 12
2361, 3465, 12
2354, 3470, 12
2354, 3468, 12
2350, 3471, 12
2349, 3473, 12
2345, 3478, 12
2346, 3475, 12
2345, 3472, 12
2343, 3473, 12
2340, 3474, 12
2338, 3471, 12
2334, 3475, 12
2332, 3475, 12
2326, 3479, 12
2326, 3476, 12
2322, 3476, 12
2314, 3476, 12
2313, 3476, 12
2312, 3472, 12
2310, 3469, 12
2305, 3475, 12
2303, 3472, 12
2301, 3476, 12
2307, 3472, 12
2311, 3472, 12
2315, 3468, 12
2314, 3465, 12
2323, 3470, 12
2337, 3468, 12
2346, 3467, 12
2365, 3468, 12
2371, 3469, 12
2383, 3468, 12
2399, 3462, 12
2403, 3466, 12
2412, 3467, 12
2424, 3470, 12
2439, 3467, 12
2447, 3472, 12
2452, 3476, 12
2459, 3473, 12
2466, 3474, 12
2481, 3470, 12
2500, 3467, 12
2502, 3474, 12
2514, 3477, 12
2524, 3475, 12
2535, 3476, 12
2540, 3477, 12
2545, 3481, 12
2551, 3484, 12
2563, 3484, 12
2572, 3477, 13
2578, 3478, 13
2586, 3478, 13
2589, 3483, 13
2599, 3483, 13
2605, 3485, 13
2607, 3483, 13
2608, 3486, 13
2618, 3485, 13
2626, 3487, 13
2630, 3492, 13
2633, 3495, 13
2644, 3499, 13
2650, 3501, 13
2656, 3503, 13
2665, 3498, 13
2669, 3496, 13
2684, 3497, 13
2684, 3497, 13
2687, 3500, 13
2697, 3498, 13
2700, 3497, 13
2708, 3496, 13
2711, 3500, 13
2716, 3498, 13
2718, 3498, 13
2720, 3500, 13
2716, 3500, 13
2714, 3501, 13
2709, 3504, 13
2709, 3503, 13
2705, 3502, 13
2699, 3504, 13
2692, 3512, 13
2682, 3516, 13
2676, 3521, 13
2666, 3528, 13
2659, 3530, 13
2656, 3532, 13
2648, 3535, 13
2648, 3536, 13
2640, 3538, 13
2632, 3543, 13
2631, 3539, 13
2629, 3542, 13
2632, 3545, 13
2632, 3543, 13
2633, 3546, 13
2636, 3545, 13
2636, 3548, 13
2634, 3547, 13
2633, 3546, 13
2634, 3545, 13
2631, 3545, 13
2631, 3545, 13
2635, 3545, 13
2636, 3541, 13
2636, 3543, 13
2635, 3543, 13
2632, 3538, 13
2631, 3538, 13
2626, 3539, 13
2623, 3543, 13
2623, 3541, 13
2621, 3543, 13
2616, 3544, 13
2618, 3542, 14
2612, 3543, 14
2607, 3544, 14
2605, 3543, 14
2600, 3543, 14
2599, 3543, 14
2595, 3545, 14
2591, 3548, 14
2588, 3548, 14
2584, 3549, 14
2574, 3558, 14
2568, 3562, 14
2566, 3561, 14
2563, 3564, 14
2558, 3568, 14
2555, 3567, 14
2554, 3565, 14
2552, 3564, 14
2544, 3568, 14
2538, 3572, 14
2533, 3571, 14
2525, 3575, 14
2521, 3576, 14
2513, 3581, 14
2509, 3581, 14
2507, 3579, 14
2502, 3580, 14
2499, 3583, 14
2494, 3585, 14
2492, 3578, 14
2486, 3581, 14
2480, 3581, 14
2477, 3579, 14
2471, 3584, 14
2466, 3581, 14
2457, 3586, 14
2454, 3585, 14
2446, 3583, 15
2443, 3585, 15
2438, 3584, 15
2434, 3587, 15
2430, 3588, 15
2426, 3590, 15
2421, 3591, 15
2417, 3590, 15
2413, 3595, 15
2407, 3598, 15
2403, 3598, 15
2407, 3592, 15
2409, 3591, 16
2402, 3593, 16
2407, 3596, 16
2405, 3597, 16
2415, 3598, 16
2421, 3596, 16
2431, 3591, 16
2436, 3590, 16
2440, 3591, 16
2441, 3597, 16
2447, 3599, 16
2455, 3600, 16
2463, 3601, 16
2473, 3600, 17
2487, 3600, 17
2500, 3599, 17
2509, 3603, 17
2519, 3606, 17
2527, 3613, 17
2535, 3616, 17
2546, 3616, 17
2560, 3616, 17
2563, 3619, 17
2568, 3623, 17
2575, 3628, 17
2576, 3628, 17
2579, 3631, 17
2582, 3632, 17
2591, 3632, 17
2591, 3635, 17
2599, 3635, 17
2600, 3643, 17
2601, 3650, 17
2609, 3650, 17
2607, 3651, 17
2613, 3654, 17
2618, 3657, 17
2616, 3662, 17
2620, 3661, 17
2635, 3661, 17
2636, 3663, 17
2638, 3664, 17
2646, 3663, 17
2663, 3664, 17
2668, 3664, 17
2676, 3657, 17
2673, 3659, 17
2675, 3659, 17
2683, 3657, 17
2689, 3660, 17
2693, 3659, 17
2696, 3659, 18
2697, 3660, 18
2695, 3663, 18
2699, 3660, 18
2692, 3662, 18
2684, 3671, 18
2684, 3672, 18
2683, 3671, 18
2681, 3672, 18
2680, 3673, 18
2673, 3678, 18
2672, 3678, 18
2669, 3677, 18
2669, 3676, 18
2665, 3679, 18
2663, 3677, 18
2657, 3681, 18
2653, 3684, 18
2647, 3683, 18
2648, 3681, 18
2647, 3682, 18
2645, 3686, 18
2644, 3678, 18
2648, 3672, 18
2648, 3671, 18
2651, 3671, 18
2654, 3667, 18
2653, 3666, 18
2651, 3666, 18
2657, 3664, 18
2657, 3669, 18
2657, 3671, 18
2654, 3670, 18
2652, 3673, 18
2650, 3669, 18
2648, 3672, 18
2645, 3674, 18
2640, 3675, 18
2639, 3677, 18
2635, 3681, 18
2631, 3682, 18
2625, 3685, 18
2623, 3684, 18
2617, 3688, 18
2616, 3688, 18
2616, 3687, 18
2615, 3686, 18
2608, 3689, 18
2604, 3689, 18
2602, 3688, 18
2598, 3691, 18
2588, 3700, 18
2582, 3706, 18
2576, 3706, 18
2574, 3706, 18
2570, 3707, 18
2566, 3709, 18
2565, 3712, 18
2561, 3708, 18
2557, 3706, 18
2548, 3711, 18
2541, 3710, 18
2534, 3711, 18
2530, 3712, 18
2525, 3716, 18
2521, 3717, 18
2515, 3718, 18
2509, 3721, 18
2505, 3721, 18
2502, 3723, 18
2496, 3720, 18
2487, 3725, 18
2483, 3730, 18
2474, 3736, 18
2469, 3740, 18
2470, 3739, 18
2465, 3737, 18
2460, 3739, 18
2455, 3740, 18
2448, 3741, 18
2446, 3737, 18
2439, 3743, 18
2433, 3746, 18
2430, 3749, 18
2420, 3755, 18
2412, 3755, 18
2406, 3754, 18
2399, 3755, 18
2395, 3754, 18
2389, 3758, 18
2387, 3759, 18
2382, 3757, 18
2374, 3764, 18
2375, 3765, 18
2376, 3762, 18
2387, 3763, 18
2394, 3768, 18
2403, 3765, 18
2406, 3766, 18
2414, 3765, 18
2428, 3763, 18
2436, 3764, 18
2441, 3762, 18
2446, 3761, 18
2458, 3762, 18
2461, 3766, 18
2466, 3770, 18
2478, 3769, 18
2481, 3770, 18
2480, 3779, 18
2496, 3784, 18
2504, 3782, 18
2504, 3788, 18
2517, 3785, 18
2526, 3789, 18
2532, 3785, 18
2529, 3791, 18
2542, 3786, 18
2551, 3787, 18
2556, 3788, 18
2560, 3789, 18
2564, 3788, 18
2566, 3792, 18
2569, 3794, 18
2572, 3793, 18
2576, 3793, 18
2583, 3795, 18
2594, 3800, 18
2595, 3804, 18
2603, 3807, 18
2603, 3806, 18
2619, 3809, 18
2621, 3809, 18
2624, 3810, 18
2633, 3810, 18
2638, 3810, 18
2655, 3811, 18
2655, 3811, 18
2658, 3815, 18
2657, 3820, 18
2663, 3823, 18
2664, 3823, 18
2669, 3824, 18
2671, 3827, 18
2669, 3834, 18
2671, 3839, 18
2680, 3841, 18
2683, 3843, 18
2683, 3842, 18
2683, 3843, 18
2681, 3845, 18
2679, 3847, 18
2675, 3856, 18
2673, 3855, 18
2666, 3858, 18
2659, 3865, 18
2658, 3863, 18
2658, 3859, 18
2655, 3860, 18
2649, 3861, 18
2648, 3856, 18
2640, 3860, 18
2638, 3861, 18
2633, 3864, 18
2625, 3864, 18
2624, 3864, 18
2624, 3864, 18
2626, 3864, 18
2628, 3871, 18
2623, 3876, 18
2622, 3875, 18
2625, 3871, 18
2622, 3871, 18
2627, 3873, 18
2626, 3875, 18
2625, 3879, 18
2622, 3882, 18
2621, 3877, 18
2620, 3881, 18
2620, 3881, 18
2616, 3887, 18
2617, 3885, 18
2613, 3889, 18
2611, 3889, 19
2608, 3890, 19
2602, 3892, 19
2596, 3894, 19
2591, 3895, 19
2590, 3892, 19
2588, 3891, 19
2585, 3895, 19
2580, 3897, 19
2573, 3901, 19
2565, 3906, 19
2557, 3907, 19
2555, 3903, 19
2553, 3901, 19
2551, 3902, 19
2545, 3903, 19
2537, 3910, 19
2534, 3910, 19
2529, 3912, 19
2527, 3912, 19
2522, 3914, 19
2517, 3917, 19
2512, 3921, 19
2508, 3922, 19
2501, 3923, 19
2498, 3921, 19
2488, 3929, 19
2485, 3933, 19
2480, 3934, 19
2476, 3934, 19
2469, 3935, 19
2460, 3940, 19
2457, 3941, 19
2453, 3939, 19
2448, 3940, 19
2448, 3937, 19
2440, 3938, 19
2434, 3942, 19
2431, 3942, 19
2423, 3944, 19
2417, 3949, 19
2415, 3953, 19
2410, 3958, 19
2402, 3964, 19
2394, 3966, 19
2389, 3970, 19
2385, 3973, 19
2376, 3978, 19
2371, 3980, 19
2362, 3984, 19
2352, 3992, 19
2344, 3997, 19
2342, 3998, 19
2336, 4002, 19
2330, 4001, 19
2330, 4002, 19
2324, 4006, 19
2318, 4014, 19
2305, 4023, 19
2301, 4027, 19
2298, 4023, 19
2297, 4021, 19
2293, 4020, 19
2288, 4017, 20
2283, 4014, 20
2281, 4014, 20
2276, 4016, 20
2270, 4020, 20
2268, 4020, 20
2268, 4023, 20
2262, 4027, 20
2262, 4027, 20
2259, 4025, 20
2254, 4028, 20
2245, 4033, 20
2241, 4036, 20
2234, 4043, 20
2230, 4047, 20
2230, 4048, 20
2229, 4049, 20
2225, 4054, 20
2219, 4056, 20
2208, 4066, 20
2208, 4065, 20
2202, 4068, 20
2199, 4072, 20
2196, 4073, 20
2196, 4070, 20
2193, 4073, 20
2190, 4074, 20
2185, 4074, 20
2181, 4073, 20
2177, 4073, 20
2170, 4079, 20
2166, 4075, 20
2160, 4082, 20
2155, 4082, 20
2154, 4086, 20
2143, 4096, 20
2135, 4103, 20
2133, 4097, 20
2130, 4097, 20
2127, 4096, 20
2122, 4096, 20
2117, 4094, 20
2116, 4092, 20
2114, 4083, 20
2111, 4084, 20
2109, 4083, 20
2108, 4085, 20
2104, 4084, 20
2103, 4079, 20
2105, 4080, 20
2097, 4087, 20
2091, 4088, 20
2086, 4092, 20
2082, 4095, 20
2076, 4096, 20
2071, 4096, 20
2066, 4096, 20
2060, 4102, 20
2060, 4103, 20
2059, 4105, 20
2058, 4107, 20
2058, 4105, 20
2057, 4111, 20
2058, 4111, 20
2058, 4112, 20
2064, 4112, 20
2064, 4110, 20
2061, 4114, 20
2062, 4113, 20
2064, 4115, 20
2062, 4118, 20
2060, 4120, 20
2054, 4123, 20
2050, 4129, 20
2050, 4128, 20
2048, 4129, 20
2048, 4126, 20
2046, 4122, 20
2044, 4121, 20
2040, 4119, 20
2041, 4120, 20
2038, 4124, 20
2033, 4128, 20
2029, 4128, 20
2017, 4135, 20
2011, 4135, 20
2005, 4139, 20
2002, 4137, 20
1999, 4139, 20
1999, 4136, 20
1994, 4141, 20
1990, 4141, 20
1982, 4147, 20
1976, 4149, 20
1971, 4149, 20
1968, 4152, 20
1960, 4154, 20
1958, 4157, 20
1955, 4154, 20
1956, 4151, 20
1947, 4156, 20
1937, 4161, 20
1934, 4161, 20
1930, 4161, 20
1926, 4165, 20
1923, 4166, 20
1917, 4171, 20
1917, 4167, 20
1915, 4168, 20
1913, 4170, 20
1911, 4168, 20
1910, 4167, 20
1905, 4169, 20
1905, 4166, 20
1901, 4164, 20
1897, 4165, 20
1891, 4167, 20
1890, 4162, 20
1885, 4163, 20
1880, 4166, 20
1876, 4167, 20
1874, 4170, 20
1872, 4171, 20
1866, 4167, 20
1860, 4171, 20
1858, 4170, 20
1854, 4168, 20
1851, 4167, 20
1850, 4166, 20
1847, 4166, 20
1844, 4167, 20
1838, 4167, 20
1832, 4170, 20
1823, 4176, 20
1819, 4175, 20
1817, 4171, 20
1816, 4172, 20
1811, 4175, 20
1803, 4180, 20
1799, 4181, 20
1797, 4185, 20
1793, 4190, 20
1784, 4196, 20
1779, 4198, 20
1775, 4196, 20
1768, 4199, 20
1761, 4200, 20
1757, 4202, 20
1756, 4205, 20
1756, 4204, 20
1750, 4209, 20
1749, 4209, 20
1747, 4209, 20
1742, 4205, 20
1740, 4202, 20
1732, 4205, 20
1730, 4205, 20
1725, 4207, 20
1724, 4207, 20
1719, 4210, 20
1720, 4204, 20
1718, 4206, 20
1715, 4206, 20
1715, 4208, 20
1711, 4210, 20
1708, 4212, 20
1705, 4213, 21
1705, 4212, 21
1704, 4215, 21
1701, 4216, 21
1699, 4218, 21
1694, 4220, 22
1693, 4220, 22
1689, 4220, 23
1688, 4218, 23
1690, 4216, 24
1692, 4209, 24
1688, 4209, 24
1687, 4206, 24
1682, 4209, 24
1683, 4207, 24
1681, 4212, 24
1678, 4206, 24
1673, 4211, 24
1674, 4206, 24
1665, 4208, 24
1662, 4211, 24
1660, 4212, 24
1657, 4211, 24
1650, 4216, 24
1642, 4221, 24
