EXPOSED, INFECTED, DEAD
2000, 3326, 17
1998, 3325, 17
1999, 3319, 17
1993, 3320, 17
1991, 3319, 17
1989, 3314, 17
1988, 3311, 17
1982, 3314, 17
1979, 3315, 17
1974, 3317, 17
1973, 3317, 17
1974, 3312, 17
1975, 3306, 17
1975, 3304, 17
1972, 3305, 17
1969, 3305, 17
1966, 3300, 17
1965, 3297, 17
1960, 3299, 17
1958, 3295, 18
1957, 3295, 18
1958, 3294, 18
1954, 3292, 18
1952, 3289, 18
1950, 3290, 18
1951, 3287, 18
1950, 3288, 18
1949, 3289, 18
1947, 3289, 18
1950, 3287, 18
1945, 3288, 18
1950, 3285, 18
1953, 3282, 18
1953, 3284, 18
1957, 3285, 18
1969, 3285, 18
1981, 3287, 18
1983, 3292, 18
1997, 3292, 18
2005, 3295, 18
2016, 3292, 18
2029, 3296, 18
2039, 3303, 18
2054, 3303, 18
2067, 3305, 18
2085, 3305, 18
2103, 3305, 18
2114, 3301, 18
2127, 3301, 18
2139, 3303, 18
2166, 3301, 18
2177, 3298, 18
2187, 3295, 18
2199, 3294, 18
2210, 3287, 18
2218, 3289, 18
2232, 3292, 18
2238, 3293, 18
2245, 3295, 18
2254, 3293, 18
2268, 3291, 18
2275, 3292, 18
2277, 3297, 18
2282, 3299, 18
2296, 3299, 18
2307, 3301, 18
2315, 3305, 18
2320, 3308, 18
2329, 3305, 18
2341, 3306, 18
2355, 3303, 18
2358, 3308, 18
2364, 3308, 18
2372, 3308, 18
2382, 3307, 18
2391, 3307, 18
2407, 3303, 18
2420, 3301, 18
2433, 3298, 18
2448, 3294, 18
2456, 3295, 18
2466, 3293, 18
2478, 3294, 18
2491, 3296, 18
2497, 3299, 18
2504, 3302, 18
2509, 3308, 18
2507, 3312, 18
2506, 3314, 18
2509, 3310, 18
2505, 3315, 18
2505, 3309, 18
2506, 3304, 18
2506, 3306, 18
2507, 3302, 18
2498, 3304, 18
2498, 3307, 18
2501, 3310, 18
2496, 3312, 18
2490, 3312, 18
2487, 3314, 18
2483, 3314, 18
2480, 3314, 18
2475, 3316, 18
2472, 3319, 18
2476, 3315, 18
2478, 3312, 18
2479, 3311, 18
2480, 3310, 18
2479, 3305, 19
2478, 3305, 19
2478, 3305, 19
2481, 3304, 19
2485, 3301, 19
2486, 3302, 19
2482, 3304, 19
2483, 3303, 19
2483, 3303, 19
2484, 3304, 19
2484, 3300, 19
2482, 3299, 19
2478, 3295, 19
2477, 3292, 19
2478, 3291, 19
2475, 3290, 19
2473, 3288, 19
2473, 3285, 19
2470, 3283, 19
2469, 3281, 19
2466, 3282, 19
2466, 3275, 19
2462, 3279, 19
2453, 3283, 19
2450, 3284, 19
2442, 3289, 19
2438, 3289, 19
2436, 3288, 19
2433, 3286, 19
2428, 3291, 19
2428, 3290, 19
2423, 3294, 19
2419, 3294, 19
2419, 3290, 19
2411, 3296, 19
2405, 3298, 19
2402, 3297, 19
2398, 3299, 19
2392, 3300, 19
2389, 3300, 19
2386, 3300, 19
2384, 3298, 19
2380, 3303, 19
2379, 3303, 19
2375, 3302, 19
2369, 3304, 19
2366, 3306, 19
2363, 3308, 19
2361, 3306, 19
2362, 3300, 19
2358, 3299, 19
2357, 3298, 19
2354, 3297, 19
2352, 3293, 19
2349, 3292, 19
2343, 3298, 19
2333, 3303, 19
2326, 3308, 19
2323, 3302, 19
2318, 3305, 19
2317, 3305, 19
2315, 3302, 19
2313, 3301, 19
2309, 3303, 19
2303, 3306, 19
2302, 3307, 19
2300, 3311, 19
2301, 3311, 19
2307, 3305, 19
2310, 3310, 19
2312, 3312, 19
2322, 3309, 19
2330, 3309, 19
2339, 3303, 19
2353, 3305, 19
2352, 3307, 19
2367, 3305, 19
2378, 3306, 19
2383, 3310, 19
2393, 3312, 19
2408, 3312, 19
2412, 3312, 19
2415, 3318, 19
2426, 3321, 19
2449, 3324, 19
2461, 3325, 19
2474, 3324, 19
2482, 3318, 19
2492, 3315, 19
2495, 3316, 19
2505, 3320, 19
2511, 3323, 19
2528, 3320, 19
2534, 3325, 19
2544, 3326, 19
2551, 3327, 19
2561, 3323, 19
2566, 3329, 19
2574, 3333, 19
2590, 3333, 19
2592, 3328, 19
2597, 3331, 19
2609, 3331, 20
2626, 3328, 20
2637, 3327, 20
2648, 3325, 20
2648, 3326, 20
2653, 3330, 20
2656, 3333, 20
2667, 3335, 20
2682, 3334, 20
2683, 3338, 20
2688, 3336, 20
2692, 3338, 20
2698, 3342, 20
2704, 3342, 20
2710, 3342, 20
2718, 3338, 20
2725, 3339, 20
2728, 3340, 20
2729, 3340, 20
2737, 3337, 20
2744, 3334, 20
2744, 3334, 20
2743, 3334, 20
2735, 3341, 20
2736, 3341, 20
2730, 3342, 20
2728, 3345, 20
2724, 3349, 20
2724, 3344, 20
2717, 3346, 20
2711, 3348, 20
2708, 3348, 20
2705, 3352, 20
2702, 3351, 20
2703, 3350, 20
2698, 3351, 20
2696, 3353, 20
2694, 3352, 20
2698, 3352, 20
2699, 3353, 20
2699, 3356, 20
2697, 3352, 20
2694, 3354, 20
2690, 3359, 20
2688, 3360, 20
2685, 3361, 20
2686, 3357, 20
2691, 3357, 20
2689, 3362, 20
2681, 3373, 20
2682, 3369, 20
2686, 3364, 20
2687, 3364, 20
2687, 3366, 20
2679, 3371, 20
2679, 3372, 20
2675, 3372, 20
2665, 3378, 20
2665, 3373, 20
2661, 3375, 20
2657, 3376, 20
2649, 3381, 20
2644, 3379, 20
2643, 3376, 20
2642, 3377, 20
2642, 3378, 20
2640, 3377, 20
2635, 3380, 20
2631, 3383, 20
2626, 3385, 20
2623, 3386, 20
2616, 3389, 20
2610, 3391, 20
2607, 3393, 20
2607, 3390, 20
2600, 3396, 20
2594, 3401, 20
2590, 3402, 20
2586, 3404, 20
2585, 3399, 20
2580, 3398, 20
2574, 3403, 20
2571, 3404, 20
2566, 3397, 20
2561, 3401, 20
2558, 3407, 20
2551, 3413, 20
2545, 3415, 20
2541, 3416, 20
2539, 3413, 20
2532, 3418, 20
2526, 3420, 20
2521, 3425, 20
2520, 3422, 20
2513, 3425, 20
2511, 3429, 20
2507, 3431, 20
2501, 3434, 20
2495, 3437, 20
2490, 3433, 20
2479, 3442, 20
2476, 3438, 20
2474, 3435, 20
2466, 3442, 20
2461, 3445, 20
2456, 3450, 20
2450, 3452, 20
2444, 3453, 20
2452, 3454, 20
2453, 3457, 20
2457, 3458, 20
2465, 3455, 20
2462, 3453, 20
2468, 3450, 20
2480, 3449, 20
2493, 3448, 20
2512, 3448, 20
2529, 3451, 20
2533, 3451, 20
2544, 3456, 20
2555, 3460, 20
2564, 3465, 20
2570, 3472, 20
2586, 3476, 20
2601, 3474, 20
2615, 3474, 20
2622, 3478, 20
2640, 3477, 20
2646, 3483, 20
2657, 3481, 20
2669, 3485, 20
2674, 3495, 20
2687, 3496, 20
2695, 3500, 20
2700, 3502, 20
2708, 3504, 20
2708, 3512, 20
2728, 3507, 20
2734, 3515, 20
2736, 3520, 20
2738, 3519, 20
2743, 3520, 20
2742, 3524, 20
2745, 3528, 20
2758, 3529, 20
2768, 3528, 20
2777, 3530, 20
2790, 3527, 20
2787, 3531, 20
2793, 3529, 20
2802, 3534, 20
2808, 3536, 20
2816, 3542, 20
2827, 3543, 20
2833, 3548, 20
2840, 3551, 20
2853, 3548, 20
2860, 3551, 20
2868, 3556, 20
2875, 3561, 20
2882, 3559, 20
2889, 3560, 20
2892, 3562, 20
2897, 3559, 20
2905, 3559, 20
2899, 3564, 20
2898, 3564, 20
2889, 3569, 20
2893, 3567, 20
2892, 3565, 20
2884, 3566, 20
2886, 3566, 20
2887, 3564, 20
2887, 3564, 20
2884, 3563, 20
2881, 3562, 20
2877, 3565, 20
2874, 3568, 20
2862, 3576, 20
2856, 3580, 20
2852, 3579, 20
2848, 3583, 20
2846, 3583, 20
2846, 3585, 20
2848, 3589, 20
2850, 3584, 20
2850, 3582, 20
2853, 3583, 20
2856, 3582, 20
2857, 3578, 20
2859, 3578, 20
2852, 3583, 20
2856, 3581, 20
2849, 3586, 20
2843, 3593, 20
2843, 3589, 20
2840, 3593, 20
2834, 3598, 20
2830, 3600, 20
2828, 3602, 20
2821, 3600, 20
2812, 3607, 20
2805, 3613, 20
2802, 3616, 20
2798, 3613, 20
2793, 3614, 20
2783, 3619, 20
2780, 3622, 20
2771, 3632, 20
2768, 3633, 20
2761, 3636, 20
2753, 3642, 20
2745, 3643, 20
2745, 3641, 20
2739, 3643, 20
2732, 3648, 20
2723, 3653, 20
2721, 3653, 20
2713, 3659, 20
2709, 3661, 20
2706, 3660, 20
2705, 3662, 20
2698, 3668, 20
2692, 3673, 20
2691, 3675, 20
2679, 3687, 20
2675, 3689, 20
2670, 3694, 20
2667, 3696, 20
2663, 3693, 20
2660, 3692, 20
2657, 3692, 20
2657, 3687, 20
2652, 3692, 20
2651, 3690, 20
2649, 3692, 20
2646, 3689, 20
2644, 3688, 20
2640, 3688, 20
2631, 3692, 20
2627, 3696, 20
2622, 3698, 20
2618, 3697, 20
2611, 3698, 20
2607, 3698, 20
2603, 3701, 20
2603, 3702, 20
2595, 3702, 20
2591, 3703, 20
2588, 3705, 20
2587, 3703, 20
2584, 3701, 20
2589, 3699, 20
2590, 3697, 20
2600, 3697, 20
2607, 3696, 20
2608, 3698, 20
2609, 3703, 20
2618, 3704, 20
2631, 3704, 20
2640, 3708, 20
2653, 3707, 20
2657, 3709, 20
2664, 3711, 20
2681, 3711, 20
2680, 3716, 20
2691, 3719, 20
2705, 3723, 20
2712, 3730, 20
2727, 3730, 20
2731, 3736, 20
2744, 3738, 20
2755, 3737, 20
2762, 3735, 20
2772, 3735, 20
2794, 3735, 20
2810, 3735, 20
2823, 3729, 20
2822, 3728, 20
2837, 3728, 20
2840, 3736, 20
2849, 3738, 20
2849, 3743, 20
2862, 3744, 20
2868, 3747, 20
2877, 3752, 20
2883, 3756, 20
2893, 3761, 20
2895, 3768, 20
2900, 3764, 20
2910, 3770, 20
2916, 3771, 20
2926, 3769, 20
2931, 3769, 20
2941, 3771, 20
2949, 3778, 20
2953, 3781, 20
2959, 3783, 20
2960, 3788, 20
2968, 3796, 20
2975, 3794, 20
2977, 3793, 20
2985, 3796, 20
2992, 3797, 20
2996, 3801, 20
3001, 3802, 20
3009, 3804, 20
3012, 3808, 20
3018, 3810, 20
3013, 3817, 20
3011, 3816, 20
3007, 3817, 20
3006, 3820, 20
3000, 3822, 20
3002, 3821, 20
2999, 3825, 20
2998, 3824, 20
2991, 3827, 20
2988, 3824, 20
2985, 3824, 20
2981, 3828, 20
2978, 3830, 20
2974, 3830, 20
2966, 3835, 20
2966, 3836, 20
2961, 3839, 20
2965, 3840, 20
2959, 3846, 20
2956, 3848, 20
2952, 3854, 20
2953, 3857, 20
2951, 3859, 20
2945, 3863, 20
2949, 3866, 20
2948, 3868, 20
2945, 3869, 20
2948, 3871, 20
2939, 3879, 20
2935, 3885, 20
2932, 3891, 20
2931, 3891, 20
2928, 3892, 20
2925, 3893, 20
2913, 3900, 20
2910, 3899, 20
2902, 3899, 20
2895, 3900, 20
2892, 3904, 20
2885, 3906, 20
2877, 3910, 20
2875, 3907, 20
2870, 3907, 20
2866, 3905, 20
2863, 3903, 20
2862, 3900, 20
2855, 3907, 20
2847, 3907, 20
2839, 3916, 20
2837, 3917, 20
2830, 3925, 20
2823, 3929, 20
2817, 3928, 20
2808, 3933, 20
2806, 3935, 20
2800, 3939, 20
2797, 3938, 20
2794, 3939, 20
2788, 3943, 20
2780, 3951, 20
2773, 3953, 20
2771, 3957, 20
2765, 3955, 20
2758, 3961, 20
2754, 3964, 20
2745, 3970, 20
2738, 3974, 20
2735, 3970, 20
2730, 3974, 20
2723, 3981, 20
2722, 3982, 20
2722, 3983, 20
2717, 3985, 20
2714, 3982, 20
2713, 3978, 20
2712, 3977, 20
2705, 3980, 20
2699, 3983, 20
2692, 3990, 20
2686, 3994, 20
2682, 3996, 20
2676, 4000, 20
2671, 4001, 21
2666, 4001, 21
2659, 4007, 21
2654, 4011, 21
2648, 4012, 21
2644, 4013, 21
2639, 4015, 21
2630, 4022, 21
2627, 4024, 21
2621, 4029, 21
2618, 4030, 21
2619, 4030, 21
2616, 4032, 21
2610, 4034, 21
2606, 4034, 21
2606, 4033, 21
2602, 4035, 21
2601, 4034, 21
2600, 4034, 21
2594, 4036, 21
2587, 4038, 21
2580, 4042, 21
2574, 4044, 21
2571, 4046, 21
2569, 4046, 21
2563, 4046, 21
2554, 4053, 21
2550, 4056, 21
2545, 4059, 21
2539, 4064, 21
2537, 4070, 21
2532, 4075, 21
2527, 4082, 21
2525, 4081, 21
2525, 4084, 21
2525, 4082, 21
2521, 4080, 21
2510, 4087, 21
2507, 4090, 21
2505, 4092, 21
2502, 4095, 21
2499, 4093, 21
2495, 4097, 21
2495, 4097, 21
2489, 4097, 21
2483, 4102, 21
2480, 4103, 21
2475, 4109, 21
2473, 4109, 21
2470, 4110, 21
2468, 4109, 21
2464, 4111, 21
2460, 4113, 21
2454, 4116, 21
2449, 4118, 21
2444, 4122, 21
2441, 4123, 21
2440, 4125, 21
2441, 4128, 21
2431, 4136, 21
2426, 4137, 21
2424, 4134, 21
2417, 4139, 21
2411, 4145, 21
2401, 4153, 21
2396, 4156, 21
2389, 4157, 21
2382, 4161, 21
2381, 4161, 21
2378, 4161, 21
2368, 4170, 21
2366, 4166, 21
2360, 4169, 21
2356, 4171, 21
2359, 4165, 21
2363, 4163, 21
2359, 4165, 21
2359, 4171, 21
2356, 4177, 21
2357, 4176, 22
2359, 4177, 22
2363, 4176, 22
2362, 4177, 22
2358, 4180, 22
2351, 4183, 22
2349, 4186, 22
2342, 4192, 22
2340, 4195, 22
2341, 4198, 22
2337, 4201, 22
2333, 4204, 22
2331, 4206, 22
2330, 4207, 22
2325, 4206, 22
2320, 4207, 22
2316, 4210, 22
2309, 4215, 22
2307, 4213, 22
2302, 4219, 22
2303, 4216, 22
2301, 4212, 22
2296, 4216, 22
2288, 4218, 22
2282, 4220, 22
2275, 4227, 22
2274, 4229, 22
2270, 4231, 22
2264, 4235, 22
2260, 4237, 22
2260, 4232, 22
2256, 4228, 22
2254, 4226, 22
2247, 4231, 22
2244, 4234, 22
2243, 4232, 22
2241, 4232, 22
2234, 4239, 22
2226, 4242, 22
2216, 4249, 22
2211, 4255, 22
2207, 4252, 22
2200, 4258, 22
2193, 4261, 22
2191, 4264, 22
2186, 4264, 22
2176, 4271, 22
2174, 4269, 22
2173, 4268, 22
2167, 4269, 22
2161, 4273, 22
2157, 4275, 22
2155, 4277, 22
2152, 4273, 22
2151, 4267, 22
2145, 4267, 23
2141, 4269, 23
2138, 4270, 23
2136, 4268, 23
2131, 4269, 23
2125, 4273, 23
2118, 4277, 23
2117, 4275, 23
2119, 4270, 23
2110, 4280, 23
2109, 4279, 23
2106, 4278, 23
2103, 4277, 23
2096, 4281, 23
2093, 4284, 23
2091, 4285, 23
2089, 4289, 23
2085, 4289, 23
2087, 4292, 23
2081, 4293, 23
2080, 4291, 23
2070, 4296, 23
2069, 4297, 23
2065, 4300, 23
2060, 4302, 23
2059, 4299, 23
2055, 4302, 23
2043, 4309, 23
2037, 4310, 23
2037, 4314, 23
2032, 4320, 23
2029, 4320, 23
2028, 4317, 23
2023, 4317, 23
2016, 4324, 23
2016, 4321, 23
2012, 4322, 23
2014, 4316, 23
2013, 4314, 23
2013, 4309, 23
2009, 4310, 23
2007, 4310, 23
1998, 4319, 23
1994, 4324, 23
1993, 4321, 23
1992, 4318, 23
1989, 4318, 23
1985, 4320, 23
1984, 4321, 23
1976, 4327, 23
1971, 4333, 23
1966, 4338, 23
1960, 4344, 23
1955, 4351, 23
1952, 4354, 23
1950, 4353, 23
1943, 4361, 23
1942, 4356, 23
1937, 4354, 23
1935, 4354, 23
1932, 4354, 23
1932, 4355, 23
1929, 4357, 23
1930, 4356, 23
1929, 4349, 23
1926, 4351, 23
1924, 4352, 23
1921, 4354, 23
1918, 4354, 23
1911, 4355, 23
1908, 4354, 23
1906, 4355, 23
1909, 4355, 23
1909, 4356, 23
1906, 4353, 23
1902, 4352, 23
1897, 4355, 23
1887, 4359, 23
1884, 4358, 23
1888, 4359, 23
1886, 4359, 23
1885, 4357, 23
1878, 4362, 23
1877, 4354, 23
1873, 4353, 23
1871, 4350, 23
1874, 4349, 23
1877, 4347, 23
1876, 4351, 23
1870, 4355, 23
1870, 4360, 23
1874, 4356, 23
1882, 4364, 23
1887, 4363, 23
1876, 4372, 23
1878, 4371, 23
1878, 4369, 23
1883, 4370, 23
1882, 4366, 24
1878, 4366, 24
1876, 4364, 24
1869, 4370, 24
1868, 4371, 24
1866, 4372, 24
1860, 4372, 24
1856, 4371, 24
1855, 4367, 24
1855, 4365, 24
1852, 4363, 24
1847, 4368, 24
1843, 4369, 24
1837, 4376, 24
1832, 4377, 24
1833, 4373, 24
1827, 4379, 24
1826, 4377, 24
1821, 4378, 24
1812, 4379, 24
1812, 4381, 24
1805, 4382, 24
1804, 4379, 24
1804, 4381, 24
1802, 4375, 24
1796, 4380, 24
1790, 4381, 24
1780, 4390, 24
1777, 4388, 24
1773, 4386, 24
1769, 4383, 24
1766, 4383, 24
1763, 4381, 24
1757, 4384, 24
1751, 4387, 24
1746, 4388, 24
1747, 4384, 24
1743, 4384, 24
1742, 4384, 24
1737, 4383, 24
1734, 4385, 24
1733, 4381, 24
1728, 4379, 24
1726, 4379, 24
1724, 4378, 24
1725, 4378, 24
1721, 4378, 24
1721, 4374, 24
1715, 4375, 24
1705, 4383, 24
1702, 4383, 24
1700, 4381, 24
1696, 4385, 24
1693, 4382, 24
1689, 4378, 24
1685, 4382, 24
1682, 4379, 24
1679, 4383, 24
1677, 4385, 24
1675, 4390, 24
1674, 4387, 24
1676, 4388, 24
1674, 4391, 24
1685, 4389, 24
1700, 4387, 24
1712, 4382, 24
1716, 4385, 24
1725, 4386, 24
1742, 4394, 24
1762, 4397, 24
1774, 4399, 24
1799, 4401, 24
1817, 4400, 24
1834, 4399, 24
1850, 4400, 24
1875, 4401, 24
1899, 4401, 24
1923, 4398, 24
1942, 4396, 24
1967, 4394, 24
1990, 4398, 24
2003, 4397, 25
2027, 4401, 25
2038, 4411, 25
2056, 4409, 25
2078, 4406, 25
2092, 4406, 25
2099, 4408, 25
2117, 4409, 25
2120, 4415, 25
2130, 4409, 25
2145, 4410, 25
2157, 4410, 25
2162, 4414, 25
2175, 4408, 25
2180, 4409, 25
2196, 4408, 25
2200, 4413, 25
2215, 4413, 25
2225, 4414, 25
2238, 4416, 25
2248, 4419, 25
2254, 4425, 25
2276, 4427, 25
2281, 4422, 25
2287, 4425, 25
2302, 4426, 25
2308, 4425, 25
2315, 4423, 25
2325, 4423, 25
2340, 4419, 25
2362, 4414, 25
2367, 4413, 25
2367, 4416, 25
2374, 4420, 25
2374, 4423, 25
2379, 4422, 25
2389, 4422, 25
2386, 4419, 25
2389, 4413, 25
2388, 4411, 25
2387, 4408, 25
2380, 4412, 25
2379, 4411, 25
2381, 4410, 25
2384, 4403, 25
2379, 4404, 25
2374, 4407, 25
2374, 4407, 25
2373, 4406, 25
2371, 4404, 25
2369, 4407, 25
2364, 4407, 25
2360, 4409, 25
2358, 4407, 25
2357, 4410, 25
2356, 4412, 25
2356, 4416, 25
2360, 4412, 25
2369, 4416, 25
2370, 4421, 25
2369, 4421, 25
2371, 4421, 25
2371, 4417, 25
2371, 4424, 25
2367, 4419, 25
2373, 4419, 25
2378, 4418, 25
2375, 4418, 25
2376, 4413, 25
2378, 4408, 25
2380, 4407, 25
2378, 4403, 25
2375, 4404, 25
2373, 4398, 25
2370, 4402, 25
2370, 4402, 25
2366, 4400, 25
2366, 4395, 25
2365, 4393, 25
2361, 4392, 25
2358, 4393, 25
2361, 4386, 25
2360, 4384, 25
2358, 4379, 25
2355, 4379, 25
2351, 4378, 25
2347, 4380, 25
2344, 4377, 25
2340, 4377, 25
2337, 4377, 25
2335, 4373, 25
2330, 4375, 25
2327, 4379, 25
2324, 4376, 25
2320, 4376, 25
2315, 4380, 25
2311, 4381, 25
2311, 4379, 25
2308, 4379, 25
2304, 4377, 25
2303, 4374, 25
2299, 4377, 25
2298, 4377, 25
2294, 4379, 25
2289, 4376, 25
2285, 4374, 25
2285, 4372, 25
2282, 4374, 25
2280, 4372, 25
2274, 4374, 25
2271, 4377, 25
2268, 4373, 25
2264, 4371, 25
2263, 4373, 25
2257, 4377, 25
2255, 4371, 25
2252, 4370, 25
2247, 4371, 25
2239, 4375, 25
2236, 4376, 25
2232, 4381, 25
2230, 4381, 25
2222, 4379, 25
2218, 4379, 25
2220, 4378, 25
2222, 4381, 25
2224, 4382, 25
2234, 4381, 25
2245, 4379, 25
2246, 4383, 25
2250, 4380, 25
2261, 4378, 25
2272, 4381, 25
2280, 4383, 25
2292, 4380, 25
2308, 4374, 25
2319, 4378, 25
2328, 4375, 25
2339, 4376, 25
2348, 4382, 25
2362, 4381, 25
2376, 4373, 25
2388, 4374, 25
2389, 4376, 25
2401, 4374, 25
2424, 4374, 25
2429, 4378, 25
2441, 4375, 25
2458, 4371, 25
2475, 4371, 25
2487, 4372, 25
2494, 4366, 25
2502, 4366, 25
2516, 4367, 25
2533, 4362, 25
2541, 4367, 25
2549, 4369, 25
2561, 4368, 25
2573, 4366, 25
2581, 4367, 25
2587, 4366, 25
2595, 4361, 25
2597, 4365, 25
2609, 4367, 25
2612, 4367, 25
2625, 4369, 25
2637, 4371, 25
2647, 4369, 25
2655, 4363, 25
2658, 4369, 25
2668, 4369, 25
2668, 4376, 25
2668, 4380, 25
2674, 4380, 25
2678, 4383, 25
2682, 4381, 25
2686, 4383, 25
2690, 4381, 25
2689, 4382, 25
2691, 4384, 25
2698, 4384, 25
2697, 4384, 25
2697, 4387, 25
2699, 4384, 25
2696, 4382, 25
2694, 4382, 25
2689, 4387, 25
2688, 4386, 25
2691, 4378, 25
2685, 4381, 25
2681, 4384, 25
2679, 4384, 25
2673, 4384, 25
2670, 4382, 25
2665, 4382, 25
2664, 4379, 25
2662, 4375, 26
2663, 4372, 26
2661, 4373, 26
2671, 4370, 26
2674, 4372, 26
2677, 4366, 26
2681, 4363, 26
2684, 4366, 26
2688, 4363, 26
2688, 4363, 26
2690, 4365, 26
2690, 4369, 26
2687, 4366, 26
2686, 4370, 26
2681, 4372, 26
2683, 4370, 26
2684, 4369, 26
2684, 4364, 26
2682, 4355, 26
2679, 4356, 26
2675, 4354, 26
2675, 4351, 26
2670, 4352, 26
2665, 4352, 26
2659, 4348, 26
2655, 4350, 26
2654, 4350, 26
2653, 4347, 27
2646, 4353, 27
2642, 4353, 27
2641, 4349, 27
2638, 4346, 27
2632, 4349, 27
2629, 4346, 27
2626, 4347, 27
2622, 4348, 27
2619, 4343, 27
2610, 4349, 27
2606, 4348, 27
2605, 4350, 27
2598, 4355, 27
2594, 4353, 27
2593, 4350, 27
2590, 4350, 27
2586, 4346, 27
2581, 4348, 27
2581, 4345, 27
2576, 4347, 27
2568, 4347, 27
2564, 4343, 27
2560, 4340, 28
2549, 4347, 28
2541, 4354, 28
2537, 4356, 28
2534, 4355, 29
2527, 4354, 29
2524, 4356, 29
2522, 4352, 29
2520, 4348, 29
2517, 4348, 29
2514, 4343, 29
2510, 4339, 29
2509, 4336, 30
2505, 4333, 30
2502, 4326, 30
2496, 4326, 30
2497, 4324, 30
2488, 4328, 30
2486, 4323, 30
2478, 4323, 30
2479, 4319, 30
2482, 4314, 30
2490, 4312, 30
2495, 4307, 30
2500, 4304, 30
2505, 4304, 30
2508, 4306, 30
2519, 4299, 30
2517, 4307, 30
2523, 4309, 30
2530, 4306, 30
2538, 4305, 30
2545, 4304, 30
2560, 4302, 31
2564, 4306, 31
2575, 4304, 31
2586, 4306, 31
2587, 4316, 31
2593, 4318, 31
2596, 4317, 31
2603, 4316, 31
2611, 4316, 31
2617, 4311, 31
2627, 4314, 31
2639, 4314, 31
2642, 4318, 31
2645, 4318, 31
2646, 4320, 31
2660, 4314, 31
2668, 4311, 31
2665, 4314, 31
2666, 4314, 31
2673, 4310, 31
2675, 4317, 31
2683, 4315, 31
2697, 4310, 32
2706, 4307, 32
2710, 4309, 32
2714, 4313, 32
2721, 4315, 32
2726, 4313, 32
2732, 4311, 32
2730, 4314, 32
2732, 4314, 32
2732, 4315, 32
2734, 4311, 32
2737, 4311, 32
2742, 4313, 32
2750, 4313, 32
2758, 4309, 32
2765, 4307, 32
2772, 4301, 32
2775, 4305, 32
2782, 4297, 32
2780, 4301, 32
2787, 4300, 32
2788, 4306, 32
2798, 4305, 32
2800, 4304, 32
2797, 4302, 32
2797, 4301, 32
2792, 4302, 32
2790, 4296, 32
2791, 4287, 32
2783, 4293, 32
2783, 4291, 32
2783, 4285, 32
2777, 4285, 32
2776, 4279, 32
2771, 4281, 32
2766, 4281, 32
2768, 4277, 32
2763, 4277, 32
2757, 4278, 32
2757, 4279, 32
2754, 4277, 32
2755, 4276, 32
2757, 4277, 32
2756, 4278, 32
2753, 4280, 32
2752, 4277, 32
2752, 4277, 32
2756, 4280, 32
2755, 4277, 32
2758, 4274, 32
2758, 4276, 32
2760, 4274, 32
2756, 4277, 32
2758, 4274, 32
2757, 4277, 32
2759, 4274, 32
2756, 4271, 32
2752, 4268, 32
2747, 4266, 32
2742, 4267, 32
2737, 4263, 32
2734, 4264, 32
2727, 4269, 32
2724, 4273, 32
2719, 4272, 32
2716, 4273, 32
2713, 4266, 32
2707, 4269, 32
2703, 4270, 32
2703, 4269, 32
2703, 4270, 32
2695, 4278, 32
2686, 4279, 32
2680, 4278, 32
2675, 4279, 32
2665, 4288, 32
2666, 4286, 32
2661, 4284, 32
2656, 4281, 32
2652, 4284, 32
2647, 4284, 32
2641, 4285, 32
2639, 4278, 32
2635, 4279, 32
2629, 4281, 32
2622, 4283, 32
2614, 4285, 32
2612, 4283, 32
2609, 4282, 32
2606, 4282, 32
2603, 4279, 32
2598, 4277, 32
2594, 4278, 32
2588, 4279, 32
2582, 4280, 32
2579, 4281, 32
2575, 4280, 32
2568, 4280, 32
2565, 4280, 32
2559, 4283, 32
2558, 4282, 32
2552, 4282, 32
2545, 4284, 32
2542, 4283, 32
2537, 4288, 32
2534, 4289, 32
2530, 4288, 32
2528, 4287, 32
2522, 4288, 32
2519, 4293, 32
2516, 4296, 32
2515, 4295, 32
2518, 4297, 32
2512, 4296, 32
2514, 4298, 32
2509, 4301, 32
2507, 4302, 32
2508, 4303, 32
2517, 4306, 32
2528, 4301, 32
2533, 4304, 32
2539, 4305, 32
2549, 4307, 32
2561, 4305, 32
2568, 4305, 32
2571, 4302, 32
2583, 4305, 32
2591, 4307, 32
2598, 4311, 33
2603, 4318, 33
2618, 4317, 33
2622, 4321, 33
2630, 4324, 33
2642, 4324, 33
2649, 4318, 33
2655, 4318, 33
2659, 4320, 33
2660, 4321, 33
2664, 4321, 33
2663, 4319, 33
2668, 4323, 33
2678, 4321, 33
2677, 4322, 33
2685, 4326, 33
2686, 4328, 33
2684, 4332, 33
2685, 4335, 33
2685, 4340, 33
2689, 4339, 33
2688, 4349, 33
2695, 4351, 33
2700, 4351, 33
2705, 4352, 33
2709, 4351, 33
2720, 4350, 33
2726, 4353, 33
2735, 4349, 33
2746, 4345, 33
2749, 4344, 33
2751, 4349, 33
2758, 4351, 33
2765, 4352, 33
2765, 4357, 33
2775, 4353, 33
2772, 4356, 33
2771, 4360, 33
2772, 4365, 33
2772, 4365, 33
2771, 4364, 33
2771, 4357, 33
2768, 4361, 33
2761, 4363, 33
2758, 4365, 33
2754, 4365, 33
2748, 4364, 33
2745, 4365, 33
2742, 4362, 33
2733, 4372, 33
2731, 4369, 33
2727, 4372, 33
2724, 4374, 33
2721, 4374, 33
