EXPOSED, INFECTED, DEAD
1546, 3601, 12
1544, 3601, 12
1538, 3604, 12
1539, 3602, 12
1538, 3606, 12
1539, 3606, 12
1534, 3611, 12
1531, 3611, 12
1524, 3616, 12
1519, 3614, 12
1515, 3619, 12
1515, 3619, 12
1513, 3616, 12
1510, 3614, 12
1503, 3618, 12
1505, 3617, 12
1498, 3622, 12
1497, 3619, 12
1494, 3620, 12
1489, 3622, 12
1494, 3620, 12
1493, 3622, 12
1497, 3625, 12
1503, 3619, 12
1507, 3619, 12
1510, 3622, 12
1511, 3617, 12
1510, 3617, 12
1515, 3612, 12
1513, 3614, 12
1512, 3618, 12
1516, 3616, 12
1511, 3619, 12
1509, 3615, 12
1506, 3620, 12
1499, 3624, 12
1497, 3619, 12
1493, 3618, 12
1491, 3619, 12
1484, 3624, 12
1482, 3624, 12
1479, 3625, 12
1480, 3625, 12
1477, 3628, 12
1472, 3630, 12
1466, 3635, 12
1464, 3636, 12
1460, 3635, 12
1461, 3631, 12
1456, 3630, 12
1454, 3634, 12
1452, 3634, 12
1447, 3636, 12
1448, 3632, 12
1443, 3633, 12
1439, 3637, 12
1434, 3638, 12
1427, 3642, 12
1428, 3638, 12
1428, 3630, 12
1430, 3632, 12
1425, 3630, 12
1417, 3636, 12
1415, 3638, 12
1411, 3641, 12
1407, 3641, 12
1405, 3638, 12
1404, 3632, 12
1402, 3635, 12
1394, 3640, 12
1395, 3640, 12
1392, 3641, 12
1389, 3641, 12
1383, 3646, 12
1381, 3646, 12
1380, 3643, 13
1377, 3646, 13
1375, 3646, 14
1373, 3644, 14
1371, 3646, 14
1365, 3650, 14
1367, 3647, 14
1366, 3649, 14
1366, 3650, 14
1359, 3655, 14
1360, 3650, 14
1355, 3651, 14
1354, 3650, 14
1351, 3651, 14
1350, 3653, 14
1350, 3657, 14
1352, 3658, 14
1362, 3658, 14
1366, 3665, 14
1380, 3665, 14
1395, 3663, 14
1408, 3663, 14
1422, 3665, 14
1439, 3665, 14
1462, 3665, 14
1481, 3662, 14
1492, 3663, 14
1513, 3663, 14
1537, 3663, 14
1558, 3666, 14
1581, 3667, 14
1599, 3667, 14
1622, 3667, 14
1644, 3666, 14
1667, 3668, 14
1690, 3666, 14
1708, 3669, 14
1730, 3665, 14
1747, 3670, 14
1765, 3672, 14
1785, 3673, 14
1797, 3668, 14
1809, 3669, 14
1819, 3671, 14
1834, 3671, 14
1846, 3672, 14
1856, 3671, 14
1871, 3666, 14
1888, 3666, 14
1908, 3670, 14
1926, 3670, 14
1943, 3666, 14
1952, 3669, 14
1965, 3673, 14
1984, 3672, 14
1987, 3676, 14
2008, 3680, 14
2011, 3683, 14
2033, 3680, 14
2055, 3679, 14
2076, 3674, 14
2093, 3675, 14
2114, 3672, 14
2132, 3668, 14
2145, 3670, 14
2154, 3668, 14
2171, 3667, 14
2179, 3666, 14
2187, 3664, 14
2196, 3664, 14
2204, 3662, 14
2209, 3665, 14
2215, 3665, 14
2217, 3668, 14
2215, 3663, 14
2214, 3664, 14
2217, 3665, 14
2215, 3667, 14
2213, 3667, 14
2214, 3664, 14
2215, 3662, 14
2216, 3656, 14
2218, 3654, 14
2219, 3653, 14
2216, 3651, 14
2211, 3651, 14
2206, 3652, 14
2208, 3650, 14
2209, 3649, 14
2210, 3651, 14
2211, 3648, 14
2212, 3650, 14
2215, 3651, 14
2221, 3650, 14
2217, 3653, 14
2217, 3654, 14
2215, 3652, 14
2219, 3651, 14
2218, 3654, 14
2217, 3653, 14
2220, 3651, 14
2222, 3648, 14
2223, 3650, 14
2224, 3650, 14
2221, 3652, 14
2220, 3644, 14
2213, 3648, 14
2210, 3646, 14
2205, 3648, 14
2204, 3645, 14
2202, 3642, 14
2199, 3639, 14
2194, 3643, 14
2192, 3643, 14
2191, 3642, 14
2191, 3639, 14
2190, 3636, 14
2187, 3633, 15
2184, 3634, 15
2182, 3634, 15
2180, 3634, 15
2180, 3627, 15
2180, 3618, 15
2177, 3620, 15
2178, 3615, 15
2172, 3616, 15
2164, 3618, 15
2162, 3614, 15
2161, 3619, 15
2159, 3619, 15
2158, 3614, 15
2155, 3616, 15
2151, 3617, 15
2151, 3616, 15
2151, 3613, 15
2146, 3613, 15
2144, 3612, 15
2136, 3616, 15
2130, 3618, 15
2129, 3616, 15
2124, 3618, 15
2118, 3619, 15
2112, 3619, 15
2110, 3616, 15
2108, 3619, 15
2106, 3618, 15
2106, 3618, 15
2104, 3616, 16
2100, 3618, 16
2100, 3611, 16
2097, 3612, 16
2098, 3613, 16
2099, 3610, 16
2098, 3610, 16
2098, 3606, 16
2095, 3606, 16
2092, 3609, 16
2091, 3607, 16
2093, 3603, 16
2094, 3599, 16
2100, 3595, 16
2102, 3593, 17
2107, 3588, 17
2113, 3586, 17
2124, 3585, 17
2129, 3580, 17
2142, 3578, 17
2155, 3572, 17
2165, 3573, 17
2174, 3574, 17
2186, 3574, 17
2199, 3577, 17
2218, 3576, 17
2242, 3573, 17
2259, 3572, 17
2275, 3573, 17
2291, 3569, 17
2314, 3572, 17
2325, 3572, 17
2344, 3573, 17
2364, 3573, 17
2375, 3575, 17
2386, 3573, 17
2405, 3573, 17
2414, 3574, 17
2431, 3569, 17
2434, 3573, 17
2444, 3572, 17
2443, 3576, 17
2453, 3576, 17
2457, 3575, 17
2470, 3574, 17
2473, 3575, 17
2483, 3577, 17
2491, 3574, 17
2501, 3574, 18
2507, 3573, 18
2511, 3571, 18
2525, 3573, 18
2539, 3572, 19
2550, 3571, 19
2563, 3572, 19
2569, 3570, 19
2583, 3572, 19
2595, 3567, 19
2606, 3565, 19
2617, 3565, 19
2626, 3559, 19
2641, 3557, 19
2651, 3555, 19
2655, 3555, 19
2668, 3550, 19
2678, 3551, 19
2680, 3549, 19
2682, 3549, 19
2687, 3549, 19
2690, 3551, 20
2690, 3547, 20
2687, 3547, 20
2688, 3548, 20
2686, 3550, 20
2687, 3547, 20
2686, 3546, 20
2683, 3543, 20
2684, 3540, 20
2688, 3538, 20
2683, 3540, 20
2685, 3531, 20
2686, 3528, 20
2686, 3527, 20
2683, 3524, 20
2683, 3522, 20
2682, 3519, 20
2682, 3517, 20
2682, 3517, 20
2683, 3520, 20
2683, 3519, 20
2686, 3515, 20
2683, 3518, 20
2681, 3519, 20
2682, 3517, 20
2685, 3519, 20
2689, 3514, 20
2694, 3505, 20
2694, 3504, 20
2696, 3504, 20
2691, 3507, 20
2690, 3511, 20
2684, 3513, 20
2682, 3510, 20
2686, 3507, 20
2688, 3506, 20
2678, 3508, 21
2674, 3508, 21
2671, 3510, 21
2668, 3511, 21
2662, 3513, 21
2657, 3512, 21
2651, 3512, 21
2649, 3511, 21
2645, 3513, 21
2637, 3519, 21
2633, 3521, 21
2630, 3522, 21
2627, 3521, 21
2625, 3520, 21
2618, 3519, 21
2615, 3523, 21
2613, 3525, 21
2607, 3528, 21
2601, 3531, 21
2601, 3530, 21
2598, 3529, 21
2595, 3525, 21
2591, 3525, 21
2587, 3520, 21
2582, 3520, 21
2577, 3518, 21
2578, 3512, 21
2577, 3510, 21
2578, 3509, 21
2575, 3504, 21
2572, 3509, 21
2570, 3507, 21
2568, 3506, 21
2564, 3506, 21
2556, 3509, 21
2551, 3512, 21
2551, 3507, 21
2547, 3509, 21
2539, 3512, 21
2535, 3513, 21
2528, 3513, 21
2528, 3511, 21
2521, 3514, 21
2515, 3515, 21
2514, 3517, 21
2509, 3523, 21
2507, 3522, 21
2505, 3521, 21
2501, 3520, 21
2501, 3520, 21
2504, 3519, 21
2502, 3520, 21
2509, 3515, 21
2509, 3518, 21
2516, 3518, 21
2528, 3521, 21
2537, 3517, 21
2538, 3518, 21
2546, 3520, 22
2549, 3529, 22
2555, 3530, 22
2564, 3530, 22
2571, 3529, 22
2585, 3530, 22
2593, 3532, 22
2596, 3536, 22
2606, 3538, 22
2627, 3535, 22
2636, 3536, 22
2647, 3536, 22
2658, 3540, 22
2662, 3543, 22
2673, 3544, 22
2685, 3545, 22
2697, 3547, 22
2707, 3549, 22
2715, 3554, 22
2720, 3558, 22
2735, 3555, 22
2743, 3553, 22
2747, 3556, 22
2752, 3557, 22
2761, 3556, 22
2769, 3560, 22
2777, 3561, 22
2778, 3564, 22
2785, 3560, 22
2788, 3567, 22
2800, 3562, 22
2810, 3555, 22
2813, 3553, 22
2821, 3554, 22
2824, 3558, 23
2833, 3560, 23
2839, 3562, 23
2838, 3568, 23
2844, 3566, 23
2850, 3566, 23
2855, 3569, 23
2858, 3573, 23
2863, 3576, 23
2871, 3578, 23
2874, 3578, 23
2881, 3582, 23
2885, 3586, 23
2887, 3587, 23
2888, 3593, 23
2890, 3596, 23
2895, 3596, 23
2901, 3595, 23
2900, 3598, 23
2899, 3597, 23
2894, 3596, 23
2889, 3598, 23
2880, 3608, 23
2873, 3612, 23
2874, 3614, 23
2867, 3616, 23
2859, 3619, 23
2859, 3621, 23
2855, 3620, 23
2851, 3622, 23
2847, 3622, 23
2845, 3624, 23
2837, 3627, 23
2833, 3626, 23
2831, 3621, 23
2831, 3619, 23
2826, 3616, 23
2824, 3618, 23
2822, 3616, 23
2817, 3620, 23
2817, 3619, 23
2816, 3621, 23
2816, 3620, 23
2815, 3621, 23
2815, 3622, 23
2817, 3619, 23
2813, 3618, 23
2807, 3621, 23
2802, 3624, 23
2795, 3629, 23
2792, 3627, 23
2794, 3621, 23
2789, 3621, 23
2784, 3627, 23
2779, 3627, 23
2775, 3628, 23
2767, 3633, 23
2767, 3634, 23
2762, 3632, 23
2759, 3629, 23
2752, 3635, 23
2751, 3639, 23
2745, 3640, 23
2739, 3642, 23
2735, 3643, 23
2732, 3642, 23
2729, 3644, 23
2724, 3642, 23
2717, 3644, 23
2712, 3647, 23
2705, 3647, 23
2704, 3646, 23
2697, 3647, 23
2694, 3646, 23
2688, 3649, 23
2684, 3648, 23
2679, 3651, 23
2676, 3651, 23
2667, 3655, 23
2661, 3661, 23
2663, 3657, 23
2657, 3660, 23
2652, 3660, 23
2647, 3665, 23
2646, 3663, 23
2643, 3665, 23
2634, 3671, 23
2635, 3668, 23
2633, 3666, 23
2628, 3665, 23
2619, 3673, 23
2617, 3671, 23
2611, 3675, 23
2608, 3674, 23
2600, 3681, 23
2595, 3684, 23
2591, 3679, 23
2585, 3684, 23
2578, 3687, 23
2569, 3691, 23
2562, 3693, 23
2560, 3690, 23
2556, 3691, 23
2554, 3692, 23
2549, 3697, 23
2550, 3696, 23
2555, 3694, 23
2558, 3693, 23
2560, 3694, 23
2571, 3692, 23
2579, 3693, 23
2587, 3694, 23
2596, 3693, 23
2607, 3696, 23
2621, 3693, 23
2629, 3690, 23
2643, 3694, 24
2650, 3698, 24
2659, 3702, 24
2672, 3703, 24
2682, 3706, 24
2686, 3714, 24
2700, 3717, 24
2718, 3719, 24
2731, 3723, 24
2737, 3731, 24
2749, 3737, 24
2756, 3737, 24
2757, 3745, 24
2771, 3753, 24
2787, 3756, 24
2795, 3754, 24
2794, 3761, 24
2798, 3763, 24
2805, 3763, 24
2808, 3762, 24
2810, 3765, 24
2817, 3770, 24
2825, 3768, 24
2829, 3768, 24
2834, 3771, 24
2848, 3773, 24
2853, 3772, 24
2860, 3774, 24
2871, 3776, 24
2880, 3779, 24
2888, 3786, 24
2896, 3790, 24
2908, 3792, 24
2915, 3789, 24
2916, 3793, 24
2917, 3796, 24
2918, 3799, 24
2924, 3793, 24
2926, 3795, 24
2929, 3790, 24
2932, 3795, 24
2937, 3794, 24
2941, 3796, 24
2949, 3796, 24
2945, 3802, 24
2936, 3809, 24
2930, 3812, 24
2927, 3811, 24
2921, 3818, 24
2920, 3816, 24
2917, 3815, 24
2917, 3815, 24
2917, 3816, 24
2914, 3815, 24
2909, 3820, 24
2906, 3818, 24
2904, 3820, 24
2897, 3824, 24
2895, 3824, 24
2897, 3824, 24
2895, 3824, 24
2895, 3823, 24
2886, 3829, 24
2887, 3830, 24
2892, 3832, 24
2891, 3834, 24
2894, 3829, 24
2902, 3828, 24
2902, 3827, 24
2904, 3822, 25
2904, 3824, 25
2904, 3824, 25
2904, 3826, 25
2898, 3829, 25
2894, 3830, 25
2893, 3828, 25
2885, 3832, 25
2874, 3839, 25
2867, 3846, 25
2859, 3849, 25
2849, 3856, 25
2847, 3858, 25
2847, 3859, 25
2840, 3864, 25
2830, 3870, 25
2820, 3877, 25
2813, 3883, 25
2808, 3884, 25
2805, 3886, 25
2802, 3887, 25
2802, 3886, 25
2793, 3891, 25
2791, 3886, 26
2788, 3885, 26
2784, 3885, 26
2785, 3883, 26
2781, 3882, 26
2777, 3883, 26
2774, 3884, 26
2771, 3885, 26
2763, 3890, 26
2760, 3895, 26
2758, 3892, 26
2751, 3893, 26
2743, 3899, 26
2739, 3903, 26
2739, 3900, 26
2735, 3901, 26
2727, 3902, 26
2723, 3905, 26
2716, 3908, 26
2711, 3908, 26
2709, 3907, 26
2708, 3910, 26
2706, 3909, 26
2700, 3909, 26
2697, 3906, 26
2693, 3909, 26
2678, 3919, 26
2675, 3920, 26
2671, 3918, 26
2662, 3921, 26
2659, 3922, 26
2648, 3933, 26
2645, 3935, 26
2638, 3937, 26
2632, 3936, 26
2630, 3930, 26
2622, 3934, 26
2617, 3936, 26
2608, 3943, 26
2605, 3943, 26
2599, 3949, 26
2592, 3955, 26
2592, 3954, 26
2595, 3953, 26
2603, 3956, 26
2607, 3959, 26
2604, 3961, 26
2606, 3961, 26
2613, 3963, 26
2620, 3968, 26
2620, 3970, 27
2625, 3972, 27
2636, 3972, 27
2642, 3976, 27
2656, 3976, 27
2668, 3974, 28
2679, 3975, 28
2689, 3978, 28
2702, 3985, 28
2708, 3989, 28
2727, 3990, 28
2744, 3987, 28
2758, 3976, 29
2766, 3978, 29
2772, 3979, 29
2788, 3978, 29
2793, 3973, 29
2800, 3979, 29
2805, 3978, 29
2811, 3977, 29
2822, 3979, 29
2829, 3981, 29
2848, 3982, 29
2843, 3989, 29
2844, 3989, 29
2861, 3993, 29
2867, 3991, 29
2865, 3998, 29
2873, 3999, 29
2879, 4001, 29
2883, 4002, 29
2893, 4003, 29
2902, 4006, 29
2910, 4012, 29
2916, 4015, 29
2924, 4014, 29
2934, 4014, 29
2938, 4014, 29
2949, 4013, 29
2961, 4014, 29
2967, 4018, 29
2967, 4024, 29
2966, 4029, 29
2974, 4029, 29
2975, 4034, 29
2977, 4037, 29
2975, 4039, 29
2975, 4039, 29
2970, 4045, 29
2966, 4047, 29
2958, 4052, 29
2957, 4051, 29
2949, 4057, 29
2940, 4059, 29
2933, 4061, 29
2930, 4063, 29
2929, 4061, 29
2922, 4066, 29
2917, 4070, 29
2914, 4069, 29
2913, 4071, 29
2905, 4077, 29
2899, 4079, 29
2892, 4077, 29
2889, 4081, 29
2884, 4084, 29
2885, 4082, 29
2882, 4082, 29
2882, 4087, 29
2880, 4091, 29
2881, 4092, 29
2883, 4091, 29
2876, 4095, 29
2873, 4098, 30
2867, 4101, 30
2864, 4102, 30
2862, 4102, 30
2858, 4100, 30
2852, 4105, 30
2845, 4112, 30
2837, 4120, 30
2831, 4122, 30
2822, 4125, 30
2821, 4126, 30
2818, 4124, 30
2811, 4131, 30
2807, 4129, 30
2798, 4136, 30
2794, 4134, 30
2785, 4140, 30
2779, 4139, 30
2773, 4142, 30
2766, 4150, 30
2761, 4152, 30
2753, 4158, 30
2745, 4162, 30
2738, 4164, 30
2728, 4172, 30
2724, 4175, 30
2723, 4168, 30
2717, 4168, 30
2716, 4164, 30
2710, 4167, 30
2706, 4169, 31
2701, 4172, 31
2697, 4168, 31
2696, 4164, 31
2690, 4166, 31
2682, 4169, 31
2675, 4174, 31
2671, 4174, 31
2663, 4177, 32
2659, 4178, 32
2656, 4178, 32
2643, 4186, 32
2639, 4190, 32
2638, 4187, 32
2632, 4191, 32
2628, 4193, 32
2620, 4197, 32
2614, 4200, 32
2611, 4198, 32
2602, 4205, 32
2597, 4208, 32
2589, 4215, 32
2582, 4218, 32
2576, 4225, 32
2574, 4226, 32
2568, 4230, 32
2566, 4228, 32
2561, 4226, 32
2555, 4228, 32
2553, 4224, 32
2546, 4227, 32
2536, 4234, 32
2533, 4233, 32
2524, 4237, 32
2523, 4233, 32
2520, 4234, 32
2514, 4240, 32
2512, 4242, 32
2513, 4238, 32
2503, 4245, 32
2499, 4247, 32
2495, 4248, 32
2492, 4246, 32
2487, 4252, 32
2485, 4254, 32
2476, 4258, 32
2471, 4261, 32
2465, 4262, 32
2462, 4263, 32
2458, 4261, 32
2457, 4258, 32
2449, 4263, 32
2446, 4265, 32
2441, 4265, 32
2435, 4261, 32
2425, 4267, 32
2417, 4273, 32
2411, 4278, 32
2402, 4283, 32
2400, 4284, 32
2401, 4284, 32
2395, 4289, 32
2387, 4297, 32
2388, 4299, 32
2383, 4298, 32
2381, 4297, 32
2375, 4304, 32
2369, 4307, 32
2365, 4305, 32
2358, 4310, 32
2355, 4311, 32
2349, 4314, 32
2345, 4319, 32
2344, 4318, 32
2339, 4319, 32
2334, 4321, 32
2330, 4327, 32
2327, 4325, 32
2319, 4332, 32
2315, 4333, 32
2308, 4333, 32
2308, 4331, 32
2300, 4332, 32
2299, 4335, 32
2296, 4337, 32
2292, 4340, 32
2288, 4344, 33
2286, 4342, 33
2281, 4345, 33
2273, 4348, 33
2268, 4351, 33
2267, 4351, 33
2261, 4356, 33
2258, 4357, 33
2251, 4359, 33
2239, 4368, 34
2236, 4371, 34
2232, 4374, 34
2226, 4376, 34
2221, 4383, 34
2219, 4385, 34
2208, 4392, 34
2206, 4393, 34
2199, 4397, 34
2199, 4396, 34
2198, 4396, 34
2197, 4391, 34
2194, 4393, 34
2194, 4398, 34
2202, 4394, 34
2199, 4401, 34
2196, 4409, 34
2190, 4417, 34
2189, 4415, 34
2192, 4414, 34
2194, 4407, 34
2191, 4412, 34
2186, 4419, 34
2180, 4424, 34
2178, 4425, 34
2173, 4428, 35
2162, 4433, 35
2158, 4433, 35
2151, 4439, 35
2149, 4444, 35
2147, 4445, 35
2142, 4447, 35
2144, 4446, 35
2140, 4446, 35
2140, 4443, 35
2138, 4445, 36
2130, 4450, 36
2125, 4453, 36
2118, 4458, 36
2115, 4459, 36
2111, 4456, 36
2111, 4453, 36
2111, 4454, 36
2105, 4456, 36
2099, 4459, 36
2094, 4463, 36
2089, 4467, 36
2082, 4473, 36
2079, 4467, 36
2074, 4473, 36
2067, 4475, 36
2067, 4469, 36
2063, 4473, 36
2064, 4472, 36
2062, 4471, 36
2058, 4473, 36
2056, 4469, 36
2054, 4470, 36
2044, 4474, 36
2044, 4473, 36
2037, 4473, 37
2031, 4476, 37
2028, 4474, 37
2019, 4480, 37
2013, 4485, 37
2010, 4489, 37
2006, 4488, 37
2000, 4489, 37
1990, 4496, 37
1988, 4491, 37
1979, 4493, 37
1972, 4496, 37
1968, 4497, 37
1965, 4500, 37
1960, 4502, 38
1956, 4502, 38
1954, 4505, 38
1953, 4507, 38
1951, 4507, 38
1948, 4508, 38
1942, 4512, 38
1938, 4510, 38
1936, 4508, 38
1934, 4506, 38
1930, 4502, 38
1924, 4505, 38
1923, 4505, 38
1919, 4509, 38
1915, 4512, 38
1905, 4517, 38
1902, 4517, 38
1898, 4515, 38
1892, 4518, 38
1890, 4519, 38
1884, 4520, 39
1881, 4519, 39
1875, 4519, 39
1877, 4517, 39
1874, 4519, 39
1867, 4517, 39
1866, 4519, 39
1857, 4523, 39
1852, 4528, 39
1850, 4529, 39
1847, 4526, 39
1843, 4525, 39
1835, 4533, 39
1828, 4537, 39
1826, 4536, 39
1823, 4534, 39
1819, 4533, 39
1815, 4533, 39
1811, 4534, 39
1806, 4534, 39
1798, 4536, 39
1796, 4535, 39
1795, 4537, 39
1792, 4533, 39
1791, 4537, 39
1790, 4539, 39
1787, 4538, 39
1782, 4540, 39
1774, 4543, 39
1771, 4543, 39
1769, 4543, 39
1763, 4547, 39
1763, 4546, 39
1759, 4547, 39
1753, 4552, 39
1744, 4553, 39
1742, 4556, 39
1740, 4550, 39
1740, 4542, 39
1738, 4541, 39
1733, 4544, 39
1732, 4546, 39
1729, 4542, 39
1727, 4543, 39
1725, 4538, 39
1725, 4542, 39
1722, 4540, 39
1716, 4542, 39
1717, 4539, 39
1716, 4537, 39
1716, 4538, 39
1714, 4536, 39
1713, 4531, 40
1712, 4533, 40
1707, 4531, 40
1707, 4527, 40
1710, 4526, 40
1714, 4526, 40
1715, 4523, 40
1720, 4525, 41
1722, 4523, 41
1731, 4524, 41
1734, 4523, 41
1732, 4523, 41
1731, 4522, 41
1729, 4524, 41
1730, 4519, 41
1735, 4516, 41
1736, 4513, 41
1731, 4515, 41
1732, 4511, 41
1732, 4510, 41
1734, 4514, 41
1729, 4515, 41
1725, 4516, 42
1721, 4515, 42
1720, 4515, 42
1719, 4515, 42
1712, 4519, 42
1709, 4522, 42
1709, 4522, 42
1703, 4525, 42
1697, 4526, 42
1690, 4530, 43
1687, 4534, 43
1683, 4532, 43
1682, 4531, 43
1679, 4531, 43
1677, 4529, 43
1673, 4528, 43
1667, 4530, 43
1664, 4531, 43
1664, 4528, 43
1656, 4529, 43
1648, 4534, 43
1646, 4533, 43
1643, 4529, 43
1644, 4523, 43
1641, 4523, 43
1637, 4523, 43
1635, 4522, 44
1630, 4519, 44
1626, 4518, 44
1621, 4519, 44
1614, 4524, 44
1610, 4521, 44
1608, 4524, 44
1603, 4527, 44
1595, 4529, 44
1588, 4535, 44
1580, 4540, 44
1582, 4536, 44
1575, 4540, 44
1571, 4543, 44
1572, 4541, 44
1570, 4537, 44
1568, 4537, 44
1569, 4534, 44
1567, 4533, 45
1561, 4534, 45
1559, 4537, 45
1553, 4535, 45
1554, 4529, 45
1547, 4533, 45
1545, 4528, 45
1543, 4525, 45
1537, 4530, 45
1534, 4528, 45
1530, 4531, 45
1529, 4530, 45
1527, 4532, 45
1532, 4531, 45
1538, 4524, 45
1543, 4525, 45
1553, 4524, 45
1562, 4524, 45
1564, 4527, 45
1580, 4530, 45
1599, 4532, 45
1613, 4534, 45
1628, 4532, 45
1646, 4529, 45
1667, 4524, 45
1679, 4523, 45
1687, 4523, 45
1700, 4524, 45
1722, 4521, 45
1742, 4523, 45
1754, 4524, 45
1770, 4524, 45
1786, 4523, 45
1814, 4521, 45
1829, 4523, 45
1843, 4523, 45
1860, 4526, 45
1869, 4530, 45
1881, 4531, 45
1890, 4531, 45
1900, 4529, 45
1908, 4528, 45
1918, 4529, 45
1928, 4528, 45
1947, 4528, 45
1950, 4529, 45
1957, 4531, 45
1963, 4532, 45
1975, 4528, 45
1984, 4527, 45
1992, 4527, 45
2003, 4529, 45
2014, 4530, 45
2029, 4525, 45
2038, 4525, 45
2047, 4526, 45
2063, 4523, 46
2076, 4522, 46
2084, 4523, 46
2096, 4524, 46
2105, 4524, 46
2108, 4527, 46
2118, 4530, 46
2126, 4524, 46
2135, 4514, 46
2144, 4513, 46
2151, 4513, 46
2163, 4518, 46
2167, 4522, 46
2168, 4520, 46
2164, 4512, 46
2160, 4512, 46
2160, 4510, 46
2157, 4508, 46
2157, 4507, 46
2155, 4504, 46
2157, 4494, 46
2160, 4491, 46
2159, 4490, 47
2159, 4487, 47
2152, 4495, 47
2152, 4492, 47
2152, 4488, 47
2151, 4484, 47
2149, 4486, 47
2149, 4480, 48
2150, 4477, 48
2148, 4474, 48
2147, 4477, 48
2148, 4473, 48
2157, 4473, 48
2163, 4471, 48
2165, 4465, 48
2166, 4464, 48
2163, 4467, 48
2165, 4461, 49
2166, 4456, 49
2168, 4450, 49
2168, 4452, 49
2171, 4451, 49
2165, 4449, 49
2161, 4448, 49
2158, 4447, 49
2153, 4445, 49
2152, 4443, 49
2152, 4439, 49
2145, 4438, 49
2139, 4439, 49
2136, 4438, 49
2133, 4437, 49
2128, 4434, 49
2123, 4433, 49
2117, 4434, 49
2111, 4435, 49
2111, 4426, 49
2108, 4425, 49
2109, 4423, 49
2108, 4421, 49
2106, 4419, 49
2100, 4423, 49
2093, 4425, 49
2091, 4424, 49
2089, 4420, 49
2088, 4416, 49
2082, 4418, 49
2080, 4416, 49
2077, 4410, 49
2076, 4405, 49
2076, 4400, 49
2072, 4396, 49
2071, 4394, 49
2071, 4395, 49
2067, 4388, 49
2063, 4385, 49
2061, 4381, 49
2058, 4380, 49
2057, 4377, 49
2060, 4373, 49
2055, 4365, 50
2055, 4360, 50
2055, 4360, 50
2048, 4361, 50
2046, 4360, 50
2045, 4357, 50
2040, 4358, 50
2033, 4361, 51
2030, 4362, 51
2026, 4363, 51
2026, 4362, 51
2021, 4358, 51
2015, 4357, 51
2014, 4356, 51
2014, 4351, 51
2013, 4347, 51
2010, 4351, 51
2011, 4351, 51
2009, 4353, 51
2008, 4351, 51
2016, 4347, 51
2022, 4346, 51
2028, 4345, 51
2034, 4346, 51
2038, 4341, 51
2042, 4337, 51
2053, 4336, 51
2069, 4333, 51
2085, 4331, 51
2094, 4330, 51
2102, 4332, 51
2113, 4327, 51
2125, 4321, 51
2140, 4317, 51
2151, 4313, 51
2158, 4303, 51
2169, 4304, 51
2185, 4301, 51
2196, 4303, 51
2199, 4310, 51
2207, 4306, 51
2221, 4308, 51
2234, 4306, 51
2238, 4304, 51
2244, 4304, 51
2249, 4303, 51
2250, 4304, 51
2256, 4304, 51
2266, 4301, 51
2270, 4303, 51
2270, 4304, 51
2272, 4304, 51
2270, 4306, 51
2276, 4305, 51
2278, 4305, 51
2284, 4307, 51
2298, 4304, 51
2313, 4301, 51
2318, 4302, 51
2330, 4297, 51
2338, 4301, 51
2343, 4300, 51
2356, 4305, 51
2359, 4312, 51
2365, 4313, 51
2364, 4314, 51
2371, 4314, 51
2381, 4312, 51
2388, 4314, 51
2395, 4311, 51
2401, 4308, 51
2401, 4315, 51
2396, 4315, 51
2402, 4314, 51
2407, 4312, 51
2407, 4310, 51
2406, 4304, 51
2404, 4305, 51
2400, 4304, 51
2398, 4300, 51
2396, 4298, 51
2396, 4291, 51
2392, 4289, 51
2388, 4289, 51
2385, 4290, 51
2383, 4289, 51
2383, 4286, 51
2379, 4288, 51
2377, 4283, 51
2376, 4282, 51
2375, 4276, 51
2375, 4274, 51
2376, 4273, 51
2374, 4270, 51
2381, 4271, 51
2381, 4272, 51
2387, 4271, 51
2390, 4266, 51
2389, 4263, 51
2385, 4268, 51
2389, 4264, 51
2388, 4267, 51
2385, 4263, 51
2382, 4260, 51
2379, 4260, 51
2377, 4255, 52
2380, 4256, 52
2374, 4258, 52
2373, 4257, 52
2369, 4256, 52
2367, 4250, 53
2365, 4251, 53
2362, 4246, 53
2356, 4244, 53
2356, 4241, 53
2353, 4239, 53
2347, 4238, 53
2338, 4243, 53
2335, 4241, 53
2332, 4239, 53
2329, 4236, 53
2323, 4235, 53
2318, 4236, 53
2312, 4234, 54
2310, 4233, 54
2303, 4235, 54
2306, 4235, 54
2306, 4233, 54
2305, 4229, 54
2299, 4230, 54
2294, 4233, 54
2290, 4232, 54
2288, 4232, 54
2283, 4233, 54
2281, 4233, 54
2283, 4233, 54
2282, 4227, 54
2279, 4221, 54
2277, 4218, 54
2273, 4214, 56
2269, 4213, 56
2264, 4212, 56
2262, 4209, 56
2257, 4210, 56
2252, 4209, 56
2250, 4209, 56
2244, 4206, 56
2242, 4203, 56
2240, 4205, 56
2237, 4205, 56
2233, 4203, 56
2228, 4204, 56
2223, 4203, 57
2225, 4196, 57
2221, 4197, 57
2218, 4197, 57
2214, 4195, 58
2212, 4196, 58
2206, 4200, 58
2203, 4202, 58
2196, 4206, 58
2196, 4201, 58
2195, 4203, 58
2197, 4202, 58
2196, 4202, 58
2205, 4200, 59
2205, 4199, 60
2209, 4199, 60
2215, 4198, 60
2218, 4198, 60
2227, 4199, 60
2235, 4198, 60
2242, 4200, 60
