EXPOSED, INFECTED, DEAD
296, 166, 0
296, 166, 0
296, 166, 0
296, 166, 0
295, 167, 0
295, 166, 0
293, 168, 0
292, 169, 0
292, 167, 0
291, 167, 0
290, 168, 0
288, 170, 0
288, 170, 0
287, 171, 0
285, 173, 0
285, 173, 0
285, 173, 0
285, 173, 0
284, 174, 0
284, 174, 0
284, 175, 0
284, 175, 0
284, 175, 0
282, 177, 0
282, 178, 0
283, 178, 0
282, 179, 0
282, 179, 0
282, 179, 0
283, 179, 0
284, 179, 0
288, 179, 0
287, 180, 0
288, 180, 0
292, 181, 0
292, 182, 0
296, 182, 0
296, 183, 0
296, 185, 0
297, 187, 0
299, 187, 0
304, 188, 0
307, 190, 0
309, 190, 0
308, 192, 0
313, 192, 0
320, 192, 0
322, 192, 0
326, 192, 0
329, 192, 0
332, 192, 0
336, 192, 0
337, 192, 0
342, 192, 0
346, 191, 0
348, 192, 0
350, 192, 0
354, 192, 0
354, 193, 0
356, 193, 0
357, 194, 0
358, 194, 0
360, 195, 0
361, 197, 0
365, 197, 0
366, 199, 0
370, 199, 0
373, 198, 0
374, 198, 0
374, 200, 0
379, 200, 0
382, 200, 0
383, 202, 0
385, 203, 0
391, 203, 0
394, 203, 0
401, 203, 0
401, 203, 0
405, 203, 0
408, 201, 0
412, 201, 0
412, 201, 0
413, 201, 0
417, 200, 0
417, 201, 0
417, 202, 0
419, 203, 0
419, 203, 0
418, 204, 0
418, 206, 0
419, 206, 0
419, 206, 0
419, 206, 0
419, 206, 0
419, 206, 0
419, 204, 0
418, 205, 0
416, 207, 0
413, 210, 0
413, 210, 0
412, 211, 0
411, 212, 0
411, 212, 0
411, 212, 0
411, 212, 0
409, 214, 0
408, 215, 0
407, 216, 0
406, 217, 0
407, 216, 0
408, 215, 0
409, 215, 0
409, 215, 0
409, 215, 0
409, 215, 0
408, 216, 0
406, 218, 0
405, 219, 0
405, 219, 0
405, 219, 0
404, 219, 0
404, 219, 0
403, 220, 0
403, 220, 0
403, 220, 0
401, 222, 0
402, 222, 0
403, 222, 0
401, 224, 0
402, 224, 0
402, 224, 0
402, 224, 0
401, 225, 0
401, 225, 0
401, 225, 0
401, 225, 0
400, 226, 0
400, 226, 0
399, 227, 0
399, 227, 0
399, 227, 0
398, 228, 0
396, 231, 0
396, 231, 0
396, 231, 0
396, 231, 0
396, 231, 0
394, 233, 0
394, 233, 0
393, 234, 0
393, 234, 0
393, 234, 0
392, 235, 0
392, 235, 0
393, 235, 0
393, 234, 0
392, 235, 0
390, 237, 0
389, 238, 0
388, 238, 0
387, 239, 0
387, 239, 0
384, 242, 0
384, 242, 0
384, 242, 0
384, 242, 0
383, 243, 0
383, 243, 0
383, 243, 0
382, 244, 0
382, 244, 0
379, 247, 0
378, 248, 0
379, 248, 0
379, 248, 0
380, 248, 0
379, 248, 0
379, 249, 0
379, 249, 0
379, 249, 0
378, 249, 0
379, 249, 0
378, 250, 0
378, 250, 0
377, 251, 0
376, 252, 0
376, 252, 0
375, 253, 0
373, 255, 0
373, 255, 0
372, 255, 0
372, 254, 0
372, 254, 0
372, 254, 0
372, 254, 0
370, 256, 0
370, 256, 0
369, 257, 0
368, 258, 0
368, 257, 0
365, 260, 0
364, 261, 0
363, 262, 0
362, 263, 0
362, 263, 0
361, 264, 0
361, 264, 0
359, 266, 0
359, 266, 0
359, 266, 0
357, 268, 0
356, 269, 0
354, 272, 0
352, 273, 0
351, 274, 0
351, 274, 0
351, 274, 0
350, 275, 0
348, 277, 0
349, 277, 0
348, 278, 0
348, 278, 0
348, 278, 0
348, 278, 0
348, 278, 0
345, 281, 0
342, 284, 0
341, 283, 0
341, 283, 0
341, 283, 0
342, 283, 0
341, 283, 0
341, 283, 0
341, 282, 0
341, 282, 0
342, 281, 0
342, 281, 0
342, 281, 0
342, 282, 0
342, 283, 0
341, 284, 0
340, 285, 0
340, 284, 0
340, 285, 0
340, 286, 0
340, 286, 0
338, 290, 0
339, 290, 0
338, 291, 0
338, 291, 0
339, 292, 0
337, 294, 0
337, 294, 0
337, 295, 0
336, 296, 0
336, 298, 0
336, 298, 0
333, 301, 0
334, 301, 0
334, 301, 0
335, 301, 0
334, 302, 0
335, 301, 0
334, 302, 0
332, 304, 0
332, 304, 0
330, 305, 0
329, 306, 0
328, 307, 0
326, 309, 0
325, 310, 0
324, 311, 0
324, 312, 0
323, 312, 0
323, 312, 0
321, 314, 0
321, 314, 0
321, 314, 0
320, 315, 0
320, 315, 0
320, 315, 0
320, 315, 0
320, 315, 0
320, 314, 0
319, 315, 0
319, 315, 0
318, 316, 0
317, 317, 0
314, 319, 0
312, 320, 0
312, 320, 0
310, 322, 0
310, 322, 0
309, 323, 0
308, 324, 0
307, 325, 0
306, 326, 0
305, 327, 0
302, 330, 0
302, 330, 0
300, 331, 0
298, 333, 0
295, 336, 0
294, 338, 0
293, 337, 0
292, 338, 0
292, 338, 0
290, 339, 0
290, 339, 0
289, 339, 0
287, 340, 0
286, 341, 0
285, 341, 0
284, 342, 0
284, 341, 0
284, 339, 0
284, 339, 0
282, 340, 0
282, 340, 0
282, 340, 0
281, 341, 0
279, 343, 0
279, 343, 0
279, 343, 0
279, 343, 0
278, 344, 0
277, 345, 0
277, 345, 0
276, 346, 0
276, 346, 0
278, 346, 0
276, 349, 0
277, 349, 0
276, 349, 0
276, 349, 0
275, 348, 0
275, 348, 0
275, 348, 0
275, 348, 0
274, 350, 0
275, 350, 0
275, 351, 0
275, 351, 0
275, 351, 0
274, 352, 0
271, 355, 0
271, 356, 0
269, 358, 0
268, 359, 0
268, 359, 0
266, 360, 0
266, 360, 0
266, 360, 0
266, 360, 0
264, 362, 0
263, 363, 0
263, 364, 0
263, 363, 0
261, 365, 0
260, 366, 0
258, 368, 0
257, 369, 0
257, 369, 0
256, 370, 0
254, 372, 0
254, 374, 0
253, 373, 0
252, 374, 0
252, 374, 0
253, 374, 0
253, 373, 0
249, 376, 0
249, 376, 0
247, 378, 0
245, 380, 0
244, 380, 0
242, 382, 0
240, 384, 0
239, 385, 0
238, 387, 0
238, 388, 0
238, 388, 0
237, 388, 0
236, 388, 0
237, 388, 0
237, 388, 0
237, 390, 0
236, 391, 0
236, 391, 0
236, 391, 0
236, 391, 0
235, 392, 0
235, 392, 0
237, 392, 0
237, 393, 0
237, 393, 0
238, 393, 0
237, 394, 0
238, 394, 0
238, 393, 0
237, 394, 0
236, 394, 0
236, 394, 0
235, 394, 0
235, 393, 0
233, 395, 0
232, 396, 0
230, 398, 0
230, 399, 0
230, 399, 0
230, 399, 0
229, 401, 0
227, 401, 0
227, 401, 0
227, 400, 0
227, 401, 0
227, 401, 0
227, 400, 0
227, 401, 0
228, 401, 0
228, 401, 0
225, 404, 0
224, 406, 0
223, 407, 0
222, 407, 0
222, 407, 0
220, 408, 0
219, 410, 0
218, 411, 0
217, 412, 0
216, 413, 0
215, 414, 0
215, 415, 0
215, 415, 0
215, 413, 0
213, 414, 0
213, 415, 0
213, 415, 0
212, 415, 0
211, 416, 0
209, 419, 0
208, 420, 0
208, 420, 0
207, 420, 0
206, 420, 0
206, 421, 0
205, 421, 0
205, 420, 0
204, 421, 0
205, 420, 0
203, 421, 0
202, 420, 0
202, 420, 0
201, 421, 0
199, 423, 0
199, 423, 0
200, 423, 0
200, 423, 0
200, 423, 0
201, 421, 0
201, 421, 0
203, 421, 0
205, 421, 0
211, 422, 0
219, 421, 0
223, 421, 0
231, 421, 0
232, 423, 0
239, 425, 0
246, 425, 0
252, 426, 0
258, 427, 0
267, 427, 0
273, 427, 0
276, 428, 0
287, 429, 0
294, 429, 0
305, 429, 0
311, 432, 0
318, 432, 0
325, 432, 0
335, 432, 0
343, 432, 0
347, 431, 0
351, 431, 0
359, 431, 0
365, 431, 0
366, 430, 0
372, 430, 0
376, 429, 0
380, 430, 0
384, 430, 0
391, 429, 0
396, 430, 0
399, 432, 0
401, 431, 0
407, 431, 0
410, 432, 0
413, 429, 0
416, 428, 0
422, 428, 0
429, 428, 0
435, 428, 0
443, 428, 0
445, 430, 0
453, 429, 0
463, 430, 0
468, 429, 0
472, 430, 0
480, 431, 0
480, 432, 0
485, 431, 0
489, 431, 0
492, 431, 0
497, 432, 0
498, 434, 0
499, 435, 0
504, 435, 0
504, 435, 0
505, 433, 0
505, 435, 0
505, 435, 0
503, 437, 0
502, 437, 0
502, 437, 0
502, 437, 0
501, 439, 0
500, 440, 0
500, 439, 0
500, 439, 0
500, 439, 0
499, 440, 0
500, 440, 0
499, 441, 0
500, 440, 0
500, 440, 0
499, 440, 0
500, 438, 0
499, 439, 0
499, 439, 0
500, 438, 0
500, 438, 0
500, 438, 0
502, 438, 0
502, 438, 0
502, 439, 0
503, 439, 0
503, 439, 0
505, 439, 0
504, 439, 0
503, 440, 0
503, 439, 0
502, 439, 0
502, 439, 0
502, 439, 0
501, 438, 0
498, 440, 0
498, 440, 0
497, 441, 0
495, 443, 0
494, 444, 0
494, 444, 0
494, 443, 0
491, 445, 0
489, 445, 0
489, 445, 0
488, 446, 0
487, 446, 0
486, 446, 0
486, 446, 0
486, 445, 0
486, 444, 0
485, 445, 0
484, 445, 0
483, 445, 0
482, 446, 0
481, 447, 0
481, 447, 0
478, 450, 0
478, 450, 0
477, 451, 0
475, 452, 0
474, 453, 0
473, 454, 0
470, 457, 0
468, 459, 0
468, 459, 0
467, 459, 0
467, 458, 0
465, 460, 0
464, 461, 0
464, 461, 0
463, 461, 0
461, 463, 0
460, 464, 0
459, 465, 0
457, 467, 0
457, 467, 0
456, 467, 0
455, 468, 0
456, 468, 0
456, 467, 0
457, 467, 0
457, 466, 0
457, 465, 0
457, 467, 0
460, 467, 0
461, 467, 0
460, 469, 0
463, 469, 0
467, 470, 0
474, 471, 0
477, 473, 0
480, 474, 0
491, 476, 0
498, 474, 0
501, 473, 0
511, 472, 0
510, 474, 0
515, 474, 0
517, 475, 0
525, 475, 0
533, 475, 0
544, 472, 0
550, 472, 0
552, 474, 0
556, 477, 0
558, 477, 0
563, 478, 0
569, 479, 0
575, 479, 0
574, 480, 0
576, 483, 0
579, 483, 0
580, 483, 0
584, 482, 0
591, 481, 0
592, 481, 0
592, 482, 0
594, 482, 0
595, 483, 0
595, 485, 0
599, 484, 0
604, 484, 0
605, 486, 0
606, 487, 0
609, 487, 0
611, 488, 0
617, 487, 0
618, 488, 0
624, 489, 0
628, 488, 0
636, 488, 0
640, 487, 0
643, 486, 0
645, 485, 0
647, 487, 0
651, 486, 0
657, 487, 0
662, 487, 0
669, 488, 0
671, 487, 0
670, 488, 0
670, 485, 0
670, 485, 0
668, 487, 0
666, 488, 0
665, 488, 0
664, 489, 0
663, 489, 0
662, 490, 0
662, 491, 0
661, 492, 0
660, 493, 0
660, 492, 0
659, 494, 0
659, 493, 0
659, 493, 0
657, 495, 0
656, 497, 0
655, 497, 0
655, 497, 0
655, 497, 0
655, 497, 0
653, 499, 0
651, 500, 0
652, 500, 0
652, 500, 0
650, 501, 0
649, 502, 0
650, 501, 0
649, 502, 0
649, 502, 0
648, 503, 0
648, 503, 0
648, 503, 0
646, 505, 0
644, 507, 0
644, 507, 0
641, 510, 0
641, 510, 0
641, 512, 0
641, 512, 0
642, 511, 0
644, 511, 0
644, 509, 0
644, 508, 0
644, 508, 0
642, 509, 0
642, 509, 0
641, 510, 0
641, 510, 0
640, 510, 0
639, 512, 0
639, 512, 0
638, 514, 0
638, 515, 0
638, 515, 0
638, 513, 0
636, 515, 0
636, 515, 0
634, 517, 0
634, 516, 0
633, 517, 0
633, 517, 0
633, 516, 0
633, 516, 0
633, 517, 0
631, 519, 0
629, 521, 0
629, 520, 0
628, 521, 0
628, 522, 0
628, 522, 0
628, 523, 0
627, 524, 0
626, 524, 0
626, 524, 0
625, 526, 0
622, 526, 0
617, 531, 0
617, 531, 0
617, 530, 0
616, 530, 0
614, 532, 0
614, 531, 0
614, 531, 0
613, 532, 0
612, 533, 0
613, 533, 0
615, 533, 0
617, 534, 0
620, 533, 0
623, 534, 0
624, 534, 0
626, 534, 0
631, 532, 0
635, 532, 0
637, 532, 0
637, 534, 0
641, 537, 0
645, 538, 0
650, 537, 0
651, 539, 0
655, 539, 0
661, 538, 0
662, 537, 0
671, 536, 0
673, 536, 0
674, 537, 0
676, 539, 0
679, 539, 0
680, 539, 0
681, 540, 0
683, 542, 0
683, 542, 0
688, 543, 0
689, 545, 0
691, 544, 0
692, 544, 0
698, 546, 0
699, 547, 0
703, 546, 0
706, 547, 0
705, 550, 0
708, 550, 0
711, 552, 0
714, 553, 0
717, 554, 0
714, 558, 0
719, 558, 0
723, 561, 0
728, 560, 0
730, 560, 0
736, 562, 0
736, 563, 0
736, 562, 0
738, 561, 0
738, 562, 0
740, 562, 0
742, 562, 0
745, 564, 0
748, 566, 0
752, 567, 0
751, 567, 0
753, 568, 0
753, 568, 0
752, 569, 0
750, 572, 0
751, 570, 0
748, 573, 0
748, 574, 0
748, 575, 0
748, 574, 0
747, 576, 0
747, 575, 0
745, 576, 0
744, 577, 0
744, 577, 0
742, 580, 0
741, 581, 0
741, 582, 0
740, 583, 0
738, 585, 0
739, 585, 0
738, 586, 0
738, 586, 0
736, 588, 0
736, 588, 0
737, 589, 0
736, 591, 0
737, 591, 0
736, 593, 0
736, 594, 0
735, 595, 0
734, 596, 0
732, 598, 0
731, 599, 0
730, 600, 0
731, 601, 0
730, 601, 0
730, 600, 0
728, 602, 0
727, 602, 0
723, 606, 0
723, 605, 0
723, 604, 0
721, 604, 0
720, 603, 0
722, 603, 0
722, 604, 0
719, 607, 0
718, 608, 0
716, 609, 0
716, 610, 0
716, 610, 0
716, 611, 0
717, 611, 0
716, 612, 0
712, 615, 0
711, 615, 0
709, 617, 0
708, 618, 0
707, 619, 0
705, 620, 0
703, 620, 0
701, 622, 0
702, 622, 0
702, 621, 0
701, 622, 0
701, 622, 0
698, 624, 0
698, 624, 0
698, 624, 0
696, 625, 0
697, 623, 0
697, 623, 0
697, 625, 0
695, 627, 0
693, 629, 0
692, 629, 0
691, 629, 0
691, 629, 0
692, 629, 0
691, 630, 0
693, 629, 0
691, 630, 0
689, 631, 0
685, 635, 0
685, 634, 0
682, 637, 0
682, 637, 0
679, 640, 0
680, 641, 0
680, 642, 0
681, 642, 0
682, 642, 0
684, 642, 0
685, 642, 0
685, 642, 0
686, 643, 0
687, 647, 0
691, 647, 0
693, 651, 0
693, 652, 0
693, 655, 0
696, 654, 0
697, 655, 0
703, 658, 0
704, 659, 0
707, 660, 0
710, 661, 0
713, 663, 0
715, 663, 0
716, 666, 0
718, 666, 0
716, 670, 0
719, 670, 0
720, 670, 0
726, 670, 0
728, 670, 0
727, 672, 0
729, 673, 0
730, 672, 0
728, 674, 0
729, 676, 0
728, 680, 0
727, 681, 0
729, 682, 0
729, 681, 0
731, 682, 0
733, 684, 0
727, 690, 0
728, 692, 0
732, 692, 0
735, 692, 0
741, 688, 0
741, 689, 0
742, 689, 0
741, 689, 0
743, 691, 0
744, 691, 0
744, 693, 0
745, 694, 0
746, 694, 0
751, 694, 0
750, 696, 0
748, 698, 0
751, 699, 0
747, 704, 0
746, 706, 0
746, 708, 0
746, 708, 0
746, 705, 0
748, 704, 0
748, 703, 0
747, 704, 0
746, 705, 0
743, 708, 0
743, 707, 0
742, 709, 0
739, 712, 0
738, 711, 0
736, 710, 0
734, 712, 0
732, 715, 0
733, 715, 0
732, 716, 0
731, 715, 0
728, 718, 0
725, 721, 0
724, 722, 0
722, 723, 0
721, 722, 0
720, 722, 0
718, 723, 0
719, 723, 0
719, 723, 0
717, 724, 0
715, 724, 0
715, 723, 0
714, 724, 0
714, 723, 0
713, 724, 0
712, 722, 0
712, 722, 0
710, 725, 0
709, 725, 0
706, 727, 0
704, 729, 0
700, 733, 0
698, 735, 0
695, 737, 0
692, 740, 0
692, 739, 0
691, 739, 0
691, 739, 0
690, 739, 0
689, 741, 0
689, 742, 0
688, 743, 0
687, 745, 0
685, 745, 0
683, 747, 0
680, 748, 0
681, 747, 0
680, 749, 0
680, 749, 0
677, 752, 0
677, 753, 0
675, 755, 0
675, 755, 0
675, 755, 0
675, 755, 0
675, 756, 0
672, 758, 0
672, 758, 0
669, 761, 0
667, 761, 0
665, 763, 0
664, 765, 0
662, 766, 0
661, 767, 0
660, 769, 0
660, 769, 0
658, 772, 0
655, 775, 0
652, 778, 0
651, 779, 0
649, 780, 0
650, 779, 0
649, 780, 0
648, 780, 0
647, 779, 0
648, 778, 0
647, 779, 0
646, 780, 0
648, 779, 0
649, 780, 0
646, 782, 0
649, 783, 0
650, 783, 0
646, 787, 0
647, 790, 0
648, 789, 0
649, 791, 0
647, 795, 0
650, 796, 0
652, 796, 0
657, 797, 0
662, 796, 0
660, 799, 0
663, 802, 0
661, 805, 0
661, 807, 0
664, 809, 0
669, 811, 0
669, 813, 0
671, 816, 0
671, 816, 0
674, 815, 0
673, 815, 0
671, 816, 0
670, 817, 0
675, 818, 0
675, 822, 0
676, 822, 0
675, 822, 0
677, 824, 0
677, 824, 0
681, 823, 0
683, 825, 0
685, 825, 0
685, 827, 0
686, 828, 0
687, 829, 0
690, 829, 0
689, 831, 0
690, 831, 0
693, 830, 0
697, 830, 0
695, 831, 0
698, 833, 0
702, 834, 0
705, 834, 0
715, 835, 0
717, 836, 0
719, 837, 0
720, 834, 0
723, 833, 0
723, 835, 0
723, 837, 0
723, 839, 0
722, 839, 0
719, 842, 0
720, 842, 0
718, 843, 0
717, 844, 0
718, 843, 0
715, 844, 0
716, 844, 0
715, 844, 0
716, 843, 0
717, 842, 0
717, 842, 0
717, 841, 0
718, 841, 0
716, 842, 0
715, 843, 0
714, 844, 0
712, 846, 0
711, 847, 0
711, 847, 0
709, 849, 0
705, 852, 0
706, 853, 0
704, 855, 0
701, 860, 0
701, 860, 0
698, 864, 0
697, 864, 0
695, 866, 0
694, 865, 0
694, 866, 0
693, 866, 0
692, 867, 0
691, 866, 0
689, 867, 0
687, 868, 0
685, 869, 0
684, 869, 0
682, 871, 0
680, 873, 0
679, 874, 0
677, 875, 0
676, 875, 0
676, 874, 0
675, 874, 0
675, 873, 0
674, 873, 0
672, 876, 0
672, 877, 0
671, 877, 0
670, 877, 0
668, 879, 0
666, 880, 0
665, 880, 0
662, 882, 0
662, 882, 0
661, 882, 0
660, 882, 0
658, 881, 0
658, 880, 0
657, 881, 0
657, 881, 0
654, 884, 0
652, 886, 0
649, 888, 0
645, 891, 0
640, 897, 0
638, 898, 0
637, 897, 0
637, 898, 0
635, 900, 0
633, 902, 0
633, 902, 0
635, 901, 0
635, 901, 0
632, 903, 0
631, 905, 0
630, 906, 0
629, 905, 0
628, 906, 0
627, 904, 0
625, 906, 0
624, 907, 0
622, 909, 0
621, 910, 0
621, 910, 0
619, 911, 0
617, 911, 0
617, 910, 0
616, 910, 0
618, 909, 0
616, 911, 0
616, 911, 0
615, 911, 0
614, 911, 0
612, 909, 0
610, 912, 0
607, 913, 0
604, 915, 0
601, 917, 0
600, 917, 0
597, 919, 0
596, 916, 0
595, 916, 0
595, 916, 0
592, 918, 0
592, 915, 0
590, 919, 0
590, 919, 0
588, 921, 0
587, 922, 0
588, 921, 0
587, 919, 0
588, 918, 0
587, 919, 0
587, 917, 0
588, 915, 0
589, 914, 0
586, 917, 0
585, 916, 0
586, 914, 0
584, 916, 0
585, 915, 0
586, 915, 0
584, 917, 0
583, 917, 0
581, 916, 0
577, 921, 0
577, 923, 0
576, 924, 0
576, 924, 0
574, 925, 0
572, 928, 0
572, 929, 0
571, 929, 0
570, 930, 0
570, 927, 0
571, 926, 0
571, 925, 0
571, 924, 0
570, 923, 0
567, 926, 0
566, 927, 0
564, 930, 0
564, 930, 0
562, 932, 0
558, 936, 0
558, 934, 0
558, 933, 0
554, 936, 0
550, 940, 0
552, 939, 0
551, 940, 0
550, 941, 0
551, 942, 0
550, 942, 0
550, 941, 0
551, 941, 0
551, 940, 0
549, 941, 0
549, 939, 0
544, 944, 0
546, 945, 0
546, 947, 0
547, 947, 0
548, 948, 0
545, 952, 0
542, 955, 0
543, 957, 0
540, 961, 0
541, 959, 0
543, 959, 0
543, 960, 0
540, 962, 0
541, 961, 0
543, 959, 0
544, 958, 0
543, 958, 0
543, 958, 0
538, 962, 0
536, 964, 0
535, 963, 0
536, 961, 0
536, 960, 0
535, 960, 0
536, 960, 0
532, 964, 0
531, 962, 0
531, 962, 0
531, 963, 0
531, 963, 0
528, 964, 0
528, 963, 0
529, 963, 0
527, 966, 0
526, 965, 0
523, 968, 0
524, 967, 0
525, 967, 0
524, 967, 0
522, 967, 0
519, 969, 0
519, 968, 0
519, 966, 0
518, 968, 0
518, 966, 0
517, 963, 0
517, 961, 0
517, 960, 0
517, 958, 0
516, 960, 0
511, 965, 0
511, 964, 0
509, 965, 0
508, 965, 0
507, 967, 0
506, 968, 0
505, 968, 0
505, 967, 0
505, 968, 0
502, 971, 0
503, 970, 0
501, 971, 0
499, 972, 0
496, 975, 0
493, 976, 0
490, 977, 0
487, 980, 0
483, 984, 0
481, 986, 0
482, 985, 0
481, 986, 0
481, 984, 0
479, 982, 0
477, 983, 0
473, 987, 0
474, 988, 0
473, 988, 0
471, 989, 0
471, 989, 0
470, 990, 0
469, 990, 0
464, 993, 0
463, 995, 0
464, 994, 0
460, 995, 0
461, 993, 0
462, 992, 0
460, 992, 0
460, 993, 0
460, 993, 0
457, 995, 0
455, 996, 0
452, 997, 0
452, 997, 0
453, 995, 0
452, 995, 0
453, 995, 0
452, 995, 0
454, 992, 0
453, 992, 0
453, 992, 0
451, 992, 0
451, 993, 0
450, 994, 0
447, 994, 0
446, 992, 0
445, 992, 0
444, 992, 0
443, 993, 0
442, 994, 0
443, 988, 0
443, 990, 0
440, 993, 0
438, 992, 0
436, 993, 0
434, 994, 0
435, 994, 0
435, 991, 0
434, 992, 0
434, 992, 0
433, 991, 0
433, 989, 0
432, 990, 0
430, 991, 0
430, 991, 0
431, 989, 0
427, 993, 0
428, 993, 0
427, 995, 0
427, 992, 0
426, 993, 0
427, 992, 0
426, 992, 0
426, 991, 0
426, 991, 0
427, 990, 0
427, 988, 0
428, 984, 0
429, 980, 0
429, 980, 0
431, 980, 0
429, 981, 0
428, 980, 0
425, 984, 0
426, 983, 0
422, 987, 0
423, 988, 0
425, 989, 0
424, 991, 0
424, 991, 0
424, 992, 0
424, 992, 0
422, 994, 0
421, 995, 0
422, 995, 0
423, 996, 0
422, 996, 0
421, 996, 0
420, 997, 0
419, 997, 0
418, 997, 0
417, 997, 0
413, 1000, 0
413, 999, 0
411, 1002, 0
408, 1005, 0
408, 1002, 0
406, 1003, 0
405, 1004, 0
402, 1007, 0
401, 1008, 0
401, 1007, 0
400, 1006, 0
400, 1002, 0
399, 1001, 0
397, 1000, 0
397, 1000, 0
396, 999, 0
396, 1001, 0
393, 1005, 0
390, 1007, 0
390, 1004, 0
390, 1003, 0
389, 1004, 0
387, 1006, 0
387, 1006, 0
385, 1007, 0
386, 1006, 0
386, 1005, 0
386, 1005, 0
386, 1005, 0
385, 1005, 0
384, 1007, 0
381, 1009, 0
379, 1009, 0
377, 1009, 0
377, 1010, 0
375, 1012, 0
373, 1013, 0
371, 1013, 0
370, 1014, 0
369, 1015, 0
369, 1015, 0
369, 1015, 0
367, 1017, 0
367, 1015, 0
368, 1013, 0
365, 1013, 0
364, 1012, 0
363, 1011, 0
362, 1011, 0
363, 1010, 0
361, 1011, 0
361, 1013, 0
362, 1012, 0
363, 1012, 0
365, 1012, 0
370, 1011, 0
374, 1012, 0
379, 1011, 0
382, 1009, 0
385, 1011, 0
394, 1009, 0
402, 1008, 0
406, 1009, 0
410, 1007, 0
416, 1008, 0
418, 1009, 0
424, 1009, 0
433, 1008, 0
442, 1007, 0
452, 1006, 0
458, 1005, 0
462, 1005, 0
464, 1008, 0
465, 1008, 0
471, 1008, 0
476, 1008, 0
479, 1008, 0
485, 1007, 0
490, 1006, 0
493, 1005, 0
499, 1004, 0
504, 1004, 0
503, 1008, 0
505, 1008, 0
506, 1010, 0
510, 1008, 0
510, 1008, 0
516, 1006, 0
520, 1006, 0
525, 1004, 0
527, 1006, 0
528, 1005, 0
531, 1004, 0
533, 1006, 0
535, 1006, 0
539, 1005, 0
544, 1004, 0
546, 1003, 0
547, 1005, 0
551, 1003, 0
557, 1004, 0
560, 1005, 0
565, 1002, 0
569, 1001, 0
570, 1002, 0
572, 1004, 0
576, 1003, 0
575, 1004, 0
575, 1005, 0
579, 1004, 0
579, 1004, 0
580, 1004, 0
580, 1001, 0
578, 1004, 0
579, 1003, 0
580, 1004, 0
580, 1005, 0
576, 1007, 0
577, 1006, 0
575, 1006, 0
575, 1004, 0
575, 1003, 0
572, 1006, 0
572, 1006, 0
571, 1006, 0
570, 1006, 0
572, 1006, 0
571, 1005, 0
569, 1006, 0
568, 1008, 0
567, 1008, 0
566, 1009, 0
563, 1011, 0
563, 1011, 0
562, 1011, 0
564, 1009, 0
565, 1009, 0
567, 1008, 0
566, 1007, 0
565, 1010, 0
563, 1011, 0
562, 1009, 0
563, 1010, 0
562, 1008, 0
562, 1009, 0
561, 1007, 0
559, 1006, 0
559, 1005, 0
559, 1004, 0
557, 1004, 0
554, 1007, 0
555, 1007, 0
555, 1004, 0
554, 1004, 0
553, 1004, 0
554, 1004, 0
553, 1003, 0
552, 1004, 0
552, 1002, 0
551, 1003, 0
550, 1004, 0
548, 1005, 0
549, 1004, 0
548, 1003, 0
546, 1003, 0
546, 1002, 0
548, 1001, 0
548, 1001, 0
548, 1000, 0
547, 1001, 0
546, 1000, 0
545, 1001, 0
545, 1001, 0
543, 1001, 0
543, 1000, 0
545, 999, 0
544, 999, 0
544, 998, 0
544, 997, 0
543, 997, 0
542, 998, 0
542, 998, 0
542, 996, 0
539, 998, 0
540, 997, 0
538, 999, 0
538, 997, 0
539, 997, 0
539, 998, 0
539, 997, 1
538, 997, 1
537, 998, 1
537, 999, 1
536, 997, 1
537, 995, 1
539, 993, 1
538, 992, 1
537, 994, 1
540, 991, 1
541, 991, 1
544, 990, 1
548, 988, 1
548, 989, 1
552, 988, 1
554, 987, 1
560, 986, 1
565, 985, 1
567, 984, 1
572, 983, 1
577, 984, 1
583, 985, 1
592, 984, 1
594, 983, 1
601, 980, 1
602, 978, 1
604, 974, 1
607, 973, 1
608, 971, 1
611, 971, 1
617, 971, 1
620, 971, 1
629, 971, 1
635, 971, 1
643, 972, 1
649, 969, 1
649, 970, 1
656, 968, 1
658, 968, 1
662, 965, 1
665, 963, 1
666, 963, 1
667, 961, 1
668, 959, 1
669, 958, 1
670, 959, 1
671, 960, 1
674, 962, 1
675, 963, 1
678, 960, 1
680, 960, 1
681, 960, 1
683, 957, 1
687, 959, 1
686, 959, 1
689, 956, 1
688, 957, 1
692, 957, 1
696, 955, 1
698, 955, 1
701, 955, 1
703, 956, 1
703, 955, 1
702, 955, 1
702, 954, 1
700, 955, 1
701, 955, 1
701, 954, 1
700, 954, 1
699, 955, 1
697, 955, 1
695, 956, 1
696, 956, 1
696, 956, 1
696, 956, 1
695, 956, 1
696, 954, 1
695, 956, 1
695, 956, 1
694, 955, 1
692, 956, 1
691, 957, 1
690, 957, 1
691, 957, 1
692, 957, 1
691, 958, 1
693, 956, 1
693, 957, 1
690, 959, 1
688, 961, 1
689, 960, 1
686, 963, 1
685, 961, 1
682, 964, 1
681, 963, 1
680, 964, 1
680, 963, 1
681, 962, 1
682, 962, 1
681, 963, 1
680, 962, 1
679, 961, 1
678, 962, 1
678, 962, 1
678, 959, 1
676, 961, 1
676, 961, 1
676, 960, 1
675, 960, 1
673, 961, 1
672, 962, 1
671, 960, 1
671, 960, 1
671, 957, 1
672, 955, 1
673, 953, 1
673, 951, 1
672, 953, 1
671, 953, 1
670, 953, 1
670, 954, 1
