EXPOSED, INFECTED, DEAD
339, 225, 0
339, 225, 0
338, 227, 0
337, 228, 0
336, 230, 0
335, 231, 0
333, 233, 0
331, 235, 0
331, 236, 0
330, 237, 0
331, 237, 0
331, 237, 0
331, 237, 0
330, 238, 0
329, 239, 0
328, 239, 0
328, 239, 0
326, 242, 0
325, 243, 0
325, 243, 0
323, 243, 0
323, 242, 0
321, 244, 0
319, 246, 0
318, 247, 0
316, 249, 0
315, 250, 0
315, 250, 0
316, 250, 0
316, 250, 0
319, 249, 0
318, 249, 0
321, 247, 0
321, 248, 0
321, 249, 0
323, 250, 0
323, 250, 0
323, 250, 0
326, 250, 0
328, 250, 0
331, 249, 0
333, 249, 0
336, 249, 0
338, 250, 0
339, 249, 0
341, 250, 0
345, 251, 0
348, 252, 0
353, 252, 0
353, 253, 0
354, 255, 0
357, 256, 0
358, 255, 0
359, 256, 0
359, 256, 0
361, 256, 0
362, 256, 0
364, 256, 0
364, 256, 0
366, 256, 0
368, 256, 0
370, 257, 0
368, 259, 0
369, 259, 0
371, 259, 0
377, 258, 0
380, 258, 0
380, 259, 0
380, 259, 0
381, 259, 0
382, 260, 0
380, 263, 0
384, 263, 0
383, 264, 0
382, 267, 0
384, 267, 0
387, 267, 0
391, 267, 0
396, 267, 0
397, 267, 0
397, 269, 0
398, 269, 0
401, 269, 0
402, 269, 0
402, 270, 0
403, 271, 0
400, 274, 0
401, 274, 0
400, 275, 0
401, 274, 0
401, 275, 0
401, 274, 0
401, 274, 0
400, 275, 0
398, 277, 0
399, 276, 0
399, 276, 0
399, 277, 0
399, 277, 0
398, 277, 0
396, 279, 0
395, 280, 0
395, 280, 0
395, 280, 0
395, 279, 0
393, 281, 0
392, 282, 0
394, 282, 0
394, 283, 0
395, 283, 0
394, 284, 0
394, 283, 0
392, 285, 0
389, 288, 0
388, 289, 0
386, 291, 0
387, 290, 0
386, 291, 0
383, 294, 0
382, 295, 0
381, 297, 0
379, 299, 0
378, 299, 0
378, 299, 0
378, 299, 0
378, 299, 0
377, 301, 0
375, 303, 0
375, 303, 0
375, 303, 0
376, 303, 0
373, 306, 0
371, 308, 0
371, 308, 0
370, 309, 0
369, 310, 0
369, 310, 0
369, 310, 0
368, 311, 0
368, 310, 0
366, 312, 0
365, 313, 0
364, 314, 0
361, 317, 0
360, 318, 0
360, 318, 0
360, 318, 0
360, 318, 0
360, 318, 0
359, 319, 0
359, 319, 0
359, 319, 0
358, 320, 0
358, 320, 0
357, 321, 0
357, 321, 0
357, 321, 0
358, 320, 0
357, 320, 0
355, 322, 0
353, 323, 0
352, 324, 0
353, 324, 0
352, 325, 0
350, 327, 0
350, 327, 0
350, 328, 0
350, 328, 0
349, 329, 0
349, 329, 0
347, 331, 0
346, 331, 0
346, 330, 0
345, 331, 0
342, 334, 0
342, 334, 0
341, 334, 0
340, 335, 0
338, 337, 0
337, 337, 0
335, 338, 0
335, 338, 0
334, 339, 0
332, 341, 0
331, 342, 0
331, 341, 0
329, 342, 0
329, 341, 0
329, 342, 0
328, 343, 0
328, 343, 0
327, 344, 0
328, 344, 0
328, 344, 0
328, 344, 0
327, 344, 0
328, 344, 0
327, 344, 0
327, 345, 0
327, 344, 0
328, 344, 0
328, 344, 0
329, 344, 0
330, 344, 0
329, 345, 0
328, 347, 0
328, 347, 0
327, 349, 0
324, 350, 0
323, 351, 0
324, 351, 0
325, 351, 0
323, 353, 0
322, 354, 0
321, 355, 0
320, 355, 0
319, 356, 0
319, 355, 0
320, 355, 0
321, 355, 0
320, 356, 0
320, 356, 0
319, 357, 0
317, 359, 0
317, 359, 0
316, 360, 0
316, 360, 0
315, 360, 0
315, 360, 0
314, 361, 0
314, 361, 0
313, 362, 0
312, 363, 0
312, 363, 0
312, 363, 0
312, 363, 0
312, 363, 0
312, 363, 0
310, 365, 0
310, 365, 0
309, 365, 0
309, 365, 0
309, 365, 0
307, 367, 0
308, 366, 0
306, 368, 0
306, 367, 0
305, 368, 0
306, 368, 0
304, 370, 0
303, 371, 0
301, 373, 0
300, 374, 0
300, 374, 0
300, 374, 0
300, 374, 0
301, 375, 0
301, 376, 0
301, 375, 0
302, 375, 0
301, 376, 0
302, 375, 0
303, 375, 0
302, 376, 0
301, 376, 0
299, 377, 0
298, 377, 0
299, 377, 0
296, 380, 0
295, 381, 0
296, 381, 0
296, 380, 0
296, 378, 0
296, 378, 0
294, 380, 0
293, 381, 0
292, 383, 0
291, 384, 0
291, 384, 0
291, 383, 0
290, 384, 0
285, 389, 0
285, 389, 0
285, 389, 0
284, 390, 0
285, 391, 0
284, 392, 0
284, 392, 0
282, 394, 0
279, 397, 0
279, 396, 0
278, 395, 0
276, 397, 0
276, 397, 0
275, 398, 0
275, 398, 0
275, 397, 0
275, 397, 0
274, 398, 0
275, 398, 0
273, 399, 0
272, 400, 0
271, 401, 0
271, 399, 0
269, 401, 0
269, 398, 0
268, 398, 0
268, 398, 0
268, 397, 0
267, 398, 0
261, 404, 0
261, 404, 0
261, 403, 0
261, 402, 0
260, 403, 0
259, 404, 0
257, 406, 0
256, 407, 0
256, 406, 0
255, 407, 0
255, 406, 0
255, 406, 0
254, 407, 0
252, 410, 0
253, 408, 0
253, 408, 0
251, 410, 0
251, 411, 0
250, 410, 0
250, 410, 0
249, 408, 0
248, 409, 0
246, 411, 0
245, 413, 0
244, 414, 0
242, 416, 0
240, 418, 0
242, 418, 0
242, 418, 0
241, 419, 0
240, 420, 0
240, 420, 0
241, 419, 0
240, 420, 0
240, 420, 0
240, 421, 0
240, 421, 0
240, 420, 0
240, 421, 0
239, 422, 0
238, 422, 0
237, 423, 0
238, 423, 0
237, 424, 0
237, 424, 0
238, 424, 0
239, 423, 0
240, 423, 0
240, 423, 0
240, 423, 0
240, 420, 0
240, 420, 0
240, 420, 0
240, 420, 0
240, 420, 0
239, 420, 0
239, 420, 0
239, 420, 0
238, 420, 0
239, 419, 0
238, 421, 0
238, 421, 0
238, 421, 0
237, 422, 0
238, 423, 0
237, 423, 0
236, 423, 0
236, 423, 0
234, 425, 0
234, 425, 0
233, 426, 0
233, 426, 0
232, 426, 0
231, 428, 0
230, 429, 0
231, 428, 0
229, 430, 0
231, 430, 0
232, 430, 0
233, 430, 0
233, 429, 0
235, 430, 0
233, 432, 0
232, 433, 0
235, 432, 0
234, 432, 0
232, 433, 0
231, 435, 0
230, 437, 0
231, 435, 0
232, 435, 0
231, 435, 0
231, 436, 0
230, 437, 0
230, 437, 0
230, 437, 0
229, 438, 0
229, 439, 0
229, 439, 0
228, 439, 0
228, 437, 0
228, 437, 0
227, 438, 0
226, 439, 0
226, 439, 0
225, 440, 0
224, 440, 0
220, 443, 0
220, 443, 0
220, 442, 0
220, 443, 0
219, 443, 0
219, 444, 0
218, 444, 0
217, 445, 0
217, 443, 0
216, 444, 0
216, 444, 0
216, 444, 0
214, 446, 0
213, 446, 0
212, 447, 0
211, 448, 0
212, 448, 0
211, 449, 0
211, 449, 0
209, 449, 0
210, 449, 0
208, 451, 0
207, 452, 0
208, 452, 0
208, 451, 0
207, 452, 0
208, 453, 0
207, 453, 0
207, 452, 0
205, 454, 0
203, 456, 0
203, 456, 0
202, 458, 0
202, 456, 0
202, 455, 0
202, 455, 0
202, 455, 0
201, 456, 0
200, 456, 0
200, 456, 0
199, 456, 0
198, 457, 0
198, 457, 0
199, 456, 0
199, 457, 0
204, 457, 0
206, 457, 0
211, 458, 0
211, 456, 0
214, 456, 0
219, 455, 0
221, 455, 0
230, 455, 0
234, 455, 0
236, 455, 0
240, 453, 0
245, 451, 0
248, 452, 0
254, 452, 0
256, 451, 0
261, 451, 0
259, 453, 0
263, 453, 0
266, 454, 0
272, 454, 0
278, 454, 0
284, 453, 0
291, 453, 0
296, 453, 0
301, 452, 0
302, 452, 0
303, 452, 0
303, 453, 0
305, 453, 0
305, 455, 0
305, 457, 0
307, 456, 0
309, 457, 0
310, 455, 0
317, 455, 0
319, 455, 0
321, 454, 0
321, 454, 0
321, 454, 0
327, 453, 0
328, 453, 0
337, 454, 0
339, 454, 0
340, 456, 0
341, 457, 0
344, 457, 0
345, 457, 0
348, 456, 0
351, 455, 0
356, 455, 0
358, 456, 0
362, 456, 0
365, 457, 0
365, 458, 0
366, 457, 0
367, 457, 0
368, 457, 0
368, 457, 0
367, 458, 0
367, 458, 0
367, 457, 0
368, 456, 0
369, 456, 0
367, 457, 0
367, 455, 0
367, 454, 0
366, 454, 0
365, 454, 0
365, 454, 0
365, 454, 0
366, 454, 0
365, 455, 0
365, 455, 0
364, 455, 0
365, 456, 0
365, 457, 0
366, 457, 0
365, 457, 0
366, 457, 0
365, 457, 0
365, 457, 0
364, 458, 0
364, 458, 0
362, 460, 0
361, 460, 0
360, 460, 0
361, 459, 0
362, 460, 0
362, 459, 0
362, 459, 0
362, 460, 0
363, 460, 0
362, 459, 0
362, 459, 0
359, 461, 0
359, 461, 0
359, 461, 0
358, 462, 0
358, 462, 0
358, 462, 0
357, 463, 0
357, 463, 0
357, 464, 0
357, 464, 0
356, 463, 0
356, 463, 0
355, 464, 0
355, 464, 0
355, 464, 0
353, 464, 0
353, 463, 0
352, 463, 0
351, 463, 0
349, 465, 0
349, 465, 0
348, 466, 0
347, 467, 0
345, 467, 0
346, 465, 0
346, 465, 0
344, 467, 0
343, 468, 0
343, 466, 0
342, 466, 0
343, 463, 0
344, 463, 0
342, 464, 0
341, 465, 0
340, 466, 0
340, 465, 0
341, 465, 0
341, 465, 0
341, 465, 0
341, 465, 0
339, 467, 0
339, 467, 0
339, 467, 0
339, 466, 0
340, 466, 0
341, 464, 0
340, 463, 0
341, 464, 0
340, 465, 0
339, 466, 0
340, 466, 0
341, 466, 0
344, 465, 0
344, 466, 0
348, 466, 0
350, 468, 0
354, 468, 0
356, 467, 0
360, 465, 0
364, 464, 0
365, 465, 0
367, 465, 0
369, 465, 0
374, 465, 0
376, 464, 0
380, 464, 0
385, 464, 0
387, 465, 0
389, 464, 0
393, 465, 0
395, 466, 0
392, 469, 0
394, 469, 0
395, 470, 0
397, 470, 0
397, 471, 0
401, 471, 0
403, 470, 0
404, 470, 0
408, 471, 0
410, 471, 0
411, 470, 0
417, 469, 0
418, 469, 0
421, 469, 0
423, 469, 0
424, 470, 0
426, 471, 0
429, 471, 0
431, 471, 0
433, 473, 0
435, 473, 0
437, 474, 0
438, 475, 0
441, 476, 0
446, 476, 0
447, 476, 0
457, 476, 0
461, 476, 0
464, 475, 0
464, 475, 0
465, 475, 0
469, 476, 0
472, 476, 0
472, 474, 0
473, 474, 0
470, 477, 0
471, 477, 0
469, 479, 0
470, 479, 0
470, 480, 0
468, 482, 0
467, 483, 0
467, 483, 0
467, 483, 0
467, 483, 0
467, 483, 0
466, 483, 0
465, 483, 0
465, 482, 0
464, 483, 0
463, 484, 0
466, 483, 0
465, 484, 0
463, 485, 0
463, 486, 0
463, 486, 0
462, 486, 0
461, 486, 0
461, 486, 0
459, 487, 0
458, 487, 0
457, 487, 0
456, 487, 0
455, 488, 0
455, 487, 0
454, 488, 0
453, 489, 0
452, 490, 0
452, 491, 0
452, 491, 0
453, 491, 0
453, 491, 0
453, 490, 0
454, 490, 0
454, 489, 0
453, 490, 0
452, 491, 0
450, 493, 0
448, 495, 0
448, 494, 0
448, 495, 0
446, 497, 0
445, 497, 0
444, 497, 0
442, 498, 0
441, 498, 0
440, 499, 0
439, 499, 0
438, 501, 0
437, 502, 0
436, 502, 0
434, 503, 0
433, 504, 0
433, 502, 0
432, 503, 0
431, 504, 0
432, 502, 0
430, 501, 0
430, 502, 0
429, 503, 0
429, 503, 0
428, 504, 0
427, 505, 0
426, 505, 0
427, 505, 0
427, 506, 0
428, 504, 0
427, 505, 0
427, 504, 0
427, 502, 0
424, 505, 0
422, 506, 0
422, 507, 0
421, 507, 0
421, 506, 0
420, 506, 0
418, 508, 0
418, 507, 0
418, 506, 0
418, 506, 0
417, 505, 0
415, 507, 0
415, 506, 0
415, 506, 0
416, 507, 0
416, 507, 0
415, 508, 0
417, 508, 0
417, 508, 0
419, 509, 0
420, 509, 0
421, 508, 0
419, 511, 0
424, 510, 0
425, 508, 0
429, 507, 0
430, 507, 0
429, 509, 0
431, 510, 0
432, 510, 0
434, 509, 0
438, 509, 0
445, 510, 0
445, 513, 0
446, 513, 0
447, 515, 0
449, 514, 0
451, 514, 0
457, 514, 0
458, 515, 0
458, 516, 0
460, 516, 0
462, 516, 0
464, 515, 0
466, 516, 0
470, 517, 0
473, 519, 0
473, 521, 0
477, 520, 0
481, 519, 0
481, 522, 0
486, 520, 0
490, 520, 0
492, 521, 0
499, 521, 0
498, 523, 0
502, 522, 0
503, 524, 0
506, 523, 0
509, 523, 0
511, 523, 0
513, 521, 0
514, 521, 0
514, 521, 0
517, 520, 0
516, 519, 0
517, 520, 0
516, 522, 0
517, 524, 0
517, 524, 0
515, 524, 0
513, 524, 0
513, 524, 0
512, 524, 0
513, 524, 0
513, 525, 0
512, 526, 0
513, 523, 0
515, 522, 0
514, 523, 0
512, 524, 0
511, 525, 0
510, 525, 0
511, 525, 0
511, 525, 0
510, 526, 0
507, 528, 0
507, 527, 0
507, 527, 0
506, 530, 0
506, 531, 0
506, 531, 0
505, 532, 0
504, 533, 0
504, 535, 0
505, 534, 0
505, 534, 0
505, 533, 0
505, 533, 0
505, 531, 0
506, 531, 0
506, 531, 0
504, 532, 0
504, 532, 0
504, 531, 0
502, 531, 0
501, 531, 0
501, 531, 0
500, 531, 0
500, 531, 0
500, 530, 0
500, 529, 0
497, 532, 0
497, 532, 0
496, 532, 0
496, 532, 0
494, 534, 0
494, 535, 0
492, 535, 0
490, 537, 0
491, 536, 0
492, 535, 0
492, 534, 0
490, 536, 0
490, 536, 0
489, 537, 0
487, 539, 0
486, 541, 0
484, 542, 0
483, 543, 0
479, 547, 0
479, 546, 0
478, 546, 0
477, 547, 0
474, 550, 0
473, 550, 0
473, 550, 0
472, 550, 0
471, 551, 0
470, 552, 0
471, 551, 0
470, 553, 0
468, 553, 0
467, 554, 0
465, 554, 0
466, 554, 0
466, 553, 0
465, 554, 0
463, 556, 0
461, 557, 0
457, 561, 0
457, 561, 0
453, 564, 0
452, 564, 0
452, 563, 0
452, 562, 0
453, 562, 0
455, 564, 0
455, 564, 0
458, 565, 0
460, 566, 0
463, 567, 0
467, 568, 0
475, 568, 0
478, 567, 0
480, 565, 0
487, 566, 0
491, 567, 0
493, 566, 0
497, 565, 0
502, 566, 0
506, 568, 0
508, 569, 0
512, 567, 0
515, 569, 0
515, 571, 0
517, 572, 0
523, 571, 0
528, 571, 0
533, 571, 0
537, 571, 0
540, 571, 0
543, 571, 0
544, 573, 0
548, 573, 0
548, 574, 0
549, 574, 0
556, 574, 0
557, 572, 0
559, 570, 0
565, 569, 0
568, 570, 0
570, 570, 0
575, 571, 0
576, 571, 0
578, 573, 0
577, 574, 0
587, 573, 0
589, 574, 0
590, 574, 0
595, 574, 0
598, 573, 0
601, 574, 0
598, 578, 0
601, 578, 0
603, 579, 0
605, 579, 0
607, 580, 0
609, 581, 0
611, 584, 0
615, 586, 0
619, 586, 0
620, 585, 0
623, 585, 0
627, 585, 0
628, 582, 0
628, 583, 0
627, 585, 0
627, 586, 0
625, 588, 0
625, 588, 0
625, 589, 0
624, 590, 0
624, 587, 0
624, 588, 0
623, 586, 0
622, 585, 0
620, 587, 0
620, 586, 0
619, 588, 0
618, 588, 0
614, 592, 0
617, 589, 0
615, 590, 0
616, 590, 0
616, 590, 0
616, 588, 0
614, 589, 0
614, 589, 0
613, 590, 0
613, 589, 0
612, 589, 0
612, 591, 0
609, 594, 0
609, 595, 0
608, 595, 0
608, 594, 0
609, 594, 0
608, 595, 0
609, 595, 0
609, 594, 0
608, 595, 0
605, 596, 0
605, 595, 0
604, 596, 0
604, 594, 0
603, 595, 0
602, 596, 0
601, 597, 0
601, 598, 0
600, 599, 0
598, 599, 0
598, 599, 0
598, 597, 0
598, 597, 0
598, 597, 0
597, 597, 0
596, 597, 0
594, 598, 0
593, 598, 0
592, 597, 0
591, 598, 0
591, 599, 0
590, 600, 0
589, 599, 0
589, 599, 0
588, 600, 0
583, 603, 0
583, 603, 0
581, 604, 0
580, 603, 0
578, 605, 0
574, 608, 0
574, 608, 0
571, 611, 0
570, 612, 0
569, 612, 0
568, 610, 0
568, 608, 0
567, 610, 0
566, 607, 0
565, 607, 0
564, 608, 0
564, 607, 0
561, 610, 0
560, 610, 0
560, 610, 0
559, 611, 0
559, 611, 0
558, 611, 0
557, 611, 0
558, 611, 0
559, 611, 0
560, 612, 0
561, 613, 0
562, 613, 0
561, 616, 0
559, 618, 0
560, 619, 0
558, 618, 0
564, 618, 0
565, 617, 0
569, 618, 0
575, 619, 0
577, 618, 0
582, 618, 0
586, 619, 0
588, 620, 0
593, 620, 0
598, 617, 0
601, 619, 0
603, 622, 0
607, 624, 0
612, 625, 0
613, 624, 0
615, 624, 0
616, 627, 0
621, 628, 0
626, 627, 0
624, 630, 0
625, 633, 0
628, 634, 0
630, 635, 0
633, 635, 0
633, 639, 0
633, 637, 0
634, 638, 0
637, 639, 0
644, 640, 0
645, 642, 0
647, 642, 0
649, 641, 0
653, 641, 0
656, 642, 0
662, 644, 0
664, 644, 0
669, 644, 0
670, 643, 0
672, 644, 0
672, 645, 0
675, 645, 0
680, 645, 0
680, 644, 0
684, 644, 0
685, 643, 0
691, 642, 0
694, 642, 0
695, 640, 0
694, 641, 0
691, 645, 0
689, 646, 0
691, 648, 0
690, 648, 0
691, 649, 0
692, 647, 0
692, 647, 0
690, 648, 0
690, 648, 0
689, 647, 0
689, 646, 0
690, 645, 0
688, 648, 0
685, 650, 0
685, 649, 0
684, 651, 0
683, 652, 0
683, 652, 0
684, 652, 0
683, 655, 0
684, 657, 0
684, 658, 0
685, 658, 0
684, 659, 0
684, 660, 0
686, 660, 0
689, 660, 0
689, 661, 0
690, 661, 0
689, 661, 0
686, 663, 0
686, 661, 0
688, 660, 0
686, 662, 0
686, 662, 0
683, 665, 0
682, 667, 0
681, 668, 0
680, 668, 0
678, 670, 0
676, 671, 0
676, 670, 0
675, 671, 0
675, 671, 0
672, 672, 0
672, 672, 0
671, 672, 0
669, 673, 0
670, 673, 0
669, 675, 0
667, 677, 0
666, 678, 0
665, 676, 0
665, 676, 0
664, 677, 0
664, 676, 0
662, 677, 0
660, 679, 0
658, 680, 0
655, 682, 0
652, 682, 0
650, 684, 0
649, 684, 0
649, 684, 0
648, 683, 0
645, 686, 0
645, 684, 0
644, 685, 0
644, 685, 0
644, 683, 0
643, 685, 0
643, 684, 0
641, 686, 0
642, 686, 0
641, 687, 0
641, 685, 0
641, 684, 0
640, 683, 0
641, 682, 0
640, 682, 0
639, 683, 0
638, 684, 0
636, 685, 0
635, 686, 0
634, 687, 0
635, 686, 0
631, 689, 0
629, 692, 0
629, 693, 0
628, 694, 0
628, 694, 0
625, 697, 0
622, 700, 0
621, 700, 0
620, 700, 0
620, 700, 0
618, 702, 0
616, 703, 0
614, 704, 0
613, 705, 0
611, 707, 0
610, 709, 0
610, 706, 1
610, 705, 1
608, 707, 1
609, 706, 1
608, 707, 1
606, 709, 1
607, 707, 1
604, 708, 1
605, 709, 1
601, 713, 1
599, 715, 1
599, 713, 1
593, 720, 1
592, 721, 1
591, 723, 1
588, 726, 1
587, 724, 1
588, 723, 1
584, 727, 1
580, 731, 1
579, 733, 1
579, 733, 1
580, 733, 1
577, 736, 1
577, 737, 1
576, 737, 1
576, 737, 1
575, 738, 1
574, 740, 1
573, 741, 1
571, 743, 1
572, 743, 1
572, 743, 1
574, 743, 1
574, 743, 1
575, 740, 1
574, 740, 1
572, 741, 1
571, 742, 1
571, 741, 1
570, 742, 1
570, 742, 1
568, 743, 1
566, 742, 1
566, 742, 1
564, 744, 1
562, 746, 1
562, 745, 1
560, 746, 1
560, 745, 1
558, 746, 1
557, 745, 1
556, 746, 1
554, 748, 1
556, 750, 1
557, 749, 1
556, 751, 1
557, 750, 1
560, 750, 1
554, 753, 1
553, 753, 1
555, 754, 1
554, 754, 1
552, 757, 1
548, 761, 1
549, 762, 1
548, 763, 1
545, 765, 1
546, 765, 1
543, 768, 1
543, 768, 1
541, 770, 1
540, 771, 1
539, 772, 1
539, 770, 1
538, 771, 1
536, 773, 1
535, 774, 1
534, 774, 1
533, 775, 1
532, 775, 1
532, 775, 1
533, 776, 1
531, 775, 1
528, 778, 1
526, 780, 1
524, 781, 1
523, 781, 1
524, 781, 1
524, 781, 1
523, 783, 1
522, 785, 1
522, 785, 1
520, 786, 1
520, 786, 1
520, 787, 1
520, 787, 1
519, 789, 1
517, 791, 1
516, 791, 1
516, 791, 1
516, 789, 1
514, 790, 1
514, 790, 1
513, 791, 1
512, 791, 1
511, 791, 1
511, 791, 1
510, 790, 1
509, 790, 1
508, 792, 1
507, 792, 1
507, 790, 1
508, 789, 1
508, 790, 1
507, 791, 1
504, 792, 1
504, 792, 1
504, 791, 1
504, 788, 1
505, 788, 1
502, 790, 1
499, 792, 1
498, 793, 1
499, 793, 1
497, 794, 1
494, 797, 1
492, 799, 1
490, 801, 1
491, 801, 1
489, 803, 1
489, 803, 1
486, 804, 1
486, 804, 1
485, 805, 1
485, 806, 1
484, 806, 1
482, 806, 1
481, 808, 1
481, 809, 1
479, 810, 1
477, 812, 1
476, 812, 1
474, 812, 1
472, 813, 1
472, 813, 1
469, 817, 1
465, 819, 1
466, 819, 1
464, 819, 1
465, 819, 1
465, 818, 1
464, 819, 1
464, 818, 1
463, 818, 1
460, 822, 1
457, 825, 1
458, 824, 1
457, 825, 1
456, 826, 1
455, 826, 1
453, 828, 1
452, 830, 1
451, 831, 1
451, 832, 1
451, 833, 1
451, 832, 1
449, 833, 1
446, 835, 1
445, 833, 1
444, 833, 1
442, 836, 1
437, 841, 1
437, 842, 1
436, 844, 1
436, 844, 1
436, 845, 1
437, 843, 1
437, 845, 1
439, 845, 1
438, 845, 1
436, 847, 1
434, 848, 1
432, 850, 1
427, 854, 1
423, 858, 1
424, 856, 1
421, 859, 1
421, 859, 1
419, 860, 1
420, 860, 1
418, 861, 1
417, 862, 1
416, 864, 1
415, 866, 1
414, 866, 1
414, 866, 1
413, 868, 1
412, 869, 1
412, 870, 1
413, 869, 1
413, 869, 1
412, 870, 1
412, 870, 1
413, 868, 1
416, 868, 1
412, 871, 1
411, 871, 1
411, 870, 1
412, 870, 1
411, 871, 1
411, 870, 1
411, 870, 1
411, 871, 1
410, 872, 1
411, 870, 1
411, 869, 1
409, 869, 1
410, 867, 1
410, 867, 1
410, 867, 1
408, 870, 1
406, 871, 1
406, 873, 1
407, 873, 1
406, 874, 1
406, 874, 1
402, 878, 1
402, 877, 1
400, 880, 1
399, 881, 1
398, 883, 1
399, 883, 1
398, 884, 1
397, 884, 1
395, 884, 1
396, 884, 1
396, 882, 1
396, 881, 1
395, 881, 1
395, 880, 1
395, 879, 1
393, 880, 1
391, 881, 1
391, 881, 1
390, 882, 1
388, 884, 1
386, 886, 1
385, 887, 1
382, 888, 1
383, 888, 1
382, 888, 1
382, 889, 1
380, 890, 1
377, 891, 1
376, 891, 1
376, 890, 1
375, 892, 1
375, 893, 1
375, 893, 1
377, 889, 1
376, 890, 1
374, 890, 1
374, 888, 1
372, 889, 1
372, 890, 1
373, 888, 1
373, 888, 1
373, 889, 1
373, 890, 1
373, 889, 1
375, 889, 1
375, 890, 1
375, 890, 1
376, 891, 1
377, 893, 1
377, 894, 1
384, 893, 1
386, 894, 1
389, 897, 1
398, 896, 1
401, 897, 1
408, 894, 1
416, 892, 2
421, 892, 2
423, 893, 2
431, 892, 2
440, 894, 2
454, 894, 2
461, 896, 2
464, 896, 2
472, 894, 2
473, 895, 2
482, 895, 2
494, 894, 2
500, 896, 2
504, 897, 2
508, 896, 2
517, 895, 2
518, 896, 2
521, 896, 2
522, 897, 2
526, 897, 2
531, 898, 2
535, 896, 2
537, 897, 2
537, 897, 2
539, 897, 2
539, 898, 2
542, 898, 2
544, 898, 2
551, 897, 2
555, 897, 2
561, 896, 2
568, 897, 2
568, 897, 2
570, 899, 2
572, 900, 2
576, 900, 2
581, 900, 2
586, 899, 2
589, 900, 2
590, 903, 2
592, 904, 2
598, 904, 2
596, 908, 2
599, 908, 2
602, 910, 2
602, 911, 2
603, 908, 2
603, 907, 2
603, 909, 2
603, 911, 2
604, 911, 2
600, 913, 2
601, 913, 2
598, 914, 2
598, 914, 2
598, 913, 2
601, 913, 2
601, 913, 2
600, 913, 2
601, 912, 2
602, 912, 2
602, 912, 2
601, 914, 2
601, 912, 2
602, 913, 2
603, 914, 2
604, 914, 2
604, 912, 2
605, 912, 2
606, 908, 2
610, 907, 2
608, 907, 2
608, 906, 2
607, 906, 2
605, 906, 2
608, 905, 2
611, 905, 2
612, 907, 2
612, 907, 2
612, 908, 2
611, 905, 2
611, 903, 2
610, 905, 2
608, 905, 2
607, 904, 2
605, 905, 2
605, 906, 2
605, 905, 2
604, 906, 2
603, 907, 2
602, 907, 2
602, 908, 2
601, 906, 2
602, 906, 2
600, 906, 2
599, 905, 2
598, 906, 2
599, 904, 2
598, 904, 2
598, 903, 2
598, 903, 2
598, 902, 2
597, 903, 2
594, 906, 2
591, 909, 2
590, 909, 2
590, 909, 2
587, 910, 2
586, 910, 2
586, 907, 2
587, 907, 2
587, 906, 2
588, 905, 2
588, 903, 2
586, 904, 2
584, 904, 2
584, 903, 2
582, 905, 2
582, 904, 2
579, 907, 2
579, 907, 2
578, 908, 2
578, 908, 2
579, 906, 2
579, 905, 2
578, 905, 2
578, 903, 2
577, 904, 2
576, 905, 2
574, 907, 2
574, 905, 2
574, 907, 2
576, 908, 2
578, 909, 2
580, 906, 2
580, 907, 2
581, 908, 2
583, 906, 2
587, 906, 2
592, 906, 2
595, 905, 2
597, 906, 2
597, 908, 2
603, 908, 2
607, 908, 2
606, 912, 2
609, 913, 2
610, 913, 2
613, 911, 2
617, 911, 2
622, 908, 2
627, 909, 2
632, 907, 2
632, 908, 2
636, 905, 2
636, 907, 2
642, 906, 2
650, 904, 2
651, 906, 2
655, 906, 2
658, 905, 2
662, 906, 2
666, 902, 2
666, 902, 2
667, 901, 2
668, 902, 2
673, 900, 2
673, 900, 2
674, 900, 2
674, 899, 2
676, 897, 2
678, 899, 2
681, 900, 2
682, 902, 2
684, 903, 2
687, 903, 2
692, 900, 2
693, 902, 2
700, 902, 2
703, 903, 3
709, 903, 3
714, 901, 3
716, 901, 3
720, 900, 3
724, 900, 3
728, 900, 3
727, 901, 3
727, 902, 3
725, 903, 3
724, 904, 3
723, 905, 3
724, 905, 3
723, 904, 3
721, 904, 3
721, 901, 3
723, 901, 3
723, 900, 3
722, 900, 3
720, 902, 3
721, 901, 3
717, 904, 3
718, 903, 3
719, 904, 3
720, 903, 3
720, 902, 3
719, 902, 3
720, 903, 3
722, 902, 3
721, 902, 3
721, 904, 3
724, 902, 3
723, 900, 3
721, 902, 3
720, 903, 3
718, 905, 3
716, 906, 3
712, 910, 3
712, 906, 3
712, 906, 3
714, 907, 3
713, 908, 3
711, 910, 3
711, 909, 3
711, 908, 3
710, 907, 3
709, 908, 3
708, 907, 3
707, 907, 3
705, 908, 3
704, 909, 3
704, 908, 3
703, 908, 3
703, 908, 3
703, 908, 3
702, 905, 3
702, 904, 3
701, 905, 3
701, 903, 3
700, 903, 3
698, 905, 3
696, 905, 3
696, 904, 3
694, 905, 3
693, 906, 3
693, 907, 3
691, 908, 3
688, 909, 3
687, 910, 3
688, 908, 3
685, 911, 3
685, 911, 3
685, 911, 3
684, 913, 3
683, 912, 3
680, 913, 3
678, 914, 3
676, 912, 3
674, 913, 3
673, 911, 3
673, 911, 3
670, 914, 3
669, 915, 3
669, 912, 3
670, 910, 3
669, 908, 3
665, 912, 3
