EXPOSED, INFECTED, DEAD
1234, 3211, 7
1232, 3212, 7
1227, 3213, 7
1225, 3212, 7
1220, 3216, 7
1216, 3212, 7
1211, 3214, 7
1208, 3216, 7
1201, 3220, 7
1196, 3220, 7
1195, 3217, 7
1190, 3220, 7
1187, 3219, 7
1185, 3215, 7
1183, 3214, 7
1183, 3209, 7
1182, 3209, 7
1182, 3205, 7
1180, 3209, 7
1178, 3212, 7
1181, 3212, 7
1187, 3212, 7
1195, 3212, 7
1203, 3212, 7
1216, 3215, 7
1222, 3217, 7
1235, 3219, 7
1245, 3220, 7
1252, 3224, 7
1261, 3227, 7
1274, 3224, 7
1287, 3224, 7
1298, 3226, 7
1318, 3223, 7
1335, 3223, 7
1343, 3226, 7
1349, 3226, 7
1358, 3226, 7
1385, 3223, 7
1395, 3220, 7
1402, 3224, 7
1413, 3222, 7
1437, 3222, 7
1457, 3220, 7
1465, 3221, 7
1468, 3226, 7
1482, 3226, 7
1489, 3227, 7
1498, 3223, 7
1507, 3223, 7
1510, 3222, 7
1517, 3222, 7
1522, 3223, 7
1529, 3223, 7
1528, 3229, 7
1538, 3227, 7
1548, 3226, 7
1564, 3223, 7
1574, 3222, 7
1588, 3224, 7
1591, 3228, 7
1604, 3230, 7
1618, 3231, 7
1634, 3231, 7
1637, 3237, 7
1642, 3241, 7
1647, 3243, 7
1648, 3246, 7
1658, 3243, 7
1664, 3242, 7
1676, 3243, 7
1680, 3238, 7
1690, 3239, 7
1692, 3237, 7
1690, 3242, 7
1695, 3241, 7
1689, 3238, 7
1691, 3235, 7
1693, 3235, 7
1695, 3233, 7
1694, 3234, 7
1696, 3230, 7
1696, 3230, 7
1694, 3224, 7
1692, 3226, 7
1692, 3227, 7
1691, 3226, 7
1692, 3225, 7
1691, 3226, 7
1688, 3227, 7
1689, 3222, 7
1686, 3225, 7
1687, 3225, 7
1694, 3222, 7
1692, 3221, 7
1690, 3222, 7
1690, 3225, 7
1689, 3228, 7
1691, 3223, 7
1691, 3225, 7
1691, 3226, 7
1691, 3226, 7
1695, 3222, 7
1690, 3224, 7
1691, 3218, 7
1689, 3218, 7
1690, 3217, 7
1686, 3218, 7
1684, 3218, 7
1677, 3223, 7
1676, 3216, 7
1674, 3215, 7
1671, 3218, 7
1671, 3218, 7
1666, 3220, 7
1665, 3221, 7
1665, 3222, 7
1660, 3225, 7
1657, 3227, 7
1652, 3231, 7
1650, 3231, 7
1654, 3227, 7
1653, 3225, 7
1648, 3228, 7
1648, 3225, 7
1647, 3226, 7
1643, 3227, 7
1638, 3226, 7
1640, 3224, 8
1645, 3223, 8
1645, 3222, 8
1646, 3219, 8
1643, 3217, 8
1638, 3218, 8
1633, 3222, 8
1632, 3220, 8
1630, 3221, 8
1630, 3217, 8
1630, 3214, 8
1625, 3215, 8
1626, 3211, 8
1622, 3211, 8
1625, 3210, 8
1623, 3209, 8
1621, 3209, 8
1616, 3205, 9
1615, 3200, 9
1611, 3203, 9
1607, 3204, 9
1607, 3204, 9
1607, 3200, 9
1606, 3199, 9
1605, 3197, 9
1602, 3199, 9
1600, 3196, 9
1600, 3194, 9
1598, 3192, 9
1594, 3192, 9
1596, 3191, 9
1593, 3192, 9
1589, 3194, 9
1589, 3193, 9
1590, 3193, 9
1592, 3190, 9
1597, 3186, 9
1601, 3185, 9
1607, 3183, 9
1612, 3180, 9
1615, 3183, 9
1622, 3181, 10
1633, 3179, 10
1637, 3181, 10
1646, 3186, 10
1656, 3184, 10
1672, 3182, 10
1680, 3181, 10
1684, 3184, 10
1695, 3182, 10
1706, 3182, 10
1719, 3181, 10
1724, 3183, 10
1739, 3184, 10
1746, 3188, 10
1756, 3186, 10
1773, 3187, 10
1781, 3181, 10
1795, 3179, 10
1807, 3179, 10
1818, 3179, 10
1829, 3177, 10
1834, 3177, 10
1835, 3179, 10
1840, 3175, 10
1849, 3178, 10
1855, 3179, 10
1860, 3181, 10
1862, 3181, 10
1864, 3184, 10
1871, 3182, 10
1880, 3178, 10
1883, 3182, 10
1897, 3181, 10
1905, 3177, 10
1910, 3175, 10
1921, 3175, 10
1931, 3171, 10
1943, 3166, 10
1952, 3160, 10
1952, 3160, 10
1957, 3161, 10
1961, 3162, 10
1965, 3166, 10
1968, 3170, 10
1971, 3167, 10
1974, 3163, 10
1978, 3159, 10
1983, 3156, 10
1990, 3156, 10
1997, 3155, 10
1997, 3158, 10
1996, 3156, 10
1995, 3155, 10
1995, 3154, 10
1993, 3154, 10
1993, 3155, 10
1994, 3145, 10
1996, 3142, 10
1996, 3142, 10
1993, 3142, 10
1990, 3144, 10
1991, 3142, 10
1986, 3145, 10
1984, 3146, 10
1984, 3142, 10
1983, 3141, 10
1981, 3137, 10
1978, 3133, 10
1978, 3132, 10
1982, 3130, 10
1984, 3124, 10
1977, 3127, 10
1977, 3127, 10
1978, 3130, 10
1981, 3132, 10
1986, 3130, 10
1991, 3127, 10
1993, 3122, 10
1995, 3122, 10
1992, 3123, 10
1989, 3126, 10
1986, 3124, 10
1985, 3126, 10
1983, 3128, 10
1983, 3127, 10
1982, 3130, 10
1978, 3132, 10
1975, 3135, 10
1971, 3137, 10
1968, 3136, 10
1968, 3134, 10
1967, 3131, 10
1965, 3130, 10
1962, 3132, 10
1960, 3127, 10
1956, 3129, 10
1953, 3125, 10
1952, 3125, 10
1949, 3122, 10
1947, 3120, 10
1943, 3116, 10
1938, 3119, 10
1937, 3114, 10
1938, 3111, 10
1937, 3107, 10
1933, 3111, 10
1930, 3112, 10
1929, 3113, 10
1929, 3111, 10
1926, 3111, 10
1921, 3114, 10
1916, 3118, 10
1914, 3118, 10
1911, 3116, 10
1906, 3118, 10
1904, 3116, 10
1902, 3116, 10
1896, 3122, 10
1895, 3118, 10
1893, 3117, 10
1890, 3118, 10
1888, 3119, 10
1888, 3116, 10
1888, 3115, 10
1887, 3114, 10
1880, 3119, 10
1875, 3120, 10
1871, 3123, 10
1867, 3124, 10
1863, 3124, 10
1864, 3120, 10
1860, 3119, 10
1858, 3118, 10
1852, 3121, 10
1845, 3125, 10
1844, 3123, 10
1840, 3124, 10
1837, 3122, 10
1839, 3121, 10
1841, 3119, 10
1843, 3119, 10
1846, 3119, 10
1844, 3121, 10
1849, 3123, 10
1856, 3121, 10
1856, 3125, 10
1865, 3126, 10
1877, 3122, 10
1883, 3120, 10
1900, 3119, 10
1909, 3119, 10
1911, 3116, 10
1921, 3117, 10
1926, 3115, 10
1936, 3115, 10
1945, 3115, 10
1951, 3118, 10
1967, 3115, 10
1972, 3116, 10
1985, 3118, 10
1990, 3113, 10
2000, 3112, 10
1999, 3119, 10
2007, 3121, 10
2008, 3127, 10
2018, 3121, 10
2023, 3117, 10
2031, 3118, 10
2034, 3119, 10
2041, 3118, 10
2043, 3118, 10
2040, 3119, 10
2043, 3121, 10
2047, 3125, 10
2056, 3123, 10
2065, 3126, 11
2078, 3127, 11
2084, 3128, 11
2099, 3127, 11
2108, 3122, 11
2116, 3124, 11
2120, 3125, 11
2125, 3123, 11
2136, 3130, 11
2136, 3130, 11
2147, 3130, 11
2158, 3129, 11
2168, 3124, 11
2175, 3122, 11
2172, 3125, 11
2182, 3121, 11
2183, 3123, 11
2187, 3122, 11
2194, 3122, 11
2196, 3121, 11
2197, 3118, 11
2194, 3121, 11
2195, 3118, 11
2194, 3115, 11
2194, 3110, 11
2195, 3111, 11
2192, 3112, 11
2193, 3111, 11
2190, 3114, 11
2191, 3111, 11
2186, 3110, 11
2187, 3109, 11
2182, 3112, 11
2178, 3114, 11
2175, 3113, 11
2177, 3113, 11
2176, 3109, 11
2178, 3110, 11
2178, 3106, 11
2180, 3106, 11
2186, 3107, 11
2188, 3104, 11
2182, 3105, 11
2180, 3107, 11
2184, 3108, 11
2185, 3107, 11
2186, 3104, 11
2191, 3103, 11
2190, 3101, 11
2194, 3095, 11
2192, 3094, 11
2189, 3098, 11
2187, 3102, 11
2184, 3103, 11
2177, 3106, 11
2173, 3107, 11
2168, 3109, 11
2171, 3107, 11
2173, 3103, 11
2171, 3105, 11
2166, 3106, 11
2162, 3102, 11
2159, 3103, 11
2154, 3104, 11
2149, 3109, 11
2147, 3107, 11
2138, 3115, 11
2134, 3117, 11
2133, 3119, 11
2127, 3119, 11
2123, 3121, 11
2122, 3122, 12
2117, 3125, 12
2115, 3125, 12
2113, 3121, 12
2111, 3120, 12
2110, 3120, 12
2109, 3117, 12
2108, 3110, 12
2102, 3113, 12
2100, 3114, 12
2098, 3113, 12
2097, 3114, 12
2095, 3111, 12
2089, 3113, 12
2086, 3111, 12
2084, 3111, 12
2079, 3111, 12
2072, 3115, 12
2068, 3117, 12
2063, 3119, 12
2057, 3120, 12
2054, 3121, 12
2050, 3125, 12
2045, 3126, 12
2042, 3127, 12
2036, 3131, 12
2031, 3132, 12
2027, 3131, 12
2027, 3131, 12
2020, 3136, 12
2018, 3136, 12
2016, 3137, 12
2016, 3141, 12
2014, 3142, 12
2011, 3143, 12
2009, 3143, 12
2008, 3145, 12
2010, 3147, 12
2012, 3148, 12
2014, 3149, 12
2015, 3153, 12
2021, 3149, 12
2025, 3146, 12
2033, 3148, 12
2032, 3152, 12
2041, 3153, 12
2043, 3156, 12
2048, 3156, 13
2060, 3158, 13
2062, 3155, 13
2069, 3156, 13
2078, 3150, 13
2090, 3149, 13
2095, 3148, 13
2102, 3150, 13
2111, 3151, 13
2120, 3152, 13
2127, 3152, 13
2135, 3150, 13
2134, 3153, 13
2140, 3152, 13
2150, 3149, 13
2152, 3149, 13
2159, 3146, 13
2162, 3145, 13
2163, 3149, 13
2171, 3148, 13
2172, 3151, 13
2178, 3153, 13
2183, 3155, 13
2186, 3158, 13
2186, 3163, 13
2185, 3164, 13
2184, 3168, 13
2189, 3169, 13
2192, 3168, 13
2200, 3167, 13
2208, 3167, 13
2215, 3165, 13
2226, 3162, 13
2227, 3163, 13
2231, 3164, 13
2232, 3169, 13
2238, 3168, 13
2246, 3164, 13
2249, 3164, 13
2245, 3169, 13
2246, 3171, 13
2243, 3172, 13
2249, 3174, 13
2252, 3177, 13
2259, 3176, 13
2254, 3181, 13
2254, 3177, 13
2253, 3179, 13
2254, 3182, 13
2251, 3181, 13
2246, 3184, 13
2243, 3188, 13
2243, 3188, 13
2241, 3187, 13
2241, 3181, 13
2239, 3181, 13
2238, 3177, 13
2237, 3180, 13
2227, 3187, 13
2221, 3192, 13
2220, 3195, 13
2216, 3198, 13
2216, 3196, 13
2219, 3198, 13
2212, 3206, 13
2214, 3205, 13
2214, 3203, 13
2211, 3204, 13
2214, 3201, 13
2216, 3201, 13
2218, 3199, 13
2213, 3207, 13
2212, 3207, 13
2208, 3212, 13
2207, 3217, 13
2200, 3219, 13
2194, 3219, 13
2191, 3223, 13
2188, 3227, 13
2185, 3228, 13
2180, 3229, 13
2176, 3229, 13
2161, 3239, 13
2154, 3241, 13
2148, 3243, 13
2143, 3245, 13
2142, 3242, 13
2140, 3241, 13
2137, 3240, 13
2135, 3235, 13
2134, 3229, 13
2132, 3222, 13
2129, 3223, 13
2121, 3230, 13
2115, 3230, 13
2121, 3224, 13
2118, 3221, 13
2118, 3220, 13
2113, 3226, 13
2107, 3231, 13
2097, 3236, 13
2095, 3236, 13
2094, 3236, 13
2087, 3240, 13
2083, 3242, 13
2075, 3251, 13
2067, 3258, 13
2068, 3251, 13
2068, 3247, 13
2061, 3250, 13
2059, 3251, 13
2059, 3249, 13
2053, 3253, 13
2055, 3248, 13
2050, 3250, 13
2042, 3254, 13
2042, 3251, 13
2037, 3253, 13
2032, 3256, 13
2031, 3256, 13
2032, 3252, 13
2030, 3249, 13
2026, 3244, 13
2024, 3246, 13
2019, 3249, 13
2018, 3247, 13
2015, 3249, 13
2012, 3250, 13
2009, 3249, 13
2006, 3248, 13
1999, 3249, 13
1993, 3256, 13
1996, 3252, 13
1999, 3251, 13
2000, 3250, 13
1997, 3253, 13
2000, 3251, 13
1999, 3247, 13
2006, 3248, 13
2005, 3253, 13
2016, 3255, 13
2026, 3255, 13
2034, 3258, 13
2041, 3254, 13
2046, 3250, 13
2052, 3248, 13
2056, 3250, 13
2058, 3253, 13
2064, 3251, 13
2077, 3248, 13
2085, 3255, 13
2091, 3254, 13
2097, 3257, 13
2108, 3258, 13
2120, 3260, 13
2122, 3260, 13
2127, 3264, 13
2141, 3265, 13
2145, 3269, 13
2157, 3265, 13
2157, 3269, 13
2160, 3269, 13
2165, 3267, 13
2170, 3268, 13
2171, 3268, 13
2175, 3270, 13
2189, 3268, 13
2189, 3271, 13
2190, 3274, 13
2190, 3279, 13
2199, 3276, 13
2197, 3282, 13
2204, 3285, 13
2209, 3281, 13
2210, 3283, 13
2216, 3289, 13
2218, 3285, 13
2226, 3283, 13
2231, 3286, 13
2244, 3287, 13
2256, 3288, 13
2268, 3284, 13
2273, 3286, 13
2279, 3284, 13
2287, 3285, 13
2289, 3288, 13
2295, 3287, 13
2299, 3286, 13
2304, 3285, 13
2300, 3286, 13
2298, 3287, 13
2298, 3287, 13
2301, 3285, 13
2300, 3286, 13
2291, 3293, 13
2291, 3292, 13
2288, 3295, 13
2284, 3300, 13
2285, 3300, 13
2280, 3301, 13
2278, 3298, 13
2279, 3299, 13
2275, 3298, 13
2272, 3297, 13
2267, 3300, 13
2265, 3302, 13
2265, 3304, 13
2269, 3303, 13
2266, 3306, 13
2262, 3310, 13
2262, 3311, 13
2262, 3312, 13
2261, 3312, 13
2261, 3313, 13
2267, 3314, 13
2270, 3314, 13
2267, 3315, 13
2267, 3314, 13
2266, 3314, 13
2263, 3318, 13
2261, 3320, 13
2257, 3320, 13
2255, 3319, 13
2255, 3322, 13
2252, 3323, 13
2248, 3326, 13
2245, 3331, 13
2246, 3329, 13
2241, 3330, 13
2237, 3333, 13
2233, 3336, 13
2234, 3331, 13
2224, 3341, 13
2219, 3341, 13
2219, 3341, 13
2214, 3344, 13
2210, 3343, 13
2209, 3346, 13
2206, 3351, 13
2204, 3351, 13
2202, 3351, 13
2202, 3347, 13
2197, 3346, 13
2194, 3348, 13
2191, 3353, 13
2191, 3351, 13
2192, 3349, 13
2190, 3348, 13
2183, 3349, 13
2175, 3351, 13
2171, 3354, 13
2170, 3352, 13
2165, 3354, 13
2163, 3357, 13
2161, 3357, 13
2161, 3355, 13
2157, 3360, 13
2151, 3365, 13
2148, 3363, 13
2142, 3364, 13
2140, 3362, 13
2139, 3365, 14
2136, 3366, 14
2132, 3370, 14
2125, 3374, 14
2118, 3375, 14
2110, 3381, 14
2109, 3384, 14
2106, 3385, 14
2100, 3386, 14
2091, 3395, 14
2092, 3397, 14
2086, 3400, 14
2080, 3406, 14
2077, 3405, 14
2077, 3405, 14
2072, 3407, 14
2071, 3397, 14
2066, 3401, 14
2066, 3402, 14
2062, 3402, 14
2054, 3406, 14
2050, 3402, 14
2044, 3405, 14
2043, 3403, 14
2038, 3406, 14
2029, 3411, 14
2024, 3412, 14
2018, 3416, 14
2009, 3423, 14
2007, 3420, 14
2003, 3414, 14
1996, 3416, 14
1993, 3416, 14
1985, 3419, 14
1982, 3419, 14
1980, 3419, 14
1973, 3420, 14
1971, 3420, 14
1971, 3418, 14
1967, 3418, 14
1965, 3419, 14
1959, 3418, 14
1958, 3417, 14
1951, 3423, 14
1948, 3425, 14
1951, 3425, 14
1946, 3431, 14
1944, 3427, 14
1940, 3430, 14
1937, 3433, 14
1937, 3430, 14
1932, 3430, 14
1930, 3427, 14
1924, 3432, 14
1915, 3435, 14
1914, 3433, 15
1914, 3430, 15
1909, 3432, 15
1905, 3436, 15
1902, 3436, 15
1900, 3433, 15
1899, 3431, 15
1896, 3432, 15
1891, 3435, 15
1891, 3435, 15
1884, 3442, 15
1882, 3444, 15
1880, 3441, 15
1878, 3445, 15
1875, 3444, 15
1868, 3452, 15
1866, 3453, 15
1862, 3453, 15
1861, 3455, 15
1862, 3455, 15
1862, 3450, 15
1859, 3452, 15
1855, 3453, 15
1850, 3455, 15
1842, 3458, 15
1836, 3459, 15
1836, 3458, 15
1831, 3462, 15
1831, 3460, 15
1828, 3456, 15
1827, 3455, 15
1824, 3458, 15
1817, 3458, 15
1817, 3459, 15
1815, 3463, 15
1815, 3462, 15
1818, 3461, 15
1818, 3460, 15
1823, 3459, 15
1825, 3457, 16
1833, 3448, 16
1839, 3444, 16
1838, 3442, 16
1846, 3442, 16
1847, 3437, 16
1849, 3437, 16
1844, 3440, 16
1839, 3440, 16
1836, 3445, 16
1834, 3447, 16
1829, 3446, 16
1822, 3451, 16
1817, 3453, 16
1813, 3454, 17
1809, 3455, 17
1804, 3458, 17
1806, 3458, 17
1805, 3457, 17
1803, 3453, 17
1802, 3454, 17
1799, 3455, 17
1790, 3463, 17
1784, 3467, 17
1779, 3467, 17
1777, 3464, 17
1775, 3466, 17
1773, 3465, 17
1770, 3467, 17
1771, 3466, 17
1764, 3467, 17
1760, 3467, 17
1758, 3465, 17
1753, 3465, 17
1750, 3469, 17
1745, 3473, 17
1741, 3475, 17
1738, 3472, 17
1738, 3471, 17
1729, 3475, 17
1722, 3480, 17
1723, 3481, 17
1718, 3483, 17
1716, 3481, 17
1713, 3480, 17
1710, 3483, 17
1704, 3484, 17
1696, 3490, 17
1694, 3488, 17
1690, 3490, 17
1687, 3487, 17
1681, 3492, 17
1679, 3491, 17
1674, 3491, 17
1671, 3489, 17
1667, 3488, 17
1664, 3489, 17
1663, 3491, 17
1661, 3491, 17
1656, 3489, 17
1648, 3490, 17
1642, 3494, 17
1636, 3498, 17
1635, 3493, 17
1634, 3495, 17
1622, 3505, 17
1616, 3510, 17
1615, 3512, 17
1609, 3519, 17
1604, 3523, 17
1599, 3527, 17
1597, 3528, 17
1595, 3524, 17
1594, 3522, 17
1593, 3517, 17
1593, 3515, 17
1592, 3516, 17
1592, 3515, 17
1590, 3515, 17
1587, 3512, 17
1582, 3511, 17
1583, 3506, 17
1580, 3507, 17
1576, 3509, 17
1576, 3511, 18
1572, 3510, 18
1569, 3510, 18
1565, 3510, 18
1561, 3513, 18
1556, 3516, 18
1550, 3519, 18
1551, 3516, 18
1548, 3513, 18
1546, 3517, 18
1544, 3515, 18
1544, 3515, 18
1538, 3517, 18
1537, 3514, 18
1531, 3518, 18
1527, 3519, 18
1520, 3528, 18
1516, 3529, 18
1516, 3528, 18
1516, 3527, 18
1513, 3528, 18
1512, 3526, 18
1509, 3526, 18
1503, 3530, 18
1501, 3529, 18
1500, 3527, 18
1499, 3525, 18
1499, 3523, 18
1491, 3529, 18
1489, 3530, 18
1486, 3531, 18
1486, 3529, 18
1484, 3527, 18
1482, 3527, 18
1479, 3526, 18
1478, 3527, 18
1466, 3538, 18
1463, 3537, 18
1458, 3535, 18
1456, 3537, 18
1457, 3533, 18
1457, 3526, 18
1453, 3526, 18
1449, 3529, 18
1444, 3530, 18
1439, 3532, 18
1435, 3534, 18
1427, 3540, 18
1428, 3540, 18
1425, 3537, 18
1426, 3537, 18
1424, 3540, 18
1425, 3537, 18
1427, 3534, 18
1430, 3536, 18
1429, 3538, 18
1430, 3539, 18
1435, 3538, 18
1436, 3538, 18
1441, 3537, 18
1445, 3537, 18
1447, 3540, 18
1447, 3544, 18
1448, 3543, 18
1446, 3546, 18
1445, 3544, 18
1441, 3548, 18
1438, 3548, 18
1438, 3547, 18
1442, 3546, 18
1444, 3544, 18
1440, 3543, 18
1438, 3539, 18
1435, 3542, 18
1436, 3541, 18
1431, 3544, 18
1433, 3541, 18
1430, 3539, 18
1427, 3538, 18
1425, 3539, 18
1423, 3542, 18
1419, 3544, 18
1416, 3545, 18
1415, 3542, 18
1409, 3547, 18
1407, 3546, 18
1404, 3547, 18
1399, 3548, 18
1399, 3549, 18
1397, 3547, 18
1392, 3549, 18
1391, 3546, 18
1392, 3546, 18
1390, 3548, 18
1389, 3548, 18
1385, 3548, 18
1380, 3546, 18
1375, 3547, 18
1370, 3547, 18
1361, 3550, 18
1357, 3550, 18
1354, 3551, 18
1351, 3554, 18
1347, 3557, 18
1346, 3557, 18
1343, 3552, 18
1342, 3550, 18
1338, 3553, 18
1338, 3551, 19
1336, 3547, 19
1332, 3548, 19
1330, 3547, 19
1325, 3547, 19
1325, 3544, 19
1324, 3543, 19
1321, 3540, 19
1318, 3542, 19
1318, 3541, 19
1315, 3542, 19
1312, 3544, 19
1309, 3544, 19
1308, 3542, 19
1306, 3541, 19
1304, 3539, 19
1301, 3539, 19
1301, 3538, 19
1303, 3538, 20
1307, 3540, 20
1310, 3537, 20
1318, 3538, 20
1340, 3531, 20
1351, 3530, 20
1355, 3534, 20
1374, 3533, 20
1382, 3532, 20
1395, 3536, 20
1412, 3533, 20
1429, 3531, 20
1444, 3533, 20
1454, 3533, 20
1469, 3534, 20
1488, 3536, 20
1499, 3534, 20
1512, 3538, 20
1532, 3538, 20
1548, 3539, 20
1564, 3542, 20
1580, 3532, 20
1597, 3530, 20
1610, 3529, 20
1632, 3526, 20
1644, 3525, 20
1654, 3527, 20
1663, 3526, 20
1680, 3527, 20
1689, 3529, 20
1700, 3529, 20
1708, 3526, 20
1717, 3519, 20
1731, 3520, 20
1738, 3515, 20
1749, 3520, 20
1768, 3515, 20
1774, 3518, 20
1786, 3519, 20
1799, 3514, 20
1813, 3516, 20
1823, 3521, 20
1829, 3518, 20
1838, 3517, 20
1850, 3516, 20
1857, 3517, 20
1872, 3519, 20
1890, 3514, 20
1902, 3510, 20
1908, 3510, 20
1921, 3511, 20
1937, 3509, 20
1938, 3510, 20
1941, 3514, 20
1943, 3519, 20
1953, 3518, 20
1951, 3521, 20
1950, 3518, 20
1949, 3518, 20
1945, 3521, 20
1946, 3519, 20
1947, 3518, 21
1944, 3517, 21
1946, 3515, 21
1946, 3516, 21
1943, 3516, 21
1941, 3519, 21
1938, 3520, 21
1935, 3518, 21
1931, 3515, 21
1932, 3512, 21
1929, 3516, 21
1928, 3518, 21
1926, 3519, 21
1924, 3517, 21
1928, 3515, 21
1941, 3511, 21
1947, 3507, 21
1951, 3507, 21
1949, 3508, 21
1954, 3508, 21
1954, 3506, 21
1956, 3505, 21
1958, 3506, 21
1957, 3508, 21
1957, 3511, 21
1960, 3500, 21
1959, 3500, 21
1961, 3499, 21
1959, 3500, 21
1959, 3498, 21
1960, 3499, 21
1958, 3498, 21
1955, 3497, 21
1956, 3493, 21
1953, 3493, 21
1953, 3495, 21
1952, 3496, 21
1948, 3496, 21
1947, 3496, 21
1948, 3495, 21
1946, 3493, 21
1944, 3486, 22
1941, 3483, 22
1938, 3482, 22
1939, 3480, 22
1934, 3480, 22
1934, 3475, 22
1933, 3473, 22
1930, 3474, 22
1929, 3474, 22
1928, 3470, 22
1925, 3473, 22
1923, 3473, 22
1919, 3474, 22
1916, 3476, 22
1913, 3478, 22
1911, 3478, 22
1907, 3478, 22
1906, 3478, 22
1906, 3474, 22
1904, 3471, 22
1901, 3470, 22
1901, 3471, 22
1902, 3465, 22
1901, 3459, 22
1899, 3458, 22
1896, 3460, 22
1895, 3458, 22
1892, 3461, 22
1892, 3461, 22
1893, 3456, 22
1888, 3460, 22
1887, 3459, 22
1889, 3454, 22
1884, 3455, 22
1882, 3454, 22
1877, 3450, 22
1872, 3453, 22
1869, 3456, 22
1864, 3456, 22
1863, 3452, 22
1861, 3454, 22
1858, 3453, 22
1864, 3448, 22
1865, 3448, 22
1871, 3443, 23
1875, 3446, 23
1883, 3442, 23
1891, 3443, 23
1898, 3444, 23
1906, 3438, 23
1921, 3434, 23
1926, 3442, 23
1936, 3440, 23
1947, 3439, 23
1965, 3435, 23
1976, 3432, 23
1991, 3434, 23
1999, 3440, 23
2013, 3442, 23
2024, 3443, 23
2038, 3438, 23
2048, 3434, 23
2056, 3440, 23
2069, 3439, 24
2073, 3441, 24
2088, 3441, 24
2101, 3442, 24
2116, 3439, 24
2123, 3444, 24
2136, 3441, 24
2145, 3445, 24
2149, 3445, 24
2155, 3447, 24
2164, 3445, 24
2161, 3452, 24
2171, 3452, 24
2183, 3450, 24
2195, 3450, 24
2201, 3455, 24
2207, 3456, 24
2214, 3452, 24
2227, 3453, 24
2234, 3451, 24
2243, 3451, 24
2257, 3445, 25
2272, 3441, 25
2278, 3441, 25
2287, 3437, 25
2298, 3437, 25
2302, 3435, 25
2314, 3437, 25
2323, 3435, 25
2326, 3433, 25
2328, 3432, 25
2333, 3434, 25
2339, 3433, 25
2345, 3434, 25
2345, 3433, 25
2350, 3434, 25
2351, 3430, 25
2348, 3430, 25
2344, 3431, 25
2342, 3430, 25
2342, 3428, 25
2343, 3426, 25
2345, 3427, 25
2341, 3431, 25
2339, 3429, 25
2337, 3433, 25
2337, 3427, 25
2336, 3424, 25
2333, 3422, 25
2328, 3423, 25
2328, 3420, 25
2331, 3413, 25
2328, 3414, 25
2328, 3415, 25
2332, 3410, 25
2330, 3413, 25
2330, 3414, 25
2332, 3415, 25
2334, 3416, 25
2335, 3417, 25
2334, 3422, 25
2331, 3423, 25
2328, 3428, 25
2332, 3429, 25
2327, 3430, 25
2327, 3427, 25
2326, 3421, 25
2330, 3420, 25
2328, 3417, 25
2328, 3414, 25
2323, 3414, 25
2316, 3416, 25
2314, 3414, 25
2314, 3412, 25
2309, 3409, 25
2308, 3406, 25
2307, 3402, 25
2299, 3398, 25
2295, 3398, 25
2290, 3400, 25
2288, 3401, 25
2286, 3400, 25
2286, 3398, 25
2280, 3399, 25
2274, 3401, 25
2274, 3399, 25
2268, 3404, 25
2269, 3403, 25
2264, 3405, 25
2265, 3403, 25
2264, 3400, 25
2263, 3400, 25
2261, 3401, 25
2256, 3404, 25
2255, 3405, 25
2252, 3404, 25
2244, 3405, 25
2244, 3403, 25
2242, 3401, 25
2243, 3401, 25
2242, 3403, 25
2233, 3410, 25
2232, 3408, 25
2230, 3406, 25
2228, 3405, 25
2220, 3411, 25
2216, 3413, 25
2207, 3417, 25
2202, 3421, 25
2197, 3422, 25
2195, 3422, 25
2193, 3412, 25
2187, 3412, 25
2181, 3411, 25
2174, 3413, 25
2171, 3413, 25
2169, 3410, 25
2164, 3413, 25
2164, 3410, 25
2156, 3412, 25
2153, 3413, 25
2152, 3408, 25
2150, 3404, 25
2154, 3407, 25
2148, 3415, 25
2154, 3418, 25
2161, 3412, 25
2167, 3409, 25
2171, 3405, 25
2177, 3406, 25
2175, 3410, 25
2184, 3413, 25
2187, 3410, 25
2200, 3411, 25
2217, 3407, 25
2224, 3408, 25
2228, 3415, 25
2237, 3418, 25
2248, 3418, 25
2258, 3416, 25
2275, 3416, 25
2293, 3409, 25
2294, 3413, 26
2311, 3409, 26
2324, 3408, 26
2328, 3406, 27
2336, 3407, 27
2350, 3403, 27
2361, 3403, 27
2367, 3406, 27
2369, 3407, 27
2374, 3398, 27
2369, 3401, 27
2372, 3396, 27
2378, 3397, 27
2389, 3393, 27
2397, 3397, 27
2399, 3399, 27
2395, 3401, 27
2396, 3403, 27
2401, 3409, 27
2409, 3408, 27
2417, 3409, 27
2426, 3411, 27
2437, 3412, 27
2438, 3411, 27
2446, 3414, 27
2450, 3418, 27
2453, 3419, 28
2464, 3413, 28
2474, 3411, 28
2485, 3412, 28
2492, 3413, 28
2493, 3411, 28
2495, 3416, 28
2502, 3415, 28
2506, 3412, 28
2501, 3416, 28
2504, 3418, 28
2505, 3417, 28
2504, 3413, 28
2500, 3416, 28
2494, 3420, 28
2493, 3422, 28
2488, 3420, 28
2488, 3416, 28
2490, 3414, 28
2487, 3415, 28
2485, 3414, 28
2482, 3415, 28
2478, 3411, 28
2471, 3414, 28
2471, 3414, 28
2468, 3411, 28
2467, 3411, 28
2465, 3410, 28
2464, 3410, 28
2464, 3410, 28
2460, 3412, 28
2459, 3416, 28
2459, 3416, 28
2450, 3426, 28
2446, 3430, 28
2439, 3438, 28
2435, 3441, 28
2436, 3440, 28
