EXPOSED, INFECTED, DEAD
2683, 3374, 26
2686, 3380, 26
2692, 3381, 26
2702, 3379, 26
2707, 3379, 26
2713, 3376, 26
2709, 3374, 26
2716, 3374, 26
2714, 3374, 26
2711, 3373, 26
2708, 3373, 26
2705, 3376, 26
2707, 3373, 26
2705, 3375, 26
2700, 3378, 26
2696, 3378, 26
2692, 3385, 26
2689, 3387, 26
2682, 3389, 26
2673, 3392, 26
2671, 3392, 26
2670, 3393, 26
2670, 3395, 26
2669, 3395, 27
2667, 3393, 27
2665, 3393, 27
2671, 3388, 27
2673, 3385, 27
2680, 3383, 27
2679, 3388, 27
2678, 3391, 27
2671, 3396, 27
2668, 3399, 27
2669, 3398, 27
2670, 3390, 27
2672, 3386, 27
2677, 3383, 27
2672, 3386, 27
2667, 3388, 27
2659, 3389, 27
2660, 3383, 27
2656, 3384, 27
2652, 3383, 27
2651, 3379, 27
2649, 3378, 27
2647, 3376, 27
2645, 3375, 27
2639, 3378, 27
2642, 3372, 27
2640, 3374, 27
2636, 3374, 27
2633, 3375, 27
2630, 3376, 27
2629, 3373, 28
2625, 3374, 28
2621, 3378, 28
2616, 3380, 28
2615, 3381, 28
2609, 3385, 28
2601, 3389, 28
2597, 3391, 28
2598, 3389, 28
2589, 3399, 28
2589, 3400, 28
2584, 3401, 29
2582, 3400, 29
2577, 3404, 29
2572, 3403, 29
2567, 3404, 29
2563, 3407, 29
2561, 3404, 29
2557, 3405, 29
2553, 3405, 29
2551, 3408, 29
2549, 3406, 29
2550, 3402, 29
2544, 3403, 29
2536, 3405, 29
2535, 3404, 29
2530, 3406, 29
2520, 3414, 29
2516, 3413, 29
2514, 3416, 29
2509, 3418, 29
2503, 3422, 29
2501, 3422, 29
2495, 3428, 29
2487, 3431, 29
2484, 3429, 29
2480, 3430, 29
2482, 3431, 29
2483, 3432, 29
2487, 3433, 29
2487, 3436, 29
2487, 3439, 29
2489, 3444, 29
2495, 3443, 29
2502, 3442, 29
2516, 3439, 29
2523, 3446, 29
2529, 3448, 29
2535, 3449, 29
2547, 3449, 29
2567, 3447, 29
2586, 3449, 29
2599, 3450, 29
2616, 3449, 29
2633, 3447, 29
2656, 3447, 29
2672, 3446, 29
2691, 3442, 29
2701, 3443, 30
2713, 3441, 30
2731, 3440, 30
2746, 3442, 30
2756, 3449, 30
2770, 3450, 30
2778, 3452, 31
2797, 3449, 31
2802, 3449, 31
2812, 3449, 31
2822, 3451, 31
2829, 3449, 31
2840, 3444, 31
2844, 3444, 31
2857, 3443, 31
2864, 3442, 31
2870, 3444, 31
2881, 3446, 31
2897, 3447, 31
2911, 3444, 31
2922, 3443, 31
2928, 3445, 31
2945, 3445, 31
2951, 3445, 31
2962, 3447, 31
2975, 3444, 31
2981, 3449, 31
2988, 3455, 31
3003, 3452, 31
3002, 3460, 31
3011, 3458, 31
3026, 3458, 31
3035, 3459, 31
3046, 3460, 31
3055, 3458, 31
3060, 3457, 31
3061, 3458, 31
3066, 3462, 31
3069, 3462, 31
3063, 3468, 31
3059, 3465, 31
3057, 3464, 31
3055, 3466, 31
3055, 3466, 31
3048, 3471, 31
3043, 3472, 31
3039, 3470, 31
3035, 3470, 31
3037, 3465, 31
3031, 3466, 31
3025, 3469, 31
3018, 3473, 31
3015, 3479, 31
3011, 3481, 31
3005, 3483, 31
3004, 3480, 31
3009, 3482, 31
3010, 3478, 31
3013, 3477, 31
3015, 3478, 31
3011, 3481, 31
3009, 3481, 31
3011, 3479, 31
3017, 3475, 31
3020, 3470, 31
3014, 3474, 31
3012, 3475, 31
3012, 3476, 31
3004, 3481, 31
3005, 3481, 31
3004, 3487, 31
3001, 3485, 31
2993, 3489, 31
2989, 3491, 31
2986, 3491, 32
2981, 3494, 32
2976, 3495, 32
2971, 3494, 32
2964, 3496, 32
2963, 3496, 32
2960, 3497, 32
2958, 3499, 32
2954, 3500, 32
2949, 3503, 32
2942, 3505, 32
2939, 3507, 32
2933, 3511, 32
2929, 3513, 32
2928, 3516, 32
2926, 3518, 32
2921, 3520, 32
2918, 3517, 32
2918, 3511, 32
2912, 3512, 32
2909, 3511, 32
2903, 3512, 32
2898, 3511, 32
2896, 3513, 32
2887, 3521, 32
2881, 3526, 32
2873, 3531, 32
2867, 3532, 32
2863, 3531, 32
2856, 3535, 32
2854, 3538, 32
2844, 3546, 32
2841, 3542, 32
2837, 3544, 32
2834, 3543, 32
2828, 3547, 32
2825, 3544, 32
2821, 3547, 32
2819, 3548, 32
2815, 3553, 32
2810, 3556, 32
2810, 3553, 32
2807, 3554, 32
2802, 3556, 32
2797, 3558, 33
2790, 3559, 33
2787, 3561, 33
2785, 3558, 34
2776, 3562, 34
2772, 3565, 34
2768, 3564, 34
2763, 3565, 34
2766, 3563, 34
2772, 3564, 34
2772, 3569, 34
2773, 3572, 34
2777, 3573, 34
2773, 3581, 34
2780, 3584, 34
2794, 3585, 34
2801, 3585, 34
2798, 3594, 34
2812, 3591, 34
2827, 3590, 34
2833, 3589, 34
2851, 3589, 34
2857, 3595, 34
2864, 3605, 34
2874, 3611, 34
2880, 3618, 34
2895, 3620, 34
2916, 3623, 34
2928, 3626, 34
2931, 3634, 34
2942, 3634, 34
2955, 3638, 34
2972, 3640, 34
2986, 3643, 34
2992, 3642, 34
3005, 3646, 34
3011, 3648, 34
3016, 3655, 34
3016, 3660, 34
3021, 3662, 34
3032, 3663, 34
3044, 3663, 34
3049, 3667, 34
3053, 3671, 34
3056, 3674, 34
3063, 3669, 34
3073, 3674, 34
3087, 3677, 34
3100, 3681, 34
3110, 3683, 34
3123, 3685, 34
3135, 3686, 34
3142, 3687, 34
3158, 3687, 34
3167, 3692, 34
3181, 3694, 34
3193, 3696, 34
3197, 3698, 34
3200, 3702, 34
3212, 3708, 34
3219, 3711, 34
3222, 3717, 34
3227, 3718, 34
3236, 3721, 34
3236, 3726, 34
3234, 3728, 34
3226, 3736, 34
3225, 3737, 34
3218, 3740, 34
3215, 3740, 34
3214, 3741, 34
3216, 3740, 34
3210, 3742, 34
3205, 3745, 34
3202, 3745, 34
3195, 3753, 34
3192, 3752, 34
3189, 3750, 34
3186, 3749, 34
3184, 3746, 34
3185, 3746, 34
3184, 3745, 34
3181, 3745, 34
3180, 3747, 34
3176, 3749, 34
3180, 3755, 34
3179, 3759, 34
3174, 3765, 34
3171, 3769, 34
3171, 3771, 34
3165, 3775, 34
3163, 3775, 34
3160, 3774, 34
3160, 3775, 34
3150, 3783, 34
3146, 3778, 34
3144, 3780, 34
3141, 3778, 34
3137, 3781, 34
3128, 3784, 34
3125, 3789, 34
3123, 3792, 34
3119, 3795, 35
3116, 3798, 35
3109, 3800, 35
3104, 3804, 35
3101, 3801, 35
3096, 3798, 35
3092, 3797, 36
3087, 3798, 36
3082, 3803, 36
3076, 3806, 36
3072, 3806, 36
3069, 3800, 36
3063, 3802, 36
3057, 3807, 36
3049, 3815, 36
3044, 3819, 36
3040, 3821, 36
3036, 3821, 36
3030, 3825, 36
3024, 3828, 36
3020, 3830, 36
3014, 3833, 36
3002, 3844, 36
2999, 3848, 36
2996, 3849, 36
2989, 3853, 36
2985, 3856, 36
2976, 3864, 36
2970, 3864, 36
2964, 3864, 36
2962, 3866, 36
2961, 3864, 36
2953, 3865, 36
2946, 3868, 36
2944, 3864, 36
2942, 3866, 36
2935, 3866, 36
2931, 3866, 36
2922, 3874, 36
2914, 3879, 36
2911, 3878, 36
2904, 3884, 36
2897, 3889, 36
2890, 3890, 36
2883, 3894, 36
2879, 3894, 36
2869, 3899, 36
2861, 3905, 36
2854, 3912, 36
2855, 3916, 36
2858, 3914, 36
2854, 3917, 36
2857, 3919, 36
2859, 3922, 36
2866, 3928, 36
2874, 3931, 36
2878, 3936, 36
2883, 3936, 36
2886, 3937, 36
2897, 3939, 36
2908, 3948, 36
2922, 3950, 36
2939, 3949, 37
2947, 3953, 37
2957, 3953, 37
2971, 3955, 37
2984, 3961, 37
2993, 3966, 37
3011, 3966, 37
3028, 3969, 37
3035, 3967, 37
3048, 3967, 37
3062, 3964, 37
3077, 3960, 37
3091, 3957, 37
3104, 3957, 37
3109, 3960, 37
3116, 3963, 37
3120, 3968, 37
3127, 3966, 37
3138, 3973, 37
3138, 3982, 37
3136, 3985, 37
3137, 3991, 37
3154, 3993, 37
3158, 3990, 38
3167, 3989, 38
3176, 3992, 38
3183, 3993, 38
3194, 3995, 38
3200, 4000, 38
3206, 4009, 38
3217, 4014, 38
3225, 4020, 38
3230, 4023, 38
3244, 4024, 38
3245, 4034, 38
3257, 4030, 38
3268, 4031, 38
3278, 4032, 38
3285, 4043, 38
3295, 4043, 38
3306, 4041, 38
3312, 4044, 38
3313, 4039, 38
3320, 4038, 38
3324, 4045, 38
3324, 4050, 38
3318, 4059, 38
3316, 4056, 38
3313, 4054, 38
3309, 4059, 38
3304, 4059, 38
3301, 4055, 38
3298, 4060, 38
3297, 4062, 38
3295, 4062, 38
3295, 4058, 38
3285, 4064, 38
3282, 4068, 38
3275, 4070, 38
3268, 4073, 38
3262, 4074, 38
3261, 4082, 38
3256, 4086, 38
3249, 4092, 38
3250, 4092, 38
3250, 4093, 38
3255, 4094, 38
3260, 4094, 38
3260, 4097, 38
3260, 4098, 38
3262, 4097, 38
3267, 4097, 38
3264, 4099, 38
3259, 4106, 38
3252, 4114, 38
3247, 4114, 38
3246, 4113, 38
3240, 4120, 38
3239, 4121, 38
3238, 4122, 38
3234, 4123, 38
3231, 4121, 38
3225, 4121, 38
3218, 4127, 38
3208, 4134, 38
3202, 4140, 38
3196, 4145, 38
3181, 4156, 38
3176, 4157, 38
3166, 4168, 38
3156, 4177, 38
3153, 4170, 38
3145, 4174, 38
3137, 4179, 38
3133, 4176, 38
3131, 4175, 38
3125, 4179, 38
3114, 4185, 38
3103, 4194, 38
3091, 4203, 38
3088, 4200, 38
3083, 4204, 38
3080, 4203, 38
3073, 4208, 38
3066, 4215, 38
3060, 4220, 38
3056, 4218, 38
3052, 4224, 38
3047, 4225, 38
3036, 4232, 38
3028, 4237, 38
3027, 4234, 38
3024, 4234, 38
3012, 4244, 38
3000, 4254, 38
2994, 4259, 38
2987, 4263, 38
2983, 4268, 38
2977, 4268, 39
2971, 4274, 39
2965, 4278, 39
2958, 4278, 39
2956, 4273, 39
2952, 4277, 39
2947, 4282, 39
2937, 4287, 39
2931, 4292, 39
2922, 4294, 39
2914, 4295, 39
2906, 4299, 39
2902, 4298, 39
2893, 4304, 39
2885, 4312, 39
2883, 4309, 39
2878, 4310, 39
2872, 4312, 39
2869, 4312, 39
2865, 4312, 39
2859, 4313, 39
2854, 4310, 39
2849, 4316, 39
2844, 4317, 39
2841, 4318, 39
2837, 4319, 39
2834, 4323, 39
2830, 4324, 39
2824, 4327, 39
2819, 4327, 39
2814, 4328, 39
2812, 4328, 39
2807, 4333, 39
2804, 4337, 39
2798, 4341, 39
2790, 4348, 39
2785, 4349, 39
2784, 4351, 39
2779, 4359, 39
2772, 4365, 39
2769, 4367, 39
2769, 4365, 39
2765, 4369, 39
2757, 4373, 39
2754, 4379, 39
2747, 4384, 39
2740, 4389, 39
2734, 4392, 39
2726, 4398, 39
2723, 4403, 39
2723, 4401, 40
2715, 4403, 40
2707, 4412, 40
2699, 4414, 40
2696, 4416, 40
2692, 4419, 40
2685, 4426, 40
2678, 4432, 40
2675, 4432, 40
2668, 4435, 40
2657, 4441, 40
2651, 4444, 40
2650, 4446, 40
2645, 4445, 40
2643, 4447, 40
2635, 4449, 40
2632, 4448, 40
2630, 4449, 40
2631, 4446, 40
2629, 4447, 40
2626, 4443, 40
2619, 4447, 40
2609, 4453, 40
2606, 4453, 40
2599, 4458, 40
2597, 4455, 40
2590, 4462, 40
2590, 4461, 40
2585, 4463, 40
2584, 4464, 40
2582, 4466, 40
2569, 4477, 40
2564, 4481, 40
2562, 4481, 40
2560, 4483, 40
2558, 4483, 40
2558, 4484, 40
2560, 4478, 40
2567, 4476, 40
2569, 4470, 40
2571, 4474, 40
2570, 4477, 40
2565, 4483, 40
2569, 4486, 40
2561, 4492, 40
2562, 4493, 40
2567, 4491, 40
2562, 4488, 40
2559, 4489, 40
2560, 4486, 40
2558, 4490, 40
2554, 4493, 40
2544, 4500, 40
2540, 4495, 40
2535, 4500, 40
2533, 4499, 40
2531, 4497, 41
2522, 4503, 41
2516, 4506, 41
2513, 4508, 41
2508, 4511, 42
2503, 4513, 42
2505, 4508, 42
2504, 4503, 42
2499, 4504, 42
2490, 4511, 42
2482, 4513, 42
2475, 4516, 42
2471, 4518, 42
2465, 4521, 42
2458, 4524, 42
2450, 4529, 42
2442, 4533, 42
2435, 4534, 42
2424, 4540, 42
2421, 4542, 42
2415, 4548, 42
2408, 4549, 42
2403, 4553, 42
2398, 4553, 42
2394, 4552, 42
2382, 4562, 42
2376, 4561, 42
2371, 4563, 42
2362, 4565, 42
2359, 4567, 42
2355, 4567, 42
2351, 4568, 42
2347, 4570, 42
2346, 4571, 42
2342, 4571, 42
2329, 4581, 42
2323, 4585, 42
2315, 4588, 42
2310, 4588, 42
2304, 4591, 42
2299, 4590, 42
2293, 4594, 42
2297, 4592, 42
2291, 4594, 42
2287, 4595, 42
2286, 4598, 42
2283, 4595, 42
2281, 4595, 42
2278, 4597, 42
2274, 4601, 42
2270, 4605, 42
2263, 4607, 42
2258, 4605, 42
2256, 4606, 42
2252, 4607, 42
2248, 4611, 42
2243, 4612, 42
2235, 4618, 42
2235, 4618, 42
2224, 4623, 42
2223, 4620, 43
2222, 4617, 43
2215, 4621, 43
2209, 4623, 43
2201, 4628, 43
2196, 4628, 43
2198, 4625, 43
2192, 4630, 43
2193, 4623, 43
2189, 4623, 43
2180, 4630, 43
2177, 4626, 43
2177, 4627, 43
2171, 4631, 44
2167, 4631, 44
2162, 4634, 44
2161, 4634, 44
2154, 4638, 44
2146, 4643, 44
2144, 4644, 44
2137, 4648, 44
2133, 4649, 44
2127, 4652, 44
2124, 4655, 44
2123, 4654, 44
2117, 4654, 44
2109, 4656, 45
2110, 4651, 45
2105, 4655, 45
2097, 4663, 45
2093, 4665, 45
2089, 4665, 45
2085, 4664, 45
2079, 4667, 45
2075, 4669, 45
2070, 4673, 45
2066, 4673, 45
2062, 4669, 45
2056, 4677, 45
2053, 4675, 45
2045, 4683, 45
2037, 4687, 45
2037, 4684, 45
2036, 4685, 45
2030, 4688, 45
2026, 4690, 45
2020, 4691, 45
2015, 4693, 45
2009, 4697, 45
2003, 4698, 45
1999, 4699, 45
1990, 4703, 45
1985, 4706, 45
1978, 4706, 45
1974, 4710, 45
1975, 4705, 45
1975, 4702, 45
1971, 4701, 45
1968, 4704, 45
1962, 4706, 45
1955, 4707, 45
1947, 4713, 45
1945, 4715, 45
1938, 4721, 45
1941, 4721, 45
1943, 4717, 45
1947, 4716, 45
1945, 4713, 45
1944, 4715, 45
1954, 4713, 45
1954, 4717, 45
1959, 4720, 45
1961, 4721, 45
1959, 4722, 45
1959, 4723, 45
1959, 4715, 45
1959, 4718, 45
1958, 4717, 45
1956, 4715, 45
1954, 4714, 45
1950, 4713, 45
1942, 4714, 45
1929, 4720, 45
1922, 4728, 45
1922, 4730, 45
1917, 4734, 45
1916, 4733, 45
1911, 4731, 45
1904, 4733, 45
1897, 4733, 45
1892, 4728, 45
1890, 4726, 45
1886, 4728, 46
1883, 4730, 46
1876, 4731, 46
1870, 4734, 46
1868, 4735, 46
1863, 4738, 46
1860, 4738, 46
1853, 4742, 46
1849, 4746, 46
1841, 4748, 46
1840, 4743, 46
1840, 4737, 46
1833, 4740, 46
1827, 4741, 46
1823, 4745, 46
1822, 4745, 46
1816, 4747, 46
1808, 4751, 46
1801, 4753, 46
1797, 4752, 46
1792, 4754, 46
1785, 4755, 46
1787, 4753, 46
1783, 4752, 46
1780, 4757, 46
1777, 4759, 46
1770, 4759, 46
1770, 4760, 46
1770, 4749, 46
1767, 4751, 46
1760, 4753, 46
1754, 4757, 46
1749, 4758, 46
1745, 4765, 46
1740, 4767, 46
1737, 4768, 47
1729, 4770, 47
1722, 4771, 47
1720, 4772, 47
1715, 4774, 47
1710, 4773, 47
1706, 4778, 47
1706, 4779, 47
1711, 4776, 47
1716, 4778, 47
1723, 4771, 48
1731, 4773, 48
1744, 4777, 48
1748, 4779, 48
1763, 4778, 48
1779, 4779, 48
1789, 4784, 48
1808, 4786, 48
1833, 4783, 48
1854, 4780, 48
1868, 4772, 48
1884, 4774, 48
1909, 4770, 48
1925, 4770, 48
1937, 4771, 48
1949, 4770, 48
1980, 4769, 48
2004, 4767, 48
2034, 4771, 48
2050, 4774, 49
2069, 4775, 49
2094, 4775, 49
2122, 4777, 49
2142, 4778, 49
2159, 4782, 49
2169, 4783, 49
2175, 4780, 49
2186, 4772, 49
2197, 4767, 49
2212, 4768, 49
2215, 4766, 49
2220, 4769, 49
2227, 4775, 49
2241, 4773, 49
2260, 4770, 49
2273, 4774, 49
2288, 4771, 49
2296, 4772, 49
2305, 4774, 49
2318, 4775, 50
2328, 4779, 50
2343, 4777, 50
2364, 4775, 50
2378, 4770, 50
2399, 4769, 50
2411, 4766, 50
2428, 4768, 50
2441, 4768, 50
2449, 4769, 50
2457, 4773, 50
2465, 4773, 50
2472, 4774, 50
2475, 4779, 50
2488, 4781, 50
2502, 4780, 50
2501, 4783, 50
2499, 4788, 50
2499, 4790, 50
2491, 4793, 50
2493, 4788, 50
2489, 4789, 50
2483, 4792, 50
2482, 4794, 50
2487, 4787, 50
2481, 4787, 50
2480, 4786, 50
2478, 4784, 50
2476, 4782, 50
2471, 4783, 50
2463, 4781, 50
2465, 4781, 50
2464, 4785, 50
2466, 4783, 50
2465, 4785, 50
2466, 4782, 50
2470, 4780, 50
2470, 4780, 50
2467, 4781, 50
2467, 4784, 50
2471, 4783, 50
2473, 4781, 50
2472, 4779, 50
2471, 4777, 50
2470, 4769, 50
2468, 4771, 50
2465, 4771, 50
2466, 4770, 50
2467, 4768, 50
2464, 4767, 50
2464, 4765, 50
2458, 4764, 50
2460, 4759, 50
2455, 4762, 50
2451, 4762, 50
2450, 4756, 50
2450, 4755, 50
2446, 4760, 50
2444, 4757, 50
2440, 4755, 50
2439, 4751, 50
2435, 4753, 50
2434, 4752, 50
2434, 4747, 50
2433, 4745, 50
2428, 4748, 51
2425, 4745, 51
2422, 4746, 51
2416, 4748, 51
2416, 4743, 51
2411, 4739, 51
2409, 4744, 51
2405, 4741, 51
2404, 4741, 51
2400, 4736, 51
2396, 4739, 51
2396, 4735, 51
2393, 4733, 51
2388, 4730, 51
2388, 4727, 51
2389, 4724, 51
2385, 4726, 51
2379, 4732, 51
2379, 4732, 51
2378, 4731, 51
2370, 4731, 51
2366, 4729, 51
2363, 4730, 51
2359, 4734, 51
2357, 4735, 51
2354, 4730, 51
2350, 4727, 51
2346, 4726, 51
2340, 4727, 51
2336, 4723, 51
2330, 4727, 51
2325, 4726, 51
2322, 4721, 51
2322, 4721, 51
2322, 4718, 51
2320, 4716, 51
2315, 4720, 51
2309, 4719, 51
2307, 4717, 51
2319, 4715, 51
2327, 4715, 51
2336, 4710, 51
2344, 4710, 51
2349, 4714, 51
2354, 4713, 51
2362, 4715, 51
2378, 4714, 51
2388, 4711, 51
2404, 4707, 51
2414, 4711, 52
2421, 4711, 52
2436, 4713, 52
2443, 4715, 52
2454, 4719, 52
2470, 4716, 52
2483, 4711, 52
2497, 4711, 52
2516, 4708, 52
2531, 4707, 52
2537, 4707, 52
2551, 4706, 52
2558, 4703, 52
2577, 4704, 52
2591, 4705, 52
2604, 4704, 52
2613, 4706, 52
2624, 4709, 52
2634, 4710, 52
2633, 4715, 52
2641, 4715, 52
2657, 4706, 52
2668, 4702, 52
2673, 4703, 52
2683, 4702, 52
2690, 4702, 52
2690, 4701, 52
2689, 4706, 52
2700, 4702, 52
2716, 4696, 52
2722, 4702, 52
2737, 4702, 52
2749, 4707, 52
2762, 4703, 52
2773, 4703, 52
2779, 4701, 52
2787, 4700, 52
2796, 4700, 52
2809, 4695, 52
2813, 4698, 52
2812, 4704, 52
2825, 4699, 53
2834, 4698, 53
2834, 4699, 53
2838, 4700, 53
2843, 4703, 54
2843, 4707, 54
2836, 4716, 54
2836, 4716, 54
2833, 4717, 54
2832, 4714, 54
2832, 4712, 54
2827, 4707, 54
2826, 4703, 54
2825, 4696, 54
2821, 4698, 54
2813, 4704, 54
2808, 4705, 54
2808, 4702, 54
2804, 4698, 54
2798, 4698, 54
2789, 4701, 54
2785, 4705, 54
2783, 4704, 55
2778, 4706, 55
2778, 4711, 55
2780, 4708, 55
2784, 4705, 56
2783, 4706, 56
2786, 4700, 56
2784, 4704, 56
2783, 4699, 56
2785, 4703, 56
2788, 4699, 57
2789, 4702, 57
2789, 4702, 57
2787, 4699, 57
2788, 4699, 57
2787, 4699, 57
2786, 4702, 57
2783, 4704, 57
2783, 4697, 57
2784, 4695, 57
2785, 4693, 57
2782, 4691, 57
2779, 4687, 57
2778, 4691, 57
2777, 4693, 57
2774, 4693, 57
2772, 4692, 57
2768, 4690, 57
2763, 4690, 57
2759, 4685, 57
2755, 4684, 57
2752, 4687, 57
2748, 4684, 57
2744, 4685, 57
2744, 4685, 57
2744, 4684, 57
2746, 4683, 57
2741, 4685, 57
2733, 4688, 57
2728, 4685, 57
2722, 4685, 57
2717, 4684, 58
2717, 4682, 58
2714, 4673, 58
2704, 4676, 58
2696, 4678, 58
2690, 4683, 58
2688, 4680, 58
2683, 4681, 58
2678, 4679, 58
2675, 4674, 58
2674, 4670, 58
2669, 4663, 58
2669, 4664, 58
2664, 4663, 58
2659, 4669, 58
2655, 4668, 58
2651, 4671, 59
2646, 4669, 59
2641, 4670, 59
2640, 4672, 59
2633, 4676, 59
2625, 4679, 60
2619, 4681, 60
2615, 4682, 60
2610, 4685, 60
2609, 4686, 60
2608, 4682, 60
2607, 4677, 60
2601, 4680, 60
2599, 4679, 60
2597, 4680, 60
2598, 4678, 60
2599, 4678, 60
2602, 4674, 60
2611, 4667, 60
2615, 4670, 60
2626, 4671, 60
2639, 4668, 61
2646, 4673, 61
2649, 4677, 61
2654, 4680, 61
2661, 4680, 61
2671, 4676, 61
2681, 4676, 61
2696, 4678, 61
2701, 4683, 61
2715, 4681, 61
2722, 4684, 61
2727, 4688, 61
2736, 4687, 61
2748, 4684, 61
2763, 4685, 61
2765, 4687, 61
2773, 4687, 61
2784, 4687, 61
2797, 4686, 61
2802, 4685, 61
2806, 4683, 61
2814, 4681, 61
2812, 4684, 61
2822, 4678, 61
2831, 4675, 61
2846, 4678, 61
2855, 4673, 61
2864, 4668, 61
2877, 4668, 61
2885, 4662, 61
2897, 4664, 61
2896, 4669, 61
2903, 4674, 61
2899, 4680, 61
2911, 4682, 61
2919, 4679, 61
2920, 4683, 61
2918, 4689, 61
2927, 4687, 61
2933, 4683, 61
2948, 4681, 61
2953, 4682, 61
2957, 4689, 61
2960, 4688, 61
2964, 4690, 61
2973, 4689, 61
2978, 4680, 61
2980, 4675, 61
2979, 4679, 61
2974, 4677, 61
2972, 4674, 61
2968, 4676, 61
2962, 4677, 61
2958, 4675, 61
2956, 4672, 62
2951, 4674, 62
2949, 4674, 62
2950, 4671, 62
2952, 4671, 62
2946, 4677, 62
2941, 4676, 62
2938, 4678, 62
2933, 4676, 62
2932, 4674, 62
2929, 4671, 62
2923, 4675, 62
2923, 4672, 62
2920, 4675, 62
2915, 4678, 62
2921, 4680, 62
2919, 4678, 62
2915, 4677, 62
2919, 4676, 62
2918, 4674, 62
2919, 4675, 62
2918, 4681, 62
2920, 4679, 62
2916, 4676, 62
2915, 4676, 62
2909, 4681, 62
2907, 4681, 62
2904, 4679, 62
2902, 4680, 62
2899, 4683, 62
2896, 4679, 62
2889, 4676, 62
2886, 4674, 62
2881, 4672, 62
2877, 4672, 62
2877, 4667, 62
2874, 4661, 62
2865, 4666, 62
2858, 4667, 62
2854, 4670, 62
2850, 4675, 62
2847, 4675, 62
2842, 4675, 62
2843, 4668, 62
2828, 4676, 62
2825, 4680, 62
2821, 4681, 62
2816, 4685, 62
2814, 4681, 62
2811, 4681, 62
2807, 4681, 62
2801, 4677, 62
2794, 4680, 62
2792, 4677, 62
2794, 4672, 62
2790, 4671, 62
2786, 4673, 62
2780, 4675, 62
2767, 4684, 62
2760, 4686, 62
2752, 4690, 62
2747, 4687, 62
2743, 4687, 62
2743, 4690, 62
2743, 4684, 62
2740, 4678, 62
2733, 4678, 63
2730, 4679, 63
2726, 4678, 63
2720, 4684, 63
2721, 4677, 63
2719, 4671, 63
2714, 4664, 63
2707, 4663, 63
2704, 4661, 63
2700, 4659, 63
2692, 4664, 63
2684, 4667, 63
2682, 4671, 63
2679, 4670, 64
2673, 4672, 64
2671, 4673, 64
2664, 4678, 64
2661, 4678, 64
2661, 4679, 64
2658, 4684, 64
2663, 4687, 64
2666, 4684, 64
2668, 4687, 64
2668, 4690, 64
2672, 4691, 64
2679, 4693, 64
2688, 4695, 64
2692, 4691, 64
2701, 4692, 64
2698, 4696, 64
2701, 4687, 64
2709, 4687, 64
2722, 4686, 64
2733, 4688, 64
2745, 4690, 65
2751, 4692, 65
2767, 4692, 65
2777, 4696, 65
2779, 4700, 65
2777, 4703, 65
2792, 4696, 66
2797, 4698, 66
2807, 4698, 66
2813, 4699, 66
2822, 4694, 66
2821, 4690, 66
2822, 4695, 66
2827, 4693, 66
2830, 4687, 66
2833, 4691, 66
2836, 4693, 66
2843, 4687, 66
2849, 4688, 66
2856, 4689, 66
2866, 4688, 66
2875, 4686, 66
2877, 4687, 66
2876, 4692, 66
2879, 4696, 66
2885, 4697, 66
2895, 4700, 66
2903, 4699, 66
2912, 4701, 66
2914, 4704, 66
2922, 4699, 66
2930, 4700, 66
2935, 4702, 66
2934, 4708, 66
2935, 4710, 66
2937, 4715, 66
2944, 4717, 66
2948, 4716, 66
2957, 4713, 66
2963, 4713, 66
2960, 4713, 66
2957, 4717, 66
2950, 4722, 66
2948, 4721, 66
2945, 4722, 66
2939, 4727, 66
2930, 4734, 66
2926, 4731, 66
2925, 4725, 66
2913, 4730, 66
2907, 4730, 66
2902, 4732, 66
2901, 4728, 66
2897, 4721, 66
2893, 4721, 66
2885, 4721, 66
2875, 4725, 66
2878, 4721, 66
2876, 4721, 66
2875, 4717, 66
2874, 4715, 66
2875, 4719, 66
2870, 4724, 66
2866, 4723, 66
2871, 4720, 66
2873, 4721, 66
2873, 4721, 66
2868, 4722, 66
2870, 4723, 66
2869, 4723, 66
2875, 4724, 66
2872, 4722, 66
2864, 4728, 66
2861, 4730, 66
2851, 4735, 66
2851, 4732, 66
2849, 4728, 66
2843, 4726, 66
2840, 4729, 66
2837, 4729, 66
2832, 4729, 66
2833, 4724, 66
2826, 4729, 66
2821, 4731, 66
2816, 4727, 66
2816, 4722, 66
2809, 4722, 66
2805, 4720, 66
2800, 4719, 66
2796, 4719, 66
2789, 4722, 66
2787, 4717, 66
2778, 4726, 66
2772, 4728, 66
2764, 4732, 66
2757, 4734, 66
2753, 4731, 66
2746, 4734, 66
2742, 4733, 66
2741, 4733, 66
2730, 4738, 66
2726, 4741, 66
2723, 4745, 67
2724, 4743, 67
2722, 4745, 67
2718, 4745, 67
2716, 4744, 67
2711, 4746, 67
2705, 4744, 67
2700, 4742, 67
2696, 4740, 67
2694, 4737, 67
2685, 4739, 67
2678, 4742, 67
2671, 4744, 67
2662, 4748, 67
2661, 4744, 67
2657, 4743, 67
2651, 4740, 67
2642, 4742, 67
2637, 4740, 67
2632, 4740, 67
2621, 4743, 67
2619, 4737, 67
2620, 4734, 67
2613, 4737, 67
2607, 4735, 67
2609, 4731, 67
2615, 4734, 67
2613, 4735, 67
2608, 4731, 67
2608, 4732, 67
2610, 4731, 67
2615, 4728, 67
2610, 4736, 67
2609, 4738, 67
