EXPOSED, INFECTED, DEAD
2206, 3304, 4
2198, 3308, 4
2199, 3308, 4
2202, 3305, 4
2203, 3308, 4
2202, 3310, 4
2198, 3315, 4
2196, 3316, 4
2196, 3314, 4
2198, 3312, 4
2192, 3314, 4
2186, 3319, 4
2186, 3314, 4
2184, 3310, 4
2180, 3315, 4
2179, 3312, 4
2178, 3308, 4
2177, 3309, 4
2174, 3308, 4
2168, 3311, 4
2162, 3311, 4
2158, 3309, 4
2158, 3307, 4
2154, 3305, 4
2153, 3308, 4
2148, 3308, 4
2148, 3304, 4
2145, 3304, 4
2141, 3306, 4
2136, 3305, 4
2134, 3302, 4
2130, 3300, 4
2129, 3301, 4
2126, 3303, 4
2124, 3300, 4
2121, 3299, 4
2118, 3298, 4
2113, 3297, 4
2113, 3292, 4
2105, 3299, 4
2102, 3303, 4
2101, 3302, 4
2090, 3307, 4
2088, 3305, 4
2085, 3310, 4
2085, 3310, 4
2080, 3311, 4
2078, 3311, 4
2077, 3312, 4
2075, 3311, 4
2070, 3312, 4
2066, 3314, 4
2065, 3313, 4
2062, 3314, 4
2057, 3316, 4
2058, 3317, 4
2059, 3315, 4
2054, 3317, 4
2055, 3317, 4
2054, 3320, 4
2056, 3320, 4
2059, 3315, 4
2064, 3317, 4
2064, 3320, 4
2071, 3319, 4
2074, 3319, 4
2077, 3322, 4
2082, 3324, 4
2088, 3321, 4
2106, 3316, 4
2119, 3314, 4
2126, 3312, 4
2133, 3310, 4
2143, 3309, 4
2151, 3309, 4
2156, 3312, 4
2164, 3315, 4
2173, 3316, 4
2181, 3317, 4
2194, 3319, 4
2198, 3327, 4
2215, 3325, 4
2229, 3324, 4
2240, 3326, 4
2246, 3326, 4
2251, 3325, 4
2257, 3327, 4
2259, 3328, 4
2261, 3330, 4
2268, 3330, 4
2271, 3331, 4
2275, 3326, 4
2280, 3327, 4
2288, 3322, 4
2293, 3322, 4
2298, 3322, 4
2301, 3323, 4
2313, 3316, 4
2318, 3316, 4
2325, 3316, 4
2331, 3314, 4
2334, 3316, 4
2339, 3317, 4
2343, 3319, 4
2356, 3313, 4
2359, 3316, 4
2364, 3317, 4
2375, 3317, 4
2382, 3318, 4
2384, 3315, 4
2390, 3316, 4
2392, 3320, 4
2390, 3326, 4
2399, 3325, 4
2405, 3322, 4
2409, 3320, 4
2409, 3320, 4
2404, 3320, 4
2402, 3317, 4
2398, 3321, 4
2398, 3321, 4
2397, 3321, 4
2392, 3321, 4
2386, 3324, 4
2389, 3324, 4
2384, 3324, 4
2381, 3323, 4
2381, 3321, 4
2380, 3312, 4
2372, 3318, 4
2371, 3315, 4
2366, 3315, 4
2362, 3320, 4
2361, 3324, 4
2360, 3327, 4
2363, 3327, 4
2357, 3334, 4
2354, 3336, 4
2361, 3338, 4
2362, 3340, 4
2359, 3346, 4
2360, 3343, 4
2362, 3342, 4
2357, 3346, 4
2353, 3348, 4
2352, 3347, 4
2348, 3347, 4
2349, 3348, 4
2345, 3346, 4
2340, 3345, 4
2337, 3348, 4
2336, 3344, 4
2330, 3345, 4
2326, 3348, 4
2322, 3353, 4
2316, 3355, 4
2309, 3360, 4
2306, 3363, 4
2301, 3367, 4
2296, 3364, 4
2292, 3361, 4
2287, 3364, 4
2283, 3364, 4
2281, 3360, 4
2278, 3358, 4
2275, 3358, 4
2270, 3354, 4
2265, 3354, 4
2260, 3353, 4
2255, 3356, 4
2255, 3353, 4
2249, 3355, 4
2242, 3360, 4
2236, 3362, 4
2230, 3365, 4
2230, 3363, 4
2228, 3363, 4
2224, 3365, 4
2224, 3362, 4
2219, 3364, 4
2217, 3364, 4
2216, 3363, 4
2213, 3361, 4
2209, 3360, 4
2202, 3360, 4
2196, 3360, 4
2193, 3360, 4
2188, 3361, 4
2183, 3363, 4
2179, 3365, 4
2179, 3361, 4
2179, 3357, 4
2175, 3354, 4
2175, 3354, 4
2169, 3352, 4
2164, 3357, 4
2161, 3358, 4
2158, 3357, 4
2157, 3354, 4
2158, 3350, 4
2157, 3347, 4
2155, 3350, 4
2151, 3352, 4
2155, 3352, 4
2154, 3352, 4
2163, 3354, 4
2168, 3357, 4
2170, 3361, 4
2171, 3365, 4
2182, 3365, 4
2183, 3363, 4
2191, 3366, 4
2198, 3366, 4
2210, 3365, 4
2220, 3362, 4
2229, 3360, 4
2239, 3362, 4
2245, 3368, 4
2255, 3370, 4
2262, 3373, 4
2261, 3379, 4
2266, 3377, 4
2268, 3380, 4
2277, 3382, 4
2283, 3381, 4
2293, 3381, 4
2300, 3379, 4
2302, 3375, 4
2311, 3372, 4
2316, 3375, 4
2321, 3374, 4
2327, 3376, 4
2330, 3381, 4
2336, 3386, 4
2337, 3390, 4
2336, 3392, 4
2343, 3391, 4
2349, 3386, 4
2350, 3393, 4
2354, 3394, 4
2360, 3391, 4
2360, 3393, 4
2360, 3398, 4
2373, 3399, 4
2381, 3401, 4
2391, 3402, 4
2399, 3397, 4
2404, 3396, 4
2403, 3399, 4
2411, 3397, 4
2417, 3392, 4
2419, 3397, 4
2420, 3403, 4
2415, 3407, 4
2409, 3413, 4
2410, 3414, 4
2417, 3412, 4
2425, 3410, 4
2428, 3408, 4
2432, 3410, 4
2433, 3410, 4
2427, 3414, 4
2424, 3417, 4
2424, 3414, 4
2423, 3418, 4
2419, 3417, 4
2418, 3417, 4
2414, 3415, 4
2411, 3414, 4
2411, 3410, 4
2410, 3409, 4
2403, 3417, 4
2401, 3417, 4
2394, 3418, 4
2387, 3418, 4
2381, 3423, 4
2379, 3427, 4
2379, 3429, 4
2376, 3431, 4
2375, 3430, 4
2377, 3433, 4
2377, 3436, 4
2373, 3437, 4
2375, 3437, 4
2376, 3436, 4
2372, 3438, 4
2368, 3440, 4
2366, 3443, 4
2365, 3447, 4
2360, 3450, 4
2354, 3451, 4
2350, 3453, 4
2348, 3453, 4
2341, 3459, 4
2337, 3460, 4
2330, 3463, 4
2326, 3460, 4
2322, 3460, 4
2321, 3457, 4
2318, 3455, 4
2315, 3453, 4
2315, 3450, 4
2306, 3458, 4
2300, 3462, 4
2297, 3463, 4
2290, 3463, 4
2286, 3465, 4
2277, 3470, 4
2271, 3475, 5
2263, 3478, 5
2260, 3476, 5
2255, 3478, 5
2253, 3479, 5
2247, 3486, 5
2247, 3488, 5
2246, 3486, 5
2241, 3487, 5
2235, 3489, 5
2231, 3489, 5
2225, 3492, 5
2219, 3492, 5
2213, 3498, 5
2210, 3498, 5
2206, 3503, 5
2205, 3501, 5
2201, 3504, 5
2194, 3508, 5
2195, 3501, 5
2188, 3505, 5
2184, 3505, 5
2178, 3509, 5
2176, 3513, 5
2173, 3515, 5
2169, 3515, 5
2165, 3514, 5
2164, 3515, 5
2163, 3517, 5
2161, 3518, 5
2157, 3520, 5
2154, 3521, 5
2148, 3525, 5
2139, 3531, 5
2137, 3531, 5
2130, 3533, 5
2129, 3535, 5
2127, 3536, 5
2125, 3531, 5
2129, 3533, 5
2131, 3536, 5
2136, 3535, 5
2141, 3532, 5
2143, 3532, 5
2147, 3533, 5
2153, 3534, 5
2156, 3535, 5
2172, 3538, 5
2172, 3537, 5
2167, 3546, 5
2180, 3544, 5
2186, 3547, 5
2193, 3547, 5
2193, 3552, 5
2207, 3554, 5
2209, 3557, 5
2210, 3565, 5
2218, 3564, 5
2225, 3560, 5
2223, 3562, 5
2229, 3563, 5
2241, 3557, 5
2252, 3559, 5
2266, 3560, 5
2272, 3559, 5
2275, 3561, 5
2282, 3561, 5
2286, 3560, 5
2288, 3563, 5
2287, 3564, 5
2285, 3562, 5
2289, 3559, 5
2294, 3558, 5
2296, 3561, 5
2306, 3558, 5
2311, 3559, 5
2316, 3562, 5
2320, 3569, 5
2323, 3571, 5
2327, 3575, 5
2338, 3574, 5
2340, 3578, 5
2343, 3577, 5
2348, 3576, 5
2348, 3575, 5
2351, 3574, 5
2359, 3573, 5
2361, 3574, 5
2364, 3573, 5
2366, 3576, 5
2373, 3577, 5
2379, 3574, 5
2379, 3577, 5
2380, 3581, 5
2377, 3585, 5
2377, 3589, 5
2371, 3588, 5
2371, 3585, 5
2367, 3587, 5
2360, 3593, 5
2362, 3593, 5
2357, 3599, 5
2354, 3599, 5
2346, 3601, 5
2344, 3601, 5
2343, 3601, 5
2339, 3603, 5
2339, 3600, 5
2334, 3602, 5
2333, 3605, 5
2327, 3608, 5
2321, 3609, 5
2315, 3612, 6
2318, 3612, 6
2320, 3617, 6
2318, 3617, 6
2320, 3618, 6
2317, 3621, 6
2318, 3617, 6
2324, 3617, 6
2324, 3621, 6
2328, 3621, 6
2333, 3626, 6
2336, 3627, 6
2334, 3630, 6
2333, 3631, 6
2333, 3636, 6
2332, 3636, 6
2329, 3637, 6
2323, 3642, 6
2322, 3643, 6
2314, 3646, 6
2311, 3647, 6
2307, 3646, 6
2302, 3649, 6
2300, 3650, 6
2296, 3652, 6
2294, 3651, 6
2287, 3655, 6
2285, 3655, 6
2288, 3655, 6
2283, 3649, 6
2276, 3651, 6
2270, 3659, 6
2265, 3660, 6
2260, 3663, 6
2252, 3670, 6
2248, 3671, 6
2246, 3669, 6
2241, 3674, 6
2237, 3676, 6
2235, 3675, 6
2234, 3670, 6
2234, 3669, 6
2225, 3673, 6
2219, 3669, 6
2216, 3673, 6
2212, 3677, 6
2207, 3675, 6
2201, 3676, 6
2197, 3678, 6
2192, 3680, 6
2183, 3682, 6
2176, 3688, 6
2171, 3687, 6
2165, 3689, 6
2155, 3696, 6
2151, 3694, 6
2141, 3700, 6
2138, 3703, 6
2130, 3706, 6
2126, 3703, 6
2118, 3705, 6
2114, 3708, 6
2112, 3703, 6
2110, 3701, 6
2103, 3706, 6
2102, 3705, 6
2097, 3705, 6
2093, 3706, 6
2095, 3698, 6
2091, 3702, 6
2084, 3707, 6
2082, 3705, 6
2075, 3709, 6
2073, 3708, 6
2066, 3711, 6
2065, 3709, 6
2065, 3705, 6
2061, 3704, 6
2052, 3709, 6
2040, 3712, 6
2039, 3711, 6
2032, 3716, 6
2025, 3720, 6
2026, 3715, 6
2020, 3721, 6
2013, 3719, 6
2009, 3718, 6
2005, 3720, 6
1998, 3723, 6
1993, 3722, 6
1993, 3722, 6
1993, 3714, 6
1996, 3713, 6
1992, 3714, 6
1990, 3711, 6
1986, 3716, 6
1977, 3722, 6
1979, 3717, 6
1974, 3724, 6
1969, 3724, 6
1963, 3728, 6
1958, 3730, 6
1953, 3733, 6
1949, 3736, 6
1951, 3736, 6
1945, 3738, 6
1942, 3739, 6
1936, 3739, 6
1931, 3742, 6
1934, 3745, 6
1932, 3746, 6
1930, 3743, 6
1928, 3738, 6
1929, 3739, 6
1925, 3737, 6
1927, 3732, 6
1927, 3730, 6
1926, 3730, 6
1924, 3730, 6
1925, 3733, 6
1924, 3732, 6
1927, 3725, 6
1926, 3731, 6
1922, 3730, 6
1919, 3727, 6
1913, 3730, 6
1912, 3731, 6
1912, 3727, 6
1909, 3728, 6
1906, 3730, 6
1903, 3730, 6
1901, 3734, 6
1896, 3742, 6
1890, 3747, 6
1887, 3752, 6
1883, 3750, 6
1882, 3748, 6
1878, 3751, 6
1878, 3752, 6
1882, 3753, 6
1878, 3759, 6
1881, 3762, 6
1879, 3762, 6
1883, 3760, 6
1885, 3755, 6
1879, 3759, 6
1876, 3764, 6
1878, 3763, 6
1879, 3764, 6
1884, 3762, 6
1890, 3761, 6
1887, 3762, 6
1882, 3768, 6
1873, 3778, 6
1871, 3779, 6
1869, 3781, 6
1869, 3784, 6
1865, 3787, 6
1870, 3788, 6
1864, 3791, 6
1864, 3793, 6
1862, 3792, 6
1862, 3792, 6
1855, 3794, 6
1854, 3793, 6
1855, 3793, 6
1852, 3792, 6
1848, 3789, 6
1841, 3788, 6
1838, 3783, 6
1830, 3788, 6
1824, 3790, 6
1820, 3794, 6
1815, 3793, 6
1811, 3793, 6
1808, 3792, 6
1805, 3794, 6
1798, 3794, 6
1800, 3793, 6
1796, 3796, 6
1790, 3798, 6
1788, 3797, 6
1782, 3801, 6
1779, 3805, 6
1776, 3803, 6
1771, 3805, 6
1767, 3810, 6
1761, 3816, 6
1753, 3820, 6
1748, 3819, 6
1746, 3821, 6
1744, 3824, 6
1741, 3825, 6
1739, 3825, 6
1737, 3828, 6
1736, 3829, 6
1731, 3834, 6
1724, 3834, 6
1720, 3836, 6
1719, 3835, 6
1717, 3835, 6
1712, 3837, 6
1709, 3839, 6
1705, 3840, 6
1700, 3843, 6
1696, 3846, 6
1689, 3850, 6
1686, 3847, 6
1682, 3847, 6
1677, 3850, 6
1679, 3847, 6
1674, 3850, 6
1669, 3854, 6
1668, 3851, 6
1669, 3850, 6
1670, 3852, 6
1666, 3853, 6
1664, 3854, 6
1661, 3852, 6
1659, 3854, 6
1658, 3854, 6
1655, 3852, 6
1650, 3857, 6
1645, 3857, 6
1644, 3857, 6
1636, 3860, 6
1634, 3863, 6
1631, 3863, 6
1630, 3864, 6
1630, 3860, 6
1628, 3860, 6
1626, 3861, 6
1628, 3858, 6
1627, 3852, 6
1619, 3855, 6
1616, 3857, 6
1618, 3856, 6
1617, 3852, 6
1614, 3848, 6
1611, 3844, 7
1606, 3848, 7
1599, 3852, 7
1591, 3858, 7
1588, 3858, 7
1586, 3857, 7
1586, 3854, 7
1582, 3850, 7
1579, 3850, 7
1578, 3849, 7
1577, 3851, 7
1578, 3850, 7
1578, 3850, 7
1575, 3849, 7
1572, 3846, 7
1568, 3845, 7
1567, 3843, 7
1565, 3843, 7
1563, 3840, 7
1559, 3840, 7
1556, 3837, 7
1552, 3835, 7
1545, 3841, 7
1545, 3841, 7
1544, 3838, 7
1539, 3840, 7
1534, 3837, 7
1530, 3835, 7
1526, 3838, 7
1521, 3839, 7
1516, 3841, 7
1509, 3846, 7
1503, 3844, 7
1504, 3843, 7
1500, 3839, 7
1499, 3838, 7
1493, 3840, 7
1490, 3838, 7
1490, 3835, 7
1487, 3835, 7
1484, 3828, 7
1484, 3824, 7
1482, 3825, 7
1480, 3819, 7
1475, 3823, 7
1478, 3816, 7
1474, 3820, 7
1472, 3816, 7
1470, 3816, 7
1466, 3821, 7
1465, 3821, 7
1473, 3819, 7
1470, 3820, 7
1474, 3817, 7
1481, 3818, 7
1479, 3818, 7
1478, 3821, 7
1480, 3821, 7
1482, 3822, 7
1482, 3826, 7
1481, 3825, 7
1484, 3824, 7
1486, 3822, 7
1482, 3820, 7
1478, 3823, 7
1479, 3824, 7
1475, 3826, 7
1472, 3828, 7
1470, 3826, 7
1469, 3823, 7
1466, 3826, 7
1464, 3823, 7
1456, 3826, 7
1455, 3825, 7
1454, 3821, 7
1449, 3824, 7
1447, 3819, 7
1445, 3817, 7
1441, 3816, 7
1439, 3812, 7
1436, 3814, 7
1431, 3812, 7
1429, 3815, 7
1428, 3813, 7
1427, 3806, 7
1423, 3808, 7
1422, 3809, 7
1420, 3807, 7
1414, 3808, 7
1409, 3808, 7
1407, 3806, 7
1409, 3804, 7
1407, 3804, 7
1407, 3803, 7
1403, 3800, 7
1403, 3798, 7
1399, 3800, 7
1393, 3802, 7
1389, 3804, 7
1392, 3798, 7
1388, 3799, 7
1384, 3800, 7
1377, 3804, 7
1375, 3805, 7
1370, 3807, 7
1366, 3810, 7
1365, 3809, 7
1361, 3812, 7
1356, 3813, 7
1351, 3816, 7
1348, 3818, 7
1347, 3817, 7
1342, 3815, 7
1344, 3812, 7
1341, 3811, 7
1342, 3811, 7
1339, 3813, 7
1337, 3813, 7
1335, 3814, 7
1331, 3816, 7
1337, 3811, 7
1336, 3808, 7
1344, 3810, 7
1348, 3808, 7
1349, 3808, 7
1362, 3807, 7
1375, 3811, 7
1390, 3810, 7
1398, 3811, 7
1414, 3811, 7
1433, 3806, 7
1445, 3806, 7
1454, 3807, 7
1464, 3808, 8
1492, 3806, 8
1504, 3806, 8
1523, 3805, 8
1533, 3810, 8
1545, 3810, 8
1566, 3803, 8
1571, 3803, 8
1579, 3805, 8
1592, 3801, 8
1615, 3800, 8
1627, 3799, 8
1645, 3795, 8
1656, 3794, 8
1663, 3796, 8
1664, 3799, 8
1675, 3804, 8
1683, 3803, 8
1695, 3801, 8
1698, 3802, 8
1707, 3804, 8
1718, 3801, 8
1728, 3799, 8
1739, 3801, 8
1746, 3800, 8
1756, 3799, 8
1771, 3797, 8
1775, 3801, 8
1791, 3798, 8
1798, 3801, 8
1811, 3798, 8
1818, 3794, 8
1832, 3789, 8
1837, 3789, 8
1843, 3793, 8
1856, 3793, 8
1861, 3796, 8
1870, 3795, 8
1883, 3799, 8
1887, 3794, 8
1895, 3799, 8
1904, 3801, 8
1907, 3801, 8
1907, 3800, 8
1906, 3797, 8
1905, 3797, 9
1910, 3795, 9
1911, 3795, 9
1904, 3799, 9
1899, 3799, 9
1896, 3797, 9
1899, 3792, 9
1895, 3793, 9
1895, 3789, 9
1893, 3789, 9
1891, 3788, 9
1887, 3788, 9
1886, 3786, 9
1884, 3784, 9
1880, 3786, 9
1879, 3784, 9
1884, 3781, 9
1886, 3778, 9
1881, 3779, 9
1887, 3777, 9
1888, 3775, 9
1894, 3773, 9
1896, 3773, 9
1902, 3775, 9
1904, 3772, 9
1912, 3766, 9
1911, 3763, 9
1914, 3761, 9
1915, 3762, 9
1918, 3763, 9
1918, 3756, 9
1915, 3756, 9
1911, 3758, 9
1910, 3760, 9
1910, 3759, 9
1906, 3757, 9
1906, 3756, 9
1907, 3755, 9
1906, 3750, 9
1906, 3749, 9
1905, 3745, 9
1903, 3740, 9
1900, 3743, 9
1902, 3742, 9
1898, 3745, 9
1896, 3746, 9
1892, 3745, 9
1891, 3743, 9
1886, 3743, 9
1881, 3743, 9
1881, 3742, 9
1878, 3743, 9
1878, 3741, 9
1873, 3744, 9
1870, 3740, 9
1870, 3737, 9
1868, 3738, 9
1866, 3732, 9
1860, 3733, 9
1856, 3732, 9
1851, 3733, 9
1848, 3734, 9
1850, 3727, 9
1844, 3730, 9
1842, 3727, 9
1844, 3722, 9
1843, 3721, 9
1838, 3727, 9
1837, 3722, 9
1835, 3721, 9
1828, 3723, 9
1829, 3720, 9
1829, 3713, 9
1824, 3713, 9
1822, 3713, 9
1821, 3708, 9
1817, 3705, 9
1811, 3707, 9
1809, 3704, 9
1806, 3702, 9
1804, 3699, 9
1805, 3697, 9
1803, 3694, 9
1801, 3695, 9
1803, 3695, 9
1803, 3693, 9
1808, 3690, 9
1817, 3688, 9
1821, 3684, 9
1828, 3686, 9
1834, 3679, 9
1846, 3680, 9
1852, 3676, 9
1856, 3672, 9
1864, 3671, 9
1869, 3670, 9
1876, 3670, 9
1883, 3672, 9
1892, 3668, 9
1901, 3670, 9
1904, 3676, 9
1915, 3672, 9
1930, 3674, 9
1944, 3669, 9
1954, 3664, 9
1971, 3666, 9
1974, 3666, 9
1978, 3664, 9
1989, 3659, 9
2002, 3653, 9
2009, 3653, 9
2023, 3646, 9
2029, 3649, 9
2034, 3647, 9
2038, 3647, 9
2044, 3643, 9
2051, 3641, 9
2058, 3636, 9
2072, 3628, 9
2076, 3624, 9
2082, 3621, 9
2084, 3624, 9
2093, 3624, 9
2102, 3620, 9
2104, 3622, 9
2115, 3620, 9
2133, 3622, 9
2136, 3623, 9
2144, 3615, 9
2151, 3609, 9
2155, 3605, 9
2164, 3602, 9
2170, 3603, 9
2180, 3603, 9
2186, 3603, 9
2189, 3606, 9
2191, 3603, 9
2199, 3595, 9
2207, 3589, 9
2208, 3589, 9
2209, 3586, 9
2210, 3586, 9
2215, 3583, 9
2210, 3585, 9
2211, 3582, 9
2211, 3580, 9
2211, 3580, 9
2211, 3573, 9
2209, 3575, 9
2205, 3575, 9
2203, 3573, 9
2201, 3572, 9
2198, 3571, 9
2200, 3564, 9
2200, 3559, 9
2201, 3557, 9
2203, 3551, 9
2202, 3548, 9
2200, 3545, 9
2200, 3546, 9
2201, 3548, 9
2199, 3551, 9
2203, 3548, 9
2200, 3553, 9
2195, 3558, 9
2200, 3554, 9
2203, 3555, 9
2208, 3552, 9
2210, 3548, 9
2214, 3548, 9
2215, 3542, 9
2216, 3542, 9
2217, 3546, 9
2212, 3548, 9
2215, 3543, 9
2214, 3542, 9
2216, 3540, 9
2213, 3539, 9
2209, 3539, 9
2206, 3540, 9
2201, 3541, 9
2199, 3541, 9
2193, 3541, 9
2190, 3534, 10
2190, 3531, 10
2189, 3531, 10
2185, 3530, 10
2186, 3526, 10
2183, 3528, 10
2180, 3525, 10
2178, 3518, 10
2179, 3507, 10
2173, 3510, 10
2173, 3510, 10
2174, 3506, 10
2173, 3498, 10
2170, 3496, 10
2167, 3488, 10
2158, 3494, 10
2155, 3497, 10
2152, 3493, 10
2150, 3491, 10
2143, 3493, 10
2144, 3487, 10
2141, 3488, 10
2141, 3487, 10
2137, 3486, 10
2131, 3488, 10
2129, 3488, 10
2121, 3493, 10
2118, 3491, 10
2112, 3494, 10
2111, 3494, 10
2112, 3487, 10
2109, 3487, 10
2107, 3487, 10
2103, 3485, 10
2097, 3491, 10
2090, 3494, 10
2088, 3494, 10
2086, 3488, 10
2078, 3493, 10
2079, 3489, 10
2072, 3492, 10
2067, 3492, 10
2063, 3492, 10
2059, 3495, 10
2056, 3494, 10
2054, 3497, 10
2058, 3496, 10
2054, 3498, 10
2050, 3498, 10
2052, 3498, 10
2055, 3502, 10
2060, 3503, 10
2063, 3503, 10
2067, 3504, 10
2074, 3500, 10
2083, 3498, 10
2091, 3501, 10
2092, 3501, 10
2101, 3502, 10
2111, 3503, 10
2112, 3502, 10
2121, 3501, 10
2141, 3499, 10
2144, 3502, 10
2156, 3503, 10
2164, 3503, 10
2181, 3501, 10
2193, 3502, 10
2197, 3504, 10
2206, 3499, 10
2208, 3497, 10
2211, 3500, 10
2214, 3499, 10
2223, 3498, 10
2226, 3502, 10
2227, 3504, 10
2227, 3507, 10
2228, 3509, 10
2238, 3503, 10
2243, 3503, 10
2246, 3503, 10
2242, 3501, 10
2246, 3504, 10
2245, 3504, 10
2250, 3505, 10
2258, 3507, 10
2266, 3505, 10
2267, 3502, 10
2274, 3500, 10
2275, 3501, 10
2281, 3504, 10
2290, 3506, 10
2292, 3510, 10
2297, 3508, 10
2306, 3503, 10
2313, 3503, 10
2319, 3504, 10
2323, 3501, 10
2322, 3502, 10
2330, 3504, 10
2343, 3504, 10
2345, 3497, 10
2343, 3505, 10
2341, 3503, 10
2339, 3499, 10
2337, 3502, 10
2333, 3508, 10
2329, 3512, 10
2329, 3510, 10
2328, 3507, 10
2326, 3509, 10
2319, 3513, 10
2315, 3514, 10
2316, 3518, 10
2318, 3517, 10
2314, 3519, 10
2315, 3516, 10
2311, 3518, 10
2310, 3515, 10
2308, 3516, 10
2302, 3520, 10
2306, 3515, 10
2305, 3516, 10
2303, 3518, 10
2303, 3521, 10
2306, 3525, 10
2311, 3520, 10
2311, 3519, 10
2314, 3524, 10
2319, 3528, 10
2320, 3525, 10
2320, 3522, 10
2317, 3524, 10
2313, 3523, 10
2313, 3520, 10
2313, 3522, 10
2309, 3524, 10
2304, 3525, 10
2298, 3527, 10
2296, 3525, 10
2297, 3523, 10
2293, 3525, 10
2294, 3526, 10
2286, 3529, 10
2282, 3528, 10
2277, 3530, 10
2276, 3530, 10
2276, 3526, 10
2271, 3527, 10
2262, 3534, 10
2261, 3531, 10
2260, 3531, 10
2257, 3530, 10
2255, 3528, 10
2255, 3527, 10
2251, 3523, 10
2248, 3519, 10
2241, 3523, 10
2243, 3517, 10
2234, 3523, 10
2234, 3520, 10
2230, 3521, 10
2224, 3523, 10
2222, 3520, 10
2216, 3519, 10
2212, 3520, 10
2207, 3524, 10
2199, 3530, 10
2197, 3525, 10
2187, 3531, 10
2181, 3535, 10
2179, 3531, 10
2174, 3533, 10
2171, 3534, 10
2169, 3529, 10
2163, 3533, 10
2163, 3527, 10
2158, 3528, 10
2155, 3529, 10
2145, 3537, 10
2142, 3536, 10
2138, 3535, 10
2131, 3537, 10
2129, 3535, 10
2123, 3536, 10
2120, 3533, 10
2118, 3533, 10
2115, 3535, 10
2113, 3537, 10
2110, 3540, 10
2109, 3540, 10
2107, 3544, 10
2104, 3540, 10
2101, 3544, 10
2111, 3537, 10
2115, 3541, 10
2120, 3542, 10
2118, 3551, 10
2134, 3551, 10
2140, 3552, 10
2148, 3552, 10
2152, 3550, 10
2159, 3553, 10
2172, 3553, 10
2182, 3552, 10
2193, 3548, 10
2209, 3547, 10
2218, 3548, 10
2227, 3547, 10
2231, 3554, 10
2240, 3559, 10
2247, 3556, 10
2261, 3553, 10
2260, 3561, 10
2271, 3562, 10
2283, 3560, 10
2293, 3558, 10
2301, 3558, 10
2305, 3557, 10
2311, 3555, 10
2317, 3556, 10
2318, 3562, 10
2324, 3568, 10
2331, 3566, 10
2342, 3564, 10
2346, 3564, 10
2345, 3568, 10
2351, 3568, 10
2361, 3567, 10
2363, 3570, 10
2368, 3575, 10
2369, 3572, 10
2376, 3572, 10
2389, 3568, 10
2395, 3565, 10
2401, 3569, 10
2409, 3571, 10
2413, 3571, 10
2419, 3573, 10
2425, 3569, 10
2427, 3575, 10
2429, 3574, 10
2436, 3570, 10
2441, 3565, 10
2442, 3569, 10
2445, 3573, 10
2447, 3577, 10
2450, 3576, 10
2452, 3579, 10
2449, 3574, 10
2447, 3575, 10
2448, 3579, 10
2449, 3572, 10
2447, 3568, 10
2441, 3573, 10
2438, 3575, 10
2434, 3574, 10
2428, 3578, 10
2426, 3579, 10
2421, 3581, 10
2420, 3583, 10
2421, 3582, 10
2418, 3584, 10
2413, 3585, 10
2410, 3582, 10
2415, 3579, 10
2417, 3575, 10
2417, 3577, 10
2419, 3580, 10
2417, 3579, 10
2415, 3582, 10
2412, 3586, 10
2413, 3590, 10
2420, 3584, 10
2422, 3585, 10
2424, 3586, 10
2420, 3587, 10
2414, 3594, 10
2413, 3594, 10
2410, 3597, 10
2407, 3600, 10
2403, 3601, 10
2403, 3598, 10
2401, 3600, 10
2402, 3595, 10
2400, 3595, 10
2394, 3593, 10
2387, 3593, 10
2385, 3590, 10
2382, 3591, 10
2379, 3592, 10
2376, 3594, 10
2370, 3598, 10
2367, 3599, 10
2365, 3598, 10
2361, 3600, 10
2356, 3605, 10
2354, 3603, 10
2353, 3606, 10
2345, 3609, 10
2343, 3608, 10
2337, 3610, 10
2331, 3611, 10
2328, 3613, 10
2329, 3612, 10
2327, 3614, 10
2321, 3619, 10
2316, 3618, 11
2308, 3623, 11
2304, 3625, 11
2302, 3630, 11
2302, 3627, 11
2298, 3630, 11
2292, 3632, 11
2293, 3631, 11
2292, 3631, 11
2286, 3631, 11
2286, 3629, 11
2284, 3629, 11
2281, 3624, 11
2277, 3629, 11
2273, 3634, 11
2273, 3633, 11
2265, 3639, 11
2259, 3636, 11
2256, 3635, 11
2253, 3635, 11
2248, 3635, 11
2239, 3641, 11
2239, 3638, 11
2239, 3638, 11
2236, 3634, 11
2232, 3639, 11
2230, 3642, 11
2228, 3640, 11
2226, 3651, 11
2232, 3648, 11
2237, 3646, 11
2239, 3643, 11
2238, 3644, 11
2231, 3647, 11
2231, 3648, 11
2238, 3650, 11
2249, 3651, 11
2258, 3652, 11
2266, 3654, 11
2273, 3660, 11
2279, 3661, 11
2291, 3663, 11
2295, 3669, 11
2308, 3663, 11
2320, 3665, 11
2330, 3662, 11
2337, 3657, 11
2346, 3660, 12
2358, 3661, 12
2369, 3662, 12
2378, 3664, 12
2390, 3669, 12
2398, 3666, 12
2401, 3670, 12
2405, 3669, 12
2411, 3669, 12
2417, 3669, 12
2422, 3673, 12
2426, 3671, 12
2431, 3669, 12
2441, 3674, 12
2451, 3672, 12
2456, 3674, 12
2459, 3667, 12
2471, 3666, 12
2471, 3670, 12
2479, 3677, 12
2487, 3677, 12
2495, 3679, 12
2499, 3684, 12
2502, 3686, 12
