EXPOSED, INFECTED, DEAD
149, 105, 0
148, 106, 0
148, 106, 0
149, 106, 0
149, 105, 0
148, 106, 0
147, 107, 0
147, 107, 0
147, 107, 0
147, 107, 0
147, 107, 0
147, 107, 0
146, 108, 0
146, 107, 0
145, 108, 0
145, 108, 0
142, 111, 0
143, 111, 0
143, 111, 0
143, 111, 0
143, 111, 0
143, 111, 0
143, 111, 0
143, 111, 0
143, 110, 0
143, 110, 0
141, 112, 0
140, 113, 0
140, 113, 0
140, 113, 0
142, 113, 0
142, 113, 0
142, 113, 0
142, 113, 0
143, 113, 0
144, 113, 0
144, 113, 0
144, 114, 0
146, 114, 0
148, 114, 0
149, 114, 0
155, 114, 0
156, 114, 0
158, 114, 0
158, 114, 0
160, 113, 0
161, 112, 0
165, 112, 0
167, 113, 0
167, 114, 0
172, 114, 0
173, 114, 0
174, 114, 0
177, 114, 0
179, 115, 0
179, 115, 0
180, 115, 0
180, 116, 0
181, 116, 0
180, 117, 0
179, 119, 0
181, 119, 0
183, 119, 0
183, 119, 0
185, 120, 0
186, 121, 0
186, 122, 0
187, 122, 0
189, 123, 0
189, 123, 0
193, 123, 0
192, 125, 0
194, 125, 0
194, 125, 0
196, 125, 0
196, 125, 0
198, 125, 0
200, 125, 0
200, 125, 0
202, 125, 0
201, 126, 0
202, 126, 0
203, 126, 0
203, 126, 0
203, 126, 0
204, 126, 0
203, 128, 0
201, 130, 0
201, 130, 0
201, 129, 0
201, 129, 0
199, 131, 0
199, 131, 0
198, 133, 0
198, 133, 0
199, 133, 0
199, 133, 0
199, 133, 0
199, 132, 0
198, 133, 0
199, 133, 0
199, 133, 0
199, 133, 0
198, 133, 0
198, 133, 0
197, 134, 0
196, 135, 0
196, 135, 0
194, 137, 0
193, 138, 0
193, 138, 0
192, 139, 0
191, 140, 0
191, 140, 0
191, 140, 0
190, 141, 0
190, 141, 0
190, 140, 0
190, 140, 0
190, 139, 0
190, 139, 0
190, 139, 0
190, 139, 0
190, 139, 0
190, 139, 0
190, 139, 0
190, 138, 0
190, 138, 0
190, 138, 0
190, 138, 0
189, 139, 0
189, 139, 0
188, 140, 0
186, 142, 0
186, 142, 0
185, 143, 0
184, 144, 0
184, 144, 0
184, 144, 0
184, 144, 0
184, 144, 0
184, 144, 0
184, 144, 0
183, 145, 0
182, 146, 0
182, 146, 0
182, 146, 0
182, 146, 0
183, 146, 0
183, 146, 0
182, 147, 0
182, 147, 0
181, 148, 0
180, 149, 0
180, 149, 0
180, 149, 0
180, 149, 0
180, 149, 0
180, 149, 0
180, 149, 0
180, 149, 0
180, 149, 0
180, 149, 0
179, 149, 0
178, 150, 0
178, 150, 0
177, 151, 0
176, 152, 0
176, 152, 0
175, 153, 0
174, 154, 0
175, 154, 0
174, 154, 0
175, 154, 0
175, 154, 0
175, 154, 0
175, 154, 0
175, 154, 0
175, 153, 0
174, 154, 0
173, 155, 0
174, 155, 0
174, 155, 0
173, 156, 0
173, 156, 0
172, 157, 0
172, 157, 0
172, 157, 0
170, 159, 0
171, 159, 0
171, 157, 0
171, 157, 0
171, 156, 0
170, 157, 0
170, 157, 0
168, 159, 0
168, 159, 0
167, 160, 0
167, 160, 0
167, 160, 0
166, 161, 0
165, 162, 0
165, 162, 0
165, 162, 0
165, 162, 0
165, 161, 0
166, 161, 0
166, 161, 0
166, 161, 0
166, 161, 0
166, 161, 0
166, 161, 0
166, 162, 0
164, 164, 0
163, 165, 0
163, 165, 0
164, 165, 0
164, 165, 0
164, 164, 0
165, 164, 0
162, 167, 0
162, 167, 0
160, 169, 0
160, 169, 0
160, 169, 0
160, 169, 0
160, 169, 0
159, 170, 0
159, 170, 0
159, 170, 0
159, 170, 0
160, 170, 0
161, 170, 0
160, 171, 0
160, 171, 0
160, 171, 0
160, 171, 0
159, 172, 0
157, 174, 0
158, 174, 0
158, 174, 0
158, 174, 0
158, 174, 0
158, 175, 0
158, 175, 0
158, 175, 0
158, 175, 0
158, 175, 0
158, 175, 0
158, 175, 0
157, 176, 0
156, 177, 0
156, 176, 0
156, 176, 0
155, 177, 0
155, 177, 0
156, 177, 0
156, 178, 0
156, 179, 0
156, 178, 0
156, 178, 0
156, 177, 0
156, 177, 0
156, 177, 0
156, 177, 0
155, 177, 0
154, 178, 0
154, 178, 0
155, 178, 0
153, 180, 0
153, 180, 0
151, 182, 0
150, 183, 0
150, 183, 0
150, 184, 0
149, 184, 0
148, 185, 0
148, 185, 0
148, 185, 0
148, 185, 0
146, 187, 0
146, 186, 0
147, 186, 0
147, 186, 0
147, 186, 0
147, 186, 0
144, 189, 0
144, 189, 0
144, 189, 0
143, 190, 0
143, 190, 0
143, 190, 0
142, 191, 0
140, 193, 0
140, 193, 0
140, 193, 0
140, 193, 0
140, 193, 0
139, 193, 0
138, 194, 0
138, 194, 0
137, 195, 0
138, 195, 0
138, 195, 0
139, 195, 0
140, 195, 0
140, 194, 0
139, 195, 0
137, 196, 0
137, 196, 0
136, 197, 0
136, 197, 0
136, 197, 0
135, 197, 0
133, 198, 0
132, 199, 0
132, 199, 0
132, 198, 0
132, 197, 0
132, 197, 0
130, 199, 0
130, 199, 0
130, 199, 0
130, 199, 0
131, 198, 0
131, 198, 0
131, 197, 0
130, 198, 0
130, 198, 0
131, 198, 0
130, 199, 0
130, 199, 0
129, 200, 0
129, 201, 0
129, 201, 0
129, 201, 0
129, 200, 0
129, 200, 0
129, 201, 0
127, 203, 0
127, 203, 0
127, 203, 0
127, 203, 0
127, 203, 0
126, 204, 0
127, 204, 0
127, 204, 0
128, 204, 0
127, 205, 0
128, 204, 0
128, 204, 0
129, 204, 0
129, 204, 0
128, 205, 0
128, 204, 0
128, 205, 0
128, 205, 0
128, 205, 0
130, 204, 0
129, 206, 0
129, 206, 0
129, 206, 0
129, 206, 0
127, 208, 0
127, 207, 0
126, 208, 0
126, 208, 0
126, 208, 0
126, 208, 0
126, 208, 0
126, 208, 0
126, 207, 0
126, 206, 0
126, 206, 0
126, 206, 0
125, 207, 0
125, 208, 0
125, 208, 0
125, 209, 0
124, 210, 0
125, 210, 0
125, 210, 0
125, 210, 0
125, 210, 0
125, 209, 0
125, 208, 1
125, 207, 1
125, 207, 1
125, 207, 1
126, 207, 1
125, 207, 1
125, 207, 1
123, 209, 1
123, 209, 1
123, 209, 1
123, 209, 1
122, 210, 1
123, 210, 1
123, 210, 1
122, 211, 1
122, 211, 1
123, 211, 1
123, 211, 1
123, 210, 1
122, 211, 1
120, 213, 1
120, 213, 1
120, 213, 1
120, 212, 1
121, 212, 1
121, 211, 1
120, 212, 1
120, 211, 1
120, 211, 1
120, 211, 1
119, 212, 1
119, 212, 1
119, 212, 1
119, 212, 1
119, 212, 1
117, 213, 1
116, 214, 1
115, 215, 1
115, 215, 1
115, 215, 1
115, 216, 1
115, 216, 1
114, 217, 1
114, 217, 1
114, 217, 1
113, 218, 1
113, 218, 1
112, 219, 1
112, 219, 1
112, 219, 1
112, 218, 1
112, 218, 1
113, 218, 1
113, 218, 1
113, 218, 1
112, 217, 1
112, 217, 1
112, 218, 1
112, 218, 1
112, 218, 1
111, 218, 1
111, 217, 1
111, 217, 1
111, 217, 1
111, 217, 1
111, 217, 1
111, 217, 1
111, 217, 1
111, 217, 1
111, 217, 1
111, 216, 1
110, 217, 1
110, 218, 1
110, 218, 1
110, 217, 1
110, 218, 1
111, 218, 1
112, 218, 1
115, 219, 1
115, 220, 1
115, 220, 1
115, 220, 1
115, 220, 1
115, 222, 1
115, 223, 1
115, 223, 1
119, 223, 1
122, 223, 1
121, 225, 1
124, 225, 1
125, 225, 1
129, 225, 1
133, 225, 1
136, 225, 1
137, 225, 1
137, 226, 1
140, 226, 1
142, 227, 1
146, 226, 1
150, 226, 1
151, 226, 1
153, 226, 1
155, 226, 1
156, 226, 1
159, 226, 1
160, 226, 1
161, 226, 1
163, 227, 1
164, 227, 1
166, 228, 1
170, 228, 1
171, 228, 1
173, 227, 1
173, 227, 1
178, 227, 1
183, 227, 1
184, 227, 1
186, 228, 1
187, 228, 1
189, 227, 1
191, 227, 1
194, 227, 1
193, 228, 1
194, 228, 1
195, 228, 1
196, 228, 1
199, 228, 1
197, 230, 1
198, 231, 1
201, 231, 1
201, 232, 1
202, 232, 1
201, 233, 1
201, 234, 1
201, 234, 1
201, 234, 1
201, 234, 1
200, 235, 1
200, 235, 1
200, 234, 1
201, 234, 1
202, 234, 1
202, 234, 1
202, 235, 1
201, 236, 1
201, 235, 1
201, 235, 1
201, 234, 1
201, 234, 1
201, 234, 1
200, 236, 1
200, 236, 1
199, 237, 1
199, 236, 1
199, 235, 1
198, 236, 1
198, 236, 1
197, 237, 1
195, 239, 1
195, 239, 1
194, 240, 1
194, 240, 1
194, 239, 1
193, 240, 1
194, 240, 1
194, 240, 1
194, 240, 1
194, 240, 1
193, 241, 1
193, 241, 1
193, 241, 1
193, 241, 1
193, 241, 1
193, 241, 1
193, 241, 1
193, 241, 1
194, 240, 1
194, 240, 1
194, 240, 1
194, 240, 1
193, 241, 1
194, 241, 1
194, 241, 1
194, 240, 1
194, 240, 1
194, 239, 1
194, 239, 1
194, 239, 1
194, 239, 1
193, 240, 1
191, 242, 1
190, 242, 1
190, 242, 1
190, 242, 1
190, 242, 1
190, 242, 1
190, 242, 1
190, 241, 1
190, 240, 1
190, 240, 1
190, 240, 1
190, 240, 1
191, 240, 1
191, 239, 1
191, 239, 1
190, 240, 1
190, 240, 1
190, 240, 1
188, 242, 1
188, 242, 1
188, 242, 1
188, 242, 1
188, 242, 1
188, 242, 1
187, 243, 1
187, 243, 1
186, 244, 1
185, 245, 1
185, 245, 1
185, 245, 1
185, 244, 1
186, 244, 1
185, 245, 1
186, 245, 1
186, 245, 1
187, 245, 1
188, 245, 1
192, 245, 1
194, 245, 1
193, 246, 1
193, 247, 1
194, 247, 1
195, 248, 1
197, 248, 1
198, 248, 1
198, 248, 1
199, 248, 1
202, 248, 1
203, 248, 1
203, 248, 1
204, 248, 1
206, 248, 1
208, 247, 1
207, 250, 1
208, 248, 1
209, 248, 1
210, 247, 1
211, 247, 1
211, 246, 1
211, 247, 1
212, 248, 1
211, 249, 1
211, 249, 1
213, 249, 1
213, 249, 1
213, 249, 1
215, 249, 1
217, 249, 1
216, 250, 1
218, 250, 1
218, 249, 1
219, 248, 1
220, 248, 1
221, 248, 1
223, 247, 1
222, 249, 1
226, 249, 1
226, 249, 1
227, 248, 1
227, 248, 1
228, 248, 1
228, 248, 1
229, 247, 1
230, 247, 1
228, 248, 1
229, 248, 1
229, 248, 1
231, 248, 1
231, 248, 1
231, 248, 1
233, 248, 1
234, 248, 1
234, 248, 1
235, 247, 1
235, 246, 1
235, 246, 1
234, 246, 1
234, 245, 1
234, 245, 1
233, 247, 1
233, 247, 1
233, 246, 1
234, 246, 1
236, 245, 1
237, 245, 1
236, 246, 1
236, 246, 1
236, 246, 1
236, 245, 1
236, 245, 1
236, 245, 1
236, 244, 1
236, 244, 1
238, 244, 1
237, 245, 1
238, 245, 1
237, 244, 1
238, 244, 1
240, 243, 1
240, 244, 1
241, 244, 1
240, 245, 1
239, 246, 1
237, 248, 1
237, 248, 1
238, 248, 1
237, 249, 1
238, 249, 1
238, 248, 1
238, 248, 1
238, 248, 1
236, 249, 1
235, 250, 1
234, 250, 1
234, 250, 1
234, 250, 1
234, 250, 1
231, 253, 1
231, 253, 1
231, 253, 1
231, 253, 1
231, 253, 1
229, 254, 1
229, 254, 1
228, 255, 1
227, 256, 1
226, 257, 1
226, 257, 1
225, 258, 1
225, 258, 1
225, 258, 1
224, 258, 1
225, 258, 1
225, 258, 1
224, 259, 1
224, 259, 1
225, 258, 1
225, 258, 1
225, 258, 1
225, 258, 1
224, 259, 1
224, 257, 1
224, 258, 1
224, 258, 1
224, 257, 1
222, 259, 1
222, 259, 1
222, 259, 1
222, 259, 1
221, 260, 1
220, 261, 1
219, 262, 1
217, 264, 1
216, 265, 1
216, 265, 1
216, 265, 1
214, 267, 1
215, 267, 1
216, 266, 1
216, 266, 1
217, 266, 1
217, 268, 1
218, 268, 1
220, 268, 1
224, 267, 1
227, 267, 1
230, 267, 1
232, 268, 1
232, 267, 1
235, 266, 1
235, 266, 1
234, 267, 1
235, 267, 1
235, 266, 1
234, 267, 1
234, 267, 1
236, 267, 1
235, 268, 1
238, 268, 1
237, 269, 1
238, 269, 1
240, 269, 1
241, 270, 1
241, 270, 1
239, 273, 1
238, 274, 1
237, 274, 1
237, 272, 1
238, 272, 1
238, 272, 1
238, 272, 1
237, 273, 1
236, 274, 1
235, 275, 1
235, 274, 1
234, 274, 1
235, 274, 1
233, 276, 1
233, 275, 1
233, 275, 1
235, 275, 1
238, 275, 1
238, 274, 1
237, 275, 1
238, 274, 1
238, 274, 1
238, 274, 1
240, 273, 1
240, 273, 1
239, 274, 1
240, 274, 1
240, 273, 1
243, 272, 1
243, 271, 1
244, 269, 1
244, 269, 1
245, 269, 1
245, 269, 1
244, 269, 1
244, 268, 1
245, 268, 1
245, 267, 1
243, 269, 1
243, 269, 1
243, 269, 1
243, 268, 1
243, 266, 1
243, 266, 1
243, 265, 1
243, 265, 1
243, 265, 1
242, 266, 1
240, 268, 1
240, 268, 1
240, 268, 1
239, 268, 1
238, 269, 1
239, 269, 1
238, 270, 1
239, 269, 1
237, 271, 1
237, 270, 1
238, 270, 1
240, 270, 1
239, 271, 1
239, 271, 1
238, 272, 1
236, 274, 1
236, 274, 1
236, 274, 1
234, 276, 1
232, 278, 1
232, 278, 1
232, 277, 1
232, 277, 1
231, 278, 1
231, 277, 1
231, 277, 1
231, 276, 1
231, 276, 1
231, 275, 1
231, 274, 1
231, 273, 1
229, 275, 1
229, 275, 1
229, 275, 1
229, 274, 1
229, 274, 1
230, 274, 1
230, 273, 1
229, 274, 1
228, 275, 1
228, 276, 1
228, 276, 1
227, 277, 1
227, 277, 1
226, 277, 1
225, 278, 1
225, 277, 1
224, 278, 1
223, 278, 1
222, 279, 1
222, 279, 1
222, 279, 1
222, 279, 1
222, 279, 1
222, 279, 1
222, 280, 1
220, 282, 1
219, 283, 1
214, 288, 1
213, 289, 1
211, 290, 1
212, 290, 1
211, 292, 1
210, 293, 1
210, 293, 1
210, 293, 1
210, 294, 1
207, 297, 1
207, 297, 1
208, 297, 1
209, 297, 1
207, 299, 1
208, 299, 1
210, 299, 1
209, 301, 1
210, 301, 1
209, 302, 1
209, 302, 1
206, 305, 1
205, 307, 1
206, 307, 1
207, 306, 1
208, 306, 1
210, 306, 1
212, 307, 1
213, 307, 1
215, 307, 1
216, 307, 1
216, 307, 1
218, 305, 1
218, 306, 1
218, 307, 1
217, 310, 1
218, 310, 1
219, 310, 1
218, 311, 1
218, 312, 1
218, 313, 1
219, 313, 1
218, 314, 1
218, 313, 1
219, 313, 1
219, 314, 1
219, 314, 1
222, 315, 1
224, 312, 1
225, 312, 1
225, 313, 1
227, 313, 1
228, 313, 1
228, 312, 1
229, 314, 1
229, 314, 1
230, 314, 1
231, 314, 1
231, 314, 1
231, 314, 1
232, 314, 1
232, 313, 1
229, 316, 1
230, 317, 1
229, 318, 1
229, 317, 1
227, 319, 1
226, 320, 1
228, 320, 1
228, 320, 1
228, 319, 1
227, 320, 1
227, 320, 1
228, 320, 1
228, 321, 1
229, 321, 1
228, 322, 1
227, 323, 1
227, 323, 1
227, 323, 1
227, 322, 1
225, 324, 1
225, 324, 1
223, 326, 1
222, 327, 1
222, 327, 1
221, 328, 1
221, 325, 1
221, 325, 1
220, 324, 1
220, 324, 1
221, 324, 1
221, 324, 1
222, 324, 1
222, 324, 1
222, 324, 1
222, 324, 1
222, 323, 1
222, 323, 1
221, 324, 1
221, 323, 1
220, 324, 1
221, 324, 1
221, 322, 1
220, 323, 1
221, 323, 1
220, 324, 1
219, 325, 1
219, 325, 1
219, 324, 1
219, 324, 1
217, 325, 1
218, 323, 1
218, 323, 1
218, 323, 1
217, 324, 1
217, 324, 1
216, 325, 1
216, 325, 1
215, 326, 1
213, 327, 1
213, 326, 1
212, 327, 1
212, 327, 1
212, 327, 1
210, 329, 1
210, 328, 1
209, 329, 1
208, 330, 1
208, 329, 1
208, 329, 1
208, 328, 1
208, 328, 1
207, 329, 1
206, 330, 1
206, 330, 1
206, 329, 1
206, 329, 1
204, 330, 1
203, 331, 1
203, 331, 1
203, 331, 1
202, 332, 1
201, 333, 1
201, 333, 1
201, 332, 1
201, 333, 1
201, 333, 1
201, 332, 1
201, 332, 1
200, 332, 1
201, 332, 1
200, 333, 1
199, 334, 1
199, 334, 1
199, 334, 1
200, 332, 1
201, 332, 1
201, 332, 1
201, 331, 1
201, 331, 1
205, 331, 1
205, 331, 1
207, 331, 1
207, 331, 1
207, 330, 1
207, 330, 1
208, 330, 1
209, 331, 1
209, 331, 1
206, 334, 1
207, 335, 1
208, 335, 1
211, 333, 1
212, 334, 1
212, 335, 1
212, 335, 1
213, 335, 1
212, 336, 1
211, 337, 1
211, 337, 1
213, 338, 1
210, 340, 1
212, 340, 1
210, 342, 1
210, 342, 1
210, 340, 1
211, 340, 1
211, 341, 1
212, 339, 1
212, 339, 1
214, 338, 1
216, 337, 1
214, 338, 1
214, 340, 1
212, 342, 1
212, 342, 1
213, 343, 1
213, 342, 1
213, 341, 1
215, 341, 1
215, 342, 1
214, 343, 1
214, 344, 1
216, 344, 1
218, 345, 1
217, 346, 1
218, 346, 1
219, 345, 1
220, 345, 1
220, 344, 1
220, 344, 1
219, 345, 1
219, 344, 1
219, 343, 1
219, 341, 1
219, 340, 1
220, 339, 1
220, 338, 1
220, 338, 1
221, 337, 1
221, 337, 1
221, 337, 1
221, 337, 1
219, 339, 1
218, 339, 1
218, 339, 1
219, 339, 1
218, 340, 1
217, 342, 1
217, 342, 1
215, 343, 1
215, 343, 1
214, 343, 1
216, 343, 1
216, 343, 1
217, 342, 1
215, 344, 1
215, 342, 1
215, 342, 1
215, 342, 1
215, 342, 1
214, 342, 1
214, 342, 1
214, 342, 1
214, 341, 1
213, 342, 1
213, 342, 1
213, 342, 1
212, 343, 1
211, 344, 1
210, 345, 1
210, 344, 1
210, 344, 1
210, 345, 1
209, 343, 1
207, 344, 1
206, 345, 1
206, 344, 1
205, 345, 1
205, 345, 1
203, 347, 1
203, 347, 1
202, 348, 1
202, 348, 1
200, 350, 1
200, 350, 1
200, 350, 1
200, 350, 1
200, 350, 1
200, 350, 1
199, 349, 1
198, 350, 1
197, 351, 1
197, 351, 1
197, 351, 1
195, 353, 1
195, 353, 1
194, 354, 1
194, 353, 1
194, 353, 1
193, 353, 1
193, 353, 1
192, 354, 1
192, 355, 1
192, 354, 1
192, 354, 1
190, 356, 1
190, 356, 1
190, 356, 1
189, 357, 1
188, 357, 1
187, 357, 1
187, 356, 1
188, 356, 1
187, 355, 1
186, 356, 1
186, 355, 1
185, 356, 1
184, 357, 1
183, 358, 1
183, 358, 1
183, 357, 2
183, 357, 2
183, 357, 2
183, 356, 2
183, 355, 2
182, 356, 2
182, 356, 2
182, 356, 2
180, 358, 2
179, 356, 2
178, 355, 2
176, 357, 2
175, 358, 2
175, 358, 2
175, 357, 2
174, 358, 2
173, 358, 2
173, 357, 2
173, 357, 2
171, 357, 2
171, 356, 2
169, 358, 2
167, 360, 2
168, 360, 2
167, 360, 2
167, 359, 2
166, 360, 2
165, 361, 2
164, 362, 2
165, 362, 2
165, 362, 2
165, 362, 2
166, 362, 2
168, 362, 2
169, 362, 2
169, 362, 2
168, 361, 2
167, 362, 2
166, 362, 2
166, 362, 2
165, 362, 2
165, 362, 2
164, 362, 2
163, 363, 2
164, 363, 2
163, 362, 2
163, 361, 2
162, 362, 2
162, 362, 2
161, 362, 2
161, 363, 2
160, 364, 2
161, 363, 2
160, 364, 2
161, 363, 2
162, 362, 2
161, 362, 2
161, 362, 2
159, 364, 2
158, 365, 2
158, 365, 2
157, 366, 2
157, 366, 2
155, 368, 2
155, 368, 2
156, 368, 2
156, 368, 2
155, 368, 2
156, 368, 2
157, 369, 2
158, 369, 2
158, 369, 2
158, 369, 2
158, 369, 2
158, 370, 2
158, 369, 2
157, 370, 2
156, 371, 2
157, 370, 2
157, 370, 2
156, 371, 2
157, 371, 2
157, 371, 2
156, 372, 2
155, 373, 2
155, 373, 2
155, 373, 2
155, 372, 2
154, 373, 2
154, 373, 2
155, 373, 2
155, 373, 2
155, 373, 2
155, 373, 2
155, 372, 2
155, 373, 2
155, 373, 2
153, 375, 2
153, 375, 2
153, 375, 2
153, 375, 2
150, 378, 2
150, 378, 2
150, 378, 2
150, 377, 2
150, 376, 2
150, 376, 2
151, 375, 2
152, 375, 2
151, 376, 2
151, 376, 2
151, 376, 2
152, 376, 2
150, 376, 2
150, 376, 2
150, 377, 2
150, 377, 2
149, 379, 2
149, 378, 2
149, 378, 2
149, 378, 2
149, 378, 2
147, 378, 2
147, 378, 2
146, 379, 2
147, 379, 2
147, 379, 2
144, 382, 2
143, 382, 2
144, 381, 2
144, 381, 2
144, 381, 2
144, 381, 2
144, 381, 2
144, 381, 2
144, 381, 2
145, 381, 2
145, 381, 2
145, 380, 2
145, 379, 2
145, 379, 2
145, 378, 2
143, 379, 2
143, 379, 2
143, 379, 2
142, 380, 2
142, 378, 2
142, 379, 2
140, 382, 2
139, 383, 2
138, 384, 2
138, 383, 2
138, 383, 2
138, 383, 2
137, 384, 2
137, 384, 2
136, 384, 2
136, 384, 2
136, 384, 2
135, 385, 2
135, 385, 2
134, 386, 2
134, 386, 2
133, 386, 2
133, 386, 2
132, 387, 2
132, 387, 2
132, 386, 2
133, 385, 2
134, 385, 2
134, 385, 2
134, 386, 2
134, 386, 2
135, 386, 2
136, 385, 2
136, 385, 2
135, 384, 2
135, 384, 2
136, 383, 2
136, 384, 2
136, 383, 2
136, 382, 2
137, 382, 2
137, 382, 2
138, 382, 2
138, 382, 2
138, 381, 2
137, 382, 2
137, 382, 2
135, 384, 2
135, 384, 2
135, 384, 2
135, 382, 2
134, 383, 2
134, 383, 2
132, 385, 2
132, 384, 2
132, 383, 2
131, 383, 2
130, 383, 2
131, 383, 2
131, 383, 2
132, 383, 2
133, 383, 2
133, 383, 2
133, 383, 2
133, 383, 2
133, 384, 2
133, 384, 2
133, 384, 2
133, 382, 2
132, 382, 2
132, 382, 2
133, 382, 2
135, 382, 2
136, 381, 2
137, 380, 2
136, 382, 2
137, 382, 2
138, 382, 2
138, 382, 2
138, 381, 2
138, 381, 2
139, 379, 2
139, 379, 2
138, 380, 2
138, 380, 2
137, 380, 2
136, 381, 2
135, 382, 2
135, 381, 2
135, 379, 2
135, 379, 2
135, 379, 2
134, 380, 2
135, 378, 2
135, 377, 2
134, 378, 2
134, 378, 2
134, 378, 2
134, 378, 2
134, 378, 2
134, 378, 2
133, 379, 2
132, 380, 2
132, 380, 2
132, 380, 2
132, 379, 2
132, 379, 2
132, 379, 2
132, 379, 2
131, 380, 2
131, 380, 2
131, 379, 2
131, 379, 2
131, 378, 2
131, 376, 2
131, 376, 2
131, 375, 2
132, 374, 2
131, 375, 2
131, 375, 2
131, 375, 2
131, 375, 2
131, 375, 2
131, 374, 2
131, 374, 2
131, 374, 2
131, 374, 2
131, 374, 2
130, 375, 2
128, 376, 2
128, 376, 2
128, 375, 2
128, 374, 2
129, 374, 2
129, 374, 2
129, 374, 2
129, 374, 2
128, 374, 2
128, 372, 2
128, 371, 2
128, 371, 2
129, 371, 2
131, 371, 2
132, 368, 2
133, 368, 2
133, 367, 2
133, 367, 2
134, 366, 2
135, 366, 2
136, 367, 2
136, 367, 2
136, 368, 2
136, 369, 2
138, 368, 2
140, 368, 2
142, 367, 2
145, 366, 2
146, 366, 2
148, 365, 2
148, 364, 2
153, 364, 2
154, 365, 2
155, 365, 2
155, 365, 2
154, 367, 2
153, 369, 2
156, 369, 2
159, 369, 2
161, 368, 2
165, 368, 2
164, 368, 2
165, 366, 2
169, 366, 2
169, 366, 2
171, 366, 2
172, 365, 2
172, 366, 2
173, 366, 2
173, 367, 2
176, 368, 2
176, 367, 2
177, 367, 2
176, 369, 2
176, 370, 2
176, 371, 2
176, 371, 2
178, 372, 2
178, 371, 2
178, 371, 2
181, 371, 2
182, 371, 2
182, 370, 2
183, 370, 2
183, 370, 2
182, 371, 2
182, 370, 2
182, 371, 2
182, 371, 2
183, 371, 2
183, 370, 2
185, 370, 2
185, 368, 2
185, 368, 2
186, 368, 2
185, 368, 2
185, 368, 2
184, 368, 2
183, 369, 2
183, 368, 2
184, 368, 2
184, 367, 2
185, 367, 2
185, 366, 2
185, 366, 2
184, 367, 2
184, 367, 2
184, 367, 2
186, 367, 2
186, 366, 2
187, 366, 2
187, 366, 2
187, 366, 2
187, 366, 2
188, 365, 2
190, 365, 2
191, 365, 2
191, 364, 2
192, 363, 2
191, 364, 2
190, 363, 2
190, 364, 2
190, 364, 2
190, 364, 2
190, 364, 2
190, 363, 2
190, 364, 2
190, 363, 2
190, 363, 2
189, 364, 2
189, 361, 2
189, 360, 2
189, 360, 2
189, 360, 2
190, 357, 2
190, 356, 2
190, 355, 2
190, 355, 2
190, 355, 2
190, 355, 2
190, 354, 2
190, 354, 2
190, 354, 2
190, 354, 2
189, 354, 2
189, 353, 2
189, 353, 2
189, 352, 2
189, 352, 2
189, 352, 2
189, 352, 2
188, 352, 2
189, 351, 2
188, 352, 2
186, 354, 2
185, 355, 2
185, 354, 2
185, 354, 2
185, 354, 2
185, 354, 2
185, 352, 2
184, 353, 2
184, 353, 2
185, 353, 2
185, 352, 2
185, 352, 2
184, 353, 2
184, 352, 2
184, 352, 2
184, 351, 2
184, 351, 2
184, 351, 2
184, 351, 2
184, 351, 2
183, 352, 2
182, 353, 2
182, 351, 2
184, 350, 2
185, 350, 2
186, 349, 2
186, 349, 2
189, 349, 2
189, 347, 2
192, 347, 2
192, 346, 2
194, 346, 2
196, 347, 2
197, 348, 2
199, 347, 3
200, 347, 3
200, 348, 3
201, 348, 3
200, 348, 3
200, 347, 3
200, 347, 3
199, 348, 3
199, 347, 3
200, 346, 3
201, 346, 3
202, 345, 3
201, 346, 3
202, 347, 3
202, 347, 3
204, 347, 3
203, 348, 3
203, 348, 3
208, 348, 3
210, 348, 3
212, 348, 3
214, 348, 3
214, 347, 3
214, 347, 3
215, 348, 3
217, 347, 3
218, 347, 3
219, 347, 3
220, 348, 3
223, 348, 3
224, 348, 3
224, 348, 3
225, 347, 3
226, 347, 3
229, 347, 3
232, 347, 3
234, 348, 3
233, 349, 3
234, 350, 3
236, 350, 3
237, 350, 3
238, 349, 3
239, 348, 3
239, 348, 3
238, 349, 3
238, 348, 3
239, 348, 3
238, 347, 3
238, 347, 3
238, 347, 3
238, 346, 3
238, 345, 3
238, 345, 3
237, 346, 3
238, 345, 3
238, 345, 3
238, 344, 3
240, 344, 3
241, 343, 3
242, 343, 3
241, 343, 3
240, 345, 3
239, 345, 3
240, 345, 3
240, 345, 3
241, 345, 3
239, 347, 3
239, 347, 3
239, 347, 3
239, 345, 3
241, 345, 3
241, 344, 3
240, 345, 3
240, 345, 3
240, 345, 3
240, 346, 3
241, 345, 3
241, 345, 3
242, 345, 3
242, 344, 3
242, 343, 3
242, 343, 3
242, 342, 3
242, 342, 3
242, 342, 3
241, 343, 3
241, 342, 3
240, 343, 3
239, 344, 3
239, 344, 3
239, 343, 3
238, 344, 3
238, 344, 3
238, 343, 3
238, 343, 3
237, 343, 3
237, 340, 3
237, 339, 3
237, 339, 3
236, 339, 3
235, 340, 3
235, 340, 3
234, 341, 3
234, 341, 3
234, 341, 3
234, 341, 3
232, 342, 3
232, 342, 3
232, 342, 3
231, 343, 3
231, 343, 3
229, 345, 3
229, 345, 3
229, 344, 3
229, 342, 3
229, 341, 3
229, 339, 3
229, 339, 3
229, 339, 3
228, 340, 3
226, 341, 3
226, 341, 3
