EXPOSED, INFECTED, DEAD
1517, 2115, 5
1512, 2119, 5
1512, 2118, 5
1507, 2120, 5
1503, 2121, 5
1500, 2122, 5
1497, 2122, 5
1494, 2122, 5
1490, 2123, 5
1488, 2125, 5
1485, 2129, 5
1477, 2136, 5
1475, 2138, 5
1475, 2139, 5
1473, 2138, 5
1471, 2137, 5
1470, 2137, 5
1468, 2140, 5
1466, 2140, 5
1464, 2137, 5
1460, 2141, 5
1457, 2141, 5
1458, 2139, 5
1451, 2144, 5
1447, 2145, 5
1447, 2143, 5
1445, 2144, 5
1442, 2147, 5
1441, 2146, 5
1438, 2145, 5
1437, 2145, 5
1430, 2147, 5
1428, 2151, 5
1426, 2151, 5
1426, 2150, 5
1422, 2151, 5
1420, 2151, 5
1417, 2152, 5
1414, 2155, 5
1411, 2154, 5
1410, 2156, 5
1411, 2153, 5
1414, 2154, 5
1413, 2152, 5
1409, 2155, 5
1409, 2153, 5
1406, 2153, 5
1403, 2156, 5
1401, 2156, 5
1401, 2156, 5
1398, 2158, 5
1397, 2152, 5
1390, 2161, 5
1388, 2162, 5
1385, 2162, 5
1384, 2160, 5
1380, 2159, 5
1378, 2162, 5
1377, 2162, 5
1375, 2162, 5
1375, 2158, 5
1371, 2161, 5
1370, 2159, 5
1369, 2157, 5
1370, 2155, 5
1370, 2153, 5
1370, 2152, 5
1370, 2149, 5
1371, 2147, 5
1367, 2149, 5
1364, 2148, 5
1365, 2147, 5
1360, 2152, 5
1354, 2157, 5
1354, 2157, 5
1352, 2160, 5
1353, 2159, 5
1350, 2161, 5
1345, 2162, 5
1342, 2166, 5
1341, 2165, 5
1335, 2170, 5
1335, 2168, 5
1332, 2171, 5
1329, 2173, 5
1325, 2175, 5
1325, 2175, 5
1321, 2176, 5
1316, 2179, 5
1316, 2181, 5
1313, 2182, 5
1307, 2186, 5
1304, 2187, 5
1304, 2185, 5
1306, 2185, 5
1303, 2187, 5
1305, 2187, 5
1307, 2185, 5
1308, 2185, 5
1312, 2188, 5
1314, 2185, 5
1317, 2187, 5
1315, 2187, 5
1309, 2195, 5
1310, 2199, 5
1312, 2201, 5
1313, 2200, 5
1311, 2202, 5
1310, 2199, 5
1309, 2199, 5
1310, 2197, 5
1306, 2200, 5
1304, 2198, 5
1302, 2196, 5
1302, 2195, 5
1298, 2197, 5
1296, 2195, 5
1292, 2197, 5
1287, 2202, 5
1279, 2205, 5
1277, 2207, 5
1272, 2210, 5
1270, 2210, 5
1269, 2210, 5
1269, 2211, 5
1265, 2215, 5
1262, 2217, 5
1263, 2215, 5
1260, 2215, 5
1256, 2215, 5
1253, 2213, 5
1251, 2210, 5
1247, 2214, 5
1243, 2218, 5
1243, 2217, 5
1241, 2217, 5
1238, 2219, 5
1233, 2224, 5
1229, 2228, 5
1229, 2228, 5
1228, 2229, 5
1229, 2228, 5
1227, 2227, 5
1225, 2228, 5
1221, 2228, 5
1220, 2228, 5
1219, 2227, 5
1217, 2228, 5
1212, 2230, 5
1211, 2228, 5
1207, 2230, 5
1204, 2232, 5
1198, 2238, 5
1195, 2235, 5
1191, 2238, 5
1184, 2244, 5
1185, 2244, 5
1182, 2246, 5
1181, 2244, 5
1180, 2244, 5
1176, 2243, 5
1172, 2246, 5
1170, 2247, 5
1170, 2246, 5
1168, 2245, 6
1167, 2244, 6
1160, 2249, 6
1159, 2249, 6
1155, 2249, 6
1153, 2251, 6
1150, 2252, 6
1148, 2251, 6
1148, 2249, 6
1144, 2254, 6
1141, 2254, 6
1137, 2257, 6
1134, 2256, 6
1132, 2256, 6
1129, 2258, 6
1129, 2256, 6
1124, 2259, 6
1122, 2261, 6
1121, 2262, 6
1119, 2262, 6
1117, 2266, 6
1117, 2264, 6
1119, 2263, 6
1117, 2267, 6
1118, 2266, 6
1118, 2267, 6
1115, 2267, 6
1112, 2267, 6
1109, 2271, 6
1109, 2270, 6
1103, 2275, 6
1103, 2275, 6
1102, 2274, 6
1101, 2274, 6
1098, 2276, 6
1098, 2276, 6
1092, 2279, 6
1093, 2277, 6
1095, 2277, 6
1097, 2276, 6
1096, 2278, 6
1093, 2283, 6
1084, 2291, 6
1082, 2292, 6
1078, 2296, 6
1080, 2299, 6
1080, 2298, 6
1078, 2301, 6
1076, 2299, 6
1076, 2299, 6
1074, 2302, 6
1073, 2302, 6
1065, 2308, 6
1062, 2308, 6
1061, 2308, 6
1061, 2309, 6
1060, 2310, 6
1053, 2313, 6
1049, 2315, 6
1048, 2313, 6
1047, 2311, 6
1048, 2310, 6
1048, 2311, 6
1046, 2308, 6
1044, 2310, 6
1043, 2311, 6
1040, 2312, 6
1035, 2317, 6
1037, 2317, 6
1031, 2318, 6
1030, 2313, 6
1027, 2312, 6
1022, 2314, 6
1025, 2312, 6
1025, 2310, 6
1028, 2312, 6
1030, 2312, 6
1029, 2313, 6
1034, 2311, 6
1038, 2312, 6
1042, 2309, 6
1047, 2308, 6
1044, 2310, 6
1048, 2310, 6
1051, 2310, 6
1054, 2311, 6
1056, 2310, 6
1055, 2311, 6
1055, 2310, 6
1053, 2314, 6
1052, 2314, 6
1049, 2314, 6
1050, 2313, 6
1043, 2319, 6
1039, 2320, 6
1039, 2321, 6
1041, 2318, 6
1040, 2316, 6
1035, 2317, 6
1035, 2315, 6
1032, 2315, 6
1030, 2313, 6
1030, 2311, 6
1030, 2311, 6
1030, 2312, 6
1029, 2311, 6
1028, 2312, 6
1029, 2311, 6
1029, 2308, 6
1027, 2312, 6
1027, 2311, 6
1025, 2311, 6
1023, 2311, 6
1020, 2312, 6
1017, 2315, 6
1014, 2318, 6
1012, 2318, 6
1011, 2320, 6
1007, 2321, 6
1007, 2322, 6
1005, 2323, 6
1002, 2323, 6
1000, 2322, 6
997, 2325, 6
993, 2328, 6
988, 2327, 6
986, 2328, 6
985, 2329, 6
980, 2327, 6
979, 2325, 6
977, 2325, 6
977, 2321, 6
978, 2319, 6
972, 2324, 6
972, 2318, 6
970, 2317, 6
969, 2315, 6
967, 2317, 6
967, 2316, 6
967, 2314, 6
964, 2315, 6
962, 2315, 6
959, 2313, 6
960, 2309, 6
959, 2306, 6
957, 2308, 6
961, 2311, 6
959, 2314, 6
964, 2314, 6
967, 2311, 6
975, 2312, 6
977, 2314, 6
988, 2316, 6
1010, 2318, 6
1027, 2316, 6
1037, 2318, 6
1047, 2319, 6
1058, 2320, 6
1069, 2322, 6
1077, 2322, 6
1093, 2321, 6
1113, 2322, 6
1119, 2323, 6
1129, 2323, 6
1149, 2323, 6
1154, 2325, 6
1174, 2325, 6
1187, 2326, 6
1197, 2326, 6
1212, 2324, 6
1221, 2320, 6
1234, 2321, 6
1242, 2319, 6
1252, 2318, 6
1263, 2316, 6
1274, 2318, 6
1283, 2316, 6
1289, 2319, 6
1301, 2315, 6
1308, 2316, 6
1318, 2311, 6
1318, 2318, 6
1328, 2317, 6
1339, 2317, 6
1345, 2318, 6
1352, 2319, 6
1363, 2319, 6
1380, 2321, 6
1390, 2317, 6
1402, 2317, 6
1410, 2318, 6
1418, 2315, 6
1427, 2313, 6
1435, 2311, 6
1448, 2311, 6
1453, 2308, 6
1459, 2308, 6
1476, 2308, 6
1484, 2304, 6
1488, 2306, 6
1492, 2309, 6
1494, 2312, 6
1496, 2308, 6
1497, 2303, 6
1492, 2309, 6
1488, 2312, 6
1488, 2313, 6
1490, 2314, 6
1489, 2315, 6
1488, 2312, 6
1488, 2311, 6
1485, 2310, 6
1478, 2314, 6
1476, 2317, 6
1475, 2316, 6
1473, 2314, 6
1472, 2316, 6
1471, 2317, 6
1471, 2314, 6
1467, 2318, 6
1467, 2316, 6
1471, 2317, 6
1471, 2314, 6
1477, 2312, 6
1482, 2309, 6
1484, 2311, 6
1488, 2311, 6
1487, 2312, 6
1490, 2312, 6
1491, 2314, 6
1488, 2318, 6
1491, 2316, 6
1494, 2316, 6
1496, 2316, 6
1498, 2317, 6
1497, 2319, 6
1500, 2317, 6
1497, 2317, 6
1496, 2316, 6
1493, 2318, 6
1489, 2322, 6
1490, 2321, 6
1490, 2320, 6
1489, 2321, 6
1482, 2325, 7
1481, 2323, 7
1476, 2326, 7
1473, 2326, 7
1472, 2324, 7
1471, 2325, 7
1472, 2324, 7
1471, 2324, 7
1471, 2320, 7
1471, 2320, 7
1470, 2319, 7
1469, 2317, 7
1469, 2316, 7
1468, 2312, 7
1464, 2315, 7
1464, 2314, 7
1462, 2315, 7
1461, 2312, 7
1458, 2314, 7
1453, 2317, 7
1453, 2316, 7
1449, 2319, 7
1448, 2318, 7
1446, 2316, 7
1444, 2315, 7
1439, 2317, 7
1437, 2319, 7
1436, 2319, 7
1437, 2313, 7
1436, 2311, 7
1434, 2312, 7
1434, 2314, 7
1435, 2312, 7
1431, 2315, 7
1432, 2312, 7
1428, 2315, 7
1424, 2315, 7
1421, 2318, 7
1412, 2325, 7
1409, 2327, 7
1405, 2332, 7
1405, 2332, 7
1405, 2331, 7
1400, 2335, 7
1399, 2336, 7
1401, 2334, 7
1409, 2335, 7
1409, 2337, 7
1417, 2337, 7
1422, 2337, 7
1427, 2340, 7
1427, 2338, 7
1440, 2336, 7
1450, 2333, 7
1463, 2334, 7
1474, 2335, 7
1489, 2336, 7
1494, 2333, 7
1504, 2331, 7
1509, 2333, 7
1517, 2338, 7
1529, 2333, 7
1543, 2333, 7
1549, 2331, 7
1565, 2331, 7
1570, 2329, 7
1577, 2330, 7
1584, 2335, 7
1596, 2338, 7
1604, 2339, 7
1616, 2337, 7
1622, 2339, 7
1629, 2343, 7
1632, 2347, 7
1637, 2349, 7
1642, 2350, 7
1650, 2351, 7
1653, 2354, 7
1656, 2354, 7
1664, 2356, 7
1666, 2357, 7
1677, 2357, 7
1686, 2355, 7
1687, 2357, 7
1692, 2357, 7
1701, 2358, 7
1709, 2357, 7
1722, 2361, 7
1729, 2362, 7
1737, 2359, 7
1740, 2359, 7
1744, 2361, 7
1745, 2365, 7
1749, 2365, 7
1760, 2365, 7
1762, 2364, 7
1765, 2369, 7
1766, 2367, 7
1773, 2369, 7
1774, 2372, 7
1777, 2371, 7
1780, 2369, 7
1782, 2374, 7
1784, 2376, 7
1784, 2375, 7
1783, 2374, 7
1783, 2371, 7
1779, 2374, 7
1782, 2371, 7
1782, 2370, 7
1780, 2370, 7
1778, 2374, 7
1776, 2375, 7
1776, 2375, 7
1774, 2379, 7
1773, 2380, 7
1772, 2382, 7
1769, 2385, 7
1766, 2385, 7
1766, 2387, 7
1762, 2389, 7
1767, 2388, 7
1772, 2388, 7
1779, 2388, 7
1780, 2387, 7
1781, 2393, 7
1784, 2394, 7
1787, 2393, 7
1790, 2393, 7
1790, 2395, 7
1789, 2400, 7
1794, 2395, 7
1794, 2397, 7
1791, 2398, 7
1790, 2401, 7
1789, 2398, 7
1790, 2394, 7
1788, 2393, 7
1785, 2393, 7
1783, 2392, 7
1781, 2390, 7
1778, 2391, 7
1774, 2394, 7
1776, 2393, 7
1774, 2395, 7
1774, 2395, 7
1774, 2393, 7
1772, 2393, 7
1773, 2390, 7
1769, 2391, 7
1767, 2393, 7
1763, 2394, 7
1760, 2394, 7
1760, 2395, 7
1760, 2396, 7
1759, 2396, 7
1756, 2395, 7
1757, 2391, 7
1753, 2394, 7
1752, 2394, 7
1746, 2396, 7
1742, 2398, 7
1743, 2396, 7
1738, 2397, 7
1738, 2399, 7
1737, 2399, 7
1737, 2396, 7
1733, 2399, 7
1733, 2396, 7
1730, 2394, 7
1723, 2397, 7
1719, 2400, 7
1715, 2400, 7
1713, 2399, 7
1713, 2400, 7
1711, 2402, 7
1710, 2399, 7
1708, 2400, 7
1707, 2400, 7
1702, 2401, 7
1698, 2399, 7
1690, 2406, 7
1685, 2408, 7
1684, 2410, 7
1681, 2414, 7
1677, 2413, 7
1674, 2413, 7
1674, 2410, 7
1671, 2411, 7
1669, 2412, 7
1668, 2414, 7
1663, 2421, 7
1663, 2422, 7
1662, 2425, 7
1662, 2419, 7
1666, 2421, 7
1673, 2424, 7
1684, 2422, 7
1693, 2422, 7
1700, 2422, 7
1705, 2423, 7
1715, 2421, 7
1727, 2420, 7
1726, 2423, 7
1731, 2424, 7
1739, 2429, 7
1749, 2435, 7
1752, 2439, 7
1766, 2435, 7
1776, 2436, 7
1784, 2437, 7
1790, 2432, 7
1799, 2430, 7
1808, 2429, 7
1820, 2429, 7
1824, 2428, 7
1829, 2428, 7
1831, 2428, 7
1836, 2426, 7
1842, 2424, 7
1850, 2425, 7
1855, 2421, 7
1862, 2426, 7
1870, 2425, 7
1873, 2428, 7
1881, 2428, 7
1890, 2426, 7
1891, 2429, 7
1905, 2426, 7
1914, 2429, 7
1915, 2430, 7
1918, 2430, 7
1929, 2429, 7
1931, 2433, 7
1940, 2438, 7
1948, 2440, 7
1955, 2443, 7
1961, 2441, 7
1965, 2437, 7
1967, 2442, 7
1970, 2447, 7
1976, 2448, 7
1979, 2450, 7
1988, 2450, 7
1995, 2448, 7
1994, 2451, 7
1994, 2454, 7
1995, 2455, 7
1993, 2454, 7
1991, 2455, 7
1990, 2452, 7
1990, 2453, 7
1991, 2448, 7
1988, 2447, 7
1986, 2451, 7
1983, 2450, 7
1979, 2455, 7
1978, 2453, 7
1976, 2451, 7
1976, 2451, 7
1977, 2451, 7
1973, 2452, 7
1973, 2450, 7
1968, 2454, 7
1970, 2449, 7
1968, 2454, 7
1969, 2454, 7
1970, 2454, 7
1963, 2458, 7
1965, 2458, 7
1968, 2456, 7
1969, 2456, 7
1974, 2455, 7
1980, 2459, 7
1981, 2457, 7
1983, 2456, 7
1981, 2457, 7
1978, 2460, 7
1975, 2462, 7
1972, 2466, 7
1977, 2464, 7
1974, 2467, 7
1969, 2471, 7
1965, 2475, 7
1963, 2476, 7
1966, 2470, 7
1961, 2471, 7
1960, 2465, 7
1958, 2464, 7
1958, 2460, 7
1955, 2460, 7
1954, 2461, 7
1954, 2460, 7
1950, 2463, 7
1943, 2468, 7
1942, 2468, 7
1939, 2470, 7
1936, 2471, 7
1932, 2471, 7
1926, 2479, 7
1922, 2480, 7
1919, 2481, 7
1915, 2479, 7
1910, 2481, 7
1907, 2478, 7
1901, 2480, 7
1897, 2480, 7
1892, 2485, 7
1888, 2487, 7
1883, 2490, 7
1880, 2491, 7
1876, 2494, 7
1875, 2491, 7
1873, 2487, 7
1867, 2490, 7
1865, 2488, 7
1859, 2492, 7
1855, 2497, 7
1851, 2499, 7
1847, 2502, 7
1842, 2505, 7
1840, 2504, 7
1835, 2505, 7
1833, 2504, 7
1830, 2507, 7
1830, 2506, 7
1826, 2508, 7
1825, 2506, 7
1823, 2509, 7
1822, 2507, 7
1821, 2505, 7
1820, 2503, 7
1817, 2510, 7
1812, 2513, 7
1808, 2516, 7
1809, 2517, 7
1814, 2516, 7
1824, 2512, 7
1829, 2514, 7
1831, 2517, 7
1830, 2522, 7
1836, 2522, 7
1847, 2524, 7
1860, 2525, 7
1868, 2528, 7
1873, 2530, 7
1885, 2527, 7
1892, 2526, 7
1907, 2525, 7
1909, 2526, 7
1920, 2533, 7
1925, 2532, 7
1932, 2536, 7
1935, 2533, 7
1940, 2533, 7
1948, 2534, 7
1959, 2531, 7
1963, 2533, 7
1970, 2533, 7
1975, 2538, 7
1985, 2540, 7
1989, 2541, 7
1990, 2545, 7
1998, 2547, 7
2001, 2552, 7
2007, 2552, 7
2006, 2560, 7
2012, 2561, 7
2019, 2560, 7
2029, 2564, 7
2034, 2565, 7
2036, 2568, 7
2049, 2566, 7
2055, 2568, 7
2064, 2569, 7
2069, 2569, 7
2083, 2565, 7
2099, 2566, 7
2107, 2570, 7
2119, 2571, 7
2125, 2571, 7
2128, 2575, 7
2140, 2578, 7
2149, 2576, 7
2157, 2576, 7
2160, 2578, 7
2157, 2582, 7
2167, 2580, 7
2170, 2584, 7
2170, 2584, 7
2165, 2590, 7
2161, 2591, 7
2160, 2593, 7
2157, 2592, 7
2158, 2589, 7
2156, 2587, 7
2154, 2591, 7
2152, 2588, 7
2152, 2590, 7
2153, 2589, 7
2148, 2595, 7
2145, 2597, 7
2145, 2597, 7
2141, 2597, 7
2139, 2599, 7
2137, 2600, 7
2135, 2601, 7
2132, 2600, 7
2136, 2597, 7
2139, 2598, 7
2137, 2601, 7
2137, 2599, 7
2136, 2600, 7
2134, 2602, 7
2137, 2600, 7
2137, 2600, 7
2138, 2603, 7
2137, 2605, 7
2132, 2606, 7
2129, 2610, 7
2130, 2610, 7
2136, 2603, 7
2136, 2602, 7
2134, 2604, 7
2126, 2609, 7
2124, 2610, 7
2120, 2613, 7
2112, 2615, 7
2110, 2615, 7
2103, 2620, 7
2100, 2624, 7
2099, 2625, 7
2096, 2626, 7
2093, 2624, 7
2090, 2630, 7
2085, 2634, 7
2081, 2637, 7
2073, 2640, 7
2070, 2639, 7
2069, 2640, 8
2066, 2642, 8
2065, 2642, 8
2061, 2640, 8
2062, 2638, 8
2061, 2633, 8
2054, 2637, 8
2048, 2640, 8
2040, 2646, 8
2039, 2643, 8
2033, 2649, 8
2031, 2648, 8
2028, 2649, 8
2026, 2651, 8
2019, 2655, 8
2011, 2659, 8
2007, 2660, 8
2006, 2661, 8
2006, 2661, 8
2005, 2660, 8
2003, 2662, 8
1997, 2666, 8
1993, 2669, 8
1985, 2675, 8
1978, 2681, 8
1975, 2683, 8
1969, 2682, 8
1966, 2683, 8
1961, 2685, 8
1958, 2685, 8
1956, 2682, 8
1953, 2683, 8
1951, 2684, 8
1947, 2686, 8
1945, 2686, 8
1944, 2685, 8
1939, 2685, 8
1939, 2683, 8
1935, 2689, 8
1937, 2686, 8
1937, 2690, 8
1938, 2691, 8
1940, 2692, 8
1940, 2694, 8
1948, 2696, 8
1956, 2698, 8
1962, 2703, 8
1976, 2703, 8
1985, 2702, 8
1996, 2702, 8
2007, 2707, 8
2012, 2708, 9
2016, 2708, 9
2022, 2709, 9
2038, 2708, 9
2047, 2708, 9
2067, 2710, 9
2075, 2713, 9
2088, 2712, 9
2099, 2711, 9
2108, 2715, 9
2109, 2716, 9
2114, 2719, 9
2119, 2720, 9
2120, 2724, 9
2125, 2729, 9
2128, 2732, 9
2128, 2731, 9
2128, 2732, 9
2134, 2736, 9
2138, 2736, 9
2142, 2734, 9
2145, 2737, 9
2142, 2736, 9
2147, 2738, 9
2147, 2741, 9
2150, 2744, 9
2160, 2746, 9
2165, 2748, 9
2169, 2751, 9
2174, 2753, 9
2182, 2755, 9
2186, 2760, 9
2187, 2762, 9
2191, 2766, 9
2199, 2765, 9
2205, 2765, 9
2210, 2767, 9
2214, 2768, 9
2211, 2776, 9
2211, 2777, 9
2212, 2781, 9
2212, 2784, 9
2212, 2789, 9
2211, 2792, 10
2214, 2790, 10
2209, 2792, 10
2207, 2793, 10
2205, 2794, 10
2205, 2793, 10
2200, 2793, 10
2193, 2795, 10
2193, 2793, 10
2188, 2797, 10
2185, 2801, 10
2179, 2807, 10
2170, 2814, 10
2167, 2815, 10
2167, 2811, 10
2166, 2816, 10
2164, 2817, 10
2158, 2824, 10
2155, 2828, 10
2155, 2827, 10
2152, 2830, 10
2150, 2834, 10
2149, 2840, 10
2146, 2845, 10
2141, 2852, 10
2139, 2859, 10
2149, 2859, 10
2148, 2859, 10
2148, 2858, 10
2144, 2865, 10
2146, 2864, 10
2143, 2864, 10
2142, 2863, 10
2137, 2867, 10
2133, 2869, 10
2133, 2866, 10
2127, 2870, 10
2121, 2875, 10
2118, 2875, 10
2118, 2871, 10
2115, 2871, 10
2112, 2870, 10
2104, 2876, 10
2098, 2881, 10
2094, 2884, 10
2090, 2886, 10
2087, 2886, 10
2084, 2888, 10
2083, 2892, 10
2077, 2899, 10
2073, 2899, 10
2068, 2903, 10
2067, 2902, 10
2063, 2903, 10
2058, 2907, 10
2051, 2913, 10
2048, 2914, 10
2041, 2917, 10
2034, 2918, 10
2032, 2916, 10
2026, 2915, 10
2026, 2916, 10
2026, 2916, 10
2020, 2917, 10
2019, 2917, 10
2015, 2914, 10
2011, 2919, 10
2008, 2922, 10
2005, 2924, 10
2000, 2925, 11
2000, 2926, 11
1991, 2931, 11
1987, 2936, 11
1987, 2935, 11
1982, 2938, 11
1975, 2940, 11
1967, 2944, 11
1961, 2948, 11
1955, 2952, 11
1952, 2952, 11
1950, 2954, 11
1945, 2955, 11
1938, 2959, 11
1936, 2957, 11
1935, 2954, 12
1929, 2957, 12
1923, 2960, 12
1914, 2964, 12
1910, 2967, 12
1905, 2967, 12
1900, 2971, 12
1896, 2975, 12
1894, 2975, 12
1891, 2978, 12
1890, 2977, 12
1887, 2980, 12
1883, 2982, 12
1878, 2985, 12
1876, 2986, 12
1876, 2986, 12
1872, 2987, 12
1869, 2987, 12
1867, 2989, 12
1861, 2992, 12
1858, 2994, 12
1854, 3000, 12
1851, 3004, 12
1847, 3006, 12
1843, 3006, 13
1838, 3007, 13
1840, 3008, 13
1844, 3005, 13
1834, 3012, 13
1833, 3010, 13
1834, 3015, 13
1832, 3014, 13
1829, 3017, 13
1822, 3023, 13
1818, 3024, 13
1817, 3021, 13
1814, 3023, 13
1811, 3027, 13
1810, 3027, 13
1808, 3027, 13
1806, 3029, 13
1806, 3028, 13
1805, 3028, 13
1805, 3026, 13
1795, 3034, 13
1794, 3034, 13
1793, 3032, 13
1789, 3034, 13
1785, 3035, 13
1782, 3037, 13
1778, 3038, 13
1776, 3039, 13
1778, 3036, 13
1775, 3036, 13
1774, 3038, 13
1773, 3036, 13
1772, 3037, 13
1773, 3036, 13
1769, 3041, 13
1768, 3040, 13
1764, 3043, 13
1763, 3042, 13
1759, 3044, 13
1756, 3045, 13
1754, 3043, 13
1752, 3041, 13
1754, 3037, 13
1747, 3044, 13
1740, 3050, 13
1740, 3054, 13
1738, 3057, 13
1738, 3056, 13
1730, 3060, 13
1728, 3063, 13
1730, 3063, 14
1730, 3064, 14
1726, 3064, 14
1727, 3063, 14
1729, 3056, 14
1726, 3060, 14
1731, 3061, 14
1734, 3062, 14
1734, 3060, 14
1734, 3065, 14
1733, 3066, 14
1733, 3062, 14
1729, 3070, 14
1722, 3077, 14
1717, 3077, 14
1712, 3081, 14
1710, 3085, 14
1710, 3082, 14
1710, 3084, 14
1710, 3083, 14
1706, 3084, 14
1705, 3085, 14
1703, 3085, 14
1698, 3087, 14
1696, 3087, 14
1691, 3088, 14
1685, 3091, 14
1686, 3091, 14
1686, 3092, 14
1686, 3094, 14
1682, 3096, 14
1674, 3100, 14
1672, 3101, 14
1666, 3104, 14
1665, 3106, 14
1662, 3106, 14
1662, 3107, 14
1655, 3109, 14
1653, 3110, 14
1649, 3114, 14
1644, 3118, 14
1640, 3119, 14
1636, 3118, 14
1635, 3117, 14
1635, 3121, 14
1630, 3124, 14
1629, 3117, 14
1627, 3118, 14
1626, 3119, 14
1622, 3123, 14
1618, 3123, 14
1616, 3124, 14
1612, 3124, 14
1607, 3128, 14
1606, 3127, 14
1601, 3131, 14
1601, 3124, 14
1593, 3133, 14
1591, 3132, 14
1592, 3130, 14
1587, 3132, 14
1583, 3132, 14
1581, 3134, 14
1579, 3135, 14
1580, 3131, 14
1575, 3130, 14
1577, 3129, 14
1575, 3130, 14
1573, 3132, 14
1564, 3140, 14
1562, 3139, 14
1557, 3141, 14
1555, 3141, 14
1550, 3146, 14
1546, 3148, 14
1541, 3150, 15
1536, 3156, 15
1531, 3154, 15
1532, 3152, 15
1530, 3148, 15
1524, 3152, 15
1522, 3153, 15
1521, 3155, 15
1518, 3157, 15
1516, 3157, 15
1511, 3158, 15
1510, 3155, 15
1506, 3157, 15
1502, 3159, 15
1500, 3159, 15
1495, 3159, 15
1486, 3165, 15
1484, 3167, 15
1478, 3173, 15
1471, 3177, 15
1469, 3177, 15
1468, 3178, 15
1465, 3177, 16
1465, 3175, 16
1462, 3180, 16
1460, 3180, 16
1459, 3178, 16
1456, 3182, 16
1453, 3182, 16
1453, 3187, 16
1447, 3189, 16
1447, 3190, 16
1448, 3190, 16
1448, 3189, 16
1445, 3187, 16
1443, 3189, 16
1444, 3190, 16
1443, 3191, 16
1439, 3191, 16
1436, 3188, 16
1431, 3190, 16
1428, 3195, 16
1421, 3195, 16
1419, 3198, 16
1416, 3200, 16
1409, 3203, 16
1404, 3208, 16
1403, 3205, 16
1400, 3206, 16
1395, 3210, 16
1394, 3209, 16
1392, 3205, 16
1388, 3208, 16
1389, 3207, 16
1386, 3206, 16
1387, 3207, 16
1382, 3208, 16
1384, 3209, 16
1384, 3208, 16
1378, 3212, 16
1377, 3211, 16
1377, 3213, 16
1378, 3216, 16
1373, 3221, 16
1371, 3220, 16
1371, 3221, 16
1369, 3222, 16
1367, 3223, 16
1364, 3224, 16
1361, 3225, 16
1362, 3225, 16
1362, 3226, 16
1359, 3229, 16
1361, 3227, 16
1358, 3230, 16
1361, 3231, 16
1362, 3231, 16
1367, 3230, 16
1370, 3227, 16
1372, 3226, 16
1374, 3228, 16
1374, 3226, 16
1372, 3228, 16
1369, 3228, 16
1367, 3233, 16
1365, 3232, 16
1361, 3234, 16
1354, 3238, 16
1352, 3238, 16
1351, 3237, 16
1351, 3236, 16
1350, 3234, 16
1350, 3233, 16
1346, 3233, 16
1345, 3233, 16
1343, 3230, 17
1342, 3227, 17
1339, 3228, 17
1338, 3229, 17
1336, 3226, 17
1332, 3227, 17
1331, 3230, 17
1327, 3231, 17
1325, 3232, 17
1326, 3231, 17
1323, 3232, 17
1318, 3232, 17
1312, 3238, 17
1309, 3238, 17
1306, 3243, 17
1309, 3240, 17
1304, 3243, 17
1301, 3241, 17
1298, 3242, 17
1299, 3241, 17
1294, 3241, 17
1286, 3246, 17
1286, 3240, 17
1287, 3235, 17
1283, 3237, 17
1279, 3238, 17
1277, 3238, 17
1275, 3236, 17
1267, 3240, 17
1264, 3242, 17
1255, 3251, 17
1255, 3247, 17
1251, 3246, 17
1247, 3248, 17
1243, 3246, 17
1241, 3245, 17
1235, 3248, 17
1233, 3245, 17
1231, 3245, 17
1227, 3243, 17
1219, 3247, 17
1218, 3245, 17
1217, 3247, 17
1211, 3250, 17
1212, 3248, 17
1208, 3253, 17
1203, 3259, 17
1201, 3259, 17
1201, 3258, 17
1205, 3256, 17
1215, 3254, 17
1221, 3254, 17
1228, 3254, 17
1231, 3262, 17
1245, 3261, 17
1255, 3264, 17
1260, 3266, 17
1277, 3264, 17
1290, 3258, 17
1301, 3260, 17
1319, 3262, 17
1337, 3263, 17
1347, 3264, 17
1358, 3271, 18
1379, 3265, 18
1393, 3269, 18
1411, 3269, 18
1433, 3272, 18
1450, 3268, 18
1464, 3267, 18
1475, 3265, 18
1488, 3267, 18
1505, 3270, 18
1515, 3272, 18
1523, 3277, 18
1532, 3276, 18
1543, 3279, 18
1555, 3281, 18
1565, 3281, 18
1579, 3275, 18
1585, 3273, 18
1597, 3272, 18
1608, 3269, 18
1617, 3266, 18
1629, 3257, 18
1648, 3256, 18
1666, 3253, 18
1675, 3253, 18
1683, 3250, 18
1697, 3251, 18
1716, 3248, 18
1724, 3248, 18
1738, 3248, 18
1755, 3251, 18
1762, 3253, 18
1777, 3248, 18
1785, 3251, 18
1797, 3246, 18
1804, 3248, 18
1810, 3243, 18
1819, 3242, 18
1825, 3242, 18
1832, 3243, 18
1846, 3242, 18
1855, 3241, 18
1857, 3239, 18
1855, 3242, 18
1856, 3239, 18
1859, 3238, 18
1857, 3240, 18
1856, 3238, 18
1854, 3239, 18
1852, 3236, 18
1855, 3231, 18
1851, 3231, 18
1849, 3231, 18
1849, 3231, 18
1847, 3229, 18
1847, 3228, 18
1845, 3227, 18
1843, 3225, 18
1840, 3225, 18
1843, 3223, 18
1846, 3223, 18
1847, 3220, 18
1846, 3223, 18
1848, 3222, 18
1848, 3225, 18
1853, 3225, 18
1851, 3227, 18
1852, 3231, 18
1854, 3232, 18
