tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
9865,05/01/2020T12:10:00 ,155246,2,7,2,4,9,1,1285,4,25
9866,05/01/2020T12:20:00 ,155246,2,7,2,4,9,1,1285,4,25
9867,05/01/2020T12:30:00 ,155246,2,7,2,4,9,1,1285,4,25
9868,05/01/2020T12:40:00 ,155246,2,7,2,4,9,1,1285,4,25
9869,05/01/2020T12:50:00 ,155246,2,7,2,4,9,1,1285,4,25
9870,05/01/2020T13:00:00 ,155246,2,7,2,4,8,1,1286,4,24
9871,05/01/2020T13:10:00 ,155245,3,7,2,4,8,1,1286,4,25
9872,05/01/2020T13:20:00 ,155245,3,7,2,4,8,1,1286,4,25
9873,05/01/2020T13:30:00 ,155245,3,7,2,4,8,1,1286,4,25
9874,05/01/2020T13:40:00 ,155245,3,7,2,4,8,1,1286,4,25
9875,05/01/2020T13:50:00 ,155245,3,7,2,4,8,1,1286,4,25
9876,05/01/2020T14:00:00 ,155245,3,7,2,4,8,1,1286,4,25
9877,05/01/2020T14:10:00 ,155245,3,7,2,4,8,1,1286,4,25
9878,05/01/2020T14:20:00 ,155245,3,7,2,4,8,1,1286,4,25
9879,05/01/2020T14:30:00 ,155245,3,7,2,4,8,1,1286,4,25
9880,05/01/2020T14:40:00 ,155245,3,7,2,4,8,1,1286,4,25
9881,05/01/2020T14:50:00 ,155245,3,6,2,4,8,1,1287,4,24
9882,05/01/2020T15:00:00 ,155245,3,6,2,4,8,1,1287,4,24
9883,05/01/2020T15:10:00 ,155245,3,6,2,4,8,1,1287,4,24
9884,05/01/2020T15:20:00 ,155245,3,6,2,4,8,1,1287,4,24
9885,05/01/2020T15:30:00 ,155245,3,6,2,4,8,1,1287,4,24
9886,05/01/2020T15:40:00 ,155245,3,6,2,4,8,1,1287,4,24
9887,05/01/2020T15:50:00 ,155245,3,6,2,4,8,1,1287,4,24
9888,05/01/2020T16:00:00 ,155245,3,6,2,4,8,1,1287,4,24
9889,05/01/2020T16:10:00 ,155245,3,6,2,4,8,1,1287,4,24
9890,05/01/2020T16:20:00 ,155244,4,6,2,4,8,1,1287,4,25
9891,05/01/2020T16:30:00 ,155244,4,6,2,4,8,1,1287,4,25
9892,05/01/2020T16:40:00 ,155244,4,6,2,4,8,1,1287,4,25
9893,05/01/2020T16:50:00 ,155244,4,6,2,4,8,1,1287,4,25
9894,05/01/2020T17:00:00 ,155244,4,6,2,4,8,1,1287,4,25
9895,05/01/2020T17:10:00 ,155244,4,6,2,4,8,1,1287,4,25
9896,05/01/2020T17:20:00 ,155244,4,6,1,5,8,1,1287,4,25
9897,05/01/2020T17:30:00 ,155244,4,6,1,5,8,1,1287,4,25
9898,05/01/2020T17:40:00 ,155244,4,6,1,5,8,1,1287,4,25
9899,05/01/2020T17:50:00 ,155244,4,6,1,5,8,1,1287,4,25
9900,05/01/2020T18:00:00 ,155244,4,6,1,5,8,1,1287,4,25
9901,05/01/2020T18:10:00 ,155244,4,6,1,5,8,1,1287,4,25
9902,05/01/2020T18:20:00 ,155244,4,6,1,5,8,1,1287,4,25
9903,05/01/2020T18:30:00 ,155244,4,6,1,5,8,1,1287,4,25
9904,05/01/2020T18:40:00 ,155244,4,6,1,5,8,1,1287,4,25
9905,05/01/2020T18:50:00 ,155244,4,6,1,5,8,1,1287,4,25
9906,05/01/2020T19:00:00 ,155244,4,6,1,5,8,1,1287,4,25
9907,05/01/2020T19:10:00 ,155244,4,6,1,5,8,1,1287,4,25
9908,05/01/2020T19:20:00 ,155244,4,6,1,5,8,1,1287,4,25
9909,05/01/2020T19:30:00 ,155244,4,6,1,5,8,1,1287,4,25
9910,05/01/2020T19:40:00 ,155244,4,6,1,5,8,1,1287,4,25
9911,05/01/2020T19:50:00 ,155244,4,6,1,5,8,1,1287,4,25
9912,05/01/2020T20:00:00 ,155244,4,6,1,5,8,1,1287,4,25
9913,05/01/2020T20:10:00 ,155244,4,6,1,5,8,1,1287,4,25
9914,05/01/2020T20:20:00 ,155244,4,5,1,5,8,1,1288,4,24
9915,05/01/2020T20:30:00 ,155244,4,5,1,5,8,1,1288,4,24
9916,05/01/2020T20:40:00 ,155244,4,5,1,5,8,1,1288,4,24
9917,05/01/2020T20:50:00 ,155244,4,5,1,5,8,1,1288,4,24
9918,05/01/2020T21:00:00 ,155244,4,5,1,5,8,1,1288,4,24
9919,05/01/2020T21:10:00 ,155244,4,5,1,5,8,1,1288,4,24
9920,05/01/2020T21:20:00 ,155244,4,5,1,5,8,1,1288,4,24
9921,05/01/2020T21:30:00 ,155244,4,5,1,5,8,1,1288,4,24
9922,05/01/2020T21:40:00 ,155244,4,5,1,5,8,1,1288,4,24
9923,05/01/2020T21:50:00 ,155244,4,5,1,5,8,1,1288,4,24
9924,05/01/2020T22:00:00 ,155244,4,5,1,5,8,1,1288,4,24
9925,05/01/2020T22:10:00 ,155244,4,5,1,5,8,1,1288,4,24
9926,05/01/2020T22:20:00 ,155244,4,4,1,5,8,1,1289,4,23
9927,05/01/2020T22:30:00 ,155244,4,4,1,5,8,1,1289,4,23
9928,05/01/2020T22:40:00 ,155244,4,4,1,5,8,1,1289,4,23
9929,05/01/2020T22:50:00 ,155244,4,4,1,5,8,1,1289,4,23
9930,05/01/2020T23:00:00 ,155244,4,4,1,5,8,1,1289,4,23
9931,05/01/2020T23:10:00 ,155244,4,4,1,5,8,1,1289,4,23
9932,05/01/2020T23:20:00 ,155244,4,4,1,5,8,1,1289,4,23
9933,05/01/2020T23:30:00 ,155244,4,4,1,5,8,1,1289,4,23
9934,05/01/2020T23:40:00 ,155244,4,4,1,5,8,1,1289,4,23
9935,05/01/2020T23:50:00 ,155244,4,4,1,5,8,1,1289,4,23
9936,05/02/2020T00:00:00 ,155244,4,4,1,5,8,1,1289,4,23
9937,05/02/2020T00:10:00 ,155244,4,4,1,5,8,1,1289,4,23
9938,05/02/2020T00:20:00 ,155244,4,4,1,5,8,1,1289,4,23
9939,05/02/2020T00:30:00 ,155244,4,4,1,5,8,1,1289,4,23
9940,05/02/2020T00:40:00 ,155244,4,4,1,5,8,1,1289,4,23
9941,05/02/2020T00:50:00 ,155244,4,4,1,5,8,1,1289,4,23
9942,05/02/2020T01:00:00 ,155244,4,4,1,5,8,1,1289,4,23
9943,05/02/2020T01:10:00 ,155244,4,4,1,5,8,1,1289,4,23
9944,05/02/2020T01:20:00 ,155244,4,4,1,5,8,1,1289,4,23
9945,05/02/2020T01:30:00 ,155244,4,4,1,5,8,1,1289,4,23
9946,05/02/2020T01:40:00 ,155244,4,4,1,5,8,1,1289,4,23
9947,05/02/2020T01:50:00 ,155244,4,4,1,5,8,1,1289,4,23
9948,05/02/2020T02:00:00 ,155244,4,4,1,5,8,1,1289,4,23
9949,05/02/2020T02:10:00 ,155244,4,4,1,5,8,1,1289,4,23
9950,05/02/2020T02:20:00 ,155244,4,4,1,5,8,1,1289,4,23
9951,05/02/2020T02:30:00 ,155244,4,4,1,5,8,1,1289,4,23
9952,05/02/2020T02:40:00 ,155244,4,4,1,5,8,1,1289,4,23
9953,05/02/2020T02:50:00 ,155244,4,4,1,5,8,1,1289,4,23
9954,05/02/2020T03:00:00 ,155244,4,4,1,5,8,1,1289,4,23
9955,05/02/2020T03:10:00 ,155244,4,4,1,5,8,1,1289,4,23
9956,05/02/2020T03:20:00 ,155244,4,4,1,5,8,1,1289,4,23
9957,05/02/2020T03:30:00 ,155244,4,4,1,5,8,1,1289,4,23
9958,05/02/2020T03:40:00 ,155244,4,4,1,5,8,1,1289,4,23
9959,05/02/2020T03:50:00 ,155244,4,4,1,5,8,1,1289,4,23
9960,05/02/2020T04:00:00 ,155244,4,4,1,5,8,1,1289,4,23
9961,05/02/2020T04:10:00 ,155244,4,4,1,5,8,1,1289,4,23
9962,05/02/2020T04:20:00 ,155244,4,4,1,5,8,1,1289,4,23
9963,05/02/2020T04:30:00 ,155244,4,4,1,5,8,1,1289,4,23
9964,05/02/2020T04:40:00 ,155244,4,4,1,5,8,1,1289,4,23
9965,05/02/2020T04:50:00 ,155244,4,4,1,5,8,1,1289,4,23
9966,05/02/2020T05:00:00 ,155244,4,4,1,5,8,1,1289,4,23
9967,05/02/2020T05:10:00 ,155244,4,4,1,5,8,1,1289,4,23
9968,05/02/2020T05:20:00 ,155244,4,4,1,5,8,1,1289,4,23
9969,05/02/2020T05:30:00 ,155244,4,4,1,5,8,1,1289,4,23
9970,05/02/2020T05:40:00 ,155244,4,4,1,5,8,1,1289,4,23
9971,05/02/2020T05:50:00 ,155244,4,4,1,5,8,1,1289,4,23
9972,05/02/2020T06:00:00 ,155244,4,4,1,5,8,1,1289,4,23
9973,05/02/2020T06:10:00 ,155244,4,4,1,5,8,1,1289,4,23
9974,05/02/2020T06:20:00 ,155244,4,4,1,5,8,1,1289,4,23
9975,05/02/2020T06:30:00 ,155244,4,4,1,5,8,1,1289,4,23
9976,05/02/2020T06:40:00 ,155244,4,4,1,5,8,1,1289,4,23
9977,05/02/2020T06:50:00 ,155244,4,4,1,5,8,1,1289,4,23
9978,05/02/2020T07:00:00 ,155244,4,4,1,5,8,1,1289,4,23
9979,05/02/2020T07:10:00 ,155244,4,4,1,5,8,1,1289,4,23
9980,05/02/2020T07:20:00 ,155244,4,4,1,5,8,1,1289,4,23
9981,05/02/2020T07:30:00 ,155244,4,4,1,5,8,1,1289,4,23
9982,05/02/2020T07:40:00 ,155244,4,4,1,5,8,1,1289,4,23
9983,05/02/2020T07:50:00 ,155244,4,4,1,5,7,1,1290,4,22
9984,05/02/2020T08:00:00 ,155244,4,4,1,5,7,1,1290,4,22
9985,05/02/2020T08:10:00 ,155244,4,4,1,5,7,1,1290,4,22
9986,05/02/2020T08:20:00 ,155244,4,4,1,5,7,1,1290,4,22
9987,05/02/2020T08:30:00 ,155244,4,4,1,5,7,1,1290,4,22
9988,05/02/2020T08:40:00 ,155244,4,4,1,5,7,1,1290,4,22
9989,05/02/2020T08:50:00 ,155244,4,4,1,5,7,1,1290,4,22
9990,05/02/2020T09:00:00 ,155244,4,4,1,5,7,1,1290,4,22
9991,05/02/2020T09:10:00 ,155244,4,4,1,5,7,1,1290,4,22
9992,05/02/2020T09:20:00 ,155244,4,4,1,5,7,1,1290,4,22
9993,05/02/2020T09:30:00 ,155243,5,4,1,5,7,1,1290,4,23
9994,05/02/2020T09:40:00 ,155243,5,4,1,5,7,1,1290,4,23
9995,05/02/2020T09:50:00 ,155243,5,4,1,5,7,1,1290,4,23
9996,05/02/2020T10:00:00 ,155243,5,4,1,5,7,1,1290,4,23
9997,05/02/2020T10:10:00 ,155243,5,4,1,5,7,1,1290,4,23
9998,05/02/2020T10:20:00 ,155243,5,4,1,5,7,1,1290,4,23
9999,05/02/2020T10:30:00 ,155243,5,4,1,5,7,1,1290,4,23
10000,05/02/2020T10:40:00 ,155243,5,4,1,5,7,1,1290,4,23
10001,05/02/2020T10:50:00 ,155243,5,4,1,5,7,1,1290,4,23
10002,05/02/2020T11:00:00 ,155242,6,4,1,5,7,1,1290,4,24
10003,05/02/2020T11:10:00 ,155242,6,4,1,5,7,1,1290,4,24
10004,05/02/2020T11:20:00 ,155242,6,4,1,5,7,1,1290,4,24
10005,05/02/2020T11:30:00 ,155242,6,4,1,5,7,1,1290,4,24
10006,05/02/2020T11:40:00 ,155242,6,4,1,5,7,1,1290,4,24
10007,05/02/2020T11:50:00 ,155242,6,4,1,5,7,1,1290,4,24
10008,05/02/2020T12:00:00 ,155242,6,4,1,5,7,1,1290,4,24
10009,05/02/2020T12:10:00 ,155241,7,4,1,5,7,1,1290,4,25
10010,05/02/2020T12:20:00 ,155241,7,4,1,5,7,1,1290,4,25
10011,05/02/2020T12:30:00 ,155241,7,4,1,5,7,1,1290,4,25
10012,05/02/2020T12:40:00 ,155241,7,4,1,5,7,1,1290,4,25
10013,05/02/2020T12:50:00 ,155241,7,4,1,5,7,1,1290,4,25
10014,05/02/2020T13:00:00 ,155241,7,4,1,5,7,1,1290,4,25
10015,05/02/2020T13:10:00 ,155241,7,4,1,5,7,1,1290,4,25
10016,05/02/2020T13:20:00 ,155241,7,4,1,5,7,1,1290,4,25
10017,05/02/2020T13:30:00 ,155241,7,4,1,5,7,1,1290,4,25
10018,05/02/2020T13:40:00 ,155241,7,4,1,5,7,1,1290,4,25
10019,05/02/2020T13:50:00 ,155241,7,4,1,5,7,1,1290,4,25
10020,05/02/2020T14:00:00 ,155241,7,4,1,5,7,1,1290,4,25
10021,05/02/2020T14:10:00 ,155241,7,4,1,5,7,1,1290,4,25
10022,05/02/2020T14:20:00 ,155241,7,4,1,5,7,1,1290,4,25
10023,05/02/2020T14:30:00 ,155241,7,4,1,5,7,1,1290,4,25
10024,05/02/2020T14:40:00 ,155241,7,4,1,5,7,1,1290,4,25
10025,05/02/2020T14:50:00 ,155241,7,4,1,5,7,1,1290,4,25
10026,05/02/2020T15:00:00 ,155241,7,4,1,5,7,1,1290,4,25
10027,05/02/2020T15:10:00 ,155241,7,4,1,5,7,1,1290,4,25
10028,05/02/2020T15:20:00 ,155241,7,4,1,5,7,1,1290,4,25
10029,05/02/2020T15:30:00 ,155241,7,4,1,5,7,1,1290,4,25
10030,05/02/2020T15:40:00 ,155241,7,4,1,5,7,1,1290,4,25
10031,05/02/2020T15:50:00 ,155241,7,4,1,5,7,1,1290,4,25
10032,05/02/2020T16:00:00 ,155241,7,4,1,5,7,1,1290,4,25
10033,05/02/2020T16:10:00 ,155241,7,4,1,4,7,1,1291,4,24
10034,05/02/2020T16:20:00 ,155241,7,4,1,4,7,1,1291,4,24
10035,05/02/2020T16:30:00 ,155241,7,4,1,4,7,1,1291,4,24
10036,05/02/2020T16:40:00 ,155241,7,4,1,4,7,1,1291,4,24
10037,05/02/2020T16:50:00 ,155241,7,4,0,5,7,1,1291,4,24
10038,05/02/2020T17:00:00 ,155241,7,4,0,5,7,1,1291,4,24
10039,05/02/2020T17:10:00 ,155241,7,4,0,5,7,1,1291,4,24
10040,05/02/2020T17:20:00 ,155241,7,4,0,5,7,1,1291,4,24
10041,05/02/2020T17:30:00 ,155241,7,4,0,5,7,1,1291,4,24
10042,05/02/2020T17:40:00 ,155241,7,4,0,5,7,1,1291,4,24
10043,05/02/2020T17:50:00 ,155241,7,4,0,5,7,1,1291,4,24
10044,05/02/2020T18:00:00 ,155241,7,4,0,5,7,1,1291,4,24
10045,05/02/2020T18:10:00 ,155241,7,4,0,5,7,1,1291,4,24
10046,05/02/2020T18:20:00 ,155241,7,4,0,5,7,1,1291,4,24
10047,05/02/2020T18:30:00 ,155241,7,4,0,5,7,1,1291,4,24
10048,05/02/2020T18:40:00 ,155241,7,4,0,5,7,1,1291,4,24
10049,05/02/2020T18:50:00 ,155241,7,4,0,5,7,1,1291,4,24
10050,05/02/2020T19:00:00 ,155241,6,5,0,5,7,1,1291,4,24
10051,05/02/2020T19:10:00 ,155241,6,5,0,5,7,1,1291,4,24
10052,05/02/2020T19:20:00 ,155241,6,5,0,5,7,1,1291,4,24
10053,05/02/2020T19:30:00 ,155241,6,5,0,5,7,1,1291,4,24
10054,05/02/2020T19:40:00 ,155241,6,5,0,5,7,1,1291,4,24
10055,05/02/2020T19:50:00 ,155241,6,5,0,5,7,1,1291,4,24
10056,05/02/2020T20:00:00 ,155241,6,5,0,5,7,1,1291,4,24
10057,05/02/2020T20:10:00 ,155241,6,5,0,5,7,1,1291,4,24
10058,05/02/2020T20:20:00 ,155241,6,5,0,5,7,1,1291,4,24
10059,05/02/2020T20:30:00 ,155241,6,5,0,5,7,1,1291,4,24
10060,05/02/2020T20:40:00 ,155241,6,5,0,5,7,1,1291,4,24
10061,05/02/2020T20:50:00 ,155241,6,5,0,5,7,1,1291,4,24
10062,05/02/2020T21:00:00 ,155241,6,5,0,5,7,1,1291,4,24
10063,05/02/2020T21:10:00 ,155241,6,5,0,5,7,1,1291,4,24
10064,05/02/2020T21:20:00 ,155241,6,5,0,5,7,1,1291,4,24
10065,05/02/2020T21:30:00 ,155241,6,5,0,5,7,1,1291,4,24
10066,05/02/2020T21:40:00 ,155241,6,5,0,5,7,1,1291,4,24
10067,05/02/2020T21:50:00 ,155241,6,5,0,5,7,1,1291,4,24
10068,05/02/2020T22:00:00 ,155241,6,5,0,5,7,1,1291,4,24
10069,05/02/2020T22:10:00 ,155241,6,5,0,5,7,1,1291,4,24
10070,05/02/2020T22:20:00 ,155241,5,6,0,5,7,1,1291,4,24
10071,05/02/2020T22:30:00 ,155241,5,6,0,5,7,1,1291,4,24
10072,05/02/2020T22:40:00 ,155241,5,6,0,5,7,1,1291,4,24
10073,05/02/2020T22:50:00 ,155241,5,6,0,5,7,1,1291,4,24
10074,05/02/2020T23:00:00 ,155241,5,6,0,5,7,1,1291,4,24
10075,05/02/2020T23:10:00 ,155241,5,6,0,5,7,1,1291,4,24
10076,05/02/2020T23:20:00 ,155241,5,6,0,5,7,1,1291,4,24
10077,05/02/2020T23:30:00 ,155241,5,6,0,5,7,1,1291,4,24
10078,05/02/2020T23:40:00 ,155241,5,6,0,5,7,1,1291,4,24
10079,05/02/2020T23:50:00 ,155241,5,6,0,5,7,1,1291,4,24
10080,05/03/2020T00:00:00 ,155241,5,6,0,5,7,1,1291,4,24
10081,05/03/2020T00:10:00 ,155241,5,6,0,5,7,1,1291,4,24
10082,05/03/2020T00:20:00 ,155241,5,6,0,5,7,1,1291,4,24
10083,05/03/2020T00:30:00 ,155241,5,6,0,5,7,1,1291,4,24
10084,05/03/2020T00:40:00 ,155241,5,6,0,5,7,1,1291,4,24
10085,05/03/2020T00:50:00 ,155241,5,6,0,5,7,1,1291,4,24
10086,05/03/2020T01:00:00 ,155241,5,6,0,5,7,1,1291,4,24
10087,05/03/2020T01:10:00 ,155241,5,6,0,5,7,1,1291,4,24
10088,05/03/2020T01:20:00 ,155241,5,6,0,5,7,1,1291,4,24
10089,05/03/2020T01:30:00 ,155241,5,6,0,5,7,1,1291,4,24
10090,05/03/2020T01:40:00 ,155241,5,6,0,5,7,1,1291,4,24
10091,05/03/2020T01:50:00 ,155241,5,6,0,5,7,1,1291,4,24
10092,05/03/2020T02:00:00 ,155241,5,6,0,5,7,1,1291,4,24
10093,05/03/2020T02:10:00 ,155241,5,6,0,5,7,1,1291,4,24
10094,05/03/2020T02:20:00 ,155241,5,6,0,5,7,1,1291,4,24
10095,05/03/2020T02:30:00 ,155241,5,6,0,5,7,1,1291,4,24
10096,05/03/2020T02:40:00 ,155241,5,6,0,5,7,1,1291,4,24
10097,05/03/2020T02:50:00 ,155241,5,6,0,5,7,1,1291,4,24
10098,05/03/2020T03:00:00 ,155241,5,6,0,5,7,1,1291,4,24
10099,05/03/2020T03:10:00 ,155241,5,6,0,5,7,1,1291,4,24
10100,05/03/2020T03:20:00 ,155241,5,6,0,5,7,1,1291,4,24
10101,05/03/2020T03:30:00 ,155241,5,6,0,5,7,1,1291,4,24
10102,05/03/2020T03:40:00 ,155241,5,6,0,5,7,1,1291,4,24
10103,05/03/2020T03:50:00 ,155241,5,6,0,5,7,1,1291,4,24
10104,05/03/2020T04:00:00 ,155241,5,6,0,5,7,1,1291,4,24
10105,05/03/2020T04:10:00 ,155241,5,6,0,5,7,1,1291,4,24
10106,05/03/2020T04:20:00 ,155241,5,6,0,5,7,1,1291,4,24
10107,05/03/2020T04:30:00 ,155241,5,6,0,5,7,1,1291,4,24
10108,05/03/2020T04:40:00 ,155241,5,6,0,5,7,1,1291,4,24
10109,05/03/2020T04:50:00 ,155241,5,6,0,5,7,1,1291,4,24
10110,05/03/2020T05:00:00 ,155241,5,6,0,5,7,1,1291,4,24
10111,05/03/2020T05:10:00 ,155241,5,6,0,5,7,1,1291,4,24
10112,05/03/2020T05:20:00 ,155241,5,6,0,5,7,1,1291,4,24
10113,05/03/2020T05:30:00 ,155241,5,6,0,5,7,1,1291,4,24
10114,05/03/2020T05:40:00 ,155241,5,6,0,5,7,1,1291,4,24
10115,05/03/2020T05:50:00 ,155241,5,6,0,5,7,1,1291,4,24
10116,05/03/2020T06:00:00 ,155241,5,6,0,5,7,1,1291,4,24
10117,05/03/2020T06:10:00 ,155241,5,6,0,5,7,1,1291,4,24
10118,05/03/2020T06:20:00 ,155241,5,6,0,5,7,1,1291,4,24
10119,05/03/2020T06:30:00 ,155241,5,6,0,5,7,1,1291,4,24
10120,05/03/2020T06:40:00 ,155241,5,6,0,5,7,1,1291,4,24
10121,05/03/2020T06:50:00 ,155241,5,6,0,5,7,1,1291,4,24
10122,05/03/2020T07:00:00 ,155241,5,6,0,5,7,1,1291,4,24
10123,05/03/2020T07:10:00 ,155241,5,6,0,5,7,1,1291,4,24
10124,05/03/2020T07:20:00 ,155241,5,6,0,5,7,1,1291,4,24
10125,05/03/2020T07:30:00 ,155241,5,6,0,5,7,1,1291,4,24
10126,05/03/2020T07:40:00 ,155241,5,6,0,5,7,1,1291,4,24
10127,05/03/2020T07:50:00 ,155241,5,6,0,5,7,1,1291,4,24
10128,05/03/2020T08:00:00 ,155241,5,6,0,5,7,1,1291,4,24
10129,05/03/2020T08:10:00 ,155241,5,6,0,5,7,1,1291,4,24
10130,05/03/2020T08:20:00 ,155241,5,6,0,5,7,1,1291,4,24
10131,05/03/2020T08:30:00 ,155241,5,6,0,5,7,1,1291,4,24
10132,05/03/2020T08:40:00 ,155241,5,6,0,5,7,1,1291,4,24
10133,05/03/2020T08:50:00 ,155241,5,6,0,5,7,1,1291,4,24
10134,05/03/2020T09:00:00 ,155241,5,6,0,5,7,1,1291,4,24
10135,05/03/2020T09:10:00 ,155241,5,6,0,5,7,1,1291,4,24
10136,05/03/2020T09:20:00 ,155241,5,6,0,5,7,1,1291,4,24
10137,05/03/2020T09:30:00 ,155241,5,6,0,5,7,1,1291,4,24
10138,05/03/2020T09:40:00 ,155241,5,6,0,5,7,1,1291,4,24
10139,05/03/2020T09:50:00 ,155241,5,6,0,5,7,1,1291,4,24
10140,05/03/2020T10:00:00 ,155241,5,6,0,5,7,1,1291,4,24
10141,05/03/2020T10:10:00 ,155241,5,6,0,5,7,1,1291,4,24
10142,05/03/2020T10:20:00 ,155241,5,6,0,5,7,1,1291,4,24
10143,05/03/2020T10:30:00 ,155241,5,6,0,5,7,1,1291,4,24
10144,05/03/2020T10:40:00 ,155241,5,6,0,5,7,1,1291,4,24
10145,05/03/2020T10:50:00 ,155241,5,6,0,5,7,1,1291,4,24
10146,05/03/2020T11:00:00 ,155241,5,6,0,5,7,1,1291,4,24
10147,05/03/2020T11:10:00 ,155241,5,6,0,5,7,1,1291,4,24
10148,05/03/2020T11:20:00 ,155241,5,6,0,5,7,1,1291,4,24
10149,05/03/2020T11:30:00 ,155241,5,6,0,5,7,1,1291,4,24
10150,05/03/2020T11:40:00 ,155241,5,6,0,5,7,1,1291,4,24
10151,05/03/2020T11:50:00 ,155241,5,6,0,5,7,1,1291,4,24
10152,05/03/2020T12:00:00 ,155241,5,6,0,5,7,1,1291,4,24
10153,05/03/2020T12:10:00 ,155241,5,6,0,5,7,1,1291,4,24
10154,05/03/2020T12:20:00 ,155241,5,6,0,5,7,1,1291,4,24
10155,05/03/2020T12:30:00 ,155241,5,6,0,5,7,1,1291,4,24
10156,05/03/2020T12:40:00 ,155241,5,6,0,5,7,1,1291,4,24
10157,05/03/2020T12:50:00 ,155241,5,6,0,5,7,1,1291,4,24
10158,05/03/2020T13:00:00 ,155241,5,6,0,5,7,1,1291,4,24
10159,05/03/2020T13:10:00 ,155241,5,6,0,5,7,1,1291,4,24
10160,05/03/2020T13:20:00 ,155241,5,6,0,5,7,1,1291,4,24
10161,05/03/2020T13:30:00 ,155241,5,6,0,5,7,1,1291,4,24
10162,05/03/2020T13:40:00 ,155241,5,6,0,5,7,1,1291,4,24
10163,05/03/2020T13:50:00 ,155241,5,6,0,5,7,1,1291,4,24
10164,05/03/2020T14:00:00 ,155241,5,6,0,5,7,1,1291,4,24
10165,05/03/2020T14:10:00 ,155241,5,6,0,5,7,1,1291,4,24
10166,05/03/2020T14:20:00 ,155241,5,6,0,5,7,1,1291,4,24
10167,05/03/2020T14:30:00 ,155240,6,6,0,5,7,1,1291,4,25
10168,05/03/2020T14:40:00 ,155240,6,6,0,5,7,1,1291,4,25
10169,05/03/2020T14:50:00 ,155240,6,6,0,5,7,1,1291,4,25
10170,05/03/2020T15:00:00 ,155240,6,6,0,5,7,1,1291,4,25
10171,05/03/2020T15:10:00 ,155240,6,6,0,5,7,1,1291,4,25
10172,05/03/2020T15:20:00 ,155240,6,6,0,5,7,1,1291,4,25
10173,05/03/2020T15:30:00 ,155240,6,6,0,5,7,1,1291,4,25
10174,05/03/2020T15:40:00 ,155240,6,6,0,5,7,1,1291,4,25
10175,05/03/2020T15:50:00 ,155240,6,6,0,5,7,1,1291,4,25
10176,05/03/2020T16:00:00 ,155240,6,6,0,5,7,1,1291,4,25
10177,05/03/2020T16:10:00 ,155240,6,6,0,5,7,1,1291,4,25
10178,05/03/2020T16:20:00 ,155240,6,6,0,5,7,1,1291,4,25
10179,05/03/2020T16:30:00 ,155240,6,6,0,5,7,1,1291,4,25
10180,05/03/2020T16:40:00 ,155240,6,6,0,5,7,1,1291,4,25
10181,05/03/2020T16:50:00 ,155240,6,6,0,5,7,1,1291,4,25
10182,05/03/2020T17:00:00 ,155240,6,6,0,5,7,1,1291,4,25
10183,05/03/2020T17:10:00 ,155240,6,6,0,5,7,1,1291,4,25
10184,05/03/2020T17:20:00 ,155240,6,6,0,5,7,1,1291,4,25
10185,05/03/2020T17:30:00 ,155240,6,6,0,5,7,1,1291,4,25
10186,05/03/2020T17:40:00 ,155240,6,6,0,5,7,1,1291,4,25
10187,05/03/2020T17:50:00 ,155240,6,6,0,5,7,1,1291,4,25
10188,05/03/2020T18:00:00 ,155240,6,6,0,5,7,1,1291,4,25
10189,05/03/2020T18:10:00 ,155240,6,6,0,5,7,1,1291,4,25
10190,05/03/2020T18:20:00 ,155240,6,6,0,5,7,1,1291,4,25
10191,05/03/2020T18:30:00 ,155239,7,6,0,5,7,1,1291,4,26
10192,05/03/2020T18:40:00 ,155239,7,6,0,5,7,1,1291,4,26
10193,05/03/2020T18:50:00 ,155239,7,6,0,5,7,1,1291,4,26
10194,05/03/2020T19:00:00 ,155239,7,6,0,5,7,1,1291,4,26
10195,05/03/2020T19:10:00 ,155239,7,6,0,5,7,1,1291,4,26
10196,05/03/2020T19:20:00 ,155239,7,6,0,5,7,1,1291,4,26
10197,05/03/2020T19:30:00 ,155239,7,6,0,5,7,1,1291,4,26
10198,05/03/2020T19:40:00 ,155239,7,6,0,5,7,1,1291,4,26
10199,05/03/2020T19:50:00 ,155239,7,6,0,5,7,1,1291,4,26
10200,05/03/2020T20:00:00 ,155239,7,6,0,5,7,1,1291,4,26
10201,05/03/2020T20:10:00 ,155239,7,6,0,5,7,1,1291,4,26
10202,05/03/2020T20:20:00 ,155239,7,6,0,5,7,1,1291,4,26
10203,05/03/2020T20:30:00 ,155239,7,6,0,5,7,1,1291,4,26
10204,05/03/2020T20:40:00 ,155239,7,6,0,5,7,1,1291,4,26
10205,05/03/2020T20:50:00 ,155239,6,6,1,5,7,1,1291,4,26
10206,05/03/2020T21:00:00 ,155239,6,6,1,5,7,1,1291,4,26
10207,05/03/2020T21:10:00 ,155239,6,6,1,5,7,1,1291,4,26
10208,05/03/2020T21:20:00 ,155239,6,6,1,5,7,1,1291,4,26
10209,05/03/2020T21:30:00 ,155239,6,6,1,5,7,1,1291,4,26
10210,05/03/2020T21:40:00 ,155239,6,5,1,5,7,1,1292,4,25
10211,05/03/2020T21:50:00 ,155239,6,5,1,5,7,1,1292,4,25
