tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
11622,05/13/2020T17:00:00 ,130114,782,1349,150,299,293,21,23433,119,2894
11623,05/13/2020T17:10:00 ,130113,782,1348,149,300,292,21,23436,119,2892
11624,05/13/2020T17:20:00 ,130112,783,1345,148,300,292,21,23440,119,2889
11625,05/13/2020T17:30:00 ,130112,783,1342,147,301,292,21,23443,119,2886
11626,05/13/2020T17:40:00 ,130111,783,1343,147,299,292,21,23445,119,2885
11627,05/13/2020T17:50:00 ,130110,783,1341,146,299,292,21,23449,119,2882
11628,05/13/2020T18:00:00 ,130109,781,1342,145,300,293,21,23450,119,2882
11629,05/13/2020T18:10:00 ,130108,778,1342,147,300,293,21,23452,119,2881
11630,05/13/2020T18:20:00 ,130106,780,1339,146,300,293,21,23456,119,2879
11631,05/13/2020T18:30:00 ,130105,779,1339,145,301,293,21,23458,119,2878
11632,05/13/2020T18:40:00 ,130104,777,1339,145,301,292,21,23461,120,2875
11633,05/13/2020T18:50:00 ,130104,776,1338,144,302,292,21,23463,120,2873
11634,05/13/2020T19:00:00 ,130104,775,1335,142,303,292,21,23468,120,2868
11635,05/13/2020T19:10:00 ,130102,776,1335,142,303,292,21,23469,120,2869
11636,05/13/2020T19:20:00 ,130101,777,1334,141,302,292,21,23472,120,2867
11637,05/13/2020T19:30:00 ,130101,775,1334,141,301,291,20,23476,121,2862
11638,05/13/2020T19:40:00 ,130100,774,1332,141,301,292,20,23479,121,2860
11639,05/13/2020T19:50:00 ,130099,773,1332,141,302,292,20,23480,121,2860
11640,05/13/2020T20:00:00 ,130099,771,1334,139,304,292,20,23480,121,2860
11641,05/13/2020T20:10:00 ,130099,768,1330,141,304,292,20,23485,121,2855
11642,05/13/2020T20:20:00 ,130099,767,1328,141,303,292,20,23489,121,2851
11643,05/13/2020T20:30:00 ,130099,767,1327,141,300,292,20,23493,121,2847
11644,05/13/2020T20:40:00 ,130097,769,1326,141,300,293,19,23494,121,2848
11645,05/13/2020T20:50:00 ,130095,769,1327,140,300,294,19,23495,121,2849
11646,05/13/2020T21:00:00 ,130093,768,1327,139,300,294,19,23498,122,2847
11647,05/13/2020T21:10:00 ,130091,769,1327,139,301,294,19,23498,122,2849
11648,05/13/2020T21:20:00 ,130087,772,1323,140,301,294,19,23502,122,2849
11649,05/13/2020T21:30:00 ,130085,773,1322,140,302,294,19,23503,122,2850
11650,05/13/2020T21:40:00 ,130084,770,1322,138,302,294,19,23509,122,2845
11651,05/13/2020T21:50:00 ,130083,770,1321,137,303,294,19,23511,122,2844
11652,05/13/2020T22:00:00 ,130082,770,1320,137,303,294,19,23513,122,2843
11653,05/13/2020T22:10:00 ,130081,769,1322,137,303,294,19,23513,122,2844
11654,05/13/2020T22:20:00 ,130081,766,1321,138,304,294,19,23515,122,2842
11655,05/13/2020T22:30:00 ,130080,764,1322,138,303,294,19,23518,122,2840
11656,05/13/2020T22:40:00 ,130079,764,1321,139,303,294,18,23519,123,2839
11657,05/13/2020T22:50:00 ,130078,761,1323,140,302,294,18,23521,123,2838
11658,05/13/2020T23:00:00 ,130078,759,1324,140,302,294,18,23522,123,2837
11659,05/13/2020T23:10:00 ,130078,756,1325,140,302,294,18,23524,123,2835
11660,05/13/2020T23:20:00 ,130078,754,1325,138,304,294,18,23526,123,2833
11661,05/13/2020T23:30:00 ,130078,754,1325,137,303,294,18,23528,123,2831
11662,05/13/2020T23:40:00 ,130078,753,1323,136,304,294,18,23531,123,2828
11663,05/13/2020T23:50:00 ,130077,754,1323,136,304,294,18,23531,123,2829
11664,05/14/2020T00:00:00 ,130077,753,1320,137,303,295,18,23534,123,2826
11665,05/14/2020T00:10:00 ,130077,751,1322,137,303,295,18,23534,123,2826
11666,05/14/2020T00:20:00 ,130076,751,1321,135,305,295,18,23536,123,2825
11667,05/14/2020T00:30:00 ,130076,748,1323,135,305,295,18,23537,123,2824
11668,05/14/2020T00:40:00 ,130075,748,1321,136,305,295,18,23539,123,2823
11669,05/14/2020T00:50:00 ,130074,749,1318,135,305,295,18,23543,123,2820
11670,05/14/2020T01:00:00 ,130072,749,1316,135,304,294,18,23549,123,2816
11671,05/14/2020T01:10:00 ,130072,748,1317,134,305,293,18,23550,123,2815
11672,05/14/2020T01:20:00 ,130072,748,1317,134,304,293,18,23551,123,2814
11673,05/14/2020T01:30:00 ,130071,748,1315,134,303,293,18,23555,123,2811
11674,05/14/2020T01:40:00 ,130071,748,1312,133,303,293,18,23559,123,2807
11675,05/14/2020T01:50:00 ,130071,747,1310,132,304,293,18,23562,123,2804
11676,05/14/2020T02:00:00 ,130071,743,1310,130,307,293,18,23565,123,2801
11677,05/14/2020T02:10:00 ,130069,745,1306,129,308,293,18,23569,123,2799
11678,05/14/2020T02:20:00 ,130069,744,1306,129,307,293,18,23571,123,2797
11679,05/14/2020T02:30:00 ,130068,744,1305,129,306,294,18,23573,123,2796
11680,05/14/2020T02:40:00 ,130067,744,1302,129,304,294,18,23579,123,2791
11681,05/14/2020T02:50:00 ,130067,744,1298,128,303,295,18,23584,123,2786
11682,05/14/2020T03:00:00 ,130066,744,1297,128,304,295,18,23585,123,2786
11683,05/14/2020T03:10:00 ,130066,741,1298,129,304,295,18,23586,123,2785
11684,05/14/2020T03:20:00 ,130066,734,1301,132,303,295,18,23588,123,2783
11685,05/14/2020T03:30:00 ,130066,730,1301,133,302,296,18,23591,123,2780
11686,05/14/2020T03:40:00 ,130065,731,1300,133,302,295,18,23593,123,2779
11687,05/14/2020T03:50:00 ,130065,727,1302,133,302,294,18,23596,123,2776
11688,05/14/2020T04:00:00 ,130065,726,1299,133,302,294,18,23600,123,2772
11689,05/14/2020T04:10:00 ,130065,724,1296,133,300,295,18,23606,123,2766
11690,05/14/2020T04:20:00 ,130065,722,1297,133,300,294,18,23608,123,2764
11691,05/14/2020T04:30:00 ,130064,719,1297,134,300,293,18,23612,123,2761
11692,05/14/2020T04:40:00 ,130062,720,1298,134,300,293,18,23612,123,2763
11693,05/14/2020T04:50:00 ,130062,719,1296,134,300,293,18,23615,123,2760
11694,05/14/2020T05:00:00 ,130062,719,1291,133,300,293,18,23621,123,2754
11695,05/14/2020T05:10:00 ,130062,717,1291,134,299,293,18,23623,123,2752
11696,05/14/2020T05:20:00 ,130060,716,1293,135,298,292,19,23624,123,2753
11697,05/14/2020T05:30:00 ,130060,714,1292,134,298,292,19,23628,123,2749
11698,05/14/2020T05:40:00 ,130060,713,1288,134,298,292,19,23633,123,2744
11699,05/14/2020T05:50:00 ,130059,712,1287,133,297,293,19,23637,123,2741
11700,05/14/2020T06:00:00 ,130059,709,1288,132,296,293,19,23641,123,2737
11701,05/14/2020T06:10:00 ,130058,709,1284,131,297,293,19,23646,123,2733
11702,05/14/2020T06:20:00 ,130058,708,1280,132,296,292,19,23652,123,2727
11703,05/14/2020T06:30:00 ,130057,709,1276,132,293,292,19,23659,123,2721
11704,05/14/2020T06:40:00 ,130056,708,1274,133,292,292,19,23663,123,2718
11705,05/14/2020T06:50:00 ,130055,706,1274,134,290,293,19,23666,123,2716
11706,05/14/2020T07:00:00 ,130054,705,1271,134,291,293,19,23670,123,2713
11707,05/14/2020T07:10:00 ,130053,704,1272,134,290,293,19,23672,123,2712
11708,05/14/2020T07:20:00 ,130052,705,1269,134,289,293,19,23676,123,2709
11709,05/14/2020T07:30:00 ,130051,702,1273,134,289,293,19,23676,123,2710
11710,05/14/2020T07:40:00 ,130050,701,1273,134,290,293,19,23677,123,2710
11711,05/14/2020T07:50:00 ,130049,700,1270,135,290,293,19,23681,123,2707
11712,05/14/2020T08:00:00 ,130047,701,1268,135,290,293,19,23684,123,2706
11713,05/14/2020T08:10:00 ,130046,699,1269,136,289,292,19,23687,123,2704
11714,05/14/2020T08:20:00 ,130044,700,1265,135,290,292,19,23692,123,2701
11715,05/14/2020T08:30:00 ,130042,702,1262,135,290,292,19,23695,123,2700
11716,05/14/2020T08:40:00 ,130039,704,1262,135,290,292,19,23696,123,2702
11717,05/14/2020T08:50:00 ,130035,705,1263,134,292,292,19,23697,123,2705
11718,05/14/2020T09:00:00 ,130029,710,1262,134,292,292,19,23699,123,2709
11719,05/14/2020T09:10:00 ,130023,713,1264,135,292,292,19,23699,123,2715
11720,05/14/2020T09:20:00 ,130020,714,1265,135,291,291,19,23702,123,2715
11721,05/14/2020T09:30:00 ,130012,719,1266,135,291,290,19,23705,123,2720
11722,05/14/2020T09:40:00 ,130004,725,1267,136,291,289,20,23705,123,2728
11723,05/14/2020T09:50:00 ,130001,724,1268,137,288,288,20,23710,124,2725
11724,05/14/2020T10:00:00 ,129998,724,1269,137,289,288,20,23711,124,2727
11725,05/14/2020T10:10:00 ,129994,728,1269,135,291,288,20,23711,124,2731
11726,05/14/2020T10:20:00 ,129990,731,1269,134,291,288,20,23713,124,2733
11727,05/14/2020T10:30:00 ,129989,728,1270,134,290,288,20,23717,124,2730
11728,05/14/2020T10:40:00 ,129982,734,1268,133,290,286,20,23723,124,2731
11729,05/14/2020T10:50:00 ,129974,740,1268,134,289,286,20,23725,124,2737
11730,05/14/2020T11:00:00 ,129968,746,1265,133,290,285,20,23729,124,2739
11731,05/14/2020T11:10:00 ,129963,746,1266,134,290,285,20,23732,124,2741
11732,05/14/2020T11:20:00 ,129960,749,1264,133,290,285,20,23735,124,2741
11733,05/14/2020T11:30:00 ,129956,753,1263,133,290,285,20,23736,124,2744
11734,05/14/2020T11:40:00 ,129953,754,1262,133,290,285,20,23739,124,2744
11735,05/14/2020T11:50:00 ,129950,755,1262,133,290,285,20,23741,124,2745
11736,05/14/2020T12:00:00 ,129948,753,1264,134,290,285,20,23742,124,2746
11737,05/14/2020T12:10:00 ,129944,756,1264,134,290,285,20,23743,124,2749
11738,05/14/2020T12:20:00 ,129938,759,1264,135,289,285,20,23746,124,2752
11739,05/14/2020T12:30:00 ,129936,761,1262,135,288,285,20,23749,124,2751
11740,05/14/2020T12:40:00 ,129934,763,1260,135,286,283,20,23755,124,2747
11741,05/14/2020T12:50:00 ,129928,765,1262,136,284,283,20,23757,125,2750
11742,05/14/2020T13:00:00 ,129924,766,1262,136,285,283,20,23759,125,2752
11743,05/14/2020T13:10:00 ,129921,768,1257,134,287,283,20,23765,125,2749
11744,05/14/2020T13:20:00 ,129916,770,1259,135,286,283,20,23766,125,2753
11745,05/14/2020T13:30:00 ,129907,775,1258,134,287,282,20,23771,126,2756
11746,05/14/2020T13:40:00 ,129904,777,1259,133,288,282,20,23771,126,2759
11747,05/14/2020T13:50:00 ,129903,775,1259,135,288,282,20,23772,126,2759
11748,05/14/2020T14:00:00 ,129902,775,1258,134,289,282,20,23774,126,2758
11749,05/14/2020T14:10:00 ,129901,775,1256,134,289,281,21,23777,126,2756
11750,05/14/2020T14:20:00 ,129896,778,1256,135,288,281,21,23779,126,2759
11751,05/14/2020T14:30:00 ,129896,775,1259,133,290,281,21,23779,126,2759
11752,05/14/2020T14:40:00 ,129893,778,1257,132,289,283,21,23781,126,2760
11753,05/14/2020T14:50:00 ,129887,782,1256,131,290,283,21,23784,126,2763
11754,05/14/2020T15:00:00 ,129883,786,1254,130,290,283,21,23787,126,2764
11755,05/14/2020T15:10:00 ,129881,787,1252,131,289,283,21,23790,126,2763
11756,05/14/2020T15:20:00 ,129875,791,1253,131,288,283,21,23792,126,2767
11757,05/14/2020T15:30:00 ,129874,791,1251,132,288,282,22,23794,126,2766
11758,05/14/2020T15:40:00 ,129870,791,1251,133,288,280,22,23799,126,2765
11759,05/14/2020T15:50:00 ,129868,791,1249,133,288,280,22,23803,126,2763
11760,05/14/2020T16:00:00 ,129862,796,1246,133,288,280,22,23807,126,2765
11761,05/14/2020T16:10:00 ,129858,799,1245,133,284,281,22,23812,126,2764
11762,05/14/2020T16:20:00 ,129855,802,1243,133,282,281,22,23816,126,2763
11763,05/14/2020T16:30:00 ,129849,807,1242,133,282,281,22,23818,126,2767
11764,05/14/2020T16:40:00 ,129848,808,1240,133,282,281,22,23820,126,2766
11765,05/14/2020T16:50:00 ,129847,809,1239,133,281,281,22,23822,126,2765
11766,05/14/2020T17:00:00 ,129844,810,1238,133,282,281,22,23824,126,2766
11767,05/14/2020T17:10:00 ,129839,813,1239,133,282,281,22,23825,126,2770
11768,05/14/2020T17:20:00 ,129838,812,1239,134,281,281,22,23827,126,2769
11769,05/14/2020T17:30:00 ,129837,811,1239,134,281,281,22,23829,126,2768
11770,05/14/2020T17:40:00 ,129837,809,1240,132,282,281,22,23831,126,2766
11771,05/14/2020T17:50:00 ,129837,807,1237,131,283,281,22,23836,126,2761
11772,05/14/2020T18:00:00 ,129837,806,1235,129,285,281,22,23839,126,2758
11773,05/14/2020T18:10:00 ,129835,808,1231,129,283,281,22,23845,126,2754
11774,05/14/2020T18:20:00 ,129835,808,1229,127,285,281,22,23847,126,2752
11775,05/14/2020T18:30:00 ,129835,807,1227,128,283,282,22,23850,126,2749
11776,05/14/2020T18:40:00 ,129831,808,1229,128,282,282,22,23852,126,2751
11777,05/14/2020T18:50:00 ,129830,808,1228,127,283,282,22,23854,126,2750
11778,05/14/2020T19:00:00 ,129829,807,1229,127,283,282,22,23855,126,2750
11779,05/14/2020T19:10:00 ,129828,806,1227,126,284,282,22,23859,126,2747
11780,05/14/2020T19:20:00 ,129827,803,1227,126,285,282,22,23862,126,2745
11781,05/14/2020T19:30:00 ,129826,804,1225,125,286,282,22,23864,126,2744
11782,05/14/2020T19:40:00 ,129824,801,1229,126,286,282,22,23864,126,2746
11783,05/14/2020T19:50:00 ,129823,800,1229,127,286,282,22,23865,126,2746
11784,05/14/2020T20:00:00 ,129823,798,1229,127,286,281,22,23868,126,2743
11785,05/14/2020T20:10:00 ,129823,797,1230,127,286,280,22,23869,126,2742
11786,05/14/2020T20:20:00 ,129820,799,1229,127,286,280,22,23871,126,2743
11787,05/14/2020T20:30:00 ,129819,800,1226,126,287,280,22,23874,126,2741
11788,05/14/2020T20:40:00 ,129818,800,1225,126,287,280,22,23876,126,2740
11789,05/14/2020T20:50:00 ,129817,800,1219,126,285,280,22,23885,126,2732
11790,05/14/2020T21:00:00 ,129815,800,1218,127,284,279,22,23889,126,2730
11791,05/14/2020T21:10:00 ,129814,798,1218,129,284,279,22,23890,126,2730
11792,05/14/2020T21:20:00 ,129813,797,1215,129,285,279,22,23894,126,2727
11793,05/14/2020T21:30:00 ,129812,796,1216,128,287,279,22,23894,126,2728
11794,05/14/2020T21:40:00 ,129812,795,1214,129,287,279,22,23896,126,2726
11795,05/14/2020T21:50:00 ,129811,795,1212,128,288,279,22,23899,126,2724
11796,05/14/2020T22:00:00 ,129811,795,1208,127,287,279,22,23905,126,2718
11797,05/14/2020T22:10:00 ,129809,796,1206,127,287,279,22,23908,126,2717
11798,05/14/2020T22:20:00 ,129809,793,1207,127,288,279,22,23909,126,2716
11799,05/14/2020T22:30:00 ,129807,793,1208,127,286,280,21,23912,126,2715
11800,05/14/2020T22:40:00 ,129807,791,1204,126,285,279,21,23921,126,2706
11801,05/14/2020T22:50:00 ,129806,788,1208,126,284,279,21,23922,126,2706
11802,05/14/2020T23:00:00 ,129806,788,1207,126,284,279,21,23923,126,2705
11803,05/14/2020T23:10:00 ,129805,787,1206,126,283,279,21,23927,126,2702
11804,05/14/2020T23:20:00 ,129805,786,1206,125,284,279,21,23928,126,2701
11805,05/14/2020T23:30:00 ,129805,783,1205,126,284,278,21,23932,126,2697
11806,05/14/2020T23:40:00 ,129805,783,1203,125,285,277,21,23934,127,2694
11807,05/14/2020T23:50:00 ,129805,783,1202,125,285,277,21,23935,127,2693
11808,05/15/2020T00:00:00 ,129805,781,1203,125,284,277,21,23937,127,2691
11809,05/15/2020T00:10:00 ,129805,781,1199,125,284,277,21,23941,127,2687
11810,05/15/2020T00:20:00 ,129804,779,1199,125,285,278,21,23942,127,2687
11811,05/15/2020T00:30:00 ,129802,779,1200,125,285,278,21,23943,127,2688
11812,05/15/2020T00:40:00 ,129801,778,1202,125,284,279,21,23943,127,2689
11813,05/15/2020T00:50:00 ,129799,778,1199,125,285,279,21,23947,127,2687
11814,05/15/2020T01:00:00 ,129799,776,1198,126,284,279,21,23950,127,2684
11815,05/15/2020T01:10:00 ,129797,777,1197,126,284,279,21,23952,127,2684
11816,05/15/2020T01:20:00 ,129797,776,1194,126,284,278,21,23957,127,2679
11817,05/15/2020T01:30:00 ,129797,774,1191,125,284,278,21,23963,127,2673
11818,05/15/2020T01:40:00 ,129796,773,1191,124,283,278,21,23967,127,2670
11819,05/15/2020T01:50:00 ,129795,772,1192,124,283,278,21,23968,127,2670
11820,05/15/2020T02:00:00 ,129794,771,1192,124,284,278,21,23969,127,2670
11821,05/15/2020T02:10:00 ,129794,770,1188,125,284,277,21,23974,127,2665
11822,05/15/2020T02:20:00 ,129794,770,1184,125,284,277,21,23978,127,2661
11823,05/15/2020T02:30:00 ,129793,770,1180,126,283,277,21,23983,127,2657
11824,05/15/2020T02:40:00 ,129792,771,1178,126,283,277,21,23985,127,2656
11825,05/15/2020T02:50:00 ,129792,771,1176,125,283,278,21,23987,127,2654
11826,05/15/2020T03:00:00 ,129791,771,1174,125,282,277,21,23992,127,2650
11827,05/15/2020T03:10:00 ,129790,771,1173,125,282,277,21,23994,127,2649
11828,05/15/2020T03:20:00 ,129789,770,1172,125,282,276,21,23997,128,2646
11829,05/15/2020T03:30:00 ,129789,770,1170,125,281,276,21,24000,128,2643
11830,05/15/2020T03:40:00 ,129789,770,1170,125,278,277,21,24002,128,2641
11831,05/15/2020T03:50:00 ,129789,765,1174,126,276,276,21,24005,128,2638
11832,05/15/2020T04:00:00 ,129789,763,1173,126,275,275,22,24009,128,2634
11833,05/15/2020T04:10:00 ,129789,759,1175,126,274,275,22,24012,128,2631
11834,05/15/2020T04:20:00 ,129789,758,1173,126,274,274,22,24016,128,2627
11835,05/15/2020T04:30:00 ,129789,756,1174,127,273,274,22,24017,128,2626
11836,05/15/2020T04:40:00 ,129788,755,1176,127,273,274,22,24017,128,2627
11837,05/15/2020T04:50:00 ,129788,752,1176,127,273,274,22,24020,128,2624
11838,05/15/2020T05:00:00 ,129788,751,1176,127,272,275,22,24021,128,2623
11839,05/15/2020T05:10:00 ,129788,749,1174,128,272,275,22,24024,128,2620
11840,05/15/2020T05:20:00 ,129787,749,1175,128,272,275,22,24024,128,2621
11841,05/15/2020T05:30:00 ,129786,747,1176,129,271,275,22,24026,128,2620
11842,05/15/2020T05:40:00 ,129786,745,1174,130,270,275,22,24029,129,2616
11843,05/15/2020T05:50:00 ,129786,744,1173,130,270,275,22,24031,129,2614
11844,05/15/2020T06:00:00 ,129786,742,1174,130,269,275,22,24033,129,2612
11845,05/15/2020T06:10:00 ,129786,738,1172,132,268,275,22,24038,129,2607
11846,05/15/2020T06:20:00 ,129786,738,1170,131,269,275,22,24040,129,2605
11847,05/15/2020T06:30:00 ,129786,734,1170,131,268,275,22,24045,129,2600
11848,05/15/2020T06:40:00 ,129786,733,1169,130,269,275,22,24047,129,2598
11849,05/15/2020T06:50:00 ,129786,731,1169,129,270,275,22,24049,129,2596
11850,05/15/2020T07:00:00 ,129786,728,1168,130,270,275,22,24052,129,2593
11851,05/15/2020T07:10:00 ,129786,728,1163,129,271,275,22,24057,129,2588
11852,05/15/2020T07:20:00 ,129785,727,1161,130,270,275,22,24061,129,2585
11853,05/15/2020T07:30:00 ,129783,725,1163,130,270,275,22,24063,129,2585
11854,05/15/2020T07:40:00 ,129781,727,1160,130,270,274,22,24067,129,2583
11855,05/15/2020T07:50:00 ,129778,728,1161,130,269,274,22,24069,129,2584
11856,05/15/2020T08:00:00 ,129776,727,1164,130,269,274,22,24069,129,2586
11857,05/15/2020T08:10:00 ,129775,726,1164,130,269,273,22,24072,129,2584
11858,05/15/2020T08:20:00 ,129775,723,1165,130,269,273,22,24074,129,2582
11859,05/15/2020T08:30:00 ,129775,721,1165,129,270,273,22,24076,129,2580
11860,05/15/2020T08:40:00 ,129770,724,1161,129,270,273,22,24082,129,2579
11861,05/15/2020T08:50:00 ,129763,727,1161,131,270,273,22,24084,129,2584
11862,05/15/2020T09:00:00 ,129762,728,1159,130,270,273,22,24087,129,2582
11863,05/15/2020T09:10:00 ,129759,730,1158,130,271,273,22,24088,129,2584
11864,05/15/2020T09:20:00 ,129757,728,1159,131,270,273,22,24091,129,2583
11865,05/15/2020T09:30:00 ,129751,734,1158,131,270,273,22,24092,129,2588
11866,05/15/2020T09:40:00 ,129747,734,1155,133,270,273,22,24097,129,2587
11867,05/15/2020T09:50:00 ,129742,736,1156,132,270,273,22,24100,129,2589
11868,05/15/2020T10:00:00 ,129739,738,1155,132,270,272,22,24103,129,2589
11869,05/15/2020T10:10:00 ,129738,738,1153,132,270,272,22,24106,129,2587
11870,05/15/2020T10:20:00 ,129730,744,1151,132,269,272,22,24111,129,2590
11871,05/15/2020T10:30:00 ,129722,750,1152,132,267,273,22,24113,129,2596
11872,05/15/2020T10:40:00 ,129715,757,1150,132,267,273,22,24115,129,2601
11873,05/15/2020T10:50:00 ,129711,758,1150,131,268,273,22,24118,129,2602
11874,05/15/2020T11:00:00 ,129708,760,1150,132,268,273,22,24118,129,2605
11875,05/15/2020T11:10:00 ,129702,765,1151,131,269,273,21,24118,130,2610
11876,05/15/2020T11:20:00 ,129698,767,1151,131,269,273,21,24120,130,2612
11877,05/15/2020T11:30:00 ,129695,767,1152,131,268,272,22,24123,130,2612
11878,05/15/2020T11:40:00 ,129687,774,1151,130,268,272,22,24126,130,2617
11879,05/15/2020T11:50:00 ,129684,777,1151,130,268,272,22,24126,130,2620
11880,05/15/2020T12:00:00 ,129678,783,1150,128,269,272,22,24128,130,2624
11881,05/15/2020T12:10:00 ,129676,785,1150,128,269,270,22,24129,131,2624
11882,05/15/2020T12:20:00 ,129671,788,1151,128,269,270,22,24130,131,2628
11883,05/15/2020T12:30:00 ,129668,790,1150,129,269,270,22,24131,131,2630
11884,05/15/2020T12:40:00 ,129666,792,1148,129,268,270,22,24134,131,2629
11885,05/15/2020T12:50:00 ,129663,795,1147,128,269,270,22,24135,131,2631
11886,05/15/2020T13:00:00 ,129662,796,1146,128,268,270,22,24137,131,2630
11887,05/15/2020T13:10:00 ,129661,796,1146,127,269,270,22,24138,131,2630
11888,05/15/2020T13:20:00 ,129661,794,1147,126,270,269,22,24140,131,2628
11889,05/15/2020T13:30:00 ,129660,793,1147,125,271,269,22,24142,131,2627
11890,05/15/2020T13:40:00 ,129654,797,1147,125,271,268,22,24145,131,2630
