tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
8920,04/24/2020T22:40:00 ,142950,1189,1543,163,271,98,5,10331,10,3269
8921,04/24/2020T22:50:00 ,142950,1187,1541,162,272,98,5,10335,10,3265
8922,04/24/2020T23:00:00 ,142950,1182,1545,163,271,99,5,10335,10,3265
8923,04/24/2020T23:10:00 ,142948,1184,1543,162,272,99,5,10337,10,3265
8924,04/24/2020T23:20:00 ,142945,1181,1545,162,271,99,5,10342,10,3263
8925,04/24/2020T23:30:00 ,142944,1179,1546,161,272,99,5,10344,10,3262
8926,04/24/2020T23:40:00 ,142944,1175,1546,161,272,99,5,10348,10,3258
8927,04/24/2020T23:50:00 ,142944,1174,1547,161,272,99,5,10348,10,3258
8928,04/25/2020T00:00:00 ,142944,1171,1550,161,271,99,5,10349,10,3257
8929,04/25/2020T00:10:00 ,142944,1168,1548,162,270,99,5,10354,10,3252
8930,04/25/2020T00:20:00 ,142944,1166,1547,162,270,99,5,10357,10,3249
8931,04/25/2020T00:30:00 ,142943,1166,1546,162,270,99,5,10359,10,3248
8932,04/25/2020T00:40:00 ,142943,1163,1547,163,270,99,5,10360,10,3247
8933,04/25/2020T00:50:00 ,142942,1160,1547,163,271,99,5,10363,10,3245
8934,04/25/2020T01:00:00 ,142942,1158,1547,163,268,99,5,10368,10,3240
8935,04/25/2020T01:10:00 ,142942,1154,1548,164,267,100,5,10370,10,3238
8936,04/25/2020T01:20:00 ,142941,1152,1549,164,267,100,5,10372,10,3237
8937,04/25/2020T01:30:00 ,142941,1152,1547,164,267,100,5,10374,10,3235
8938,04/25/2020T01:40:00 ,142938,1152,1549,163,268,100,5,10375,10,3237
8939,04/25/2020T01:50:00 ,142938,1150,1549,162,269,100,5,10377,10,3235
8940,04/25/2020T02:00:00 ,142937,1148,1551,163,269,100,5,10377,10,3236
8941,04/25/2020T02:10:00 ,142937,1146,1550,164,268,100,5,10380,10,3233
8942,04/25/2020T02:20:00 ,142937,1145,1549,164,269,100,5,10381,10,3232
8943,04/25/2020T02:30:00 ,142937,1142,1550,164,268,100,5,10384,10,3229
8944,04/25/2020T02:40:00 ,142937,1140,1550,164,268,100,5,10386,10,3227
8945,04/25/2020T02:50:00 ,142937,1139,1550,163,269,100,5,10387,10,3226
8946,04/25/2020T03:00:00 ,142937,1137,1549,163,268,101,4,10391,10,3222
8947,04/25/2020T03:10:00 ,142937,1136,1550,163,268,101,4,10391,10,3222
8948,04/25/2020T03:20:00 ,142937,1134,1549,163,268,101,4,10394,10,3219
8949,04/25/2020T03:30:00 ,142937,1132,1547,163,269,101,4,10397,10,3216
8950,04/25/2020T03:40:00 ,142936,1131,1547,162,269,101,4,10400,10,3214
8951,04/25/2020T03:50:00 ,142934,1131,1544,161,270,101,4,10405,10,3211
8952,04/25/2020T04:00:00 ,142933,1130,1544,162,269,101,4,10407,10,3210
8953,04/25/2020T04:10:00 ,142933,1128,1541,162,270,101,4,10411,10,3206
8954,04/25/2020T04:20:00 ,142933,1126,1540,164,267,101,4,10415,10,3202
8955,04/25/2020T04:30:00 ,142932,1125,1539,163,269,101,4,10417,10,3201
8956,04/25/2020T04:40:00 ,142932,1124,1538,162,270,101,4,10419,10,3199
8957,04/25/2020T04:50:00 ,142932,1123,1537,161,271,101,4,10421,10,3197
8958,04/25/2020T05:00:00 ,142932,1120,1539,161,271,100,5,10422,10,3196
8959,04/25/2020T05:10:00 ,142932,1119,1537,160,271,100,5,10426,10,3192
8960,04/25/2020T05:20:00 ,142932,1119,1535,159,270,100,5,10430,10,3188
8961,04/25/2020T05:30:00 ,142931,1118,1535,160,270,100,5,10431,10,3188
8962,04/25/2020T05:40:00 ,142929,1118,1536,160,270,100,5,10432,10,3189
8963,04/25/2020T05:50:00 ,142929,1116,1538,159,269,100,5,10434,10,3187
8964,04/25/2020T06:00:00 ,142929,1115,1537,158,270,100,5,10436,10,3185
8965,04/25/2020T06:10:00 ,142929,1113,1537,159,270,100,5,10437,10,3184
8966,04/25/2020T06:20:00 ,142928,1110,1536,160,271,100,5,10440,10,3182
8967,04/25/2020T06:30:00 ,142926,1108,1537,160,271,100,5,10443,10,3181
8968,04/25/2020T06:40:00 ,142925,1106,1536,159,272,100,5,10447,10,3178
8969,04/25/2020T06:50:00 ,142925,1101,1537,160,272,100,5,10450,10,3175
8970,04/25/2020T07:00:00 ,142925,1098,1536,162,270,100,5,10454,10,3171
8971,04/25/2020T07:10:00 ,142924,1096,1533,161,271,100,5,10460,10,3166
8972,04/25/2020T07:20:00 ,142923,1093,1536,161,271,100,5,10461,10,3166
8973,04/25/2020T07:30:00 ,142918,1095,1535,161,270,100,5,10466,10,3166
8974,04/25/2020T07:40:00 ,142916,1092,1537,163,270,100,5,10467,10,3167
8975,04/25/2020T07:50:00 ,142913,1094,1536,162,271,100,5,10469,10,3168
8976,04/25/2020T08:00:00 ,142909,1094,1537,163,270,100,5,10472,10,3169
8977,04/25/2020T08:10:00 ,142907,1094,1538,164,270,100,5,10472,10,3171
8978,04/25/2020T08:20:00 ,142904,1094,1537,164,269,100,5,10477,10,3169
8979,04/25/2020T08:30:00 ,142897,1098,1537,163,269,100,5,10481,10,3172
8980,04/25/2020T08:40:00 ,142889,1100,1541,164,269,100,5,10482,10,3179
8981,04/25/2020T08:50:00 ,142881,1103,1544,164,270,100,5,10483,10,3186
8982,04/25/2020T09:00:00 ,142876,1105,1546,164,270,100,5,10484,10,3190
8983,04/25/2020T09:10:00 ,142876,1103,1547,164,270,100,5,10485,10,3189
8984,04/25/2020T09:20:00 ,142869,1105,1551,164,268,100,5,10488,10,3193
8985,04/25/2020T09:30:00 ,142863,1110,1550,165,266,100,5,10491,10,3196
8986,04/25/2020T09:40:00 ,142857,1111,1553,164,267,100,5,10493,10,3200
8987,04/25/2020T09:50:00 ,142849,1117,1548,165,267,100,5,10499,10,3202
8988,04/25/2020T10:00:00 ,142847,1113,1552,164,267,100,5,10502,10,3201
8989,04/25/2020T10:10:00 ,142842,1115,1553,163,269,100,5,10503,10,3205
8990,04/25/2020T10:20:00 ,142839,1116,1555,162,270,100,5,10503,10,3208
8991,04/25/2020T10:30:00 ,142832,1120,1555,162,270,100,5,10506,10,3212
8992,04/25/2020T10:40:00 ,142826,1124,1551,163,270,100,5,10511,10,3213
8993,04/25/2020T10:50:00 ,142820,1126,1549,164,270,100,5,10516,10,3214
8994,04/25/2020T11:00:00 ,142815,1126,1551,163,271,99,5,10520,10,3215
8995,04/25/2020T11:10:00 ,142809,1131,1550,163,271,99,5,10522,10,3219
8996,04/25/2020T11:20:00 ,142800,1134,1554,161,272,100,5,10524,10,3226
8997,04/25/2020T11:30:00 ,142798,1131,1552,165,270,100,5,10529,10,3223
8998,04/25/2020T11:40:00 ,142785,1139,1554,166,269,101,5,10531,10,3234
8999,04/25/2020T11:50:00 ,142777,1144,1555,165,270,101,5,10533,10,3240
9000,04/25/2020T12:00:00 ,142774,1141,1559,166,270,101,5,10534,10,3242
9001,04/25/2020T12:10:00 ,142772,1142,1559,166,271,101,5,10534,10,3244
9002,04/25/2020T12:20:00 ,142770,1141,1556,167,271,101,5,10539,10,3241
9003,04/25/2020T12:30:00 ,142764,1145,1554,167,271,101,5,10543,10,3243
9004,04/25/2020T12:40:00 ,142760,1147,1554,167,271,100,5,10546,10,3244
9005,04/25/2020T12:50:00 ,142755,1150,1551,167,270,100,5,10552,10,3243
9006,04/25/2020T13:00:00 ,142753,1150,1552,167,270,100,5,10553,10,3244
9007,04/25/2020T13:10:00 ,142751,1150,1548,167,271,100,5,10558,10,3241
9008,04/25/2020T13:20:00 ,142750,1151,1545,167,271,100,5,10561,10,3239
9009,04/25/2020T13:30:00 ,142748,1149,1547,167,270,100,5,10564,10,3238
9010,04/25/2020T13:40:00 ,142744,1148,1544,168,270,100,5,10571,10,3235
9011,04/25/2020T13:50:00 ,142740,1149,1545,168,270,100,5,10573,10,3237
9012,04/25/2020T14:00:00 ,142736,1152,1544,169,269,100,5,10575,10,3239
9013,04/25/2020T14:10:00 ,142729,1153,1546,171,268,100,5,10578,10,3243
9014,04/25/2020T14:20:00 ,142723,1154,1549,172,266,100,5,10581,10,3246
9015,04/25/2020T14:30:00 ,142713,1161,1550,173,264,100,5,10584,10,3253
9016,04/25/2020T14:40:00 ,142704,1167,1550,173,264,100,5,10587,10,3259
9017,04/25/2020T14:50:00 ,142696,1173,1550,173,264,100,5,10589,10,3265
9018,04/25/2020T15:00:00 ,142692,1176,1549,172,265,100,5,10591,10,3267
9019,04/25/2020T15:10:00 ,142684,1183,1547,171,266,100,5,10594,10,3272
9020,04/25/2020T15:20:00 ,142681,1183,1547,171,267,100,5,10596,10,3273
9021,04/25/2020T15:30:00 ,142671,1190,1547,173,267,100,5,10597,10,3282
9022,04/25/2020T15:40:00 ,142668,1192,1546,171,269,100,5,10599,10,3283
9023,04/25/2020T15:50:00 ,142662,1195,1545,170,270,100,5,10603,10,3285
9024,04/25/2020T16:00:00 ,142656,1198,1547,170,270,99,5,10605,10,3289
9025,04/25/2020T16:10:00 ,142653,1198,1545,170,269,99,5,10611,10,3286
9026,04/25/2020T16:20:00 ,142649,1199,1545,170,269,99,5,10614,10,3287
9027,04/25/2020T16:30:00 ,142647,1198,1544,171,268,99,5,10618,10,3285
9028,04/25/2020T16:40:00 ,142641,1204,1543,171,268,99,5,10619,10,3290
9029,04/25/2020T16:50:00 ,142637,1206,1543,170,269,99,5,10621,10,3292
9030,04/25/2020T17:00:00 ,142634,1206,1546,170,269,99,5,10621,10,3295
9031,04/25/2020T17:10:00 ,142630,1209,1545,170,268,99,5,10624,10,3296
9032,04/25/2020T17:20:00 ,142630,1206,1547,170,266,100,5,10626,10,3294
9033,04/25/2020T17:30:00 ,142629,1205,1547,170,266,100,5,10628,10,3293
9034,04/25/2020T17:40:00 ,142628,1202,1546,170,267,100,5,10632,10,3290
9035,04/25/2020T17:50:00 ,142628,1196,1548,173,267,100,5,10633,10,3289
9036,04/25/2020T18:00:00 ,142628,1194,1547,172,267,99,5,10638,10,3284
9037,04/25/2020T18:10:00 ,142627,1193,1546,173,267,99,5,10640,10,3283
9038,04/25/2020T18:20:00 ,142626,1194,1544,173,266,99,5,10643,10,3281
9039,04/25/2020T18:30:00 ,142625,1194,1542,172,266,98,5,10648,10,3277
9040,04/25/2020T18:40:00 ,142625,1192,1542,171,266,98,5,10651,10,3274
9041,04/25/2020T18:50:00 ,142624,1186,1545,170,264,98,5,10658,10,3268
9042,04/25/2020T19:00:00 ,142623,1183,1546,170,265,98,5,10660,10,3267
9043,04/25/2020T19:10:00 ,142620,1180,1547,171,265,97,5,10665,10,3265
9044,04/25/2020T19:20:00 ,142620,1176,1548,172,265,97,5,10667,10,3263
9045,04/25/2020T19:30:00 ,142618,1174,1544,175,266,97,5,10671,10,3261
9046,04/25/2020T19:40:00 ,142618,1171,1545,175,266,97,5,10673,10,3259
9047,04/25/2020T19:50:00 ,142617,1168,1546,176,265,97,5,10676,10,3257
9048,04/25/2020T20:00:00 ,142616,1167,1546,175,266,97,5,10678,10,3256
9049,04/25/2020T20:10:00 ,142616,1165,1547,175,264,97,5,10681,10,3253
9050,04/25/2020T20:20:00 ,142615,1162,1546,175,264,97,5,10686,10,3249
9051,04/25/2020T20:30:00 ,142614,1160,1544,175,264,97,5,10691,10,3245
9052,04/25/2020T20:40:00 ,142614,1158,1544,175,265,97,5,10692,10,3244
9053,04/25/2020T20:50:00 ,142612,1158,1539,177,265,97,5,10697,10,3241
9054,04/25/2020T21:00:00 ,142612,1156,1536,177,265,97,5,10702,10,3236
9055,04/25/2020T21:10:00 ,142610,1158,1532,176,266,97,5,10706,10,3234
9056,04/25/2020T21:20:00 ,142609,1156,1530,177,267,97,5,10709,10,3232
9057,04/25/2020T21:30:00 ,142609,1155,1529,178,265,97,5,10712,10,3229
9058,04/25/2020T21:40:00 ,142607,1155,1529,179,265,97,5,10713,10,3230
9059,04/25/2020T21:50:00 ,142605,1156,1527,179,264,97,5,10717,10,3228
9060,04/25/2020T22:00:00 ,142605,1156,1524,179,263,97,5,10721,10,3224
9061,04/25/2020T22:10:00 ,142604,1154,1524,180,262,97,5,10724,10,3222
9062,04/25/2020T22:20:00 ,142603,1148,1527,180,263,97,5,10727,10,3220
9063,04/25/2020T22:30:00 ,142602,1146,1524,182,263,97,5,10731,10,3217
9064,04/25/2020T22:40:00 ,142602,1141,1528,182,263,97,5,10732,10,3216
9065,04/25/2020T22:50:00 ,142601,1140,1528,180,265,96,6,10734,10,3215
9066,04/25/2020T23:00:00 ,142600,1135,1526,182,263,96,6,10742,10,3208
9067,04/25/2020T23:10:00 ,142600,1133,1524,181,264,96,6,10746,10,3204
9068,04/25/2020T23:20:00 ,142599,1129,1527,182,264,96,6,10747,10,3204
9069,04/25/2020T23:30:00 ,142597,1130,1525,182,265,95,6,10750,10,3203
9070,04/25/2020T23:40:00 ,142597,1130,1524,181,265,96,6,10751,10,3202
9071,04/25/2020T23:50:00 ,142596,1131,1521,181,265,96,6,10754,10,3200
9072,04/26/2020T00:00:00 ,142596,1129,1518,181,265,96,6,10759,10,3195
9073,04/26/2020T00:10:00 ,142596,1127,1518,181,264,96,6,10762,10,3192
9074,04/26/2020T00:20:00 ,142596,1123,1520,183,264,96,6,10762,10,3192
9075,04/26/2020T00:30:00 ,142596,1121,1519,181,266,96,6,10765,10,3189
9076,04/26/2020T00:40:00 ,142596,1117,1521,180,268,96,6,10766,10,3188
9077,04/26/2020T00:50:00 ,142596,1114,1522,180,267,96,6,10769,10,3185
9078,04/26/2020T01:00:00 ,142594,1115,1519,178,268,96,6,10774,10,3182
9079,04/26/2020T01:10:00 ,142594,1110,1524,178,267,96,6,10775,10,3181
9080,04/26/2020T01:20:00 ,142594,1110,1520,177,268,96,6,10779,10,3177
9081,04/26/2020T01:30:00 ,142594,1108,1518,176,267,96,6,10785,10,3171
9082,04/26/2020T01:40:00 ,142594,1106,1518,176,266,96,6,10788,10,3168
9083,04/26/2020T01:50:00 ,142593,1105,1518,176,267,96,6,10789,10,3168
9084,04/26/2020T02:00:00 ,142593,1102,1516,176,268,96,6,10793,10,3164
9085,04/26/2020T02:10:00 ,142592,1098,1519,177,269,96,6,10793,10,3165
9086,04/26/2020T02:20:00 ,142592,1095,1518,177,269,96,6,10797,10,3161
9087,04/26/2020T02:30:00 ,142591,1096,1517,177,269,96,6,10798,10,3161
9088,04/26/2020T02:40:00 ,142591,1093,1517,178,266,96,6,10803,10,3156
9089,04/26/2020T02:50:00 ,142590,1092,1516,176,268,96,6,10806,10,3154
9090,04/26/2020T03:00:00 ,142589,1092,1514,176,267,96,6,10810,10,3151
9091,04/26/2020T03:10:00 ,142588,1091,1511,175,267,96,6,10816,10,3146
9092,04/26/2020T03:20:00 ,142587,1086,1512,175,266,96,6,10822,10,3141
9093,04/26/2020T03:30:00 ,142587,1084,1513,176,265,96,6,10823,10,3140
9094,04/26/2020T03:40:00 ,142585,1082,1515,178,264,96,6,10824,10,3141
9095,04/26/2020T03:50:00 ,142585,1079,1512,177,265,96,6,10830,10,3135
9096,04/26/2020T04:00:00 ,142585,1075,1510,178,265,95,7,10835,10,3130
9097,04/26/2020T04:10:00 ,142585,1071,1512,178,265,95,7,10837,10,3128
9098,04/26/2020T04:20:00 ,142585,1068,1513,177,265,95,7,10840,10,3125
9099,04/26/2020T04:30:00 ,142585,1066,1514,175,267,94,7,10842,10,3123
9100,04/26/2020T04:40:00 ,142585,1064,1512,175,267,94,7,10846,10,3119
9101,04/26/2020T04:50:00 ,142583,1061,1511,178,266,94,7,10850,10,3117
9102,04/26/2020T05:00:00 ,142582,1057,1515,178,265,94,7,10852,10,3116
9103,04/26/2020T05:10:00 ,142582,1055,1515,179,265,93,7,10854,10,3114
9104,04/26/2020T05:20:00 ,142581,1050,1517,180,263,93,7,10859,10,3110
9105,04/26/2020T05:30:00 ,142581,1050,1515,180,261,93,7,10863,10,3106
9106,04/26/2020T05:40:00 ,142581,1049,1515,181,261,93,7,10863,10,3106
9107,04/26/2020T05:50:00 ,142580,1049,1514,179,262,94,7,10865,10,3105
9108,04/26/2020T06:00:00 ,142579,1047,1512,181,262,94,7,10868,10,3103
9109,04/26/2020T06:10:00 ,142579,1046,1510,181,261,94,7,10872,10,3099
9110,04/26/2020T06:20:00 ,142579,1042,1512,182,261,94,7,10873,10,3098
9111,04/26/2020T06:30:00 ,142579,1037,1512,184,261,94,7,10876,10,3095
9112,04/26/2020T06:40:00 ,142579,1036,1510,184,261,94,7,10879,10,3092
9113,04/26/2020T06:50:00 ,142578,1033,1510,184,260,94,7,10884,10,3088
9114,04/26/2020T07:00:00 ,142578,1030,1509,183,260,94,7,10889,10,3083
9115,04/26/2020T07:10:00 ,142578,1027,1508,183,260,94,7,10893,10,3079
9116,04/26/2020T07:20:00 ,142577,1025,1508,181,262,93,7,10897,10,3076
9117,04/26/2020T07:30:00 ,142576,1024,1505,182,261,93,7,10902,10,3072
9118,04/26/2020T07:40:00 ,142576,1020,1504,183,261,93,7,10906,10,3068
9119,04/26/2020T07:50:00 ,142576,1018,1501,185,260,93,7,10910,10,3064
9120,04/26/2020T08:00:00 ,142576,1015,1503,186,259,93,7,10911,10,3063
9121,04/26/2020T08:10:00 ,142576,1012,1500,187,259,93,7,10916,10,3058
9122,04/26/2020T08:20:00 ,142576,1007,1503,187,259,93,7,10918,10,3056
9123,04/26/2020T08:30:00 ,142576,1005,1504,186,258,93,7,10921,10,3053
9124,04/26/2020T08:40:00 ,142576,1003,1506,184,259,93,7,10922,10,3052
9125,04/26/2020T08:50:00 ,142576,999,1508,183,260,93,7,10924,10,3050
9126,04/26/2020T09:00:00 ,142576,998,1507,184,259,92,8,10926,10,3048
9127,04/26/2020T09:10:00 ,142575,994,1510,184,259,92,8,10928,10,3047
9128,04/26/2020T09:20:00 ,142574,993,1508,185,259,92,8,10931,10,3045
9129,04/26/2020T09:30:00 ,142573,992,1509,184,259,92,8,10933,10,3044
9130,04/26/2020T09:40:00 ,142572,991,1507,182,260,92,8,10938,10,3040
9131,04/26/2020T09:50:00 ,142572,987,1511,182,259,92,8,10939,10,3039
9132,04/26/2020T10:00:00 ,142572,986,1511,182,258,92,8,10941,10,3037
9133,04/26/2020T10:10:00 ,142572,985,1507,183,256,92,8,10947,10,3031
9134,04/26/2020T10:20:00 ,142572,984,1505,183,255,92,8,10951,10,3027
9135,04/26/2020T10:30:00 ,142572,982,1503,182,255,92,8,10956,10,3022
9136,04/26/2020T10:40:00 ,142570,981,1502,183,255,92,8,10959,10,3021
9137,04/26/2020T10:50:00 ,142566,984,1500,183,254,92,8,10963,10,3021
9138,04/26/2020T11:00:00 ,142566,981,1502,183,254,92,8,10964,10,3020
9139,04/26/2020T11:10:00 ,142565,980,1501,183,254,92,8,10967,10,3018
9140,04/26/2020T11:20:00 ,142565,976,1503,182,255,92,8,10969,10,3016
9141,04/26/2020T11:30:00 ,142562,978,1502,181,256,92,8,10971,10,3017
9142,04/26/2020T11:40:00 ,142562,976,1501,180,254,92,8,10977,10,3011
9143,04/26/2020T11:50:00 ,142562,973,1502,181,253,92,8,10979,10,3009
9144,04/26/2020T12:00:00 ,142562,971,1503,180,254,92,8,10980,10,3008
9145,04/26/2020T12:10:00 ,142562,969,1503,180,254,91,8,10983,10,3005
9146,04/26/2020T12:20:00 ,142560,970,1499,181,253,91,8,10988,10,3002
9147,04/26/2020T12:30:00 ,142560,967,1499,182,252,91,8,10991,10,2999
9148,04/26/2020T12:40:00 ,142560,962,1498,184,252,92,7,10995,10,2995
9149,04/26/2020T12:50:00 ,142559,961,1497,184,252,92,7,10998,10,2993
9150,04/26/2020T13:00:00 ,142559,953,1504,185,252,92,7,10998,10,2993
9151,04/26/2020T13:10:00 ,142558,953,1501,184,253,92,7,11002,10,2990
9152,04/26/2020T13:20:00 ,142558,949,1503,185,253,92,7,11003,10,2989
9153,04/26/2020T13:30:00 ,142557,949,1501,186,252,91,7,11007,10,2986
9154,04/26/2020T13:40:00 ,142555,951,1496,185,252,92,7,11012,10,2983
9155,04/26/2020T13:50:00 ,142554,947,1497,185,252,92,7,11016,10,2980
9156,04/26/2020T14:00:00 ,142554,946,1497,185,251,92,7,11018,10,2978
9157,04/26/2020T14:10:00 ,142554,945,1496,186,251,92,7,11019,10,2977
9158,04/26/2020T14:20:00 ,142554,942,1496,186,248,93,7,11024,10,2972
9159,04/26/2020T14:30:00 ,142554,939,1496,187,247,93,7,11027,10,2969
9160,04/26/2020T14:40:00 ,142554,934,1495,189,247,93,7,11031,10,2965
9161,04/26/2020T14:50:00 ,142554,929,1495,191,247,93,7,11034,10,2962
9162,04/26/2020T15:00:00 ,142553,926,1496,190,246,93,7,11039,10,2958
9163,04/26/2020T15:10:00 ,142553,923,1495,191,247,93,7,11041,10,2956
9164,04/26/2020T15:20:00 ,142553,919,1496,191,248,93,7,11043,10,2954
9165,04/26/2020T15:30:00 ,142552,919,1495,191,248,93,7,11045,10,2953
9166,04/26/2020T15:40:00 ,142552,916,1496,191,247,93,7,11048,10,2950
9167,04/26/2020T15:50:00 ,142550,916,1494,191,246,93,7,11053,10,2947
9168,04/26/2020T16:00:00 ,142549,914,1493,190,246,92,7,11059,10,2942
9169,04/26/2020T16:10:00 ,142549,912,1491,192,245,93,7,11061,10,2940
9170,04/26/2020T16:20:00 ,142549,909,1491,192,245,93,7,11064,10,2937
9171,04/26/2020T16:30:00 ,142549,905,1494,192,244,93,7,11066,10,2935
9172,04/26/2020T16:40:00 ,142549,904,1491,190,245,94,7,11070,10,2931
9173,04/26/2020T16:50:00 ,142549,902,1491,190,244,94,7,11073,10,2928
9174,04/26/2020T17:00:00 ,142546,901,1494,190,244,94,7,11074,10,2930
9175,04/26/2020T17:10:00 ,142546,893,1499,190,240,95,7,11080,10,2924
9176,04/26/2020T17:20:00 ,142545,893,1493,190,240,95,7,11087,10,2918
9177,04/26/2020T17:30:00 ,142544,894,1491,189,240,95,7,11090,10,2916
9178,04/26/2020T17:40:00 ,142543,889,1495,190,239,95,7,11092,10,2915
9179,04/26/2020T17:50:00 ,142543,888,1496,190,238,95,7,11093,10,2914
9180,04/26/2020T18:00:00 ,142542,886,1497,190,239,95,7,11094,10,2914
9181,04/26/2020T18:10:00 ,142540,883,1501,190,239,95,7,11095,10,2915
9182,04/26/2020T18:20:00 ,142540,880,1503,191,237,96,7,11096,10,2914
9183,04/26/2020T18:30:00 ,142540,876,1506,188,239,96,7,11098,10,2912
9184,04/26/2020T18:40:00 ,142540,875,1504,188,238,96,7,11102,10,2908
9185,04/26/2020T18:50:00 ,142539,873,1505,189,237,96,7,11104,10,2907
9186,04/26/2020T19:00:00 ,142539,868,1506,190,238,96,7,11106,10,2905
9187,04/26/2020T19:10:00 ,142538,866,1505,191,235,96,7,11112,10,2900
9188,04/26/2020T19:20:00 ,142538,861,1508,192,235,96,7,11113,10,2899
9189,04/26/2020T19:30:00 ,142536,862,1508,192,234,96,7,11115,10,2899
9190,04/26/2020T19:40:00 ,142535,860,1509,192,234,96,7,11117,10,2898
9191,04/26/2020T19:50:00 ,142533,859,1508,192,234,96,7,11121,10,2896
9192,04/26/2020T20:00:00 ,142531,861,1507,191,235,96,7,11122,10,2897
9193,04/26/2020T20:10:00 ,142529,861,1505,192,235,96,7,11125,10,2896
9194,04/26/2020T20:20:00 ,142529,858,1506,192,236,96,7,11126,10,2895
9195,04/26/2020T20:30:00 ,142528,856,1507,191,237,96,7,11128,10,2894
9196,04/26/2020T20:40:00 ,142523,857,1503,192,235,96,7,11137,10,2890
9197,04/26/2020T20:50:00 ,142520,860,1502,192,234,97,7,11138,10,2892
9198,04/26/2020T21:00:00 ,142518,857,1506,192,233,97,7,11140,10,2892
9199,04/26/2020T21:10:00 ,142517,855,1504,193,233,97,7,11144,10,2889
9200,04/26/2020T21:20:00 ,142516,852,1506,194,233,97,7,11145,10,2889
9201,04/26/2020T21:30:00 ,142515,851,1505,195,231,97,7,11149,10,2886
9202,04/26/2020T21:40:00 ,142513,851,1503,195,231,97,7,11153,10,2884
9203,04/26/2020T21:50:00 ,142512,849,1504,195,231,97,7,11155,10,2883
9204,04/26/2020T22:00:00 ,142510,849,1501,195,231,97,7,11160,10,2880
9205,04/26/2020T22:10:00 ,142510,846,1504,195,230,97,7,11161,10,2879
9206,04/26/2020T22:20:00 ,142509,844,1504,196,230,97,7,11163,10,2878
9207,04/26/2020T22:30:00 ,142508,842,1504,196,230,97,7,11166,10,2876
9208,04/26/2020T22:40:00 ,142507,838,1507,195,230,97,7,11169,10,2874
9209,04/26/2020T22:50:00 ,142507,837,1505,194,231,96,7,11173,10,2870
9210,04/26/2020T23:00:00 ,142506,832,1507,194,232,96,7,11176,10,2868
9211,04/26/2020T23:10:00 ,142506,832,1507,192,234,96,7,11176,10,2868
9212,04/26/2020T23:20:00 ,142506,831,1504,192,235,96,7,11179,10,2865
9213,04/26/2020T23:30:00 ,142505,828,1505,192,235,96,7,11182,10,2863
9214,04/26/2020T23:40:00 ,142504,829,1505,191,235,96,7,11183,10,2863
9215,04/26/2020T23:50:00 ,142504,827,1506,190,235,96,7,11185,10,2861
9216,04/27/2020T00:00:00 ,142503,827,1504,189,235,96,7,11189,10,2858
9217,04/27/2020T00:10:00 ,142502,826,1502,187,237,96,7,11193,10,2855
9218,04/27/2020T00:20:00 ,142500,824,1504,187,236,96,7,11196,10,2854
9219,04/27/2020T00:30:00 ,142500,820,1505,185,238,96,7,11199,10,2851
9220,04/27/2020T00:40:00 ,142499,816,1504,185,237,95,8,11206,10,2845
9221,04/27/2020T00:50:00 ,142499,815,1500,185,235,95,8,11213,10,2838
9222,04/27/2020T01:00:00 ,142499,814,1500,184,236,95,8,11214,10,2837
9223,04/27/2020T01:10:00 ,142499,811,1502,183,237,95,8,11215,10,2836
9224,04/27/2020T01:20:00 ,142499,810,1499,183,237,95,8,11219,10,2832
9225,04/27/2020T01:30:00 ,142499,808,1496,185,237,95,8,11222,10,2829
9226,04/27/2020T01:40:00 ,142499,806,1493,184,238,95,8,11227,10,2824
9227,04/27/2020T01:50:00 ,142498,805,1493,184,238,95,8,11229,10,2823
9228,04/27/2020T02:00:00 ,142496,805,1494,184,238,95,8,11230,10,2824
9229,04/27/2020T02:10:00 ,142494,807,1494,183,238,96,8,11230,10,2826
9230,04/27/2020T02:20:00 ,142489,808,1496,182,239,96,8,11232,10,2829
9231,04/27/2020T02:30:00 ,142485,810,1493,182,239,96,8,11237,10,2828
9232,04/27/2020T02:40:00 ,142485,809,1489,183,238,96,8,11242,10,2823
9233,04/27/2020T02:50:00 ,142484,806,1491,183,238,96,8,11244,10,2822
9234,04/27/2020T03:00:00 ,142484,805,1487,184,237,96,8,11249,10,2817
9235,04/27/2020T03:10:00 ,142484,803,1486,184,236,96,8,11253,10,2813
9236,04/27/2020T03:20:00 ,142483,803,1483,184,235,96,8,11258,10,2809
9237,04/27/2020T03:30:00 ,142483,799,1484,185,235,96,8,11260,10,2807
9238,04/27/2020T03:40:00 ,142482,799,1482,185,235,96,8,11263,10,2805
9239,04/27/2020T03:50:00 ,142482,797,1481,185,236,96,8,11265,10,2803
9240,04/27/2020T04:00:00 ,142482,792,1483,185,234,96,8,11270,10,2798
9241,04/27/2020T04:10:00 ,142481,792,1481,185,233,96,8,11274,10,2795
9242,04/27/2020T04:20:00 ,142481,788,1479,186,233,96,8,11279,10,2790
