tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
8425,04/21/2020T12:10:00 ,143705,712,1399,148,216,127,14,10230,9,2616
8426,04/21/2020T12:20:00 ,143697,718,1400,148,216,127,14,10231,9,2623
8427,04/21/2020T12:30:00 ,143690,723,1399,149,215,128,14,10233,9,2628
8428,04/21/2020T12:40:00 ,143683,726,1397,152,214,128,14,10237,9,2631
8429,04/21/2020T12:50:00 ,143677,729,1398,152,214,128,14,10239,9,2635
8430,04/21/2020T13:00:00 ,143675,728,1400,153,214,127,14,10240,9,2636
8431,04/21/2020T13:10:00 ,143671,730,1400,154,214,127,14,10241,9,2639
8432,04/21/2020T13:20:00 ,143667,730,1403,153,215,127,14,10242,9,2642
8433,04/21/2020T13:30:00 ,143662,734,1403,153,215,127,14,10243,9,2646
8434,04/21/2020T13:40:00 ,143658,734,1403,155,215,127,14,10245,9,2648
8435,04/21/2020T13:50:00 ,143656,735,1402,153,217,127,14,10247,9,2648
8436,04/21/2020T14:00:00 ,143652,736,1400,154,215,128,14,10252,9,2647
8437,04/21/2020T14:10:00 ,143650,735,1403,153,216,128,14,10252,9,2649
8438,04/21/2020T14:20:00 ,143645,738,1403,153,215,128,14,10255,9,2651
8439,04/21/2020T14:30:00 ,143639,741,1404,154,212,127,14,10260,9,2652
8440,04/21/2020T14:40:00 ,143637,740,1400,155,213,127,14,10265,9,2649
8441,04/21/2020T14:50:00 ,143625,752,1399,154,213,128,14,10266,9,2660
8442,04/21/2020T15:00:00 ,143622,753,1398,154,213,128,14,10269,9,2660
8443,04/21/2020T15:10:00 ,143617,757,1398,154,213,128,14,10270,9,2664
8444,04/21/2020T15:20:00 ,143614,758,1400,154,213,128,14,10270,9,2667
8445,04/21/2020T15:30:00 ,143608,760,1401,153,214,128,14,10273,9,2670
8446,04/21/2020T15:40:00 ,143604,763,1399,152,215,128,14,10276,9,2671
8447,04/21/2020T15:50:00 ,143598,768,1395,151,216,128,14,10281,9,2672
8448,04/21/2020T16:00:00 ,143590,774,1397,151,216,128,14,10281,9,2680
8449,04/21/2020T16:10:00 ,143585,777,1397,150,217,128,14,10283,9,2683
8450,04/21/2020T16:20:00 ,143582,776,1395,152,217,128,14,10287,9,2682
8451,04/21/2020T16:30:00 ,143576,781,1394,153,217,128,14,10288,9,2687
8452,04/21/2020T16:40:00 ,143573,781,1393,154,218,128,14,10290,9,2688
8453,04/21/2020T16:50:00 ,143570,780,1394,154,217,128,14,10294,9,2687
8454,04/21/2020T17:00:00 ,143567,782,1394,153,217,128,14,10296,9,2688
8455,04/21/2020T17:10:00 ,143561,785,1395,153,216,128,14,10299,9,2691
8456,04/21/2020T17:20:00 ,143559,786,1393,154,215,128,14,10302,9,2690
8457,04/21/2020T17:30:00 ,143559,784,1394,154,216,128,14,10302,9,2690
8458,04/21/2020T17:40:00 ,143557,785,1393,154,216,128,14,10304,9,2690
8459,04/21/2020T17:50:00 ,143554,785,1394,155,215,128,14,10306,9,2691
8460,04/21/2020T18:00:00 ,143553,786,1393,155,215,128,14,10307,9,2691
8461,04/21/2020T18:10:00 ,143549,789,1392,155,215,127,15,10309,9,2693
8462,04/21/2020T18:20:00 ,143548,788,1390,156,215,127,15,10312,9,2691
8463,04/21/2020T18:30:00 ,143547,785,1392,156,215,127,15,10314,9,2690
8464,04/21/2020T18:40:00 ,143546,784,1393,157,215,127,15,10314,9,2691
8465,04/21/2020T18:50:00 ,143545,784,1393,158,215,127,15,10314,9,2692
8466,04/21/2020T19:00:00 ,143545,783,1393,158,213,128,15,10316,9,2690
8467,04/21/2020T19:10:00 ,143543,783,1390,158,214,128,15,10320,9,2688
8468,04/21/2020T19:20:00 ,143543,782,1384,158,214,128,15,10327,9,2681
8469,04/21/2020T19:30:00 ,143542,782,1379,158,212,128,15,10335,9,2674
8470,04/21/2020T19:40:00 ,143540,784,1378,157,212,128,15,10337,9,2674
8471,04/21/2020T19:50:00 ,143539,784,1377,157,211,128,15,10340,9,2672
8472,04/21/2020T20:00:00 ,143536,785,1378,157,211,128,15,10341,9,2674
8473,04/21/2020T20:10:00 ,143535,783,1379,158,210,129,15,10342,9,2674
8474,04/21/2020T20:20:00 ,143534,783,1378,154,214,129,15,10344,9,2673
8475,04/21/2020T20:30:00 ,143533,782,1376,154,215,129,15,10347,9,2671
8476,04/21/2020T20:40:00 ,143531,784,1373,153,216,129,15,10350,9,2670
8477,04/21/2020T20:50:00 ,143530,782,1373,156,216,129,15,10350,9,2671
8478,04/21/2020T21:00:00 ,143529,781,1374,156,216,129,15,10351,9,2671
8479,04/21/2020T21:10:00 ,143528,781,1374,157,215,129,15,10352,9,2671
8480,04/21/2020T21:20:00 ,143526,782,1372,157,214,129,15,10356,9,2669
8481,04/21/2020T21:30:00 ,143525,782,1371,156,215,129,15,10358,9,2668
8482,04/21/2020T21:40:00 ,143525,782,1368,155,216,129,15,10361,9,2665
8483,04/21/2020T21:50:00 ,143525,780,1368,155,215,130,15,10363,9,2663
8484,04/21/2020T22:00:00 ,143525,779,1366,154,216,130,15,10366,9,2660
8485,04/21/2020T22:10:00 ,143524,776,1366,155,216,130,15,10369,9,2658
8486,04/21/2020T22:20:00 ,143521,778,1365,154,217,131,14,10371,9,2659
8487,04/21/2020T22:30:00 ,143519,779,1363,152,218,131,14,10375,9,2657
8488,04/21/2020T22:40:00 ,143518,777,1364,153,218,131,14,10376,9,2657
8489,04/21/2020T22:50:00 ,143518,776,1362,153,219,131,14,10378,9,2655
8490,04/21/2020T23:00:00 ,143518,774,1360,152,220,131,14,10382,9,2651
8491,04/21/2020T23:10:00 ,143516,773,1361,151,221,131,14,10384,9,2651
8492,04/21/2020T23:20:00 ,143515,772,1360,152,219,132,14,10387,9,2649
8493,04/21/2020T23:30:00 ,143513,773,1359,151,219,133,14,10389,9,2649
8494,04/21/2020T23:40:00 ,143513,771,1358,151,219,133,14,10392,9,2646
8495,04/21/2020T23:50:00 ,143513,770,1355,152,219,133,14,10395,9,2643
8496,04/22/2020T00:00:00 ,143512,771,1355,152,219,133,14,10395,9,2644
8497,04/22/2020T00:10:00 ,143511,770,1357,151,220,133,14,10395,9,2645
8498,04/22/2020T00:20:00 ,143511,768,1358,150,221,133,14,10396,9,2644
8499,04/22/2020T00:30:00 ,143511,767,1356,150,219,133,14,10401,9,2639
8500,04/22/2020T00:40:00 ,143511,767,1353,150,218,133,14,10405,9,2635
8501,04/22/2020T00:50:00 ,143511,767,1352,150,218,132,14,10407,9,2633
8502,04/22/2020T01:00:00 ,143510,764,1352,150,219,132,14,10410,9,2631
8503,04/22/2020T01:10:00 ,143509,762,1352,150,219,132,14,10413,9,2629
8504,04/22/2020T01:20:00 ,143509,759,1353,148,223,132,14,10413,9,2629
8505,04/22/2020T01:30:00 ,143509,755,1352,149,223,132,14,10417,9,2625
8506,04/22/2020T01:40:00 ,143509,751,1351,151,223,132,14,10420,9,2622
8507,04/22/2020T01:50:00 ,143508,751,1352,151,223,132,14,10420,9,2623
8508,04/22/2020T02:00:00 ,143508,751,1351,151,223,132,14,10421,9,2622
8509,04/22/2020T02:10:00 ,143507,749,1348,152,222,132,14,10427,9,2617
8510,04/22/2020T02:20:00 ,143507,748,1348,151,222,132,14,10429,9,2615
8511,04/22/2020T02:30:00 ,143507,745,1349,152,221,131,14,10432,9,2612
8512,04/22/2020T02:40:00 ,143506,743,1351,152,221,131,14,10433,9,2612
8513,04/22/2020T02:50:00 ,143506,739,1348,156,221,131,14,10436,9,2609
8514,04/22/2020T03:00:00 ,143506,738,1347,156,220,132,14,10438,9,2607
8515,04/22/2020T03:10:00 ,143506,737,1347,156,219,132,14,10440,9,2605
8516,04/22/2020T03:20:00 ,143506,736,1346,156,219,132,14,10442,9,2603
8517,04/22/2020T03:30:00 ,143506,735,1346,155,220,132,14,10443,9,2602
8518,04/22/2020T03:40:00 ,143505,734,1346,155,220,132,14,10445,9,2601
8519,04/22/2020T03:50:00 ,143505,733,1344,155,219,132,14,10449,9,2597
8520,04/22/2020T04:00:00 ,143503,734,1343,154,219,132,14,10452,9,2596
8521,04/22/2020T04:10:00 ,143502,733,1343,155,219,132,14,10453,9,2596
8522,04/22/2020T04:20:00 ,143502,733,1340,155,219,133,13,10456,9,2593
8523,04/22/2020T04:30:00 ,143502,732,1341,154,220,133,13,10456,9,2593
8524,04/22/2020T04:40:00 ,143500,731,1344,154,220,133,13,10456,9,2595
8525,04/22/2020T04:50:00 ,143500,728,1343,154,220,133,13,10460,9,2591
8526,04/22/2020T05:00:00 ,143500,723,1344,156,220,133,13,10462,9,2589
8527,04/22/2020T05:10:00 ,143499,724,1343,156,219,133,13,10464,9,2588
8528,04/22/2020T05:20:00 ,143499,720,1347,155,220,133,13,10464,9,2588
8529,04/22/2020T05:30:00 ,143497,721,1345,155,219,133,13,10468,9,2586
8530,04/22/2020T05:40:00 ,143497,720,1344,156,219,133,13,10469,9,2585
8531,04/22/2020T05:50:00 ,143497,715,1345,156,219,133,13,10473,9,2581
8532,04/22/2020T06:00:00 ,143496,714,1345,156,218,133,13,10476,9,2579
8533,04/22/2020T06:10:00 ,143495,712,1345,158,217,133,13,10478,9,2578
8534,04/22/2020T06:20:00 ,143493,713,1342,159,217,133,13,10481,9,2577
8535,04/22/2020T06:30:00 ,143493,710,1343,160,217,132,13,10483,9,2575
8536,04/22/2020T06:40:00 ,143493,706,1346,160,216,132,13,10485,9,2573
8537,04/22/2020T06:50:00 ,143493,705,1343,158,219,132,13,10488,9,2570
8538,04/22/2020T07:00:00 ,143493,704,1339,159,219,132,13,10492,9,2566
8539,04/22/2020T07:10:00 ,143493,702,1341,158,220,132,13,10492,9,2566
8540,04/22/2020T07:20:00 ,143492,701,1340,157,221,132,13,10495,9,2564
8541,04/22/2020T07:30:00 ,143492,700,1340,157,221,132,13,10496,9,2563
8542,04/22/2020T07:40:00 ,143491,699,1340,159,221,132,13,10496,9,2564
8543,04/22/2020T07:50:00 ,143490,700,1340,158,222,132,13,10496,9,2565
8544,04/22/2020T08:00:00 ,143488,699,1341,158,223,132,13,10497,9,2566
8545,04/22/2020T08:10:00 ,143484,703,1338,158,222,132,13,10501,9,2566
8546,04/22/2020T08:20:00 ,143484,703,1336,156,224,132,13,10503,9,2564
8547,04/22/2020T08:30:00 ,143480,706,1336,155,225,133,12,10504,9,2567
8548,04/22/2020T08:40:00 ,143476,708,1333,153,226,133,12,10510,9,2565
8549,04/22/2020T08:50:00 ,143467,715,1332,153,224,133,12,10515,9,2569
8550,04/22/2020T09:00:00 ,143464,715,1332,154,224,133,12,10517,9,2570
8551,04/22/2020T09:10:00 ,143457,721,1331,155,224,133,12,10518,9,2576
8552,04/22/2020T09:20:00 ,143451,724,1332,156,222,133,12,10521,9,2579
8553,04/22/2020T09:30:00 ,143447,727,1331,155,221,133,12,10525,9,2579
8554,04/22/2020T09:40:00 ,143444,730,1327,155,221,131,12,10531,9,2576
8555,04/22/2020T09:50:00 ,143439,733,1327,152,223,132,12,10533,9,2579
8556,04/22/2020T10:00:00 ,143438,733,1323,152,223,132,12,10538,9,2575
8557,04/22/2020T10:10:00 ,143430,739,1324,152,223,132,12,10539,9,2582
8558,04/22/2020T10:20:00 ,143425,743,1323,152,222,133,12,10541,9,2585
8559,04/22/2020T10:30:00 ,143421,744,1320,153,223,133,12,10545,9,2585
8560,04/22/2020T10:40:00 ,143413,752,1320,151,223,132,12,10548,9,2590
8561,04/22/2020T10:50:00 ,143407,758,1320,151,223,132,12,10548,9,2596
8562,04/22/2020T11:00:00 ,143402,761,1319,152,223,132,12,10550,9,2599
8563,04/22/2020T11:10:00 ,143395,765,1318,153,221,133,12,10554,9,2602
8564,04/22/2020T11:20:00 ,143389,769,1318,154,220,133,12,10556,9,2606
8565,04/22/2020T11:30:00 ,143382,773,1320,152,222,133,12,10557,9,2612
8566,04/22/2020T11:40:00 ,143376,777,1320,151,222,133,12,10560,9,2615
8567,04/22/2020T11:50:00 ,143369,784,1318,151,221,133,12,10563,9,2619
8568,04/22/2020T12:00:00 ,143360,791,1317,150,222,132,12,10567,9,2624
8569,04/22/2020T12:10:00 ,143358,791,1317,149,220,133,12,10571,9,2622
8570,04/22/2020T12:20:00 ,143352,796,1317,149,219,133,12,10573,9,2626
8571,04/22/2020T12:30:00 ,143349,797,1318,149,219,133,12,10574,9,2628
8572,04/22/2020T12:40:00 ,143343,801,1319,148,221,133,12,10574,9,2634
8573,04/22/2020T12:50:00 ,143340,802,1318,148,221,133,12,10577,9,2634
8574,04/22/2020T13:00:00 ,143333,809,1316,148,221,133,12,10579,9,2639
8575,04/22/2020T13:10:00 ,143326,815,1316,147,222,133,12,10580,9,2645
8576,04/22/2020T13:20:00 ,143323,817,1313,148,220,133,12,10585,9,2643
8577,04/22/2020T13:30:00 ,143318,821,1314,147,221,133,12,10585,9,2648
8578,04/22/2020T13:40:00 ,143316,822,1312,147,221,132,12,10589,9,2646
8579,04/22/2020T13:50:00 ,143313,822,1312,148,221,131,12,10592,9,2646
8580,04/22/2020T14:00:00 ,143311,823,1308,148,219,131,12,10599,9,2641
8581,04/22/2020T14:10:00 ,143307,825,1309,148,219,131,12,10600,9,2644
8582,04/22/2020T14:20:00 ,143303,827,1309,148,219,131,12,10602,9,2646
8583,04/22/2020T14:30:00 ,143299,831,1304,147,220,131,12,10607,9,2645
8584,04/22/2020T14:40:00 ,143296,832,1303,147,219,131,12,10611,9,2644
8585,04/22/2020T14:50:00 ,143290,837,1302,144,221,131,12,10614,9,2647
8586,04/22/2020T15:00:00 ,143285,842,1299,144,220,131,12,10618,9,2648
8587,04/22/2020T15:10:00 ,143282,844,1300,143,221,131,12,10618,9,2651
8588,04/22/2020T15:20:00 ,143278,846,1299,143,221,129,12,10623,9,2650
8589,04/22/2020T15:30:00 ,143275,848,1294,142,223,129,12,10628,9,2648
8590,04/22/2020T15:40:00 ,143271,851,1292,142,223,129,12,10631,9,2649
8591,04/22/2020T15:50:00 ,143266,855,1290,142,223,129,12,10634,9,2651
8592,04/22/2020T16:00:00 ,143263,856,1290,142,223,129,12,10636,9,2652
8593,04/22/2020T16:10:00 ,143257,860,1291,143,223,129,12,10636,9,2658
8594,04/22/2020T16:20:00 ,143254,859,1293,142,224,129,12,10638,9,2659
8595,04/22/2020T16:30:00 ,143251,861,1293,142,224,128,12,10640,9,2660
8596,04/22/2020T16:40:00 ,143247,865,1290,141,225,128,12,10643,9,2661
8597,04/22/2020T16:50:00 ,143245,865,1288,143,225,128,12,10645,9,2661
8598,04/22/2020T17:00:00 ,143241,868,1289,142,226,128,12,10645,9,2665
8599,04/22/2020T17:10:00 ,143240,869,1287,142,226,128,12,10647,9,2664
8600,04/22/2020T17:20:00 ,143239,868,1285,142,225,128,12,10652,9,2660
8601,04/22/2020T17:30:00 ,143237,868,1284,142,224,128,12,10656,9,2658
8602,04/22/2020T17:40:00 ,143237,868,1284,141,224,128,12,10657,9,2657
8603,04/22/2020T17:50:00 ,143237,867,1282,142,224,128,12,10659,9,2655
8604,04/22/2020T18:00:00 ,143237,865,1282,142,224,128,12,10661,9,2653
8605,04/22/2020T18:10:00 ,143237,865,1279,142,223,128,12,10665,9,2649
8606,04/22/2020T18:20:00 ,143236,865,1277,141,224,127,12,10669,9,2646
8607,04/22/2020T18:30:00 ,143235,862,1277,141,224,127,12,10673,9,2643
8608,04/22/2020T18:40:00 ,143235,860,1276,141,223,127,12,10677,9,2639
8609,04/22/2020T18:50:00 ,143235,858,1278,141,222,128,12,10677,9,2639
8610,04/22/2020T19:00:00 ,143235,856,1277,140,223,128,12,10680,9,2636
8611,04/22/2020T19:10:00 ,143234,855,1275,141,222,128,12,10684,9,2633
8612,04/22/2020T19:20:00 ,143233,854,1273,139,224,128,12,10688,9,2630
8613,04/22/2020T19:30:00 ,143231,852,1272,140,224,128,12,10692,9,2628
8614,04/22/2020T19:40:00 ,143231,851,1272,141,223,128,12,10693,9,2627
8615,04/22/2020T19:50:00 ,143230,850,1270,141,223,128,12,10697,9,2624
8616,04/22/2020T20:00:00 ,143229,850,1271,141,223,128,12,10697,9,2625
8617,04/22/2020T20:10:00 ,143228,850,1272,140,224,128,12,10697,9,2626
8618,04/22/2020T20:20:00 ,143228,847,1274,140,222,129,12,10699,9,2624
8619,04/22/2020T20:30:00 ,143228,847,1271,140,222,129,12,10702,9,2621
8620,04/22/2020T20:40:00 ,143226,846,1273,140,222,129,12,10703,9,2622
8621,04/22/2020T20:50:00 ,143224,845,1273,140,219,130,12,10708,9,2619
8622,04/22/2020T21:00:00 ,143224,843,1274,141,219,130,12,10708,9,2619
8623,04/22/2020T21:10:00 ,143222,844,1272,141,218,130,12,10712,9,2617
8624,04/22/2020T21:20:00 ,143220,846,1268,140,219,130,12,10716,9,2615
8625,04/22/2020T21:30:00 ,143219,846,1265,138,221,129,12,10721,9,2611
8626,04/22/2020T21:40:00 ,143217,845,1263,137,223,129,12,10725,9,2609
8627,04/22/2020T21:50:00 ,143217,844,1262,136,224,129,12,10727,9,2607
8628,04/22/2020T22:00:00 ,143216,843,1263,136,223,129,12,10729,9,2606
8629,04/22/2020T22:10:00 ,143216,841,1263,137,223,129,12,10730,9,2605
8630,04/22/2020T22:20:00 ,143215,841,1263,136,223,129,12,10732,9,2604
8631,04/22/2020T22:30:00 ,143215,840,1263,134,225,129,12,10733,9,2603
8632,04/22/2020T22:40:00 ,143214,838,1263,135,225,129,12,10735,9,2602
8633,04/22/2020T22:50:00 ,143214,837,1262,134,226,129,12,10737,9,2600
8634,04/22/2020T23:00:00 ,143214,837,1260,134,226,129,12,10739,9,2598
8635,04/22/2020T23:10:00 ,143214,837,1258,134,226,129,12,10741,9,2596
8636,04/22/2020T23:20:00 ,143214,835,1257,135,226,128,12,10744,9,2593
8637,04/22/2020T23:30:00 ,143214,831,1258,135,226,128,12,10747,9,2590
8638,04/22/2020T23:40:00 ,143214,826,1263,135,226,127,12,10748,9,2589
8639,04/22/2020T23:50:00 ,143213,825,1261,136,226,127,12,10751,9,2587
8640,04/23/2020T00:00:00 ,143213,822,1262,135,227,127,12,10753,9,2585
8641,04/23/2020T00:10:00 ,143213,822,1262,134,228,127,12,10753,9,2585
8642,04/23/2020T00:20:00 ,143213,820,1262,133,229,127,12,10755,9,2583
8643,04/23/2020T00:30:00 ,143213,820,1260,133,229,127,12,10757,9,2581
8644,04/23/2020T00:40:00 ,143213,817,1263,133,229,127,12,10757,9,2581
8645,04/23/2020T00:50:00 ,143213,814,1264,134,228,127,12,10759,9,2579
8646,04/23/2020T01:00:00 ,143213,813,1263,134,228,127,12,10761,9,2577
8647,04/23/2020T01:10:00 ,143213,812,1261,134,228,127,12,10764,9,2574
8648,04/23/2020T01:20:00 ,143213,810,1261,133,228,127,12,10767,9,2571
8649,04/23/2020T01:30:00 ,143213,808,1261,134,228,127,12,10768,9,2570
8650,04/23/2020T01:40:00 ,143213,807,1258,134,228,127,12,10772,9,2566
8651,04/23/2020T01:50:00 ,143212,806,1259,132,230,127,12,10773,9,2566
8652,04/23/2020T02:00:00 ,143211,807,1258,131,231,127,12,10774,9,2566
8653,04/23/2020T02:10:00 ,143209,808,1255,131,231,127,12,10778,9,2564
8654,04/23/2020T02:20:00 ,143209,805,1256,131,229,128,12,10781,9,2561
8655,04/23/2020T02:30:00 ,143209,802,1259,131,229,128,12,10781,9,2561
8656,04/23/2020T02:40:00 ,143209,800,1256,131,230,128,12,10785,9,2557
8657,04/23/2020T02:50:00 ,143208,799,1258,130,230,128,12,10786,9,2557
8658,04/23/2020T03:00:00 ,143208,797,1256,130,229,128,12,10791,9,2552
8659,04/23/2020T03:10:00 ,143208,794,1256,130,228,128,12,10795,9,2548
8660,04/23/2020T03:20:00 ,143208,792,1256,130,227,128,12,10798,9,2545
8661,04/23/2020T03:30:00 ,143208,791,1254,130,225,128,12,10803,9,2540
8662,04/23/2020T03:40:00 ,143208,791,1252,130,225,128,12,10805,9,2538
8663,04/23/2020T03:50:00 ,143207,791,1251,130,225,128,12,10807,9,2537
8664,04/23/2020T04:00:00 ,143207,789,1251,130,225,128,12,10809,9,2535
8665,04/23/2020T04:10:00 ,143207,787,1251,131,225,128,12,10810,9,2534
8666,04/23/2020T04:20:00 ,143207,784,1252,129,227,128,12,10812,9,2532
8667,04/23/2020T04:30:00 ,143206,782,1255,129,226,128,12,10813,9,2532
8668,04/23/2020T04:40:00 ,143206,782,1251,128,227,128,12,10817,9,2528
8669,04/23/2020T04:50:00 ,143204,784,1249,128,227,128,12,10819,9,2528
8670,04/23/2020T05:00:00 ,143204,784,1245,127,226,128,12,10825,9,2522
8671,04/23/2020T05:10:00 ,143204,784,1243,127,226,128,12,10827,9,2520
8672,04/23/2020T05:20:00 ,143203,785,1240,127,225,128,12,10831,9,2517
8673,04/23/2020T05:30:00 ,143203,785,1239,127,225,128,12,10832,9,2516
8674,04/23/2020T05:40:00 ,143203,785,1238,126,226,128,12,10833,9,2515
8675,04/23/2020T05:50:00 ,143203,783,1234,125,227,128,12,10839,9,2509
8676,04/23/2020T06:00:00 ,143203,783,1234,125,227,128,12,10839,9,2509
8677,04/23/2020T06:10:00 ,143203,782,1232,124,228,128,12,10842,9,2506
8678,04/23/2020T06:20:00 ,143203,780,1232,125,228,128,12,10843,9,2505
8679,04/23/2020T06:30:00 ,143203,777,1231,126,228,128,12,10846,9,2502
8680,04/23/2020T06:40:00 ,143203,777,1229,126,228,128,12,10848,9,2500
8681,04/23/2020T06:50:00 ,143203,774,1229,126,228,127,12,10852,9,2496
8682,04/23/2020T07:00:00 ,143203,774,1229,126,226,126,12,10855,9,2493
8683,04/23/2020T07:10:00 ,143203,773,1229,125,228,126,12,10855,9,2493
8684,04/23/2020T07:20:00 ,143202,771,1228,126,226,126,12,10860,9,2489
8685,04/23/2020T07:30:00 ,143202,771,1227,126,226,126,12,10861,9,2488
8686,04/23/2020T07:40:00 ,143201,771,1226,125,226,126,12,10864,9,2486
8687,04/23/2020T07:50:00 ,143196,775,1225,125,226,126,12,10866,9,2489
8688,04/23/2020T08:00:00 ,143194,775,1223,123,225,126,12,10873,9,2484
8689,04/23/2020T08:10:00 ,143192,775,1223,122,226,126,12,10875,9,2484
8690,04/23/2020T08:20:00 ,143189,777,1222,122,225,126,12,10878,9,2484
8691,04/23/2020T08:30:00 ,143185,779,1223,122,225,126,12,10879,9,2487
8692,04/23/2020T08:40:00 ,143180,783,1224,121,226,126,12,10879,9,2492
8693,04/23/2020T08:50:00 ,143175,785,1223,122,226,126,12,10882,9,2494
8694,04/23/2020T09:00:00 ,143170,790,1222,122,226,126,12,10883,9,2498
8695,04/23/2020T09:10:00 ,143164,790,1226,124,225,126,12,10884,9,2503
8696,04/23/2020T09:20:00 ,143160,793,1223,123,226,126,12,10888,9,2503
8697,04/23/2020T09:30:00 ,143155,797,1221,122,227,126,12,10891,9,2505
8698,04/23/2020T09:40:00 ,143153,798,1221,120,227,126,12,10894,9,2504
8699,04/23/2020T09:50:00 ,143148,800,1223,121,227,125,12,10895,9,2508
8700,04/23/2020T10:00:00 ,143139,809,1220,121,227,125,12,10898,9,2514
8701,04/23/2020T10:10:00 ,143134,814,1217,121,226,125,12,10902,9,2515
8702,04/23/2020T10:20:00 ,143127,821,1217,121,226,125,12,10902,9,2522
8703,04/23/2020T10:30:00 ,143120,825,1215,120,227,125,12,10907,9,2524
8704,04/23/2020T10:40:00 ,143114,830,1212,119,229,125,12,10910,9,2527
8705,04/23/2020T10:50:00 ,143110,833,1210,117,230,125,12,10914,9,2527
8706,04/23/2020T11:00:00 ,143106,833,1211,116,232,124,12,10917,9,2528
8707,04/23/2020T11:10:00 ,143100,839,1211,115,233,124,12,10917,9,2534
8708,04/23/2020T11:20:00 ,143096,842,1208,115,233,124,12,10921,9,2534
8709,04/23/2020T11:30:00 ,143090,847,1206,114,234,124,12,10924,9,2537
8710,04/23/2020T11:40:00 ,143087,848,1206,113,235,124,12,10926,9,2538
8711,04/23/2020T11:50:00 ,143083,847,1210,111,236,124,12,10928,9,2540
8712,04/23/2020T12:00:00 ,143077,852,1206,111,237,124,11,10932,10,2541
8713,04/23/2020T12:10:00 ,143074,852,1209,111,237,124,11,10932,10,2544
8714,04/23/2020T12:20:00 ,143074,851,1210,111,237,124,11,10932,10,2544
8715,04/23/2020T12:30:00 ,143068,855,1211,111,236,124,11,10934,10,2548
8716,04/23/2020T12:40:00 ,143066,855,1210,110,237,124,11,10937,10,2547
8717,04/23/2020T12:50:00 ,143061,859,1208,110,237,124,11,10940,10,2549
8718,04/23/2020T13:00:00 ,143059,860,1209,110,237,124,11,10940,10,2551
8719,04/23/2020T13:10:00 ,143054,865,1208,109,237,124,11,10942,10,2554
8720,04/23/2020T13:20:00 ,143052,867,1205,107,239,124,11,10945,10,2553
8721,04/23/2020T13:30:00 ,143050,868,1205,106,240,124,11,10946,10,2554
8722,04/23/2020T13:40:00 ,143039,877,1207,106,240,124,11,10946,10,2565
