tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
5251,03/30/2020T11:10:00 ,152529,727,944,157,142,44,2,2013,2,2016
5252,03/30/2020T11:20:00 ,152528,727,944,157,143,44,2,2013,2,2017
5253,03/30/2020T11:30:00 ,152527,727,945,157,143,44,2,2013,2,2018
5254,03/30/2020T11:40:00 ,152527,726,943,157,143,44,2,2016,2,2015
5255,03/30/2020T11:50:00 ,152526,724,943,158,143,44,2,2018,2,2014
5256,03/30/2020T12:00:00 ,152526,723,942,157,144,44,2,2020,2,2012
5257,03/30/2020T12:10:00 ,152526,720,941,157,144,44,2,2024,2,2008
5258,03/30/2020T12:20:00 ,152526,716,941,158,145,44,2,2026,2,2006
5259,03/30/2020T12:30:00 ,152525,716,941,157,146,44,2,2027,2,2006
5260,03/30/2020T12:40:00 ,152525,714,941,158,146,44,2,2028,2,2005
5261,03/30/2020T12:50:00 ,152525,712,941,158,145,45,2,2030,2,2003
5262,03/30/2020T13:00:00 ,152523,712,943,158,145,45,2,2030,2,2005
5263,03/30/2020T13:10:00 ,152522,708,944,160,144,45,2,2033,2,2003
5264,03/30/2020T13:20:00 ,152521,707,945,160,144,45,2,2034,2,2003
5265,03/30/2020T13:30:00 ,152521,704,945,162,144,45,2,2035,2,2002
5266,03/30/2020T13:40:00 ,152521,701,947,163,144,45,2,2035,2,2002
5267,03/30/2020T13:50:00 ,152521,697,951,162,145,45,2,2035,2,2002
5268,03/30/2020T14:00:00 ,152521,695,952,161,146,45,2,2036,2,2001
5269,03/30/2020T14:10:00 ,152521,692,953,162,146,45,2,2037,2,2000
5270,03/30/2020T14:20:00 ,152520,693,952,160,148,45,2,2038,2,2000
5271,03/30/2020T14:30:00 ,152519,694,951,159,149,45,2,2039,2,2000
5272,03/30/2020T14:40:00 ,152518,693,950,161,149,45,2,2040,2,2000
5273,03/30/2020T14:50:00 ,152516,692,953,161,149,45,2,2040,2,2002
5274,03/30/2020T15:00:00 ,152515,689,955,162,149,45,2,2041,2,2002
5275,03/30/2020T15:10:00 ,152514,690,954,160,151,45,2,2042,2,2002
5276,03/30/2020T15:20:00 ,152514,683,960,161,151,45,2,2042,2,2002
5277,03/30/2020T15:30:00 ,152513,680,963,161,151,45,2,2043,2,2002
5278,03/30/2020T15:40:00 ,152513,678,964,160,153,45,2,2043,2,2002
5279,03/30/2020T15:50:00 ,152513,674,966,160,154,45,2,2044,2,2001
5280,03/30/2020T16:00:00 ,152513,671,968,160,155,45,2,2044,2,2001
5281,03/30/2020T16:10:00 ,152512,670,970,159,156,45,2,2044,2,2002
5282,03/30/2020T16:20:00 ,152511,669,972,159,155,45,2,2045,2,2002
5283,03/30/2020T16:30:00 ,152511,668,972,159,154,45,2,2047,2,2000
5284,03/30/2020T16:40:00 ,152511,667,972,158,155,45,2,2048,2,1999
5285,03/30/2020T16:50:00 ,152510,662,975,161,155,45,2,2048,2,2000
5286,03/30/2020T17:00:00 ,152509,662,975,162,155,45,2,2048,2,2001
5287,03/30/2020T17:10:00 ,152508,660,978,162,155,45,2,2048,2,2002
5288,03/30/2020T17:20:00 ,152508,658,978,163,156,45,2,2048,2,2002
5289,03/30/2020T17:30:00 ,152508,656,978,162,157,45,2,2050,2,2000
5290,03/30/2020T17:40:00 ,152508,653,980,162,157,45,2,2051,2,1999
5291,03/30/2020T17:50:00 ,152507,652,982,162,156,45,2,2052,2,1999
5292,03/30/2020T18:00:00 ,152507,649,983,162,157,45,2,2053,2,1998
5293,03/30/2020T18:10:00 ,152506,648,985,162,157,45,2,2053,2,1999
5294,03/30/2020T18:20:00 ,152505,647,985,161,158,45,2,2055,2,1998
5295,03/30/2020T18:30:00 ,152503,647,984,162,157,45,2,2058,2,1997
5296,03/30/2020T18:40:00 ,152502,646,986,161,158,45,2,2058,2,1998
5297,03/30/2020T18:50:00 ,152502,642,990,160,159,45,2,2058,2,1998
5298,03/30/2020T19:00:00 ,152502,637,992,160,160,45,2,2060,2,1996
5299,03/30/2020T19:10:00 ,152501,638,991,160,160,45,2,2061,2,1996
5300,03/30/2020T19:20:00 ,152499,638,993,160,158,45,2,2063,2,1996
5301,03/30/2020T19:30:00 ,152496,640,993,160,158,45,2,2064,2,1998
5302,03/30/2020T19:40:00 ,152493,640,996,160,158,45,2,2064,2,2001
5303,03/30/2020T19:50:00 ,152491,641,997,160,158,45,2,2064,2,2003
5304,03/30/2020T20:00:00 ,152489,639,1000,161,158,45,2,2064,2,2005
5305,03/30/2020T20:10:00 ,152488,639,1000,162,158,45,2,2064,2,2006
5306,03/30/2020T20:20:00 ,152486,640,1000,161,159,45,2,2065,2,2007
5307,03/30/2020T20:30:00 ,152485,640,1000,160,159,45,2,2067,2,2006
5308,03/30/2020T20:40:00 ,152484,640,1000,160,159,45,2,2068,2,2006
5309,03/30/2020T20:50:00 ,152482,642,998,159,160,45,2,2070,2,2006
5310,03/30/2020T21:00:00 ,152481,639,1002,159,160,45,2,2070,2,2007
5311,03/30/2020T21:10:00 ,152481,637,1004,158,161,45,2,2070,2,2007
5312,03/30/2020T21:20:00 ,152479,639,1002,157,162,45,2,2072,2,2007
5313,03/30/2020T21:30:00 ,152479,637,1003,158,162,45,2,2072,2,2007
5314,03/30/2020T21:40:00 ,152478,636,1004,157,164,45,2,2072,2,2008
5315,03/30/2020T21:50:00 ,152475,637,1004,157,164,45,2,2074,2,2009
5316,03/30/2020T22:00:00 ,152474,637,1004,156,163,46,2,2076,2,2008
5317,03/30/2020T22:10:00 ,152474,635,1006,155,164,46,2,2076,2,2008
5318,03/30/2020T22:20:00 ,152473,634,1008,154,164,46,2,2077,2,2008
5319,03/30/2020T22:30:00 ,152472,631,1010,154,164,46,2,2079,2,2007
5320,03/30/2020T22:40:00 ,152472,627,1014,154,164,46,2,2079,2,2007
5321,03/30/2020T22:50:00 ,152472,625,1014,153,165,46,2,2081,2,2005
5322,03/30/2020T23:00:00 ,152471,626,1013,153,165,46,2,2082,2,2005
5323,03/30/2020T23:10:00 ,152471,624,1014,153,165,46,2,2083,2,2004
5324,03/30/2020T23:20:00 ,152470,624,1014,152,166,46,2,2084,2,2004
5325,03/30/2020T23:30:00 ,152469,622,1014,154,166,46,2,2085,2,2004
5326,03/30/2020T23:40:00 ,152469,616,1015,156,165,46,2,2089,2,2000
5327,03/30/2020T23:50:00 ,152469,614,1014,157,165,46,2,2091,2,1998
5328,03/31/2020T00:00:00 ,152469,611,1013,158,165,46,2,2094,2,1995
5329,03/31/2020T00:10:00 ,152468,609,1014,159,165,46,2,2095,2,1995
5330,03/31/2020T00:20:00 ,152468,607,1015,160,164,46,2,2096,2,1994
5331,03/31/2020T00:30:00 ,152468,605,1015,159,165,46,2,2098,2,1992
5332,03/31/2020T00:40:00 ,152468,602,1016,159,165,46,2,2100,2,1990
5333,03/31/2020T00:50:00 ,152467,602,1016,158,166,46,2,2101,2,1990
5334,03/31/2020T01:00:00 ,152467,598,1020,158,166,46,2,2101,2,1990
5335,03/31/2020T01:10:00 ,152466,599,1019,158,166,46,2,2102,2,1990
5336,03/31/2020T01:20:00 ,152466,599,1018,157,166,47,2,2103,2,1989
5337,03/31/2020T01:30:00 ,152465,598,1019,157,166,47,2,2104,2,1989
5338,03/31/2020T01:40:00 ,152464,599,1018,156,166,47,2,2106,2,1988
5339,03/31/2020T01:50:00 ,152464,597,1018,157,166,47,2,2107,2,1987
5340,03/31/2020T02:00:00 ,152464,595,1020,156,167,47,2,2107,2,1987
5341,03/31/2020T02:10:00 ,152463,596,1019,155,167,47,2,2109,2,1986
5342,03/31/2020T02:20:00 ,152462,593,1020,157,167,47,2,2110,2,1986
5343,03/31/2020T02:30:00 ,152462,591,1020,159,165,47,2,2112,2,1984
5344,03/31/2020T02:40:00 ,152462,591,1020,158,166,47,2,2112,2,1984
5345,03/31/2020T02:50:00 ,152461,592,1020,157,167,47,2,2112,2,1985
5346,03/31/2020T03:00:00 ,152461,590,1021,156,169,47,2,2112,2,1985
5347,03/31/2020T03:10:00 ,152460,588,1022,156,168,47,2,2115,2,1983
5348,03/31/2020T03:20:00 ,152459,588,1023,156,168,47,2,2115,2,1984
5349,03/31/2020T03:30:00 ,152459,587,1023,155,169,47,2,2116,2,1983
5350,03/31/2020T03:40:00 ,152459,585,1024,156,169,47,2,2116,2,1983
5351,03/31/2020T03:50:00 ,152458,585,1022,157,168,48,2,2118,2,1982
5352,03/31/2020T04:00:00 ,152457,586,1021,155,170,48,2,2119,2,1982
5353,03/31/2020T04:10:00 ,152456,583,1022,153,172,48,2,2122,2,1980
5354,03/31/2020T04:20:00 ,152456,581,1023,153,172,48,2,2123,2,1979
5355,03/31/2020T04:30:00 ,152455,580,1024,152,173,48,2,2124,2,1979
5356,03/31/2020T04:40:00 ,152455,576,1027,152,174,48,2,2124,2,1979
5357,03/31/2020T04:50:00 ,152455,575,1027,150,176,48,2,2125,2,1978
5358,03/31/2020T05:00:00 ,152455,573,1026,151,177,48,2,2126,2,1977
5359,03/31/2020T05:10:00 ,152454,573,1026,151,178,48,2,2126,2,1978
5360,03/31/2020T05:20:00 ,152454,573,1026,151,178,48,2,2126,2,1978
5361,03/31/2020T05:30:00 ,152454,573,1026,151,176,48,2,2128,2,1976
5362,03/31/2020T05:40:00 ,152452,571,1028,151,176,48,2,2130,2,1976
5363,03/31/2020T05:50:00 ,152451,571,1026,151,175,48,2,2134,2,1973
5364,03/31/2020T06:00:00 ,152449,572,1026,150,175,48,2,2136,2,1973
5365,03/31/2020T06:10:00 ,152448,568,1028,151,176,48,2,2137,2,1973
5366,03/31/2020T06:20:00 ,152446,569,1027,150,177,48,2,2139,2,1973
5367,03/31/2020T06:30:00 ,152446,566,1028,152,177,48,2,2139,2,1973
5368,03/31/2020T06:40:00 ,152446,564,1027,154,177,48,2,2140,2,1972
5369,03/31/2020T06:50:00 ,152445,565,1025,153,177,48,2,2143,2,1970
5370,03/31/2020T07:00:00 ,152445,563,1024,153,178,48,2,2145,2,1968
5371,03/31/2020T07:10:00 ,152444,563,1025,153,178,48,2,2145,2,1969
5372,03/31/2020T07:20:00 ,152443,563,1025,153,178,48,2,2146,2,1969
5373,03/31/2020T07:30:00 ,152442,562,1026,152,179,48,2,2147,2,1969
5374,03/31/2020T07:40:00 ,152441,563,1024,151,178,48,2,2151,2,1966
5375,03/31/2020T07:50:00 ,152435,567,1025,151,179,48,2,2151,2,1972
5376,03/31/2020T08:00:00 ,152432,569,1022,151,179,48,2,2155,2,1971
5377,03/31/2020T08:10:00 ,152427,574,1022,151,178,48,2,2156,2,1975
5378,03/31/2020T08:20:00 ,152422,577,1020,152,178,48,2,2159,2,1977
5379,03/31/2020T08:30:00 ,152415,583,1021,152,178,48,2,2159,2,1984
5380,03/31/2020T08:40:00 ,152403,594,1021,150,181,48,2,2159,2,1996
5381,03/31/2020T08:50:00 ,152394,603,1020,150,180,48,2,2161,2,2003
5382,03/31/2020T09:00:00 ,152384,609,1023,151,179,48,2,2162,2,2012
5383,03/31/2020T09:10:00 ,152377,611,1025,151,179,48,2,2165,2,2016
5384,03/31/2020T09:20:00 ,152370,617,1024,150,180,48,2,2167,2,2021
5385,03/31/2020T09:30:00 ,152359,626,1025,150,179,48,2,2169,2,2030
5386,03/31/2020T09:40:00 ,152347,636,1025,150,179,48,2,2171,2,2040
5387,03/31/2020T09:50:00 ,152337,643,1026,151,178,48,2,2173,2,2048
5388,03/31/2020T10:00:00 ,152323,656,1024,151,178,48,2,2176,2,2059
5389,03/31/2020T10:10:00 ,152312,666,1024,151,178,48,2,2177,2,2069
5390,03/31/2020T10:20:00 ,152302,672,1026,153,178,48,2,2177,2,2079
5391,03/31/2020T10:30:00 ,152281,691,1026,153,180,48,2,2177,2,2100
5392,03/31/2020T10:40:00 ,152264,706,1028,153,180,48,2,2177,2,2117
5393,03/31/2020T10:50:00 ,152254,715,1029,153,179,48,2,2178,2,2126
5394,03/31/2020T11:00:00 ,152244,725,1027,151,181,48,2,2180,2,2134
5395,03/31/2020T11:10:00 ,152234,733,1029,151,181,48,2,2180,2,2144
5396,03/31/2020T11:20:00 ,152220,745,1030,151,181,48,2,2181,2,2157
5397,03/31/2020T11:30:00 ,152204,758,1032,151,181,48,2,2182,2,2172
5398,03/31/2020T11:40:00 ,152187,773,1032,152,181,48,2,2183,2,2188
5399,03/31/2020T11:50:00 ,152179,778,1032,153,181,48,2,2185,2,2194
5400,03/31/2020T12:00:00 ,152167,788,1034,152,181,48,2,2186,2,2205
5401,03/31/2020T12:10:00 ,152159,793,1034,153,182,48,2,2187,2,2212
5402,03/31/2020T12:20:00 ,152148,802,1035,153,181,48,2,2189,2,2221
5403,03/31/2020T12:30:00 ,152139,810,1036,152,180,48,2,2191,2,2228
5404,03/31/2020T12:40:00 ,152130,816,1038,150,182,48,2,2192,2,2236
5405,03/31/2020T12:50:00 ,152119,827,1035,148,183,48,2,2196,2,2243
5406,03/31/2020T13:00:00 ,152111,835,1035,148,182,48,2,2197,2,2250
5407,03/31/2020T13:10:00 ,152109,836,1036,148,182,48,2,2197,2,2252
5408,03/31/2020T13:20:00 ,152104,839,1037,147,182,48,2,2199,2,2255
5409,03/31/2020T13:30:00 ,152095,848,1034,146,183,48,2,2202,2,2261
5410,03/31/2020T13:40:00 ,152086,856,1032,146,184,48,2,2204,2,2268
5411,03/31/2020T13:50:00 ,152074,866,1032,146,185,48,2,2205,2,2279
5412,03/31/2020T14:00:00 ,152065,874,1030,146,186,48,2,2207,2,2286
5413,03/31/2020T14:10:00 ,152054,883,1027,147,187,48,2,2210,2,2294
5414,03/31/2020T14:20:00 ,152048,887,1027,148,187,48,2,2211,2,2299
5415,03/31/2020T14:30:00 ,152040,895,1025,148,186,48,2,2214,2,2304
5416,03/31/2020T14:40:00 ,152027,905,1026,148,186,48,2,2216,2,2315
5417,03/31/2020T14:50:00 ,152020,912,1025,147,187,48,2,2217,2,2321
5418,03/31/2020T15:00:00 ,152010,921,1024,147,187,48,2,2219,2,2329
5419,03/31/2020T15:10:00 ,151998,929,1028,146,188,48,2,2219,2,2341
5420,03/31/2020T15:20:00 ,151992,933,1027,145,189,48,2,2222,2,2344
5421,03/31/2020T15:30:00 ,151984,938,1028,144,190,48,2,2224,2,2350
5422,03/31/2020T15:40:00 ,151978,942,1027,144,190,48,2,2227,2,2353
5423,03/31/2020T15:50:00 ,151972,948,1026,144,190,48,2,2228,2,2358
5424,03/31/2020T16:00:00 ,151960,958,1026,144,190,48,2,2230,2,2368
5425,03/31/2020T16:10:00 ,151948,966,1027,145,189,49,2,2232,2,2378
5426,03/31/2020T16:20:00 ,151940,973,1027,145,189,49,2,2233,2,2385
5427,03/31/2020T16:30:00 ,151933,978,1026,146,190,49,2,2234,2,2391
5428,03/31/2020T16:40:00 ,151926,983,1027,146,188,50,2,2236,2,2396
5429,03/31/2020T16:50:00 ,151921,988,1027,145,189,50,2,2236,2,2401
5430,03/31/2020T17:00:00 ,151915,993,1028,145,189,50,2,2236,2,2407
5431,03/31/2020T17:10:00 ,151907,999,1028,146,189,51,2,2236,2,2415
5432,03/31/2020T17:20:00 ,151905,999,1026,146,190,51,2,2239,2,2414
5433,03/31/2020T17:30:00 ,151903,999,1025,146,190,51,2,2242,2,2413
5434,03/31/2020T17:40:00 ,151897,1002,1027,146,190,51,2,2243,2,2418
5435,03/31/2020T17:50:00 ,151896,1002,1027,146,190,51,2,2244,2,2418
5436,03/31/2020T18:00:00 ,151895,999,1030,146,190,51,2,2245,2,2418
5437,03/31/2020T18:10:00 ,151895,995,1032,146,191,51,2,2246,2,2417
5438,03/31/2020T18:20:00 ,151894,994,1034,144,193,51,2,2246,2,2418
5439,03/31/2020T18:30:00 ,151894,993,1035,144,193,51,2,2246,2,2418
5440,03/31/2020T18:40:00 ,151893,992,1032,142,195,51,2,2251,2,2414
5441,03/31/2020T18:50:00 ,151892,992,1032,141,196,51,2,2252,2,2414
5442,03/31/2020T19:00:00 ,151891,990,1035,141,196,51,2,2252,2,2415
5443,03/31/2020T19:10:00 ,151889,989,1036,142,196,51,2,2253,2,2416
5444,03/31/2020T19:20:00 ,151889,987,1038,141,197,51,2,2253,2,2416
5445,03/31/2020T19:30:00 ,151887,988,1039,141,197,51,2,2253,2,2418
5446,03/31/2020T19:40:00 ,151887,986,1041,141,197,51,2,2253,2,2418
5447,03/31/2020T19:50:00 ,151885,987,1040,141,196,51,2,2256,2,2417
5448,03/31/2020T20:00:00 ,151881,990,1038,142,196,51,2,2258,2,2419
5449,03/31/2020T20:10:00 ,151876,992,1036,144,196,51,2,2261,2,2421
5450,03/31/2020T20:20:00 ,151871,996,1036,143,197,51,2,2262,2,2425
5451,03/31/2020T20:30:00 ,151867,997,1034,142,199,51,2,2266,2,2425
5452,03/31/2020T20:40:00 ,151866,996,1034,141,199,51,2,2269,2,2423
5453,03/31/2020T20:50:00 ,151860,1000,1035,141,199,51,2,2270,2,2428
5454,03/31/2020T21:00:00 ,151858,998,1034,144,199,51,2,2272,2,2428
5455,03/31/2020T21:10:00 ,151853,1003,1032,144,198,51,2,2275,2,2430
5456,03/31/2020T21:20:00 ,151850,1005,1031,144,198,51,2,2277,2,2431
5457,03/31/2020T21:30:00 ,151849,1006,1029,144,198,51,2,2279,2,2430
5458,03/31/2020T21:40:00 ,151848,1006,1029,143,199,51,2,2280,2,2430
5459,03/31/2020T21:50:00 ,151844,1007,1029,144,200,51,2,2281,2,2433
5460,03/31/2020T22:00:00 ,151843,1007,1028,144,201,51,2,2282,2,2433
5461,03/31/2020T22:10:00 ,151842,1006,1027,144,201,51,2,2285,2,2431
5462,03/31/2020T22:20:00 ,151841,1006,1025,144,201,51,2,2288,2,2429
5463,03/31/2020T22:30:00 ,151839,1007,1026,144,201,51,2,2288,2,2431
5464,03/31/2020T22:40:00 ,151837,1006,1027,146,201,51,2,2288,2,2433
5465,03/31/2020T22:50:00 ,151834,1009,1026,146,201,51,2,2289,2,2435
5466,03/31/2020T23:00:00 ,151833,1007,1028,147,201,51,2,2289,2,2436
5467,03/31/2020T23:10:00 ,151833,1005,1029,147,201,51,2,2290,2,2435
5468,03/31/2020T23:20:00 ,151833,1002,1031,147,201,51,2,2291,2,2434
5469,03/31/2020T23:30:00 ,151833,1002,1028,147,201,51,2,2294,2,2431
5470,03/31/2020T23:40:00 ,151833,1000,1029,147,201,51,2,2295,2,2430
5471,03/31/2020T23:50:00 ,151833,997,1029,149,201,51,2,2296,2,2429
5472,04/01/2020T00:00:00 ,151832,998,1029,148,202,51,2,2296,2,2430
5473,04/01/2020T00:10:00 ,151832,996,1030,148,203,51,2,2296,2,2430
5474,04/01/2020T00:20:00 ,151831,995,1030,147,204,51,2,2298,2,2429
5475,04/01/2020T00:30:00 ,151831,995,1028,145,206,51,2,2300,2,2427
5476,04/01/2020T00:40:00 ,151829,996,1025,146,206,51,2,2303,2,2426
5477,04/01/2020T00:50:00 ,151827,996,1026,147,206,51,2,2303,2,2428
5478,04/01/2020T01:00:00 ,151827,996,1025,145,207,52,2,2304,2,2427
5479,04/01/2020T01:10:00 ,151827,996,1024,144,208,52,2,2305,2,2426
5480,04/01/2020T01:20:00 ,151827,995,1023,145,208,52,2,2306,2,2425
5481,04/01/2020T01:30:00 ,151827,993,1023,146,208,52,2,2307,2,2424
5482,04/01/2020T01:40:00 ,151825,995,1022,146,207,52,2,2309,2,2424
5483,04/01/2020T01:50:00 ,151824,996,1019,145,208,52,2,2312,2,2422
5484,04/01/2020T02:00:00 ,151823,997,1018,145,208,52,2,2313,2,2422
5485,04/01/2020T02:10:00 ,151822,996,1019,145,208,52,2,2314,2,2422
5486,04/01/2020T02:20:00 ,151821,994,1020,147,208,52,2,2314,2,2423
5487,04/01/2020T02:30:00 ,151820,994,1019,147,208,52,2,2316,2,2422
5488,04/01/2020T02:40:00 ,151820,992,1018,146,210,52,2,2318,2,2420
5489,04/01/2020T02:50:00 ,151820,992,1014,146,210,52,2,2322,2,2416
5490,04/01/2020T03:00:00 ,151816,995,1013,146,210,52,2,2324,2,2418
5491,04/01/2020T03:10:00 ,151816,990,1017,146,210,52,2,2325,2,2417
5492,04/01/2020T03:20:00 ,151815,988,1017,147,210,52,2,2327,2,2416
5493,04/01/2020T03:30:00 ,151815,986,1015,147,211,52,2,2330,2,2413
5494,04/01/2020T03:40:00 ,151815,985,1015,147,211,52,2,2331,2,2412
5495,04/01/2020T03:50:00 ,151814,986,1014,147,210,52,2,2333,2,2411
5496,04/01/2020T04:00:00 ,151814,986,1009,147,210,52,2,2338,2,2406
5497,04/01/2020T04:10:00 ,151814,985,1009,147,209,53,2,2339,2,2405
5498,04/01/2020T04:20:00 ,151814,982,1007,150,209,53,2,2341,2,2403
5499,04/01/2020T04:30:00 ,151813,982,1006,151,209,53,2,2342,2,2403
5500,04/01/2020T04:40:00 ,151812,981,1004,152,208,53,2,2346,2,2400
5501,04/01/2020T04:50:00 ,151811,982,1003,150,210,53,2,2347,2,2400
5502,04/01/2020T05:00:00 ,151811,981,1003,149,210,53,2,2349,2,2398
5503,04/01/2020T05:10:00 ,151811,978,1005,148,212,53,2,2349,2,2398
5504,04/01/2020T05:20:00 ,151810,974,1009,148,212,53,2,2350,2,2398
5505,04/01/2020T05:30:00 ,151810,971,1011,147,213,53,2,2351,2,2397
5506,04/01/2020T05:40:00 ,151810,969,1012,147,213,53,2,2352,2,2396
5507,04/01/2020T05:50:00 ,151809,969,1013,146,213,53,2,2353,2,2396
5508,04/01/2020T06:00:00 ,151809,966,1013,146,212,53,2,2357,2,2392
5509,04/01/2020T06:10:00 ,151808,966,1014,145,213,53,2,2357,2,2393
5510,04/01/2020T06:20:00 ,151807,965,1016,144,214,53,2,2357,2,2394
5511,04/01/2020T06:30:00 ,151807,965,1012,144,213,53,2,2362,2,2389
5512,04/01/2020T06:40:00 ,151807,964,1011,144,211,54,2,2365,2,2386
5513,04/01/2020T06:50:00 ,151807,963,1012,143,212,54,2,2365,2,2386
5514,04/01/2020T07:00:00 ,151806,962,1012,143,212,54,2,2367,2,2385
5515,04/01/2020T07:10:00 ,151806,960,1009,144,212,54,2,2371,2,2381
5516,04/01/2020T07:20:00 ,151804,958,1012,144,211,54,2,2373,2,2381
5517,04/01/2020T07:30:00 ,151804,956,1013,145,211,54,2,2373,2,2381
5518,04/01/2020T07:40:00 ,151802,958,1010,145,210,54,2,2377,2,2379
5519,04/01/2020T07:50:00 ,151797,961,1010,145,211,54,2,2378,2,2383
5520,04/01/2020T08:00:00 ,151792,965,1011,145,211,54,2,2378,2,2388
5521,04/01/2020T08:10:00 ,151787,969,1008,145,211,54,2,2382,2,2389
5522,04/01/2020T08:20:00 ,151779,976,1008,144,212,54,2,2383,2,2396
5523,04/01/2020T08:30:00 ,151775,978,1005,143,213,53,3,2388,2,2395
5524,04/01/2020T08:40:00 ,151770,982,1005,143,213,52,3,2390,2,2398
5525,04/01/2020T08:50:00 ,151758,993,1003,144,213,52,3,2392,2,2408
5526,04/01/2020T09:00:00 ,151753,997,1003,144,213,52,3,2393,2,2412
5527,04/01/2020T09:10:00 ,151742,1005,1004,145,213,52,3,2394,2,2422
5528,04/01/2020T09:20:00 ,151733,1013,1003,145,214,51,3,2396,2,2429
5529,04/01/2020T09:30:00 ,151725,1020,1004,145,214,51,3,2396,2,2437
5530,04/01/2020T09:40:00 ,151722,1022,1002,144,215,51,3,2399,2,2437
5531,04/01/2020T09:50:00 ,151708,1036,1000,143,216,51,3,2401,2,2449
5532,04/01/2020T10:00:00 ,151693,1051,998,143,216,50,3,2403,3,2461
5533,04/01/2020T10:10:00 ,151682,1059,1000,142,217,50,3,2404,3,2471
5534,04/01/2020T10:20:00 ,151677,1063,1000,140,219,50,3,2405,3,2475
5535,04/01/2020T10:30:00 ,151671,1067,1001,139,220,50,3,2406,3,2480
5536,04/01/2020T10:40:00 ,151657,1079,1002,140,219,50,3,2407,3,2493
5537,04/01/2020T10:50:00 ,151650,1083,1002,141,219,50,3,2409,3,2498
5538,04/01/2020T11:00:00 ,151643,1087,1003,142,219,50,3,2410,3,2504
5539,04/01/2020T11:10:00 ,151636,1092,1002,141,221,50,3,2412,3,2509
5540,04/01/2020T11:20:00 ,151626,1100,1003,142,219,50,3,2414,3,2517
5541,04/01/2020T11:30:00 ,151620,1106,1002,142,219,50,3,2415,3,2522
5542,04/01/2020T11:40:00 ,151612,1113,1002,141,217,50,3,2419,3,2526
5543,04/01/2020T11:50:00 ,151600,1123,1003,140,217,50,3,2421,3,2536
5544,04/01/2020T12:00:00 ,151591,1131,1003,140,216,50,3,2423,3,2543
5545,04/01/2020T12:10:00 ,151582,1135,1006,138,218,50,3,2425,3,2550
5546,04/01/2020T12:20:00 ,151573,1142,1008,137,219,50,3,2425,3,2559
5547,04/01/2020T12:30:00 ,151566,1149,1008,137,219,50,3,2425,3,2566
5548,04/01/2020T12:40:00 ,151559,1153,1010,137,219,50,3,2426,3,2572
5549,04/01/2020T12:50:00 ,151552,1159,1009,138,219,50,3,2427,3,2578
5550,04/01/2020T13:00:00 ,151546,1164,1008,139,218,50,3,2429,3,2582
5551,04/01/2020T13:10:00 ,151541,1168,1008,139,218,50,3,2430,3,2586
5552,04/01/2020T13:20:00 ,151532,1176,1007,139,218,50,3,2432,3,2593
5553,04/01/2020T13:30:00 ,151525,1183,1006,139,218,50,3,2433,3,2599
5554,04/01/2020T13:40:00 ,151516,1191,1005,140,218,50,3,2434,3,2607
5555,04/01/2020T13:50:00 ,151510,1196,1004,139,218,50,3,2437,3,2610
5556,04/01/2020T14:00:00 ,151506,1200,1004,139,217,50,3,2438,3,2613
5557,04/01/2020T14:10:00 ,151499,1206,1001,139,218,50,3,2441,3,2617
5558,04/01/2020T14:20:00 ,151489,1215,1000,139,219,50,3,2442,3,2626
5559,04/01/2020T14:30:00 ,151483,1220,1000,140,218,50,3,2443,3,2631
5560,04/01/2020T14:40:00 ,151474,1227,1001,141,218,50,3,2443,3,2640
5561,04/01/2020T14:50:00 ,151469,1230,1000,141,219,50,3,2445,3,2643
5562,04/01/2020T15:00:00 ,151463,1234,1000,140,221,50,3,2446,3,2648
5563,04/01/2020T15:10:00 ,151456,1240,1001,140,221,50,3,2446,3,2655
5564,04/01/2020T15:20:00 ,151448,1244,1002,138,223,50,3,2449,3,2660
5565,04/01/2020T15:30:00 ,151437,1254,999,138,223,50,3,2453,3,2667
5566,04/01/2020T15:40:00 ,151433,1257,999,138,223,50,3,2454,3,2670
5567,04/01/2020T15:50:00 ,151423,1264,999,138,223,50,3,2457,3,2677
5568,04/01/2020T16:00:00 ,151414,1272,1000,137,224,50,3,2457,3,2686
5569,04/01/2020T16:10:00 ,151408,1277,1000,137,224,50,3,2458,3,2691
5570,04/01/2020T16:20:00 ,151396,1289,1000,136,223,50,3,2460,3,2701
5571,04/01/2020T16:30:00 ,151390,1293,1000,137,222,50,3,2462,3,2705
5572,04/01/2020T16:40:00 ,151384,1298,1001,134,225,50,3,2462,3,2711
5573,04/01/2020T16:50:00 ,151376,1303,1003,134,224,50,3,2464,3,2717
5574,04/01/2020T17:00:00 ,151372,1305,1004,132,227,50,3,2464,3,2721
5575,04/01/2020T17:10:00 ,151369,1307,1003,132,227,50,3,2466,3,2722
5576,04/01/2020T17:20:00 ,151365,1308,1001,134,227,50,3,2469,3,2723
5577,04/01/2020T17:30:00 ,151364,1307,1001,134,228,50,3,2470,3,2723
5578,04/01/2020T17:40:00 ,151364,1303,1003,135,228,50,3,2471,3,2722
5579,04/01/2020T17:50:00 ,151362,1302,1003,135,226,50,3,2476,3,2719
5580,04/01/2020T18:00:00 ,151360,1303,1004,134,227,50,3,2476,3,2721
