tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
10352,05/04/2020T21:20:00 ,154658,3,12,2,3,9,0,1865,8,29
10353,05/04/2020T21:30:00 ,154658,3,12,2,3,9,0,1865,8,29
10354,05/04/2020T21:40:00 ,154658,3,12,2,3,9,0,1865,8,29
10355,05/04/2020T21:50:00 ,154658,3,12,2,3,9,0,1865,8,29
10356,05/04/2020T22:00:00 ,154658,3,12,2,3,9,0,1865,8,29
10357,05/04/2020T22:10:00 ,154658,3,12,2,3,9,0,1865,8,29
10358,05/04/2020T22:20:00 ,154658,3,12,2,3,9,0,1865,8,29
10359,05/04/2020T22:30:00 ,154658,3,12,2,3,9,0,1865,8,29
10360,05/04/2020T22:40:00 ,154658,3,12,2,3,9,0,1865,8,29
10361,05/04/2020T22:50:00 ,154658,3,12,2,3,9,0,1865,8,29
10362,05/04/2020T23:00:00 ,154658,3,12,2,3,9,0,1865,8,29
10363,05/04/2020T23:10:00 ,154658,3,12,2,3,9,0,1865,8,29
10364,05/04/2020T23:20:00 ,154658,3,12,2,3,9,0,1865,8,29
10365,05/04/2020T23:30:00 ,154658,3,12,2,3,9,0,1865,8,29
10366,05/04/2020T23:40:00 ,154658,3,12,2,3,9,0,1865,8,29
10367,05/04/2020T23:50:00 ,154658,3,12,2,3,9,0,1865,8,29
10368,05/05/2020T00:00:00 ,154658,3,12,2,3,9,0,1865,8,29
10369,05/05/2020T00:10:00 ,154658,3,12,2,3,9,0,1865,8,29
10370,05/05/2020T00:20:00 ,154658,3,12,2,3,9,0,1865,8,29
10371,05/05/2020T00:30:00 ,154658,3,12,2,3,9,0,1865,8,29
10372,05/05/2020T00:40:00 ,154658,3,12,2,3,9,0,1865,8,29
10373,05/05/2020T00:50:00 ,154658,3,12,2,3,9,0,1865,8,29
10374,05/05/2020T01:00:00 ,154658,3,12,2,3,9,0,1865,8,29
10375,05/05/2020T01:10:00 ,154658,3,12,2,3,9,0,1865,8,29
10376,05/05/2020T01:20:00 ,154658,3,12,2,3,9,0,1865,8,29
10377,05/05/2020T01:30:00 ,154658,3,12,2,3,9,0,1865,8,29
10378,05/05/2020T01:40:00 ,154658,3,12,2,3,9,0,1865,8,29
10379,05/05/2020T01:50:00 ,154658,3,12,2,3,9,0,1865,8,29
10380,05/05/2020T02:00:00 ,154658,3,12,2,3,9,0,1865,8,29
10381,05/05/2020T02:10:00 ,154658,3,12,2,3,9,0,1865,8,29
10382,05/05/2020T02:20:00 ,154658,3,12,2,3,9,0,1865,8,29
10383,05/05/2020T02:30:00 ,154658,3,12,2,3,9,0,1865,8,29
10384,05/05/2020T02:40:00 ,154658,2,13,2,3,9,0,1865,8,29
10385,05/05/2020T02:50:00 ,154658,2,13,2,3,9,0,1865,8,29
10386,05/05/2020T03:00:00 ,154658,2,13,2,3,9,0,1865,8,29
10387,05/05/2020T03:10:00 ,154658,2,13,2,3,9,0,1865,8,29
10388,05/05/2020T03:20:00 ,154658,2,13,2,3,9,0,1865,8,29
10389,05/05/2020T03:30:00 ,154658,2,13,2,3,9,0,1865,8,29
10390,05/05/2020T03:40:00 ,154658,2,13,2,3,9,0,1865,8,29
10391,05/05/2020T03:50:00 ,154658,2,13,2,3,9,0,1865,8,29
10392,05/05/2020T04:00:00 ,154658,2,13,2,3,9,0,1865,8,29
10393,05/05/2020T04:10:00 ,154658,2,13,2,3,9,0,1865,8,29
10394,05/05/2020T04:20:00 ,154658,2,13,2,3,9,0,1865,8,29
10395,05/05/2020T04:30:00 ,154658,2,13,2,3,9,0,1865,8,29
10396,05/05/2020T04:40:00 ,154658,2,13,2,3,9,0,1865,8,29
10397,05/05/2020T04:50:00 ,154658,2,13,2,3,9,0,1865,8,29
10398,05/05/2020T05:00:00 ,154658,2,13,2,3,9,0,1865,8,29
10399,05/05/2020T05:10:00 ,154658,2,13,2,3,9,0,1865,8,29
10400,05/05/2020T05:20:00 ,154658,2,13,2,3,9,0,1865,8,29
10401,05/05/2020T05:30:00 ,154658,2,13,2,3,9,0,1865,8,29
10402,05/05/2020T05:40:00 ,154658,2,13,2,3,9,0,1865,8,29
10403,05/05/2020T05:50:00 ,154658,2,13,2,3,9,0,1865,8,29
10404,05/05/2020T06:00:00 ,154658,2,13,2,3,9,0,1865,8,29
10405,05/05/2020T06:10:00 ,154658,2,13,2,3,9,0,1865,8,29
10406,05/05/2020T06:20:00 ,154658,2,13,2,3,9,0,1865,8,29
10407,05/05/2020T06:30:00 ,154658,2,13,2,3,9,0,1865,8,29
10408,05/05/2020T06:40:00 ,154658,2,13,2,3,9,0,1865,8,29
10409,05/05/2020T06:50:00 ,154658,2,13,2,3,9,0,1865,8,29
10410,05/05/2020T07:00:00 ,154658,2,13,2,3,9,0,1865,8,29
10411,05/05/2020T07:10:00 ,154658,2,13,2,3,9,0,1865,8,29
10412,05/05/2020T07:20:00 ,154658,2,13,2,3,9,0,1865,8,29
10413,05/05/2020T07:30:00 ,154658,2,13,2,3,9,0,1865,8,29
10414,05/05/2020T07:40:00 ,154658,2,13,2,3,9,0,1865,8,29
10415,05/05/2020T07:50:00 ,154658,2,13,2,3,9,0,1865,8,29
10416,05/05/2020T08:00:00 ,154658,2,13,2,2,9,0,1866,8,28
10417,05/05/2020T08:10:00 ,154658,2,13,2,2,9,0,1866,8,28
10418,05/05/2020T08:20:00 ,154658,2,13,2,2,9,0,1866,8,28
10419,05/05/2020T08:30:00 ,154658,2,13,2,2,9,0,1866,8,28
10420,05/05/2020T08:40:00 ,154658,2,13,2,2,9,0,1866,8,28
10421,05/05/2020T08:50:00 ,154658,2,13,2,2,9,0,1866,8,28
10422,05/05/2020T09:00:00 ,154658,2,13,2,2,9,0,1866,8,28
10423,05/05/2020T09:10:00 ,154658,2,13,2,2,9,0,1866,8,28
10424,05/05/2020T09:20:00 ,154658,2,13,2,2,9,0,1866,8,28
10425,05/05/2020T09:30:00 ,154658,2,13,2,2,9,0,1866,8,28
10426,05/05/2020T09:40:00 ,154658,2,13,2,2,9,0,1866,8,28
10427,05/05/2020T09:50:00 ,154657,3,13,2,2,9,0,1866,8,29
10428,05/05/2020T10:00:00 ,154657,3,13,2,2,9,0,1866,8,29
10429,05/05/2020T10:10:00 ,154657,3,13,2,2,9,0,1866,8,29
10430,05/05/2020T10:20:00 ,154657,3,13,2,2,9,0,1866,8,29
10431,05/05/2020T10:30:00 ,154657,3,13,2,2,9,0,1866,8,29
10432,05/05/2020T10:40:00 ,154657,3,13,2,2,9,0,1866,8,29
10433,05/05/2020T10:50:00 ,154657,3,13,2,2,9,0,1866,8,29
10434,05/05/2020T11:00:00 ,154657,3,13,2,2,9,0,1866,8,29
10435,05/05/2020T11:10:00 ,154657,3,13,2,2,9,0,1866,8,29
10436,05/05/2020T11:20:00 ,154657,3,13,2,2,9,0,1866,8,29
10437,05/05/2020T11:30:00 ,154656,4,13,2,2,9,0,1866,8,30
10438,05/05/2020T11:40:00 ,154656,4,13,2,2,9,0,1866,8,30
10439,05/05/2020T11:50:00 ,154656,4,13,2,2,9,0,1866,8,30
10440,05/05/2020T12:00:00 ,154656,4,13,2,2,9,0,1866,8,30
10441,05/05/2020T12:10:00 ,154656,4,13,2,2,9,0,1866,8,30
10442,05/05/2020T12:20:00 ,154656,4,13,2,2,9,0,1866,8,30
10443,05/05/2020T12:30:00 ,154656,4,13,2,2,9,0,1866,8,30
10444,05/05/2020T12:40:00 ,154656,4,13,2,2,9,0,1866,8,30
10445,05/05/2020T12:50:00 ,154656,4,13,2,2,9,0,1866,8,30
10446,05/05/2020T13:00:00 ,154656,4,13,2,2,9,0,1866,8,30
10447,05/05/2020T13:10:00 ,154656,4,13,2,2,9,0,1866,8,30
10448,05/05/2020T13:20:00 ,154656,4,13,2,2,9,0,1866,8,30
10449,05/05/2020T13:30:00 ,154656,4,13,2,2,9,0,1866,8,30
10450,05/05/2020T13:40:00 ,154656,4,13,2,2,9,0,1866,8,30
10451,05/05/2020T13:50:00 ,154655,5,13,2,2,9,0,1866,8,31
10452,05/05/2020T14:00:00 ,154655,5,13,2,1,9,0,1866,9,30
10453,05/05/2020T14:10:00 ,154655,5,13,2,1,9,0,1866,9,30
10454,05/05/2020T14:20:00 ,154655,5,13,2,1,9,0,1866,9,30
10455,05/05/2020T14:30:00 ,154655,5,13,2,1,9,0,1866,9,30
10456,05/05/2020T14:40:00 ,154655,5,13,2,1,9,0,1866,9,30
10457,05/05/2020T14:50:00 ,154655,5,13,2,1,9,0,1866,9,30
10458,05/05/2020T15:00:00 ,154655,5,13,2,1,9,0,1866,9,30
10459,05/05/2020T15:10:00 ,154655,5,13,2,1,9,0,1866,9,30
10460,05/05/2020T15:20:00 ,154655,5,13,2,1,9,0,1866,9,30
10461,05/05/2020T15:30:00 ,154655,5,13,2,1,9,0,1866,9,30
10462,05/05/2020T15:40:00 ,154655,5,13,2,1,9,0,1866,9,30
10463,05/05/2020T15:50:00 ,154655,5,13,2,1,9,0,1866,9,30
10464,05/05/2020T16:00:00 ,154655,5,13,2,1,9,0,1866,9,30
10465,05/05/2020T16:10:00 ,154655,5,13,2,1,9,0,1866,9,30
10466,05/05/2020T16:20:00 ,154655,5,13,2,1,9,0,1866,9,30
10467,05/05/2020T16:30:00 ,154655,5,13,2,1,9,0,1866,9,30
10468,05/05/2020T16:40:00 ,154655,5,13,2,1,9,0,1866,9,30
10469,05/05/2020T16:50:00 ,154655,5,13,2,1,9,0,1866,9,30
10470,05/05/2020T17:00:00 ,154655,5,13,2,1,9,0,1866,9,30
10471,05/05/2020T17:10:00 ,154655,4,14,2,1,9,0,1866,9,30
10472,05/05/2020T17:20:00 ,154655,4,14,2,1,9,0,1866,9,30
10473,05/05/2020T17:30:00 ,154655,4,14,2,1,9,0,1866,9,30
10474,05/05/2020T17:40:00 ,154655,4,14,2,1,9,0,1866,9,30
10475,05/05/2020T17:50:00 ,154655,4,14,2,1,9,0,1866,9,30
10476,05/05/2020T18:00:00 ,154655,4,14,2,1,9,0,1866,9,30
10477,05/05/2020T18:10:00 ,154655,4,14,2,1,9,0,1866,9,30
10478,05/05/2020T18:20:00 ,154655,4,14,2,1,9,0,1866,9,30
10479,05/05/2020T18:30:00 ,154655,4,14,2,1,9,0,1866,9,30
10480,05/05/2020T18:40:00 ,154655,4,14,2,1,9,0,1866,9,30
10481,05/05/2020T18:50:00 ,154655,4,14,2,1,9,0,1866,9,30
10482,05/05/2020T19:00:00 ,154655,4,14,2,1,9,0,1866,9,30
10483,05/05/2020T19:10:00 ,154655,4,14,2,1,9,0,1866,9,30
10484,05/05/2020T19:20:00 ,154655,4,14,2,1,9,0,1866,9,30
10485,05/05/2020T19:30:00 ,154655,4,14,2,1,9,0,1866,9,30
10486,05/05/2020T19:40:00 ,154655,4,14,2,1,9,0,1866,9,30
10487,05/05/2020T19:50:00 ,154655,4,14,2,1,9,0,1866,9,30
10488,05/05/2020T20:00:00 ,154655,4,14,2,1,9,0,1866,9,30
10489,05/05/2020T20:10:00 ,154655,4,14,2,1,9,0,1866,9,30
10490,05/05/2020T20:20:00 ,154655,4,14,2,1,9,0,1866,9,30
10491,05/05/2020T20:30:00 ,154655,4,14,2,1,9,0,1866,9,30
10492,05/05/2020T20:40:00 ,154655,4,14,2,1,9,0,1866,9,30
10493,05/05/2020T20:50:00 ,154655,4,14,2,1,9,0,1866,9,30
10494,05/05/2020T21:00:00 ,154655,4,14,2,1,9,0,1866,9,30
10495,05/05/2020T21:10:00 ,154655,4,14,2,1,9,0,1866,9,30
10496,05/05/2020T21:20:00 ,154655,4,14,2,1,9,0,1866,9,30
10497,05/05/2020T21:30:00 ,154655,4,14,2,1,9,0,1866,9,30
10498,05/05/2020T21:40:00 ,154655,4,14,2,1,9,0,1866,9,30
10499,05/05/2020T21:50:00 ,154655,4,14,2,1,9,0,1866,9,30
10500,05/05/2020T22:00:00 ,154655,4,14,2,1,9,0,1866,9,30
10501,05/05/2020T22:10:00 ,154655,4,14,2,1,9,0,1866,9,30
10502,05/05/2020T22:20:00 ,154655,4,14,2,1,9,0,1866,9,30
10503,05/05/2020T22:30:00 ,154655,4,14,2,1,9,0,1866,9,30
10504,05/05/2020T22:40:00 ,154655,4,14,2,1,9,0,1866,9,30
10505,05/05/2020T22:50:00 ,154655,4,14,2,1,9,0,1866,9,30
10506,05/05/2020T23:00:00 ,154655,4,14,2,1,9,0,1866,9,30
10507,05/05/2020T23:10:00 ,154655,4,14,2,1,9,0,1866,9,30
10508,05/05/2020T23:20:00 ,154655,4,14,2,1,9,0,1866,9,30
10509,05/05/2020T23:30:00 ,154655,4,14,2,1,9,0,1866,9,30
10510,05/05/2020T23:40:00 ,154655,4,14,2,1,9,0,1866,9,30
10511,05/05/2020T23:50:00 ,154655,4,14,2,1,9,0,1866,9,30
10512,05/06/2020T00:00:00 ,154654,5,14,2,1,9,0,1866,9,31
10513,05/06/2020T00:10:00 ,154654,5,14,2,1,9,0,1866,9,31
10514,05/06/2020T00:20:00 ,154654,5,14,2,1,9,0,1866,9,31
10515,05/06/2020T00:30:00 ,154654,5,14,2,1,9,0,1866,9,31
10516,05/06/2020T00:40:00 ,154654,5,14,2,1,9,0,1866,9,31
10517,05/06/2020T00:50:00 ,154654,5,14,2,1,9,0,1866,9,31
10518,05/06/2020T01:00:00 ,154654,5,14,2,1,9,0,1866,9,31
10519,05/06/2020T01:10:00 ,154654,5,14,2,1,9,0,1866,9,31
10520,05/06/2020T01:20:00 ,154654,5,14,2,1,9,0,1866,9,31
10521,05/06/2020T01:30:00 ,154654,5,14,2,1,9,0,1866,9,31
10522,05/06/2020T01:40:00 ,154654,5,14,2,1,9,0,1866,9,31
10523,05/06/2020T01:50:00 ,154654,5,14,2,1,9,0,1866,9,31
10524,05/06/2020T02:00:00 ,154654,5,14,2,1,9,0,1866,9,31
10525,05/06/2020T02:10:00 ,154654,5,14,2,1,9,0,1866,9,31
10526,05/06/2020T02:20:00 ,154654,5,14,2,1,9,0,1866,9,31
10527,05/06/2020T02:30:00 ,154654,5,14,2,1,9,0,1866,9,31
10528,05/06/2020T02:40:00 ,154654,5,14,2,1,9,0,1866,9,31
10529,05/06/2020T02:50:00 ,154654,5,14,2,1,9,0,1866,9,31
10530,05/06/2020T03:00:00 ,154654,5,14,2,1,9,0,1866,9,31
10531,05/06/2020T03:10:00 ,154654,5,14,2,1,9,0,1866,9,31
10532,05/06/2020T03:20:00 ,154654,5,14,2,1,9,0,1866,9,31
10533,05/06/2020T03:30:00 ,154654,5,14,2,1,9,0,1866,9,31
10534,05/06/2020T03:40:00 ,154654,5,14,2,1,9,0,1866,9,31
10535,05/06/2020T03:50:00 ,154654,5,14,2,1,9,0,1866,9,31
10536,05/06/2020T04:00:00 ,154654,5,14,2,1,9,0,1866,9,31
10537,05/06/2020T04:10:00 ,154654,5,14,2,1,9,0,1866,9,31
10538,05/06/2020T04:20:00 ,154654,5,14,2,1,9,0,1866,9,31
10539,05/06/2020T04:30:00 ,154654,5,14,2,1,9,0,1866,9,31
10540,05/06/2020T04:40:00 ,154654,5,14,2,1,9,0,1866,9,31
10541,05/06/2020T04:50:00 ,154654,5,14,2,1,9,0,1866,9,31
10542,05/06/2020T05:00:00 ,154654,5,14,2,1,9,0,1866,9,31
10543,05/06/2020T05:10:00 ,154654,5,14,2,1,9,0,1866,9,31
10544,05/06/2020T05:20:00 ,154654,5,14,2,1,9,0,1866,9,31
10545,05/06/2020T05:30:00 ,154654,5,14,2,1,9,0,1866,9,31
10546,05/06/2020T05:40:00 ,154654,5,14,2,1,9,0,1866,9,31
10547,05/06/2020T05:50:00 ,154654,5,14,2,1,9,0,1866,9,31
10548,05/06/2020T06:00:00 ,154654,5,14,2,1,9,0,1866,9,31
10549,05/06/2020T06:10:00 ,154654,5,14,2,1,9,0,1866,9,31
10550,05/06/2020T06:20:00 ,154654,5,14,2,1,9,0,1866,9,31
10551,05/06/2020T06:30:00 ,154654,5,14,2,1,9,0,1866,9,31
10552,05/06/2020T06:40:00 ,154654,5,14,2,1,9,0,1866,9,31
10553,05/06/2020T06:50:00 ,154654,5,14,2,1,9,0,1866,9,31
10554,05/06/2020T07:00:00 ,154654,5,14,2,1,9,0,1866,9,31
10555,05/06/2020T07:10:00 ,154654,5,14,2,1,9,0,1866,9,31
10556,05/06/2020T07:20:00 ,154654,5,14,2,1,9,0,1866,9,31
10557,05/06/2020T07:30:00 ,154654,5,14,2,1,9,0,1866,9,31
10558,05/06/2020T07:40:00 ,154654,5,14,2,1,9,0,1866,9,31
10559,05/06/2020T07:50:00 ,154654,5,14,2,1,9,0,1866,9,31
10560,05/06/2020T08:00:00 ,154654,5,14,2,1,9,0,1866,9,31
10561,05/06/2020T08:10:00 ,154654,5,14,2,1,9,0,1866,9,31
10562,05/06/2020T08:20:00 ,154654,5,14,2,1,9,0,1866,9,31
10563,05/06/2020T08:30:00 ,154654,5,14,2,1,9,0,1866,9,31
10564,05/06/2020T08:40:00 ,154654,5,14,2,1,9,0,1866,9,31
10565,05/06/2020T08:50:00 ,154654,5,14,2,1,9,0,1866,9,31
10566,05/06/2020T09:00:00 ,154654,5,14,2,1,9,0,1866,9,31
10567,05/06/2020T09:10:00 ,154654,5,14,2,1,9,0,1866,9,31
10568,05/06/2020T09:20:00 ,154654,5,14,2,1,9,0,1866,9,31
10569,05/06/2020T09:30:00 ,154654,5,14,2,1,9,0,1866,9,31
10570,05/06/2020T09:40:00 ,154654,5,14,2,1,9,0,1866,9,31
10571,05/06/2020T09:50:00 ,154654,5,14,2,1,9,0,1866,9,31
10572,05/06/2020T10:00:00 ,154654,5,14,2,1,9,0,1866,9,31
10573,05/06/2020T10:10:00 ,154653,6,14,2,1,9,0,1866,9,32
10574,05/06/2020T10:20:00 ,154653,6,14,2,1,9,0,1866,9,32
10575,05/06/2020T10:30:00 ,154653,6,14,2,1,9,0,1866,9,32
10576,05/06/2020T10:40:00 ,154653,6,14,2,1,9,0,1866,9,32
10577,05/06/2020T10:50:00 ,154653,6,14,2,1,9,0,1866,9,32
10578,05/06/2020T11:00:00 ,154653,6,14,2,1,9,0,1866,9,32
10579,05/06/2020T11:10:00 ,154653,6,14,2,1,9,0,1866,9,32
10580,05/06/2020T11:20:00 ,154653,6,14,2,1,9,0,1866,9,32
10581,05/06/2020T11:30:00 ,154653,6,14,2,1,9,0,1866,9,32
10582,05/06/2020T11:40:00 ,154653,6,14,2,1,9,0,1866,9,32
10583,05/06/2020T11:50:00 ,154653,6,14,2,1,9,0,1866,9,32
10584,05/06/2020T12:00:00 ,154653,6,14,2,1,9,0,1866,9,32
10585,05/06/2020T12:10:00 ,154653,6,14,2,1,9,0,1866,9,32
10586,05/06/2020T12:20:00 ,154653,6,14,2,1,9,0,1866,9,32
10587,05/06/2020T12:30:00 ,154653,6,14,2,1,9,0,1866,9,32
10588,05/06/2020T12:40:00 ,154653,6,14,2,1,9,0,1866,9,32
10589,05/06/2020T12:50:00 ,154653,6,14,2,1,9,0,1866,9,32
10590,05/06/2020T13:00:00 ,154653,6,14,2,1,9,0,1866,9,32
10591,05/06/2020T13:10:00 ,154653,6,14,2,1,9,0,1866,9,32
10592,05/06/2020T13:20:00 ,154653,6,14,2,1,9,0,1866,9,32
10593,05/06/2020T13:30:00 ,154652,7,14,2,1,9,0,1866,9,33
10594,05/06/2020T13:40:00 ,154652,7,14,2,1,9,0,1866,9,33
10595,05/06/2020T13:50:00 ,154652,7,14,2,1,9,0,1866,9,33
10596,05/06/2020T14:00:00 ,154652,7,14,2,1,9,0,1866,9,33
10597,05/06/2020T14:10:00 ,154652,7,14,2,1,9,0,1866,9,33
10598,05/06/2020T14:20:00 ,154652,7,14,2,1,9,0,1866,9,33
10599,05/06/2020T14:30:00 ,154652,7,14,2,1,9,0,1866,9,33
10600,05/06/2020T14:40:00 ,154652,7,14,2,1,9,0,1866,9,33
10601,05/06/2020T14:50:00 ,154652,7,14,2,1,9,0,1866,9,33
10602,05/06/2020T15:00:00 ,154652,7,14,2,1,9,0,1866,9,33
10603,05/06/2020T15:10:00 ,154652,7,14,2,1,9,0,1866,9,33
10604,05/06/2020T15:20:00 ,154652,7,14,2,1,9,0,1866,9,33
10605,05/06/2020T15:30:00 ,154652,7,14,2,1,9,0,1866,9,33
10606,05/06/2020T15:40:00 ,154652,7,14,2,1,9,0,1866,9,33
10607,05/06/2020T15:50:00 ,154652,7,14,2,1,9,0,1866,9,33
10608,05/06/2020T16:00:00 ,154652,7,14,2,1,9,0,1866,9,33
10609,05/06/2020T16:10:00 ,154652,7,14,2,1,9,0,1866,9,33
10610,05/06/2020T16:20:00 ,154652,7,14,2,1,9,0,1866,9,33
10611,05/06/2020T16:30:00 ,154652,7,14,2,1,9,0,1866,9,33
10612,05/06/2020T16:40:00 ,154652,7,14,2,1,9,0,1866,9,33
10613,05/06/2020T16:50:00 ,154652,7,14,2,1,9,0,1866,9,33
10614,05/06/2020T17:00:00 ,154652,7,14,2,1,9,0,1866,9,33
10615,05/06/2020T17:10:00 ,154652,7,14,2,1,9,0,1866,9,33
10616,05/06/2020T17:20:00 ,154652,7,14,2,1,9,0,1866,9,33
10617,05/06/2020T17:30:00 ,154652,7,14,2,1,9,0,1866,9,33
10618,05/06/2020T17:40:00 ,154652,7,14,2,1,9,0,1866,9,33
10619,05/06/2020T17:50:00 ,154652,7,14,2,1,9,0,1866,9,33
10620,05/06/2020T18:00:00 ,154652,7,14,2,1,9,0,1866,9,33
10621,05/06/2020T18:10:00 ,154652,7,14,2,1,9,0,1866,9,33
10622,05/06/2020T18:20:00 ,154652,7,14,2,1,9,0,1866,9,33
10623,05/06/2020T18:30:00 ,154652,7,14,2,1,9,0,1866,9,33
10624,05/06/2020T18:40:00 ,154652,7,14,2,1,9,0,1866,9,33
10625,05/06/2020T18:50:00 ,154652,7,14,2,1,9,0,1866,9,33
10626,05/06/2020T19:00:00 ,154652,7,14,2,1,9,0,1866,9,33
10627,05/06/2020T19:10:00 ,154652,7,14,2,1,9,0,1866,9,33
10628,05/06/2020T19:20:00 ,154652,7,14,2,1,9,0,1866,9,33
10629,05/06/2020T19:30:00 ,154652,7,14,2,1,9,0,1866,9,33
10630,05/06/2020T19:40:00 ,154652,7,14,2,1,9,0,1866,9,33
10631,05/06/2020T19:50:00 ,154652,7,14,2,1,9,0,1866,9,33
10632,05/06/2020T20:00:00 ,154652,7,14,2,1,9,0,1866,9,33
10633,05/06/2020T20:10:00 ,154652,7,14,2,1,9,0,1866,9,33
10634,05/06/2020T20:20:00 ,154652,7,14,2,1,9,0,1866,9,33
10635,05/06/2020T20:30:00 ,154652,7,14,2,1,9,0,1866,9,33
10636,05/06/2020T20:40:00 ,154652,7,14,2,1,9,0,1866,9,33
10637,05/06/2020T20:50:00 ,154652,7,14,2,1,9,0,1866,9,33
10638,05/06/2020T21:00:00 ,154652,7,14,2,1,9,0,1866,9,33
10639,05/06/2020T21:10:00 ,154652,7,14,1,2,9,0,1866,9,33
10640,05/06/2020T21:20:00 ,154652,7,14,1,2,9,0,1866,9,33
10641,05/06/2020T21:30:00 ,154652,7,14,1,2,9,0,1866,9,33
10642,05/06/2020T21:40:00 ,154652,7,14,1,2,9,0,1866,9,33
10643,05/06/2020T21:50:00 ,154652,7,14,1,2,9,0,1866,9,33
10644,05/06/2020T22:00:00 ,154652,7,14,1,2,9,0,1866,9,33
10645,05/06/2020T22:10:00 ,154652,7,14,1,2,9,0,1866,9,33
10646,05/06/2020T22:20:00 ,154652,7,14,1,2,9,0,1866,9,33
10647,05/06/2020T22:30:00 ,154652,7,14,1,2,9,0,1866,9,33
10648,05/06/2020T22:40:00 ,154652,7,14,1,2,9,0,1866,9,33
10649,05/06/2020T22:50:00 ,154652,7,14,1,2,9,0,1866,9,33
10650,05/06/2020T23:00:00 ,154652,7,14,1,2,9,0,1866,9,33
10651,05/06/2020T23:10:00 ,154652,7,14,1,2,9,0,1866,9,33
10652,05/06/2020T23:20:00 ,154652,7,14,1,2,9,0,1866,9,33
10653,05/06/2020T23:30:00 ,154652,7,14,1,2,9,0,1866,9,33
10654,05/06/2020T23:40:00 ,154652,7,14,1,2,9,0,1866,9,33
10655,05/06/2020T23:50:00 ,154652,7,14,1,2,9,0,1866,9,33
10656,05/07/2020T00:00:00 ,154652,7,14,1,2,9,0,1866,9,33
10657,05/07/2020T00:10:00 ,154652,7,14,1,2,9,0,1866,9,33
10658,05/07/2020T00:20:00 ,154652,7,14,1,2,9,0,1866,9,33
10659,05/07/2020T00:30:00 ,154652,7,14,1,2,9,0,1866,9,33
10660,05/07/2020T00:40:00 ,154652,7,14,1,2,9,0,1866,9,33
10661,05/07/2020T00:50:00 ,154652,7,14,1,2,9,0,1866,9,33
10662,05/07/2020T01:00:00 ,154652,7,14,1,2,9,0,1866,9,33
10663,05/07/2020T01:10:00 ,154652,7,14,1,2,9,0,1866,9,33
10664,05/07/2020T01:20:00 ,154652,7,14,1,2,9,0,1866,9,33
10665,05/07/2020T01:30:00 ,154652,7,14,1,2,9,0,1866,9,33
10666,05/07/2020T01:40:00 ,154652,7,14,1,2,9,0,1866,9,33
10667,05/07/2020T01:50:00 ,154652,7,14,1,2,9,0,1866,9,33
10668,05/07/2020T02:00:00 ,154652,7,14,1,2,9,0,1866,9,33
10669,05/07/2020T02:10:00 ,154652,6,15,1,2,9,0,1866,9,33
10670,05/07/2020T02:20:00 ,154652,6,15,1,2,9,0,1866,9,33
10671,05/07/2020T02:30:00 ,154652,6,15,1,2,9,0,1866,9,33
10672,05/07/2020T02:40:00 ,154652,6,15,1,2,9,0,1866,9,33
10673,05/07/2020T02:50:00 ,154652,6,15,1,2,9,0,1866,9,33
10674,05/07/2020T03:00:00 ,154652,6,15,1,2,9,0,1866,9,33
10675,05/07/2020T03:10:00 ,154652,6,15,1,2,9,0,1866,9,33
10676,05/07/2020T03:20:00 ,154652,6,15,1,2,9,0,1866,9,33
10677,05/07/2020T03:30:00 ,154652,6,15,1,2,9,0,1866,9,33
10678,05/07/2020T03:40:00 ,154652,6,15,1,2,9,0,1866,9,33
10679,05/07/2020T03:50:00 ,154652,6,15,1,2,9,0,1866,9,33
10680,05/07/2020T04:00:00 ,154652,6,15,1,2,9,0,1866,9,33
10681,05/07/2020T04:10:00 ,154652,6,15,1,2,9,0,1866,9,33
10682,05/07/2020T04:20:00 ,154652,6,14,1,2,9,0,1867,9,32
10683,05/07/2020T04:30:00 ,154652,6,14,1,2,9,0,1867,9,32
10684,05/07/2020T04:40:00 ,154652,6,14,1,2,9,0,1867,9,32
10685,05/07/2020T04:50:00 ,154652,6,14,1,2,9,0,1867,9,32
10686,05/07/2020T05:00:00 ,154652,6,14,1,2,9,0,1867,9,32
10687,05/07/2020T05:10:00 ,154652,6,14,1,2,9,0,1867,9,32
10688,05/07/2020T05:20:00 ,154652,6,14,1,2,9,0,1867,9,32
10689,05/07/2020T05:30:00 ,154652,6,14,1,2,9,0,1867,9,32
10690,05/07/2020T05:40:00 ,154652,6,14,1,2,9,0,1867,9,32
10691,05/07/2020T05:50:00 ,154652,6,14,1,2,9,0,1867,9,32
10692,05/07/2020T06:00:00 ,154652,6,14,1,2,9,0,1867,9,32
10693,05/07/2020T06:10:00 ,154652,6,14,1,2,9,0,1867,9,32
10694,05/07/2020T06:20:00 ,154652,6,14,1,2,9,0,1867,9,32
10695,05/07/2020T06:30:00 ,154652,6,14,1,2,9,0,1867,9,32
10696,05/07/2020T06:40:00 ,154652,6,14,1,2,9,0,1867,9,32
10697,05/07/2020T06:50:00 ,154652,6,13,1,2,9,0,1868,9,31
10698,05/07/2020T07:00:00 ,154652,6,13,1,2,9,0,1868,9,31
