tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
8275,04/20/2020T11:10:00 ,140759,1002,1733,223,420,207,15,12153,48,3600
8276,04/20/2020T11:20:00 ,140758,999,1736,224,419,208,15,12153,48,3601
8277,04/20/2020T11:30:00 ,140757,998,1736,223,418,209,15,12156,48,3599
8278,04/20/2020T11:40:00 ,140754,995,1739,224,418,209,15,12158,48,3600
8279,04/20/2020T11:50:00 ,140754,993,1741,224,418,208,15,12159,48,3599
8280,04/20/2020T12:00:00 ,140754,988,1745,224,419,208,15,12159,48,3599
8281,04/20/2020T12:10:00 ,140754,985,1745,226,418,207,15,12162,48,3596
8282,04/20/2020T12:20:00 ,140753,980,1749,224,420,207,15,12164,48,3595
8283,04/20/2020T12:30:00 ,140751,978,1751,225,421,207,15,12164,48,3597
8284,04/20/2020T12:40:00 ,140749,980,1749,224,420,208,15,12167,48,3596
8285,04/20/2020T12:50:00 ,140749,977,1746,225,420,207,16,12172,48,3591
8286,04/20/2020T13:00:00 ,140747,978,1745,225,419,207,16,12175,48,3590
8287,04/20/2020T13:10:00 ,140746,977,1746,224,419,207,16,12177,48,3589
8288,04/20/2020T13:20:00 ,140744,975,1749,225,419,207,16,12177,48,3591
8289,04/20/2020T13:30:00 ,140742,974,1750,225,419,207,16,12179,48,3591
8290,04/20/2020T13:40:00 ,140741,974,1748,225,419,206,16,12183,48,3588
8291,04/20/2020T13:50:00 ,140741,971,1749,224,420,206,16,12185,48,3586
8292,04/20/2020T14:00:00 ,140741,968,1750,224,419,207,16,12187,48,3584
8293,04/20/2020T14:10:00 ,140740,967,1746,226,418,207,16,12192,48,3580
8294,04/20/2020T14:20:00 ,140739,964,1749,226,416,206,16,12196,48,3577
8295,04/20/2020T14:30:00 ,140735,966,1746,225,418,206,16,12200,48,3577
8296,04/20/2020T14:40:00 ,140734,963,1746,224,419,203,17,12206,48,3572
8297,04/20/2020T14:50:00 ,140733,962,1744,224,419,203,17,12210,48,3569
8298,04/20/2020T15:00:00 ,140732,957,1746,225,418,203,17,12214,48,3566
8299,04/20/2020T15:10:00 ,140730,955,1746,227,415,203,17,12219,48,3563
8300,04/20/2020T15:20:00 ,140729,949,1749,230,415,203,17,12220,48,3563
8301,04/20/2020T15:30:00 ,140726,951,1749,230,414,203,17,12222,48,3564
8302,04/20/2020T15:40:00 ,140724,949,1748,232,415,203,17,12224,48,3564
8303,04/20/2020T15:50:00 ,140724,944,1751,232,415,203,17,12226,48,3562
8304,04/20/2020T16:00:00 ,140720,943,1750,232,417,203,17,12230,48,3562
8305,04/20/2020T16:10:00 ,140719,941,1748,232,416,203,17,12236,48,3557
8306,04/20/2020T16:20:00 ,140718,940,1748,232,415,204,17,12238,48,3556
8307,04/20/2020T16:30:00 ,140716,936,1753,233,415,204,17,12238,48,3558
8308,04/20/2020T16:40:00 ,140714,933,1758,232,415,204,17,12239,48,3559
8309,04/20/2020T16:50:00 ,140713,930,1758,233,415,204,17,12242,48,3557
8310,04/20/2020T17:00:00 ,140712,929,1758,233,416,203,17,12244,48,3556
8311,04/20/2020T17:10:00 ,140711,927,1759,232,416,203,17,12247,48,3554
8312,04/20/2020T17:20:00 ,140711,924,1757,233,416,203,17,12251,48,3550
8313,04/20/2020T17:30:00 ,140710,921,1759,233,415,202,17,12255,48,3547
8314,04/20/2020T17:40:00 ,140710,919,1761,233,414,201,17,12257,48,3545
8315,04/20/2020T17:50:00 ,140708,918,1761,233,415,200,17,12259,49,3544
8316,04/20/2020T18:00:00 ,140706,918,1763,232,415,200,17,12260,49,3545
8317,04/20/2020T18:10:00 ,140706,915,1763,232,415,200,17,12263,49,3542
8318,04/20/2020T18:20:00 ,140704,913,1765,233,414,200,17,12265,49,3542
8319,04/20/2020T18:30:00 ,140704,909,1766,234,413,200,17,12268,49,3539
8320,04/20/2020T18:40:00 ,140701,908,1765,234,412,200,17,12274,49,3536
8321,04/20/2020T18:50:00 ,140701,905,1765,233,413,200,17,12277,49,3533
8322,04/20/2020T19:00:00 ,140700,904,1764,233,413,200,17,12280,49,3531
8323,04/20/2020T19:10:00 ,140696,907,1764,231,414,200,17,12282,49,3533
8324,04/20/2020T19:20:00 ,140693,907,1763,229,414,200,17,12288,49,3530
8325,04/20/2020T19:30:00 ,140693,904,1765,229,414,200,17,12289,49,3529
8326,04/20/2020T19:40:00 ,140691,901,1767,231,413,200,17,12291,49,3529
8327,04/20/2020T19:50:00 ,140689,898,1771,231,413,200,17,12292,49,3530
8328,04/20/2020T20:00:00 ,140688,894,1773,229,414,199,17,12297,49,3526
8329,04/20/2020T20:10:00 ,140685,891,1775,231,412,199,17,12301,49,3525
8330,04/20/2020T20:20:00 ,140680,891,1776,233,412,199,17,12303,49,3528
8331,04/20/2020T20:30:00 ,140676,894,1774,233,412,199,17,12306,49,3529
8332,04/20/2020T20:40:00 ,140674,896,1773,232,412,199,17,12308,49,3529
8333,04/20/2020T20:50:00 ,140672,897,1773,229,414,199,17,12310,49,3529
8334,04/20/2020T21:00:00 ,140670,897,1772,229,415,199,17,12312,49,3529
8335,04/20/2020T21:10:00 ,140668,897,1772,228,416,199,17,12314,49,3529
8336,04/20/2020T21:20:00 ,140664,899,1771,227,417,200,17,12316,49,3531
8337,04/20/2020T21:30:00 ,140661,901,1772,227,417,200,17,12316,49,3534
8338,04/20/2020T21:40:00 ,140660,899,1773,228,415,201,17,12318,49,3533
8339,04/20/2020T21:50:00 ,140656,902,1772,229,415,202,16,12319,49,3536
8340,04/20/2020T22:00:00 ,140654,899,1776,228,416,202,16,12320,49,3537
8341,04/20/2020T22:10:00 ,140650,902,1771,227,416,202,16,12327,49,3534
8342,04/20/2020T22:20:00 ,140647,901,1771,227,416,202,16,12331,49,3533
8343,04/20/2020T22:30:00 ,140645,901,1769,227,416,202,16,12335,49,3531
8344,04/20/2020T22:40:00 ,140643,902,1763,225,418,202,16,12342,49,3526
8345,04/20/2020T22:50:00 ,140642,899,1764,225,418,201,16,12346,49,3523
8346,04/20/2020T23:00:00 ,140639,898,1765,226,416,202,16,12349,49,3523
8347,04/20/2020T23:10:00 ,140638,896,1766,225,418,202,16,12350,49,3523
8348,04/20/2020T23:20:00 ,140636,896,1764,225,418,202,16,12354,49,3521
8349,04/20/2020T23:30:00 ,140636,892,1764,224,419,201,16,12359,49,3516
8350,04/20/2020T23:40:00 ,140635,890,1762,223,420,201,16,12364,49,3512
8351,04/20/2020T23:50:00 ,140634,889,1762,221,421,201,16,12367,49,3510
8352,04/21/2020T00:00:00 ,140634,888,1758,221,421,201,16,12372,49,3505
8353,04/21/2020T00:10:00 ,140633,886,1757,221,419,202,16,12377,49,3501
8354,04/21/2020T00:20:00 ,140631,886,1754,220,419,203,16,12382,49,3498
8355,04/21/2020T00:30:00 ,140630,885,1753,220,420,203,16,12384,49,3497
8356,04/21/2020T00:40:00 ,140629,883,1753,220,419,204,16,12387,49,3495
8357,04/21/2020T00:50:00 ,140629,880,1755,219,419,204,16,12389,49,3493
8358,04/21/2020T01:00:00 ,140629,879,1751,220,418,205,16,12393,49,3489
8359,04/21/2020T01:10:00 ,140629,875,1751,222,418,205,16,12395,49,3487
8360,04/21/2020T01:20:00 ,140629,866,1759,223,417,205,16,12396,49,3486
8361,04/21/2020T01:30:00 ,140629,863,1761,222,417,205,16,12398,49,3484
8362,04/21/2020T01:40:00 ,140628,862,1757,221,418,205,16,12404,49,3479
8363,04/21/2020T01:50:00 ,140628,858,1757,222,418,205,16,12407,49,3476
8364,04/21/2020T02:00:00 ,140627,858,1755,221,419,205,16,12410,49,3474
8365,04/21/2020T02:10:00 ,140626,857,1752,220,419,205,16,12416,49,3469
8366,04/21/2020T02:20:00 ,140624,856,1748,220,420,205,16,12422,49,3465
8367,04/21/2020T02:30:00 ,140624,854,1742,220,421,205,16,12429,49,3458
8368,04/21/2020T02:40:00 ,140624,850,1744,220,421,205,16,12431,49,3456
8369,04/21/2020T02:50:00 ,140623,850,1743,219,422,205,16,12433,49,3455
8370,04/21/2020T03:00:00 ,140622,849,1743,219,421,204,17,12436,49,3453
8371,04/21/2020T03:10:00 ,140622,845,1744,219,420,204,17,12440,49,3449
8372,04/21/2020T03:20:00 ,140622,841,1745,220,420,204,17,12442,49,3447
8373,04/21/2020T03:30:00 ,140622,838,1742,220,419,204,17,12449,49,3440
8374,04/21/2020T03:40:00 ,140621,836,1741,221,418,204,17,12453,49,3437
8375,04/21/2020T03:50:00 ,140621,834,1738,218,420,204,17,12459,49,3431
8376,04/21/2020T04:00:00 ,140621,833,1737,218,419,203,17,12463,49,3427
8377,04/21/2020T04:10:00 ,140619,830,1738,220,419,203,16,12466,49,3426
8378,04/21/2020T04:20:00 ,140619,828,1740,218,421,203,16,12466,49,3426
8379,04/21/2020T04:30:00 ,140619,827,1737,218,421,203,16,12470,49,3422
8380,04/21/2020T04:40:00 ,140618,828,1736,218,419,203,16,12473,49,3420
8381,04/21/2020T04:50:00 ,140617,828,1735,219,418,204,16,12474,49,3420
8382,04/21/2020T05:00:00 ,140617,824,1736,219,415,204,16,12480,49,3414
8383,04/21/2020T05:10:00 ,140616,825,1730,219,413,204,16,12488,49,3407
8384,04/21/2020T05:20:00 ,140615,824,1729,219,413,204,16,12491,49,3405
8385,04/21/2020T05:30:00 ,140614,823,1727,219,411,205,16,12496,49,3401
8386,04/21/2020T05:40:00 ,140612,821,1726,220,411,205,16,12500,49,3399
8387,04/21/2020T05:50:00 ,140609,821,1726,220,410,205,16,12504,49,3398
8388,04/21/2020T06:00:00 ,140609,818,1726,219,409,205,16,12509,49,3393
8389,04/21/2020T06:10:00 ,140609,817,1727,218,409,205,16,12510,49,3392
8390,04/21/2020T06:20:00 ,140608,814,1729,218,409,205,16,12512,49,3391
8391,04/21/2020T06:30:00 ,140608,812,1729,216,412,205,16,12513,49,3390
8392,04/21/2020T06:40:00 ,140607,811,1727,216,413,205,16,12516,49,3388
8393,04/21/2020T06:50:00 ,140606,811,1728,215,412,205,16,12518,49,3387
8394,04/21/2020T07:00:00 ,140605,809,1728,217,412,205,16,12519,49,3387
8395,04/21/2020T07:10:00 ,140605,806,1726,217,413,205,16,12523,49,3383
8396,04/21/2020T07:20:00 ,140605,804,1725,214,417,204,16,12526,49,3380
8397,04/21/2020T07:30:00 ,140605,801,1726,214,417,204,16,12528,49,3378
8398,04/21/2020T07:40:00 ,140603,802,1722,214,418,203,16,12533,49,3375
8399,04/21/2020T07:50:00 ,140597,806,1721,212,419,203,16,12537,49,3377
8400,04/21/2020T08:00:00 ,140591,807,1721,212,421,203,16,12540,49,3380
8401,04/21/2020T08:10:00 ,140584,814,1718,212,421,203,16,12543,49,3384
8402,04/21/2020T08:20:00 ,140581,817,1716,210,423,203,16,12545,49,3385
8403,04/21/2020T08:30:00 ,140576,820,1716,209,423,203,16,12548,49,3387
8404,04/21/2020T08:40:00 ,140568,826,1715,209,422,203,16,12551,50,3391
8405,04/21/2020T08:50:00 ,140559,835,1712,209,421,204,16,12554,50,3397
8406,04/21/2020T09:00:00 ,140547,846,1709,208,420,204,16,12560,50,3403
8407,04/21/2020T09:10:00 ,140538,851,1711,209,421,204,16,12560,50,3412
8408,04/21/2020T09:20:00 ,140530,858,1710,209,420,204,16,12563,50,3417
8409,04/21/2020T09:30:00 ,140524,863,1708,208,421,204,16,12566,50,3420
8410,04/21/2020T09:40:00 ,140516,870,1708,207,421,204,16,12568,50,3426
8411,04/21/2020T09:50:00 ,140503,883,1704,207,421,204,16,12572,50,3435
8412,04/21/2020T10:00:00 ,140490,893,1703,207,422,204,16,12575,50,3445
8413,04/21/2020T10:10:00 ,140476,905,1701,205,424,204,16,12579,50,3455
8414,04/21/2020T10:20:00 ,140466,911,1700,203,426,204,16,12584,50,3460
8415,04/21/2020T10:30:00 ,140455,922,1700,202,424,204,16,12587,50,3468
8416,04/21/2020T10:40:00 ,140449,924,1702,202,424,204,16,12589,50,3472
8417,04/21/2020T10:50:00 ,140437,931,1702,201,425,204,16,12594,50,3479
8418,04/21/2020T11:00:00 ,140427,938,1702,201,426,204,16,12596,50,3487
8419,04/21/2020T11:10:00 ,140413,949,1702,201,427,204,16,12598,50,3499
8420,04/21/2020T11:20:00 ,140404,953,1702,201,427,204,16,12603,50,3503
8421,04/21/2020T11:30:00 ,140396,958,1704,201,426,204,16,12605,50,3509
8422,04/21/2020T11:40:00 ,140382,971,1700,201,427,203,17,12609,50,3519
8423,04/21/2020T11:50:00 ,140370,980,1699,200,427,204,17,12613,50,3527
8424,04/21/2020T12:00:00 ,140361,986,1698,202,427,204,17,12615,50,3534
8425,04/21/2020T12:10:00 ,140355,990,1700,202,426,204,17,12616,50,3539
8426,04/21/2020T12:20:00 ,140352,993,1700,202,426,204,17,12616,50,3542
8427,04/21/2020T12:30:00 ,140341,1003,1698,200,428,204,17,12619,50,3550
8428,04/21/2020T12:40:00 ,140333,1011,1695,200,428,204,17,12622,50,3555
8429,04/21/2020T12:50:00 ,140326,1018,1693,200,425,204,17,12627,50,3557
8430,04/21/2020T13:00:00 ,140325,1018,1691,200,424,205,17,12630,50,3555
8431,04/21/2020T13:10:00 ,140319,1024,1687,200,424,205,17,12634,50,3557
8432,04/21/2020T13:20:00 ,140310,1028,1689,201,424,205,17,12636,50,3564
8433,04/21/2020T13:30:00 ,140304,1031,1687,202,424,205,17,12640,50,3566
8434,04/21/2020T13:40:00 ,140298,1035,1688,202,424,205,17,12641,50,3571
8435,04/21/2020T13:50:00 ,140292,1037,1686,203,423,206,17,12646,50,3572
8436,04/21/2020T14:00:00 ,140282,1045,1683,204,422,206,17,12651,50,3577
8437,04/21/2020T14:10:00 ,140278,1048,1682,202,423,204,17,12656,50,3576
8438,04/21/2020T14:20:00 ,140273,1050,1679,203,423,203,17,12662,50,3575
8439,04/21/2020T14:30:00 ,140266,1055,1679,205,423,203,17,12662,50,3582
8440,04/21/2020T14:40:00 ,140262,1055,1680,205,423,204,17,12664,50,3584
8441,04/21/2020T14:50:00 ,140254,1062,1676,206,419,205,17,12669,52,3585
8442,04/21/2020T15:00:00 ,140249,1067,1674,206,419,205,17,12671,52,3588
8443,04/21/2020T15:10:00 ,140245,1069,1673,206,419,205,17,12674,52,3589
8444,04/21/2020T15:20:00 ,140238,1073,1672,207,419,205,17,12677,52,3593
8445,04/21/2020T15:30:00 ,140233,1077,1671,207,417,207,17,12678,53,3596
8446,04/21/2020T15:40:00 ,140227,1080,1671,205,419,207,17,12681,53,3599
8447,04/21/2020T15:50:00 ,140218,1087,1670,206,418,207,17,12684,53,3605
8448,04/21/2020T16:00:00 ,140208,1094,1672,207,417,207,17,12685,53,3614
8449,04/21/2020T16:10:00 ,140199,1103,1670,206,418,207,17,12687,53,3621
8450,04/21/2020T16:20:00 ,140194,1106,1670,205,418,207,17,12690,53,3623
8451,04/21/2020T16:30:00 ,140188,1108,1672,205,419,207,17,12691,53,3628
8452,04/21/2020T16:40:00 ,140180,1112,1674,206,418,206,17,12694,53,3633
8453,04/21/2020T16:50:00 ,140172,1118,1673,205,418,207,17,12697,53,3638
8454,04/21/2020T17:00:00 ,140170,1119,1670,206,416,207,17,12702,53,3635
8455,04/21/2020T17:10:00 ,140166,1120,1668,206,415,207,17,12708,53,3633
8456,04/21/2020T17:20:00 ,140164,1121,1668,205,415,207,17,12710,53,3633
8457,04/21/2020T17:30:00 ,140162,1120,1668,207,413,207,17,12713,53,3632
8458,04/21/2020T17:40:00 ,140161,1118,1670,208,413,207,17,12713,53,3633
8459,04/21/2020T17:50:00 ,140160,1117,1667,206,415,207,17,12718,53,3629
8460,04/21/2020T18:00:00 ,140158,1115,1667,206,415,207,17,12722,53,3627
8461,04/21/2020T18:10:00 ,140156,1114,1665,208,413,207,17,12727,53,3624
8462,04/21/2020T18:20:00 ,140154,1113,1665,208,414,207,17,12729,53,3624
8463,04/21/2020T18:30:00 ,140153,1108,1665,211,412,207,17,12734,53,3620
8464,04/21/2020T18:40:00 ,140152,1105,1666,211,410,207,17,12739,53,3616
8465,04/21/2020T18:50:00 ,140148,1109,1662,209,410,209,17,12743,53,3616
8466,04/21/2020T19:00:00 ,140146,1110,1659,206,411,210,17,12748,53,3613
8467,04/21/2020T19:10:00 ,140144,1107,1661,207,410,211,17,12750,53,3613
8468,04/21/2020T19:20:00 ,140144,1104,1660,209,407,212,17,12754,53,3609
8469,04/21/2020T19:30:00 ,140142,1105,1658,207,409,212,17,12757,53,3608
8470,04/21/2020T19:40:00 ,140140,1107,1653,207,409,212,17,12762,53,3605
8471,04/21/2020T19:50:00 ,140136,1108,1653,209,409,211,17,12764,53,3607
8472,04/21/2020T20:00:00 ,140132,1110,1652,209,409,210,18,12767,53,3608
8473,04/21/2020T20:10:00 ,140124,1115,1654,206,412,210,18,12768,53,3615
8474,04/21/2020T20:20:00 ,140122,1115,1653,205,413,210,18,12771,53,3614
8475,04/21/2020T20:30:00 ,140116,1120,1651,205,413,210,18,12774,53,3617
8476,04/21/2020T20:40:00 ,140112,1121,1654,205,413,210,18,12774,53,3621
8477,04/21/2020T20:50:00 ,140109,1121,1654,206,412,209,18,12778,53,3620
8478,04/21/2020T21:00:00 ,140105,1124,1653,206,411,208,18,12782,53,3620
8479,04/21/2020T21:10:00 ,140102,1124,1654,206,409,209,18,12785,53,3620
8480,04/21/2020T21:20:00 ,140100,1123,1656,206,407,209,18,12788,53,3619
8481,04/21/2020T21:30:00 ,140099,1121,1656,206,408,209,18,12790,53,3618
8482,04/21/2020T21:40:00 ,140096,1122,1653,206,407,210,18,12795,53,3616
8483,04/21/2020T21:50:00 ,140093,1118,1658,206,408,210,18,12796,53,3618
8484,04/21/2020T22:00:00 ,140090,1119,1659,206,406,211,18,12798,53,3619
8485,04/21/2020T22:10:00 ,140088,1119,1659,205,405,210,18,12803,53,3616
8486,04/21/2020T22:20:00 ,140085,1121,1655,204,405,212,17,12808,53,3614
8487,04/21/2020T22:30:00 ,140084,1119,1656,203,406,212,17,12810,53,3613
8488,04/21/2020T22:40:00 ,140083,1118,1654,202,407,212,17,12814,53,3610
8489,04/21/2020T22:50:00 ,140081,1119,1653,201,408,212,17,12815,54,3610
8490,04/21/2020T23:00:00 ,140081,1115,1653,204,406,213,16,12818,54,3607
8491,04/21/2020T23:10:00 ,140080,1114,1650,205,406,213,16,12822,54,3604
8492,04/21/2020T23:20:00 ,140079,1111,1652,205,406,213,16,12824,54,3603
8493,04/21/2020T23:30:00 ,140079,1108,1652,205,406,214,16,12826,54,3601
8494,04/21/2020T23:40:00 ,140079,1104,1653,204,409,214,16,12827,54,3600
8495,04/21/2020T23:50:00 ,140079,1103,1653,204,409,214,16,12828,54,3599
8496,04/22/2020T00:00:00 ,140078,1102,1651,205,409,214,16,12831,54,3597
8497,04/22/2020T00:10:00 ,140078,1099,1652,205,409,214,16,12833,54,3595
8498,04/22/2020T00:20:00 ,140078,1095,1652,205,406,213,17,12840,54,3588
8499,04/22/2020T00:30:00 ,140077,1092,1650,204,408,213,17,12845,54,3584
8500,04/22/2020T00:40:00 ,140076,1091,1651,203,409,213,17,12846,54,3584
8501,04/22/2020T00:50:00 ,140076,1090,1648,202,409,213,17,12851,54,3579
8502,04/22/2020T01:00:00 ,140075,1088,1650,200,411,213,17,12852,54,3579
8503,04/22/2020T01:10:00 ,140075,1086,1647,201,411,213,17,12856,54,3575
8504,04/22/2020T01:20:00 ,140073,1088,1645,198,414,213,17,12858,54,3575
8505,04/22/2020T01:30:00 ,140073,1085,1645,199,415,213,17,12859,54,3574
8506,04/22/2020T01:40:00 ,140073,1082,1646,199,415,212,17,12862,54,3571
8507,04/22/2020T01:50:00 ,140072,1081,1645,198,416,212,17,12865,54,3569
8508,04/22/2020T02:00:00 ,140072,1081,1643,198,416,212,17,12867,54,3567
8509,04/22/2020T02:10:00 ,140072,1080,1642,196,416,212,17,12871,54,3563
8510,04/22/2020T02:20:00 ,140070,1081,1640,195,417,213,16,12874,54,3562
8511,04/22/2020T02:30:00 ,140068,1081,1636,197,416,213,16,12879,54,3559
8512,04/22/2020T02:40:00 ,140066,1080,1635,197,416,213,16,12883,54,3557
8513,04/22/2020T02:50:00 ,140065,1076,1635,198,417,213,16,12886,54,3555
8514,04/22/2020T03:00:00 ,140062,1077,1634,197,417,212,16,12891,54,3553
8515,04/22/2020T03:10:00 ,140062,1076,1633,197,416,212,16,12894,54,3550
8516,04/22/2020T03:20:00 ,140061,1074,1634,198,416,211,16,12896,54,3549
8517,04/22/2020T03:30:00 ,140058,1077,1631,198,416,211,16,12899,54,3549
8518,04/22/2020T03:40:00 ,140056,1077,1630,196,416,212,16,12903,54,3547
8519,04/22/2020T03:50:00 ,140054,1076,1633,196,416,212,16,12903,54,3549
8520,04/22/2020T04:00:00 ,140053,1074,1634,195,417,212,16,12905,54,3548
8521,04/22/2020T04:10:00 ,140053,1070,1637,195,416,212,16,12907,54,3546
8522,04/22/2020T04:20:00 ,140053,1070,1634,194,416,213,16,12910,54,3543
8523,04/22/2020T04:30:00 ,140053,1069,1632,193,416,213,16,12914,54,3539
8524,04/22/2020T04:40:00 ,140050,1069,1632,193,417,213,16,12916,54,3540
8525,04/22/2020T04:50:00 ,140048,1069,1630,194,416,213,16,12920,54,3538
8526,04/22/2020T05:00:00 ,140044,1070,1630,194,417,213,16,12922,54,3540
8527,04/22/2020T05:10:00 ,140043,1071,1625,194,417,213,16,12927,54,3536
8528,04/22/2020T05:20:00 ,140042,1069,1624,193,417,213,16,12932,54,3532
8529,04/22/2020T05:30:00 ,140042,1068,1623,191,418,214,16,12934,54,3530
8530,04/22/2020T05:40:00 ,140042,1065,1625,190,419,213,16,12936,54,3528
8531,04/22/2020T05:50:00 ,140040,1064,1628,189,420,213,16,12936,54,3530
8532,04/22/2020T06:00:00 ,140039,1064,1627,189,419,213,16,12939,54,3528
8533,04/22/2020T06:10:00 ,140039,1062,1628,189,418,213,16,12941,54,3526
8534,04/22/2020T06:20:00 ,140037,1064,1625,188,417,212,16,12947,54,3522
8535,04/22/2020T06:30:00 ,140037,1063,1622,188,417,212,16,12951,54,3518
8536,04/22/2020T06:40:00 ,140035,1064,1619,188,416,212,16,12956,54,3515
8537,04/22/2020T06:50:00 ,140034,1062,1618,189,416,212,16,12959,54,3513
8538,04/22/2020T07:00:00 ,140033,1060,1615,189,418,212,16,12963,54,3510
8539,04/22/2020T07:10:00 ,140032,1057,1618,189,417,212,16,12965,54,3509
8540,04/22/2020T07:20:00 ,140032,1054,1620,188,416,213,16,12967,54,3507
8541,04/22/2020T07:30:00 ,140030,1054,1620,188,416,212,16,12969,55,3506
8542,04/22/2020T07:40:00 ,140028,1054,1621,188,416,212,16,12970,55,3507
8543,04/22/2020T07:50:00 ,140025,1054,1623,189,415,212,16,12971,55,3509
8544,04/22/2020T08:00:00 ,140025,1054,1622,189,412,212,16,12975,55,3505
8545,04/22/2020T08:10:00 ,140020,1058,1621,189,413,212,16,12976,55,3509
8546,04/22/2020T08:20:00 ,140014,1060,1620,190,414,212,16,12979,55,3512
8547,04/22/2020T08:30:00 ,140009,1062,1622,190,415,212,16,12979,55,3517
8548,04/22/2020T08:40:00 ,140005,1063,1623,189,415,212,16,12982,55,3518
8549,04/22/2020T08:50:00 ,139993,1071,1621,190,416,212,16,12986,55,3526
8550,04/22/2020T09:00:00 ,139988,1072,1620,190,415,212,16,12992,55,3525
8551,04/22/2020T09:10:00 ,139977,1081,1618,192,414,212,16,12995,55,3533
8552,04/22/2020T09:20:00 ,139967,1088,1619,193,414,212,16,12996,55,3542
8553,04/22/2020T09:30:00 ,139959,1093,1620,192,413,212,16,12999,56,3546
8554,04/22/2020T09:40:00 ,139948,1104,1617,192,412,211,16,13004,56,3552
8555,04/22/2020T09:50:00 ,139937,1114,1615,192,412,211,16,13007,56,3560
8556,04/22/2020T10:00:00 ,139931,1118,1612,192,411,211,16,13013,56,3560
8557,04/22/2020T10:10:00 ,139925,1121,1612,192,410,211,16,13017,56,3562
8558,04/22/2020T10:20:00 ,139915,1130,1611,190,412,212,15,13019,56,3570
8559,04/22/2020T10:30:00 ,139905,1136,1610,190,412,212,15,13024,56,3575
8560,04/22/2020T10:40:00 ,139895,1144,1609,190,413,212,15,13026,56,3583
8561,04/22/2020T10:50:00 ,139890,1143,1610,193,412,212,15,13029,56,3585
8562,04/22/2020T11:00:00 ,139885,1146,1608,194,410,211,15,13035,56,3584
8563,04/22/2020T11:10:00 ,139874,1152,1608,196,409,212,15,13038,56,3592
8564,04/22/2020T11:20:00 ,139862,1161,1606,196,409,212,15,13043,56,3599
8565,04/22/2020T11:30:00 ,139849,1172,1602,197,408,212,15,13049,56,3606
8566,04/22/2020T11:40:00 ,139839,1182,1602,196,409,212,15,13049,56,3616
8567,04/22/2020T11:50:00 ,139829,1188,1602,195,409,212,15,13054,56,3621
8568,04/22/2020T12:00:00 ,139822,1192,1605,194,409,213,15,13054,56,3628
8569,04/22/2020T12:10:00 ,139818,1196,1603,194,408,212,15,13058,56,3628
8570,04/22/2020T12:20:00 ,139812,1200,1602,194,406,212,15,13063,56,3629
