tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
8872,04/24/2020T14:40:00 ,155645,5,3,1,1,4,0,894,7,14
8873,04/24/2020T14:50:00 ,155645,5,3,1,1,4,0,894,7,14
8874,04/24/2020T15:00:00 ,155645,5,3,1,1,4,0,894,7,14
8875,04/24/2020T15:10:00 ,155645,5,3,1,1,4,0,894,7,14
8876,04/24/2020T15:20:00 ,155645,5,3,1,1,4,0,894,7,14
8877,04/24/2020T15:30:00 ,155645,5,3,1,1,4,0,894,7,14
8878,04/24/2020T15:40:00 ,155645,5,3,1,1,4,0,894,7,14
8879,04/24/2020T15:50:00 ,155645,5,3,1,1,4,0,894,7,14
8880,04/24/2020T16:00:00 ,155645,4,4,1,1,4,0,894,7,14
8881,04/24/2020T16:10:00 ,155645,4,4,1,1,4,0,894,7,14
8882,04/24/2020T16:20:00 ,155645,4,4,1,1,4,0,894,7,14
8883,04/24/2020T16:30:00 ,155645,4,4,1,1,4,0,894,7,14
8884,04/24/2020T16:40:00 ,155645,4,4,1,1,4,0,894,7,14
8885,04/24/2020T16:50:00 ,155645,4,4,1,1,4,0,894,7,14
8886,04/24/2020T17:00:00 ,155645,4,4,1,1,4,0,894,7,14
8887,04/24/2020T17:10:00 ,155645,4,4,1,1,4,0,894,7,14
8888,04/24/2020T17:20:00 ,155645,4,4,1,1,4,0,894,7,14
8889,04/24/2020T17:30:00 ,155645,4,4,1,1,4,0,894,7,14
8890,04/24/2020T17:40:00 ,155645,4,4,1,1,4,0,894,7,14
8891,04/24/2020T17:50:00 ,155645,4,4,1,1,4,0,894,7,14
8892,04/24/2020T18:00:00 ,155645,4,4,1,1,4,0,894,7,14
8893,04/24/2020T18:10:00 ,155645,4,4,1,1,4,0,894,7,14
8894,04/24/2020T18:20:00 ,155645,4,4,1,1,4,0,894,7,14
8895,04/24/2020T18:30:00 ,155645,4,4,1,1,4,0,894,7,14
8896,04/24/2020T18:40:00 ,155645,4,4,1,1,4,0,894,7,14
8897,04/24/2020T18:50:00 ,155645,4,4,1,1,4,0,894,7,14
8898,04/24/2020T19:00:00 ,155645,4,4,1,1,4,0,894,7,14
8899,04/24/2020T19:10:00 ,155645,4,4,1,1,4,0,894,7,14
8900,04/24/2020T19:20:00 ,155645,4,4,1,1,4,0,894,7,14
8901,04/24/2020T19:30:00 ,155645,4,4,1,1,4,0,894,7,14
8902,04/24/2020T19:40:00 ,155645,4,4,1,1,4,0,894,7,14
8903,04/24/2020T19:50:00 ,155645,4,4,1,1,4,0,894,7,14
8904,04/24/2020T20:00:00 ,155645,4,4,1,1,4,0,894,7,14
8905,04/24/2020T20:10:00 ,155645,4,4,1,1,4,0,894,7,14
8906,04/24/2020T20:20:00 ,155645,4,4,1,1,4,0,894,7,14
8907,04/24/2020T20:30:00 ,155645,4,4,1,1,4,0,894,7,14
8908,04/24/2020T20:40:00 ,155645,4,4,1,1,4,0,894,7,14
8909,04/24/2020T20:50:00 ,155645,4,4,1,1,4,0,894,7,14
8910,04/24/2020T21:00:00 ,155645,4,4,1,1,4,0,894,7,14
8911,04/24/2020T21:10:00 ,155645,4,4,1,1,4,0,894,7,14
8912,04/24/2020T21:20:00 ,155645,4,4,1,1,4,0,894,7,14
8913,04/24/2020T21:30:00 ,155645,4,4,1,1,4,0,894,7,14
8914,04/24/2020T21:40:00 ,155645,4,4,1,1,4,0,894,7,14
8915,04/24/2020T21:50:00 ,155645,4,4,1,1,4,0,894,7,14
8916,04/24/2020T22:00:00 ,155645,4,4,1,1,4,0,894,7,14
8917,04/24/2020T22:10:00 ,155645,4,4,1,1,4,0,894,7,14
8918,04/24/2020T22:20:00 ,155645,4,4,1,1,4,0,894,7,14
8919,04/24/2020T22:30:00 ,155645,4,4,1,1,4,0,894,7,14
8920,04/24/2020T22:40:00 ,155645,4,4,1,1,4,0,894,7,14
8921,04/24/2020T22:50:00 ,155645,4,4,1,1,4,0,894,7,14
8922,04/24/2020T23:00:00 ,155645,4,4,1,1,4,0,894,7,14
8923,04/24/2020T23:10:00 ,155645,4,4,1,1,4,0,894,7,14
8924,04/24/2020T23:20:00 ,155645,4,4,1,1,4,0,894,7,14
8925,04/24/2020T23:30:00 ,155645,4,4,1,1,4,0,894,7,14
8926,04/24/2020T23:40:00 ,155645,4,4,1,1,4,0,894,7,14
8927,04/24/2020T23:50:00 ,155645,4,4,1,1,4,0,894,7,14
8928,04/25/2020T00:00:00 ,155645,4,4,1,1,4,0,894,7,14
8929,04/25/2020T00:10:00 ,155645,4,4,1,1,4,0,894,7,14
8930,04/25/2020T00:20:00 ,155645,4,4,1,1,4,0,894,7,14
8931,04/25/2020T00:30:00 ,155645,4,4,1,1,4,0,894,7,14
8932,04/25/2020T00:40:00 ,155645,4,4,1,1,4,0,894,7,14
8933,04/25/2020T00:50:00 ,155645,4,4,1,1,4,0,894,7,14
8934,04/25/2020T01:00:00 ,155645,4,4,0,2,4,0,894,7,14
8935,04/25/2020T01:10:00 ,155645,4,4,0,2,4,0,894,7,14
8936,04/25/2020T01:20:00 ,155645,4,4,0,2,4,0,894,7,14
8937,04/25/2020T01:30:00 ,155645,4,4,0,2,4,0,894,7,14
8938,04/25/2020T01:40:00 ,155645,4,4,0,2,4,0,894,7,14
8939,04/25/2020T01:50:00 ,155645,4,4,0,2,4,0,894,7,14
8940,04/25/2020T02:00:00 ,155645,4,4,0,2,4,0,894,7,14
8941,04/25/2020T02:10:00 ,155645,4,4,0,2,4,0,894,7,14
8942,04/25/2020T02:20:00 ,155645,4,4,0,2,4,0,894,7,14
8943,04/25/2020T02:30:00 ,155645,4,4,0,2,4,0,894,7,14
8944,04/25/2020T02:40:00 ,155645,4,4,0,2,4,0,894,7,14
8945,04/25/2020T02:50:00 ,155645,4,4,0,2,4,0,894,7,14
8946,04/25/2020T03:00:00 ,155645,4,4,0,2,4,0,894,7,14
8947,04/25/2020T03:10:00 ,155645,4,4,0,2,4,0,894,7,14
8948,04/25/2020T03:20:00 ,155645,4,4,0,2,4,0,894,7,14
8949,04/25/2020T03:30:00 ,155645,4,4,0,2,4,0,894,7,14
8950,04/25/2020T03:40:00 ,155645,4,4,0,2,4,0,894,7,14
8951,04/25/2020T03:50:00 ,155645,4,4,0,2,4,0,894,7,14
8952,04/25/2020T04:00:00 ,155645,4,4,0,2,4,0,894,7,14
8953,04/25/2020T04:10:00 ,155645,4,4,0,2,4,0,894,7,14
8954,04/25/2020T04:20:00 ,155645,4,4,0,2,4,0,894,7,14
8955,04/25/2020T04:30:00 ,155645,4,4,0,2,4,0,894,7,14
8956,04/25/2020T04:40:00 ,155645,4,4,0,2,4,0,894,7,14
8957,04/25/2020T04:50:00 ,155645,4,4,0,2,4,0,894,7,14
8958,04/25/2020T05:00:00 ,155645,4,4,0,2,4,0,894,7,14
8959,04/25/2020T05:10:00 ,155645,4,4,0,2,4,0,894,7,14
8960,04/25/2020T05:20:00 ,155645,4,4,0,2,4,0,894,7,14
8961,04/25/2020T05:30:00 ,155645,4,4,0,2,4,0,894,7,14
8962,04/25/2020T05:40:00 ,155645,4,4,0,2,4,0,894,7,14
8963,04/25/2020T05:50:00 ,155645,4,4,0,2,4,0,894,7,14
8964,04/25/2020T06:00:00 ,155645,4,4,0,2,4,0,894,7,14
8965,04/25/2020T06:10:00 ,155645,4,4,0,2,4,0,894,7,14
8966,04/25/2020T06:20:00 ,155645,4,4,0,2,4,0,894,7,14
8967,04/25/2020T06:30:00 ,155645,4,4,0,2,4,0,894,7,14
8968,04/25/2020T06:40:00 ,155645,4,4,0,2,4,0,894,7,14
8969,04/25/2020T06:50:00 ,155645,4,4,0,2,4,0,894,7,14
8970,04/25/2020T07:00:00 ,155645,4,4,0,2,4,0,894,7,14
8971,04/25/2020T07:10:00 ,155645,4,4,0,2,4,0,894,7,14
8972,04/25/2020T07:20:00 ,155645,4,4,0,2,4,0,894,7,14
8973,04/25/2020T07:30:00 ,155645,4,4,0,2,4,0,894,7,14
8974,04/25/2020T07:40:00 ,155645,4,4,0,2,4,0,894,7,14
8975,04/25/2020T07:50:00 ,155645,4,4,0,2,4,0,894,7,14
8976,04/25/2020T08:00:00 ,155645,4,4,0,2,4,0,894,7,14
8977,04/25/2020T08:10:00 ,155645,4,4,0,2,4,0,894,7,14
8978,04/25/2020T08:20:00 ,155645,4,4,0,2,4,0,894,7,14
8979,04/25/2020T08:30:00 ,155645,4,4,0,2,4,0,894,7,14
8980,04/25/2020T08:40:00 ,155645,4,4,0,2,4,0,894,7,14
8981,04/25/2020T08:50:00 ,155644,5,4,0,2,4,0,894,7,15
8982,04/25/2020T09:00:00 ,155644,5,4,0,2,4,0,894,7,15
8983,04/25/2020T09:10:00 ,155644,5,4,0,2,4,0,894,7,15
8984,04/25/2020T09:20:00 ,155644,5,4,0,2,4,0,894,7,15
8985,04/25/2020T09:30:00 ,155644,5,4,0,2,4,0,894,7,15
8986,04/25/2020T09:40:00 ,155644,5,4,0,2,4,0,894,7,15
8987,04/25/2020T09:50:00 ,155644,5,4,0,2,4,0,894,7,15
8988,04/25/2020T10:00:00 ,155644,5,4,0,2,4,0,894,7,15
8989,04/25/2020T10:10:00 ,155644,5,4,0,2,4,0,894,7,15
8990,04/25/2020T10:20:00 ,155644,5,4,0,2,4,0,894,7,15
8991,04/25/2020T10:30:00 ,155644,5,4,0,2,4,0,894,7,15
8992,04/25/2020T10:40:00 ,155644,5,4,0,2,4,0,894,7,15
8993,04/25/2020T10:50:00 ,155644,4,4,1,2,4,0,894,7,15
8994,04/25/2020T11:00:00 ,155644,4,4,1,2,4,0,894,7,15
8995,04/25/2020T11:10:00 ,155644,4,4,1,2,4,0,894,7,15
8996,04/25/2020T11:20:00 ,155644,4,4,1,2,4,0,894,7,15
8997,04/25/2020T11:30:00 ,155644,4,4,1,2,4,0,894,7,15
8998,04/25/2020T11:40:00 ,155644,4,4,1,2,4,0,894,7,15
8999,04/25/2020T11:50:00 ,155643,5,4,1,2,4,0,894,7,16
9000,04/25/2020T12:00:00 ,155643,5,4,1,2,4,0,894,7,16
9001,04/25/2020T12:10:00 ,155643,5,4,1,2,4,0,894,7,16
9002,04/25/2020T12:20:00 ,155643,5,4,1,2,4,0,894,7,16
9003,04/25/2020T12:30:00 ,155643,5,4,1,2,4,0,894,7,16
9004,04/25/2020T12:40:00 ,155643,5,4,1,2,4,0,894,7,16
9005,04/25/2020T12:50:00 ,155643,5,4,1,2,4,0,894,7,16
9006,04/25/2020T13:00:00 ,155642,6,4,1,2,4,0,894,7,17
9007,04/25/2020T13:10:00 ,155642,6,4,1,2,4,0,894,7,17
9008,04/25/2020T13:20:00 ,155642,6,4,1,2,4,0,894,7,17
9009,04/25/2020T13:30:00 ,155642,6,4,1,2,4,0,894,7,17
9010,04/25/2020T13:40:00 ,155642,6,4,1,2,4,0,894,7,17
9011,04/25/2020T13:50:00 ,155642,6,4,1,2,4,0,894,7,17
9012,04/25/2020T14:00:00 ,155642,6,4,1,2,4,0,894,7,17
9013,04/25/2020T14:10:00 ,155642,6,4,1,2,4,0,894,7,17
9014,04/25/2020T14:20:00 ,155642,6,4,1,2,4,0,894,7,17
9015,04/25/2020T14:30:00 ,155642,6,4,1,2,4,0,894,7,17
9016,04/25/2020T14:40:00 ,155642,6,4,1,2,4,0,894,7,17
9017,04/25/2020T14:50:00 ,155642,6,4,1,2,4,0,894,7,17
9018,04/25/2020T15:00:00 ,155642,6,4,1,2,4,0,894,7,17
9019,04/25/2020T15:10:00 ,155642,6,4,1,2,4,0,894,7,17
9020,04/25/2020T15:20:00 ,155642,6,4,1,2,4,0,894,7,17
9021,04/25/2020T15:30:00 ,155642,6,4,1,2,4,0,894,7,17
9022,04/25/2020T15:40:00 ,155642,6,4,1,2,4,0,894,7,17
9023,04/25/2020T15:50:00 ,155642,6,4,1,2,4,0,894,7,17
9024,04/25/2020T16:00:00 ,155642,6,4,1,2,4,0,894,7,17
9025,04/25/2020T16:10:00 ,155642,6,4,1,2,4,0,894,7,17
9026,04/25/2020T16:20:00 ,155642,6,4,1,2,4,0,894,7,17
9027,04/25/2020T16:30:00 ,155642,6,4,1,2,4,0,894,7,17
9028,04/25/2020T16:40:00 ,155642,6,4,1,2,4,0,894,7,17
9029,04/25/2020T16:50:00 ,155642,6,4,1,2,4,0,894,7,17
9030,04/25/2020T17:00:00 ,155642,5,4,2,2,4,0,894,7,17
9031,04/25/2020T17:10:00 ,155642,5,4,2,2,4,0,894,7,17
9032,04/25/2020T17:20:00 ,155642,5,4,2,2,4,0,894,7,17
9033,04/25/2020T17:30:00 ,155642,5,4,2,2,4,0,894,7,17
9034,04/25/2020T17:40:00 ,155642,5,4,2,2,4,0,894,7,17
9035,04/25/2020T17:50:00 ,155642,5,4,2,2,4,0,894,7,17
9036,04/25/2020T18:00:00 ,155642,5,4,2,2,4,0,894,7,17
9037,04/25/2020T18:10:00 ,155642,5,4,2,2,4,0,894,7,17
9038,04/25/2020T18:20:00 ,155642,5,4,2,2,4,0,894,7,17
9039,04/25/2020T18:30:00 ,155642,5,4,2,2,4,0,894,7,17
9040,04/25/2020T18:40:00 ,155642,5,4,2,2,4,0,894,7,17
9041,04/25/2020T18:50:00 ,155642,5,4,2,2,4,0,894,7,17
9042,04/25/2020T19:00:00 ,155642,5,4,2,2,4,0,894,7,17
9043,04/25/2020T19:10:00 ,155642,5,4,2,2,4,0,894,7,17
9044,04/25/2020T19:20:00 ,155642,5,4,2,2,4,0,894,7,17
9045,04/25/2020T19:30:00 ,155642,5,4,2,2,4,0,894,7,17
9046,04/25/2020T19:40:00 ,155642,5,4,2,2,4,0,894,7,17
9047,04/25/2020T19:50:00 ,155642,5,4,2,2,4,0,894,7,17
9048,04/25/2020T20:00:00 ,155642,5,4,2,2,4,0,894,7,17
9049,04/25/2020T20:10:00 ,155642,5,4,2,2,4,0,894,7,17
9050,04/25/2020T20:20:00 ,155642,5,4,2,2,4,0,894,7,17
9051,04/25/2020T20:30:00 ,155642,5,4,2,2,4,0,894,7,17
9052,04/25/2020T20:40:00 ,155642,5,4,2,2,4,0,894,7,17
9053,04/25/2020T20:50:00 ,155642,5,4,2,2,4,0,894,7,17
9054,04/25/2020T21:00:00 ,155642,5,4,2,2,4,0,894,7,17
9055,04/25/2020T21:10:00 ,155642,5,4,2,2,4,0,894,7,17
9056,04/25/2020T21:20:00 ,155642,5,4,2,2,4,0,894,7,17
9057,04/25/2020T21:30:00 ,155642,5,4,2,2,4,0,894,7,17
9058,04/25/2020T21:40:00 ,155642,5,4,2,2,4,0,894,7,17
9059,04/25/2020T21:50:00 ,155642,5,4,2,2,4,0,894,7,17
9060,04/25/2020T22:00:00 ,155642,5,4,2,2,4,0,894,7,17
9061,04/25/2020T22:10:00 ,155642,5,4,2,2,4,0,894,7,17
9062,04/25/2020T22:20:00 ,155642,5,4,2,2,4,0,894,7,17
9063,04/25/2020T22:30:00 ,155642,5,4,2,2,4,0,894,7,17
9064,04/25/2020T22:40:00 ,155642,5,4,2,2,4,0,894,7,17
9065,04/25/2020T22:50:00 ,155642,5,4,2,2,4,0,894,7,17
9066,04/25/2020T23:00:00 ,155642,5,4,2,2,4,0,894,7,17
9067,04/25/2020T23:10:00 ,155642,5,4,2,2,4,0,894,7,17
9068,04/25/2020T23:20:00 ,155642,5,4,2,2,4,0,894,7,17
9069,04/25/2020T23:30:00 ,155642,5,4,2,2,4,0,894,7,17
9070,04/25/2020T23:40:00 ,155642,5,4,2,2,4,0,894,7,17
9071,04/25/2020T23:50:00 ,155642,5,4,2,2,4,0,894,7,17
9072,04/26/2020T00:00:00 ,155642,5,4,2,2,4,0,894,7,17
9073,04/26/2020T00:10:00 ,155642,5,4,2,2,4,0,894,7,17
9074,04/26/2020T00:20:00 ,155642,5,4,2,2,4,0,894,7,17
9075,04/26/2020T00:30:00 ,155642,5,4,2,2,4,0,894,7,17
9076,04/26/2020T00:40:00 ,155642,5,4,2,2,4,0,894,7,17
9077,04/26/2020T00:50:00 ,155642,5,4,2,2,4,0,894,7,17
9078,04/26/2020T01:00:00 ,155642,5,4,2,2,4,0,894,7,17
9079,04/26/2020T01:10:00 ,155642,5,4,2,2,4,0,894,7,17
9080,04/26/2020T01:20:00 ,155642,5,4,2,2,4,0,894,7,17
9081,04/26/2020T01:30:00 ,155642,5,4,2,2,4,0,894,7,17
9082,04/26/2020T01:40:00 ,155642,5,4,2,2,4,0,894,7,17
9083,04/26/2020T01:50:00 ,155642,5,4,2,2,4,0,894,7,17
9084,04/26/2020T02:00:00 ,155642,5,4,2,2,4,0,894,7,17
9085,04/26/2020T02:10:00 ,155642,5,4,2,2,4,0,894,7,17
9086,04/26/2020T02:20:00 ,155642,5,4,2,2,4,0,894,7,17
9087,04/26/2020T02:30:00 ,155642,5,4,2,2,4,0,894,7,17
9088,04/26/2020T02:40:00 ,155642,5,4,2,2,4,0,894,7,17
9089,04/26/2020T02:50:00 ,155642,5,4,2,2,4,0,894,7,17
9090,04/26/2020T03:00:00 ,155642,5,4,2,2,4,0,894,7,17
9091,04/26/2020T03:10:00 ,155642,5,4,2,2,4,0,894,7,17
9092,04/26/2020T03:20:00 ,155642,5,4,2,2,4,0,894,7,17
9093,04/26/2020T03:30:00 ,155642,5,4,2,2,4,0,894,7,17
9094,04/26/2020T03:40:00 ,155642,5,4,2,2,4,0,894,7,17
9095,04/26/2020T03:50:00 ,155642,5,4,2,2,4,0,894,7,17
9096,04/26/2020T04:00:00 ,155642,5,4,2,2,4,0,894,7,17
9097,04/26/2020T04:10:00 ,155642,5,4,2,2,4,0,894,7,17
9098,04/26/2020T04:20:00 ,155642,5,4,2,2,4,0,894,7,17
9099,04/26/2020T04:30:00 ,155642,5,4,2,2,4,0,894,7,17
9100,04/26/2020T04:40:00 ,155642,5,4,2,2,4,0,894,7,17
9101,04/26/2020T04:50:00 ,155642,5,4,2,2,4,0,894,7,17
9102,04/26/2020T05:00:00 ,155642,5,4,2,2,4,0,894,7,17
9103,04/26/2020T05:10:00 ,155642,5,4,2,2,4,0,894,7,17
9104,04/26/2020T05:20:00 ,155642,5,4,2,2,4,0,894,7,17
9105,04/26/2020T05:30:00 ,155642,5,4,2,2,4,0,894,7,17
9106,04/26/2020T05:40:00 ,155642,5,4,2,2,4,0,894,7,17
9107,04/26/2020T05:50:00 ,155642,5,4,2,2,4,0,894,7,17
9108,04/26/2020T06:00:00 ,155642,5,4,2,2,4,0,894,7,17
9109,04/26/2020T06:10:00 ,155642,5,4,2,2,4,0,894,7,17
9110,04/26/2020T06:20:00 ,155642,5,4,2,2,4,0,894,7,17
9111,04/26/2020T06:30:00 ,155642,5,4,2,2,4,0,894,7,17
9112,04/26/2020T06:40:00 ,155642,5,4,2,2,4,0,894,7,17
9113,04/26/2020T06:50:00 ,155642,5,4,2,2,4,0,894,7,17
9114,04/26/2020T07:00:00 ,155642,5,4,2,2,4,0,894,7,17
9115,04/26/2020T07:10:00 ,155642,5,4,2,2,4,0,894,7,17
9116,04/26/2020T07:20:00 ,155642,5,4,2,2,4,0,894,7,17
9117,04/26/2020T07:30:00 ,155642,5,4,2,2,4,0,894,7,17
9118,04/26/2020T07:40:00 ,155642,5,4,2,2,4,0,894,7,17
9119,04/26/2020T07:50:00 ,155642,5,4,2,2,4,0,894,7,17
9120,04/26/2020T08:00:00 ,155642,5,4,2,2,4,0,894,7,17
9121,04/26/2020T08:10:00 ,155642,5,3,2,2,4,0,895,7,16
9122,04/26/2020T08:20:00 ,155642,5,3,2,2,4,0,895,7,16
9123,04/26/2020T08:30:00 ,155642,5,3,2,2,4,0,895,7,16
9124,04/26/2020T08:40:00 ,155642,5,3,2,2,4,0,895,7,16
9125,04/26/2020T08:50:00 ,155642,5,3,2,2,4,0,895,7,16
9126,04/26/2020T09:00:00 ,155642,5,3,2,2,4,0,895,7,16
9127,04/26/2020T09:10:00 ,155642,5,3,2,2,4,0,895,7,16
9128,04/26/2020T09:20:00 ,155642,5,3,2,2,4,0,895,7,16
9129,04/26/2020T09:30:00 ,155642,5,3,2,2,4,0,895,7,16
9130,04/26/2020T09:40:00 ,155642,5,3,2,2,4,0,895,7,16
9131,04/26/2020T09:50:00 ,155642,5,3,2,2,4,0,895,7,16
9132,04/26/2020T10:00:00 ,155642,5,3,2,2,4,0,895,7,16
9133,04/26/2020T10:10:00 ,155642,5,3,2,2,4,0,895,7,16
9134,04/26/2020T10:20:00 ,155642,5,3,2,2,4,0,895,7,16
9135,04/26/2020T10:30:00 ,155642,5,3,2,2,4,0,895,7,16
9136,04/26/2020T10:40:00 ,155642,5,3,2,2,4,0,895,7,16
9137,04/26/2020T10:50:00 ,155642,5,3,2,2,4,0,895,7,16
9138,04/26/2020T11:00:00 ,155642,5,3,2,2,4,0,895,7,16
9139,04/26/2020T11:10:00 ,155642,5,3,2,2,4,0,895,7,16
9140,04/26/2020T11:20:00 ,155642,5,3,2,2,4,0,895,7,16
9141,04/26/2020T11:30:00 ,155642,5,3,2,2,4,0,895,7,16
9142,04/26/2020T11:40:00 ,155642,5,3,2,2,4,0,895,7,16
9143,04/26/2020T11:50:00 ,155642,5,3,2,2,4,0,895,7,16
9144,04/26/2020T12:00:00 ,155642,5,3,2,2,4,0,895,7,16
9145,04/26/2020T12:10:00 ,155642,5,3,2,2,4,0,895,7,16
9146,04/26/2020T12:20:00 ,155642,5,3,2,2,4,0,895,7,16
9147,04/26/2020T12:30:00 ,155642,5,3,2,2,4,0,895,7,16
9148,04/26/2020T12:40:00 ,155642,5,3,2,2,4,0,895,7,16
9149,04/26/2020T12:50:00 ,155642,5,3,2,2,4,0,895,7,16
9150,04/26/2020T13:00:00 ,155642,5,3,2,2,4,0,895,7,16
9151,04/26/2020T13:10:00 ,155642,5,3,2,2,4,0,895,7,16
9152,04/26/2020T13:20:00 ,155642,5,3,2,2,4,0,895,7,16
9153,04/26/2020T13:30:00 ,155642,5,3,2,2,4,0,895,7,16
9154,04/26/2020T13:40:00 ,155642,5,3,2,2,4,0,895,7,16
9155,04/26/2020T13:50:00 ,155642,5,3,2,2,4,0,895,7,16
9156,04/26/2020T14:00:00 ,155642,5,3,2,2,4,0,895,7,16
9157,04/26/2020T14:10:00 ,155642,5,3,2,2,4,0,895,7,16
9158,04/26/2020T14:20:00 ,155642,5,3,2,2,4,0,895,7,16
9159,04/26/2020T14:30:00 ,155642,5,3,2,2,4,0,895,7,16
9160,04/26/2020T14:40:00 ,155642,5,3,2,2,4,0,895,7,16
9161,04/26/2020T14:50:00 ,155642,5,3,2,2,4,0,895,7,16
9162,04/26/2020T15:00:00 ,155642,5,3,2,2,4,0,895,7,16
9163,04/26/2020T15:10:00 ,155642,5,3,2,2,4,0,895,7,16
9164,04/26/2020T15:20:00 ,155642,5,3,2,2,4,0,895,7,16
9165,04/26/2020T15:30:00 ,155642,5,3,2,2,4,0,895,7,16
9166,04/26/2020T15:40:00 ,155642,5,3,2,2,4,0,895,7,16
9167,04/26/2020T15:50:00 ,155642,5,3,2,2,4,0,895,7,16
9168,04/26/2020T16:00:00 ,155642,5,3,2,2,4,0,895,7,16
9169,04/26/2020T16:10:00 ,155642,5,3,2,2,4,0,895,7,16
9170,04/26/2020T16:20:00 ,155642,5,3,2,2,4,0,895,7,16
9171,04/26/2020T16:30:00 ,155642,5,3,2,2,4,0,895,7,16
9172,04/26/2020T16:40:00 ,155642,5,3,2,2,4,0,895,7,16
9173,04/26/2020T16:50:00 ,155642,5,3,2,2,4,0,895,7,16
9174,04/26/2020T17:00:00 ,155642,5,3,2,2,4,0,895,7,16
9175,04/26/2020T17:10:00 ,155642,5,3,2,2,4,0,895,7,16
9176,04/26/2020T17:20:00 ,155642,5,3,2,2,4,0,895,7,16
9177,04/26/2020T17:30:00 ,155642,5,3,2,2,4,0,895,7,16
9178,04/26/2020T17:40:00 ,155642,5,3,2,2,4,0,895,7,16
9179,04/26/2020T17:50:00 ,155642,5,3,2,2,4,0,895,7,16
9180,04/26/2020T18:00:00 ,155642,5,3,2,2,4,0,895,7,16
9181,04/26/2020T18:10:00 ,155642,5,3,2,2,4,0,895,7,16
9182,04/26/2020T18:20:00 ,155642,5,3,2,2,4,0,895,7,16
9183,04/26/2020T18:30:00 ,155642,5,3,2,2,4,0,895,7,16
9184,04/26/2020T18:40:00 ,155642,5,3,2,2,4,0,895,7,16
9185,04/26/2020T18:50:00 ,155642,5,3,2,2,4,0,895,7,16
9186,04/26/2020T19:00:00 ,155642,5,3,2,2,4,0,895,7,16
9187,04/26/2020T19:10:00 ,155642,5,3,2,2,4,0,895,7,16
9188,04/26/2020T19:20:00 ,155642,5,3,2,2,4,0,895,7,16
9189,04/26/2020T19:30:00 ,155642,5,3,2,2,4,0,895,7,16
9190,04/26/2020T19:40:00 ,155642,5,3,2,2,4,0,895,7,16
9191,04/26/2020T19:50:00 ,155642,5,3,2,2,4,0,895,7,16
9192,04/26/2020T20:00:00 ,155642,5,3,2,2,4,0,895,7,16
9193,04/26/2020T20:10:00 ,155642,5,3,2,2,4,0,895,7,16
9194,04/26/2020T20:20:00 ,155642,5,3,2,2,4,0,895,7,16
9195,04/26/2020T20:30:00 ,155642,5,3,2,2,4,0,895,7,16
9196,04/26/2020T20:40:00 ,155642,5,3,2,2,4,0,895,7,16
9197,04/26/2020T20:50:00 ,155642,5,3,2,2,4,0,895,7,16
9198,04/26/2020T21:00:00 ,155642,5,2,2,2,4,0,896,7,15
9199,04/26/2020T21:10:00 ,155642,5,2,2,2,4,0,896,7,15
9200,04/26/2020T21:20:00 ,155642,5,2,2,2,4,0,896,7,15
9201,04/26/2020T21:30:00 ,155642,5,2,2,2,4,0,896,7,15
9202,04/26/2020T21:40:00 ,155642,5,2,2,2,4,0,896,7,15
9203,04/26/2020T21:50:00 ,155642,5,2,2,2,4,0,896,7,15
9204,04/26/2020T22:00:00 ,155642,5,2,2,2,4,0,896,7,15
9205,04/26/2020T22:10:00 ,155642,5,2,2,2,4,0,896,7,15
9206,04/26/2020T22:20:00 ,155642,5,2,2,2,4,0,896,7,15
9207,04/26/2020T22:30:00 ,155642,5,2,2,2,4,0,896,7,15
9208,04/26/2020T22:40:00 ,155642,5,2,2,2,4,0,896,7,15
9209,04/26/2020T22:50:00 ,155642,5,2,2,2,4,0,896,7,15
9210,04/26/2020T23:00:00 ,155642,5,2,2,2,4,0,896,7,15
9211,04/26/2020T23:10:00 ,155642,5,2,2,2,4,0,896,7,15
9212,04/26/2020T23:20:00 ,155642,5,2,2,2,4,0,896,7,15
9213,04/26/2020T23:30:00 ,155642,5,2,2,2,4,0,896,7,15
9214,04/26/2020T23:40:00 ,155642,5,2,2,2,4,0,896,7,15
9215,04/26/2020T23:50:00 ,155642,5,2,1,3,4,0,896,7,15
9216,04/27/2020T00:00:00 ,155642,5,2,1,3,4,0,896,7,15
9217,04/27/2020T00:10:00 ,155642,5,2,1,3,4,0,896,7,15
9218,04/27/2020T00:20:00 ,155642,5,2,1,3,4,0,896,7,15
9219,04/27/2020T00:30:00 ,155642,5,2,1,3,4,0,896,7,15
9220,04/27/2020T00:40:00 ,155642,5,2,1,3,4,0,896,7,15
9221,04/27/2020T00:50:00 ,155642,5,2,1,3,4,0,896,7,15
9222,04/27/2020T01:00:00 ,155642,5,2,1,3,4,0,896,7,15
9223,04/27/2020T01:10:00 ,155642,5,2,1,3,4,0,896,7,15
9224,04/27/2020T01:20:00 ,155642,5,2,1,3,4,0,896,7,15
9225,04/27/2020T01:30:00 ,155642,4,3,1,3,4,0,896,7,15
9226,04/27/2020T01:40:00 ,155642,4,3,1,3,4,0,896,7,15
9227,04/27/2020T01:50:00 ,155642,4,3,1,3,4,0,896,7,15
