tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
8922,04/24/2020T23:00:00 ,142248,1698,1694,202,349,160,11,10178,20,4114
8923,04/24/2020T23:10:00 ,142246,1695,1698,203,349,160,11,10178,20,4116
8924,04/24/2020T23:20:00 ,142245,1691,1700,203,349,159,11,10182,20,4113
8925,04/24/2020T23:30:00 ,142245,1688,1699,204,350,159,11,10184,20,4111
8926,04/24/2020T23:40:00 ,142245,1683,1698,205,349,160,11,10189,20,4106
8927,04/24/2020T23:50:00 ,142245,1680,1700,203,350,162,10,10190,20,4105
8928,04/25/2020T00:00:00 ,142244,1675,1699,206,350,162,10,10194,20,4102
8929,04/25/2020T00:10:00 ,142244,1670,1700,205,352,162,10,10197,20,4099
8930,04/25/2020T00:20:00 ,142244,1665,1702,204,352,162,10,10201,20,4095
8931,04/25/2020T00:30:00 ,142244,1662,1703,203,351,163,10,10204,20,4092
8932,04/25/2020T00:40:00 ,142243,1658,1705,202,352,163,10,10207,20,4090
8933,04/25/2020T00:50:00 ,142243,1652,1708,203,351,164,10,10209,20,4088
8934,04/25/2020T01:00:00 ,142243,1645,1710,206,351,164,10,10211,20,4086
8935,04/25/2020T01:10:00 ,142242,1642,1712,207,351,163,10,10213,20,4085
8936,04/25/2020T01:20:00 ,142242,1636,1717,208,350,163,10,10214,20,4084
8937,04/25/2020T01:30:00 ,142240,1635,1718,209,349,163,10,10216,20,4084
8938,04/25/2020T01:40:00 ,142238,1629,1720,210,349,163,10,10221,20,4081
8939,04/25/2020T01:50:00 ,142235,1624,1721,212,349,163,10,10226,20,4079
8940,04/25/2020T02:00:00 ,142234,1622,1720,213,349,163,10,10229,20,4077
8941,04/25/2020T02:10:00 ,142232,1620,1722,213,349,162,10,10232,20,4076
8942,04/25/2020T02:20:00 ,142231,1618,1722,212,349,162,10,10236,20,4073
8943,04/25/2020T02:30:00 ,142231,1616,1723,212,348,164,10,10236,20,4073
8944,04/25/2020T02:40:00 ,142230,1611,1726,214,345,164,10,10240,20,4070
8945,04/25/2020T02:50:00 ,142229,1609,1727,211,347,165,10,10242,20,4069
8946,04/25/2020T03:00:00 ,142228,1605,1728,211,346,165,10,10247,20,4065
8947,04/25/2020T03:10:00 ,142228,1601,1730,211,346,165,10,10249,20,4063
8948,04/25/2020T03:20:00 ,142228,1597,1732,210,346,164,11,10252,20,4060
8949,04/25/2020T03:30:00 ,142228,1594,1733,209,347,164,11,10254,20,4058
8950,04/25/2020T03:40:00 ,142228,1591,1730,210,347,163,11,10260,20,4052
8951,04/25/2020T03:50:00 ,142228,1590,1730,208,348,164,11,10261,20,4051
8952,04/25/2020T04:00:00 ,142228,1585,1730,207,349,164,11,10266,20,4046
8953,04/25/2020T04:10:00 ,142228,1582,1731,208,349,164,11,10267,20,4045
8954,04/25/2020T04:20:00 ,142226,1580,1732,208,347,164,11,10272,20,4042
8955,04/25/2020T04:30:00 ,142225,1578,1733,209,344,165,11,10275,20,4040
8956,04/25/2020T04:40:00 ,142221,1580,1733,209,345,165,11,10276,20,4043
8957,04/25/2020T04:50:00 ,142220,1579,1733,210,345,165,11,10277,20,4043
8958,04/25/2020T05:00:00 ,142219,1576,1734,210,345,165,11,10280,20,4041
8959,04/25/2020T05:10:00 ,142219,1568,1739,211,346,165,11,10281,20,4040
8960,04/25/2020T05:20:00 ,142218,1566,1741,210,346,166,11,10282,20,4040
8961,04/25/2020T05:30:00 ,142217,1562,1743,211,347,166,11,10283,20,4040
8962,04/25/2020T05:40:00 ,142215,1561,1741,213,347,165,11,10287,20,4038
8963,04/25/2020T05:50:00 ,142215,1556,1741,213,347,166,11,10291,20,4034
8964,04/25/2020T06:00:00 ,142214,1557,1738,213,345,166,11,10296,20,4030
8965,04/25/2020T06:10:00 ,142214,1552,1739,214,345,167,10,10299,20,4027
8966,04/25/2020T06:20:00 ,142214,1549,1739,211,348,167,10,10302,20,4024
8967,04/25/2020T06:30:00 ,142212,1545,1742,211,348,167,10,10305,20,4023
8968,04/25/2020T06:40:00 ,142212,1542,1745,211,347,167,10,10306,20,4022
8969,04/25/2020T06:50:00 ,142210,1538,1750,211,348,167,10,10306,20,4024
8970,04/25/2020T07:00:00 ,142208,1529,1756,214,349,167,10,10307,20,4025
8971,04/25/2020T07:10:00 ,142208,1525,1754,215,348,168,10,10312,20,4020
8972,04/25/2020T07:20:00 ,142207,1524,1753,213,348,168,10,10317,20,4016
8973,04/25/2020T07:30:00 ,142205,1520,1754,216,348,168,10,10319,20,4016
8974,04/25/2020T07:40:00 ,142203,1517,1752,218,348,168,10,10324,20,4013
8975,04/25/2020T07:50:00 ,142197,1520,1752,219,345,169,10,10328,20,4015
8976,04/25/2020T08:00:00 ,142190,1520,1754,222,345,169,10,10330,20,4020
8977,04/25/2020T08:10:00 ,142188,1516,1754,222,346,169,10,10335,20,4017
8978,04/25/2020T08:20:00 ,142185,1518,1751,222,346,169,10,10339,20,4016
8979,04/25/2020T08:30:00 ,142181,1521,1751,219,347,168,10,10343,20,4016
8980,04/25/2020T08:40:00 ,142175,1524,1750,219,347,168,10,10347,20,4018
8981,04/25/2020T08:50:00 ,142167,1528,1749,219,348,168,10,10351,20,4022
8982,04/25/2020T09:00:00 ,142164,1525,1751,220,348,168,10,10354,20,4022
8983,04/25/2020T09:10:00 ,142159,1530,1750,220,347,169,10,10355,20,4026
8984,04/25/2020T09:20:00 ,142146,1538,1752,220,349,169,10,10356,20,4038
8985,04/25/2020T09:30:00 ,142137,1546,1752,220,349,169,10,10357,20,4046
8986,04/25/2020T09:40:00 ,142131,1552,1750,220,348,169,10,10360,20,4049
8987,04/25/2020T09:50:00 ,142125,1556,1750,219,349,169,10,10362,20,4053
8988,04/25/2020T10:00:00 ,142118,1557,1754,221,349,169,10,10362,20,4060
8989,04/25/2020T10:10:00 ,142106,1567,1753,222,348,169,10,10365,20,4069
8990,04/25/2020T10:20:00 ,142091,1578,1755,221,348,170,10,10367,20,4082
8991,04/25/2020T10:30:00 ,142085,1582,1752,220,348,171,10,10372,20,4083
8992,04/25/2020T10:40:00 ,142078,1584,1755,218,350,170,10,10375,20,4087
8993,04/25/2020T10:50:00 ,142064,1595,1757,217,351,170,10,10376,20,4100
8994,04/25/2020T11:00:00 ,142051,1603,1759,218,350,170,10,10379,20,4110
8995,04/25/2020T11:10:00 ,142041,1612,1759,217,351,170,10,10380,20,4119
8996,04/25/2020T11:20:00 ,142031,1617,1761,219,351,170,10,10381,20,4128
8997,04/25/2020T11:30:00 ,142025,1618,1763,221,351,169,10,10383,20,4132
8998,04/25/2020T11:40:00 ,142020,1620,1766,219,353,169,10,10383,20,4137
8999,04/25/2020T11:50:00 ,142010,1624,1770,219,354,169,10,10384,20,4146
9000,04/25/2020T12:00:00 ,142001,1627,1771,221,354,169,10,10387,20,4152
9001,04/25/2020T12:10:00 ,141988,1637,1771,221,354,169,10,10390,20,4162
9002,04/25/2020T12:20:00 ,141983,1638,1769,223,354,168,10,10395,20,4162
9003,04/25/2020T12:30:00 ,141971,1647,1766,224,355,168,10,10399,20,4170
9004,04/25/2020T12:40:00 ,141964,1647,1772,224,355,168,10,10400,20,4176
9005,04/25/2020T12:50:00 ,141961,1646,1772,225,354,168,10,10404,20,4175
9006,04/25/2020T13:00:00 ,141958,1644,1774,225,354,167,11,10407,20,4175
9007,04/25/2020T13:10:00 ,141950,1650,1774,225,355,167,11,10408,20,4182
9008,04/25/2020T13:20:00 ,141940,1654,1775,224,357,166,11,10413,20,4187
9009,04/25/2020T13:30:00 ,141934,1655,1776,223,357,166,11,10418,20,4188
9010,04/25/2020T13:40:00 ,141929,1657,1772,224,357,165,11,10425,20,4186
9011,04/25/2020T13:50:00 ,141922,1657,1774,226,358,165,11,10427,20,4191
9012,04/25/2020T14:00:00 ,141913,1666,1772,226,358,165,11,10429,20,4198
9013,04/25/2020T14:10:00 ,141903,1670,1772,226,359,165,11,10434,20,4203
9014,04/25/2020T14:20:00 ,141892,1678,1768,226,358,165,11,10442,20,4206
9015,04/25/2020T14:30:00 ,141884,1683,1764,227,358,165,11,10448,20,4208
9016,04/25/2020T14:40:00 ,141878,1685,1766,227,359,164,12,10449,20,4213
9017,04/25/2020T14:50:00 ,141870,1688,1764,228,359,164,12,10455,20,4215
9018,04/25/2020T15:00:00 ,141865,1687,1768,228,359,164,12,10457,20,4218
9019,04/25/2020T15:10:00 ,141856,1691,1766,230,360,164,12,10461,20,4223
9020,04/25/2020T15:20:00 ,141843,1694,1773,232,359,164,12,10463,20,4234
9021,04/25/2020T15:30:00 ,141834,1699,1773,233,359,164,12,10466,20,4240
9022,04/25/2020T15:40:00 ,141829,1697,1776,235,360,164,12,10467,20,4244
9023,04/25/2020T15:50:00 ,141823,1694,1782,236,359,164,12,10470,20,4247
9024,04/25/2020T16:00:00 ,141814,1701,1781,234,361,164,12,10473,20,4253
9025,04/25/2020T16:10:00 ,141807,1703,1780,236,361,164,12,10477,20,4256
9026,04/25/2020T16:20:00 ,141802,1705,1781,236,360,164,12,10480,20,4258
9027,04/25/2020T16:30:00 ,141794,1710,1783,236,360,164,12,10481,20,4265
9028,04/25/2020T16:40:00 ,141787,1714,1782,237,359,164,12,10485,20,4268
9029,04/25/2020T16:50:00 ,141782,1718,1777,237,359,164,12,10491,20,4267
9030,04/25/2020T17:00:00 ,141776,1722,1779,236,359,165,12,10491,20,4273
9031,04/25/2020T17:10:00 ,141769,1723,1782,236,360,165,12,10493,20,4278
9032,04/25/2020T17:20:00 ,141765,1726,1780,235,359,165,12,10498,20,4277
9033,04/25/2020T17:30:00 ,141760,1727,1776,236,359,165,12,10505,20,4275
9034,04/25/2020T17:40:00 ,141757,1726,1778,236,358,165,12,10508,20,4275
9035,04/25/2020T17:50:00 ,141752,1728,1781,235,358,165,12,10509,20,4279
9036,04/25/2020T18:00:00 ,141750,1726,1783,235,358,165,12,10511,20,4279
9037,04/25/2020T18:10:00 ,141749,1722,1786,235,358,165,12,10513,20,4278
9038,04/25/2020T18:20:00 ,141747,1722,1786,235,358,165,12,10515,20,4278
9039,04/25/2020T18:30:00 ,141747,1718,1788,237,358,165,12,10515,20,4278
9040,04/25/2020T18:40:00 ,141743,1715,1791,240,358,165,12,10516,20,4281
9041,04/25/2020T18:50:00 ,141742,1713,1792,241,357,165,12,10518,20,4280
9042,04/25/2020T19:00:00 ,141741,1713,1791,241,355,166,12,10521,20,4278
9043,04/25/2020T19:10:00 ,141740,1711,1794,240,356,165,12,10522,20,4278
9044,04/25/2020T19:20:00 ,141740,1706,1796,241,355,164,13,10525,20,4275
9045,04/25/2020T19:30:00 ,141740,1700,1793,246,355,164,13,10529,20,4271
9046,04/25/2020T19:40:00 ,141739,1699,1793,246,355,164,12,10531,21,4269
9047,04/25/2020T19:50:00 ,141739,1697,1794,246,355,163,12,10533,21,4267
9048,04/25/2020T20:00:00 ,141738,1695,1793,244,354,164,12,10539,21,4262
9049,04/25/2020T20:10:00 ,141734,1690,1796,247,353,164,12,10543,21,4262
9050,04/25/2020T20:20:00 ,141732,1692,1795,247,351,163,12,10547,21,4260
9051,04/25/2020T20:30:00 ,141730,1690,1795,247,351,163,12,10551,21,4258
9052,04/25/2020T20:40:00 ,141726,1691,1796,248,351,163,12,10552,21,4261
9053,04/25/2020T20:50:00 ,141721,1692,1796,249,351,163,12,10555,21,4263
9054,04/25/2020T21:00:00 ,141714,1697,1795,248,352,164,11,10558,21,4267
9055,04/25/2020T21:10:00 ,141713,1696,1795,247,350,163,11,10564,21,4262
9056,04/25/2020T21:20:00 ,141710,1694,1799,247,350,163,11,10565,21,4264
9057,04/25/2020T21:30:00 ,141708,1691,1800,248,351,163,11,10567,21,4264
9058,04/25/2020T21:40:00 ,141705,1690,1802,247,352,163,11,10569,21,4265
9059,04/25/2020T21:50:00 ,141702,1689,1805,247,351,163,11,10571,21,4266
9060,04/25/2020T22:00:00 ,141698,1687,1806,247,351,163,11,10576,21,4265
9061,04/25/2020T22:10:00 ,141698,1685,1807,246,353,163,11,10576,21,4265
9062,04/25/2020T22:20:00 ,141692,1687,1807,247,353,163,11,10579,21,4268
9063,04/25/2020T22:30:00 ,141690,1689,1805,246,354,163,11,10581,21,4268
9064,04/25/2020T22:40:00 ,141688,1689,1804,246,350,163,11,10588,21,4263
9065,04/25/2020T22:50:00 ,141687,1684,1807,245,350,163,11,10592,21,4260
9066,04/25/2020T23:00:00 ,141687,1681,1809,244,351,163,11,10593,21,4259
9067,04/25/2020T23:10:00 ,141687,1678,1810,244,351,163,11,10595,21,4257
9068,04/25/2020T23:20:00 ,141687,1676,1809,242,353,163,11,10598,21,4254
9069,04/25/2020T23:30:00 ,141687,1673,1811,241,354,163,11,10599,21,4253
9070,04/25/2020T23:40:00 ,141686,1671,1811,242,353,164,11,10601,21,4252
9071,04/25/2020T23:50:00 ,141686,1671,1811,242,353,164,11,10601,21,4252
9072,04/26/2020T00:00:00 ,141686,1669,1811,242,352,164,11,10604,21,4249
9073,04/26/2020T00:10:00 ,141685,1666,1810,242,353,164,11,10608,21,4246
9074,04/26/2020T00:20:00 ,141685,1660,1812,243,352,164,11,10612,21,4242
9075,04/26/2020T00:30:00 ,141684,1656,1815,243,349,164,11,10617,21,4238
9076,04/26/2020T00:40:00 ,141683,1656,1813,244,349,164,11,10619,21,4237
9077,04/26/2020T00:50:00 ,141682,1652,1816,244,348,164,11,10622,21,4235
9078,04/26/2020T01:00:00 ,141681,1649,1815,244,348,164,11,10627,21,4231
9079,04/26/2020T01:10:00 ,141681,1646,1814,245,348,164,11,10630,21,4228
9080,04/26/2020T01:20:00 ,141681,1643,1816,244,350,164,11,10630,21,4228
9081,04/26/2020T01:30:00 ,141678,1643,1818,243,350,162,12,10633,21,4228
9082,04/26/2020T01:40:00 ,141676,1645,1815,242,351,162,12,10636,21,4227
9083,04/26/2020T01:50:00 ,141676,1642,1811,242,352,161,12,10643,21,4220
9084,04/26/2020T02:00:00 ,141676,1639,1808,243,351,161,12,10649,21,4214
9085,04/26/2020T02:10:00 ,141674,1640,1804,242,351,161,12,10655,21,4210
9086,04/26/2020T02:20:00 ,141673,1640,1800,239,353,162,12,10660,21,4206
9087,04/26/2020T02:30:00 ,141671,1639,1801,237,355,162,12,10662,21,4206
9088,04/26/2020T02:40:00 ,141671,1636,1801,236,355,162,12,10666,21,4202
9089,04/26/2020T02:50:00 ,141670,1634,1799,238,353,163,12,10670,21,4199
9090,04/26/2020T03:00:00 ,141670,1630,1800,240,353,163,12,10671,21,4198
9091,04/26/2020T03:10:00 ,141666,1625,1802,243,354,163,12,10674,21,4199
9092,04/26/2020T03:20:00 ,141664,1626,1801,243,354,163,12,10676,21,4199
9093,04/26/2020T03:30:00 ,141664,1625,1799,242,356,163,12,10678,21,4197
9094,04/26/2020T03:40:00 ,141664,1620,1799,244,356,163,12,10681,21,4194
9095,04/26/2020T03:50:00 ,141663,1618,1796,244,357,163,12,10686,21,4190
9096,04/26/2020T04:00:00 ,141663,1614,1796,243,357,163,12,10691,21,4185
9097,04/26/2020T04:10:00 ,141662,1614,1794,243,356,163,12,10695,21,4182
9098,04/26/2020T04:20:00 ,141661,1614,1794,243,356,163,12,10696,21,4182
9099,04/26/2020T04:30:00 ,141661,1612,1793,243,356,163,12,10699,21,4179
9100,04/26/2020T04:40:00 ,141661,1611,1791,243,355,163,12,10703,21,4175
9101,04/26/2020T04:50:00 ,141661,1609,1789,243,354,163,12,10708,21,4170
9102,04/26/2020T05:00:00 ,141660,1602,1797,242,354,163,12,10709,21,4170
9103,04/26/2020T05:10:00 ,141659,1598,1802,241,355,163,12,10709,21,4171
9104,04/26/2020T05:20:00 ,141659,1595,1802,241,356,163,12,10711,21,4169
9105,04/26/2020T05:30:00 ,141659,1591,1805,240,355,163,12,10714,21,4166
9106,04/26/2020T05:40:00 ,141659,1590,1802,240,355,163,12,10718,21,4162
9107,04/26/2020T05:50:00 ,141659,1585,1801,242,355,163,12,10722,21,4158
9108,04/26/2020T06:00:00 ,141657,1581,1802,244,355,163,12,10725,21,4157
9109,04/26/2020T06:10:00 ,141655,1576,1804,247,355,163,12,10727,21,4157
9110,04/26/2020T06:20:00 ,141654,1574,1805,246,355,162,12,10731,21,4154
9111,04/26/2020T06:30:00 ,141653,1572,1803,245,358,162,12,10734,21,4152
9112,04/26/2020T06:40:00 ,141653,1568,1801,244,358,163,12,10740,21,4146
9113,04/26/2020T06:50:00 ,141653,1565,1804,243,359,163,12,10740,21,4146
9114,04/26/2020T07:00:00 ,141653,1561,1803,245,359,163,12,10743,21,4143
9115,04/26/2020T07:10:00 ,141652,1557,1805,245,358,163,12,10747,21,4140
9116,04/26/2020T07:20:00 ,141651,1554,1804,244,360,163,12,10751,21,4137
9117,04/26/2020T07:30:00 ,141649,1549,1807,246,359,162,12,10755,21,4135
9118,04/26/2020T07:40:00 ,141648,1545,1812,244,361,162,12,10755,21,4136
9119,04/26/2020T07:50:00 ,141647,1544,1812,244,360,162,12,10758,21,4134
9120,04/26/2020T08:00:00 ,141647,1542,1811,243,360,161,12,10763,21,4129
9121,04/26/2020T08:10:00 ,141646,1539,1813,243,360,161,12,10765,21,4128
9122,04/26/2020T08:20:00 ,141645,1535,1810,245,360,161,12,10771,21,4123
9123,04/26/2020T08:30:00 ,141643,1533,1813,245,361,161,12,10771,21,4125
9124,04/26/2020T08:40:00 ,141642,1533,1812,244,362,161,11,10773,22,4123
9125,04/26/2020T08:50:00 ,141642,1529,1811,247,361,161,11,10776,22,4120
9126,04/26/2020T09:00:00 ,141639,1528,1811,244,365,160,11,10780,22,4119
9127,04/26/2020T09:10:00 ,141638,1528,1809,244,365,160,11,10783,22,4117
9128,04/26/2020T09:20:00 ,141637,1526,1810,244,365,160,11,10785,22,4116
9129,04/26/2020T09:30:00 ,141637,1521,1812,246,364,160,11,10787,22,4114
9130,04/26/2020T09:40:00 ,141637,1516,1817,245,365,160,11,10787,22,4114
9131,04/26/2020T09:50:00 ,141637,1505,1824,245,365,160,11,10791,22,4110
9132,04/26/2020T10:00:00 ,141637,1499,1827,244,365,160,11,10795,22,4106
9133,04/26/2020T10:10:00 ,141637,1497,1828,244,364,161,11,10796,22,4105
9134,04/26/2020T10:20:00 ,141636,1490,1835,244,364,161,11,10797,22,4105
9135,04/26/2020T10:30:00 ,141636,1487,1837,244,364,160,11,10799,22,4103
9136,04/26/2020T10:40:00 ,141636,1485,1836,245,364,160,11,10801,22,4101
9137,04/26/2020T10:50:00 ,141635,1480,1839,245,364,160,11,10804,22,4099
9138,04/26/2020T11:00:00 ,141634,1475,1839,247,365,160,11,10807,22,4097
9139,04/26/2020T11:10:00 ,141634,1471,1839,248,365,160,11,10810,22,4094
9140,04/26/2020T11:20:00 ,141633,1468,1842,249,363,160,11,10811,23,4093
9141,04/26/2020T11:30:00 ,141631,1465,1844,251,363,160,11,10812,23,4094
9142,04/26/2020T11:40:00 ,141631,1458,1844,252,364,160,11,10817,23,4089
9143,04/26/2020T11:50:00 ,141630,1448,1852,252,365,160,11,10819,23,4088
9144,04/26/2020T12:00:00 ,141628,1445,1854,250,366,160,11,10823,23,4086
9145,04/26/2020T12:10:00 ,141626,1444,1854,250,367,160,11,10825,23,4086
9146,04/26/2020T12:20:00 ,141624,1439,1856,252,367,160,11,10828,23,4085
9147,04/26/2020T12:30:00 ,141623,1434,1858,253,367,159,12,10831,23,4083
9148,04/26/2020T12:40:00 ,141622,1429,1864,252,368,158,12,10832,23,4083
9149,04/26/2020T12:50:00 ,141621,1428,1862,252,368,158,12,10836,23,4080
9150,04/26/2020T13:00:00 ,141620,1424,1864,253,367,158,12,10839,23,4078
9151,04/26/2020T13:10:00 ,141620,1422,1863,251,368,158,12,10843,23,4074
9152,04/26/2020T13:20:00 ,141617,1422,1861,250,369,158,12,10848,23,4072
9153,04/26/2020T13:30:00 ,141615,1421,1862,251,369,158,12,10849,23,4073
9154,04/26/2020T13:40:00 ,141611,1420,1861,251,369,159,12,10854,23,4072
9155,04/26/2020T13:50:00 ,141608,1421,1862,250,370,159,12,10855,23,4074
9156,04/26/2020T14:00:00 ,141607,1418,1863,250,370,160,12,10857,23,4073
9157,04/26/2020T14:10:00 ,141607,1415,1862,251,370,160,12,10860,23,4070
9158,04/26/2020T14:20:00 ,141606,1409,1865,251,368,160,12,10866,23,4065
9159,04/26/2020T14:30:00 ,141605,1408,1867,251,368,160,12,10866,23,4066
9160,04/26/2020T14:40:00 ,141605,1406,1867,251,366,160,12,10870,23,4062
9161,04/26/2020T14:50:00 ,141604,1406,1866,251,367,160,12,10871,23,4062
9162,04/26/2020T15:00:00 ,141603,1400,1872,248,370,160,12,10872,23,4062
9163,04/26/2020T15:10:00 ,141602,1396,1873,248,369,161,12,10876,23,4059
9164,04/26/2020T15:20:00 ,141602,1391,1874,251,368,161,12,10877,24,4057
9165,04/26/2020T15:30:00 ,141601,1391,1875,250,369,161,12,10877,24,4058
9166,04/26/2020T15:40:00 ,141600,1385,1881,250,369,161,12,10878,24,4058
9167,04/26/2020T15:50:00 ,141600,1384,1882,250,367,161,12,10880,24,4056
9168,04/26/2020T16:00:00 ,141598,1383,1884,250,368,161,12,10880,24,4058
9169,04/26/2020T16:10:00 ,141595,1383,1885,250,368,161,12,10882,24,4059
9170,04/26/2020T16:20:00 ,141595,1379,1889,250,368,161,12,10882,24,4059
9171,04/26/2020T16:30:00 ,141593,1378,1892,250,368,161,12,10882,24,4061
9172,04/26/2020T16:40:00 ,141593,1376,1890,248,370,161,12,10886,24,4057
9173,04/26/2020T16:50:00 ,141593,1372,1892,248,371,161,12,10887,24,4056
9174,04/26/2020T17:00:00 ,141593,1369,1889,249,369,163,12,10892,24,4051
9175,04/26/2020T17:10:00 ,141589,1370,1888,248,370,163,12,10896,24,4051
9176,04/26/2020T17:20:00 ,141585,1368,1886,251,370,163,12,10901,24,4050
9177,04/26/2020T17:30:00 ,141585,1365,1886,251,371,163,12,10903,24,4048
9178,04/26/2020T17:40:00 ,141585,1360,1886,251,371,163,12,10908,24,4043
9179,04/26/2020T17:50:00 ,141584,1356,1889,250,372,163,12,10910,24,4042
9180,04/26/2020T18:00:00 ,141582,1356,1888,249,375,163,12,10911,24,4043
9181,04/26/2020T18:10:00 ,141581,1355,1888,247,378,163,12,10912,24,4043
9182,04/26/2020T18:20:00 ,141580,1355,1886,246,377,162,12,10918,24,4038
9183,04/26/2020T18:30:00 ,141576,1356,1888,245,378,162,12,10919,24,4041
9184,04/26/2020T18:40:00 ,141575,1352,1888,247,377,162,12,10923,24,4038
9185,04/26/2020T18:50:00 ,141572,1351,1892,247,376,162,12,10924,24,4040
9186,04/26/2020T19:00:00 ,141570,1348,1894,247,376,162,12,10927,24,4039
9187,04/26/2020T19:10:00 ,141568,1346,1892,247,376,162,12,10933,24,4035
9188,04/26/2020T19:20:00 ,141567,1346,1890,247,377,161,12,10936,24,4033
9189,04/26/2020T19:30:00 ,141566,1342,1891,247,376,161,12,10941,24,4029
9190,04/26/2020T19:40:00 ,141566,1340,1889,245,378,161,12,10945,24,4025
9191,04/26/2020T19:50:00 ,141562,1338,1892,244,378,160,12,10950,24,4024
9192,04/26/2020T20:00:00 ,141560,1332,1895,247,378,160,12,10952,24,4024
9193,04/26/2020T20:10:00 ,141558,1330,1893,249,378,160,12,10956,24,4022
9194,04/26/2020T20:20:00 ,141558,1325,1897,249,378,161,12,10956,24,4022
9195,04/26/2020T20:30:00 ,141549,1331,1898,249,378,160,13,10958,24,4029
9196,04/26/2020T20:40:00 ,141545,1334,1896,249,378,160,13,10961,24,4030
9197,04/26/2020T20:50:00 ,141541,1336,1891,249,378,160,13,10968,24,4027
9198,04/26/2020T21:00:00 ,141537,1336,1889,249,380,159,13,10973,24,4026
9199,04/26/2020T21:10:00 ,141533,1335,1889,248,382,159,13,10977,24,4026
9200,04/26/2020T21:20:00 ,141530,1332,1890,250,381,159,13,10981,24,4025
9201,04/26/2020T21:30:00 ,141529,1330,1892,249,382,159,13,10982,24,4025
9202,04/26/2020T21:40:00 ,141527,1329,1895,247,381,159,13,10985,24,4024
9203,04/26/2020T21:50:00 ,141524,1329,1893,248,380,159,13,10990,24,4022
9204,04/26/2020T22:00:00 ,141523,1327,1894,247,378,159,13,10995,24,4018
9205,04/26/2020T22:10:00 ,141520,1327,1894,248,378,159,13,10997,24,4019
9206,04/26/2020T22:20:00 ,141520,1325,1893,249,376,159,13,11001,24,4015
9207,04/26/2020T22:30:00 ,141517,1327,1893,249,375,159,13,11003,24,4016
9208,04/26/2020T22:40:00 ,141517,1322,1895,248,377,159,13,11005,24,4014
9209,04/26/2020T22:50:00 ,141516,1316,1896,248,377,159,13,11011,24,4009
9210,04/26/2020T23:00:00 ,141514,1317,1895,247,377,159,13,11014,24,4008
9211,04/26/2020T23:10:00 ,141513,1316,1892,246,378,159,13,11019,24,4004
9212,04/26/2020T23:20:00 ,141512,1315,1889,247,378,159,13,11023,24,4001
9213,04/26/2020T23:30:00 ,141508,1318,1883,246,380,159,13,11029,24,3999
9214,04/26/2020T23:40:00 ,141508,1310,1886,249,379,158,13,11033,24,3995
9215,04/26/2020T23:50:00 ,141506,1309,1887,248,380,158,13,11035,24,3995
9216,04/27/2020T00:00:00 ,141506,1304,1889,249,379,158,13,11038,24,3992
9217,04/27/2020T00:10:00 ,141506,1299,1888,252,379,158,13,11041,24,3989
9218,04/27/2020T00:20:00 ,141506,1294,1892,251,380,158,13,11042,24,3988
9219,04/27/2020T00:30:00 ,141505,1292,1892,252,379,158,13,11045,24,3986
9220,04/27/2020T00:40:00 ,141502,1290,1887,253,380,159,13,11052,24,3982
