tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
11502,05/12/2020T21:00:00 ,129382,566,1076,118,220,156,13,24966,63,2149
11503,05/12/2020T21:10:00 ,129381,566,1077,118,218,156,13,24968,63,2148
11504,05/12/2020T21:20:00 ,129380,567,1076,118,218,156,13,24969,63,2148
11505,05/12/2020T21:30:00 ,129380,565,1075,118,218,156,13,24972,63,2145
11506,05/12/2020T21:40:00 ,129379,564,1074,120,218,156,13,24973,63,2145
11507,05/12/2020T21:50:00 ,129378,564,1073,120,218,156,13,24975,63,2144
11508,05/12/2020T22:00:00 ,129376,561,1077,120,218,156,13,24976,63,2145
11509,05/12/2020T22:10:00 ,129374,562,1076,119,219,156,13,24978,63,2145
11510,05/12/2020T22:20:00 ,129373,562,1076,118,220,155,14,24979,63,2145
11511,05/12/2020T22:30:00 ,129372,563,1073,117,221,154,14,24983,63,2142
11512,05/12/2020T22:40:00 ,129372,563,1072,115,223,154,14,24984,63,2141
11513,05/12/2020T22:50:00 ,129372,562,1070,115,224,154,14,24986,63,2139
11514,05/12/2020T23:00:00 ,129370,562,1072,114,224,154,14,24987,63,2140
11515,05/12/2020T23:10:00 ,129370,561,1070,115,224,154,14,24989,63,2138
11516,05/12/2020T23:20:00 ,129370,559,1071,115,223,155,14,24990,63,2137
11517,05/12/2020T23:30:00 ,129370,559,1068,115,220,155,14,24996,63,2131
11518,05/12/2020T23:40:00 ,129369,560,1066,115,220,155,14,24998,63,2130
11519,05/12/2020T23:50:00 ,129368,560,1063,116,220,155,14,25001,63,2128
11520,05/13/2020T00:00:00 ,129368,560,1061,115,221,155,14,25003,63,2126
11521,05/13/2020T00:10:00 ,129368,558,1060,115,221,155,14,25006,63,2123
11522,05/13/2020T00:20:00 ,129368,557,1059,115,220,155,14,25009,63,2120
11523,05/13/2020T00:30:00 ,129368,556,1059,115,219,155,14,25011,63,2118
11524,05/13/2020T00:40:00 ,129367,557,1059,115,218,155,14,25012,63,2118
11525,05/13/2020T00:50:00 ,129367,556,1058,116,218,155,14,25013,63,2117
11526,05/13/2020T01:00:00 ,129367,554,1059,116,216,155,14,25016,63,2114
11527,05/13/2020T01:10:00 ,129367,553,1059,116,214,154,14,25020,63,2110
11528,05/13/2020T01:20:00 ,129366,550,1060,118,213,154,14,25022,63,2109
11529,05/13/2020T01:30:00 ,129366,550,1060,118,211,155,14,25023,63,2108
11530,05/13/2020T01:40:00 ,129366,547,1062,119,211,155,14,25023,63,2108
11531,05/13/2020T01:50:00 ,129366,547,1057,119,211,155,14,25028,63,2103
11532,05/13/2020T02:00:00 ,129365,548,1054,118,212,155,14,25031,63,2101
11533,05/13/2020T02:10:00 ,129365,547,1053,117,212,155,14,25034,63,2098
11534,05/13/2020T02:20:00 ,129365,545,1051,118,212,155,14,25037,63,2095
11535,05/13/2020T02:30:00 ,129364,546,1050,117,213,155,14,25038,63,2095
11536,05/13/2020T02:40:00 ,129364,546,1048,116,214,155,14,25040,63,2093
11537,05/13/2020T02:50:00 ,129363,545,1049,116,214,155,14,25041,63,2093
11538,05/13/2020T03:00:00 ,129363,543,1050,116,214,155,14,25042,63,2092
11539,05/13/2020T03:10:00 ,129363,541,1049,115,215,155,14,25045,63,2089
11540,05/13/2020T03:20:00 ,129362,540,1049,115,215,155,14,25047,63,2088
11541,05/13/2020T03:30:00 ,129361,538,1049,115,216,155,14,25049,63,2087
11542,05/13/2020T03:40:00 ,129359,539,1049,116,215,155,14,25050,63,2088
11543,05/13/2020T03:50:00 ,129359,538,1047,117,213,155,14,25054,63,2084
11544,05/13/2020T04:00:00 ,129359,536,1047,117,213,155,14,25056,63,2082
11545,05/13/2020T04:10:00 ,129359,536,1046,117,213,155,14,25057,63,2081
11546,05/13/2020T04:20:00 ,129357,538,1044,117,213,154,14,25060,63,2080
11547,05/13/2020T04:30:00 ,129356,538,1044,117,213,154,14,25061,63,2080
11548,05/13/2020T04:40:00 ,129354,539,1043,117,213,154,14,25063,63,2080
11549,05/13/2020T04:50:00 ,129354,536,1044,116,213,154,14,25066,63,2077
11550,05/13/2020T05:00:00 ,129354,535,1038,114,215,154,14,25073,63,2070
11551,05/13/2020T05:10:00 ,129353,534,1037,114,214,154,15,25076,63,2068
11552,05/13/2020T05:20:00 ,129353,532,1039,114,214,154,15,25076,63,2068
11553,05/13/2020T05:30:00 ,129352,532,1039,113,214,155,15,25077,63,2068
11554,05/13/2020T05:40:00 ,129352,529,1041,114,214,155,15,25077,63,2068
11555,05/13/2020T05:50:00 ,129352,528,1041,114,213,155,15,25079,63,2066
11556,05/13/2020T06:00:00 ,129351,524,1043,113,213,155,15,25083,63,2063
11557,05/13/2020T06:10:00 ,129350,524,1042,112,213,155,15,25086,63,2061
11558,05/13/2020T06:20:00 ,129350,524,1042,112,213,154,15,25087,63,2060
11559,05/13/2020T06:30:00 ,129349,522,1044,112,213,154,15,25088,63,2060
11560,05/13/2020T06:40:00 ,129349,520,1043,111,213,155,15,25091,63,2057
11561,05/13/2020T06:50:00 ,129349,518,1045,111,213,155,15,25091,63,2057
11562,05/13/2020T07:00:00 ,129347,519,1044,111,212,155,15,25094,63,2056
11563,05/13/2020T07:10:00 ,129346,516,1046,112,210,155,15,25097,63,2054
11564,05/13/2020T07:20:00 ,129344,518,1044,111,211,156,14,25099,63,2054
11565,05/13/2020T07:30:00 ,129342,518,1042,113,211,156,14,25101,63,2054
11566,05/13/2020T07:40:00 ,129340,519,1040,113,211,156,14,25104,63,2053
11567,05/13/2020T07:50:00 ,129338,519,1040,112,212,156,14,25106,63,2053
11568,05/13/2020T08:00:00 ,129338,519,1040,112,211,157,14,25106,63,2053
11569,05/13/2020T08:10:00 ,129336,521,1037,111,210,158,14,25110,63,2051
11570,05/13/2020T08:20:00 ,129334,522,1036,110,211,158,14,25112,63,2051
11571,05/13/2020T08:30:00 ,129331,524,1035,110,211,158,14,25114,63,2052
11572,05/13/2020T08:40:00 ,129326,529,1031,110,211,158,14,25118,63,2053
11573,05/13/2020T08:50:00 ,129322,533,1029,110,211,157,14,25121,63,2054
11574,05/13/2020T09:00:00 ,129319,535,1028,111,211,158,13,25122,63,2056
11575,05/13/2020T09:10:00 ,129317,537,1027,111,211,158,13,25123,63,2057
11576,05/13/2020T09:20:00 ,129313,541,1027,111,211,158,13,25123,63,2061
11577,05/13/2020T09:30:00 ,129310,543,1027,110,212,158,13,25124,63,2063
11578,05/13/2020T09:40:00 ,129310,541,1026,110,212,158,13,25127,63,2060
11579,05/13/2020T09:50:00 ,129307,540,1029,110,212,158,13,25128,63,2062
11580,05/13/2020T10:00:00 ,129304,543,1026,110,212,158,13,25131,63,2062
11581,05/13/2020T10:10:00 ,129297,549,1024,110,212,158,13,25134,63,2066
11582,05/13/2020T10:20:00 ,129295,549,1024,109,213,158,13,25136,63,2066
11583,05/13/2020T10:30:00 ,129291,552,1024,108,214,157,13,25138,63,2068
11584,05/13/2020T10:40:00 ,129288,554,1025,108,213,157,13,25139,63,2070
11585,05/13/2020T10:50:00 ,129282,558,1025,108,213,157,13,25141,63,2074
11586,05/13/2020T11:00:00 ,129275,564,1023,108,211,157,13,25146,63,2076
11587,05/13/2020T11:10:00 ,129275,564,1023,108,211,157,13,25146,63,2076
11588,05/13/2020T11:20:00 ,129272,565,1022,108,211,157,13,25149,63,2076
11589,05/13/2020T11:30:00 ,129271,566,1021,108,211,157,13,25150,63,2076
11590,05/13/2020T11:40:00 ,129268,569,1021,107,212,157,13,25150,63,2079
11591,05/13/2020T11:50:00 ,129266,568,1021,108,212,157,13,25152,63,2079
11592,05/13/2020T12:00:00 ,129261,573,1020,108,212,157,13,25153,63,2083
11593,05/13/2020T12:10:00 ,129260,573,1019,108,211,157,13,25156,63,2081
11594,05/13/2020T12:20:00 ,129258,571,1021,109,209,158,13,25158,63,2081
11595,05/13/2020T12:30:00 ,129257,571,1022,108,210,158,13,25158,63,2082
11596,05/13/2020T12:40:00 ,129255,570,1025,108,210,158,13,25158,63,2084
11597,05/13/2020T12:50:00 ,129252,572,1022,106,211,158,13,25163,63,2082
11598,05/13/2020T13:00:00 ,129249,573,1021,106,212,158,13,25165,63,2083
11599,05/13/2020T13:10:00 ,129248,573,1022,106,212,158,13,25165,63,2084
11600,05/13/2020T13:20:00 ,129245,576,1022,106,212,157,13,25166,63,2086
11601,05/13/2020T13:30:00 ,129244,577,1020,106,212,157,13,25168,63,2085
11602,05/13/2020T13:40:00 ,129243,577,1020,105,213,156,13,25169,64,2084
11603,05/13/2020T13:50:00 ,129243,572,1025,104,213,156,13,25170,64,2083
11604,05/13/2020T14:00:00 ,129235,578,1026,103,213,156,13,25172,64,2089
11605,05/13/2020T14:10:00 ,129234,578,1025,102,214,156,13,25174,64,2088
11606,05/13/2020T14:20:00 ,129230,580,1025,104,214,156,13,25174,64,2092
11607,05/13/2020T14:30:00 ,129228,580,1023,105,213,157,13,25177,64,2091
11608,05/13/2020T14:40:00 ,129225,581,1025,104,214,157,13,25177,64,2094
11609,05/13/2020T14:50:00 ,129224,580,1026,103,214,157,13,25179,64,2093
11610,05/13/2020T15:00:00 ,129220,584,1024,103,214,156,13,25182,64,2094
11611,05/13/2020T15:10:00 ,129215,588,1024,103,214,156,13,25183,64,2098
11612,05/13/2020T15:20:00 ,129214,589,1023,102,214,156,13,25185,64,2097
11613,05/13/2020T15:30:00 ,129212,590,1021,102,214,155,13,25189,64,2095
11614,05/13/2020T15:40:00 ,129212,589,1022,102,213,155,13,25190,64,2094
11615,05/13/2020T15:50:00 ,129211,589,1023,102,213,154,13,25191,64,2094
11616,05/13/2020T16:00:00 ,129210,590,1020,102,212,154,13,25194,65,2091
11617,05/13/2020T16:10:00 ,129209,590,1020,100,214,154,13,25195,65,2091
11618,05/13/2020T16:20:00 ,129207,590,1022,99,214,155,13,25195,65,2093
11619,05/13/2020T16:30:00 ,129206,591,1020,99,214,154,13,25198,65,2091
11620,05/13/2020T16:40:00 ,129204,592,1016,98,215,154,13,25203,65,2088
11621,05/13/2020T16:50:00 ,129200,594,1015,97,216,154,13,25206,65,2089
11622,05/13/2020T17:00:00 ,129200,591,1016,94,219,154,13,25208,65,2087
11623,05/13/2020T17:10:00 ,129198,593,1015,94,219,154,13,25209,65,2088
11624,05/13/2020T17:20:00 ,129197,593,1015,94,219,154,13,25210,65,2088
11625,05/13/2020T17:30:00 ,129197,593,1014,93,219,155,13,25211,65,2087
11626,05/13/2020T17:40:00 ,129197,592,1014,93,219,155,13,25212,65,2086
11627,05/13/2020T17:50:00 ,129197,590,1015,93,219,155,13,25213,65,2085
11628,05/13/2020T18:00:00 ,129197,589,1013,91,220,155,13,25217,65,2081
11629,05/13/2020T18:10:00 ,129195,587,1014,92,220,155,13,25219,65,2081
11630,05/13/2020T18:20:00 ,129195,587,1013,91,218,155,13,25223,65,2077
11631,05/13/2020T18:30:00 ,129193,586,1016,91,218,155,13,25223,65,2079
11632,05/13/2020T18:40:00 ,129193,586,1016,91,218,155,13,25223,65,2079
11633,05/13/2020T18:50:00 ,129193,584,1014,92,218,155,13,25226,65,2076
11634,05/13/2020T19:00:00 ,129193,584,1013,92,218,155,13,25227,65,2075
11635,05/13/2020T19:10:00 ,129192,585,1011,92,217,155,13,25230,65,2073
11636,05/13/2020T19:20:00 ,129192,583,1012,91,218,155,13,25231,65,2072
11637,05/13/2020T19:30:00 ,129191,583,1011,91,217,155,13,25234,65,2070
11638,05/13/2020T19:40:00 ,129190,584,1010,91,217,155,13,25235,65,2070
11639,05/13/2020T19:50:00 ,129189,585,1007,91,217,155,13,25238,65,2068
11640,05/13/2020T20:00:00 ,129189,584,1007,91,216,156,13,25239,65,2067
11641,05/13/2020T20:10:00 ,129189,584,1005,91,215,156,13,25242,65,2064
11642,05/13/2020T20:20:00 ,129188,584,1005,90,216,156,13,25243,65,2064
11643,05/13/2020T20:30:00 ,129187,583,1007,89,216,156,13,25244,65,2064
11644,05/13/2020T20:40:00 ,129186,584,1004,89,215,156,13,25248,65,2061
11645,05/13/2020T20:50:00 ,129182,587,1001,87,217,156,13,25252,65,2061
11646,05/13/2020T21:00:00 ,129181,586,1001,88,217,156,13,25253,65,2061
11647,05/13/2020T21:10:00 ,129181,582,1002,88,217,155,14,25256,65,2058
11648,05/13/2020T21:20:00 ,129180,582,1003,87,218,155,14,25256,65,2059
11649,05/13/2020T21:30:00 ,129180,582,1002,86,219,155,14,25257,65,2058
11650,05/13/2020T21:40:00 ,129178,583,1000,86,219,155,14,25260,65,2057
11651,05/13/2020T21:50:00 ,129177,582,1001,87,219,155,14,25260,65,2058
11652,05/13/2020T22:00:00 ,129176,583,998,87,219,155,14,25263,65,2056
11653,05/13/2020T22:10:00 ,129176,583,996,87,218,155,14,25266,65,2053
11654,05/13/2020T22:20:00 ,129176,583,995,87,217,155,14,25268,65,2051
11655,05/13/2020T22:30:00 ,129175,583,995,86,217,155,14,25270,65,2050
11656,05/13/2020T22:40:00 ,129175,581,997,86,217,155,14,25270,65,2050
11657,05/13/2020T22:50:00 ,129175,581,994,86,216,155,14,25274,65,2046
11658,05/13/2020T23:00:00 ,129174,581,993,86,216,156,13,25276,65,2045
11659,05/13/2020T23:10:00 ,129174,578,993,86,216,155,13,25280,65,2041
11660,05/13/2020T23:20:00 ,129174,577,994,85,215,155,13,25281,66,2039
11661,05/13/2020T23:30:00 ,129173,577,992,85,214,155,13,25285,66,2036
11662,05/13/2020T23:40:00 ,129173,576,991,85,214,155,13,25287,66,2034
11663,05/13/2020T23:50:00 ,129171,576,990,85,214,155,13,25290,66,2033
11664,05/14/2020T00:00:00 ,129170,577,989,83,216,155,13,25291,66,2033
11665,05/14/2020T00:10:00 ,129170,573,990,83,216,155,13,25294,66,2030
11666,05/14/2020T00:20:00 ,129170,572,987,83,215,155,13,25299,66,2025
11667,05/14/2020T00:30:00 ,129170,567,989,84,215,155,13,25301,66,2023
11668,05/14/2020T00:40:00 ,129170,567,989,83,216,154,13,25302,66,2022
11669,05/14/2020T00:50:00 ,129170,567,989,81,217,154,13,25303,66,2021
11670,05/14/2020T01:00:00 ,129170,565,991,81,216,154,13,25304,66,2020
11671,05/14/2020T01:10:00 ,129170,563,992,81,216,154,13,25305,66,2019
11672,05/14/2020T01:20:00 ,129170,560,991,81,216,153,13,25310,66,2014
11673,05/14/2020T01:30:00 ,129170,560,991,80,215,154,13,25311,66,2013
11674,05/14/2020T01:40:00 ,129170,559,989,78,217,153,13,25315,66,2009
11675,05/14/2020T01:50:00 ,129170,559,986,77,218,153,13,25318,66,2006
11676,05/14/2020T02:00:00 ,129170,558,986,77,219,153,13,25318,66,2006
11677,05/14/2020T02:10:00 ,129170,557,986,77,219,153,13,25319,66,2005
11678,05/14/2020T02:20:00 ,129170,556,986,76,220,153,13,25320,66,2004
11679,05/14/2020T02:30:00 ,129169,556,986,76,220,153,13,25321,66,2004
11680,05/14/2020T02:40:00 ,129168,557,984,76,220,152,13,25324,66,2002
11681,05/14/2020T02:50:00 ,129168,554,985,77,221,152,13,25324,66,2002
11682,05/14/2020T03:00:00 ,129167,553,984,77,221,152,13,25327,66,2000
11683,05/14/2020T03:10:00 ,129167,552,983,78,218,153,13,25329,67,1997
11684,05/14/2020T03:20:00 ,129167,549,983,78,218,152,13,25333,67,1993
11685,05/14/2020T03:30:00 ,129166,550,982,78,217,152,13,25335,67,1992
11686,05/14/2020T03:40:00 ,129165,550,978,78,216,152,13,25341,67,1987
11687,05/14/2020T03:50:00 ,129165,550,975,78,214,153,13,25345,67,1983
11688,05/14/2020T04:00:00 ,129165,546,979,77,215,153,13,25345,67,1983
11689,05/14/2020T04:10:00 ,129165,545,978,78,215,153,13,25346,67,1982
11690,05/14/2020T04:20:00 ,129164,546,975,77,215,153,13,25350,67,1979
11691,05/14/2020T04:30:00 ,129164,544,975,77,215,153,13,25352,67,1977
11692,05/14/2020T04:40:00 ,129163,543,975,78,215,153,13,25353,67,1977
11693,05/14/2020T04:50:00 ,129163,543,974,78,215,153,13,25354,67,1976
11694,05/14/2020T05:00:00 ,129163,541,975,79,214,154,13,25354,67,1976
11695,05/14/2020T05:10:00 ,129161,542,973,79,214,154,13,25357,67,1975
11696,05/14/2020T05:20:00 ,129161,541,971,79,213,154,13,25361,67,1971
11697,05/14/2020T05:30:00 ,129161,541,969,79,212,154,13,25364,67,1968
11698,05/14/2020T05:40:00 ,129161,540,968,80,212,154,13,25365,67,1967
11699,05/14/2020T05:50:00 ,129161,538,970,80,212,154,13,25365,67,1967
11700,05/14/2020T06:00:00 ,129160,537,969,80,212,153,13,25369,67,1964
11701,05/14/2020T06:10:00 ,129160,536,969,78,214,153,13,25370,67,1963
11702,05/14/2020T06:20:00 ,129160,535,968,78,214,153,13,25372,67,1961
11703,05/14/2020T06:30:00 ,129160,534,968,78,213,153,13,25374,67,1959
11704,05/14/2020T06:40:00 ,129160,531,968,78,213,153,13,25377,67,1956
11705,05/14/2020T06:50:00 ,129160,530,966,77,213,154,13,25380,67,1953
11706,05/14/2020T07:00:00 ,129159,531,964,76,213,154,13,25383,67,1951
11707,05/14/2020T07:10:00 ,129159,531,964,76,213,154,13,25383,67,1951
11708,05/14/2020T07:20:00 ,129159,529,965,76,212,153,13,25386,67,1948
11709,05/14/2020T07:30:00 ,129158,528,966,76,211,153,13,25388,67,1947
11710,05/14/2020T07:40:00 ,129157,527,967,75,212,152,13,25390,67,1946
11711,05/14/2020T07:50:00 ,129155,528,967,75,212,152,13,25391,67,1947
11712,05/14/2020T08:00:00 ,129152,530,968,74,213,152,13,25391,67,1950
11713,05/14/2020T08:10:00 ,129149,533,967,74,213,152,13,25392,67,1952
11714,05/14/2020T08:20:00 ,129147,535,965,74,213,152,13,25394,67,1952
11715,05/14/2020T08:30:00 ,129145,537,964,73,214,152,13,25395,67,1953
11716,05/14/2020T08:40:00 ,129143,538,963,73,214,152,13,25397,67,1953
11717,05/14/2020T08:50:00 ,129140,537,964,74,213,152,13,25400,67,1953
11718,05/14/2020T09:00:00 ,129137,540,961,74,213,152,13,25403,67,1953
11719,05/14/2020T09:10:00 ,129135,541,960,74,212,152,13,25406,67,1952
11720,05/14/2020T09:20:00 ,129131,543,959,76,212,152,13,25407,67,1955
11721,05/14/2020T09:30:00 ,129127,547,955,76,212,152,13,25411,67,1955
11722,05/14/2020T09:40:00 ,129124,549,955,75,212,152,13,25412,68,1956
11723,05/14/2020T09:50:00 ,129120,553,954,75,212,152,13,25413,68,1959
11724,05/14/2020T10:00:00 ,129116,554,956,76,211,152,13,25414,68,1962
11725,05/14/2020T10:10:00 ,129114,554,954,77,211,152,13,25417,68,1961
11726,05/14/2020T10:20:00 ,129111,556,954,77,212,152,13,25417,68,1964
11727,05/14/2020T10:30:00 ,129105,561,954,76,213,152,13,25418,68,1969
11728,05/14/2020T10:40:00 ,129102,562,955,77,213,151,13,25419,68,1971
11729,05/14/2020T10:50:00 ,129098,565,953,77,213,151,13,25422,68,1972
11730,05/14/2020T11:00:00 ,129092,571,952,76,213,152,13,25423,68,1977
11731,05/14/2020T11:10:00 ,129083,580,951,76,213,152,13,25424,68,1985
11732,05/14/2020T11:20:00 ,129075,588,951,76,213,152,13,25424,68,1993
11733,05/14/2020T11:30:00 ,129072,591,950,74,214,152,13,25426,68,1994
11734,05/14/2020T11:40:00 ,129067,593,952,73,215,152,13,25427,68,1998
11735,05/14/2020T11:50:00 ,129065,595,952,73,213,153,13,25428,68,1999
11736,05/14/2020T12:00:00 ,129064,595,953,73,213,153,13,25428,68,2000
11737,05/14/2020T12:10:00 ,129062,594,955,73,213,153,13,25429,68,2001
11738,05/14/2020T12:20:00 ,129058,595,952,75,213,153,13,25433,68,2001
11739,05/14/2020T12:30:00 ,129056,596,950,74,213,154,13,25436,68,2000
11740,05/14/2020T12:40:00 ,129053,598,950,74,213,154,13,25437,68,2002
11741,05/14/2020T12:50:00 ,129051,600,949,73,213,153,13,25440,68,2001
11742,05/14/2020T13:00:00 ,129049,600,950,73,213,153,13,25441,68,2002
11743,05/14/2020T13:10:00 ,129049,599,948,72,214,153,13,25444,68,1999
11744,05/14/2020T13:20:00 ,129047,601,944,72,214,153,13,25448,68,1997
11745,05/14/2020T13:30:00 ,129046,601,943,72,213,153,13,25451,68,1995
11746,05/14/2020T13:40:00 ,129043,602,944,72,213,153,13,25452,68,1997
11747,05/14/2020T13:50:00 ,129040,603,944,72,212,153,13,25455,68,1997
11748,05/14/2020T14:00:00 ,129040,602,945,72,211,153,13,25456,68,1996
11749,05/14/2020T14:10:00 ,129036,605,945,73,211,153,13,25456,68,2000
11750,05/14/2020T14:20:00 ,129035,604,946,73,211,153,13,25457,68,2000
11751,05/14/2020T14:30:00 ,129032,605,946,73,211,153,13,25459,68,2001
11752,05/14/2020T14:40:00 ,129031,601,949,73,212,154,12,25460,68,2001
11753,05/14/2020T14:50:00 ,129028,604,949,72,212,154,12,25461,68,2003
11754,05/14/2020T15:00:00 ,129025,606,950,72,212,154,12,25461,68,2006
11755,05/14/2020T15:10:00 ,129020,610,950,72,210,153,12,25465,68,2007
11756,05/14/2020T15:20:00 ,129018,611,951,71,210,153,12,25466,68,2008
11757,05/14/2020T15:30:00 ,129015,612,948,71,211,153,12,25470,68,2007
11758,05/14/2020T15:40:00 ,129014,613,946,71,211,153,12,25472,68,2006
11759,05/14/2020T15:50:00 ,129011,613,947,72,211,153,12,25473,68,2008
11760,05/14/2020T16:00:00 ,129009,613,947,72,211,153,12,25475,68,2008
11761,05/14/2020T16:10:00 ,129004,617,947,71,212,152,12,25477,68,2011
11762,05/14/2020T16:20:00 ,129001,619,948,71,211,153,12,25477,68,2014
11763,05/14/2020T16:30:00 ,128998,622,945,71,211,153,12,25480,68,2014
11764,05/14/2020T16:40:00 ,128997,621,947,71,211,153,12,25480,68,2015
11765,05/14/2020T16:50:00 ,128997,620,945,71,210,153,12,25484,68,2011
11766,05/14/2020T17:00:00 ,128995,620,945,71,210,153,12,25486,68,2011
11767,05/14/2020T17:10:00 ,128995,620,943,70,211,152,12,25489,68,2008
11768,05/14/2020T17:20:00 ,128994,621,943,70,211,152,12,25489,68,2009
11769,05/14/2020T17:30:00 ,128994,620,943,70,211,152,12,25490,68,2008
11770,05/14/2020T17:40:00 ,128993,620,942,70,211,152,12,25492,68,2007
11771,05/14/2020T17:50:00 ,128993,619,941,70,211,152,12,25494,68,2005
11772,05/14/2020T18:00:00 ,128993,619,939,69,212,152,12,25496,68,2003
11773,05/14/2020T18:10:00 ,128993,617,940,69,211,152,12,25498,68,2001
11774,05/14/2020T18:20:00 ,128993,616,941,69,211,152,12,25498,68,2001
11775,05/14/2020T18:30:00 ,128992,614,941,70,211,152,12,25500,68,2000
11776,05/14/2020T18:40:00 ,128992,612,943,70,211,152,12,25500,68,2000
11777,05/14/2020T18:50:00 ,128991,611,944,70,211,152,12,25501,68,2000
11778,05/14/2020T19:00:00 ,128990,611,943,70,211,152,12,25503,68,1999
11779,05/14/2020T19:10:00 ,128990,611,943,70,211,152,12,25503,68,1999
11780,05/14/2020T19:20:00 ,128990,610,944,70,211,152,12,25503,68,1999
11781,05/14/2020T19:30:00 ,128990,606,945,69,210,152,12,25508,68,1994
11782,05/14/2020T19:40:00 ,128988,607,940,70,210,152,12,25513,68,1991
11783,05/14/2020T19:50:00 ,128988,605,941,68,212,152,12,25514,68,1990
11784,05/14/2020T20:00:00 ,128987,606,940,67,213,152,12,25515,68,1990
11785,05/14/2020T20:10:00 ,128986,605,937,66,213,152,12,25521,68,1985
11786,05/14/2020T20:20:00 ,128986,601,939,67,210,152,12,25525,68,1981
11787,05/14/2020T20:30:00 ,128986,600,937,67,210,152,12,25528,68,1978
11788,05/14/2020T20:40:00 ,128986,600,935,66,211,152,12,25530,68,1976
11789,05/14/2020T20:50:00 ,128986,600,934,66,211,152,12,25531,68,1975
11790,05/14/2020T21:00:00 ,128984,601,930,66,211,152,12,25536,68,1972
11791,05/14/2020T21:10:00 ,128983,601,929,66,211,152,12,25538,68,1971
