tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
10177,05/03/2020T16:10:00 ,139670,946,1492,180,274,131,10,13844,13,3033
10178,05/03/2020T16:20:00 ,139670,944,1491,181,274,131,10,13846,13,3031
10179,05/03/2020T16:30:00 ,139670,941,1489,182,274,131,10,13850,13,3027
10180,05/03/2020T16:40:00 ,139668,942,1486,181,275,131,10,13854,13,3025
10181,05/03/2020T16:50:00 ,139667,940,1488,179,277,131,10,13855,13,3025
10182,05/03/2020T17:00:00 ,139667,937,1489,178,278,131,10,13857,13,3023
10183,05/03/2020T17:10:00 ,139666,937,1487,178,277,131,10,13861,13,3020
10184,05/03/2020T17:20:00 ,139665,933,1487,179,277,131,10,13865,13,3017
10185,05/03/2020T17:30:00 ,139664,933,1485,180,275,131,10,13869,13,3014
10186,05/03/2020T17:40:00 ,139662,933,1486,178,277,131,10,13870,13,3015
10187,05/03/2020T17:50:00 ,139660,931,1487,177,276,131,10,13875,13,3012
10188,05/03/2020T18:00:00 ,139660,927,1488,177,275,131,10,13879,13,3008
10189,05/03/2020T18:10:00 ,139659,925,1488,177,276,131,10,13881,13,3007
10190,05/03/2020T18:20:00 ,139659,922,1491,177,275,131,10,13882,13,3006
10191,05/03/2020T18:30:00 ,139659,922,1489,176,276,131,10,13884,13,3004
10192,05/03/2020T18:40:00 ,139659,917,1492,177,276,131,10,13885,13,3003
10193,05/03/2020T18:50:00 ,139658,915,1493,176,276,131,10,13888,13,3001
10194,05/03/2020T19:00:00 ,139657,915,1493,176,273,132,10,13891,13,2999
10195,05/03/2020T19:10:00 ,139656,912,1496,176,273,131,10,13893,13,2998
10196,05/03/2020T19:20:00 ,139655,907,1500,176,272,130,10,13897,13,2995
10197,05/03/2020T19:30:00 ,139654,906,1498,176,272,130,10,13901,13,2992
10198,05/03/2020T19:40:00 ,139651,906,1495,176,273,130,10,13906,13,2990
10199,05/03/2020T19:50:00 ,139650,906,1490,176,272,130,10,13913,13,2984
10200,05/03/2020T20:00:00 ,139647,909,1489,174,274,130,10,13914,13,2986
10201,05/03/2020T20:10:00 ,139643,910,1487,174,275,130,10,13918,13,2986
10202,05/03/2020T20:20:00 ,139643,906,1489,174,276,130,10,13919,13,2985
10203,05/03/2020T20:30:00 ,139640,909,1486,174,276,130,10,13922,13,2985
10204,05/03/2020T20:40:00 ,139637,908,1489,171,277,130,10,13925,13,2985
10205,05/03/2020T20:50:00 ,139636,905,1492,172,276,130,10,13926,13,2985
10206,05/03/2020T21:00:00 ,139633,908,1492,171,277,130,10,13926,13,2988
10207,05/03/2020T21:10:00 ,139631,904,1495,172,276,130,10,13929,13,2987
10208,05/03/2020T21:20:00 ,139631,903,1495,172,276,130,10,13930,13,2986
10209,05/03/2020T21:30:00 ,139629,901,1496,172,276,130,10,13933,13,2985
10210,05/03/2020T21:40:00 ,139628,897,1498,173,275,129,10,13937,13,2982
10211,05/03/2020T21:50:00 ,139628,893,1499,173,275,130,9,13940,13,2979
10212,05/03/2020T22:00:00 ,139627,889,1500,172,276,130,9,13944,13,2976
10213,05/03/2020T22:10:00 ,139625,890,1500,171,276,130,9,13946,13,2976
10214,05/03/2020T22:20:00 ,139624,887,1501,169,277,131,9,13949,13,2974
10215,05/03/2020T22:30:00 ,139623,881,1503,171,277,131,9,13952,13,2972
10216,05/03/2020T22:40:00 ,139622,879,1501,172,277,131,9,13956,13,2969
10217,05/03/2020T22:50:00 ,139622,873,1502,173,279,131,9,13958,13,2967
10218,05/03/2020T23:00:00 ,139621,868,1504,172,280,131,9,13962,13,2964
10219,05/03/2020T23:10:00 ,139621,864,1507,171,281,131,9,13963,13,2963
10220,05/03/2020T23:20:00 ,139619,863,1509,172,280,132,9,13963,13,2965
10221,05/03/2020T23:30:00 ,139617,864,1509,171,281,132,9,13964,13,2966
10222,05/03/2020T23:40:00 ,139617,860,1510,172,281,132,9,13966,13,2964
10223,05/03/2020T23:50:00 ,139616,855,1513,174,280,131,9,13969,13,2962
10224,05/04/2020T00:00:00 ,139615,854,1514,172,282,131,9,13970,13,2962
10225,05/04/2020T00:10:00 ,139614,853,1514,172,282,131,9,13972,13,2961
10226,05/04/2020T00:20:00 ,139614,851,1512,174,282,131,9,13974,13,2959
10227,05/04/2020T00:30:00 ,139614,849,1513,174,281,131,9,13976,13,2957
10228,05/04/2020T00:40:00 ,139614,848,1514,174,281,131,9,13976,13,2957
10229,05/04/2020T00:50:00 ,139614,846,1514,174,281,131,9,13978,13,2955
10230,05/04/2020T01:00:00 ,139613,844,1514,175,280,132,8,13981,13,2953
10231,05/04/2020T01:10:00 ,139612,843,1515,175,280,131,8,13983,13,2952
10232,05/04/2020T01:20:00 ,139611,843,1516,175,279,131,8,13984,13,2952
10233,05/04/2020T01:30:00 ,139610,841,1517,175,279,131,8,13986,13,2951
10234,05/04/2020T01:40:00 ,139608,843,1517,175,279,131,8,13986,13,2953
10235,05/04/2020T01:50:00 ,139607,840,1515,176,279,131,8,13991,13,2949
10236,05/04/2020T02:00:00 ,139607,837,1515,178,279,131,8,13992,13,2948
10237,05/04/2020T02:10:00 ,139605,835,1517,178,280,131,8,13993,13,2949
10238,05/04/2020T02:20:00 ,139604,833,1518,175,282,131,8,13996,13,2947
10239,05/04/2020T02:30:00 ,139604,831,1515,175,282,131,8,14001,13,2942
10240,05/04/2020T02:40:00 ,139602,833,1513,175,282,131,8,14003,13,2942
10241,05/04/2020T02:50:00 ,139599,834,1514,174,283,131,8,14004,13,2944
10242,05/04/2020T03:00:00 ,139598,832,1515,175,283,131,8,14005,13,2944
10243,05/04/2020T03:10:00 ,139597,831,1515,175,282,131,8,14008,13,2942
10244,05/04/2020T03:20:00 ,139595,832,1513,175,281,130,8,14013,13,2939
10245,05/04/2020T03:30:00 ,139595,830,1512,176,281,131,8,14014,13,2938
10246,05/04/2020T03:40:00 ,139594,828,1512,174,281,131,8,14019,13,2934
10247,05/04/2020T03:50:00 ,139593,826,1513,173,282,131,8,14021,13,2933
10248,05/04/2020T04:00:00 ,139592,826,1511,173,281,131,8,14025,13,2930
10249,05/04/2020T04:10:00 ,139591,825,1512,174,281,131,8,14025,13,2931
10250,05/04/2020T04:20:00 ,139591,824,1512,172,282,131,8,14027,13,2929
10251,05/04/2020T04:30:00 ,139591,821,1514,172,281,131,8,14029,13,2927
10252,05/04/2020T04:40:00 ,139591,819,1512,173,278,131,8,14035,13,2921
10253,05/04/2020T04:50:00 ,139591,815,1512,174,278,132,8,14037,13,2919
10254,05/04/2020T05:00:00 ,139590,814,1512,172,279,132,8,14040,13,2917
10255,05/04/2020T05:10:00 ,139590,812,1512,171,280,132,8,14042,13,2915
10256,05/04/2020T05:20:00 ,139590,810,1512,171,280,132,8,14044,13,2913
10257,05/04/2020T05:30:00 ,139587,810,1513,169,282,132,8,14046,13,2914
10258,05/04/2020T05:40:00 ,139587,807,1513,169,283,132,8,14048,13,2912
10259,05/04/2020T05:50:00 ,139587,803,1515,170,282,132,8,14050,13,2910
10260,05/04/2020T06:00:00 ,139586,800,1514,170,283,132,8,14054,13,2907
10261,05/04/2020T06:10:00 ,139586,799,1514,170,282,132,8,14056,13,2905
10262,05/04/2020T06:20:00 ,139585,799,1513,170,282,132,8,14058,13,2904
10263,05/04/2020T06:30:00 ,139585,797,1511,168,285,132,8,14061,13,2901
10264,05/04/2020T06:40:00 ,139585,796,1504,169,284,132,8,14069,13,2893
10265,05/04/2020T06:50:00 ,139585,794,1505,168,285,132,8,14070,13,2892
10266,05/04/2020T07:00:00 ,139585,794,1502,166,287,132,8,14073,13,2889
10267,05/04/2020T07:10:00 ,139585,791,1503,165,288,132,8,14075,13,2887
10268,05/04/2020T07:20:00 ,139585,788,1504,164,288,132,8,14078,13,2884
10269,05/04/2020T07:30:00 ,139584,787,1505,164,287,132,8,14080,13,2883
10270,05/04/2020T07:40:00 ,139583,787,1499,163,288,132,8,14087,13,2877
10271,05/04/2020T07:50:00 ,139583,783,1499,162,288,132,8,14092,13,2872
10272,05/04/2020T08:00:00 ,139583,780,1500,163,288,132,8,14093,13,2871
10273,05/04/2020T08:10:00 ,139583,778,1498,163,289,132,8,14096,13,2868
10274,05/04/2020T08:20:00 ,139583,775,1496,164,289,132,8,14100,13,2864
10275,05/04/2020T08:30:00 ,139583,773,1493,164,290,132,8,14104,13,2860
10276,05/04/2020T08:40:00 ,139580,772,1495,164,289,132,8,14107,13,2860
10277,05/04/2020T08:50:00 ,139580,770,1495,165,289,132,8,14108,13,2859
10278,05/04/2020T09:00:00 ,139579,771,1490,165,289,132,8,14113,13,2855
10279,05/04/2020T09:10:00 ,139579,769,1488,166,288,132,8,14117,13,2851
10280,05/04/2020T09:20:00 ,139579,764,1491,166,287,132,8,14120,13,2848
10281,05/04/2020T09:30:00 ,139579,759,1494,166,286,131,8,14124,13,2844
10282,05/04/2020T09:40:00 ,139579,758,1489,167,285,131,8,14130,13,2838
10283,05/04/2020T09:50:00 ,139578,758,1490,167,284,131,8,14131,13,2838
10284,05/04/2020T10:00:00 ,139576,758,1491,165,287,131,8,14131,13,2840
10285,05/04/2020T10:10:00 ,139575,759,1488,164,286,133,8,14134,13,2838
10286,05/04/2020T10:20:00 ,139575,758,1487,164,285,133,8,14137,13,2835
10287,05/04/2020T10:30:00 ,139575,757,1486,162,286,133,8,14140,13,2832
10288,05/04/2020T10:40:00 ,139575,756,1481,163,286,133,8,14145,13,2827
10289,05/04/2020T10:50:00 ,139574,751,1484,165,285,133,8,14147,13,2826
10290,05/04/2020T11:00:00 ,139573,749,1486,164,286,133,8,14148,13,2826
10291,05/04/2020T11:10:00 ,139570,752,1483,164,286,133,8,14151,13,2826
10292,05/04/2020T11:20:00 ,139570,752,1481,164,286,133,8,14153,13,2824
10293,05/04/2020T11:30:00 ,139568,749,1486,164,285,133,8,14154,13,2825
10294,05/04/2020T11:40:00 ,139568,748,1485,165,285,133,8,14155,13,2824
10295,05/04/2020T11:50:00 ,139567,747,1482,165,284,133,8,14161,13,2819
10296,05/04/2020T12:00:00 ,139567,745,1484,165,284,133,8,14161,13,2819
10297,05/04/2020T12:10:00 ,139566,744,1484,165,284,132,8,14164,13,2817
10298,05/04/2020T12:20:00 ,139566,742,1483,163,285,132,8,14168,13,2813
10299,05/04/2020T12:30:00 ,139565,740,1485,163,284,132,8,14170,13,2812
10300,05/04/2020T12:40:00 ,139565,739,1482,162,285,131,8,14175,13,2807
10301,05/04/2020T12:50:00 ,139564,739,1479,161,285,131,8,14180,13,2803
10302,05/04/2020T13:00:00 ,139564,734,1482,162,285,131,8,14181,13,2802
10303,05/04/2020T13:10:00 ,139564,734,1482,161,286,131,8,14181,13,2802
10304,05/04/2020T13:20:00 ,139564,730,1484,160,286,131,8,14184,13,2799
10305,05/04/2020T13:30:00 ,139564,728,1484,160,285,131,8,14187,13,2796
10306,05/04/2020T13:40:00 ,139562,730,1484,160,285,131,8,14187,13,2798
10307,05/04/2020T13:50:00 ,139562,730,1482,158,285,131,8,14191,13,2794
10308,05/04/2020T14:00:00 ,139561,730,1480,158,285,130,8,14195,13,2791
10309,05/04/2020T14:10:00 ,139561,729,1480,157,285,130,8,14197,13,2789
10310,05/04/2020T14:20:00 ,139560,729,1478,156,284,129,8,14203,13,2784
10311,05/04/2020T14:30:00 ,139557,731,1476,157,284,129,8,14205,13,2785
10312,05/04/2020T14:40:00 ,139556,731,1476,157,284,129,8,14206,13,2785
10313,05/04/2020T14:50:00 ,139555,730,1475,156,284,129,8,14210,13,2782
10314,05/04/2020T15:00:00 ,139554,731,1475,156,282,130,8,14211,13,2782
10315,05/04/2020T15:10:00 ,139554,729,1473,156,282,130,8,14215,13,2778
10316,05/04/2020T15:20:00 ,139554,728,1472,155,283,130,8,14217,13,2776
10317,05/04/2020T15:30:00 ,139554,725,1475,155,282,130,8,14218,13,2775
10318,05/04/2020T15:40:00 ,139553,726,1475,155,282,130,8,14218,13,2776
10319,05/04/2020T15:50:00 ,139552,725,1475,154,281,131,8,14221,13,2774
10320,05/04/2020T16:00:00 ,139552,724,1473,154,280,131,8,14225,13,2770
10321,05/04/2020T16:10:00 ,139552,723,1468,153,282,131,8,14230,13,2765
10322,05/04/2020T16:20:00 ,139552,723,1467,151,284,131,8,14231,13,2764
10323,05/04/2020T16:30:00 ,139552,723,1466,151,283,131,8,14233,13,2762
10324,05/04/2020T16:40:00 ,139552,722,1465,151,282,132,8,14235,13,2760
10325,05/04/2020T16:50:00 ,139550,715,1470,152,283,132,8,14237,13,2760
10326,05/04/2020T17:00:00 ,139549,712,1474,151,284,132,8,14237,13,2761
10327,05/04/2020T17:10:00 ,139549,710,1474,151,284,132,8,14239,13,2759
10328,05/04/2020T17:20:00 ,139547,711,1475,151,284,133,7,14239,13,2761
10329,05/04/2020T17:30:00 ,139545,713,1470,151,284,133,7,14244,13,2758
10330,05/04/2020T17:40:00 ,139544,709,1472,152,284,133,7,14246,13,2757
10331,05/04/2020T17:50:00 ,139544,709,1471,152,283,133,7,14248,13,2755
10332,05/04/2020T18:00:00 ,139543,708,1467,153,283,133,7,14253,13,2751
10333,05/04/2020T18:10:00 ,139543,705,1467,153,281,134,7,14257,13,2747
10334,05/04/2020T18:20:00 ,139543,704,1466,153,281,134,7,14259,13,2745
10335,05/04/2020T18:30:00 ,139543,702,1466,154,281,134,7,14260,13,2744
10336,05/04/2020T18:40:00 ,139543,700,1468,154,281,134,7,14260,13,2744
10337,05/04/2020T18:50:00 ,139541,701,1467,153,282,134,7,14262,13,2744
10338,05/04/2020T19:00:00 ,139541,698,1470,152,283,134,7,14262,13,2744
10339,05/04/2020T19:10:00 ,139541,695,1466,153,282,134,7,14269,13,2737
10340,05/04/2020T19:20:00 ,139541,694,1461,154,281,134,7,14275,13,2731
10341,05/04/2020T19:30:00 ,139539,691,1459,155,281,134,7,14281,13,2727
10342,05/04/2020T19:40:00 ,139538,690,1459,156,281,134,7,14282,13,2727
10343,05/04/2020T19:50:00 ,139536,692,1457,156,280,134,7,14285,13,2726
10344,05/04/2020T20:00:00 ,139534,690,1461,155,281,134,7,14285,13,2728
10345,05/04/2020T20:10:00 ,139531,690,1461,154,282,134,7,14288,13,2728
10346,05/04/2020T20:20:00 ,139529,691,1460,155,281,134,7,14290,13,2728
10347,05/04/2020T20:30:00 ,139526,692,1459,156,281,134,7,14292,13,2729
10348,05/04/2020T20:40:00 ,139526,691,1458,156,281,134,7,14294,13,2727
10349,05/04/2020T20:50:00 ,139521,695,1457,156,282,134,7,14295,13,2731
10350,05/04/2020T21:00:00 ,139519,696,1457,156,282,134,7,14296,13,2732
10351,05/04/2020T21:10:00 ,139517,697,1455,155,283,133,7,14300,13,2730
10352,05/04/2020T21:20:00 ,139516,697,1456,154,280,133,7,14304,13,2727
10353,05/04/2020T21:30:00 ,139514,697,1455,154,279,133,7,14308,13,2725
10354,05/04/2020T21:40:00 ,139514,697,1455,153,280,133,7,14308,13,2725
10355,05/04/2020T21:50:00 ,139514,692,1457,154,280,133,7,14310,13,2723
10356,05/04/2020T22:00:00 ,139512,692,1458,155,279,133,7,14311,13,2724
10357,05/04/2020T22:10:00 ,139512,688,1458,155,279,133,7,14315,13,2720
10358,05/04/2020T22:20:00 ,139509,690,1454,156,278,134,7,14319,13,2719
10359,05/04/2020T22:30:00 ,139506,692,1455,155,279,134,7,14319,13,2722
10360,05/04/2020T22:40:00 ,139505,689,1456,156,279,134,7,14321,13,2721
10361,05/04/2020T22:50:00 ,139504,689,1456,156,279,133,7,14323,13,2720
10362,05/04/2020T23:00:00 ,139504,687,1455,155,279,134,7,14326,13,2717
10363,05/04/2020T23:10:00 ,139504,684,1453,157,277,134,7,14331,13,2712
10364,05/04/2020T23:20:00 ,139503,683,1452,157,276,134,7,14335,13,2709
10365,05/04/2020T23:30:00 ,139503,679,1455,155,277,135,7,14336,13,2708
10366,05/04/2020T23:40:00 ,139503,676,1454,155,278,135,7,14339,13,2705
10367,05/04/2020T23:50:00 ,139503,673,1454,154,277,136,7,14343,13,2701
10368,05/05/2020T00:00:00 ,139503,670,1454,155,278,136,7,14344,13,2700
10369,05/05/2020T00:10:00 ,139503,665,1456,156,278,136,7,14346,13,2698
10370,05/05/2020T00:20:00 ,139502,664,1457,155,279,136,7,14347,13,2698
10371,05/05/2020T00:30:00 ,139501,661,1458,155,281,136,7,14348,13,2698
10372,05/05/2020T00:40:00 ,139501,660,1458,154,281,136,7,14350,13,2696
10373,05/05/2020T00:50:00 ,139500,659,1457,154,281,136,7,14353,13,2694
10374,05/05/2020T01:00:00 ,139500,657,1457,154,281,136,7,14355,13,2692
10375,05/05/2020T01:10:00 ,139500,656,1454,154,281,136,7,14359,13,2688
10376,05/05/2020T01:20:00 ,139499,654,1452,156,279,136,7,14364,13,2684
10377,05/05/2020T01:30:00 ,139499,651,1450,156,279,137,7,14368,13,2680
10378,05/05/2020T01:40:00 ,139498,650,1448,155,280,137,7,14372,13,2677
10379,05/05/2020T01:50:00 ,139497,648,1448,157,280,137,7,14373,13,2677
10380,05/05/2020T02:00:00 ,139497,646,1448,158,279,137,7,14375,13,2675
10381,05/05/2020T02:10:00 ,139496,643,1450,160,277,137,7,14377,13,2674
10382,05/05/2020T02:20:00 ,139496,641,1450,160,277,137,7,14379,13,2672
10383,05/05/2020T02:30:00 ,139496,637,1451,161,276,137,7,14382,13,2669
10384,05/05/2020T02:40:00 ,139496,634,1452,161,276,137,7,14384,13,2667
10385,05/05/2020T02:50:00 ,139495,630,1455,162,274,138,7,14386,13,2666
10386,05/05/2020T03:00:00 ,139495,626,1455,163,274,138,7,14389,13,2663
10387,05/05/2020T03:10:00 ,139494,625,1456,164,274,138,7,14389,13,2664
10388,05/05/2020T03:20:00 ,139492,624,1455,165,274,138,7,14392,13,2663
10389,05/05/2020T03:30:00 ,139491,623,1453,167,274,138,7,14394,13,2662
10390,05/05/2020T03:40:00 ,139491,623,1450,166,275,137,7,14398,13,2658
10391,05/05/2020T03:50:00 ,139489,621,1449,169,274,137,7,14401,13,2657
10392,05/05/2020T04:00:00 ,139489,616,1452,170,274,137,7,14402,13,2656
10393,05/05/2020T04:10:00 ,139488,615,1452,169,275,137,7,14404,13,2655
10394,05/05/2020T04:20:00 ,139488,614,1450,169,276,137,7,14406,13,2653
10395,05/05/2020T04:30:00 ,139487,614,1450,169,275,137,7,14408,13,2652
10396,05/05/2020T04:40:00 ,139487,613,1447,170,275,137,7,14411,13,2649
10397,05/05/2020T04:50:00 ,139486,613,1444,169,276,137,7,14415,13,2646
10398,05/05/2020T05:00:00 ,139486,611,1445,169,275,137,7,14417,13,2644
10399,05/05/2020T05:10:00 ,139486,609,1444,169,276,137,7,14419,13,2642
10400,05/05/2020T05:20:00 ,139484,609,1445,168,277,137,7,14420,13,2643
10401,05/05/2020T05:30:00 ,139484,605,1447,169,275,138,7,14422,13,2641
10402,05/05/2020T05:40:00 ,139484,603,1444,171,273,138,7,14427,13,2636
10403,05/05/2020T05:50:00 ,139484,599,1442,175,271,138,7,14431,13,2632
10404,05/05/2020T06:00:00 ,139484,597,1444,173,273,138,7,14431,13,2632
10405,05/05/2020T06:10:00 ,139484,597,1443,173,273,138,7,14432,13,2631
10406,05/05/2020T06:20:00 ,139484,596,1441,172,274,138,7,14435,13,2628
10407,05/05/2020T06:30:00 ,139484,592,1442,171,275,138,7,14438,13,2625
10408,05/05/2020T06:40:00 ,139483,592,1440,172,275,137,7,14441,13,2623
10409,05/05/2020T06:50:00 ,139482,592,1439,172,275,137,7,14443,13,2622
10410,05/05/2020T07:00:00 ,139482,590,1436,172,276,137,7,14447,13,2618
10411,05/05/2020T07:10:00 ,139482,588,1436,170,277,137,7,14450,13,2615
10412,05/05/2020T07:20:00 ,139481,588,1435,170,276,137,7,14453,13,2613
10413,05/05/2020T07:30:00 ,139480,588,1435,168,278,137,7,14454,13,2613
10414,05/05/2020T07:40:00 ,139476,592,1430,167,276,138,7,14461,13,2610
10415,05/05/2020T07:50:00 ,139476,591,1427,166,276,138,7,14466,13,2605
10416,05/05/2020T08:00:00 ,139467,600,1425,165,276,138,7,14469,13,2611
10417,05/05/2020T08:10:00 ,139461,605,1425,165,275,138,7,14471,13,2615
10418,05/05/2020T08:20:00 ,139456,607,1425,165,275,138,7,14474,13,2617
10419,05/05/2020T08:30:00 ,139451,611,1424,165,275,138,7,14476,13,2620
10420,05/05/2020T08:40:00 ,139445,617,1421,165,274,138,7,14480,13,2622
10421,05/05/2020T08:50:00 ,139435,624,1422,165,275,138,7,14481,13,2631
10422,05/05/2020T09:00:00 ,139429,626,1425,166,274,138,7,14482,13,2636
10423,05/05/2020T09:10:00 ,139423,631,1424,166,273,138,7,14485,13,2639
10424,05/05/2020T09:20:00 ,139419,634,1422,164,275,138,7,14488,13,2640
10425,05/05/2020T09:30:00 ,139410,639,1424,165,275,138,7,14489,13,2648
10426,05/05/2020T09:40:00 ,139403,642,1424,165,275,138,7,14493,13,2651
10427,05/05/2020T09:50:00 ,139396,646,1423,165,274,138,7,14498,13,2653
10428,05/05/2020T10:00:00 ,139389,652,1423,165,274,138,7,14499,13,2659
10429,05/05/2020T10:10:00 ,139384,655,1423,165,272,138,7,14503,13,2660
10430,05/05/2020T10:20:00 ,139373,666,1419,165,271,138,7,14508,13,2666
10431,05/05/2020T10:30:00 ,139369,666,1417,167,270,138,7,14513,13,2665
10432,05/05/2020T10:40:00 ,139363,671,1416,167,270,138,7,14515,13,2669
10433,05/05/2020T10:50:00 ,139357,675,1416,167,271,138,7,14516,13,2674
10434,05/05/2020T11:00:00 ,139351,680,1414,166,272,138,7,14519,13,2677
10435,05/05/2020T11:10:00 ,139343,685,1416,164,274,138,7,14520,13,2684
10436,05/05/2020T11:20:00 ,139335,692,1415,164,275,138,7,14521,13,2691
10437,05/05/2020T11:30:00 ,139331,692,1415,163,276,137,7,14526,13,2690
10438,05/05/2020T11:40:00 ,139324,697,1415,164,275,137,7,14528,13,2695
10439,05/05/2020T11:50:00 ,139313,707,1414,165,274,138,7,14529,13,2705
10440,05/05/2020T12:00:00 ,139305,715,1413,164,274,138,7,14531,13,2711
10441,05/05/2020T12:10:00 ,139302,716,1415,164,272,138,7,14533,13,2712
10442,05/05/2020T12:20:00 ,139297,717,1417,164,272,138,7,14535,13,2715
10443,05/05/2020T12:30:00 ,139292,721,1416,162,272,138,7,14539,13,2716
10444,05/05/2020T12:40:00 ,139286,727,1415,161,273,138,7,14540,13,2721
10445,05/05/2020T12:50:00 ,139281,730,1412,161,273,138,7,14545,13,2721
10446,05/05/2020T13:00:00 ,139277,732,1412,162,272,139,7,14546,13,2724
10447,05/05/2020T13:10:00 ,139276,730,1413,162,272,138,7,14549,13,2722
10448,05/05/2020T13:20:00 ,139265,737,1417,160,274,138,7,14549,13,2733
10449,05/05/2020T13:30:00 ,139258,740,1418,160,274,138,7,14552,13,2737
10450,05/05/2020T13:40:00 ,139252,743,1417,159,275,138,7,14556,13,2739
10451,05/05/2020T13:50:00 ,139248,745,1418,158,276,138,7,14557,13,2742
10452,05/05/2020T14:00:00 ,139245,748,1413,158,276,138,7,14562,13,2740
10453,05/05/2020T14:10:00 ,139241,749,1415,157,276,138,7,14564,13,2742
10454,05/05/2020T14:20:00 ,139237,751,1415,156,276,138,7,14567,13,2743
10455,05/05/2020T14:30:00 ,139234,752,1412,158,276,138,7,14570,13,2743
10456,05/05/2020T14:40:00 ,139222,762,1414,158,274,139,7,14571,13,2754
10457,05/05/2020T14:50:00 ,139219,761,1417,157,275,139,7,14572,13,2756
10458,05/05/2020T15:00:00 ,139215,763,1417,156,276,139,7,14574,13,2758
10459,05/05/2020T15:10:00 ,139208,769,1415,156,276,139,7,14577,13,2762
10460,05/05/2020T15:20:00 ,139199,777,1414,156,275,139,7,14580,13,2768
10461,05/05/2020T15:30:00 ,139190,785,1414,156,273,140,7,14582,13,2775
10462,05/05/2020T15:40:00 ,139185,789,1410,153,276,140,7,14587,13,2775
10463,05/05/2020T15:50:00 ,139182,791,1405,153,276,140,7,14593,13,2772
10464,05/05/2020T16:00:00 ,139175,796,1406,153,276,140,7,14594,13,2778
10465,05/05/2020T16:10:00 ,139174,796,1406,153,275,140,7,14596,13,2777
10466,05/05/2020T16:20:00 ,139171,798,1405,154,275,139,7,14598,13,2778
10467,05/05/2020T16:30:00 ,139164,804,1403,154,275,139,7,14601,13,2782
10468,05/05/2020T16:40:00 ,139160,805,1401,153,276,139,7,14606,13,2781
10469,05/05/2020T16:50:00 ,139154,810,1400,152,277,139,7,14608,13,2785
10470,05/05/2020T17:00:00 ,139153,810,1398,152,277,139,7,14611,13,2783
10471,05/05/2020T17:10:00 ,139150,813,1395,152,276,139,7,14615,13,2782
10472,05/05/2020T17:20:00 ,139148,813,1395,151,276,139,7,14618,13,2781
10473,05/05/2020T17:30:00 ,139145,815,1395,151,276,139,7,14619,13,2783
10474,05/05/2020T17:40:00 ,139144,814,1395,151,277,139,7,14620,13,2783
10475,05/05/2020T17:50:00 ,139143,815,1393,149,279,139,7,14622,13,2782
10476,05/05/2020T18:00:00 ,139140,817,1389,149,279,139,7,14627,13,2780
10477,05/05/2020T18:10:00 ,139139,818,1387,148,280,139,7,14629,13,2779
10478,05/05/2020T18:20:00 ,139138,816,1386,149,280,139,7,14632,13,2777
10479,05/05/2020T18:30:00 ,139136,818,1386,148,280,139,7,14633,13,2778
10480,05/05/2020T18:40:00 ,139136,816,1386,149,279,140,7,14634,13,2777
10481,05/05/2020T18:50:00 ,139136,815,1385,149,279,140,7,14636,13,2775
10482,05/05/2020T19:00:00 ,139135,815,1383,150,278,140,7,14639,13,2773
10483,05/05/2020T19:10:00 ,139135,813,1383,148,279,140,7,14642,13,2770
