EXPOSED, INFECTED, DEAD
2219, 3817, 26
2226, 3819, 26
2231, 3822, 26
2246, 3820, 26
2257, 3817, 26
2272, 3809, 26
2278, 3811, 26
2287, 3810, 26
2291, 3808, 26
2298, 3807, 26
2303, 3807, 26
2307, 3803, 26
2309, 3803, 26
2312, 3794, 26
2313, 3794, 26
2316, 3794, 26
2315, 3796, 26
2312, 3796, 26
2310, 3793, 26
2310, 3793, 26
2304, 3800, 26
2303, 3797, 26
2302, 3794, 26
2302, 3791, 26
2297, 3795, 26
2294, 3795, 26
2292, 3793, 26
2289, 3790, 26
2289, 3789, 26
2287, 3790, 26
2286, 3789, 26
2287, 3790, 26
2292, 3786, 26
2300, 3787, 26
2304, 3786, 26
2307, 3785, 26
2308, 3780, 26
2308, 3786, 26
2315, 3785, 26
2313, 3786, 26
2304, 3793, 26
2306, 3788, 26
2306, 3779, 26
2308, 3780, 26
2305, 3779, 26
2303, 3781, 26
2305, 3780, 26
2302, 3782, 26
2299, 3781, 26
2291, 3787, 26
2289, 3787, 26
2283, 3789, 26
2282, 3787, 26
2279, 3779, 26
2278, 3776, 26
2273, 3774, 26
2269, 3776, 26
2264, 3778, 26
2262, 3775, 26
2257, 3779, 26
2252, 3773, 26
2249, 3774, 26
2248, 3771, 26
2245, 3772, 26
2245, 3769, 26
2243, 3768, 26
2241, 3766, 26
2239, 3764, 26
2239, 3763, 26
2236, 3764, 26
2233, 3759, 26
2228, 3755, 26
2222, 3757, 26
2216, 3755, 26
2212, 3755, 26
2210, 3752, 26
2207, 3752, 26
2201, 3754, 26
2201, 3755, 26
2195, 3755, 26
2192, 3759, 26
2188, 3757, 26
2184, 3757, 26
2180, 3757, 26
2176, 3757, 26
2175, 3755, 26
2174, 3752, 26
2173, 3749, 26
2168, 3748, 26
2160, 3752, 26
2158, 3754, 26
2153, 3756, 26
2149, 3759, 26
2147, 3751, 26
2146, 3746, 26
2141, 3745, 26
2141, 3744, 26
2141, 3745, 26
2138, 3747, 26
2137, 3751, 26
2132, 3751, 26
2132, 3752, 26
2133, 3751, 26
2131, 3753, 26
2135, 3751, 26
2134, 3752, 26
2137, 3743, 26
2144, 3741, 27
2156, 3742, 27
2163, 3747, 27
2173, 3743, 27
2180, 3744, 27
2191, 3744, 27
2194, 3745, 27
2209, 3744, 27
2222, 3740, 27
2227, 3739, 27
2232, 3739, 27
2242, 3739, 27
2255, 3741, 27
2270, 3739, 27
2278, 3735, 27
2285, 3735, 27
2289, 3733, 27
2298, 3732, 27
2300, 3731, 27
2305, 3735, 27
2313, 3736, 27
2320, 3739, 27
2328, 3734, 27
2339, 3734, 27
2347, 3731, 27
2353, 3729, 27
2361, 3730, 27
2360, 3730, 27
2365, 3736, 27
2373, 3741, 27
2380, 3745, 27
2386, 3744, 27
2397, 3742, 27
2405, 3742, 27
2409, 3745, 27
2416, 3745, 27
2419, 3744, 27
2418, 3744, 27
2422, 3743, 27
2426, 3745, 27
2428, 3748, 27
2439, 3749, 27
2444, 3752, 27
2456, 3752, 27
2458, 3753, 27
2459, 3754, 27
2466, 3756, 27
2471, 3752, 27
2470, 3753, 27
2474, 3753, 27
2471, 3756, 27
2468, 3758, 27
2463, 3762, 27
2460, 3763, 27
2456, 3762, 27
2452, 3762, 27
2452, 3755, 27
2451, 3752, 27
2446, 3753, 27
2444, 3753, 27
2438, 3754, 27
2439, 3749, 27
2435, 3751, 27
2431, 3754, 27
2431, 3750, 27
2426, 3752, 27
2425, 3753, 27
2420, 3757, 27
2423, 3754, 28
2422, 3757, 28
2425, 3756, 28
2426, 3757, 28
2426, 3759, 28
2427, 3763, 28
2434, 3762, 28
2437, 3762, 28
2434, 3762, 28
2437, 3758, 28
2432, 3760, 28
2426, 3763, 28
2424, 3762, 28
2419, 3766, 28
2421, 3764, 28
2420, 3761, 28
2418, 3760, 28
2417, 3757, 28
2410, 3759, 28
2408, 3758, 28
2404, 3755, 28
2400, 3759, 28
2398, 3755, 28
2396, 3753, 28
2394, 3753, 28
2391, 3751, 28
2392, 3748, 28
2389, 3741, 28
2392, 3739, 28
2389, 3735, 28
2385, 3736, 28
2380, 3738, 28
2374, 3735, 28
2370, 3733, 28
2366, 3728, 28
2363, 3727, 28
2361, 3729, 28
2357, 3729, 28
2355, 3730, 28
2352, 3735, 28
2349, 3735, 28
2344, 3738, 28
2343, 3736, 28
2340, 3735, 29
2332, 3739, 29
2324, 3744, 29
2321, 3748, 29
2314, 3753, 29
2306, 3759, 29
2298, 3763, 29
2290, 3766, 29
2287, 3764, 29
2284, 3766, 29
2280, 3766, 29
2275, 3769, 29
2270, 3770, 29
2271, 3764, 29
2269, 3768, 29
2263, 3770, 29
2260, 3774, 29
2260, 3770, 29
2256, 3767, 29
2249, 3773, 29
2243, 3774, 29
2241, 3773, 29
2238, 3775, 29
2235, 3774, 29
2227, 3776, 29
2226, 3777, 29
2223, 3784, 29
2223, 3779, 29
2229, 3783, 29
2236, 3778, 29
2234, 3779, 29
2246, 3780, 29
2246, 3786, 29
2259, 3780, 29
2263, 3781, 29
2271, 3779, 29
2275, 3784, 29
2282, 3784, 29
2297, 3785, 29
2299, 3789, 29
2311, 3782, 29
2318, 3785, 29
2327, 3780, 29
2334, 3776, 29
2336, 3779, 29
2345, 3779, 29
2354, 3780, 29
2364, 3778, 29
2369, 3782, 29
2372, 3781, 29
2385, 3779, 29
2392, 3783, 29
2402, 3787, 29
2414, 3793, 29
2418, 3792, 29
2431, 3789, 29
2445, 3785, 29
2451, 3783, 29
2451, 3782, 29
2459, 3778, 29
2465, 3779, 29
2473, 3776, 29
2479, 3775, 29
2484, 3773, 29
2489, 3773, 29
2498, 3773, 29
2502, 3779, 29
2511, 3774, 30
2518, 3774, 30
2520, 3778, 30
2527, 3775, 30
2532, 3779, 30
2542, 3781, 30
2540, 3788, 30
2542, 3791, 30
2547, 3787, 30
2548, 3789, 30
2552, 3791, 30
2557, 3790, 30
2561, 3789, 30
2560, 3790, 30
2561, 3794, 30
2567, 3788, 30
2562, 3792, 30
2558, 3796, 30
2555, 3797, 30
2553, 3797, 31
2548, 3803, 31
2545, 3802, 31
2538, 3803, 31
2535, 3801, 31
2528, 3807, 31
2528, 3802, 31
2513, 3815, 31
2512, 3814, 31
2504, 3816, 31
2498, 3817, 31
2495, 3818, 31
2488, 3820, 31
2486, 3819, 31
2489, 3824, 31
2488, 3819, 32
2488, 3820, 32
2491, 3822, 32
2490, 3821, 32
2489, 3823, 32
2487, 3823, 32
2485, 3827, 32
2485, 3825, 32
2485, 3826, 32
2483, 3827, 32
2480, 3831, 32
2474, 3832, 32
2469, 3835, 32
2470, 3835, 32
2462, 3837, 32
2462, 3840, 32
2459, 3840, 32
2457, 3840, 32
2454, 3841, 32
2455, 3836, 32
2451, 3840, 32
2447, 3844, 32
2437, 3852, 32
2431, 3860, 32
2430, 3859, 32
2424, 3864, 32
2423, 3861, 32
2420, 3858, 32
2416, 3861, 32
2409, 3866, 32
2406, 3862, 32
2406, 3863, 32
2402, 3868, 32
2393, 3874, 32
2390, 3868, 32
2382, 3872, 32
2380, 3870, 32
2376, 3872, 32
2373, 3869, 32
2370, 3871, 32
2366, 3870, 32
2361, 3872, 32
2355, 3877, 32
2349, 3880, 32
2348, 3872, 33
2342, 3877, 33
2340, 3875, 33
2337, 3876, 33
2334, 3878, 33
2335, 3879, 33
2331, 3883, 33
2327, 3883, 33
2320, 3889, 33
2316, 3885, 33
2307, 3884, 33
2306, 3882, 33
2301, 3881, 33
2296, 3884, 33
2293, 3884, 33
2291, 3880, 33
2285, 3881, 33
2279, 3880, 33
2274, 3880, 33
2272, 3878, 33
2264, 3883, 33
2260, 3884, 33
2257, 3881, 33
2253, 3877, 33
2251, 3873, 33
2248, 3877, 33
2255, 3881, 33
2256, 3876, 33
2254, 3879, 33
2261, 3879, 33
2270, 3875, 33
2267, 3879, 33
2271, 3881, 33
2282, 3879, 33
2282, 3880, 33
2281, 3885, 33
2289, 3884, 33
2301, 3880, 33
2310, 3881, 33
2315, 3885, 33
2321, 3889, 34
2340, 3884, 34
2352, 3882, 34
2366, 3877, 34
2374, 3882, 34
2384, 3882, 34
2395, 3884, 34
2409, 3883, 34
2416, 3878, 35
2430, 3872, 35
2436, 3874, 35
2441, 3877, 35
2446, 3877, 35
2452, 3877, 35
2458, 3878, 35
2469, 3876, 35
2479, 3879, 35
2487, 3876, 35
2486, 3874, 35
2495, 3877, 35
2502, 3877, 35
2501, 3876, 35
2501, 3877, 35
2509, 3879, 35
2512, 3884, 35
2515, 3881, 35
2520, 3881, 35
2523, 3881, 35
2522, 3884, 35
2527, 3885, 35
2538, 3883, 35
2556, 3883, 35
2564, 3886, 35
2566, 3889, 35
2579, 3892, 35
2588, 3892, 35
2589, 3895, 35
2591, 3893, 35
2596, 3891, 35
2600, 3896, 35
2606, 3897, 35
2607, 3900, 35
2605, 3900, 35
2607, 3903, 35
2604, 3905, 35
2595, 3909, 35
2587, 3911, 35
2586, 3914, 35
2582, 3917, 35
2583, 3915, 35
2579, 3923, 35
2579, 3921, 35
2577, 3918, 35
2576, 3912, 35
2571, 3916, 35
2569, 3915, 36
2563, 3915, 36
2555, 3919, 36
2552, 3923, 36
2558, 3919, 36
2556, 3919, 36
2553, 3921, 36
2549, 3924, 36
2549, 3928, 36
2543, 3931, 36
2537, 3940, 36
2535, 3945, 36
2535, 3949, 36
2534, 3949, 36
2537, 3945, 36
2541, 3941, 36
2535, 3949, 36
2531, 3953, 36
2526, 3952, 36
2524, 3955, 36
2523, 3953, 36
2516, 3950, 36
2514, 3952, 36
2509, 3952, 36
2499, 3959, 36
2493, 3964, 36
2490, 3960, 36
2483, 3962, 36
2478, 3961, 36
2476, 3963, 36
2471, 3967, 36
2469, 3965, 36
2470, 3961, 36
2466, 3961, 36
2459, 3964, 36
2454, 3959, 36
2452, 3959, 36
2447, 3955, 36
2443, 3961, 36
2435, 3962, 36
2431, 3965, 36
2425, 3962, 36
2422, 3957, 36
2416, 3959, 36
2410, 3955, 36
2404, 3958, 36
2400, 3958, 36
2394, 3958, 36
2392, 3957, 36
2388, 3959, 36
2380, 3964, 36
2373, 3964, 36
2370, 3966, 36
2364, 3970, 36
2354, 3980, 36
2351, 3982, 36
2347, 3983, 36
2339, 3986, 36
2335, 3987, 36
2332, 3984, 36
2326, 3982, 36
2315, 3992, 36
2311, 3993, 36
2299, 4000, 36
2299, 3998, 36
2295, 4005, 36
2294, 4002, 36
2290, 4005, 36
2288, 4001, 36
2281, 4001, 36
2277, 3998, 36
2268, 4003, 36
2262, 4005, 36
2257, 4006, 36
2257, 4000, 36
2246, 4007, 36
2243, 4009, 36
2241, 4011, 36
2235, 4017, 36
2232, 4019, 36
2229, 4017, 36
2225, 4020, 36
2222, 4020, 36
2217, 4025, 36
2212, 4028, 36
2208, 4027, 36
2204, 4026, 36
2195, 4028, 36
2192, 4027, 36
2187, 4029, 36
2188, 4027, 36
2180, 4031, 36
2177, 4035, 36
2175, 4033, 36
2176, 4031, 36
2172, 4035, 36
2168, 4032, 36
2164, 4034, 36
2163, 4037, 36
2160, 4038, 36
2148, 4046, 36
2146, 4045, 36
2144, 4044, 36
2148, 4041, 36
2146, 4039, 36
2142, 4041, 36
2136, 4046, 36
2135, 4047, 36
2130, 4048, 36
2126, 4048, 36
2121, 4051, 36
2120, 4052, 36
2119, 4051, 36
2115, 4050, 36
2110, 4050, 36
2106, 4054, 36
2104, 4052, 36
2104, 4044, 37
2100, 4049, 37
2100, 4045, 37
2095, 4051, 37
2086, 4059, 37
2087, 4055, 37
2081, 4057, 37
2076, 4058, 37
2072, 4058, 37
2071, 4058, 37
2069, 4058, 37
2066, 4058, 38
2059, 4059, 38
2055, 4062, 38
2054, 4058, 38
2053, 4055, 39
2048, 4057, 39
2045, 4055, 39
2043, 4059, 39
2046, 4054, 39
2041, 4060, 39
2044, 4057, 39
2041, 4056, 39
2038, 4060, 39
2032, 4063, 39
2031, 4063, 39
2029, 4062, 39
2028, 4062, 39
2019, 4068, 39
2019, 4067, 39
2014, 4068, 39
2011, 4073, 39
2008, 4077, 39
2005, 4084, 39
2009, 4082, 39
2011, 4079, 39
2015, 4079, 39
2017, 4082, 39
2012, 4083, 39
2008, 4085, 39
2005, 4087, 39
2004, 4082, 39
1995, 4091, 39
1991, 4093, 39
1991, 4092, 39
1991, 4093, 39
1989, 4093, 39
1986, 4092, 39
1982, 4093, 39
1978, 4093, 39
1975, 4095, 39
1974, 4093, 39
1969, 4093, 39
1963, 4098, 39
1960, 4098, 39
1950, 4104, 39
1947, 4103, 39
1939, 4110, 39
1934, 4113, 39
1929, 4116, 40
1926, 4116, 40
1922, 4113, 40
1919, 4112, 40
1913, 4117, 40
1911, 4118, 40
1905, 4120, 40
1904, 4121, 40
1900, 4128, 40
1901, 4128, 40
1900, 4126, 40
1899, 4124, 40
1899, 4120, 40
1896, 4122, 40
1893, 4122, 40
1888, 4122, 40
1886, 4122, 40
1881, 4127, 40
1874, 4134, 40
1872, 4129, 40
1872, 4127, 40
1868, 4131, 40
1864, 4129, 40
1860, 4130, 40
1854, 4138, 40
1846, 4139, 40
1843, 4139, 40
1839, 4143, 40
1833, 4144, 40
1830, 4144, 40
1833, 4137, 40
1826, 4138, 40
1822, 4144, 40
1812, 4149, 40
1806, 4152, 40
1801, 4157, 40
1797, 4159, 40
1794, 4155, 40
1794, 4153, 40
1793, 4150, 40
1792, 4149, 40
1788, 4152, 40
1782, 4150, 40
1778, 4148, 40
1777, 4148, 40
1777, 4151, 40
1775, 4153, 40
1771, 4154, 40
1766, 4156, 40
1764, 4157, 40
1761, 4155, 40
1751, 4158, 40
1746, 4159, 40
1742, 4163, 40
1737, 4165, 40
1729, 4170, 40
1729, 4169, 40
1728, 4171, 40
1725, 4167, 40
1721, 4169, 40
1717, 4167, 40
1716, 4167, 40
1713, 4160, 40
1711, 4164, 41
1703, 4169, 41
1696, 4170, 42
1694, 4168, 42
1690, 4171, 42
1685, 4175, 42
1681, 4180, 42
1686, 4179, 42
1680, 4180, 42
1679, 4180, 42
1678, 4177, 42
1673, 4172, 42
1669, 4178, 42
1662, 4178, 42
1659, 4178, 42
1656, 4180, 42
1650, 4177, 42
1644, 4179, 43
1642, 4179, 43
1641, 4179, 43
1640, 4175, 43
1636, 4178, 43
1634, 4182, 43
1628, 4184, 43
1622, 4189, 43
1621, 4191, 43
1613, 4194, 44
1617, 4193, 44
1615, 4186, 45
1608, 4191, 45
1609, 4192, 45
1604, 4192, 45
1600, 4192, 45
1596, 4192, 45
1590, 4194, 45
1587, 4195, 46
1584, 4195, 46
1585, 4195, 46
1586, 4191, 46
1584, 4193, 46
1579, 4192, 46
1577, 4189, 46
1580, 4186, 46
1578, 4183, 46
1579, 4184, 46
1576, 4182, 46
1571, 4181, 47
1572, 4177, 47
1569, 4173, 47
1564, 4175, 47
1561, 4176, 47
1561, 4174, 47
1552, 4178, 47
1551, 4180, 47
1551, 4180, 47
1551, 4184, 47
1554, 4185, 47
1556, 4185, 47
1557, 4183, 47
1559, 4182, 47
1567, 4183, 47
1568, 4180, 47
1568, 4183, 47
1566, 4187, 47
1563, 4187, 47
1565, 4183, 47
1562, 4184, 47
1564, 4182, 48
1563, 4181, 48
1558, 4184, 48
1555, 4182, 48
1552, 4183, 48
1547, 4186, 48
1545, 4188, 48
1539, 4189, 48
1538, 4192, 48
1533, 4195, 48
1525, 4195, 48
1519, 4192, 48
1514, 4195, 48
1508, 4196, 48
1507, 4192, 48
1507, 4188, 49
1506, 4190, 49
1506, 4193, 49
1501, 4194, 49
1495, 4197, 49
1495, 4196, 49
1491, 4198, 49
1492, 4196, 49
1488, 4194, 49
1486, 4192, 49
1483, 4190, 50
1480, 4190, 50
1479, 4190, 50
1476, 4187, 50
1475, 4187, 50
1475, 4181, 50
1472, 4179, 50
1471, 4178, 50
1470, 4175, 50
1465, 4174, 50
1465, 4171, 50
1461, 4173, 50
1457, 4173, 50
1457, 4171, 50
1456, 4168, 50
1452, 4169, 50
1452, 4163, 50
1449, 4157, 50
1451, 4158, 50
1448, 4158, 50
1446, 4158, 50
1445, 4156, 50
1441, 4157, 50
1441, 4154, 50
1439, 4155, 50
1435, 4151, 50
1427, 4151, 50
1426, 4148, 50
1424, 4148, 50
1418, 4154, 50
1412, 4157, 50
1414, 4156, 50
1419, 4156, 50
1425, 4154, 50
1424, 4154, 50
1436, 4151, 50
1443, 4158, 50
1459, 4160, 50
1472, 4157, 50
1481, 4154, 50
1492, 4152, 50
1508, 4149, 50
1525, 4145, 50
1545, 4141, 50
1558, 4142, 50
1574, 4142, 50
1592, 4142, 50
1611, 4142, 50
1624, 4140, 50
1645, 4134, 50
1662, 4136, 50
1675, 4134, 50
1689, 4133, 50
1712, 4133, 50
1720, 4125, 51
1738, 4122, 51
1752, 4120, 51
1765, 4114, 51
1771, 4110, 51
1783, 4109, 51
1787, 4114, 51
1791, 4120, 51
1804, 4117, 52
1818, 4112, 52
1836, 4114, 52
1847, 4115, 52
1858, 4108, 52
1871, 4108, 52
1883, 4115, 52
1895, 4116, 52
1907, 4116, 52
1921, 4117, 52
1934, 4117, 52
1958, 4110, 52
1975, 4108, 52
1988, 4102, 52
1994, 4104, 52
2002, 4108, 52
2012, 4105, 52
2028, 4106, 52
2039, 4104, 52
2052, 4100, 52
2058, 4096, 52
2064, 4098, 52
2068, 4097, 52
2072, 4100, 52
2078, 4099, 52
2081, 4097, 52
2082, 4098, 52
2081, 4099, 52
2083, 4093, 52
2081, 4091, 52
2081, 4089, 52
2082, 4089, 52
2080, 4086, 52
2078, 4084, 52
2082, 4080, 52
2077, 4081, 52
2077, 4082, 52
2069, 4091, 52
2069, 4092, 52
2070, 4091, 52
2068, 4087, 52
2067, 4087, 52
2067, 4085, 52
2068, 4083, 52
2070, 4081, 52
2080, 4077, 52
2080, 4075, 52
2079, 4074, 52
2083, 4075, 52
2089, 4071, 52
2088, 4075, 52
2087, 4078, 52
2091, 4077, 52
2091, 4081, 52
2092, 4078, 52
2090, 4081, 52
2088, 4082, 52
2086, 4084, 52
2090, 4080, 52
2087, 4075, 52
2081, 4076, 52
2078, 4078, 52
2071, 4082, 52
2068, 4081, 52
2063, 4082, 52
2063, 4078, 52
2058, 4074, 52
2055, 4074, 52
2051, 4075, 52
2048, 4074, 53
2047, 4073, 53
2042, 4072, 53
2039, 4069, 53
2040, 4060, 53
2037, 4056, 53
2035, 4054, 53
2034, 4055, 53
2030, 4057, 53
2029, 4059, 53
2028, 4058, 53
2024, 4053, 53
2021, 4048, 53
2021, 4049, 53
2018, 4046, 53
2010, 4047, 53
2010, 4047, 53
2006, 4052, 53
2005, 4051, 53
2004, 4048, 53
1998, 4049, 53
1997, 4045, 53
1997, 4046, 53
1995, 4039, 53
1994, 4040, 53
1989, 4044, 53
1987, 4044, 53
1983, 4042, 53
1980, 4040, 53
1980, 4035, 53
1976, 4035, 53
1970, 4036, 53
1957, 4043, 53
1960, 4028, 53
1955, 4028, 53
1955, 4027, 53
1951, 4030, 53
1949, 4033, 53
1946, 4031, 53
1943, 4032, 53
1936, 4039, 53
1936, 4042, 53
1934, 4041, 53
1935, 4035, 53
1937, 4031, 53
1940, 4030, 53
1943, 4034, 53
1948, 4032, 53
1953, 4030, 53
1958, 4028, 53
1969, 4029, 53
1977, 4025, 53
1980, 4025, 53
1987, 4022, 53
2002, 4019, 53
2016, 4015, 53
2029, 4016, 53
2042, 4014, 53
2054, 4013, 53
2061, 4010, 53
2067, 4007, 53
2082, 4010, 53
2089, 4009, 53
2099, 4011, 54
2108, 4015, 54
2120, 4014, 54
2126, 4015, 54
2132, 4019, 54
2143, 4014, 54
2156, 4014, 54
2162, 4016, 54
2165, 4015, 54
2166, 4016, 54
2180, 4012, 54
2187, 4009, 54
2194, 4006, 54
2201, 4003, 54
2211, 4000, 54
2215, 3997, 54
2226, 3990, 54
2235, 3990, 54
2238, 3991, 54
2245, 3990, 54
2250, 3991, 54
2257, 3989, 54
2263, 3985, 54
2279, 3981, 54
2291, 3978, 54
2295, 3978, 54
2301, 3976, 54
2303, 3974, 54
2309, 3974, 54
2315, 3971, 54
2317, 3972, 55
2321, 3974, 55
2318, 3972, 55
2323, 3968, 55
2321, 3972, 55
2322, 3974, 55
2322, 3971, 55
2322, 3973, 55
2325, 3967, 55
2324, 3967, 55
2322, 3969, 55
2319, 3968, 55
2318, 3969, 55
2315, 3965, 55
2310, 3969, 55
2305, 3967, 55
2300, 3969, 55
2297, 3972, 55
2292, 3973, 55
2289, 3972, 55
2286, 3972, 55
2286, 3968, 55
2285, 3962, 55
2278, 3968, 56
2275, 3965, 56
2276, 3961, 56
2273, 3963, 56
2276, 3960, 56
2278, 3962, 56
2276, 3962, 56
2278, 3959, 56
2276, 3958, 56
2275, 3950, 56
2272, 3949, 56
2278, 3942, 56
2280, 3938, 56
2280, 3937, 56
2273, 3938, 56
2272, 3938, 56
2266, 3944, 56
2263, 3945, 56
2263, 3945, 56
2259, 3947, 56
2258, 3948, 56
2252, 3950, 56
2243, 3953, 56
2239, 3955, 56
2234, 3956, 56
2232, 3955, 56
2229, 3953, 56
2227, 3949, 56
2226, 3946, 56
2224, 3943, 56
2217, 3944, 56
2217, 3943, 56
2216, 3943, 56
2209, 3948, 57
2205, 3947, 57
2203, 3945, 57
2201, 3943, 57
2196, 3945, 57
2196, 3942, 57
2190, 3944, 57
2184, 3949, 57
2182, 3943, 57
2175, 3945, 57
2172, 3944, 57
2170, 3944, 57
2165, 3943, 57
2160, 3945, 57
2156, 3950, 57
2151, 3950, 57
2149, 3948, 57
2143, 3949, 57
2143, 3943, 57
2140, 3943, 57
2138, 3940, 57
2134, 3940, 57
2130, 3938, 57
2124, 3943, 57
2116, 3950, 57
2112, 3949, 57
2112, 3946, 57
2111, 3944, 57
2109, 3943, 57
2104, 3944, 57
2099, 3942, 57
2091, 3939, 59
2090, 3934, 59
2086, 3933, 59
2080, 3935, 59
2076, 3936, 59
2078, 3931, 59
2075, 3930, 59
2077, 3928, 59
2073, 3927, 59
2073, 3929, 59
2079, 3926, 59
2077, 3926, 59
2077, 3922, 59
2085, 3922, 59
2090, 3919, 59
2096, 3919, 59
2105, 3914, 59
2111, 3913, 59
2119, 3909, 59
2132, 3908, 59
2144, 3908, 59
2153, 3905, 59
2167, 3905, 59
2175, 3906, 59
2193, 3900, 59
2201, 3901, 59
2215, 3899, 59
2227, 3902, 59
2233, 3902, 59
2245, 3901, 59
2246, 3903, 59
2256, 3900, 59
2272, 3899, 59
2275, 3902, 59
2289, 3898, 59
2296, 3900, 59
2301, 3899, 59
2308, 3894, 59
2313, 3890, 59
2314, 3893, 60
2316, 3890, 60
2320, 3892, 60
2327, 3893, 60
2327, 3890, 60
2327, 3900, 60
2339, 3899, 60
2342, 3900, 60
2346, 3902, 60
2355, 3896, 60
2359, 3896, 60
2365, 3900, 60
2374, 3895, 60
2383, 3893, 60
2387, 3892, 60
2386, 3893, 60
2389, 3890, 60
2394, 3891, 60
2392, 3897, 60
2402, 3894, 60
2409, 3890, 60
2408, 3891, 60
2416, 3888, 60
2413, 3885, 60
2413, 3889, 60
2417, 3890, 60
2411, 3894, 60
2410, 3891, 60
2405, 3894, 60
2404, 3893, 60
2405, 3893, 60
2405, 3894, 60
2402, 3896, 60
2395, 3894, 60
2394, 3895, 60
2391, 3900, 60
2393, 3900, 60
2390, 3900, 60
2386, 3897, 60
2387, 3889, 60
2386, 3894, 60
2383, 3893, 60
2376, 3894, 60
2376, 3892, 60
2376, 3894, 60
2374, 3896, 60
2376, 3891, 60
2371, 3893, 60
2376, 3892, 60
2374, 3893, 60
2373, 3894, 60
2379, 3886, 60
2376, 3887, 60
2378, 3887, 60
2380, 3885, 60
2376, 3879, 60
2371, 3883, 60
2366, 3885, 60
2370, 3880, 60
2362, 3881, 60
2360, 3878, 60
2357, 3880, 60
2353, 3880, 60
2352, 3879, 60
2349, 3876, 60
2342, 3877, 60
2338, 3878, 60
2336, 3877, 60
2334, 3877, 60
2331, 3880, 60
2328, 3880, 60
2326, 3879, 60
2318, 3885, 60
2317, 3880, 60
2312, 3879, 60
2306, 3882, 60
2302, 3883, 60
2294, 3889, 60
2293, 3884, 60
2291, 3885, 60
2288, 3885, 60
2284, 3885, 60
2276, 3891, 60
2271, 3894, 60
2267, 3895, 60
2266, 3889, 60
2264, 3886, 61
2262, 3889, 61
2255, 3893, 61
2250, 3889, 61
2248, 3891, 61
2241, 3896, 61
2235, 3899, 61
2233, 3899, 61
2229, 3899, 61
2226, 3900, 61
2219, 3906, 61
2216, 3909, 61
2216, 3905, 61
2212, 3904, 61
2209, 3902, 61
2202, 3900, 61
2202, 3899, 61
2201, 3894, 61
2195, 3897, 61
2190, 3894, 61
2187, 3896, 61
2180, 3900, 61
2179, 3899, 61
2176, 3893, 61
2175, 3892, 61
2169, 3891, 61
2163, 3895, 61
2166, 3892, 61
2165, 3893, 61
2169, 3890, 61
2169, 3889, 63
2165, 3893, 63
2170, 3892, 63
2173, 3898, 63
2180, 3898, 63
2185, 3900, 63
2190, 3902, 64
2198, 3899, 64
2196, 3902, 64
2204, 3896, 64
2218, 3897, 64
2219, 3900, 64
2231, 3894, 64
2241, 3897, 64
2252, 3894, 64
2262, 3898, 64
2269, 3897, 64
2274, 3903, 64
2286, 3900, 64
2290, 3902, 64
2299, 3901, 64
2305, 3904, 64
2316, 3904, 64
2312, 3909, 64
2313, 3905, 64
2322, 3903, 64
2330, 3900, 64
2339, 3901, 64
2338, 3905, 64
2345, 3904, 64
2351, 3908, 64
2356, 3906, 64
2353, 3913, 64
2359, 3909, 64
2358, 3912, 64
2363, 3909, 64
2366, 3910, 64
2371, 3914, 64
2381, 3911, 64
2389, 3907, 64
2396, 3909, 64
2400, 3904, 64
2403, 3901, 64
2411, 3899, 64
2425, 3900, 64
2431, 3902, 65
2436, 3907, 65
2444, 3911, 65
2447, 3916, 65
2452, 3917, 65
2460, 3910, 65
2466, 3906, 65
2468, 3905, 65
2466, 3909, 65
2463, 3910, 65
2462, 3909, 65
2456, 3910, 65
2455, 3911, 65
2448, 3917, 65
2445, 3918, 65
2447, 3908, 65
2442, 3908, 65
2441, 3910, 65
2442, 3907, 65
2438, 3905, 65
2432, 3907, 65
2429, 3908, 65
2425, 3907, 65
2417, 3911, 65
2419, 3909, 65
2414, 3913, 65
2409, 3918, 65
2407, 3916, 65
2407, 3912, 65
2401, 3914, 65
2399, 3915, 65
2396, 3917, 65
2395, 3917, 65
2391, 3916, 65
2383, 3917, 65
2381, 3919, 65
2378, 3917, 65
2375, 3917, 65
2373, 3916, 65
2371, 3914, 65
2369, 3914, 65
2365, 3914, 65
2359, 3916, 65
2362, 3909, 65
2357, 3911, 65
2355, 3908, 66
2352, 3906, 66
2348, 3909, 66
2343, 3908, 66
2334, 3914, 66
2333, 3908, 66
2331, 3906, 66
2327, 3908, 66
2323, 3908, 66
2320, 3904, 66
2315, 3904, 66
2309, 3905, 66
2306, 3905, 66
2300, 3903, 66
2299, 3901, 66
2297, 3900, 66
2294, 3904, 66
2292, 3902, 66
2287, 3906, 66
2286, 3902, 66
2283, 3904, 66
2279, 3907, 66
2275, 3906, 66
2273, 3907, 66
2269, 3909, 66
2265, 3910, 66
2259, 3916, 66
2256, 3917, 66
2253, 3919, 66
2244, 3926, 66
2240, 3930, 66
2234, 3933, 66
2227, 3936, 66
2226, 3932, 66
2227, 3928, 66
2226, 3926, 66
2220, 3928, 66
2215, 3930, 66
2213, 3932, 66
2206, 3934, 66
2201, 3935, 66
2197, 3933, 66
2187, 3942, 66
2184, 3943, 66
2181, 3945, 66
2178, 3944, 66
2169, 3948, 66
2165, 3949, 66
2157, 3953, 66
2157, 3951, 66
2151, 3949, 66
2147, 3952, 66
2149, 3952, 66
