EXPOSED, INFECTED, DEAD
3115, 7471, 34
3113, 7466, 34
3110, 7467, 34
3103, 7467, 34
3094, 7472, 34
3083, 7481, 34
3078, 7481, 34
3073, 7480, 34
3066, 7478, 34
3060, 7478, 34
3054, 7482, 34
3043, 7482, 34
3035, 7483, 34
3028, 7479, 34
3024, 7476, 34
3023, 7471, 34
3021, 7462, 34
3020, 7460, 34
3017, 7457, 34
3009, 7459, 34
3008, 7455, 34
3001, 7455, 35
2996, 7458, 35
2992, 7460, 35
2979, 7469, 35
2972, 7472, 35
2975, 7471, 35
2967, 7473, 35
2962, 7475, 35
2949, 7480, 35
2942, 7488, 35
2937, 7486, 35
2933, 7481, 35
2929, 7476, 35
2926, 7475, 35
2922, 7475, 35
2916, 7480, 35
2911, 7478, 35
2908, 7478, 35
2907, 7479, 35
2903, 7478, 35
2903, 7473, 35
2896, 7468, 35
2892, 7468, 35
2887, 7467, 35
2879, 7475, 35
2875, 7478, 35
2868, 7481, 35
2864, 7477, 35
2861, 7478, 35
2855, 7474, 35
2852, 7476, 35
2843, 7480, 35
2833, 7482, 35
2830, 7483, 35
2836, 7474, 35
2830, 7476, 35
2834, 7476, 35
2830, 7479, 35
2843, 7475, 35
2851, 7471, 35
2856, 7471, 35
2867, 7461, 35
2880, 7460, 35
2902, 7465, 35
2921, 7466, 35
2942, 7464, 35
2957, 7464, 35
2982, 7466, 35
2997, 7471, 35
3011, 7471, 35
3029, 7477, 35
3049, 7474, 36
3071, 7472, 36
3090, 7475, 36
3112, 7470, 36
3124, 7465, 36
3147, 7468, 36
3169, 7467, 36
3189, 7463, 36
3214, 7455, 36
3235, 7455, 36
3260, 7451, 36
3279, 7453, 36
3296, 7449, 36
3301, 7443, 36
3308, 7445, 36
3324, 7440, 36
3338, 7440, 36
3341, 7442, 36
3354, 7449, 36
3370, 7445, 36
3376, 7450, 36
3390, 7448, 36
3407, 7449, 36
3420, 7448, 36
3432, 7455, 36
3455, 7456, 36
3475, 7455, 36
3486, 7454, 37
3497, 7443, 37
3505, 7442, 37
3521, 7442, 37
3539, 7447, 37
3558, 7444, 37
3559, 7452, 37
3571, 7456, 37
3584, 7458, 37
3592, 7455, 37
3600, 7452, 37
3600, 7457, 37
3607, 7453, 37
3617, 7451, 37
3623, 7453, 37
3623, 7455, 37
3623, 7458, 37
3618, 7458, 37
3617, 7455, 37
3617, 7450, 37
3609, 7448, 37
3608, 7444, 37
3606, 7437, 37
3602, 7435, 37
3598, 7436, 37
3592, 7435, 37
3589, 7433, 37
3592, 7426, 37
3589, 7426, 37
3588, 7422, 37
3586, 7422, 37
3587, 7418, 37
3586, 7413, 37
3581, 7416, 37
3582, 7415, 37
3587, 7412, 37
3582, 7416, 37
3581, 7416, 37
3579, 7409, 37
3582, 7399, 37
3582, 7402, 37
3573, 7410, 37
3569, 7409, 37
3570, 7401, 37
3566, 7401, 37
3559, 7401, 37
3551, 7405, 37
3546, 7406, 37
3541, 7404, 37
3538, 7399, 37
3533, 7397, 37
3533, 7396, 37
3527, 7393, 37
3529, 7380, 37
3521, 7378, 37
3515, 7377, 37
3506, 7373, 38
3502, 7373, 38
3500, 7368, 38
3498, 7370, 38
3492, 7368, 38
3484, 7365, 38
3481, 7363, 38
3476, 7365, 38
3472, 7361, 38
3470, 7361, 38
3470, 7355, 38
3469, 7355, 38
3462, 7355, 38
3456, 7357, 38
3455, 7352, 38
3446, 7349, 38
3441, 7349, 38
3431, 7351, 38
3422, 7359, 38
3421, 7356, 38
3420, 7350, 38
3418, 7342, 38
3418, 7338, 38
3416, 7334, 38
3408, 7334, 38
3401, 7339, 38
3398, 7336, 38
3390, 7339, 38
3386, 7339, 38
3377, 7346, 38
3373, 7345, 38
3370, 7338, 38
3361, 7338, 38
3358, 7337, 38
3359, 7331, 38
3355, 7326, 38
3349, 7329, 38
3348, 7322, 38
3342, 7321, 38
3334, 7325, 38
3326, 7332, 38
3319, 7334, 38
3313, 7334, 38
3306, 7339, 38
3303, 7338, 38
3299, 7339, 38
3316, 7335, 38
3322, 7329, 38
3326, 7322, 38
3334, 7324, 38
3337, 7329, 38
3346, 7328, 38
3350, 7329, 38
3355, 7327, 38
3368, 7330, 38
3384, 7326, 38
3385, 7329, 38
3399, 7328, 38
3425, 7322, 39
3439, 7323, 39
3459, 7319, 39
3472, 7322, 39
3480, 7321, 39
3491, 7321, 39
3508, 7319, 39
3519, 7317, 39
3535, 7314, 39
3545, 7318, 39
3554, 7316, 39
3568, 7320, 39
3587, 7320, 39
3593, 7319, 39
3607, 7319, 39
3618, 7315, 39
3634, 7308, 39
3647, 7310, 40
3662, 7316, 40
3670, 7315, 40
3678, 7317, 40
3684, 7312, 40
3691, 7313, 40
3699, 7313, 40
3713, 7300, 40
3719, 7304, 40
3728, 7301, 40
3741, 7302, 40
3754, 7299, 40
3767, 7292, 40
3789, 7293, 40
3800, 7293, 40
3813, 7282, 40
3822, 7286, 40
3837, 7284, 40
3851, 7277, 40
3857, 7276, 40
3866, 7271, 40
3867, 7272, 40
3875, 7276, 40
3889, 7274, 40
3893, 7275, 40
3893, 7270, 40
3894, 7274, 40
3891, 7276, 40
3890, 7276, 40
3896, 7272, 40
3896, 7271, 40
3894, 7271, 40
3891, 7270, 40
3895, 7268, 40
3895, 7265, 40
3896, 7260, 40
3898, 7253, 40
3894, 7250, 40
3889, 7247, 40
3887, 7251, 40
3879, 7253, 40
3879, 7250, 40
3873, 7254, 40
3868, 7248, 40
3860, 7247, 40
3862, 7240, 40
3861, 7241, 40
3860, 7238, 40
3854, 7244, 40
3857, 7244, 40
3857, 7238, 40
3851, 7242, 40
3857, 7236, 40
3859, 7233, 40
3857, 7227, 40
3861, 7221, 40
3860, 7216, 40
3860, 7214, 40
3852, 7211, 40
3847, 7207, 40
3846, 7201, 40
3839, 7206, 40
3836, 7202, 40
3833, 7203, 40
3823, 7210, 40
3822, 7209, 40
3814, 7211, 40
3806, 7208, 40
3804, 7198, 41
3795, 7199, 41
3789, 7204, 41
3790, 7198, 41
3789, 7193, 41
3783, 7197, 41
3783, 7189, 41
3779, 7184, 41
3784, 7177, 41
3778, 7181, 41
3780, 7170, 41
3778, 7168, 41
3770, 7166, 41
3767, 7160, 41
3759, 7164, 41
3756, 7164, 41
3753, 7157, 42
3749, 7152, 42
3745, 7152, 42
3739, 7153, 42
3736, 7148, 42
3730, 7146, 42
3723, 7142, 42
3717, 7141, 42
3712, 7141, 42
3706, 7140, 42
3705, 7132, 43
3699, 7132, 43
3694, 7135, 43
3688, 7131, 43
3693, 7124, 43
3688, 7122, 43
3685, 7118, 43
3680, 7119, 43
3671, 7122, 43
3661, 7124, 43
3656, 7123, 43
3653, 7121, 43
3647, 7118, 43
3641, 7117, 43
3639, 7114, 43
3631, 7115, 43
3622, 7118, 43
3615, 7115, 43
3613, 7116, 43
3606, 7121, 43
3606, 7119, 43
3606, 7115, 43
3598, 7120, 43
3602, 7113, 43
3614, 7111, 43
3620, 7105, 43
3620, 7110, 43
3629, 7107, 43
3650, 7100, 43
3658, 7094, 43
3664, 7096, 43
3677, 7097, 43
3692, 7100, 43
3704, 7092, 43
3725, 7091, 43
3738, 7088, 43
3746, 7085, 43
3761, 7088, 43
3766, 7092, 43
3777, 7082, 43
3791, 7072, 43
3798, 7075, 43
3805, 7072, 43
3805, 7078, 43
3822, 7073, 43
3824, 7080, 43
3833, 7085, 43
3836, 7088, 43
3842, 7090, 43
3846, 7094, 43
3860, 7090, 43
3869, 7087, 43
3872, 7085, 43
3880, 7076, 43
3884, 7078, 43
3894, 7078, 43
3901, 7078, 43
3898, 7075, 43
3910, 7073, 43
3923, 7074, 43
3926, 7078, 44
3938, 7074, 45
3944, 7080, 45
3950, 7078, 45
3962, 7075, 45
3965, 7076, 46
3969, 7081, 46
3975, 7078, 46
3979, 7080, 46
3990, 7077, 46
3999, 7073, 46
4001, 7071, 46
3997, 7067, 46
3997, 7064, 46
4005, 7062, 46
4010, 7062, 46
4013, 7065, 46
4009, 7069, 46
3995, 7081, 46
3990, 7080, 46
3991, 7073, 46
3982, 7076, 46
3980, 7067, 46
3976, 7068, 46
3973, 7060, 46
3967, 7060, 46
3956, 7061, 46
3961, 7056, 46
3949, 7061, 46
3944, 7062, 46
3939, 7064, 46
3927, 7069, 46
3922, 7069, 46
3919, 7065, 46
3919, 7061, 46
3913, 7059, 46
3906, 7063, 46
3896, 7066, 46
3893, 7062, 46
3894, 7059, 46
3895, 7054, 46
3893, 7053, 46
3889, 7053, 46
3885, 7056, 46
3881, 7053, 46
3874, 7053, 46
3866, 7060, 46
3864, 7054, 46
3854, 7059, 46
3845, 7059, 46
3839, 7051, 46
3837, 7050, 46
3829, 7055, 46
3825, 7050, 46
3825, 7046, 46
3820, 7045, 46
3815, 7048, 46
3804, 7045, 46
3794, 7048, 46
3791, 7045, 46
3779, 7051, 46
3773, 7051, 46
3763, 7054, 46
3756, 7054, 46
3749, 7053, 46
3748, 7043, 46
3738, 7047, 46
3730, 7047, 46
3723, 7048, 46
3723, 7044, 46
3720, 7035, 46
3716, 7032, 46
3706, 7031, 46
3703, 7027, 46
3689, 7035, 46
3689, 7025, 46
3676, 7031, 46
3668, 7030, 46
3661, 7026, 46
3662, 7020, 46
3656, 7020, 46
3651, 7019, 46
3643, 7023, 46
3638, 7025, 46
3633, 7031, 46
3626, 7034, 46
3622, 7033, 46
3620, 7030, 46
3610, 7033, 46
3605, 7029, 46
3602, 7029, 46
3601, 7028, 46
3594, 7021, 46
3588, 7022, 46
3585, 7025, 46
3578, 7028, 46
3571, 7026, 46
3568, 7024, 46
3562, 7023, 46
3557, 7020, 46
3550, 7022, 46
3548, 7015, 46
3536, 7018, 46
3531, 7017, 46
3530, 7011, 46
3526, 7011, 46
3523, 7010, 46
3522, 7009, 46
3511, 7021, 46
3512, 7017, 46
3507, 7020, 46
3512, 7012, 46
3521, 7011, 46
3517, 7015, 46
3531, 7010, 46
3546, 7011, 46
3553, 7016, 46
3561, 7008, 47
3575, 7002, 47
3585, 6997, 47
3595, 7000, 47
3605, 6999, 47
3604, 7006, 47
3616, 7007, 47
3629, 7010, 47
3634, 7010, 47
3638, 7013, 47
3637, 7014, 47
3647, 7017, 47
3660, 7016, 47
3673, 7014, 47
3666, 7020, 47
3663, 7020, 47
3665, 7014, 47
3670, 7014, 47
3678, 7015, 47
3691, 7009, 47
3699, 7007, 47
3695, 7015, 47
3697, 7022, 47
3699, 7016, 48
3698, 7018, 48
3706, 7017, 48
3713, 7014, 48
3721, 7007, 48
3724, 7008, 48
3735, 7008, 48
3744, 7013, 48
3744, 7014, 48
3739, 7018, 48
3751, 7015, 48
3752, 7016, 48
3763, 7013, 48
3759, 7017, 48
3770, 7015, 48
3784, 7011, 48
3786, 7006, 48
3784, 7005, 48
3783, 7004, 48
3788, 7006, 48
3791, 7005, 48
3797, 6998, 48
3799, 6999, 48
3793, 6998, 48
3792, 6991, 48
3786, 6992, 48
3776, 6995, 48
3770, 6993, 48
3766, 6992, 48
3759, 6996, 48
3758, 6992, 48
3754, 6988, 48
3749, 6992, 48
3748, 6987, 48
3739, 6990, 48
3734, 6988, 48
3728, 6987, 48
3725, 6985, 48
3726, 6979, 48
3724, 6982, 48
3718, 6985, 48
3714, 6989, 48
3710, 6991, 48
3708, 6989, 48
3702, 6987, 48
3698, 6993, 48
3683, 6999, 48
3676, 6999, 48
3671, 6999, 48
3670, 6992, 48
3667, 6992, 48
3664, 6987, 48
3661, 6984, 48
3656, 6989, 48
3651, 6989, 48
3644, 6992, 48
3635, 6999, 48
3632, 6999, 49
3626, 6998, 49
3623, 7002, 49
3620, 6998, 49
3621, 6999, 49
3615, 6996, 49
3610, 6994, 49
3606, 6992, 49
3597, 6999, 49
3589, 7002, 49
3584, 7003, 49
3577, 7006, 49
3571, 7001, 49
3562, 7003, 49
3555, 7004, 49
3547, 7003, 50
3541, 7003, 50
3537, 7003, 50
3529, 7003, 50
3525, 7004, 50
3516, 7006, 50
3509, 7007, 50
3502, 7012, 50
3498, 7007, 50
3489, 7007, 50
3487, 7003, 50
3480, 6998, 51
3478, 6995, 51
3471, 6996, 51
3469, 6993, 51
3463, 6995, 51
3462, 6986, 51
3457, 6989, 51
3460, 6977, 51
3452, 6976, 51
3447, 6972, 51
3435, 6967, 51
3434, 6964, 51
3430, 6962, 51
3423, 6961, 51
3418, 6962, 51
3415, 6961, 51
3404, 6963, 51
3402, 6960, 51
3400, 6958, 51
3388, 6960, 51
3375, 6966, 51
3368, 6960, 51
3364, 6961, 51
3357, 6961, 51
3348, 6970, 51
3345, 6973, 51
3351, 6973, 51
3353, 6968, 51
3352, 6969, 51
3356, 6977, 51
3365, 6975, 51
3365, 6975, 51
3367, 6981, 51
3374, 6985, 51
3380, 6986, 51
3390, 6979, 52
3397, 6978, 52
3407, 6975, 52
3417, 6974, 52
3421, 6974, 52
3432, 6971, 52
3445, 6975, 52
3452, 6983, 52
3460, 6987, 52
3471, 6992, 52
3487, 6989, 52
3504, 6989, 52
3504, 6993, 52
3509, 6984, 52
3519, 6987, 52
3532, 6987, 52
3536, 6989, 52
3531, 6990, 52
3534, 6982, 52
3537, 6977, 52
3543, 6979, 52
3547, 6974, 52
3549, 6977, 52
3555, 6980, 52
3565, 6980, 52
3563, 6980, 52
3572, 6979, 52
3577, 6980, 52
3583, 6988, 52
3583, 7001, 52
3585, 6997, 52
3592, 6995, 52
3602, 6994, 52
3604, 6991, 53
3604, 6996, 53
3614, 6991, 53
3618, 6987, 53
3620, 6991, 53
3630, 6996, 53
3629, 6999, 53
3630, 6997, 53
3634, 6993, 53
3631, 6992, 53
3631, 6989, 53
3630, 6991, 53
3627, 6993, 53
3620, 7001, 53
3622, 6996, 53
3619, 7002, 53
3617, 7005, 53
3612, 7005, 53
3611, 7002, 53
3603, 7004, 53
3597, 7000, 54
3599, 6995, 54
3600, 6997, 54
3595, 7002, 54
3593, 6997, 54
3586, 7000, 54
3585, 6991, 54
3582, 6991, 54
3585, 6986, 54
3579, 6988, 54
3578, 6986, 54
3580, 6980, 54
3569, 6983, 54
3557, 6987, 54
3551, 6990, 54
3545, 6986, 54
3543, 6980, 54
3542, 6977, 54
3536, 6980, 54
3530, 6978, 54
3520, 6981, 54
3516, 6975, 55
3514, 6970, 55
3513, 6967, 55
3511, 6964, 55
3505, 6965, 55
3499, 6969, 55
3489, 6969, 55
3484, 6966, 55
3480, 6960, 55
3479, 6957, 55
3479, 6954, 55
3474, 6959, 55
3467, 6960, 55
3463, 6960, 55
3452, 6964, 55
3450, 6962, 55
3443, 6965, 55
3437, 6968, 55
3435, 6961, 55
3428, 6965, 55
3422, 6965, 55
3417, 6967, 55
3410, 6964, 55
3404, 6962, 56
3399, 6965, 56
3397, 6967, 56
3391, 6965, 56
3387, 6963, 56
3377, 6963, 57
3370, 6966, 57
3370, 6957, 57
3368, 6958, 57
3366, 6951, 57
3362, 6950, 57
3353, 6945, 57
3350, 6947, 57
3344, 6948, 57
3336, 6947, 57
3330, 6946, 57
3326, 6945, 57
3322, 6947, 57
3317, 6941, 57
3307, 6948, 57
3300, 6945, 57
3299, 6935, 57
3294, 6927, 57
3285, 6926, 57
3277, 6931, 57
3271, 6926, 57
3270, 6921, 57
3264, 6923, 57
3255, 6925, 57
3247, 6926, 57
3240, 6926, 57
3240, 6923, 57
3231, 6928, 57
3228, 6928, 57
3217, 6935, 57
3211, 6931, 57
3210, 6929, 57
3203, 6926, 57
3205, 6923, 57
3194, 6930, 57
3191, 6925, 57
3185, 6925, 57
3180, 6926, 57
3177, 6915, 57
3169, 6915, 57
3168, 6912, 57
3158, 6915, 57
3151, 6918, 57
3146, 6913, 57
3143, 6913, 57
3133, 6917, 57
3124, 6919, 57
3122, 6916, 57
3117, 6914, 57
3111, 6915, 57
3106, 6912, 57
3106, 6904, 57
3105, 6898, 58
3094, 6902, 58
3088, 6902, 58
3085, 6903, 58
3083, 6897, 59
3083, 6893, 59
3077, 6898, 59
3072, 6904, 59
3071, 6904, 59
3063, 6908, 59
3064, 6907, 59
3060, 6909, 59
3057, 6910, 59
3057, 6914, 59
3053, 6916, 59
3056, 6920, 59
3057, 6916, 59
3058, 6914, 59
3053, 6917, 59
3048, 6911, 59
3045, 6905, 59
3043, 6911, 59
3046, 6905, 59
3047, 6908, 59
3038, 6912, 59
3029, 6915, 60
3022, 6915, 60
3026, 6904, 60
3027, 6898, 61
3027, 6889, 61
3023, 6883, 61
3015, 6893, 61
3016, 6886, 61
3012, 6887, 61
3004, 6896, 61
3000, 6897, 61
2996, 6898, 61
2992, 6901, 61
2985, 6906, 61
2983, 6908, 61
2979, 6905, 61
2974, 6908, 61
2967, 6907, 61
2962, 6912, 61
2955, 6913, 61
2956, 6910, 61
2957, 6906, 61
2949, 6911, 61
2943, 6915, 61
2941, 6912, 61
2939, 6910, 61
2940, 6906, 61
2939, 6903, 61
2941, 6907, 61
2945, 6904, 61
2949, 6908, 61
2949, 6906, 61
2948, 6906, 61
2953, 6906, 61
2957, 6899, 61
2960, 6902, 61
2959, 6907, 61
2959, 6910, 61
2957, 6910, 61
2961, 6899, 61
2960, 6895, 61
2953, 6901, 61
2951, 6893, 61
2949, 6903, 61
2949, 6896, 62
2941, 6896, 62
2936, 6901, 62
2933, 6898, 62
2930, 6892, 62
2930, 6883, 62
2920, 6888, 62
2916, 6894, 62
2911, 6895, 62
2909, 6900, 62
2904, 6905, 62
2898, 6910, 62
2891, 6906, 62
2886, 6902, 62
2884, 6902, 62
2882, 6903, 62
2873, 6904, 62
2868, 6898, 62
2863, 6900, 62
2862, 6896, 62
2858, 6895, 62
2852, 6893, 62
2850, 6889, 62
2841, 6889, 62
2833, 6895, 62
2830, 6888, 62
2827, 6885, 62
2821, 6892, 62
2815, 6893, 62
2811, 6892, 62
2806, 6896, 62
2803, 6895, 62
2797, 6895, 62
2792, 6895, 62
2789, 6890, 62
2788, 6881, 62
2778, 6883, 62
2769, 6884, 62
2762, 6878, 62
2758, 6882, 62
2755, 6881, 62
2748, 6880, 62
2740, 6884, 62
2737, 6882, 62
2726, 6887, 62
2718, 6887, 62
2718, 6883, 62
2716, 6881, 62
2708, 6881, 62
2706, 6878, 62
2695, 6888, 62
2689, 6890, 62
2689, 6887, 62
2688, 6884, 62
2681, 6886, 62
2670, 6893, 62
2667, 6897, 62
2664, 6899, 62
2659, 6905, 62
2641, 6913, 62
2633, 6911, 62
2628, 6910, 62
2621, 6908, 63
2614, 6906, 63
2608, 6906, 63
2602, 6910, 63
2593, 6914, 63
2591, 6911, 63
2586, 6902, 64
2583, 6895, 64
2582, 6892, 64
2576, 6891, 64
2570, 6889, 64
2561, 6892, 64
2566, 6885, 64
2562, 6886, 64
2555, 6885, 64
2553, 6881, 64
2552, 6882, 64
2549, 6881, 64
2546, 6874, 64
2545, 6868, 64
2544, 6869, 64
2543, 6869, 64
2546, 6867, 64
2542, 6861, 64
2541, 6857, 64
2531, 6863, 64
2532, 6858, 64
2536, 6853, 64
2532, 6858, 64
2530, 6852, 64
2526, 6850, 64
2518, 6851, 64
2514, 6849, 64
2510, 6848, 64
2508, 6844, 64
2497, 6849, 64
2495, 6840, 64
2497, 6839, 64
2497, 6837, 64
2487, 6842, 64
2480, 6843, 64
2476, 6846, 64
2472, 6845, 64
2474, 6841, 64
2472, 6841, 64
2469, 6839, 64
2466, 6837, 64
2463, 6838, 64
2463, 6835, 64
2457, 6835, 64
2459, 6829, 64
2452, 6825, 64
2452, 6817, 64
2455, 6813, 64
2452, 6811, 64
2454, 6810, 64
2448, 6810, 64
2445, 6813, 64
2441, 6808, 64
2435, 6809, 64
2433, 6803, 64
2430, 6800, 64
2426, 6799, 64
2424, 6795, 64
2418, 6797, 64
2417, 6799, 64
2414, 6799, 65
2414, 6790, 65
2415, 6785, 65
2424, 6775, 65
2428, 6775, 65
2426, 6772, 65
2430, 6773, 65
2431, 6770, 65
2434, 6768, 65
2435, 6764, 65
2436, 6763, 65
2437, 6766, 65
2440, 6765, 65
2434, 6762, 65
2435, 6761, 65
2436, 6755, 65
2433, 6751, 65
2425, 6753, 65
2425, 6744, 65
2422, 6744, 65
2416, 6746, 65
2414, 6745, 65
2408, 6744, 65
2409, 6744, 65
2399, 6748, 65
2395, 6745, 65
2388, 6746, 65
2383, 6744, 65
2384, 6739, 65
2376, 6737, 65
2374, 6734, 65
2373, 6730, 65
2367, 6729, 65
2365, 6723, 65
2361, 6717, 65
2354, 6726, 65
2356, 6723, 65
2350, 6722, 65
2341, 6725, 65
2332, 6726, 65
2327, 6725, 65
2324, 6720, 66
2321, 6722, 66
2318, 6724, 66
2310, 6729, 66
2301, 6734, 66
2296, 6731, 66
2291, 6726, 66
2286, 6722, 66
2283, 6724, 66
2286, 6724, 66
2286, 6722, 66
2289, 6713, 66
2288, 6707, 66
2281, 6708, 66
2280, 6702, 66
2276, 6693, 66
2268, 6697, 66
2266, 6694, 66
2263, 6696, 66
2256, 6698, 66
2248, 6703, 66
2244, 6699, 66
2237, 6701, 66
2231, 6705, 66
2228, 6703, 66
2221, 6698, 66
2219, 6696, 66
2209, 6702, 66
2206, 6698, 67
2206, 6697, 67
2203, 6695, 68
2212, 6697, 68
2214, 6701, 68
2217, 6695, 68
2221, 6696, 68
2227, 6698, 68
2235, 6701, 68
2244, 6692, 68
2251, 6688, 68
2260, 6687, 68
2269, 6694, 68
2282, 6688, 68
2297, 6680, 68
2311, 6685, 68
2319, 6687, 68
2333, 6684, 68
2347, 6680, 68
2368, 6679, 68
2379, 6676, 68
2397, 6674, 68
2417, 6673, 68
2427, 6668, 68
2446, 6660, 68
2457, 6665, 68
2474, 6665, 68
2487, 6664, 68
2497, 6663, 68
2500, 6666, 68
2506, 6669, 68
2513, 6665, 68
2530, 6658, 68
2545, 6656, 68
2544, 6658, 68
2546, 6660, 68
2553, 6663, 68
2564, 6661, 68
2576, 6659, 68
2596, 6652, 68
2612, 6645, 68
2622, 6642, 68
2638, 6637, 68
2649, 6635, 68
2665, 6631, 68
2679, 6624, 68
2695, 6626, 69
2702, 6622, 69
2710, 6622, 69
2718, 6619, 69
2724, 6615, 69
2726, 6610, 69
2733, 6611, 69
2739, 6611, 69
2745, 6609, 69
2747, 6609, 69
2756, 6606, 69
2765, 6598, 69
2769, 6602, 69
2773, 6596, 69
2778, 6596, 69
2779, 6593, 69
2777, 6586, 70
2772, 6590, 70
2773, 6587, 70
2772, 6583, 70
2772, 6578, 70
2771, 6578, 70
2766, 6573, 70
2761, 6577, 70
2757, 6573, 70
2749, 6579, 70
2746, 6577, 70
2745, 6576, 70
2746, 6573, 70
2740, 6576, 70
2736, 6579, 70
2729, 6584, 70
2725, 6581, 70
2724, 6579, 70
2718, 6582, 70
2720, 6577, 70
2722, 6570, 70
2720, 6568, 70
2718, 6567, 70
2716, 6560, 70
2711, 6557, 70
2710, 6555, 70
2709, 6555, 70
2705, 6547, 70
2704, 6543, 70
2701, 6540, 70
2697, 6532, 70
2692, 6531, 70
2695, 6529, 70
2695, 6528, 70
2690, 6523, 70
2692, 6515, 70
2690, 6509, 70
2690, 6506, 70
2691, 6498, 70
2687, 6496, 70
2684, 6495, 70
2681, 6491, 70
2679, 6486, 70
2676, 6482, 70
2675, 6481, 70
2672, 6481, 70
2667, 6480, 70
2665, 6476, 70
2661, 6475, 70
2655, 6477, 70
2654, 6474, 71
2655, 6465, 71
2651, 6459, 71
2646, 6461, 71
2647, 6453, 72
2648, 6456, 72
2643, 6454, 72
2641, 6454, 72
2635, 6455, 72
2627, 6457, 72
2624, 6456, 73
2621, 6447, 73
2614, 6445, 73
2610, 6447, 73
2608, 6446, 73
2602, 6442, 73
2602, 6438, 73
2597, 6440, 73
2593, 6436, 73
2588, 6435, 73
2584, 6438, 73
2575, 6440, 73
2573, 6437, 73
2564, 6441, 73
2556, 6443, 73
2552, 6438, 73
2549, 6433, 74
2542, 6431, 74
2541, 6425, 74
2537, 6421, 74
2537, 6415, 74
2535, 6414, 75
2532, 6414, 75
2533, 6407, 75
2529, 6409, 75
2532, 6408, 75
2536, 6404, 75
2537, 6397, 75
2543, 6393, 75
2546, 6385, 75
2545, 6393, 75
2554, 6392, 75
2572, 6386, 75
2581, 6380, 75
2578, 6382, 75
2581, 6379, 75
2596, 6377, 75
2606, 6382, 75
2610, 6378, 75
2615, 6373, 75
2626, 6368, 75
2642, 6365, 75
2653, 6362, 75
2665, 6360, 75
2682, 6357, 75
2697, 6353, 75
2700, 6353, 75
2710, 6356, 75
2714, 6355, 75
2720, 6344, 75
2729, 6342, 75
2740, 6348, 75
2742, 6350, 75
2749, 6347, 75
2759, 6345, 76
2761, 6343, 76
2774, 6340, 76
2776, 6337, 76
2784, 6332, 76
2798, 6324, 76
2806, 6323, 76
2812, 6317, 76
2819, 6312, 76
2827, 6317, 76
2833, 6317, 76
2841, 6308, 76
2837, 6307, 76
2848, 6305, 76
2857, 6299, 76
2860, 6301, 76
2866, 6296, 76
2869, 6295, 76
2878, 6290, 76
2875, 6284, 76
2880, 6282, 76
2887, 6273, 76
2889, 6271, 76
2891, 6266, 76
2891, 6268, 76
2885, 6273, 76
2896, 6266, 76
2899, 6260, 76
2894, 6261, 77
2894, 6257, 77
2890, 6257, 77
2890, 6254, 77
2884, 6260, 77
2882, 6255, 77
2871, 6260, 77
2869, 6250, 77
2863, 6249, 77
2861, 6249, 77
2855, 6251, 77
2857, 6241, 77
2854, 6239, 77
2850, 6235, 77
2845, 6238, 77
2843, 6234, 77
2835, 6242, 77
2830, 6242, 77
2822, 6239, 77
2816, 6238, 77
2816, 6231, 77
2810, 6226, 77
2809, 6223, 77
2811, 6220, 77
2808, 6218, 77
2808, 6214, 77
2804, 6210, 77
2803, 6203, 78
2800, 6207, 78
2796, 6203, 78
2789, 6205, 79
2790, 6201, 79
2791, 6191, 79
2787, 6194, 79
2783, 6192, 79
2779, 6192, 79
2783, 6188, 79
2775, 6189, 79
2774, 6186, 79
2775, 6177, 79
2774, 6172, 79
2766, 6174, 79
2763, 6174, 80
2763, 6168, 80
2760, 6163, 80
2754, 6161, 80
2757, 6152, 80
2749, 6159, 80
2745, 6159, 80
2741, 6161, 80
2738, 6158, 80
2734, 6152, 80
2725, 6154, 80
2725, 6151, 80
2725, 6147, 80
2716, 6150, 80
2713, 6150, 80
2714, 6143, 80
2708, 6146, 80
2703, 6143, 80
2700, 6140, 80
2701, 6138, 81
2699, 6137, 81
2694, 6136, 83
2692, 6132, 83
2683, 6137, 83
2677, 6136, 83
2674, 6131, 83
2672, 6125, 83
2670, 6121, 83
2670, 6116, 83
2665, 6117, 83
2665, 6113, 83
2665, 6112, 83
2665, 6104, 83
2663, 6102, 83
2662, 6100, 83
2653, 6101, 83
2651, 6098, 84
2646, 6089, 85
2634, 6094, 85
2634, 6086, 85
2630, 6087, 85
2624, 6089, 85
2625, 6082, 85
2627, 6078, 85
2631, 6076, 85
2634, 6069, 85
2635, 6065, 85
2633, 6064, 85
2641, 6058, 85
2644, 6060, 85
2639, 6063, 85
2646, 6056, 86
2652, 6053, 86
2656, 6049, 86
2659, 6049, 86
2663, 6047, 86
2668, 6053, 86
2682, 6042, 86
2693, 6039, 86
2709, 6032, 86
2702, 6036, 86
2708, 6033, 86
2721, 6029, 86
2735, 6028, 86
2745, 6022, 86
2754, 6017, 87
2767, 6015, 87
2770, 6013, 87
2776, 6007, 87
2785, 5999, 87
2793, 5994, 87
2798, 5996, 87
2802, 5990, 87
2809, 5989, 87
2813, 5988, 87
2818, 5987, 87
2826, 5979, 87
2835, 5981, 87
2848, 5981, 87
2857, 5981, 87
2865, 5967, 87
2872, 5969, 87
2874, 5975, 87
2887, 5970, 87
2896, 5965, 87
2899, 5964, 87
2908, 5965, 87
2913, 5966, 87
2918, 5965, 88
2924, 5963, 88
