EXPOSED, INFECTED, DEAD
4341, 8061, 29
4330, 8062, 29
4323, 8066, 29
4313, 8067, 29
4301, 8069, 29
4291, 8069, 29
4289, 8064, 29
4283, 8066, 29
4273, 8067, 29
4266, 8067, 29
4258, 8070, 29
4247, 8072, 29
4245, 8069, 29
4231, 8074, 29
4226, 8076, 29
4206, 8087, 29
4198, 8088, 29
4194, 8091, 29
4190, 8097, 29
4186, 8104, 29
4187, 8100, 29
4185, 8103, 29
4187, 8103, 29
4188, 8102, 29
4187, 8098, 29
4194, 8099, 29
4212, 8097, 29
4216, 8105, 29
4222, 8106, 29
4228, 8099, 29
4238, 8107, 29
4258, 8108, 30
4285, 8102, 31
4298, 8099, 31
4310, 8101, 31
4319, 8103, 31
4335, 8102, 31
4339, 8107, 31
4350, 8104, 31
4365, 8105, 31
4385, 8107, 31
4391, 8117, 31
4400, 8121, 31
4416, 8118, 31
4429, 8121, 31
4441, 8122, 31
4453, 8121, 31
4453, 8115, 31
4461, 8115, 31
4469, 8120, 31
4475, 8118, 31
4487, 8116, 31
4489, 8117, 31
4492, 8126, 31
4492, 8136, 31
4501, 8136, 31
4505, 8138, 31
4510, 8141, 31
4514, 8142, 31
4529, 8139, 31
4539, 8134, 31
4547, 8139, 31
4548, 8145, 31
4541, 8152, 31
4547, 8145, 31
4562, 8145, 31
4564, 8143, 31
4561, 8143, 31
4570, 8145, 31
4571, 8141, 31
4577, 8143, 31
4582, 8139, 31
4585, 8136, 31
4586, 8136, 31
4581, 8141, 31
4580, 8146, 31
4582, 8146, 31
4582, 8151, 31
4580, 8156, 31
4572, 8156, 31
4568, 8157, 31
4553, 8167, 31
4541, 8178, 31
4534, 8185, 31
4526, 8189, 31
4519, 8196, 31
4512, 8197, 31
4506, 8192, 31
4500, 8195, 31
4492, 8191, 31
4489, 8185, 31
4480, 8187, 31
4474, 8187, 31
4474, 8189, 31
4466, 8194, 31
4462, 8189, 31
4463, 8182, 31
4461, 8173, 31
4456, 8176, 31
4452, 8179, 31
4448, 8176, 31
4440, 8174, 31
4437, 8169, 31
4433, 8163, 32
4426, 8166, 32
4420, 8170, 32
4414, 8170, 32
4398, 8171, 32
4388, 8169, 32
4379, 8173, 32
4379, 8168, 32
4374, 8171, 32
4372, 8169, 32
4369, 8168, 32
4369, 8163, 32
4362, 8163, 32
4357, 8158, 32
4351, 8159, 32
4345, 8161, 32
4332, 8164, 32
4327, 8167, 32
4314, 8177, 32
4308, 8181, 32
4296, 8180, 32
4287, 8180, 32
4284, 8177, 33
4281, 8177, 33
4270, 8182, 33
4263, 8182, 33
4253, 8183, 33
4255, 8180, 34
4249, 8184, 34
4236, 8188, 34
4231, 8185, 34
4223, 8184, 35
4216, 8185, 35
4209, 8185, 35
4202, 8184, 35
4196, 8186, 35
4188, 8192, 35
4185, 8190, 35
4177, 8194, 35
4178, 8191, 35
4175, 8187, 35
4165, 8191, 35
4160, 8187, 35
4153, 8187, 35
4137, 8201, 35
4131, 8199, 35
4123, 8203, 35
4118, 8201, 35
4112, 8199, 35
4103, 8204, 35
4094, 8196, 35
4090, 8198, 35
4083, 8193, 35
4077, 8193, 35
4074, 8190, 35
4068, 8194, 35
4057, 8194, 35
4047, 8200, 35
4041, 8203, 35
4038, 8204, 35
4030, 8214, 35
4025, 8215, 35
4018, 8212, 35
4008, 8218, 35
4006, 8211, 35
3993, 8220, 35
3992, 8214, 35
3984, 8217, 35
3982, 8220, 36
3970, 8226, 36
3962, 8229, 36
3956, 8222, 36
3951, 8226, 36
3946, 8222, 36
3945, 8220, 36
3931, 8227, 36
3927, 8224, 36
3922, 8226, 36
3919, 8217, 36
3911, 8218, 36
3904, 8220, 36
3890, 8230, 36
3883, 8232, 36
3866, 8240, 36
3866, 8233, 36
3858, 8233, 36
3852, 8234, 36
3843, 8240, 36
3842, 8241, 36
3842, 8240, 36
3838, 8239, 36
3829, 8247, 36
3830, 8244, 36
3829, 8243, 37
3829, 8249, 37
3820, 8251, 37
3815, 8244, 37
3810, 8245, 37
3798, 8243, 37
3801, 8234, 37
3793, 8234, 37
3784, 8236, 37
3782, 8233, 37
3781, 8229, 37
3776, 8227, 37
3771, 8230, 37
3765, 8226, 37
3756, 8234, 37
3750, 8236, 37
3748, 8233, 37
3745, 8230, 37
3739, 8231, 37
3737, 8229, 37
3735, 8222, 37
3733, 8214, 37
3726, 8217, 37
3716, 8225, 37
3704, 8233, 37
3699, 8234, 37
3697, 8241, 37
3695, 8239, 37
3689, 8240, 37
3684, 8237, 37
3679, 8236, 38
3678, 8234, 38
3677, 8237, 38
3674, 8234, 38
3669, 8234, 38
3674, 8230, 38
3662, 8235, 38
3659, 8233, 38
3654, 8234, 38
3647, 8240, 38
3643, 8244, 38
3643, 8246, 38
3643, 8248, 38
3646, 8253, 38
3646, 8254, 38
3652, 8252, 38
3658, 8251, 38
3659, 8260, 38
3670, 8263, 38
3676, 8268, 38
3678, 8261, 39
3684, 8263, 39
3682, 8271, 39
3686, 8272, 39
3693, 8263, 39
3690, 8263, 39
3692, 8257, 40
3683, 8256, 40
3676, 8256, 40
3672, 8247, 40
3669, 8244, 40
3671, 8237, 40
3665, 8241, 40
3661, 8242, 40
3654, 8235, 40
3652, 8231, 40
3642, 8232, 40
3637, 8229, 40
3631, 8230, 40
3627, 8232, 40
3618, 8232, 40
3616, 8236, 40
3606, 8234, 40
3605, 8230, 40
3595, 8229, 40
3587, 8231, 40
3578, 8235, 40
3574, 8235, 40
3568, 8235, 41
3563, 8233, 41
3560, 8225, 41
3554, 8227, 41
3547, 8225, 41
3536, 8232, 41
3530, 8222, 41
3524, 8219, 41
3516, 8223, 41
3512, 8220, 42
3510, 8217, 42
3505, 8208, 42
3499, 8208, 42
3493, 8205, 42
3484, 8207, 42
3472, 8211, 42
3471, 8203, 42
3473, 8200, 42
3466, 8196, 42
3462, 8193, 42
3460, 8196, 42
3454, 8191, 42
3449, 8196, 42
3439, 8200, 42
3430, 8201, 42
3428, 8199, 42
3417, 8203, 42
3411, 8202, 42
3405, 8200, 42
3399, 8193, 42
3391, 8194, 42
3386, 8195, 42
3386, 8194, 42
3379, 8195, 42
3374, 8186, 43
3361, 8193, 43
3357, 8193, 43
3349, 8197, 43
3340, 8194, 43
3335, 8199, 43
3321, 8206, 43
3312, 8206, 43
3307, 8203, 43
3302, 8199, 43
3296, 8202, 43
3299, 8200, 43
3284, 8204, 43
3270, 8214, 43
3261, 8219, 43
3256, 8222, 43
3248, 8224, 43
3244, 8223, 43
3240, 8222, 43
3236, 8222, 43
3231, 8224, 43
3232, 8224, 43
3225, 8229, 44
3217, 8226, 44
3213, 8225, 44
3210, 8228, 44
3199, 8234, 44
3195, 8233, 44
3191, 8229, 44
3195, 8230, 44
3194, 8226, 44
3193, 8219, 44
3196, 8214, 44
3195, 8212, 44
3192, 8206, 44
3185, 8212, 44
3187, 8207, 44
3182, 8206, 45
3175, 8206, 45
3172, 8208, 45
3172, 8207, 45
3167, 8211, 45
3164, 8209, 45
3158, 8209, 45
3153, 8204, 46
3149, 8200, 46
3141, 8204, 46
3144, 8198, 46
3135, 8195, 47
3129, 8198, 47
3130, 8201, 47
3133, 8194, 47
3129, 8192, 48
3121, 8198, 48
3118, 8199, 48
3112, 8195, 48
3111, 8193, 48
3110, 8185, 48
3104, 8188, 48
3098, 8187, 48
3096, 8186, 48
3091, 8188, 48
3090, 8188, 48
3084, 8189, 48
3075, 8192, 49
3070, 8189, 49
3061, 8188, 50
3061, 8181, 50
3057, 8178, 50
3056, 8173, 50
3057, 8172, 50
3052, 8171, 50
3049, 8171, 50
3040, 8178, 50
3042, 8177, 50
3032, 8185, 50
3029, 8186, 50
3031, 8179, 50
3041, 8178, 50
3045, 8177, 50
3041, 8186, 50
3042, 8188, 50
3048, 8192, 50
3053, 8186, 50
3056, 8186, 50
3056, 8188, 50
3061, 8186, 51
3057, 8185, 51
3049, 8185, 51
3047, 8185, 52
3051, 8175, 52
3042, 8181, 52
3046, 8178, 52
3041, 8173, 52
3038, 8167, 52
3035, 8164, 52
3031, 8164, 52
3029, 8163, 52
3026, 8163, 52
3020, 8169, 52
3013, 8173, 52
3003, 8178, 52
3006, 8173, 52
3008, 8170, 52
3011, 8166, 52
3013, 8157, 52
3011, 8155, 52
3006, 8151, 52
2998, 8152, 52
2993, 8154, 52
2987, 8154, 52
2980, 8156, 52
2972, 8159, 52
2968, 8158, 52
2960, 8158, 52
2950, 8165, 53
2944, 8162, 53
2931, 8167, 53
2924, 8165, 53
2915, 8167, 53
2914, 8156, 53
2912, 8146, 53
2906, 8142, 53
2899, 8141, 53
2893, 8139, 53
2892, 8132, 53
2883, 8134, 53
2874, 8136, 53
2865, 8130, 53
2858, 8126, 53
2855, 8127, 53
2854, 8125, 53
2855, 8126, 53
2857, 8130, 53
2852, 8127, 53
2844, 8126, 53
2837, 8125, 53
2830, 8120, 53
2823, 8118, 53
2819, 8115, 53
2817, 8108, 53
2810, 8105, 53
2811, 8102, 53
2811, 8101, 53
2810, 8093, 53
2820, 8084, 53
2825, 8079, 53
2825, 8084, 53
2833, 8076, 53
2838, 8073, 53
2852, 8066, 53
2864, 8063, 53
2871, 8066, 53
2887, 8061, 53
2904, 8059, 53
2926, 8060, 53
2940, 8058, 53
2955, 8055, 53
2970, 8051, 53
2976, 8044, 53
2994, 8044, 53
3009, 8047, 53
3027, 8045, 53
3049, 8038, 53
3053, 8043, 53
3074, 8043, 54
3102, 8032, 54
3120, 8031, 54
3129, 8031, 54
3144, 8029, 54
3159, 8021, 54
3170, 8014, 54
3183, 8017, 54
3199, 8009, 54
3209, 8004, 54
3220, 8002, 54
3233, 8006, 54
3239, 8003, 54
3248, 8001, 54
3267, 7985, 54
3278, 7981, 54
3283, 7978, 54
3288, 7977, 54
3302, 7978, 54
3326, 7977, 54
3343, 7976, 54
3361, 7972, 54
3377, 7974, 54
3386, 7970, 54
3390, 7971, 54
3397, 7970, 54
3409, 7971, 54
3420, 7966, 54
3432, 7961, 54
3440, 7956, 54
3451, 7954, 54
3455, 7950, 54
3461, 7948, 54
3468, 7945, 55
3470, 7950, 55
3480, 7941, 55
3483, 7936, 55
3480, 7934, 55
3475, 7925, 55
3478, 7920, 55
3479, 7911, 55
3478, 7906, 55
3477, 7905, 55
3479, 7902, 55
3482, 7897, 55
3480, 7898, 55
3474, 7903, 55
3477, 7896, 55
3471, 7894, 55
3466, 7895, 56
3460, 7897, 56
3457, 7898, 56
3451, 7898, 56
3452, 7895, 56
3450, 7890, 57
3450, 7878, 57
3452, 7873, 57
3444, 7877, 57
3441, 7879, 57
3439, 7877, 57
3436, 7870, 57
3429, 7871, 57
3425, 7863, 57
3418, 7855, 57
3415, 7854, 57
3414, 7850, 57
3407, 7848, 57
3399, 7848, 57
3395, 7842, 58
3393, 7840, 58
3392, 7829, 58
3390, 7823, 58
3390, 7813, 58
3378, 7818, 58
3372, 7817, 58
3369, 7810, 58
3372, 7798, 58
3370, 7795, 58
3367, 7786, 58
3358, 7787, 58
3358, 7785, 58
3359, 7782, 58
3350, 7788, 58
3351, 7786, 58
3348, 7782, 59
3345, 7775, 59
3339, 7777, 59
3334, 7781, 59
3333, 7774, 59
3330, 7768, 59
3323, 7765, 59
3315, 7771, 59
3311, 7763, 59
3312, 7755, 59
3309, 7750, 59
3303, 7746, 59
3302, 7742, 59
3295, 7744, 59
3293, 7739, 59
3285, 7742, 60
3283, 7734, 60
3280, 7732, 60
3275, 7737, 60
3269, 7735, 60
3263, 7732, 60
3256, 7726, 60
3250, 7731, 60
3244, 7730, 60
3243, 7726, 60
3234, 7730, 60
3229, 7724, 60
3226, 7725, 60
3221, 7723, 60
3216, 7715, 60
3211, 7714, 60
3207, 7708, 60
3202, 7703, 60
3195, 7710, 60
3196, 7699, 61
3189, 7704, 61
3187, 7698, 61
3179, 7697, 62
3176, 7695, 62
3180, 7690, 62
3176, 7695, 62
3181, 7691, 62
3179, 7689, 62
3182, 7687, 62
3188, 7687, 62
3202, 7682, 62
3205, 7679, 62
3211, 7672, 63
3221, 7666, 63
3239, 7659, 64
3258, 7653, 64
3269, 7643, 64
3283, 7638, 64
3305, 7635, 64
3322, 7635, 64
3337, 7632, 64
3354, 7633, 64
3362, 7627, 64
3371, 7635, 65
3382, 7632, 65
3397, 7626, 65
3416, 7620, 65
3427, 7621, 65
3437, 7617, 65
3442, 7619, 65
3444, 7627, 65
3445, 7627, 65
3461, 7618, 65
3468, 7619, 65
3484, 7612, 65
3497, 7613, 65
3494, 7611, 65
3506, 7608, 65
3509, 7611, 65
3517, 7607, 65
3523, 7604, 65
3534, 7600, 65
3540, 7600, 65
3541, 7597, 65
3554, 7599, 65
3563, 7594, 65
3569, 7593, 65
3577, 7591, 65
3586, 7593, 65
3592, 7589, 65
3595, 7586, 65
3601, 7581, 65
3607, 7576, 65
3621, 7573, 65
3634, 7566, 65
3638, 7559, 65
3646, 7560, 65
3640, 7564, 65
3650, 7552, 65
3661, 7541, 65
3667, 7535, 65
3671, 7531, 65
3672, 7529, 65
3663, 7533, 65
3663, 7527, 65
3661, 7525, 65
3659, 7523, 65
3654, 7512, 65
3651, 7506, 65
3650, 7509, 65
3649, 7512, 65
3644, 7514, 65
3640, 7510, 65
3640, 7501, 65
3631, 7500, 65
3629, 7498, 65
3623, 7498, 65
3620, 7499, 65
3619, 7491, 65
3618, 7484, 65
3610, 7481, 65
3606, 7475, 66
3605, 7470, 67
3599, 7464, 67
3594, 7463, 67
3589, 7462, 67
3593, 7456, 67
3592, 7447, 67
3592, 7439, 67
3587, 7434, 67
3580, 7432, 67
3579, 7433, 67
3575, 7432, 68
3574, 7426, 68
3571, 7423, 68
3559, 7427, 68
3554, 7431, 68
3554, 7430, 68
3547, 7427, 68
3545, 7425, 68
3543, 7419, 68
3534, 7419, 68
3534, 7410, 69
3532, 7404, 69
3528, 7400, 69
3525, 7391, 69
3520, 7388, 69
3512, 7382, 69
3507, 7378, 69
3502, 7382, 69
3495, 7378, 69
3494, 7375, 69
3492, 7368, 69
3484, 7368, 69
3481, 7368, 69
3480, 7364, 69
3479, 7358, 69
3482, 7353, 69
3477, 7350, 69
3474, 7345, 69
3476, 7335, 69
3473, 7330, 69
3467, 7329, 69
3458, 7334, 69
3455, 7333, 69
3445, 7335, 69
3434, 7333, 70
3431, 7325, 70
3428, 7326, 70
3416, 7329, 70
3410, 7331, 70
3408, 7327, 70
3404, 7324, 70
3396, 7323, 70
3386, 7327, 70
3383, 7327, 70
3378, 7329, 70
3374, 7323, 70
3369, 7321, 70
3358, 7324, 70
3351, 7320, 70
3349, 7320, 70
3344, 7318, 70
3345, 7318, 70
3341, 7314, 70
3334, 7310, 70
3324, 7313, 71
3328, 7305, 71
3328, 7307, 71
3327, 7307, 71
3326, 7306, 71
3320, 7305, 71
3328, 7305, 71
3336, 7303, 71
3342, 7299, 72
3348, 7296, 72
3357, 7293, 72
3366, 7288, 73
3373, 7286, 74
3375, 7287, 74
3387, 7289, 74
3388, 7292, 74
3397, 7292, 74
3411, 7295, 74
3421, 7293, 74
3434, 7294, 74
3440, 7295, 75
3454, 7295, 75
3470, 7284, 75
3491, 7288, 75
3501, 7285, 75
3513, 7275, 75
3527, 7276, 75
3539, 7268, 75
3548, 7264, 75
3558, 7259, 75
3562, 7262, 75
3567, 7263, 75
3573, 7263, 75
3578, 7261, 75
3589, 7255, 75
3585, 7253, 75
3590, 7251, 75
3592, 7252, 75
3600, 7250, 75
3605, 7249, 75
3605, 7252, 75
3618, 7255, 76
3617, 7255, 76
3621, 7254, 76
3628, 7251, 76
3636, 7252, 76
3640, 7254, 76
3641, 7258, 76
3641, 7264, 76
3645, 7270, 76
3654, 7263, 76
3650, 7265, 76
3655, 7262, 76
3655, 7261, 76
3653, 7260, 76
3661, 7256, 76
3662, 7248, 78
3665, 7241, 79
3667, 7239, 80
3669, 7238, 80
3667, 7239, 81
3661, 7237, 81
3662, 7238, 82
3657, 7238, 83
3652, 7235, 83
3647, 7239, 83
3646, 7237, 83
3646, 7231, 83
3641, 7233, 83
3641, 7220, 83
3639, 7216, 83
3640, 7204, 83
3636, 7199, 83
3630, 7197, 83
3631, 7187, 83
3625, 7188, 83
3622, 7187, 83
3618, 7184, 83
3617, 7179, 84
3610, 7179, 84
3607, 7174, 85
3601, 7170, 85
3599, 7166, 85
3601, 7160, 85
3594, 7162, 85
3594, 7156, 85
3592, 7153, 85
3590, 7154, 85
3581, 7159, 85
3582, 7153, 85
3579, 7148, 85
3574, 7142, 85
3569, 7147, 85
3568, 7145, 85
3563, 7137, 85
3554, 7143, 85
3547, 7142, 85
3542, 7140, 85
3536, 7139, 85
3530, 7140, 85
3532, 7133, 85
3525, 7132, 85
3522, 7131, 85
3522, 7125, 86
3519, 7122, 86
3513, 7117, 86
3502, 7119, 86
3499, 7116, 86
3496, 7110, 86
3488, 7107, 86
3487, 7100, 86
3479, 7102, 86
3470, 7109, 86
3467, 7107, 86
3452, 7112, 86
3446, 7109, 86
3437, 7115, 86
3430, 7115, 86
3421, 7123, 86
3416, 7126, 86
3416, 7125, 86
3408, 7129, 86
3406, 7124, 86
3396, 7125, 86
3393, 7118, 86
3387, 7117, 86
3384, 7113, 86
3377, 7108, 86
3372, 7107, 86
3366, 7111, 86
3360, 7106, 87
3357, 7105, 87
3355, 7102, 87
3351, 7099, 87
3347, 7095, 87
3345, 7095, 87
3342, 7092, 87
3337, 7085, 87
3330, 7091, 87
3321, 7092, 88
3314, 7093, 89
3307, 7090, 89
3302, 7086, 89
3301, 7084, 90
3299, 7081, 90
3305, 7074, 90
3308, 7076, 90
3315, 7070, 90
3316, 7071, 90
3315, 7067, 90
3316, 7070, 90
3318, 7070, 90
3321, 7065, 90
3322, 7065, 91
3322, 7066, 91
3327, 7069, 91
3334, 7065, 91
3338, 7064, 91
3341, 7069, 91
3354, 7065, 91
3369, 7062, 91
3381, 7062, 91
3391, 7064, 91
3398, 7064, 92
3397, 7068, 92
3419, 7061, 92
3428, 7060, 92
3425, 7061, 92
3433, 7058, 92
3441, 7051, 92
3448, 7047, 92
3452, 7045, 92
3462, 7046, 92
3467, 7047, 92
3480, 7040, 92
3485, 7036, 92
3485, 7036, 92
3489, 7035, 92
3493, 7035, 92
3494, 7033, 92
3493, 7032, 92
3502, 7021, 92
3504, 7023, 92
3510, 7023, 92
3512, 7025, 92
3514, 7022, 92
3517, 7020, 92
3527, 7023, 92
3523, 7027, 92
3524, 7027, 92
3531, 7025, 92
3536, 7019, 92
3545, 7022, 92
3549, 7017, 92
3552, 7020, 92
3554, 7026, 92
3556, 7022, 92
3569, 7015, 92
3571, 7014, 92
3572, 7013, 92
3576, 7013, 92
3578, 7018, 93
3572, 7014, 94
3566, 7010, 95
3559, 7012, 95
3556, 7011, 95
3553, 7009, 95
3538, 7020, 95
3540, 7017, 95
3538, 7013, 95
3532, 7019, 95
3530, 7018, 95
3531, 7019, 95
3531, 7015, 95
3522, 7014, 95
3516, 7010, 95
3512, 7008, 95
3509, 7008, 95
3507, 7008, 95
3499, 7010, 95
3494, 7013, 95
3488, 7015, 95
3482, 7010, 95
3483, 7001, 95
3472, 7001, 95
3473, 7001, 95
3463, 7004, 95
3456, 6998, 95
3454, 6991, 95
3453, 6980, 95
3451, 6973, 95
3441, 6980, 95
3442, 6972, 95
3437, 6969, 95
3435, 6964, 95
3431, 6962, 96
3423, 6961, 96
3422, 6962, 96
3416, 6964, 96
3411, 6963, 96
3411, 6961, 96
3405, 6961, 96
3399, 6958, 96
3391, 6962, 96
3391, 6955, 96
3387, 6950, 96
3382, 6950, 97
3378, 6950, 97
3375, 6940, 98
3376, 6937, 98
3373, 6932, 99
3368, 6927, 100
3365, 6926, 100
3353, 6935, 100
3347, 6936, 100
3343, 6936, 103
3334, 6939, 103
3332, 6940, 103
3326, 6930, 103
3322, 6932, 103
3318, 6924, 103
3310, 6929, 103
3305, 6931, 103
3300, 6933, 103
3294, 6935, 103
3291, 6930, 103
3286, 6928, 103
3281, 6924, 103
3267, 6934, 103
3259, 6933, 104
3254, 6927, 104
3249, 6926, 104
3246, 6922, 104
3241, 6920, 105
3242, 6915, 105
3241, 6913, 105
3240, 6904, 105
3233, 6902, 105
3232, 6896, 105
3224, 6899, 105
3211, 6906, 105
3204, 6907, 105
3201, 6900, 105
3197, 6894, 105
3189, 6897, 105
3178, 6895, 105
3170, 6897, 105
3165, 6895, 105
3161, 6892, 105
3147, 6892, 105
3144, 6892, 105
3150, 6889, 105
3158, 6885, 105
3159, 6878, 105
3152, 6882, 105
3153, 6883, 105
3157, 6884, 105
3157, 6887, 105
3162, 6881, 105
3162, 6865, 105
3170, 6867, 105
3180, 6859, 105
3185, 6853, 105
3182, 6851, 105
3191, 6850, 105
3203, 6853, 106
3204, 6853, 106
3210, 6846, 106
3212, 6846, 106
3211, 6852, 106
3219, 6851, 106
3233, 6852, 106
3242, 6856, 107
3243, 6856, 107
3255, 6861, 107
3258, 6855, 108
3257, 6866, 108
3264, 6863, 108
3263, 6862, 108
3268, 6865, 108
3262, 6873, 108
3267, 6871, 108
3271, 6864, 109
3283, 6862, 109
3290, 6853, 109
3291, 6859, 109
3294, 6863, 109
3295, 6857, 109
3296, 6855, 109
3298, 6857, 109
3302, 6856, 109
3303, 6857, 109
3314, 6862, 109
3326, 6859, 109
3330, 6856, 109
3326, 6857, 109
3335, 6858, 109
3335, 6859, 109
3341, 6859, 109
3338, 6855, 109
3341, 6852, 109
3344, 6846, 109
3350, 6845, 109
3356, 6841, 109
3358, 6846, 109
3358, 6840, 109
3362, 6836, 109
3358, 6842, 109
3355, 6843, 109
3356, 6837, 109
3352, 6833, 109
3348, 6842, 109
3345, 6845, 109
3335, 6851, 109
3324, 6857, 110
3318, 6854, 110
3316, 6848, 110
3310, 6846, 110
3308, 6840, 110
3305, 6842, 110
3299, 6846, 111
3288, 6852, 111
3282, 6851, 111
3276, 6851, 111
3276, 6850, 112
3274, 6845, 112
3271, 6843, 112
3269, 6837, 112
3264, 6833, 112
3261, 6833, 112
3255, 6835, 112
3249, 6839, 112
3245, 6837, 112
3243, 6837, 112
3236, 6838, 112
3230, 6835, 113
3230, 6832, 113
3231, 6829, 113
3226, 6827, 113
3222, 6824, 113
3217, 6822, 113
3209, 6820, 113
3202, 6818, 113
3199, 6813, 113
3194, 6807, 113
3189, 6804, 113
3184, 6801, 113
3181, 6794, 113
3175, 6790, 113
3176, 6790, 113
3177, 6784, 113
3172, 6782, 114
3169, 6780, 115
3161, 6786, 115
3152, 6789, 115
3150, 6784, 116
3147, 6783, 116
3144, 6776, 116
3133, 6779, 116
3126, 6779, 116
3125, 6774, 116
3118, 6774, 116
3113, 6774, 116
3103, 6781, 116
3098, 6783, 116
3090, 6786, 116
3080, 6794, 116
3078, 6794, 116
3071, 6794, 116
3064, 6792, 116
3057, 6789, 116
3054, 6786, 116
3047, 6782, 116
3041, 6788, 116
3031, 6791, 116
3030, 6790, 116
3027, 6791, 116
3021, 6787, 117
3013, 6782, 117
3010, 6779, 118
3009, 6781, 118
3003, 6778, 118
2997, 6779, 118
2997, 6773, 118
2989, 6774, 118
2986, 6777, 118
2971, 6782, 118
2964, 6787, 118
2963, 6784, 118
2957, 6784, 118
2950, 6788, 118
2938, 6795, 118
2931, 6791, 118
2925, 6792, 119
2921, 6789, 119
2917, 6790, 119
2914, 6786, 119
2913, 6782, 119
2909, 6780, 119
2904, 6783, 119
2897, 6782, 119
2896, 6781, 119
2885, 6784, 119
2876, 6783, 119
2875, 6783, 119
2866, 6789, 119
2860, 6790, 119
2855, 6789, 119
2848, 6790, 119
2840, 6791, 119
2831, 6802, 119
2827, 6799, 119
2825, 6802, 119
2817, 6804, 119
2811, 6803, 119
2808, 6800, 119
2803, 6802, 119
2798, 6794, 119
2797, 6791, 119
2791, 6793, 119
2785, 6790, 119
2778, 6788, 119
2778, 6786, 120
2783, 6772, 120
2784, 6772, 120
2779, 6771, 120
2774, 6777, 120
2769, 6775, 120
2769, 6770, 120
2764, 6763, 120
2766, 6760, 120
2761, 6757, 121
2754, 6760, 121
2755, 6757, 121
2752, 6760, 121
2747, 6755, 121
2739, 6754, 121
2732, 6760, 121
2732, 6754, 122
2725, 6758, 122
2728, 6755, 123
2720, 6751, 123
2721, 6750, 123
2715, 6749, 124
2715, 6747, 124
2714, 6746, 124
2711, 6747, 124
2706, 6746, 124
2704, 6747, 124
2701, 6748, 125
2700, 6745, 125
2693, 6749, 125
2689, 6745, 126
2690, 6746, 126
2687, 6741, 126
2683, 6740, 126
2682, 6727, 126
2682, 6719, 126
2681, 6716, 126
2670, 6722, 126
2666, 6719, 126
2664, 6718, 126
2660, 6720, 126
2655, 6717, 126
2649, 6721, 126
2642, 6728, 126
2648, 6725, 126
2648, 6723, 126
2647, 6720, 126
2647, 6715, 126
2650, 6708, 126
2651, 6710, 126
2657, 6702, 126
2660, 6698, 126
2661, 6694, 126
2661, 6692, 126
2664, 6688, 126
2666, 6685, 128
2663, 6687, 128
2659, 6691, 128
2652, 6694, 128
2652, 6691, 128
2646, 6694, 128
2645, 6688, 128
2642, 6689, 129
2640, 6688, 129
2638, 6686, 129
2630, 6686, 129
2623, 6687, 129
2623, 6685, 129
2618, 6687, 129
2617, 6684, 129
2607, 6687, 129
2607, 6683, 129
2604, 6683, 131
2596, 6686, 132
2594, 6685, 132
2588, 6687, 132
2585, 6688, 132
2582, 6684, 132
2576, 6687, 132
2569, 6686, 132
2565, 6688, 132
2569, 6685, 132
2564, 6677, 132
2560, 6677, 132
2562, 6670, 132
2553, 6670, 132
2545, 6676, 132
2541, 6674, 132
2531, 6672, 132
2525, 6673, 132
2528, 6667, 132
2523, 6660, 132
2520, 6661, 132
2516, 6660, 133
2516, 6654, 133
2509, 6657, 133
2501, 6661, 133
2494, 6660, 133
2494, 6655, 133
2487, 6658, 133
2484, 6661, 133
2474, 6664, 133
2469, 6665, 133
2465, 6667, 133
2460, 6662, 133
2458, 6659, 133
2458, 6657, 133
2456, 6654, 134
2452, 6657, 134
2448, 6650, 135
2448, 6643, 136
2434, 6650, 136
2434, 6649, 136
2428, 6649, 136
2422, 6645, 136
2415, 6647, 136
2413, 6643, 136
2408, 6640, 136
2403, 6640, 136
2404, 6635, 136
2399, 6633, 136
2395, 6633, 136
2391, 6635, 136
2383, 6639, 136
2378, 6642, 136
2378, 6638, 136
2374, 6638, 136
2368, 6640, 136
2361, 6640, 137
2364, 6634, 137
2360, 6635, 137
2351, 6637, 137
2346, 6640, 137
2339, 6639, 137
2331, 6639, 137
2326, 6636, 137
2325, 6631, 137
2323, 6628, 137
2315, 6634, 137
2310, 6625, 137
2309, 6624, 137
2303, 6619, 137
2299, 6620, 137
2295, 6618, 137
2296, 6615, 138
2293, 6615, 138
2293, 6613, 138
2293, 6613, 138
2295, 6612, 138
2293, 6610, 138
2292, 6608, 138
2292, 6610, 138
2293, 6607, 138
2289, 6605, 138
2285, 6606, 138
2282, 6601, 138
2279, 6600, 138
2276, 6601, 138
2274, 6601, 138
2271, 6601, 138
2268, 6605, 138
2261, 6611, 138
2261, 6606, 138
2259, 6600, 138
2260, 6594, 138
2253, 6596, 138
2248, 6592, 138
2248, 6598, 138
2244, 6599, 138
2242, 6598, 138
2237, 6597, 138
2229, 6602, 138
2223, 6604, 139
2220, 6604, 139
2222, 6600, 139
2221, 6597, 139
2219, 6597, 139
2218, 6597, 139
2214, 6594, 139
2207, 6595, 139
2202, 6601, 139
2200, 6602, 139
2199, 6594, 139
2199, 6593, 139
2194, 6597, 139
2192, 6590, 139
2193, 6587, 139
2193, 6583, 139
2191, 6577, 139
2188, 6576, 139
2190, 6570, 139
2186, 6573, 139
2190, 6568, 139
2193, 6565, 139
2195, 6561, 139
2196, 6561, 139
2204, 6560, 140
2209, 6554, 140
