EXPOSED, INFECTED, DEAD
3560, 5637, 41
3565, 5633, 41
3577, 5636, 41
3583, 5641, 41
3597, 5637, 41
3611, 5629, 41
3617, 5627, 41
3619, 5636, 41
3631, 5630, 41
3641, 5629, 41
3657, 5627, 41
3667, 5637, 41
3678, 5638, 41
3681, 5637, 41
3695, 5637, 41
3709, 5639, 41
3725, 5636, 41
3729, 5636, 41
3734, 5645, 41
3743, 5651, 41
3748, 5652, 41
3756, 5653, 41
3758, 5654, 41
3762, 5652, 41
3766, 5654, 41
3777, 5652, 41
3786, 5642, 41
3789, 5646, 41
3795, 5644, 41
3787, 5649, 41
3784, 5648, 41
3778, 5650, 41
3773, 5645, 41
3769, 5645, 41
3766, 5646, 41
3764, 5644, 41
3760, 5639, 41
3753, 5637, 41
3752, 5636, 41
3751, 5635, 41
3745, 5637, 41
3740, 5630, 41
3735, 5629, 41
3736, 5626, 41
3732, 5628, 41
3727, 5623, 41
3721, 5622, 41
3715, 5626, 41
3712, 5628, 41
3706, 5626, 41
3703, 5631, 41
3701, 5630, 41
3701, 5632, 41
3697, 5634, 41
3698, 5636, 41
3698, 5635, 41
3693, 5635, 41
3683, 5640, 41
3682, 5636, 41
3678, 5633, 41
3671, 5634, 41
3666, 5632, 41
3660, 5633, 41
3656, 5636, 41
3653, 5629, 42
3645, 5629, 42
3632, 5637, 42
3623, 5644, 43
3618, 5644, 43
3608, 5647, 43
3597, 5652, 43
3592, 5654, 43
3587, 5655, 43
3582, 5658, 43
3579, 5658, 43
3573, 5662, 43
3567, 5667, 43
3561, 5672, 43
3562, 5663, 43
3559, 5665, 43
3551, 5671, 43
3542, 5679, 43
3539, 5676, 43
3533, 5677, 43
3526, 5672, 43
3517, 5679, 43
3513, 5679, 43
3511, 5677, 43
3507, 5674, 43
3499, 5680, 43
3494, 5686, 43
3488, 5688, 43
3488, 5684, 43
3482, 5682, 43
3479, 5679, 43
3474, 5675, 43
3469, 5673, 43
3464, 5675, 43
3460, 5674, 43
3456, 5678, 43
3450, 5680, 43
3443, 5688, 43
3439, 5687, 43
3432, 5684, 43
3428, 5687, 43
3415, 5694, 43
3408, 5699, 43
3401, 5702, 43
3393, 5705, 43
3387, 5704, 43
3379, 5711, 43
3375, 5715, 44
3376, 5713, 44
3369, 5718, 44
3369, 5712, 44
3369, 5703, 44
3373, 5703, 44
3376, 5702, 44
3384, 5705, 44
3384, 5710, 44
3387, 5711, 44
3397, 5709, 44
3400, 5714, 44
3413, 5711, 44
3425, 5711, 44
3431, 5714, 44
3433, 5719, 44
3444, 5712, 44
3445, 5717, 44
3448, 5719, 44
3456, 5721, 44
3455, 5723, 44
3474, 5724, 44
3491, 5723, 44
3504, 5723, 44
3507, 5726, 44
3527, 5723, 44
3533, 5723, 44
3548, 5718, 44
3561, 5715, 44
3573, 5714, 44
3584, 5717, 44
3590, 5716, 44
3598, 5717, 44
3605, 5716, 44
3605, 5719, 44
3610, 5713, 44
3613, 5716, 44
3622, 5716, 44
3628, 5720, 44
3641, 5720, 44
3639, 5723, 44
3638, 5730, 44
3647, 5724, 44
3653, 5727, 45
3658, 5725, 45
3663, 5727, 45
3671, 5729, 45
3682, 5730, 45
3699, 5724, 45
3709, 5721, 45
3712, 5719, 45
3717, 5716, 45
3731, 5716, 45
3733, 5725, 45
3741, 5721, 45
3751, 5730, 45
3763, 5726, 45
3773, 5727, 45
3787, 5722, 45
3791, 5720, 45
3797, 5714, 45
3795, 5718, 45
3794, 5720, 45
3791, 5722, 45
3785, 5725, 45
3783, 5722, 45
3774, 5726, 45
3770, 5723, 45
3762, 5728, 45
3756, 5733, 45
3752, 5732, 45
3748, 5727, 46
3742, 5725, 46
3735, 5726, 46
3734, 5720, 46
3732, 5718, 46
3730, 5717, 46
3727, 5715, 46
3722, 5715, 46
3715, 5723, 46
3710, 5725, 46
3705, 5727, 46
3703, 5724, 46
3694, 5727, 46
3687, 5729, 46
3680, 5735, 46
3677, 5740, 46
3679, 5740, 46
3672, 5740, 46
3669, 5736, 46
3670, 5732, 46
3659, 5738, 46
3651, 5744, 46
3646, 5749, 46
3640, 5755, 46
3629, 5758, 46
3619, 5765, 46
3612, 5766, 46
3606, 5770, 46
3606, 5761, 46
3601, 5761, 46
3597, 5764, 46
3586, 5772, 46
3581, 5774, 46
3569, 5778, 46
3565, 5776, 46
3560, 5775, 46
3554, 5775, 46
3551, 5776, 46
3543, 5784, 46
3542, 5787, 46
3536, 5787, 46
3525, 5794, 46
3515, 5802, 46
3511, 5803, 46
3509, 5801, 46
3508, 5801, 46
3505, 5802, 46
3503, 5801, 46
3496, 5802, 46
3496, 5797, 46
3490, 5800, 46
3477, 5808, 46
3470, 5810, 46
3468, 5806, 46
3465, 5803, 46
3455, 5806, 46
3452, 5806, 46
3444, 5810, 46
3437, 5812, 46
3430, 5814, 46
3422, 5815, 46
3413, 5819, 46
3409, 5820, 46
3406, 5821, 46
3401, 5827, 46
3394, 5834, 46
3387, 5832, 46
3386, 5831, 47
3380, 5833, 47
3373, 5837, 47
3367, 5840, 47
3357, 5840, 47
3350, 5846, 47
3347, 5843, 47
3338, 5851, 47
3323, 5857, 47
3320, 5855, 48
3315, 5855, 48
3312, 5859, 48
3307, 5863, 48
3310, 5866, 48
3313, 5868, 48
3309, 5867, 48
3308, 5871, 48
3314, 5874, 48
3319, 5879, 48
3327, 5884, 48
3337, 5878, 48
3344, 5880, 48
3357, 5879, 48
3362, 5884, 48
3374, 5884, 48
3381, 5891, 48
3394, 5885, 48
3401, 5885, 48
3416, 5883, 48
3428, 5880, 48
3443, 5881, 48
3455, 5882, 48
3468, 5886, 48
3475, 5883, 48
3491, 5884, 48
3491, 5891, 48
3491, 5893, 48
3498, 5893, 48
3500, 5889, 48
3505, 5888, 48
3512, 5887, 49
3519, 5888, 49
3515, 5896, 49
3524, 5897, 49
3532, 5893, 49
3539, 5890, 50
3541, 5891, 50
3551, 5884, 50
3556, 5889, 50
3564, 5886, 51
3571, 5891, 51
3573, 5892, 51
3577, 5893, 51
3578, 5899, 51
3589, 5895, 51
3594, 5900, 51
3601, 5903, 51
3611, 5901, 51
3614, 5906, 51
3627, 5903, 51
3631, 5903, 51
3633, 5907, 51
3631, 5909, 51
3626, 5920, 52
3636, 5917, 52
3637, 5915, 52
3633, 5919, 52
3628, 5922, 52
3624, 5922, 52
3618, 5922, 52
3614, 5925, 52
3609, 5924, 52
3601, 5932, 53
3599, 5930, 53
3590, 5931, 54
3584, 5928, 54
3587, 5922, 54
3576, 5925, 54
3569, 5932, 54
3561, 5937, 54
3547, 5950, 54
3538, 5954, 54
3541, 5955, 55
3542, 5948, 55
3540, 5947, 55
3535, 5947, 55
3532, 5946, 55
3524, 5947, 55
3515, 5955, 55
3514, 5957, 55
3512, 5953, 55
3504, 5950, 55
3500, 5948, 55
3494, 5955, 55
3483, 5964, 55
3478, 5962, 55
3472, 5965, 55
3461, 5970, 55
3463, 5965, 55
3460, 5965, 55
3458, 5962, 55
3450, 5961, 55
3447, 5964, 55
3440, 5967, 55
3435, 5969, 55
3433, 5963, 55
3427, 5963, 55
3415, 5966, 55
3405, 5973, 55
3398, 5973, 55
3396, 5971, 55
3395, 5971, 55
3386, 5971, 55
3383, 5970, 55
3371, 5974, 55
3365, 5973, 55
3360, 5972, 55
3352, 5968, 55
3346, 5969, 55
3343, 5974, 56
3337, 5975, 56
3334, 5973, 56
3328, 5971, 56
3325, 5971, 56
3318, 5972, 56
3315, 5974, 56
3304, 5977, 56
3299, 5983, 56
3288, 5987, 56
3280, 5991, 56
3275, 5993, 56
3263, 5995, 56
3264, 5992, 56
3252, 5997, 56
3249, 5996, 56
3244, 5994, 56
3234, 5996, 56
3228, 5998, 56
3221, 6000, 56
3218, 6006, 56
3213, 6010, 57
3209, 6004, 57
3208, 6001, 57
3206, 5999, 57
3203, 6002, 57
3198, 6003, 57
3197, 6002, 57
3180, 6015, 57
3172, 6021, 57
3165, 6026, 57
3158, 6032, 57
3144, 6045, 57
3135, 6050, 57
3130, 6051, 57
3121, 6056, 57
3113, 6054, 57
3104, 6057, 57
3103, 6057, 57
3098, 6059, 57
3089, 6064, 57
3080, 6068, 57
3066, 6080, 57
3059, 6079, 57
3056, 6078, 57
3053, 6077, 57
3049, 6074, 57
3041, 6069, 57
3036, 6070, 57
3035, 6068, 57
3032, 6068, 57
3026, 6068, 57
3018, 6069, 57
3015, 6067, 57
3009, 6066, 57
3003, 6072, 57
2998, 6072, 57
2995, 6071, 57
2982, 6080, 57
2979, 6080, 57
2974, 6081, 57
2971, 6084, 57
2970, 6081, 57
2959, 6089, 57
2951, 6089, 57
2954, 6085, 57
2953, 6084, 57
2949, 6086, 57
2948, 6081, 57
2947, 6076, 57
2938, 6086, 57
2933, 6087, 57
2932, 6088, 57
2925, 6086, 57
2919, 6087, 57
2916, 6084, 57
2911, 6089, 57
2908, 6089, 57
2908, 6087, 57
2905, 6086, 57
2896, 6090, 57
2892, 6092, 57
2883, 6092, 57
2884, 6091, 57
2875, 6094, 57
2870, 6098, 57
2868, 6096, 57
2861, 6099, 57
2850, 6109, 57
2842, 6108, 57
2842, 6107, 57
2839, 6103, 57
2834, 6108, 57
2832, 6105, 57
2825, 6110, 57
2818, 6116, 57
2816, 6109, 57
2813, 6109, 57
2809, 6106, 57
2801, 6108, 57
2795, 6116, 57
2795, 6118, 57
2790, 6120, 57
2777, 6127, 57
2776, 6128, 58
2779, 6130, 58
2772, 6131, 58
2776, 6128, 58
2771, 6133, 59
2769, 6136, 59
2771, 6135, 59
2765, 6142, 59
2773, 6134, 60
2782, 6138, 60
2781, 6142, 60
2781, 6145, 60
2784, 6148, 60
2783, 6154, 60
2787, 6151, 60
2790, 6152, 60
2788, 6151, 60
2783, 6156, 60
2782, 6158, 60
2778, 6158, 60
2781, 6154, 60
2776, 6150, 60
2773, 6146, 60
2770, 6139, 60
2764, 6140, 60
2761, 6147, 60
2757, 6145, 60
2762, 6142, 60
2757, 6144, 60
2752, 6150, 60
2748, 6149, 60
2746, 6147, 61
2748, 6143, 61
2745, 6142, 61
2740, 6146, 61
2736, 6147, 61
2736, 6143, 61
2737, 6143, 61
2735, 6143, 61
2730, 6143, 61
2721, 6147, 61
2717, 6144, 61
2715, 6146, 61
2709, 6148, 61
2702, 6149, 61
2695, 6153, 61
2692, 6156, 61
2688, 6159, 61
2680, 6160, 61
2672, 6157, 61
2666, 6162, 61
2664, 6160, 61
2661, 6159, 61
2657, 6161, 61
2654, 6156, 61
2649, 6160, 61
2647, 6161, 61
2642, 6161, 61
2637, 6158, 61
2627, 6162, 61
2622, 6165, 61
2619, 6164, 61
2613, 6163, 61
2609, 6161, 61
2603, 6159, 61
2599, 6164, 61
2596, 6167, 61
2586, 6174, 61
2579, 6176, 61
2573, 6177, 61
2570, 6173, 61
2569, 6174, 61
2565, 6170, 61
2562, 6164, 61
2560, 6159, 61
2552, 6167, 61
2545, 6169, 61
2534, 6174, 61
2531, 6171, 61
2522, 6171, 61
2520, 6172, 61
2514, 6174, 61
2519, 6168, 61
2517, 6176, 61
2509, 6177, 61
2507, 6175, 61
2505, 6171, 62
2496, 6180, 62
2495, 6176, 62
2488, 6177, 62
2482, 6178, 62
2477, 6180, 62
2473, 6184, 62
2467, 6181, 62
2461, 6180, 62
2455, 6181, 62
2448, 6182, 62
2444, 6182, 62
2437, 6183, 63
2437, 6179, 63
2434, 6176, 63
2434, 6177, 63
2428, 6183, 63
2427, 6177, 63
2422, 6178, 63
2414, 6181, 63
2412, 6185, 63
2409, 6186, 63
2405, 6182, 63
2409, 6183, 63
2409, 6173, 63
2405, 6170, 63
2401, 6173, 63
2398, 6176, 63
2395, 6176, 63
2394, 6174, 63
2383, 6182, 63
2381, 6186, 63
2379, 6188, 63
2380, 6187, 63
2378, 6189, 63
2373, 6190, 63
2377, 6189, 63
2369, 6187, 63
2364, 6189, 63
2362, 6190, 63
2357, 6195, 63
2349, 6201, 63
2344, 6209, 63
2337, 6210, 63
2335, 6207, 63
2329, 6205, 63
2323, 6201, 63
2323, 6201, 63
2317, 6207, 63
2315, 6204, 63
2314, 6205, 63
2308, 6208, 63
2301, 6211, 63
2303, 6204, 63
2295, 6200, 63
2294, 6196, 63
2292, 6198, 63
2284, 6198, 63
2282, 6196, 63
2282, 6188, 63
2283, 6184, 63
2284, 6187, 63
2289, 6184, 63
2297, 6182, 63
2298, 6184, 63
2303, 6185, 63
2312, 6177, 63
2316, 6172, 63
2316, 6180, 63
2314, 6177, 64
2319, 6173, 64
2318, 6176, 64
2324, 6185, 64
2323, 6185, 64
2324, 6189, 64
2326, 6182, 64
2325, 6182, 64
2324, 6184, 64
2323, 6185, 64
2319, 6186, 64
2311, 6194, 64
2308, 6189, 64
2304, 6180, 64
2301, 6177, 64
2293, 6177, 65
2288, 6175, 65
2284, 6176, 65
2280, 6175, 65
2277, 6176, 65
2276, 6174, 65
2271, 6178, 65
2268, 6178, 65
2260, 6183, 65
2253, 6189, 66
2250, 6183, 66
2245, 6186, 66
2243, 6185, 66
2243, 6173, 66
2244, 6164, 66
2238, 6165, 66
2235, 6164, 66
2229, 6163, 66
2228, 6163, 66
2222, 6162, 66
2217, 6163, 66
2214, 6163, 66
2213, 6159, 66
2212, 6156, 66
2205, 6154, 66
2202, 6149, 66
2200, 6146, 66
2194, 6144, 67
2193, 6139, 68
2196, 6136, 68
2185, 6136, 68
2179, 6140, 68
2178, 6141, 68
2173, 6138, 68
2173, 6137, 68
2169, 6134, 68
2163, 6128, 68
2156, 6122, 68
2155, 6114, 68
2150, 6119, 68
2143, 6121, 68
2138, 6119, 68
2132, 6126, 68
2128, 6120, 68
2124, 6111, 68
2119, 6114, 68
2115, 6116, 68
2115, 6118, 68
2113, 6116, 68
2111, 6106, 68
2117, 6107, 68
2120, 6106, 68
2128, 6107, 68
2131, 6104, 68
2132, 6111, 68
2147, 6108, 68
2155, 6097, 68
2164, 6094, 68
2173, 6089, 68
2189, 6088, 68
2195, 6096, 68
2206, 6099, 68
2219, 6099, 68
2225, 6097, 68
2235, 6098, 68
2248, 6092, 68
2266, 6083, 68
2277, 6085, 68
2300, 6087, 68
2321, 6082, 68
2337, 6082, 68
2356, 6077, 68
2362, 6077, 68
2375, 6072, 68
2388, 6066, 68
2408, 6054, 68
2417, 6059, 68
2430, 6053, 68
2442, 6055, 68
2458, 6052, 69
2468, 6052, 69
2480, 6053, 69
2485, 6050, 69
2491, 6052, 69
2502, 6050, 69
2508, 6049, 69
2516, 6042, 69
2522, 6042, 69
2532, 6041, 69
2547, 6039, 69
2548, 6040, 69
2568, 6038, 69
2590, 6037, 69
2601, 6036, 69
2610, 6032, 69
2619, 6024, 69
2628, 6025, 69
2639, 6028, 69
2650, 6019, 69
2656, 6020, 69
2652, 6021, 69
2663, 6014, 69
2678, 6008, 69
2684, 6004, 70
2689, 5998, 71
2690, 5999, 71
2694, 5993, 71
2691, 5989, 71
2693, 5983, 71
2691, 5978, 71
2692, 5974, 71
2690, 5981, 71
2686, 5977, 71
2685, 5976, 71
2681, 5974, 71
2678, 5971, 71
2676, 5974, 71
2676, 5976, 71
2665, 5979, 71
2664, 5976, 71
2663, 5972, 71
2659, 5977, 71
2657, 5977, 71
2657, 5969, 71
2659, 5961, 71
2659, 5961, 71
2655, 5956, 71
2653, 5954, 71
2650, 5951, 71
2645, 5952, 71
2642, 5949, 71
2639, 5951, 71
2634, 5946, 71
2632, 5946, 71
2628, 5948, 71
2627, 5945, 71
2623, 5943, 71
2623, 5941, 71
2619, 5940, 71
2614, 5939, 71
2607, 5939, 71
2604, 5936, 71
2598, 5934, 71
2594, 5933, 71
2589, 5931, 71
2591, 5926, 71
2585, 5925, 71
2578, 5926, 71
2576, 5921, 71
2570, 5925, 71
2568, 5919, 71
2558, 5925, 71
2550, 5922, 71
2550, 5920, 71
2550, 5914, 71
2552, 5913, 71
2550, 5909, 71
2547, 5910, 71
2546, 5912, 71
2545, 5909, 71
2543, 5907, 71
2540, 5904, 71
2537, 5894, 71
2533, 5891, 71
2533, 5882, 71
2529, 5880, 71
2523, 5880, 71
2520, 5883, 72
2518, 5884, 72
2516, 5883, 72
2514, 5887, 72
2510, 5882, 72
2502, 5882, 72
2501, 5881, 72
2500, 5874, 72
2497, 5872, 72
2496, 5868, 72
2493, 5868, 72
2492, 5865, 72
2489, 5858, 72
2485, 5855, 73
2478, 5858, 73
2474, 5853, 73
2469, 5851, 73
2469, 5844, 73
2465, 5837, 74
2457, 5837, 74
2450, 5840, 74
2448, 5839, 74
2446, 5839, 74
2442, 5837, 74
2438, 5839, 74
2435, 5835, 74
2430, 5834, 74
2435, 5834, 74
2431, 5835, 74
2437, 5836, 74
2445, 5829, 74
2449, 5828, 74
2456, 5833, 74
2463, 5839, 74
2475, 5836, 74
2477, 5832, 74
2492, 5829, 74
2497, 5824, 74
2505, 5823, 74
2517, 5822, 74
2529, 5816, 74
2544, 5816, 74
2553, 5818, 74
2563, 5820, 74
2574, 5816, 74
2591, 5810, 74
2593, 5811, 74
2606, 5810, 74
2618, 5811, 74
2629, 5813, 74
2645, 5806, 74
2662, 5809, 74
2672, 5808, 74
2681, 5806, 74
2688, 5805, 74
2690, 5806, 74
2696, 5806, 74
2705, 5805, 74
2705, 5809, 74
2716, 5803, 74
2726, 5805, 74
2735, 5802, 75
2741, 5803, 75
2741, 5810, 75
2746, 5811, 75
2746, 5814, 75
2751, 5816, 75
2763, 5812, 75
2769, 5811, 75
2782, 5807, 75
2801, 5806, 75
2811, 5802, 75
2827, 5794, 75
2836, 5793, 75
2843, 5792, 75
2848, 5786, 75
2847, 5784, 75
2853, 5782, 75
2853, 5778, 75
2861, 5768, 75
2872, 5760, 75
2877, 5752, 75
2881, 5750, 75
2878, 5750, 75
2880, 5745, 75
2876, 5748, 75
2874, 5741, 75
2874, 5739, 75
2872, 5740, 75
2868, 5738, 75
2861, 5738, 75
2869, 5736, 75
2870, 5733, 75
2869, 5730, 75
2872, 5726, 75
2868, 5724, 75
2867, 5722, 75
2866, 5721, 75
2862, 5721, 75
2857, 5724, 75
2860, 5718, 75
2855, 5727, 75
2850, 5720, 75
2843, 5720, 76
2843, 5718, 76
2840, 5718, 76
2831, 5719, 76
2832, 5710, 76
2825, 5713, 76
2824, 5708, 76
2823, 5710, 76
2818, 5704, 76
2812, 5707, 76
2810, 5706, 76
2809, 5704, 76
2807, 5700, 76
2806, 5692, 76
2802, 5694, 76
2798, 5689, 76
2794, 5679, 76
2795, 5673, 76
2794, 5665, 76
2789, 5669, 76
2786, 5669, 76
2784, 5673, 76
2781, 5672, 76
2771, 5676, 76
2768, 5677, 76
2761, 5679, 76
2759, 5674, 76
2756, 5673, 76
2754, 5669, 76
2751, 5668, 76
2744, 5671, 76
2742, 5666, 76
2734, 5666, 76
2731, 5669, 76
2727, 5673, 76
2725, 5672, 76
2725, 5672, 76
2717, 5673, 76
2712, 5672, 76
2706, 5663, 76
2704, 5661, 76
2703, 5655, 76
2698, 5655, 76
2691, 5653, 76
2692, 5647, 76
2693, 5639, 76
2690, 5639, 76
2688, 5631, 76
2680, 5633, 76
2679, 5630, 76
2678, 5624, 77
2673, 5624, 77
2670, 5624, 77
2667, 5624, 77
2663, 5621, 77
2662, 5618, 77
2655, 5619, 77
2655, 5617, 77
2659, 5609, 77
2657, 5611, 77
2655, 5607, 77
2657, 5607, 77
2656, 5604, 77
2654, 5597, 77
2650, 5593, 77
2645, 5590, 77
2643, 5588, 77
2637, 5589, 77
2633, 5594, 77
2635, 5595, 77
2635, 5587, 77
2639, 5586, 77
2640, 5591, 77
2647, 5584, 77
2653, 5582, 78
2660, 5577, 78
2673, 5571, 78
2677, 5571, 78
2685, 5569, 78
2694, 5566, 78
2702, 5570, 78
2705, 5570, 78
2711, 5566, 78
2714, 5570, 78
2728, 5571, 78
2738, 5570, 78
2737, 5573, 78
2744, 5568, 78
2757, 5567, 78
2769, 5572, 78
2771, 5573, 78
2779, 5574, 78
2789, 5573, 78
2804, 5559, 79
2807, 5557, 79
2820, 5555, 79
2823, 5558, 79
2825, 5561, 79
2830, 5561, 79
2827, 5561, 79
2828, 5561, 80
2838, 5562, 80
2849, 5563, 80
2851, 5560, 80
2853, 5552, 80
2856, 5552, 80
2860, 5544, 80
2874, 5538, 80
2878, 5541, 80
2884, 5543, 80
2884, 5540, 80
2893, 5536, 80
2899, 5532, 80
2908, 5523, 80
2907, 5525, 80
2906, 5529, 80
2908, 5530, 80
2919, 5520, 80
2924, 5516, 80
2925, 5517, 80
2932, 5513, 80
2938, 5511, 80
2941, 5509, 80
2940, 5509, 80
2939, 5509, 80
2936, 5506, 80
2934, 5500, 80
2932, 5499, 81
2923, 5501, 81
2920, 5502, 81
2910, 5500, 81
2911, 5493, 81
2915, 5488, 81
2911, 5487, 81
2911, 5484, 81
2906, 5483, 81
2899, 5485, 81
2896, 5484, 81
2889, 5487, 81
2883, 5494, 81
2881, 5490, 81
2877, 5488, 81
2874, 5486, 81
2865, 5487, 81
2864, 5488, 81
2858, 5483, 81
2856, 5484, 81
2855, 5478, 81
2854, 5469, 81
2856, 5462, 81
2849, 5468, 81
2851, 5465, 81
2847, 5466, 81
2843, 5469, 81
2839, 5459, 81
2833, 5463, 81
2831, 5461, 81
2828, 5458, 81
2819, 5462, 82
2811, 5463, 82
2802, 5466, 82
2796, 5461, 82
2787, 5460, 82
2784, 5458, 82
2777, 5459, 82
2767, 5462, 82
2766, 5458, 82
2763, 5455, 82
2758, 5457, 82
2755, 5454, 82
2753, 5449, 82
2742, 5454, 82
2737, 5455, 82
2733, 5457, 82
2727, 5457, 82
2727, 5460, 82
2723, 5460, 82
2722, 5456, 82
2718, 5450, 82
2715, 5449, 83
2713, 5445, 83
2706, 5442, 83
2707, 5437, 83
2706, 5433, 83
2708, 5430, 83
2703, 5428, 83
2699, 5425, 83
2695, 5425, 83
2690, 5424, 84
2689, 5419, 84
2685, 5415, 84
2682, 5414, 84
2678, 5416, 84
2670, 5421, 84
2661, 5423, 84
2661, 5418, 84
2657, 5413, 84
2652, 5417, 84
2648, 5416, 84
2647, 5416, 84
2642, 5420, 84
2638, 5417, 84
2634, 5415, 84
2631, 5409, 84
2627, 5410, 84
2621, 5414, 84
2615, 5406, 84
2609, 5405, 84
2600, 5411, 84
2598, 5408, 84
2596, 5412, 84
2597, 5407, 84
2593, 5406, 84
2592, 5409, 84
2587, 5412, 84
2585, 5411, 84
2584, 5412, 84
2588, 5410, 84
2591, 5411, 84
2594, 5412, 84
2605, 5415, 84
2610, 5412, 84
2618, 5413, 84
2627, 5414, 84
2633, 5418, 84
2643, 5413, 85
2650, 5415, 85
2656, 5414, 85
2673, 5410, 85
2685, 5411, 85
2693, 5407, 85
2705, 5404, 85
2721, 5401, 85
2733, 5397, 85
2739, 5392, 86
2746, 5388, 86
2755, 5389, 86
2753, 5393, 86
2759, 5392, 86
2761, 5391, 86
2767, 5393, 86
2773, 5388, 86
2771, 5389, 86
2787, 5390, 86
2788, 5387, 86
2792, 5389, 86
2794, 5395, 86
2796, 5399, 86
2798, 5395, 86
2802, 5397, 86
2800, 5401, 87
2797, 5403, 87
2807, 5402, 87
2812, 5403, 87
2815, 5409, 87
2822, 5400, 87
2826, 5396, 87
2835, 5393, 87
2838, 5390, 87
2848, 5390, 87
2857, 5390, 87
2861, 5390, 87
2866, 5386, 87
2872, 5391, 87
2877, 5388, 87
2876, 5387, 87
2885, 5381, 88
2886, 5380, 88
2887, 5381, 88
2884, 5386, 88
2882, 5387, 88
2878, 5386, 88
2876, 5387, 88
2873, 5385, 88
2870, 5384, 89
2868, 5385, 89
2867, 5383, 89
2865, 5387, 89
2860, 5381, 89
2852, 5382, 89
2848, 5377, 89
2849, 5374, 89
2843, 5377, 89
2837, 5377, 89
2838, 5380, 89
2836, 5377, 89
2828, 5378, 89
2821, 5380, 89
2817, 5381, 89
2816, 5373, 89
2810, 5374, 89
2801, 5376, 89
2801, 5375, 89
2800, 5375, 89
2793, 5368, 89
2786, 5367, 89
2784, 5366, 89
2778, 5370, 89
2777, 5367, 89
2773, 5363, 89
2771, 5364, 89
2767, 5362, 89
2764, 5362, 89
2762, 5359, 89
2755, 5360, 89
2746, 5360, 90
2733, 5369, 90
2733, 5367, 90
2727, 5371, 91
2726, 5369, 91
2720, 5368, 91
2721, 5359, 91
2718, 5353, 91
2713, 5355, 91
2709, 5356, 91
2706, 5354, 91
2704, 5348, 91
2702, 5341, 91
2701, 5341, 91
2701, 5340, 91
2703, 5337, 91
2699, 5337, 91
2692, 5342, 91
2688, 5344, 91
2682, 5351, 91
2677, 5350, 91
2670, 5351, 91
2663, 5353, 91
2661, 5350, 91
2656, 5347, 91
2652, 5346, 92
2645, 5346, 92
2647, 5341, 92
2641, 5344, 92
2634, 5348, 92
2625, 5345, 93
2623, 5346, 93
2614, 5351, 93
2609, 5352, 93
2601, 5357, 93
2600, 5357, 94
2588, 5367, 94
2583, 5358, 94
2580, 5354, 95
2575, 5356, 95
2569, 5355, 95
2565, 5353, 95
2561, 5353, 95
2549, 5361, 95
2548, 5359, 96
2543, 5361, 96
2532, 5372, 96
2525, 5373, 96
2523, 5375, 96
2520, 5376, 96
2517, 5372, 96
2521, 5375, 96
2522, 5372, 96
2519, 5372, 96
2522, 5372, 96
2527, 5372, 96
2529, 5375, 96
2539, 5371, 96
2538, 5375, 96
2548, 5372, 96
2551, 5373, 96
2562, 5372, 96
2569, 5373, 96
2577, 5368, 96
2585, 5369, 96
2595, 5363, 96
2602, 5364, 96
2605, 5367, 96
2606, 5369, 96
2617, 5369, 96
2627, 5368, 96
2628, 5372, 96
2629, 5372, 96
2636, 5368, 96
2640, 5370, 97
2645, 5368, 97
2644, 5366, 97
2640, 5367, 97
2655, 5363, 97
2665, 5365, 97
2669, 5357, 97
2666, 5359, 97
2670, 5360, 97
2675, 5356, 97
2683, 5357, 97
2695, 5355, 97
2699, 5355, 97
2709, 5355, 97
2717, 5348, 97
2724, 5346, 97
2726, 5349, 97
2734, 5342, 97
2739, 5338, 97
2747, 5335, 97
2745, 5340, 97
2746, 5343, 97
2747, 5344, 97
2748, 5344, 97
2753, 5340, 97
2756, 5335, 97
2762, 5338, 97
2762, 5346, 97
2763, 5342, 97
2768, 5342, 97
2776, 5345, 98
2784, 5344, 98
2788, 5340, 98
2788, 5343, 98
2784, 5343, 98
2783, 5342, 98
2782, 5338, 99
2775, 5341, 99
2772, 5336, 99
2771, 5333, 99
2766, 5334, 99
2760, 5331, 100
2756, 5329, 100
2751, 5334, 100
2746, 5334, 100
2741, 5334, 100
2738, 5336, 100
2736, 5331, 100
2735, 5331, 100
2729, 5339, 100
2728, 5336, 100
2726, 5336, 100
2726, 5333, 100
2725, 5325, 100
2722, 5325, 101
2721, 5321, 101
2716, 5319, 101
2711, 5319, 101
2708, 5317, 101
2702, 5321, 101
2697, 5323, 101
2697, 5326, 101
2694, 5321, 101
2692, 5321, 101
2694, 5320, 101
2688, 5320, 101
2681, 5318, 101
2678, 5317, 101
2673, 5317, 101
2667, 5314, 101
2658, 5316, 101
2658, 5311, 101
2652, 5316, 101
2648, 5321, 101
2640, 5323, 101
2637, 5317, 101
2633, 5314, 101
2632, 5313, 101
2629, 5316, 101
2622, 5316, 101
2618, 5317, 101
2613, 5320, 101
2601, 5325, 101
2601, 5315, 102
2597, 5314, 102
2593, 5314, 102
2589, 5310, 102
2583, 5309, 102
2578, 5307, 102
2572, 5311, 102
2570, 5311, 102
2565, 5316, 102
2558, 5320, 102
2553, 5325, 102
2550, 5325, 102
2551, 5324, 102
2547, 5324, 102
2547, 5323, 102
2542, 5322, 102
2542, 5317, 102
2540, 5317, 102
2538, 5316, 103
2528, 5318, 103
2523, 5318, 103
2520, 5316, 103
2514, 5315, 103
2506, 5324, 103
