EXPOSED, INFECTED, DEAD
272, 700, 3
270, 702, 3
271, 701, 3
269, 702, 3
269, 702, 3
268, 702, 3
267, 702, 3
266, 701, 3
265, 703, 3
264, 704, 3
263, 704, 3
261, 705, 3
260, 703, 3
260, 702, 3
260, 699, 3
259, 701, 3
262, 701, 3
260, 703, 3
259, 703, 3
259, 703, 3
260, 703, 3
260, 702, 3
259, 702, 3
258, 702, 3
257, 703, 3
255, 705, 3
256, 703, 3
255, 703, 3
254, 703, 3
255, 703, 3
254, 703, 3
253, 703, 3
253, 703, 3
253, 703, 3
254, 703, 3
253, 704, 3
253, 704, 3
252, 705, 3
252, 706, 3
251, 707, 3
250, 708, 3
250, 707, 3
250, 706, 3
250, 705, 3
248, 705, 3
247, 706, 3
247, 705, 3
247, 703, 3
246, 703, 3
245, 702, 3
245, 700, 3
243, 698, 3
242, 699, 3
243, 698, 3
243, 698, 3
242, 699, 3
240, 701, 3
241, 700, 3
241, 698, 3
241, 698, 3
240, 698, 3
239, 699, 3
239, 699, 3
238, 700, 3
237, 700, 3
237, 700, 3
237, 700, 3
237, 700, 3
235, 702, 3
234, 703, 3
235, 702, 3
233, 703, 3
233, 703, 3
233, 703, 3
230, 706, 3
229, 708, 3
227, 710, 3
227, 709, 3
224, 712, 3
224, 712, 3
224, 712, 3
224, 712, 3
223, 712, 3
220, 715, 3
219, 715, 3
219, 713, 3
218, 712, 3
217, 713, 3
216, 715, 3
217, 715, 3
217, 714, 3
218, 715, 3
223, 715, 3
230, 716, 3
232, 716, 3
234, 719, 3
239, 720, 3
241, 721, 3
243, 721, 3
250, 722, 3
256, 722, 3
260, 721, 3
264, 722, 3
267, 718, 3
270, 719, 3
277, 717, 3
284, 717, 3
288, 718, 3
295, 717, 3
297, 716, 3
300, 716, 3
301, 717, 3
309, 713, 3
310, 715, 3
312, 715, 3
314, 717, 3
317, 716, 3
321, 715, 4
321, 715, 4
323, 716, 4
323, 717, 4
323, 715, 4
325, 715, 4
323, 714, 4
324, 714, 4
327, 713, 4
326, 714, 4
329, 713, 4
338, 713, 4
341, 711, 4
344, 710, 4
346, 710, 4
348, 709, 4
348, 710, 4
349, 710, 4
350, 710, 4
355, 706, 4
355, 706, 4
354, 707, 4
354, 708, 4
355, 709, 4
353, 711, 4
355, 710, 4
356, 709, 4
356, 710, 4
358, 708, 4
358, 706, 4
360, 704, 4
359, 704, 4
360, 703, 4
357, 705, 4
356, 705, 4
356, 704, 4
357, 701, 4
356, 702, 4
356, 703, 4
355, 703, 4
353, 704, 4
353, 705, 4
352, 706, 4
352, 706, 4
352, 705, 4
350, 705, 4
353, 704, 4
353, 704, 4
354, 703, 4
353, 701, 4
353, 701, 4
353, 698, 4
351, 700, 4
354, 699, 4
353, 700, 4
352, 699, 4
352, 699, 4
352, 698, 4
353, 696, 4
353, 695, 4
352, 696, 4
352, 694, 4
352, 693, 4
352, 692, 4
351, 692, 4
351, 691, 4
351, 691, 4
350, 693, 4
348, 695, 4
348, 694, 4
346, 694, 4
344, 695, 4
344, 694, 4
343, 695, 4
343, 695, 4
342, 696, 4
342, 694, 4
342, 693, 4
341, 694, 4
341, 694, 4
340, 693, 4
339, 693, 4
339, 693, 4
339, 693, 4
339, 693, 4
339, 693, 4
339, 693, 4
339, 693, 4
337, 694, 4
337, 693, 4
335, 695, 4
335, 694, 4
335, 694, 4
335, 694, 4
333, 696, 4
332, 695, 4
333, 694, 4
332, 694, 4
332, 693, 4
332, 693, 4
330, 694, 4
330, 693, 4
330, 692, 4
329, 692, 4
328, 693, 4
328, 692, 4
326, 694, 4
325, 695, 4
325, 694, 4
323, 696, 4
323, 695, 4
323, 694, 4
323, 693, 4
321, 695, 4
322, 695, 4
323, 695, 4
322, 697, 4
323, 696, 4
328, 694, 4
327, 694, 4
327, 693, 4
329, 692, 4
330, 693, 4
334, 693, 4
335, 693, 4
339, 692, 4
344, 692, 4
350, 692, 4
353, 690, 4
353, 691, 4
356, 691, 4
355, 692, 4
357, 692, 4
362, 692, 4
363, 692, 4
366, 690, 4
371, 689, 4
373, 689, 4
376, 689, 4
376, 690, 4
382, 691, 4
384, 690, 4
385, 690, 4
385, 689, 4
386, 688, 4
388, 688, 4
392, 688, 4
392, 687, 4
392, 687, 4
396, 687, 4
398, 685, 4
400, 684, 4
405, 684, 4
406, 685, 4
406, 684, 4
411, 685, 4
415, 685, 4
421, 685, 4
424, 684, 4
427, 685, 4
432, 684, 4
432, 684, 4
433, 685, 4
435, 685, 4
434, 687, 4
437, 686, 4
441, 684, 4
444, 685, 4
445, 685, 4
447, 685, 4
449, 683, 4
449, 684, 4
449, 685, 4
449, 687, 4
449, 687, 4
448, 687, 4
448, 686, 4
448, 686, 4
448, 686, 4
447, 687, 4
448, 687, 4
447, 688, 4
447, 687, 4
447, 684, 4
446, 685, 4
445, 686, 4
447, 686, 4
446, 686, 4
447, 685, 4
447, 683, 4
446, 683, 4
445, 684, 4
444, 683, 4
444, 682, 4
443, 682, 4
442, 681, 4
442, 682, 4
442, 682, 4
442, 682, 4
441, 683, 4
440, 684, 4
440, 682, 4
437, 685, 4
437, 686, 4
437, 687, 4
436, 688, 4
434, 690, 4
434, 688, 4
432, 689, 4
431, 689, 4
430, 687, 4
427, 689, 4
427, 689, 4
426, 690, 4
426, 689, 4
425, 688, 4
424, 688, 4
424, 687, 4
423, 688, 4
425, 688, 4
425, 688, 4
424, 687, 4
424, 685, 4
424, 685, 4
423, 685, 4
423, 681, 4
424, 679, 4
424, 680, 4
424, 680, 4
424, 680, 4
424, 679, 4
423, 679, 4
421, 680, 4
421, 678, 4
420, 679, 4
420, 679, 4
419, 678, 4
418, 679, 4
418, 678, 4
418, 678, 4
417, 678, 4
417, 678, 4
417, 677, 4
417, 678, 4
413, 682, 4
411, 683, 4
411, 682, 4
410, 681, 4
408, 682, 4
407, 682, 4
407, 681, 4
406, 681, 4
406, 679, 4
404, 680, 4
403, 678, 4
404, 678, 4
404, 677, 4
401, 678, 4
402, 678, 4
402, 677, 4
401, 678, 4
403, 677, 4
403, 677, 4
403, 679, 4
405, 680, 4
406, 681, 4
405, 683, 4
406, 682, 4
410, 683, 4
409, 682, 4
412, 682, 4
416, 683, 4
420, 683, 4
420, 684, 4
422, 682, 4
423, 682, 4
425, 681, 4
427, 682, 4
430, 683, 4
432, 684, 4
430, 686, 4
430, 687, 4
435, 685, 4
440, 684, 4
441, 685, 4
442, 684, 4
442, 684, 4
445, 683, 4
449, 684, 4
448, 684, 4
454, 683, 4
456, 685, 4
462, 686, 4
465, 685, 4
467, 686, 4
470, 687, 4
473, 687, 4
475, 688, 4
478, 685, 4
481, 685, 4
484, 686, 4
483, 690, 4
482, 692, 4
482, 693, 4
485, 691, 4
485, 690, 4
488, 691, 4
492, 689, 4
493, 688, 4
494, 689, 4
497, 689, 4
499, 688, 4
498, 689, 4
500, 688, 4
503, 688, 4
504, 689, 4
505, 685, 4
505, 683, 4
505, 683, 4
506, 683, 4
506, 685, 4
505, 686, 4
506, 686, 4
506, 686, 4
506, 686, 4
506, 686, 4
506, 684, 4
507, 684, 4
507, 684, 4
505, 685, 4
505, 685, 4
505, 686, 4
506, 687, 4
507, 687, 4
508, 686, 4
506, 687, 4
509, 686, 4
509, 686, 4
507, 687, 4
507, 688, 4
508, 685, 4
509, 686, 4
508, 687, 4
508, 687, 4
507, 688, 4
507, 686, 4
507, 686, 4
507, 685, 4
507, 684, 4
505, 686, 4
504, 685, 5
501, 688, 5
498, 690, 5
497, 691, 5
496, 691, 5
496, 691, 5
495, 692, 5
492, 694, 5
491, 693, 5
491, 691, 5
490, 691, 5
488, 691, 5
487, 692, 5
486, 692, 5
486, 692, 5
486, 693, 5
486, 692, 5
485, 692, 5
485, 692, 5
484, 692, 5
482, 692, 5
480, 694, 5
477, 696, 5
475, 697, 5
476, 695, 5
475, 694, 5
475, 694, 5
473, 695, 5
471, 696, 5
471, 695, 5
470, 695, 5
469, 696, 5
468, 695, 5
466, 698, 5
465, 699, 5
463, 701, 5
460, 703, 5
459, 703, 5
459, 702, 5
457, 703, 5
458, 702, 5
458, 700, 5
455, 703, 5
454, 702, 5
454, 702, 5
453, 702, 5
452, 704, 5
451, 705, 5
449, 706, 5
449, 705, 5
448, 705, 5
447, 705, 5
445, 707, 5
445, 707, 5
446, 707, 5
446, 708, 5
445, 708, 5
447, 708, 5
448, 707, 5
446, 709, 5
447, 710, 5
453, 710, 5
459, 711, 5
465, 711, 5
465, 712, 5
468, 713, 5
475, 712, 5
478, 713, 5
479, 714, 5
485, 715, 5
487, 715, 5
492, 714, 5
494, 713, 5
495, 714, 5
499, 713, 5
500, 714, 5
502, 713, 5
505, 713, 5
507, 714, 5
510, 715, 5
512, 714, 5
513, 713, 5
513, 713, 5
514, 713, 5
515, 715, 5
516, 716, 5
518, 717, 5
518, 718, 5
520, 718, 5
520, 717, 5
520, 717, 5
520, 718, 5
524, 718, 5
529, 719, 5
528, 721, 5
536, 721, 5
538, 721, 5
538, 720, 5
539, 719, 5
540, 719, 5
541, 719, 5
543, 718, 5
545, 719, 5
547, 721, 5
545, 724, 5
546, 725, 5
545, 727, 5
544, 728, 5
544, 730, 5
543, 733, 5
543, 734, 5
543, 733, 5
541, 734, 5
541, 734, 5
541, 734, 5
539, 736, 5
540, 736, 5
538, 737, 5
539, 736, 5
540, 736, 5
539, 732, 5
538, 733, 5
536, 736, 5
535, 737, 5
537, 736, 5
538, 736, 5
537, 735, 5
537, 736, 5
535, 734, 5
533, 735, 5
531, 735, 5
531, 737, 5
530, 740, 5
528, 741, 5
526, 743, 5
526, 742, 5
525, 741, 5
526, 742, 5
526, 741, 5
526, 740, 5
523, 741, 5
523, 739, 5
522, 739, 5
522, 738, 5
521, 739, 5
520, 739, 5
521, 739, 5
521, 739, 5
521, 739, 5
520, 740, 5
520, 738, 5
520, 737, 5
519, 738, 5
518, 739, 5
518, 738, 5
517, 738, 5
517, 738, 5
514, 741, 5
513, 741, 5
511, 743, 5
510, 743, 5
509, 743, 5
507, 744, 5
507, 744, 5
507, 744, 5
506, 744, 5
504, 745, 5
504, 742, 5
503, 741, 5
501, 742, 5
502, 742, 5
502, 738, 5
502, 737, 5
502, 735, 5
503, 734, 5
494, 743, 5
494, 742, 5
492, 743, 5
491, 744, 5
491, 744, 5
490, 743, 5
490, 743, 5
489, 743, 5
489, 741, 5
488, 742, 5
487, 742, 5
485, 742, 5
485, 739, 5
484, 740, 5
483, 741, 5
481, 742, 5
481, 741, 5
481, 741, 5
481, 738, 5
480, 739, 5
481, 738, 5
480, 739, 5
479, 740, 5
479, 739, 5
478, 738, 5
482, 739, 5
485, 738, 5
491, 737, 5
492, 738, 5
495, 738, 5
497, 739, 5
500, 740, 5
504, 740, 5
508, 741, 5
511, 741, 5
516, 738, 5
517, 737, 5
519, 735, 5
522, 735, 5
525, 735, 5
529, 735, 5
532, 736, 5
537, 736, 5
539, 736, 5
541, 737, 5
543, 739, 5
547, 740, 5
552, 740, 5
551, 740, 5
554, 740, 5
556, 739, 5
555, 741, 5
556, 740, 5
557, 742, 5
563, 740, 5
566, 738, 5
567, 739, 5
568, 739, 5
571, 739, 5
572, 740, 5
574, 737, 5
576, 737, 5
579, 738, 5
582, 738, 5
586, 739, 5
590, 740, 5
593, 740, 5
593, 741, 5
591, 741, 5
591, 741, 5
592, 741, 5
594, 743, 5
600, 744, 5
595, 749, 5
599, 748, 5
604, 748, 5
606, 748, 5
607, 749, 5
608, 749, 5
606, 751, 5
607, 751, 5
606, 751, 5
608, 752, 5
608, 753, 5
606, 755, 5
606, 755, 5
608, 754, 5
605, 756, 5
604, 756, 5
603, 757, 5
602, 758, 5
600, 760, 5
599, 759, 5
600, 758, 5
599, 759, 5
598, 760, 5
598, 759, 5
598, 760, 5
596, 760, 5
596, 761, 5
596, 760, 5
596, 759, 5
596, 756, 5
596, 757, 5
599, 757, 5
596, 760, 5
597, 759, 5
598, 758, 5
597, 759, 5
597, 759, 5
597, 758, 5
596, 758, 5
596, 756, 5
595, 757, 5
594, 756, 5
592, 755, 5
590, 755, 5
589, 755, 5
588, 754, 5
587, 754, 5
585, 754, 5
582, 757, 5
582, 756, 5
581, 757, 5
578, 759, 5
578, 758, 5
576, 758, 5
575, 758, 5
575, 758, 5
576, 757, 5
576, 758, 5
575, 759, 5
573, 759, 5
571, 761, 5
567, 764, 5
565, 765, 5
563, 765, 5
563, 763, 5
563, 761, 5
563, 761, 5
563, 761, 5
563, 760, 5
564, 760, 5
564, 758, 5
563, 758, 5
563, 756, 5
563, 754, 5
564, 752, 5
564, 752, 5
560, 753, 5
560, 754, 5
557, 755, 5
556, 755, 5
554, 756, 5
549, 760, 5
549, 760, 5
548, 761, 5
548, 761, 5
547, 761, 5
545, 763, 5
544, 763, 5
543, 764, 5
542, 764, 5
540, 765, 5
540, 765, 5
538, 765, 5
538, 765, 5
538, 765, 5
538, 763, 5
536, 764, 5
537, 761, 5
534, 764, 5
532, 766, 5
531, 768, 5
529, 770, 5
528, 772, 5
525, 775, 5
524, 774, 5
524, 772, 5
523, 772, 5
522, 771, 5
521, 771, 6
519, 773, 6
517, 774, 6
516, 773, 6
512, 777, 6
508, 781, 6
507, 781, 6
508, 779, 6
506, 780, 6
505, 781, 6
503, 783, 6
500, 786, 6
499, 786, 6
499, 786, 6
498, 787, 6
497, 788, 6
497, 789, 6
496, 790, 6
495, 790, 6
495, 791, 6
494, 791, 6
494, 790, 6
491, 793, 6
488, 795, 6
488, 796, 6
487, 796, 6
486, 795, 6
485, 796, 6
485, 795, 6
487, 795, 6
486, 796, 6
486, 795, 6
484, 796, 6
485, 794, 6
485, 793, 6
484, 792, 6
484, 791, 6
483, 790, 6
478, 795, 6
480, 794, 6
480, 793, 6
479, 794, 6
478, 794, 6
479, 792, 6
480, 791, 6
480, 792, 6
479, 792, 6
478, 792, 6
477, 793, 6
476, 793, 6
476, 793, 6
477, 791, 6
476, 790, 6
472, 793, 6
472, 793, 6
469, 795, 6
469, 795, 6
468, 796, 6
469, 793, 6
468, 794, 6
467, 796, 6
466, 797, 6
464, 798, 6
465, 798, 6
463, 796, 6
464, 795, 6
464, 793, 6
464, 793, 6
465, 791, 6
464, 791, 6
464, 789, 6
462, 791, 6
461, 791, 6
460, 792, 6
460, 792, 6
459, 792, 6
459, 790, 6
459, 788, 6
457, 790, 6
455, 789, 6
453, 791, 6
451, 793, 6
451, 793, 6
451, 792, 6
451, 793, 6
450, 794, 6
449, 793, 6
449, 793, 6
449, 790, 6
448, 790, 6
445, 792, 6
444, 794, 6
443, 794, 6
442, 794, 6
440, 795, 6
438, 795, 6
434, 799, 6
433, 800, 6
431, 801, 6
429, 802, 6
427, 803, 6
425, 805, 6
423, 803, 6
422, 804, 6
421, 803, 6
419, 804, 6
419, 802, 6
419, 801, 6
417, 803, 6
417, 802, 6
415, 802, 6
411, 806, 6
410, 807, 6
408, 810, 6
406, 812, 6
405, 812, 6
402, 815, 6
402, 814, 6
401, 815, 6
400, 816, 6
399, 815, 6
397, 817, 6
394, 819, 6
393, 820, 6
391, 821, 6
391, 821, 6
391, 820, 6
390, 820, 6
389, 820, 6
389, 818, 6
388, 818, 6
388, 817, 6
388, 817, 6
385, 819, 6
383, 820, 6
382, 822, 6
379, 824, 6
378, 825, 6
373, 830, 6
372, 832, 6
369, 832, 6
369, 832, 6
370, 831, 6
370, 831, 6
368, 833, 6
367, 834, 6
366, 834, 6
366, 834, 6
365, 835, 6
365, 835, 6
363, 836, 6
361, 838, 6
360, 838, 6
359, 838, 6
357, 837, 6
356, 838, 6
355, 837, 6
355, 835, 6
354, 836, 6
355, 837, 6
355, 836, 6
355, 835, 6
354, 836, 6
353, 836, 6
352, 837, 6
351, 835, 6
350, 837, 6
349, 838, 6
348, 840, 6
346, 841, 6
345, 842, 6
344, 842, 6
344, 839, 6
345, 839, 6
345, 838, 6
344, 835, 6
345, 832, 6
345, 831, 6
345, 830, 6
345, 830, 6
344, 831, 6
343, 833, 6
342, 835, 6
341, 835, 6
340, 835, 6
338, 837, 6
336, 836, 6
336, 836, 6
337, 834, 6
334, 835, 6
334, 834, 6
333, 835, 6
332, 835, 6
331, 834, 6
331, 834, 6
329, 836, 6
328, 837, 6
323, 840, 6
321, 842, 6
321, 843, 6
320, 844, 6
321, 843, 6
320, 845, 6
321, 843, 6
322, 841, 6
323, 841, 6
324, 840, 6
324, 839, 6
324, 837, 6
322, 839, 6
322, 838, 6
321, 838, 6
320, 836, 6
321, 835, 6
318, 838, 6
317, 837, 6
315, 839, 6
314, 839, 6
312, 840, 6
311, 841, 6
310, 840, 6
309, 836, 6
308, 835, 6
307, 836, 6
308, 834, 6
307, 835, 6
307, 834, 6
307, 835, 6
305, 835, 6
305, 836, 6
305, 836, 6
304, 835, 6
304, 835, 6
300, 839, 6
301, 835, 6
302, 835, 6
301, 836, 6
299, 838, 6
298, 840, 6
297, 841, 6
295, 841, 6
292, 844, 6
292, 843, 6
291, 844, 6
286, 848, 6
283, 850, 6
283, 850, 6
282, 851, 6
282, 851, 6
282, 845, 6
282, 842, 6
282, 840, 6
281, 840, 6
281, 840, 6
280, 838, 6
280, 838, 6
279, 838, 6
279, 838, 6
278, 837, 6
278, 836, 6
277, 836, 6
277, 835, 6
277, 832, 6
275, 833, 6
275, 832, 6
275, 830, 6
273, 829, 6
271, 828, 6
271, 828, 6
271, 827, 6
268, 830, 6
267, 831, 6
267, 832, 6
271, 832, 6
271, 834, 6
271, 834, 6
272, 833, 6
277, 833, 6
277, 834, 6
282, 833, 6
283, 831, 6
291, 828, 6
296, 827, 6
302, 825, 6
309, 825, 6
313, 824, 6
322, 823, 6
326, 823, 6
333, 822, 6
340, 823, 6
347, 821, 6
354, 821, 6
361, 823, 6
366, 822, 6
374, 821, 6
378, 820, 6
384, 820, 6
389, 820, 6
391, 821, 6
395, 820, 6
395, 822, 6
398, 822, 6
400, 823, 6
403, 824, 6
403, 824, 6
403, 826, 6
408, 823, 6
409, 823, 6
411, 818, 6
412, 817, 6
417, 815, 6
419, 817, 6
419, 819, 6
422, 817, 6
426, 816, 6
430, 814, 6
435, 815, 6
437, 816, 6
441, 813, 6
446, 813, 6
448, 814, 6
451, 815, 6
456, 813, 6
457, 814, 6
457, 817, 6
459, 818, 6
460, 820, 6
464, 821, 6
467, 819, 6
469, 820, 6
469, 820, 6
469, 821, 6
469, 822, 6
469, 822, 6
468, 823, 6
468, 823, 6
467, 825, 6
466, 824, 6
466, 823, 6
466, 820, 6
466, 819, 6
464, 819, 6
463, 818, 6
463, 816, 6
461, 817, 6
460, 818, 6
459, 817, 6
461, 816, 6
461, 816, 6
460, 817, 6
460, 816, 6
461, 816, 6
461, 817, 6
460, 818, 6
461, 814, 6
459, 816, 6
459, 815, 6
458, 814, 6
458, 812, 6
458, 810, 6
458, 808, 6
458, 806, 6
457, 804, 6
456, 803, 6
455, 804, 6
454, 804, 6
456, 802, 6
455, 802, 6
456, 802, 6
456, 802, 6
456, 802, 6
454, 803, 6
455, 803, 6
455, 803, 6
454, 804, 6
453, 804, 6
452, 803, 6
450, 805, 6
449, 806, 6
448, 808, 6
449, 806, 6
447, 808, 6
447, 805, 6
447, 804, 6
446, 804, 6
445, 805, 6
444, 805, 6
443, 805, 6
442, 806, 6
441, 807, 6
441, 804, 6
442, 801, 6
442, 798, 6
441, 799, 6
441, 798, 6
441, 798, 6
439, 800, 6
438, 801, 6
438, 798, 6
439, 797, 6
437, 799, 6
436, 799, 6
436, 798, 6
437, 798, 6
435, 799, 6
433, 800, 6
433, 799, 6
433, 799, 6
433, 798, 6
431, 799, 6
430, 800, 6
430, 799, 6
429, 800, 6
429, 801, 6
428, 802, 6
427, 803, 6
427, 804, 6
429, 803, 6
431, 801, 6
434, 800, 6
436, 799, 6
435, 800, 6
437, 801, 6
439, 802, 6
438, 804, 6
441, 803, 6
442, 806, 6
445, 806, 6
451, 804, 6
456, 805, 6
458, 806, 6
463, 805, 6
470, 805, 6
472, 808, 6
478, 807, 6
482, 807, 6
483, 808, 6
490, 806, 6
496, 807, 6
498, 808, 6
499, 807, 6
502, 807, 6
510, 806, 6
515, 807, 6
516, 806, 6
519, 806, 6
522, 804, 6
525, 803, 6
529, 803, 6
529, 804, 6
534, 801, 6
536, 802, 6
537, 802, 6
540, 800, 6
544, 798, 6
551, 798, 6
554, 796, 6
558, 796, 6
559, 796, 6
556, 800, 6
560, 802, 6
564, 802, 6
571, 800, 6
576, 799, 6
577, 800, 6
579, 799, 6
585, 799, 6
587, 800, 6
588, 801, 6
591, 801, 6
593, 802, 6
598, 800, 6
599, 799, 6
599, 800, 6
600, 799, 6
597, 802, 6
598, 800, 6
598, 798, 6
595, 801, 6
596, 800, 6
596, 799, 6
595, 799, 6
596, 799, 6
595, 798, 6
593, 799, 6
590, 800, 6
589, 799, 6
589, 796, 6
589, 793, 6
590, 792, 6
590, 792, 6
591, 792, 6
591, 792, 6
590, 791, 6
589, 790, 6
589, 789, 6
588, 790, 6
587, 791, 6
586, 792, 6
587, 792, 6
588, 792, 6
587, 793, 6
586, 794, 6
586, 794, 6
585, 795, 6
584, 795, 6
585, 796, 6
583, 796, 6
581, 796, 6
580, 797, 6
580, 797, 6
578, 797, 6
574, 800, 6
574, 798, 6
573, 800, 6
573, 798, 6
571, 800, 6
571, 800, 6
572, 799, 6
571, 797, 6
569, 796, 6
567, 797, 6
567, 798, 6
565, 798, 6
563, 800, 6
562, 799, 6
562, 799, 6
562, 798, 6
561, 798, 6
561, 796, 6
560, 797, 6
559, 796, 6
558, 797, 6
558, 795, 6
558, 794, 6
557, 795, 6
557, 794, 6
557, 794, 6
556, 796, 6
555, 796, 6
554, 796, 6
554, 796, 6
554, 793, 6
552, 795, 6
552, 793, 6
550, 795, 6
549, 796, 6
549, 795, 6
545, 799, 6
543, 800, 6
541, 800, 6
542, 800, 6
542, 800, 6
542, 800, 6
540, 802, 6
540, 800, 6
540, 800, 6
540, 800, 6
540, 799, 6
540, 799, 6
540, 797, 6
540, 796, 6
539, 797, 6
539, 799, 6
536, 799, 6
539, 798, 6
538, 800, 6
538, 803, 6
538, 804, 6
541, 806, 6
543, 806, 6
548, 807, 6
550, 809, 6
553, 809, 6
554, 812, 6
557, 812, 6
560, 812, 6
559, 813, 6
559, 816, 6
564, 817, 6
568, 817, 6
567, 818, 6
570, 817, 6
571, 816, 6
572, 815, 6
577, 814, 6
581, 815, 6
580, 818, 6
578, 820, 6
580, 820, 6
583, 820, 6
584, 818, 6
586, 818, 6
591, 818, 6
592, 817, 6
592, 816, 6
595, 814, 6
594, 816, 6
598, 816, 6
599, 816, 6
600, 815, 6
598, 816, 6
600, 816, 6
603, 817, 6
607, 815, 6
607, 816, 6
608, 815, 6
611, 815, 6
612, 816, 6
613, 817, 6
616, 818, 6
621, 818, 6
622, 818, 6
626, 819, 6
630, 819, 6
629, 819, 6
634, 819, 6
637, 818, 6
635, 820, 6
636, 816, 6
637, 816, 6
638, 817, 6
637, 818, 6
637, 818, 6
637, 819, 6
635, 820, 6
636, 819, 6
636, 817, 6
635, 819, 6
634, 820, 6
633, 820, 6
634, 818, 6
635, 816, 6
634, 817, 6
633, 818, 6
634, 818, 6
631, 820, 6
631, 819, 6
630, 821, 6
629, 822, 6
628, 822, 6
630, 822, 6
631, 821, 6
630, 822, 6
629, 823, 6
627, 825, 6
627, 824, 6
626, 825, 6
624, 826, 6
624, 825, 6
624, 823, 6
622, 824, 6
622, 823, 6
621, 822, 6
619, 821, 6
620, 821, 6
619, 820, 6
617, 820, 6
616, 820, 6
615, 821, 6
614, 820, 6
612, 821, 6
610, 823, 6
608, 822, 6
606, 823, 6
605, 824, 6
605, 823, 6
603, 825, 6
602, 825, 6
602, 825, 6
602, 825, 6
601, 824, 6
598, 827, 6
596, 829, 6
596, 828, 6
594, 830, 6
592, 832, 6
589, 834, 6
589, 833, 6
587, 835, 6
589, 836, 6
588, 837, 6
588, 836, 6
586, 837, 6
583, 839, 6
581, 839, 6
581, 837, 6
581, 837, 6
579, 837, 6
577, 839, 6
576, 840, 6
576, 840, 6
575, 841, 6
576, 839, 6
573, 840, 6
573, 840, 6
572, 840, 6
570, 840, 6
567, 842, 6
564, 845, 6
563, 842, 6
562, 843, 6
559, 846, 6
559, 846, 6
558, 846, 6
560, 845, 6
562, 845, 6
563, 844, 6
564, 845, 6
564, 845, 6
564, 846, 6
566, 843, 6
568, 842, 6
568, 842, 6
570, 843, 6
572, 845, 6
573, 846, 6
578, 843, 6
576, 844, 6
580, 845, 6
582, 845, 6
585, 845, 6
585, 845, 6
586, 844, 6
590, 844, 6
593, 845, 6
597, 846, 6
607, 844, 6
610, 843, 6
615, 843, 6
619, 843, 6
621, 843, 6
628, 844, 6
636, 843, 6
635, 843, 6
637, 845, 6
638, 846, 6
638, 846, 6
642, 845, 6
646, 844, 6
648, 845, 6
651, 844, 6
656, 843, 6
659, 841, 6
661, 841, 6
662, 841, 6
662, 842, 6
658, 847, 6
659, 849, 6
665, 850, 6
672, 848, 6
672, 850, 6
670, 852, 6
672, 851, 6
679, 850, 6
684, 850, 6
686, 851, 6
685, 853, 6
682, 857, 6
681, 858, 6
680, 855, 6
680, 855, 6
680, 856, 6
679, 856, 6
679, 856, 6
679, 856, 6
676, 858, 6
675, 859, 6
674, 859, 6
675, 859, 6
673, 860, 6
672, 859, 6
671, 860, 6
671, 857, 6
671, 857, 6
670, 856, 6
669, 857, 6
667, 858, 6
666, 857, 6
665, 857, 6
665, 855, 6
665, 855, 6
665, 852, 6
665, 852, 6
664, 853, 6
664, 851, 6
662, 853, 6
663, 854, 6
661, 856, 6
661, 856, 6
660, 857, 6
660, 857, 6
660, 855, 6
657, 858, 6
657, 858, 6
656, 860, 6
656, 859, 6
655, 858, 6
654, 859, 6
654, 857, 6
654, 856, 6
654, 854, 6
652, 853, 6
651, 854, 6
650, 851, 6
646, 851, 6
645, 851, 6
644, 850, 6
644, 848, 6
639, 852, 6
639, 851, 6
639, 851, 6
638, 851, 6
637, 852, 6
633, 855, 6
630, 857, 6
630, 858, 6
629, 859, 6
628, 857, 6
626, 858, 6
623, 862, 6
622, 860, 6
620, 860, 6
620, 859, 6
619, 860, 6
619, 859, 6
617, 860, 6
619, 856, 6
617, 857, 6
617, 857, 6
618, 856, 6
616, 859, 6
615, 859, 6
616, 859, 6
613, 860, 6
611, 861, 6
611, 859, 6
608, 861, 6
607, 862, 6
607, 861, 6
607, 860, 6
605, 862, 6
605, 861, 6
602, 863, 6
602, 862, 6
602, 863, 6
601, 863, 6
597, 867, 6
594, 866, 6
594, 868, 6
594, 870, 6
595, 869, 6
598, 868, 6
602, 867, 6
603, 868, 6
600, 870, 6
603, 871, 6
607, 871, 6
608, 872, 6
609, 874, 6
608, 874, 6
611, 874, 6
615, 873, 6
618, 873, 6
620, 872, 6
624, 871, 6
632, 870, 6
634, 869, 6
634, 871, 6
634, 870, 6
635, 871, 6
636, 873, 6
639, 875, 6
642, 872, 6
644, 873, 6
645, 873, 6
649, 874, 6
647, 876, 6
652, 873, 6
654, 872, 6
656, 874, 6
657, 875, 6
660, 874, 6
664, 873, 6
664, 871, 6
666, 868, 6
670, 865, 6
677, 865, 6
674, 869, 6
680, 868, 6
679, 868, 6
680, 867, 6
681, 870, 6
684, 871, 6
685, 871, 6
687, 872, 6
686, 874, 6
688, 875, 6
688, 874, 6
688, 875, 6
690, 876, 6
691, 876, 6
691, 874, 6
688, 878, 6
689, 879, 6
690, 880, 6
688, 881, 6
688, 881, 6
688, 879, 6
687, 879, 6
688, 879, 6
688, 877, 6
688, 877, 6
687, 878, 6
686, 878, 6
683, 880, 6
683, 879, 6
681, 881, 6
680, 882, 6
679, 882, 6
680, 881, 6
678, 883, 6
678, 885, 6
676, 887, 6
