EXPOSED, INFECTED, DEAD
3061, 6908, 18
3056, 6910, 18
3051, 6914, 18
3047, 6912, 18
3044, 6910, 18
3034, 6914, 18
3031, 6908, 18
3028, 6900, 18
3022, 6900, 18
3020, 6900, 18
3016, 6898, 18
3013, 6895, 18
3008, 6897, 18
2995, 6906, 18
2989, 6910, 18
2982, 6914, 18
2975, 6915, 18
2969, 6912, 18
2956, 6924, 18
2948, 6926, 18
2944, 6925, 18
2940, 6921, 18
2935, 6917, 18
2928, 6918, 18
2928, 6911, 18
2923, 6904, 18
2914, 6904, 18
2911, 6901, 18
2906, 6896, 18
2896, 6900, 18
2890, 6904, 18
2881, 6907, 18
2873, 6912, 18
2865, 6914, 18
2859, 6914, 18
2850, 6921, 18
2842, 6920, 18
2837, 6918, 18
2830, 6924, 18
2829, 6923, 18
2823, 6928, 18
2820, 6924, 18
2814, 6924, 18
2814, 6923, 18
2805, 6928, 18
2798, 6929, 18
2792, 6927, 18
2788, 6919, 18
2781, 6921, 18
2776, 6924, 18
2768, 6928, 18
2764, 6931, 18
2756, 6934, 18
2756, 6933, 18
2749, 6933, 18
2737, 6940, 18
2734, 6938, 18
2739, 6934, 18
2743, 6932, 18
2762, 6929, 18
2765, 6935, 18
2765, 6940, 18
2768, 6943, 18
2772, 6946, 18
2780, 6946, 18
2795, 6946, 18
2809, 6943, 18
2829, 6938, 18
2839, 6937, 18
2861, 6939, 18
2884, 6936, 18
2903, 6933, 18
2917, 6931, 18
2937, 6924, 19
2957, 6924, 19
2961, 6924, 19
2984, 6917, 19
2997, 6916, 19
3018, 6916, 19
3014, 6929, 19
3049, 6928, 19
3059, 6926, 19
3073, 6924, 19
3090, 6925, 19
3100, 6925, 19
3109, 6925, 19
3115, 6924, 19
3130, 6921, 19
3148, 6914, 19
3169, 6914, 19
3193, 6911, 19
3215, 6905, 19
3223, 6908, 19
3244, 6908, 19
3260, 6904, 19
3265, 6903, 19
3281, 6897, 19
3290, 6902, 19
3309, 6905, 19
3322, 6905, 19
3333, 6906, 19
3352, 6899, 19
3358, 6897, 19
3367, 6891, 19
3392, 6887, 19
3392, 6882, 19
3407, 6883, 19
3413, 6887, 19
3427, 6884, 19
3437, 6883, 19
3449, 6885, 19
3466, 6881, 19
3474, 6880, 19
3473, 6879, 19
3475, 6879, 19
3471, 6877, 19
3464, 6877, 19
3466, 6870, 19
3461, 6874, 19
3455, 6877, 19
3452, 6873, 19
3453, 6871, 19
3456, 6867, 19
3451, 6870, 19
3452, 6863, 19
3448, 6865, 19
3447, 6864, 19
3446, 6858, 19
3450, 6856, 19
3447, 6858, 19
3443, 6864, 19
3446, 6866, 19
3454, 6866, 19
3453, 6863, 19
3457, 6853, 19
3458, 6851, 19
3462, 6856, 19
3464, 6857, 20
3463, 6857, 20
3471, 6846, 20
3476, 6846, 20
3473, 6848, 20
3474, 6848, 20
3473, 6852, 20
3469, 6853, 20
3468, 6849, 20
3472, 6845, 20
3475, 6842, 20
3468, 6840, 20
3462, 6842, 20
3455, 6844, 20
3448, 6842, 20
3445, 6838, 20
3442, 6833, 20
3433, 6836, 20
3431, 6832, 20
3431, 6826, 20
3423, 6825, 20
3420, 6822, 20
3414, 6818, 20
3405, 6819, 20
3400, 6815, 20
3397, 6808, 20
3393, 6804, 20
3389, 6805, 20
3378, 6804, 20
3375, 6805, 20
3375, 6803, 20
3371, 6799, 20
3370, 6793, 20
3367, 6789, 20
3363, 6784, 20
3358, 6787, 20
3355, 6784, 20
3351, 6781, 20
3344, 6778, 21
3338, 6775, 21
3336, 6770, 21
3336, 6771, 21
3336, 6769, 21
3328, 6769, 21
3326, 6768, 21
3325, 6768, 21
3321, 6766, 21
3320, 6763, 21
3319, 6761, 21
3317, 6758, 21
3309, 6763, 21
3306, 6755, 21
3304, 6755, 21
3296, 6752, 21
3293, 6752, 21
3287, 6750, 22
3281, 6756, 23
3273, 6754, 23
3266, 6757, 23
3261, 6757, 23
3260, 6753, 23
3258, 6752, 23
3258, 6748, 23
3259, 6751, 23
3255, 6753, 23
3259, 6747, 23
3267, 6745, 23
3274, 6745, 23
3287, 6742, 23
3288, 6745, 23
3294, 6740, 23
3296, 6739, 23
3311, 6738, 23
3317, 6728, 23
3326, 6729, 23
3341, 6735, 23
3360, 6732, 23
3375, 6728, 23
3384, 6727, 23
3387, 6731, 23
3396, 6726, 23
3407, 6723, 23
3432, 6716, 23
3447, 6716, 23
3455, 6716, 23
3464, 6707, 23
3481, 6705, 23
3493, 6700, 23
3501, 6703, 23
3502, 6705, 23
3508, 6704, 23
3517, 6704, 23
3519, 6703, 23
3535, 6704, 23
3542, 6702, 23
3556, 6702, 23
3563, 6700, 23
3575, 6697, 23
3587, 6697, 23
3599, 6692, 23
3615, 6696, 23
3624, 6694, 23
3629, 6698, 23
3630, 6704, 23
3631, 6703, 23
3634, 6704, 23
3638, 6706, 23
3652, 6698, 23
3659, 6697, 23
3668, 6690, 23
3674, 6692, 23
3679, 6690, 23
3691, 6681, 23
3702, 6679, 23
3706, 6677, 23
3713, 6681, 23
3721, 6678, 23
3721, 6686, 23
3725, 6688, 23
3722, 6695, 24
3725, 6688, 24
3724, 6684, 24
3724, 6680, 24
3721, 6674, 25
3721, 6671, 25
3718, 6666, 25
3716, 6666, 25
3716, 6666, 25
3715, 6662, 26
3713, 6667, 26
3709, 6663, 27
3712, 6657, 27
3713, 6655, 27
3711, 6648, 27
3711, 6644, 27
3711, 6642, 27
3704, 6640, 27
3700, 6638, 27
3704, 6632, 27
3706, 6633, 27
3711, 6623, 27
3712, 6621, 27
3715, 6617, 27
3715, 6612, 27
3719, 6613, 27
3713, 6615, 27
3715, 6613, 27
3715, 6608, 27
3714, 6605, 27
3709, 6603, 27
3710, 6599, 27
3711, 6598, 27
3712, 6595, 27
3705, 6597, 27
3701, 6600, 27
3691, 6606, 27
3686, 6606, 27
3684, 6601, 27
3682, 6596, 27
3672, 6594, 27
3669, 6592, 27
3664, 6595, 27
3661, 6589, 27
3654, 6588, 27
3655, 6588, 27
3650, 6585, 27
3647, 6583, 27
3644, 6582, 27
3632, 6582, 27
3625, 6583, 27
3621, 6578, 27
3610, 6587, 27
3607, 6585, 27
3604, 6586, 27
3600, 6579, 27
3598, 6583, 27
3596, 6580, 27
3590, 6581, 27
3583, 6582, 27
3581, 6574, 27
3579, 6571, 27
3568, 6573, 27
3559, 6574, 27
3554, 6574, 27
3553, 6567, 27
3548, 6570, 27
3544, 6571, 27
3539, 6567, 27
3530, 6566, 27
3520, 6570, 27
3506, 6578, 27
3502, 6576, 27
3502, 6576, 27
3497, 6574, 27
3490, 6570, 27
3481, 6568, 27
3471, 6571, 27
3467, 6569, 27
3458, 6572, 27
3457, 6566, 27
3460, 6555, 27
3454, 6555, 27
3449, 6556, 27
3448, 6553, 28
3438, 6559, 28
3429, 6566, 28
3428, 6570, 28
3424, 6570, 28
3426, 6564, 29
3428, 6561, 29
3432, 6556, 30
3429, 6563, 30
3432, 6562, 30
3436, 6560, 30
3437, 6556, 30
3446, 6554, 30
3451, 6548, 30
3454, 6548, 30
3458, 6544, 30
3464, 6540, 30
3481, 6535, 30
3494, 6540, 30
3499, 6546, 30
3511, 6545, 30
3520, 6537, 31
3526, 6535, 31
3541, 6533, 32
3553, 6533, 32
3566, 6529, 32
3577, 6534, 32
3581, 6536, 32
3597, 6529, 33
3601, 6529, 33
3608, 6528, 34
3607, 6532, 34
3613, 6531, 34
3622, 6528, 34
3635, 6526, 34
3645, 6528, 34
3660, 6528, 34
3659, 6533, 34
3675, 6527, 34
3672, 6531, 34
3680, 6529, 34
3681, 6529, 34
3687, 6529, 34
3697, 6523, 34
3705, 6522, 34
3705, 6519, 34
3719, 6519, 34
3727, 6524, 34
3722, 6527, 34
3728, 6532, 34
3729, 6532, 34
3733, 6539, 34
3741, 6536, 34
3751, 6536, 34
3765, 6532, 34
3768, 6531, 34
3774, 6531, 34
3771, 6535, 34
3770, 6536, 34
3772, 6533, 34
3775, 6536, 34
3782, 6536, 34
3774, 6542, 34
3773, 6534, 34
3767, 6539, 34
3766, 6540, 34
3754, 6544, 34
3751, 6541, 34
3753, 6540, 34
3754, 6536, 34
3749, 6539, 34
3741, 6538, 34
3737, 6534, 34
3733, 6534, 34
3731, 6532, 34
3728, 6529, 34
3727, 6530, 34
3725, 6526, 34
3724, 6525, 34
3726, 6522, 34
3723, 6523, 34
3722, 6527, 34
3715, 6533, 34
3717, 6533, 34
3714, 6534, 34
3714, 6533, 34
3717, 6530, 34
3709, 6535, 34
3709, 6538, 34
3707, 6542, 34
3704, 6539, 34
3706, 6538, 34
3700, 6543, 34
3694, 6544, 34
3693, 6541, 34
3687, 6546, 35
3674, 6552, 35
3672, 6553, 35
3670, 6544, 35
3663, 6546, 35
3652, 6557, 35
3643, 6555, 35
3636, 6553, 35
3631, 6556, 35
3621, 6559, 35
3614, 6559, 36
3616, 6553, 36
3607, 6557, 36
3602, 6558, 36
3603, 6554, 36
3598, 6549, 36
3595, 6552, 36
3586, 6554, 36
3574, 6560, 36
3571, 6552, 36
3564, 6555, 36
3558, 6555, 36
3552, 6552, 36
3550, 6546, 36
3547, 6539, 36
3542, 6540, 36
3534, 6540, 36
3532, 6541, 37
3526, 6541, 37
3520, 6539, 37
3510, 6536, 37
3507, 6533, 37
3500, 6534, 37
3489, 6542, 37
3488, 6544, 37
3481, 6544, 37
3473, 6543, 37
3467, 6537, 37
3464, 6532, 37
3463, 6532, 38
3457, 6534, 39
3450, 6534, 39
3444, 6536, 39
3443, 6535, 39
3438, 6533, 40
3437, 6524, 40
3434, 6529, 40
3425, 6531, 40
3419, 6528, 40
3416, 6529, 40
3415, 6519, 40
3410, 6518, 40
3408, 6522, 40
3409, 6518, 40
3408, 6522, 40
3405, 6524, 40
3407, 6526, 40
3407, 6522, 40
3411, 6518, 40
3413, 6514, 40
3426, 6512, 40
3426, 6505, 40
3434, 6509, 41
3441, 6510, 41
3454, 6506, 42
3459, 6507, 42
3470, 6498, 42
3472, 6498, 42
3481, 6488, 42
3496, 6492, 42
3514, 6492, 42
3523, 6492, 42
3531, 6497, 42
3547, 6496, 42
3553, 6494, 43
3555, 6502, 43
3567, 6500, 43
3574, 6498, 43
3588, 6493, 43
3601, 6492, 43
3604, 6492, 43
3607, 6495, 43
3610, 6495, 43
3615, 6496, 43
3624, 6487, 43
3632, 6485, 43
3632, 6484, 43
3650, 6481, 43
3663, 6477, 43
3673, 6471, 43
3681, 6470, 43
3676, 6478, 43
3680, 6480, 43
3686, 6483, 43
3696, 6486, 43
3700, 6482, 43
3711, 6474, 43
3719, 6468, 43
3727, 6470, 43
3735, 6468, 43
3748, 6464, 43
3751, 6459, 43
3762, 6456, 43
3777, 6448, 43
3789, 6441, 43
3799, 6436, 43
3808, 6435, 43
3809, 6439, 43
3813, 6444, 43
3818, 6440, 44
3816, 6438, 44
3809, 6435, 44
3800, 6435, 44
3801, 6434, 44
3798, 6430, 44
3787, 6434, 44
3793, 6432, 44
3788, 6433, 44
3787, 6435, 44
3776, 6443, 44
3769, 6445, 44
3764, 6443, 44
3757, 6450, 44
3751, 6446, 45
3744, 6448, 45
3737, 6450, 45
3732, 6454, 45
3727, 6452, 45
3721, 6457, 45
3725, 6452, 46
3722, 6454, 46
3719, 6455, 46
3720, 6460, 46
3724, 6463, 46
3724, 6459, 46
3727, 6462, 46
3729, 6457, 46
3722, 6463, 46
3714, 6462, 46
3706, 6467, 46
3703, 6472, 46
3695, 6471, 46
3695, 6470, 46
3696, 6460, 46
3694, 6456, 46
3681, 6465, 46
3679, 6467, 46
3681, 6461, 46
3677, 6460, 46
3671, 6459, 47
3666, 6456, 47
3665, 6447, 47
3666, 6444, 47
3663, 6447, 47
3656, 6451, 47
3651, 6447, 47
3649, 6439, 47
3642, 6437, 47
3639, 6443, 47
3636, 6443, 48
3639, 6439, 48
3637, 6434, 48
3635, 6427, 48
3629, 6427, 48
3621, 6428, 48
3613, 6434, 48
3616, 6430, 48
3611, 6431, 48
3601, 6432, 48
3594, 6434, 48
3588, 6433, 49
3584, 6433, 49
3580, 6434, 49
3575, 6432, 49
3560, 6443, 49
3556, 6434, 49
3552, 6432, 49
3544, 6436, 49
3538, 6441, 49
3527, 6446, 49
3519, 6450, 49
3513, 6451, 50
3504, 6453, 50
3499, 6444, 50
3493, 6445, 50
3484, 6449, 50
3481, 6453, 50
3474, 6452, 50
3463, 6452, 50
3459, 6447, 50
3453, 6442, 50
3442, 6443, 51
3443, 6440, 51
3436, 6439, 51
3430, 6441, 51
3429, 6438, 51
3422, 6434, 51
3419, 6435, 51
3415, 6440, 51
3417, 6439, 51
3417, 6446, 51
3422, 6450, 51
3427, 6452, 51
3431, 6460, 51
3435, 6463, 51
3443, 6463, 51
3454, 6462, 51
3459, 6461, 51
3461, 6464, 51
3476, 6467, 51
3486, 6467, 51
3502, 6464, 51
3516, 6472, 51
3526, 6474, 51
3536, 6479, 51
3542, 6480, 51
3551, 6481, 51
3562, 6481, 51
3565, 6487, 51
3584, 6475, 51
3592, 6473, 51
3594, 6474, 51
3610, 6477, 51
3618, 6477, 51
3630, 6478, 51
3634, 6475, 51
3638, 6477, 51
3660, 6476, 51
3678, 6469, 51
3686, 6467, 51
3698, 6465, 51
3700, 6458, 51
3705, 6457, 51
3711, 6454, 51
3714, 6451, 51
3726, 6452, 51
3730, 6454, 51
3734, 6459, 51
3745, 6456, 51
3749, 6464, 51
3751, 6463, 51
3753, 6465, 51
3760, 6454, 51
3764, 6458, 51
3777, 6452, 51
3779, 6454, 51
3785, 6459, 51
3777, 6467, 51
3778, 6468, 51
3787, 6469, 51
3788, 6478, 51
3789, 6483, 52
3794, 6478, 52
3797, 6472, 53
3790, 6476, 53
3791, 6475, 53
3791, 6475, 53
3784, 6475, 53
3781, 6477, 53
3771, 6481, 54
3764, 6485, 54
3755, 6489, 54
3748, 6493, 54
3747, 6489, 54
3741, 6492, 54
3740, 6491, 54
3742, 6489, 54
3739, 6485, 54
3741, 6478, 54
3743, 6471, 54
3735, 6477, 54
3732, 6475, 54
3734, 6470, 54
3725, 6477, 54
3728, 6476, 54
3726, 6479, 54
3722, 6476, 54
3713, 6481, 54
3711, 6481, 54
3708, 6484, 54
3704, 6482, 54
3700, 6483, 54
3691, 6489, 54
3687, 6487, 54
3683, 6485, 54
3679, 6488, 54
3672, 6493, 54
3663, 6499, 54
3667, 6497, 54
3660, 6503, 54
3656, 6501, 54
3648, 6505, 54
3635, 6513, 54
3626, 6520, 54
3619, 6524, 54
3615, 6522, 54
3611, 6519, 54
3609, 6516, 54
3605, 6513, 54
3602, 6510, 54
3594, 6513, 54
3586, 6515, 54
3580, 6517, 54
3575, 6523, 54
3573, 6519, 54
3561, 6523, 55
3558, 6520, 55
3552, 6517, 55
3542, 6518, 55
3539, 6513, 55
3533, 6515, 55
3529, 6513, 55
3524, 6513, 55
3516, 6517, 55
3506, 6524, 55
3504, 6522, 55
3498, 6523, 55
3494, 6519, 55
3492, 6520, 55
3487, 6522, 55
3484, 6519, 55
3479, 6516, 55
3470, 6516, 55
3469, 6516, 56
3457, 6522, 56
3446, 6522, 56
3444, 6513, 56
3435, 6513, 57
3432, 6510, 57
3424, 6513, 57
3413, 6520, 57
3405, 6523, 57
3397, 6525, 57
3393, 6527, 57
3387, 6529, 57
3376, 6535, 57
3374, 6530, 57
3364, 6534, 57
3358, 6533, 57
3349, 6539, 57
3341, 6538, 57
3342, 6539, 57
3334, 6539, 57
3325, 6539, 57
3317, 6543, 57
3306, 6544, 57
3298, 6549, 57
3287, 6558, 57
3281, 6560, 57
3280, 6558, 57
3266, 6564, 57
3265, 6561, 57
3260, 6560, 57
3258, 6557, 57
3250, 6558, 57
3243, 6564, 57
3232, 6571, 57
3227, 6570, 58
3223, 6574, 58
3218, 6577, 58
3219, 6575, 58
3218, 6575, 58
3214, 6573, 58
3212, 6573, 58
3208, 6569, 58
3195, 6578, 58
3189, 6581, 58
3182, 6576, 58
3178, 6578, 58
3167, 6586, 58
3166, 6586, 58
3160, 6585, 58
3146, 6596, 58
3144, 6602, 58
3143, 6601, 58
3143, 6599, 58
3141, 6596, 58
3134, 6599, 58
3130, 6601, 58
3131, 6597, 58
3134, 6593, 58
3132, 6587, 58
3122, 6586, 58
3115, 6584, 58
3110, 6583, 58
3107, 6584, 58
3104, 6583, 58
3101, 6588, 58
3097, 6591, 58
3094, 6590, 58
3096, 6590, 58
3086, 6598, 58
3081, 6600, 58
3076, 6597, 58
3072, 6597, 58
3068, 6595, 58
3066, 6594, 58
3069, 6588, 58
3065, 6587, 58
3066, 6587, 58
3057, 6590, 58
3054, 6587, 58
3053, 6587, 58
3045, 6587, 58
3038, 6586, 58
3036, 6588, 58
3035, 6582, 58
3030, 6584, 58
3029, 6585, 58
3027, 6591, 58
3019, 6593, 58
3024, 6590, 58
3025, 6591, 58
3023, 6592, 58
3024, 6594, 58
3027, 6594, 58
3034, 6585, 58
3041, 6581, 58
3051, 6577, 58
3055, 6583, 58
3049, 6586, 58
3055, 6586, 58
3058, 6588, 58
3061, 6591, 58
3060, 6594, 58
3061, 6596, 58
3063, 6589, 58
3068, 6591, 58
3066, 6587, 58
3062, 6587, 58
3057, 6591, 58
3056, 6588, 58
3050, 6590, 58
3041, 6602, 58
3031, 6606, 58
3025, 6612, 58
3022, 6606, 58
3017, 6610, 58
3010, 6609, 58
3006, 6603, 58
3005, 6599, 58
3000, 6601, 58
2997, 6601, 58
2999, 6599, 58
2997, 6600, 58
2987, 6605, 58
2978, 6605, 58
2976, 6602, 58
2972, 6596, 58
2965, 6597, 58
2958, 6601, 58
2956, 6597, 58
2947, 6601, 58
2948, 6600, 58
2944, 6598, 59
2938, 6596, 59
2934, 6595, 59
2931, 6590, 59
2929, 6588, 59
2929, 6587, 59
2922, 6596, 59
2917, 6598, 59
2916, 6595, 59
2909, 6594, 59
2911, 6584, 59
2905, 6589, 59
2903, 6582, 59
2894, 6588, 59
2890, 6584, 59
2880, 6588, 59
2867, 6597, 59
2855, 6604, 59
2851, 6605, 59
2849, 6599, 59
2845, 6600, 59
2841, 6601, 59
2834, 6604, 59
2831, 6602, 59
2829, 6596, 59
2819, 6602, 59
2818, 6600, 59
2814, 6603, 59
2807, 6600, 59
2807, 6591, 59
2809, 6587, 59
2804, 6585, 59
2798, 6585, 59
2799, 6582, 60
2795, 6584, 60
2792, 6579, 60
2788, 6578, 60
2782, 6574, 60
2773, 6579, 60
2775, 6579, 60
2767, 6583, 60
2766, 6581, 60
2759, 6583, 60
2760, 6579, 60
2755, 6577, 60
2751, 6576, 60
2738, 6582, 60
2727, 6587, 60
2724, 6587, 60
2719, 6582, 60
2717, 6577, 60
2710, 6574, 60
2709, 6574, 60
2704, 6580, 60
2704, 6573, 60
2700, 6575, 60
2694, 6580, 60
2691, 6579, 60
2686, 6583, 60
2687, 6578, 60
2681, 6578, 60
2677, 6580, 60
2671, 6581, 60
2668, 6578, 60
2665, 6576, 60
2665, 6578, 60
2664, 6578, 60
2663, 6573, 60
2659, 6568, 60
2657, 6562, 60
2654, 6558, 60
2650, 6560, 60
2640, 6564, 60
2637, 6561, 60
2638, 6563, 60
2636, 6562, 60
2629, 6570, 60
2629, 6563, 60
2622, 6564, 60
2614, 6566, 60
2607, 6570, 60
2601, 6568, 60
2595, 6568, 60
2595, 6563, 60
2595, 6559, 60
2594, 6557, 60
2589, 6563, 60
2586, 6560, 60
2585, 6554, 60
2573, 6563, 60
2570, 6563, 60
2571, 6561, 60
2566, 6559, 60
2563, 6558, 60
2561, 6561, 60
2551, 6564, 60
2543, 6574, 60
2538, 6573, 60
2531, 6576, 60
2523, 6576, 60
2521, 6576, 60
2527, 6575, 60
2528, 6575, 60
2530, 6574, 60
2539, 6568, 60
2544, 6569, 60
2544, 6567, 60
2556, 6561, 60
2559, 6560, 60
2569, 6556, 60
2568, 6557, 60
2577, 6556, 60
2581, 6558, 60
2579, 6560, 60
2582, 6555, 60
2579, 6554, 60
2577, 6553, 60
2578, 6554, 60
2572, 6551, 60
2571, 6548, 60
2571, 6546, 61
2569, 6545, 61
2563, 6551, 61
2562, 6549, 61
2560, 6549, 61
2556, 6547, 61
2554, 6537, 61
2548, 6540, 61
2547, 6537, 61
2545, 6531, 61
2542, 6531, 61
2538, 6527, 61
2532, 6524, 61
2527, 6529, 61
2523, 6520, 61
2517, 6522, 61
2510, 6521, 61
2506, 6520, 61
2501, 6522, 61
2493, 6520, 61
2479, 6520, 61
2472, 6526, 61
2472, 6526, 61
2469, 6525, 61
2464, 6524, 61
2465, 6520, 61
2461, 6515, 61
2458, 6516, 61
2456, 6513, 61
2454, 6510, 61
2449, 6509, 61
2444, 6508, 61
2441, 6508, 61
2441, 6504, 61
2438, 6499, 61
2432, 6495, 61
2431, 6491, 61
2428, 6490, 61
2422, 6486, 61
2412, 6492, 61
2409, 6495, 61
2408, 6491, 61
2403, 6485, 61
2400, 6479, 61
2398, 6480, 61
2395, 6474, 61
2393, 6476, 61
2384, 6477, 61
2384, 6470, 61
2381, 6469, 61
2377, 6462, 61
2365, 6466, 61
2357, 6466, 61
2357, 6460, 61
2354, 6455, 61
2357, 6452, 61
2359, 6452, 61
2367, 6448, 61
2374, 6450, 61
2381, 6448, 62
2385, 6452, 62
2398, 6453, 62
2410, 6451, 62
2426, 6451, 62
2434, 6452, 62
2458, 6454, 62
2480, 6446, 62
2501, 6442, 63
2518, 6442, 63
2541, 6439, 63
2564, 6432, 63
2596, 6427, 63
2618, 6426, 63
2631, 6430, 63
2650, 6425, 63
2666, 6423, 63
2690, 6422, 63
2717, 6422, 63
2743, 6423, 63
2769, 6417, 63
2782, 6415, 63
2801, 6407, 63
2814, 6406, 63
2818, 6403, 63
2830, 6398, 63
2836, 6396, 63
2846, 6392, 63
2849, 6392, 63
2862, 6392, 63
2877, 6382, 63
2889, 6376, 63
2905, 6371, 63
2918, 6373, 63
2931, 6368, 63
2945, 6370, 63
2954, 6373, 63
2965, 6370, 63
2985, 6371, 63
2997, 6364, 63
3013, 6362, 63
3028, 6359, 63
3034, 6362, 63
3052, 6366, 63
3066, 6358, 63
3076, 6355, 63
3081, 6358, 63
3100, 6352, 63
3102, 6350, 63
3118, 6351, 63
3121, 6344, 63
3140, 6342, 63
3140, 6346, 63
3143, 6338, 63
3142, 6329, 63
3148, 6321, 63
3150, 6319, 63
3149, 6316, 63
3147, 6315, 63
3147, 6314, 63
3148, 6310, 63
3147, 6310, 63
3142, 6308, 63
3143, 6304, 63
3141, 6299, 63
3138, 6301, 63
3137, 6301, 63
3135, 6304, 63
3131, 6302, 63
3128, 6297, 63
3126, 6297, 63
3124, 6293, 63
3121, 6291, 63
3116, 6292, 63
3120, 6283, 63
3121, 6276, 63
3118, 6272, 63
3110, 6274, 63
3113, 6270, 63
3108, 6272, 63
3104, 6274, 63
3105, 6267, 63
3105, 6266, 63
3099, 6268, 63
3097, 6269, 63
3087, 6267, 63
3088, 6265, 63
3086, 6258, 63
3081, 6260, 63
3077, 6250, 63
3074, 6245, 63
3072, 6243, 63
3070, 6245, 63
3066, 6240, 63
3060, 6235, 64
3056, 6240, 64
3049, 6243, 64
3047, 6245, 64
3043, 6240, 64
3041, 6242, 64
3034, 6244, 64
3030, 6243, 65
3025, 6243, 65
3019, 6243, 66
3017, 6239, 66
3010, 6239, 66
3004, 6243, 66
3001, 6244, 66
2996, 6242, 66
2992, 6234, 66
2990, 6230, 66
2988, 6224, 66
2980, 6227, 66
2978, 6225, 66
2970, 6221, 66
2963, 6213, 66
2957, 6209, 66
2954, 6207, 66
2953, 6204, 66
2945, 6203, 66
2938, 6206, 66
2934, 6210, 66
2932, 6209, 66
2921, 6213, 66
2914, 6216, 66
2911, 6216, 66
2908, 6216, 66
2908, 6213, 66
2902, 6214, 66
2894, 6220, 66
2889, 6222, 66
2879, 6228, 67
2871, 6229, 67
2868, 6230, 67
2868, 6223, 67
2863, 6221, 67
2858, 6214, 67
2854, 6213, 67
2849, 6214, 67
2848, 6209, 67
2849, 6205, 67
2854, 6204, 67
2856, 6198, 68
2858, 6198, 68
2861, 6202, 68
2864, 6201, 68
2866, 6202, 68
2872, 6202, 68
2874, 6199, 68
2884, 6200, 68
2896, 6195, 68
2912, 6192, 68
2923, 6187, 68
2934, 6189, 68
2954, 6189, 68
2972, 6191, 68
2992, 6189, 68
3007, 6185, 68
3022, 6183, 68
3035, 6182, 68
3049, 6183, 68
3065, 6177, 68
3077, 6171, 68
3097, 6169, 68
3112, 6165, 68
3133, 6160, 68
3141, 6159, 68
3148, 6153, 68
3158, 6148, 68
3167, 6144, 69
3167, 6141, 69
3179, 6133, 69
3182, 6132, 70
3189, 6127, 70
3201, 6122, 70
3216, 6114, 70
3225, 6110, 70
3235, 6107, 70
3239, 6106, 70
3246, 6098, 70
3258, 6097, 70
3271, 6091, 70
3288, 6090, 70
3303, 6089, 70
3311, 6092, 70
3319, 6085, 71
3326, 6084, 71
3339, 6086, 71
3345, 6088, 71
3348, 6087, 71
3357, 6090, 71
3359, 6085, 71
3369, 6084, 72
3370, 6089, 72
3378, 6079, 72
3381, 6075, 72
3389, 6069, 72
3392, 6069, 72
3386, 6068, 72
3377, 6072, 72
3373, 6068, 72
3381, 6062, 72
3381, 6060, 72
3376, 6060, 72
3376, 6057, 72
3373, 6059, 72
3368, 6058, 72
3365, 6051, 72
3358, 6053, 72
3351, 6052, 72
3350, 6049, 72
3349, 6043, 72
3348, 6040, 72
3343, 6047, 72
3336, 6050, 72
3332, 6051, 72
3329, 6050, 72
3323, 6050, 72
3325, 6048, 72
3322, 6052, 72
3322, 6048, 72
3317, 6053, 73
3313, 6058, 73
3318, 6053, 73
3317, 6052, 73
3312, 6055, 73
3312, 6049, 74
3305, 6050, 74
3297, 6050, 74
3300, 6047, 74
3294, 6048, 74
3288, 6041, 74
3285, 6040, 74
3282, 6040, 75
3274, 6039, 75
3272, 6036, 75
3268, 6037, 75
3264, 6034, 75
3260, 6027, 75
3254, 6023, 75
3250, 6022, 75
3246, 6019, 75
3239, 6017, 75
3235, 6018, 75
3230, 6020, 75
3225, 6020, 75
3223, 6020, 75
3215, 6020, 75
3213, 6013, 75
3206, 6017, 76
3203, 6016, 76
3202, 6018, 76
3202, 6021, 76
3198, 6020, 76
3193, 6019, 76
3186, 6020, 76
3181, 6017, 76
3174, 6014, 76
3168, 6013, 76
3159, 6016, 76
3160, 6013, 76
3158, 6014, 76
3154, 6012, 76
3147, 6012, 76
3144, 6012, 76
3139, 6008, 78
3132, 6013, 78
3126, 6011, 78
3122, 6015, 78
3114, 6019, 78
3108, 6024, 78
3110, 6019, 78
3106, 6019, 78
3106, 6009, 78
3104, 6007, 78
3101, 5999, 78
3098, 5995, 78
3090, 5994, 78
3087, 5986, 78
3079, 5992, 78
3075, 5993, 78
3067, 5996, 78
3065, 5995, 78
3065, 5994, 78
3069, 5989, 78
3071, 5992, 78
3070, 5996, 78
3072, 5998, 78
3076, 5997, 78
3077, 5999, 78
3076, 5999, 78
3083, 5999, 78
3091, 6002, 78
3102, 6003, 78
3112, 6000, 78
3122, 5997, 78
3128, 5995, 78
3143, 5994, 78
3150, 5995, 78
3167, 5993, 78
3189, 5986, 78
3200, 5983, 78
3212, 5988, 78
3222, 5983, 78
3232, 5983, 78
3244, 5983, 78
3250, 5987, 78
3264, 5985, 78
3280, 5985, 78
3289, 5986, 78
3293, 5987, 78
3298, 5986, 78
3294, 5996, 78
3305, 5998, 78
3319, 5990, 78
3325, 5990, 78
3335, 5986, 78
3345, 5984, 78
3355, 5986, 78
3365, 5982, 78
3369, 5982, 78
3375, 5980, 78
3382, 5977, 78
3385, 5978, 79
3390, 5976, 79
3393, 5972, 79
3398, 5971, 79
3403, 5974, 79
3411, 5971, 79
3421, 5971, 79
