EXPOSED, INFECTED, DEAD
1586, 2991, 7
1584, 2994, 7
1585, 2993, 7
1580, 2996, 7
1577, 2997, 7
1570, 2999, 7
1567, 3005, 7
1565, 3005, 7
1560, 3006, 7
1559, 3006, 7
1556, 3006, 7
1552, 3007, 7
1545, 3011, 7
1539, 3014, 7
1540, 3013, 7
1540, 3009, 7
1540, 3008, 7
1534, 3012, 7
1529, 3013, 7
1519, 3021, 7
1515, 3022, 8
1515, 3017, 8
1510, 3022, 8
1496, 3037, 8
1492, 3038, 8
1492, 3035, 8
1487, 3037, 8
1484, 3038, 8
1478, 3045, 8
1478, 3042, 8
1472, 3048, 8
1468, 3050, 8
1463, 3051, 8
1458, 3050, 8
1450, 3055, 8
1447, 3055, 8
1445, 3052, 8
1441, 3055, 8
1439, 3057, 8
1433, 3062, 8
1429, 3064, 8
1424, 3067, 8
1422, 3066, 8
1414, 3074, 8
1409, 3077, 8
1405, 3078, 8
1405, 3081, 8
1406, 3085, 8
1404, 3083, 8
1403, 3082, 8
1396, 3088, 8
1395, 3086, 8
1390, 3089, 8
1391, 3086, 8
1388, 3088, 8
1384, 3088, 8
1380, 3091, 8
1375, 3094, 8
1376, 3093, 8
1376, 3095, 8
1371, 3100, 8
1370, 3101, 8
1370, 3098, 8
1368, 3099, 8
1367, 3101, 8
1364, 3103, 8
1363, 3102, 8
1359, 3102, 8
1358, 3100, 8
1356, 3098, 8
1350, 3102, 8
1347, 3104, 8
1343, 3105, 8
1342, 3105, 8
1340, 3108, 8
1335, 3110, 8
1335, 3109, 8
1332, 3112, 8
1327, 3116, 8
1321, 3120, 8
1322, 3121, 8
1320, 3124, 8
1313, 3128, 8
1314, 3126, 8
1309, 3131, 8
1306, 3131, 8
1307, 3128, 8
1306, 3128, 8
1305, 3123, 8
1304, 3121, 8
1299, 3123, 8
1300, 3125, 8
1295, 3127, 8
1294, 3122, 8
1289, 3126, 8
1285, 3127, 8
1284, 3125, 8
1277, 3134, 8
1274, 3136, 8
1270, 3144, 8
1275, 3142, 8
1271, 3144, 8
1271, 3143, 8
1277, 3139, 8
1274, 3136, 8
1274, 3135, 8
1271, 3138, 8
1270, 3138, 8
1271, 3139, 8
1272, 3137, 8
1269, 3138, 8
1270, 3137, 8
1270, 3131, 8
1263, 3137, 8
1264, 3134, 8
1262, 3135, 8
1260, 3136, 8
1259, 3134, 8
1260, 3129, 8
1255, 3131, 8
1251, 3136, 8
1251, 3133, 8
1246, 3136, 8
1242, 3134, 8
1237, 3137, 8
1233, 3137, 8
1232, 3137, 8
1228, 3137, 8
1226, 3136, 8
1223, 3134, 8
1222, 3130, 8
1216, 3134, 8
1214, 3135, 8
1209, 3137, 8
1206, 3138, 8
1204, 3135, 8
1198, 3138, 8
1193, 3143, 8
1191, 3144, 8
1182, 3149, 8
1178, 3152, 8
1174, 3151, 8
1171, 3155, 8
1171, 3156, 8
1173, 3157, 8
1170, 3157, 8
1168, 3156, 8
1161, 3160, 8
1158, 3158, 8
1153, 3158, 8
1152, 3158, 8
1148, 3158, 8
1147, 3161, 8
1145, 3159, 8
1144, 3155, 8
1139, 3156, 8
1135, 3156, 8
1137, 3150, 8
1135, 3151, 8
1128, 3151, 8
1125, 3154, 8
1118, 3157, 8
1114, 3160, 8
1108, 3166, 8
1109, 3163, 8
1107, 3164, 8
1106, 3162, 8
1103, 3162, 8
1100, 3159, 8
1098, 3157, 8
1102, 3154, 8
1104, 3156, 8
1107, 3157, 8
1106, 3158, 8
1109, 3160, 8
1124, 3160, 8
1139, 3158, 8
1148, 3162, 8
1168, 3162, 8
1176, 3159, 8
1181, 3162, 8
1192, 3161, 8
1214, 3158, 8
1224, 3158, 8
1240, 3159, 8
1262, 3158, 8
1282, 3156, 8
1284, 3162, 8
1299, 3157, 8
1316, 3155, 8
1331, 3151, 8
1344, 3153, 8
1353, 3155, 8
1374, 3152, 8
1387, 3149, 8
1399, 3149, 8
1418, 3151, 8
1425, 3151, 8
1442, 3148, 8
1443, 3148, 8
1451, 3150, 8
1455, 3150, 8
1467, 3152, 8
1480, 3149, 8
1481, 3155, 8
1489, 3155, 8
1492, 3156, 8
1505, 3155, 8
1512, 3155, 8
1519, 3153, 8
1523, 3150, 8
1532, 3152, 8
1541, 3147, 8
1556, 3150, 8
1568, 3149, 8
1586, 3153, 8
1594, 3154, 8
1605, 3152, 8
1617, 3151, 8
1632, 3146, 8
1636, 3149, 8
1643, 3146, 8
1653, 3148, 8
1662, 3146, 8
1677, 3145, 8
1684, 3146, 8
1689, 3141, 8
1689, 3139, 8
1688, 3141, 8
1690, 3141, 8
1680, 3150, 8
1683, 3151, 8
1684, 3147, 8
1680, 3150, 8
1678, 3151, 8
1677, 3153, 8
1677, 3153, 8
1675, 3154, 8
1673, 3153, 8
1675, 3144, 8
1674, 3145, 8
1675, 3144, 8
1672, 3146, 8
1672, 3144, 8
1671, 3141, 8
1676, 3142, 8
1677, 3142, 8
1679, 3143, 8
1678, 3146, 8
1679, 3147, 8
1680, 3150, 8
1681, 3150, 8
1682, 3148, 8
1685, 3148, 8
1687, 3147, 8
1687, 3150, 8
1685, 3150, 8
1687, 3147, 8
1683, 3151, 8
1683, 3150, 8
1682, 3153, 9
1682, 3148, 9
1679, 3147, 9
1676, 3144, 9
1677, 3146, 9
1672, 3148, 9
1669, 3146, 9
1668, 3143, 9
1665, 3141, 9
1662, 3142, 9
1659, 3139, 9
1657, 3140, 9
1659, 3136, 9
1657, 3135, 9
1654, 3134, 9
1653, 3131, 9
1647, 3133, 9
1643, 3136, 9
1637, 3142, 9
1636, 3137, 9
1628, 3141, 9
1627, 3139, 9
1626, 3138, 9
1624, 3134, 9
1622, 3137, 9
1619, 3132, 9
1618, 3133, 9
1617, 3132, 9
1613, 3133, 9
1610, 3131, 9
1605, 3132, 9
1598, 3135, 9
1595, 3135, 9
1594, 3132, 9
1590, 3135, 9
1589, 3132, 9
1587, 3128, 9
1581, 3133, 9
1578, 3134, 9
1580, 3130, 9
1579, 3127, 9
1575, 3129, 9
1574, 3125, 9
1573, 3123, 9
1571, 3121, 9
1566, 3125, 9
1562, 3124, 9
1561, 3123, 9
1560, 3118, 9
1560, 3111, 9
1562, 3109, 9
1558, 3104, 9
1558, 3101, 9
1557, 3098, 9
1559, 3098, 9
1563, 3097, 9
1565, 3098, 9
1568, 3099, 9
1572, 3094, 9
1584, 3094, 9
1590, 3095, 9
1596, 3098, 9
1610, 3098, 9
1621, 3096, 9
1635, 3092, 9
1646, 3085, 9
1652, 3084, 9
1662, 3083, 9
1672, 3083, 9
1675, 3083, 9
1694, 3081, 9
1703, 3079, 9
1709, 3079, 9
1718, 3080, 9
1732, 3080, 9
1739, 3081, 9
1750, 3081, 9
1758, 3079, 9
1769, 3078, 9
1782, 3074, 9
1786, 3071, 9
1792, 3068, 9
1799, 3062, 9
1805, 3062, 9
1814, 3062, 9
1816, 3062, 9
1824, 3059, 9
1830, 3062, 9
1836, 3062, 9
1839, 3061, 9
1851, 3063, 9
1861, 3065, 9
1865, 3064, 9
1871, 3063, 9
1885, 3060, 9
1889, 3062, 9
1903, 3064, 9
1915, 3062, 9
1929, 3060, 9
1933, 3059, 9
1943, 3058, 9
1953, 3058, 9
1959, 3058, 9
1964, 3059, 9
1971, 3060, 9
1978, 3060, 9
1982, 3059, 9
1982, 3056, 9
1989, 3055, 9
1993, 3056, 9
1994, 3049, 9
2002, 3046, 9
2003, 3042, 9
2003, 3036, 9
2001, 3039, 9
1997, 3041, 9
1993, 3045, 9
1994, 3042, 9
1991, 3044, 9
1989, 3044, 9
1987, 3045, 9
1983, 3043, 9
1976, 3048, 9
1976, 3046, 9
1971, 3048, 9
1970, 3045, 9
1970, 3042, 9
1966, 3041, 9
1963, 3042, 9
1965, 3042, 9
1964, 3041, 9
1962, 3043, 9
1965, 3032, 9
1966, 3034, 9
1964, 3034, 9
1963, 3034, 9
1963, 3035, 9
1963, 3035, 9
1962, 3033, 9
1963, 3031, 9
1958, 3034, 9
1961, 3026, 9
1959, 3030, 9
1954, 3033, 9
1953, 3031, 9
1952, 3027, 9
1954, 3023, 9
1954, 3020, 9
1953, 3018, 9
1948, 3021, 9
1946, 3021, 9
1942, 3024, 9
1935, 3027, 9
1932, 3027, 9
1929, 3030, 9
1927, 3026, 9
1924, 3025, 9
1920, 3027, 9
1919, 3023, 9
1919, 3019, 9
1915, 3015, 9
1910, 3015, 9
1909, 3011, 9
1907, 3010, 9
1904, 3009, 9
1902, 3005, 9
1899, 3002, 9
1898, 2998, 9
1896, 2999, 9
1894, 2995, 9
1891, 2994, 9
1891, 2991, 9
1892, 2990, 9
1888, 2986, 9
1884, 2987, 9
1880, 2989, 9
1881, 2988, 9
1880, 2986, 9
1875, 2985, 9
1873, 2985, 9
1865, 2990, 9
1862, 2989, 9
1856, 2994, 9
1853, 2993, 9
1851, 2992, 9
1844, 2995, 9
1840, 2997, 9
1840, 2995, 9
1838, 2994, 9
1836, 2994, 9
1834, 2992, 9
1832, 2989, 9
1827, 2991, 9
1825, 2988, 9
1820, 2988, 9
1818, 2987, 9
1816, 2985, 9
1815, 2986, 9
1809, 2992, 9
1808, 2990, 9
1814, 2990, 9
1820, 2988, 9
1820, 2995, 9
1816, 2995, 9
1819, 2995, 9
1823, 2998, 9
1831, 2999, 9
1850, 2996, 9
1856, 2995, 9
1866, 2995, 9
1873, 2998, 9
1880, 3003, 9
1889, 3004, 9
1898, 3000, 9
1910, 2994, 9
1915, 2998, 9
1929, 2996, 9
1939, 2990, 9
1950, 2988, 9
1956, 2992, 9
1964, 2994, 9
1972, 2996, 9
1981, 2994, 9
1993, 2995, 9
2004, 3000, 9
2010, 2997, 10
2014, 3001, 10
2015, 3000, 10
2014, 3002, 10
2019, 3002, 10
2023, 3002, 10
2028, 3002, 10
2031, 3003, 10
2033, 3009, 10
2046, 3008, 10
2049, 3010, 10
2051, 3010, 10
2056, 3014, 10
2063, 3011, 10
2065, 3013, 10
2069, 3012, 10
2081, 3011, 10
2087, 3011, 10
2090, 3013, 10
2090, 3017, 10
2092, 3020, 10
2101, 3019, 10
2106, 3019, 10
2110, 3014, 10
2115, 3011, 10
2119, 3015, 10
2120, 3016, 10
2125, 3017, 10
2126, 3017, 10
2129, 3018, 10
2133, 3021, 10
2131, 3020, 10
2125, 3024, 10
2122, 3025, 10
2124, 3022, 10
2126, 3018, 10
2122, 3021, 10
2117, 3023, 10
2113, 3024, 10
2115, 3022, 10
2113, 3023, 10
2109, 3027, 10
2102, 3031, 10
2100, 3032, 10
2095, 3033, 10
2092, 3034, 10
2089, 3033, 10
2085, 3030, 10
2086, 3032, 10
2084, 3030, 10
2082, 3029, 10
2083, 3033, 10
2086, 3030, 10
2091, 3032, 10
2088, 3034, 10
2088, 3035, 10
2090, 3031, 10
2085, 3034, 10
2082, 3032, 10
2076, 3039, 10
2070, 3043, 10
2068, 3037, 10
2072, 3034, 10
2071, 3033, 10
2064, 3036, 10
2062, 3039, 10
2058, 3039, 10
2054, 3039, 10
2050, 3040, 10
2043, 3044, 10
2041, 3041, 10
2033, 3045, 10
2034, 3040, 10
2034, 3041, 10
2032, 3040, 10
2029, 3038, 10
2027, 3039, 10
2023, 3037, 10
2018, 3037, 10
2013, 3037, 10
2010, 3035, 10
2008, 3036, 10
2006, 3038, 10
2000, 3039, 10
1997, 3038, 10
1989, 3040, 10
1981, 3044, 10
1978, 3043, 11
1976, 3043, 11
1976, 3040, 11
1972, 3044, 11
1968, 3046, 11
1965, 3049, 11
1963, 3051, 11
1962, 3048, 11
1960, 3048, 11
1950, 3054, 11
1944, 3052, 11
1938, 3051, 11
1934, 3051, 11
1925, 3059, 11
1922, 3059, 11
1917, 3064, 11
1916, 3062, 11
1914, 3060, 11
1909, 3062, 11
1908, 3060, 11
1906, 3057, 11
1905, 3054, 11
1904, 3049, 11
1902, 3052, 11
1900, 3052, 11
1896, 3050, 11
1890, 3054, 11
1888, 3053, 11
1884, 3054, 11
1883, 3053, 11
1880, 3052, 11
1881, 3052, 11
1878, 3054, 11
1878, 3056, 11
1881, 3056, 11
1882, 3055, 11
1884, 3054, 11
1885, 3058, 11
1882, 3065, 11
1891, 3063, 11
1899, 3060, 11
1897, 3061, 11
1900, 3061, 11
1902, 3062, 11
1909, 3065, 11
1912, 3066, 11
1927, 3068, 11
1937, 3067, 11
1947, 3068, 11
1960, 3069, 11
1962, 3071, 11
1971, 3066, 11
1976, 3069, 11
1983, 3071, 11
1987, 3074, 11
1992, 3074, 11
1998, 3069, 11
2000, 3070, 11
2007, 3071, 11
2007, 3072, 11
2013, 3072, 11
2019, 3073, 11
2021, 3077, 11
2025, 3071, 11
2029, 3071, 11
2037, 3072, 11
2039, 3073, 11
2042, 3071, 11
2046, 3073, 11
2059, 3071, 11
2070, 3072, 11
2068, 3078, 11
2071, 3079, 11
2074, 3083, 11
2082, 3084, 11
2086, 3084, 11
2095, 3086, 11
2103, 3086, 11
2110, 3082, 11
2114, 3083, 11
2118, 3083, 11
2121, 3086, 11
2126, 3081, 11
2129, 3076, 11
2127, 3081, 11
2119, 3089, 11
2122, 3085, 11
2120, 3085, 11
2119, 3084, 11
2116, 3087, 11
2113, 3091, 11
2112, 3087, 11
2114, 3082, 11
2113, 3080, 11
2110, 3085, 11
2109, 3083, 11
2105, 3084, 11
2102, 3084, 11
2097, 3086, 11
2096, 3088, 11
2092, 3089, 11
2083, 3093, 11
2077, 3098, 11
2075, 3101, 11
2071, 3108, 11
2071, 3107, 11
2068, 3111, 11
2067, 3116, 11
2066, 3119, 11
2066, 3118, 11
2065, 3121, 11
2072, 3116, 11
2068, 3119, 11
2069, 3117, 11
2072, 3116, 11
2070, 3116, 11
2065, 3121, 11
2064, 3123, 11
2064, 3125, 11
2057, 3129, 11
2056, 3128, 11
2055, 3126, 11
2049, 3129, 11
2047, 3125, 11
2043, 3129, 11
2041, 3128, 11
2037, 3131, 11
2033, 3133, 11
2027, 3136, 11
2025, 3135, 11
2020, 3137, 11
2018, 3135, 11
2016, 3137, 11
2012, 3137, 11
2011, 3138, 11
2009, 3134, 11
2006, 3133, 11
2005, 3130, 12
2005, 3130, 12
2002, 3130, 12
2000, 3130, 12
1999, 3125, 12
1990, 3131, 12
1982, 3136, 12
1979, 3135, 12
1973, 3138, 12
1972, 3140, 12
1964, 3146, 12
1959, 3147, 12
1952, 3150, 12
1951, 3146, 12
1949, 3147, 12
1946, 3151, 12
1942, 3153, 12
1936, 3157, 12
1932, 3158, 12
1926, 3160, 12
1926, 3159, 12
1924, 3162, 12
1923, 3158, 12
1920, 3161, 12
1919, 3162, 12
1915, 3164, 12
1912, 3164, 12
1909, 3162, 12
1909, 3161, 12
1907, 3164, 12
1901, 3166, 12
1897, 3169, 12
1893, 3173, 12
1894, 3171, 12
1889, 3174, 12
1883, 3179, 12
1879, 3182, 12
1869, 3192, 12
1869, 3193, 12
1873, 3191, 12
1877, 3193, 12
1878, 3193, 12
1883, 3189, 12
1890, 3193, 12
1892, 3195, 12
1892, 3195, 12
1891, 3194, 12
1896, 3192, 12
1899, 3194, 12
1904, 3196, 12
1917, 3195, 12
1922, 3194, 12
1933, 3192, 12
1938, 3193, 12
1939, 3197, 12
1936, 3203, 12
1934, 3206, 12
1941, 3206, 12
1949, 3208, 12
1950, 3213, 12
1952, 3216, 12
1952, 3220, 12
1959, 3220, 12
1961, 3222, 12
1964, 3219, 12
1970, 3218, 12
1972, 3214, 12
1972, 3214, 12
1973, 3218, 12
1983, 3223, 12
1989, 3220, 12
1989, 3225, 12
1986, 3228, 12
1990, 3224, 12
1994, 3224, 12
1997, 3221, 12
2006, 3218, 12
2014, 3215, 12
2022, 3214, 13
2023, 3217, 13
2027, 3219, 13
2029, 3215, 13
2029, 3220, 13
2033, 3220, 13
2034, 3221, 13
2033, 3225, 13
2035, 3230, 13
2036, 3233, 13
2043, 3233, 13
2042, 3233, 13
2042, 3231, 13
2045, 3231, 13
2046, 3234, 13
2049, 3232, 13
2045, 3231, 13
2043, 3234, 13
2040, 3238, 13
2037, 3239, 13
2032, 3244, 13
2026, 3247, 13
2023, 3250, 13
2021, 3251, 13
2023, 3250, 13
2017, 3251, 13
2015, 3251, 13
2010, 3254, 13
2003, 3262, 13
2004, 3261, 13
2001, 3263, 13
2000, 3264, 13
1996, 3265, 13
1996, 3262, 13
2000, 3264, 13
1998, 3264, 13
1995, 3267, 13
2001, 3264, 13
2000, 3264, 13
2000, 3266, 13
2001, 3267, 13
2002, 3271, 13
2004, 3270, 13
2008, 3268, 13
2010, 3269, 13
2009, 3272, 13
2009, 3273, 13
2014, 3272, 13
2014, 3269, 13
2012, 3267, 13
2010, 3266, 13
2007, 3265, 13
2006, 3264, 13
2003, 3265, 13
1998, 3268, 13
1995, 3267, 13
1990, 3267, 13
1986, 3266, 13
1984, 3264, 13
1978, 3268, 13
1972, 3271, 13
1970, 3269, 13
1965, 3271, 13
1965, 3270, 13
1962, 3267, 13
1953, 3270, 13
1950, 3272, 13
1946, 3273, 13
1940, 3274, 13
1934, 3281, 13
1928, 3278, 14
1928, 3276, 14
1922, 3279, 14
1921, 3280, 14
1917, 3283, 14
1910, 3287, 14
1904, 3288, 14
1898, 3292, 14
1896, 3289, 14
1891, 3288, 14
1888, 3291, 14
1888, 3290, 14
1884, 3291, 14
1878, 3296, 14
1876, 3296, 14
1873, 3297, 14
1871, 3297, 14
1866, 3301, 14
1860, 3303, 14
1858, 3302, 14
1855, 3303, 14
1852, 3305, 14
1848, 3306, 14
1844, 3308, 14
1838, 3312, 14
1836, 3308, 14
1832, 3307, 14
1828, 3309, 14
1822, 3309, 14
1821, 3307, 14
1815, 3313, 14
1811, 3314, 15
1808, 3312, 15
1804, 3310, 15
1799, 3315, 15
1795, 3310, 15
1792, 3311, 15
1789, 3312, 15
1787, 3314, 15
1784, 3314, 15
1782, 3315, 15
1781, 3315, 15
1773, 3318, 15
1772, 3315, 16
1770, 3313, 16
1769, 3314, 16
1763, 3316, 17
1761, 3316, 17
1759, 3315, 17
1754, 3317, 17
1752, 3313, 17
1748, 3314, 17
1746, 3315, 17
1743, 3317, 17
1737, 3323, 17
1734, 3322, 17
1733, 3323, 17
1729, 3328, 17
1729, 3333, 17
1726, 3334, 17
1721, 3336, 17
1720, 3334, 17
1716, 3337, 17
1714, 3337, 17
1715, 3332, 17
1711, 3335, 17
1708, 3335, 17
1708, 3335, 17
1711, 3333, 17
1708, 3335, 17
1703, 3339, 17
1700, 3342, 17
1696, 3346, 17
1690, 3350, 17
1688, 3350, 17
1683, 3352, 17
1680, 3356, 17
1674, 3357, 17
1671, 3356, 17
1670, 3353, 17
1664, 3357, 17
1662, 3356, 17
1660, 3359, 17
1656, 3360, 18
1651, 3362, 18
1652, 3360, 18
1645, 3363, 18
1639, 3368, 18
1639, 3368, 18
1642, 3363, 18
1639, 3363, 18
1637, 3363, 18
1635, 3366, 18
1629, 3370, 18
1626, 3371, 18
1623, 3370, 19
1622, 3368, 19
1617, 3370, 19
1610, 3376, 19
1609, 3375, 19
1605, 3379, 19
1601, 3382, 19
1600, 3380, 19
1596, 3382, 19
1599, 3386, 19
1599, 3389, 19
1602, 3386, 19
1606, 3388, 19
1604, 3390, 19
1606, 3387, 19
1612, 3386, 19
1613, 3384, 19
1615, 3385, 19
1613, 3384, 19
1614, 3381, 19
1614, 3383, 19
1609, 3384, 19
1609, 3387, 19
1612, 3384, 19
1612, 3383, 19
1613, 3382, 19
1611, 3383, 19
1612, 3380, 19
1608, 3385, 19
1603, 3387, 19
1603, 3384, 19
1597, 3385, 19
1593, 3387, 19
1591, 3386, 19
1584, 3392, 19
1586, 3386, 19
1583, 3386, 19
1581, 3384, 19
1576, 3383, 19
1574, 3381, 19
1566, 3388, 19
1562, 3389, 19
1559, 3388, 19
1557, 3390, 19
1555, 3391, 19
1552, 3392, 19
1550, 3391, 19
1541, 3395, 19
1536, 3401, 19
1534, 3402, 19
1534, 3399, 19
1530, 3403, 19
1527, 3402, 19
1525, 3402, 19
1526, 3401, 19
1522, 3404, 19
1518, 3409, 19
1513, 3408, 19
1505, 3413, 19
1502, 3413, 19
1502, 3413, 19
1495, 3419, 19
1494, 3417, 19
1493, 3418, 19
1486, 3423, 19
1481, 3428, 19
1478, 3431, 19
1473, 3435, 19
1472, 3434, 19
1472, 3434, 19
1466, 3440, 19
1461, 3442, 19
1459, 3443, 19
1459, 3439, 19
1456, 3443, 19
1452, 3442, 19
1444, 3448, 19
1439, 3449, 19
1436, 3452, 19
1433, 3454, 19
1430, 3453, 19
1429, 3447, 19
1429, 3447, 19
1421, 3452, 19
1420, 3448, 19
1418, 3445, 19
1414, 3448, 19
1409, 3451, 19
1406, 3449, 19
1402, 3448, 19
1397, 3450, 19
1396, 3449, 19
1395, 3447, 19
1392, 3448, 19
1387, 3453, 19
1387, 3453, 19
1386, 3451, 19
1388, 3448, 19
1389, 3443, 19
1383, 3445, 19
1379, 3444, 19
1381, 3439, 19
1379, 3441, 19
1377, 3442, 19
1375, 3442, 19
1373, 3445, 19
1368, 3449, 19
1362, 3451, 19
1362, 3450, 19
1358, 3450, 19
1356, 3452, 19
1355, 3451, 19
1352, 3451, 19
1351, 3450, 19
1346, 3449, 19
1343, 3449, 19
1341, 3450, 19
1338, 3450, 19
1336, 3449, 19
1332, 3453, 19
1327, 3456, 19
1326, 3458, 19
1320, 3466, 19
1319, 3468, 19
1318, 3467, 19
1315, 3469, 19
1314, 3467, 19
1313, 3466, 19
1312, 3468, 19
1311, 3468, 19
1308, 3466, 19
1311, 3463, 19
1310, 3464, 19
1309, 3463, 19
1307, 3463, 19
1304, 3466, 19
1301, 3467, 19
1300, 3465, 19
1300, 3462, 19
1296, 3464, 19
1291, 3468, 19
1288, 3469, 19
1284, 3470, 19
1283, 3472, 19
1279, 3474, 19
1276, 3473, 19
1273, 3477, 19
1273, 3477, 19
1268, 3479, 19
1266, 3481, 19
1266, 3481, 19
1268, 3475, 19
1271, 3474, 19
1268, 3473, 19
1262, 3475, 19
1263, 3471, 19
1260, 3471, 19
1254, 3477, 19
1258, 3473, 19
1257, 3475, 19
1253, 3482, 19
1252, 3480, 19
1254, 3478, 19
1254, 3475, 19
1260, 3472, 19
1256, 3475, 19
1256, 3476, 19
1253, 3475, 19
1251, 3473, 19
1252, 3472, 19
1253, 3473, 19
1252, 3473, 19
1251, 3476, 19
1251, 3471, 19
1252, 3470, 19
1251, 3468, 19
1248, 3470, 19
1246, 3470, 19
1242, 3471, 19
1237, 3469, 19
1233, 3470, 19
1232, 3468, 19
1227, 3470, 19
1226, 3467, 19
1216, 3475, 19
1213, 3476, 19
1208, 3478, 19
1205, 3478, 19
1201, 3475, 19
1200, 3471, 19
1199, 3467, 20
1197, 3465, 20
1197, 3464, 20
1195, 3465, 20
1194, 3465, 20
1193, 3461, 21
1188, 3460, 21
1187, 3459, 21
1186, 3455, 21
1187, 3453, 21
1187, 3449, 21
1187, 3450, 21
1181, 3451, 21
1178, 3448, 21
1178, 3445, 21
1176, 3445, 21
1178, 3443, 21
1178, 3440, 21
1177, 3437, 21
1172, 3441, 21
1171, 3439, 21
1167, 3442, 21
1166, 3438, 21
1162, 3439, 21
1163, 3439, 21
1163, 3436, 21
1162, 3434, 21
1158, 3434, 21
1153, 3438, 21
1148, 3435, 21
1142, 3440, 21
1140, 3440, 22
1139, 3436, 22
1137, 3439, 22
1137, 3437, 23
1140, 3435, 23
1140, 3436, 23
1139, 3441, 23
1145, 3438, 23
1148, 3441, 23
1152, 3443, 23
1155, 3444, 23
1162, 3444, 24
1169, 3444, 24
1169, 3447, 24
1179, 3448, 24
1188, 3450, 24
1196, 3447, 24
1210, 3443, 24
1220, 3444, 24
1228, 3446, 24
1235, 3447, 24
1247, 3448, 24
1259, 3447, 24
1268, 3444, 24
1272, 3450, 24
1276, 3451, 24
1290, 3451, 24
1301, 3451, 24
1314, 3447, 24
1329, 3444, 24
1338, 3446, 24
1344, 3447, 24
1352, 3446, 24
1350, 3449, 24
1361, 3445, 24
1372, 3441, 24
1385, 3437, 24
1389, 3437, 24
1391, 3436, 24
1391, 3438, 24
1397, 3436, 24
1401, 3436, 24
1413, 3435, 24
1418, 3435, 24
1429, 3435, 24
1440, 3430, 24
1443, 3430, 24
1448, 3428, 24
1456, 3425, 24
1461, 3421, 24
1467, 3421, 24
1474, 3418, 24
1479, 3414, 24
1488, 3409, 24
1492, 3412, 24
1506, 3411, 24
1513, 3410, 24
1523, 3407, 24
1528, 3407, 25
1534, 3404, 25
1537, 3399, 25
1542, 3398, 25
1543, 3396, 25
1539, 3398, 25
1540, 3399, 25
1541, 3399, 25
1538, 3396, 25
1542, 3392, 25
1542, 3390, 25
1537, 3390, 25
1535, 3389, 25
1535, 3388, 25
1533, 3385, 25
1532, 3384, 25
1530, 3384, 25
1530, 3380, 25
1530, 3380, 25
1528, 3379, 25
1531, 3376, 26
1529, 3377, 26
1527, 3380, 26
1527, 3378, 26
1529, 3378, 26
1532, 3377, 26
1530, 3383, 26
1526, 3385, 26
1529, 3381, 26
1529, 3380, 26
1531, 3378, 26
1536, 3374, 26
1534, 3377, 26
1535, 3372, 26
1536, 3367, 26
1536, 3364, 26
1534, 3366, 26
1530, 3367, 26
1530, 3367, 26
1529, 3365, 26
1526, 3361, 26
1527, 3357, 26
1525, 3356, 26
1524, 3355, 26
1523, 3351, 26
1521, 3347, 26
1515, 3352, 26
1513, 3350, 26
1510, 3346, 26
1510, 3343, 26
1508, 3344, 26
1501, 3350, 26
1501, 3351, 26
1498, 3350, 26
1496, 3348, 27
1496, 3349, 27
1496, 3341, 27
1493, 3340, 27
1489, 3341, 27
1482, 3346, 27
1476, 3351, 27
1472, 3352, 27
1471, 3350, 27
1470, 3345, 27
1465, 3349, 27
1462, 3346, 27
1458, 3348, 27
1453, 3348, 27
1448, 3349, 27
1445, 3347, 27
1442, 3344, 27
1441, 3344, 27
1438, 3345, 27
1433, 3345, 27
1431, 3346, 27
1426, 3349, 27
1422, 3348, 27
1417, 3351, 27
1416, 3348, 27
1414, 3346, 27
1413, 3347, 27
1412, 3346, 27
1408, 3344, 27
1405, 3343, 27
1403, 3344, 27
1400, 3339, 27
1395, 3336, 27
1392, 3338, 27
1391, 3337, 27
1386, 3339, 28
1384, 3336, 28
1382, 3334, 28
1383, 3331, 28
1385, 3330, 28
1392, 3328, 28
1399, 3326, 28
1404, 3324, 28
1412, 3320, 28
1423, 3316, 28
1429, 3313, 28
1435, 3313, 28
1442, 3312, 28
1452, 3307, 28
1453, 3306, 28
1465, 3306, 28
1476, 3305, 28
1475, 3303, 28
1480, 3301, 28
1485, 3300, 28
1495, 3298, 28
1504, 3300, 28
1510, 3301, 28
1519, 3295, 29
1527, 3287, 29
1537, 3283, 29
1542, 3284, 30
1550, 3286, 30
1550, 3293, 30
1550, 3294, 30
1559, 3294, 30
1564, 3286, 30
1572, 3284, 30
1579, 3283, 30
1587, 3284, 30
1593, 3284, 30
1599, 3279, 30
1597, 3281, 30
1601, 3282, 30
1609, 3282, 30
1610, 3286, 30
1611, 3291, 30
1613, 3290, 30
1620, 3283, 30
1624, 3281, 30
1628, 3280, 30
1633, 3276, 30
1638, 3274, 30
1639, 3268, 30
1646, 3263, 30
1652, 3265, 30
1650, 3263, 30
1659, 3261, 30
1661, 3263, 30
1664, 3264, 30
1673, 3259, 30
1681, 3258, 30
1687, 3258, 30
1691, 3257, 30
1690, 3260, 30
1689, 3258, 30
1691, 3256, 30
1687, 3261, 30
1682, 3266, 30
1677, 3267, 30
1680, 3262, 30
1677, 3263, 30
1677, 3264, 30
1678, 3259, 30
1672, 3262, 30
1666, 3264, 30
1663, 3265, 30
1661, 3259, 30
1662, 3259, 30
1663, 3258, 30
1660, 3257, 30
1659, 3252, 30
1659, 3252, 30
