EXPOSED, INFECTED, DEAD
3954, 5559, 35
3950, 5558, 35
3943, 5561, 35
3937, 5562, 35
3937, 5561, 35
3932, 5560, 35
3924, 5559, 35
3920, 5554, 35
3919, 5556, 35
3918, 5552, 35
3910, 5557, 35
3910, 5558, 35
3906, 5561, 35
3904, 5562, 35
3892, 5570, 35
3885, 5572, 35
3881, 5575, 35
3870, 5585, 35
3864, 5589, 35
3863, 5587, 35
3855, 5585, 35
3853, 5588, 35
3846, 5592, 35
3845, 5592, 35
3842, 5593, 35
3835, 5592, 35
3832, 5589, 35
3824, 5587, 35
3820, 5584, 36
3818, 5576, 36
3808, 5581, 36
3802, 5583, 36
3795, 5584, 36
3791, 5582, 36
3782, 5582, 36
3775, 5583, 36
3769, 5582, 36
3764, 5580, 36
3761, 5583, 37
3752, 5589, 37
3742, 5592, 37
3734, 5600, 37
3722, 5608, 37
3720, 5605, 37
3715, 5605, 37
3709, 5607, 37
3705, 5605, 37
3703, 5606, 37
3695, 5612, 37
3692, 5616, 37
3683, 5616, 37
3679, 5615, 37
3669, 5620, 37
3662, 5620, 37
3659, 5612, 37
3653, 5613, 37
3648, 5614, 37
3644, 5619, 37
3641, 5619, 37
3635, 5624, 37
3632, 5624, 37
3626, 5626, 37
3619, 5628, 37
3610, 5630, 37
3603, 5629, 37
3601, 5629, 37
3596, 5628, 37
3591, 5629, 37
3587, 5625, 37
3578, 5632, 37
3575, 5633, 37
3572, 5625, 37
3569, 5618, 37
3562, 5618, 37
3554, 5616, 37
3548, 5617, 37
3540, 5620, 37
3534, 5625, 37
3529, 5630, 37
3523, 5632, 37
3521, 5628, 37
3524, 5634, 37
3523, 5630, 38
3523, 5638, 38
3517, 5647, 38
3523, 5653, 38
3524, 5657, 38
3522, 5662, 38
3537, 5663, 39
3545, 5667, 39
3561, 5671, 39
3579, 5676, 39
3586, 5683, 39
3597, 5685, 39
3599, 5690, 39
3609, 5687, 39
3625, 5688, 39
3630, 5691, 39
3639, 5694, 39
3661, 5697, 39
3670, 5700, 39
3677, 5705, 39
3684, 5708, 39
3694, 5711, 39
3707, 5705, 39
3722, 5705, 39
3731, 5704, 39
3740, 5705, 39
3752, 5705, 39
3760, 5709, 39
3775, 5707, 39
3774, 5707, 39
3777, 5708, 39
3795, 5707, 39
3805, 5709, 39
3814, 5709, 39
3820, 5707, 39
3824, 5711, 39
3831, 5710, 39
3837, 5710, 39
3837, 5709, 39
3848, 5720, 39
3860, 5723, 39
3858, 5731, 39
3859, 5732, 39
3867, 5730, 39
3875, 5735, 39
3884, 5738, 39
3885, 5747, 39
3890, 5741, 39
3899, 5740, 39
3904, 5741, 39
3907, 5736, 39
3911, 5737, 39
3917, 5735, 39
3923, 5739, 39
3927, 5741, 39
3926, 5741, 39
3918, 5745, 39
3918, 5745, 39
3918, 5744, 39
3913, 5747, 39
3907, 5738, 39
3908, 5737, 40
3901, 5738, 40
3897, 5742, 40
3893, 5741, 40
3892, 5743, 40
3883, 5749, 40
3877, 5753, 40
3873, 5754, 40
3865, 5755, 40
3860, 5759, 40
3854, 5758, 40
3846, 5764, 40
3848, 5765, 40
3847, 5767, 40
3844, 5764, 41
3838, 5769, 41
3839, 5764, 41
3834, 5769, 41
3827, 5775, 41
3826, 5772, 41
3824, 5774, 41
3816, 5774, 41
3814, 5777, 41
3806, 5782, 41
3810, 5785, 41
3807, 5790, 41
3798, 5797, 41
3789, 5802, 41
3784, 5804, 41
3780, 5804, 41
3768, 5811, 41
3758, 5817, 41
3746, 5822, 41
3735, 5829, 41
3728, 5832, 41
3724, 5835, 41
3721, 5833, 41
3714, 5836, 41
3707, 5844, 41
3699, 5845, 41
3692, 5847, 41
3686, 5849, 41
3679, 5854, 41
3675, 5854, 41
3673, 5853, 41
3668, 5852, 41
3661, 5849, 41
3659, 5849, 41
3652, 5848, 41
3644, 5854, 41
3632, 5859, 41
3630, 5857, 41
3623, 5858, 41
3617, 5854, 41
3606, 5860, 41
3597, 5867, 41
3588, 5877, 41
3577, 5883, 41
3566, 5889, 41
3564, 5887, 41
3553, 5893, 41
3545, 5898, 41
3536, 5902, 41
3533, 5902, 41
3530, 5901, 41
3524, 5905, 41
3516, 5906, 41
3512, 5906, 41
3506, 5907, 41
3496, 5916, 41
3489, 5914, 41
3479, 5922, 41
3475, 5923, 41
3469, 5924, 41
3457, 5929, 41
3454, 5924, 41
3447, 5929, 41
3442, 5933, 41
3431, 5946, 41
3423, 5950, 41
3419, 5955, 41
3416, 5962, 41
3419, 5958, 41
3418, 5961, 41
3421, 5964, 41
3436, 5959, 41
3442, 5964, 41
3440, 5969, 41
3452, 5967, 41
3451, 5976, 41
3455, 5982, 41
3459, 5980, 41
3474, 5980, 41
3488, 5984, 41
3492, 5986, 41
3500, 5989, 41
3505, 5993, 41
3513, 5996, 41
3517, 5999, 41
3535, 6000, 41
3539, 5994, 41
3550, 5992, 41
3569, 5986, 41
3579, 5984, 41
3585, 5984, 41
3595, 5984, 41
3605, 5987, 41
3618, 5990, 41
3621, 5995, 41
3618, 6000, 41
3621, 6007, 41
3620, 6011, 41
3630, 6011, 41
3627, 6021, 41
3633, 6024, 41
3628, 6030, 41
3627, 6033, 41
3636, 6036, 41
3644, 6035, 41
3644, 6037, 41
3658, 6037, 41
3659, 6041, 41
3666, 6043, 41
3685, 6035, 41
3703, 6033, 41
3707, 6033, 41
3716, 6034, 41
3725, 6037, 41
3730, 6036, 41
3737, 6044, 41
3741, 6044, 41
3745, 6049, 41
3753, 6047, 41
3760, 6048, 41
3768, 6045, 41
3773, 6046, 41
3774, 6049, 41
3770, 6056, 41
3765, 6062, 41
3764, 6068, 41
3759, 6074, 41
3757, 6075, 41
3754, 6075, 41
3747, 6078, 41
3749, 6077, 41
3745, 6076, 41
3744, 6075, 41
3742, 6080, 41
3737, 6081, 41
3729, 6084, 41
3727, 6086, 41
3718, 6093, 41
3712, 6097, 41
3713, 6096, 41
3706, 6103, 41
3707, 6103, 41
3700, 6105, 41
3697, 6109, 41
3694, 6110, 41
3690, 6115, 41
3687, 6114, 41
3679, 6118, 41
3672, 6123, 41
3671, 6121, 41
3663, 6124, 41
3655, 6132, 41
3648, 6131, 41
3640, 6132, 41
3637, 6127, 41
3634, 6129, 41
3631, 6124, 41
3629, 6122, 41
3630, 6118, 41
3618, 6129, 41
3616, 6124, 41
3604, 6134, 41
3599, 6137, 41
3594, 6133, 41
3588, 6135, 41
3577, 6131, 41
3567, 6135, 41
3560, 6138, 41
3558, 6138, 41
3547, 6142, 41
3538, 6145, 41
3530, 6145, 41
3523, 6148, 41
3521, 6145, 41
3516, 6146, 41
3511, 6150, 41
3506, 6149, 41
3497, 6148, 41
3487, 6156, 41
3481, 6159, 41
3475, 6159, 41
3462, 6169, 41
3453, 6168, 41
3442, 6172, 41
3437, 6170, 41
3433, 6174, 41
3428, 6174, 42
3421, 6182, 42
3420, 6179, 42
3412, 6181, 42
3408, 6182, 42
3406, 6180, 42
3393, 6191, 42
3394, 6187, 42
3383, 6190, 42
3378, 6192, 42
3372, 6194, 42
3360, 6199, 42
3352, 6201, 42
3346, 6203, 42
3336, 6207, 42
3326, 6206, 42
3323, 6203, 42
3316, 6208, 42
3308, 6213, 42
3303, 6209, 42
3292, 6214, 42
3280, 6223, 42
3274, 6223, 42
3268, 6228, 42
3268, 6228, 42
3261, 6235, 42
3256, 6233, 43
3253, 6230, 43
3243, 6232, 43
3244, 6229, 43
3233, 6236, 43
3230, 6233, 43
3223, 6241, 43
3218, 6243, 43
3218, 6240, 43
3215, 6237, 43
3209, 6238, 43
3203, 6237, 44
3202, 6236, 44
3201, 6236, 44
3196, 6239, 44
3191, 6239, 44
3189, 6233, 44
3183, 6231, 44
3178, 6234, 44
3167, 6240, 44
3159, 6245, 44
3153, 6241, 44
3142, 6246, 44
3134, 6250, 44
3132, 6249, 44
3125, 6246, 44
3121, 6250, 44
3119, 6252, 44
3111, 6256, 44
3114, 6243, 44
3106, 6249, 44
3107, 6243, 44
3104, 6240, 44
3106, 6233, 44
3102, 6237, 44
3101, 6233, 44
3095, 6242, 44
3091, 6248, 44
3090, 6246, 44
3087, 6250, 44
3082, 6251, 44
3076, 6256, 44
3064, 6264, 44
3059, 6266, 44
3056, 6265, 44
3048, 6272, 44
3044, 6268, 44
3046, 6265, 44
3035, 6266, 44
3038, 6260, 44
3035, 6257, 44
3028, 6259, 44
3025, 6261, 44
3018, 6264, 44
3010, 6271, 44
3012, 6272, 44
3004, 6272, 44
3003, 6271, 44
3001, 6267, 44
3009, 6263, 44
3008, 6257, 44
3010, 6252, 44
2999, 6259, 44
3003, 6249, 44
2999, 6253, 44
2993, 6253, 44
2991, 6250, 44
2988, 6247, 44
2985, 6244, 44
2982, 6246, 44
2985, 6248, 44
2984, 6250, 44
2979, 6256, 44
2977, 6259, 44
2986, 6261, 44
2982, 6268, 44
2986, 6262, 44
2987, 6260, 44
2989, 6258, 44
2985, 6262, 44
2988, 6264, 44
2989, 6268, 44
2986, 6271, 44
2979, 6271, 44
2975, 6271, 44
2973, 6270, 44
2966, 6272, 44
2963, 6271, 44
2964, 6268, 44
2954, 6278, 44
2950, 6280, 44
2944, 6286, 44
2939, 6286, 44
2933, 6284, 44
2926, 6282, 44
2918, 6272, 44
2912, 6275, 44
2907, 6280, 44
2901, 6280, 44
2895, 6283, 44
2895, 6282, 44
2892, 6283, 44
2884, 6289, 44
2881, 6293, 44
2877, 6291, 44
2878, 6291, 44
2870, 6286, 44
2864, 6291, 44
2864, 6288, 44
2855, 6287, 44
2850, 6285, 44
2846, 6278, 44
2847, 6280, 44
2837, 6280, 44
2833, 6283, 44
2828, 6286, 44
2825, 6283, 44
2820, 6287, 44
2815, 6280, 44
2809, 6278, 44
2800, 6282, 44
2795, 6281, 44
2787, 6283, 44
2779, 6288, 44
2771, 6291, 44
2770, 6290, 44
2760, 6293, 44
2752, 6293, 44
2745, 6295, 44
2742, 6295, 44
2736, 6297, 45
2730, 6297, 45
2723, 6301, 45
2715, 6303, 45
2715, 6300, 45
2706, 6308, 45
2700, 6309, 45
2693, 6314, 45
2689, 6311, 45
2684, 6314, 45
2683, 6311, 45
2678, 6316, 45
2670, 6315, 45
2663, 6317, 45
2660, 6318, 45
2648, 6323, 45
2644, 6326, 45
2639, 6327, 45
2632, 6323, 45
2624, 6328, 45
2619, 6325, 45
2611, 6329, 45
2607, 6325, 45
2600, 6329, 45
2599, 6326, 45
2594, 6326, 45
2591, 6324, 45
2588, 6328, 45
2585, 6325, 45
2581, 6317, 45
2579, 6319, 45
2571, 6327, 45
2575, 6326, 45
2572, 6319, 45
2573, 6319, 45
2568, 6322, 45
2566, 6322, 45
2559, 6323, 45
2559, 6319, 45
2552, 6322, 45
2551, 6318, 45
2547, 6318, 45
2540, 6318, 45
2538, 6317, 45
2533, 6322, 45
2535, 6319, 45
2527, 6324, 45
2526, 6323, 45
2524, 6323, 45
2519, 6325, 45
2510, 6322, 45
2508, 6322, 45
2508, 6317, 45
2508, 6314, 45
2505, 6314, 45
2498, 6313, 45
2490, 6319, 45
2480, 6317, 45
2475, 6321, 45
2471, 6316, 45
2469, 6317, 45
2470, 6311, 45
2468, 6311, 45
2462, 6314, 45
2460, 6312, 45
2463, 6312, 45
2462, 6312, 45
2456, 6312, 45
2453, 6316, 45
2456, 6312, 45
2458, 6309, 45
2459, 6306, 45
2455, 6303, 45
2454, 6300, 45
2449, 6300, 45
2439, 6309, 45
2434, 6309, 45
2426, 6316, 45
2425, 6319, 45
2426, 6321, 45
2420, 6323, 45
2418, 6326, 45
2417, 6325, 45
2418, 6322, 45
2410, 6327, 45
2412, 6327, 45
2414, 6324, 45
2408, 6320, 45
2411, 6320, 45
2410, 6320, 45
2419, 6315, 45
2417, 6311, 45
2417, 6317, 45
2415, 6324, 45
2418, 6328, 45
2415, 6324, 45
2411, 6324, 45
2413, 6321, 45
2416, 6313, 45
2406, 6321, 45
2405, 6322, 45
2406, 6320, 45
2403, 6320, 45
2396, 6320, 45
2389, 6319, 45
2384, 6322, 45
2379, 6316, 45
2373, 6313, 45
2370, 6316, 45
2366, 6317, 45
2360, 6318, 45
2356, 6313, 45
2350, 6315, 45
2344, 6315, 45
2332, 6316, 45
2330, 6311, 45
2325, 6307, 45
2323, 6310, 45
2316, 6307, 45
2313, 6302, 45
2311, 6301, 45
2307, 6302, 45
2303, 6305, 45
2293, 6303, 45
2285, 6305, 45
2282, 6299, 46
2275, 6302, 46
2264, 6305, 46
2262, 6301, 46
2257, 6303, 46
2256, 6297, 46
2252, 6296, 46
2251, 6293, 46
2241, 6296, 46
2239, 6295, 46
2229, 6302, 46
2227, 6301, 47
2223, 6304, 47
2219, 6301, 47
2213, 6303, 47
2210, 6300, 47
2208, 6300, 47
2206, 6298, 47
2202, 6295, 47
2197, 6292, 47
2196, 6289, 47
2188, 6295, 47
2186, 6288, 47
2175, 6297, 47
2167, 6294, 47
2159, 6295, 47
2156, 6291, 47
2156, 6283, 47
2151, 6276, 47
2145, 6275, 47
2142, 6277, 47
2141, 6275, 47
2143, 6266, 47
2149, 6262, 47
2148, 6261, 47
2155, 6262, 47
2169, 6256, 47
2180, 6253, 47
2185, 6253, 47
2199, 6256, 47
2206, 6262, 47
2220, 6255, 47
2237, 6259, 47
2260, 6258, 47
2272, 6262, 47
2286, 6265, 47
2303, 6256, 47
2314, 6258, 47
2335, 6259, 47
2353, 6262, 47
2373, 6256, 47
2392, 6253, 47
2408, 6250, 47
2419, 6250, 47
2429, 6249, 47
2448, 6249, 47
2457, 6250, 47
2471, 6248, 47
2482, 6248, 47
2494, 6249, 47
2500, 6243, 47
2502, 6242, 47
2518, 6236, 47
2521, 6237, 47
2526, 6233, 47
2537, 6229, 47
2550, 6220, 47
2559, 6218, 47
2575, 6218, 47
2578, 6220, 47
2591, 6218, 47
2605, 6213, 47
2621, 6202, 47
2641, 6196, 47
2652, 6194, 47
2656, 6200, 47
2671, 6196, 47
2680, 6196, 47
2692, 6195, 48
2706, 6192, 48
2712, 6190, 48
2724, 6181, 48
2735, 6175, 48
2738, 6172, 48
2744, 6174, 48
2743, 6173, 48
2746, 6171, 48
2758, 6167, 48
2760, 6169, 48
2760, 6167, 48
2758, 6158, 48
2753, 6161, 48
2751, 6168, 48
2749, 6169, 48
2746, 6173, 48
2740, 6173, 48
2736, 6175, 48
2734, 6171, 48
2733, 6172, 48
2735, 6168, 48
2731, 6168, 48
2725, 6161, 49
2729, 6161, 49
2726, 6160, 49
2727, 6158, 49
2726, 6154, 49
2724, 6153, 49
2719, 6147, 49
2715, 6142, 49
2709, 6143, 49
2710, 6145, 49
2705, 6144, 49
2698, 6146, 49
2695, 6145, 49
2695, 6142, 49
2693, 6147, 49
2690, 6140, 49
2692, 6136, 49
2691, 6126, 49
2688, 6120, 50
2682, 6120, 50
2678, 6113, 50
2676, 6112, 50
2668, 6108, 50
2667, 6102, 50
2665, 6098, 50
2662, 6094, 50
2657, 6095, 50
2654, 6090, 50
2652, 6084, 50
2642, 6086, 50
2639, 6083, 50
2635, 6079, 50
2636, 6075, 50
2635, 6069, 50
2630, 6060, 50
2627, 6055, 50
2626, 6054, 50
2626, 6056, 50
2617, 6059, 50
2614, 6058, 50
2612, 6055, 50
2611, 6049, 50
2604, 6049, 50
2600, 6047, 50
2596, 6047, 50
2593, 6045, 50
2589, 6044, 50
2585, 6044, 50
2578, 6041, 51
2570, 6046, 51
2570, 6041, 51
2565, 6041, 51
2564, 6033, 51
2563, 6031, 51
2559, 6033, 51
2557, 6033, 51
2550, 6032, 51
2546, 6030, 51
2543, 6030, 51
2543, 6024, 51
2544, 6021, 51
2535, 6018, 51
2529, 6024, 51
2523, 6024, 51
2521, 6019, 51
2514, 6020, 51
2509, 6021, 51
2505, 6018, 51
2503, 6016, 51
2497, 6021, 51
2495, 6014, 51
2493, 6009, 51
2491, 6013, 51
2488, 6009, 51
2485, 6009, 51
2487, 6006, 51
2490, 6000, 51
2496, 5992, 51
2503, 5995, 51
2503, 5995, 51
2508, 5993, 51
2517, 5992, 51
2521, 5991, 51
2522, 5992, 51
2540, 5993, 51
2550, 5992, 51
2560, 5994, 51
2565, 5992, 51
2578, 5985, 51
2582, 5985, 52
2593, 5983, 52
2608, 5985, 52
2627, 5977, 52
2637, 5974, 52
2649, 5973, 52
2661, 5969, 52
2677, 5967, 52
2692, 5966, 52
2702, 5965, 52
2714, 5954, 52
2724, 5955, 52
2734, 5945, 52
2743, 5943, 52
2750, 5939, 52
2756, 5933, 52
2766, 5932, 52
2777, 5928, 52
2785, 5922, 52
2795, 5914, 52
2798, 5913, 52
2804, 5913, 52
2815, 5915, 53
2824, 5908, 53
2837, 5907, 53
2849, 5906, 53
2848, 5910, 53
2859, 5905, 53
2878, 5900, 53
2888, 5900, 54
2888, 5900, 54
2896, 5898, 54
2905, 5899, 54
2916, 5900, 54
2918, 5897, 54
2922, 5898, 54
2929, 5891, 54
2939, 5891, 54
2944, 5888, 54
2953, 5884, 54
2956, 5881, 54
2956, 5881, 54
2956, 5878, 54
2949, 5882, 54
2945, 5881, 54
2944, 5877, 54
2945, 5873, 54
2942, 5872, 54
2940, 5868, 54
2936, 5870, 54
2928, 5872, 54
2927, 5867, 54
2927, 5865, 54
2918, 5866, 54
2915, 5862, 54
2918, 5854, 54
2915, 5859, 54
2914, 5858, 54
2913, 5858, 55
2909, 5857, 55
2902, 5856, 55
2906, 5849, 55
2907, 5846, 55
2906, 5845, 55
2904, 5843, 55
2903, 5838, 55
2899, 5838, 55
2898, 5834, 55
2899, 5831, 55
2898, 5827, 55
2898, 5821, 55
2895, 5818, 55
2895, 5814, 55
2892, 5813, 55
2887, 5807, 55
2885, 5804, 55
2879, 5805, 55
2874, 5802, 55
2870, 5804, 55
2864, 5804, 56
2866, 5799, 56
2863, 5802, 56
2861, 5803, 56
2858, 5798, 56
2852, 5797, 56
2845, 5797, 56
2843, 5798, 56
2834, 5799, 56
2833, 5796, 56
2831, 5792, 56
2828, 5791, 56
2822, 5792, 56
2821, 5792, 56
2812, 5797, 56
2807, 5798, 56
2802, 5800, 56
2796, 5803, 56
2794, 5804, 56
2791, 5800, 57
2789, 5800, 57
2785, 5792, 57
2781, 5788, 57
2772, 5791, 57
2766, 5783, 57
2763, 5783, 57
2758, 5778, 57
2756, 5775, 57
2757, 5770, 57
2754, 5767, 57
2748, 5769, 57
2742, 5766, 57
2736, 5767, 57
2733, 5772, 57
2732, 5771, 57
2725, 5776, 57
2724, 5778, 57
2723, 5779, 57
2725, 5772, 57
2724, 5765, 57
2719, 5768, 57
2715, 5767, 57
2712, 5763, 57
2708, 5763, 57
2709, 5759, 57
2713, 5752, 57
2709, 5755, 57
2706, 5751, 57
2702, 5741, 57
2698, 5737, 57
2693, 5738, 57
2693, 5732, 57
2694, 5725, 57
2694, 5724, 57
2697, 5725, 57
2692, 5729, 57
2697, 5725, 57
2701, 5733, 57
2712, 5724, 57
2718, 5722, 57
2720, 5725, 57
2735, 5723, 57
2742, 5719, 57
2742, 5718, 57
2748, 5718, 57
2758, 5714, 57
2767, 5714, 57
2781, 5703, 57
2792, 5697, 57
2798, 5696, 57
2810, 5692, 57
2818, 5690, 57
2832, 5688, 57
2833, 5682, 57
2844, 5676, 57
2854, 5679, 57
2863, 5679, 57
2867, 5680, 57
2869, 5677, 57
2878, 5670, 57
2881, 5674, 57
2887, 5675, 57
2891, 5674, 57
2899, 5675, 57
2900, 5677, 57
2906, 5681, 57
2912, 5677, 57
2925, 5678, 57
2927, 5673, 57
2934, 5670, 57
2947, 5669, 57
2956, 5673, 57
2964, 5665, 57
2973, 5664, 57
2985, 5662, 57
2983, 5665, 57
2991, 5663, 57
2994, 5663, 57
3004, 5661, 57
3013, 5659, 57
3013, 5664, 57
3013, 5673, 58
3017, 5669, 58
3019, 5662, 58
3029, 5664, 58
3028, 5660, 58
3027, 5666, 58
3034, 5661, 58
3028, 5664, 58
3029, 5658, 58
3023, 5656, 59
3014, 5655, 59
3007, 5656, 59
3004, 5652, 59
2993, 5651, 60
2994, 5648, 60
2991, 5649, 60
2986, 5650, 60
2982, 5652, 60
2978, 5650, 60
2980, 5643, 60
2976, 5637, 60
2970, 5632, 60
2967, 5632, 60
2968, 5626, 61
2969, 5625, 61
2965, 5624, 61
2961, 5620, 61
2954, 5622, 61
2947, 5621, 61
2947, 5616, 62
2944, 5618, 62
2938, 5624, 62
2927, 5630, 62
2924, 5630, 62
2926, 5627, 62
2916, 5628, 62
2916, 5622, 62
2912, 5618, 62
2909, 5617, 62
2909, 5609, 62
2904, 5604, 62
2897, 5604, 62
2892, 5607, 62
2890, 5605, 62
2884, 5606, 62
2880, 5603, 62
2876, 5600, 62
2875, 5599, 62
2875, 5594, 62
2872, 5595, 62
2870, 5589, 63
2865, 5591, 63
2857, 5595, 63
2848, 5602, 63
2841, 5600, 63
2833, 5602, 63
2829, 5598, 63
2826, 5595, 63
2820, 5588, 64
2817, 5587, 64
2816, 5588, 64
2813, 5582, 64
2809, 5584, 64
2802, 5583, 64
2799, 5584, 64
2798, 5579, 64
2792, 5577, 64
2786, 5576, 64
2786, 5566, 64
2780, 5571, 64
2776, 5572, 64
2776, 5573, 64
2767, 5581, 64
2758, 5584, 64
2754, 5584, 64
2749, 5581, 65
2743, 5578, 65
2737, 5574, 65
2729, 5576, 65
2725, 5577, 65
2718, 5582, 65
2718, 5575, 65
2711, 5579, 65
2709, 5580, 65
2708, 5576, 65
2701, 5578, 65
2701, 5572, 65
2700, 5568, 65
2691, 5570, 65
2687, 5574, 65
2680, 5571, 65
2675, 5569, 65
2668, 5572, 65
2664, 5576, 65
2661, 5578, 65
2665, 5577, 65
2665, 5578, 65
2670, 5579, 66
2675, 5578, 66
2674, 5578, 67
2682, 5579, 67
2686, 5581, 67
2694, 5576, 67
2701, 5573, 67
2705, 5570, 67
2715, 5571, 67
2722, 5570, 67
2731, 5569, 67
2735, 5570, 67
2745, 5564, 68
2752, 5561, 68
2764, 5562, 68
2772, 5557, 68
2772, 5559, 68
2781, 5561, 68
2792, 5565, 68
2804, 5567, 68
2811, 5566, 68
2826, 5569, 68
2839, 5568, 68
2845, 5565, 68
2845, 5562, 68
2849, 5558, 69
2857, 5558, 69
2856, 5560, 69
2864, 5557, 69
2876, 5557, 69
2883, 5550, 69
2891, 5547, 70
2895, 5546, 70
2902, 5539, 70
2908, 5540, 70
2911, 5541, 70
2918, 5541, 70
2927, 5542, 70
2937, 5538, 70
2944, 5539, 71
2956, 5531, 71
2952, 5537, 71
2959, 5533, 71
2969, 5530, 71
2970, 5526, 71
2975, 5525, 71
2972, 5530, 71
2977, 5522, 71
2980, 5518, 71
2983, 5519, 71
2984, 5515, 71
2982, 5518, 71
2984, 5524, 71
2980, 5523, 71
2976, 5528, 71
2975, 5527, 71
2977, 5524, 71
2973, 5525, 71
2967, 5531, 71
2960, 5534, 71
2958, 5532, 71
2949, 5534, 71
2944, 5534, 71
2937, 5536, 72
2933, 5542, 72
2931, 5537, 72
2926, 5536, 72
2926, 5531, 72
2919, 5533, 72
2915, 5537, 72
2919, 5535, 72
2918, 5531, 72
2911, 5537, 72
2906, 5537, 72
2901, 5543, 72
2899, 5542, 72
2896, 5542, 72
2889, 5542, 72
2886, 5539, 72
2885, 5535, 72
2878, 5537, 72
2870, 5537, 72
2869, 5533, 72
2864, 5530, 72
2863, 5532, 72
2857, 5533, 72
2849, 5537, 73
2842, 5540, 73
2838, 5540, 73
2834, 5533, 73
2829, 5531, 73
2825, 5531, 73
2820, 5526, 73
2814, 5525, 73
2811, 5526, 73
2809, 5520, 73
2804, 5519, 73
2801, 5515, 73
2791, 5516, 73
2787, 5513, 73
2783, 5517, 73
2778, 5523, 73
2775, 5521, 73
2773, 5517, 73
2773, 5514, 73
2769, 5515, 73
2761, 5514, 73
2755, 5517, 73
2747, 5518, 73
2743, 5516, 73
2739, 5516, 73
2731, 5521, 73
2726, 5527, 73
2726, 5518, 73
2722, 5515, 73
2716, 5513, 73
2711, 5514, 73
2703, 5516, 73
2700, 5518, 73
2693, 5517, 73
2691, 5508, 73
2683, 5511, 73
2678, 5513, 73
2676, 5508, 73
2670, 5511, 73
2668, 5509, 73
2666, 5509, 73
2660, 5511, 73
2653, 5510, 73
2645, 5515, 73
2639, 5522, 73
2635, 5517, 73
2629, 5515, 73
2623, 5515, 73
2618, 5512, 73
2611, 5518, 73
2607, 5518, 73
2600, 5523, 73
2599, 5520, 74
2595, 5518, 74
2595, 5513, 74
2598, 5507, 74
2599, 5505, 75
2599, 5506, 75
2601, 5506, 75
2602, 5508, 75
2608, 5508, 75
2609, 5512, 75
2611, 5512, 75
2619, 5506, 76
2632, 5508, 76
2638, 5509, 76
2656, 5505, 76
2666, 5510, 76
2664, 5512, 76
2673, 5515, 76
2680, 5517, 76
2680, 5522, 76
2697, 5524, 76
2710, 5522, 76
2723, 5520, 76
2730, 5515, 76
2734, 5510, 76
2743, 5517, 76
2747, 5516, 76
2752, 5515, 76
2753, 5510, 76
2756, 5511, 76
2762, 5508, 76
2762, 5513, 76
2774, 5512, 76
2782, 5505, 76
2782, 5504, 76
2783, 5505, 76
2780, 5510, 77
2787, 5510, 77
2794, 5509, 77
2804, 5507, 77
2803, 5511, 77
2814, 5507, 77
2819, 5503, 77
2822, 5494, 77
2831, 5496, 77
2837, 5495, 77
2839, 5497, 77
2843, 5499, 77
2847, 5496, 77
2848, 5495, 78
2857, 5498, 78
2859, 5492, 78
2870, 5494, 78
2874, 5492, 78
2877, 5498, 78
2882, 5501, 78
2892, 5502, 78
2896, 5504, 78
2892, 5508, 78
2893, 5505, 78
2882, 5506, 78
2878, 5508, 78
2876, 5507, 78
2871, 5506, 78
2865, 5506, 78
2863, 5505, 78
2861, 5501, 78
2854, 5504, 78
2851, 5506, 78
2843, 5510, 78
2837, 5516, 78
2833, 5519, 78
2831, 5515, 78
2826, 5511, 78
2815, 5515, 78
2811, 5509, 78
2807, 5509, 78
2801, 5510, 78
2794, 5508, 78
2790, 5507, 78
2792, 5501, 78
2790, 5498, 78
2790, 5497, 78
2789, 5496, 79
2783, 5497, 79
2777, 5492, 79
2776, 5493, 79
2766, 5501, 79
2763, 5492, 79
2760, 5494, 79
2758, 5494, 79
2751, 5496, 79
2748, 5494, 79
2746, 5489, 79
2742, 5486, 79
2741, 5479, 79
2735, 5477, 79
2729, 5479, 79
2724, 5482, 79
2719, 5482, 79
2714, 5479, 79
2708, 5479, 79
2707, 5476, 79
2702, 5476, 79
2694, 5475, 79
2692, 5473, 79
2683, 5479, 79
2679, 5477, 79
2673, 5473, 79
2669, 5469, 79
2665, 5466, 79
2659, 5464, 79
2647, 5472, 79
2640, 5476, 79
2635, 5476, 79
2628, 5479, 79
2623, 5480, 79
2619, 5479, 80
2615, 5476, 80
2608, 5480, 80
2605, 5480, 80
2599, 5487, 80
2596, 5483, 80
2588, 5485, 80
2582, 5486, 80
2586, 5480, 81
2578, 5483, 81
2571, 5487, 81
2565, 5488, 81
2561, 5488, 81
2557, 5485, 81
2551, 5482, 81
2546, 5484, 81
2542, 5482, 81
2539, 5479, 81
2534, 5480, 81
2527, 5483, 81
2518, 5483, 81
2515, 5481, 81
2514, 5477, 81
2511, 5480, 81
2504, 5479, 81
2498, 5481, 81
2493, 5484, 81
2488, 5481, 81
2481, 5483, 81
2478, 5480, 81
2475, 5482, 81
2467, 5484, 81
2471, 5480, 81
2467, 5480, 81
2458, 5488, 81
2456, 5482, 81
2452, 5481, 81
2449, 5478, 82
2443, 5478, 82
2442, 5478, 82
2438, 5481, 82
2428, 5484, 82
2422, 5481, 82
2417, 5482, 82
2419, 5477, 82
2408, 5485, 82
2399, 5486, 82
2395, 5486, 82
2392, 5480, 82
2387, 5482, 82
2385, 5479, 82
2380, 5479, 82
