EXPOSED, INFECTED, DEAD
2618, 3480, 12
2617, 3479, 12
2618, 3477, 12
2617, 3475, 12
2612, 3474, 12
2611, 3475, 12
2612, 3476, 12
2609, 3474, 12
2604, 3471, 12
2598, 3476, 12
2596, 3474, 12
2592, 3472, 12
2587, 3476, 12
2587, 3475, 12
2587, 3475, 12
2585, 3473, 12
2578, 3480, 12
2575, 3485, 12
2576, 3481, 12
2577, 3479, 12
2577, 3479, 12
2572, 3482, 12
2572, 3481, 12
2568, 3480, 12
2570, 3479, 13
2572, 3477, 13
2573, 3478, 13
2576, 3474, 13
2579, 3470, 14
2578, 3467, 14
2579, 3465, 14
2579, 3463, 14
2580, 3461, 14
2574, 3464, 14
2573, 3461, 14
2565, 3459, 14
2562, 3462, 14
2559, 3463, 14
2556, 3462, 14
2555, 3457, 14
2552, 3458, 14
2547, 3458, 15
2539, 3461, 15
2534, 3464, 15
2526, 3468, 15
2517, 3475, 15
2513, 3474, 15
2511, 3471, 15
2501, 3476, 15
2494, 3474, 15
2489, 3477, 15
2486, 3475, 15
2481, 3481, 15
2476, 3482, 15
2469, 3482, 15
2462, 3485, 15
2460, 3483, 15
2455, 3482, 15
2449, 3483, 15
2445, 3483, 15
2439, 3483, 15
2436, 3482, 15
2432, 3482, 15
2427, 3485, 15
2424, 3486, 15
2422, 3485, 15
2423, 3485, 15
2421, 3486, 15
2413, 3491, 15
2406, 3491, 15
2400, 3493, 15
2394, 3497, 15
2391, 3501, 15
2387, 3504, 15
2379, 3509, 15
2375, 3506, 15
2370, 3505, 15
2362, 3509, 15
2355, 3514, 15
2350, 3518, 15
2349, 3518, 15
2339, 3525, 15
2338, 3526, 15
2331, 3528, 15
2329, 3528, 15
2325, 3527, 15
2321, 3529, 15
2320, 3528, 15
2319, 3533, 15
2320, 3533, 15
2319, 3533, 15
2323, 3538, 15
2327, 3540, 15
2328, 3541, 15
2329, 3545, 15
2334, 3549, 15
2341, 3550, 15
2350, 3552, 15
2354, 3557, 15
2365, 3562, 16
2377, 3563, 16
2390, 3561, 16
2395, 3560, 16
2411, 3560, 16
2416, 3562, 16
2425, 3561, 16
2436, 3560, 16
2436, 3565, 17
2449, 3568, 17
2458, 3570, 17
2465, 3570, 17
2472, 3569, 17
2484, 3570, 17
2491, 3572, 17
2500, 3573, 17
2505, 3578, 17
2516, 3576, 17
2523, 3577, 17
2522, 3583, 17
2528, 3581, 17
2531, 3581, 17
2533, 3584, 17
2533, 3586, 17
2538, 3583, 17
2539, 3585, 17
2552, 3584, 17
2567, 3585, 17
2578, 3588, 17
2580, 3592, 17
2591, 3591, 17
2594, 3592, 17
2590, 3604, 17
2594, 3609, 17
2593, 3612, 17
2597, 3610, 17
2606, 3608, 17
2616, 3610, 17
2617, 3616, 17
2620, 3616, 17
2624, 3619, 17
2627, 3621, 18
2635, 3618, 18
2640, 3614, 18
2640, 3619, 18
2639, 3621, 18
2642, 3621, 18
2641, 3621, 18
2638, 3623, 18
2635, 3627, 18
2628, 3630, 18
2623, 3634, 18
2622, 3637, 18
2618, 3640, 18
2616, 3643, 18
2612, 3644, 18
2610, 3641, 18
2606, 3647, 18
2602, 3649, 18
2594, 3654, 18
2589, 3656, 18
2586, 3657, 18
2585, 3656, 18
2584, 3657, 18
2581, 3658, 18
2585, 3662, 18
2581, 3664, 18
2582, 3667, 18
2580, 3669, 18
2576, 3675, 18
2575, 3676, 18
2573, 3681, 18
2571, 3681, 18
2559, 3691, 18
2558, 3693, 18
2552, 3700, 18
2548, 3706, 18
2544, 3707, 18
2542, 3706, 18
2535, 3710, 18
2534, 3712, 18
2527, 3717, 18
2527, 3712, 18
2518, 3714, 18
2511, 3716, 18
2505, 3718, 18
2501, 3721, 18
2495, 3722, 18
2490, 3729, 18
2487, 3728, 18
2479, 3731, 18
2473, 3733, 18
2467, 3734, 18
2464, 3735, 18
2460, 3735, 18
2457, 3729, 18
2453, 3727, 18
2447, 3732, 18
2443, 3732, 18
2438, 3738, 18
2433, 3738, 18
2433, 3737, 18
2430, 3738, 18
2426, 3740, 18
2421, 3741, 18
2420, 3742, 18
2413, 3745, 18
2411, 3742, 18
2411, 3739, 18
2405, 3743, 18
2396, 3746, 18
2387, 3756, 18
2382, 3761, 18
2376, 3765, 18
2373, 3766, 18
2370, 3769, 18
2362, 3772, 18
2356, 3774, 18
2345, 3781, 18
2338, 3785, 18
2335, 3787, 18
2332, 3787, 18
2328, 3790, 18
2323, 3790, 18
2315, 3794, 18
2308, 3797, 18
2305, 3796, 18
2301, 3799, 18
2297, 3797, 18
2290, 3798, 18
2286, 3801, 18
2285, 3799, 18
2275, 3805, 18
2274, 3803, 18
2266, 3808, 18
2263, 3810, 18
2257, 3810, 18
2254, 3813, 18
2248, 3816, 18
2246, 3817, 18
2240, 3823, 18
2236, 3825, 18
2235, 3825, 18
2231, 3826, 18
2231, 3826, 18
2227, 3828, 18
2223, 3829, 18
2222, 3830, 18
2215, 3835, 18
2213, 3839, 18
2211, 3837, 18
2210, 3832, 18
2208, 3833, 18
2203, 3837, 18
2201, 3838, 18
2196, 3842, 18
2194, 3840, 18
2197, 3836, 18
2196, 3830, 18
2192, 3831, 18
2188, 3831, 18
2188, 3830, 18
2179, 3837, 18
2174, 3840, 18
2171, 3843, 18
2172, 3839, 18
2174, 3837, 18
2171, 3839, 18
2168, 3835, 18
2163, 3836, 18
2161, 3837, 18
2158, 3841, 18
2158, 3842, 18
2156, 3843, 18
2151, 3846, 18
2152, 3850, 18
2148, 3849, 18
2144, 3851, 18
2136, 3852, 18
2133, 3851, 18
2130, 3851, 18
2124, 3857, 18
2118, 3858, 18
2116, 3861, 18
2107, 3868, 18
2099, 3873, 18
2096, 3872, 19
2093, 3874, 19
2095, 3874, 19
2091, 3877, 19
2085, 3879, 19
2083, 3881, 19
2080, 3883, 19
2076, 3886, 19
2073, 3885, 19
2071, 3884, 19
2065, 3889, 19
2064, 3892, 19
2059, 3897, 19
2055, 3898, 19
2051, 3902, 19
2049, 3908, 19
2046, 3910, 19
2051, 3909, 19
2049, 3908, 19
2051, 3903, 19
2047, 3910, 19
2043, 3914, 19
2048, 3914, 19
2049, 3918, 19
2049, 3916, 19
2050, 3916, 19
2047, 3915, 19
2041, 3918, 19
2044, 3914, 19
2044, 3905, 19
2040, 3905, 19
2034, 3913, 19
2029, 3914, 19
2028, 3913, 19
2022, 3911, 19
2022, 3907, 19
2019, 3909, 19
2011, 3911, 19
2004, 3916, 19
1997, 3917, 19
1991, 3922, 19
1982, 3924, 19
1977, 3926, 19
1972, 3925, 19
1967, 3927, 19
1963, 3931, 19
1961, 3929, 19
1957, 3927, 19
1953, 3929, 19
1945, 3938, 19
1942, 3937, 19
1935, 3937, 19
1930, 3938, 19
1926, 3941, 19
1923, 3943, 19
1919, 3945, 19
1912, 3951, 19
1910, 3948, 20
1902, 3951, 20
1897, 3957, 20
1895, 3958, 20
1892, 3957, 20
1892, 3952, 20
1891, 3953, 20
1889, 3952, 20
1881, 3957, 20
1879, 3954, 20
1878, 3951, 20
1874, 3953, 20
1874, 3953, 20
1869, 3953, 20
1866, 3952, 20
1860, 3958, 20
1859, 3956, 20
1857, 3955, 20
1848, 3961, 20
1845, 3960, 20
1847, 3952, 20
1844, 3951, 20
1842, 3951, 20
1840, 3953, 20
1838, 3953, 20
1831, 3952, 20
1830, 3949, 20
1828, 3946, 20
1824, 3946, 20
1820, 3946, 20
1819, 3945, 20
1817, 3944, 20
1814, 3945, 20
1810, 3947, 20
1812, 3947, 20
1808, 3951, 20
1803, 3953, 20
1794, 3958, 20
1790, 3958, 20
1783, 3961, 20
1777, 3962, 20
1774, 3965, 20
1770, 3966, 20
1766, 3965, 20
1763, 3963, 20
1757, 3965, 20
1756, 3966, 20
1753, 3968, 20
1746, 3973, 20
1744, 3973, 20
1740, 3971, 20
1734, 3972, 21
1737, 3970, 21
1733, 3973, 21
1732, 3972, 21
1730, 3971, 21
1724, 3976, 21
1721, 3977, 21
1719, 3979, 21
1715, 3978, 21
1713, 3980, 21
1716, 3978, 21
1714, 3982, 21
1713, 3983, 21
1713, 3980, 21
1710, 3979, 21
1707, 3977, 21
1702, 3981, 21
1696, 3988, 21
1695, 3992, 21
1690, 3999, 21
1686, 4001, 21
1685, 4001, 21
1683, 4001, 21
1678, 4006, 21
1670, 4009, 21
1669, 4010, 21
1667, 4011, 21
1668, 4011, 21
1666, 4009, 21
1667, 4009, 21
1666, 4003, 21
1665, 4002, 21
1665, 3999, 21
1660, 3999, 21
1661, 3999, 21
1661, 3996, 21
1659, 3995, 21
1658, 3990, 21
1654, 3994, 21
1652, 3993, 21
1651, 3991, 21
1646, 3992, 21
1643, 3996, 21
1636, 3998, 21
1633, 3996, 21
1629, 3998, 21
1628, 3999, 21
1624, 3999, 21
1621, 4001, 21
1619, 4001, 22
1618, 4002, 22
1619, 4000, 22
1616, 4000, 22
1615, 4000, 22
1615, 4001, 22
1615, 4004, 22
1612, 4006, 22
1613, 4007, 22
1611, 4008, 22
1605, 4011, 22
1613, 4012, 22
1618, 4014, 22
1621, 4019, 22
1614, 4024, 22
1615, 4025, 22
1616, 4028, 22
1617, 4030, 22
1613, 4029, 22
1613, 4030, 22
1615, 4027, 22
1611, 4029, 22
1610, 4028, 22
1608, 4029, 22
1603, 4033, 22
1604, 4029, 22
1602, 4028, 22
1596, 4022, 22
1590, 4026, 22
1586, 4025, 22
1581, 4028, 22
1579, 4027, 22
1571, 4032, 22
1567, 4033, 22
1568, 4034, 22
1560, 4035, 22
1554, 4035, 22
1552, 4032, 22
1546, 4034, 22
1543, 4033, 22
1541, 4035, 22
1539, 4033, 22
1534, 4035, 22
1535, 4028, 22
1531, 4027, 22
1528, 4023, 22
1525, 4025, 22
1523, 4025, 22
1517, 4028, 22
1518, 4021, 22
1517, 4022, 22
1514, 4021, 22
1514, 4020, 22
1516, 4018, 22
1513, 4020, 22
1505, 4022, 22
1501, 4026, 22
1498, 4029, 22
1495, 4030, 22
1492, 4027, 22
1490, 4020, 22
1484, 4025, 22
1481, 4022, 22
1477, 4026, 22
1473, 4025, 23
1462, 4024, 23
1462, 4018, 23
1457, 4015, 24
1451, 4018, 24
1447, 4015, 24
1444, 4015, 24
1439, 4015, 24
1438, 4015, 24
1435, 4019, 24
1432, 4018, 24
1431, 4017, 24
1429, 4016, 24
1438, 4012, 24
1443, 4013, 24
1444, 4017, 24
1452, 4017, 24
1454, 4021, 24
1464, 4016, 24
1473, 4020, 24
1484, 4021, 24
1502, 4018, 24
1527, 4013, 24
1539, 4017, 24
1558, 4019, 24
1569, 4023, 24
1580, 4024, 24
1596, 4022, 25
1611, 4027, 25
1629, 4022, 25
1641, 4023, 25
1651, 4025, 25
1666, 4021, 25
1682, 4022, 25
1702, 4026, 25
1716, 4031, 25
1731, 4030, 25
1742, 4025, 25
1751, 4025, 25
1762, 4024, 25
1772, 4029, 25
1781, 4031, 25
1788, 4032, 25
1792, 4032, 25
1802, 4031, 25
1811, 4027, 25
1823, 4026, 25
1834, 4025, 25
1835, 4024, 25
1849, 4025, 25
1859, 4032, 25
1870, 4031, 25
1878, 4028, 25
1885, 4029, 25
1900, 4026, 25
1905, 4028, 25
1907, 4024, 25
1916, 4023, 25
1934, 4015, 25
1943, 4014, 25
1953, 4012, 25
1956, 4012, 25
1968, 4007, 25
1979, 4003, 25
1993, 4001, 25
2003, 4000, 25
2007, 4001, 25
2015, 4003, 25
2021, 4002, 25
2023, 4001, 25
2018, 4001, 25
2018, 4002, 25
2018, 3994, 25
2015, 3996, 25
2017, 3991, 25
2015, 3992, 25
2019, 3991, 25
2015, 3990, 25
2017, 3984, 26
2013, 3988, 26
2009, 3986, 26
2006, 3986, 26
1999, 3988, 26
1995, 3991, 26
1991, 3991, 26
1993, 3988, 26
1990, 3990, 26
1993, 3994, 26
1994, 3992, 26
1995, 3992, 26
1991, 3993, 26
1988, 3996, 26
1990, 3993, 26
1989, 3996, 26
1987, 3996, 26
1986, 3992, 26
1989, 3988, 26
1988, 3986, 26
1987, 3981, 26
1992, 3977, 26
1991, 3976, 26
1993, 3970, 27
1993, 3966, 27
1996, 3967, 27
1991, 3968, 27
1992, 3968, 27
1991, 3965, 28
1990, 3962, 28
1992, 3958, 28
1988, 3958, 28
1982, 3954, 28
1978, 3953, 28
1977, 3952, 28
1972, 3952, 28
1973, 3949, 28
1971, 3947, 28
1969, 3945, 28
1968, 3944, 28
1962, 3948, 28
1962, 3948, 28
1961, 3945, 28
1962, 3944, 28
1958, 3942, 28
1956, 3942, 28
1951, 3939, 28
1947, 3940, 28
1943, 3937, 28
1940, 3932, 28
1934, 3937, 28
1932, 3939, 28
1927, 3940, 28
1924, 3943, 28
1922, 3941, 28
1920, 3937, 28
1918, 3932, 28
1915, 3928, 28
1912, 3920, 28
1914, 3918, 28
1910, 3917, 29
1905, 3919, 29
1902, 3915, 29
1895, 3917, 29
1892, 3914, 29
1892, 3912, 29
1887, 3913, 29
1883, 3913, 29
1879, 3912, 29
1875, 3910, 29
1872, 3909, 29
1870, 3908, 29
1869, 3909, 29
1866, 3909, 29
1861, 3908, 29
1858, 3910, 29
1855, 3913, 29
1855, 3908, 29
1853, 3910, 29
1858, 3909, 29
1859, 3906, 29
1859, 3907, 29
1867, 3907, 29
1872, 3912, 29
1878, 3909, 29
1883, 3909, 29
1884, 3904, 29
1893, 3907, 29
1906, 3908, 29
1919, 3902, 29
1927, 3902, 29
1933, 3900, 29
1935, 3905, 29
1945, 3905, 29
1964, 3906, 29
1974, 3903, 29
1984, 3906, 29
1992, 3907, 29
1997, 3911, 29
2005, 3914, 29
2018, 3913, 29
2028, 3915, 29
2035, 3918, 29
2046, 3915, 29
2051, 3913, 29
2052, 3913, 29
2061, 3912, 29
2064, 3914, 29
2075, 3913, 29
2080, 3914, 29
2084, 3916, 29
2086, 3914, 29
2090, 3915, 29
2095, 3908, 29
2103, 3911, 29
2106, 3914, 29
2110, 3912, 29
2114, 3915, 29
2130, 3913, 29
2145, 3913, 29
2155, 3914, 29
2169, 3910, 29
2179, 3910, 29
2182, 3910, 29
2181, 3908, 29
2193, 3905, 29
2199, 3901, 29
2209, 3894, 29
2224, 3893, 30
2231, 3891, 30
2240, 3891, 30
2247, 3884, 30
2251, 3888, 30
2258, 3889, 30
2257, 3886, 30
2256, 3882, 30
2261, 3880, 30
2258, 3878, 30
2255, 3878, 30
2256, 3876, 30
2258, 3869, 30
2257, 3864, 30
2257, 3864, 30
2253, 3866, 31
2252, 3863, 31
2251, 3859, 31
2249, 3857, 31
2250, 3851, 31
2249, 3848, 32
2245, 3851, 32
2244, 3850, 32
2242, 3850, 32
2238, 3851, 32
2237, 3853, 32
2232, 3854, 32
2233, 3853, 32
2236, 3854, 32
2234, 3853, 32
2236, 3853, 32
2242, 3849, 33
2242, 3852, 33
2243, 3850, 33
2244, 3849, 33
2243, 3847, 33
2241, 3848, 33
2239, 3850, 33
2235, 3850, 33
2238, 3850, 33
2237, 3847, 33
2236, 3848, 33
2234, 3846, 33
2234, 3845, 33
2231, 3848, 33
2233, 3846, 33
2231, 3842, 33
2230, 3839, 33
2231, 3837, 33
2230, 3833, 33
2226, 3832, 33
2223, 3830, 33
2219, 3832, 33
2218, 3825, 33
2218, 3818, 33
2212, 3819, 33
2208, 3816, 33
2207, 3813, 33
2207, 3808, 33
2203, 3809, 33
2203, 3806, 33
2200, 3808, 33
2198, 3807, 33
2191, 3811, 33
2190, 3812, 33
2184, 3808, 33
2184, 3803, 33
2183, 3800, 33
2180, 3800, 33
2179, 3798, 33
2179, 3790, 33
2175, 3788, 33
2170, 3789, 33
2170, 3783, 33
2170, 3780, 33
2166, 3780, 33
2164, 3775, 33
2162, 3773, 33
2158, 3776, 33
2156, 3773, 33
2157, 3769, 33
2156, 3766, 33
2155, 3765, 33
2155, 3760, 33
2147, 3766, 33
2139, 3771, 33
2129, 3776, 33
2129, 3775, 33
2123, 3781, 33
2122, 3779, 34
2119, 3780, 34
2113, 3780, 34
2111, 3779, 34
2106, 3783, 34
2109, 3781, 34
2108, 3779, 34
2110, 3778, 34
2108, 3777, 34
2113, 3776, 34
2119, 3774, 34
2118, 3768, 34
2123, 3767, 34
2123, 3770, 34
2131, 3769, 34
2132, 3768, 34
2137, 3770, 34
2148, 3768, 34
2150, 3771, 34
2157, 3772, 34
2161, 3774, 34
2168, 3774, 34
2179, 3772, 34
2190, 3777, 34
2193, 3775, 34
2201, 3771, 34
2200, 3776, 34
2208, 3774, 34
2212, 3776, 34
2218, 3779, 34
2231, 3783, 34
2236, 3780, 34
2244, 3783, 34
2247, 3782, 34
2250, 3782, 34
2251, 3785, 34
2252, 3786, 34
2262, 3786, 34
2265, 3785, 34
2265, 3786, 34
2269, 3784, 34
2274, 3783, 34
2279, 3783, 34
2288, 3776, 34
2292, 3777, 34
2297, 3767, 34
2306, 3762, 34
2316, 3758, 34
2324, 3755, 34
2335, 3756, 34
2341, 3759, 34
2348, 3761, 35
2354, 3758, 35
2367, 3756, 35
2369, 3758, 35
2379, 3758, 35
2387, 3752, 35
2398, 3752, 35
2396, 3755, 35
2397, 3755, 35
2407, 3749, 35
2411, 3749, 35
2410, 3752, 35
2406, 3750, 35
2410, 3749, 35
2408, 3749, 35
2408, 3740, 35
2406, 3739, 35
2401, 3745, 35
2395, 3746, 35
2393, 3748, 35
2387, 3752, 35
2384, 3753, 35
2377, 3757, 35
2377, 3750, 35
2374, 3747, 35
2374, 3747, 35
2371, 3745, 35
2368, 3744, 35
2363, 3744, 35
2361, 3747, 35
2359, 3746, 35
2357, 3746, 35
2357, 3748, 35
2354, 3752, 35
2352, 3753, 35
2349, 3758, 35
2350, 3752, 35
2351, 3754, 35
2348, 3752, 35
2348, 3748, 35
2345, 3747, 35
2341, 3749, 35
2336, 3751, 35
2334, 3752, 35
2334, 3746, 35
2335, 3738, 35
2332, 3740, 35
2331, 3740, 35
2330, 3741, 35
2324, 3742, 35
2321, 3738, 35
2317, 3740, 35
2313, 3737, 35
2307, 3737, 35
2300, 3740, 35
2299, 3738, 35
2297, 3736, 35
2295, 3736, 35
2288, 3738, 35
2284, 3738, 35
2285, 3732, 35
2283, 3734, 35
2279, 3735, 35
2276, 3733, 35
2275, 3734, 35
2274, 3731, 35
2272, 3726, 35
2270, 3727, 35
2268, 3724, 35
2263, 3722, 35
2254, 3726, 35
2246, 3729, 35
2244, 3730, 35
2238, 3734, 35
2230, 3740, 35
2226, 3742, 35
2220, 3744, 35
2220, 3737, 35
2220, 3731, 35
2218, 3731, 35
2212, 3735, 35
2211, 3733, 35
2204, 3728, 35
2197, 3734, 35
2194, 3729, 35
2190, 3726, 35
2185, 3723, 35
2187, 3720, 35
2180, 3724, 35
2174, 3728, 35
2173, 3730, 35
2167, 3733, 35
2160, 3739, 35
2156, 3739, 35
2152, 3738, 35
2144, 3744, 35
2139, 3749, 35
2137, 3746, 35
2135, 3743, 35
2134, 3743, 35
2137, 3744, 35
2140, 3743, 35
2134, 3740, 35
2130, 3743, 35
2128, 3748, 35
2131, 3744, 35
2135, 3746, 35
2142, 3742, 35
2143, 3745, 35
2147, 3741, 35
2155, 3735, 35
2161, 3735, 35
2164, 3737, 35
2171, 3737, 35
2179, 3741, 35
2187, 3742, 35
2187, 3740, 35
2186, 3738, 35
2185, 3747, 35
2191, 3745, 35
2196, 3748, 35
2208, 3748, 35
2219, 3748, 35
2218, 3751, 35
2224, 3748, 35
2228, 3747, 35
2231, 3746, 36
2238, 3748, 36
2240, 3751, 36
2245, 3753, 36
2245, 3751, 36
2244, 3756, 36
2249, 3757, 36
2255, 3753, 36
2255, 3755, 36
2259, 3750, 36
2255, 3751, 36
2264, 3749, 36
2261, 3750, 36
2263, 3755, 36
2270, 3756, 36
2275, 3756, 36
2279, 3756, 36
2285, 3758, 36
2287, 3768, 36
2289, 3770, 36
2292, 3769, 36
2295, 3766, 36
2298, 3769, 36
2295, 3771, 36
2298, 3771, 36
2302, 3768, 36
2296, 3767, 36
2297, 3771, 36
2298, 3767, 36
2296, 3772, 36
2296, 3772, 36
2292, 3772, 36
2283, 3776, 36
2285, 3774, 36
2286, 3769, 36
2287, 3769, 36
2283, 3770, 36
2276, 3773, 36
2269, 3777, 36
2266, 3780, 36
2262, 3784, 37
2260, 3782, 37
2252, 3785, 37
2252, 3784, 37
2250, 3786, 37
2243, 3789, 37
2240, 3788, 37
2236, 3789, 37
2240, 3787, 37
2236, 3784, 37
2242, 3781, 37
2245, 3780, 37
2245, 3783, 37
2242, 3781, 37
2243, 3779, 37
2243, 3775, 37
2240, 3779, 38
2239, 3781, 38
2236, 3778, 38
2238, 3774, 38
2234, 3777, 38
2231, 3775, 38
2230, 3777, 38
2231, 3774, 39
2228, 3770, 39
2222, 3773, 39
2221, 3767, 39
2217, 3769, 39
2216, 3765, 39
2209, 3770, 39
2202, 3776, 39
2200, 3777, 39
2195, 3779, 40
2192, 3779, 40
2189, 3776, 40
2185, 3773, 40
2174, 3781, 40
2167, 3782, 40
2165, 3780, 40
2163, 3778, 40
2161, 3777, 40
2162, 3772, 40
2159, 3766, 40
2156, 3768, 40
2152, 3771, 40
2146, 3775, 40
2140, 3780, 40
2137, 3783, 40
2133, 3782, 40
2130, 3780, 40
2127, 3775, 40
2129, 3773, 40
2125, 3775, 40
2119, 3777, 40
2115, 3776, 40
2116, 3777, 40
2109, 3782, 40
2101, 3791, 40
2100, 3789, 40
2096, 3789, 40
2089, 3793, 40
2087, 3792, 40
2083, 3788, 40
2079, 3786, 41
2068, 3794, 41
2065, 3796, 41
2059, 3799, 42
2053, 3803, 42
2052, 3801, 42
2039, 3808, 42
2033, 3811, 42
2025, 3816, 42
2019, 3821, 42
2015, 3821, 43
2011, 3824, 43
2005, 3827, 43
2005, 3826, 44
2006, 3829, 44
2006, 3830, 44
2008, 3825, 44
2005, 3828, 44
2008, 3831, 44
2012, 3831, 44
2019, 3834, 44
2022, 3833, 45
2023, 3835, 45
2028, 3838, 45
2035, 3840, 46
2040, 3840, 46
2051, 3840, 46
2055, 3845, 46
2058, 3849, 47
2070, 3851, 47
2076, 3853, 47
2085, 3852, 47
2095, 3850, 47
2093, 3860, 47
2096, 3859, 47
2101, 3861, 47
2109, 3862, 47
2115, 3865, 47
2122, 3860, 47
2125, 3860, 47
2126, 3862, 47
2132, 3859, 47
2136, 3861, 47
2132, 3867, 47
2142, 3863, 47
2141, 3863, 47
2140, 3859, 47
2142, 3866, 47
2144, 3861, 47
2147, 3859, 47
2150, 3860, 47
2148, 3868, 47
2150, 3869, 47
2153, 3865, 47
2164, 3859, 47
2169, 3861, 47
2172, 3857, 47
2179, 3855, 48
2188, 3852, 48
2193, 3852, 48
2199, 3852, 48
2203, 3852, 48
2210, 3854, 48
2212, 3854, 48
2212, 3854, 48
2213, 3852, 48
2216, 3851, 48
2213, 3854, 48
2216, 3855, 48
2214, 3859, 48
2214, 3860, 48
2210, 3862, 48
2207, 3865, 48
2203, 3867, 48
2199, 3870, 48
2196, 3872, 48
2193, 3872, 48
2196, 3866, 48
2194, 3865, 48
2190, 3866, 48
2189, 3866, 48
2182, 3867, 48
2179, 3868, 48
2177, 3863, 48
2176, 3859, 48
2173, 3859, 48
2171, 3859, 48
2166, 3861, 48
2166, 3857, 48
2164, 3851, 48
2159, 3855, 48
2157, 3856, 48
2157, 3855, 48
2158, 3854, 48
2157, 3854, 48
2159, 3853, 49
2158, 3856, 49
2157, 3858, 49
2153, 3860, 49
2149, 3859, 49
2146, 3861, 49
2147, 3858, 49
2142, 3858, 49
2137, 3860, 49
2136, 3860, 49
2132, 3861, 49
2127, 3862, 49
2119, 3868, 49
2114, 3866, 49
2110, 3867, 49
2103, 3872, 49
2101, 3867, 49
2098, 3863, 49
2092, 3865, 49
2089, 3863, 49
2079, 3871, 49
2075, 3871, 49
2071, 3871, 49
2070, 3866, 49
2062, 3871, 49
2059, 3871, 49
2057, 3873, 49
2049, 3868, 49
2051, 3865, 49
2050, 3862, 49
2044, 3865, 49
2041, 3862, 49
2032, 3870, 49
2027, 3872, 49
2024, 3874, 49
2017, 3875, 49
2014, 3874, 49
2011, 3875, 49
2010, 3871, 49
2004, 3872, 49
2002, 3874, 49
2002, 3870, 49
2003, 3870, 49
1996, 3869, 49
1991, 3873, 49
1986, 3877, 49
1982, 3879, 49
1976, 3886, 49
1975, 3884, 49
1971, 3887, 49
1969, 3883, 49
1965, 3884, 49
1959, 3885, 49
1958, 3883, 49
1955, 3882, 49
1951, 3888, 49
1947, 3886, 49
1943, 3888, 49
1942, 3888, 49
1935, 3895, 49
1928, 3902, 49
1927, 3904, 49
1924, 3902, 49
1919, 3899, 49
1916, 3897, 49
1913, 3898, 49
1912, 3897, 49
1908, 3900, 49
1907, 3897, 49
1905, 3896, 49
1901, 3891, 50
1898, 3891, 50
1896, 3886, 50
1890, 3887, 50
1888, 3885, 50
1883, 3888, 50
1878, 3892, 50
1874, 3893, 50
1872, 3887, 50
1873, 3885, 50
1869, 3887, 50
1868, 3889, 50
1867, 3882, 50
1864, 3883, 50
1860, 3886, 50
1857, 3889, 50
1852, 3890, 50
1847, 3893, 50
1842, 3894, 50
1839, 3893, 50
1837, 3896, 50
1831, 3898, 50
1834, 3899, 50
1827, 3906, 50
1819, 3911, 50
1816, 3910, 51
1810, 3915, 51
1810, 3915, 51
1807, 3913, 51
1802, 3918, 51
1802, 3911, 51
1803, 3908, 51
1800, 3907, 51
1802, 3906, 51
1797, 3910, 51
1797, 3914, 51
1797, 3915, 51
1797, 3916, 51
1793, 3918, 51
1789, 3917, 52
1786, 3918, 52
1786, 3921, 52
1777, 3928, 52
1775, 3926, 52
1769, 3926, 52
1766, 3928, 52
1765, 3926, 52
1765, 3922, 52
1761, 3923, 52
1760, 3923, 52
1754, 3929, 52
1752, 3930, 52
1748, 3932, 52
1746, 3933, 52
1741, 3929, 52
1736, 3932, 52
1735, 3934, 52
1733, 3934, 52
1731, 3934, 52
1731, 3930, 52
1733, 3932, 52
1731, 3929, 53
1733, 3927, 53
1733, 3921, 53
1736, 3920, 53
1734, 3919, 53
1736, 3910, 53
1734, 3912, 53
1738, 3909, 53
1737, 3911, 53
1738, 3912, 53
1740, 3907, 53
1744, 3904, 53
1744, 3908, 53
1746, 3905, 53
1749, 3904, 53
1755, 3905, 53
1755, 3909, 53
1750, 3913, 53
1747, 3913, 53
1746, 3914, 53
1747, 3914, 53
1744, 3917, 53
1742, 3913, 53
1737, 3917, 53
1734, 3918, 53
1729, 3916, 53
1722, 3923, 53
1716, 3925, 53
1711, 3930, 53
1709, 3928, 54
1707, 3928, 54
1703, 3931, 54
1695, 3928, 54
1690, 3928, 54
1686, 3931, 54
1679, 3940, 54
1675, 3939, 54
1675, 3936, 54
1671, 3936, 55
1664, 3937, 55
1657, 3944, 55
1657, 3939, 56
1657, 3936, 56
1654, 3934, 56
1650, 3933, 56
1644, 3931, 56
1637, 3929, 56
1633, 3934, 56
1632, 3930, 56
1629, 3928, 56
1621, 3935, 56
1618, 3935, 56
1610, 3938, 56
1603, 3942, 56
1597, 3943, 56
1590, 3946, 56
1585, 3946, 56
1578, 3953, 56
1575, 3951, 56
1572, 3955, 56
1565, 3962, 56
1560, 3967, 56
1557, 3967, 56
1551, 3967, 56
1548, 3962, 56
1546, 3963, 56
1543, 3959, 56
1542, 3956, 56
1539, 3954, 56
1536, 3955, 56
1534, 3951, 56
1531, 3948, 56
1528, 3949, 56
1521, 3951, 56
1519, 3951, 56
1514, 3950, 56
1510, 3950, 56
1508, 3947, 56
1502, 3951, 56
1499, 3952, 56
1495, 3951, 56
1492, 3952, 56
1488, 3950, 56
1487, 3947, 56
1484, 3944, 56
1476, 3950, 56
1473, 3953, 56
1469, 3953, 56
1468, 3953, 56
1465, 3953, 56
1460, 3958, 56
